time_step, score
5105, 0.8235294117647058
5106, 0.8235294117647058
5107, 0.8235294117647058
5108, 0.8235294117647058
5109, 0.8235294117647058
5110, 0.8235294117647058
5111, 0.8235294117647058
5112, 0.8235294117647058
5113, 0.8235294117647058
5114, 0.8235294117647058
5115, 0.8235294117647058
5116, 0.8235294117647058
5117, 0.8235294117647058
5118, 0.8235294117647058
5119, 0.8235294117647058
5120, 0.8235294117647058
5121, 0.8235294117647058
5122, 0.8235294117647058
5123, 0.8235294117647058
5124, 0.8235294117647058
5125, 0.8235294117647058
5126, 0.8235294117647058
5127, 0.8235294117647058
5128, 0.8235294117647058
5129, 0.8235294117647058
5130, 0.8235294117647058
5131, 0.8235294117647058
5132, 0.8235294117647058
5133, 0.8235294117647058
5134, 0.8235294117647058
5135, 0.8235294117647058
5136, 0.8235294117647058
5137, 0.8235294117647058
5138, 0.8235294117647058
5139, 0.8235294117647058
5140, 0.8235294117647058
5141, 0.8235294117647058
5142, 0.8235294117647058
5143, 0.8235294117647058
5144, 0.8235294117647058
5145, 0.8235294117647058
5146, 0.8235294117647058
5147, 0.8235294117647058
5148, 0.8235294117647058
5149, 0.8235294117647058
5150, 0.8235294117647058
5151, 0.8235294117647058
5152, 0.8235294117647058
5153, 0.8235294117647058
5154, 0.8235294117647058
5155, 0.8235294117647058
5156, 0.8235294117647058
5157, 0.8235294117647058
5158, 0.8235294117647058
5159, 0.8235294117647058
5160, 0.8235294117647058
5161, 0.8235294117647058
5162, 0.8235294117647058
5163, 0.8235294117647058
5164, 0.8235294117647058
5165, 0.8235294117647058
5166, 0.8235294117647058
5167, 0.8235294117647058
5168, 0.8235294117647058
5169, 0.8235294117647058
5170, 0.8235294117647058
5171, 0.8235294117647058
5172, 0.8235294117647058
5173, 0.8235294117647058
5174, 0.8235294117647058
5175, 0.8235294117647058
5176, 0.8235294117647058
5177, 0.8235294117647058
5178, 0.8235294117647058
5179, 0.8235294117647058
5180, 0.8235294117647058
5181, 0.8235294117647058
5182, 0.8235294117647058
5183, 0.8235294117647058
5184, 0.8235294117647058
5185, 0.8235294117647058
5186, 0.8235294117647058
5187, 0.8235294117647058
5188, 0.8235294117647058
5189, 0.8235294117647058
5190, 0.8235294117647058
5191, 0.8235294117647058
5192, 0.8235294117647058
5193, 0.8235294117647058
5194, 0.8235294117647058
5195, 0.8235294117647058
5196, 0.8235294117647058
5197, 0.8235294117647058
5198, 0.8235294117647058
5199, 0.8235294117647058
5200, 0.8235294117647058
5201, 0.8235294117647058
5202, 0.8235294117647058
5203, 0.8235294117647058
5204, 0.8235294117647058
5205, 0.8235294117647058
5206, 0.8235294117647058
5207, 0.8235294117647058
5208, 0.8235294117647058
5209, 0.8235294117647058
5210, 0.8235294117647058
5211, 0.8235294117647058
5212, 0.8235294117647058
5213, 0.8235294117647058
5214, 0.8235294117647058
5215, 0.8235294117647058
5216, 0.8235294117647058
5217, 0.8235294117647058
5218, 0.8235294117647058
5219, 0.8235294117647058
5220, 0.8235294117647058
5221, 0.8235294117647058
5222, 0.8235294117647058
5223, 0.8235294117647058
5224, 0.8235294117647058
5225, 0.8235294117647058
5226, 0.8235294117647058
5227, 0.8235294117647058
5228, 0.8235294117647058
5229, 0.8235294117647058
5230, 0.8235294117647058
5231, 0.8235294117647058
5232, 0.8235294117647058
5233, 0.8235294117647058
5234, 0.8235294117647058
5235, 0.8235294117647058
5236, 0.8235294117647058
5237, 0.8235294117647058
5238, 0.8235294117647058
5239, 0.8235294117647058
5240, 0.8235294117647058
5241, 0.8235294117647058
5242, 0.8235294117647058
5243, 0.8235294117647058
5244, 0.8235294117647058
5245, 0.8235294117647058
5246, 0.8235294117647058
5247, 0.8235294117647058
5248, 0.8235294117647058
5249, 0.8235294117647058
5250, 0.8235294117647058
5251, 0.8235294117647058
5252, 0.8235294117647058
5253, 0.8235294117647058
5254, 0.8235294117647058
5255, 0.8235294117647058
5256, 0.8235294117647058
5257, 0.8235294117647058
5258, 0.8235294117647058
5259, 0.8235294117647058
5260, 0.8235294117647058
5261, 0.8235294117647058
5262, 0.8235294117647058
5263, 0.8235294117647058
5264, 0.8235294117647058
5265, 0.8235294117647058
5266, 0.8235294117647058
5267, 0.8235294117647058
5268, 0.8235294117647058
5269, 0.8235294117647058
5270, 0.8235294117647058
5271, 0.8235294117647058
5272, 0.8235294117647058
5273, 0.8235294117647058
5274, 0.8235294117647058
5275, 0.8235294117647058
5276, 0.8235294117647058
5277, 0.8235294117647058
5278, 0.8235294117647058
5279, 0.8235294117647058
5280, 0.8235294117647058
5281, 0.8235294117647058
5282, 0.8235294117647058
5283, 0.8235294117647058
5284, 0.8235294117647058
5285, 0.8235294117647058
5286, 0.8235294117647058
5287, 0.8235294117647058
5288, 0.8235294117647058
5289, 0.8235294117647058
5290, 0.8235294117647058
5291, 0.8235294117647058
5292, 0.8235294117647058
5293, 0.8235294117647058
5294, 0.8235294117647058
5295, 0.8235294117647058
5296, 0.8235294117647058
5297, 0.8235294117647058
5298, 0.8235294117647058
5299, 0.8235294117647058
5300, 0.8235294117647058
5301, 0.8235294117647058
5302, 0.8235294117647058
5303, 0.8235294117647058
5304, 0.8235294117647058
5305, 0.8235294117647058
5306, 0.8235294117647058
5307, 0.8235294117647058
5308, 0.8235294117647058
5309, 0.8235294117647058
5310, 0.8235294117647058
5311, 0.8235294117647058
5312, 0.8235294117647058
5313, 0.8235294117647058
5314, 0.8235294117647058
5315, 0.8235294117647058
5316, 0.8235294117647058
5317, 0.8235294117647058
5318, 0.8235294117647058
5319, 0.8235294117647058
5320, 0.8235294117647058
5321, 0.8235294117647058
5322, 0.8235294117647058
5323, 0.8235294117647058
5324, 0.8235294117647058
5325, 0.8235294117647058
5326, 0.8235294117647058
5327, 0.8235294117647058
5328, 0.8235294117647058
5329, 0.8235294117647058
5330, 0.8235294117647058
5331, 0.8235294117647058
5332, 0.8235294117647058
5333, 0.8235294117647058
5334, 0.8235294117647058
5335, 0.8235294117647058
5336, 0.8235294117647058
5337, 0.8235294117647058
5338, 0.8235294117647058
5339, 0.8235294117647058
5340, 0.8235294117647058
5341, 0.8235294117647058
5342, 0.8235294117647058
5343, 0.8235294117647058
5344, 0.8235294117647058
5345, 0.8235294117647058
5346, 0.8235294117647058
5347, 0.8235294117647058
5348, 0.8235294117647058
5349, 0.8235294117647058
5350, 0.8235294117647058
5351, 0.8235294117647058
5352, 0.8235294117647058
5353, 0.8235294117647058
5354, 0.8235294117647058
5355, 0.8235294117647058
5356, 0.8235294117647058
5357, 0.8235294117647058
5358, 0.8235294117647058
5359, 0.8235294117647058
5360, 0.8235294117647058
5361, 0.8235294117647058
5362, 0.8235294117647058
5363, 0.8235294117647058
5364, 0.8235294117647058
5365, 0.8235294117647058
5366, 0.8235294117647058
5367, 0.8235294117647058
5368, 0.8235294117647058
5369, 0.8235294117647058
5370, 0.8235294117647058
5371, 0.8235294117647058
5372, 0.8235294117647058
5373, 0.8235294117647058
5374, 0.8235294117647058
5375, 0.8235294117647058
5376, 0.8235294117647058
5377, 0.8235294117647058
5378, 0.8235294117647058
5379, 0.8235294117647058
5380, 0.8235294117647058
5381, 0.8235294117647058
5382, 0.8235294117647058
5383, 0.8235294117647058
5384, 0.8235294117647058
5385, 0.8235294117647058
5386, 0.8235294117647058
5387, 0.8235294117647058
5388, 0.8235294117647058
5389, 0.8235294117647058
5390, 0.8235294117647058
5391, 0.8235294117647058
5392, 0.8235294117647058
5393, 0.8235294117647058
5394, 0.8235294117647058
5395, 0.8235294117647058
5396, 0.8235294117647058
5397, 0.8235294117647058
5398, 0.8235294117647058
5399, 0.8235294117647058
5400, 0.8235294117647058
5401, 0.8235294117647058
5402, 0.8235294117647058
5403, 0.8235294117647058
5404, 0.8235294117647058
5405, 0.8235294117647058
5406, 0.8235294117647058
5407, 0.8235294117647058
5408, 0.8235294117647058
5409, 0.8235294117647058
5410, 0.8235294117647058
5411, 0.8235294117647058
5412, 0.8235294117647058
5413, 0.8235294117647058
5414, 0.8235294117647058
5415, 0.8235294117647058
5416, 0.8235294117647058
5417, 0.8235294117647058
5418, 0.8235294117647058
5419, 0.8235294117647058
5420, 0.8235294117647058
5421, 0.8235294117647058
5422, 0.8235294117647058
5423, 0.8235294117647058
5424, 0.8235294117647058
5425, 0.8235294117647058
5426, 0.8235294117647058
5427, 0.8235294117647058
5428, 0.8235294117647058
5429, 0.8235294117647058
5430, 0.8235294117647058
5431, 0.8235294117647058
5432, 0.8235294117647058
5433, 0.8235294117647058
5434, 0.8235294117647058
5435, 0.8235294117647058
5436, 0.8235294117647058
5437, 0.8235294117647058
5438, 0.8235294117647058
5439, 0.8235294117647058
5440, 0.8235294117647058
5441, 0.8235294117647058
5442, 0.8235294117647058
5443, 0.8235294117647058
5444, 0.8235294117647058
5445, 0.8235294117647058
5446, 0.8235294117647058
5447, 0.8235294117647058
5448, 0.8235294117647058
5449, 0.8235294117647058
5450, 0.8235294117647058
5451, 0.8235294117647058
5452, 0.8235294117647058
5453, 0.8235294117647058
5454, 0.8235294117647058
5455, 0.8235294117647058
5456, 0.8235294117647058
5457, 0.8235294117647058
5458, 0.8235294117647058
5459, 0.8235294117647058
5460, 0.8235294117647058
5461, 0.8235294117647058
5462, 0.8235294117647058
5463, 0.8235294117647058
5464, 0.8235294117647058
5465, 0.8235294117647058
5466, 0.8235294117647058
5467, 0.8235294117647058
5468, 0.8235294117647058
5469, 0.8235294117647058
5470, 0.8235294117647058
5471, 0.8235294117647058
5472, 0.8235294117647058
5473, 0.8235294117647058
5474, 0.8235294117647058
5475, 0.8235294117647058
5476, 0.8235294117647058
5477, 0.8235294117647058
5478, 0.8235294117647058
5479, 0.8235294117647058
5480, 0.8235294117647058
5481, 0.8235294117647058
5482, 0.8235294117647058
5483, 0.8235294117647058
5484, 0.8235294117647058
5485, 0.8235294117647058
5486, 0.8235294117647058
5487, 0.8235294117647058
5488, 0.8235294117647058
5489, 0.8235294117647058
5490, 0.8235294117647058
5491, 0.8235294117647058
5492, 0.8235294117647058
5493, 0.8235294117647058
5494, 0.8235294117647058
5495, 0.8235294117647058
5496, 0.8235294117647058
5497, 0.8235294117647058
5498, 0.8235294117647058
5499, 0.8235294117647058
5500, 0.8235294117647058
5501, 0.8235294117647058
5502, 0.8235294117647058
5503, 0.8235294117647058
5504, 0.8235294117647058
5505, 0.8235294117647058
5506, 0.8235294117647058
5507, 0.8235294117647058
5508, 0.8235294117647058
5509, 0.8235294117647058
5510, 0.8235294117647058
5511, 0.8235294117647058
5512, 0.8235294117647058
5513, 0.8235294117647058
5514, 0.8235294117647058
5515, 0.8235294117647058
5516, 0.8235294117647058
5517, 0.8235294117647058
5518, 0.8235294117647058
5519, 0.8235294117647058
5520, 0.8235294117647058
5521, 0.8235294117647058
5522, 0.8235294117647058
5523, 0.8235294117647058
5524, 0.8235294117647058
5525, 0.8235294117647058
5526, 0.8235294117647058
5527, 0.8235294117647058
5528, 0.8235294117647058
5529, 0.8235294117647058
5530, 0.8235294117647058
5531, 0.8235294117647058
5532, 0.8235294117647058
5533, 0.8235294117647058
5534, 0.8235294117647058
5535, 0.8235294117647058
5536, 0.8235294117647058
5537, 0.8235294117647058
5538, 0.8235294117647058
5539, 0.8235294117647058
5540, 0.8235294117647058
5541, 0.8235294117647058
5542, 0.8235294117647058
5543, 0.8235294117647058
5544, 0.8235294117647058
5545, 0.8235294117647058
5546, 0.8235294117647058
5547, 0.8235294117647058
5548, 0.8235294117647058
5549, 0.8235294117647058
5550, 0.8235294117647058
5551, 0.8235294117647058
5552, 0.8235294117647058
5553, 0.8235294117647058
5554, 0.8235294117647058
5555, 0.8235294117647058
5556, 0.8235294117647058
5557, 0.8235294117647058
5558, 0.8235294117647058
5559, 0.8235294117647058
5560, 0.8235294117647058
5561, 0.8235294117647058
5562, 0.8235294117647058
5563, 0.8235294117647058
5564, 0.8235294117647058
5565, 0.8235294117647058
5566, 0.8235294117647058
5567, 0.8235294117647058
5568, 0.8235294117647058
5569, 0.8235294117647058
5570, 0.8235294117647058
5571, 0.8235294117647058
5572, 0.8235294117647058
5573, 0.8235294117647058
5574, 0.8235294117647058
5575, 0.8235294117647058
5576, 0.8235294117647058
5577, 0.8235294117647058
5578, 0.8235294117647058
5579, 0.8235294117647058
5580, 0.8235294117647058
5581, 0.8235294117647058
5582, 0.8235294117647058
5583, 0.8235294117647058
5584, 0.8235294117647058
5585, 0.8235294117647058
5586, 0.8235294117647058
5587, 0.8235294117647058
5588, 0.8235294117647058
5589, 0.8235294117647058
5590, 0.8235294117647058
5591, 0.8235294117647058
5592, 0.8235294117647058
5593, 0.8235294117647058
5594, 0.8235294117647058
5595, 0.8235294117647058
5596, 0.8235294117647058
5597, 0.8235294117647058
5598, 0.8235294117647058
5599, 0.8235294117647058
5600, 0.8235294117647058
5601, 0.8235294117647058
5602, 0.8235294117647058
5603, 0.8235294117647058
5604, 0.8235294117647058
5605, 0.8235294117647058
5606, 0.8235294117647058
5607, 0.8235294117647058
5608, 0.8235294117647058
5609, 0.8235294117647058
5610, 0.8235294117647058
5611, 0.8235294117647058
5612, 0.8235294117647058
5613, 0.8235294117647058
5614, 0.8235294117647058
5615, 0.8235294117647058
5616, 0.8235294117647058
5617, 0.8235294117647058
5618, 0.8235294117647058
5619, 0.8235294117647058
5620, 0.8235294117647058
5621, 0.8235294117647058
5622, 0.8235294117647058
5623, 0.8235294117647058
5624, 0.8235294117647058
5625, 0.8235294117647058
5626, 0.8235294117647058
5627, 0.8235294117647058
5628, 0.8235294117647058
5629, 0.8235294117647058
5630, 0.8235294117647058
5631, 0.8235294117647058
5632, 0.8235294117647058
5633, 0.8235294117647058
5634, 0.8235294117647058
5635, 0.8235294117647058
5636, 0.8235294117647058
5637, 0.8235294117647058
5638, 0.8235294117647058
5639, 0.8235294117647058
5640, 0.8235294117647058
5641, 0.8235294117647058
5642, 0.8235294117647058
5643, 0.8235294117647058
5644, 0.8235294117647058
5645, 0.8235294117647058
5646, 0.8235294117647058
5647, 0.8235294117647058
5648, 0.8235294117647058
5649, 0.8235294117647058
5650, 0.8235294117647058
5651, 0.8235294117647058
5652, 0.8235294117647058
5653, 0.8235294117647058
5654, 0.8235294117647058
5655, 0.8235294117647058
5656, 0.8235294117647058
5657, 0.8235294117647058
5658, 0.8235294117647058
5659, 0.8235294117647058
5660, 0.8235294117647058
5661, 0.8235294117647058
5662, 0.8235294117647058
5663, 0.8235294117647058
5664, 0.8235294117647058
5665, 0.8235294117647058
5666, 0.8235294117647058
5667, 0.8235294117647058
5668, 0.8235294117647058
5669, 0.8235294117647058
5670, 0.8235294117647058
5671, 0.8235294117647058
5672, 0.8235294117647058
5673, 0.8235294117647058
5674, 0.8235294117647058
5675, 0.8235294117647058
5676, 0.8235294117647058
5677, 0.8235294117647058
5678, 0.8235294117647058
5679, 0.8235294117647058
5680, 0.8235294117647058
5681, 0.8235294117647058
5682, 0.8235294117647058
5683, 0.8235294117647058
5684, 0.8235294117647058
5685, 0.8235294117647058
5686, 0.8235294117647058
5687, 0.8235294117647058
5688, 0.8235294117647058
5689, 0.8235294117647058
5690, 0.8235294117647058
5691, 0.8235294117647058
5692, 0.8235294117647058
5693, 0.8235294117647058
5694, 0.8235294117647058
5695, 0.8235294117647058
5696, 0.8235294117647058
5697, 0.8235294117647058
5698, 0.8235294117647058
5699, 0.8235294117647058
5700, 0.8235294117647058
5701, 0.8235294117647058
5702, 0.8235294117647058
5703, 0.8235294117647058
5704, 0.8235294117647058
5705, 0.8235294117647058
5706, 0.8235294117647058
5707, 0.8235294117647058
5708, 0.8235294117647058
5709, 0.8235294117647058
5710, 0.8235294117647058
5711, 0.8235294117647058
5712, 0.8235294117647058
5713, 0.8235294117647058
5714, 0.8235294117647058
5715, 0.8235294117647058
5716, 0.8235294117647058
5717, 0.8235294117647058
5718, 0.8235294117647058
5719, 0.8235294117647058
5720, 0.8235294117647058
5721, 0.8235294117647058
5722, 0.8235294117647058
5723, 0.8235294117647058
5724, 0.8235294117647058
5725, 0.8235294117647058
5726, 0.8235294117647058
5727, 0.8235294117647058
5728, 0.8235294117647058
5729, 0.8235294117647058
5730, 0.8235294117647058
5731, 0.8235294117647058
5732, 0.8235294117647058
5733, 0.8235294117647058
5734, 0.8235294117647058
5735, 0.8235294117647058
5736, 0.8235294117647058
5737, 0.8235294117647058
5738, 0.8235294117647058
5739, 0.8235294117647058
5740, 0.8235294117647058
5741, 0.8235294117647058
5742, 0.8235294117647058
5743, 0.8235294117647058
5744, 0.8235294117647058
5745, 0.8235294117647058
5746, 0.8235294117647058
5747, 0.8235294117647058
5748, 0.8235294117647058
5749, 0.8235294117647058
5750, 0.8235294117647058
5751, 0.8235294117647058
5752, 0.8235294117647058
5753, 0.8235294117647058
5754, 0.8235294117647058
5755, 0.8235294117647058
5756, 0.8235294117647058
5757, 0.8235294117647058
5758, 0.8235294117647058
5759, 0.8235294117647058
5760, 0.8235294117647058
5761, 0.8235294117647058
5762, 0.8235294117647058
5763, 0.8235294117647058
5764, 0.8235294117647058
5765, 0.8235294117647058
5766, 0.8235294117647058
5767, 0.8235294117647058
5768, 0.8235294117647058
5769, 0.8235294117647058
5770, 0.8235294117647058
5771, 0.8235294117647058
5772, 0.8235294117647058
5773, 0.8235294117647058
5774, 0.8235294117647058
5775, 0.8235294117647058
5776, 0.8235294117647058
5777, 0.8235294117647058
5778, 0.8235294117647058
5779, 0.8235294117647058
5780, 0.8235294117647058
5781, 0.8235294117647058
5782, 0.8235294117647058
5783, 0.8235294117647058
5784, 0.8235294117647058
5785, 0.8235294117647058
5786, 0.8235294117647058
5787, 0.8235294117647058
5788, 0.8235294117647058
5789, 0.8235294117647058
5790, 0.8235294117647058
5791, 0.8235294117647058
5792, 0.8235294117647058
5793, 0.8235294117647058
5794, 0.8235294117647058
5795, 0.8235294117647058
5796, 0.8235294117647058
5797, 0.8235294117647058
5798, 0.8235294117647058
5799, 0.8235294117647058
5800, 0.8235294117647058
5801, 0.8235294117647058
5802, 0.8235294117647058
5803, 0.8235294117647058
5804, 0.8235294117647058
5805, 0.8235294117647058
5806, 0.8235294117647058
5807, 0.8235294117647058
5808, 0.8235294117647058
5809, 0.8235294117647058
5810, 0.8235294117647058
5811, 0.8235294117647058
5812, 0.8235294117647058
5813, 0.8235294117647058
5814, 0.8235294117647058
5815, 0.8235294117647058
5816, 0.8235294117647058
5817, 0.8235294117647058
5818, 0.8235294117647058
5819, 0.8235294117647058
5820, 0.8235294117647058
5821, 0.8235294117647058
5822, 0.8235294117647058
5823, 0.8235294117647058
5824, 0.8235294117647058
5825, 0.8235294117647058
5826, 0.8235294117647058
5827, 0.8235294117647058
5828, 0.8235294117647058
5829, 0.8235294117647058
5830, 0.8235294117647058
5831, 0.8235294117647058
5832, 0.8235294117647058
5833, 0.8235294117647058
5834, 0.8235294117647058
5835, 0.8235294117647058
5836, 0.8235294117647058
5837, 0.8235294117647058
5838, 0.8235294117647058
5839, 0.8235294117647058
5840, 0.8235294117647058
5841, 0.8235294117647058
5842, 0.8235294117647058
5843, 0.8235294117647058
5844, 0.8235294117647058
5845, 0.8235294117647058
5846, 0.8235294117647058
5847, 0.8235294117647058
5848, 0.8235294117647058
5849, 0.8235294117647058
5850, 0.8235294117647058
5851, 0.8235294117647058
5852, 0.8235294117647058
5853, 0.8235294117647058
5854, 0.8235294117647058
5855, 0.8235294117647058
5856, 0.8235294117647058
5857, 0.8235294117647058
5858, 0.8235294117647058
5859, 0.8235294117647058
5860, 0.8235294117647058
5861, 0.8235294117647058
5862, 0.8235294117647058
5863, 0.8235294117647058
5864, 0.8235294117647058
5865, 0.8235294117647058
5866, 0.8235294117647058
5867, 0.8235294117647058
5868, 0.8235294117647058
5869, 0.8235294117647058
5870, 0.8235294117647058
5871, 0.8235294117647058
5872, 0.8235294117647058
5873, 0.8235294117647058
5874, 0.8235294117647058
5875, 0.8235294117647058
5876, 0.8235294117647058
5877, 0.8235294117647058
5878, 0.8235294117647058
5879, 0.8235294117647058
5880, 0.8235294117647058
5881, 0.8235294117647058
5882, 0.8235294117647058
5883, 0.8235294117647058
5884, 0.8235294117647058
5885, 0.8235294117647058
5886, 0.8235294117647058
5887, 0.8235294117647058
5888, 0.8235294117647058
5889, 0.8235294117647058
5890, 0.8235294117647058
5891, 0.8235294117647058
5892, 0.8235294117647058
5893, 0.8235294117647058
5894, 0.8235294117647058
5895, 0.8235294117647058
5896, 0.8235294117647058
5897, 0.8235294117647058
5898, 0.8235294117647058
5899, 0.8235294117647058
5900, 0.8235294117647058
5901, 0.8235294117647058
5902, 0.8235294117647058
5903, 0.8235294117647058
5904, 0.8235294117647058
5905, 0.8235294117647058
5906, 0.8235294117647058
5907, 0.8235294117647058
5908, 0.8235294117647058
5909, 0.8235294117647058
5910, 0.8235294117647058
5911, 0.8235294117647058
5912, 0.8235294117647058
5913, 0.8235294117647058
5914, 0.8235294117647058
5915, 0.8235294117647058
5916, 0.8235294117647058
5917, 0.8235294117647058
5918, 0.8235294117647058
5919, 0.8235294117647058
5920, 0.8235294117647058
5921, 0.8235294117647058
5922, 0.8235294117647058
5923, 0.8235294117647058
5924, 0.8235294117647058
5925, 0.8235294117647058
5926, 0.8235294117647058
5927, 0.8235294117647058
5928, 0.8235294117647058
5929, 0.8235294117647058
5930, 0.8235294117647058
5931, 0.8235294117647058
5932, 0.8235294117647058
5933, 0.8235294117647058
5934, 0.8235294117647058
5935, 0.8235294117647058
5936, 0.8235294117647058
5937, 0.8235294117647058
5938, 0.8235294117647058
5939, 0.8235294117647058
5940, 0.8235294117647058
5941, 0.8235294117647058
5942, 0.8235294117647058
5943, 0.8235294117647058
5944, 0.8235294117647058
5945, 0.8235294117647058
5946, 0.8235294117647058
5947, 0.8235294117647058
5948, 0.8235294117647058
5949, 0.8235294117647058
5950, 0.8235294117647058
5951, 0.8235294117647058
5952, 0.8235294117647058
5953, 0.8235294117647058
5954, 0.8235294117647058
5955, 0.8235294117647058
5956, 0.8235294117647058
5957, 0.8235294117647058
5958, 0.8235294117647058
5959, 0.8235294117647058
5960, 0.8235294117647058
5961, 0.8235294117647058
5962, 0.8235294117647058
5963, 0.8235294117647058
5964, 0.8235294117647058
5965, 0.8235294117647058
5966, 0.8235294117647058
5967, 0.8235294117647058
5968, 0.8235294117647058
5969, 0.8235294117647058
5970, 0.8235294117647058
5971, 0.8235294117647058
5972, 0.8235294117647058
5973, 0.8235294117647058
5974, 0.8235294117647058
5975, 0.8235294117647058
5976, 0.8235294117647058
5977, 0.8235294117647058
5978, 0.8235294117647058
5979, 0.8235294117647058
5980, 0.8235294117647058
5981, 0.8235294117647058
5982, 0.8235294117647058
5983, 0.8235294117647058
5984, 0.8235294117647058
5985, 0.8235294117647058
5986, 0.8235294117647058
5987, 0.8235294117647058
5988, 0.8235294117647058
5989, 0.8235294117647058
5990, 0.8235294117647058
5991, 0.8235294117647058
5992, 0.8235294117647058
5993, 0.8235294117647058
5994, 0.8235294117647058
5995, 0.8235294117647058
5996, 0.8235294117647058
5997, 0.8235294117647058
5998, 0.8235294117647058
5999, 0.8235294117647058
6000, 0.8235294117647058
6001, 0.8235294117647058
6002, 0.8235294117647058
6003, 0.8235294117647058
6004, 0.8235294117647058
6005, 0.8235294117647058
6006, 0.8235294117647058
6007, 0.8235294117647058
6008, 0.8235294117647058
6009, 0.8235294117647058
6010, 0.8235294117647058
6011, 0.8235294117647058
6012, 0.8235294117647058
6013, 0.8235294117647058
6014, 0.8235294117647058
6015, 0.8235294117647058
6016, 0.8235294117647058
6017, 0.8235294117647058
6018, 0.8235294117647058
6019, 0.8235294117647058
6020, 0.8235294117647058
6021, 0.8235294117647058
6022, 0.8235294117647058
6023, 0.8235294117647058
6024, 0.8235294117647058
6025, 0.8235294117647058
6026, 0.8235294117647058
6027, 0.8235294117647058
6028, 0.8235294117647058
6029, 0.8235294117647058
6030, 0.8235294117647058
6031, 0.8235294117647058
6032, 0.8235294117647058
6033, 0.8235294117647058
6034, 0.8235294117647058
6035, 0.8235294117647058
6036, 0.8235294117647058
6037, 0.8235294117647058
6038, 0.8235294117647058
6039, 0.8235294117647058
6040, 0.8235294117647058
6041, 0.8235294117647058
6042, 0.8235294117647058
6043, 0.8235294117647058
6044, 0.8235294117647058
6045, 0.8235294117647058
6046, 0.8235294117647058
6047, 0.8235294117647058
6048, 0.8235294117647058
6049, 0.8235294117647058
6050, 0.8235294117647058
6051, 0.8235294117647058
6052, 0.8235294117647058
6053, 0.8235294117647058
6054, 0.8235294117647058
6055, 0.8235294117647058
6056, 0.8235294117647058
6057, 0.8235294117647058
6058, 0.8235294117647058
6059, 0.8235294117647058
6060, 0.8235294117647058
6061, 0.8235294117647058
6062, 0.8235294117647058
6063, 0.8235294117647058
6064, 0.8235294117647058
6065, 0.8235294117647058
6066, 0.8235294117647058
6067, 0.8235294117647058
6068, 0.8235294117647058
6069, 0.8235294117647058
6070, 0.8235294117647058
6071, 0.8235294117647058
6072, 0.8235294117647058
6073, 0.8235294117647058
6074, 0.8235294117647058
6075, 0.8235294117647058
6076, 0.8235294117647058
6077, 0.8235294117647058
6078, 0.8235294117647058
6079, 0.8235294117647058
6080, 0.8235294117647058
6081, 0.8235294117647058
6082, 0.8235294117647058
6083, 0.8235294117647058
6084, 0.8235294117647058
6085, 0.8235294117647058
6086, 0.8235294117647058
6087, 0.8235294117647058
6088, 0.8235294117647058
6089, 0.8235294117647058
6090, 0.8235294117647058
6091, 0.8235294117647058
6092, 0.8235294117647058
6093, 0.8235294117647058
6094, 0.8235294117647058
6095, 0.8235294117647058
6096, 0.8235294117647058
6097, 0.8235294117647058
6098, 0.8235294117647058
6099, 0.8235294117647058
6100, 0.8235294117647058
6101, 0.8235294117647058
6102, 0.8235294117647058
6103, 0.8235294117647058
6104, 0.8235294117647058
6105, 0.8235294117647058
6106, 0.8235294117647058
6107, 0.8235294117647058
6108, 0.8235294117647058
6109, 0.8235294117647058
6110, 0.8235294117647058
6111, 0.8235294117647058
6112, 0.8235294117647058
6113, 0.8235294117647058
6114, 0.8235294117647058
6115, 0.8235294117647058
6116, 0.8235294117647058
6117, 0.8235294117647058
6118, 0.8235294117647058
6119, 0.8235294117647058
6120, 0.8235294117647058
6121, 0.8235294117647058
6122, 0.8235294117647058
6123, 0.8235294117647058
6124, 0.8235294117647058
6125, 0.8235294117647058
6126, 0.8235294117647058
6127, 0.8235294117647058
6128, 0.8235294117647058
6129, 0.8235294117647058
6130, 0.8235294117647058
6131, 0.8235294117647058
6132, 0.8235294117647058
6133, 0.8235294117647058
6134, 0.8235294117647058
6135, 0.8235294117647058
6136, 0.8235294117647058
6137, 0.8235294117647058
6138, 0.8235294117647058
6139, 0.8235294117647058
6140, 0.8235294117647058
6141, 0.8235294117647058
6142, 0.8235294117647058
6143, 0.8235294117647058
6144, 0.8235294117647058
6145, 0.8235294117647058
6146, 0.8235294117647058
6147, 0.8235294117647058
6148, 0.8235294117647058
6149, 0.8235294117647058
6150, 0.8235294117647058
6151, 0.8235294117647058
6152, 0.8235294117647058
6153, 0.8235294117647058
6154, 0.8235294117647058
6155, 0.8235294117647058
6156, 0.8235294117647058
6157, 0.8235294117647058
6158, 0.8235294117647058
6159, 0.8235294117647058
6160, 0.8235294117647058
6161, 0.8235294117647058
6162, 0.8235294117647058
6163, 0.8235294117647058
6164, 0.8235294117647058
6165, 0.8235294117647058
6166, 0.8235294117647058
6167, 0.8235294117647058
6168, 0.8235294117647058
6169, 0.8235294117647058
6170, 0.8235294117647058
6171, 0.8235294117647058
6172, 0.8235294117647058
6173, 0.8235294117647058
6174, 0.8235294117647058
6175, 0.8235294117647058
6176, 0.8235294117647058
6177, 0.8235294117647058
6178, 0.8235294117647058
6179, 0.8235294117647058
6180, 0.8235294117647058
