time_step, score
3648, 0.6363636363636364
3649, 0.6363636363636364
3650, 0.6363636363636364
3651, 0.6363636363636364
3652, 0.6363636363636364
3653, 0.6363636363636364
3654, 0.6363636363636364
3655, 0.6363636363636364
3656, 0.6363636363636364
3657, 0.6363636363636364
3658, 0.6363636363636364
3659, 0.6363636363636364
3660, 0.6363636363636364
3661, 0.6363636363636364
3662, 0.6363636363636364
3663, 0.6363636363636364
3664, 0.6363636363636364
3665, 0.6363636363636364
3666, 0.6363636363636364
3667, 0.6363636363636364
3668, 0.6363636363636364
3669, 0.6363636363636364
3670, 0.6363636363636364
3671, 0.6363636363636364
3672, 0.6363636363636364
3673, 0.6363636363636364
3674, 0.6363636363636364
3675, 0.6363636363636364
3676, 0.6363636363636364
3677, 0.6363636363636364
3678, 0.6363636363636364
3679, 0.6363636363636364
3680, 0.6363636363636364
3681, 0.6363636363636364
3682, 0.6363636363636364
3683, 0.6363636363636364
3684, 0.6363636363636364
3685, 0.6363636363636364
3686, 0.6363636363636364
3687, 0.6363636363636364
3688, 0.6363636363636364
3689, 0.6363636363636364
3690, 0.6363636363636364
3691, 0.6363636363636364
3692, 0.6363636363636364
3693, 0.6363636363636364
3694, 0.6363636363636364
3695, 0.6363636363636364
3696, 0.6363636363636364
3697, 0.6363636363636364
3698, 0.6363636363636364
3699, 0.6363636363636364
3700, 0.6363636363636364
3701, 0.6363636363636364
3702, 0.6363636363636364
3703, 0.6363636363636364
3704, 0.6363636363636364
3705, 0.6363636363636364
3706, 0.6363636363636364
3707, 0.6363636363636364
3708, 0.6363636363636364
3709, 0.6363636363636364
3710, 0.6363636363636364
3711, 0.6363636363636364
3712, 0.6363636363636364
3713, 0.6363636363636364
3714, 0.6363636363636364
3715, 0.6363636363636364
3716, 0.6363636363636364
3717, 0.6363636363636364
3718, 0.6363636363636364
3719, 0.6363636363636364
3720, 0.6363636363636364
3721, 0.6363636363636364
3722, 0.6363636363636364
3723, 0.6363636363636364
3724, 0.6363636363636364
3725, 0.6363636363636364
3726, 0.6363636363636364
3727, 0.6363636363636364
3728, 0.6363636363636364
3729, 0.6363636363636364
3730, 0.6363636363636364
3731, 0.6363636363636364
3732, 0.6363636363636364
3733, 0.6363636363636364
3734, 0.6363636363636364
3735, 0.6363636363636364
3736, 0.6363636363636364
3737, 0.6363636363636364
3738, 0.6363636363636364
3739, 0.6363636363636364
3740, 0.6363636363636364
3741, 0.6363636363636364
3742, 0.6363636363636364
3743, 0.6363636363636364
3744, 0.6363636363636364
3745, 0.6363636363636364
3746, 0.6363636363636364
3747, 0.6363636363636364
3748, 0.6363636363636364
3749, 0.6363636363636364
3750, 0.6363636363636364
3751, 0.6363636363636364
3752, 0.6363636363636364
3753, 0.6363636363636364
3754, 0.6363636363636364
3755, 0.6363636363636364
3756, 0.6363636363636364
3757, 0.6363636363636364
3758, 0.6363636363636364
3759, 0.6363636363636364
3760, 0.6363636363636364
3761, 0.6363636363636364
3762, 0.6363636363636364
3763, 0.6363636363636364
3764, 0.6363636363636364
3765, 0.6363636363636364
3766, 0.6363636363636364
3767, 0.6363636363636364
3768, 0.6363636363636364
3769, 0.6363636363636364
3770, 0.6363636363636364
3771, 0.6363636363636364
3772, 0.6363636363636364
3773, 0.6363636363636364
3774, 0.6363636363636364
3775, 0.6363636363636364
3776, 0.6363636363636364
3777, 0.6363636363636364
3778, 0.6363636363636364
3779, 0.6363636363636364
3780, 0.6363636363636364
3781, 0.6363636363636364
3782, 0.6363636363636364
3783, 0.6363636363636364
3784, 0.6363636363636364
3785, 0.6363636363636364
3786, 0.6363636363636364
3787, 0.6363636363636364
3788, 0.6363636363636364
3789, 0.6363636363636364
3790, 0.6363636363636364
3791, 0.6363636363636364
3792, 0.6363636363636364
3793, 0.6363636363636364
3794, 0.6363636363636364
3795, 0.6363636363636364
3796, 0.6363636363636364
3797, 0.6363636363636364
3798, 0.6363636363636364
3799, 0.6363636363636364
3800, 0.6363636363636364
3801, 0.6363636363636364
3802, 0.6363636363636364
3803, 0.6363636363636364
3804, 0.6363636363636364
3805, 0.6363636363636364
3806, 0.6363636363636364
3807, 0.6363636363636364
3808, 0.6363636363636364
3809, 0.6363636363636364
3810, 0.6363636363636364
3811, 0.6363636363636364
3812, 0.6363636363636364
3813, 0.6363636363636364
3814, 0.6363636363636364
3815, 0.6363636363636364
3816, 0.6363636363636364
3817, 0.6363636363636364
3818, 0.6363636363636364
3819, 0.6363636363636364
3820, 0.6363636363636364
3821, 0.6363636363636364
3822, 0.6363636363636364
3823, 0.6363636363636364
3824, 0.6363636363636364
3825, 0.6363636363636364
3826, 0.6363636363636364
3827, 0.6363636363636364
3828, 0.6363636363636364
3829, 0.6363636363636364
3830, 0.6363636363636364
3831, 0.6363636363636364
3832, 0.6363636363636364
3833, 0.6363636363636364
3834, 0.6363636363636364
3835, 0.6363636363636364
3836, 0.6363636363636364
3837, 0.6363636363636364
3838, 0.6363636363636364
3839, 0.6363636363636364
3840, 0.6363636363636364
3841, 0.6363636363636364
3842, 0.6363636363636364
3843, 0.6363636363636364
3844, 0.6363636363636364
3845, 0.6363636363636364
3846, 0.6363636363636364
3847, 0.6363636363636364
3848, 0.6363636363636364
3849, 0.6363636363636364
3850, 0.6363636363636364
3851, 0.6363636363636364
3852, 0.6363636363636364
3853, 0.6363636363636364
3854, 0.6363636363636364
3855, 0.6363636363636364
3856, 0.6363636363636364
3857, 0.6363636363636364
3858, 0.6363636363636364
3859, 0.6363636363636364
3860, 0.6363636363636364
3861, 0.6363636363636364
3862, 0.6363636363636364
3863, 0.6363636363636364
3864, 0.6363636363636364
3865, 0.6363636363636364
3866, 0.6363636363636364
3867, 0.6363636363636364
3868, 0.6363636363636364
3869, 0.6363636363636364
3870, 0.6363636363636364
3871, 0.6363636363636364
3872, 0.6363636363636364
3873, 0.6363636363636364
3874, 0.6363636363636364
3875, 0.6363636363636364
3876, 0.6363636363636364
3877, 0.6363636363636364
3878, 0.6363636363636364
3879, 0.6363636363636364
3880, 0.6363636363636364
3881, 0.6363636363636364
3882, 0.6363636363636364
3883, 0.6363636363636364
3884, 0.6363636363636364
3885, 0.6363636363636364
3886, 0.6363636363636364
3887, 0.6363636363636364
3888, 0.6363636363636364
3889, 0.6363636363636364
3890, 0.6363636363636364
3891, 0.6363636363636364
3892, 0.6363636363636364
3893, 0.6363636363636364
3894, 0.6363636363636364
3895, 0.6363636363636364
3896, 0.6363636363636364
3897, 0.6363636363636364
3898, 0.6363636363636364
3899, 0.6363636363636364
3900, 0.6363636363636364
3901, 0.6363636363636364
3902, 0.6363636363636364
3903, 0.6363636363636364
3904, 0.6363636363636364
3905, 0.6363636363636364
3906, 0.6363636363636364
3907, 0.6363636363636364
3908, 0.6363636363636364
3909, 0.6363636363636364
3910, 0.6363636363636364
3911, 0.6363636363636364
3912, 0.6363636363636364
3913, 0.6363636363636364
3914, 0.6363636363636364
3915, 0.6363636363636364
3916, 0.6363636363636364
3917, 0.6363636363636364
3918, 0.6363636363636364
3919, 0.6363636363636364
3920, 0.6363636363636364
3921, 0.6363636363636364
3922, 0.6363636363636364
3923, 0.6363636363636364
3924, 0.6363636363636364
3925, 0.6363636363636364
3926, 0.6363636363636364
3927, 0.6363636363636364
3928, 0.6363636363636364
3929, 0.6363636363636364
3930, 0.6363636363636364
3931, 0.6363636363636364
3932, 0.6363636363636364
3933, 0.6363636363636364
3934, 0.6363636363636364
3935, 0.6363636363636364
3936, 0.6363636363636364
3937, 0.6363636363636364
3938, 0.6363636363636364
3939, 0.6363636363636364
3940, 0.6363636363636364
3941, 0.6363636363636364
3942, 0.6363636363636364
3943, 0.6363636363636364
3944, 0.6363636363636364
3945, 0.6363636363636364
3946, 0.6363636363636364
3947, 0.6363636363636364
3948, 0.6363636363636364
3949, 0.6363636363636364
3950, 0.6363636363636364
3951, 0.6363636363636364
3952, 0.6363636363636364
3953, 0.6363636363636364
3954, 0.6363636363636364
3955, 0.6363636363636364
3956, 0.6363636363636364
3957, 0.6363636363636364
3958, 0.6363636363636364
3959, 0.6363636363636364
3960, 0.6363636363636364
3961, 0.6363636363636364
3962, 0.6363636363636364
3963, 0.6363636363636364
3964, 0.6363636363636364
3965, 0.6363636363636364
3966, 0.6363636363636364
3967, 0.6363636363636364
3968, 0.6363636363636364
3969, 0.6363636363636364
3970, 0.6363636363636364
3971, 0.6363636363636364
3972, 0.6363636363636364
3973, 0.6363636363636364
3974, 0.6363636363636364
3975, 0.6363636363636364
3976, 0.6363636363636364
3977, 0.6363636363636364
3978, 0.6363636363636364
3979, 0.6363636363636364
3980, 0.6363636363636364
3981, 0.6363636363636364
3982, 0.6363636363636364
3983, 0.6363636363636364
3984, 0.6363636363636364
3985, 0.6363636363636364
3986, 0.6363636363636364
3987, 0.6363636363636364
3988, 0.6363636363636364
3989, 0.6363636363636364
3990, 0.6363636363636364
3991, 0.6363636363636364
3992, 0.6363636363636364
3993, 0.6363636363636364
3994, 0.6363636363636364
3995, 0.6363636363636364
3996, 0.6363636363636364
3997, 0.6363636363636364
3998, 0.6363636363636364
3999, 0.6363636363636364
4000, 0.6363636363636364
4001, 0.6363636363636364
4002, 0.6363636363636364
4003, 0.6363636363636364
4004, 0.6363636363636364
4005, 0.6363636363636364
4006, 0.6363636363636364
4007, 0.6363636363636364
4008, 0.6363636363636364
4009, 0.6363636363636364
4010, 0.6363636363636364
4011, 0.6363636363636364
4012, 0.6363636363636364
4013, 0.6363636363636364
4014, 0.6363636363636364
4015, 0.6363636363636364
4016, 0.6363636363636364
4017, 0.6363636363636364
4018, 0.6363636363636364
4019, 0.6363636363636364
4020, 0.6363636363636364
4021, 0.6363636363636364
4022, 0.6363636363636364
4023, 0.6363636363636364
4024, 0.6363636363636364
4025, 0.6363636363636364
4026, 0.6363636363636364
4027, 0.6363636363636364
4028, 0.6363636363636364
4029, 0.6363636363636364
4030, 0.6363636363636364
4031, 0.6363636363636364
4032, 0.6363636363636364
4033, 0.6363636363636364
4034, 0.6363636363636364
4035, 0.6363636363636364
4036, 0.6363636363636364
4037, 0.6363636363636364
4038, 0.6363636363636364
4039, 0.6363636363636364
4040, 0.6363636363636364
4041, 0.6363636363636364
4042, 0.6363636363636364
4043, 0.6363636363636364
4044, 0.6363636363636364
4045, 0.6363636363636364
4046, 0.6363636363636364
4047, 0.6363636363636364
4048, 0.6363636363636364
4049, 0.6363636363636364
4050, 0.6363636363636364
4051, 0.6363636363636364
4052, 0.6363636363636364
4053, 0.6363636363636364
4054, 0.6363636363636364
4055, 0.6363636363636364
4056, 0.6363636363636364
4057, 0.6363636363636364
4058, 0.6363636363636364
4059, 0.6363636363636364
4060, 0.6363636363636364
4061, 0.6363636363636364
4062, 0.6363636363636364
4063, 0.6363636363636364
4064, 0.6363636363636364
4065, 0.6363636363636364
4066, 0.6363636363636364
4067, 0.6363636363636364
4068, 0.6363636363636364
4069, 0.6363636363636364
4070, 0.6363636363636364
4071, 0.6363636363636364
4072, 0.6363636363636364
4073, 0.6363636363636364
4074, 0.6363636363636364
4075, 0.6363636363636364
4076, 0.6363636363636364
4077, 0.6363636363636364
4078, 0.6363636363636364
4079, 0.6363636363636364
4080, 0.6363636363636364
4081, 0.6363636363636364
4082, 0.6363636363636364
4083, 0.6363636363636364
4084, 0.6363636363636364
4085, 0.6363636363636364
4086, 0.6363636363636364
4087, 0.6363636363636364
4088, 0.6363636363636364
4089, 0.6363636363636364
4090, 0.6363636363636364
4091, 0.6363636363636364
4092, 0.6363636363636364
4093, 0.6363636363636364
4094, 0.6363636363636364
4095, 0.6363636363636364
4096, 0.6363636363636364
4097, 0.6363636363636364
4098, 0.6363636363636364
4099, 0.6363636363636364
4100, 0.6363636363636364
4101, 0.6363636363636364
4102, 0.6363636363636364
4103, 0.6363636363636364
4104, 0.6363636363636364
4105, 0.6363636363636364
4106, 0.6363636363636364
4107, 0.6363636363636364
4108, 0.6363636363636364
4109, 0.6363636363636364
4110, 0.6363636363636364
4111, 0.6363636363636364
4112, 0.6363636363636364
4113, 0.6363636363636364
4114, 0.6363636363636364
4115, 0.6363636363636364
4116, 0.6363636363636364
4117, 0.6363636363636364
4118, 0.6363636363636364
4119, 0.6363636363636364
4120, 0.6363636363636364
4121, 0.6363636363636364
4122, 0.6363636363636364
4123, 0.6363636363636364
4124, 0.6363636363636364
4125, 0.6363636363636364
4126, 0.6363636363636364
4127, 0.6363636363636364
4128, 0.6363636363636364
4129, 0.6363636363636364
4130, 0.6363636363636364
4131, 0.6363636363636364
4132, 0.6363636363636364
4133, 0.6363636363636364
4134, 0.6363636363636364
4135, 0.6363636363636364
4136, 0.6363636363636364
4137, 0.6363636363636364
4138, 0.6363636363636364
4139, 0.6363636363636364
4140, 0.6363636363636364
4141, 0.6363636363636364
4142, 0.6363636363636364
4143, 0.6363636363636364
4144, 0.6363636363636364
4145, 0.6363636363636364
4146, 0.6363636363636364
4147, 0.6363636363636364
4148, 0.6363636363636364
4149, 0.6363636363636364
4150, 0.6363636363636364
4151, 0.6363636363636364
4152, 0.6363636363636364
4153, 0.6363636363636364
4154, 0.6363636363636364
4155, 0.6363636363636364
4156, 0.6363636363636364
4157, 0.6363636363636364
4158, 0.6363636363636364
4159, 0.6363636363636364
4160, 0.6363636363636364
4161, 0.6363636363636364
4162, 0.6363636363636364
4163, 0.6363636363636364
4164, 0.6363636363636364
4165, 0.6363636363636364
4166, 0.6363636363636364
4167, 0.6363636363636364
4168, 0.6363636363636364
4169, 0.6363636363636364
4170, 0.6363636363636364
4171, 0.6363636363636364
4172, 0.6363636363636364
4173, 0.6363636363636364
4174, 0.6363636363636364
4175, 0.6363636363636364
4176, 0.6363636363636364
4177, 0.6363636363636364
4178, 0.6363636363636364
4179, 0.6363636363636364
4180, 0.6363636363636364
4181, 0.6363636363636364
4182, 0.6363636363636364
4183, 0.6363636363636364
4184, 0.6363636363636364
4185, 0.6363636363636364
4186, 0.6363636363636364
4187, 0.6363636363636364
4188, 0.6363636363636364
4189, 0.6363636363636364
4190, 0.6363636363636364
4191, 0.6363636363636364
4192, 0.6363636363636364
4193, 0.6363636363636364
4194, 0.6363636363636364
4195, 0.6363636363636364
4196, 0.6363636363636364
4197, 0.6363636363636364
4198, 0.6363636363636364
4199, 0.6363636363636364
4200, 0.6363636363636364
4201, 0.6363636363636364
4202, 0.6363636363636364
4203, 0.6363636363636364
4204, 0.6363636363636364
4205, 0.6363636363636364
4206, 0.6363636363636364
4207, 0.6363636363636364
4208, 0.6363636363636364
4209, 0.6363636363636364
4210, 0.6363636363636364
4211, 0.6363636363636364
4212, 0.6363636363636364
4213, 0.6363636363636364
4214, 0.6363636363636364
4215, 0.6363636363636364
4216, 0.6363636363636364
4217, 0.6363636363636364
4218, 0.6363636363636364
4219, 0.6363636363636364
4220, 0.6363636363636364
4221, 0.6363636363636364
4222, 0.6363636363636364
4223, 0.6363636363636364
4224, 0.6363636363636364
4225, 0.6363636363636364
4226, 0.6363636363636364
4227, 0.6363636363636364
4228, 0.6363636363636364
4229, 0.6363636363636364
4230, 0.6363636363636364
4231, 0.6363636363636364
4232, 0.6363636363636364
4233, 0.6363636363636364
4234, 0.6363636363636364
4235, 0.6363636363636364
4236, 0.6363636363636364
4237, 0.6363636363636364
4238, 0.6363636363636364
4239, 0.6363636363636364
4240, 0.6363636363636364
4241, 0.6363636363636364
4242, 0.6363636363636364
4243, 0.6363636363636364
4244, 0.6363636363636364
4245, 0.6363636363636364
4246, 0.6363636363636364
4247, 0.6363636363636364
4248, 0.6363636363636364
4249, 0.6363636363636364
4250, 0.6363636363636364
4251, 0.6363636363636364
4252, 0.6363636363636364
4253, 0.6363636363636364
4254, 0.6363636363636364
4255, 0.6363636363636364
4256, 0.6363636363636364
4257, 0.6363636363636364
4258, 0.6363636363636364
4259, 0.6363636363636364
4260, 0.6363636363636364
4261, 0.6363636363636364
4262, 0.6363636363636364
4263, 0.6363636363636364
4264, 0.6363636363636364
4265, 0.6363636363636364
4266, 0.6363636363636364
4267, 0.6363636363636364
4268, 0.6363636363636364
4269, 0.6363636363636364
4270, 0.6363636363636364
4271, 0.6363636363636364
4272, 0.6363636363636364
4273, 0.6363636363636364
4274, 0.6363636363636364
4275, 0.6363636363636364
4276, 0.6363636363636364
4277, 0.6363636363636364
4278, 0.6363636363636364
4279, 0.6363636363636364
4280, 0.6363636363636364
4281, 0.6363636363636364
4282, 0.6363636363636364
4283, 0.6363636363636364
4284, 0.6363636363636364
4285, 0.6363636363636364
4286, 0.6363636363636364
4287, 0.6363636363636364
4288, 0.6363636363636364
4289, 0.6363636363636364
4290, 0.6363636363636364
4291, 0.6363636363636364
4292, 0.6363636363636364
4293, 0.6363636363636364
4294, 0.6363636363636364
4295, 0.6363636363636364
4296, 0.6363636363636364
4297, 0.6363636363636364
4298, 0.6363636363636364
4299, 0.6363636363636364
4300, 0.6363636363636364
4301, 0.6363636363636364
4302, 0.6363636363636364
4303, 0.6363636363636364
4304, 0.6363636363636364
4305, 0.6363636363636364
4306, 0.6363636363636364
4307, 0.6363636363636364
4308, 0.6363636363636364
4309, 0.6363636363636364
4310, 0.6363636363636364
4311, 0.6363636363636364
4312, 0.6363636363636364
4313, 0.6363636363636364
4314, 0.6363636363636364
4315, 0.6363636363636364
4316, 0.6363636363636364
4317, 0.6363636363636364
4318, 0.6363636363636364
4319, 0.6363636363636364
4320, 0.6363636363636364
4321, 0.6363636363636364
4322, 0.6363636363636364
4323, 0.6363636363636364
4324, 0.6363636363636364
4325, 0.6363636363636364
4326, 0.6363636363636364
4327, 0.6363636363636364
4328, 0.6363636363636364
4329, 0.6363636363636364
4330, 0.6363636363636364
4331, 0.6363636363636364
4332, 0.6363636363636364
4333, 0.6363636363636364
4334, 0.6363636363636364
4335, 0.6363636363636364
4336, 0.6363636363636364
4337, 0.6363636363636364
4338, 0.6363636363636364
4339, 0.6363636363636364
4340, 0.6363636363636364
4341, 0.6363636363636364
4342, 0.6363636363636364
4343, 0.6363636363636364
4344, 0.6363636363636364
4345, 0.6363636363636364
4346, 0.6363636363636364
4347, 0.6363636363636364
4348, 0.6363636363636364
4349, 0.6363636363636364
4350, 0.6363636363636364
4351, 0.6363636363636364
4352, 0.6363636363636364
4353, 0.6363636363636364
4354, 0.6363636363636364
4355, 0.6363636363636364
4356, 0.6363636363636364
4357, 0.6363636363636364
4358, 0.6363636363636364
4359, 0.6363636363636364
4360, 0.6363636363636364
4361, 0.6363636363636364
4362, 0.6363636363636364
4363, 0.6363636363636364
4364, 0.6363636363636364
4365, 0.6363636363636364
4366, 0.6363636363636364
4367, 0.6363636363636364
4368, 0.6363636363636364
4369, 0.6363636363636364
4370, 0.6363636363636364
4371, 0.6363636363636364
4372, 0.6363636363636364
4373, 0.6363636363636364
4374, 0.6363636363636364
4375, 0.6363636363636364
4376, 0.6363636363636364
4377, 0.6363636363636364
4378, 0.6363636363636364
4379, 0.6363636363636364
4380, 0.6363636363636364
4381, 0.6363636363636364
4382, 0.6363636363636364
4383, 0.6363636363636364
4384, 0.6363636363636364
4385, 0.6363636363636364
4386, 0.6363636363636364
4387, 0.6363636363636364
4388, 0.6363636363636364
4389, 0.6363636363636364
4390, 0.6363636363636364
4391, 0.6363636363636364
4392, 0.6363636363636364
4393, 0.6363636363636364
4394, 0.6363636363636364
4395, 0.6363636363636364
4396, 0.6363636363636364
4397, 0.6363636363636364
4398, 0.6363636363636364
4399, 0.6363636363636364
4400, 0.6363636363636364
4401, 0.6363636363636364
4402, 0.6363636363636364
4403, 0.6363636363636364
4404, 0.6363636363636364
4405, 0.6363636363636364
4406, 0.6363636363636364
4407, 0.6363636363636364
4408, 0.6363636363636364
4409, 0.6363636363636364
4410, 0.6363636363636364
4411, 0.6363636363636364
4412, 0.6363636363636364
4413, 0.6363636363636364
4414, 0.6363636363636364
4415, 0.6363636363636364
4416, 0.6363636363636364
4417, 0.6363636363636364
4418, 0.6363636363636364
4419, 0.6363636363636364
4420, 0.6363636363636364
4421, 0.6363636363636364
4422, 0.6363636363636364
4423, 0.6363636363636364
4424, 0.6363636363636364
4425, 0.6363636363636364
4426, 0.6363636363636364
4427, 0.6363636363636364
4428, 0.6363636363636364
4429, 0.6363636363636364
4430, 0.6363636363636364
4431, 0.6363636363636364
4432, 0.6363636363636364
4433, 0.6363636363636364
4434, 0.6363636363636364
4435, 0.6363636363636364
4436, 0.6363636363636364
4437, 0.6363636363636364
4438, 0.6363636363636364
4439, 0.6363636363636364
4440, 0.6363636363636364
4441, 0.6363636363636364
4442, 0.6363636363636364
4443, 0.6363636363636364
4444, 0.6363636363636364
4445, 0.6363636363636364
4446, 0.6363636363636364
4447, 0.6363636363636364
4448, 0.6363636363636364
4449, 0.6363636363636364
4450, 0.6363636363636364
4451, 0.6363636363636364
4452, 0.6363636363636364
4453, 0.6363636363636364
4454, 0.6363636363636364
4455, 0.6363636363636364
4456, 0.6363636363636364
4457, 0.6363636363636364
4458, 0.6363636363636364
4459, 0.6363636363636364
4460, 0.6363636363636364
4461, 0.6363636363636364
4462, 0.6363636363636364
4463, 0.6363636363636364
4464, 0.6363636363636364
4465, 0.6363636363636364
4466, 0.6363636363636364
4467, 0.6363636363636364
4468, 0.6363636363636364
4469, 0.6363636363636364
4470, 0.6363636363636364
4471, 0.6363636363636364
4472, 0.6363636363636364
4473, 0.6363636363636364
4474, 0.6363636363636364
4475, 0.6363636363636364
4476, 0.6363636363636364
4477, 0.6363636363636364
4478, 0.6363636363636364
4479, 0.6363636363636364
4480, 0.6363636363636364
4481, 0.6363636363636364
4482, 0.6363636363636364
4483, 0.6363636363636364
4484, 0.6363636363636364
4485, 0.6363636363636364
4486, 0.6363636363636364
4487, 0.6363636363636364
4488, 0.6363636363636364
4489, 0.6363636363636364
4490, 0.6363636363636364
4491, 0.6363636363636364
4492, 0.6363636363636364
4493, 0.6363636363636364
4494, 0.6363636363636364
4495, 0.6363636363636364
4496, 0.6363636363636364
4497, 0.6363636363636364
4498, 0.6363636363636364
4499, 0.6363636363636364
4500, 0.6363636363636364
4501, 0.6363636363636364
4502, 0.6363636363636364
4503, 0.6363636363636364
4504, 0.6363636363636364
4505, 0.6363636363636364
4506, 0.6363636363636364
4507, 0.6363636363636364
4508, 0.6363636363636364
4509, 0.6363636363636364
4510, 0.6363636363636364
4511, 0.6363636363636364
4512, 0.6363636363636364
4513, 0.6363636363636364
4514, 0.6363636363636364
4515, 0.6363636363636364
4516, 0.6363636363636364
4517, 0.6363636363636364
4518, 0.6363636363636364
4519, 0.6363636363636364
4520, 0.6363636363636364
4521, 0.6363636363636364
4522, 0.6363636363636364
4523, 0.6363636363636364
4524, 0.6363636363636364
4525, 0.6363636363636364
4526, 0.6363636363636364
4527, 0.6363636363636364
4528, 0.6363636363636364
4529, 0.6363636363636364
4530, 0.6363636363636364
4531, 0.6363636363636364
4532, 0.6363636363636364
4533, 0.6363636363636364
4534, 0.6363636363636364
4535, 0.6363636363636364
4536, 0.6363636363636364
4537, 0.6363636363636364
4538, 0.6363636363636364
4539, 0.6363636363636364
4540, 0.6363636363636364
4541, 0.6363636363636364
4542, 0.6363636363636364
4543, 0.6363636363636364
4544, 0.6363636363636364
4545, 0.6363636363636364
4546, 0.6363636363636364
4547, 0.6363636363636364
4548, 0.6363636363636364
4549, 0.6363636363636364
4550, 0.6363636363636364
4551, 0.6363636363636364
4552, 0.6363636363636364
4553, 0.6363636363636364
4554, 0.6363636363636364
4555, 0.6363636363636364
4556, 0.6363636363636364
4557, 0.6363636363636364
4558, 0.6363636363636364
4559, 0.6363636363636364
4560, 0.6363636363636364
4561, 0.6363636363636364
4562, 0.6363636363636364
4563, 0.6363636363636364
4564, 0.6363636363636364
4565, 0.6363636363636364
4566, 0.6363636363636364
4567, 0.6363636363636364
4568, 0.6363636363636364
4569, 0.6363636363636364
4570, 0.6363636363636364
4571, 0.6363636363636364
4572, 0.6363636363636364
4573, 0.6363636363636364
4574, 0.6363636363636364
4575, 0.6363636363636364
4576, 0.6363636363636364
4577, 0.6363636363636364
4578, 0.6363636363636364
4579, 0.6363636363636364
4580, 0.6363636363636364
4581, 0.6363636363636364
4582, 0.6363636363636364
4583, 0.6363636363636364
4584, 0.6363636363636364
4585, 0.6363636363636364
4586, 0.6363636363636364
4587, 0.6363636363636364
4588, 0.6363636363636364
4589, 0.6363636363636364
4590, 0.6363636363636364
4591, 0.6363636363636364
4592, 0.6363636363636364
4593, 0.6363636363636364
4594, 0.6363636363636364
4595, 0.6363636363636364
4596, 0.6363636363636364
4597, 0.6363636363636364
4598, 0.6363636363636364
4599, 0.6363636363636364
4600, 0.6363636363636364
4601, 0.6363636363636364
4602, 0.6363636363636364
4603, 0.6363636363636364
4604, 0.6363636363636364
4605, 0.6363636363636364
4606, 0.6363636363636364
4607, 0.6363636363636364
4608, 0.6363636363636364
4609, 0.6363636363636364
4610, 0.6363636363636364
4611, 0.6363636363636364
4612, 0.6363636363636364
4613, 0.6363636363636364
4614, 0.6363636363636364
4615, 0.6363636363636364
4616, 0.6363636363636364
4617, 0.6363636363636364
4618, 0.6363636363636364
4619, 0.6363636363636364
4620, 0.6363636363636364
4621, 0.6363636363636364
4622, 0.6363636363636364
4623, 0.6363636363636364
4624, 0.6363636363636364
4625, 0.6363636363636364
4626, 0.6363636363636364
4627, 0.6363636363636364
4628, 0.6363636363636364
4629, 0.6363636363636364
4630, 0.6363636363636364
4631, 0.6363636363636364
4632, 0.6363636363636364
4633, 0.6363636363636364
4634, 0.6363636363636364
4635, 0.6363636363636364
4636, 0.6363636363636364
4637, 0.6363636363636364
4638, 0.6363636363636364
4639, 0.6363636363636364
4640, 0.6363636363636364
4641, 0.6363636363636364
4642, 0.6363636363636364
4643, 0.6363636363636364
4644, 0.6363636363636364
4645, 0.6363636363636364
4646, 0.6363636363636364
4647, 0.6363636363636364
4648, 0.6363636363636364
4649, 0.6363636363636364
4650, 0.6363636363636364
4651, 0.6363636363636364
4652, 0.6363636363636364
4653, 0.6363636363636364
4654, 0.6363636363636364
4655, 0.6363636363636364
4656, 0.6363636363636364
4657, 0.6363636363636364
4658, 0.6363636363636364
4659, 0.6363636363636364
4660, 0.6363636363636364
4661, 0.6363636363636364
4662, 0.6363636363636364
4663, 0.6363636363636364
4664, 0.6363636363636364
4665, 0.6363636363636364
4666, 0.6363636363636364
4667, 0.6363636363636364
4668, 0.6363636363636364
4669, 0.6363636363636364
4670, 0.6363636363636364
4671, 0.6363636363636364
4672, 0.6363636363636364
4673, 0.6363636363636364
4674, 0.6363636363636364
4675, 0.6363636363636364
4676, 0.6363636363636364
4677, 0.6363636363636364
4678, 0.6363636363636364
4679, 0.6363636363636364
4680, 0.6363636363636364
4681, 0.6363636363636364
4682, 0.6363636363636364
4683, 0.6363636363636364
4684, 0.6363636363636364
4685, 0.6363636363636364
4686, 0.6363636363636364
4687, 0.6363636363636364
4688, 0.6363636363636364
4689, 0.6363636363636364
4690, 0.6363636363636364
4691, 0.6363636363636364
4692, 0.6363636363636364
4693, 0.6363636363636364
4694, 0.6363636363636364
4695, 0.6363636363636364
4696, 0.6363636363636364
4697, 0.6363636363636364
4698, 0.6363636363636364
4699, 0.6363636363636364
4700, 0.6363636363636364
4701, 0.6363636363636364
4702, 0.6363636363636364
4703, 0.6363636363636364
4704, 0.6363636363636364
4705, 0.6363636363636364
4706, 0.6363636363636364
4707, 0.6363636363636364
4708, 0.6363636363636364
4709, 0.6363636363636364
4710, 0.6363636363636364
4711, 0.6363636363636364
4712, 0.6363636363636364
4713, 0.6363636363636364
4714, 0.6363636363636364
4715, 0.6363636363636364
4716, 0.6363636363636364
4717, 0.6363636363636364
4718, 0.6363636363636364
4719, 0.6363636363636364
4720, 0.6363636363636364
4721, 0.6363636363636364
4722, 0.6363636363636364
4723, 0.6363636363636364
