time_step, score
1817, 0.42857142857142855
1818, 0.42857142857142855
1819, 0.42857142857142855
1820, 0.42857142857142855
1821, 0.42857142857142855
1822, 0.42857142857142855
1823, 0.42857142857142855
1824, 0.42857142857142855
1825, 0.42857142857142855
1826, 0.42857142857142855
1827, 0.42857142857142855
1828, 0.42857142857142855
1829, 0.42857142857142855
1830, 0.42857142857142855
1831, 0.42857142857142855
1832, 0.42857142857142855
1833, 0.42857142857142855
1834, 0.42857142857142855
1835, 0.42857142857142855
1836, 0.42857142857142855
1837, 0.42857142857142855
1838, 0.42857142857142855
1839, 0.42857142857142855
1840, 0.42857142857142855
1841, 0.42857142857142855
1842, 0.42857142857142855
1843, 0.42857142857142855
1844, 0.42857142857142855
1845, 0.42857142857142855
1846, 0.42857142857142855
1847, 0.42857142857142855
1848, 0.42857142857142855
1849, 0.42857142857142855
1850, 0.42857142857142855
1851, 0.42857142857142855
1852, 0.42857142857142855
1853, 0.42857142857142855
1854, 0.42857142857142855
1855, 0.42857142857142855
1856, 0.42857142857142855
1857, 0.42857142857142855
1858, 0.42857142857142855
1859, 0.42857142857142855
1860, 0.42857142857142855
1861, 0.42857142857142855
1862, 0.42857142857142855
1863, 0.42857142857142855
1864, 0.42857142857142855
1865, 0.42857142857142855
1866, 0.42857142857142855
1867, 0.42857142857142855
1868, 0.42857142857142855
1869, 0.42857142857142855
1870, 0.42857142857142855
1871, 0.42857142857142855
1872, 0.42857142857142855
1873, 0.42857142857142855
1874, 0.42857142857142855
1875, 0.42857142857142855
1876, 0.42857142857142855
1877, 0.42857142857142855
1878, 0.42857142857142855
1879, 0.42857142857142855
1880, 0.42857142857142855
1881, 0.42857142857142855
1882, 0.42857142857142855
1883, 0.42857142857142855
1884, 0.42857142857142855
1885, 0.42857142857142855
1886, 0.42857142857142855
1887, 0.42857142857142855
1888, 0.42857142857142855
1889, 0.42857142857142855
1890, 0.42857142857142855
1891, 0.42857142857142855
1892, 0.42857142857142855
1893, 0.42857142857142855
1894, 0.42857142857142855
1895, 0.42857142857142855
1896, 0.42857142857142855
1897, 0.42857142857142855
1898, 0.42857142857142855
1899, 0.42857142857142855
1900, 0.42857142857142855
1901, 0.42857142857142855
1902, 0.42857142857142855
1903, 0.42857142857142855
1904, 0.42857142857142855
1905, 0.42857142857142855
1906, 0.42857142857142855
1907, 0.42857142857142855
1908, 0.42857142857142855
1909, 0.42857142857142855
1910, 0.42857142857142855
1911, 0.42857142857142855
1912, 0.42857142857142855
1913, 0.42857142857142855
1914, 0.42857142857142855
1915, 0.42857142857142855
1916, 0.42857142857142855
1917, 0.42857142857142855
1918, 0.42857142857142855
1919, 0.42857142857142855
1920, 0.42857142857142855
1921, 0.42857142857142855
1922, 0.42857142857142855
1923, 0.42857142857142855
1924, 0.42857142857142855
1925, 0.42857142857142855
1926, 0.42857142857142855
1927, 0.42857142857142855
1928, 0.42857142857142855
1929, 0.42857142857142855
1930, 0.42857142857142855
1931, 0.42857142857142855
1932, 0.42857142857142855
1933, 0.42857142857142855
1934, 0.42857142857142855
1935, 0.42857142857142855
1936, 0.42857142857142855
1937, 0.42857142857142855
1938, 0.42857142857142855
1939, 0.42857142857142855
1940, 0.42857142857142855
1941, 0.42857142857142855
1942, 0.42857142857142855
1943, 0.42857142857142855
1944, 0.42857142857142855
1945, 0.42857142857142855
1946, 0.42857142857142855
1947, 0.42857142857142855
1948, 0.42857142857142855
1949, 0.42857142857142855
1950, 0.42857142857142855
1951, 0.42857142857142855
1952, 0.42857142857142855
1953, 0.42857142857142855
1954, 0.42857142857142855
1955, 0.42857142857142855
1956, 0.42857142857142855
1957, 0.42857142857142855
1958, 0.42857142857142855
1959, 0.42857142857142855
1960, 0.42857142857142855
1961, 0.42857142857142855
1962, 0.42857142857142855
1963, 0.42857142857142855
1964, 0.42857142857142855
1965, 0.42857142857142855
1966, 0.42857142857142855
1967, 0.42857142857142855
1968, 0.42857142857142855
1969, 0.42857142857142855
1970, 0.42857142857142855
1971, 0.42857142857142855
1972, 0.42857142857142855
1973, 0.42857142857142855
1974, 0.42857142857142855
1975, 0.42857142857142855
1976, 0.42857142857142855
1977, 0.42857142857142855
1978, 0.42857142857142855
1979, 0.42857142857142855
1980, 0.42857142857142855
1981, 0.42857142857142855
1982, 0.42857142857142855
1983, 0.42857142857142855
1984, 0.42857142857142855
1985, 0.42857142857142855
1986, 0.42857142857142855
1987, 0.42857142857142855
1988, 0.42857142857142855
1989, 0.42857142857142855
1990, 0.42857142857142855
1991, 0.42857142857142855
1992, 0.42857142857142855
1993, 0.42857142857142855
1994, 0.42857142857142855
1995, 0.42857142857142855
1996, 0.42857142857142855
1997, 0.42857142857142855
1998, 0.42857142857142855
1999, 0.42857142857142855
2000, 0.42857142857142855
2001, 0.42857142857142855
2002, 0.42857142857142855
2003, 0.42857142857142855
2004, 0.42857142857142855
2005, 0.42857142857142855
2006, 0.42857142857142855
2007, 0.42857142857142855
2008, 0.42857142857142855
2009, 0.42857142857142855
2010, 0.42857142857142855
2011, 0.42857142857142855
2012, 0.42857142857142855
2013, 0.42857142857142855
2014, 0.42857142857142855
2015, 0.42857142857142855
2016, 0.42857142857142855
2017, 0.42857142857142855
2018, 0.42857142857142855
2019, 0.42857142857142855
2020, 0.42857142857142855
2021, 0.42857142857142855
2022, 0.42857142857142855
2023, 0.42857142857142855
2024, 0.42857142857142855
2025, 0.42857142857142855
2026, 0.42857142857142855
2027, 0.42857142857142855
2028, 0.42857142857142855
2029, 0.42857142857142855
2030, 0.42857142857142855
2031, 0.42857142857142855
2032, 0.42857142857142855
2033, 0.42857142857142855
2034, 0.42857142857142855
2035, 0.42857142857142855
2036, 0.42857142857142855
2037, 0.42857142857142855
2038, 0.42857142857142855
2039, 0.42857142857142855
2040, 0.42857142857142855
2041, 0.42857142857142855
2042, 0.42857142857142855
2043, 0.42857142857142855
2044, 0.42857142857142855
2045, 0.42857142857142855
2046, 0.42857142857142855
2047, 0.42857142857142855
2048, 0.42857142857142855
2049, 0.42857142857142855
2050, 0.42857142857142855
2051, 0.42857142857142855
2052, 0.42857142857142855
2053, 0.42857142857142855
2054, 0.42857142857142855
2055, 0.42857142857142855
2056, 0.42857142857142855
2057, 0.42857142857142855
2058, 0.42857142857142855
2059, 0.42857142857142855
2060, 0.42857142857142855
2061, 0.42857142857142855
2062, 0.42857142857142855
2063, 0.42857142857142855
2064, 0.42857142857142855
2065, 0.42857142857142855
2066, 0.42857142857142855
2067, 0.42857142857142855
2068, 0.42857142857142855
2069, 0.42857142857142855
2070, 0.42857142857142855
2071, 0.42857142857142855
2072, 0.42857142857142855
2073, 0.42857142857142855
2074, 0.42857142857142855
2075, 0.42857142857142855
2076, 0.42857142857142855
2077, 0.42857142857142855
2078, 0.42857142857142855
2079, 0.42857142857142855
2080, 0.42857142857142855
2081, 0.42857142857142855
2082, 0.42857142857142855
2083, 0.42857142857142855
2084, 0.42857142857142855
2085, 0.42857142857142855
2086, 0.42857142857142855
2087, 0.42857142857142855
2088, 0.42857142857142855
2089, 0.42857142857142855
2090, 0.42857142857142855
2091, 0.42857142857142855
2092, 0.42857142857142855
2093, 0.42857142857142855
2094, 0.42857142857142855
2095, 0.42857142857142855
2096, 0.42857142857142855
2097, 0.42857142857142855
2098, 0.42857142857142855
2099, 0.42857142857142855
2100, 0.42857142857142855
2101, 0.42857142857142855
2102, 0.42857142857142855
2103, 0.42857142857142855
2104, 0.42857142857142855
2105, 0.42857142857142855
2106, 0.42857142857142855
2107, 0.42857142857142855
2108, 0.42857142857142855
2109, 0.42857142857142855
2110, 0.42857142857142855
2111, 0.42857142857142855
2112, 0.42857142857142855
2113, 0.42857142857142855
2114, 0.42857142857142855
2115, 0.42857142857142855
2116, 0.42857142857142855
2117, 0.42857142857142855
2118, 0.42857142857142855
2119, 0.42857142857142855
2120, 0.42857142857142855
2121, 0.42857142857142855
2122, 0.42857142857142855
2123, 0.42857142857142855
2124, 0.42857142857142855
2125, 0.42857142857142855
2126, 0.42857142857142855
2127, 0.42857142857142855
2128, 0.42857142857142855
2129, 0.42857142857142855
2130, 0.42857142857142855
2131, 0.42857142857142855
2132, 0.42857142857142855
2133, 0.42857142857142855
2134, 0.42857142857142855
2135, 0.42857142857142855
2136, 0.42857142857142855
2137, 0.42857142857142855
2138, 0.42857142857142855
2139, 0.42857142857142855
2140, 0.42857142857142855
2141, 0.42857142857142855
2142, 0.42857142857142855
2143, 0.42857142857142855
2144, 0.42857142857142855
2145, 0.42857142857142855
2146, 0.42857142857142855
2147, 0.42857142857142855
2148, 0.42857142857142855
2149, 0.42857142857142855
2150, 0.42857142857142855
2151, 0.42857142857142855
2152, 0.42857142857142855
2153, 0.42857142857142855
2154, 0.42857142857142855
2155, 0.42857142857142855
2156, 0.42857142857142855
2157, 0.42857142857142855
2158, 0.42857142857142855
2159, 0.42857142857142855
2160, 0.42857142857142855
2161, 0.42857142857142855
2162, 0.42857142857142855
2163, 0.42857142857142855
2164, 0.42857142857142855
2165, 0.42857142857142855
2166, 0.42857142857142855
2167, 0.42857142857142855
2168, 0.42857142857142855
2169, 0.42857142857142855
2170, 0.42857142857142855
2171, 0.42857142857142855
2172, 0.42857142857142855
2173, 0.42857142857142855
2174, 0.42857142857142855
2175, 0.42857142857142855
2176, 0.42857142857142855
2177, 0.42857142857142855
2178, 0.42857142857142855
2179, 0.42857142857142855
2180, 0.42857142857142855
2181, 0.42857142857142855
2182, 0.42857142857142855
2183, 0.42857142857142855
2184, 0.42857142857142855
2185, 0.42857142857142855
2186, 0.42857142857142855
2187, 0.42857142857142855
2188, 0.42857142857142855
2189, 0.42857142857142855
2190, 0.42857142857142855
2191, 0.42857142857142855
2192, 0.42857142857142855
2193, 0.42857142857142855
2194, 0.42857142857142855
2195, 0.42857142857142855
2196, 0.42857142857142855
2197, 0.42857142857142855
2198, 0.42857142857142855
2199, 0.42857142857142855
2200, 0.42857142857142855
2201, 0.42857142857142855
2202, 0.42857142857142855
2203, 0.42857142857142855
2204, 0.42857142857142855
2205, 0.42857142857142855
2206, 0.42857142857142855
2207, 0.42857142857142855
2208, 0.42857142857142855
2209, 0.42857142857142855
2210, 0.42857142857142855
2211, 0.42857142857142855
2212, 0.42857142857142855
2213, 0.42857142857142855
2214, 0.42857142857142855
2215, 0.42857142857142855
2216, 0.42857142857142855
2217, 0.42857142857142855
2218, 0.42857142857142855
2219, 0.42857142857142855
2220, 0.42857142857142855
2221, 0.42857142857142855
2222, 0.42857142857142855
2223, 0.42857142857142855
2224, 0.42857142857142855
2225, 0.42857142857142855
2226, 0.42857142857142855
2227, 0.42857142857142855
2228, 0.42857142857142855
2229, 0.42857142857142855
2230, 0.42857142857142855
2231, 0.42857142857142855
2232, 0.42857142857142855
2233, 0.42857142857142855
2234, 0.42857142857142855
2235, 0.42857142857142855
2236, 0.42857142857142855
2237, 0.42857142857142855
2238, 0.42857142857142855
2239, 0.42857142857142855
2240, 0.42857142857142855
2241, 0.42857142857142855
2242, 0.42857142857142855
2243, 0.42857142857142855
2244, 0.42857142857142855
2245, 0.42857142857142855
2246, 0.42857142857142855
2247, 0.42857142857142855
2248, 0.42857142857142855
2249, 0.42857142857142855
2250, 0.42857142857142855
2251, 0.42857142857142855
2252, 0.42857142857142855
2253, 0.42857142857142855
2254, 0.42857142857142855
2255, 0.42857142857142855
2256, 0.42857142857142855
2257, 0.42857142857142855
2258, 0.42857142857142855
2259, 0.42857142857142855
2260, 0.42857142857142855
2261, 0.42857142857142855
2262, 0.42857142857142855
2263, 0.42857142857142855
2264, 0.42857142857142855
2265, 0.42857142857142855
2266, 0.42857142857142855
2267, 0.42857142857142855
2268, 0.42857142857142855
2269, 0.42857142857142855
2270, 0.42857142857142855
2271, 0.42857142857142855
2272, 0.42857142857142855
2273, 0.42857142857142855
2274, 0.42857142857142855
2275, 0.42857142857142855
2276, 0.42857142857142855
2277, 0.42857142857142855
2278, 0.42857142857142855
2279, 0.42857142857142855
2280, 0.42857142857142855
2281, 0.42857142857142855
2282, 0.42857142857142855
2283, 0.42857142857142855
2284, 0.42857142857142855
2285, 0.42857142857142855
2286, 0.42857142857142855
2287, 0.42857142857142855
2288, 0.42857142857142855
2289, 0.42857142857142855
2290, 0.42857142857142855
2291, 0.42857142857142855
2292, 0.42857142857142855
2293, 0.42857142857142855
2294, 0.42857142857142855
2295, 0.42857142857142855
2296, 0.42857142857142855
2297, 0.42857142857142855
2298, 0.42857142857142855
2299, 0.42857142857142855
2300, 0.42857142857142855
2301, 0.42857142857142855
2302, 0.42857142857142855
2303, 0.42857142857142855
2304, 0.42857142857142855
2305, 0.42857142857142855
2306, 0.42857142857142855
2307, 0.42857142857142855
2308, 0.42857142857142855
2309, 0.42857142857142855
2310, 0.42857142857142855
2311, 0.42857142857142855
2312, 0.42857142857142855
2313, 0.42857142857142855
2314, 0.42857142857142855
2315, 0.42857142857142855
2316, 0.42857142857142855
2317, 0.42857142857142855
2318, 0.42857142857142855
2319, 0.42857142857142855
2320, 0.42857142857142855
2321, 0.42857142857142855
2322, 0.42857142857142855
2323, 0.42857142857142855
2324, 0.42857142857142855
2325, 0.42857142857142855
2326, 0.42857142857142855
2327, 0.42857142857142855
2328, 0.42857142857142855
2329, 0.42857142857142855
2330, 0.42857142857142855
2331, 0.42857142857142855
2332, 0.42857142857142855
2333, 0.42857142857142855
2334, 0.42857142857142855
2335, 0.42857142857142855
2336, 0.42857142857142855
2337, 0.42857142857142855
2338, 0.42857142857142855
2339, 0.42857142857142855
2340, 0.42857142857142855
2341, 0.42857142857142855
2342, 0.42857142857142855
2343, 0.42857142857142855
2344, 0.42857142857142855
2345, 0.42857142857142855
2346, 0.42857142857142855
2347, 0.42857142857142855
2348, 0.42857142857142855
2349, 0.42857142857142855
2350, 0.42857142857142855
2351, 0.42857142857142855
2352, 0.42857142857142855
2353, 0.42857142857142855
2354, 0.42857142857142855
2355, 0.42857142857142855
2356, 0.42857142857142855
2357, 0.42857142857142855
2358, 0.42857142857142855
2359, 0.42857142857142855
2360, 0.42857142857142855
2361, 0.42857142857142855
2362, 0.42857142857142855
2363, 0.42857142857142855
2364, 0.42857142857142855
2365, 0.42857142857142855
2366, 0.42857142857142855
2367, 0.42857142857142855
2368, 0.42857142857142855
2369, 0.42857142857142855
2370, 0.42857142857142855
2371, 0.42857142857142855
2372, 0.42857142857142855
2373, 0.42857142857142855
2374, 0.42857142857142855
2375, 0.42857142857142855
2376, 0.42857142857142855
2377, 0.42857142857142855
2378, 0.42857142857142855
2379, 0.42857142857142855
2380, 0.42857142857142855
2381, 0.42857142857142855
2382, 0.42857142857142855
2383, 0.42857142857142855
2384, 0.42857142857142855
2385, 0.42857142857142855
2386, 0.42857142857142855
2387, 0.42857142857142855
2388, 0.42857142857142855
2389, 0.42857142857142855
2390, 0.42857142857142855
2391, 0.42857142857142855
2392, 0.42857142857142855
2393, 0.42857142857142855
2394, 0.42857142857142855
2395, 0.42857142857142855
2396, 0.42857142857142855
2397, 0.42857142857142855
2398, 0.42857142857142855
2399, 0.42857142857142855
2400, 0.42857142857142855
2401, 0.42857142857142855
2402, 0.42857142857142855
2403, 0.42857142857142855
2404, 0.42857142857142855
2405, 0.42857142857142855
2406, 0.42857142857142855
2407, 0.42857142857142855
2408, 0.42857142857142855
2409, 0.42857142857142855
2410, 0.42857142857142855
2411, 0.42857142857142855
2412, 0.42857142857142855
2413, 0.42857142857142855
2414, 0.42857142857142855
2415, 0.42857142857142855
2416, 0.42857142857142855
2417, 0.42857142857142855
2418, 0.42857142857142855
2419, 0.42857142857142855
2420, 0.42857142857142855
2421, 0.42857142857142855
2422, 0.42857142857142855
2423, 0.42857142857142855
2424, 0.42857142857142855
2425, 0.42857142857142855
2426, 0.42857142857142855
2427, 0.42857142857142855
2428, 0.42857142857142855
2429, 0.42857142857142855
2430, 0.42857142857142855
2431, 0.42857142857142855
2432, 0.42857142857142855
2433, 0.42857142857142855
2434, 0.42857142857142855
2435, 0.42857142857142855
2436, 0.42857142857142855
2437, 0.42857142857142855
2438, 0.42857142857142855
2439, 0.42857142857142855
2440, 0.42857142857142855
2441, 0.42857142857142855
2442, 0.42857142857142855
2443, 0.42857142857142855
2444, 0.42857142857142855
2445, 0.42857142857142855
2446, 0.42857142857142855
2447, 0.42857142857142855
2448, 0.42857142857142855
2449, 0.42857142857142855
2450, 0.42857142857142855
2451, 0.42857142857142855
2452, 0.42857142857142855
2453, 0.42857142857142855
2454, 0.42857142857142855
2455, 0.42857142857142855
2456, 0.42857142857142855
2457, 0.42857142857142855
2458, 0.42857142857142855
2459, 0.42857142857142855
2460, 0.42857142857142855
2461, 0.42857142857142855
2462, 0.42857142857142855
2463, 0.42857142857142855
2464, 0.42857142857142855
2465, 0.42857142857142855
2466, 0.42857142857142855
2467, 0.42857142857142855
2468, 0.42857142857142855
2469, 0.42857142857142855
2470, 0.42857142857142855
2471, 0.42857142857142855
2472, 0.42857142857142855
2473, 0.42857142857142855
2474, 0.42857142857142855
2475, 0.42857142857142855
2476, 0.42857142857142855
2477, 0.42857142857142855
2478, 0.42857142857142855
2479, 0.42857142857142855
2480, 0.42857142857142855
2481, 0.42857142857142855
2482, 0.42857142857142855
2483, 0.42857142857142855
2484, 0.42857142857142855
2485, 0.42857142857142855
2486, 0.42857142857142855
2487, 0.42857142857142855
2488, 0.42857142857142855
2489, 0.42857142857142855
2490, 0.42857142857142855
2491, 0.42857142857142855
2492, 0.42857142857142855
2493, 0.42857142857142855
2494, 0.42857142857142855
2495, 0.42857142857142855
2496, 0.42857142857142855
2497, 0.42857142857142855
2498, 0.42857142857142855
2499, 0.42857142857142855
2500, 0.42857142857142855
2501, 0.42857142857142855
2502, 0.42857142857142855
2503, 0.42857142857142855
2504, 0.42857142857142855
2505, 0.42857142857142855
2506, 0.42857142857142855
2507, 0.42857142857142855
2508, 0.42857142857142855
2509, 0.42857142857142855
2510, 0.42857142857142855
2511, 0.42857142857142855
2512, 0.42857142857142855
2513, 0.42857142857142855
2514, 0.42857142857142855
2515, 0.42857142857142855
2516, 0.42857142857142855
2517, 0.42857142857142855
2518, 0.42857142857142855
2519, 0.42857142857142855
2520, 0.42857142857142855
2521, 0.42857142857142855
2522, 0.42857142857142855
2523, 0.42857142857142855
2524, 0.42857142857142855
2525, 0.42857142857142855
2526, 0.42857142857142855
2527, 0.42857142857142855
2528, 0.42857142857142855
2529, 0.42857142857142855
2530, 0.42857142857142855
2531, 0.42857142857142855
2532, 0.42857142857142855
2533, 0.42857142857142855
2534, 0.42857142857142855
2535, 0.42857142857142855
2536, 0.42857142857142855
2537, 0.42857142857142855
2538, 0.42857142857142855
2539, 0.42857142857142855
2540, 0.42857142857142855
2541, 0.42857142857142855
2542, 0.42857142857142855
2543, 0.42857142857142855
2544, 0.42857142857142855
2545, 0.42857142857142855
2546, 0.42857142857142855
2547, 0.42857142857142855
2548, 0.42857142857142855
2549, 0.42857142857142855
2550, 0.42857142857142855
2551, 0.42857142857142855
2552, 0.42857142857142855
2553, 0.42857142857142855
2554, 0.42857142857142855
2555, 0.42857142857142855
2556, 0.42857142857142855
2557, 0.42857142857142855
2558, 0.42857142857142855
2559, 0.42857142857142855
2560, 0.42857142857142855
2561, 0.42857142857142855
2562, 0.42857142857142855
2563, 0.42857142857142855
2564, 0.42857142857142855
2565, 0.42857142857142855
2566, 0.42857142857142855
2567, 0.42857142857142855
2568, 0.42857142857142855
2569, 0.42857142857142855
2570, 0.42857142857142855
2571, 0.42857142857142855
2572, 0.42857142857142855
2573, 0.42857142857142855
2574, 0.42857142857142855
2575, 0.42857142857142855
2576, 0.42857142857142855
2577, 0.42857142857142855
2578, 0.42857142857142855
2579, 0.42857142857142855
2580, 0.42857142857142855
2581, 0.42857142857142855
2582, 0.42857142857142855
2583, 0.42857142857142855
2584, 0.42857142857142855
2585, 0.42857142857142855
2586, 0.42857142857142855
2587, 0.42857142857142855
2588, 0.42857142857142855
2589, 0.42857142857142855
2590, 0.42857142857142855
2591, 0.42857142857142855
2592, 0.42857142857142855
2593, 0.42857142857142855
2594, 0.42857142857142855
2595, 0.42857142857142855
2596, 0.42857142857142855
2597, 0.42857142857142855
2598, 0.42857142857142855
2599, 0.42857142857142855
2600, 0.42857142857142855
2601, 0.42857142857142855
2602, 0.42857142857142855
2603, 0.42857142857142855
2604, 0.42857142857142855
2605, 0.42857142857142855
2606, 0.42857142857142855
2607, 0.42857142857142855
2608, 0.42857142857142855
2609, 0.42857142857142855
2610, 0.42857142857142855
2611, 0.42857142857142855
2612, 0.42857142857142855
2613, 0.42857142857142855
2614, 0.42857142857142855
2615, 0.42857142857142855
2616, 0.42857142857142855
2617, 0.42857142857142855
2618, 0.42857142857142855
2619, 0.42857142857142855
2620, 0.42857142857142855
2621, 0.42857142857142855
2622, 0.42857142857142855
2623, 0.42857142857142855
2624, 0.42857142857142855
2625, 0.42857142857142855
2626, 0.42857142857142855
2627, 0.42857142857142855
2628, 0.42857142857142855
2629, 0.42857142857142855
2630, 0.42857142857142855
2631, 0.42857142857142855
2632, 0.42857142857142855
2633, 0.42857142857142855
2634, 0.42857142857142855
2635, 0.42857142857142855
2636, 0.42857142857142855
2637, 0.42857142857142855
2638, 0.42857142857142855
2639, 0.42857142857142855
2640, 0.42857142857142855
2641, 0.42857142857142855
2642, 0.42857142857142855
2643, 0.42857142857142855
2644, 0.42857142857142855
2645, 0.42857142857142855
2646, 0.42857142857142855
2647, 0.42857142857142855
2648, 0.42857142857142855
2649, 0.42857142857142855
2650, 0.42857142857142855
2651, 0.42857142857142855
2652, 0.42857142857142855
2653, 0.42857142857142855
2654, 0.42857142857142855
2655, 0.42857142857142855
2656, 0.42857142857142855
2657, 0.42857142857142855
2658, 0.42857142857142855
2659, 0.42857142857142855
2660, 0.42857142857142855
2661, 0.42857142857142855
2662, 0.42857142857142855
2663, 0.42857142857142855
2664, 0.42857142857142855
2665, 0.42857142857142855
2666, 0.42857142857142855
2667, 0.42857142857142855
2668, 0.42857142857142855
2669, 0.42857142857142855
2670, 0.42857142857142855
2671, 0.42857142857142855
2672, 0.42857142857142855
2673, 0.42857142857142855
2674, 0.42857142857142855
2675, 0.42857142857142855
2676, 0.42857142857142855
2677, 0.42857142857142855
2678, 0.42857142857142855
2679, 0.42857142857142855
2680, 0.42857142857142855
2681, 0.42857142857142855
2682, 0.42857142857142855
2683, 0.42857142857142855
2684, 0.42857142857142855
2685, 0.42857142857142855
2686, 0.42857142857142855
2687, 0.42857142857142855
2688, 0.42857142857142855
2689, 0.42857142857142855
2690, 0.42857142857142855
2691, 0.42857142857142855
2692, 0.42857142857142855
2693, 0.42857142857142855
2694, 0.42857142857142855
2695, 0.42857142857142855
2696, 0.42857142857142855
2697, 0.42857142857142855
2698, 0.42857142857142855
2699, 0.42857142857142855
2700, 0.42857142857142855
2701, 0.42857142857142855
2702, 0.42857142857142855
2703, 0.42857142857142855
2704, 0.42857142857142855
2705, 0.42857142857142855
2706, 0.42857142857142855
2707, 0.42857142857142855
2708, 0.42857142857142855
2709, 0.42857142857142855
2710, 0.42857142857142855
2711, 0.42857142857142855
2712, 0.42857142857142855
2713, 0.42857142857142855
2714, 0.42857142857142855
2715, 0.42857142857142855
2716, 0.42857142857142855
2717, 0.42857142857142855
2718, 0.42857142857142855
2719, 0.42857142857142855
2720, 0.42857142857142855
2721, 0.42857142857142855
2722, 0.42857142857142855
2723, 0.42857142857142855
2724, 0.42857142857142855
2725, 0.42857142857142855
2726, 0.42857142857142855
2727, 0.42857142857142855
2728, 0.42857142857142855
2729, 0.42857142857142855
2730, 0.42857142857142855
2731, 0.42857142857142855
2732, 0.42857142857142855
2733, 0.42857142857142855
2734, 0.42857142857142855
2735, 0.42857142857142855
2736, 0.42857142857142855
2737, 0.42857142857142855
2738, 0.42857142857142855
2739, 0.42857142857142855
2740, 0.42857142857142855
2741, 0.42857142857142855
2742, 0.42857142857142855
2743, 0.42857142857142855
2744, 0.42857142857142855
2745, 0.42857142857142855
2746, 0.42857142857142855
2747, 0.42857142857142855
2748, 0.42857142857142855
2749, 0.42857142857142855
2750, 0.42857142857142855
2751, 0.42857142857142855
2752, 0.42857142857142855
2753, 0.42857142857142855
2754, 0.42857142857142855
2755, 0.42857142857142855
2756, 0.42857142857142855
2757, 0.42857142857142855
2758, 0.42857142857142855
2759, 0.42857142857142855
2760, 0.42857142857142855
2761, 0.42857142857142855
2762, 0.42857142857142855
2763, 0.42857142857142855
2764, 0.42857142857142855
2765, 0.42857142857142855
2766, 0.42857142857142855
2767, 0.42857142857142855
2768, 0.42857142857142855
2769, 0.42857142857142855
2770, 0.42857142857142855
2771, 0.42857142857142855
2772, 0.42857142857142855
2773, 0.42857142857142855
2774, 0.42857142857142855
2775, 0.42857142857142855
2776, 0.42857142857142855
2777, 0.42857142857142855
2778, 0.42857142857142855
2779, 0.42857142857142855
2780, 0.42857142857142855
2781, 0.42857142857142855
2782, 0.42857142857142855
2783, 0.42857142857142855
2784, 0.42857142857142855
2785, 0.42857142857142855
2786, 0.42857142857142855
2787, 0.42857142857142855
2788, 0.42857142857142855
2789, 0.42857142857142855
2790, 0.42857142857142855
2791, 0.42857142857142855
2792, 0.42857142857142855
2793, 0.42857142857142855
2794, 0.42857142857142855
2795, 0.42857142857142855
2796, 0.42857142857142855
2797, 0.42857142857142855
2798, 0.42857142857142855
2799, 0.42857142857142855
2800, 0.42857142857142855
2801, 0.42857142857142855
2802, 0.42857142857142855
2803, 0.42857142857142855
2804, 0.42857142857142855
2805, 0.42857142857142855
2806, 0.42857142857142855
2807, 0.42857142857142855
2808, 0.42857142857142855
2809, 0.42857142857142855
2810, 0.42857142857142855
2811, 0.42857142857142855
2812, 0.42857142857142855
2813, 0.42857142857142855
2814, 0.42857142857142855
2815, 0.42857142857142855
2816, 0.42857142857142855
2817, 0.42857142857142855
2818, 0.42857142857142855
2819, 0.42857142857142855
2820, 0.42857142857142855
2821, 0.42857142857142855
2822, 0.42857142857142855
2823, 0.42857142857142855
2824, 0.42857142857142855
2825, 0.42857142857142855
2826, 0.42857142857142855
2827, 0.42857142857142855
2828, 0.42857142857142855
2829, 0.42857142857142855
2830, 0.42857142857142855
2831, 0.42857142857142855
2832, 0.42857142857142855
2833, 0.42857142857142855
2834, 0.42857142857142855
2835, 0.42857142857142855
2836, 0.42857142857142855
2837, 0.42857142857142855
2838, 0.42857142857142855
2839, 0.42857142857142855
2840, 0.42857142857142855
2841, 0.42857142857142855
2842, 0.42857142857142855
2843, 0.42857142857142855
2844, 0.42857142857142855
2845, 0.42857142857142855
2846, 0.42857142857142855
2847, 0.42857142857142855
2848, 0.42857142857142855
2849, 0.42857142857142855
2850, 0.42857142857142855
2851, 0.42857142857142855
2852, 0.42857142857142855
2853, 0.42857142857142855
2854, 0.42857142857142855
2855, 0.42857142857142855
2856, 0.42857142857142855
2857, 0.42857142857142855
2858, 0.42857142857142855
2859, 0.42857142857142855
2860, 0.42857142857142855
2861, 0.42857142857142855
2862, 0.42857142857142855
2863, 0.42857142857142855
2864, 0.42857142857142855
2865, 0.42857142857142855
2866, 0.42857142857142855
2867, 0.42857142857142855
2868, 0.42857142857142855
2869, 0.42857142857142855
2870, 0.42857142857142855
2871, 0.42857142857142855
2872, 0.42857142857142855
2873, 0.42857142857142855
2874, 0.42857142857142855
2875, 0.42857142857142855
2876, 0.42857142857142855
2877, 0.42857142857142855
2878, 0.42857142857142855
2879, 0.42857142857142855
2880, 0.42857142857142855
2881, 0.42857142857142855
2882, 0.42857142857142855
2883, 0.42857142857142855
2884, 0.42857142857142855
2885, 0.42857142857142855
2886, 0.42857142857142855
2887, 0.42857142857142855
2888, 0.42857142857142855
2889, 0.42857142857142855
2890, 0.42857142857142855
2891, 0.42857142857142855
2892, 0.42857142857142855
