time_step, score
4833, 0.5217391304347826
4834, 0.5217391304347826
4835, 0.5217391304347826
4836, 0.5217391304347826
4837, 0.5217391304347826
4838, 0.5217391304347826
4839, 0.5217391304347826
4840, 0.5217391304347826
4841, 0.5217391304347826
4842, 0.5217391304347826
4843, 0.5217391304347826
4844, 0.5217391304347826
4845, 0.5217391304347826
4846, 0.5217391304347826
4847, 0.5217391304347826
4848, 0.5217391304347826
4849, 0.5217391304347826
4850, 0.5217391304347826
4851, 0.5217391304347826
4852, 0.5217391304347826
4853, 0.5217391304347826
4854, 0.5217391304347826
4855, 0.5217391304347826
4856, 0.5217391304347826
4857, 0.5217391304347826
4858, 0.5217391304347826
4859, 0.5217391304347826
4860, 0.5217391304347826
4861, 0.5217391304347826
4862, 0.5217391304347826
4863, 0.5217391304347826
4864, 0.5217391304347826
4865, 0.5217391304347826
4866, 0.5217391304347826
4867, 0.5217391304347826
4868, 0.5217391304347826
4869, 0.5217391304347826
4870, 0.5217391304347826
4871, 0.5217391304347826
4872, 0.5217391304347826
4873, 0.5217391304347826
4874, 0.5217391304347826
4875, 0.5217391304347826
4876, 0.5217391304347826
4877, 0.5217391304347826
4878, 0.5217391304347826
4879, 0.5217391304347826
4880, 0.5217391304347826
4881, 0.5217391304347826
4882, 0.5217391304347826
4883, 0.5217391304347826
4884, 0.5217391304347826
4885, 0.5217391304347826
4886, 0.5217391304347826
4887, 0.5217391304347826
4888, 0.5217391304347826
4889, 0.5217391304347826
4890, 0.5217391304347826
4891, 0.5217391304347826
4892, 0.5217391304347826
4893, 0.5217391304347826
4894, 0.5217391304347826
4895, 0.5217391304347826
4896, 0.5217391304347826
4897, 0.5217391304347826
4898, 0.5217391304347826
4899, 0.5217391304347826
4900, 0.5217391304347826
4901, 0.5217391304347826
4902, 0.5217391304347826
4903, 0.5217391304347826
4904, 0.5217391304347826
4905, 0.5217391304347826
4906, 0.5217391304347826
4907, 0.5217391304347826
4908, 0.5217391304347826
4909, 0.5217391304347826
4910, 0.5217391304347826
4911, 0.5217391304347826
4912, 0.5217391304347826
4913, 0.5217391304347826
4914, 0.5217391304347826
4915, 0.5217391304347826
4916, 0.5217391304347826
4917, 0.5217391304347826
4918, 0.5217391304347826
4919, 0.5217391304347826
4920, 0.5217391304347826
4921, 0.5217391304347826
4922, 0.5217391304347826
4923, 0.5217391304347826
4924, 0.5217391304347826
4925, 0.5217391304347826
4926, 0.5217391304347826
4927, 0.5217391304347826
4928, 0.5217391304347826
4929, 0.5217391304347826
4930, 0.5217391304347826
4931, 0.5217391304347826
4932, 0.5217391304347826
4933, 0.5217391304347826
4934, 0.5217391304347826
4935, 0.5217391304347826
4936, 0.5217391304347826
4937, 0.5217391304347826
4938, 0.5217391304347826
4939, 0.5217391304347826
4940, 0.5217391304347826
4941, 0.5217391304347826
4942, 0.5217391304347826
4943, 0.5217391304347826
4944, 0.5217391304347826
4945, 0.5217391304347826
4946, 0.5217391304347826
4947, 0.5217391304347826
4948, 0.5217391304347826
4949, 0.5217391304347826
4950, 0.5217391304347826
4951, 0.5217391304347826
4952, 0.5217391304347826
4953, 0.5217391304347826
4954, 0.5217391304347826
4955, 0.5217391304347826
4956, 0.5217391304347826
4957, 0.5217391304347826
4958, 0.5217391304347826
4959, 0.5217391304347826
4960, 0.5217391304347826
4961, 0.5217391304347826
4962, 0.5217391304347826
4963, 0.5217391304347826
4964, 0.5217391304347826
4965, 0.5217391304347826
4966, 0.5217391304347826
4967, 0.5217391304347826
4968, 0.5217391304347826
4969, 0.5217391304347826
4970, 0.5217391304347826
4971, 0.5217391304347826
4972, 0.5217391304347826
4973, 0.5217391304347826
4974, 0.5217391304347826
4975, 0.5217391304347826
4976, 0.5217391304347826
4977, 0.5217391304347826
4978, 0.5217391304347826
4979, 0.5217391304347826
4980, 0.5217391304347826
4981, 0.5217391304347826
4982, 0.5217391304347826
4983, 0.5217391304347826
4984, 0.5217391304347826
4985, 0.5217391304347826
4986, 0.5217391304347826
4987, 0.5217391304347826
4988, 0.5217391304347826
4989, 0.5217391304347826
4990, 0.5217391304347826
4991, 0.5217391304347826
4992, 0.5217391304347826
4993, 0.5217391304347826
4994, 0.5217391304347826
4995, 0.5217391304347826
4996, 0.5217391304347826
4997, 0.5217391304347826
4998, 0.5217391304347826
4999, 0.5217391304347826
5000, 0.5217391304347826
5001, 0.5217391304347826
5002, 0.5217391304347826
5003, 0.5217391304347826
5004, 0.5217391304347826
5005, 0.5217391304347826
5006, 0.5217391304347826
5007, 0.5217391304347826
5008, 0.5217391304347826
5009, 0.5217391304347826
5010, 0.5217391304347826
5011, 0.5217391304347826
5012, 0.5217391304347826
5013, 0.5217391304347826
5014, 0.5217391304347826
5015, 0.5217391304347826
5016, 0.5217391304347826
5017, 0.5217391304347826
5018, 0.5217391304347826
5019, 0.5217391304347826
5020, 0.5217391304347826
5021, 0.5217391304347826
5022, 0.5217391304347826
5023, 0.5217391304347826
5024, 0.5217391304347826
5025, 0.5217391304347826
5026, 0.5217391304347826
5027, 0.5217391304347826
5028, 0.5217391304347826
5029, 0.5217391304347826
5030, 0.5217391304347826
5031, 0.5217391304347826
5032, 0.5217391304347826
5033, 0.5217391304347826
5034, 0.5217391304347826
5035, 0.5217391304347826
5036, 0.5217391304347826
5037, 0.5217391304347826
5038, 0.5217391304347826
5039, 0.5217391304347826
5040, 0.5217391304347826
5041, 0.5217391304347826
5042, 0.5217391304347826
5043, 0.5217391304347826
5044, 0.5217391304347826
5045, 0.5217391304347826
5046, 0.5217391304347826
5047, 0.5217391304347826
5048, 0.5217391304347826
5049, 0.5217391304347826
5050, 0.5217391304347826
5051, 0.5217391304347826
5052, 0.5217391304347826
5053, 0.5217391304347826
5054, 0.5217391304347826
5055, 0.5217391304347826
5056, 0.5217391304347826
5057, 0.5217391304347826
5058, 0.5217391304347826
5059, 0.5217391304347826
5060, 0.5217391304347826
5061, 0.5217391304347826
5062, 0.5217391304347826
5063, 0.5217391304347826
5064, 0.5217391304347826
5065, 0.5217391304347826
5066, 0.5217391304347826
5067, 0.5217391304347826
5068, 0.5217391304347826
5069, 0.5217391304347826
5070, 0.5217391304347826
5071, 0.5217391304347826
5072, 0.5217391304347826
5073, 0.5217391304347826
5074, 0.5217391304347826
5075, 0.5217391304347826
5076, 0.5217391304347826
5077, 0.5217391304347826
5078, 0.5217391304347826
5079, 0.5217391304347826
5080, 0.5217391304347826
5081, 0.5217391304347826
5082, 0.5217391304347826
5083, 0.5217391304347826
5084, 0.5217391304347826
5085, 0.5217391304347826
5086, 0.5217391304347826
5087, 0.5217391304347826
5088, 0.5217391304347826
5089, 0.5217391304347826
5090, 0.5217391304347826
5091, 0.5217391304347826
5092, 0.5217391304347826
5093, 0.5217391304347826
5094, 0.5217391304347826
5095, 0.5217391304347826
5096, 0.5217391304347826
5097, 0.5217391304347826
5098, 0.5217391304347826
5099, 0.5217391304347826
5100, 0.5217391304347826
5101, 0.5217391304347826
5102, 0.5217391304347826
5103, 0.5217391304347826
5104, 0.5217391304347826
5105, 0.5217391304347826
5106, 0.5217391304347826
5107, 0.5217391304347826
5108, 0.5217391304347826
5109, 0.5217391304347826
5110, 0.5217391304347826
5111, 0.5217391304347826
5112, 0.5217391304347826
5113, 0.5217391304347826
5114, 0.5217391304347826
5115, 0.5217391304347826
5116, 0.5217391304347826
5117, 0.5217391304347826
5118, 0.5217391304347826
5119, 0.5217391304347826
5120, 0.5217391304347826
5121, 0.5217391304347826
5122, 0.5217391304347826
5123, 0.5217391304347826
5124, 0.5217391304347826
5125, 0.5217391304347826
5126, 0.5217391304347826
5127, 0.5217391304347826
5128, 0.5217391304347826
5129, 0.5217391304347826
5130, 0.5217391304347826
5131, 0.5217391304347826
5132, 0.5217391304347826
5133, 0.5217391304347826
5134, 0.5217391304347826
5135, 0.5217391304347826
5136, 0.5217391304347826
5137, 0.5217391304347826
5138, 0.5217391304347826
5139, 0.5217391304347826
5140, 0.5217391304347826
5141, 0.5217391304347826
5142, 0.5217391304347826
5143, 0.5217391304347826
5144, 0.5217391304347826
5145, 0.5217391304347826
5146, 0.5217391304347826
5147, 0.5217391304347826
5148, 0.5217391304347826
5149, 0.5217391304347826
5150, 0.5217391304347826
5151, 0.5217391304347826
5152, 0.5217391304347826
5153, 0.5217391304347826
5154, 0.5217391304347826
5155, 0.5217391304347826
5156, 0.5217391304347826
5157, 0.5217391304347826
5158, 0.5217391304347826
5159, 0.5217391304347826
5160, 0.5217391304347826
5161, 0.5217391304347826
5162, 0.5217391304347826
5163, 0.5217391304347826
5164, 0.5217391304347826
5165, 0.5217391304347826
5166, 0.5217391304347826
5167, 0.5217391304347826
5168, 0.5217391304347826
5169, 0.5217391304347826
5170, 0.5217391304347826
5171, 0.5217391304347826
5172, 0.5217391304347826
5173, 0.5217391304347826
5174, 0.5217391304347826
5175, 0.5217391304347826
5176, 0.5217391304347826
5177, 0.5217391304347826
5178, 0.5217391304347826
5179, 0.5217391304347826
5180, 0.5217391304347826
5181, 0.5217391304347826
5182, 0.5217391304347826
5183, 0.5217391304347826
5184, 0.5217391304347826
5185, 0.5217391304347826
5186, 0.5217391304347826
5187, 0.5217391304347826
5188, 0.5217391304347826
5189, 0.5217391304347826
5190, 0.5217391304347826
5191, 0.5217391304347826
5192, 0.5217391304347826
5193, 0.5217391304347826
5194, 0.5217391304347826
5195, 0.5217391304347826
5196, 0.5217391304347826
5197, 0.5217391304347826
5198, 0.5217391304347826
5199, 0.5217391304347826
5200, 0.5217391304347826
5201, 0.5217391304347826
5202, 0.5217391304347826
5203, 0.5217391304347826
5204, 0.5217391304347826
5205, 0.5217391304347826
5206, 0.5217391304347826
5207, 0.5217391304347826
5208, 0.5217391304347826
5209, 0.5217391304347826
5210, 0.5217391304347826
5211, 0.5217391304347826
5212, 0.5217391304347826
5213, 0.5217391304347826
5214, 0.5217391304347826
5215, 0.5217391304347826
5216, 0.5217391304347826
5217, 0.5217391304347826
5218, 0.5217391304347826
5219, 0.5217391304347826
5220, 0.5217391304347826
5221, 0.5217391304347826
5222, 0.5217391304347826
5223, 0.5217391304347826
5224, 0.5217391304347826
5225, 0.5217391304347826
5226, 0.5217391304347826
5227, 0.5217391304347826
5228, 0.5217391304347826
5229, 0.5217391304347826
5230, 0.5217391304347826
5231, 0.5217391304347826
5232, 0.5217391304347826
5233, 0.5217391304347826
5234, 0.5217391304347826
5235, 0.5217391304347826
5236, 0.5217391304347826
5237, 0.5217391304347826
5238, 0.5217391304347826
5239, 0.5217391304347826
5240, 0.5217391304347826
5241, 0.5217391304347826
5242, 0.5217391304347826
5243, 0.5217391304347826
5244, 0.5217391304347826
5245, 0.5217391304347826
5246, 0.5217391304347826
5247, 0.5217391304347826
5248, 0.5217391304347826
5249, 0.5217391304347826
5250, 0.5217391304347826
5251, 0.5217391304347826
5252, 0.5217391304347826
5253, 0.5217391304347826
5254, 0.5217391304347826
5255, 0.5217391304347826
5256, 0.5217391304347826
5257, 0.5217391304347826
5258, 0.5217391304347826
5259, 0.5217391304347826
5260, 0.5217391304347826
5261, 0.5217391304347826
5262, 0.5217391304347826
5263, 0.5217391304347826
5264, 0.5217391304347826
5265, 0.5217391304347826
5266, 0.5217391304347826
5267, 0.5217391304347826
5268, 0.5217391304347826
5269, 0.5217391304347826
5270, 0.5217391304347826
5271, 0.5217391304347826
5272, 0.5217391304347826
5273, 0.5217391304347826
5274, 0.5217391304347826
5275, 0.5217391304347826
5276, 0.5217391304347826
5277, 0.5217391304347826
5278, 0.5217391304347826
5279, 0.5217391304347826
5280, 0.5217391304347826
5281, 0.5217391304347826
5282, 0.5217391304347826
5283, 0.5217391304347826
5284, 0.5217391304347826
5285, 0.5217391304347826
5286, 0.5217391304347826
5287, 0.5217391304347826
5288, 0.5217391304347826
5289, 0.5217391304347826
5290, 0.5217391304347826
5291, 0.5217391304347826
5292, 0.5217391304347826
5293, 0.5217391304347826
5294, 0.5217391304347826
5295, 0.5217391304347826
5296, 0.5217391304347826
5297, 0.5217391304347826
5298, 0.5217391304347826
5299, 0.5217391304347826
5300, 0.5217391304347826
5301, 0.5217391304347826
5302, 0.5217391304347826
5303, 0.5217391304347826
5304, 0.5217391304347826
5305, 0.5217391304347826
5306, 0.5217391304347826
5307, 0.5217391304347826
5308, 0.5217391304347826
5309, 0.5217391304347826
5310, 0.5217391304347826
5311, 0.5217391304347826
5312, 0.5217391304347826
5313, 0.5217391304347826
5314, 0.5217391304347826
5315, 0.5217391304347826
5316, 0.5217391304347826
5317, 0.5217391304347826
5318, 0.5217391304347826
5319, 0.5217391304347826
5320, 0.5217391304347826
5321, 0.5217391304347826
5322, 0.5217391304347826
5323, 0.5217391304347826
5324, 0.5217391304347826
5325, 0.5217391304347826
5326, 0.5217391304347826
5327, 0.5217391304347826
5328, 0.5217391304347826
5329, 0.5217391304347826
5330, 0.5217391304347826
5331, 0.5217391304347826
5332, 0.5217391304347826
5333, 0.5217391304347826
5334, 0.5217391304347826
5335, 0.5217391304347826
5336, 0.5217391304347826
5337, 0.5217391304347826
5338, 0.5217391304347826
5339, 0.5217391304347826
5340, 0.5217391304347826
5341, 0.5217391304347826
5342, 0.5217391304347826
5343, 0.5217391304347826
5344, 0.5217391304347826
5345, 0.5217391304347826
5346, 0.5217391304347826
5347, 0.5217391304347826
5348, 0.5217391304347826
5349, 0.5217391304347826
5350, 0.5217391304347826
5351, 0.5217391304347826
5352, 0.5217391304347826
5353, 0.5217391304347826
5354, 0.5217391304347826
5355, 0.5217391304347826
5356, 0.5217391304347826
5357, 0.5217391304347826
5358, 0.5217391304347826
5359, 0.5217391304347826
5360, 0.5217391304347826
5361, 0.5217391304347826
5362, 0.5217391304347826
5363, 0.5217391304347826
5364, 0.5217391304347826
5365, 0.5217391304347826
5366, 0.5217391304347826
5367, 0.5217391304347826
5368, 0.5217391304347826
5369, 0.5217391304347826
5370, 0.5217391304347826
5371, 0.5217391304347826
5372, 0.5217391304347826
5373, 0.5217391304347826
5374, 0.5217391304347826
5375, 0.5217391304347826
5376, 0.5217391304347826
5377, 0.5217391304347826
5378, 0.5217391304347826
5379, 0.5217391304347826
5380, 0.5217391304347826
5381, 0.5217391304347826
5382, 0.5217391304347826
5383, 0.5217391304347826
5384, 0.5217391304347826
5385, 0.5217391304347826
5386, 0.5217391304347826
5387, 0.5217391304347826
5388, 0.5217391304347826
5389, 0.5217391304347826
5390, 0.5217391304347826
5391, 0.5217391304347826
5392, 0.5217391304347826
5393, 0.5217391304347826
5394, 0.5217391304347826
5395, 0.5217391304347826
5396, 0.5217391304347826
5397, 0.5217391304347826
5398, 0.5217391304347826
5399, 0.5217391304347826
5400, 0.5217391304347826
5401, 0.5217391304347826
5402, 0.5217391304347826
5403, 0.5217391304347826
5404, 0.5217391304347826
5405, 0.5217391304347826
5406, 0.5217391304347826
5407, 0.5217391304347826
5408, 0.5217391304347826
5409, 0.5217391304347826
5410, 0.5217391304347826
5411, 0.5217391304347826
5412, 0.5217391304347826
5413, 0.5217391304347826
5414, 0.5217391304347826
5415, 0.5217391304347826
5416, 0.5217391304347826
5417, 0.5217391304347826
5418, 0.5217391304347826
5419, 0.5217391304347826
5420, 0.5217391304347826
5421, 0.5217391304347826
5422, 0.5217391304347826
5423, 0.5217391304347826
5424, 0.5217391304347826
5425, 0.5217391304347826
5426, 0.5217391304347826
5427, 0.5217391304347826
5428, 0.5217391304347826
5429, 0.5217391304347826
5430, 0.5217391304347826
5431, 0.5217391304347826
5432, 0.5217391304347826
5433, 0.5217391304347826
5434, 0.5217391304347826
5435, 0.5217391304347826
5436, 0.5217391304347826
5437, 0.5217391304347826
5438, 0.5217391304347826
5439, 0.5217391304347826
5440, 0.5217391304347826
5441, 0.5217391304347826
5442, 0.5217391304347826
5443, 0.5217391304347826
5444, 0.5217391304347826
5445, 0.5217391304347826
5446, 0.5217391304347826
5447, 0.5217391304347826
5448, 0.5217391304347826
5449, 0.5217391304347826
5450, 0.5217391304347826
5451, 0.5217391304347826
5452, 0.5217391304347826
5453, 0.5217391304347826
5454, 0.5217391304347826
5455, 0.5217391304347826
5456, 0.5217391304347826
5457, 0.5217391304347826
5458, 0.5217391304347826
5459, 0.5217391304347826
5460, 0.5217391304347826
5461, 0.5217391304347826
5462, 0.5217391304347826
5463, 0.5217391304347826
5464, 0.5217391304347826
5465, 0.5217391304347826
5466, 0.5217391304347826
5467, 0.5217391304347826
5468, 0.5217391304347826
5469, 0.5217391304347826
5470, 0.5217391304347826
5471, 0.5217391304347826
5472, 0.5217391304347826
5473, 0.5217391304347826
5474, 0.5217391304347826
5475, 0.5217391304347826
5476, 0.5217391304347826
5477, 0.5217391304347826
5478, 0.5217391304347826
5479, 0.5217391304347826
5480, 0.5217391304347826
5481, 0.5217391304347826
5482, 0.5217391304347826
5483, 0.5217391304347826
5484, 0.5217391304347826
5485, 0.5217391304347826
5486, 0.5217391304347826
5487, 0.5217391304347826
5488, 0.5217391304347826
5489, 0.5217391304347826
5490, 0.5217391304347826
5491, 0.5217391304347826
5492, 0.5217391304347826
5493, 0.5217391304347826
5494, 0.5217391304347826
5495, 0.5217391304347826
5496, 0.5217391304347826
5497, 0.5217391304347826
5498, 0.5217391304347826
5499, 0.5217391304347826
5500, 0.5217391304347826
5501, 0.5217391304347826
5502, 0.5217391304347826
5503, 0.5217391304347826
5504, 0.5217391304347826
5505, 0.5217391304347826
5506, 0.5217391304347826
5507, 0.5217391304347826
5508, 0.5217391304347826
5509, 0.5217391304347826
5510, 0.5217391304347826
5511, 0.5217391304347826
5512, 0.5217391304347826
5513, 0.5217391304347826
5514, 0.5217391304347826
5515, 0.5217391304347826
5516, 0.5217391304347826
5517, 0.5217391304347826
5518, 0.5217391304347826
5519, 0.5217391304347826
5520, 0.5217391304347826
5521, 0.5217391304347826
5522, 0.5217391304347826
5523, 0.5217391304347826
5524, 0.5217391304347826
5525, 0.5217391304347826
5526, 0.5217391304347826
5527, 0.5217391304347826
5528, 0.5217391304347826
5529, 0.5217391304347826
5530, 0.5217391304347826
5531, 0.5217391304347826
5532, 0.5217391304347826
5533, 0.5217391304347826
5534, 0.5217391304347826
5535, 0.5217391304347826
5536, 0.5217391304347826
5537, 0.5217391304347826
5538, 0.5217391304347826
5539, 0.5217391304347826
5540, 0.5217391304347826
5541, 0.5217391304347826
5542, 0.5217391304347826
5543, 0.5217391304347826
5544, 0.5217391304347826
5545, 0.5217391304347826
5546, 0.5217391304347826
5547, 0.5217391304347826
5548, 0.5217391304347826
5549, 0.5217391304347826
5550, 0.5217391304347826
5551, 0.5217391304347826
5552, 0.5217391304347826
5553, 0.5217391304347826
5554, 0.5217391304347826
5555, 0.5217391304347826
5556, 0.5217391304347826
5557, 0.5217391304347826
5558, 0.5217391304347826
5559, 0.5217391304347826
5560, 0.5217391304347826
5561, 0.5217391304347826
5562, 0.5217391304347826
5563, 0.5217391304347826
5564, 0.5217391304347826
5565, 0.5217391304347826
5566, 0.5217391304347826
5567, 0.5217391304347826
5568, 0.5217391304347826
5569, 0.5217391304347826
5570, 0.5217391304347826
5571, 0.5217391304347826
5572, 0.5217391304347826
5573, 0.5217391304347826
5574, 0.5217391304347826
5575, 0.5217391304347826
5576, 0.5217391304347826
5577, 0.5217391304347826
5578, 0.5217391304347826
5579, 0.5217391304347826
5580, 0.5217391304347826
5581, 0.5217391304347826
5582, 0.5217391304347826
5583, 0.5217391304347826
5584, 0.5217391304347826
5585, 0.5217391304347826
5586, 0.5217391304347826
5587, 0.5217391304347826
5588, 0.5217391304347826
5589, 0.5217391304347826
5590, 0.5217391304347826
5591, 0.5217391304347826
5592, 0.5217391304347826
5593, 0.5217391304347826
5594, 0.5217391304347826
5595, 0.5217391304347826
5596, 0.5217391304347826
5597, 0.5217391304347826
5598, 0.5217391304347826
5599, 0.5217391304347826
5600, 0.5217391304347826
5601, 0.5217391304347826
5602, 0.5217391304347826
5603, 0.5217391304347826
5604, 0.5217391304347826
5605, 0.5217391304347826
5606, 0.5217391304347826
5607, 0.5217391304347826
5608, 0.5217391304347826
5609, 0.5217391304347826
5610, 0.5217391304347826
5611, 0.5217391304347826
5612, 0.5217391304347826
5613, 0.5217391304347826
5614, 0.5217391304347826
5615, 0.5217391304347826
5616, 0.5217391304347826
5617, 0.5217391304347826
5618, 0.5217391304347826
5619, 0.5217391304347826
5620, 0.5217391304347826
5621, 0.5217391304347826
5622, 0.5217391304347826
5623, 0.5217391304347826
5624, 0.5217391304347826
5625, 0.5217391304347826
5626, 0.5217391304347826
5627, 0.5217391304347826
5628, 0.5217391304347826
5629, 0.5217391304347826
5630, 0.5217391304347826
5631, 0.5217391304347826
5632, 0.5217391304347826
5633, 0.5217391304347826
5634, 0.5217391304347826
5635, 0.5217391304347826
5636, 0.5217391304347826
5637, 0.5217391304347826
5638, 0.5217391304347826
5639, 0.5217391304347826
5640, 0.5217391304347826
5641, 0.5217391304347826
5642, 0.5217391304347826
5643, 0.5217391304347826
5644, 0.5217391304347826
5645, 0.5217391304347826
5646, 0.5217391304347826
5647, 0.5217391304347826
5648, 0.5217391304347826
5649, 0.5217391304347826
5650, 0.5217391304347826
5651, 0.5217391304347826
5652, 0.5217391304347826
5653, 0.5217391304347826
5654, 0.5217391304347826
5655, 0.5217391304347826
5656, 0.5217391304347826
5657, 0.5217391304347826
5658, 0.5217391304347826
5659, 0.5217391304347826
5660, 0.5217391304347826
5661, 0.5217391304347826
5662, 0.5217391304347826
5663, 0.5217391304347826
5664, 0.5217391304347826
5665, 0.5217391304347826
5666, 0.5217391304347826
5667, 0.5217391304347826
5668, 0.5217391304347826
5669, 0.5217391304347826
5670, 0.5217391304347826
5671, 0.5217391304347826
5672, 0.5217391304347826
5673, 0.5217391304347826
5674, 0.5217391304347826
5675, 0.5217391304347826
5676, 0.5217391304347826
5677, 0.5217391304347826
5678, 0.5217391304347826
5679, 0.5217391304347826
5680, 0.5217391304347826
5681, 0.5217391304347826
5682, 0.5217391304347826
5683, 0.5217391304347826
5684, 0.5217391304347826
5685, 0.5217391304347826
5686, 0.5217391304347826
5687, 0.5217391304347826
5688, 0.5217391304347826
5689, 0.5217391304347826
5690, 0.5217391304347826
5691, 0.5217391304347826
5692, 0.5217391304347826
5693, 0.5217391304347826
5694, 0.5217391304347826
5695, 0.5217391304347826
5696, 0.5217391304347826
5697, 0.5217391304347826
5698, 0.5217391304347826
5699, 0.5217391304347826
5700, 0.5217391304347826
5701, 0.5217391304347826
5702, 0.5217391304347826
5703, 0.5217391304347826
5704, 0.5217391304347826
5705, 0.5217391304347826
5706, 0.5217391304347826
5707, 0.5217391304347826
5708, 0.5217391304347826
5709, 0.5217391304347826
5710, 0.5217391304347826
5711, 0.5217391304347826
5712, 0.5217391304347826
5713, 0.5217391304347826
5714, 0.5217391304347826
5715, 0.5217391304347826
5716, 0.5217391304347826
5717, 0.5217391304347826
5718, 0.5217391304347826
5719, 0.5217391304347826
5720, 0.5217391304347826
5721, 0.5217391304347826
5722, 0.5217391304347826
5723, 0.5217391304347826
5724, 0.5217391304347826
5725, 0.5217391304347826
5726, 0.5217391304347826
5727, 0.5217391304347826
5728, 0.5217391304347826
5729, 0.5217391304347826
5730, 0.5217391304347826
5731, 0.5217391304347826
5732, 0.5217391304347826
5733, 0.5217391304347826
5734, 0.5217391304347826
5735, 0.5217391304347826
5736, 0.5217391304347826
5737, 0.5217391304347826
5738, 0.5217391304347826
5739, 0.5217391304347826
5740, 0.5217391304347826
5741, 0.5217391304347826
5742, 0.5217391304347826
5743, 0.5217391304347826
5744, 0.5217391304347826
5745, 0.5217391304347826
5746, 0.5217391304347826
5747, 0.5217391304347826
5748, 0.5217391304347826
5749, 0.5217391304347826
5750, 0.5217391304347826
5751, 0.5217391304347826
5752, 0.5217391304347826
5753, 0.5217391304347826
5754, 0.5217391304347826
5755, 0.5217391304347826
5756, 0.5217391304347826
5757, 0.5217391304347826
5758, 0.5217391304347826
5759, 0.5217391304347826
5760, 0.5217391304347826
5761, 0.5217391304347826
5762, 0.5217391304347826
5763, 0.5217391304347826
5764, 0.5217391304347826
5765, 0.5217391304347826
5766, 0.5217391304347826
5767, 0.5217391304347826
5768, 0.5217391304347826
5769, 0.5217391304347826
5770, 0.5217391304347826
5771, 0.5217391304347826
5772, 0.5217391304347826
5773, 0.5217391304347826
5774, 0.5217391304347826
5775, 0.5217391304347826
5776, 0.5217391304347826
5777, 0.5217391304347826
5778, 0.5217391304347826
5779, 0.5217391304347826
5780, 0.5217391304347826
5781, 0.5217391304347826
5782, 0.5217391304347826
5783, 0.5217391304347826
5784, 0.5217391304347826
5785, 0.5217391304347826
5786, 0.5217391304347826
5787, 0.5217391304347826
5788, 0.5217391304347826
5789, 0.5217391304347826
5790, 0.5217391304347826
5791, 0.5217391304347826
5792, 0.5217391304347826
5793, 0.5217391304347826
5794, 0.5217391304347826
5795, 0.5217391304347826
5796, 0.5217391304347826
5797, 0.5217391304347826
5798, 0.5217391304347826
5799, 0.5217391304347826
5800, 0.5217391304347826
5801, 0.5217391304347826
5802, 0.5217391304347826
5803, 0.5217391304347826
5804, 0.5217391304347826
5805, 0.5217391304347826
5806, 0.5217391304347826
5807, 0.5217391304347826
5808, 0.5217391304347826
5809, 0.5217391304347826
5810, 0.5217391304347826
5811, 0.5217391304347826
5812, 0.5217391304347826
5813, 0.5217391304347826
5814, 0.5217391304347826
5815, 0.5217391304347826
5816, 0.5217391304347826
5817, 0.5217391304347826
5818, 0.5217391304347826
5819, 0.5217391304347826
5820, 0.5217391304347826
5821, 0.5217391304347826
5822, 0.5217391304347826
5823, 0.5217391304347826
5824, 0.5217391304347826
5825, 0.5217391304347826
5826, 0.5217391304347826
5827, 0.5217391304347826
5828, 0.5217391304347826
5829, 0.5217391304347826
5830, 0.5217391304347826
5831, 0.5217391304347826
5832, 0.5217391304347826
5833, 0.5217391304347826
5834, 0.5217391304347826
5835, 0.5217391304347826
5836, 0.5217391304347826
5837, 0.5217391304347826
5838, 0.5217391304347826
5839, 0.5217391304347826
5840, 0.5217391304347826
5841, 0.5217391304347826
5842, 0.5217391304347826
5843, 0.5217391304347826
5844, 0.5217391304347826
5845, 0.5217391304347826
5846, 0.5217391304347826
5847, 0.5217391304347826
5848, 0.5217391304347826
5849, 0.5217391304347826
5850, 0.5217391304347826
5851, 0.5217391304347826
5852, 0.5217391304347826
5853, 0.5217391304347826
5854, 0.5217391304347826
5855, 0.5217391304347826
5856, 0.5217391304347826
5857, 0.5217391304347826
5858, 0.5217391304347826
5859, 0.5217391304347826
5860, 0.5217391304347826
5861, 0.5217391304347826
5862, 0.5217391304347826
5863, 0.5217391304347826
5864, 0.5217391304347826
5865, 0.5217391304347826
5866, 0.5217391304347826
5867, 0.5217391304347826
5868, 0.5217391304347826
5869, 0.5217391304347826
5870, 0.5217391304347826
5871, 0.5217391304347826
5872, 0.5217391304347826
5873, 0.5217391304347826
5874, 0.5217391304347826
5875, 0.5217391304347826
5876, 0.5217391304347826
5877, 0.5217391304347826
5878, 0.5217391304347826
5879, 0.5217391304347826
5880, 0.5217391304347826
5881, 0.5217391304347826
5882, 0.5217391304347826
5883, 0.5217391304347826
5884, 0.5217391304347826
5885, 0.5217391304347826
5886, 0.5217391304347826
5887, 0.5217391304347826
5888, 0.5217391304347826
5889, 0.5217391304347826
5890, 0.5217391304347826
5891, 0.5217391304347826
5892, 0.5217391304347826
5893, 0.5217391304347826
5894, 0.5217391304347826
5895, 0.5217391304347826
5896, 0.5217391304347826
5897, 0.5217391304347826
5898, 0.5217391304347826
5899, 0.5217391304347826
5900, 0.5217391304347826
5901, 0.5217391304347826
5902, 0.5217391304347826
5903, 0.5217391304347826
5904, 0.5217391304347826
5905, 0.5217391304347826
5906, 0.5217391304347826
5907, 0.5217391304347826
5908, 0.5217391304347826
