time_step, score
5145, 0.7948717948717948
5146, 0.7948717948717948
5147, 0.7948717948717948
5148, 0.7948717948717948
5149, 0.7948717948717948
5150, 0.7948717948717948
5151, 0.7948717948717948
5152, 0.7948717948717948
5153, 0.7948717948717948
5154, 0.7948717948717948
5155, 0.7948717948717948
5156, 0.7948717948717948
5157, 0.7948717948717948
5158, 0.7948717948717948
5159, 0.7948717948717948
5160, 0.7948717948717948
5161, 0.7948717948717948
5162, 0.7948717948717948
5163, 0.7948717948717948
5164, 0.7948717948717948
5165, 0.7948717948717948
5166, 0.7948717948717948
5167, 0.7948717948717948
5168, 0.7948717948717948
5169, 0.7948717948717948
5170, 0.7948717948717948
5171, 0.7948717948717948
5172, 0.7948717948717948
5173, 0.7948717948717948
5174, 0.7948717948717948
5175, 0.7948717948717948
5176, 0.7948717948717948
5177, 0.7948717948717948
5178, 0.7948717948717948
5179, 0.7948717948717948
5180, 0.7948717948717948
5181, 0.7948717948717948
5182, 0.7948717948717948
5183, 0.7948717948717948
5184, 0.7948717948717948
5185, 0.7948717948717948
5186, 0.7948717948717948
5187, 0.7948717948717948
5188, 0.7948717948717948
5189, 0.7948717948717948
5190, 0.7948717948717948
5191, 0.7948717948717948
5192, 0.7948717948717948
5193, 0.7948717948717948
5194, 0.7948717948717948
5195, 0.7948717948717948
5196, 0.7948717948717948
5197, 0.7948717948717948
5198, 0.7948717948717948
5199, 0.7948717948717948
5200, 0.7948717948717948
5201, 0.7948717948717948
5202, 0.7948717948717948
5203, 0.7948717948717948
5204, 0.7948717948717948
5205, 0.7948717948717948
5206, 0.7948717948717948
5207, 0.7948717948717948
5208, 0.7948717948717948
5209, 0.7948717948717948
5210, 0.7948717948717948
5211, 0.7948717948717948
5212, 0.7948717948717948
5213, 0.7948717948717948
5214, 0.7948717948717948
5215, 0.7948717948717948
5216, 0.7948717948717948
5217, 0.7948717948717948
5218, 0.7948717948717948
5219, 0.7948717948717948
5220, 0.7948717948717948
5221, 0.7948717948717948
5222, 0.7948717948717948
5223, 0.7948717948717948
5224, 0.7948717948717948
5225, 0.7948717948717948
5226, 0.7948717948717948
5227, 0.7948717948717948
5228, 0.7948717948717948
5229, 0.7948717948717948
5230, 0.7948717948717948
5231, 0.7948717948717948
5232, 0.7948717948717948
5233, 0.7948717948717948
5234, 0.7948717948717948
5235, 0.7948717948717948
5236, 0.7948717948717948
5237, 0.7948717948717948
5238, 0.7948717948717948
5239, 0.7948717948717948
5240, 0.7948717948717948
5241, 0.7948717948717948
5242, 0.7948717948717948
5243, 0.7948717948717948
5244, 0.7948717948717948
5245, 0.7948717948717948
5246, 0.7948717948717948
5247, 0.7948717948717948
5248, 0.7948717948717948
5249, 0.7948717948717948
5250, 0.7948717948717948
5251, 0.7948717948717948
5252, 0.7948717948717948
5253, 0.7948717948717948
5254, 0.7948717948717948
5255, 0.7948717948717948
5256, 0.7948717948717948
5257, 0.7948717948717948
5258, 0.7948717948717948
5259, 0.7948717948717948
5260, 0.7948717948717948
5261, 0.7948717948717948
5262, 0.7948717948717948
5263, 0.7948717948717948
5264, 0.7948717948717948
5265, 0.7948717948717948
5266, 0.7948717948717948
5267, 0.7948717948717948
5268, 0.7948717948717948
5269, 0.7948717948717948
5270, 0.7948717948717948
5271, 0.7948717948717948
5272, 0.7948717948717948
5273, 0.7948717948717948
5274, 0.7948717948717948
5275, 0.7948717948717948
5276, 0.7948717948717948
5277, 0.7948717948717948
5278, 0.7948717948717948
5279, 0.7948717948717948
5280, 0.7948717948717948
5281, 0.7948717948717948
5282, 0.7948717948717948
5283, 0.7948717948717948
5284, 0.7948717948717948
5285, 0.7948717948717948
5286, 0.7948717948717948
5287, 0.7948717948717948
5288, 0.7948717948717948
5289, 0.7948717948717948
5290, 0.7948717948717948
5291, 0.7948717948717948
5292, 0.7948717948717948
5293, 0.7948717948717948
5294, 0.7948717948717948
5295, 0.7948717948717948
5296, 0.7948717948717948
5297, 0.7948717948717948
5298, 0.7948717948717948
5299, 0.7948717948717948
5300, 0.7948717948717948
5301, 0.7948717948717948
5302, 0.7948717948717948
5303, 0.7948717948717948
5304, 0.7948717948717948
5305, 0.7948717948717948
5306, 0.7948717948717948
5307, 0.7948717948717948
5308, 0.7948717948717948
5309, 0.7948717948717948
5310, 0.7948717948717948
5311, 0.7948717948717948
5312, 0.7948717948717948
5313, 0.7948717948717948
5314, 0.7948717948717948
5315, 0.7948717948717948
5316, 0.7948717948717948
5317, 0.7948717948717948
5318, 0.7948717948717948
5319, 0.7948717948717948
5320, 0.7948717948717948
5321, 0.7948717948717948
5322, 0.7948717948717948
5323, 0.7948717948717948
5324, 0.7948717948717948
5325, 0.7948717948717948
5326, 0.7948717948717948
5327, 0.7948717948717948
5328, 0.7948717948717948
5329, 0.7948717948717948
5330, 0.7948717948717948
5331, 0.7948717948717948
5332, 0.7948717948717948
5333, 0.7948717948717948
5334, 0.7948717948717948
5335, 0.7948717948717948
5336, 0.7948717948717948
5337, 0.7948717948717948
5338, 0.7948717948717948
5339, 0.7948717948717948
5340, 0.7948717948717948
5341, 0.7948717948717948
5342, 0.7948717948717948
5343, 0.7948717948717948
5344, 0.7948717948717948
5345, 0.7948717948717948
5346, 0.7948717948717948
5347, 0.7948717948717948
5348, 0.7948717948717948
5349, 0.7948717948717948
5350, 0.7948717948717948
5351, 0.7948717948717948
5352, 0.7948717948717948
5353, 0.7948717948717948
5354, 0.7948717948717948
5355, 0.7948717948717948
5356, 0.7948717948717948
5357, 0.7948717948717948
5358, 0.7948717948717948
5359, 0.7948717948717948
5360, 0.7948717948717948
5361, 0.7948717948717948
5362, 0.7948717948717948
5363, 0.7948717948717948
5364, 0.7948717948717948
5365, 0.7948717948717948
5366, 0.7948717948717948
5367, 0.7948717948717948
5368, 0.7948717948717948
5369, 0.7948717948717948
5370, 0.7948717948717948
5371, 0.7948717948717948
5372, 0.7948717948717948
5373, 0.7948717948717948
5374, 0.7948717948717948
5375, 0.7948717948717948
5376, 0.7948717948717948
5377, 0.7948717948717948
5378, 0.7948717948717948
5379, 0.7948717948717948
5380, 0.7948717948717948
5381, 0.7948717948717948
5382, 0.7948717948717948
5383, 0.7948717948717948
5384, 0.7948717948717948
5385, 0.7948717948717948
5386, 0.7948717948717948
5387, 0.7948717948717948
5388, 0.7948717948717948
5389, 0.7948717948717948
5390, 0.7948717948717948
5391, 0.7948717948717948
5392, 0.7948717948717948
5393, 0.7948717948717948
5394, 0.7948717948717948
5395, 0.7948717948717948
5396, 0.7948717948717948
5397, 0.7948717948717948
5398, 0.7948717948717948
5399, 0.7948717948717948
5400, 0.7948717948717948
5401, 0.7948717948717948
5402, 0.7948717948717948
5403, 0.7948717948717948
5404, 0.7948717948717948
5405, 0.7948717948717948
5406, 0.7948717948717948
5407, 0.7948717948717948
5408, 0.7948717948717948
5409, 0.7948717948717948
5410, 0.7948717948717948
5411, 0.7948717948717948
5412, 0.7948717948717948
5413, 0.7948717948717948
5414, 0.7948717948717948
5415, 0.7948717948717948
5416, 0.7948717948717948
5417, 0.7948717948717948
5418, 0.7948717948717948
5419, 0.7948717948717948
5420, 0.7948717948717948
5421, 0.7948717948717948
5422, 0.7948717948717948
5423, 0.7948717948717948
5424, 0.7948717948717948
5425, 0.7948717948717948
5426, 0.7948717948717948
5427, 0.7948717948717948
5428, 0.7948717948717948
5429, 0.7948717948717948
5430, 0.7948717948717948
5431, 0.7948717948717948
5432, 0.7948717948717948
5433, 0.7948717948717948
5434, 0.7948717948717948
5435, 0.7948717948717948
5436, 0.7948717948717948
5437, 0.7948717948717948
5438, 0.7948717948717948
5439, 0.7948717948717948
5440, 0.7948717948717948
5441, 0.7948717948717948
5442, 0.7948717948717948
5443, 0.7948717948717948
5444, 0.7948717948717948
5445, 0.7948717948717948
5446, 0.7948717948717948
5447, 0.7948717948717948
5448, 0.7948717948717948
5449, 0.7948717948717948
5450, 0.7948717948717948
5451, 0.7948717948717948
5452, 0.7948717948717948
5453, 0.7948717948717948
5454, 0.7948717948717948
5455, 0.7948717948717948
5456, 0.7948717948717948
5457, 0.7948717948717948
5458, 0.7948717948717948
5459, 0.7948717948717948
5460, 0.7948717948717948
5461, 0.7948717948717948
5462, 0.7948717948717948
5463, 0.7948717948717948
5464, 0.7948717948717948
5465, 0.7948717948717948
5466, 0.7948717948717948
5467, 0.7948717948717948
5468, 0.7948717948717948
5469, 0.7948717948717948
5470, 0.7948717948717948
5471, 0.7948717948717948
5472, 0.7948717948717948
5473, 0.7948717948717948
5474, 0.7948717948717948
5475, 0.7948717948717948
5476, 0.7948717948717948
5477, 0.7948717948717948
5478, 0.7948717948717948
5479, 0.7948717948717948
5480, 0.7948717948717948
5481, 0.7948717948717948
5482, 0.7948717948717948
5483, 0.7948717948717948
5484, 0.7948717948717948
5485, 0.7948717948717948
5486, 0.7948717948717948
5487, 0.7948717948717948
5488, 0.7948717948717948
5489, 0.7948717948717948
5490, 0.7948717948717948
5491, 0.7948717948717948
5492, 0.7948717948717948
5493, 0.7948717948717948
5494, 0.7948717948717948
5495, 0.7948717948717948
5496, 0.7948717948717948
5497, 0.7948717948717948
5498, 0.7948717948717948
5499, 0.7948717948717948
5500, 0.7948717948717948
5501, 0.7948717948717948
5502, 0.7948717948717948
5503, 0.7948717948717948
5504, 0.7948717948717948
5505, 0.7948717948717948
5506, 0.7948717948717948
5507, 0.7948717948717948
5508, 0.7948717948717948
5509, 0.7948717948717948
5510, 0.7948717948717948
5511, 0.7948717948717948
5512, 0.7948717948717948
5513, 0.7948717948717948
5514, 0.7948717948717948
5515, 0.7948717948717948
5516, 0.7948717948717948
5517, 0.7948717948717948
5518, 0.7948717948717948
5519, 0.7948717948717948
5520, 0.7948717948717948
5521, 0.7948717948717948
5522, 0.7948717948717948
5523, 0.7948717948717948
5524, 0.7948717948717948
5525, 0.7948717948717948
5526, 0.7948717948717948
5527, 0.7948717948717948
5528, 0.7948717948717948
5529, 0.7948717948717948
5530, 0.7948717948717948
5531, 0.7948717948717948
5532, 0.7948717948717948
5533, 0.7948717948717948
5534, 0.7948717948717948
5535, 0.7948717948717948
5536, 0.7948717948717948
5537, 0.7948717948717948
5538, 0.7948717948717948
5539, 0.7948717948717948
5540, 0.7948717948717948
5541, 0.7948717948717948
5542, 0.7948717948717948
5543, 0.7948717948717948
5544, 0.7948717948717948
5545, 0.7948717948717948
5546, 0.7948717948717948
5547, 0.7948717948717948
5548, 0.7948717948717948
5549, 0.7948717948717948
5550, 0.7948717948717948
5551, 0.7948717948717948
5552, 0.7948717948717948
5553, 0.7948717948717948
5554, 0.7948717948717948
5555, 0.7948717948717948
5556, 0.7948717948717948
5557, 0.7948717948717948
5558, 0.7948717948717948
5559, 0.7948717948717948
5560, 0.7948717948717948
5561, 0.7948717948717948
5562, 0.7948717948717948
5563, 0.7948717948717948
5564, 0.7948717948717948
5565, 0.7948717948717948
5566, 0.7948717948717948
5567, 0.7948717948717948
5568, 0.7948717948717948
5569, 0.7948717948717948
5570, 0.7948717948717948
5571, 0.7948717948717948
5572, 0.7948717948717948
5573, 0.7948717948717948
5574, 0.7948717948717948
5575, 0.7948717948717948
5576, 0.7948717948717948
5577, 0.7948717948717948
5578, 0.7948717948717948
5579, 0.7948717948717948
5580, 0.7948717948717948
5581, 0.7948717948717948
5582, 0.7948717948717948
5583, 0.7948717948717948
5584, 0.7948717948717948
5585, 0.7948717948717948
5586, 0.7948717948717948
5587, 0.7948717948717948
5588, 0.7948717948717948
5589, 0.7948717948717948
5590, 0.7948717948717948
5591, 0.7948717948717948
5592, 0.7948717948717948
5593, 0.7948717948717948
5594, 0.7948717948717948
5595, 0.7948717948717948
5596, 0.7948717948717948
5597, 0.7948717948717948
5598, 0.7948717948717948
5599, 0.7948717948717948
5600, 0.7948717948717948
5601, 0.7948717948717948
5602, 0.7948717948717948
5603, 0.7948717948717948
5604, 0.7948717948717948
5605, 0.7948717948717948
5606, 0.7948717948717948
5607, 0.7948717948717948
5608, 0.7948717948717948
5609, 0.7948717948717948
5610, 0.7948717948717948
5611, 0.7948717948717948
5612, 0.7948717948717948
5613, 0.7948717948717948
5614, 0.7948717948717948
5615, 0.7948717948717948
5616, 0.7948717948717948
5617, 0.7948717948717948
5618, 0.7948717948717948
5619, 0.7948717948717948
5620, 0.7948717948717948
5621, 0.7948717948717948
5622, 0.7948717948717948
5623, 0.7948717948717948
5624, 0.7948717948717948
5625, 0.7948717948717948
5626, 0.7948717948717948
5627, 0.7948717948717948
5628, 0.7948717948717948
5629, 0.7948717948717948
5630, 0.7948717948717948
5631, 0.7948717948717948
5632, 0.7948717948717948
5633, 0.7948717948717948
5634, 0.7948717948717948
5635, 0.7948717948717948
5636, 0.7948717948717948
5637, 0.7948717948717948
5638, 0.7948717948717948
5639, 0.7948717948717948
5640, 0.7948717948717948
5641, 0.7948717948717948
5642, 0.7948717948717948
5643, 0.7948717948717948
5644, 0.7948717948717948
5645, 0.7948717948717948
5646, 0.7948717948717948
5647, 0.7948717948717948
5648, 0.7948717948717948
5649, 0.7948717948717948
5650, 0.7948717948717948
5651, 0.7948717948717948
5652, 0.7948717948717948
5653, 0.7948717948717948
5654, 0.7948717948717948
5655, 0.7948717948717948
5656, 0.7948717948717948
5657, 0.7948717948717948
5658, 0.7948717948717948
5659, 0.7948717948717948
5660, 0.7948717948717948
5661, 0.7948717948717948
5662, 0.7948717948717948
5663, 0.7948717948717948
5664, 0.7948717948717948
5665, 0.7948717948717948
5666, 0.7948717948717948
5667, 0.7948717948717948
5668, 0.7948717948717948
5669, 0.7948717948717948
5670, 0.7948717948717948
5671, 0.7948717948717948
5672, 0.7948717948717948
5673, 0.7948717948717948
5674, 0.7948717948717948
5675, 0.7948717948717948
5676, 0.7948717948717948
5677, 0.7948717948717948
5678, 0.7948717948717948
5679, 0.7948717948717948
5680, 0.7948717948717948
5681, 0.7948717948717948
5682, 0.7948717948717948
5683, 0.7948717948717948
5684, 0.7948717948717948
5685, 0.7948717948717948
5686, 0.7948717948717948
5687, 0.7948717948717948
5688, 0.7948717948717948
5689, 0.7948717948717948
5690, 0.7948717948717948
5691, 0.7948717948717948
5692, 0.7948717948717948
5693, 0.7948717948717948
5694, 0.7948717948717948
5695, 0.7948717948717948
5696, 0.7948717948717948
5697, 0.7948717948717948
5698, 0.7948717948717948
5699, 0.7948717948717948
5700, 0.7948717948717948
5701, 0.7948717948717948
5702, 0.7948717948717948
5703, 0.7948717948717948
5704, 0.7948717948717948
5705, 0.7948717948717948
5706, 0.7948717948717948
5707, 0.7948717948717948
5708, 0.7948717948717948
5709, 0.7948717948717948
5710, 0.7948717948717948
5711, 0.7948717948717948
5712, 0.7948717948717948
5713, 0.7948717948717948
5714, 0.7948717948717948
5715, 0.7948717948717948
5716, 0.7948717948717948
5717, 0.7948717948717948
5718, 0.7948717948717948
5719, 0.7948717948717948
5720, 0.7948717948717948
5721, 0.7948717948717948
5722, 0.7948717948717948
5723, 0.7948717948717948
5724, 0.7948717948717948
5725, 0.7948717948717948
5726, 0.7948717948717948
5727, 0.7948717948717948
5728, 0.7948717948717948
5729, 0.7948717948717948
5730, 0.7948717948717948
5731, 0.7948717948717948
5732, 0.7948717948717948
5733, 0.7948717948717948
5734, 0.7948717948717948
5735, 0.7948717948717948
5736, 0.7948717948717948
5737, 0.7948717948717948
5738, 0.7948717948717948
5739, 0.7948717948717948
5740, 0.7948717948717948
5741, 0.7948717948717948
5742, 0.7948717948717948
5743, 0.7948717948717948
5744, 0.7948717948717948
5745, 0.7948717948717948
5746, 0.7948717948717948
5747, 0.7948717948717948
5748, 0.7948717948717948
5749, 0.7948717948717948
5750, 0.7948717948717948
5751, 0.7948717948717948
5752, 0.7948717948717948
5753, 0.7948717948717948
5754, 0.7948717948717948
5755, 0.7948717948717948
5756, 0.7948717948717948
5757, 0.7948717948717948
5758, 0.7948717948717948
5759, 0.7948717948717948
5760, 0.7948717948717948
5761, 0.7948717948717948
5762, 0.7948717948717948
5763, 0.7948717948717948
5764, 0.7948717948717948
5765, 0.7948717948717948
5766, 0.7948717948717948
5767, 0.7948717948717948
5768, 0.7948717948717948
5769, 0.7948717948717948
5770, 0.7948717948717948
5771, 0.7948717948717948
5772, 0.7948717948717948
5773, 0.7948717948717948
5774, 0.7948717948717948
5775, 0.7948717948717948
5776, 0.7948717948717948
5777, 0.7948717948717948
5778, 0.7948717948717948
5779, 0.7948717948717948
5780, 0.7948717948717948
5781, 0.7948717948717948
5782, 0.7948717948717948
5783, 0.7948717948717948
5784, 0.7948717948717948
5785, 0.7948717948717948
5786, 0.7948717948717948
5787, 0.7948717948717948
5788, 0.7948717948717948
5789, 0.7948717948717948
5790, 0.7948717948717948
5791, 0.7948717948717948
5792, 0.7948717948717948
5793, 0.7948717948717948
5794, 0.7948717948717948
5795, 0.7948717948717948
5796, 0.7948717948717948
5797, 0.7948717948717948
5798, 0.7948717948717948
5799, 0.7948717948717948
5800, 0.7948717948717948
5801, 0.7948717948717948
5802, 0.7948717948717948
5803, 0.7948717948717948
5804, 0.7948717948717948
5805, 0.7948717948717948
5806, 0.7948717948717948
5807, 0.7948717948717948
5808, 0.7948717948717948
5809, 0.7948717948717948
5810, 0.7948717948717948
5811, 0.7948717948717948
5812, 0.7948717948717948
5813, 0.7948717948717948
5814, 0.7948717948717948
5815, 0.7948717948717948
5816, 0.7948717948717948
5817, 0.7948717948717948
5818, 0.7948717948717948
5819, 0.7948717948717948
5820, 0.7948717948717948
5821, 0.7948717948717948
5822, 0.7948717948717948
5823, 0.7948717948717948
5824, 0.7948717948717948
5825, 0.7948717948717948
5826, 0.7948717948717948
5827, 0.7948717948717948
5828, 0.7948717948717948
5829, 0.7948717948717948
5830, 0.7948717948717948
5831, 0.7948717948717948
5832, 0.7948717948717948
5833, 0.7948717948717948
5834, 0.7948717948717948
5835, 0.7948717948717948
5836, 0.7948717948717948
5837, 0.7948717948717948
5838, 0.7948717948717948
5839, 0.7948717948717948
5840, 0.7948717948717948
5841, 0.7948717948717948
5842, 0.7948717948717948
5843, 0.7948717948717948
5844, 0.7948717948717948
5845, 0.7948717948717948
5846, 0.7948717948717948
5847, 0.7948717948717948
5848, 0.7948717948717948
5849, 0.7948717948717948
5850, 0.7948717948717948
5851, 0.7948717948717948
5852, 0.7948717948717948
5853, 0.7948717948717948
5854, 0.7948717948717948
5855, 0.7948717948717948
5856, 0.7948717948717948
5857, 0.7948717948717948
5858, 0.7948717948717948
5859, 0.7948717948717948
5860, 0.7948717948717948
5861, 0.7948717948717948
5862, 0.7948717948717948
5863, 0.7948717948717948
5864, 0.7948717948717948
5865, 0.7948717948717948
5866, 0.7948717948717948
5867, 0.7948717948717948
5868, 0.7948717948717948
5869, 0.7948717948717948
5870, 0.7948717948717948
5871, 0.7948717948717948
5872, 0.7948717948717948
5873, 0.7948717948717948
5874, 0.7948717948717948
5875, 0.7948717948717948
5876, 0.7948717948717948
5877, 0.7948717948717948
5878, 0.7948717948717948
5879, 0.7948717948717948
5880, 0.7948717948717948
5881, 0.7948717948717948
5882, 0.7948717948717948
5883, 0.7948717948717948
5884, 0.7948717948717948
5885, 0.7948717948717948
5886, 0.7948717948717948
5887, 0.7948717948717948
5888, 0.7948717948717948
5889, 0.7948717948717948
5890, 0.7948717948717948
5891, 0.7948717948717948
5892, 0.7948717948717948
5893, 0.7948717948717948
5894, 0.7948717948717948
5895, 0.7948717948717948
5896, 0.7948717948717948
5897, 0.7948717948717948
5898, 0.7948717948717948
5899, 0.7948717948717948
5900, 0.7948717948717948
5901, 0.7948717948717948
5902, 0.7948717948717948
5903, 0.7948717948717948
5904, 0.7948717948717948
5905, 0.7948717948717948
5906, 0.7948717948717948
5907, 0.7948717948717948
5908, 0.7948717948717948
5909, 0.7948717948717948
5910, 0.7948717948717948
5911, 0.7948717948717948
5912, 0.7948717948717948
5913, 0.7948717948717948
5914, 0.7948717948717948
5915, 0.7948717948717948
5916, 0.7948717948717948
5917, 0.7948717948717948
5918, 0.7948717948717948
5919, 0.7948717948717948
5920, 0.7948717948717948
5921, 0.7948717948717948
5922, 0.7948717948717948
5923, 0.7948717948717948
5924, 0.7948717948717948
5925, 0.7948717948717948
5926, 0.7948717948717948
5927, 0.7948717948717948
5928, 0.7948717948717948
5929, 0.7948717948717948
5930, 0.7948717948717948
5931, 0.7948717948717948
5932, 0.7948717948717948
5933, 0.7948717948717948
5934, 0.7948717948717948
5935, 0.7948717948717948
5936, 0.7948717948717948
5937, 0.7948717948717948
5938, 0.7948717948717948
5939, 0.7948717948717948
5940, 0.7948717948717948
5941, 0.7948717948717948
5942, 0.7948717948717948
5943, 0.7948717948717948
5944, 0.7948717948717948
5945, 0.7948717948717948
5946, 0.7948717948717948
5947, 0.7948717948717948
5948, 0.7948717948717948
5949, 0.7948717948717948
5950, 0.7948717948717948
5951, 0.7948717948717948
5952, 0.7948717948717948
5953, 0.7948717948717948
5954, 0.7948717948717948
5955, 0.7948717948717948
5956, 0.7948717948717948
5957, 0.7948717948717948
5958, 0.7948717948717948
5959, 0.7948717948717948
5960, 0.7948717948717948
5961, 0.7948717948717948
5962, 0.7948717948717948
5963, 0.7948717948717948
5964, 0.7948717948717948
5965, 0.7948717948717948
5966, 0.7948717948717948
5967, 0.7948717948717948
5968, 0.7948717948717948
5969, 0.7948717948717948
5970, 0.7948717948717948
5971, 0.7948717948717948
5972, 0.7948717948717948
5973, 0.7948717948717948
5974, 0.7948717948717948
5975, 0.7948717948717948
5976, 0.7948717948717948
5977, 0.7948717948717948
5978, 0.7948717948717948
5979, 0.7948717948717948
5980, 0.7948717948717948
5981, 0.7948717948717948
5982, 0.7948717948717948
5983, 0.7948717948717948
5984, 0.7948717948717948
5985, 0.7948717948717948
5986, 0.7948717948717948
5987, 0.7948717948717948
5988, 0.7948717948717948
5989, 0.7948717948717948
5990, 0.7948717948717948
5991, 0.7948717948717948
5992, 0.7948717948717948
5993, 0.7948717948717948
5994, 0.7948717948717948
5995, 0.7948717948717948
5996, 0.7948717948717948
5997, 0.7948717948717948
5998, 0.7948717948717948
5999, 0.7948717948717948
6000, 0.7948717948717948
6001, 0.7948717948717948
6002, 0.7948717948717948
6003, 0.7948717948717948
6004, 0.7948717948717948
6005, 0.7948717948717948
6006, 0.7948717948717948
6007, 0.7948717948717948
6008, 0.7948717948717948
6009, 0.7948717948717948
6010, 0.7948717948717948
6011, 0.7948717948717948
6012, 0.7948717948717948
6013, 0.7948717948717948
6014, 0.7948717948717948
6015, 0.7948717948717948
6016, 0.7948717948717948
6017, 0.7948717948717948
6018, 0.7948717948717948
6019, 0.7948717948717948
6020, 0.7948717948717948
6021, 0.7948717948717948
6022, 0.7948717948717948
6023, 0.7948717948717948
6024, 0.7948717948717948
6025, 0.7948717948717948
6026, 0.7948717948717948
6027, 0.7948717948717948
6028, 0.7948717948717948
6029, 0.7948717948717948
6030, 0.7948717948717948
6031, 0.7948717948717948
6032, 0.7948717948717948
6033, 0.7948717948717948
6034, 0.7948717948717948
6035, 0.7948717948717948
6036, 0.7948717948717948
6037, 0.7948717948717948
6038, 0.7948717948717948
6039, 0.7948717948717948
6040, 0.7948717948717948
6041, 0.7948717948717948
6042, 0.7948717948717948
6043, 0.7948717948717948
6044, 0.7948717948717948
6045, 0.7948717948717948
6046, 0.7948717948717948
6047, 0.7948717948717948
6048, 0.7948717948717948
6049, 0.7948717948717948
6050, 0.7948717948717948
6051, 0.7948717948717948
6052, 0.7948717948717948
6053, 0.7948717948717948
6054, 0.7948717948717948
6055, 0.7948717948717948
6056, 0.7948717948717948
6057, 0.7948717948717948
6058, 0.7948717948717948
6059, 0.7948717948717948
6060, 0.7948717948717948
6061, 0.7948717948717948
6062, 0.7948717948717948
6063, 0.7948717948717948
6064, 0.7948717948717948
6065, 0.7948717948717948
6066, 0.7948717948717948
6067, 0.7948717948717948
6068, 0.7948717948717948
6069, 0.7948717948717948
6070, 0.7948717948717948
6071, 0.7948717948717948
6072, 0.7948717948717948
6073, 0.7948717948717948
6074, 0.7948717948717948
6075, 0.7948717948717948
6076, 0.7948717948717948
6077, 0.7948717948717948
6078, 0.7948717948717948
6079, 0.7948717948717948
6080, 0.7948717948717948
6081, 0.7948717948717948
6082, 0.7948717948717948
6083, 0.7948717948717948
6084, 0.7948717948717948
6085, 0.7948717948717948
6086, 0.7948717948717948
6087, 0.7948717948717948
6088, 0.7948717948717948
6089, 0.7948717948717948
6090, 0.7948717948717948
6091, 0.7948717948717948
6092, 0.7948717948717948
6093, 0.7948717948717948
6094, 0.7948717948717948
6095, 0.7948717948717948
6096, 0.7948717948717948
6097, 0.7948717948717948
6098, 0.7948717948717948
6099, 0.7948717948717948
6100, 0.7948717948717948
6101, 0.7948717948717948
6102, 0.7948717948717948
6103, 0.7948717948717948
6104, 0.7948717948717948
6105, 0.7948717948717948
6106, 0.7948717948717948
6107, 0.7948717948717948
6108, 0.7948717948717948
6109, 0.7948717948717948
6110, 0.7948717948717948
6111, 0.7948717948717948
6112, 0.7948717948717948
6113, 0.7948717948717948
6114, 0.7948717948717948
6115, 0.7948717948717948
6116, 0.7948717948717948
6117, 0.7948717948717948
6118, 0.7948717948717948
6119, 0.7948717948717948
6120, 0.7948717948717948
6121, 0.7948717948717948
6122, 0.7948717948717948
6123, 0.7948717948717948
6124, 0.7948717948717948
6125, 0.7948717948717948
6126, 0.7948717948717948
6127, 0.7948717948717948
6128, 0.7948717948717948
6129, 0.7948717948717948
6130, 0.7948717948717948
6131, 0.7948717948717948
6132, 0.7948717948717948
6133, 0.7948717948717948
6134, 0.7948717948717948
6135, 0.7948717948717948
6136, 0.7948717948717948
6137, 0.7948717948717948
6138, 0.7948717948717948
6139, 0.7948717948717948
6140, 0.7948717948717948
6141, 0.7948717948717948
6142, 0.7948717948717948
6143, 0.7948717948717948
6144, 0.7948717948717948
6145, 0.7948717948717948
6146, 0.7948717948717948
6147, 0.7948717948717948
6148, 0.7948717948717948
6149, 0.7948717948717948
6150, 0.7948717948717948
6151, 0.7948717948717948
6152, 0.7948717948717948
6153, 0.7948717948717948
6154, 0.7948717948717948
6155, 0.7948717948717948
6156, 0.7948717948717948
6157, 0.7948717948717948
6158, 0.7948717948717948
6159, 0.7948717948717948
6160, 0.7948717948717948
6161, 0.7948717948717948
6162, 0.7948717948717948
6163, 0.7948717948717948
6164, 0.7948717948717948
6165, 0.7948717948717948
6166, 0.7948717948717948
6167, 0.7948717948717948
6168, 0.7948717948717948
6169, 0.7948717948717948
6170, 0.7948717948717948
6171, 0.7948717948717948
6172, 0.7948717948717948
6173, 0.7948717948717948
6174, 0.7948717948717948
6175, 0.7948717948717948
6176, 0.7948717948717948
6177, 0.7948717948717948
6178, 0.7948717948717948
6179, 0.7948717948717948
6180, 0.7948717948717948
6181, 0.7948717948717948
6182, 0.7948717948717948
6183, 0.7948717948717948
6184, 0.7948717948717948
6185, 0.7948717948717948
6186, 0.7948717948717948
6187, 0.7948717948717948
6188, 0.7948717948717948
6189, 0.7948717948717948
6190, 0.7948717948717948
6191, 0.7948717948717948
6192, 0.7948717948717948
6193, 0.7948717948717948
6194, 0.7948717948717948
6195, 0.7948717948717948
6196, 0.7948717948717948
6197, 0.7948717948717948
6198, 0.7948717948717948
6199, 0.7948717948717948
6200, 0.7948717948717948
6201, 0.7948717948717948
6202, 0.7948717948717948
6203, 0.7948717948717948
6204, 0.7948717948717948
6205, 0.7948717948717948
6206, 0.7948717948717948
6207, 0.7948717948717948
6208, 0.7948717948717948
6209, 0.7948717948717948
6210, 0.7948717948717948
6211, 0.7948717948717948
6212, 0.7948717948717948
6213, 0.7948717948717948
6214, 0.7948717948717948
6215, 0.7948717948717948
6216, 0.7948717948717948
6217, 0.7948717948717948
6218, 0.7948717948717948
6219, 0.7948717948717948
6220, 0.7948717948717948
