time_step, score
5032, 0.4444444444444444
5033, 0.4444444444444444
5034, 0.4444444444444444
5035, 0.4444444444444444
5036, 0.4444444444444444
5037, 0.4444444444444444
5038, 0.4444444444444444
5039, 0.4444444444444444
5040, 0.4444444444444444
5041, 0.4444444444444444
5042, 0.4444444444444444
5043, 0.4444444444444444
5044, 0.4444444444444444
5045, 0.4444444444444444
5046, 0.4444444444444444
5047, 0.4444444444444444
5048, 0.4444444444444444
5049, 0.4444444444444444
5050, 0.4444444444444444
5051, 0.4444444444444444
5052, 0.4444444444444444
5053, 0.4444444444444444
5054, 0.4444444444444444
5055, 0.4444444444444444
5056, 0.4444444444444444
5057, 0.4444444444444444
5058, 0.4444444444444444
5059, 0.4444444444444444
5060, 0.4444444444444444
5061, 0.4444444444444444
5062, 0.4444444444444444
5063, 0.4444444444444444
5064, 0.4444444444444444
5065, 0.4444444444444444
5066, 0.4444444444444444
5067, 0.4444444444444444
5068, 0.4444444444444444
5069, 0.4444444444444444
5070, 0.4444444444444444
5071, 0.4444444444444444
5072, 0.4444444444444444
5073, 0.4444444444444444
5074, 0.4444444444444444
5075, 0.4444444444444444
5076, 0.4444444444444444
5077, 0.4444444444444444
5078, 0.4444444444444444
5079, 0.4444444444444444
5080, 0.4444444444444444
5081, 0.4444444444444444
5082, 0.4444444444444444
5083, 0.4444444444444444
5084, 0.4444444444444444
5085, 0.4444444444444444
5086, 0.4444444444444444
5087, 0.4444444444444444
5088, 0.4444444444444444
5089, 0.4444444444444444
5090, 0.4444444444444444
5091, 0.4444444444444444
5092, 0.4444444444444444
5093, 0.4444444444444444
5094, 0.4444444444444444
5095, 0.4444444444444444
5096, 0.4444444444444444
5097, 0.4444444444444444
5098, 0.4444444444444444
5099, 0.4444444444444444
5100, 0.4444444444444444
5101, 0.4444444444444444
5102, 0.4444444444444444
5103, 0.4444444444444444
5104, 0.4444444444444444
5105, 0.4444444444444444
5106, 0.4444444444444444
5107, 0.4444444444444444
5108, 0.4444444444444444
5109, 0.4444444444444444
5110, 0.4444444444444444
5111, 0.4444444444444444
5112, 0.4444444444444444
5113, 0.4444444444444444
5114, 0.4444444444444444
5115, 0.4444444444444444
5116, 0.4444444444444444
5117, 0.4444444444444444
5118, 0.4444444444444444
5119, 0.4444444444444444
5120, 0.4444444444444444
5121, 0.4444444444444444
5122, 0.4444444444444444
5123, 0.4444444444444444
5124, 0.4444444444444444
5125, 0.4444444444444444
5126, 0.4444444444444444
5127, 0.4444444444444444
5128, 0.4444444444444444
5129, 0.4444444444444444
5130, 0.4444444444444444
5131, 0.4444444444444444
5132, 0.4444444444444444
5133, 0.4444444444444444
5134, 0.4444444444444444
5135, 0.4444444444444444
5136, 0.4444444444444444
5137, 0.4444444444444444
5138, 0.4444444444444444
5139, 0.4444444444444444
5140, 0.4444444444444444
5141, 0.4444444444444444
5142, 0.4444444444444444
5143, 0.4444444444444444
5144, 0.4444444444444444
5145, 0.4444444444444444
5146, 0.4444444444444444
5147, 0.4444444444444444
5148, 0.4444444444444444
5149, 0.4444444444444444
5150, 0.4444444444444444
5151, 0.4444444444444444
5152, 0.4444444444444444
5153, 0.4444444444444444
5154, 0.4444444444444444
5155, 0.4444444444444444
5156, 0.4444444444444444
5157, 0.4444444444444444
5158, 0.4444444444444444
5159, 0.4444444444444444
5160, 0.4444444444444444
5161, 0.4444444444444444
5162, 0.4444444444444444
5163, 0.4444444444444444
5164, 0.4444444444444444
5165, 0.4444444444444444
5166, 0.4444444444444444
5167, 0.4444444444444444
5168, 0.4444444444444444
5169, 0.4444444444444444
5170, 0.4444444444444444
5171, 0.4444444444444444
5172, 0.4444444444444444
5173, 0.4444444444444444
5174, 0.4444444444444444
5175, 0.4444444444444444
5176, 0.4444444444444444
5177, 0.4444444444444444
5178, 0.4444444444444444
5179, 0.4444444444444444
5180, 0.4444444444444444
5181, 0.4444444444444444
5182, 0.4444444444444444
5183, 0.4444444444444444
5184, 0.4444444444444444
5185, 0.4444444444444444
5186, 0.4444444444444444
5187, 0.4444444444444444
5188, 0.4444444444444444
5189, 0.4444444444444444
5190, 0.4444444444444444
5191, 0.4444444444444444
5192, 0.4444444444444444
5193, 0.4444444444444444
5194, 0.4444444444444444
5195, 0.4444444444444444
5196, 0.4444444444444444
5197, 0.4444444444444444
5198, 0.4444444444444444
5199, 0.4444444444444444
5200, 0.4444444444444444
5201, 0.4444444444444444
5202, 0.4444444444444444
5203, 0.4444444444444444
5204, 0.4444444444444444
5205, 0.4444444444444444
5206, 0.4444444444444444
5207, 0.4444444444444444
5208, 0.4444444444444444
5209, 0.4444444444444444
5210, 0.4444444444444444
5211, 0.4444444444444444
5212, 0.4444444444444444
5213, 0.4444444444444444
5214, 0.4444444444444444
5215, 0.4444444444444444
5216, 0.4444444444444444
5217, 0.4444444444444444
5218, 0.4444444444444444
5219, 0.4444444444444444
5220, 0.4444444444444444
5221, 0.4444444444444444
5222, 0.4444444444444444
5223, 0.4444444444444444
5224, 0.4444444444444444
5225, 0.4444444444444444
5226, 0.4444444444444444
5227, 0.4444444444444444
5228, 0.4444444444444444
5229, 0.4444444444444444
5230, 0.4444444444444444
5231, 0.4444444444444444
5232, 0.4444444444444444
5233, 0.4444444444444444
5234, 0.4444444444444444
5235, 0.4444444444444444
5236, 0.4444444444444444
5237, 0.4444444444444444
5238, 0.4444444444444444
5239, 0.4444444444444444
5240, 0.4444444444444444
5241, 0.4444444444444444
5242, 0.4444444444444444
5243, 0.4444444444444444
5244, 0.4444444444444444
5245, 0.4444444444444444
5246, 0.4444444444444444
5247, 0.4444444444444444
5248, 0.4444444444444444
5249, 0.4444444444444444
5250, 0.4444444444444444
5251, 0.4444444444444444
5252, 0.4444444444444444
5253, 0.4444444444444444
5254, 0.4444444444444444
5255, 0.4444444444444444
5256, 0.4444444444444444
5257, 0.4444444444444444
5258, 0.4444444444444444
5259, 0.4444444444444444
5260, 0.4444444444444444
5261, 0.4444444444444444
5262, 0.4444444444444444
5263, 0.4444444444444444
5264, 0.4444444444444444
5265, 0.4444444444444444
5266, 0.4444444444444444
5267, 0.4444444444444444
5268, 0.4444444444444444
5269, 0.4444444444444444
5270, 0.4444444444444444
5271, 0.4444444444444444
5272, 0.4444444444444444
5273, 0.4444444444444444
5274, 0.4444444444444444
5275, 0.4444444444444444
5276, 0.4444444444444444
5277, 0.4444444444444444
5278, 0.4444444444444444
5279, 0.4444444444444444
5280, 0.4444444444444444
5281, 0.4444444444444444
5282, 0.4444444444444444
5283, 0.4444444444444444
5284, 0.4444444444444444
5285, 0.4444444444444444
5286, 0.4444444444444444
5287, 0.4444444444444444
5288, 0.4444444444444444
5289, 0.4444444444444444
5290, 0.4444444444444444
5291, 0.4444444444444444
5292, 0.4444444444444444
5293, 0.4444444444444444
5294, 0.4444444444444444
5295, 0.4444444444444444
5296, 0.4444444444444444
5297, 0.4444444444444444
5298, 0.4444444444444444
5299, 0.4444444444444444
5300, 0.4444444444444444
5301, 0.4444444444444444
5302, 0.4444444444444444
5303, 0.4444444444444444
5304, 0.4444444444444444
5305, 0.4444444444444444
5306, 0.4444444444444444
5307, 0.4444444444444444
5308, 0.4444444444444444
5309, 0.4444444444444444
5310, 0.4444444444444444
5311, 0.4444444444444444
5312, 0.4444444444444444
5313, 0.4444444444444444
5314, 0.4444444444444444
5315, 0.4444444444444444
5316, 0.4444444444444444
5317, 0.4444444444444444
5318, 0.4444444444444444
5319, 0.4444444444444444
5320, 0.4444444444444444
5321, 0.4444444444444444
5322, 0.4444444444444444
5323, 0.4444444444444444
5324, 0.4444444444444444
5325, 0.4444444444444444
5326, 0.4444444444444444
5327, 0.4444444444444444
5328, 0.4444444444444444
5329, 0.4444444444444444
5330, 0.4444444444444444
5331, 0.4444444444444444
5332, 0.4444444444444444
5333, 0.4444444444444444
5334, 0.4444444444444444
5335, 0.4444444444444444
5336, 0.4444444444444444
5337, 0.4444444444444444
5338, 0.4444444444444444
5339, 0.4444444444444444
5340, 0.4444444444444444
5341, 0.4444444444444444
5342, 0.4444444444444444
5343, 0.4444444444444444
5344, 0.4444444444444444
5345, 0.4444444444444444
5346, 0.4444444444444444
5347, 0.4444444444444444
5348, 0.4444444444444444
5349, 0.4444444444444444
5350, 0.4444444444444444
5351, 0.4444444444444444
5352, 0.4444444444444444
5353, 0.4444444444444444
5354, 0.4444444444444444
5355, 0.4444444444444444
5356, 0.4444444444444444
5357, 0.4444444444444444
5358, 0.4444444444444444
5359, 0.4444444444444444
5360, 0.4444444444444444
5361, 0.4444444444444444
5362, 0.4444444444444444
5363, 0.4444444444444444
5364, 0.4444444444444444
5365, 0.4444444444444444
5366, 0.4444444444444444
5367, 0.4444444444444444
5368, 0.4444444444444444
5369, 0.4444444444444444
5370, 0.4444444444444444
5371, 0.4444444444444444
5372, 0.4444444444444444
5373, 0.4444444444444444
5374, 0.4444444444444444
5375, 0.4444444444444444
5376, 0.4444444444444444
5377, 0.4444444444444444
5378, 0.4444444444444444
5379, 0.4444444444444444
5380, 0.4444444444444444
5381, 0.4444444444444444
5382, 0.4444444444444444
5383, 0.4444444444444444
5384, 0.4444444444444444
5385, 0.4444444444444444
5386, 0.4444444444444444
5387, 0.4444444444444444
5388, 0.4444444444444444
5389, 0.4444444444444444
5390, 0.4444444444444444
5391, 0.4444444444444444
5392, 0.4444444444444444
5393, 0.4444444444444444
5394, 0.4444444444444444
5395, 0.4444444444444444
5396, 0.4444444444444444
5397, 0.4444444444444444
5398, 0.4444444444444444
5399, 0.4444444444444444
5400, 0.4444444444444444
5401, 0.4444444444444444
5402, 0.4444444444444444
5403, 0.4444444444444444
5404, 0.4444444444444444
5405, 0.4444444444444444
5406, 0.4444444444444444
5407, 0.4444444444444444
5408, 0.4444444444444444
5409, 0.4444444444444444
5410, 0.4444444444444444
5411, 0.4444444444444444
5412, 0.4444444444444444
5413, 0.4444444444444444
5414, 0.4444444444444444
5415, 0.4444444444444444
5416, 0.4444444444444444
5417, 0.4444444444444444
5418, 0.4444444444444444
5419, 0.4444444444444444
5420, 0.4444444444444444
5421, 0.4444444444444444
5422, 0.4444444444444444
5423, 0.4444444444444444
5424, 0.4444444444444444
5425, 0.4444444444444444
5426, 0.4444444444444444
5427, 0.4444444444444444
5428, 0.4444444444444444
5429, 0.4444444444444444
5430, 0.4444444444444444
5431, 0.4444444444444444
5432, 0.4444444444444444
5433, 0.4444444444444444
5434, 0.4444444444444444
5435, 0.4444444444444444
5436, 0.4444444444444444
5437, 0.4444444444444444
5438, 0.4444444444444444
5439, 0.4444444444444444
5440, 0.4444444444444444
5441, 0.4444444444444444
5442, 0.4444444444444444
5443, 0.4444444444444444
5444, 0.4444444444444444
5445, 0.4444444444444444
5446, 0.4444444444444444
5447, 0.4444444444444444
5448, 0.4444444444444444
5449, 0.4444444444444444
5450, 0.4444444444444444
5451, 0.4444444444444444
5452, 0.4444444444444444
5453, 0.4444444444444444
5454, 0.4444444444444444
5455, 0.4444444444444444
5456, 0.4444444444444444
5457, 0.4444444444444444
5458, 0.4444444444444444
5459, 0.4444444444444444
5460, 0.4444444444444444
5461, 0.4444444444444444
5462, 0.4444444444444444
5463, 0.4444444444444444
5464, 0.4444444444444444
5465, 0.4444444444444444
5466, 0.4444444444444444
5467, 0.4444444444444444
5468, 0.4444444444444444
5469, 0.4444444444444444
5470, 0.4444444444444444
5471, 0.4444444444444444
5472, 0.4444444444444444
5473, 0.4444444444444444
5474, 0.4444444444444444
5475, 0.4444444444444444
5476, 0.4444444444444444
5477, 0.4444444444444444
5478, 0.4444444444444444
5479, 0.4444444444444444
5480, 0.4444444444444444
5481, 0.4444444444444444
5482, 0.4444444444444444
5483, 0.4444444444444444
5484, 0.4444444444444444
5485, 0.4444444444444444
5486, 0.4444444444444444
5487, 0.4444444444444444
5488, 0.4444444444444444
5489, 0.4444444444444444
5490, 0.4444444444444444
5491, 0.4444444444444444
5492, 0.4444444444444444
5493, 0.4444444444444444
5494, 0.4444444444444444
5495, 0.4444444444444444
5496, 0.4444444444444444
5497, 0.4444444444444444
5498, 0.4444444444444444
5499, 0.4444444444444444
5500, 0.4444444444444444
5501, 0.4444444444444444
5502, 0.4444444444444444
5503, 0.4444444444444444
5504, 0.4444444444444444
5505, 0.4444444444444444
5506, 0.4444444444444444
5507, 0.4444444444444444
5508, 0.4444444444444444
5509, 0.4444444444444444
5510, 0.4444444444444444
5511, 0.4444444444444444
5512, 0.4444444444444444
5513, 0.4444444444444444
5514, 0.4444444444444444
5515, 0.4444444444444444
5516, 0.4444444444444444
5517, 0.4444444444444444
5518, 0.4444444444444444
5519, 0.4444444444444444
5520, 0.4444444444444444
5521, 0.4444444444444444
5522, 0.4444444444444444
5523, 0.4444444444444444
5524, 0.4444444444444444
5525, 0.4444444444444444
5526, 0.4444444444444444
5527, 0.4444444444444444
5528, 0.4444444444444444
5529, 0.4444444444444444
5530, 0.4444444444444444
5531, 0.4444444444444444
5532, 0.4444444444444444
5533, 0.4444444444444444
5534, 0.4444444444444444
5535, 0.4444444444444444
5536, 0.4444444444444444
5537, 0.4444444444444444
5538, 0.4444444444444444
5539, 0.4444444444444444
5540, 0.4444444444444444
5541, 0.4444444444444444
5542, 0.4444444444444444
5543, 0.4444444444444444
5544, 0.4444444444444444
5545, 0.4444444444444444
5546, 0.4444444444444444
5547, 0.4444444444444444
5548, 0.4444444444444444
5549, 0.4444444444444444
5550, 0.4444444444444444
5551, 0.4444444444444444
5552, 0.4444444444444444
5553, 0.4444444444444444
5554, 0.4444444444444444
5555, 0.4444444444444444
5556, 0.4444444444444444
5557, 0.4444444444444444
5558, 0.4444444444444444
5559, 0.4444444444444444
5560, 0.4444444444444444
5561, 0.4444444444444444
5562, 0.4444444444444444
5563, 0.4444444444444444
5564, 0.4444444444444444
5565, 0.4444444444444444
5566, 0.4444444444444444
5567, 0.4444444444444444
5568, 0.4444444444444444
5569, 0.4444444444444444
5570, 0.4444444444444444
5571, 0.4444444444444444
5572, 0.4444444444444444
5573, 0.4444444444444444
5574, 0.4444444444444444
5575, 0.4444444444444444
5576, 0.4444444444444444
5577, 0.4444444444444444
5578, 0.4444444444444444
5579, 0.4444444444444444
5580, 0.4444444444444444
5581, 0.4444444444444444
5582, 0.4444444444444444
5583, 0.4444444444444444
5584, 0.4444444444444444
5585, 0.4444444444444444
5586, 0.4444444444444444
5587, 0.4444444444444444
5588, 0.4444444444444444
5589, 0.4444444444444444
5590, 0.4444444444444444
5591, 0.4444444444444444
5592, 0.4444444444444444
5593, 0.4444444444444444
5594, 0.4444444444444444
5595, 0.4444444444444444
5596, 0.4444444444444444
5597, 0.4444444444444444
5598, 0.4444444444444444
5599, 0.4444444444444444
5600, 0.4444444444444444
5601, 0.4444444444444444
5602, 0.4444444444444444
5603, 0.4444444444444444
5604, 0.4444444444444444
5605, 0.4444444444444444
5606, 0.4444444444444444
5607, 0.4444444444444444
5608, 0.4444444444444444
5609, 0.4444444444444444
5610, 0.4444444444444444
5611, 0.4444444444444444
5612, 0.4444444444444444
5613, 0.4444444444444444
5614, 0.4444444444444444
5615, 0.4444444444444444
5616, 0.4444444444444444
5617, 0.4444444444444444
5618, 0.4444444444444444
5619, 0.4444444444444444
5620, 0.4444444444444444
5621, 0.4444444444444444
5622, 0.4444444444444444
5623, 0.4444444444444444
5624, 0.4444444444444444
5625, 0.4444444444444444
5626, 0.4444444444444444
5627, 0.4444444444444444
5628, 0.4444444444444444
5629, 0.4444444444444444
5630, 0.4444444444444444
5631, 0.4444444444444444
5632, 0.4444444444444444
5633, 0.4444444444444444
5634, 0.4444444444444444
5635, 0.4444444444444444
5636, 0.4444444444444444
5637, 0.4444444444444444
5638, 0.4444444444444444
5639, 0.4444444444444444
5640, 0.4444444444444444
5641, 0.4444444444444444
5642, 0.4444444444444444
5643, 0.4444444444444444
5644, 0.4444444444444444
5645, 0.4444444444444444
5646, 0.4444444444444444
5647, 0.4444444444444444
5648, 0.4444444444444444
5649, 0.4444444444444444
5650, 0.4444444444444444
5651, 0.4444444444444444
5652, 0.4444444444444444
5653, 0.4444444444444444
5654, 0.4444444444444444
5655, 0.4444444444444444
5656, 0.4444444444444444
5657, 0.4444444444444444
5658, 0.4444444444444444
5659, 0.4444444444444444
5660, 0.4444444444444444
5661, 0.4444444444444444
5662, 0.4444444444444444
5663, 0.4444444444444444
5664, 0.4444444444444444
5665, 0.4444444444444444
5666, 0.4444444444444444
5667, 0.4444444444444444
5668, 0.4444444444444444
5669, 0.4444444444444444
5670, 0.4444444444444444
5671, 0.4444444444444444
5672, 0.4444444444444444
5673, 0.4444444444444444
5674, 0.4444444444444444
5675, 0.4444444444444444
5676, 0.4444444444444444
5677, 0.4444444444444444
5678, 0.4444444444444444
5679, 0.4444444444444444
5680, 0.4444444444444444
5681, 0.4444444444444444
5682, 0.4444444444444444
5683, 0.4444444444444444
5684, 0.4444444444444444
5685, 0.4444444444444444
5686, 0.4444444444444444
5687, 0.4444444444444444
5688, 0.4444444444444444
5689, 0.4444444444444444
5690, 0.4444444444444444
5691, 0.4444444444444444
5692, 0.4444444444444444
5693, 0.4444444444444444
5694, 0.4444444444444444
5695, 0.4444444444444444
5696, 0.4444444444444444
5697, 0.4444444444444444
5698, 0.4444444444444444
5699, 0.4444444444444444
5700, 0.4444444444444444
5701, 0.4444444444444444
5702, 0.4444444444444444
5703, 0.4444444444444444
5704, 0.4444444444444444
5705, 0.4444444444444444
5706, 0.4444444444444444
5707, 0.4444444444444444
5708, 0.4444444444444444
5709, 0.4444444444444444
5710, 0.4444444444444444
5711, 0.4444444444444444
5712, 0.4444444444444444
5713, 0.4444444444444444
5714, 0.4444444444444444
5715, 0.4444444444444444
5716, 0.4444444444444444
5717, 0.4444444444444444
5718, 0.4444444444444444
5719, 0.4444444444444444
5720, 0.4444444444444444
5721, 0.4444444444444444
5722, 0.4444444444444444
5723, 0.4444444444444444
5724, 0.4444444444444444
5725, 0.4444444444444444
5726, 0.4444444444444444
5727, 0.4444444444444444
5728, 0.4444444444444444
5729, 0.4444444444444444
5730, 0.4444444444444444
5731, 0.4444444444444444
5732, 0.4444444444444444
5733, 0.4444444444444444
5734, 0.4444444444444444
5735, 0.4444444444444444
5736, 0.4444444444444444
5737, 0.4444444444444444
5738, 0.4444444444444444
5739, 0.4444444444444444
5740, 0.4444444444444444
5741, 0.4444444444444444
5742, 0.4444444444444444
5743, 0.4444444444444444
5744, 0.4444444444444444
5745, 0.4444444444444444
5746, 0.4444444444444444
5747, 0.4444444444444444
5748, 0.4444444444444444
5749, 0.4444444444444444
5750, 0.4444444444444444
5751, 0.4444444444444444
5752, 0.4444444444444444
5753, 0.4444444444444444
5754, 0.4444444444444444
5755, 0.4444444444444444
5756, 0.4444444444444444
5757, 0.4444444444444444
5758, 0.4444444444444444
5759, 0.4444444444444444
5760, 0.4444444444444444
5761, 0.4444444444444444
5762, 0.4444444444444444
5763, 0.4444444444444444
5764, 0.4444444444444444
5765, 0.4444444444444444
5766, 0.4444444444444444
5767, 0.4444444444444444
5768, 0.4444444444444444
5769, 0.4444444444444444
5770, 0.4444444444444444
5771, 0.4444444444444444
5772, 0.4444444444444444
5773, 0.4444444444444444
5774, 0.4444444444444444
5775, 0.4444444444444444
5776, 0.4444444444444444
5777, 0.4444444444444444
5778, 0.4444444444444444
5779, 0.4444444444444444
5780, 0.4444444444444444
5781, 0.4444444444444444
5782, 0.4444444444444444
5783, 0.4444444444444444
5784, 0.4444444444444444
5785, 0.4444444444444444
5786, 0.4444444444444444
5787, 0.4444444444444444
5788, 0.4444444444444444
5789, 0.4444444444444444
5790, 0.4444444444444444
5791, 0.4444444444444444
5792, 0.4444444444444444
5793, 0.4444444444444444
5794, 0.4444444444444444
5795, 0.4444444444444444
5796, 0.4444444444444444
5797, 0.4444444444444444
5798, 0.4444444444444444
5799, 0.4444444444444444
5800, 0.4444444444444444
5801, 0.4444444444444444
5802, 0.4444444444444444
5803, 0.4444444444444444
5804, 0.4444444444444444
5805, 0.4444444444444444
5806, 0.4444444444444444
5807, 0.4444444444444444
5808, 0.4444444444444444
5809, 0.4444444444444444
5810, 0.4444444444444444
5811, 0.4444444444444444
5812, 0.4444444444444444
5813, 0.4444444444444444
5814, 0.4444444444444444
5815, 0.4444444444444444
5816, 0.4444444444444444
5817, 0.4444444444444444
5818, 0.4444444444444444
5819, 0.4444444444444444
5820, 0.4444444444444444
5821, 0.4444444444444444
5822, 0.4444444444444444
5823, 0.4444444444444444
5824, 0.4444444444444444
5825, 0.4444444444444444
5826, 0.4444444444444444
5827, 0.4444444444444444
5828, 0.4444444444444444
5829, 0.4444444444444444
5830, 0.4444444444444444
5831, 0.4444444444444444
5832, 0.4444444444444444
5833, 0.4444444444444444
5834, 0.4444444444444444
5835, 0.4444444444444444
5836, 0.4444444444444444
5837, 0.4444444444444444
5838, 0.4444444444444444
5839, 0.4444444444444444
5840, 0.4444444444444444
5841, 0.4444444444444444
5842, 0.4444444444444444
5843, 0.4444444444444444
5844, 0.4444444444444444
5845, 0.4444444444444444
5846, 0.4444444444444444
5847, 0.4444444444444444
5848, 0.4444444444444444
5849, 0.4444444444444444
5850, 0.4444444444444444
5851, 0.4444444444444444
5852, 0.4444444444444444
5853, 0.4444444444444444
5854, 0.4444444444444444
5855, 0.4444444444444444
5856, 0.4444444444444444
5857, 0.4444444444444444
5858, 0.4444444444444444
5859, 0.4444444444444444
5860, 0.4444444444444444
5861, 0.4444444444444444
5862, 0.4444444444444444
5863, 0.4444444444444444
5864, 0.4444444444444444
5865, 0.4444444444444444
5866, 0.4444444444444444
5867, 0.4444444444444444
5868, 0.4444444444444444
5869, 0.4444444444444444
5870, 0.4444444444444444
5871, 0.4444444444444444
5872, 0.4444444444444444
5873, 0.4444444444444444
5874, 0.4444444444444444
5875, 0.4444444444444444
5876, 0.4444444444444444
5877, 0.4444444444444444
5878, 0.4444444444444444
5879, 0.4444444444444444
5880, 0.4444444444444444
5881, 0.4444444444444444
5882, 0.4444444444444444
5883, 0.4444444444444444
5884, 0.4444444444444444
5885, 0.4444444444444444
5886, 0.4444444444444444
5887, 0.4444444444444444
5888, 0.4444444444444444
5889, 0.4444444444444444
5890, 0.4444444444444444
5891, 0.4444444444444444
5892, 0.4444444444444444
5893, 0.4444444444444444
5894, 0.4444444444444444
5895, 0.4444444444444444
5896, 0.4444444444444444
5897, 0.4444444444444444
5898, 0.4444444444444444
5899, 0.4444444444444444
5900, 0.4444444444444444
5901, 0.4444444444444444
5902, 0.4444444444444444
5903, 0.4444444444444444
5904, 0.4444444444444444
5905, 0.4444444444444444
5906, 0.4444444444444444
5907, 0.4444444444444444
5908, 0.4444444444444444
5909, 0.4444444444444444
5910, 0.4444444444444444
5911, 0.4444444444444444
5912, 0.4444444444444444
5913, 0.4444444444444444
5914, 0.4444444444444444
5915, 0.4444444444444444
5916, 0.4444444444444444
5917, 0.4444444444444444
5918, 0.4444444444444444
5919, 0.4444444444444444
5920, 0.4444444444444444
5921, 0.4444444444444444
5922, 0.4444444444444444
5923, 0.4444444444444444
5924, 0.4444444444444444
5925, 0.4444444444444444
5926, 0.4444444444444444
5927, 0.4444444444444444
5928, 0.4444444444444444
5929, 0.4444444444444444
5930, 0.4444444444444444
5931, 0.4444444444444444
5932, 0.4444444444444444
5933, 0.4444444444444444
5934, 0.4444444444444444
5935, 0.4444444444444444
5936, 0.4444444444444444
5937, 0.4444444444444444
5938, 0.4444444444444444
5939, 0.4444444444444444
5940, 0.4444444444444444
5941, 0.4444444444444444
5942, 0.4444444444444444
5943, 0.4444444444444444
5944, 0.4444444444444444
5945, 0.4444444444444444
5946, 0.4444444444444444
5947, 0.4444444444444444
5948, 0.4444444444444444
5949, 0.4444444444444444
5950, 0.4444444444444444
5951, 0.4444444444444444
5952, 0.4444444444444444
5953, 0.4444444444444444
5954, 0.4444444444444444
5955, 0.4444444444444444
5956, 0.4444444444444444
5957, 0.4444444444444444
5958, 0.4444444444444444
5959, 0.4444444444444444
5960, 0.4444444444444444
5961, 0.4444444444444444
5962, 0.4444444444444444
5963, 0.4444444444444444
5964, 0.4444444444444444
5965, 0.4444444444444444
5966, 0.4444444444444444
5967, 0.4444444444444444
5968, 0.4444444444444444
5969, 0.4444444444444444
5970, 0.4444444444444444
5971, 0.4444444444444444
5972, 0.4444444444444444
5973, 0.4444444444444444
5974, 0.4444444444444444
5975, 0.4444444444444444
5976, 0.4444444444444444
5977, 0.4444444444444444
5978, 0.4444444444444444
5979, 0.4444444444444444
5980, 0.4444444444444444
5981, 0.4444444444444444
5982, 0.4444444444444444
5983, 0.4444444444444444
5984, 0.4444444444444444
5985, 0.4444444444444444
5986, 0.4444444444444444
5987, 0.4444444444444444
5988, 0.4444444444444444
5989, 0.4444444444444444
5990, 0.4444444444444444
5991, 0.4444444444444444
5992, 0.4444444444444444
5993, 0.4444444444444444
5994, 0.4444444444444444
5995, 0.4444444444444444
5996, 0.4444444444444444
5997, 0.4444444444444444
5998, 0.4444444444444444
5999, 0.4444444444444444
6000, 0.4444444444444444
6001, 0.4444444444444444
6002, 0.4444444444444444
6003, 0.4444444444444444
6004, 0.4444444444444444
6005, 0.4444444444444444
6006, 0.4444444444444444
6007, 0.4444444444444444
6008, 0.4444444444444444
6009, 0.4444444444444444
6010, 0.4444444444444444
6011, 0.4444444444444444
6012, 0.4444444444444444
6013, 0.4444444444444444
6014, 0.4444444444444444
6015, 0.4444444444444444
6016, 0.4444444444444444
6017, 0.4444444444444444
6018, 0.4444444444444444
6019, 0.4444444444444444
6020, 0.4444444444444444
6021, 0.4444444444444444
6022, 0.4444444444444444
6023, 0.4444444444444444
6024, 0.4444444444444444
6025, 0.4444444444444444
6026, 0.4444444444444444
6027, 0.4444444444444444
6028, 0.4444444444444444
6029, 0.4444444444444444
6030, 0.4444444444444444
6031, 0.4444444444444444
6032, 0.4444444444444444
6033, 0.4444444444444444
6034, 0.4444444444444444
6035, 0.4444444444444444
6036, 0.4444444444444444
6037, 0.4444444444444444
6038, 0.4444444444444444
6039, 0.4444444444444444
6040, 0.4444444444444444
6041, 0.4444444444444444
6042, 0.4444444444444444
6043, 0.4444444444444444
6044, 0.4444444444444444
6045, 0.4444444444444444
6046, 0.4444444444444444
6047, 0.4444444444444444
6048, 0.4444444444444444
6049, 0.4444444444444444
6050, 0.4444444444444444
6051, 0.4444444444444444
6052, 0.4444444444444444
6053, 0.4444444444444444
6054, 0.4444444444444444
6055, 0.4444444444444444
6056, 0.4444444444444444
6057, 0.4444444444444444
6058, 0.4444444444444444
6059, 0.4444444444444444
6060, 0.4444444444444444
6061, 0.4444444444444444
6062, 0.4444444444444444
6063, 0.4444444444444444
6064, 0.4444444444444444
6065, 0.4444444444444444
6066, 0.4444444444444444
6067, 0.4444444444444444
6068, 0.4444444444444444
6069, 0.4444444444444444
6070, 0.4444444444444444
6071, 0.4444444444444444
6072, 0.4444444444444444
6073, 0.4444444444444444
6074, 0.4444444444444444
6075, 0.4444444444444444
6076, 0.4444444444444444
6077, 0.4444444444444444
6078, 0.4444444444444444
6079, 0.4444444444444444
6080, 0.4444444444444444
6081, 0.4444444444444444
6082, 0.4444444444444444
6083, 0.4444444444444444
6084, 0.4444444444444444
6085, 0.4444444444444444
6086, 0.4444444444444444
6087, 0.4444444444444444
6088, 0.4444444444444444
6089, 0.4444444444444444
6090, 0.4444444444444444
6091, 0.4444444444444444
6092, 0.4444444444444444
6093, 0.4444444444444444
6094, 0.4444444444444444
6095, 0.4444444444444444
6096, 0.4444444444444444
6097, 0.4444444444444444
6098, 0.4444444444444444
6099, 0.4444444444444444
6100, 0.4444444444444444
6101, 0.4444444444444444
6102, 0.4444444444444444
6103, 0.4444444444444444
6104, 0.4444444444444444
6105, 0.4444444444444444
6106, 0.4444444444444444
6107, 0.4444444444444444
