time_step, score
2228, 0.7777777777777778
2229, 0.7777777777777778
2230, 0.7777777777777778
2231, 0.7777777777777778
2232, 0.7777777777777778
2233, 0.7777777777777778
2234, 0.7777777777777778
2235, 0.7777777777777778
2236, 0.7777777777777778
2237, 0.7777777777777778
2238, 0.7777777777777778
2239, 0.7777777777777778
2240, 0.7777777777777778
2241, 0.7777777777777778
2242, 0.7777777777777778
2243, 0.7777777777777778
2244, 0.7777777777777778
2245, 0.7777777777777778
2246, 0.7777777777777778
2247, 0.7777777777777778
2248, 0.7777777777777778
2249, 0.7777777777777778
2250, 0.7777777777777778
2251, 0.7777777777777778
2252, 0.7777777777777778
2253, 0.7777777777777778
2254, 0.7777777777777778
2255, 0.7777777777777778
2256, 0.7777777777777778
2257, 0.7777777777777778
2258, 0.7777777777777778
2259, 0.7777777777777778
2260, 0.7777777777777778
2261, 0.7777777777777778
2262, 0.7777777777777778
2263, 0.7777777777777778
2264, 0.7777777777777778
2265, 0.7777777777777778
2266, 0.7777777777777778
2267, 0.7777777777777778
2268, 0.7777777777777778
2269, 0.7777777777777778
2270, 0.7777777777777778
2271, 0.7777777777777778
2272, 0.7777777777777778
2273, 0.7777777777777778
2274, 0.7777777777777778
2275, 0.7777777777777778
2276, 0.7777777777777778
2277, 0.7777777777777778
2278, 0.7777777777777778
2279, 0.7777777777777778
2280, 0.7777777777777778
2281, 0.7777777777777778
2282, 0.7777777777777778
2283, 0.7777777777777778
2284, 0.7777777777777778
2285, 0.7777777777777778
2286, 0.7777777777777778
2287, 0.7777777777777778
2288, 0.7777777777777778
2289, 0.7777777777777778
2290, 0.7777777777777778
2291, 0.7777777777777778
2292, 0.7777777777777778
2293, 0.7777777777777778
2294, 0.7777777777777778
2295, 0.7777777777777778
2296, 0.7777777777777778
2297, 0.7777777777777778
2298, 0.7777777777777778
2299, 0.7777777777777778
2300, 0.7777777777777778
2301, 0.7777777777777778
2302, 0.7777777777777778
2303, 0.7777777777777778
2304, 0.7777777777777778
2305, 0.7777777777777778
2306, 0.7777777777777778
2307, 0.7777777777777778
2308, 0.7777777777777778
2309, 0.7777777777777778
2310, 0.7777777777777778
2311, 0.7777777777777778
2312, 0.7777777777777778
2313, 0.7777777777777778
2314, 0.7777777777777778
2315, 0.7777777777777778
2316, 0.7777777777777778
2317, 0.7777777777777778
2318, 0.7777777777777778
2319, 0.7777777777777778
2320, 0.7777777777777778
2321, 0.7777777777777778
2322, 0.7777777777777778
2323, 0.7777777777777778
2324, 0.7777777777777778
2325, 0.7777777777777778
2326, 0.7777777777777778
2327, 0.7777777777777778
2328, 0.7777777777777778
2329, 0.7777777777777778
2330, 0.7777777777777778
2331, 0.7777777777777778
2332, 0.7777777777777778
2333, 0.7777777777777778
2334, 0.7777777777777778
2335, 0.7777777777777778
2336, 0.7777777777777778
2337, 0.7777777777777778
2338, 0.7777777777777778
2339, 0.7777777777777778
2340, 0.7777777777777778
2341, 0.7777777777777778
2342, 0.7777777777777778
2343, 0.7777777777777778
2344, 0.7777777777777778
2345, 0.7777777777777778
2346, 0.7777777777777778
2347, 0.7777777777777778
2348, 0.7777777777777778
2349, 0.7777777777777778
2350, 0.7777777777777778
2351, 0.7777777777777778
2352, 0.7777777777777778
2353, 0.7777777777777778
2354, 0.7777777777777778
2355, 0.7777777777777778
2356, 0.7777777777777778
2357, 0.7777777777777778
2358, 0.7777777777777778
2359, 0.7777777777777778
2360, 0.7777777777777778
2361, 0.7777777777777778
2362, 0.7777777777777778
2363, 0.7777777777777778
2364, 0.7777777777777778
2365, 0.7777777777777778
2366, 0.7777777777777778
2367, 0.7777777777777778
2368, 0.7777777777777778
2369, 0.7777777777777778
2370, 0.7777777777777778
2371, 0.7777777777777778
2372, 0.7777777777777778
2373, 0.7777777777777778
2374, 0.7777777777777778
2375, 0.7777777777777778
2376, 0.7777777777777778
2377, 0.7777777777777778
2378, 0.7777777777777778
2379, 0.7777777777777778
2380, 0.7777777777777778
2381, 0.7777777777777778
2382, 0.7777777777777778
2383, 0.7777777777777778
2384, 0.7777777777777778
2385, 0.7777777777777778
2386, 0.7777777777777778
2387, 0.7777777777777778
2388, 0.7777777777777778
2389, 0.7777777777777778
2390, 0.7777777777777778
2391, 0.7777777777777778
2392, 0.7777777777777778
2393, 0.7777777777777778
2394, 0.7777777777777778
2395, 0.7777777777777778
2396, 0.7777777777777778
2397, 0.7777777777777778
2398, 0.7777777777777778
2399, 0.7777777777777778
2400, 0.7777777777777778
2401, 0.7777777777777778
2402, 0.7777777777777778
2403, 0.7777777777777778
2404, 0.7777777777777778
2405, 0.7777777777777778
2406, 0.7777777777777778
2407, 0.7777777777777778
2408, 0.7777777777777778
2409, 0.7777777777777778
2410, 0.7777777777777778
2411, 0.7777777777777778
2412, 0.7777777777777778
2413, 0.7777777777777778
2414, 0.7777777777777778
2415, 0.7777777777777778
2416, 0.7777777777777778
2417, 0.7777777777777778
2418, 0.7777777777777778
2419, 0.7777777777777778
2420, 0.7777777777777778
2421, 0.7777777777777778
2422, 0.7777777777777778
2423, 0.7777777777777778
2424, 0.7777777777777778
2425, 0.7777777777777778
2426, 0.7777777777777778
2427, 0.7777777777777778
2428, 0.7777777777777778
2429, 0.7777777777777778
2430, 0.7777777777777778
2431, 0.7777777777777778
2432, 0.7777777777777778
2433, 0.7777777777777778
2434, 0.7777777777777778
2435, 0.7777777777777778
2436, 0.7777777777777778
2437, 0.7777777777777778
2438, 0.7777777777777778
2439, 0.7777777777777778
2440, 0.7777777777777778
2441, 0.7777777777777778
2442, 0.7777777777777778
2443, 0.7777777777777778
2444, 0.7777777777777778
2445, 0.7777777777777778
2446, 0.7777777777777778
2447, 0.7777777777777778
2448, 0.7777777777777778
2449, 0.7777777777777778
2450, 0.7777777777777778
2451, 0.7777777777777778
2452, 0.7777777777777778
2453, 0.7777777777777778
2454, 0.7777777777777778
2455, 0.7777777777777778
2456, 0.7777777777777778
2457, 0.7777777777777778
2458, 0.7777777777777778
2459, 0.7777777777777778
2460, 0.7777777777777778
2461, 0.7777777777777778
2462, 0.7777777777777778
2463, 0.7777777777777778
2464, 0.7777777777777778
2465, 0.7777777777777778
2466, 0.7777777777777778
2467, 0.7777777777777778
2468, 0.7777777777777778
2469, 0.7777777777777778
2470, 0.7777777777777778
2471, 0.7777777777777778
2472, 0.7777777777777778
2473, 0.7777777777777778
2474, 0.7777777777777778
2475, 0.7777777777777778
2476, 0.7777777777777778
2477, 0.7777777777777778
2478, 0.7777777777777778
2479, 0.7777777777777778
2480, 0.7777777777777778
2481, 0.7777777777777778
2482, 0.7777777777777778
2483, 0.7777777777777778
2484, 0.7777777777777778
2485, 0.7777777777777778
2486, 0.7777777777777778
2487, 0.7777777777777778
2488, 0.7777777777777778
2489, 0.7777777777777778
2490, 0.7777777777777778
2491, 0.7777777777777778
2492, 0.7777777777777778
2493, 0.7777777777777778
2494, 0.7777777777777778
2495, 0.7777777777777778
2496, 0.7777777777777778
2497, 0.7777777777777778
2498, 0.7777777777777778
2499, 0.7777777777777778
2500, 0.7777777777777778
2501, 0.7777777777777778
2502, 0.7777777777777778
2503, 0.7777777777777778
2504, 0.7777777777777778
2505, 0.7777777777777778
2506, 0.7777777777777778
2507, 0.7777777777777778
2508, 0.7777777777777778
2509, 0.7777777777777778
2510, 0.7777777777777778
2511, 0.7777777777777778
2512, 0.7777777777777778
2513, 0.7777777777777778
2514, 0.7777777777777778
2515, 0.7777777777777778
2516, 0.7777777777777778
2517, 0.7777777777777778
2518, 0.7777777777777778
2519, 0.7777777777777778
2520, 0.7777777777777778
2521, 0.7777777777777778
2522, 0.7777777777777778
2523, 0.7777777777777778
2524, 0.7777777777777778
2525, 0.7777777777777778
2526, 0.7777777777777778
2527, 0.7777777777777778
2528, 0.7777777777777778
2529, 0.7777777777777778
2530, 0.7777777777777778
2531, 0.7777777777777778
2532, 0.7777777777777778
2533, 0.7777777777777778
2534, 0.7777777777777778
2535, 0.7777777777777778
2536, 0.7777777777777778
2537, 0.7777777777777778
2538, 0.7777777777777778
2539, 0.7777777777777778
2540, 0.7777777777777778
2541, 0.7777777777777778
2542, 0.7777777777777778
2543, 0.7777777777777778
2544, 0.7777777777777778
2545, 0.7777777777777778
2546, 0.7777777777777778
2547, 0.7777777777777778
2548, 0.7777777777777778
2549, 0.7777777777777778
2550, 0.7777777777777778
2551, 0.7777777777777778
2552, 0.7777777777777778
2553, 0.7777777777777778
2554, 0.7777777777777778
2555, 0.7777777777777778
2556, 0.7777777777777778
2557, 0.7777777777777778
2558, 0.7777777777777778
2559, 0.7777777777777778
2560, 0.7777777777777778
2561, 0.7777777777777778
2562, 0.7777777777777778
2563, 0.7777777777777778
2564, 0.7777777777777778
2565, 0.7777777777777778
2566, 0.7777777777777778
2567, 0.7777777777777778
2568, 0.7777777777777778
2569, 0.7777777777777778
2570, 0.7777777777777778
2571, 0.7777777777777778
2572, 0.7777777777777778
2573, 0.7777777777777778
2574, 0.7777777777777778
2575, 0.7777777777777778
2576, 0.7777777777777778
2577, 0.7777777777777778
2578, 0.7777777777777778
2579, 0.7777777777777778
2580, 0.7777777777777778
2581, 0.7777777777777778
2582, 0.7777777777777778
2583, 0.7777777777777778
2584, 0.7777777777777778
2585, 0.7777777777777778
2586, 0.7777777777777778
2587, 0.7777777777777778
2588, 0.7777777777777778
2589, 0.7777777777777778
2590, 0.7777777777777778
2591, 0.7777777777777778
2592, 0.7777777777777778
2593, 0.7777777777777778
2594, 0.7777777777777778
2595, 0.7777777777777778
2596, 0.7777777777777778
2597, 0.7777777777777778
2598, 0.7777777777777778
2599, 0.7777777777777778
2600, 0.7777777777777778
2601, 0.7777777777777778
2602, 0.7777777777777778
2603, 0.7777777777777778
2604, 0.7777777777777778
2605, 0.7777777777777778
2606, 0.7777777777777778
2607, 0.7777777777777778
2608, 0.7777777777777778
2609, 0.7777777777777778
2610, 0.7777777777777778
2611, 0.7777777777777778
2612, 0.7777777777777778
2613, 0.7777777777777778
2614, 0.7777777777777778
2615, 0.7777777777777778
2616, 0.7777777777777778
2617, 0.7777777777777778
2618, 0.7777777777777778
2619, 0.7777777777777778
2620, 0.7777777777777778
2621, 0.7777777777777778
2622, 0.7777777777777778
2623, 0.7777777777777778
2624, 0.7777777777777778
2625, 0.7777777777777778
2626, 0.7777777777777778
2627, 0.7777777777777778
2628, 0.7777777777777778
2629, 0.7777777777777778
2630, 0.7777777777777778
2631, 0.7777777777777778
2632, 0.7777777777777778
2633, 0.7777777777777778
2634, 0.7777777777777778
2635, 0.7777777777777778
2636, 0.7777777777777778
2637, 0.7777777777777778
2638, 0.7777777777777778
2639, 0.7777777777777778
2640, 0.7777777777777778
2641, 0.7777777777777778
2642, 0.7777777777777778
2643, 0.7777777777777778
2644, 0.7777777777777778
2645, 0.7777777777777778
2646, 0.7777777777777778
2647, 0.7777777777777778
2648, 0.7777777777777778
2649, 0.7777777777777778
2650, 0.7777777777777778
2651, 0.7777777777777778
2652, 0.7777777777777778
2653, 0.7777777777777778
2654, 0.7777777777777778
2655, 0.7777777777777778
2656, 0.7777777777777778
2657, 0.7777777777777778
2658, 0.7777777777777778
2659, 0.7777777777777778
2660, 0.7777777777777778
2661, 0.7777777777777778
2662, 0.7777777777777778
2663, 0.7777777777777778
2664, 0.7777777777777778
2665, 0.7777777777777778
2666, 0.7777777777777778
2667, 0.7777777777777778
2668, 0.7777777777777778
2669, 0.7777777777777778
2670, 0.7777777777777778
2671, 0.7777777777777778
2672, 0.7777777777777778
2673, 0.7777777777777778
2674, 0.7777777777777778
2675, 0.7777777777777778
2676, 0.7777777777777778
2677, 0.7777777777777778
2678, 0.7777777777777778
2679, 0.7777777777777778
2680, 0.7777777777777778
2681, 0.7777777777777778
2682, 0.7777777777777778
2683, 0.7777777777777778
2684, 0.7777777777777778
2685, 0.7777777777777778
2686, 0.7777777777777778
2687, 0.7777777777777778
2688, 0.7777777777777778
2689, 0.7777777777777778
2690, 0.7777777777777778
2691, 0.7777777777777778
2692, 0.7777777777777778
2693, 0.7777777777777778
2694, 0.7777777777777778
2695, 0.7777777777777778
2696, 0.7777777777777778
2697, 0.7777777777777778
2698, 0.7777777777777778
2699, 0.7777777777777778
2700, 0.7777777777777778
2701, 0.7777777777777778
2702, 0.7777777777777778
2703, 0.7777777777777778
2704, 0.7777777777777778
2705, 0.7777777777777778
2706, 0.7777777777777778
2707, 0.7777777777777778
2708, 0.7777777777777778
2709, 0.7777777777777778
2710, 0.7777777777777778
2711, 0.7777777777777778
2712, 0.7777777777777778
2713, 0.7777777777777778
2714, 0.7777777777777778
2715, 0.7777777777777778
2716, 0.7777777777777778
2717, 0.7777777777777778
2718, 0.7777777777777778
2719, 0.7777777777777778
2720, 0.7777777777777778
2721, 0.7777777777777778
2722, 0.7777777777777778
2723, 0.7777777777777778
2724, 0.7777777777777778
2725, 0.7777777777777778
2726, 0.7777777777777778
2727, 0.7777777777777778
2728, 0.7777777777777778
2729, 0.7777777777777778
2730, 0.7777777777777778
2731, 0.7777777777777778
2732, 0.7777777777777778
2733, 0.7777777777777778
2734, 0.7777777777777778
2735, 0.7777777777777778
2736, 0.7777777777777778
2737, 0.7777777777777778
2738, 0.7777777777777778
2739, 0.7777777777777778
2740, 0.7777777777777778
2741, 0.7777777777777778
2742, 0.7777777777777778
2743, 0.7777777777777778
2744, 0.7777777777777778
2745, 0.7777777777777778
2746, 0.7777777777777778
2747, 0.7777777777777778
2748, 0.7777777777777778
2749, 0.7777777777777778
2750, 0.7777777777777778
2751, 0.7777777777777778
2752, 0.7777777777777778
2753, 0.7777777777777778
2754, 0.7777777777777778
2755, 0.7777777777777778
2756, 0.7777777777777778
2757, 0.7777777777777778
2758, 0.7777777777777778
2759, 0.7777777777777778
2760, 0.7777777777777778
2761, 0.7777777777777778
2762, 0.7777777777777778
2763, 0.7777777777777778
2764, 0.7777777777777778
2765, 0.7777777777777778
2766, 0.7777777777777778
2767, 0.7777777777777778
2768, 0.7777777777777778
2769, 0.7777777777777778
2770, 0.7777777777777778
2771, 0.7777777777777778
2772, 0.7777777777777778
2773, 0.7777777777777778
2774, 0.7777777777777778
2775, 0.7777777777777778
2776, 0.7777777777777778
2777, 0.7777777777777778
2778, 0.7777777777777778
2779, 0.7777777777777778
2780, 0.7777777777777778
2781, 0.7777777777777778
2782, 0.7777777777777778
2783, 0.7777777777777778
2784, 0.7777777777777778
2785, 0.7777777777777778
2786, 0.7777777777777778
2787, 0.7777777777777778
2788, 0.7777777777777778
2789, 0.7777777777777778
2790, 0.7777777777777778
2791, 0.7777777777777778
2792, 0.7777777777777778
2793, 0.7777777777777778
2794, 0.7777777777777778
2795, 0.7777777777777778
2796, 0.7777777777777778
2797, 0.7777777777777778
2798, 0.7777777777777778
2799, 0.7777777777777778
2800, 0.7777777777777778
2801, 0.7777777777777778
2802, 0.7777777777777778
2803, 0.7777777777777778
2804, 0.7777777777777778
2805, 0.7777777777777778
2806, 0.7777777777777778
2807, 0.7777777777777778
2808, 0.7777777777777778
2809, 0.7777777777777778
2810, 0.7777777777777778
2811, 0.7777777777777778
2812, 0.7777777777777778
2813, 0.7777777777777778
2814, 0.7777777777777778
2815, 0.7777777777777778
2816, 0.7777777777777778
2817, 0.7777777777777778
2818, 0.7777777777777778
2819, 0.7777777777777778
2820, 0.7777777777777778
2821, 0.7777777777777778
2822, 0.7777777777777778
2823, 0.7777777777777778
2824, 0.7777777777777778
2825, 0.7777777777777778
2826, 0.7777777777777778
2827, 0.7777777777777778
2828, 0.7777777777777778
2829, 0.7777777777777778
2830, 0.7777777777777778
2831, 0.7777777777777778
2832, 0.7777777777777778
2833, 0.7777777777777778
2834, 0.7777777777777778
2835, 0.7777777777777778
2836, 0.7777777777777778
2837, 0.7777777777777778
2838, 0.7777777777777778
2839, 0.7777777777777778
2840, 0.7777777777777778
2841, 0.7777777777777778
2842, 0.7777777777777778
2843, 0.7777777777777778
2844, 0.7777777777777778
2845, 0.7777777777777778
2846, 0.7777777777777778
2847, 0.7777777777777778
2848, 0.7777777777777778
2849, 0.7777777777777778
2850, 0.7777777777777778
2851, 0.7777777777777778
2852, 0.7777777777777778
2853, 0.7777777777777778
2854, 0.7777777777777778
2855, 0.7777777777777778
2856, 0.7777777777777778
2857, 0.7777777777777778
2858, 0.7777777777777778
2859, 0.7777777777777778
2860, 0.7777777777777778
2861, 0.7777777777777778
2862, 0.7777777777777778
2863, 0.7777777777777778
2864, 0.7777777777777778
2865, 0.7777777777777778
2866, 0.7777777777777778
2867, 0.7777777777777778
2868, 0.7777777777777778
2869, 0.7777777777777778
2870, 0.7777777777777778
2871, 0.7777777777777778
2872, 0.7777777777777778
2873, 0.7777777777777778
2874, 0.7777777777777778
2875, 0.7777777777777778
2876, 0.7777777777777778
2877, 0.7777777777777778
2878, 0.7777777777777778
2879, 0.7777777777777778
2880, 0.7777777777777778
2881, 0.7777777777777778
2882, 0.7777777777777778
2883, 0.7777777777777778
2884, 0.7777777777777778
2885, 0.7777777777777778
2886, 0.7777777777777778
2887, 0.7777777777777778
2888, 0.7777777777777778
2889, 0.7777777777777778
2890, 0.7777777777777778
2891, 0.7777777777777778
2892, 0.7777777777777778
2893, 0.7777777777777778
2894, 0.7777777777777778
2895, 0.7777777777777778
2896, 0.7777777777777778
2897, 0.7777777777777778
2898, 0.7777777777777778
2899, 0.7777777777777778
2900, 0.7777777777777778
2901, 0.7777777777777778
2902, 0.7777777777777778
2903, 0.7777777777777778
2904, 0.7777777777777778
2905, 0.7777777777777778
2906, 0.7777777777777778
2907, 0.7777777777777778
2908, 0.7777777777777778
2909, 0.7777777777777778
2910, 0.7777777777777778
2911, 0.7777777777777778
2912, 0.7777777777777778
2913, 0.7777777777777778
2914, 0.7777777777777778
2915, 0.7777777777777778
2916, 0.7777777777777778
2917, 0.7777777777777778
2918, 0.7777777777777778
2919, 0.7777777777777778
2920, 0.7777777777777778
2921, 0.7777777777777778
2922, 0.7777777777777778
2923, 0.7777777777777778
2924, 0.7777777777777778
2925, 0.7777777777777778
2926, 0.7777777777777778
2927, 0.7777777777777778
2928, 0.7777777777777778
2929, 0.7777777777777778
2930, 0.7777777777777778
2931, 0.7777777777777778
2932, 0.7777777777777778
2933, 0.7777777777777778
2934, 0.7777777777777778
2935, 0.7777777777777778
2936, 0.7777777777777778
2937, 0.7777777777777778
2938, 0.7777777777777778
2939, 0.7777777777777778
2940, 0.7777777777777778
2941, 0.7777777777777778
2942, 0.7777777777777778
2943, 0.7777777777777778
2944, 0.7777777777777778
2945, 0.7777777777777778
2946, 0.7777777777777778
2947, 0.7777777777777778
2948, 0.7777777777777778
2949, 0.7777777777777778
2950, 0.7777777777777778
2951, 0.7777777777777778
2952, 0.7777777777777778
2953, 0.7777777777777778
2954, 0.7777777777777778
2955, 0.7777777777777778
2956, 0.7777777777777778
2957, 0.7777777777777778
2958, 0.7777777777777778
2959, 0.7777777777777778
2960, 0.7777777777777778
2961, 0.7777777777777778
2962, 0.7777777777777778
2963, 0.7777777777777778
2964, 0.7777777777777778
2965, 0.7777777777777778
2966, 0.7777777777777778
2967, 0.7777777777777778
2968, 0.7777777777777778
2969, 0.7777777777777778
2970, 0.7777777777777778
2971, 0.7777777777777778
2972, 0.7777777777777778
2973, 0.7777777777777778
2974, 0.7777777777777778
2975, 0.7777777777777778
2976, 0.7777777777777778
2977, 0.7777777777777778
2978, 0.7777777777777778
2979, 0.7777777777777778
2980, 0.7777777777777778
2981, 0.7777777777777778
2982, 0.7777777777777778
2983, 0.7777777777777778
2984, 0.7777777777777778
2985, 0.7777777777777778
2986, 0.7777777777777778
2987, 0.7777777777777778
2988, 0.7777777777777778
2989, 0.7777777777777778
2990, 0.7777777777777778
2991, 0.7777777777777778
2992, 0.7777777777777778
2993, 0.7777777777777778
2994, 0.7777777777777778
2995, 0.7777777777777778
2996, 0.7777777777777778
2997, 0.7777777777777778
2998, 0.7777777777777778
2999, 0.7777777777777778
3000, 0.7777777777777778
3001, 0.7777777777777778
3002, 0.7777777777777778
3003, 0.7777777777777778
3004, 0.7777777777777778
3005, 0.7777777777777778
3006, 0.7777777777777778
3007, 0.7777777777777778
3008, 0.7777777777777778
3009, 0.7777777777777778
3010, 0.7777777777777778
3011, 0.7777777777777778
3012, 0.7777777777777778
3013, 0.7777777777777778
3014, 0.7777777777777778
3015, 0.7777777777777778
3016, 0.7777777777777778
3017, 0.7777777777777778
3018, 0.7777777777777778
3019, 0.7777777777777778
3020, 0.7777777777777778
3021, 0.7777777777777778
3022, 0.7777777777777778
3023, 0.7777777777777778
3024, 0.7777777777777778
3025, 0.7777777777777778
3026, 0.7777777777777778
3027, 0.7777777777777778
3028, 0.7777777777777778
3029, 0.7777777777777778
3030, 0.7777777777777778
3031, 0.7777777777777778
3032, 0.7777777777777778
3033, 0.7777777777777778
3034, 0.7777777777777778
3035, 0.7777777777777778
3036, 0.7777777777777778
3037, 0.7777777777777778
3038, 0.7777777777777778
3039, 0.7777777777777778
3040, 0.7777777777777778
3041, 0.7777777777777778
3042, 0.7777777777777778
3043, 0.7777777777777778
3044, 0.7777777777777778
3045, 0.7777777777777778
3046, 0.7777777777777778
3047, 0.7777777777777778
3048, 0.7777777777777778
3049, 0.7777777777777778
3050, 0.7777777777777778
3051, 0.7777777777777778
3052, 0.7777777777777778
3053, 0.7777777777777778
3054, 0.7777777777777778
3055, 0.7777777777777778
3056, 0.7777777777777778
3057, 0.7777777777777778
3058, 0.7777777777777778
3059, 0.7777777777777778
3060, 0.7777777777777778
3061, 0.7777777777777778
3062, 0.7777777777777778
3063, 0.7777777777777778
3064, 0.7777777777777778
3065, 0.7777777777777778
3066, 0.7777777777777778
3067, 0.7777777777777778
3068, 0.7777777777777778
3069, 0.7777777777777778
3070, 0.7777777777777778
3071, 0.7777777777777778
3072, 0.7777777777777778
3073, 0.7777777777777778
3074, 0.7777777777777778
3075, 0.7777777777777778
3076, 0.7777777777777778
3077, 0.7777777777777778
3078, 0.7777777777777778
3079, 0.7777777777777778
3080, 0.7777777777777778
3081, 0.7777777777777778
3082, 0.7777777777777778
3083, 0.7777777777777778
3084, 0.7777777777777778
3085, 0.7777777777777778
3086, 0.7777777777777778
3087, 0.7777777777777778
3088, 0.7777777777777778
3089, 0.7777777777777778
3090, 0.7777777777777778
3091, 0.7777777777777778
3092, 0.7777777777777778
3093, 0.7777777777777778
3094, 0.7777777777777778
3095, 0.7777777777777778
3096, 0.7777777777777778
3097, 0.7777777777777778
3098, 0.7777777777777778
3099, 0.7777777777777778
3100, 0.7777777777777778
3101, 0.7777777777777778
3102, 0.7777777777777778
3103, 0.7777777777777778
3104, 0.7777777777777778
3105, 0.7777777777777778
3106, 0.7777777777777778
3107, 0.7777777777777778
3108, 0.7777777777777778
3109, 0.7777777777777778
3110, 0.7777777777777778
3111, 0.7777777777777778
3112, 0.7777777777777778
3113, 0.7777777777777778
3114, 0.7777777777777778
3115, 0.7777777777777778
3116, 0.7777777777777778
3117, 0.7777777777777778
3118, 0.7777777777777778
3119, 0.7777777777777778
3120, 0.7777777777777778
3121, 0.7777777777777778
3122, 0.7777777777777778
3123, 0.7777777777777778
3124, 0.7777777777777778
3125, 0.7777777777777778
3126, 0.7777777777777778
3127, 0.7777777777777778
3128, 0.7777777777777778
3129, 0.7777777777777778
3130, 0.7777777777777778
3131, 0.7777777777777778
3132, 0.7777777777777778
3133, 0.7777777777777778
3134, 0.7777777777777778
3135, 0.7777777777777778
3136, 0.7777777777777778
3137, 0.7777777777777778
3138, 0.7777777777777778
3139, 0.7777777777777778
3140, 0.7777777777777778
3141, 0.7777777777777778
3142, 0.7777777777777778
3143, 0.7777777777777778
3144, 0.7777777777777778
3145, 0.7777777777777778
3146, 0.7777777777777778
3147, 0.7777777777777778
3148, 0.7777777777777778
3149, 0.7777777777777778
3150, 0.7777777777777778
3151, 0.7777777777777778
3152, 0.7777777777777778
3153, 0.7777777777777778
3154, 0.7777777777777778
3155, 0.7777777777777778
3156, 0.7777777777777778
3157, 0.7777777777777778
3158, 0.7777777777777778
3159, 0.7777777777777778
3160, 0.7777777777777778
3161, 0.7777777777777778
3162, 0.7777777777777778
3163, 0.7777777777777778
3164, 0.7777777777777778
3165, 0.7777777777777778
3166, 0.7777777777777778
3167, 0.7777777777777778
3168, 0.7777777777777778
3169, 0.7777777777777778
3170, 0.7777777777777778
3171, 0.7777777777777778
3172, 0.7777777777777778
3173, 0.7777777777777778
3174, 0.7777777777777778
3175, 0.7777777777777778
3176, 0.7777777777777778
3177, 0.7777777777777778
3178, 0.7777777777777778
3179, 0.7777777777777778
3180, 0.7777777777777778
3181, 0.7777777777777778
3182, 0.7777777777777778
3183, 0.7777777777777778
3184, 0.7777777777777778
3185, 0.7777777777777778
3186, 0.7777777777777778
3187, 0.7777777777777778
3188, 0.7777777777777778
3189, 0.7777777777777778
3190, 0.7777777777777778
3191, 0.7777777777777778
3192, 0.7777777777777778
3193, 0.7777777777777778
3194, 0.7777777777777778
3195, 0.7777777777777778
3196, 0.7777777777777778
3197, 0.7777777777777778
3198, 0.7777777777777778
3199, 0.7777777777777778
3200, 0.7777777777777778
3201, 0.7777777777777778
3202, 0.7777777777777778
3203, 0.7777777777777778
3204, 0.7777777777777778
3205, 0.7777777777777778
3206, 0.7777777777777778
3207, 0.7777777777777778
3208, 0.7777777777777778
3209, 0.7777777777777778
3210, 0.7777777777777778
3211, 0.7777777777777778
3212, 0.7777777777777778
3213, 0.7777777777777778
3214, 0.7777777777777778
3215, 0.7777777777777778
3216, 0.7777777777777778
3217, 0.7777777777777778
3218, 0.7777777777777778
3219, 0.7777777777777778
3220, 0.7777777777777778
3221, 0.7777777777777778
3222, 0.7777777777777778
3223, 0.7777777777777778
3224, 0.7777777777777778
3225, 0.7777777777777778
3226, 0.7777777777777778
3227, 0.7777777777777778
3228, 0.7777777777777778
3229, 0.7777777777777778
3230, 0.7777777777777778
3231, 0.7777777777777778
3232, 0.7777777777777778
3233, 0.7777777777777778
3234, 0.7777777777777778
3235, 0.7777777777777778
3236, 0.7777777777777778
3237, 0.7777777777777778
3238, 0.7777777777777778
3239, 0.7777777777777778
3240, 0.7777777777777778
3241, 0.7777777777777778
3242, 0.7777777777777778
3243, 0.7777777777777778
3244, 0.7777777777777778
3245, 0.7777777777777778
3246, 0.7777777777777778
3247, 0.7777777777777778
3248, 0.7777777777777778
3249, 0.7777777777777778
3250, 0.7777777777777778
3251, 0.7777777777777778
3252, 0.7777777777777778
3253, 0.7777777777777778
3254, 0.7777777777777778
3255, 0.7777777777777778
3256, 0.7777777777777778
3257, 0.7777777777777778
3258, 0.7777777777777778
3259, 0.7777777777777778
3260, 0.7777777777777778
3261, 0.7777777777777778
3262, 0.7777777777777778
3263, 0.7777777777777778
3264, 0.7777777777777778
3265, 0.7777777777777778
3266, 0.7777777777777778
3267, 0.7777777777777778
3268, 0.7777777777777778
3269, 0.7777777777777778
3270, 0.7777777777777778
3271, 0.7777777777777778
3272, 0.7777777777777778
3273, 0.7777777777777778
3274, 0.7777777777777778
3275, 0.7777777777777778
3276, 0.7777777777777778
3277, 0.7777777777777778
3278, 0.7777777777777778
3279, 0.7777777777777778
3280, 0.7777777777777778
3281, 0.7777777777777778
3282, 0.7777777777777778
3283, 0.7777777777777778
3284, 0.7777777777777778
3285, 0.7777777777777778
3286, 0.7777777777777778
3287, 0.7777777777777778
3288, 0.7777777777777778
3289, 0.7777777777777778
3290, 0.7777777777777778
3291, 0.7777777777777778
3292, 0.7777777777777778
3293, 0.7777777777777778
3294, 0.7777777777777778
3295, 0.7777777777777778
3296, 0.7777777777777778
3297, 0.7777777777777778
3298, 0.7777777777777778
3299, 0.7777777777777778
3300, 0.7777777777777778
3301, 0.7777777777777778
3302, 0.7777777777777778
3303, 0.7777777777777778
