time_step, score
1845, 0.5454545454545454
1846, 0.5454545454545454
1847, 0.5454545454545454
1848, 0.5454545454545454
1849, 0.5454545454545454
1850, 0.5454545454545454
1851, 0.5454545454545454
1852, 0.5454545454545454
1853, 0.5454545454545454
1854, 0.5454545454545454
1855, 0.5454545454545454
1856, 0.5454545454545454
1857, 0.5454545454545454
1858, 0.5454545454545454
1859, 0.5454545454545454
1860, 0.5454545454545454
1861, 0.5454545454545454
1862, 0.5454545454545454
1863, 0.5454545454545454
1864, 0.5454545454545454
1865, 0.5454545454545454
1866, 0.5454545454545454
1867, 0.5454545454545454
1868, 0.5454545454545454
1869, 0.5454545454545454
1870, 0.5454545454545454
1871, 0.5454545454545454
1872, 0.5454545454545454
1873, 0.5454545454545454
1874, 0.5454545454545454
1875, 0.5454545454545454
1876, 0.5454545454545454
1877, 0.5454545454545454
1878, 0.5454545454545454
1879, 0.5454545454545454
1880, 0.5454545454545454
1881, 0.5454545454545454
1882, 0.5454545454545454
1883, 0.5454545454545454
1884, 0.5454545454545454
1885, 0.5454545454545454
1886, 0.5454545454545454
1887, 0.5454545454545454
1888, 0.5454545454545454
1889, 0.5454545454545454
1890, 0.5454545454545454
1891, 0.5454545454545454
1892, 0.5454545454545454
1893, 0.5454545454545454
1894, 0.5454545454545454
1895, 0.5454545454545454
1896, 0.5454545454545454
1897, 0.5454545454545454
1898, 0.5454545454545454
1899, 0.5454545454545454
1900, 0.5454545454545454
1901, 0.5454545454545454
1902, 0.5454545454545454
1903, 0.5454545454545454
1904, 0.5454545454545454
1905, 0.5454545454545454
1906, 0.5454545454545454
1907, 0.5454545454545454
1908, 0.5454545454545454
1909, 0.5454545454545454
1910, 0.5454545454545454
1911, 0.5454545454545454
1912, 0.5454545454545454
1913, 0.5454545454545454
1914, 0.5454545454545454
1915, 0.5454545454545454
1916, 0.5454545454545454
1917, 0.5454545454545454
1918, 0.5454545454545454
1919, 0.5454545454545454
1920, 0.5454545454545454
1921, 0.5454545454545454
1922, 0.5454545454545454
1923, 0.5454545454545454
1924, 0.5454545454545454
1925, 0.5454545454545454
1926, 0.5454545454545454
1927, 0.5454545454545454
1928, 0.5454545454545454
1929, 0.5454545454545454
1930, 0.5454545454545454
1931, 0.5454545454545454
1932, 0.5454545454545454
1933, 0.5454545454545454
1934, 0.5454545454545454
1935, 0.5454545454545454
1936, 0.5454545454545454
1937, 0.5454545454545454
1938, 0.5454545454545454
1939, 0.5454545454545454
1940, 0.5454545454545454
1941, 0.5454545454545454
1942, 0.5454545454545454
1943, 0.5454545454545454
1944, 0.5454545454545454
1945, 0.5454545454545454
1946, 0.5454545454545454
1947, 0.5454545454545454
1948, 0.5454545454545454
1949, 0.5454545454545454
1950, 0.5454545454545454
1951, 0.5454545454545454
1952, 0.5454545454545454
1953, 0.5454545454545454
1954, 0.5454545454545454
1955, 0.5454545454545454
1956, 0.5454545454545454
1957, 0.5454545454545454
1958, 0.5454545454545454
1959, 0.5454545454545454
1960, 0.5454545454545454
1961, 0.5454545454545454
1962, 0.5454545454545454
1963, 0.5454545454545454
1964, 0.5454545454545454
1965, 0.5454545454545454
1966, 0.5454545454545454
1967, 0.5454545454545454
1968, 0.5454545454545454
1969, 0.5454545454545454
1970, 0.5454545454545454
1971, 0.5454545454545454
1972, 0.5454545454545454
1973, 0.5454545454545454
1974, 0.5454545454545454
1975, 0.5454545454545454
1976, 0.5454545454545454
1977, 0.5454545454545454
1978, 0.5454545454545454
1979, 0.5454545454545454
1980, 0.5454545454545454
1981, 0.5454545454545454
1982, 0.5454545454545454
1983, 0.5454545454545454
1984, 0.5454545454545454
1985, 0.5454545454545454
1986, 0.5454545454545454
1987, 0.5454545454545454
1988, 0.5454545454545454
1989, 0.5454545454545454
1990, 0.5454545454545454
1991, 0.5454545454545454
1992, 0.5454545454545454
1993, 0.5454545454545454
1994, 0.5454545454545454
1995, 0.5454545454545454
1996, 0.5454545454545454
1997, 0.5454545454545454
1998, 0.5454545454545454
1999, 0.5454545454545454
2000, 0.5454545454545454
2001, 0.5454545454545454
2002, 0.5454545454545454
2003, 0.5454545454545454
2004, 0.5454545454545454
2005, 0.5454545454545454
2006, 0.5454545454545454
2007, 0.5454545454545454
2008, 0.5454545454545454
2009, 0.5454545454545454
2010, 0.5454545454545454
2011, 0.5454545454545454
2012, 0.5454545454545454
2013, 0.5454545454545454
2014, 0.5454545454545454
2015, 0.5454545454545454
2016, 0.5454545454545454
2017, 0.5454545454545454
2018, 0.5454545454545454
2019, 0.5454545454545454
2020, 0.5454545454545454
2021, 0.5454545454545454
2022, 0.5454545454545454
2023, 0.5454545454545454
2024, 0.5454545454545454
2025, 0.5454545454545454
2026, 0.5454545454545454
2027, 0.5454545454545454
2028, 0.5454545454545454
2029, 0.5454545454545454
2030, 0.5454545454545454
2031, 0.5454545454545454
2032, 0.5454545454545454
2033, 0.5454545454545454
2034, 0.5454545454545454
2035, 0.5454545454545454
2036, 0.5454545454545454
2037, 0.5454545454545454
2038, 0.5454545454545454
2039, 0.5454545454545454
2040, 0.5454545454545454
2041, 0.5454545454545454
2042, 0.5454545454545454
2043, 0.5454545454545454
2044, 0.5454545454545454
2045, 0.5454545454545454
2046, 0.5454545454545454
2047, 0.5454545454545454
2048, 0.5454545454545454
2049, 0.5454545454545454
2050, 0.5454545454545454
2051, 0.5454545454545454
2052, 0.5454545454545454
2053, 0.5454545454545454
2054, 0.5454545454545454
2055, 0.5454545454545454
2056, 0.5454545454545454
2057, 0.5454545454545454
2058, 0.5454545454545454
2059, 0.5454545454545454
2060, 0.5454545454545454
2061, 0.5454545454545454
2062, 0.5454545454545454
2063, 0.5454545454545454
2064, 0.5454545454545454
2065, 0.5454545454545454
2066, 0.5454545454545454
2067, 0.5454545454545454
2068, 0.5454545454545454
2069, 0.5454545454545454
2070, 0.5454545454545454
2071, 0.5454545454545454
2072, 0.5454545454545454
2073, 0.5454545454545454
2074, 0.5454545454545454
2075, 0.5454545454545454
2076, 0.5454545454545454
2077, 0.5454545454545454
2078, 0.5454545454545454
2079, 0.5454545454545454
2080, 0.5454545454545454
2081, 0.5454545454545454
2082, 0.5454545454545454
2083, 0.5454545454545454
2084, 0.5454545454545454
2085, 0.5454545454545454
2086, 0.5454545454545454
2087, 0.5454545454545454
2088, 0.5454545454545454
2089, 0.5454545454545454
2090, 0.5454545454545454
2091, 0.5454545454545454
2092, 0.5454545454545454
2093, 0.5454545454545454
2094, 0.5454545454545454
2095, 0.5454545454545454
2096, 0.5454545454545454
2097, 0.5454545454545454
2098, 0.5454545454545454
2099, 0.5454545454545454
2100, 0.5454545454545454
2101, 0.5454545454545454
2102, 0.5454545454545454
2103, 0.5454545454545454
2104, 0.5454545454545454
2105, 0.5454545454545454
2106, 0.5454545454545454
2107, 0.5454545454545454
2108, 0.5454545454545454
2109, 0.5454545454545454
2110, 0.5454545454545454
2111, 0.5454545454545454
2112, 0.5454545454545454
2113, 0.5454545454545454
2114, 0.5454545454545454
2115, 0.5454545454545454
2116, 0.5454545454545454
2117, 0.5454545454545454
2118, 0.5454545454545454
2119, 0.5454545454545454
2120, 0.5454545454545454
2121, 0.5454545454545454
2122, 0.5454545454545454
2123, 0.5454545454545454
2124, 0.5454545454545454
2125, 0.5454545454545454
2126, 0.5454545454545454
2127, 0.5454545454545454
2128, 0.5454545454545454
2129, 0.5454545454545454
2130, 0.5454545454545454
2131, 0.5454545454545454
2132, 0.5454545454545454
2133, 0.5454545454545454
2134, 0.5454545454545454
2135, 0.5454545454545454
2136, 0.5454545454545454
2137, 0.5454545454545454
2138, 0.5454545454545454
2139, 0.5454545454545454
2140, 0.5454545454545454
2141, 0.5454545454545454
2142, 0.5454545454545454
2143, 0.5454545454545454
2144, 0.5454545454545454
2145, 0.5454545454545454
2146, 0.5454545454545454
2147, 0.5454545454545454
2148, 0.5454545454545454
2149, 0.5454545454545454
2150, 0.5454545454545454
2151, 0.5454545454545454
2152, 0.5454545454545454
2153, 0.5454545454545454
2154, 0.5454545454545454
2155, 0.5454545454545454
2156, 0.5454545454545454
2157, 0.5454545454545454
2158, 0.5454545454545454
2159, 0.5454545454545454
2160, 0.5454545454545454
2161, 0.5454545454545454
2162, 0.5454545454545454
2163, 0.5454545454545454
2164, 0.5454545454545454
2165, 0.5454545454545454
2166, 0.5454545454545454
2167, 0.5454545454545454
2168, 0.5454545454545454
2169, 0.5454545454545454
2170, 0.5454545454545454
2171, 0.5454545454545454
2172, 0.5454545454545454
2173, 0.5454545454545454
2174, 0.5454545454545454
2175, 0.5454545454545454
2176, 0.5454545454545454
2177, 0.5454545454545454
2178, 0.5454545454545454
2179, 0.5454545454545454
2180, 0.5454545454545454
2181, 0.5454545454545454
2182, 0.5454545454545454
2183, 0.5454545454545454
2184, 0.5454545454545454
2185, 0.5454545454545454
2186, 0.5454545454545454
2187, 0.5454545454545454
2188, 0.5454545454545454
2189, 0.5454545454545454
2190, 0.5454545454545454
2191, 0.5454545454545454
2192, 0.5454545454545454
2193, 0.5454545454545454
2194, 0.5454545454545454
2195, 0.5454545454545454
2196, 0.5454545454545454
2197, 0.5454545454545454
2198, 0.5454545454545454
2199, 0.5454545454545454
2200, 0.5454545454545454
2201, 0.5454545454545454
2202, 0.5454545454545454
2203, 0.5454545454545454
2204, 0.5454545454545454
2205, 0.5454545454545454
2206, 0.5454545454545454
2207, 0.5454545454545454
2208, 0.5454545454545454
2209, 0.5454545454545454
2210, 0.5454545454545454
2211, 0.5454545454545454
2212, 0.5454545454545454
2213, 0.5454545454545454
2214, 0.5454545454545454
2215, 0.5454545454545454
2216, 0.5454545454545454
2217, 0.5454545454545454
2218, 0.5454545454545454
2219, 0.5454545454545454
2220, 0.5454545454545454
2221, 0.5454545454545454
2222, 0.5454545454545454
2223, 0.5454545454545454
2224, 0.5454545454545454
2225, 0.5454545454545454
2226, 0.5454545454545454
2227, 0.5454545454545454
2228, 0.5454545454545454
2229, 0.5454545454545454
2230, 0.5454545454545454
2231, 0.5454545454545454
2232, 0.5454545454545454
2233, 0.5454545454545454
2234, 0.5454545454545454
2235, 0.5454545454545454
2236, 0.5454545454545454
2237, 0.5454545454545454
2238, 0.5454545454545454
2239, 0.5454545454545454
2240, 0.5454545454545454
2241, 0.5454545454545454
2242, 0.5454545454545454
2243, 0.5454545454545454
2244, 0.5454545454545454
2245, 0.5454545454545454
2246, 0.5454545454545454
2247, 0.5454545454545454
2248, 0.5454545454545454
2249, 0.5454545454545454
2250, 0.5454545454545454
2251, 0.5454545454545454
2252, 0.5454545454545454
2253, 0.5454545454545454
2254, 0.5454545454545454
2255, 0.5454545454545454
2256, 0.5454545454545454
2257, 0.5454545454545454
2258, 0.5454545454545454
2259, 0.5454545454545454
2260, 0.5454545454545454
2261, 0.5454545454545454
2262, 0.5454545454545454
2263, 0.5454545454545454
2264, 0.5454545454545454
2265, 0.5454545454545454
2266, 0.5454545454545454
2267, 0.5454545454545454
2268, 0.5454545454545454
2269, 0.5454545454545454
2270, 0.5454545454545454
2271, 0.5454545454545454
2272, 0.5454545454545454
2273, 0.5454545454545454
2274, 0.5454545454545454
2275, 0.5454545454545454
2276, 0.5454545454545454
2277, 0.5454545454545454
2278, 0.5454545454545454
2279, 0.5454545454545454
2280, 0.5454545454545454
2281, 0.5454545454545454
2282, 0.5454545454545454
2283, 0.5454545454545454
2284, 0.5454545454545454
2285, 0.5454545454545454
2286, 0.5454545454545454
2287, 0.5454545454545454
2288, 0.5454545454545454
2289, 0.5454545454545454
2290, 0.5454545454545454
2291, 0.5454545454545454
2292, 0.5454545454545454
2293, 0.5454545454545454
2294, 0.5454545454545454
2295, 0.5454545454545454
2296, 0.5454545454545454
2297, 0.5454545454545454
2298, 0.5454545454545454
2299, 0.5454545454545454
2300, 0.5454545454545454
2301, 0.5454545454545454
2302, 0.5454545454545454
2303, 0.5454545454545454
2304, 0.5454545454545454
2305, 0.5454545454545454
2306, 0.5454545454545454
2307, 0.5454545454545454
2308, 0.5454545454545454
2309, 0.5454545454545454
2310, 0.5454545454545454
2311, 0.5454545454545454
2312, 0.5454545454545454
2313, 0.5454545454545454
2314, 0.5454545454545454
2315, 0.5454545454545454
2316, 0.5454545454545454
2317, 0.5454545454545454
2318, 0.5454545454545454
2319, 0.5454545454545454
2320, 0.5454545454545454
2321, 0.5454545454545454
2322, 0.5454545454545454
2323, 0.5454545454545454
2324, 0.5454545454545454
2325, 0.5454545454545454
2326, 0.5454545454545454
2327, 0.5454545454545454
2328, 0.5454545454545454
2329, 0.5454545454545454
2330, 0.5454545454545454
2331, 0.5454545454545454
2332, 0.5454545454545454
2333, 0.5454545454545454
2334, 0.5454545454545454
2335, 0.5454545454545454
2336, 0.5454545454545454
2337, 0.5454545454545454
2338, 0.5454545454545454
2339, 0.5454545454545454
2340, 0.5454545454545454
2341, 0.5454545454545454
2342, 0.5454545454545454
2343, 0.5454545454545454
2344, 0.5454545454545454
2345, 0.5454545454545454
2346, 0.5454545454545454
2347, 0.5454545454545454
2348, 0.5454545454545454
2349, 0.5454545454545454
2350, 0.5454545454545454
2351, 0.5454545454545454
2352, 0.5454545454545454
2353, 0.5454545454545454
2354, 0.5454545454545454
2355, 0.5454545454545454
2356, 0.5454545454545454
2357, 0.5454545454545454
2358, 0.5454545454545454
2359, 0.5454545454545454
2360, 0.5454545454545454
2361, 0.5454545454545454
2362, 0.5454545454545454
2363, 0.5454545454545454
2364, 0.5454545454545454
2365, 0.5454545454545454
2366, 0.5454545454545454
2367, 0.5454545454545454
2368, 0.5454545454545454
2369, 0.5454545454545454
2370, 0.5454545454545454
2371, 0.5454545454545454
2372, 0.5454545454545454
2373, 0.5454545454545454
2374, 0.5454545454545454
2375, 0.5454545454545454
2376, 0.5454545454545454
2377, 0.5454545454545454
2378, 0.5454545454545454
2379, 0.5454545454545454
2380, 0.5454545454545454
2381, 0.5454545454545454
2382, 0.5454545454545454
2383, 0.5454545454545454
2384, 0.5454545454545454
2385, 0.5454545454545454
2386, 0.5454545454545454
2387, 0.5454545454545454
2388, 0.5454545454545454
2389, 0.5454545454545454
2390, 0.5454545454545454
2391, 0.5454545454545454
2392, 0.5454545454545454
2393, 0.5454545454545454
2394, 0.5454545454545454
2395, 0.5454545454545454
2396, 0.5454545454545454
2397, 0.5454545454545454
2398, 0.5454545454545454
2399, 0.5454545454545454
2400, 0.5454545454545454
2401, 0.5454545454545454
2402, 0.5454545454545454
2403, 0.5454545454545454
2404, 0.5454545454545454
2405, 0.5454545454545454
2406, 0.5454545454545454
2407, 0.5454545454545454
2408, 0.5454545454545454
2409, 0.5454545454545454
2410, 0.5454545454545454
2411, 0.5454545454545454
2412, 0.5454545454545454
2413, 0.5454545454545454
2414, 0.5454545454545454
2415, 0.5454545454545454
2416, 0.5454545454545454
2417, 0.5454545454545454
2418, 0.5454545454545454
2419, 0.5454545454545454
2420, 0.5454545454545454
2421, 0.5454545454545454
2422, 0.5454545454545454
2423, 0.5454545454545454
2424, 0.5454545454545454
2425, 0.5454545454545454
2426, 0.5454545454545454
2427, 0.5454545454545454
2428, 0.5454545454545454
2429, 0.5454545454545454
2430, 0.5454545454545454
2431, 0.5454545454545454
2432, 0.5454545454545454
2433, 0.5454545454545454
2434, 0.5454545454545454
2435, 0.5454545454545454
2436, 0.5454545454545454
2437, 0.5454545454545454
2438, 0.5454545454545454
2439, 0.5454545454545454
2440, 0.5454545454545454
2441, 0.5454545454545454
2442, 0.5454545454545454
2443, 0.5454545454545454
2444, 0.5454545454545454
2445, 0.5454545454545454
2446, 0.5454545454545454
2447, 0.5454545454545454
2448, 0.5454545454545454
2449, 0.5454545454545454
2450, 0.5454545454545454
2451, 0.5454545454545454
2452, 0.5454545454545454
2453, 0.5454545454545454
2454, 0.5454545454545454
2455, 0.5454545454545454
2456, 0.5454545454545454
2457, 0.5454545454545454
2458, 0.5454545454545454
2459, 0.5454545454545454
2460, 0.5454545454545454
2461, 0.5454545454545454
2462, 0.5454545454545454
2463, 0.5454545454545454
2464, 0.5454545454545454
2465, 0.5454545454545454
2466, 0.5454545454545454
2467, 0.5454545454545454
2468, 0.5454545454545454
2469, 0.5454545454545454
2470, 0.5454545454545454
2471, 0.5454545454545454
2472, 0.5454545454545454
2473, 0.5454545454545454
2474, 0.5454545454545454
2475, 0.5454545454545454
2476, 0.5454545454545454
2477, 0.5454545454545454
2478, 0.5454545454545454
2479, 0.5454545454545454
2480, 0.5454545454545454
2481, 0.5454545454545454
2482, 0.5454545454545454
2483, 0.5454545454545454
2484, 0.5454545454545454
2485, 0.5454545454545454
2486, 0.5454545454545454
2487, 0.5454545454545454
2488, 0.5454545454545454
2489, 0.5454545454545454
2490, 0.5454545454545454
2491, 0.5454545454545454
2492, 0.5454545454545454
2493, 0.5454545454545454
2494, 0.5454545454545454
2495, 0.5454545454545454
2496, 0.5454545454545454
2497, 0.5454545454545454
2498, 0.5454545454545454
2499, 0.5454545454545454
2500, 0.5454545454545454
2501, 0.5454545454545454
2502, 0.5454545454545454
2503, 0.5454545454545454
2504, 0.5454545454545454
2505, 0.5454545454545454
2506, 0.5454545454545454
2507, 0.5454545454545454
2508, 0.5454545454545454
2509, 0.5454545454545454
2510, 0.5454545454545454
2511, 0.5454545454545454
2512, 0.5454545454545454
2513, 0.5454545454545454
2514, 0.5454545454545454
2515, 0.5454545454545454
2516, 0.5454545454545454
2517, 0.5454545454545454
2518, 0.5454545454545454
2519, 0.5454545454545454
2520, 0.5454545454545454
2521, 0.5454545454545454
2522, 0.5454545454545454
2523, 0.5454545454545454
2524, 0.5454545454545454
2525, 0.5454545454545454
2526, 0.5454545454545454
2527, 0.5454545454545454
2528, 0.5454545454545454
2529, 0.5454545454545454
2530, 0.5454545454545454
2531, 0.5454545454545454
2532, 0.5454545454545454
2533, 0.5454545454545454
2534, 0.5454545454545454
2535, 0.5454545454545454
2536, 0.5454545454545454
2537, 0.5454545454545454
2538, 0.5454545454545454
2539, 0.5454545454545454
2540, 0.5454545454545454
2541, 0.5454545454545454
2542, 0.5454545454545454
2543, 0.5454545454545454
2544, 0.5454545454545454
2545, 0.5454545454545454
2546, 0.5454545454545454
2547, 0.5454545454545454
2548, 0.5454545454545454
2549, 0.5454545454545454
2550, 0.5454545454545454
2551, 0.5454545454545454
2552, 0.5454545454545454
2553, 0.5454545454545454
2554, 0.5454545454545454
2555, 0.5454545454545454
2556, 0.5454545454545454
2557, 0.5454545454545454
2558, 0.5454545454545454
2559, 0.5454545454545454
2560, 0.5454545454545454
2561, 0.5454545454545454
2562, 0.5454545454545454
2563, 0.5454545454545454
2564, 0.5454545454545454
2565, 0.5454545454545454
2566, 0.5454545454545454
2567, 0.5454545454545454
2568, 0.5454545454545454
2569, 0.5454545454545454
2570, 0.5454545454545454
2571, 0.5454545454545454
2572, 0.5454545454545454
2573, 0.5454545454545454
2574, 0.5454545454545454
2575, 0.5454545454545454
2576, 0.5454545454545454
2577, 0.5454545454545454
2578, 0.5454545454545454
2579, 0.5454545454545454
2580, 0.5454545454545454
2581, 0.5454545454545454
2582, 0.5454545454545454
2583, 0.5454545454545454
2584, 0.5454545454545454
2585, 0.5454545454545454
2586, 0.5454545454545454
2587, 0.5454545454545454
2588, 0.5454545454545454
2589, 0.5454545454545454
2590, 0.5454545454545454
2591, 0.5454545454545454
2592, 0.5454545454545454
2593, 0.5454545454545454
2594, 0.5454545454545454
2595, 0.5454545454545454
2596, 0.5454545454545454
2597, 0.5454545454545454
2598, 0.5454545454545454
2599, 0.5454545454545454
2600, 0.5454545454545454
2601, 0.5454545454545454
2602, 0.5454545454545454
2603, 0.5454545454545454
2604, 0.5454545454545454
2605, 0.5454545454545454
2606, 0.5454545454545454
2607, 0.5454545454545454
2608, 0.5454545454545454
2609, 0.5454545454545454
2610, 0.5454545454545454
2611, 0.5454545454545454
2612, 0.5454545454545454
2613, 0.5454545454545454
2614, 0.5454545454545454
2615, 0.5454545454545454
2616, 0.5454545454545454
2617, 0.5454545454545454
2618, 0.5454545454545454
2619, 0.5454545454545454
2620, 0.5454545454545454
2621, 0.5454545454545454
2622, 0.5454545454545454
2623, 0.5454545454545454
2624, 0.5454545454545454
2625, 0.5454545454545454
2626, 0.5454545454545454
2627, 0.5454545454545454
2628, 0.5454545454545454
2629, 0.5454545454545454
2630, 0.5454545454545454
2631, 0.5454545454545454
2632, 0.5454545454545454
2633, 0.5454545454545454
2634, 0.5454545454545454
2635, 0.5454545454545454
2636, 0.5454545454545454
2637, 0.5454545454545454
2638, 0.5454545454545454
2639, 0.5454545454545454
2640, 0.5454545454545454
2641, 0.5454545454545454
2642, 0.5454545454545454
2643, 0.5454545454545454
2644, 0.5454545454545454
2645, 0.5454545454545454
2646, 0.5454545454545454
2647, 0.5454545454545454
2648, 0.5454545454545454
2649, 0.5454545454545454
2650, 0.5454545454545454
2651, 0.5454545454545454
2652, 0.5454545454545454
2653, 0.5454545454545454
2654, 0.5454545454545454
2655, 0.5454545454545454
2656, 0.5454545454545454
2657, 0.5454545454545454
2658, 0.5454545454545454
2659, 0.5454545454545454
2660, 0.5454545454545454
2661, 0.5454545454545454
2662, 0.5454545454545454
2663, 0.5454545454545454
2664, 0.5454545454545454
2665, 0.5454545454545454
2666, 0.5454545454545454
2667, 0.5454545454545454
2668, 0.5454545454545454
2669, 0.5454545454545454
2670, 0.5454545454545454
2671, 0.5454545454545454
2672, 0.5454545454545454
2673, 0.5454545454545454
2674, 0.5454545454545454
2675, 0.5454545454545454
2676, 0.5454545454545454
2677, 0.5454545454545454
2678, 0.5454545454545454
2679, 0.5454545454545454
2680, 0.5454545454545454
2681, 0.5454545454545454
2682, 0.5454545454545454
2683, 0.5454545454545454
2684, 0.5454545454545454
2685, 0.5454545454545454
2686, 0.5454545454545454
2687, 0.5454545454545454
2688, 0.5454545454545454
2689, 0.5454545454545454
2690, 0.5454545454545454
2691, 0.5454545454545454
2692, 0.5454545454545454
2693, 0.5454545454545454
2694, 0.5454545454545454
2695, 0.5454545454545454
2696, 0.5454545454545454
2697, 0.5454545454545454
2698, 0.5454545454545454
2699, 0.5454545454545454
2700, 0.5454545454545454
2701, 0.5454545454545454
2702, 0.5454545454545454
2703, 0.5454545454545454
2704, 0.5454545454545454
2705, 0.5454545454545454
2706, 0.5454545454545454
2707, 0.5454545454545454
2708, 0.5454545454545454
2709, 0.5454545454545454
2710, 0.5454545454545454
2711, 0.5454545454545454
2712, 0.5454545454545454
2713, 0.5454545454545454
2714, 0.5454545454545454
2715, 0.5454545454545454
2716, 0.5454545454545454
2717, 0.5454545454545454
2718, 0.5454545454545454
2719, 0.5454545454545454
2720, 0.5454545454545454
2721, 0.5454545454545454
2722, 0.5454545454545454
2723, 0.5454545454545454
2724, 0.5454545454545454
2725, 0.5454545454545454
2726, 0.5454545454545454
2727, 0.5454545454545454
2728, 0.5454545454545454
2729, 0.5454545454545454
2730, 0.5454545454545454
2731, 0.5454545454545454
2732, 0.5454545454545454
2733, 0.5454545454545454
2734, 0.5454545454545454
2735, 0.5454545454545454
2736, 0.5454545454545454
2737, 0.5454545454545454
2738, 0.5454545454545454
2739, 0.5454545454545454
2740, 0.5454545454545454
2741, 0.5454545454545454
2742, 0.5454545454545454
2743, 0.5454545454545454
2744, 0.5454545454545454
2745, 0.5454545454545454
2746, 0.5454545454545454
2747, 0.5454545454545454
2748, 0.5454545454545454
2749, 0.5454545454545454
2750, 0.5454545454545454
2751, 0.5454545454545454
2752, 0.5454545454545454
2753, 0.5454545454545454
2754, 0.5454545454545454
2755, 0.5454545454545454
2756, 0.5454545454545454
2757, 0.5454545454545454
2758, 0.5454545454545454
2759, 0.5454545454545454
2760, 0.5454545454545454
2761, 0.5454545454545454
2762, 0.5454545454545454
2763, 0.5454545454545454
2764, 0.5454545454545454
2765, 0.5454545454545454
2766, 0.5454545454545454
2767, 0.5454545454545454
2768, 0.5454545454545454
2769, 0.5454545454545454
2770, 0.5454545454545454
2771, 0.5454545454545454
2772, 0.5454545454545454
2773, 0.5454545454545454
2774, 0.5454545454545454
2775, 0.5454545454545454
2776, 0.5454545454545454
2777, 0.5454545454545454
2778, 0.5454545454545454
2779, 0.5454545454545454
2780, 0.5454545454545454
2781, 0.5454545454545454
2782, 0.5454545454545454
2783, 0.5454545454545454
2784, 0.5454545454545454
2785, 0.5454545454545454
2786, 0.5454545454545454
2787, 0.5454545454545454
2788, 0.5454545454545454
2789, 0.5454545454545454
2790, 0.5454545454545454
2791, 0.5454545454545454
2792, 0.5454545454545454
2793, 0.5454545454545454
2794, 0.5454545454545454
2795, 0.5454545454545454
2796, 0.5454545454545454
2797, 0.5454545454545454
2798, 0.5454545454545454
2799, 0.5454545454545454
2800, 0.5454545454545454
2801, 0.5454545454545454
2802, 0.5454545454545454
2803, 0.5454545454545454
2804, 0.5454545454545454
2805, 0.5454545454545454
2806, 0.5454545454545454
2807, 0.5454545454545454
2808, 0.5454545454545454
2809, 0.5454545454545454
2810, 0.5454545454545454
2811, 0.5454545454545454
2812, 0.5454545454545454
2813, 0.5454545454545454
2814, 0.5454545454545454
2815, 0.5454545454545454
2816, 0.5454545454545454
2817, 0.5454545454545454
2818, 0.5454545454545454
2819, 0.5454545454545454
2820, 0.5454545454545454
2821, 0.5454545454545454
2822, 0.5454545454545454
2823, 0.5454545454545454
2824, 0.5454545454545454
2825, 0.5454545454545454
2826, 0.5454545454545454
2827, 0.5454545454545454
2828, 0.5454545454545454
2829, 0.5454545454545454
2830, 0.5454545454545454
2831, 0.5454545454545454
2832, 0.5454545454545454
2833, 0.5454545454545454
2834, 0.5454545454545454
2835, 0.5454545454545454
2836, 0.5454545454545454
2837, 0.5454545454545454
2838, 0.5454545454545454
2839, 0.5454545454545454
2840, 0.5454545454545454
2841, 0.5454545454545454
2842, 0.5454545454545454
2843, 0.5454545454545454
2844, 0.5454545454545454
2845, 0.5454545454545454
2846, 0.5454545454545454
2847, 0.5454545454545454
2848, 0.5454545454545454
2849, 0.5454545454545454
2850, 0.5454545454545454
2851, 0.5454545454545454
2852, 0.5454545454545454
2853, 0.5454545454545454
2854, 0.5454545454545454
2855, 0.5454545454545454
2856, 0.5454545454545454
2857, 0.5454545454545454
2858, 0.5454545454545454
2859, 0.5454545454545454
2860, 0.5454545454545454
2861, 0.5454545454545454
2862, 0.5454545454545454
2863, 0.5454545454545454
2864, 0.5454545454545454
2865, 0.5454545454545454
2866, 0.5454545454545454
2867, 0.5454545454545454
2868, 0.5454545454545454
2869, 0.5454545454545454
2870, 0.5454545454545454
2871, 0.5454545454545454
2872, 0.5454545454545454
2873, 0.5454545454545454
2874, 0.5454545454545454
2875, 0.5454545454545454
2876, 0.5454545454545454
2877, 0.5454545454545454
2878, 0.5454545454545454
2879, 0.5454545454545454
2880, 0.5454545454545454
2881, 0.5454545454545454
2882, 0.5454545454545454
2883, 0.5454545454545454
2884, 0.5454545454545454
2885, 0.5454545454545454
2886, 0.5454545454545454
2887, 0.5454545454545454
2888, 0.5454545454545454
2889, 0.5454545454545454
2890, 0.5454545454545454
2891, 0.5454545454545454
2892, 0.5454545454545454
2893, 0.5454545454545454
2894, 0.5454545454545454
2895, 0.5454545454545454
2896, 0.5454545454545454
2897, 0.5454545454545454
2898, 0.5454545454545454
2899, 0.5454545454545454
2900, 0.5454545454545454
2901, 0.5454545454545454
2902, 0.5454545454545454
2903, 0.5454545454545454
2904, 0.5454545454545454
2905, 0.5454545454545454
2906, 0.5454545454545454
2907, 0.5454545454545454
2908, 0.5454545454545454
2909, 0.5454545454545454
2910, 0.5454545454545454
2911, 0.5454545454545454
2912, 0.5454545454545454
2913, 0.5454545454545454
2914, 0.5454545454545454
2915, 0.5454545454545454
2916, 0.5454545454545454
2917, 0.5454545454545454
2918, 0.5454545454545454
2919, 0.5454545454545454
2920, 0.5454545454545454
