time_step, score
3648, 0.9459459459459459
3649, 0.9459459459459459
3650, 0.9459459459459459
3651, 0.9459459459459459
3652, 0.9459459459459459
3653, 0.9459459459459459
3654, 0.9459459459459459
3655, 0.9459459459459459
3656, 0.9459459459459459
3657, 0.9459459459459459
3658, 0.9459459459459459
3659, 0.9459459459459459
3660, 0.9459459459459459
3661, 0.9459459459459459
3662, 0.9459459459459459
3663, 0.9459459459459459
3664, 0.9459459459459459
3665, 0.9459459459459459
3666, 0.9459459459459459
3667, 0.9459459459459459
3668, 0.9459459459459459
3669, 0.9459459459459459
3670, 0.9459459459459459
3671, 0.9459459459459459
3672, 0.9459459459459459
3673, 0.9459459459459459
3674, 0.9459459459459459
3675, 0.9459459459459459
3676, 0.9459459459459459
3677, 0.9459459459459459
3678, 0.9459459459459459
3679, 0.9459459459459459
3680, 0.9459459459459459
3681, 0.9459459459459459
3682, 0.9459459459459459
3683, 0.9459459459459459
3684, 0.9459459459459459
3685, 0.9459459459459459
3686, 0.9459459459459459
3687, 0.9459459459459459
3688, 0.9459459459459459
3689, 0.9459459459459459
3690, 0.9459459459459459
3691, 0.9459459459459459
3692, 0.9459459459459459
3693, 0.9459459459459459
3694, 0.9459459459459459
3695, 0.9459459459459459
3696, 0.9459459459459459
3697, 0.9459459459459459
3698, 0.9459459459459459
3699, 0.9459459459459459
3700, 0.9459459459459459
3701, 0.9459459459459459
3702, 0.9459459459459459
3703, 0.9459459459459459
3704, 0.9459459459459459
3705, 0.9459459459459459
3706, 0.9459459459459459
3707, 0.9459459459459459
3708, 0.9459459459459459
3709, 0.9459459459459459
3710, 0.9459459459459459
3711, 0.9459459459459459
3712, 0.9459459459459459
3713, 0.9459459459459459
3714, 0.9459459459459459
3715, 0.9459459459459459
3716, 0.9459459459459459
3717, 0.9459459459459459
3718, 0.9459459459459459
3719, 0.9459459459459459
3720, 0.9459459459459459
3721, 0.9459459459459459
3722, 0.9459459459459459
3723, 0.9459459459459459
3724, 0.9459459459459459
3725, 0.9459459459459459
3726, 0.9459459459459459
3727, 0.9459459459459459
3728, 0.9459459459459459
3729, 0.9459459459459459
3730, 0.9459459459459459
3731, 0.9459459459459459
3732, 0.9459459459459459
3733, 0.9459459459459459
3734, 0.9459459459459459
3735, 0.9459459459459459
3736, 0.9459459459459459
3737, 0.9459459459459459
3738, 0.9459459459459459
3739, 0.9459459459459459
3740, 0.9459459459459459
3741, 0.9459459459459459
3742, 0.9459459459459459
3743, 0.9459459459459459
3744, 0.9459459459459459
3745, 0.9459459459459459
3746, 0.9459459459459459
3747, 0.9459459459459459
3748, 0.9459459459459459
3749, 0.9459459459459459
3750, 0.9459459459459459
3751, 0.9459459459459459
3752, 0.9459459459459459
3753, 0.9459459459459459
3754, 0.9459459459459459
3755, 0.9459459459459459
3756, 0.9459459459459459
3757, 0.9459459459459459
3758, 0.9459459459459459
3759, 0.9459459459459459
3760, 0.9459459459459459
3761, 0.9459459459459459
3762, 0.9459459459459459
3763, 0.9459459459459459
3764, 0.9459459459459459
3765, 0.9459459459459459
3766, 0.9459459459459459
3767, 0.9459459459459459
3768, 0.9459459459459459
3769, 0.9459459459459459
3770, 0.9459459459459459
3771, 0.9459459459459459
3772, 0.9459459459459459
3773, 0.9459459459459459
3774, 0.9459459459459459
3775, 0.9459459459459459
3776, 0.9459459459459459
3777, 0.9459459459459459
3778, 0.9459459459459459
3779, 0.9459459459459459
3780, 0.9459459459459459
3781, 0.9459459459459459
3782, 0.9459459459459459
3783, 0.9459459459459459
3784, 0.9459459459459459
3785, 0.9459459459459459
3786, 0.9459459459459459
3787, 0.9459459459459459
3788, 0.9459459459459459
3789, 0.9459459459459459
3790, 0.9459459459459459
3791, 0.9459459459459459
3792, 0.9459459459459459
3793, 0.9459459459459459
3794, 0.9459459459459459
3795, 0.9459459459459459
3796, 0.9459459459459459
3797, 0.9459459459459459
3798, 0.9459459459459459
3799, 0.9459459459459459
3800, 0.9459459459459459
3801, 0.9459459459459459
3802, 0.9459459459459459
3803, 0.9459459459459459
3804, 0.9459459459459459
3805, 0.9459459459459459
3806, 0.9459459459459459
3807, 0.9459459459459459
3808, 0.9459459459459459
3809, 0.9459459459459459
3810, 0.9459459459459459
3811, 0.9459459459459459
3812, 0.9459459459459459
3813, 0.9459459459459459
3814, 0.9459459459459459
3815, 0.9459459459459459
3816, 0.9459459459459459
3817, 0.9459459459459459
3818, 0.9459459459459459
3819, 0.9459459459459459
3820, 0.9459459459459459
3821, 0.9459459459459459
3822, 0.9459459459459459
3823, 0.9459459459459459
3824, 0.9459459459459459
3825, 0.9459459459459459
3826, 0.9459459459459459
3827, 0.9459459459459459
3828, 0.9459459459459459
3829, 0.9459459459459459
3830, 0.9459459459459459
3831, 0.9459459459459459
3832, 0.9459459459459459
3833, 0.9459459459459459
3834, 0.9459459459459459
3835, 0.9459459459459459
3836, 0.9459459459459459
3837, 0.9459459459459459
3838, 0.9459459459459459
3839, 0.9459459459459459
3840, 0.9459459459459459
3841, 0.9459459459459459
3842, 0.9459459459459459
3843, 0.9459459459459459
3844, 0.9459459459459459
3845, 0.9459459459459459
3846, 0.9459459459459459
3847, 0.9459459459459459
3848, 0.9459459459459459
3849, 0.9459459459459459
3850, 0.9459459459459459
3851, 0.9459459459459459
3852, 0.9459459459459459
3853, 0.9459459459459459
3854, 0.9459459459459459
3855, 0.9459459459459459
3856, 0.9459459459459459
3857, 0.9459459459459459
3858, 0.9459459459459459
3859, 0.9459459459459459
3860, 0.9459459459459459
3861, 0.9459459459459459
3862, 0.9459459459459459
3863, 0.9459459459459459
3864, 0.9459459459459459
3865, 0.9459459459459459
3866, 0.9459459459459459
3867, 0.9459459459459459
3868, 0.9459459459459459
3869, 0.9459459459459459
3870, 0.9459459459459459
3871, 0.9459459459459459
3872, 0.9459459459459459
3873, 0.9459459459459459
3874, 0.9459459459459459
3875, 0.9459459459459459
3876, 0.9459459459459459
3877, 0.9459459459459459
3878, 0.9459459459459459
3879, 0.9459459459459459
3880, 0.9459459459459459
3881, 0.9459459459459459
3882, 0.9459459459459459
3883, 0.9459459459459459
3884, 0.9459459459459459
3885, 0.9459459459459459
3886, 0.9459459459459459
3887, 0.9459459459459459
3888, 0.9459459459459459
3889, 0.9459459459459459
3890, 0.9459459459459459
3891, 0.9459459459459459
3892, 0.9459459459459459
3893, 0.9459459459459459
3894, 0.9459459459459459
3895, 0.9459459459459459
3896, 0.9459459459459459
3897, 0.9459459459459459
3898, 0.9459459459459459
3899, 0.9459459459459459
3900, 0.9459459459459459
3901, 0.9459459459459459
3902, 0.9459459459459459
3903, 0.9459459459459459
3904, 0.9459459459459459
3905, 0.9459459459459459
3906, 0.9459459459459459
3907, 0.9459459459459459
3908, 0.9459459459459459
3909, 0.9459459459459459
3910, 0.9459459459459459
3911, 0.9459459459459459
3912, 0.9459459459459459
3913, 0.9459459459459459
3914, 0.9459459459459459
3915, 0.9459459459459459
3916, 0.9459459459459459
3917, 0.9459459459459459
3918, 0.9459459459459459
3919, 0.9459459459459459
3920, 0.9459459459459459
3921, 0.9459459459459459
3922, 0.9459459459459459
3923, 0.9459459459459459
3924, 0.9459459459459459
3925, 0.9459459459459459
3926, 0.9459459459459459
3927, 0.9459459459459459
3928, 0.9459459459459459
3929, 0.9459459459459459
3930, 0.9459459459459459
3931, 0.9459459459459459
3932, 0.9459459459459459
3933, 0.9459459459459459
3934, 0.9459459459459459
3935, 0.9459459459459459
3936, 0.9459459459459459
3937, 0.9459459459459459
3938, 0.9459459459459459
3939, 0.9459459459459459
3940, 0.9459459459459459
3941, 0.9459459459459459
3942, 0.9459459459459459
3943, 0.9459459459459459
3944, 0.9459459459459459
3945, 0.9459459459459459
3946, 0.9459459459459459
3947, 0.9459459459459459
3948, 0.9459459459459459
3949, 0.9459459459459459
3950, 0.9459459459459459
3951, 0.9459459459459459
3952, 0.9459459459459459
3953, 0.9459459459459459
3954, 0.9459459459459459
3955, 0.9459459459459459
3956, 0.9459459459459459
3957, 0.9459459459459459
3958, 0.9459459459459459
3959, 0.9459459459459459
3960, 0.9459459459459459
3961, 0.9459459459459459
3962, 0.9459459459459459
3963, 0.9459459459459459
3964, 0.9459459459459459
3965, 0.9459459459459459
3966, 0.9459459459459459
3967, 0.9459459459459459
3968, 0.9459459459459459
3969, 0.9459459459459459
3970, 0.9459459459459459
3971, 0.9459459459459459
3972, 0.9459459459459459
3973, 0.9459459459459459
3974, 0.9459459459459459
3975, 0.9459459459459459
3976, 0.9459459459459459
3977, 0.9459459459459459
3978, 0.9459459459459459
3979, 0.9459459459459459
3980, 0.9459459459459459
3981, 0.9459459459459459
3982, 0.9459459459459459
3983, 0.9459459459459459
3984, 0.9459459459459459
3985, 0.9459459459459459
3986, 0.9459459459459459
3987, 0.9459459459459459
3988, 0.9459459459459459
3989, 0.9459459459459459
3990, 0.9459459459459459
3991, 0.9459459459459459
3992, 0.9459459459459459
3993, 0.9459459459459459
3994, 0.9459459459459459
3995, 0.9459459459459459
3996, 0.9459459459459459
3997, 0.9459459459459459
3998, 0.9459459459459459
3999, 0.9459459459459459
4000, 0.9459459459459459
4001, 0.9459459459459459
4002, 0.9459459459459459
4003, 0.9459459459459459
4004, 0.9459459459459459
4005, 0.9459459459459459
4006, 0.9459459459459459
4007, 0.9459459459459459
4008, 0.9459459459459459
4009, 0.9459459459459459
4010, 0.9459459459459459
4011, 0.9459459459459459
4012, 0.9459459459459459
4013, 0.9459459459459459
4014, 0.9459459459459459
4015, 0.9459459459459459
4016, 0.9459459459459459
4017, 0.9459459459459459
4018, 0.9459459459459459
4019, 0.9459459459459459
4020, 0.9459459459459459
4021, 0.9459459459459459
4022, 0.9459459459459459
4023, 0.9459459459459459
4024, 0.9459459459459459
4025, 0.9459459459459459
4026, 0.9459459459459459
4027, 0.9459459459459459
4028, 0.9459459459459459
4029, 0.9459459459459459
4030, 0.9459459459459459
4031, 0.9459459459459459
4032, 0.9459459459459459
4033, 0.9459459459459459
4034, 0.9459459459459459
4035, 0.9459459459459459
4036, 0.9459459459459459
4037, 0.9459459459459459
4038, 0.9459459459459459
4039, 0.9459459459459459
4040, 0.9459459459459459
4041, 0.9459459459459459
4042, 0.9459459459459459
4043, 0.9459459459459459
4044, 0.9459459459459459
4045, 0.9459459459459459
4046, 0.9459459459459459
4047, 0.9459459459459459
4048, 0.9459459459459459
4049, 0.9459459459459459
4050, 0.9459459459459459
4051, 0.9459459459459459
4052, 0.9459459459459459
4053, 0.9459459459459459
4054, 0.9459459459459459
4055, 0.9459459459459459
4056, 0.9459459459459459
4057, 0.9459459459459459
4058, 0.9459459459459459
4059, 0.9459459459459459
4060, 0.9459459459459459
4061, 0.9459459459459459
4062, 0.9459459459459459
4063, 0.9459459459459459
4064, 0.9459459459459459
4065, 0.9459459459459459
4066, 0.9459459459459459
4067, 0.9459459459459459
4068, 0.9459459459459459
4069, 0.9459459459459459
4070, 0.9459459459459459
4071, 0.9459459459459459
4072, 0.9459459459459459
4073, 0.9459459459459459
4074, 0.9459459459459459
4075, 0.9459459459459459
4076, 0.9459459459459459
4077, 0.9459459459459459
4078, 0.9459459459459459
4079, 0.9459459459459459
4080, 0.9459459459459459
4081, 0.9459459459459459
4082, 0.9459459459459459
4083, 0.9459459459459459
4084, 0.9459459459459459
4085, 0.9459459459459459
4086, 0.9459459459459459
4087, 0.9459459459459459
4088, 0.9459459459459459
4089, 0.9459459459459459
4090, 0.9459459459459459
4091, 0.9459459459459459
4092, 0.9459459459459459
4093, 0.9459459459459459
4094, 0.9459459459459459
4095, 0.9459459459459459
4096, 0.9459459459459459
4097, 0.9459459459459459
4098, 0.9459459459459459
4099, 0.9459459459459459
4100, 0.9459459459459459
4101, 0.9459459459459459
4102, 0.9459459459459459
4103, 0.9459459459459459
4104, 0.9459459459459459
4105, 0.9459459459459459
4106, 0.9459459459459459
4107, 0.9459459459459459
4108, 0.9459459459459459
4109, 0.9459459459459459
4110, 0.9459459459459459
4111, 0.9459459459459459
4112, 0.9459459459459459
4113, 0.9459459459459459
4114, 0.9459459459459459
4115, 0.9459459459459459
4116, 0.9459459459459459
4117, 0.9459459459459459
4118, 0.9459459459459459
4119, 0.9459459459459459
4120, 0.9459459459459459
4121, 0.9459459459459459
4122, 0.9459459459459459
4123, 0.9459459459459459
4124, 0.9459459459459459
4125, 0.9459459459459459
4126, 0.9459459459459459
4127, 0.9459459459459459
4128, 0.9459459459459459
4129, 0.9459459459459459
4130, 0.9459459459459459
4131, 0.9459459459459459
4132, 0.9459459459459459
4133, 0.9459459459459459
4134, 0.9459459459459459
4135, 0.9459459459459459
4136, 0.9459459459459459
4137, 0.9459459459459459
4138, 0.9459459459459459
4139, 0.9459459459459459
4140, 0.9459459459459459
4141, 0.9459459459459459
4142, 0.9459459459459459
4143, 0.9459459459459459
4144, 0.9459459459459459
4145, 0.9459459459459459
4146, 0.9459459459459459
4147, 0.9459459459459459
4148, 0.9459459459459459
4149, 0.9459459459459459
4150, 0.9459459459459459
4151, 0.9459459459459459
4152, 0.9459459459459459
4153, 0.9459459459459459
4154, 0.9459459459459459
4155, 0.9459459459459459
4156, 0.9459459459459459
4157, 0.9459459459459459
4158, 0.9459459459459459
4159, 0.9459459459459459
4160, 0.9459459459459459
4161, 0.9459459459459459
4162, 0.9459459459459459
4163, 0.9459459459459459
4164, 0.9459459459459459
4165, 0.9459459459459459
4166, 0.9459459459459459
4167, 0.9459459459459459
4168, 0.9459459459459459
4169, 0.9459459459459459
4170, 0.9459459459459459
4171, 0.9459459459459459
4172, 0.9459459459459459
4173, 0.9459459459459459
4174, 0.9459459459459459
4175, 0.9459459459459459
4176, 0.9459459459459459
4177, 0.9459459459459459
4178, 0.9459459459459459
4179, 0.9459459459459459
4180, 0.9459459459459459
4181, 0.9459459459459459
4182, 0.9459459459459459
4183, 0.9459459459459459
4184, 0.9459459459459459
4185, 0.9459459459459459
4186, 0.9459459459459459
4187, 0.9459459459459459
4188, 0.9459459459459459
4189, 0.9459459459459459
4190, 0.9459459459459459
4191, 0.9459459459459459
4192, 0.9459459459459459
4193, 0.9459459459459459
4194, 0.9459459459459459
4195, 0.9459459459459459
4196, 0.9459459459459459
4197, 0.9459459459459459
4198, 0.9459459459459459
4199, 0.9459459459459459
4200, 0.9459459459459459
4201, 0.9459459459459459
4202, 0.9459459459459459
4203, 0.9459459459459459
4204, 0.9459459459459459
4205, 0.9459459459459459
4206, 0.9459459459459459
4207, 0.9459459459459459
4208, 0.9459459459459459
4209, 0.9459459459459459
4210, 0.9459459459459459
4211, 0.9459459459459459
4212, 0.9459459459459459
4213, 0.9459459459459459
4214, 0.9459459459459459
4215, 0.9459459459459459
4216, 0.9459459459459459
4217, 0.9459459459459459
4218, 0.9459459459459459
4219, 0.9459459459459459
4220, 0.9459459459459459
4221, 0.9459459459459459
4222, 0.9459459459459459
4223, 0.9459459459459459
4224, 0.9459459459459459
4225, 0.9459459459459459
4226, 0.9459459459459459
4227, 0.9459459459459459
4228, 0.9459459459459459
4229, 0.9459459459459459
4230, 0.9459459459459459
4231, 0.9459459459459459
4232, 0.9459459459459459
4233, 0.9459459459459459
4234, 0.9459459459459459
4235, 0.9459459459459459
4236, 0.9459459459459459
4237, 0.9459459459459459
4238, 0.9459459459459459
4239, 0.9459459459459459
4240, 0.9459459459459459
4241, 0.9459459459459459
4242, 0.9459459459459459
4243, 0.9459459459459459
4244, 0.9459459459459459
4245, 0.9459459459459459
4246, 0.9459459459459459
4247, 0.9459459459459459
4248, 0.9459459459459459
4249, 0.9459459459459459
4250, 0.9459459459459459
4251, 0.9459459459459459
4252, 0.9459459459459459
4253, 0.9459459459459459
4254, 0.9459459459459459
4255, 0.9459459459459459
4256, 0.9459459459459459
4257, 0.9459459459459459
4258, 0.9459459459459459
4259, 0.9459459459459459
4260, 0.9459459459459459
4261, 0.9459459459459459
4262, 0.9459459459459459
4263, 0.9459459459459459
4264, 0.9459459459459459
4265, 0.9459459459459459
4266, 0.9459459459459459
4267, 0.9459459459459459
4268, 0.9459459459459459
4269, 0.9459459459459459
4270, 0.9459459459459459
4271, 0.9459459459459459
4272, 0.9459459459459459
4273, 0.9459459459459459
4274, 0.9459459459459459
4275, 0.9459459459459459
4276, 0.9459459459459459
4277, 0.9459459459459459
4278, 0.9459459459459459
4279, 0.9459459459459459
4280, 0.9459459459459459
4281, 0.9459459459459459
4282, 0.9459459459459459
4283, 0.9459459459459459
4284, 0.9459459459459459
4285, 0.9459459459459459
4286, 0.9459459459459459
4287, 0.9459459459459459
4288, 0.9459459459459459
4289, 0.9459459459459459
4290, 0.9459459459459459
4291, 0.9459459459459459
4292, 0.9459459459459459
4293, 0.9459459459459459
4294, 0.9459459459459459
4295, 0.9459459459459459
4296, 0.9459459459459459
4297, 0.9459459459459459
4298, 0.9459459459459459
4299, 0.9459459459459459
4300, 0.9459459459459459
4301, 0.9459459459459459
4302, 0.9459459459459459
4303, 0.9459459459459459
4304, 0.9459459459459459
4305, 0.9459459459459459
4306, 0.9459459459459459
4307, 0.9459459459459459
4308, 0.9459459459459459
4309, 0.9459459459459459
4310, 0.9459459459459459
4311, 0.9459459459459459
4312, 0.9459459459459459
4313, 0.9459459459459459
4314, 0.9459459459459459
4315, 0.9459459459459459
4316, 0.9459459459459459
4317, 0.9459459459459459
4318, 0.9459459459459459
4319, 0.9459459459459459
4320, 0.9459459459459459
4321, 0.9459459459459459
4322, 0.9459459459459459
4323, 0.9459459459459459
4324, 0.9459459459459459
4325, 0.9459459459459459
4326, 0.9459459459459459
4327, 0.9459459459459459
4328, 0.9459459459459459
4329, 0.9459459459459459
4330, 0.9459459459459459
4331, 0.9459459459459459
4332, 0.9459459459459459
4333, 0.9459459459459459
4334, 0.9459459459459459
4335, 0.9459459459459459
4336, 0.9459459459459459
4337, 0.9459459459459459
4338, 0.9459459459459459
4339, 0.9459459459459459
4340, 0.9459459459459459
4341, 0.9459459459459459
4342, 0.9459459459459459
4343, 0.9459459459459459
4344, 0.9459459459459459
4345, 0.9459459459459459
4346, 0.9459459459459459
4347, 0.9459459459459459
4348, 0.9459459459459459
4349, 0.9459459459459459
4350, 0.9459459459459459
4351, 0.9459459459459459
4352, 0.9459459459459459
4353, 0.9459459459459459
4354, 0.9459459459459459
4355, 0.9459459459459459
4356, 0.9459459459459459
4357, 0.9459459459459459
4358, 0.9459459459459459
4359, 0.9459459459459459
4360, 0.9459459459459459
4361, 0.9459459459459459
4362, 0.9459459459459459
4363, 0.9459459459459459
4364, 0.9459459459459459
4365, 0.9459459459459459
4366, 0.9459459459459459
4367, 0.9459459459459459
4368, 0.9459459459459459
4369, 0.9459459459459459
4370, 0.9459459459459459
4371, 0.9459459459459459
4372, 0.9459459459459459
4373, 0.9459459459459459
4374, 0.9459459459459459
4375, 0.9459459459459459
4376, 0.9459459459459459
4377, 0.9459459459459459
4378, 0.9459459459459459
4379, 0.9459459459459459
4380, 0.9459459459459459
4381, 0.9459459459459459
4382, 0.9459459459459459
4383, 0.9459459459459459
4384, 0.9459459459459459
4385, 0.9459459459459459
4386, 0.9459459459459459
4387, 0.9459459459459459
4388, 0.9459459459459459
4389, 0.9459459459459459
4390, 0.9459459459459459
4391, 0.9459459459459459
4392, 0.9459459459459459
4393, 0.9459459459459459
4394, 0.9459459459459459
4395, 0.9459459459459459
4396, 0.9459459459459459
4397, 0.9459459459459459
4398, 0.9459459459459459
4399, 0.9459459459459459
4400, 0.9459459459459459
4401, 0.9459459459459459
4402, 0.9459459459459459
4403, 0.9459459459459459
4404, 0.9459459459459459
4405, 0.9459459459459459
4406, 0.9459459459459459
4407, 0.9459459459459459
4408, 0.9459459459459459
4409, 0.9459459459459459
4410, 0.9459459459459459
4411, 0.9459459459459459
4412, 0.9459459459459459
4413, 0.9459459459459459
4414, 0.9459459459459459
4415, 0.9459459459459459
4416, 0.9459459459459459
4417, 0.9459459459459459
4418, 0.9459459459459459
4419, 0.9459459459459459
4420, 0.9459459459459459
4421, 0.9459459459459459
4422, 0.9459459459459459
4423, 0.9459459459459459
4424, 0.9459459459459459
4425, 0.9459459459459459
4426, 0.9459459459459459
4427, 0.9459459459459459
4428, 0.9459459459459459
4429, 0.9459459459459459
4430, 0.9459459459459459
4431, 0.9459459459459459
4432, 0.9459459459459459
4433, 0.9459459459459459
4434, 0.9459459459459459
4435, 0.9459459459459459
4436, 0.9459459459459459
4437, 0.9459459459459459
4438, 0.9459459459459459
4439, 0.9459459459459459
4440, 0.9459459459459459
4441, 0.9459459459459459
4442, 0.9459459459459459
4443, 0.9459459459459459
4444, 0.9459459459459459
4445, 0.9459459459459459
4446, 0.9459459459459459
4447, 0.9459459459459459
4448, 0.9459459459459459
4449, 0.9459459459459459
4450, 0.9459459459459459
4451, 0.9459459459459459
4452, 0.9459459459459459
4453, 0.9459459459459459
4454, 0.9459459459459459
4455, 0.9459459459459459
4456, 0.9459459459459459
4457, 0.9459459459459459
4458, 0.9459459459459459
4459, 0.9459459459459459
4460, 0.9459459459459459
4461, 0.9459459459459459
4462, 0.9459459459459459
4463, 0.9459459459459459
4464, 0.9459459459459459
4465, 0.9459459459459459
4466, 0.9459459459459459
4467, 0.9459459459459459
4468, 0.9459459459459459
4469, 0.9459459459459459
4470, 0.9459459459459459
4471, 0.9459459459459459
4472, 0.9459459459459459
4473, 0.9459459459459459
4474, 0.9459459459459459
4475, 0.9459459459459459
4476, 0.9459459459459459
4477, 0.9459459459459459
4478, 0.9459459459459459
4479, 0.9459459459459459
4480, 0.9459459459459459
4481, 0.9459459459459459
4482, 0.9459459459459459
4483, 0.9459459459459459
4484, 0.9459459459459459
4485, 0.9459459459459459
4486, 0.9459459459459459
4487, 0.9459459459459459
4488, 0.9459459459459459
4489, 0.9459459459459459
4490, 0.9459459459459459
4491, 0.9459459459459459
4492, 0.9459459459459459
4493, 0.9459459459459459
4494, 0.9459459459459459
4495, 0.9459459459459459
4496, 0.9459459459459459
4497, 0.9459459459459459
4498, 0.9459459459459459
4499, 0.9459459459459459
4500, 0.9459459459459459
4501, 0.9459459459459459
4502, 0.9459459459459459
4503, 0.9459459459459459
4504, 0.9459459459459459
4505, 0.9459459459459459
4506, 0.9459459459459459
4507, 0.9459459459459459
4508, 0.9459459459459459
4509, 0.9459459459459459
4510, 0.9459459459459459
4511, 0.9459459459459459
4512, 0.9459459459459459
4513, 0.9459459459459459
4514, 0.9459459459459459
4515, 0.9459459459459459
4516, 0.9459459459459459
4517, 0.9459459459459459
4518, 0.9459459459459459
4519, 0.9459459459459459
4520, 0.9459459459459459
4521, 0.9459459459459459
4522, 0.9459459459459459
4523, 0.9459459459459459
4524, 0.9459459459459459
4525, 0.9459459459459459
4526, 0.9459459459459459
4527, 0.9459459459459459
4528, 0.9459459459459459
4529, 0.9459459459459459
4530, 0.9459459459459459
4531, 0.9459459459459459
4532, 0.9459459459459459
4533, 0.9459459459459459
4534, 0.9459459459459459
4535, 0.9459459459459459
4536, 0.9459459459459459
4537, 0.9459459459459459
4538, 0.9459459459459459
4539, 0.9459459459459459
4540, 0.9459459459459459
4541, 0.9459459459459459
4542, 0.9459459459459459
4543, 0.9459459459459459
4544, 0.9459459459459459
4545, 0.9459459459459459
4546, 0.9459459459459459
4547, 0.9459459459459459
4548, 0.9459459459459459
4549, 0.9459459459459459
4550, 0.9459459459459459
4551, 0.9459459459459459
4552, 0.9459459459459459
4553, 0.9459459459459459
4554, 0.9459459459459459
4555, 0.9459459459459459
4556, 0.9459459459459459
4557, 0.9459459459459459
4558, 0.9459459459459459
4559, 0.9459459459459459
4560, 0.9459459459459459
4561, 0.9459459459459459
4562, 0.9459459459459459
4563, 0.9459459459459459
4564, 0.9459459459459459
4565, 0.9459459459459459
4566, 0.9459459459459459
4567, 0.9459459459459459
4568, 0.9459459459459459
4569, 0.9459459459459459
4570, 0.9459459459459459
4571, 0.9459459459459459
4572, 0.9459459459459459
4573, 0.9459459459459459
4574, 0.9459459459459459
4575, 0.9459459459459459
4576, 0.9459459459459459
4577, 0.9459459459459459
4578, 0.9459459459459459
4579, 0.9459459459459459
4580, 0.9459459459459459
4581, 0.9459459459459459
4582, 0.9459459459459459
4583, 0.9459459459459459
4584, 0.9459459459459459
4585, 0.9459459459459459
4586, 0.9459459459459459
4587, 0.9459459459459459
4588, 0.9459459459459459
4589, 0.9459459459459459
4590, 0.9459459459459459
4591, 0.9459459459459459
4592, 0.9459459459459459
4593, 0.9459459459459459
4594, 0.9459459459459459
4595, 0.9459459459459459
4596, 0.9459459459459459
4597, 0.9459459459459459
4598, 0.9459459459459459
4599, 0.9459459459459459
4600, 0.9459459459459459
4601, 0.9459459459459459
4602, 0.9459459459459459
4603, 0.9459459459459459
4604, 0.9459459459459459
4605, 0.9459459459459459
4606, 0.9459459459459459
4607, 0.9459459459459459
4608, 0.9459459459459459
4609, 0.9459459459459459
4610, 0.9459459459459459
4611, 0.9459459459459459
4612, 0.9459459459459459
4613, 0.9459459459459459
4614, 0.9459459459459459
4615, 0.9459459459459459
4616, 0.9459459459459459
4617, 0.9459459459459459
4618, 0.9459459459459459
4619, 0.9459459459459459
4620, 0.9459459459459459
4621, 0.9459459459459459
4622, 0.9459459459459459
4623, 0.9459459459459459
4624, 0.9459459459459459
4625, 0.9459459459459459
4626, 0.9459459459459459
4627, 0.9459459459459459
4628, 0.9459459459459459
4629, 0.9459459459459459
4630, 0.9459459459459459
4631, 0.9459459459459459
4632, 0.9459459459459459
4633, 0.9459459459459459
4634, 0.9459459459459459
4635, 0.9459459459459459
4636, 0.9459459459459459
4637, 0.9459459459459459
4638, 0.9459459459459459
4639, 0.9459459459459459
4640, 0.9459459459459459
4641, 0.9459459459459459
4642, 0.9459459459459459
4643, 0.9459459459459459
4644, 0.9459459459459459
4645, 0.9459459459459459
4646, 0.9459459459459459
4647, 0.9459459459459459
4648, 0.9459459459459459
4649, 0.9459459459459459
4650, 0.9459459459459459
4651, 0.9459459459459459
4652, 0.9459459459459459
4653, 0.9459459459459459
4654, 0.9459459459459459
4655, 0.9459459459459459
4656, 0.9459459459459459
4657, 0.9459459459459459
4658, 0.9459459459459459
4659, 0.9459459459459459
4660, 0.9459459459459459
4661, 0.9459459459459459
4662, 0.9459459459459459
4663, 0.9459459459459459
4664, 0.9459459459459459
4665, 0.9459459459459459
4666, 0.9459459459459459
4667, 0.9459459459459459
4668, 0.9459459459459459
4669, 0.9459459459459459
4670, 0.9459459459459459
4671, 0.9459459459459459
4672, 0.9459459459459459
4673, 0.9459459459459459
4674, 0.9459459459459459
4675, 0.9459459459459459
4676, 0.9459459459459459
4677, 0.9459459459459459
4678, 0.9459459459459459
4679, 0.9459459459459459
4680, 0.9459459459459459
4681, 0.9459459459459459
4682, 0.9459459459459459
4683, 0.9459459459459459
4684, 0.9459459459459459
4685, 0.9459459459459459
4686, 0.9459459459459459
4687, 0.9459459459459459
4688, 0.9459459459459459
4689, 0.9459459459459459
4690, 0.9459459459459459
4691, 0.9459459459459459
4692, 0.9459459459459459
4693, 0.9459459459459459
4694, 0.9459459459459459
4695, 0.9459459459459459
4696, 0.9459459459459459
4697, 0.9459459459459459
4698, 0.9459459459459459
4699, 0.9459459459459459
4700, 0.9459459459459459
4701, 0.9459459459459459
4702, 0.9459459459459459
4703, 0.9459459459459459
4704, 0.9459459459459459
4705, 0.9459459459459459
4706, 0.9459459459459459
4707, 0.9459459459459459
4708, 0.9459459459459459
4709, 0.9459459459459459
4710, 0.9459459459459459
4711, 0.9459459459459459
4712, 0.9459459459459459
4713, 0.9459459459459459
4714, 0.9459459459459459
4715, 0.9459459459459459
4716, 0.9459459459459459
4717, 0.9459459459459459
4718, 0.9459459459459459
4719, 0.9459459459459459
4720, 0.9459459459459459
4721, 0.9459459459459459
4722, 0.9459459459459459
4723, 0.9459459459459459
