time_step, score
2228, 0.9393939393939394
2229, 0.9393939393939394
2230, 0.9393939393939394
2231, 0.9393939393939394
2232, 0.9393939393939394
2233, 0.9393939393939394
2234, 0.9393939393939394
2235, 0.9393939393939394
2236, 0.9393939393939394
2237, 0.9393939393939394
2238, 0.9393939393939394
2239, 0.9393939393939394
2240, 0.9393939393939394
2241, 0.9393939393939394
2242, 0.9393939393939394
2243, 0.9393939393939394
2244, 0.9393939393939394
2245, 0.9393939393939394
2246, 0.9393939393939394
2247, 0.9393939393939394
2248, 0.9393939393939394
2249, 0.9393939393939394
2250, 0.9393939393939394
2251, 0.9393939393939394
2252, 0.9393939393939394
2253, 0.9393939393939394
2254, 0.9393939393939394
2255, 0.9393939393939394
2256, 0.9393939393939394
2257, 0.9393939393939394
2258, 0.9393939393939394
2259, 0.9393939393939394
2260, 0.9393939393939394
2261, 0.9393939393939394
2262, 0.9393939393939394
2263, 0.9393939393939394
2264, 0.9393939393939394
2265, 0.9393939393939394
2266, 0.9393939393939394
2267, 0.9393939393939394
2268, 0.9393939393939394
2269, 0.9393939393939394
2270, 0.9393939393939394
2271, 0.9393939393939394
2272, 0.9393939393939394
2273, 0.9393939393939394
2274, 0.9393939393939394
2275, 0.9393939393939394
2276, 0.9393939393939394
2277, 0.9393939393939394
2278, 0.9393939393939394
2279, 0.9393939393939394
2280, 0.9393939393939394
2281, 0.9393939393939394
2282, 0.9393939393939394
2283, 0.9393939393939394
2284, 0.9393939393939394
2285, 0.9393939393939394
2286, 0.9393939393939394
2287, 0.9393939393939394
2288, 0.9393939393939394
2289, 0.9393939393939394
2290, 0.9393939393939394
2291, 0.9393939393939394
2292, 0.9393939393939394
2293, 0.9393939393939394
2294, 0.9393939393939394
2295, 0.9393939393939394
2296, 0.9393939393939394
2297, 0.9393939393939394
2298, 0.9393939393939394
2299, 0.9393939393939394
2300, 0.9393939393939394
2301, 0.9393939393939394
2302, 0.9393939393939394
2303, 0.9393939393939394
2304, 0.9393939393939394
2305, 0.9393939393939394
2306, 0.9393939393939394
2307, 0.9393939393939394
2308, 0.9393939393939394
2309, 0.9393939393939394
2310, 0.9393939393939394
2311, 0.9393939393939394
2312, 0.9393939393939394
2313, 0.9393939393939394
2314, 0.9393939393939394
2315, 0.9393939393939394
2316, 0.9393939393939394
2317, 0.9393939393939394
2318, 0.9393939393939394
2319, 0.9393939393939394
2320, 0.9393939393939394
2321, 0.9393939393939394
2322, 0.9393939393939394
2323, 0.9393939393939394
2324, 0.9393939393939394
2325, 0.9393939393939394
2326, 0.9393939393939394
2327, 0.9393939393939394
2328, 0.9393939393939394
2329, 0.9393939393939394
2330, 0.9393939393939394
2331, 0.9393939393939394
2332, 0.9393939393939394
2333, 0.9393939393939394
2334, 0.9393939393939394
2335, 0.9393939393939394
2336, 0.9393939393939394
2337, 0.9393939393939394
2338, 0.9393939393939394
2339, 0.9393939393939394
2340, 0.9393939393939394
2341, 0.9393939393939394
2342, 0.9393939393939394
2343, 0.9393939393939394
2344, 0.9393939393939394
2345, 0.9393939393939394
2346, 0.9393939393939394
2347, 0.9393939393939394
2348, 0.9393939393939394
2349, 0.9393939393939394
2350, 0.9393939393939394
2351, 0.9393939393939394
2352, 0.9393939393939394
2353, 0.9393939393939394
2354, 0.9393939393939394
2355, 0.9393939393939394
2356, 0.9393939393939394
2357, 0.9393939393939394
2358, 0.9393939393939394
2359, 0.9393939393939394
2360, 0.9393939393939394
2361, 0.9393939393939394
2362, 0.9393939393939394
2363, 0.9393939393939394
2364, 0.9393939393939394
2365, 0.9393939393939394
2366, 0.9393939393939394
2367, 0.9393939393939394
2368, 0.9393939393939394
2369, 0.9393939393939394
2370, 0.9393939393939394
2371, 0.9393939393939394
2372, 0.9393939393939394
2373, 0.9393939393939394
2374, 0.9393939393939394
2375, 0.9393939393939394
2376, 0.9393939393939394
2377, 0.9393939393939394
2378, 0.9393939393939394
2379, 0.9393939393939394
2380, 0.9393939393939394
2381, 0.9393939393939394
2382, 0.9393939393939394
2383, 0.9393939393939394
2384, 0.9393939393939394
2385, 0.9393939393939394
2386, 0.9393939393939394
2387, 0.9393939393939394
2388, 0.9393939393939394
2389, 0.9393939393939394
2390, 0.9393939393939394
2391, 0.9393939393939394
2392, 0.9393939393939394
2393, 0.9393939393939394
2394, 0.9393939393939394
2395, 0.9393939393939394
2396, 0.9393939393939394
2397, 0.9393939393939394
2398, 0.9393939393939394
2399, 0.9393939393939394
2400, 0.9393939393939394
2401, 0.9393939393939394
2402, 0.9393939393939394
2403, 0.9393939393939394
2404, 0.9393939393939394
2405, 0.9393939393939394
2406, 0.9393939393939394
2407, 0.9393939393939394
2408, 0.9393939393939394
2409, 0.9393939393939394
2410, 0.9393939393939394
2411, 0.9393939393939394
2412, 0.9393939393939394
2413, 0.9393939393939394
2414, 0.9393939393939394
2415, 0.9393939393939394
2416, 0.9393939393939394
2417, 0.9393939393939394
2418, 0.9393939393939394
2419, 0.9393939393939394
2420, 0.9393939393939394
2421, 0.9393939393939394
2422, 0.9393939393939394
2423, 0.9393939393939394
2424, 0.9393939393939394
2425, 0.9393939393939394
2426, 0.9393939393939394
2427, 0.9393939393939394
2428, 0.9393939393939394
2429, 0.9393939393939394
2430, 0.9393939393939394
2431, 0.9393939393939394
2432, 0.9393939393939394
2433, 0.9393939393939394
2434, 0.9393939393939394
2435, 0.9393939393939394
2436, 0.9393939393939394
2437, 0.9393939393939394
2438, 0.9393939393939394
2439, 0.9393939393939394
2440, 0.9393939393939394
2441, 0.9393939393939394
2442, 0.9393939393939394
2443, 0.9393939393939394
2444, 0.9393939393939394
2445, 0.9393939393939394
2446, 0.9393939393939394
2447, 0.9393939393939394
2448, 0.9393939393939394
2449, 0.9393939393939394
2450, 0.9393939393939394
2451, 0.9393939393939394
2452, 0.9393939393939394
2453, 0.9393939393939394
2454, 0.9393939393939394
2455, 0.9393939393939394
2456, 0.9393939393939394
2457, 0.9393939393939394
2458, 0.9393939393939394
2459, 0.9393939393939394
2460, 0.9393939393939394
2461, 0.9393939393939394
2462, 0.9393939393939394
2463, 0.9393939393939394
2464, 0.9393939393939394
2465, 0.9393939393939394
2466, 0.9393939393939394
2467, 0.9393939393939394
2468, 0.9393939393939394
2469, 0.9393939393939394
2470, 0.9393939393939394
2471, 0.9393939393939394
2472, 0.9393939393939394
2473, 0.9393939393939394
2474, 0.9393939393939394
2475, 0.9393939393939394
2476, 0.9393939393939394
2477, 0.9393939393939394
2478, 0.9393939393939394
2479, 0.9393939393939394
2480, 0.9393939393939394
2481, 0.9393939393939394
2482, 0.9393939393939394
2483, 0.9393939393939394
2484, 0.9393939393939394
2485, 0.9393939393939394
2486, 0.9393939393939394
2487, 0.9393939393939394
2488, 0.9393939393939394
2489, 0.9393939393939394
2490, 0.9393939393939394
2491, 0.9393939393939394
2492, 0.9393939393939394
2493, 0.9393939393939394
2494, 0.9393939393939394
2495, 0.9393939393939394
2496, 0.9393939393939394
2497, 0.9393939393939394
2498, 0.9393939393939394
2499, 0.9393939393939394
2500, 0.9393939393939394
2501, 0.9393939393939394
2502, 0.9393939393939394
2503, 0.9393939393939394
2504, 0.9393939393939394
2505, 0.9393939393939394
2506, 0.9393939393939394
2507, 0.9393939393939394
2508, 0.9393939393939394
2509, 0.9393939393939394
2510, 0.9393939393939394
2511, 0.9393939393939394
2512, 0.9393939393939394
2513, 0.9393939393939394
2514, 0.9393939393939394
2515, 0.9393939393939394
2516, 0.9393939393939394
2517, 0.9393939393939394
2518, 0.9393939393939394
2519, 0.9393939393939394
2520, 0.9393939393939394
2521, 0.9393939393939394
2522, 0.9393939393939394
2523, 0.9393939393939394
2524, 0.9393939393939394
2525, 0.9393939393939394
2526, 0.9393939393939394
2527, 0.9393939393939394
2528, 0.9393939393939394
2529, 0.9393939393939394
2530, 0.9393939393939394
2531, 0.9393939393939394
2532, 0.9393939393939394
2533, 0.9393939393939394
2534, 0.9393939393939394
2535, 0.9393939393939394
2536, 0.9393939393939394
2537, 0.9393939393939394
2538, 0.9393939393939394
2539, 0.9393939393939394
2540, 0.9393939393939394
2541, 0.9393939393939394
2542, 0.9393939393939394
2543, 0.9393939393939394
2544, 0.9393939393939394
2545, 0.9393939393939394
2546, 0.9393939393939394
2547, 0.9393939393939394
2548, 0.9393939393939394
2549, 0.9393939393939394
2550, 0.9393939393939394
2551, 0.9393939393939394
2552, 0.9393939393939394
2553, 0.9393939393939394
2554, 0.9393939393939394
2555, 0.9393939393939394
2556, 0.9393939393939394
2557, 0.9393939393939394
2558, 0.9393939393939394
2559, 0.9393939393939394
2560, 0.9393939393939394
2561, 0.9393939393939394
2562, 0.9393939393939394
2563, 0.9393939393939394
2564, 0.9393939393939394
2565, 0.9393939393939394
2566, 0.9393939393939394
2567, 0.9393939393939394
2568, 0.9393939393939394
2569, 0.9393939393939394
2570, 0.9393939393939394
2571, 0.9393939393939394
2572, 0.9393939393939394
2573, 0.9393939393939394
2574, 0.9393939393939394
2575, 0.9393939393939394
2576, 0.9393939393939394
2577, 0.9393939393939394
2578, 0.9393939393939394
2579, 0.9393939393939394
2580, 0.9393939393939394
2581, 0.9393939393939394
2582, 0.9393939393939394
2583, 0.9393939393939394
2584, 0.9393939393939394
2585, 0.9393939393939394
2586, 0.9393939393939394
2587, 0.9393939393939394
2588, 0.9393939393939394
2589, 0.9393939393939394
2590, 0.9393939393939394
2591, 0.9393939393939394
2592, 0.9393939393939394
2593, 0.9393939393939394
2594, 0.9393939393939394
2595, 0.9393939393939394
2596, 0.9393939393939394
2597, 0.9393939393939394
2598, 0.9393939393939394
2599, 0.9393939393939394
2600, 0.9393939393939394
2601, 0.9393939393939394
2602, 0.9393939393939394
2603, 0.9393939393939394
2604, 0.9393939393939394
2605, 0.9393939393939394
2606, 0.9393939393939394
2607, 0.9393939393939394
2608, 0.9393939393939394
2609, 0.9393939393939394
2610, 0.9393939393939394
2611, 0.9393939393939394
2612, 0.9393939393939394
2613, 0.9393939393939394
2614, 0.9393939393939394
2615, 0.9393939393939394
2616, 0.9393939393939394
2617, 0.9393939393939394
2618, 0.9393939393939394
2619, 0.9393939393939394
2620, 0.9393939393939394
2621, 0.9393939393939394
2622, 0.9393939393939394
2623, 0.9393939393939394
2624, 0.9393939393939394
2625, 0.9393939393939394
2626, 0.9393939393939394
2627, 0.9393939393939394
2628, 0.9393939393939394
2629, 0.9393939393939394
2630, 0.9393939393939394
2631, 0.9393939393939394
2632, 0.9393939393939394
2633, 0.9393939393939394
2634, 0.9393939393939394
2635, 0.9393939393939394
2636, 0.9393939393939394
2637, 0.9393939393939394
2638, 0.9393939393939394
2639, 0.9393939393939394
2640, 0.9393939393939394
2641, 0.9393939393939394
2642, 0.9393939393939394
2643, 0.9393939393939394
2644, 0.9393939393939394
2645, 0.9393939393939394
2646, 0.9393939393939394
2647, 0.9393939393939394
2648, 0.9393939393939394
2649, 0.9393939393939394
2650, 0.9393939393939394
2651, 0.9393939393939394
2652, 0.9393939393939394
2653, 0.9393939393939394
2654, 0.9393939393939394
2655, 0.9393939393939394
2656, 0.9393939393939394
2657, 0.9393939393939394
2658, 0.9393939393939394
2659, 0.9393939393939394
2660, 0.9393939393939394
2661, 0.9393939393939394
2662, 0.9393939393939394
2663, 0.9393939393939394
2664, 0.9393939393939394
2665, 0.9393939393939394
2666, 0.9393939393939394
2667, 0.9393939393939394
2668, 0.9393939393939394
2669, 0.9393939393939394
2670, 0.9393939393939394
2671, 0.9393939393939394
2672, 0.9393939393939394
2673, 0.9393939393939394
2674, 0.9393939393939394
2675, 0.9393939393939394
2676, 0.9393939393939394
2677, 0.9393939393939394
2678, 0.9393939393939394
2679, 0.9393939393939394
2680, 0.9393939393939394
2681, 0.9393939393939394
2682, 0.9393939393939394
2683, 0.9393939393939394
2684, 0.9393939393939394
2685, 0.9393939393939394
2686, 0.9393939393939394
2687, 0.9393939393939394
2688, 0.9393939393939394
2689, 0.9393939393939394
2690, 0.9393939393939394
2691, 0.9393939393939394
2692, 0.9393939393939394
2693, 0.9393939393939394
2694, 0.9393939393939394
2695, 0.9393939393939394
2696, 0.9393939393939394
2697, 0.9393939393939394
2698, 0.9393939393939394
2699, 0.9393939393939394
2700, 0.9393939393939394
2701, 0.9393939393939394
2702, 0.9393939393939394
2703, 0.9393939393939394
2704, 0.9393939393939394
2705, 0.9393939393939394
2706, 0.9393939393939394
2707, 0.9393939393939394
2708, 0.9393939393939394
2709, 0.9393939393939394
2710, 0.9393939393939394
2711, 0.9393939393939394
2712, 0.9393939393939394
2713, 0.9393939393939394
2714, 0.9393939393939394
2715, 0.9393939393939394
2716, 0.9393939393939394
2717, 0.9393939393939394
2718, 0.9393939393939394
2719, 0.9393939393939394
2720, 0.9393939393939394
2721, 0.9393939393939394
2722, 0.9393939393939394
2723, 0.9393939393939394
2724, 0.9393939393939394
2725, 0.9393939393939394
2726, 0.9393939393939394
2727, 0.9393939393939394
2728, 0.9393939393939394
2729, 0.9393939393939394
2730, 0.9393939393939394
2731, 0.9393939393939394
2732, 0.9393939393939394
2733, 0.9393939393939394
2734, 0.9393939393939394
2735, 0.9393939393939394
2736, 0.9393939393939394
2737, 0.9393939393939394
2738, 0.9393939393939394
2739, 0.9393939393939394
2740, 0.9393939393939394
2741, 0.9393939393939394
2742, 0.9393939393939394
2743, 0.9393939393939394
2744, 0.9393939393939394
2745, 0.9393939393939394
2746, 0.9393939393939394
2747, 0.9393939393939394
2748, 0.9393939393939394
2749, 0.9393939393939394
2750, 0.9393939393939394
2751, 0.9393939393939394
2752, 0.9393939393939394
2753, 0.9393939393939394
2754, 0.9393939393939394
2755, 0.9393939393939394
2756, 0.9393939393939394
2757, 0.9393939393939394
2758, 0.9393939393939394
2759, 0.9393939393939394
2760, 0.9393939393939394
2761, 0.9393939393939394
2762, 0.9393939393939394
2763, 0.9393939393939394
2764, 0.9393939393939394
2765, 0.9393939393939394
2766, 0.9393939393939394
2767, 0.9393939393939394
2768, 0.9393939393939394
2769, 0.9393939393939394
2770, 0.9393939393939394
2771, 0.9393939393939394
2772, 0.9393939393939394
2773, 0.9393939393939394
2774, 0.9393939393939394
2775, 0.9393939393939394
2776, 0.9393939393939394
2777, 0.9393939393939394
2778, 0.9393939393939394
2779, 0.9393939393939394
2780, 0.9393939393939394
2781, 0.9393939393939394
2782, 0.9393939393939394
2783, 0.9393939393939394
2784, 0.9393939393939394
2785, 0.9393939393939394
2786, 0.9393939393939394
2787, 0.9393939393939394
2788, 0.9393939393939394
2789, 0.9393939393939394
2790, 0.9393939393939394
2791, 0.9393939393939394
2792, 0.9393939393939394
2793, 0.9393939393939394
2794, 0.9393939393939394
2795, 0.9393939393939394
2796, 0.9393939393939394
2797, 0.9393939393939394
2798, 0.9393939393939394
2799, 0.9393939393939394
2800, 0.9393939393939394
2801, 0.9393939393939394
2802, 0.9393939393939394
2803, 0.9393939393939394
2804, 0.9393939393939394
2805, 0.9393939393939394
2806, 0.9393939393939394
2807, 0.9393939393939394
2808, 0.9393939393939394
2809, 0.9393939393939394
2810, 0.9393939393939394
2811, 0.9393939393939394
2812, 0.9393939393939394
2813, 0.9393939393939394
2814, 0.9393939393939394
2815, 0.9393939393939394
2816, 0.9393939393939394
2817, 0.9393939393939394
2818, 0.9393939393939394
2819, 0.9393939393939394
2820, 0.9393939393939394
2821, 0.9393939393939394
2822, 0.9393939393939394
2823, 0.9393939393939394
2824, 0.9393939393939394
2825, 0.9393939393939394
2826, 0.9393939393939394
2827, 0.9393939393939394
2828, 0.9393939393939394
2829, 0.9393939393939394
2830, 0.9393939393939394
2831, 0.9393939393939394
2832, 0.9393939393939394
2833, 0.9393939393939394
2834, 0.9393939393939394
2835, 0.9393939393939394
2836, 0.9393939393939394
2837, 0.9393939393939394
2838, 0.9393939393939394
2839, 0.9393939393939394
2840, 0.9393939393939394
2841, 0.9393939393939394
2842, 0.9393939393939394
2843, 0.9393939393939394
2844, 0.9393939393939394
2845, 0.9393939393939394
2846, 0.9393939393939394
2847, 0.9393939393939394
2848, 0.9393939393939394
2849, 0.9393939393939394
2850, 0.9393939393939394
2851, 0.9393939393939394
2852, 0.9393939393939394
2853, 0.9393939393939394
2854, 0.9393939393939394
2855, 0.9393939393939394
2856, 0.9393939393939394
2857, 0.9393939393939394
2858, 0.9393939393939394
2859, 0.9393939393939394
2860, 0.9393939393939394
2861, 0.9393939393939394
2862, 0.9393939393939394
2863, 0.9393939393939394
2864, 0.9393939393939394
2865, 0.9393939393939394
2866, 0.9393939393939394
2867, 0.9393939393939394
2868, 0.9393939393939394
2869, 0.9393939393939394
2870, 0.9393939393939394
2871, 0.9393939393939394
2872, 0.9393939393939394
2873, 0.9393939393939394
2874, 0.9393939393939394
2875, 0.9393939393939394
2876, 0.9393939393939394
2877, 0.9393939393939394
2878, 0.9393939393939394
2879, 0.9393939393939394
2880, 0.9393939393939394
2881, 0.9393939393939394
2882, 0.9393939393939394
2883, 0.9393939393939394
2884, 0.9393939393939394
2885, 0.9393939393939394
2886, 0.9393939393939394
2887, 0.9393939393939394
2888, 0.9393939393939394
2889, 0.9393939393939394
2890, 0.9393939393939394
2891, 0.9393939393939394
2892, 0.9393939393939394
2893, 0.9393939393939394
2894, 0.9393939393939394
2895, 0.9393939393939394
2896, 0.9393939393939394
2897, 0.9393939393939394
2898, 0.9393939393939394
2899, 0.9393939393939394
2900, 0.9393939393939394
2901, 0.9393939393939394
2902, 0.9393939393939394
2903, 0.9393939393939394
2904, 0.9393939393939394
2905, 0.9393939393939394
2906, 0.9393939393939394
2907, 0.9393939393939394
2908, 0.9393939393939394
2909, 0.9393939393939394
2910, 0.9393939393939394
2911, 0.9393939393939394
2912, 0.9393939393939394
2913, 0.9393939393939394
2914, 0.9393939393939394
2915, 0.9393939393939394
2916, 0.9393939393939394
2917, 0.9393939393939394
2918, 0.9393939393939394
2919, 0.9393939393939394
2920, 0.9393939393939394
2921, 0.9393939393939394
2922, 0.9393939393939394
2923, 0.9393939393939394
2924, 0.9393939393939394
2925, 0.9393939393939394
2926, 0.9393939393939394
2927, 0.9393939393939394
2928, 0.9393939393939394
2929, 0.9393939393939394
2930, 0.9393939393939394
2931, 0.9393939393939394
2932, 0.9393939393939394
2933, 0.9393939393939394
2934, 0.9393939393939394
2935, 0.9393939393939394
2936, 0.9393939393939394
2937, 0.9393939393939394
2938, 0.9393939393939394
2939, 0.9393939393939394
2940, 0.9393939393939394
2941, 0.9393939393939394
2942, 0.9393939393939394
2943, 0.9393939393939394
2944, 0.9393939393939394
2945, 0.9393939393939394
2946, 0.9393939393939394
2947, 0.9393939393939394
2948, 0.9393939393939394
2949, 0.9393939393939394
2950, 0.9393939393939394
2951, 0.9393939393939394
2952, 0.9393939393939394
2953, 0.9393939393939394
2954, 0.9393939393939394
2955, 0.9393939393939394
2956, 0.9393939393939394
2957, 0.9393939393939394
2958, 0.9393939393939394
2959, 0.9393939393939394
2960, 0.9393939393939394
2961, 0.9393939393939394
2962, 0.9393939393939394
2963, 0.9393939393939394
2964, 0.9393939393939394
2965, 0.9393939393939394
2966, 0.9393939393939394
2967, 0.9393939393939394
2968, 0.9393939393939394
2969, 0.9393939393939394
2970, 0.9393939393939394
2971, 0.9393939393939394
2972, 0.9393939393939394
2973, 0.9393939393939394
2974, 0.9393939393939394
2975, 0.9393939393939394
2976, 0.9393939393939394
2977, 0.9393939393939394
2978, 0.9393939393939394
2979, 0.9393939393939394
2980, 0.9393939393939394
2981, 0.9393939393939394
2982, 0.9393939393939394
2983, 0.9393939393939394
2984, 0.9393939393939394
2985, 0.9393939393939394
2986, 0.9393939393939394
2987, 0.9393939393939394
2988, 0.9393939393939394
2989, 0.9393939393939394
2990, 0.9393939393939394
2991, 0.9393939393939394
2992, 0.9393939393939394
2993, 0.9393939393939394
2994, 0.9393939393939394
2995, 0.9393939393939394
2996, 0.9393939393939394
2997, 0.9393939393939394
2998, 0.9393939393939394
2999, 0.9393939393939394
3000, 0.9393939393939394
3001, 0.9393939393939394
3002, 0.9393939393939394
3003, 0.9393939393939394
3004, 0.9393939393939394
3005, 0.9393939393939394
3006, 0.9393939393939394
3007, 0.9393939393939394
3008, 0.9393939393939394
3009, 0.9393939393939394
3010, 0.9393939393939394
3011, 0.9393939393939394
3012, 0.9393939393939394
3013, 0.9393939393939394
3014, 0.9393939393939394
3015, 0.9393939393939394
3016, 0.9393939393939394
3017, 0.9393939393939394
3018, 0.9393939393939394
3019, 0.9393939393939394
3020, 0.9393939393939394
3021, 0.9393939393939394
3022, 0.9393939393939394
3023, 0.9393939393939394
3024, 0.9393939393939394
3025, 0.9393939393939394
3026, 0.9393939393939394
3027, 0.9393939393939394
3028, 0.9393939393939394
3029, 0.9393939393939394
3030, 0.9393939393939394
3031, 0.9393939393939394
3032, 0.9393939393939394
3033, 0.9393939393939394
3034, 0.9393939393939394
3035, 0.9393939393939394
3036, 0.9393939393939394
3037, 0.9393939393939394
3038, 0.9393939393939394
3039, 0.9393939393939394
3040, 0.9393939393939394
3041, 0.9393939393939394
3042, 0.9393939393939394
3043, 0.9393939393939394
3044, 0.9393939393939394
3045, 0.9393939393939394
3046, 0.9393939393939394
3047, 0.9393939393939394
3048, 0.9393939393939394
3049, 0.9393939393939394
3050, 0.9393939393939394
3051, 0.9393939393939394
3052, 0.9393939393939394
3053, 0.9393939393939394
3054, 0.9393939393939394
3055, 0.9393939393939394
3056, 0.9393939393939394
3057, 0.9393939393939394
3058, 0.9393939393939394
3059, 0.9393939393939394
3060, 0.9393939393939394
3061, 0.9393939393939394
3062, 0.9393939393939394
3063, 0.9393939393939394
3064, 0.9393939393939394
3065, 0.9393939393939394
3066, 0.9393939393939394
3067, 0.9393939393939394
3068, 0.9393939393939394
3069, 0.9393939393939394
3070, 0.9393939393939394
3071, 0.9393939393939394
3072, 0.9393939393939394
3073, 0.9393939393939394
3074, 0.9393939393939394
3075, 0.9393939393939394
3076, 0.9393939393939394
3077, 0.9393939393939394
3078, 0.9393939393939394
3079, 0.9393939393939394
3080, 0.9393939393939394
3081, 0.9393939393939394
3082, 0.9393939393939394
3083, 0.9393939393939394
3084, 0.9393939393939394
3085, 0.9393939393939394
3086, 0.9393939393939394
3087, 0.9393939393939394
3088, 0.9393939393939394
3089, 0.9393939393939394
3090, 0.9393939393939394
3091, 0.9393939393939394
3092, 0.9393939393939394
3093, 0.9393939393939394
3094, 0.9393939393939394
3095, 0.9393939393939394
3096, 0.9393939393939394
3097, 0.9393939393939394
3098, 0.9393939393939394
3099, 0.9393939393939394
3100, 0.9393939393939394
3101, 0.9393939393939394
3102, 0.9393939393939394
3103, 0.9393939393939394
3104, 0.9393939393939394
3105, 0.9393939393939394
3106, 0.9393939393939394
3107, 0.9393939393939394
3108, 0.9393939393939394
3109, 0.9393939393939394
3110, 0.9393939393939394
3111, 0.9393939393939394
3112, 0.9393939393939394
3113, 0.9393939393939394
3114, 0.9393939393939394
3115, 0.9393939393939394
3116, 0.9393939393939394
3117, 0.9393939393939394
3118, 0.9393939393939394
3119, 0.9393939393939394
3120, 0.9393939393939394
3121, 0.9393939393939394
3122, 0.9393939393939394
3123, 0.9393939393939394
3124, 0.9393939393939394
3125, 0.9393939393939394
3126, 0.9393939393939394
3127, 0.9393939393939394
3128, 0.9393939393939394
3129, 0.9393939393939394
3130, 0.9393939393939394
3131, 0.9393939393939394
3132, 0.9393939393939394
3133, 0.9393939393939394
3134, 0.9393939393939394
3135, 0.9393939393939394
3136, 0.9393939393939394
3137, 0.9393939393939394
3138, 0.9393939393939394
3139, 0.9393939393939394
3140, 0.9393939393939394
3141, 0.9393939393939394
3142, 0.9393939393939394
3143, 0.9393939393939394
3144, 0.9393939393939394
3145, 0.9393939393939394
3146, 0.9393939393939394
3147, 0.9393939393939394
3148, 0.9393939393939394
3149, 0.9393939393939394
3150, 0.9393939393939394
3151, 0.9393939393939394
3152, 0.9393939393939394
3153, 0.9393939393939394
3154, 0.9393939393939394
3155, 0.9393939393939394
3156, 0.9393939393939394
3157, 0.9393939393939394
3158, 0.9393939393939394
3159, 0.9393939393939394
3160, 0.9393939393939394
3161, 0.9393939393939394
3162, 0.9393939393939394
3163, 0.9393939393939394
3164, 0.9393939393939394
3165, 0.9393939393939394
3166, 0.9393939393939394
3167, 0.9393939393939394
3168, 0.9393939393939394
3169, 0.9393939393939394
3170, 0.9393939393939394
3171, 0.9393939393939394
3172, 0.9393939393939394
3173, 0.9393939393939394
3174, 0.9393939393939394
3175, 0.9393939393939394
3176, 0.9393939393939394
3177, 0.9393939393939394
3178, 0.9393939393939394
3179, 0.9393939393939394
3180, 0.9393939393939394
3181, 0.9393939393939394
3182, 0.9393939393939394
3183, 0.9393939393939394
3184, 0.9393939393939394
3185, 0.9393939393939394
3186, 0.9393939393939394
3187, 0.9393939393939394
3188, 0.9393939393939394
3189, 0.9393939393939394
3190, 0.9393939393939394
3191, 0.9393939393939394
3192, 0.9393939393939394
3193, 0.9393939393939394
3194, 0.9393939393939394
3195, 0.9393939393939394
3196, 0.9393939393939394
3197, 0.9393939393939394
3198, 0.9393939393939394
3199, 0.9393939393939394
3200, 0.9393939393939394
3201, 0.9393939393939394
3202, 0.9393939393939394
3203, 0.9393939393939394
3204, 0.9393939393939394
3205, 0.9393939393939394
3206, 0.9393939393939394
3207, 0.9393939393939394
3208, 0.9393939393939394
3209, 0.9393939393939394
3210, 0.9393939393939394
3211, 0.9393939393939394
3212, 0.9393939393939394
3213, 0.9393939393939394
3214, 0.9393939393939394
3215, 0.9393939393939394
3216, 0.9393939393939394
3217, 0.9393939393939394
3218, 0.9393939393939394
3219, 0.9393939393939394
3220, 0.9393939393939394
3221, 0.9393939393939394
3222, 0.9393939393939394
3223, 0.9393939393939394
3224, 0.9393939393939394
3225, 0.9393939393939394
3226, 0.9393939393939394
3227, 0.9393939393939394
3228, 0.9393939393939394
3229, 0.9393939393939394
3230, 0.9393939393939394
3231, 0.9393939393939394
3232, 0.9393939393939394
3233, 0.9393939393939394
3234, 0.9393939393939394
3235, 0.9393939393939394
3236, 0.9393939393939394
3237, 0.9393939393939394
3238, 0.9393939393939394
3239, 0.9393939393939394
3240, 0.9393939393939394
3241, 0.9393939393939394
3242, 0.9393939393939394
3243, 0.9393939393939394
3244, 0.9393939393939394
3245, 0.9393939393939394
3246, 0.9393939393939394
3247, 0.9393939393939394
3248, 0.9393939393939394
3249, 0.9393939393939394
3250, 0.9393939393939394
3251, 0.9393939393939394
3252, 0.9393939393939394
3253, 0.9393939393939394
3254, 0.9393939393939394
3255, 0.9393939393939394
3256, 0.9393939393939394
3257, 0.9393939393939394
3258, 0.9393939393939394
3259, 0.9393939393939394
3260, 0.9393939393939394
3261, 0.9393939393939394
3262, 0.9393939393939394
3263, 0.9393939393939394
3264, 0.9393939393939394
3265, 0.9393939393939394
3266, 0.9393939393939394
3267, 0.9393939393939394
3268, 0.9393939393939394
3269, 0.9393939393939394
3270, 0.9393939393939394
3271, 0.9393939393939394
3272, 0.9393939393939394
3273, 0.9393939393939394
3274, 0.9393939393939394
3275, 0.9393939393939394
3276, 0.9393939393939394
3277, 0.9393939393939394
3278, 0.9393939393939394
3279, 0.9393939393939394
3280, 0.9393939393939394
3281, 0.9393939393939394
3282, 0.9393939393939394
3283, 0.9393939393939394
3284, 0.9393939393939394
3285, 0.9393939393939394
3286, 0.9393939393939394
3287, 0.9393939393939394
3288, 0.9393939393939394
3289, 0.9393939393939394
3290, 0.9393939393939394
3291, 0.9393939393939394
3292, 0.9393939393939394
3293, 0.9393939393939394
3294, 0.9393939393939394
3295, 0.9393939393939394
3296, 0.9393939393939394
3297, 0.9393939393939394
3298, 0.9393939393939394
3299, 0.9393939393939394
3300, 0.9393939393939394
3301, 0.9393939393939394
3302, 0.9393939393939394
3303, 0.9393939393939394
