time_step, score
4862, 0.8461538461538461
4863, 0.8461538461538461
4864, 0.8461538461538461
4865, 0.8461538461538461
4866, 0.8461538461538461
4867, 0.8461538461538461
4868, 0.8461538461538461
4869, 0.8461538461538461
4870, 0.8461538461538461
4871, 0.8461538461538461
4872, 0.8461538461538461
4873, 0.8461538461538461
4874, 0.8461538461538461
4875, 0.8461538461538461
4876, 0.8461538461538461
4877, 0.8461538461538461
4878, 0.8461538461538461
4879, 0.8461538461538461
4880, 0.8461538461538461
4881, 0.8461538461538461
4882, 0.8461538461538461
4883, 0.8461538461538461
4884, 0.8461538461538461
4885, 0.8461538461538461
4886, 0.8461538461538461
4887, 0.8461538461538461
4888, 0.8461538461538461
4889, 0.8461538461538461
4890, 0.8461538461538461
4891, 0.8461538461538461
4892, 0.8461538461538461
4893, 0.8461538461538461
4894, 0.8461538461538461
4895, 0.8461538461538461
4896, 0.8461538461538461
4897, 0.8461538461538461
4898, 0.8461538461538461
4899, 0.8461538461538461
4900, 0.8461538461538461
4901, 0.8461538461538461
4902, 0.8461538461538461
4903, 0.8461538461538461
4904, 0.8461538461538461
4905, 0.8461538461538461
4906, 0.8461538461538461
4907, 0.8461538461538461
4908, 0.8461538461538461
4909, 0.8461538461538461
4910, 0.8461538461538461
4911, 0.8461538461538461
4912, 0.8461538461538461
4913, 0.8461538461538461
4914, 0.8461538461538461
4915, 0.8461538461538461
4916, 0.8461538461538461
4917, 0.8461538461538461
4918, 0.8461538461538461
4919, 0.8461538461538461
4920, 0.8461538461538461
4921, 0.8461538461538461
4922, 0.8461538461538461
4923, 0.8461538461538461
4924, 0.8461538461538461
4925, 0.8461538461538461
4926, 0.8461538461538461
4927, 0.8461538461538461
4928, 0.8461538461538461
4929, 0.8461538461538461
4930, 0.8461538461538461
4931, 0.8461538461538461
4932, 0.8461538461538461
4933, 0.8461538461538461
4934, 0.8461538461538461
4935, 0.8461538461538461
4936, 0.8461538461538461
4937, 0.8461538461538461
4938, 0.8461538461538461
4939, 0.8461538461538461
4940, 0.8461538461538461
4941, 0.8461538461538461
4942, 0.8461538461538461
4943, 0.8461538461538461
4944, 0.8461538461538461
4945, 0.8461538461538461
4946, 0.8461538461538461
4947, 0.8461538461538461
4948, 0.8461538461538461
4949, 0.8461538461538461
4950, 0.8461538461538461
4951, 0.8461538461538461
4952, 0.8461538461538461
4953, 0.8461538461538461
4954, 0.8461538461538461
4955, 0.8461538461538461
4956, 0.8461538461538461
4957, 0.8461538461538461
4958, 0.8461538461538461
4959, 0.8461538461538461
4960, 0.8461538461538461
4961, 0.8461538461538461
4962, 0.8461538461538461
4963, 0.8461538461538461
4964, 0.8461538461538461
4965, 0.8461538461538461
4966, 0.8461538461538461
4967, 0.8461538461538461
4968, 0.8461538461538461
4969, 0.8461538461538461
4970, 0.8461538461538461
4971, 0.8461538461538461
4972, 0.8461538461538461
4973, 0.8461538461538461
4974, 0.8461538461538461
4975, 0.8461538461538461
4976, 0.8461538461538461
4977, 0.8461538461538461
4978, 0.8461538461538461
4979, 0.8461538461538461
4980, 0.8461538461538461
4981, 0.8461538461538461
4982, 0.8461538461538461
4983, 0.8461538461538461
4984, 0.8461538461538461
4985, 0.8461538461538461
4986, 0.8461538461538461
4987, 0.8461538461538461
4988, 0.8461538461538461
4989, 0.8461538461538461
4990, 0.8461538461538461
4991, 0.8461538461538461
4992, 0.8461538461538461
4993, 0.8461538461538461
4994, 0.8461538461538461
4995, 0.8461538461538461
4996, 0.8461538461538461
4997, 0.8461538461538461
4998, 0.8461538461538461
4999, 0.8461538461538461
5000, 0.8461538461538461
5001, 0.8461538461538461
5002, 0.8461538461538461
5003, 0.8461538461538461
5004, 0.8461538461538461
5005, 0.8461538461538461
5006, 0.8461538461538461
5007, 0.8461538461538461
5008, 0.8461538461538461
5009, 0.8461538461538461
5010, 0.8461538461538461
5011, 0.8461538461538461
5012, 0.8461538461538461
5013, 0.8461538461538461
5014, 0.8461538461538461
5015, 0.8461538461538461
5016, 0.8461538461538461
5017, 0.8461538461538461
5018, 0.8461538461538461
5019, 0.8461538461538461
5020, 0.8461538461538461
5021, 0.8461538461538461
5022, 0.8461538461538461
5023, 0.8461538461538461
5024, 0.8461538461538461
5025, 0.8461538461538461
5026, 0.8461538461538461
5027, 0.8461538461538461
5028, 0.8461538461538461
5029, 0.8461538461538461
5030, 0.8461538461538461
5031, 0.8461538461538461
5032, 0.8461538461538461
5033, 0.8461538461538461
5034, 0.8461538461538461
5035, 0.8461538461538461
5036, 0.8461538461538461
5037, 0.8461538461538461
5038, 0.8461538461538461
5039, 0.8461538461538461
5040, 0.8461538461538461
5041, 0.8461538461538461
5042, 0.8461538461538461
5043, 0.8461538461538461
5044, 0.8461538461538461
5045, 0.8461538461538461
5046, 0.8461538461538461
5047, 0.8461538461538461
5048, 0.8461538461538461
5049, 0.8461538461538461
5050, 0.8461538461538461
5051, 0.8461538461538461
5052, 0.8461538461538461
5053, 0.8461538461538461
5054, 0.8461538461538461
5055, 0.8461538461538461
5056, 0.8461538461538461
5057, 0.8461538461538461
5058, 0.8461538461538461
5059, 0.8461538461538461
5060, 0.8461538461538461
5061, 0.8461538461538461
5062, 0.8461538461538461
5063, 0.8461538461538461
5064, 0.8461538461538461
5065, 0.8461538461538461
5066, 0.8461538461538461
5067, 0.8461538461538461
5068, 0.8461538461538461
5069, 0.8461538461538461
5070, 0.8461538461538461
5071, 0.8461538461538461
5072, 0.8461538461538461
5073, 0.8461538461538461
5074, 0.8461538461538461
5075, 0.8461538461538461
5076, 0.8461538461538461
5077, 0.8461538461538461
5078, 0.8461538461538461
5079, 0.8461538461538461
5080, 0.8461538461538461
5081, 0.8461538461538461
5082, 0.8461538461538461
5083, 0.8461538461538461
5084, 0.8461538461538461
5085, 0.8461538461538461
5086, 0.8461538461538461
5087, 0.8461538461538461
5088, 0.8461538461538461
5089, 0.8461538461538461
5090, 0.8461538461538461
5091, 0.8461538461538461
5092, 0.8461538461538461
5093, 0.8461538461538461
5094, 0.8461538461538461
5095, 0.8461538461538461
5096, 0.8461538461538461
5097, 0.8461538461538461
5098, 0.8461538461538461
5099, 0.8461538461538461
5100, 0.8461538461538461
5101, 0.8461538461538461
5102, 0.8461538461538461
5103, 0.8461538461538461
5104, 0.8461538461538461
5105, 0.8461538461538461
5106, 0.8461538461538461
5107, 0.8461538461538461
5108, 0.8461538461538461
5109, 0.8461538461538461
5110, 0.8461538461538461
5111, 0.8461538461538461
5112, 0.8461538461538461
5113, 0.8461538461538461
5114, 0.8461538461538461
5115, 0.8461538461538461
5116, 0.8461538461538461
5117, 0.8461538461538461
5118, 0.8461538461538461
5119, 0.8461538461538461
5120, 0.8461538461538461
5121, 0.8461538461538461
5122, 0.8461538461538461
5123, 0.8461538461538461
5124, 0.8461538461538461
5125, 0.8461538461538461
5126, 0.8461538461538461
5127, 0.8461538461538461
5128, 0.8461538461538461
5129, 0.8461538461538461
5130, 0.8461538461538461
5131, 0.8461538461538461
5132, 0.8461538461538461
5133, 0.8461538461538461
5134, 0.8461538461538461
5135, 0.8461538461538461
5136, 0.8461538461538461
5137, 0.8461538461538461
5138, 0.8461538461538461
5139, 0.8461538461538461
5140, 0.8461538461538461
5141, 0.8461538461538461
5142, 0.8461538461538461
5143, 0.8461538461538461
5144, 0.8461538461538461
5145, 0.8461538461538461
5146, 0.8461538461538461
5147, 0.8461538461538461
5148, 0.8461538461538461
5149, 0.8461538461538461
5150, 0.8461538461538461
5151, 0.8461538461538461
5152, 0.8461538461538461
5153, 0.8461538461538461
5154, 0.8461538461538461
5155, 0.8461538461538461
5156, 0.8461538461538461
5157, 0.8461538461538461
5158, 0.8461538461538461
5159, 0.8461538461538461
5160, 0.8461538461538461
5161, 0.8461538461538461
5162, 0.8461538461538461
5163, 0.8461538461538461
5164, 0.8461538461538461
5165, 0.8461538461538461
5166, 0.8461538461538461
5167, 0.8461538461538461
5168, 0.8461538461538461
5169, 0.8461538461538461
5170, 0.8461538461538461
5171, 0.8461538461538461
5172, 0.8461538461538461
5173, 0.8461538461538461
5174, 0.8461538461538461
5175, 0.8461538461538461
5176, 0.8461538461538461
5177, 0.8461538461538461
5178, 0.8461538461538461
5179, 0.8461538461538461
5180, 0.8461538461538461
5181, 0.8461538461538461
5182, 0.8461538461538461
5183, 0.8461538461538461
5184, 0.8461538461538461
5185, 0.8461538461538461
5186, 0.8461538461538461
5187, 0.8461538461538461
5188, 0.8461538461538461
5189, 0.8461538461538461
5190, 0.8461538461538461
5191, 0.8461538461538461
5192, 0.8461538461538461
5193, 0.8461538461538461
5194, 0.8461538461538461
5195, 0.8461538461538461
5196, 0.8461538461538461
5197, 0.8461538461538461
5198, 0.8461538461538461
5199, 0.8461538461538461
5200, 0.8461538461538461
5201, 0.8461538461538461
5202, 0.8461538461538461
5203, 0.8461538461538461
5204, 0.8461538461538461
5205, 0.8461538461538461
5206, 0.8461538461538461
5207, 0.8461538461538461
5208, 0.8461538461538461
5209, 0.8461538461538461
5210, 0.8461538461538461
5211, 0.8461538461538461
5212, 0.8461538461538461
5213, 0.8461538461538461
5214, 0.8461538461538461
5215, 0.8461538461538461
5216, 0.8461538461538461
5217, 0.8461538461538461
5218, 0.8461538461538461
5219, 0.8461538461538461
5220, 0.8461538461538461
5221, 0.8461538461538461
5222, 0.8461538461538461
5223, 0.8461538461538461
5224, 0.8461538461538461
5225, 0.8461538461538461
5226, 0.8461538461538461
5227, 0.8461538461538461
5228, 0.8461538461538461
5229, 0.8461538461538461
5230, 0.8461538461538461
5231, 0.8461538461538461
5232, 0.8461538461538461
5233, 0.8461538461538461
5234, 0.8461538461538461
5235, 0.8461538461538461
5236, 0.8461538461538461
5237, 0.8461538461538461
5238, 0.8461538461538461
5239, 0.8461538461538461
5240, 0.8461538461538461
5241, 0.8461538461538461
5242, 0.8461538461538461
5243, 0.8461538461538461
5244, 0.8461538461538461
5245, 0.8461538461538461
5246, 0.8461538461538461
5247, 0.8461538461538461
5248, 0.8461538461538461
5249, 0.8461538461538461
5250, 0.8461538461538461
5251, 0.8461538461538461
5252, 0.8461538461538461
5253, 0.8461538461538461
5254, 0.8461538461538461
5255, 0.8461538461538461
5256, 0.8461538461538461
5257, 0.8461538461538461
5258, 0.8461538461538461
5259, 0.8461538461538461
5260, 0.8461538461538461
5261, 0.8461538461538461
5262, 0.8461538461538461
5263, 0.8461538461538461
5264, 0.8461538461538461
5265, 0.8461538461538461
5266, 0.8461538461538461
5267, 0.8461538461538461
5268, 0.8461538461538461
5269, 0.8461538461538461
5270, 0.8461538461538461
5271, 0.8461538461538461
5272, 0.8461538461538461
5273, 0.8461538461538461
5274, 0.8461538461538461
5275, 0.8461538461538461
5276, 0.8461538461538461
5277, 0.8461538461538461
5278, 0.8461538461538461
5279, 0.8461538461538461
5280, 0.8461538461538461
5281, 0.8461538461538461
5282, 0.8461538461538461
5283, 0.8461538461538461
5284, 0.8461538461538461
5285, 0.8461538461538461
5286, 0.8461538461538461
5287, 0.8461538461538461
5288, 0.8461538461538461
5289, 0.8461538461538461
5290, 0.8461538461538461
5291, 0.8461538461538461
5292, 0.8461538461538461
5293, 0.8461538461538461
5294, 0.8461538461538461
5295, 0.8461538461538461
5296, 0.8461538461538461
5297, 0.8461538461538461
5298, 0.8461538461538461
5299, 0.8461538461538461
5300, 0.8461538461538461
5301, 0.8461538461538461
5302, 0.8461538461538461
5303, 0.8461538461538461
5304, 0.8461538461538461
5305, 0.8461538461538461
5306, 0.8461538461538461
5307, 0.8461538461538461
5308, 0.8461538461538461
5309, 0.8461538461538461
5310, 0.8461538461538461
5311, 0.8461538461538461
5312, 0.8461538461538461
5313, 0.8461538461538461
5314, 0.8461538461538461
5315, 0.8461538461538461
5316, 0.8461538461538461
5317, 0.8461538461538461
5318, 0.8461538461538461
5319, 0.8461538461538461
5320, 0.8461538461538461
5321, 0.8461538461538461
5322, 0.8461538461538461
5323, 0.8461538461538461
5324, 0.8461538461538461
5325, 0.8461538461538461
5326, 0.8461538461538461
5327, 0.8461538461538461
5328, 0.8461538461538461
5329, 0.8461538461538461
5330, 0.8461538461538461
5331, 0.8461538461538461
5332, 0.8461538461538461
5333, 0.8461538461538461
5334, 0.8461538461538461
5335, 0.8461538461538461
5336, 0.8461538461538461
5337, 0.8461538461538461
5338, 0.8461538461538461
5339, 0.8461538461538461
5340, 0.8461538461538461
5341, 0.8461538461538461
5342, 0.8461538461538461
5343, 0.8461538461538461
5344, 0.8461538461538461
5345, 0.8461538461538461
5346, 0.8461538461538461
5347, 0.8461538461538461
5348, 0.8461538461538461
5349, 0.8461538461538461
5350, 0.8461538461538461
5351, 0.8461538461538461
5352, 0.8461538461538461
5353, 0.8461538461538461
5354, 0.8461538461538461
5355, 0.8461538461538461
5356, 0.8461538461538461
5357, 0.8461538461538461
5358, 0.8461538461538461
5359, 0.8461538461538461
5360, 0.8461538461538461
5361, 0.8461538461538461
5362, 0.8461538461538461
5363, 0.8461538461538461
5364, 0.8461538461538461
5365, 0.8461538461538461
5366, 0.8461538461538461
5367, 0.8461538461538461
5368, 0.8461538461538461
5369, 0.8461538461538461
5370, 0.8461538461538461
5371, 0.8461538461538461
5372, 0.8461538461538461
5373, 0.8461538461538461
5374, 0.8461538461538461
5375, 0.8461538461538461
5376, 0.8461538461538461
5377, 0.8461538461538461
5378, 0.8461538461538461
5379, 0.8461538461538461
5380, 0.8461538461538461
5381, 0.8461538461538461
5382, 0.8461538461538461
5383, 0.8461538461538461
5384, 0.8461538461538461
5385, 0.8461538461538461
5386, 0.8461538461538461
5387, 0.8461538461538461
5388, 0.8461538461538461
5389, 0.8461538461538461
5390, 0.8461538461538461
5391, 0.8461538461538461
5392, 0.8461538461538461
5393, 0.8461538461538461
5394, 0.8461538461538461
5395, 0.8461538461538461
5396, 0.8461538461538461
5397, 0.8461538461538461
5398, 0.8461538461538461
5399, 0.8461538461538461
5400, 0.8461538461538461
5401, 0.8461538461538461
5402, 0.8461538461538461
5403, 0.8461538461538461
5404, 0.8461538461538461
5405, 0.8461538461538461
5406, 0.8461538461538461
5407, 0.8461538461538461
5408, 0.8461538461538461
5409, 0.8461538461538461
5410, 0.8461538461538461
5411, 0.8461538461538461
5412, 0.8461538461538461
5413, 0.8461538461538461
5414, 0.8461538461538461
5415, 0.8461538461538461
5416, 0.8461538461538461
5417, 0.8461538461538461
5418, 0.8461538461538461
5419, 0.8461538461538461
5420, 0.8461538461538461
5421, 0.8461538461538461
5422, 0.8461538461538461
5423, 0.8461538461538461
5424, 0.8461538461538461
5425, 0.8461538461538461
5426, 0.8461538461538461
5427, 0.8461538461538461
5428, 0.8461538461538461
5429, 0.8461538461538461
5430, 0.8461538461538461
5431, 0.8461538461538461
5432, 0.8461538461538461
5433, 0.8461538461538461
5434, 0.8461538461538461
5435, 0.8461538461538461
5436, 0.8461538461538461
5437, 0.8461538461538461
5438, 0.8461538461538461
5439, 0.8461538461538461
5440, 0.8461538461538461
5441, 0.8461538461538461
5442, 0.8461538461538461
5443, 0.8461538461538461
5444, 0.8461538461538461
5445, 0.8461538461538461
5446, 0.8461538461538461
5447, 0.8461538461538461
5448, 0.8461538461538461
5449, 0.8461538461538461
5450, 0.8461538461538461
5451, 0.8461538461538461
5452, 0.8461538461538461
5453, 0.8461538461538461
5454, 0.8461538461538461
5455, 0.8461538461538461
5456, 0.8461538461538461
5457, 0.8461538461538461
5458, 0.8461538461538461
5459, 0.8461538461538461
5460, 0.8461538461538461
5461, 0.8461538461538461
5462, 0.8461538461538461
5463, 0.8461538461538461
5464, 0.8461538461538461
5465, 0.8461538461538461
5466, 0.8461538461538461
5467, 0.8461538461538461
5468, 0.8461538461538461
5469, 0.8461538461538461
5470, 0.8461538461538461
5471, 0.8461538461538461
5472, 0.8461538461538461
5473, 0.8461538461538461
5474, 0.8461538461538461
5475, 0.8461538461538461
5476, 0.8461538461538461
5477, 0.8461538461538461
5478, 0.8461538461538461
5479, 0.8461538461538461
5480, 0.8461538461538461
5481, 0.8461538461538461
5482, 0.8461538461538461
5483, 0.8461538461538461
5484, 0.8461538461538461
5485, 0.8461538461538461
5486, 0.8461538461538461
5487, 0.8461538461538461
5488, 0.8461538461538461
5489, 0.8461538461538461
5490, 0.8461538461538461
5491, 0.8461538461538461
5492, 0.8461538461538461
5493, 0.8461538461538461
5494, 0.8461538461538461
5495, 0.8461538461538461
5496, 0.8461538461538461
5497, 0.8461538461538461
5498, 0.8461538461538461
5499, 0.8461538461538461
5500, 0.8461538461538461
5501, 0.8461538461538461
5502, 0.8461538461538461
5503, 0.8461538461538461
5504, 0.8461538461538461
5505, 0.8461538461538461
5506, 0.8461538461538461
5507, 0.8461538461538461
5508, 0.8461538461538461
5509, 0.8461538461538461
5510, 0.8461538461538461
5511, 0.8461538461538461
5512, 0.8461538461538461
5513, 0.8461538461538461
5514, 0.8461538461538461
5515, 0.8461538461538461
5516, 0.8461538461538461
5517, 0.8461538461538461
5518, 0.8461538461538461
5519, 0.8461538461538461
5520, 0.8461538461538461
5521, 0.8461538461538461
5522, 0.8461538461538461
5523, 0.8461538461538461
5524, 0.8461538461538461
5525, 0.8461538461538461
5526, 0.8461538461538461
5527, 0.8461538461538461
5528, 0.8461538461538461
5529, 0.8461538461538461
5530, 0.8461538461538461
5531, 0.8461538461538461
5532, 0.8461538461538461
5533, 0.8461538461538461
5534, 0.8461538461538461
5535, 0.8461538461538461
5536, 0.8461538461538461
5537, 0.8461538461538461
5538, 0.8461538461538461
5539, 0.8461538461538461
5540, 0.8461538461538461
5541, 0.8461538461538461
5542, 0.8461538461538461
5543, 0.8461538461538461
5544, 0.8461538461538461
5545, 0.8461538461538461
5546, 0.8461538461538461
5547, 0.8461538461538461
5548, 0.8461538461538461
5549, 0.8461538461538461
5550, 0.8461538461538461
5551, 0.8461538461538461
5552, 0.8461538461538461
5553, 0.8461538461538461
5554, 0.8461538461538461
5555, 0.8461538461538461
5556, 0.8461538461538461
5557, 0.8461538461538461
5558, 0.8461538461538461
5559, 0.8461538461538461
5560, 0.8461538461538461
5561, 0.8461538461538461
5562, 0.8461538461538461
5563, 0.8461538461538461
5564, 0.8461538461538461
5565, 0.8461538461538461
5566, 0.8461538461538461
5567, 0.8461538461538461
5568, 0.8461538461538461
5569, 0.8461538461538461
5570, 0.8461538461538461
5571, 0.8461538461538461
5572, 0.8461538461538461
5573, 0.8461538461538461
5574, 0.8461538461538461
5575, 0.8461538461538461
5576, 0.8461538461538461
5577, 0.8461538461538461
5578, 0.8461538461538461
5579, 0.8461538461538461
5580, 0.8461538461538461
5581, 0.8461538461538461
5582, 0.8461538461538461
5583, 0.8461538461538461
5584, 0.8461538461538461
5585, 0.8461538461538461
5586, 0.8461538461538461
5587, 0.8461538461538461
5588, 0.8461538461538461
5589, 0.8461538461538461
5590, 0.8461538461538461
5591, 0.8461538461538461
5592, 0.8461538461538461
5593, 0.8461538461538461
5594, 0.8461538461538461
5595, 0.8461538461538461
5596, 0.8461538461538461
5597, 0.8461538461538461
5598, 0.8461538461538461
5599, 0.8461538461538461
5600, 0.8461538461538461
5601, 0.8461538461538461
5602, 0.8461538461538461
5603, 0.8461538461538461
5604, 0.8461538461538461
5605, 0.8461538461538461
5606, 0.8461538461538461
5607, 0.8461538461538461
5608, 0.8461538461538461
5609, 0.8461538461538461
5610, 0.8461538461538461
5611, 0.8461538461538461
5612, 0.8461538461538461
5613, 0.8461538461538461
5614, 0.8461538461538461
5615, 0.8461538461538461
5616, 0.8461538461538461
5617, 0.8461538461538461
5618, 0.8461538461538461
5619, 0.8461538461538461
5620, 0.8461538461538461
5621, 0.8461538461538461
5622, 0.8461538461538461
5623, 0.8461538461538461
5624, 0.8461538461538461
5625, 0.8461538461538461
5626, 0.8461538461538461
5627, 0.8461538461538461
5628, 0.8461538461538461
5629, 0.8461538461538461
5630, 0.8461538461538461
5631, 0.8461538461538461
5632, 0.8461538461538461
5633, 0.8461538461538461
5634, 0.8461538461538461
5635, 0.8461538461538461
5636, 0.8461538461538461
5637, 0.8461538461538461
5638, 0.8461538461538461
5639, 0.8461538461538461
5640, 0.8461538461538461
5641, 0.8461538461538461
5642, 0.8461538461538461
5643, 0.8461538461538461
5644, 0.8461538461538461
5645, 0.8461538461538461
5646, 0.8461538461538461
5647, 0.8461538461538461
5648, 0.8461538461538461
5649, 0.8461538461538461
5650, 0.8461538461538461
5651, 0.8461538461538461
5652, 0.8461538461538461
5653, 0.8461538461538461
5654, 0.8461538461538461
5655, 0.8461538461538461
5656, 0.8461538461538461
5657, 0.8461538461538461
5658, 0.8461538461538461
5659, 0.8461538461538461
5660, 0.8461538461538461
5661, 0.8461538461538461
5662, 0.8461538461538461
5663, 0.8461538461538461
5664, 0.8461538461538461
5665, 0.8461538461538461
5666, 0.8461538461538461
5667, 0.8461538461538461
5668, 0.8461538461538461
5669, 0.8461538461538461
5670, 0.8461538461538461
5671, 0.8461538461538461
5672, 0.8461538461538461
5673, 0.8461538461538461
5674, 0.8461538461538461
5675, 0.8461538461538461
5676, 0.8461538461538461
5677, 0.8461538461538461
5678, 0.8461538461538461
5679, 0.8461538461538461
5680, 0.8461538461538461
5681, 0.8461538461538461
5682, 0.8461538461538461
5683, 0.8461538461538461
5684, 0.8461538461538461
5685, 0.8461538461538461
5686, 0.8461538461538461
5687, 0.8461538461538461
5688, 0.8461538461538461
5689, 0.8461538461538461
5690, 0.8461538461538461
5691, 0.8461538461538461
5692, 0.8461538461538461
5693, 0.8461538461538461
5694, 0.8461538461538461
5695, 0.8461538461538461
5696, 0.8461538461538461
5697, 0.8461538461538461
5698, 0.8461538461538461
5699, 0.8461538461538461
5700, 0.8461538461538461
5701, 0.8461538461538461
5702, 0.8461538461538461
5703, 0.8461538461538461
5704, 0.8461538461538461
5705, 0.8461538461538461
5706, 0.8461538461538461
5707, 0.8461538461538461
5708, 0.8461538461538461
5709, 0.8461538461538461
5710, 0.8461538461538461
5711, 0.8461538461538461
5712, 0.8461538461538461
5713, 0.8461538461538461
5714, 0.8461538461538461
5715, 0.8461538461538461
5716, 0.8461538461538461
5717, 0.8461538461538461
5718, 0.8461538461538461
5719, 0.8461538461538461
5720, 0.8461538461538461
5721, 0.8461538461538461
5722, 0.8461538461538461
5723, 0.8461538461538461
5724, 0.8461538461538461
5725, 0.8461538461538461
5726, 0.8461538461538461
5727, 0.8461538461538461
5728, 0.8461538461538461
5729, 0.8461538461538461
5730, 0.8461538461538461
5731, 0.8461538461538461
5732, 0.8461538461538461
5733, 0.8461538461538461
5734, 0.8461538461538461
5735, 0.8461538461538461
5736, 0.8461538461538461
5737, 0.8461538461538461
5738, 0.8461538461538461
5739, 0.8461538461538461
5740, 0.8461538461538461
5741, 0.8461538461538461
5742, 0.8461538461538461
5743, 0.8461538461538461
5744, 0.8461538461538461
5745, 0.8461538461538461
5746, 0.8461538461538461
5747, 0.8461538461538461
5748, 0.8461538461538461
5749, 0.8461538461538461
5750, 0.8461538461538461
5751, 0.8461538461538461
5752, 0.8461538461538461
5753, 0.8461538461538461
5754, 0.8461538461538461
5755, 0.8461538461538461
5756, 0.8461538461538461
5757, 0.8461538461538461
5758, 0.8461538461538461
5759, 0.8461538461538461
5760, 0.8461538461538461
5761, 0.8461538461538461
5762, 0.8461538461538461
5763, 0.8461538461538461
5764, 0.8461538461538461
5765, 0.8461538461538461
5766, 0.8461538461538461
5767, 0.8461538461538461
5768, 0.8461538461538461
5769, 0.8461538461538461
5770, 0.8461538461538461
5771, 0.8461538461538461
5772, 0.8461538461538461
5773, 0.8461538461538461
5774, 0.8461538461538461
5775, 0.8461538461538461
5776, 0.8461538461538461
5777, 0.8461538461538461
5778, 0.8461538461538461
5779, 0.8461538461538461
5780, 0.8461538461538461
5781, 0.8461538461538461
5782, 0.8461538461538461
5783, 0.8461538461538461
5784, 0.8461538461538461
5785, 0.8461538461538461
5786, 0.8461538461538461
5787, 0.8461538461538461
5788, 0.8461538461538461
5789, 0.8461538461538461
5790, 0.8461538461538461
5791, 0.8461538461538461
5792, 0.8461538461538461
5793, 0.8461538461538461
5794, 0.8461538461538461
5795, 0.8461538461538461
5796, 0.8461538461538461
5797, 0.8461538461538461
5798, 0.8461538461538461
5799, 0.8461538461538461
5800, 0.8461538461538461
5801, 0.8461538461538461
5802, 0.8461538461538461
5803, 0.8461538461538461
5804, 0.8461538461538461
5805, 0.8461538461538461
5806, 0.8461538461538461
5807, 0.8461538461538461
5808, 0.8461538461538461
5809, 0.8461538461538461
5810, 0.8461538461538461
5811, 0.8461538461538461
5812, 0.8461538461538461
5813, 0.8461538461538461
5814, 0.8461538461538461
5815, 0.8461538461538461
5816, 0.8461538461538461
5817, 0.8461538461538461
5818, 0.8461538461538461
5819, 0.8461538461538461
5820, 0.8461538461538461
5821, 0.8461538461538461
5822, 0.8461538461538461
5823, 0.8461538461538461
5824, 0.8461538461538461
5825, 0.8461538461538461
5826, 0.8461538461538461
5827, 0.8461538461538461
5828, 0.8461538461538461
5829, 0.8461538461538461
5830, 0.8461538461538461
5831, 0.8461538461538461
5832, 0.8461538461538461
5833, 0.8461538461538461
5834, 0.8461538461538461
5835, 0.8461538461538461
5836, 0.8461538461538461
5837, 0.8461538461538461
5838, 0.8461538461538461
5839, 0.8461538461538461
5840, 0.8461538461538461
5841, 0.8461538461538461
5842, 0.8461538461538461
5843, 0.8461538461538461
5844, 0.8461538461538461
5845, 0.8461538461538461
5846, 0.8461538461538461
5847, 0.8461538461538461
5848, 0.8461538461538461
5849, 0.8461538461538461
5850, 0.8461538461538461
5851, 0.8461538461538461
5852, 0.8461538461538461
5853, 0.8461538461538461
5854, 0.8461538461538461
5855, 0.8461538461538461
5856, 0.8461538461538461
5857, 0.8461538461538461
5858, 0.8461538461538461
5859, 0.8461538461538461
5860, 0.8461538461538461
5861, 0.8461538461538461
5862, 0.8461538461538461
5863, 0.8461538461538461
5864, 0.8461538461538461
5865, 0.8461538461538461
5866, 0.8461538461538461
5867, 0.8461538461538461
5868, 0.8461538461538461
5869, 0.8461538461538461
5870, 0.8461538461538461
5871, 0.8461538461538461
5872, 0.8461538461538461
5873, 0.8461538461538461
5874, 0.8461538461538461
5875, 0.8461538461538461
5876, 0.8461538461538461
5877, 0.8461538461538461
5878, 0.8461538461538461
5879, 0.8461538461538461
5880, 0.8461538461538461
5881, 0.8461538461538461
5882, 0.8461538461538461
5883, 0.8461538461538461
5884, 0.8461538461538461
5885, 0.8461538461538461
5886, 0.8461538461538461
5887, 0.8461538461538461
5888, 0.8461538461538461
5889, 0.8461538461538461
5890, 0.8461538461538461
5891, 0.8461538461538461
5892, 0.8461538461538461
5893, 0.8461538461538461
5894, 0.8461538461538461
5895, 0.8461538461538461
5896, 0.8461538461538461
5897, 0.8461538461538461
5898, 0.8461538461538461
5899, 0.8461538461538461
5900, 0.8461538461538461
5901, 0.8461538461538461
5902, 0.8461538461538461
5903, 0.8461538461538461
5904, 0.8461538461538461
5905, 0.8461538461538461
5906, 0.8461538461538461
5907, 0.8461538461538461
5908, 0.8461538461538461
5909, 0.8461538461538461
5910, 0.8461538461538461
5911, 0.8461538461538461
5912, 0.8461538461538461
5913, 0.8461538461538461
5914, 0.8461538461538461
5915, 0.8461538461538461
5916, 0.8461538461538461
5917, 0.8461538461538461
5918, 0.8461538461538461
5919, 0.8461538461538461
5920, 0.8461538461538461
5921, 0.8461538461538461
5922, 0.8461538461538461
5923, 0.8461538461538461
5924, 0.8461538461538461
5925, 0.8461538461538461
5926, 0.8461538461538461
5927, 0.8461538461538461
5928, 0.8461538461538461
5929, 0.8461538461538461
5930, 0.8461538461538461
5931, 0.8461538461538461
5932, 0.8461538461538461
5933, 0.8461538461538461
5934, 0.8461538461538461
5935, 0.8461538461538461
5936, 0.8461538461538461
5937, 0.8461538461538461
