time_step, score
1845, 0.7948717948717948
1846, 0.7948717948717948
1847, 0.7948717948717948
1848, 0.7948717948717948
1849, 0.7948717948717948
1850, 0.7948717948717948
1851, 0.7948717948717948
1852, 0.7948717948717948
1853, 0.7948717948717948
1854, 0.7948717948717948
1855, 0.7948717948717948
1856, 0.7948717948717948
1857, 0.7948717948717948
1858, 0.7948717948717948
1859, 0.7948717948717948
1860, 0.7948717948717948
1861, 0.7948717948717948
1862, 0.7948717948717948
1863, 0.7948717948717948
1864, 0.7948717948717948
1865, 0.7948717948717948
1866, 0.7948717948717948
1867, 0.7948717948717948
1868, 0.7948717948717948
1869, 0.7948717948717948
1870, 0.7948717948717948
1871, 0.7948717948717948
1872, 0.7948717948717948
1873, 0.7948717948717948
1874, 0.7948717948717948
1875, 0.7948717948717948
1876, 0.7948717948717948
1877, 0.7948717948717948
1878, 0.7948717948717948
1879, 0.7948717948717948
1880, 0.7948717948717948
1881, 0.7948717948717948
1882, 0.7948717948717948
1883, 0.7948717948717948
1884, 0.7948717948717948
1885, 0.7948717948717948
1886, 0.7948717948717948
1887, 0.7948717948717948
1888, 0.7948717948717948
1889, 0.7948717948717948
1890, 0.7948717948717948
1891, 0.7948717948717948
1892, 0.7948717948717948
1893, 0.7948717948717948
1894, 0.7948717948717948
1895, 0.7948717948717948
1896, 0.7948717948717948
1897, 0.7948717948717948
1898, 0.7948717948717948
1899, 0.7948717948717948
1900, 0.7948717948717948
1901, 0.7948717948717948
1902, 0.7948717948717948
1903, 0.7948717948717948
1904, 0.7948717948717948
1905, 0.7948717948717948
1906, 0.7948717948717948
1907, 0.7948717948717948
1908, 0.7948717948717948
1909, 0.7948717948717948
1910, 0.7948717948717948
1911, 0.7948717948717948
1912, 0.7948717948717948
1913, 0.7948717948717948
1914, 0.7948717948717948
1915, 0.7948717948717948
1916, 0.7948717948717948
1917, 0.7948717948717948
1918, 0.7948717948717948
1919, 0.7948717948717948
1920, 0.7948717948717948
1921, 0.7948717948717948
1922, 0.7948717948717948
1923, 0.7948717948717948
1924, 0.7948717948717948
1925, 0.7948717948717948
1926, 0.7948717948717948
1927, 0.7948717948717948
1928, 0.7948717948717948
1929, 0.7948717948717948
1930, 0.7948717948717948
1931, 0.7948717948717948
1932, 0.7948717948717948
1933, 0.7948717948717948
1934, 0.7948717948717948
1935, 0.7948717948717948
1936, 0.7948717948717948
1937, 0.7948717948717948
1938, 0.7948717948717948
1939, 0.7948717948717948
1940, 0.7948717948717948
1941, 0.7948717948717948
1942, 0.7948717948717948
1943, 0.7948717948717948
1944, 0.7948717948717948
1945, 0.7948717948717948
1946, 0.7948717948717948
1947, 0.7948717948717948
1948, 0.7948717948717948
1949, 0.7948717948717948
1950, 0.7948717948717948
1951, 0.7948717948717948
1952, 0.7948717948717948
1953, 0.7948717948717948
1954, 0.7948717948717948
1955, 0.7948717948717948
1956, 0.7948717948717948
1957, 0.7948717948717948
1958, 0.7948717948717948
1959, 0.7948717948717948
1960, 0.7948717948717948
1961, 0.7948717948717948
1962, 0.7948717948717948
1963, 0.7948717948717948
1964, 0.7948717948717948
1965, 0.7948717948717948
1966, 0.7948717948717948
1967, 0.7948717948717948
1968, 0.7948717948717948
1969, 0.7948717948717948
1970, 0.7948717948717948
1971, 0.7948717948717948
1972, 0.7948717948717948
1973, 0.7948717948717948
1974, 0.7948717948717948
1975, 0.7948717948717948
1976, 0.7948717948717948
1977, 0.7948717948717948
1978, 0.7948717948717948
1979, 0.7948717948717948
1980, 0.7948717948717948
1981, 0.7948717948717948
1982, 0.7948717948717948
1983, 0.7948717948717948
1984, 0.7948717948717948
1985, 0.7948717948717948
1986, 0.7948717948717948
1987, 0.7948717948717948
1988, 0.7948717948717948
1989, 0.7948717948717948
1990, 0.7948717948717948
1991, 0.7948717948717948
1992, 0.7948717948717948
1993, 0.7948717948717948
1994, 0.7948717948717948
1995, 0.7948717948717948
1996, 0.7948717948717948
1997, 0.7948717948717948
1998, 0.7948717948717948
1999, 0.7948717948717948
2000, 0.7948717948717948
2001, 0.7948717948717948
2002, 0.7948717948717948
2003, 0.7948717948717948
2004, 0.7948717948717948
2005, 0.7948717948717948
2006, 0.7948717948717948
2007, 0.7948717948717948
2008, 0.7948717948717948
2009, 0.7948717948717948
2010, 0.7948717948717948
2011, 0.7948717948717948
2012, 0.7948717948717948
2013, 0.7948717948717948
2014, 0.7948717948717948
2015, 0.7948717948717948
2016, 0.7948717948717948
2017, 0.7948717948717948
2018, 0.7948717948717948
2019, 0.7948717948717948
2020, 0.7948717948717948
2021, 0.7948717948717948
2022, 0.7948717948717948
2023, 0.7948717948717948
2024, 0.7948717948717948
2025, 0.7948717948717948
2026, 0.7948717948717948
2027, 0.7948717948717948
2028, 0.7948717948717948
2029, 0.7948717948717948
2030, 0.7948717948717948
2031, 0.7948717948717948
2032, 0.7948717948717948
2033, 0.7948717948717948
2034, 0.7948717948717948
2035, 0.7948717948717948
2036, 0.7948717948717948
2037, 0.7948717948717948
2038, 0.7948717948717948
2039, 0.7948717948717948
2040, 0.7948717948717948
2041, 0.7948717948717948
2042, 0.7948717948717948
2043, 0.7948717948717948
2044, 0.7948717948717948
2045, 0.7948717948717948
2046, 0.7948717948717948
2047, 0.7948717948717948
2048, 0.7948717948717948
2049, 0.7948717948717948
2050, 0.7948717948717948
2051, 0.7948717948717948
2052, 0.7948717948717948
2053, 0.7948717948717948
2054, 0.7948717948717948
2055, 0.7948717948717948
2056, 0.7948717948717948
2057, 0.7948717948717948
2058, 0.7948717948717948
2059, 0.7948717948717948
2060, 0.7948717948717948
2061, 0.7948717948717948
2062, 0.7948717948717948
2063, 0.7948717948717948
2064, 0.7948717948717948
2065, 0.7948717948717948
2066, 0.7948717948717948
2067, 0.7948717948717948
2068, 0.7948717948717948
2069, 0.7948717948717948
2070, 0.7948717948717948
2071, 0.7948717948717948
2072, 0.7948717948717948
2073, 0.7948717948717948
2074, 0.7948717948717948
2075, 0.7948717948717948
2076, 0.7948717948717948
2077, 0.7948717948717948
2078, 0.7948717948717948
2079, 0.7948717948717948
2080, 0.7948717948717948
2081, 0.7948717948717948
2082, 0.7948717948717948
2083, 0.7948717948717948
2084, 0.7948717948717948
2085, 0.7948717948717948
2086, 0.7948717948717948
2087, 0.7948717948717948
2088, 0.7948717948717948
2089, 0.7948717948717948
2090, 0.7948717948717948
2091, 0.7948717948717948
2092, 0.7948717948717948
2093, 0.7948717948717948
2094, 0.7948717948717948
2095, 0.7948717948717948
2096, 0.7948717948717948
2097, 0.7948717948717948
2098, 0.7948717948717948
2099, 0.7948717948717948
2100, 0.7948717948717948
2101, 0.7948717948717948
2102, 0.7948717948717948
2103, 0.7948717948717948
2104, 0.7948717948717948
2105, 0.7948717948717948
2106, 0.7948717948717948
2107, 0.7948717948717948
2108, 0.7948717948717948
2109, 0.7948717948717948
2110, 0.7948717948717948
2111, 0.7948717948717948
2112, 0.7948717948717948
2113, 0.7948717948717948
2114, 0.7948717948717948
2115, 0.7948717948717948
2116, 0.7948717948717948
2117, 0.7948717948717948
2118, 0.7948717948717948
2119, 0.7948717948717948
2120, 0.7948717948717948
2121, 0.7948717948717948
2122, 0.7948717948717948
2123, 0.7948717948717948
2124, 0.7948717948717948
2125, 0.7948717948717948
2126, 0.7948717948717948
2127, 0.7948717948717948
2128, 0.7948717948717948
2129, 0.7948717948717948
2130, 0.7948717948717948
2131, 0.7948717948717948
2132, 0.7948717948717948
2133, 0.7948717948717948
2134, 0.7948717948717948
2135, 0.7948717948717948
2136, 0.7948717948717948
2137, 0.7948717948717948
2138, 0.7948717948717948
2139, 0.7948717948717948
2140, 0.7948717948717948
2141, 0.7948717948717948
2142, 0.7948717948717948
2143, 0.7948717948717948
2144, 0.7948717948717948
2145, 0.7948717948717948
2146, 0.7948717948717948
2147, 0.7948717948717948
2148, 0.7948717948717948
2149, 0.7948717948717948
2150, 0.7948717948717948
2151, 0.7948717948717948
2152, 0.7948717948717948
2153, 0.7948717948717948
2154, 0.7948717948717948
2155, 0.7948717948717948
2156, 0.7948717948717948
2157, 0.7948717948717948
2158, 0.7948717948717948
2159, 0.7948717948717948
2160, 0.7948717948717948
2161, 0.7948717948717948
2162, 0.7948717948717948
2163, 0.7948717948717948
2164, 0.7948717948717948
2165, 0.7948717948717948
2166, 0.7948717948717948
2167, 0.7948717948717948
2168, 0.7948717948717948
2169, 0.7948717948717948
2170, 0.7948717948717948
2171, 0.7948717948717948
2172, 0.7948717948717948
2173, 0.7948717948717948
2174, 0.7948717948717948
2175, 0.7948717948717948
2176, 0.7948717948717948
2177, 0.7948717948717948
2178, 0.7948717948717948
2179, 0.7948717948717948
2180, 0.7948717948717948
2181, 0.7948717948717948
2182, 0.7948717948717948
2183, 0.7948717948717948
2184, 0.7948717948717948
2185, 0.7948717948717948
2186, 0.7948717948717948
2187, 0.7948717948717948
2188, 0.7948717948717948
2189, 0.7948717948717948
2190, 0.7948717948717948
2191, 0.7948717948717948
2192, 0.7948717948717948
2193, 0.7948717948717948
2194, 0.7948717948717948
2195, 0.7948717948717948
2196, 0.7948717948717948
2197, 0.7948717948717948
2198, 0.7948717948717948
2199, 0.7948717948717948
2200, 0.7948717948717948
2201, 0.7948717948717948
2202, 0.7948717948717948
2203, 0.7948717948717948
2204, 0.7948717948717948
2205, 0.7948717948717948
2206, 0.7948717948717948
2207, 0.7948717948717948
2208, 0.7948717948717948
2209, 0.7948717948717948
2210, 0.7948717948717948
2211, 0.7948717948717948
2212, 0.7948717948717948
2213, 0.7948717948717948
2214, 0.7948717948717948
2215, 0.7948717948717948
2216, 0.7948717948717948
2217, 0.7948717948717948
2218, 0.7948717948717948
2219, 0.7948717948717948
2220, 0.7948717948717948
2221, 0.7948717948717948
2222, 0.7948717948717948
2223, 0.7948717948717948
2224, 0.7948717948717948
2225, 0.7948717948717948
2226, 0.7948717948717948
2227, 0.7948717948717948
2228, 0.7948717948717948
2229, 0.7948717948717948
2230, 0.7948717948717948
2231, 0.7948717948717948
2232, 0.7948717948717948
2233, 0.7948717948717948
2234, 0.7948717948717948
2235, 0.7948717948717948
2236, 0.7948717948717948
2237, 0.7948717948717948
2238, 0.7948717948717948
2239, 0.7948717948717948
2240, 0.7948717948717948
2241, 0.7948717948717948
2242, 0.7948717948717948
2243, 0.7948717948717948
2244, 0.7948717948717948
2245, 0.7948717948717948
2246, 0.7948717948717948
2247, 0.7948717948717948
2248, 0.7948717948717948
2249, 0.7948717948717948
2250, 0.7948717948717948
2251, 0.7948717948717948
2252, 0.7948717948717948
2253, 0.7948717948717948
2254, 0.7948717948717948
2255, 0.7948717948717948
2256, 0.7948717948717948
2257, 0.7948717948717948
2258, 0.7948717948717948
2259, 0.7948717948717948
2260, 0.7948717948717948
2261, 0.7948717948717948
2262, 0.7948717948717948
2263, 0.7948717948717948
2264, 0.7948717948717948
2265, 0.7948717948717948
2266, 0.7948717948717948
2267, 0.7948717948717948
2268, 0.7948717948717948
2269, 0.7948717948717948
2270, 0.7948717948717948
2271, 0.7948717948717948
2272, 0.7948717948717948
2273, 0.7948717948717948
2274, 0.7948717948717948
2275, 0.7948717948717948
2276, 0.7948717948717948
2277, 0.7948717948717948
2278, 0.7948717948717948
2279, 0.7948717948717948
2280, 0.7948717948717948
2281, 0.7948717948717948
2282, 0.7948717948717948
2283, 0.7948717948717948
2284, 0.7948717948717948
2285, 0.7948717948717948
2286, 0.7948717948717948
2287, 0.7948717948717948
2288, 0.7948717948717948
2289, 0.7948717948717948
2290, 0.7948717948717948
2291, 0.7948717948717948
2292, 0.7948717948717948
2293, 0.7948717948717948
2294, 0.7948717948717948
2295, 0.7948717948717948
2296, 0.7948717948717948
2297, 0.7948717948717948
2298, 0.7948717948717948
2299, 0.7948717948717948
2300, 0.7948717948717948
2301, 0.7948717948717948
2302, 0.7948717948717948
2303, 0.7948717948717948
2304, 0.7948717948717948
2305, 0.7948717948717948
2306, 0.7948717948717948
2307, 0.7948717948717948
2308, 0.7948717948717948
2309, 0.7948717948717948
2310, 0.7948717948717948
2311, 0.7948717948717948
2312, 0.7948717948717948
2313, 0.7948717948717948
2314, 0.7948717948717948
2315, 0.7948717948717948
2316, 0.7948717948717948
2317, 0.7948717948717948
2318, 0.7948717948717948
2319, 0.7948717948717948
2320, 0.7948717948717948
2321, 0.7948717948717948
2322, 0.7948717948717948
2323, 0.7948717948717948
2324, 0.7948717948717948
2325, 0.7948717948717948
2326, 0.7948717948717948
2327, 0.7948717948717948
2328, 0.7948717948717948
2329, 0.7948717948717948
2330, 0.7948717948717948
2331, 0.7948717948717948
2332, 0.7948717948717948
2333, 0.7948717948717948
2334, 0.7948717948717948
2335, 0.7948717948717948
2336, 0.7948717948717948
2337, 0.7948717948717948
2338, 0.7948717948717948
2339, 0.7948717948717948
2340, 0.7948717948717948
2341, 0.7948717948717948
2342, 0.7948717948717948
2343, 0.7948717948717948
2344, 0.7948717948717948
2345, 0.7948717948717948
2346, 0.7948717948717948
2347, 0.7948717948717948
2348, 0.7948717948717948
2349, 0.7948717948717948
2350, 0.7948717948717948
2351, 0.7948717948717948
2352, 0.7948717948717948
2353, 0.7948717948717948
2354, 0.7948717948717948
2355, 0.7948717948717948
2356, 0.7948717948717948
2357, 0.7948717948717948
2358, 0.7948717948717948
2359, 0.7948717948717948
2360, 0.7948717948717948
2361, 0.7948717948717948
2362, 0.7948717948717948
2363, 0.7948717948717948
2364, 0.7948717948717948
2365, 0.7948717948717948
2366, 0.7948717948717948
2367, 0.7948717948717948
2368, 0.7948717948717948
2369, 0.7948717948717948
2370, 0.7948717948717948
2371, 0.7948717948717948
2372, 0.7948717948717948
2373, 0.7948717948717948
2374, 0.7948717948717948
2375, 0.7948717948717948
2376, 0.7948717948717948
2377, 0.7948717948717948
2378, 0.7948717948717948
2379, 0.7948717948717948
2380, 0.7948717948717948
2381, 0.7948717948717948
2382, 0.7948717948717948
2383, 0.7948717948717948
2384, 0.7948717948717948
2385, 0.7948717948717948
2386, 0.7948717948717948
2387, 0.7948717948717948
2388, 0.7948717948717948
2389, 0.7948717948717948
2390, 0.7948717948717948
2391, 0.7948717948717948
2392, 0.7948717948717948
2393, 0.7948717948717948
2394, 0.7948717948717948
2395, 0.7948717948717948
2396, 0.7948717948717948
2397, 0.7948717948717948
2398, 0.7948717948717948
2399, 0.7948717948717948
2400, 0.7948717948717948
2401, 0.7948717948717948
2402, 0.7948717948717948
2403, 0.7948717948717948
2404, 0.7948717948717948
2405, 0.7948717948717948
2406, 0.7948717948717948
2407, 0.7948717948717948
2408, 0.7948717948717948
2409, 0.7948717948717948
2410, 0.7948717948717948
2411, 0.7948717948717948
2412, 0.7948717948717948
2413, 0.7948717948717948
2414, 0.7948717948717948
2415, 0.7948717948717948
2416, 0.7948717948717948
2417, 0.7948717948717948
2418, 0.7948717948717948
2419, 0.7948717948717948
2420, 0.7948717948717948
2421, 0.7948717948717948
2422, 0.7948717948717948
2423, 0.7948717948717948
2424, 0.7948717948717948
2425, 0.7948717948717948
2426, 0.7948717948717948
2427, 0.7948717948717948
2428, 0.7948717948717948
2429, 0.7948717948717948
2430, 0.7948717948717948
2431, 0.7948717948717948
2432, 0.7948717948717948
2433, 0.7948717948717948
2434, 0.7948717948717948
2435, 0.7948717948717948
2436, 0.7948717948717948
2437, 0.7948717948717948
2438, 0.7948717948717948
2439, 0.7948717948717948
2440, 0.7948717948717948
2441, 0.7948717948717948
2442, 0.7948717948717948
2443, 0.7948717948717948
2444, 0.7948717948717948
2445, 0.7948717948717948
2446, 0.7948717948717948
2447, 0.7948717948717948
2448, 0.7948717948717948
2449, 0.7948717948717948
2450, 0.7948717948717948
2451, 0.7948717948717948
2452, 0.7948717948717948
2453, 0.7948717948717948
2454, 0.7948717948717948
2455, 0.7948717948717948
2456, 0.7948717948717948
2457, 0.7948717948717948
2458, 0.7948717948717948
2459, 0.7948717948717948
2460, 0.7948717948717948
2461, 0.7948717948717948
2462, 0.7948717948717948
2463, 0.7948717948717948
2464, 0.7948717948717948
2465, 0.7948717948717948
2466, 0.7948717948717948
2467, 0.7948717948717948
2468, 0.7948717948717948
2469, 0.7948717948717948
2470, 0.7948717948717948
2471, 0.7948717948717948
2472, 0.7948717948717948
2473, 0.7948717948717948
2474, 0.7948717948717948
2475, 0.7948717948717948
2476, 0.7948717948717948
2477, 0.7948717948717948
2478, 0.7948717948717948
2479, 0.7948717948717948
2480, 0.7948717948717948
2481, 0.7948717948717948
2482, 0.7948717948717948
2483, 0.7948717948717948
2484, 0.7948717948717948
2485, 0.7948717948717948
2486, 0.7948717948717948
2487, 0.7948717948717948
2488, 0.7948717948717948
2489, 0.7948717948717948
2490, 0.7948717948717948
2491, 0.7948717948717948
2492, 0.7948717948717948
2493, 0.7948717948717948
2494, 0.7948717948717948
2495, 0.7948717948717948
2496, 0.7948717948717948
2497, 0.7948717948717948
2498, 0.7948717948717948
2499, 0.7948717948717948
2500, 0.7948717948717948
2501, 0.7948717948717948
2502, 0.7948717948717948
2503, 0.7948717948717948
2504, 0.7948717948717948
2505, 0.7948717948717948
2506, 0.7948717948717948
2507, 0.7948717948717948
2508, 0.7948717948717948
2509, 0.7948717948717948
2510, 0.7948717948717948
2511, 0.7948717948717948
2512, 0.7948717948717948
2513, 0.7948717948717948
2514, 0.7948717948717948
2515, 0.7948717948717948
2516, 0.7948717948717948
2517, 0.7948717948717948
2518, 0.7948717948717948
2519, 0.7948717948717948
2520, 0.7948717948717948
2521, 0.7948717948717948
2522, 0.7948717948717948
2523, 0.7948717948717948
2524, 0.7948717948717948
2525, 0.7948717948717948
2526, 0.7948717948717948
2527, 0.7948717948717948
2528, 0.7948717948717948
2529, 0.7948717948717948
2530, 0.7948717948717948
2531, 0.7948717948717948
2532, 0.7948717948717948
2533, 0.7948717948717948
2534, 0.7948717948717948
2535, 0.7948717948717948
2536, 0.7948717948717948
2537, 0.7948717948717948
2538, 0.7948717948717948
2539, 0.7948717948717948
2540, 0.7948717948717948
2541, 0.7948717948717948
2542, 0.7948717948717948
2543, 0.7948717948717948
2544, 0.7948717948717948
2545, 0.7948717948717948
2546, 0.7948717948717948
2547, 0.7948717948717948
2548, 0.7948717948717948
2549, 0.7948717948717948
2550, 0.7948717948717948
2551, 0.7948717948717948
2552, 0.7948717948717948
2553, 0.7948717948717948
2554, 0.7948717948717948
2555, 0.7948717948717948
2556, 0.7948717948717948
2557, 0.7948717948717948
2558, 0.7948717948717948
2559, 0.7948717948717948
2560, 0.7948717948717948
2561, 0.7948717948717948
2562, 0.7948717948717948
2563, 0.7948717948717948
2564, 0.7948717948717948
2565, 0.7948717948717948
2566, 0.7948717948717948
2567, 0.7948717948717948
2568, 0.7948717948717948
2569, 0.7948717948717948
2570, 0.7948717948717948
2571, 0.7948717948717948
2572, 0.7948717948717948
2573, 0.7948717948717948
2574, 0.7948717948717948
2575, 0.7948717948717948
2576, 0.7948717948717948
2577, 0.7948717948717948
2578, 0.7948717948717948
2579, 0.7948717948717948
2580, 0.7948717948717948
2581, 0.7948717948717948
2582, 0.7948717948717948
2583, 0.7948717948717948
2584, 0.7948717948717948
2585, 0.7948717948717948
2586, 0.7948717948717948
2587, 0.7948717948717948
2588, 0.7948717948717948
2589, 0.7948717948717948
2590, 0.7948717948717948
2591, 0.7948717948717948
2592, 0.7948717948717948
2593, 0.7948717948717948
2594, 0.7948717948717948
2595, 0.7948717948717948
2596, 0.7948717948717948
2597, 0.7948717948717948
2598, 0.7948717948717948
2599, 0.7948717948717948
2600, 0.7948717948717948
2601, 0.7948717948717948
2602, 0.7948717948717948
2603, 0.7948717948717948
2604, 0.7948717948717948
2605, 0.7948717948717948
2606, 0.7948717948717948
2607, 0.7948717948717948
2608, 0.7948717948717948
2609, 0.7948717948717948
2610, 0.7948717948717948
2611, 0.7948717948717948
2612, 0.7948717948717948
2613, 0.7948717948717948
2614, 0.7948717948717948
2615, 0.7948717948717948
2616, 0.7948717948717948
2617, 0.7948717948717948
2618, 0.7948717948717948
2619, 0.7948717948717948
2620, 0.7948717948717948
2621, 0.7948717948717948
2622, 0.7948717948717948
2623, 0.7948717948717948
2624, 0.7948717948717948
2625, 0.7948717948717948
2626, 0.7948717948717948
2627, 0.7948717948717948
2628, 0.7948717948717948
2629, 0.7948717948717948
2630, 0.7948717948717948
2631, 0.7948717948717948
2632, 0.7948717948717948
2633, 0.7948717948717948
2634, 0.7948717948717948
2635, 0.7948717948717948
2636, 0.7948717948717948
2637, 0.7948717948717948
2638, 0.7948717948717948
2639, 0.7948717948717948
2640, 0.7948717948717948
2641, 0.7948717948717948
2642, 0.7948717948717948
2643, 0.7948717948717948
2644, 0.7948717948717948
2645, 0.7948717948717948
2646, 0.7948717948717948
2647, 0.7948717948717948
2648, 0.7948717948717948
2649, 0.7948717948717948
2650, 0.7948717948717948
2651, 0.7948717948717948
2652, 0.7948717948717948
2653, 0.7948717948717948
2654, 0.7948717948717948
2655, 0.7948717948717948
2656, 0.7948717948717948
2657, 0.7948717948717948
2658, 0.7948717948717948
2659, 0.7948717948717948
2660, 0.7948717948717948
2661, 0.7948717948717948
2662, 0.7948717948717948
2663, 0.7948717948717948
2664, 0.7948717948717948
2665, 0.7948717948717948
2666, 0.7948717948717948
2667, 0.7948717948717948
2668, 0.7948717948717948
2669, 0.7948717948717948
2670, 0.7948717948717948
2671, 0.7948717948717948
2672, 0.7948717948717948
2673, 0.7948717948717948
2674, 0.7948717948717948
2675, 0.7948717948717948
2676, 0.7948717948717948
2677, 0.7948717948717948
2678, 0.7948717948717948
2679, 0.7948717948717948
2680, 0.7948717948717948
2681, 0.7948717948717948
2682, 0.7948717948717948
2683, 0.7948717948717948
2684, 0.7948717948717948
2685, 0.7948717948717948
2686, 0.7948717948717948
2687, 0.7948717948717948
2688, 0.7948717948717948
2689, 0.7948717948717948
2690, 0.7948717948717948
2691, 0.7948717948717948
2692, 0.7948717948717948
2693, 0.7948717948717948
2694, 0.7948717948717948
2695, 0.7948717948717948
2696, 0.7948717948717948
2697, 0.7948717948717948
2698, 0.7948717948717948
2699, 0.7948717948717948
2700, 0.7948717948717948
2701, 0.7948717948717948
2702, 0.7948717948717948
2703, 0.7948717948717948
2704, 0.7948717948717948
2705, 0.7948717948717948
2706, 0.7948717948717948
2707, 0.7948717948717948
2708, 0.7948717948717948
2709, 0.7948717948717948
2710, 0.7948717948717948
2711, 0.7948717948717948
2712, 0.7948717948717948
2713, 0.7948717948717948
2714, 0.7948717948717948
2715, 0.7948717948717948
2716, 0.7948717948717948
2717, 0.7948717948717948
2718, 0.7948717948717948
2719, 0.7948717948717948
2720, 0.7948717948717948
2721, 0.7948717948717948
2722, 0.7948717948717948
2723, 0.7948717948717948
2724, 0.7948717948717948
2725, 0.7948717948717948
2726, 0.7948717948717948
2727, 0.7948717948717948
2728, 0.7948717948717948
2729, 0.7948717948717948
2730, 0.7948717948717948
2731, 0.7948717948717948
2732, 0.7948717948717948
2733, 0.7948717948717948
2734, 0.7948717948717948
2735, 0.7948717948717948
2736, 0.7948717948717948
2737, 0.7948717948717948
2738, 0.7948717948717948
2739, 0.7948717948717948
2740, 0.7948717948717948
2741, 0.7948717948717948
2742, 0.7948717948717948
2743, 0.7948717948717948
2744, 0.7948717948717948
2745, 0.7948717948717948
2746, 0.7948717948717948
2747, 0.7948717948717948
2748, 0.7948717948717948
2749, 0.7948717948717948
2750, 0.7948717948717948
2751, 0.7948717948717948
2752, 0.7948717948717948
2753, 0.7948717948717948
2754, 0.7948717948717948
2755, 0.7948717948717948
2756, 0.7948717948717948
2757, 0.7948717948717948
2758, 0.7948717948717948
2759, 0.7948717948717948
2760, 0.7948717948717948
2761, 0.7948717948717948
2762, 0.7948717948717948
2763, 0.7948717948717948
2764, 0.7948717948717948
2765, 0.7948717948717948
2766, 0.7948717948717948
2767, 0.7948717948717948
2768, 0.7948717948717948
2769, 0.7948717948717948
2770, 0.7948717948717948
2771, 0.7948717948717948
2772, 0.7948717948717948
2773, 0.7948717948717948
2774, 0.7948717948717948
2775, 0.7948717948717948
2776, 0.7948717948717948
2777, 0.7948717948717948
2778, 0.7948717948717948
2779, 0.7948717948717948
2780, 0.7948717948717948
2781, 0.7948717948717948
2782, 0.7948717948717948
2783, 0.7948717948717948
2784, 0.7948717948717948
2785, 0.7948717948717948
2786, 0.7948717948717948
2787, 0.7948717948717948
2788, 0.7948717948717948
2789, 0.7948717948717948
2790, 0.7948717948717948
2791, 0.7948717948717948
2792, 0.7948717948717948
2793, 0.7948717948717948
2794, 0.7948717948717948
2795, 0.7948717948717948
2796, 0.7948717948717948
2797, 0.7948717948717948
2798, 0.7948717948717948
2799, 0.7948717948717948
2800, 0.7948717948717948
2801, 0.7948717948717948
2802, 0.7948717948717948
2803, 0.7948717948717948
2804, 0.7948717948717948
2805, 0.7948717948717948
2806, 0.7948717948717948
2807, 0.7948717948717948
2808, 0.7948717948717948
2809, 0.7948717948717948
2810, 0.7948717948717948
2811, 0.7948717948717948
2812, 0.7948717948717948
2813, 0.7948717948717948
2814, 0.7948717948717948
2815, 0.7948717948717948
2816, 0.7948717948717948
2817, 0.7948717948717948
2818, 0.7948717948717948
2819, 0.7948717948717948
2820, 0.7948717948717948
2821, 0.7948717948717948
2822, 0.7948717948717948
2823, 0.7948717948717948
2824, 0.7948717948717948
2825, 0.7948717948717948
2826, 0.7948717948717948
2827, 0.7948717948717948
2828, 0.7948717948717948
2829, 0.7948717948717948
2830, 0.7948717948717948
2831, 0.7948717948717948
2832, 0.7948717948717948
2833, 0.7948717948717948
2834, 0.7948717948717948
2835, 0.7948717948717948
2836, 0.7948717948717948
2837, 0.7948717948717948
2838, 0.7948717948717948
2839, 0.7948717948717948
2840, 0.7948717948717948
2841, 0.7948717948717948
2842, 0.7948717948717948
2843, 0.7948717948717948
2844, 0.7948717948717948
2845, 0.7948717948717948
2846, 0.7948717948717948
2847, 0.7948717948717948
2848, 0.7948717948717948
2849, 0.7948717948717948
2850, 0.7948717948717948
2851, 0.7948717948717948
2852, 0.7948717948717948
2853, 0.7948717948717948
2854, 0.7948717948717948
2855, 0.7948717948717948
2856, 0.7948717948717948
2857, 0.7948717948717948
2858, 0.7948717948717948
2859, 0.7948717948717948
2860, 0.7948717948717948
2861, 0.7948717948717948
2862, 0.7948717948717948
2863, 0.7948717948717948
2864, 0.7948717948717948
2865, 0.7948717948717948
2866, 0.7948717948717948
2867, 0.7948717948717948
2868, 0.7948717948717948
2869, 0.7948717948717948
2870, 0.7948717948717948
2871, 0.7948717948717948
2872, 0.7948717948717948
2873, 0.7948717948717948
2874, 0.7948717948717948
2875, 0.7948717948717948
2876, 0.7948717948717948
2877, 0.7948717948717948
2878, 0.7948717948717948
2879, 0.7948717948717948
2880, 0.7948717948717948
2881, 0.7948717948717948
2882, 0.7948717948717948
2883, 0.7948717948717948
2884, 0.7948717948717948
2885, 0.7948717948717948
2886, 0.7948717948717948
2887, 0.7948717948717948
2888, 0.7948717948717948
2889, 0.7948717948717948
2890, 0.7948717948717948
2891, 0.7948717948717948
2892, 0.7948717948717948
2893, 0.7948717948717948
2894, 0.7948717948717948
2895, 0.7948717948717948
2896, 0.7948717948717948
2897, 0.7948717948717948
2898, 0.7948717948717948
2899, 0.7948717948717948
2900, 0.7948717948717948
2901, 0.7948717948717948
2902, 0.7948717948717948
2903, 0.7948717948717948
2904, 0.7948717948717948
2905, 0.7948717948717948
2906, 0.7948717948717948
2907, 0.7948717948717948
2908, 0.7948717948717948
2909, 0.7948717948717948
2910, 0.7948717948717948
2911, 0.7948717948717948
2912, 0.7948717948717948
2913, 0.7948717948717948
2914, 0.7948717948717948
2915, 0.7948717948717948
2916, 0.7948717948717948
2917, 0.7948717948717948
2918, 0.7948717948717948
2919, 0.7948717948717948
2920, 0.7948717948717948
