time_step, score
2318, 0.2857142857142857
2319, 0.2857142857142857
2320, 0.2857142857142857
2321, 0.2857142857142857
2322, 0.2857142857142857
2323, 0.2857142857142857
2324, 0.2857142857142857
2325, 0.2857142857142857
2326, 0.2857142857142857
2327, 0.2857142857142857
2328, 0.2857142857142857
2329, 0.2857142857142857
2330, 0.2857142857142857
2331, 0.2857142857142857
2332, 0.2857142857142857
2333, 0.2857142857142857
2334, 0.2857142857142857
2335, 0.2857142857142857
2336, 0.2857142857142857
2337, 0.2857142857142857
2338, 0.2857142857142857
2339, 0.2857142857142857
2340, 0.2857142857142857
2341, 0.2857142857142857
2342, 0.2857142857142857
2343, 0.2857142857142857
2344, 0.2857142857142857
2345, 0.2857142857142857
2346, 0.2857142857142857
2347, 0.2857142857142857
2348, 0.2857142857142857
2349, 0.2857142857142857
2350, 0.2857142857142857
2351, 0.2857142857142857
2352, 0.2857142857142857
2353, 0.2857142857142857
2354, 0.2857142857142857
2355, 0.2857142857142857
2356, 0.2857142857142857
2357, 0.2857142857142857
2358, 0.2857142857142857
2359, 0.2857142857142857
2360, 0.2857142857142857
2361, 0.2857142857142857
2362, 0.2857142857142857
2363, 0.2857142857142857
2364, 0.2857142857142857
2365, 0.2857142857142857
2366, 0.2857142857142857
2367, 0.2857142857142857
2368, 0.2857142857142857
2369, 0.2857142857142857
2370, 0.2857142857142857
2371, 0.2857142857142857
2372, 0.2857142857142857
2373, 0.2857142857142857
2374, 0.2857142857142857
2375, 0.2857142857142857
2376, 0.2857142857142857
2377, 0.2857142857142857
2378, 0.2857142857142857
2379, 0.2857142857142857
2380, 0.2857142857142857
2381, 0.2857142857142857
2382, 0.2857142857142857
2383, 0.2857142857142857
2384, 0.2857142857142857
2385, 0.2857142857142857
2386, 0.2857142857142857
2387, 0.2857142857142857
2388, 0.2857142857142857
2389, 0.2857142857142857
2390, 0.2857142857142857
2391, 0.2857142857142857
2392, 0.2857142857142857
2393, 0.2857142857142857
2394, 0.2857142857142857
2395, 0.2857142857142857
2396, 0.2857142857142857
2397, 0.2857142857142857
2398, 0.2857142857142857
2399, 0.2857142857142857
2400, 0.2857142857142857
2401, 0.2857142857142857
2402, 0.2857142857142857
2403, 0.2857142857142857
2404, 0.2857142857142857
2405, 0.2857142857142857
2406, 0.2857142857142857
2407, 0.2857142857142857
2408, 0.2857142857142857
2409, 0.2857142857142857
2410, 0.2857142857142857
2411, 0.2857142857142857
2412, 0.2857142857142857
2413, 0.2857142857142857
2414, 0.2857142857142857
2415, 0.2857142857142857
2416, 0.2857142857142857
2417, 0.2857142857142857
2418, 0.2857142857142857
2419, 0.2857142857142857
2420, 0.2857142857142857
2421, 0.2857142857142857
2422, 0.2857142857142857
2423, 0.2857142857142857
2424, 0.2857142857142857
2425, 0.2857142857142857
2426, 0.2857142857142857
2427, 0.2857142857142857
2428, 0.2857142857142857
2429, 0.2857142857142857
2430, 0.2857142857142857
2431, 0.2857142857142857
2432, 0.2857142857142857
2433, 0.2857142857142857
2434, 0.2857142857142857
2435, 0.2857142857142857
2436, 0.2857142857142857
2437, 0.2857142857142857
2438, 0.2857142857142857
2439, 0.2857142857142857
2440, 0.2857142857142857
2441, 0.2857142857142857
2442, 0.2857142857142857
2443, 0.2857142857142857
2444, 0.2857142857142857
2445, 0.2857142857142857
2446, 0.2857142857142857
2447, 0.2857142857142857
2448, 0.2857142857142857
2449, 0.2857142857142857
2450, 0.2857142857142857
2451, 0.2857142857142857
2452, 0.2857142857142857
2453, 0.2857142857142857
2454, 0.2857142857142857
2455, 0.2857142857142857
2456, 0.2857142857142857
2457, 0.2857142857142857
2458, 0.2857142857142857
2459, 0.2857142857142857
2460, 0.2857142857142857
2461, 0.2857142857142857
2462, 0.2857142857142857
2463, 0.2857142857142857
2464, 0.2857142857142857
2465, 0.2857142857142857
2466, 0.2857142857142857
2467, 0.2857142857142857
2468, 0.2857142857142857
2469, 0.2857142857142857
2470, 0.2857142857142857
2471, 0.2857142857142857
2472, 0.2857142857142857
2473, 0.2857142857142857
2474, 0.2857142857142857
2475, 0.2857142857142857
2476, 0.2857142857142857
2477, 0.2857142857142857
2478, 0.2857142857142857
2479, 0.2857142857142857
2480, 0.2857142857142857
2481, 0.2857142857142857
2482, 0.2857142857142857
2483, 0.2857142857142857
2484, 0.2857142857142857
2485, 0.2857142857142857
2486, 0.2857142857142857
2487, 0.2857142857142857
2488, 0.2857142857142857
2489, 0.2857142857142857
2490, 0.2857142857142857
2491, 0.2857142857142857
2492, 0.2857142857142857
2493, 0.2857142857142857
2494, 0.2857142857142857
2495, 0.2857142857142857
2496, 0.2857142857142857
2497, 0.2857142857142857
2498, 0.2857142857142857
2499, 0.2857142857142857
2500, 0.2857142857142857
2501, 0.2857142857142857
2502, 0.2857142857142857
2503, 0.2857142857142857
2504, 0.2857142857142857
2505, 0.2857142857142857
2506, 0.2857142857142857
2507, 0.2857142857142857
2508, 0.2857142857142857
2509, 0.2857142857142857
2510, 0.2857142857142857
2511, 0.2857142857142857
2512, 0.2857142857142857
2513, 0.2857142857142857
2514, 0.2857142857142857
2515, 0.2857142857142857
2516, 0.2857142857142857
2517, 0.2857142857142857
2518, 0.2857142857142857
2519, 0.2857142857142857
2520, 0.2857142857142857
2521, 0.2857142857142857
2522, 0.2857142857142857
2523, 0.2857142857142857
2524, 0.2857142857142857
2525, 0.2857142857142857
2526, 0.2857142857142857
2527, 0.2857142857142857
2528, 0.2857142857142857
2529, 0.2857142857142857
2530, 0.2857142857142857
2531, 0.2857142857142857
2532, 0.2857142857142857
2533, 0.2857142857142857
2534, 0.2857142857142857
2535, 0.2857142857142857
2536, 0.2857142857142857
2537, 0.2857142857142857
2538, 0.2857142857142857
2539, 0.2857142857142857
2540, 0.2857142857142857
2541, 0.2857142857142857
2542, 0.2857142857142857
2543, 0.2857142857142857
2544, 0.2857142857142857
2545, 0.2857142857142857
2546, 0.2857142857142857
2547, 0.2857142857142857
2548, 0.2857142857142857
2549, 0.2857142857142857
2550, 0.2857142857142857
2551, 0.2857142857142857
2552, 0.2857142857142857
2553, 0.2857142857142857
2554, 0.2857142857142857
2555, 0.2857142857142857
2556, 0.2857142857142857
2557, 0.2857142857142857
2558, 0.2857142857142857
2559, 0.2857142857142857
2560, 0.2857142857142857
2561, 0.2857142857142857
2562, 0.2857142857142857
2563, 0.2857142857142857
2564, 0.2857142857142857
2565, 0.2857142857142857
2566, 0.2857142857142857
2567, 0.2857142857142857
2568, 0.2857142857142857
2569, 0.2857142857142857
2570, 0.2857142857142857
2571, 0.2857142857142857
2572, 0.2857142857142857
2573, 0.2857142857142857
2574, 0.2857142857142857
2575, 0.2857142857142857
2576, 0.2857142857142857
2577, 0.2857142857142857
2578, 0.2857142857142857
2579, 0.2857142857142857
2580, 0.2857142857142857
2581, 0.2857142857142857
2582, 0.2857142857142857
2583, 0.2857142857142857
2584, 0.2857142857142857
2585, 0.2857142857142857
2586, 0.2857142857142857
2587, 0.2857142857142857
2588, 0.2857142857142857
2589, 0.2857142857142857
2590, 0.2857142857142857
2591, 0.2857142857142857
2592, 0.2857142857142857
2593, 0.2857142857142857
2594, 0.2857142857142857
2595, 0.2857142857142857
2596, 0.2857142857142857
2597, 0.2857142857142857
2598, 0.2857142857142857
2599, 0.2857142857142857
2600, 0.2857142857142857
2601, 0.2857142857142857
2602, 0.2857142857142857
2603, 0.2857142857142857
2604, 0.2857142857142857
2605, 0.2857142857142857
2606, 0.2857142857142857
2607, 0.2857142857142857
2608, 0.2857142857142857
2609, 0.2857142857142857
2610, 0.2857142857142857
2611, 0.2857142857142857
2612, 0.2857142857142857
2613, 0.2857142857142857
2614, 0.2857142857142857
2615, 0.2857142857142857
2616, 0.2857142857142857
2617, 0.2857142857142857
2618, 0.2857142857142857
2619, 0.2857142857142857
2620, 0.2857142857142857
2621, 0.2857142857142857
2622, 0.2857142857142857
2623, 0.2857142857142857
2624, 0.2857142857142857
2625, 0.2857142857142857
2626, 0.2857142857142857
2627, 0.2857142857142857
2628, 0.2857142857142857
2629, 0.2857142857142857
2630, 0.2857142857142857
2631, 0.2857142857142857
2632, 0.2857142857142857
2633, 0.2857142857142857
2634, 0.2857142857142857
2635, 0.2857142857142857
2636, 0.2857142857142857
2637, 0.2857142857142857
2638, 0.2857142857142857
2639, 0.2857142857142857
2640, 0.2857142857142857
2641, 0.2857142857142857
2642, 0.2857142857142857
2643, 0.2857142857142857
2644, 0.2857142857142857
2645, 0.2857142857142857
2646, 0.2857142857142857
2647, 0.2857142857142857
2648, 0.2857142857142857
2649, 0.2857142857142857
2650, 0.2857142857142857
2651, 0.2857142857142857
2652, 0.2857142857142857
2653, 0.2857142857142857
2654, 0.2857142857142857
2655, 0.2857142857142857
2656, 0.2857142857142857
2657, 0.2857142857142857
2658, 0.2857142857142857
2659, 0.2857142857142857
2660, 0.2857142857142857
2661, 0.2857142857142857
2662, 0.2857142857142857
2663, 0.2857142857142857
2664, 0.2857142857142857
2665, 0.2857142857142857
2666, 0.2857142857142857
2667, 0.2857142857142857
2668, 0.2857142857142857
2669, 0.2857142857142857
2670, 0.2857142857142857
2671, 0.2857142857142857
2672, 0.2857142857142857
2673, 0.2857142857142857
2674, 0.2857142857142857
2675, 0.2857142857142857
2676, 0.2857142857142857
2677, 0.2857142857142857
2678, 0.2857142857142857
2679, 0.2857142857142857
2680, 0.2857142857142857
2681, 0.2857142857142857
2682, 0.2857142857142857
2683, 0.2857142857142857
2684, 0.2857142857142857
2685, 0.2857142857142857
2686, 0.2857142857142857
2687, 0.2857142857142857
2688, 0.2857142857142857
2689, 0.2857142857142857
2690, 0.2857142857142857
2691, 0.2857142857142857
2692, 0.2857142857142857
2693, 0.2857142857142857
2694, 0.2857142857142857
2695, 0.2857142857142857
2696, 0.2857142857142857
2697, 0.2857142857142857
2698, 0.2857142857142857
2699, 0.2857142857142857
2700, 0.2857142857142857
2701, 0.2857142857142857
2702, 0.2857142857142857
2703, 0.2857142857142857
2704, 0.2857142857142857
2705, 0.2857142857142857
2706, 0.2857142857142857
2707, 0.2857142857142857
2708, 0.2857142857142857
2709, 0.2857142857142857
2710, 0.2857142857142857
2711, 0.2857142857142857
2712, 0.2857142857142857
2713, 0.2857142857142857
2714, 0.2857142857142857
2715, 0.2857142857142857
2716, 0.2857142857142857
2717, 0.2857142857142857
2718, 0.2857142857142857
2719, 0.2857142857142857
2720, 0.2857142857142857
2721, 0.2857142857142857
2722, 0.2857142857142857
2723, 0.2857142857142857
2724, 0.2857142857142857
2725, 0.2857142857142857
2726, 0.2857142857142857
2727, 0.2857142857142857
2728, 0.2857142857142857
2729, 0.2857142857142857
2730, 0.2857142857142857
2731, 0.2857142857142857
2732, 0.2857142857142857
2733, 0.2857142857142857
2734, 0.2857142857142857
2735, 0.2857142857142857
2736, 0.2857142857142857
2737, 0.2857142857142857
2738, 0.2857142857142857
2739, 0.2857142857142857
2740, 0.2857142857142857
2741, 0.2857142857142857
2742, 0.2857142857142857
2743, 0.2857142857142857
2744, 0.2857142857142857
2745, 0.2857142857142857
2746, 0.2857142857142857
2747, 0.2857142857142857
2748, 0.2857142857142857
2749, 0.2857142857142857
2750, 0.2857142857142857
2751, 0.2857142857142857
2752, 0.2857142857142857
2753, 0.2857142857142857
2754, 0.2857142857142857
2755, 0.2857142857142857
2756, 0.2857142857142857
2757, 0.2857142857142857
2758, 0.2857142857142857
2759, 0.2857142857142857
2760, 0.2857142857142857
2761, 0.2857142857142857
2762, 0.2857142857142857
2763, 0.2857142857142857
2764, 0.2857142857142857
2765, 0.2857142857142857
2766, 0.2857142857142857
2767, 0.2857142857142857
2768, 0.2857142857142857
2769, 0.2857142857142857
2770, 0.2857142857142857
2771, 0.2857142857142857
2772, 0.2857142857142857
2773, 0.2857142857142857
2774, 0.2857142857142857
2775, 0.2857142857142857
2776, 0.2857142857142857
2777, 0.2857142857142857
2778, 0.2857142857142857
2779, 0.2857142857142857
2780, 0.2857142857142857
2781, 0.2857142857142857
2782, 0.2857142857142857
2783, 0.2857142857142857
2784, 0.2857142857142857
2785, 0.2857142857142857
2786, 0.2857142857142857
2787, 0.2857142857142857
2788, 0.2857142857142857
2789, 0.2857142857142857
2790, 0.2857142857142857
2791, 0.2857142857142857
2792, 0.2857142857142857
2793, 0.2857142857142857
2794, 0.2857142857142857
2795, 0.2857142857142857
2796, 0.2857142857142857
2797, 0.2857142857142857
2798, 0.2857142857142857
2799, 0.2857142857142857
2800, 0.2857142857142857
2801, 0.2857142857142857
2802, 0.2857142857142857
2803, 0.2857142857142857
2804, 0.2857142857142857
2805, 0.2857142857142857
2806, 0.2857142857142857
2807, 0.2857142857142857
2808, 0.2857142857142857
2809, 0.2857142857142857
2810, 0.2857142857142857
2811, 0.2857142857142857
2812, 0.2857142857142857
2813, 0.2857142857142857
2814, 0.2857142857142857
2815, 0.2857142857142857
2816, 0.2857142857142857
2817, 0.2857142857142857
2818, 0.2857142857142857
2819, 0.2857142857142857
2820, 0.2857142857142857
2821, 0.2857142857142857
2822, 0.2857142857142857
2823, 0.2857142857142857
2824, 0.2857142857142857
2825, 0.2857142857142857
2826, 0.2857142857142857
2827, 0.2857142857142857
2828, 0.2857142857142857
2829, 0.2857142857142857
2830, 0.2857142857142857
2831, 0.2857142857142857
2832, 0.2857142857142857
2833, 0.2857142857142857
2834, 0.2857142857142857
2835, 0.2857142857142857
2836, 0.2857142857142857
2837, 0.2857142857142857
2838, 0.2857142857142857
2839, 0.2857142857142857
2840, 0.2857142857142857
2841, 0.2857142857142857
2842, 0.2857142857142857
2843, 0.2857142857142857
2844, 0.2857142857142857
2845, 0.2857142857142857
2846, 0.2857142857142857
2847, 0.2857142857142857
2848, 0.2857142857142857
2849, 0.2857142857142857
2850, 0.2857142857142857
2851, 0.2857142857142857
2852, 0.2857142857142857
2853, 0.2857142857142857
2854, 0.2857142857142857
2855, 0.2857142857142857
2856, 0.2857142857142857
2857, 0.2857142857142857
2858, 0.2857142857142857
2859, 0.2857142857142857
2860, 0.2857142857142857
2861, 0.2857142857142857
2862, 0.2857142857142857
2863, 0.2857142857142857
2864, 0.2857142857142857
2865, 0.2857142857142857
2866, 0.2857142857142857
2867, 0.2857142857142857
2868, 0.2857142857142857
2869, 0.2857142857142857
2870, 0.2857142857142857
2871, 0.2857142857142857
2872, 0.2857142857142857
2873, 0.2857142857142857
2874, 0.2857142857142857
2875, 0.2857142857142857
2876, 0.2857142857142857
2877, 0.2857142857142857
2878, 0.2857142857142857
2879, 0.2857142857142857
2880, 0.2857142857142857
2881, 0.2857142857142857
2882, 0.2857142857142857
2883, 0.2857142857142857
2884, 0.2857142857142857
2885, 0.2857142857142857
2886, 0.2857142857142857
2887, 0.2857142857142857
2888, 0.2857142857142857
2889, 0.2857142857142857
2890, 0.2857142857142857
2891, 0.2857142857142857
2892, 0.2857142857142857
2893, 0.2857142857142857
2894, 0.2857142857142857
2895, 0.2857142857142857
2896, 0.2857142857142857
2897, 0.2857142857142857
2898, 0.2857142857142857
2899, 0.2857142857142857
2900, 0.2857142857142857
2901, 0.2857142857142857
2902, 0.2857142857142857
2903, 0.2857142857142857
2904, 0.2857142857142857
2905, 0.2857142857142857
2906, 0.2857142857142857
2907, 0.2857142857142857
2908, 0.2857142857142857
2909, 0.2857142857142857
2910, 0.2857142857142857
2911, 0.2857142857142857
2912, 0.2857142857142857
2913, 0.2857142857142857
2914, 0.2857142857142857
2915, 0.2857142857142857
2916, 0.2857142857142857
2917, 0.2857142857142857
2918, 0.2857142857142857
2919, 0.2857142857142857
2920, 0.2857142857142857
2921, 0.2857142857142857
2922, 0.2857142857142857
2923, 0.2857142857142857
2924, 0.2857142857142857
2925, 0.2857142857142857
2926, 0.2857142857142857
2927, 0.2857142857142857
2928, 0.2857142857142857
2929, 0.2857142857142857
2930, 0.2857142857142857
2931, 0.2857142857142857
2932, 0.2857142857142857
2933, 0.2857142857142857
2934, 0.2857142857142857
2935, 0.2857142857142857
2936, 0.2857142857142857
2937, 0.2857142857142857
2938, 0.2857142857142857
2939, 0.2857142857142857
2940, 0.2857142857142857
2941, 0.2857142857142857
2942, 0.2857142857142857
2943, 0.2857142857142857
2944, 0.2857142857142857
2945, 0.2857142857142857
2946, 0.2857142857142857
2947, 0.2857142857142857
2948, 0.2857142857142857
2949, 0.2857142857142857
2950, 0.2857142857142857
2951, 0.2857142857142857
2952, 0.2857142857142857
2953, 0.2857142857142857
2954, 0.2857142857142857
2955, 0.2857142857142857
2956, 0.2857142857142857
2957, 0.2857142857142857
2958, 0.2857142857142857
2959, 0.2857142857142857
2960, 0.2857142857142857
2961, 0.2857142857142857
2962, 0.2857142857142857
2963, 0.2857142857142857
2964, 0.2857142857142857
2965, 0.2857142857142857
2966, 0.2857142857142857
2967, 0.2857142857142857
2968, 0.2857142857142857
2969, 0.2857142857142857
2970, 0.2857142857142857
2971, 0.2857142857142857
2972, 0.2857142857142857
2973, 0.2857142857142857
2974, 0.2857142857142857
2975, 0.2857142857142857
2976, 0.2857142857142857
2977, 0.2857142857142857
2978, 0.2857142857142857
2979, 0.2857142857142857
2980, 0.2857142857142857
2981, 0.2857142857142857
2982, 0.2857142857142857
2983, 0.2857142857142857
2984, 0.2857142857142857
2985, 0.2857142857142857
2986, 0.2857142857142857
2987, 0.2857142857142857
2988, 0.2857142857142857
2989, 0.2857142857142857
2990, 0.2857142857142857
2991, 0.2857142857142857
2992, 0.2857142857142857
2993, 0.2857142857142857
2994, 0.2857142857142857
2995, 0.2857142857142857
2996, 0.2857142857142857
2997, 0.2857142857142857
2998, 0.2857142857142857
2999, 0.2857142857142857
3000, 0.2857142857142857
3001, 0.2857142857142857
3002, 0.2857142857142857
3003, 0.2857142857142857
3004, 0.2857142857142857
3005, 0.2857142857142857
3006, 0.2857142857142857
3007, 0.2857142857142857
3008, 0.2857142857142857
3009, 0.2857142857142857
3010, 0.2857142857142857
3011, 0.2857142857142857
3012, 0.2857142857142857
3013, 0.2857142857142857
3014, 0.2857142857142857
3015, 0.2857142857142857
3016, 0.2857142857142857
3017, 0.2857142857142857
3018, 0.2857142857142857
3019, 0.2857142857142857
3020, 0.2857142857142857
3021, 0.2857142857142857
3022, 0.2857142857142857
3023, 0.2857142857142857
3024, 0.2857142857142857
3025, 0.2857142857142857
3026, 0.2857142857142857
3027, 0.2857142857142857
3028, 0.2857142857142857
3029, 0.2857142857142857
3030, 0.2857142857142857
3031, 0.2857142857142857
3032, 0.2857142857142857
3033, 0.2857142857142857
3034, 0.2857142857142857
3035, 0.2857142857142857
3036, 0.2857142857142857
3037, 0.2857142857142857
3038, 0.2857142857142857
3039, 0.2857142857142857
3040, 0.2857142857142857
3041, 0.2857142857142857
3042, 0.2857142857142857
3043, 0.2857142857142857
3044, 0.2857142857142857
3045, 0.2857142857142857
3046, 0.2857142857142857
3047, 0.2857142857142857
3048, 0.2857142857142857
3049, 0.2857142857142857
3050, 0.2857142857142857
3051, 0.2857142857142857
3052, 0.2857142857142857
3053, 0.2857142857142857
3054, 0.2857142857142857
3055, 0.2857142857142857
3056, 0.2857142857142857
3057, 0.2857142857142857
3058, 0.2857142857142857
3059, 0.2857142857142857
3060, 0.2857142857142857
3061, 0.2857142857142857
3062, 0.2857142857142857
3063, 0.2857142857142857
3064, 0.2857142857142857
3065, 0.2857142857142857
3066, 0.2857142857142857
3067, 0.2857142857142857
3068, 0.2857142857142857
3069, 0.2857142857142857
3070, 0.2857142857142857
3071, 0.2857142857142857
3072, 0.2857142857142857
3073, 0.2857142857142857
3074, 0.2857142857142857
3075, 0.2857142857142857
3076, 0.2857142857142857
3077, 0.2857142857142857
3078, 0.2857142857142857
3079, 0.2857142857142857
3080, 0.2857142857142857
3081, 0.2857142857142857
3082, 0.2857142857142857
3083, 0.2857142857142857
3084, 0.2857142857142857
3085, 0.2857142857142857
3086, 0.2857142857142857
3087, 0.2857142857142857
3088, 0.2857142857142857
3089, 0.2857142857142857
3090, 0.2857142857142857
3091, 0.2857142857142857
3092, 0.2857142857142857
3093, 0.2857142857142857
3094, 0.2857142857142857
3095, 0.2857142857142857
3096, 0.2857142857142857
3097, 0.2857142857142857
3098, 0.2857142857142857
3099, 0.2857142857142857
3100, 0.2857142857142857
3101, 0.2857142857142857
3102, 0.2857142857142857
3103, 0.2857142857142857
3104, 0.2857142857142857
3105, 0.2857142857142857
3106, 0.2857142857142857
3107, 0.2857142857142857
3108, 0.2857142857142857
3109, 0.2857142857142857
3110, 0.2857142857142857
3111, 0.2857142857142857
3112, 0.2857142857142857
3113, 0.2857142857142857
3114, 0.2857142857142857
3115, 0.2857142857142857
3116, 0.2857142857142857
3117, 0.2857142857142857
3118, 0.2857142857142857
3119, 0.2857142857142857
3120, 0.2857142857142857
3121, 0.2857142857142857
3122, 0.2857142857142857
3123, 0.2857142857142857
3124, 0.2857142857142857
3125, 0.2857142857142857
3126, 0.2857142857142857
3127, 0.2857142857142857
3128, 0.2857142857142857
3129, 0.2857142857142857
3130, 0.2857142857142857
3131, 0.2857142857142857
3132, 0.2857142857142857
3133, 0.2857142857142857
3134, 0.2857142857142857
3135, 0.2857142857142857
3136, 0.2857142857142857
3137, 0.2857142857142857
3138, 0.2857142857142857
3139, 0.2857142857142857
3140, 0.2857142857142857
3141, 0.2857142857142857
3142, 0.2857142857142857
3143, 0.2857142857142857
3144, 0.2857142857142857
3145, 0.2857142857142857
3146, 0.2857142857142857
3147, 0.2857142857142857
3148, 0.2857142857142857
3149, 0.2857142857142857
3150, 0.2857142857142857
3151, 0.2857142857142857
3152, 0.2857142857142857
3153, 0.2857142857142857
3154, 0.2857142857142857
3155, 0.2857142857142857
3156, 0.2857142857142857
3157, 0.2857142857142857
3158, 0.2857142857142857
3159, 0.2857142857142857
3160, 0.2857142857142857
3161, 0.2857142857142857
3162, 0.2857142857142857
3163, 0.2857142857142857
3164, 0.2857142857142857
3165, 0.2857142857142857
3166, 0.2857142857142857
3167, 0.2857142857142857
3168, 0.2857142857142857
3169, 0.2857142857142857
3170, 0.2857142857142857
3171, 0.2857142857142857
3172, 0.2857142857142857
3173, 0.2857142857142857
3174, 0.2857142857142857
3175, 0.2857142857142857
3176, 0.2857142857142857
3177, 0.2857142857142857
3178, 0.2857142857142857
3179, 0.2857142857142857
3180, 0.2857142857142857
3181, 0.2857142857142857
3182, 0.2857142857142857
3183, 0.2857142857142857
3184, 0.2857142857142857
3185, 0.2857142857142857
3186, 0.2857142857142857
3187, 0.2857142857142857
3188, 0.2857142857142857
3189, 0.2857142857142857
3190, 0.2857142857142857
3191, 0.2857142857142857
3192, 0.2857142857142857
3193, 0.2857142857142857
3194, 0.2857142857142857
3195, 0.2857142857142857
3196, 0.2857142857142857
3197, 0.2857142857142857
3198, 0.2857142857142857
3199, 0.2857142857142857
3200, 0.2857142857142857
3201, 0.2857142857142857
3202, 0.2857142857142857
3203, 0.2857142857142857
3204, 0.2857142857142857
3205, 0.2857142857142857
3206, 0.2857142857142857
3207, 0.2857142857142857
3208, 0.2857142857142857
3209, 0.2857142857142857
3210, 0.2857142857142857
3211, 0.2857142857142857
3212, 0.2857142857142857
3213, 0.2857142857142857
3214, 0.2857142857142857
3215, 0.2857142857142857
3216, 0.2857142857142857
3217, 0.2857142857142857
3218, 0.2857142857142857
3219, 0.2857142857142857
3220, 0.2857142857142857
3221, 0.2857142857142857
3222, 0.2857142857142857
3223, 0.2857142857142857
3224, 0.2857142857142857
3225, 0.2857142857142857
3226, 0.2857142857142857
3227, 0.2857142857142857
3228, 0.2857142857142857
3229, 0.2857142857142857
3230, 0.2857142857142857
3231, 0.2857142857142857
3232, 0.2857142857142857
3233, 0.2857142857142857
3234, 0.2857142857142857
3235, 0.2857142857142857
3236, 0.2857142857142857
3237, 0.2857142857142857
3238, 0.2857142857142857
3239, 0.2857142857142857
3240, 0.2857142857142857
3241, 0.2857142857142857
3242, 0.2857142857142857
3243, 0.2857142857142857
3244, 0.2857142857142857
3245, 0.2857142857142857
3246, 0.2857142857142857
3247, 0.2857142857142857
3248, 0.2857142857142857
3249, 0.2857142857142857
3250, 0.2857142857142857
3251, 0.2857142857142857
3252, 0.2857142857142857
3253, 0.2857142857142857
3254, 0.2857142857142857
3255, 0.2857142857142857
3256, 0.2857142857142857
3257, 0.2857142857142857
3258, 0.2857142857142857
3259, 0.2857142857142857
3260, 0.2857142857142857
3261, 0.2857142857142857
3262, 0.2857142857142857
3263, 0.2857142857142857
3264, 0.2857142857142857
3265, 0.2857142857142857
3266, 0.2857142857142857
3267, 0.2857142857142857
3268, 0.2857142857142857
3269, 0.2857142857142857
3270, 0.2857142857142857
3271, 0.2857142857142857
3272, 0.2857142857142857
3273, 0.2857142857142857
3274, 0.2857142857142857
3275, 0.2857142857142857
3276, 0.2857142857142857
3277, 0.2857142857142857
3278, 0.2857142857142857
3279, 0.2857142857142857
3280, 0.2857142857142857
3281, 0.2857142857142857
3282, 0.2857142857142857
3283, 0.2857142857142857
3284, 0.2857142857142857
3285, 0.2857142857142857
3286, 0.2857142857142857
3287, 0.2857142857142857
3288, 0.2857142857142857
3289, 0.2857142857142857
3290, 0.2857142857142857
3291, 0.2857142857142857
3292, 0.2857142857142857
3293, 0.2857142857142857
3294, 0.2857142857142857
3295, 0.2857142857142857
3296, 0.2857142857142857
3297, 0.2857142857142857
3298, 0.2857142857142857
3299, 0.2857142857142857
3300, 0.2857142857142857
3301, 0.2857142857142857
3302, 0.2857142857142857
3303, 0.2857142857142857
3304, 0.2857142857142857
3305, 0.2857142857142857
3306, 0.2857142857142857
3307, 0.2857142857142857
3308, 0.2857142857142857
3309, 0.2857142857142857
3310, 0.2857142857142857
3311, 0.2857142857142857
3312, 0.2857142857142857
3313, 0.2857142857142857
3314, 0.2857142857142857
3315, 0.2857142857142857
3316, 0.2857142857142857
3317, 0.2857142857142857
3318, 0.2857142857142857
3319, 0.2857142857142857
3320, 0.2857142857142857
3321, 0.2857142857142857
3322, 0.2857142857142857
3323, 0.2857142857142857
3324, 0.2857142857142857
3325, 0.2857142857142857
3326, 0.2857142857142857
3327, 0.2857142857142857
3328, 0.2857142857142857
3329, 0.2857142857142857
3330, 0.2857142857142857
3331, 0.2857142857142857
3332, 0.2857142857142857
3333, 0.2857142857142857
3334, 0.2857142857142857
3335, 0.2857142857142857
3336, 0.2857142857142857
3337, 0.2857142857142857
3338, 0.2857142857142857
3339, 0.2857142857142857
3340, 0.2857142857142857
3341, 0.2857142857142857
3342, 0.2857142857142857
3343, 0.2857142857142857
3344, 0.2857142857142857
3345, 0.2857142857142857
3346, 0.2857142857142857
3347, 0.2857142857142857
3348, 0.2857142857142857
3349, 0.2857142857142857
3350, 0.2857142857142857
3351, 0.2857142857142857
3352, 0.2857142857142857
3353, 0.2857142857142857
3354, 0.2857142857142857
3355, 0.2857142857142857
3356, 0.2857142857142857
3357, 0.2857142857142857
3358, 0.2857142857142857
3359, 0.2857142857142857
3360, 0.2857142857142857
3361, 0.2857142857142857
3362, 0.2857142857142857
3363, 0.2857142857142857
3364, 0.2857142857142857
3365, 0.2857142857142857
3366, 0.2857142857142857
3367, 0.2857142857142857
3368, 0.2857142857142857
3369, 0.2857142857142857
3370, 0.2857142857142857
3371, 0.2857142857142857
3372, 0.2857142857142857
3373, 0.2857142857142857
3374, 0.2857142857142857
3375, 0.2857142857142857
3376, 0.2857142857142857
3377, 0.2857142857142857
3378, 0.2857142857142857
3379, 0.2857142857142857
3380, 0.2857142857142857
3381, 0.2857142857142857
3382, 0.2857142857142857
3383, 0.2857142857142857
3384, 0.2857142857142857
3385, 0.2857142857142857
3386, 0.2857142857142857
3387, 0.2857142857142857
3388, 0.2857142857142857
3389, 0.2857142857142857
3390, 0.2857142857142857
3391, 0.2857142857142857
3392, 0.2857142857142857
3393, 0.2857142857142857
