time_step, score
1845, 0.3793103448275862
1846, 0.3793103448275862
1847, 0.3793103448275862
1848, 0.3793103448275862
1849, 0.3793103448275862
1850, 0.3793103448275862
1851, 0.3793103448275862
1852, 0.3793103448275862
1853, 0.3793103448275862
1854, 0.3793103448275862
1855, 0.3793103448275862
1856, 0.3793103448275862
1857, 0.3793103448275862
1858, 0.3793103448275862
1859, 0.3793103448275862
1860, 0.3793103448275862
1861, 0.3793103448275862
1862, 0.3793103448275862
1863, 0.3793103448275862
1864, 0.3793103448275862
1865, 0.3793103448275862
1866, 0.3793103448275862
1867, 0.3793103448275862
1868, 0.3793103448275862
1869, 0.3793103448275862
1870, 0.3793103448275862
1871, 0.3793103448275862
1872, 0.3793103448275862
1873, 0.3793103448275862
1874, 0.3793103448275862
1875, 0.3793103448275862
1876, 0.3793103448275862
1877, 0.3793103448275862
1878, 0.3793103448275862
1879, 0.3793103448275862
1880, 0.3793103448275862
1881, 0.3793103448275862
1882, 0.3793103448275862
1883, 0.3793103448275862
1884, 0.3793103448275862
1885, 0.3793103448275862
1886, 0.3793103448275862
1887, 0.3793103448275862
1888, 0.3793103448275862
1889, 0.3793103448275862
1890, 0.3793103448275862
1891, 0.3793103448275862
1892, 0.3793103448275862
1893, 0.3793103448275862
1894, 0.3793103448275862
1895, 0.3793103448275862
1896, 0.3793103448275862
1897, 0.3793103448275862
1898, 0.3793103448275862
1899, 0.3793103448275862
1900, 0.3793103448275862
1901, 0.3793103448275862
1902, 0.3793103448275862
1903, 0.3793103448275862
1904, 0.3793103448275862
1905, 0.3793103448275862
1906, 0.3793103448275862
1907, 0.3793103448275862
1908, 0.3793103448275862
1909, 0.3793103448275862
1910, 0.3793103448275862
1911, 0.3793103448275862
1912, 0.3793103448275862
1913, 0.3793103448275862
1914, 0.3793103448275862
1915, 0.3793103448275862
1916, 0.3793103448275862
1917, 0.3793103448275862
1918, 0.3793103448275862
1919, 0.3793103448275862
1920, 0.3793103448275862
1921, 0.3793103448275862
1922, 0.3793103448275862
1923, 0.3793103448275862
1924, 0.3793103448275862
1925, 0.3793103448275862
1926, 0.3793103448275862
1927, 0.3793103448275862
1928, 0.3793103448275862
1929, 0.3793103448275862
1930, 0.3793103448275862
1931, 0.3793103448275862
1932, 0.3793103448275862
1933, 0.3793103448275862
1934, 0.3793103448275862
1935, 0.3793103448275862
1936, 0.3793103448275862
1937, 0.3793103448275862
1938, 0.3793103448275862
1939, 0.3793103448275862
1940, 0.3793103448275862
1941, 0.3793103448275862
1942, 0.3793103448275862
1943, 0.3793103448275862
1944, 0.3793103448275862
1945, 0.3793103448275862
1946, 0.3793103448275862
1947, 0.3793103448275862
1948, 0.3793103448275862
1949, 0.3793103448275862
1950, 0.3793103448275862
1951, 0.3793103448275862
1952, 0.3793103448275862
1953, 0.3793103448275862
1954, 0.3793103448275862
1955, 0.3793103448275862
1956, 0.3793103448275862
1957, 0.3793103448275862
1958, 0.3793103448275862
1959, 0.3793103448275862
1960, 0.3793103448275862
1961, 0.3793103448275862
1962, 0.3793103448275862
1963, 0.3793103448275862
1964, 0.3793103448275862
1965, 0.3793103448275862
1966, 0.3793103448275862
1967, 0.3793103448275862
1968, 0.3793103448275862
1969, 0.3793103448275862
1970, 0.3793103448275862
1971, 0.3793103448275862
1972, 0.3793103448275862
1973, 0.3793103448275862
1974, 0.3793103448275862
1975, 0.3793103448275862
1976, 0.3793103448275862
1977, 0.3793103448275862
1978, 0.3793103448275862
1979, 0.3793103448275862
1980, 0.3793103448275862
1981, 0.3793103448275862
1982, 0.3793103448275862
1983, 0.3793103448275862
1984, 0.3793103448275862
1985, 0.3793103448275862
1986, 0.3793103448275862
1987, 0.3793103448275862
1988, 0.3793103448275862
1989, 0.3793103448275862
1990, 0.3793103448275862
1991, 0.3793103448275862
1992, 0.3793103448275862
1993, 0.3793103448275862
1994, 0.3793103448275862
1995, 0.3793103448275862
1996, 0.3793103448275862
1997, 0.3793103448275862
1998, 0.3793103448275862
1999, 0.3793103448275862
2000, 0.3793103448275862
2001, 0.3793103448275862
2002, 0.3793103448275862
2003, 0.3793103448275862
2004, 0.3793103448275862
2005, 0.3793103448275862
2006, 0.3793103448275862
2007, 0.3793103448275862
2008, 0.3793103448275862
2009, 0.3793103448275862
2010, 0.3793103448275862
2011, 0.3793103448275862
2012, 0.3793103448275862
2013, 0.3793103448275862
2014, 0.3793103448275862
2015, 0.3793103448275862
2016, 0.3793103448275862
2017, 0.3793103448275862
2018, 0.3793103448275862
2019, 0.3793103448275862
2020, 0.3793103448275862
2021, 0.3793103448275862
2022, 0.3793103448275862
2023, 0.3793103448275862
2024, 0.3793103448275862
2025, 0.3793103448275862
2026, 0.3793103448275862
2027, 0.3793103448275862
2028, 0.3793103448275862
2029, 0.3793103448275862
2030, 0.3793103448275862
2031, 0.3793103448275862
2032, 0.3793103448275862
2033, 0.3793103448275862
2034, 0.3793103448275862
2035, 0.3793103448275862
2036, 0.3793103448275862
2037, 0.3793103448275862
2038, 0.3793103448275862
2039, 0.3793103448275862
2040, 0.3793103448275862
2041, 0.3793103448275862
2042, 0.3793103448275862
2043, 0.3793103448275862
2044, 0.3793103448275862
2045, 0.3793103448275862
2046, 0.3793103448275862
2047, 0.3793103448275862
2048, 0.3793103448275862
2049, 0.3793103448275862
2050, 0.3793103448275862
2051, 0.3793103448275862
2052, 0.3793103448275862
2053, 0.3793103448275862
2054, 0.3793103448275862
2055, 0.3793103448275862
2056, 0.3793103448275862
2057, 0.3793103448275862
2058, 0.3793103448275862
2059, 0.3793103448275862
2060, 0.3793103448275862
2061, 0.3793103448275862
2062, 0.3793103448275862
2063, 0.3793103448275862
2064, 0.3793103448275862
2065, 0.3793103448275862
2066, 0.3793103448275862
2067, 0.3793103448275862
2068, 0.3793103448275862
2069, 0.3793103448275862
2070, 0.3793103448275862
2071, 0.3793103448275862
2072, 0.3793103448275862
2073, 0.3793103448275862
2074, 0.3793103448275862
2075, 0.3793103448275862
2076, 0.3793103448275862
2077, 0.3793103448275862
2078, 0.3793103448275862
2079, 0.3793103448275862
2080, 0.3793103448275862
2081, 0.3793103448275862
2082, 0.3793103448275862
2083, 0.3793103448275862
2084, 0.3793103448275862
2085, 0.3793103448275862
2086, 0.3793103448275862
2087, 0.3793103448275862
2088, 0.3793103448275862
2089, 0.3793103448275862
2090, 0.3793103448275862
2091, 0.3793103448275862
2092, 0.3793103448275862
2093, 0.3793103448275862
2094, 0.3793103448275862
2095, 0.3793103448275862
2096, 0.3793103448275862
2097, 0.3793103448275862
2098, 0.3793103448275862
2099, 0.3793103448275862
2100, 0.3793103448275862
2101, 0.3793103448275862
2102, 0.3793103448275862
2103, 0.3793103448275862
2104, 0.3793103448275862
2105, 0.3793103448275862
2106, 0.3793103448275862
2107, 0.3793103448275862
2108, 0.3793103448275862
2109, 0.3793103448275862
2110, 0.3793103448275862
2111, 0.3793103448275862
2112, 0.3793103448275862
2113, 0.3793103448275862
2114, 0.3793103448275862
2115, 0.3793103448275862
2116, 0.3793103448275862
2117, 0.3793103448275862
2118, 0.3793103448275862
2119, 0.3793103448275862
2120, 0.3793103448275862
2121, 0.3793103448275862
2122, 0.3793103448275862
2123, 0.3793103448275862
2124, 0.3793103448275862
2125, 0.3793103448275862
2126, 0.3793103448275862
2127, 0.3793103448275862
2128, 0.3793103448275862
2129, 0.3793103448275862
2130, 0.3793103448275862
2131, 0.3793103448275862
2132, 0.3793103448275862
2133, 0.3793103448275862
2134, 0.3793103448275862
2135, 0.3793103448275862
2136, 0.3793103448275862
2137, 0.3793103448275862
2138, 0.3793103448275862
2139, 0.3793103448275862
2140, 0.3793103448275862
2141, 0.3793103448275862
2142, 0.3793103448275862
2143, 0.3793103448275862
2144, 0.3793103448275862
2145, 0.3793103448275862
2146, 0.3793103448275862
2147, 0.3793103448275862
2148, 0.3793103448275862
2149, 0.3793103448275862
2150, 0.3793103448275862
2151, 0.3793103448275862
2152, 0.3793103448275862
2153, 0.3793103448275862
2154, 0.3793103448275862
2155, 0.3793103448275862
2156, 0.3793103448275862
2157, 0.3793103448275862
2158, 0.3793103448275862
2159, 0.3793103448275862
2160, 0.3793103448275862
2161, 0.3793103448275862
2162, 0.3793103448275862
2163, 0.3793103448275862
2164, 0.3793103448275862
2165, 0.3793103448275862
2166, 0.3793103448275862
2167, 0.3793103448275862
2168, 0.3793103448275862
2169, 0.3793103448275862
2170, 0.3793103448275862
2171, 0.3793103448275862
2172, 0.3793103448275862
2173, 0.3793103448275862
2174, 0.3793103448275862
2175, 0.3793103448275862
2176, 0.3793103448275862
2177, 0.3793103448275862
2178, 0.3793103448275862
2179, 0.3793103448275862
2180, 0.3793103448275862
2181, 0.3793103448275862
2182, 0.3793103448275862
2183, 0.3793103448275862
2184, 0.3793103448275862
2185, 0.3793103448275862
2186, 0.3793103448275862
2187, 0.3793103448275862
2188, 0.3793103448275862
2189, 0.3793103448275862
2190, 0.3793103448275862
2191, 0.3793103448275862
2192, 0.3793103448275862
2193, 0.3793103448275862
2194, 0.3793103448275862
2195, 0.3793103448275862
2196, 0.3793103448275862
2197, 0.3793103448275862
2198, 0.3793103448275862
2199, 0.3793103448275862
2200, 0.3793103448275862
2201, 0.3793103448275862
2202, 0.3793103448275862
2203, 0.3793103448275862
2204, 0.3793103448275862
2205, 0.3793103448275862
2206, 0.3793103448275862
2207, 0.3793103448275862
2208, 0.3793103448275862
2209, 0.3793103448275862
2210, 0.3793103448275862
2211, 0.3793103448275862
2212, 0.3793103448275862
2213, 0.3793103448275862
2214, 0.3793103448275862
2215, 0.3793103448275862
2216, 0.3793103448275862
2217, 0.3793103448275862
2218, 0.3793103448275862
2219, 0.3793103448275862
2220, 0.3793103448275862
2221, 0.3793103448275862
2222, 0.3793103448275862
2223, 0.3793103448275862
2224, 0.3793103448275862
2225, 0.3793103448275862
2226, 0.3793103448275862
2227, 0.3793103448275862
2228, 0.3793103448275862
2229, 0.3793103448275862
2230, 0.3793103448275862
2231, 0.3793103448275862
2232, 0.3793103448275862
2233, 0.3793103448275862
2234, 0.3793103448275862
2235, 0.3793103448275862
2236, 0.3793103448275862
2237, 0.3793103448275862
2238, 0.3793103448275862
2239, 0.3793103448275862
2240, 0.3793103448275862
2241, 0.3793103448275862
2242, 0.3793103448275862
2243, 0.3793103448275862
2244, 0.3793103448275862
2245, 0.3793103448275862
2246, 0.3793103448275862
2247, 0.3793103448275862
2248, 0.3793103448275862
2249, 0.3793103448275862
2250, 0.3793103448275862
2251, 0.3793103448275862
2252, 0.3793103448275862
2253, 0.3793103448275862
2254, 0.3793103448275862
2255, 0.3793103448275862
2256, 0.3793103448275862
2257, 0.3793103448275862
2258, 0.3793103448275862
2259, 0.3793103448275862
2260, 0.3793103448275862
2261, 0.3793103448275862
2262, 0.3793103448275862
2263, 0.3793103448275862
2264, 0.3793103448275862
2265, 0.3793103448275862
2266, 0.3793103448275862
2267, 0.3793103448275862
2268, 0.3793103448275862
2269, 0.3793103448275862
2270, 0.3793103448275862
2271, 0.3793103448275862
2272, 0.3793103448275862
2273, 0.3793103448275862
2274, 0.3793103448275862
2275, 0.3793103448275862
2276, 0.3793103448275862
2277, 0.3793103448275862
2278, 0.3793103448275862
2279, 0.3793103448275862
2280, 0.3793103448275862
2281, 0.3793103448275862
2282, 0.3793103448275862
2283, 0.3793103448275862
2284, 0.3793103448275862
2285, 0.3793103448275862
2286, 0.3793103448275862
2287, 0.3793103448275862
2288, 0.3793103448275862
2289, 0.3793103448275862
2290, 0.3793103448275862
2291, 0.3793103448275862
2292, 0.3793103448275862
2293, 0.3793103448275862
2294, 0.3793103448275862
2295, 0.3793103448275862
2296, 0.3793103448275862
2297, 0.3793103448275862
2298, 0.3793103448275862
2299, 0.3793103448275862
2300, 0.3793103448275862
2301, 0.3793103448275862
2302, 0.3793103448275862
2303, 0.3793103448275862
2304, 0.3793103448275862
2305, 0.3793103448275862
2306, 0.3793103448275862
2307, 0.3793103448275862
2308, 0.3793103448275862
2309, 0.3793103448275862
2310, 0.3793103448275862
2311, 0.3793103448275862
2312, 0.3793103448275862
2313, 0.3793103448275862
2314, 0.3793103448275862
2315, 0.3793103448275862
2316, 0.3793103448275862
2317, 0.3793103448275862
2318, 0.3793103448275862
2319, 0.3793103448275862
2320, 0.3793103448275862
2321, 0.3793103448275862
2322, 0.3793103448275862
2323, 0.3793103448275862
2324, 0.3793103448275862
2325, 0.3793103448275862
2326, 0.3793103448275862
2327, 0.3793103448275862
2328, 0.3793103448275862
2329, 0.3793103448275862
2330, 0.3793103448275862
2331, 0.3793103448275862
2332, 0.3793103448275862
2333, 0.3793103448275862
2334, 0.3793103448275862
2335, 0.3793103448275862
2336, 0.3793103448275862
2337, 0.3793103448275862
2338, 0.3793103448275862
2339, 0.3793103448275862
2340, 0.3793103448275862
2341, 0.3793103448275862
2342, 0.3793103448275862
2343, 0.3793103448275862
2344, 0.3793103448275862
2345, 0.3793103448275862
2346, 0.3793103448275862
2347, 0.3793103448275862
2348, 0.3793103448275862
2349, 0.3793103448275862
2350, 0.3793103448275862
2351, 0.3793103448275862
2352, 0.3793103448275862
2353, 0.3793103448275862
2354, 0.3793103448275862
2355, 0.3793103448275862
2356, 0.3793103448275862
2357, 0.3793103448275862
2358, 0.3793103448275862
2359, 0.3793103448275862
2360, 0.3793103448275862
2361, 0.3793103448275862
2362, 0.3793103448275862
2363, 0.3793103448275862
2364, 0.3793103448275862
2365, 0.3793103448275862
2366, 0.3793103448275862
2367, 0.3793103448275862
2368, 0.3793103448275862
2369, 0.3793103448275862
2370, 0.3793103448275862
2371, 0.3793103448275862
2372, 0.3793103448275862
2373, 0.3793103448275862
2374, 0.3793103448275862
2375, 0.3793103448275862
2376, 0.3793103448275862
2377, 0.3793103448275862
2378, 0.3793103448275862
2379, 0.3793103448275862
2380, 0.3793103448275862
2381, 0.3793103448275862
2382, 0.3793103448275862
2383, 0.3793103448275862
2384, 0.3793103448275862
2385, 0.3793103448275862
2386, 0.3793103448275862
2387, 0.3793103448275862
2388, 0.3793103448275862
2389, 0.3793103448275862
2390, 0.3793103448275862
2391, 0.3793103448275862
2392, 0.3793103448275862
2393, 0.3793103448275862
2394, 0.3793103448275862
2395, 0.3793103448275862
2396, 0.3793103448275862
2397, 0.3793103448275862
2398, 0.3793103448275862
2399, 0.3793103448275862
2400, 0.3793103448275862
2401, 0.3793103448275862
2402, 0.3793103448275862
2403, 0.3793103448275862
2404, 0.3793103448275862
2405, 0.3793103448275862
2406, 0.3793103448275862
2407, 0.3793103448275862
2408, 0.3793103448275862
2409, 0.3793103448275862
2410, 0.3793103448275862
2411, 0.3793103448275862
2412, 0.3793103448275862
2413, 0.3793103448275862
2414, 0.3793103448275862
2415, 0.3793103448275862
2416, 0.3793103448275862
2417, 0.3793103448275862
2418, 0.3793103448275862
2419, 0.3793103448275862
2420, 0.3793103448275862
2421, 0.3793103448275862
2422, 0.3793103448275862
2423, 0.3793103448275862
2424, 0.3793103448275862
2425, 0.3793103448275862
2426, 0.3793103448275862
2427, 0.3793103448275862
2428, 0.3793103448275862
2429, 0.3793103448275862
2430, 0.3793103448275862
2431, 0.3793103448275862
2432, 0.3793103448275862
2433, 0.3793103448275862
2434, 0.3793103448275862
2435, 0.3793103448275862
2436, 0.3793103448275862
2437, 0.3793103448275862
2438, 0.3793103448275862
2439, 0.3793103448275862
2440, 0.3793103448275862
2441, 0.3793103448275862
2442, 0.3793103448275862
2443, 0.3793103448275862
2444, 0.3793103448275862
2445, 0.3793103448275862
2446, 0.3793103448275862
2447, 0.3793103448275862
2448, 0.3793103448275862
2449, 0.3793103448275862
2450, 0.3793103448275862
2451, 0.3793103448275862
2452, 0.3793103448275862
2453, 0.3793103448275862
2454, 0.3793103448275862
2455, 0.3793103448275862
2456, 0.3793103448275862
2457, 0.3793103448275862
2458, 0.3793103448275862
2459, 0.3793103448275862
2460, 0.3793103448275862
2461, 0.3793103448275862
2462, 0.3793103448275862
2463, 0.3793103448275862
2464, 0.3793103448275862
2465, 0.3793103448275862
2466, 0.3793103448275862
2467, 0.3793103448275862
2468, 0.3793103448275862
2469, 0.3793103448275862
2470, 0.3793103448275862
2471, 0.3793103448275862
2472, 0.3793103448275862
2473, 0.3793103448275862
2474, 0.3793103448275862
2475, 0.3793103448275862
2476, 0.3793103448275862
2477, 0.3793103448275862
2478, 0.3793103448275862
2479, 0.3793103448275862
2480, 0.3793103448275862
2481, 0.3793103448275862
2482, 0.3793103448275862
2483, 0.3793103448275862
2484, 0.3793103448275862
2485, 0.3793103448275862
2486, 0.3793103448275862
2487, 0.3793103448275862
2488, 0.3793103448275862
2489, 0.3793103448275862
2490, 0.3793103448275862
2491, 0.3793103448275862
2492, 0.3793103448275862
2493, 0.3793103448275862
2494, 0.3793103448275862
2495, 0.3793103448275862
2496, 0.3793103448275862
2497, 0.3793103448275862
2498, 0.3793103448275862
2499, 0.3793103448275862
2500, 0.3793103448275862
2501, 0.3793103448275862
2502, 0.3793103448275862
2503, 0.3793103448275862
2504, 0.3793103448275862
2505, 0.3793103448275862
2506, 0.3793103448275862
2507, 0.3793103448275862
2508, 0.3793103448275862
2509, 0.3793103448275862
2510, 0.3793103448275862
2511, 0.3793103448275862
2512, 0.3793103448275862
2513, 0.3793103448275862
2514, 0.3793103448275862
2515, 0.3793103448275862
2516, 0.3793103448275862
2517, 0.3793103448275862
2518, 0.3793103448275862
2519, 0.3793103448275862
2520, 0.3793103448275862
2521, 0.3793103448275862
2522, 0.3793103448275862
2523, 0.3793103448275862
2524, 0.3793103448275862
2525, 0.3793103448275862
2526, 0.3793103448275862
2527, 0.3793103448275862
2528, 0.3793103448275862
2529, 0.3793103448275862
2530, 0.3793103448275862
2531, 0.3793103448275862
2532, 0.3793103448275862
2533, 0.3793103448275862
2534, 0.3793103448275862
2535, 0.3793103448275862
2536, 0.3793103448275862
2537, 0.3793103448275862
2538, 0.3793103448275862
2539, 0.3793103448275862
2540, 0.3793103448275862
2541, 0.3793103448275862
2542, 0.3793103448275862
2543, 0.3793103448275862
2544, 0.3793103448275862
2545, 0.3793103448275862
2546, 0.3793103448275862
2547, 0.3793103448275862
2548, 0.3793103448275862
2549, 0.3793103448275862
2550, 0.3793103448275862
2551, 0.3793103448275862
2552, 0.3793103448275862
2553, 0.3793103448275862
2554, 0.3793103448275862
2555, 0.3793103448275862
2556, 0.3793103448275862
2557, 0.3793103448275862
2558, 0.3793103448275862
2559, 0.3793103448275862
2560, 0.3793103448275862
2561, 0.3793103448275862
2562, 0.3793103448275862
2563, 0.3793103448275862
2564, 0.3793103448275862
2565, 0.3793103448275862
2566, 0.3793103448275862
2567, 0.3793103448275862
2568, 0.3793103448275862
2569, 0.3793103448275862
2570, 0.3793103448275862
2571, 0.3793103448275862
2572, 0.3793103448275862
2573, 0.3793103448275862
2574, 0.3793103448275862
2575, 0.3793103448275862
2576, 0.3793103448275862
2577, 0.3793103448275862
2578, 0.3793103448275862
2579, 0.3793103448275862
2580, 0.3793103448275862
2581, 0.3793103448275862
2582, 0.3793103448275862
2583, 0.3793103448275862
2584, 0.3793103448275862
2585, 0.3793103448275862
2586, 0.3793103448275862
2587, 0.3793103448275862
2588, 0.3793103448275862
2589, 0.3793103448275862
2590, 0.3793103448275862
2591, 0.3793103448275862
2592, 0.3793103448275862
2593, 0.3793103448275862
2594, 0.3793103448275862
2595, 0.3793103448275862
2596, 0.3793103448275862
2597, 0.3793103448275862
2598, 0.3793103448275862
2599, 0.3793103448275862
2600, 0.3793103448275862
2601, 0.3793103448275862
2602, 0.3793103448275862
2603, 0.3793103448275862
2604, 0.3793103448275862
2605, 0.3793103448275862
2606, 0.3793103448275862
2607, 0.3793103448275862
2608, 0.3793103448275862
2609, 0.3793103448275862
2610, 0.3793103448275862
2611, 0.3793103448275862
2612, 0.3793103448275862
2613, 0.3793103448275862
2614, 0.3793103448275862
2615, 0.3793103448275862
2616, 0.3793103448275862
2617, 0.3793103448275862
2618, 0.3793103448275862
2619, 0.3793103448275862
2620, 0.3793103448275862
2621, 0.3793103448275862
2622, 0.3793103448275862
2623, 0.3793103448275862
2624, 0.3793103448275862
2625, 0.3793103448275862
2626, 0.3793103448275862
2627, 0.3793103448275862
2628, 0.3793103448275862
2629, 0.3793103448275862
2630, 0.3793103448275862
2631, 0.3793103448275862
2632, 0.3793103448275862
2633, 0.3793103448275862
2634, 0.3793103448275862
2635, 0.3793103448275862
2636, 0.3793103448275862
2637, 0.3793103448275862
2638, 0.3793103448275862
2639, 0.3793103448275862
2640, 0.3793103448275862
2641, 0.3793103448275862
2642, 0.3793103448275862
2643, 0.3793103448275862
2644, 0.3793103448275862
2645, 0.3793103448275862
2646, 0.3793103448275862
2647, 0.3793103448275862
2648, 0.3793103448275862
2649, 0.3793103448275862
2650, 0.3793103448275862
2651, 0.3793103448275862
2652, 0.3793103448275862
2653, 0.3793103448275862
2654, 0.3793103448275862
2655, 0.3793103448275862
2656, 0.3793103448275862
2657, 0.3793103448275862
2658, 0.3793103448275862
2659, 0.3793103448275862
2660, 0.3793103448275862
2661, 0.3793103448275862
2662, 0.3793103448275862
2663, 0.3793103448275862
2664, 0.3793103448275862
2665, 0.3793103448275862
2666, 0.3793103448275862
2667, 0.3793103448275862
2668, 0.3793103448275862
2669, 0.3793103448275862
2670, 0.3793103448275862
2671, 0.3793103448275862
2672, 0.3793103448275862
2673, 0.3793103448275862
2674, 0.3793103448275862
2675, 0.3793103448275862
2676, 0.3793103448275862
2677, 0.3793103448275862
2678, 0.3793103448275862
2679, 0.3793103448275862
2680, 0.3793103448275862
2681, 0.3793103448275862
2682, 0.3793103448275862
2683, 0.3793103448275862
2684, 0.3793103448275862
2685, 0.3793103448275862
2686, 0.3793103448275862
2687, 0.3793103448275862
2688, 0.3793103448275862
2689, 0.3793103448275862
2690, 0.3793103448275862
2691, 0.3793103448275862
2692, 0.3793103448275862
2693, 0.3793103448275862
2694, 0.3793103448275862
2695, 0.3793103448275862
2696, 0.3793103448275862
2697, 0.3793103448275862
2698, 0.3793103448275862
2699, 0.3793103448275862
2700, 0.3793103448275862
2701, 0.3793103448275862
2702, 0.3793103448275862
2703, 0.3793103448275862
2704, 0.3793103448275862
2705, 0.3793103448275862
2706, 0.3793103448275862
2707, 0.3793103448275862
2708, 0.3793103448275862
2709, 0.3793103448275862
2710, 0.3793103448275862
2711, 0.3793103448275862
2712, 0.3793103448275862
2713, 0.3793103448275862
2714, 0.3793103448275862
2715, 0.3793103448275862
2716, 0.3793103448275862
2717, 0.3793103448275862
2718, 0.3793103448275862
2719, 0.3793103448275862
2720, 0.3793103448275862
2721, 0.3793103448275862
2722, 0.3793103448275862
2723, 0.3793103448275862
2724, 0.3793103448275862
2725, 0.3793103448275862
2726, 0.3793103448275862
2727, 0.3793103448275862
2728, 0.3793103448275862
2729, 0.3793103448275862
2730, 0.3793103448275862
2731, 0.3793103448275862
2732, 0.3793103448275862
2733, 0.3793103448275862
2734, 0.3793103448275862
2735, 0.3793103448275862
2736, 0.3793103448275862
2737, 0.3793103448275862
2738, 0.3793103448275862
2739, 0.3793103448275862
2740, 0.3793103448275862
2741, 0.3793103448275862
2742, 0.3793103448275862
2743, 0.3793103448275862
2744, 0.3793103448275862
2745, 0.3793103448275862
2746, 0.3793103448275862
2747, 0.3793103448275862
2748, 0.3793103448275862
2749, 0.3793103448275862
2750, 0.3793103448275862
2751, 0.3793103448275862
2752, 0.3793103448275862
2753, 0.3793103448275862
2754, 0.3793103448275862
2755, 0.3793103448275862
2756, 0.3793103448275862
2757, 0.3793103448275862
2758, 0.3793103448275862
2759, 0.3793103448275862
2760, 0.3793103448275862
2761, 0.3793103448275862
2762, 0.3793103448275862
2763, 0.3793103448275862
2764, 0.3793103448275862
2765, 0.3793103448275862
2766, 0.3793103448275862
2767, 0.3793103448275862
2768, 0.3793103448275862
2769, 0.3793103448275862
2770, 0.3793103448275862
2771, 0.3793103448275862
2772, 0.3793103448275862
2773, 0.3793103448275862
2774, 0.3793103448275862
2775, 0.3793103448275862
2776, 0.3793103448275862
2777, 0.3793103448275862
2778, 0.3793103448275862
2779, 0.3793103448275862
2780, 0.3793103448275862
2781, 0.3793103448275862
2782, 0.3793103448275862
2783, 0.3793103448275862
2784, 0.3793103448275862
2785, 0.3793103448275862
2786, 0.3793103448275862
2787, 0.3793103448275862
2788, 0.3793103448275862
2789, 0.3793103448275862
2790, 0.3793103448275862
2791, 0.3793103448275862
2792, 0.3793103448275862
2793, 0.3793103448275862
2794, 0.3793103448275862
2795, 0.3793103448275862
2796, 0.3793103448275862
2797, 0.3793103448275862
2798, 0.3793103448275862
2799, 0.3793103448275862
2800, 0.3793103448275862
2801, 0.3793103448275862
2802, 0.3793103448275862
2803, 0.3793103448275862
2804, 0.3793103448275862
2805, 0.3793103448275862
2806, 0.3793103448275862
2807, 0.3793103448275862
2808, 0.3793103448275862
2809, 0.3793103448275862
2810, 0.3793103448275862
2811, 0.3793103448275862
2812, 0.3793103448275862
2813, 0.3793103448275862
2814, 0.3793103448275862
2815, 0.3793103448275862
2816, 0.3793103448275862
2817, 0.3793103448275862
2818, 0.3793103448275862
2819, 0.3793103448275862
2820, 0.3793103448275862
2821, 0.3793103448275862
2822, 0.3793103448275862
2823, 0.3793103448275862
2824, 0.3793103448275862
2825, 0.3793103448275862
2826, 0.3793103448275862
2827, 0.3793103448275862
2828, 0.3793103448275862
2829, 0.3793103448275862
2830, 0.3793103448275862
2831, 0.3793103448275862
2832, 0.3793103448275862
2833, 0.3793103448275862
2834, 0.3793103448275862
2835, 0.3793103448275862
2836, 0.3793103448275862
2837, 0.3793103448275862
2838, 0.3793103448275862
2839, 0.3793103448275862
2840, 0.3793103448275862
2841, 0.3793103448275862
2842, 0.3793103448275862
2843, 0.3793103448275862
2844, 0.3793103448275862
2845, 0.3793103448275862
2846, 0.3793103448275862
2847, 0.3793103448275862
2848, 0.3793103448275862
2849, 0.3793103448275862
2850, 0.3793103448275862
2851, 0.3793103448275862
2852, 0.3793103448275862
2853, 0.3793103448275862
2854, 0.3793103448275862
2855, 0.3793103448275862
2856, 0.3793103448275862
2857, 0.3793103448275862
2858, 0.3793103448275862
2859, 0.3793103448275862
2860, 0.3793103448275862
2861, 0.3793103448275862
2862, 0.3793103448275862
2863, 0.3793103448275862
2864, 0.3793103448275862
2865, 0.3793103448275862
2866, 0.3793103448275862
2867, 0.3793103448275862
2868, 0.3793103448275862
2869, 0.3793103448275862
2870, 0.3793103448275862
2871, 0.3793103448275862
2872, 0.3793103448275862
2873, 0.3793103448275862
2874, 0.3793103448275862
2875, 0.3793103448275862
2876, 0.3793103448275862
2877, 0.3793103448275862
2878, 0.3793103448275862
2879, 0.3793103448275862
2880, 0.3793103448275862
2881, 0.3793103448275862
2882, 0.3793103448275862
2883, 0.3793103448275862
2884, 0.3793103448275862
2885, 0.3793103448275862
2886, 0.3793103448275862
2887, 0.3793103448275862
2888, 0.3793103448275862
2889, 0.3793103448275862
2890, 0.3793103448275862
2891, 0.3793103448275862
2892, 0.3793103448275862
2893, 0.3793103448275862
2894, 0.3793103448275862
2895, 0.3793103448275862
2896, 0.3793103448275862
2897, 0.3793103448275862
2898, 0.3793103448275862
2899, 0.3793103448275862
2900, 0.3793103448275862
2901, 0.3793103448275862
2902, 0.3793103448275862
2903, 0.3793103448275862
2904, 0.3793103448275862
2905, 0.3793103448275862
2906, 0.3793103448275862
2907, 0.3793103448275862
2908, 0.3793103448275862
2909, 0.3793103448275862
2910, 0.3793103448275862
2911, 0.3793103448275862
2912, 0.3793103448275862
2913, 0.3793103448275862
2914, 0.3793103448275862
2915, 0.3793103448275862
2916, 0.3793103448275862
2917, 0.3793103448275862
2918, 0.3793103448275862
2919, 0.3793103448275862
2920, 0.3793103448275862
