time_step, score
5425, 0.3835616438356164
5426, 0.3835616438356164
5427, 0.3835616438356164
5428, 0.3835616438356164
5429, 0.3835616438356164
5430, 0.3835616438356164
5431, 0.3835616438356164
5432, 0.3835616438356164
5433, 0.3835616438356164
5434, 0.3835616438356164
5435, 0.3835616438356164
5436, 0.3835616438356164
5437, 0.3835616438356164
5438, 0.3835616438356164
5439, 0.3835616438356164
5440, 0.3835616438356164
5441, 0.3835616438356164
5442, 0.3835616438356164
5443, 0.3835616438356164
5444, 0.3835616438356164
5445, 0.3835616438356164
5446, 0.3835616438356164
5447, 0.3835616438356164
5448, 0.3835616438356164
5449, 0.3835616438356164
5450, 0.3835616438356164
5451, 0.3835616438356164
5452, 0.3835616438356164
5453, 0.3835616438356164
5454, 0.3835616438356164
5455, 0.3835616438356164
5456, 0.3835616438356164
5457, 0.3835616438356164
5458, 0.3835616438356164
5459, 0.3835616438356164
5460, 0.3835616438356164
5461, 0.3835616438356164
5462, 0.3835616438356164
5463, 0.3835616438356164
5464, 0.3835616438356164
5465, 0.3835616438356164
5466, 0.3835616438356164
5467, 0.3835616438356164
5468, 0.3835616438356164
5469, 0.3835616438356164
5470, 0.3835616438356164
5471, 0.3835616438356164
5472, 0.3835616438356164
5473, 0.3835616438356164
5474, 0.3835616438356164
5475, 0.3835616438356164
5476, 0.3835616438356164
5477, 0.3835616438356164
5478, 0.3835616438356164
5479, 0.3835616438356164
5480, 0.3835616438356164
5481, 0.3835616438356164
5482, 0.3835616438356164
5483, 0.3835616438356164
5484, 0.3835616438356164
5485, 0.3835616438356164
5486, 0.3835616438356164
5487, 0.3835616438356164
5488, 0.3835616438356164
5489, 0.3835616438356164
5490, 0.3835616438356164
5491, 0.3835616438356164
5492, 0.3835616438356164
5493, 0.3835616438356164
5494, 0.3835616438356164
5495, 0.3835616438356164
5496, 0.3835616438356164
5497, 0.3835616438356164
5498, 0.3835616438356164
5499, 0.3835616438356164
5500, 0.3835616438356164
5501, 0.3835616438356164
5502, 0.3835616438356164
5503, 0.3835616438356164
5504, 0.3835616438356164
5505, 0.3835616438356164
5506, 0.3835616438356164
5507, 0.3835616438356164
5508, 0.3835616438356164
5509, 0.3835616438356164
5510, 0.3835616438356164
5511, 0.3835616438356164
5512, 0.3835616438356164
5513, 0.3835616438356164
5514, 0.3835616438356164
5515, 0.3835616438356164
5516, 0.3835616438356164
5517, 0.3835616438356164
5518, 0.3835616438356164
5519, 0.3835616438356164
5520, 0.3835616438356164
5521, 0.3835616438356164
5522, 0.3835616438356164
5523, 0.3835616438356164
5524, 0.3835616438356164
5525, 0.3835616438356164
5526, 0.3835616438356164
5527, 0.3835616438356164
5528, 0.3835616438356164
5529, 0.3835616438356164
5530, 0.3835616438356164
5531, 0.3835616438356164
5532, 0.3835616438356164
5533, 0.3835616438356164
5534, 0.3835616438356164
5535, 0.3835616438356164
5536, 0.3835616438356164
5537, 0.3835616438356164
5538, 0.3835616438356164
5539, 0.3835616438356164
5540, 0.3835616438356164
5541, 0.3835616438356164
5542, 0.3835616438356164
5543, 0.3835616438356164
5544, 0.3835616438356164
5545, 0.3835616438356164
5546, 0.3835616438356164
5547, 0.3835616438356164
5548, 0.3835616438356164
5549, 0.3835616438356164
5550, 0.3835616438356164
5551, 0.3835616438356164
5552, 0.3835616438356164
5553, 0.3835616438356164
5554, 0.3835616438356164
5555, 0.3835616438356164
5556, 0.3835616438356164
5557, 0.3835616438356164
5558, 0.3835616438356164
5559, 0.3835616438356164
5560, 0.3835616438356164
5561, 0.3835616438356164
5562, 0.3835616438356164
5563, 0.3835616438356164
5564, 0.3835616438356164
5565, 0.3835616438356164
5566, 0.3835616438356164
5567, 0.3835616438356164
5568, 0.3835616438356164
5569, 0.3835616438356164
5570, 0.3835616438356164
5571, 0.3835616438356164
5572, 0.3835616438356164
5573, 0.3835616438356164
5574, 0.3835616438356164
5575, 0.3835616438356164
5576, 0.3835616438356164
5577, 0.3835616438356164
5578, 0.3835616438356164
5579, 0.3835616438356164
5580, 0.3835616438356164
5581, 0.3835616438356164
5582, 0.3835616438356164
5583, 0.3835616438356164
5584, 0.3835616438356164
5585, 0.3835616438356164
5586, 0.3835616438356164
5587, 0.3835616438356164
5588, 0.3835616438356164
5589, 0.3835616438356164
5590, 0.3835616438356164
5591, 0.3835616438356164
5592, 0.3835616438356164
5593, 0.3835616438356164
5594, 0.3835616438356164
5595, 0.3835616438356164
5596, 0.3835616438356164
5597, 0.3835616438356164
5598, 0.3835616438356164
5599, 0.3835616438356164
5600, 0.3835616438356164
5601, 0.3835616438356164
5602, 0.3835616438356164
5603, 0.3835616438356164
5604, 0.3835616438356164
5605, 0.3835616438356164
5606, 0.3835616438356164
5607, 0.3835616438356164
5608, 0.3835616438356164
5609, 0.3835616438356164
5610, 0.3835616438356164
5611, 0.3835616438356164
5612, 0.3835616438356164
5613, 0.3835616438356164
5614, 0.3835616438356164
5615, 0.3835616438356164
5616, 0.3835616438356164
5617, 0.3835616438356164
5618, 0.3835616438356164
5619, 0.3835616438356164
5620, 0.3835616438356164
5621, 0.3835616438356164
5622, 0.3835616438356164
5623, 0.3835616438356164
5624, 0.3835616438356164
5625, 0.3835616438356164
5626, 0.3835616438356164
5627, 0.3835616438356164
5628, 0.3835616438356164
5629, 0.3835616438356164
5630, 0.3835616438356164
5631, 0.3835616438356164
5632, 0.3835616438356164
5633, 0.3835616438356164
5634, 0.3835616438356164
5635, 0.3835616438356164
5636, 0.3835616438356164
5637, 0.3835616438356164
5638, 0.3835616438356164
5639, 0.3835616438356164
5640, 0.3835616438356164
5641, 0.3835616438356164
5642, 0.3835616438356164
5643, 0.3835616438356164
5644, 0.3835616438356164
5645, 0.3835616438356164
5646, 0.3835616438356164
5647, 0.3835616438356164
5648, 0.3835616438356164
5649, 0.3835616438356164
5650, 0.3835616438356164
5651, 0.3835616438356164
5652, 0.3835616438356164
5653, 0.3835616438356164
5654, 0.3835616438356164
5655, 0.3835616438356164
5656, 0.3835616438356164
5657, 0.3835616438356164
5658, 0.3835616438356164
5659, 0.3835616438356164
5660, 0.3835616438356164
5661, 0.3835616438356164
5662, 0.3835616438356164
5663, 0.3835616438356164
5664, 0.3835616438356164
5665, 0.3835616438356164
5666, 0.3835616438356164
5667, 0.3835616438356164
5668, 0.3835616438356164
5669, 0.3835616438356164
5670, 0.3835616438356164
5671, 0.3835616438356164
5672, 0.3835616438356164
5673, 0.3835616438356164
5674, 0.3835616438356164
5675, 0.3835616438356164
5676, 0.3835616438356164
5677, 0.3835616438356164
5678, 0.3835616438356164
5679, 0.3835616438356164
5680, 0.3835616438356164
5681, 0.3835616438356164
5682, 0.3835616438356164
5683, 0.3835616438356164
5684, 0.3835616438356164
5685, 0.3835616438356164
5686, 0.3835616438356164
5687, 0.3835616438356164
5688, 0.3835616438356164
5689, 0.3835616438356164
5690, 0.3835616438356164
5691, 0.3835616438356164
5692, 0.3835616438356164
5693, 0.3835616438356164
5694, 0.3835616438356164
5695, 0.3835616438356164
5696, 0.3835616438356164
5697, 0.3835616438356164
5698, 0.3835616438356164
5699, 0.3835616438356164
5700, 0.3835616438356164
5701, 0.3835616438356164
5702, 0.3835616438356164
5703, 0.3835616438356164
5704, 0.3835616438356164
5705, 0.3835616438356164
5706, 0.3835616438356164
5707, 0.3835616438356164
5708, 0.3835616438356164
5709, 0.3835616438356164
5710, 0.3835616438356164
5711, 0.3835616438356164
5712, 0.3835616438356164
5713, 0.3835616438356164
5714, 0.3835616438356164
5715, 0.3835616438356164
5716, 0.3835616438356164
5717, 0.3835616438356164
5718, 0.3835616438356164
5719, 0.3835616438356164
5720, 0.3835616438356164
5721, 0.3835616438356164
5722, 0.3835616438356164
5723, 0.3835616438356164
5724, 0.3835616438356164
5725, 0.3835616438356164
5726, 0.3835616438356164
5727, 0.3835616438356164
5728, 0.3835616438356164
5729, 0.3835616438356164
5730, 0.3835616438356164
5731, 0.3835616438356164
5732, 0.3835616438356164
5733, 0.3835616438356164
5734, 0.3835616438356164
5735, 0.3835616438356164
5736, 0.3835616438356164
5737, 0.3835616438356164
5738, 0.3835616438356164
5739, 0.3835616438356164
5740, 0.3835616438356164
5741, 0.3835616438356164
5742, 0.3835616438356164
5743, 0.3835616438356164
5744, 0.3835616438356164
5745, 0.3835616438356164
5746, 0.3835616438356164
5747, 0.3835616438356164
5748, 0.3835616438356164
5749, 0.3835616438356164
5750, 0.3835616438356164
5751, 0.3835616438356164
5752, 0.3835616438356164
5753, 0.3835616438356164
5754, 0.3835616438356164
5755, 0.3835616438356164
5756, 0.3835616438356164
5757, 0.3835616438356164
5758, 0.3835616438356164
5759, 0.3835616438356164
5760, 0.3835616438356164
5761, 0.3835616438356164
5762, 0.3835616438356164
5763, 0.3835616438356164
5764, 0.3835616438356164
5765, 0.3835616438356164
5766, 0.3835616438356164
5767, 0.3835616438356164
5768, 0.3835616438356164
5769, 0.3835616438356164
5770, 0.3835616438356164
5771, 0.3835616438356164
5772, 0.3835616438356164
5773, 0.3835616438356164
5774, 0.3835616438356164
5775, 0.3835616438356164
5776, 0.3835616438356164
5777, 0.3835616438356164
5778, 0.3835616438356164
5779, 0.3835616438356164
5780, 0.3835616438356164
5781, 0.3835616438356164
5782, 0.3835616438356164
5783, 0.3835616438356164
5784, 0.3835616438356164
5785, 0.3835616438356164
5786, 0.3835616438356164
5787, 0.3835616438356164
5788, 0.3835616438356164
5789, 0.3835616438356164
5790, 0.3835616438356164
5791, 0.3835616438356164
5792, 0.3835616438356164
5793, 0.3835616438356164
5794, 0.3835616438356164
5795, 0.3835616438356164
5796, 0.3835616438356164
5797, 0.3835616438356164
5798, 0.3835616438356164
5799, 0.3835616438356164
5800, 0.3835616438356164
5801, 0.3835616438356164
5802, 0.3835616438356164
5803, 0.3835616438356164
5804, 0.3835616438356164
5805, 0.3835616438356164
5806, 0.3835616438356164
5807, 0.3835616438356164
5808, 0.3835616438356164
5809, 0.3835616438356164
5810, 0.3835616438356164
5811, 0.3835616438356164
5812, 0.3835616438356164
5813, 0.3835616438356164
5814, 0.3835616438356164
5815, 0.3835616438356164
5816, 0.3835616438356164
5817, 0.3835616438356164
5818, 0.3835616438356164
5819, 0.3835616438356164
5820, 0.3835616438356164
5821, 0.3835616438356164
5822, 0.3835616438356164
5823, 0.3835616438356164
5824, 0.3835616438356164
5825, 0.3835616438356164
5826, 0.3835616438356164
5827, 0.3835616438356164
5828, 0.3835616438356164
5829, 0.3835616438356164
5830, 0.3835616438356164
5831, 0.3835616438356164
5832, 0.3835616438356164
5833, 0.3835616438356164
5834, 0.3835616438356164
5835, 0.3835616438356164
5836, 0.3835616438356164
5837, 0.3835616438356164
5838, 0.3835616438356164
5839, 0.3835616438356164
5840, 0.3835616438356164
5841, 0.3835616438356164
5842, 0.3835616438356164
5843, 0.3835616438356164
5844, 0.3835616438356164
5845, 0.3835616438356164
5846, 0.3835616438356164
5847, 0.3835616438356164
5848, 0.3835616438356164
5849, 0.3835616438356164
5850, 0.3835616438356164
5851, 0.3835616438356164
5852, 0.3835616438356164
5853, 0.3835616438356164
5854, 0.3835616438356164
5855, 0.3835616438356164
5856, 0.3835616438356164
5857, 0.3835616438356164
5858, 0.3835616438356164
5859, 0.3835616438356164
5860, 0.3835616438356164
5861, 0.3835616438356164
5862, 0.3835616438356164
5863, 0.3835616438356164
5864, 0.3835616438356164
5865, 0.3835616438356164
5866, 0.3835616438356164
5867, 0.3835616438356164
5868, 0.3835616438356164
5869, 0.3835616438356164
5870, 0.3835616438356164
5871, 0.3835616438356164
5872, 0.3835616438356164
5873, 0.3835616438356164
5874, 0.3835616438356164
5875, 0.3835616438356164
5876, 0.3835616438356164
5877, 0.3835616438356164
5878, 0.3835616438356164
5879, 0.3835616438356164
5880, 0.3835616438356164
5881, 0.3835616438356164
5882, 0.3835616438356164
5883, 0.3835616438356164
5884, 0.3835616438356164
5885, 0.3835616438356164
5886, 0.3835616438356164
5887, 0.3835616438356164
5888, 0.3835616438356164
5889, 0.3835616438356164
5890, 0.3835616438356164
5891, 0.3835616438356164
5892, 0.3835616438356164
5893, 0.3835616438356164
5894, 0.3835616438356164
5895, 0.3835616438356164
5896, 0.3835616438356164
5897, 0.3835616438356164
5898, 0.3835616438356164
5899, 0.3835616438356164
5900, 0.3835616438356164
5901, 0.3835616438356164
5902, 0.3835616438356164
5903, 0.3835616438356164
5904, 0.3835616438356164
5905, 0.3835616438356164
5906, 0.3835616438356164
5907, 0.3835616438356164
5908, 0.3835616438356164
5909, 0.3835616438356164
5910, 0.3835616438356164
5911, 0.3835616438356164
5912, 0.3835616438356164
5913, 0.3835616438356164
5914, 0.3835616438356164
5915, 0.3835616438356164
5916, 0.3835616438356164
5917, 0.3835616438356164
5918, 0.3835616438356164
5919, 0.3835616438356164
5920, 0.3835616438356164
5921, 0.3835616438356164
5922, 0.3835616438356164
5923, 0.3835616438356164
5924, 0.3835616438356164
5925, 0.3835616438356164
5926, 0.3835616438356164
5927, 0.3835616438356164
5928, 0.3835616438356164
5929, 0.3835616438356164
5930, 0.3835616438356164
5931, 0.3835616438356164
5932, 0.3835616438356164
5933, 0.3835616438356164
5934, 0.3835616438356164
5935, 0.3835616438356164
5936, 0.3835616438356164
5937, 0.3835616438356164
5938, 0.3835616438356164
5939, 0.3835616438356164
5940, 0.3835616438356164
5941, 0.3835616438356164
5942, 0.3835616438356164
5943, 0.3835616438356164
5944, 0.3835616438356164
5945, 0.3835616438356164
5946, 0.3835616438356164
5947, 0.3835616438356164
5948, 0.3835616438356164
5949, 0.3835616438356164
5950, 0.3835616438356164
5951, 0.3835616438356164
5952, 0.3835616438356164
5953, 0.3835616438356164
5954, 0.3835616438356164
5955, 0.3835616438356164
5956, 0.3835616438356164
5957, 0.3835616438356164
5958, 0.3835616438356164
5959, 0.3835616438356164
5960, 0.3835616438356164
5961, 0.3835616438356164
5962, 0.3835616438356164
5963, 0.3835616438356164
5964, 0.3835616438356164
5965, 0.3835616438356164
5966, 0.3835616438356164
5967, 0.3835616438356164
5968, 0.3835616438356164
5969, 0.3835616438356164
5970, 0.3835616438356164
5971, 0.3835616438356164
5972, 0.3835616438356164
5973, 0.3835616438356164
5974, 0.3835616438356164
5975, 0.3835616438356164
5976, 0.3835616438356164
5977, 0.3835616438356164
5978, 0.3835616438356164
5979, 0.3835616438356164
5980, 0.3835616438356164
5981, 0.3835616438356164
5982, 0.3835616438356164
5983, 0.3835616438356164
5984, 0.3835616438356164
5985, 0.3835616438356164
5986, 0.3835616438356164
5987, 0.3835616438356164
5988, 0.3835616438356164
5989, 0.3835616438356164
5990, 0.3835616438356164
5991, 0.3835616438356164
5992, 0.3835616438356164
5993, 0.3835616438356164
5994, 0.3835616438356164
5995, 0.3835616438356164
5996, 0.3835616438356164
5997, 0.3835616438356164
5998, 0.3835616438356164
5999, 0.3835616438356164
6000, 0.3835616438356164
6001, 0.3835616438356164
6002, 0.3835616438356164
6003, 0.3835616438356164
6004, 0.3835616438356164
6005, 0.3835616438356164
6006, 0.3835616438356164
6007, 0.3835616438356164
6008, 0.3835616438356164
6009, 0.3835616438356164
6010, 0.3835616438356164
6011, 0.3835616438356164
6012, 0.3835616438356164
6013, 0.3835616438356164
6014, 0.3835616438356164
6015, 0.3835616438356164
6016, 0.3835616438356164
6017, 0.3835616438356164
6018, 0.3835616438356164
6019, 0.3835616438356164
6020, 0.3835616438356164
6021, 0.3835616438356164
6022, 0.3835616438356164
6023, 0.3835616438356164
6024, 0.3835616438356164
6025, 0.3835616438356164
6026, 0.3835616438356164
6027, 0.3835616438356164
6028, 0.3835616438356164
6029, 0.3835616438356164
6030, 0.3835616438356164
6031, 0.3835616438356164
6032, 0.3835616438356164
6033, 0.3835616438356164
6034, 0.3835616438356164
6035, 0.3835616438356164
6036, 0.3835616438356164
6037, 0.3835616438356164
6038, 0.3835616438356164
6039, 0.3835616438356164
6040, 0.3835616438356164
6041, 0.3835616438356164
6042, 0.3835616438356164
6043, 0.3835616438356164
6044, 0.3835616438356164
6045, 0.3835616438356164
6046, 0.3835616438356164
6047, 0.3835616438356164
6048, 0.3835616438356164
6049, 0.3835616438356164
6050, 0.3835616438356164
6051, 0.3835616438356164
6052, 0.3835616438356164
6053, 0.3835616438356164
6054, 0.3835616438356164
6055, 0.3835616438356164
6056, 0.3835616438356164
6057, 0.3835616438356164
6058, 0.3835616438356164
6059, 0.3835616438356164
6060, 0.3835616438356164
6061, 0.3835616438356164
6062, 0.3835616438356164
6063, 0.3835616438356164
6064, 0.3835616438356164
6065, 0.3835616438356164
6066, 0.3835616438356164
6067, 0.3835616438356164
6068, 0.3835616438356164
6069, 0.3835616438356164
6070, 0.3835616438356164
6071, 0.3835616438356164
6072, 0.3835616438356164
6073, 0.3835616438356164
6074, 0.3835616438356164
6075, 0.3835616438356164
6076, 0.3835616438356164
6077, 0.3835616438356164
6078, 0.3835616438356164
6079, 0.3835616438356164
6080, 0.3835616438356164
6081, 0.3835616438356164
6082, 0.3835616438356164
6083, 0.3835616438356164
6084, 0.3835616438356164
6085, 0.3835616438356164
6086, 0.3835616438356164
6087, 0.3835616438356164
6088, 0.3835616438356164
6089, 0.3835616438356164
6090, 0.3835616438356164
6091, 0.3835616438356164
6092, 0.3835616438356164
6093, 0.3835616438356164
6094, 0.3835616438356164
6095, 0.3835616438356164
6096, 0.3835616438356164
6097, 0.3835616438356164
6098, 0.3835616438356164
6099, 0.3835616438356164
6100, 0.3835616438356164
6101, 0.3835616438356164
6102, 0.3835616438356164
6103, 0.3835616438356164
6104, 0.3835616438356164
6105, 0.3835616438356164
6106, 0.3835616438356164
6107, 0.3835616438356164
6108, 0.3835616438356164
6109, 0.3835616438356164
6110, 0.3835616438356164
6111, 0.3835616438356164
6112, 0.3835616438356164
6113, 0.3835616438356164
6114, 0.3835616438356164
6115, 0.3835616438356164
6116, 0.3835616438356164
6117, 0.3835616438356164
6118, 0.3835616438356164
6119, 0.3835616438356164
6120, 0.3835616438356164
6121, 0.3835616438356164
6122, 0.3835616438356164
6123, 0.3835616438356164
6124, 0.3835616438356164
6125, 0.3835616438356164
6126, 0.3835616438356164
6127, 0.3835616438356164
6128, 0.3835616438356164
6129, 0.3835616438356164
6130, 0.3835616438356164
6131, 0.3835616438356164
6132, 0.3835616438356164
6133, 0.3835616438356164
6134, 0.3835616438356164
6135, 0.3835616438356164
6136, 0.3835616438356164
6137, 0.3835616438356164
6138, 0.3835616438356164
6139, 0.3835616438356164
6140, 0.3835616438356164
6141, 0.3835616438356164
6142, 0.3835616438356164
6143, 0.3835616438356164
6144, 0.3835616438356164
6145, 0.3835616438356164
6146, 0.3835616438356164
6147, 0.3835616438356164
6148, 0.3835616438356164
6149, 0.3835616438356164
6150, 0.3835616438356164
6151, 0.3835616438356164
6152, 0.3835616438356164
6153, 0.3835616438356164
6154, 0.3835616438356164
6155, 0.3835616438356164
6156, 0.3835616438356164
6157, 0.3835616438356164
6158, 0.3835616438356164
6159, 0.3835616438356164
6160, 0.3835616438356164
6161, 0.3835616438356164
6162, 0.3835616438356164
6163, 0.3835616438356164
6164, 0.3835616438356164
6165, 0.3835616438356164
6166, 0.3835616438356164
6167, 0.3835616438356164
6168, 0.3835616438356164
6169, 0.3835616438356164
6170, 0.3835616438356164
6171, 0.3835616438356164
6172, 0.3835616438356164
6173, 0.3835616438356164
6174, 0.3835616438356164
6175, 0.3835616438356164
6176, 0.3835616438356164
6177, 0.3835616438356164
6178, 0.3835616438356164
6179, 0.3835616438356164
6180, 0.3835616438356164
6181, 0.3835616438356164
6182, 0.3835616438356164
6183, 0.3835616438356164
6184, 0.3835616438356164
6185, 0.3835616438356164
6186, 0.3835616438356164
6187, 0.3835616438356164
6188, 0.3835616438356164
6189, 0.3835616438356164
6190, 0.3835616438356164
6191, 0.3835616438356164
6192, 0.3835616438356164
6193, 0.3835616438356164
6194, 0.3835616438356164
6195, 0.3835616438356164
6196, 0.3835616438356164
6197, 0.3835616438356164
6198, 0.3835616438356164
6199, 0.3835616438356164
6200, 0.3835616438356164
6201, 0.3835616438356164
6202, 0.3835616438356164
6203, 0.3835616438356164
6204, 0.3835616438356164
6205, 0.3835616438356164
6206, 0.3835616438356164
6207, 0.3835616438356164
6208, 0.3835616438356164
6209, 0.3835616438356164
6210, 0.3835616438356164
6211, 0.3835616438356164
6212, 0.3835616438356164
6213, 0.3835616438356164
6214, 0.3835616438356164
6215, 0.3835616438356164
6216, 0.3835616438356164
6217, 0.3835616438356164
6218, 0.3835616438356164
6219, 0.3835616438356164
6220, 0.3835616438356164
6221, 0.3835616438356164
6222, 0.3835616438356164
6223, 0.3835616438356164
6224, 0.3835616438356164
6225, 0.3835616438356164
6226, 0.3835616438356164
6227, 0.3835616438356164
6228, 0.3835616438356164
6229, 0.3835616438356164
6230, 0.3835616438356164
6231, 0.3835616438356164
6232, 0.3835616438356164
6233, 0.3835616438356164
6234, 0.3835616438356164
6235, 0.3835616438356164
6236, 0.3835616438356164
6237, 0.3835616438356164
6238, 0.3835616438356164
6239, 0.3835616438356164
6240, 0.3835616438356164
6241, 0.3835616438356164
6242, 0.3835616438356164
6243, 0.3835616438356164
6244, 0.3835616438356164
6245, 0.3835616438356164
6246, 0.3835616438356164
6247, 0.3835616438356164
6248, 0.3835616438356164
6249, 0.3835616438356164
6250, 0.3835616438356164
6251, 0.3835616438356164
6252, 0.3835616438356164
6253, 0.3835616438356164
6254, 0.3835616438356164
6255, 0.3835616438356164
6256, 0.3835616438356164
6257, 0.3835616438356164
6258, 0.3835616438356164
6259, 0.3835616438356164
6260, 0.3835616438356164
6261, 0.3835616438356164
6262, 0.3835616438356164
6263, 0.3835616438356164
6264, 0.3835616438356164
6265, 0.3835616438356164
6266, 0.3835616438356164
6267, 0.3835616438356164
6268, 0.3835616438356164
6269, 0.3835616438356164
6270, 0.3835616438356164
6271, 0.3835616438356164
6272, 0.3835616438356164
6273, 0.3835616438356164
6274, 0.3835616438356164
6275, 0.3835616438356164
6276, 0.3835616438356164
6277, 0.3835616438356164
6278, 0.3835616438356164
6279, 0.3835616438356164
6280, 0.3835616438356164
6281, 0.3835616438356164
6282, 0.3835616438356164
6283, 0.3835616438356164
6284, 0.3835616438356164
6285, 0.3835616438356164
6286, 0.3835616438356164
6287, 0.3835616438356164
6288, 0.3835616438356164
6289, 0.3835616438356164
6290, 0.3835616438356164
6291, 0.3835616438356164
6292, 0.3835616438356164
6293, 0.3835616438356164
6294, 0.3835616438356164
6295, 0.3835616438356164
6296, 0.3835616438356164
6297, 0.3835616438356164
6298, 0.3835616438356164
6299, 0.3835616438356164
6300, 0.3835616438356164
6301, 0.3835616438356164
6302, 0.3835616438356164
6303, 0.3835616438356164
6304, 0.3835616438356164
6305, 0.3835616438356164
6306, 0.3835616438356164
6307, 0.3835616438356164
6308, 0.3835616438356164
6309, 0.3835616438356164
6310, 0.3835616438356164
6311, 0.3835616438356164
6312, 0.3835616438356164
6313, 0.3835616438356164
6314, 0.3835616438356164
6315, 0.3835616438356164
6316, 0.3835616438356164
6317, 0.3835616438356164
6318, 0.3835616438356164
6319, 0.3835616438356164
6320, 0.3835616438356164
6321, 0.3835616438356164
6322, 0.3835616438356164
6323, 0.3835616438356164
6324, 0.3835616438356164
6325, 0.3835616438356164
6326, 0.3835616438356164
6327, 0.3835616438356164
6328, 0.3835616438356164
6329, 0.3835616438356164
6330, 0.3835616438356164
6331, 0.3835616438356164
6332, 0.3835616438356164
6333, 0.3835616438356164
6334, 0.3835616438356164
6335, 0.3835616438356164
6336, 0.3835616438356164
6337, 0.3835616438356164
6338, 0.3835616438356164
6339, 0.3835616438356164
6340, 0.3835616438356164
6341, 0.3835616438356164
6342, 0.3835616438356164
6343, 0.3835616438356164
6344, 0.3835616438356164
6345, 0.3835616438356164
6346, 0.3835616438356164
6347, 0.3835616438356164
6348, 0.3835616438356164
6349, 0.3835616438356164
6350, 0.3835616438356164
6351, 0.3835616438356164
6352, 0.3835616438356164
6353, 0.3835616438356164
6354, 0.3835616438356164
6355, 0.3835616438356164
6356, 0.3835616438356164
6357, 0.3835616438356164
6358, 0.3835616438356164
6359, 0.3835616438356164
6360, 0.3835616438356164
6361, 0.3835616438356164
6362, 0.3835616438356164
6363, 0.3835616438356164
6364, 0.3835616438356164
6365, 0.3835616438356164
6366, 0.3835616438356164
6367, 0.3835616438356164
6368, 0.3835616438356164
6369, 0.3835616438356164
6370, 0.3835616438356164
6371, 0.3835616438356164
6372, 0.3835616438356164
6373, 0.3835616438356164
6374, 0.3835616438356164
6375, 0.3835616438356164
6376, 0.3835616438356164
6377, 0.3835616438356164
6378, 0.3835616438356164
6379, 0.3835616438356164
6380, 0.3835616438356164
6381, 0.3835616438356164
6382, 0.3835616438356164
6383, 0.3835616438356164
6384, 0.3835616438356164
6385, 0.3835616438356164
6386, 0.3835616438356164
6387, 0.3835616438356164
6388, 0.3835616438356164
6389, 0.3835616438356164
6390, 0.3835616438356164
6391, 0.3835616438356164
6392, 0.3835616438356164
6393, 0.3835616438356164
6394, 0.3835616438356164
6395, 0.3835616438356164
6396, 0.3835616438356164
6397, 0.3835616438356164
6398, 0.3835616438356164
6399, 0.3835616438356164
6400, 0.3835616438356164
6401, 0.3835616438356164
6402, 0.3835616438356164
6403, 0.3835616438356164
6404, 0.3835616438356164
6405, 0.3835616438356164
6406, 0.3835616438356164
6407, 0.3835616438356164
6408, 0.3835616438356164
6409, 0.3835616438356164
6410, 0.3835616438356164
6411, 0.3835616438356164
6412, 0.3835616438356164
6413, 0.3835616438356164
6414, 0.3835616438356164
6415, 0.3835616438356164
6416, 0.3835616438356164
6417, 0.3835616438356164
6418, 0.3835616438356164
6419, 0.3835616438356164
6420, 0.3835616438356164
6421, 0.3835616438356164
6422, 0.3835616438356164
6423, 0.3835616438356164
6424, 0.3835616438356164
6425, 0.3835616438356164
6426, 0.3835616438356164
6427, 0.3835616438356164
6428, 0.3835616438356164
6429, 0.3835616438356164
6430, 0.3835616438356164
6431, 0.3835616438356164
6432, 0.3835616438356164
6433, 0.3835616438356164
6434, 0.3835616438356164
6435, 0.3835616438356164
6436, 0.3835616438356164
6437, 0.3835616438356164
6438, 0.3835616438356164
6439, 0.3835616438356164
6440, 0.3835616438356164
6441, 0.3835616438356164
6442, 0.3835616438356164
6443, 0.3835616438356164
6444, 0.3835616438356164
6445, 0.3835616438356164
6446, 0.3835616438356164
6447, 0.3835616438356164
6448, 0.3835616438356164
6449, 0.3835616438356164
6450, 0.3835616438356164
6451, 0.3835616438356164
6452, 0.3835616438356164
6453, 0.3835616438356164
6454, 0.3835616438356164
6455, 0.3835616438356164
6456, 0.3835616438356164
6457, 0.3835616438356164
6458, 0.3835616438356164
6459, 0.3835616438356164
6460, 0.3835616438356164
6461, 0.3835616438356164
6462, 0.3835616438356164
6463, 0.3835616438356164
6464, 0.3835616438356164
6465, 0.3835616438356164
6466, 0.3835616438356164
6467, 0.3835616438356164
6468, 0.3835616438356164
6469, 0.3835616438356164
6470, 0.3835616438356164
6471, 0.3835616438356164
6472, 0.3835616438356164
6473, 0.3835616438356164
6474, 0.3835616438356164
6475, 0.3835616438356164
6476, 0.3835616438356164
6477, 0.3835616438356164
6478, 0.3835616438356164
6479, 0.3835616438356164
6480, 0.3835616438356164
6481, 0.3835616438356164
6482, 0.3835616438356164
6483, 0.3835616438356164
6484, 0.3835616438356164
6485, 0.3835616438356164
6486, 0.3835616438356164
6487, 0.3835616438356164
6488, 0.3835616438356164
6489, 0.3835616438356164
6490, 0.3835616438356164
6491, 0.3835616438356164
6492, 0.3835616438356164
6493, 0.3835616438356164
6494, 0.3835616438356164
6495, 0.3835616438356164
6496, 0.3835616438356164
6497, 0.3835616438356164
6498, 0.3835616438356164
6499, 0.3835616438356164
6500, 0.3835616438356164
