time_step, score
1846, 0.9902439024390244
1847, 0.9902439024390244
1848, 0.9902439024390244
1849, 0.9902439024390244
1850, 0.9902439024390244
1851, 0.9902439024390244
1852, 0.9902439024390244
1853, 0.9902439024390244
1854, 0.9902439024390244
1855, 0.9902439024390244
1856, 0.9902439024390244
1857, 0.9902439024390244
1858, 0.9902439024390244
1859, 0.9902439024390244
1860, 0.9902439024390244
1861, 0.9902439024390244
1862, 0.9902439024390244
1863, 0.9902439024390244
1864, 0.9902439024390244
1865, 0.9902439024390244
1866, 0.9902439024390244
1867, 0.9902439024390244
1868, 0.9902439024390244
1869, 0.9902439024390244
1870, 0.9902439024390244
1871, 0.9902439024390244
1872, 0.9902439024390244
1873, 0.9902439024390244
1874, 0.9902439024390244
1875, 0.9902439024390244
1876, 0.9902439024390244
1877, 0.9902439024390244
1878, 0.9902439024390244
1879, 0.9902439024390244
1880, 0.9902439024390244
1881, 0.9902439024390244
1882, 0.9902439024390244
1883, 0.9902439024390244
1884, 0.9902439024390244
1885, 0.9902439024390244
1886, 0.9902439024390244
1887, 0.9902439024390244
1888, 0.9902439024390244
1889, 0.9902439024390244
1890, 0.9902439024390244
1891, 0.9902439024390244
1892, 0.9902439024390244
1893, 0.9902439024390244
1894, 0.9902439024390244
1895, 0.9902439024390244
1896, 0.9902439024390244
1897, 0.9902439024390244
1898, 0.9902439024390244
1899, 0.9902439024390244
1900, 0.9902439024390244
1901, 0.9902439024390244
1902, 0.9902439024390244
1903, 0.9902439024390244
1904, 0.9902439024390244
1905, 0.9902439024390244
1906, 0.9902439024390244
1907, 0.9902439024390244
1908, 0.9902439024390244
1909, 0.9902439024390244
1910, 0.9902439024390244
1911, 0.9902439024390244
1912, 0.9902439024390244
1913, 0.9902439024390244
1914, 0.9902439024390244
1915, 0.9902439024390244
1916, 0.9902439024390244
1917, 0.9902439024390244
1918, 0.9902439024390244
1919, 0.9902439024390244
1920, 0.9902439024390244
1921, 0.9902439024390244
1922, 0.9902439024390244
1923, 0.9902439024390244
1924, 0.9902439024390244
1925, 0.9902439024390244
1926, 0.9902439024390244
1927, 0.9902439024390244
1928, 0.9902439024390244
1929, 0.9902439024390244
1930, 0.9902439024390244
1931, 0.9902439024390244
1932, 0.9902439024390244
1933, 0.9902439024390244
1934, 0.9902439024390244
1935, 0.9902439024390244
1936, 0.9902439024390244
1937, 0.9902439024390244
1938, 0.9902439024390244
1939, 0.9902439024390244
1940, 0.9902439024390244
1941, 0.9902439024390244
1942, 0.9902439024390244
1943, 0.9902439024390244
1944, 0.9902439024390244
1945, 0.9902439024390244
1946, 0.9902439024390244
1947, 0.9902439024390244
1948, 0.9902439024390244
1949, 0.9902439024390244
1950, 0.9902439024390244
1951, 0.9902439024390244
1952, 0.9902439024390244
1953, 0.9902439024390244
1954, 0.9902439024390244
1955, 0.9902439024390244
1956, 0.9902439024390244
1957, 0.9902439024390244
1958, 0.9902439024390244
1959, 0.9902439024390244
1960, 0.9902439024390244
1961, 0.9902439024390244
1962, 0.9902439024390244
1963, 0.9902439024390244
1964, 0.9902439024390244
1965, 0.9902439024390244
1966, 0.9902439024390244
1967, 0.9902439024390244
1968, 0.9902439024390244
1969, 0.9902439024390244
1970, 0.9902439024390244
1971, 0.9902439024390244
1972, 0.9902439024390244
1973, 0.9902439024390244
1974, 0.9902439024390244
1975, 0.9902439024390244
1976, 0.9902439024390244
1977, 0.9902439024390244
1978, 0.9902439024390244
1979, 0.9902439024390244
1980, 0.9902439024390244
1981, 0.9902439024390244
1982, 0.9902439024390244
1983, 0.9902439024390244
1984, 0.9902439024390244
1985, 0.9902439024390244
1986, 0.9902439024390244
1987, 0.9902439024390244
1988, 0.9902439024390244
1989, 0.9902439024390244
1990, 0.9902439024390244
1991, 0.9902439024390244
1992, 0.9902439024390244
1993, 0.9902439024390244
1994, 0.9902439024390244
1995, 0.9902439024390244
1996, 0.9902439024390244
1997, 0.9902439024390244
1998, 0.9902439024390244
1999, 0.9902439024390244
2000, 0.9902439024390244
2001, 0.9902439024390244
2002, 0.9902439024390244
2003, 0.9902439024390244
2004, 0.9902439024390244
2005, 0.9902439024390244
2006, 0.9902439024390244
2007, 0.9902439024390244
2008, 0.9902439024390244
2009, 0.9902439024390244
2010, 0.9902439024390244
2011, 0.9902439024390244
2012, 0.9902439024390244
2013, 0.9902439024390244
2014, 0.9902439024390244
2015, 0.9902439024390244
2016, 0.9902439024390244
2017, 0.9902439024390244
2018, 0.9902439024390244
2019, 0.9902439024390244
2020, 0.9902439024390244
2021, 0.9902439024390244
2022, 0.9902439024390244
2023, 0.9902439024390244
2024, 0.9902439024390244
2025, 0.9902439024390244
2026, 0.9902439024390244
2027, 0.9902439024390244
2028, 0.9902439024390244
2029, 0.9902439024390244
2030, 0.9902439024390244
2031, 0.9902439024390244
2032, 0.9902439024390244
2033, 0.9902439024390244
2034, 0.9902439024390244
2035, 0.9902439024390244
2036, 0.9902439024390244
2037, 0.9902439024390244
2038, 0.9902439024390244
2039, 0.9902439024390244
2040, 0.9902439024390244
2041, 0.9902439024390244
2042, 0.9902439024390244
2043, 0.9902439024390244
2044, 0.9902439024390244
2045, 0.9902439024390244
2046, 0.9902439024390244
2047, 0.9902439024390244
2048, 0.9902439024390244
2049, 0.9902439024390244
2050, 0.9902439024390244
2051, 0.9902439024390244
2052, 0.9902439024390244
2053, 0.9902439024390244
2054, 0.9902439024390244
2055, 0.9902439024390244
2056, 0.9902439024390244
2057, 0.9902439024390244
2058, 0.9902439024390244
2059, 0.9902439024390244
2060, 0.9902439024390244
2061, 0.9902439024390244
2062, 0.9902439024390244
2063, 0.9902439024390244
2064, 0.9902439024390244
2065, 0.9902439024390244
2066, 0.9902439024390244
2067, 0.9902439024390244
2068, 0.9902439024390244
2069, 0.9902439024390244
2070, 0.9902439024390244
2071, 0.9902439024390244
2072, 0.9902439024390244
2073, 0.9902439024390244
2074, 0.9902439024390244
2075, 0.9902439024390244
2076, 0.9902439024390244
2077, 0.9902439024390244
2078, 0.9902439024390244
2079, 0.9902439024390244
2080, 0.9902439024390244
2081, 0.9902439024390244
2082, 0.9902439024390244
2083, 0.9902439024390244
2084, 0.9902439024390244
2085, 0.9902439024390244
2086, 0.9902439024390244
2087, 0.9902439024390244
2088, 0.9902439024390244
2089, 0.9902439024390244
2090, 0.9902439024390244
2091, 0.9902439024390244
2092, 0.9902439024390244
2093, 0.9902439024390244
2094, 0.9902439024390244
2095, 0.9902439024390244
2096, 0.9902439024390244
2097, 0.9902439024390244
2098, 0.9902439024390244
2099, 0.9902439024390244
2100, 0.9902439024390244
2101, 0.9902439024390244
2102, 0.9902439024390244
2103, 0.9902439024390244
2104, 0.9902439024390244
2105, 0.9902439024390244
2106, 0.9902439024390244
2107, 0.9902439024390244
2108, 0.9902439024390244
2109, 0.9902439024390244
2110, 0.9902439024390244
2111, 0.9902439024390244
2112, 0.9902439024390244
2113, 0.9902439024390244
2114, 0.9902439024390244
2115, 0.9902439024390244
2116, 0.9902439024390244
2117, 0.9902439024390244
2118, 0.9902439024390244
2119, 0.9902439024390244
2120, 0.9902439024390244
2121, 0.9902439024390244
2122, 0.9902439024390244
2123, 0.9902439024390244
2124, 0.9902439024390244
2125, 0.9902439024390244
2126, 0.9902439024390244
2127, 0.9902439024390244
2128, 0.9902439024390244
2129, 0.9902439024390244
2130, 0.9902439024390244
2131, 0.9902439024390244
2132, 0.9902439024390244
2133, 0.9902439024390244
2134, 0.9902439024390244
2135, 0.9902439024390244
2136, 0.9902439024390244
2137, 0.9902439024390244
2138, 0.9902439024390244
2139, 0.9902439024390244
2140, 0.9902439024390244
2141, 0.9902439024390244
2142, 0.9902439024390244
2143, 0.9902439024390244
2144, 0.9902439024390244
2145, 0.9902439024390244
2146, 0.9902439024390244
2147, 0.9902439024390244
2148, 0.9902439024390244
2149, 0.9902439024390244
2150, 0.9902439024390244
2151, 0.9902439024390244
2152, 0.9902439024390244
2153, 0.9902439024390244
2154, 0.9902439024390244
2155, 0.9902439024390244
2156, 0.9902439024390244
2157, 0.9902439024390244
2158, 0.9902439024390244
2159, 0.9902439024390244
2160, 0.9902439024390244
2161, 0.9902439024390244
2162, 0.9902439024390244
2163, 0.9902439024390244
2164, 0.9902439024390244
2165, 0.9902439024390244
2166, 0.9902439024390244
2167, 0.9902439024390244
2168, 0.9902439024390244
2169, 0.9902439024390244
2170, 0.9902439024390244
2171, 0.9902439024390244
2172, 0.9902439024390244
2173, 0.9902439024390244
2174, 0.9902439024390244
2175, 0.9902439024390244
2176, 0.9902439024390244
2177, 0.9902439024390244
2178, 0.9902439024390244
2179, 0.9902439024390244
2180, 0.9902439024390244
2181, 0.9902439024390244
2182, 0.9902439024390244
2183, 0.9902439024390244
2184, 0.9902439024390244
2185, 0.9902439024390244
2186, 0.9902439024390244
2187, 0.9902439024390244
2188, 0.9902439024390244
2189, 0.9902439024390244
2190, 0.9902439024390244
2191, 0.9902439024390244
2192, 0.9902439024390244
2193, 0.9902439024390244
2194, 0.9902439024390244
2195, 0.9902439024390244
2196, 0.9902439024390244
2197, 0.9902439024390244
2198, 0.9902439024390244
2199, 0.9902439024390244
2200, 0.9902439024390244
2201, 0.9902439024390244
2202, 0.9902439024390244
2203, 0.9902439024390244
2204, 0.9902439024390244
2205, 0.9902439024390244
2206, 0.9902439024390244
2207, 0.9902439024390244
2208, 0.9902439024390244
2209, 0.9902439024390244
2210, 0.9902439024390244
2211, 0.9902439024390244
2212, 0.9902439024390244
2213, 0.9902439024390244
2214, 0.9902439024390244
2215, 0.9902439024390244
2216, 0.9902439024390244
2217, 0.9902439024390244
2218, 0.9902439024390244
2219, 0.9902439024390244
2220, 0.9902439024390244
2221, 0.9902439024390244
2222, 0.9902439024390244
2223, 0.9902439024390244
2224, 0.9902439024390244
2225, 0.9902439024390244
2226, 0.9902439024390244
2227, 0.9902439024390244
2228, 0.9902439024390244
2229, 0.9902439024390244
2230, 0.9902439024390244
2231, 0.9902439024390244
2232, 0.9902439024390244
2233, 0.9902439024390244
2234, 0.9902439024390244
2235, 0.9902439024390244
2236, 0.9902439024390244
2237, 0.9902439024390244
2238, 0.9902439024390244
2239, 0.9902439024390244
2240, 0.9902439024390244
2241, 0.9902439024390244
2242, 0.9902439024390244
2243, 0.9902439024390244
2244, 0.9902439024390244
2245, 0.9902439024390244
2246, 0.9902439024390244
2247, 0.9902439024390244
2248, 0.9902439024390244
2249, 0.9902439024390244
2250, 0.9902439024390244
2251, 0.9902439024390244
2252, 0.9902439024390244
2253, 0.9902439024390244
2254, 0.9902439024390244
2255, 0.9902439024390244
2256, 0.9902439024390244
2257, 0.9902439024390244
2258, 0.9902439024390244
2259, 0.9902439024390244
2260, 0.9902439024390244
2261, 0.9902439024390244
2262, 0.9902439024390244
2263, 0.9902439024390244
2264, 0.9902439024390244
2265, 0.9902439024390244
2266, 0.9902439024390244
2267, 0.9902439024390244
2268, 0.9902439024390244
2269, 0.9902439024390244
2270, 0.9902439024390244
2271, 0.9902439024390244
2272, 0.9902439024390244
2273, 0.9902439024390244
2274, 0.9902439024390244
2275, 0.9902439024390244
2276, 0.9902439024390244
2277, 0.9902439024390244
2278, 0.9902439024390244
2279, 0.9902439024390244
2280, 0.9902439024390244
2281, 0.9902439024390244
2282, 0.9902439024390244
2283, 0.9902439024390244
2284, 0.9902439024390244
2285, 0.9902439024390244
2286, 0.9902439024390244
2287, 0.9902439024390244
2288, 0.9902439024390244
2289, 0.9902439024390244
2290, 0.9902439024390244
2291, 0.9902439024390244
2292, 0.9902439024390244
2293, 0.9902439024390244
2294, 0.9902439024390244
2295, 0.9902439024390244
2296, 0.9902439024390244
2297, 0.9902439024390244
2298, 0.9902439024390244
2299, 0.9902439024390244
2300, 0.9902439024390244
2301, 0.9902439024390244
2302, 0.9902439024390244
2303, 0.9902439024390244
2304, 0.9902439024390244
2305, 0.9902439024390244
2306, 0.9902439024390244
2307, 0.9902439024390244
2308, 0.9902439024390244
2309, 0.9902439024390244
2310, 0.9902439024390244
2311, 0.9902439024390244
2312, 0.9902439024390244
2313, 0.9902439024390244
2314, 0.9902439024390244
2315, 0.9902439024390244
2316, 0.9902439024390244
2317, 0.9902439024390244
2318, 0.9902439024390244
2319, 0.9902439024390244
2320, 0.9902439024390244
2321, 0.9902439024390244
2322, 0.9902439024390244
2323, 0.9902439024390244
2324, 0.9902439024390244
2325, 0.9902439024390244
2326, 0.9902439024390244
2327, 0.9902439024390244
2328, 0.9902439024390244
2329, 0.9902439024390244
2330, 0.9902439024390244
2331, 0.9902439024390244
2332, 0.9902439024390244
2333, 0.9902439024390244
2334, 0.9902439024390244
2335, 0.9902439024390244
2336, 0.9902439024390244
2337, 0.9902439024390244
2338, 0.9902439024390244
2339, 0.9902439024390244
2340, 0.9902439024390244
2341, 0.9902439024390244
2342, 0.9902439024390244
2343, 0.9902439024390244
2344, 0.9902439024390244
2345, 0.9902439024390244
2346, 0.9902439024390244
2347, 0.9902439024390244
2348, 0.9902439024390244
2349, 0.9902439024390244
2350, 0.9902439024390244
2351, 0.9902439024390244
2352, 0.9902439024390244
2353, 0.9902439024390244
2354, 0.9902439024390244
2355, 0.9902439024390244
2356, 0.9902439024390244
2357, 0.9902439024390244
2358, 0.9902439024390244
2359, 0.9902439024390244
2360, 0.9902439024390244
2361, 0.9902439024390244
2362, 0.9902439024390244
2363, 0.9902439024390244
2364, 0.9902439024390244
2365, 0.9902439024390244
2366, 0.9902439024390244
2367, 0.9902439024390244
2368, 0.9902439024390244
2369, 0.9902439024390244
2370, 0.9902439024390244
2371, 0.9902439024390244
2372, 0.9902439024390244
2373, 0.9902439024390244
2374, 0.9902439024390244
2375, 0.9902439024390244
2376, 0.9902439024390244
2377, 0.9902439024390244
2378, 0.9902439024390244
2379, 0.9902439024390244
2380, 0.9902439024390244
2381, 0.9902439024390244
2382, 0.9902439024390244
2383, 0.9902439024390244
2384, 0.9902439024390244
2385, 0.9902439024390244
2386, 0.9902439024390244
2387, 0.9902439024390244
2388, 0.9902439024390244
2389, 0.9902439024390244
2390, 0.9902439024390244
2391, 0.9902439024390244
2392, 0.9902439024390244
2393, 0.9902439024390244
2394, 0.9902439024390244
2395, 0.9902439024390244
2396, 0.9902439024390244
2397, 0.9902439024390244
2398, 0.9902439024390244
2399, 0.9902439024390244
2400, 0.9902439024390244
2401, 0.9902439024390244
2402, 0.9902439024390244
2403, 0.9902439024390244
2404, 0.9902439024390244
2405, 0.9902439024390244
2406, 0.9902439024390244
2407, 0.9902439024390244
2408, 0.9902439024390244
2409, 0.9902439024390244
2410, 0.9902439024390244
2411, 0.9902439024390244
2412, 0.9902439024390244
2413, 0.9902439024390244
2414, 0.9902439024390244
2415, 0.9902439024390244
2416, 0.9902439024390244
2417, 0.9902439024390244
2418, 0.9902439024390244
2419, 0.9902439024390244
2420, 0.9902439024390244
2421, 0.9902439024390244
2422, 0.9902439024390244
2423, 0.9902439024390244
2424, 0.9902439024390244
2425, 0.9902439024390244
2426, 0.9902439024390244
2427, 0.9902439024390244
2428, 0.9902439024390244
2429, 0.9902439024390244
2430, 0.9902439024390244
2431, 0.9902439024390244
2432, 0.9902439024390244
2433, 0.9902439024390244
2434, 0.9902439024390244
2435, 0.9902439024390244
2436, 0.9902439024390244
2437, 0.9902439024390244
2438, 0.9902439024390244
2439, 0.9902439024390244
2440, 0.9902439024390244
2441, 0.9902439024390244
2442, 0.9902439024390244
2443, 0.9902439024390244
2444, 0.9902439024390244
2445, 0.9902439024390244
2446, 0.9902439024390244
2447, 0.9902439024390244
2448, 0.9902439024390244
2449, 0.9902439024390244
2450, 0.9902439024390244
2451, 0.9902439024390244
2452, 0.9902439024390244
2453, 0.9902439024390244
2454, 0.9902439024390244
2455, 0.9902439024390244
2456, 0.9902439024390244
2457, 0.9902439024390244
2458, 0.9902439024390244
2459, 0.9902439024390244
2460, 0.9902439024390244
2461, 0.9902439024390244
2462, 0.9902439024390244
2463, 0.9902439024390244
2464, 0.9902439024390244
2465, 0.9902439024390244
2466, 0.9902439024390244
2467, 0.9902439024390244
2468, 0.9902439024390244
2469, 0.9902439024390244
2470, 0.9902439024390244
2471, 0.9902439024390244
2472, 0.9902439024390244
2473, 0.9902439024390244
2474, 0.9902439024390244
2475, 0.9902439024390244
2476, 0.9902439024390244
2477, 0.9902439024390244
2478, 0.9902439024390244
2479, 0.9902439024390244
2480, 0.9902439024390244
2481, 0.9902439024390244
2482, 0.9902439024390244
2483, 0.9902439024390244
2484, 0.9902439024390244
2485, 0.9902439024390244
2486, 0.9902439024390244
2487, 0.9902439024390244
2488, 0.9902439024390244
2489, 0.9902439024390244
2490, 0.9902439024390244
2491, 0.9902439024390244
2492, 0.9902439024390244
2493, 0.9902439024390244
2494, 0.9902439024390244
2495, 0.9902439024390244
2496, 0.9902439024390244
2497, 0.9902439024390244
2498, 0.9902439024390244
2499, 0.9902439024390244
2500, 0.9902439024390244
2501, 0.9902439024390244
2502, 0.9902439024390244
2503, 0.9902439024390244
2504, 0.9902439024390244
2505, 0.9902439024390244
2506, 0.9902439024390244
2507, 0.9902439024390244
2508, 0.9902439024390244
2509, 0.9902439024390244
2510, 0.9902439024390244
2511, 0.9902439024390244
2512, 0.9902439024390244
2513, 0.9902439024390244
2514, 0.9902439024390244
2515, 0.9902439024390244
2516, 0.9902439024390244
2517, 0.9902439024390244
2518, 0.9902439024390244
2519, 0.9902439024390244
2520, 0.9902439024390244
2521, 0.9902439024390244
2522, 0.9902439024390244
2523, 0.9902439024390244
2524, 0.9902439024390244
2525, 0.9902439024390244
2526, 0.9902439024390244
2527, 0.9902439024390244
2528, 0.9902439024390244
2529, 0.9902439024390244
2530, 0.9902439024390244
2531, 0.9902439024390244
2532, 0.9902439024390244
2533, 0.9902439024390244
2534, 0.9902439024390244
2535, 0.9902439024390244
2536, 0.9902439024390244
2537, 0.9902439024390244
2538, 0.9902439024390244
2539, 0.9902439024390244
2540, 0.9902439024390244
2541, 0.9902439024390244
2542, 0.9902439024390244
2543, 0.9902439024390244
2544, 0.9902439024390244
2545, 0.9902439024390244
2546, 0.9902439024390244
2547, 0.9902439024390244
2548, 0.9902439024390244
2549, 0.9902439024390244
2550, 0.9902439024390244
2551, 0.9902439024390244
2552, 0.9902439024390244
2553, 0.9902439024390244
2554, 0.9902439024390244
2555, 0.9902439024390244
2556, 0.9902439024390244
2557, 0.9902439024390244
2558, 0.9902439024390244
2559, 0.9902439024390244
2560, 0.9902439024390244
2561, 0.9902439024390244
2562, 0.9902439024390244
2563, 0.9902439024390244
2564, 0.9902439024390244
2565, 0.9902439024390244
2566, 0.9902439024390244
2567, 0.9902439024390244
2568, 0.9902439024390244
2569, 0.9902439024390244
2570, 0.9902439024390244
2571, 0.9902439024390244
2572, 0.9902439024390244
2573, 0.9902439024390244
2574, 0.9902439024390244
2575, 0.9902439024390244
2576, 0.9902439024390244
2577, 0.9902439024390244
2578, 0.9902439024390244
2579, 0.9902439024390244
2580, 0.9902439024390244
2581, 0.9902439024390244
2582, 0.9902439024390244
2583, 0.9902439024390244
2584, 0.9902439024390244
2585, 0.9902439024390244
2586, 0.9902439024390244
2587, 0.9902439024390244
2588, 0.9902439024390244
2589, 0.9902439024390244
2590, 0.9902439024390244
2591, 0.9902439024390244
2592, 0.9902439024390244
2593, 0.9902439024390244
2594, 0.9902439024390244
2595, 0.9902439024390244
2596, 0.9902439024390244
2597, 0.9902439024390244
2598, 0.9902439024390244
2599, 0.9902439024390244
2600, 0.9902439024390244
2601, 0.9902439024390244
2602, 0.9902439024390244
2603, 0.9902439024390244
2604, 0.9902439024390244
2605, 0.9902439024390244
2606, 0.9902439024390244
2607, 0.9902439024390244
2608, 0.9902439024390244
2609, 0.9902439024390244
2610, 0.9902439024390244
2611, 0.9902439024390244
2612, 0.9902439024390244
2613, 0.9902439024390244
2614, 0.9902439024390244
2615, 0.9902439024390244
2616, 0.9902439024390244
2617, 0.9902439024390244
2618, 0.9902439024390244
2619, 0.9902439024390244
2620, 0.9902439024390244
2621, 0.9902439024390244
2622, 0.9902439024390244
2623, 0.9902439024390244
2624, 0.9902439024390244
2625, 0.9902439024390244
2626, 0.9902439024390244
2627, 0.9902439024390244
2628, 0.9902439024390244
2629, 0.9902439024390244
2630, 0.9902439024390244
2631, 0.9902439024390244
2632, 0.9902439024390244
2633, 0.9902439024390244
2634, 0.9902439024390244
2635, 0.9902439024390244
2636, 0.9902439024390244
2637, 0.9902439024390244
2638, 0.9902439024390244
2639, 0.9902439024390244
2640, 0.9902439024390244
2641, 0.9902439024390244
2642, 0.9902439024390244
2643, 0.9902439024390244
2644, 0.9902439024390244
2645, 0.9902439024390244
2646, 0.9902439024390244
2647, 0.9902439024390244
2648, 0.9902439024390244
2649, 0.9902439024390244
2650, 0.9902439024390244
2651, 0.9902439024390244
2652, 0.9902439024390244
2653, 0.9902439024390244
2654, 0.9902439024390244
2655, 0.9902439024390244
2656, 0.9902439024390244
2657, 0.9902439024390244
2658, 0.9902439024390244
2659, 0.9902439024390244
2660, 0.9902439024390244
2661, 0.9902439024390244
2662, 0.9902439024390244
2663, 0.9902439024390244
2664, 0.9902439024390244
2665, 0.9902439024390244
2666, 0.9902439024390244
2667, 0.9902439024390244
2668, 0.9902439024390244
2669, 0.9902439024390244
2670, 0.9902439024390244
2671, 0.9902439024390244
2672, 0.9902439024390244
2673, 0.9902439024390244
2674, 0.9902439024390244
2675, 0.9902439024390244
2676, 0.9902439024390244
2677, 0.9902439024390244
2678, 0.9902439024390244
2679, 0.9902439024390244
2680, 0.9902439024390244
2681, 0.9902439024390244
2682, 0.9902439024390244
2683, 0.9902439024390244
2684, 0.9902439024390244
2685, 0.9902439024390244
2686, 0.9902439024390244
2687, 0.9902439024390244
2688, 0.9902439024390244
2689, 0.9902439024390244
2690, 0.9902439024390244
2691, 0.9902439024390244
2692, 0.9902439024390244
2693, 0.9902439024390244
2694, 0.9902439024390244
2695, 0.9902439024390244
2696, 0.9902439024390244
2697, 0.9902439024390244
2698, 0.9902439024390244
2699, 0.9902439024390244
2700, 0.9902439024390244
2701, 0.9902439024390244
2702, 0.9902439024390244
2703, 0.9902439024390244
2704, 0.9902439024390244
2705, 0.9902439024390244
2706, 0.9902439024390244
2707, 0.9902439024390244
2708, 0.9902439024390244
2709, 0.9902439024390244
2710, 0.9902439024390244
2711, 0.9902439024390244
2712, 0.9902439024390244
2713, 0.9902439024390244
2714, 0.9902439024390244
2715, 0.9902439024390244
2716, 0.9902439024390244
2717, 0.9902439024390244
2718, 0.9902439024390244
2719, 0.9902439024390244
2720, 0.9902439024390244
2721, 0.9902439024390244
2722, 0.9902439024390244
2723, 0.9902439024390244
2724, 0.9902439024390244
2725, 0.9902439024390244
2726, 0.9902439024390244
2727, 0.9902439024390244
2728, 0.9902439024390244
2729, 0.9902439024390244
2730, 0.9902439024390244
2731, 0.9902439024390244
2732, 0.9902439024390244
2733, 0.9902439024390244
2734, 0.9902439024390244
2735, 0.9902439024390244
2736, 0.9902439024390244
2737, 0.9902439024390244
2738, 0.9902439024390244
2739, 0.9902439024390244
2740, 0.9902439024390244
2741, 0.9902439024390244
2742, 0.9902439024390244
2743, 0.9902439024390244
2744, 0.9902439024390244
2745, 0.9902439024390244
2746, 0.9902439024390244
2747, 0.9902439024390244
2748, 0.9902439024390244
2749, 0.9902439024390244
2750, 0.9902439024390244
2751, 0.9902439024390244
2752, 0.9902439024390244
2753, 0.9902439024390244
2754, 0.9902439024390244
2755, 0.9902439024390244
2756, 0.9902439024390244
2757, 0.9902439024390244
2758, 0.9902439024390244
2759, 0.9902439024390244
2760, 0.9902439024390244
2761, 0.9902439024390244
2762, 0.9902439024390244
2763, 0.9902439024390244
2764, 0.9902439024390244
2765, 0.9902439024390244
2766, 0.9902439024390244
2767, 0.9902439024390244
2768, 0.9902439024390244
2769, 0.9902439024390244
2770, 0.9902439024390244
2771, 0.9902439024390244
2772, 0.9902439024390244
2773, 0.9902439024390244
2774, 0.9902439024390244
2775, 0.9902439024390244
2776, 0.9902439024390244
2777, 0.9902439024390244
2778, 0.9902439024390244
2779, 0.9902439024390244
2780, 0.9902439024390244
2781, 0.9902439024390244
2782, 0.9902439024390244
2783, 0.9902439024390244
2784, 0.9902439024390244
2785, 0.9902439024390244
2786, 0.9902439024390244
2787, 0.9902439024390244
2788, 0.9902439024390244
2789, 0.9902439024390244
2790, 0.9902439024390244
2791, 0.9902439024390244
2792, 0.9902439024390244
2793, 0.9902439024390244
2794, 0.9902439024390244
2795, 0.9902439024390244
2796, 0.9902439024390244
2797, 0.9902439024390244
2798, 0.9902439024390244
2799, 0.9902439024390244
2800, 0.9902439024390244
2801, 0.9902439024390244
2802, 0.9902439024390244
2803, 0.9902439024390244
2804, 0.9902439024390244
2805, 0.9902439024390244
2806, 0.9902439024390244
2807, 0.9902439024390244
2808, 0.9902439024390244
2809, 0.9902439024390244
2810, 0.9902439024390244
2811, 0.9902439024390244
2812, 0.9902439024390244
2813, 0.9902439024390244
2814, 0.9902439024390244
2815, 0.9902439024390244
2816, 0.9902439024390244
2817, 0.9902439024390244
2818, 0.9902439024390244
2819, 0.9902439024390244
2820, 0.9902439024390244
2821, 0.9902439024390244
2822, 0.9902439024390244
2823, 0.9902439024390244
2824, 0.9902439024390244
2825, 0.9902439024390244
2826, 0.9902439024390244
2827, 0.9902439024390244
2828, 0.9902439024390244
2829, 0.9902439024390244
2830, 0.9902439024390244
2831, 0.9902439024390244
2832, 0.9902439024390244
2833, 0.9902439024390244
2834, 0.9902439024390244
2835, 0.9902439024390244
2836, 0.9902439024390244
2837, 0.9902439024390244
2838, 0.9902439024390244
2839, 0.9902439024390244
2840, 0.9902439024390244
2841, 0.9902439024390244
2842, 0.9902439024390244
2843, 0.9902439024390244
2844, 0.9902439024390244
2845, 0.9902439024390244
2846, 0.9902439024390244
2847, 0.9902439024390244
2848, 0.9902439024390244
2849, 0.9902439024390244
2850, 0.9902439024390244
2851, 0.9902439024390244
2852, 0.9902439024390244
2853, 0.9902439024390244
2854, 0.9902439024390244
2855, 0.9902439024390244
2856, 0.9902439024390244
2857, 0.9902439024390244
2858, 0.9902439024390244
2859, 0.9902439024390244
2860, 0.9902439024390244
2861, 0.9902439024390244
2862, 0.9902439024390244
2863, 0.9902439024390244
2864, 0.9902439024390244
2865, 0.9902439024390244
2866, 0.9902439024390244
2867, 0.9902439024390244
2868, 0.9902439024390244
2869, 0.9902439024390244
2870, 0.9902439024390244
2871, 0.9902439024390244
2872, 0.9902439024390244
2873, 0.9902439024390244
2874, 0.9902439024390244
2875, 0.9902439024390244
2876, 0.9902439024390244
2877, 0.9902439024390244
2878, 0.9902439024390244
2879, 0.9902439024390244
2880, 0.9902439024390244
2881, 0.9902439024390244
2882, 0.9902439024390244
2883, 0.9902439024390244
2884, 0.9902439024390244
2885, 0.9902439024390244
2886, 0.9902439024390244
2887, 0.9902439024390244
2888, 0.9902439024390244
2889, 0.9902439024390244
2890, 0.9902439024390244
2891, 0.9902439024390244
2892, 0.9902439024390244
2893, 0.9902439024390244
2894, 0.9902439024390244
2895, 0.9902439024390244
2896, 0.9902439024390244
2897, 0.9902439024390244
2898, 0.9902439024390244
2899, 0.9902439024390244
2900, 0.9902439024390244
2901, 0.9902439024390244
2902, 0.9902439024390244
2903, 0.9902439024390244
2904, 0.9902439024390244
2905, 0.9902439024390244
2906, 0.9902439024390244
2907, 0.9902439024390244
2908, 0.9902439024390244
2909, 0.9902439024390244
2910, 0.9902439024390244
2911, 0.9902439024390244
2912, 0.9902439024390244
2913, 0.9902439024390244
2914, 0.9902439024390244
2915, 0.9902439024390244
2916, 0.9902439024390244
2917, 0.9902439024390244
2918, 0.9902439024390244
2919, 0.9902439024390244
2920, 0.9902439024390244
2921, 0.9902439024390244
