time_step, score
1846, 0.4444444444444444
1847, 0.4444444444444444
1848, 0.4444444444444444
1849, 0.4444444444444444
1850, 0.4444444444444444
1851, 0.4444444444444444
1852, 0.4444444444444444
1853, 0.4444444444444444
1854, 0.4444444444444444
1855, 0.4444444444444444
1856, 0.4444444444444444
1857, 0.4444444444444444
1858, 0.4444444444444444
1859, 0.4444444444444444
1860, 0.4444444444444444
1861, 0.4444444444444444
1862, 0.4444444444444444
1863, 0.4444444444444444
1864, 0.4444444444444444
1865, 0.4444444444444444
1866, 0.4444444444444444
1867, 0.4444444444444444
1868, 0.4444444444444444
1869, 0.4444444444444444
1870, 0.4444444444444444
1871, 0.4444444444444444
1872, 0.4444444444444444
1873, 0.4444444444444444
1874, 0.4444444444444444
1875, 0.4444444444444444
1876, 0.4444444444444444
1877, 0.4444444444444444
1878, 0.4444444444444444
1879, 0.4444444444444444
1880, 0.4444444444444444
1881, 0.4444444444444444
1882, 0.4444444444444444
1883, 0.4444444444444444
1884, 0.4444444444444444
1885, 0.4444444444444444
1886, 0.4444444444444444
1887, 0.4444444444444444
1888, 0.4444444444444444
1889, 0.4444444444444444
1890, 0.4444444444444444
1891, 0.4444444444444444
1892, 0.4444444444444444
1893, 0.4444444444444444
1894, 0.4444444444444444
1895, 0.4444444444444444
1896, 0.4444444444444444
1897, 0.4444444444444444
1898, 0.4444444444444444
1899, 0.4444444444444444
1900, 0.4444444444444444
1901, 0.4444444444444444
1902, 0.4444444444444444
1903, 0.4444444444444444
1904, 0.4444444444444444
1905, 0.4444444444444444
1906, 0.4444444444444444
1907, 0.4444444444444444
1908, 0.4444444444444444
1909, 0.4444444444444444
1910, 0.4444444444444444
1911, 0.4444444444444444
1912, 0.4444444444444444
1913, 0.4444444444444444
1914, 0.4444444444444444
1915, 0.4444444444444444
1916, 0.4444444444444444
1917, 0.4444444444444444
1918, 0.4444444444444444
1919, 0.4444444444444444
1920, 0.4444444444444444
1921, 0.4444444444444444
1922, 0.4444444444444444
1923, 0.4444444444444444
1924, 0.4444444444444444
1925, 0.4444444444444444
1926, 0.4444444444444444
1927, 0.4444444444444444
1928, 0.4444444444444444
1929, 0.4444444444444444
1930, 0.4444444444444444
1931, 0.4444444444444444
1932, 0.4444444444444444
1933, 0.4444444444444444
1934, 0.4444444444444444
1935, 0.4444444444444444
1936, 0.4444444444444444
1937, 0.4444444444444444
1938, 0.4444444444444444
1939, 0.4444444444444444
1940, 0.4444444444444444
1941, 0.4444444444444444
1942, 0.4444444444444444
1943, 0.4444444444444444
1944, 0.4444444444444444
1945, 0.4444444444444444
1946, 0.4444444444444444
1947, 0.4444444444444444
1948, 0.4444444444444444
1949, 0.4444444444444444
1950, 0.4444444444444444
1951, 0.4444444444444444
1952, 0.4444444444444444
1953, 0.4444444444444444
1954, 0.4444444444444444
1955, 0.4444444444444444
1956, 0.4444444444444444
1957, 0.4444444444444444
1958, 0.4444444444444444
1959, 0.4444444444444444
1960, 0.4444444444444444
1961, 0.4444444444444444
1962, 0.4444444444444444
1963, 0.4444444444444444
1964, 0.4444444444444444
1965, 0.4444444444444444
1966, 0.4444444444444444
1967, 0.4444444444444444
1968, 0.4444444444444444
1969, 0.4444444444444444
1970, 0.4444444444444444
1971, 0.4444444444444444
1972, 0.4444444444444444
1973, 0.4444444444444444
1974, 0.4444444444444444
1975, 0.4444444444444444
1976, 0.4444444444444444
1977, 0.4444444444444444
1978, 0.4444444444444444
1979, 0.4444444444444444
1980, 0.4444444444444444
1981, 0.4444444444444444
1982, 0.4444444444444444
1983, 0.4444444444444444
1984, 0.4444444444444444
1985, 0.4444444444444444
1986, 0.4444444444444444
1987, 0.4444444444444444
1988, 0.4444444444444444
1989, 0.4444444444444444
1990, 0.4444444444444444
1991, 0.4444444444444444
1992, 0.4444444444444444
1993, 0.4444444444444444
1994, 0.4444444444444444
1995, 0.4444444444444444
1996, 0.4444444444444444
1997, 0.4444444444444444
1998, 0.4444444444444444
1999, 0.4444444444444444
2000, 0.4444444444444444
2001, 0.4444444444444444
2002, 0.4444444444444444
2003, 0.4444444444444444
2004, 0.4444444444444444
2005, 0.4444444444444444
2006, 0.4444444444444444
2007, 0.4444444444444444
2008, 0.4444444444444444
2009, 0.4444444444444444
2010, 0.4444444444444444
2011, 0.4444444444444444
2012, 0.4444444444444444
2013, 0.4444444444444444
2014, 0.4444444444444444
2015, 0.4444444444444444
2016, 0.4444444444444444
2017, 0.4444444444444444
2018, 0.4444444444444444
2019, 0.4444444444444444
2020, 0.4444444444444444
2021, 0.4444444444444444
2022, 0.4444444444444444
2023, 0.4444444444444444
2024, 0.4444444444444444
2025, 0.4444444444444444
2026, 0.4444444444444444
2027, 0.4444444444444444
2028, 0.4444444444444444
2029, 0.4444444444444444
2030, 0.4444444444444444
2031, 0.4444444444444444
2032, 0.4444444444444444
2033, 0.4444444444444444
2034, 0.4444444444444444
2035, 0.4444444444444444
2036, 0.4444444444444444
2037, 0.4444444444444444
2038, 0.4444444444444444
2039, 0.4444444444444444
2040, 0.4444444444444444
2041, 0.4444444444444444
2042, 0.4444444444444444
2043, 0.4444444444444444
2044, 0.4444444444444444
2045, 0.4444444444444444
2046, 0.4444444444444444
2047, 0.4444444444444444
2048, 0.4444444444444444
2049, 0.4444444444444444
2050, 0.4444444444444444
2051, 0.4444444444444444
2052, 0.4444444444444444
2053, 0.4444444444444444
2054, 0.4444444444444444
2055, 0.4444444444444444
2056, 0.4444444444444444
2057, 0.4444444444444444
2058, 0.4444444444444444
2059, 0.4444444444444444
2060, 0.4444444444444444
2061, 0.4444444444444444
2062, 0.4444444444444444
2063, 0.4444444444444444
2064, 0.4444444444444444
2065, 0.4444444444444444
2066, 0.4444444444444444
2067, 0.4444444444444444
2068, 0.4444444444444444
2069, 0.4444444444444444
2070, 0.4444444444444444
2071, 0.4444444444444444
2072, 0.4444444444444444
2073, 0.4444444444444444
2074, 0.4444444444444444
2075, 0.4444444444444444
2076, 0.4444444444444444
2077, 0.4444444444444444
2078, 0.4444444444444444
2079, 0.4444444444444444
2080, 0.4444444444444444
2081, 0.4444444444444444
2082, 0.4444444444444444
2083, 0.4444444444444444
2084, 0.4444444444444444
2085, 0.4444444444444444
2086, 0.4444444444444444
2087, 0.4444444444444444
2088, 0.4444444444444444
2089, 0.4444444444444444
2090, 0.4444444444444444
2091, 0.4444444444444444
2092, 0.4444444444444444
2093, 0.4444444444444444
2094, 0.4444444444444444
2095, 0.4444444444444444
2096, 0.4444444444444444
2097, 0.4444444444444444
2098, 0.4444444444444444
2099, 0.4444444444444444
2100, 0.4444444444444444
2101, 0.4444444444444444
2102, 0.4444444444444444
2103, 0.4444444444444444
2104, 0.4444444444444444
2105, 0.4444444444444444
2106, 0.4444444444444444
2107, 0.4444444444444444
2108, 0.4444444444444444
2109, 0.4444444444444444
2110, 0.4444444444444444
2111, 0.4444444444444444
2112, 0.4444444444444444
2113, 0.4444444444444444
2114, 0.4444444444444444
2115, 0.4444444444444444
2116, 0.4444444444444444
2117, 0.4444444444444444
2118, 0.4444444444444444
2119, 0.4444444444444444
2120, 0.4444444444444444
2121, 0.4444444444444444
2122, 0.4444444444444444
2123, 0.4444444444444444
2124, 0.4444444444444444
2125, 0.4444444444444444
2126, 0.4444444444444444
2127, 0.4444444444444444
2128, 0.4444444444444444
2129, 0.4444444444444444
2130, 0.4444444444444444
2131, 0.4444444444444444
2132, 0.4444444444444444
2133, 0.4444444444444444
2134, 0.4444444444444444
2135, 0.4444444444444444
2136, 0.4444444444444444
2137, 0.4444444444444444
2138, 0.4444444444444444
2139, 0.4444444444444444
2140, 0.4444444444444444
2141, 0.4444444444444444
2142, 0.4444444444444444
2143, 0.4444444444444444
2144, 0.4444444444444444
2145, 0.4444444444444444
2146, 0.4444444444444444
2147, 0.4444444444444444
2148, 0.4444444444444444
2149, 0.4444444444444444
2150, 0.4444444444444444
2151, 0.4444444444444444
2152, 0.4444444444444444
2153, 0.4444444444444444
2154, 0.4444444444444444
2155, 0.4444444444444444
2156, 0.4444444444444444
2157, 0.4444444444444444
2158, 0.4444444444444444
2159, 0.4444444444444444
2160, 0.4444444444444444
2161, 0.4444444444444444
2162, 0.4444444444444444
2163, 0.4444444444444444
2164, 0.4444444444444444
2165, 0.4444444444444444
2166, 0.4444444444444444
2167, 0.4444444444444444
2168, 0.4444444444444444
2169, 0.4444444444444444
2170, 0.4444444444444444
2171, 0.4444444444444444
2172, 0.4444444444444444
2173, 0.4444444444444444
2174, 0.4444444444444444
2175, 0.4444444444444444
2176, 0.4444444444444444
2177, 0.4444444444444444
2178, 0.4444444444444444
2179, 0.4444444444444444
2180, 0.4444444444444444
2181, 0.4444444444444444
2182, 0.4444444444444444
2183, 0.4444444444444444
2184, 0.4444444444444444
2185, 0.4444444444444444
2186, 0.4444444444444444
2187, 0.4444444444444444
2188, 0.4444444444444444
2189, 0.4444444444444444
2190, 0.4444444444444444
2191, 0.4444444444444444
2192, 0.4444444444444444
2193, 0.4444444444444444
2194, 0.4444444444444444
2195, 0.4444444444444444
2196, 0.4444444444444444
2197, 0.4444444444444444
2198, 0.4444444444444444
2199, 0.4444444444444444
2200, 0.4444444444444444
2201, 0.4444444444444444
2202, 0.4444444444444444
2203, 0.4444444444444444
2204, 0.4444444444444444
2205, 0.4444444444444444
2206, 0.4444444444444444
2207, 0.4444444444444444
2208, 0.4444444444444444
2209, 0.4444444444444444
2210, 0.4444444444444444
2211, 0.4444444444444444
2212, 0.4444444444444444
2213, 0.4444444444444444
2214, 0.4444444444444444
2215, 0.4444444444444444
2216, 0.4444444444444444
2217, 0.4444444444444444
2218, 0.4444444444444444
2219, 0.4444444444444444
2220, 0.4444444444444444
2221, 0.4444444444444444
2222, 0.4444444444444444
2223, 0.4444444444444444
2224, 0.4444444444444444
2225, 0.4444444444444444
2226, 0.4444444444444444
2227, 0.4444444444444444
2228, 0.4444444444444444
2229, 0.4444444444444444
2230, 0.4444444444444444
2231, 0.4444444444444444
2232, 0.4444444444444444
2233, 0.4444444444444444
2234, 0.4444444444444444
2235, 0.4444444444444444
2236, 0.4444444444444444
2237, 0.4444444444444444
2238, 0.4444444444444444
2239, 0.4444444444444444
2240, 0.4444444444444444
2241, 0.4444444444444444
2242, 0.4444444444444444
2243, 0.4444444444444444
2244, 0.4444444444444444
2245, 0.4444444444444444
2246, 0.4444444444444444
2247, 0.4444444444444444
2248, 0.4444444444444444
2249, 0.4444444444444444
2250, 0.4444444444444444
2251, 0.4444444444444444
2252, 0.4444444444444444
2253, 0.4444444444444444
2254, 0.4444444444444444
2255, 0.4444444444444444
2256, 0.4444444444444444
2257, 0.4444444444444444
2258, 0.4444444444444444
2259, 0.4444444444444444
2260, 0.4444444444444444
2261, 0.4444444444444444
2262, 0.4444444444444444
2263, 0.4444444444444444
2264, 0.4444444444444444
2265, 0.4444444444444444
2266, 0.4444444444444444
2267, 0.4444444444444444
2268, 0.4444444444444444
2269, 0.4444444444444444
2270, 0.4444444444444444
2271, 0.4444444444444444
2272, 0.4444444444444444
2273, 0.4444444444444444
2274, 0.4444444444444444
2275, 0.4444444444444444
2276, 0.4444444444444444
2277, 0.4444444444444444
2278, 0.4444444444444444
2279, 0.4444444444444444
2280, 0.4444444444444444
2281, 0.4444444444444444
2282, 0.4444444444444444
2283, 0.4444444444444444
2284, 0.4444444444444444
2285, 0.4444444444444444
2286, 0.4444444444444444
2287, 0.4444444444444444
2288, 0.4444444444444444
2289, 0.4444444444444444
2290, 0.4444444444444444
2291, 0.4444444444444444
2292, 0.4444444444444444
2293, 0.4444444444444444
2294, 0.4444444444444444
2295, 0.4444444444444444
2296, 0.4444444444444444
2297, 0.4444444444444444
2298, 0.4444444444444444
2299, 0.4444444444444444
2300, 0.4444444444444444
2301, 0.4444444444444444
2302, 0.4444444444444444
2303, 0.4444444444444444
2304, 0.4444444444444444
2305, 0.4444444444444444
2306, 0.4444444444444444
2307, 0.4444444444444444
2308, 0.4444444444444444
2309, 0.4444444444444444
2310, 0.4444444444444444
2311, 0.4444444444444444
2312, 0.4444444444444444
2313, 0.4444444444444444
2314, 0.4444444444444444
2315, 0.4444444444444444
2316, 0.4444444444444444
2317, 0.4444444444444444
2318, 0.4444444444444444
2319, 0.4444444444444444
2320, 0.4444444444444444
2321, 0.4444444444444444
2322, 0.4444444444444444
2323, 0.4444444444444444
2324, 0.4444444444444444
2325, 0.4444444444444444
2326, 0.4444444444444444
2327, 0.4444444444444444
2328, 0.4444444444444444
2329, 0.4444444444444444
2330, 0.4444444444444444
2331, 0.4444444444444444
2332, 0.4444444444444444
2333, 0.4444444444444444
2334, 0.4444444444444444
2335, 0.4444444444444444
2336, 0.4444444444444444
2337, 0.4444444444444444
2338, 0.4444444444444444
2339, 0.4444444444444444
2340, 0.4444444444444444
2341, 0.4444444444444444
2342, 0.4444444444444444
2343, 0.4444444444444444
2344, 0.4444444444444444
2345, 0.4444444444444444
2346, 0.4444444444444444
2347, 0.4444444444444444
2348, 0.4444444444444444
2349, 0.4444444444444444
2350, 0.4444444444444444
2351, 0.4444444444444444
2352, 0.4444444444444444
2353, 0.4444444444444444
2354, 0.4444444444444444
2355, 0.4444444444444444
2356, 0.4444444444444444
2357, 0.4444444444444444
2358, 0.4444444444444444
2359, 0.4444444444444444
2360, 0.4444444444444444
2361, 0.4444444444444444
2362, 0.4444444444444444
2363, 0.4444444444444444
2364, 0.4444444444444444
2365, 0.4444444444444444
2366, 0.4444444444444444
2367, 0.4444444444444444
2368, 0.4444444444444444
2369, 0.4444444444444444
2370, 0.4444444444444444
2371, 0.4444444444444444
2372, 0.4444444444444444
2373, 0.4444444444444444
2374, 0.4444444444444444
2375, 0.4444444444444444
2376, 0.4444444444444444
2377, 0.4444444444444444
2378, 0.4444444444444444
2379, 0.4444444444444444
2380, 0.4444444444444444
2381, 0.4444444444444444
2382, 0.4444444444444444
2383, 0.4444444444444444
2384, 0.4444444444444444
2385, 0.4444444444444444
2386, 0.4444444444444444
2387, 0.4444444444444444
2388, 0.4444444444444444
2389, 0.4444444444444444
2390, 0.4444444444444444
2391, 0.4444444444444444
2392, 0.4444444444444444
2393, 0.4444444444444444
2394, 0.4444444444444444
2395, 0.4444444444444444
2396, 0.4444444444444444
2397, 0.4444444444444444
2398, 0.4444444444444444
2399, 0.4444444444444444
2400, 0.4444444444444444
2401, 0.4444444444444444
2402, 0.4444444444444444
2403, 0.4444444444444444
2404, 0.4444444444444444
2405, 0.4444444444444444
2406, 0.4444444444444444
2407, 0.4444444444444444
2408, 0.4444444444444444
2409, 0.4444444444444444
2410, 0.4444444444444444
2411, 0.4444444444444444
2412, 0.4444444444444444
2413, 0.4444444444444444
2414, 0.4444444444444444
2415, 0.4444444444444444
2416, 0.4444444444444444
2417, 0.4444444444444444
2418, 0.4444444444444444
2419, 0.4444444444444444
2420, 0.4444444444444444
2421, 0.4444444444444444
2422, 0.4444444444444444
2423, 0.4444444444444444
2424, 0.4444444444444444
2425, 0.4444444444444444
2426, 0.4444444444444444
2427, 0.4444444444444444
2428, 0.4444444444444444
2429, 0.4444444444444444
2430, 0.4444444444444444
2431, 0.4444444444444444
2432, 0.4444444444444444
2433, 0.4444444444444444
2434, 0.4444444444444444
2435, 0.4444444444444444
2436, 0.4444444444444444
2437, 0.4444444444444444
2438, 0.4444444444444444
2439, 0.4444444444444444
2440, 0.4444444444444444
2441, 0.4444444444444444
2442, 0.4444444444444444
2443, 0.4444444444444444
2444, 0.4444444444444444
2445, 0.4444444444444444
2446, 0.4444444444444444
2447, 0.4444444444444444
2448, 0.4444444444444444
2449, 0.4444444444444444
2450, 0.4444444444444444
2451, 0.4444444444444444
2452, 0.4444444444444444
2453, 0.4444444444444444
2454, 0.4444444444444444
2455, 0.4444444444444444
2456, 0.4444444444444444
2457, 0.4444444444444444
2458, 0.4444444444444444
2459, 0.4444444444444444
2460, 0.4444444444444444
2461, 0.4444444444444444
2462, 0.4444444444444444
2463, 0.4444444444444444
2464, 0.4444444444444444
2465, 0.4444444444444444
2466, 0.4444444444444444
2467, 0.4444444444444444
2468, 0.4444444444444444
2469, 0.4444444444444444
2470, 0.4444444444444444
2471, 0.4444444444444444
2472, 0.4444444444444444
2473, 0.4444444444444444
2474, 0.4444444444444444
2475, 0.4444444444444444
2476, 0.4444444444444444
2477, 0.4444444444444444
2478, 0.4444444444444444
2479, 0.4444444444444444
2480, 0.4444444444444444
2481, 0.4444444444444444
2482, 0.4444444444444444
2483, 0.4444444444444444
2484, 0.4444444444444444
2485, 0.4444444444444444
2486, 0.4444444444444444
2487, 0.4444444444444444
2488, 0.4444444444444444
2489, 0.4444444444444444
2490, 0.4444444444444444
2491, 0.4444444444444444
2492, 0.4444444444444444
2493, 0.4444444444444444
2494, 0.4444444444444444
2495, 0.4444444444444444
2496, 0.4444444444444444
2497, 0.4444444444444444
2498, 0.4444444444444444
2499, 0.4444444444444444
2500, 0.4444444444444444
2501, 0.4444444444444444
2502, 0.4444444444444444
2503, 0.4444444444444444
2504, 0.4444444444444444
2505, 0.4444444444444444
2506, 0.4444444444444444
2507, 0.4444444444444444
2508, 0.4444444444444444
2509, 0.4444444444444444
2510, 0.4444444444444444
2511, 0.4444444444444444
2512, 0.4444444444444444
2513, 0.4444444444444444
2514, 0.4444444444444444
2515, 0.4444444444444444
2516, 0.4444444444444444
2517, 0.4444444444444444
2518, 0.4444444444444444
2519, 0.4444444444444444
2520, 0.4444444444444444
2521, 0.4444444444444444
2522, 0.4444444444444444
2523, 0.4444444444444444
2524, 0.4444444444444444
2525, 0.4444444444444444
2526, 0.4444444444444444
2527, 0.4444444444444444
2528, 0.4444444444444444
2529, 0.4444444444444444
2530, 0.4444444444444444
2531, 0.4444444444444444
2532, 0.4444444444444444
2533, 0.4444444444444444
2534, 0.4444444444444444
2535, 0.4444444444444444
2536, 0.4444444444444444
2537, 0.4444444444444444
2538, 0.4444444444444444
2539, 0.4444444444444444
2540, 0.4444444444444444
2541, 0.4444444444444444
2542, 0.4444444444444444
2543, 0.4444444444444444
2544, 0.4444444444444444
2545, 0.4444444444444444
2546, 0.4444444444444444
2547, 0.4444444444444444
2548, 0.4444444444444444
2549, 0.4444444444444444
2550, 0.4444444444444444
2551, 0.4444444444444444
2552, 0.4444444444444444
2553, 0.4444444444444444
2554, 0.4444444444444444
2555, 0.4444444444444444
2556, 0.4444444444444444
2557, 0.4444444444444444
2558, 0.4444444444444444
2559, 0.4444444444444444
2560, 0.4444444444444444
2561, 0.4444444444444444
2562, 0.4444444444444444
2563, 0.4444444444444444
2564, 0.4444444444444444
2565, 0.4444444444444444
2566, 0.4444444444444444
2567, 0.4444444444444444
2568, 0.4444444444444444
2569, 0.4444444444444444
2570, 0.4444444444444444
2571, 0.4444444444444444
2572, 0.4444444444444444
2573, 0.4444444444444444
2574, 0.4444444444444444
2575, 0.4444444444444444
2576, 0.4444444444444444
2577, 0.4444444444444444
2578, 0.4444444444444444
2579, 0.4444444444444444
2580, 0.4444444444444444
2581, 0.4444444444444444
2582, 0.4444444444444444
2583, 0.4444444444444444
2584, 0.4444444444444444
2585, 0.4444444444444444
2586, 0.4444444444444444
2587, 0.4444444444444444
2588, 0.4444444444444444
2589, 0.4444444444444444
2590, 0.4444444444444444
2591, 0.4444444444444444
2592, 0.4444444444444444
2593, 0.4444444444444444
2594, 0.4444444444444444
2595, 0.4444444444444444
2596, 0.4444444444444444
2597, 0.4444444444444444
2598, 0.4444444444444444
2599, 0.4444444444444444
2600, 0.4444444444444444
2601, 0.4444444444444444
2602, 0.4444444444444444
2603, 0.4444444444444444
2604, 0.4444444444444444
2605, 0.4444444444444444
2606, 0.4444444444444444
2607, 0.4444444444444444
2608, 0.4444444444444444
2609, 0.4444444444444444
2610, 0.4444444444444444
2611, 0.4444444444444444
2612, 0.4444444444444444
2613, 0.4444444444444444
2614, 0.4444444444444444
2615, 0.4444444444444444
2616, 0.4444444444444444
2617, 0.4444444444444444
2618, 0.4444444444444444
2619, 0.4444444444444444
2620, 0.4444444444444444
2621, 0.4444444444444444
2622, 0.4444444444444444
2623, 0.4444444444444444
2624, 0.4444444444444444
2625, 0.4444444444444444
2626, 0.4444444444444444
2627, 0.4444444444444444
2628, 0.4444444444444444
2629, 0.4444444444444444
2630, 0.4444444444444444
2631, 0.4444444444444444
2632, 0.4444444444444444
2633, 0.4444444444444444
2634, 0.4444444444444444
2635, 0.4444444444444444
2636, 0.4444444444444444
2637, 0.4444444444444444
2638, 0.4444444444444444
2639, 0.4444444444444444
2640, 0.4444444444444444
2641, 0.4444444444444444
2642, 0.4444444444444444
2643, 0.4444444444444444
2644, 0.4444444444444444
2645, 0.4444444444444444
2646, 0.4444444444444444
2647, 0.4444444444444444
2648, 0.4444444444444444
2649, 0.4444444444444444
2650, 0.4444444444444444
2651, 0.4444444444444444
2652, 0.4444444444444444
2653, 0.4444444444444444
2654, 0.4444444444444444
2655, 0.4444444444444444
2656, 0.4444444444444444
2657, 0.4444444444444444
2658, 0.4444444444444444
2659, 0.4444444444444444
2660, 0.4444444444444444
2661, 0.4444444444444444
2662, 0.4444444444444444
2663, 0.4444444444444444
2664, 0.4444444444444444
2665, 0.4444444444444444
2666, 0.4444444444444444
2667, 0.4444444444444444
2668, 0.4444444444444444
2669, 0.4444444444444444
2670, 0.4444444444444444
2671, 0.4444444444444444
2672, 0.4444444444444444
2673, 0.4444444444444444
2674, 0.4444444444444444
2675, 0.4444444444444444
2676, 0.4444444444444444
2677, 0.4444444444444444
2678, 0.4444444444444444
2679, 0.4444444444444444
2680, 0.4444444444444444
2681, 0.4444444444444444
2682, 0.4444444444444444
2683, 0.4444444444444444
2684, 0.4444444444444444
2685, 0.4444444444444444
2686, 0.4444444444444444
2687, 0.4444444444444444
2688, 0.4444444444444444
2689, 0.4444444444444444
2690, 0.4444444444444444
2691, 0.4444444444444444
2692, 0.4444444444444444
2693, 0.4444444444444444
2694, 0.4444444444444444
2695, 0.4444444444444444
2696, 0.4444444444444444
2697, 0.4444444444444444
2698, 0.4444444444444444
2699, 0.4444444444444444
2700, 0.4444444444444444
2701, 0.4444444444444444
2702, 0.4444444444444444
2703, 0.4444444444444444
2704, 0.4444444444444444
2705, 0.4444444444444444
2706, 0.4444444444444444
2707, 0.4444444444444444
2708, 0.4444444444444444
2709, 0.4444444444444444
2710, 0.4444444444444444
2711, 0.4444444444444444
2712, 0.4444444444444444
2713, 0.4444444444444444
2714, 0.4444444444444444
2715, 0.4444444444444444
2716, 0.4444444444444444
2717, 0.4444444444444444
2718, 0.4444444444444444
2719, 0.4444444444444444
2720, 0.4444444444444444
2721, 0.4444444444444444
2722, 0.4444444444444444
2723, 0.4444444444444444
2724, 0.4444444444444444
2725, 0.4444444444444444
2726, 0.4444444444444444
2727, 0.4444444444444444
2728, 0.4444444444444444
2729, 0.4444444444444444
2730, 0.4444444444444444
2731, 0.4444444444444444
2732, 0.4444444444444444
2733, 0.4444444444444444
2734, 0.4444444444444444
2735, 0.4444444444444444
2736, 0.4444444444444444
2737, 0.4444444444444444
2738, 0.4444444444444444
2739, 0.4444444444444444
2740, 0.4444444444444444
2741, 0.4444444444444444
2742, 0.4444444444444444
2743, 0.4444444444444444
2744, 0.4444444444444444
2745, 0.4444444444444444
2746, 0.4444444444444444
2747, 0.4444444444444444
2748, 0.4444444444444444
2749, 0.4444444444444444
2750, 0.4444444444444444
2751, 0.4444444444444444
2752, 0.4444444444444444
2753, 0.4444444444444444
2754, 0.4444444444444444
2755, 0.4444444444444444
2756, 0.4444444444444444
2757, 0.4444444444444444
2758, 0.4444444444444444
2759, 0.4444444444444444
2760, 0.4444444444444444
2761, 0.4444444444444444
2762, 0.4444444444444444
2763, 0.4444444444444444
2764, 0.4444444444444444
2765, 0.4444444444444444
2766, 0.4444444444444444
2767, 0.4444444444444444
2768, 0.4444444444444444
2769, 0.4444444444444444
2770, 0.4444444444444444
2771, 0.4444444444444444
2772, 0.4444444444444444
2773, 0.4444444444444444
2774, 0.4444444444444444
2775, 0.4444444444444444
2776, 0.4444444444444444
2777, 0.4444444444444444
2778, 0.4444444444444444
2779, 0.4444444444444444
2780, 0.4444444444444444
2781, 0.4444444444444444
2782, 0.4444444444444444
2783, 0.4444444444444444
2784, 0.4444444444444444
2785, 0.4444444444444444
2786, 0.4444444444444444
2787, 0.4444444444444444
2788, 0.4444444444444444
2789, 0.4444444444444444
2790, 0.4444444444444444
2791, 0.4444444444444444
2792, 0.4444444444444444
2793, 0.4444444444444444
2794, 0.4444444444444444
2795, 0.4444444444444444
2796, 0.4444444444444444
2797, 0.4444444444444444
2798, 0.4444444444444444
2799, 0.4444444444444444
2800, 0.4444444444444444
2801, 0.4444444444444444
2802, 0.4444444444444444
2803, 0.4444444444444444
2804, 0.4444444444444444
2805, 0.4444444444444444
2806, 0.4444444444444444
2807, 0.4444444444444444
2808, 0.4444444444444444
2809, 0.4444444444444444
2810, 0.4444444444444444
2811, 0.4444444444444444
2812, 0.4444444444444444
2813, 0.4444444444444444
2814, 0.4444444444444444
2815, 0.4444444444444444
2816, 0.4444444444444444
2817, 0.4444444444444444
2818, 0.4444444444444444
2819, 0.4444444444444444
2820, 0.4444444444444444
2821, 0.4444444444444444
2822, 0.4444444444444444
2823, 0.4444444444444444
2824, 0.4444444444444444
2825, 0.4444444444444444
2826, 0.4444444444444444
2827, 0.4444444444444444
2828, 0.4444444444444444
2829, 0.4444444444444444
2830, 0.4444444444444444
2831, 0.4444444444444444
2832, 0.4444444444444444
2833, 0.4444444444444444
2834, 0.4444444444444444
2835, 0.4444444444444444
2836, 0.4444444444444444
2837, 0.4444444444444444
2838, 0.4444444444444444
2839, 0.4444444444444444
2840, 0.4444444444444444
2841, 0.4444444444444444
2842, 0.4444444444444444
2843, 0.4444444444444444
2844, 0.4444444444444444
2845, 0.4444444444444444
2846, 0.4444444444444444
2847, 0.4444444444444444
2848, 0.4444444444444444
2849, 0.4444444444444444
2850, 0.4444444444444444
2851, 0.4444444444444444
2852, 0.4444444444444444
2853, 0.4444444444444444
2854, 0.4444444444444444
2855, 0.4444444444444444
2856, 0.4444444444444444
2857, 0.4444444444444444
2858, 0.4444444444444444
2859, 0.4444444444444444
2860, 0.4444444444444444
2861, 0.4444444444444444
2862, 0.4444444444444444
2863, 0.4444444444444444
2864, 0.4444444444444444
2865, 0.4444444444444444
2866, 0.4444444444444444
2867, 0.4444444444444444
2868, 0.4444444444444444
2869, 0.4444444444444444
2870, 0.4444444444444444
2871, 0.4444444444444444
2872, 0.4444444444444444
2873, 0.4444444444444444
2874, 0.4444444444444444
2875, 0.4444444444444444
2876, 0.4444444444444444
2877, 0.4444444444444444
2878, 0.4444444444444444
2879, 0.4444444444444444
2880, 0.4444444444444444
2881, 0.4444444444444444
2882, 0.4444444444444444
2883, 0.4444444444444444
2884, 0.4444444444444444
2885, 0.4444444444444444
2886, 0.4444444444444444
2887, 0.4444444444444444
2888, 0.4444444444444444
2889, 0.4444444444444444
2890, 0.4444444444444444
2891, 0.4444444444444444
2892, 0.4444444444444444
2893, 0.4444444444444444
2894, 0.4444444444444444
2895, 0.4444444444444444
2896, 0.4444444444444444
2897, 0.4444444444444444
2898, 0.4444444444444444
2899, 0.4444444444444444
2900, 0.4444444444444444
2901, 0.4444444444444444
2902, 0.4444444444444444
2903, 0.4444444444444444
2904, 0.4444444444444444
2905, 0.4444444444444444
2906, 0.4444444444444444
2907, 0.4444444444444444
2908, 0.4444444444444444
2909, 0.4444444444444444
2910, 0.4444444444444444
2911, 0.4444444444444444
2912, 0.4444444444444444
2913, 0.4444444444444444
2914, 0.4444444444444444
2915, 0.4444444444444444
2916, 0.4444444444444444
2917, 0.4444444444444444
2918, 0.4444444444444444
2919, 0.4444444444444444
2920, 0.4444444444444444
2921, 0.4444444444444444
