time_step, score
1818, 0.38095238095238093
1819, 0.38095238095238093
1820, 0.38095238095238093
1821, 0.38095238095238093
1822, 0.38095238095238093
1823, 0.38095238095238093
1824, 0.38095238095238093
1825, 0.38095238095238093
1826, 0.38095238095238093
1827, 0.38095238095238093
1828, 0.38095238095238093
1829, 0.38095238095238093
1830, 0.38095238095238093
1831, 0.38095238095238093
1832, 0.38095238095238093
1833, 0.38095238095238093
1834, 0.38095238095238093
1835, 0.38095238095238093
1836, 0.38095238095238093
1837, 0.38095238095238093
1838, 0.38095238095238093
1839, 0.38095238095238093
1840, 0.38095238095238093
1841, 0.38095238095238093
1842, 0.38095238095238093
1843, 0.38095238095238093
1844, 0.38095238095238093
1845, 0.38095238095238093
1846, 0.38095238095238093
1847, 0.38095238095238093
1848, 0.38095238095238093
1849, 0.38095238095238093
1850, 0.38095238095238093
1851, 0.38095238095238093
1852, 0.38095238095238093
1853, 0.38095238095238093
1854, 0.38095238095238093
1855, 0.38095238095238093
1856, 0.38095238095238093
1857, 0.38095238095238093
1858, 0.38095238095238093
1859, 0.38095238095238093
1860, 0.38095238095238093
1861, 0.38095238095238093
1862, 0.38095238095238093
1863, 0.38095238095238093
1864, 0.38095238095238093
1865, 0.38095238095238093
1866, 0.38095238095238093
1867, 0.38095238095238093
1868, 0.38095238095238093
1869, 0.38095238095238093
1870, 0.38095238095238093
1871, 0.38095238095238093
1872, 0.38095238095238093
1873, 0.38095238095238093
1874, 0.38095238095238093
1875, 0.38095238095238093
1876, 0.38095238095238093
1877, 0.38095238095238093
1878, 0.38095238095238093
1879, 0.38095238095238093
1880, 0.38095238095238093
1881, 0.38095238095238093
1882, 0.38095238095238093
1883, 0.38095238095238093
1884, 0.38095238095238093
1885, 0.38095238095238093
1886, 0.38095238095238093
1887, 0.38095238095238093
1888, 0.38095238095238093
1889, 0.38095238095238093
1890, 0.38095238095238093
1891, 0.38095238095238093
1892, 0.38095238095238093
1893, 0.38095238095238093
1894, 0.38095238095238093
1895, 0.38095238095238093
1896, 0.38095238095238093
1897, 0.38095238095238093
1898, 0.38095238095238093
1899, 0.38095238095238093
1900, 0.38095238095238093
1901, 0.38095238095238093
1902, 0.38095238095238093
1903, 0.38095238095238093
1904, 0.38095238095238093
1905, 0.38095238095238093
1906, 0.38095238095238093
1907, 0.38095238095238093
1908, 0.38095238095238093
1909, 0.38095238095238093
1910, 0.38095238095238093
1911, 0.38095238095238093
1912, 0.38095238095238093
1913, 0.38095238095238093
1914, 0.38095238095238093
1915, 0.38095238095238093
1916, 0.38095238095238093
1917, 0.38095238095238093
1918, 0.38095238095238093
1919, 0.38095238095238093
1920, 0.38095238095238093
1921, 0.38095238095238093
1922, 0.38095238095238093
1923, 0.38095238095238093
1924, 0.38095238095238093
1925, 0.38095238095238093
1926, 0.38095238095238093
1927, 0.38095238095238093
1928, 0.38095238095238093
1929, 0.38095238095238093
1930, 0.38095238095238093
1931, 0.38095238095238093
1932, 0.38095238095238093
1933, 0.38095238095238093
1934, 0.38095238095238093
1935, 0.38095238095238093
1936, 0.38095238095238093
1937, 0.38095238095238093
1938, 0.38095238095238093
1939, 0.38095238095238093
1940, 0.38095238095238093
1941, 0.38095238095238093
1942, 0.38095238095238093
1943, 0.38095238095238093
1944, 0.38095238095238093
1945, 0.38095238095238093
1946, 0.38095238095238093
1947, 0.38095238095238093
1948, 0.38095238095238093
1949, 0.38095238095238093
1950, 0.38095238095238093
1951, 0.38095238095238093
1952, 0.38095238095238093
1953, 0.38095238095238093
1954, 0.38095238095238093
1955, 0.38095238095238093
1956, 0.38095238095238093
1957, 0.38095238095238093
1958, 0.38095238095238093
1959, 0.38095238095238093
1960, 0.38095238095238093
1961, 0.38095238095238093
1962, 0.38095238095238093
1963, 0.38095238095238093
1964, 0.38095238095238093
1965, 0.38095238095238093
1966, 0.38095238095238093
1967, 0.38095238095238093
1968, 0.38095238095238093
1969, 0.38095238095238093
1970, 0.38095238095238093
1971, 0.38095238095238093
1972, 0.38095238095238093
1973, 0.38095238095238093
1974, 0.38095238095238093
1975, 0.38095238095238093
1976, 0.38095238095238093
1977, 0.38095238095238093
1978, 0.38095238095238093
1979, 0.38095238095238093
1980, 0.38095238095238093
1981, 0.38095238095238093
1982, 0.38095238095238093
1983, 0.38095238095238093
1984, 0.38095238095238093
1985, 0.38095238095238093
1986, 0.38095238095238093
1987, 0.38095238095238093
1988, 0.38095238095238093
1989, 0.38095238095238093
1990, 0.38095238095238093
1991, 0.38095238095238093
1992, 0.38095238095238093
1993, 0.38095238095238093
1994, 0.38095238095238093
1995, 0.38095238095238093
1996, 0.38095238095238093
1997, 0.38095238095238093
1998, 0.38095238095238093
1999, 0.38095238095238093
2000, 0.38095238095238093
2001, 0.38095238095238093
2002, 0.38095238095238093
2003, 0.38095238095238093
2004, 0.38095238095238093
2005, 0.38095238095238093
2006, 0.38095238095238093
2007, 0.38095238095238093
2008, 0.38095238095238093
2009, 0.38095238095238093
2010, 0.38095238095238093
2011, 0.38095238095238093
2012, 0.38095238095238093
2013, 0.38095238095238093
2014, 0.38095238095238093
2015, 0.38095238095238093
2016, 0.38095238095238093
2017, 0.38095238095238093
2018, 0.38095238095238093
2019, 0.38095238095238093
2020, 0.38095238095238093
2021, 0.38095238095238093
2022, 0.38095238095238093
2023, 0.38095238095238093
2024, 0.38095238095238093
2025, 0.38095238095238093
2026, 0.38095238095238093
2027, 0.38095238095238093
2028, 0.38095238095238093
2029, 0.38095238095238093
2030, 0.38095238095238093
2031, 0.38095238095238093
2032, 0.38095238095238093
2033, 0.38095238095238093
2034, 0.38095238095238093
2035, 0.38095238095238093
2036, 0.38095238095238093
2037, 0.38095238095238093
2038, 0.38095238095238093
2039, 0.38095238095238093
2040, 0.38095238095238093
2041, 0.38095238095238093
2042, 0.38095238095238093
2043, 0.38095238095238093
2044, 0.38095238095238093
2045, 0.38095238095238093
2046, 0.38095238095238093
2047, 0.38095238095238093
2048, 0.38095238095238093
2049, 0.38095238095238093
2050, 0.38095238095238093
2051, 0.38095238095238093
2052, 0.38095238095238093
2053, 0.38095238095238093
2054, 0.38095238095238093
2055, 0.38095238095238093
2056, 0.38095238095238093
2057, 0.38095238095238093
2058, 0.38095238095238093
2059, 0.38095238095238093
2060, 0.38095238095238093
2061, 0.38095238095238093
2062, 0.38095238095238093
2063, 0.38095238095238093
2064, 0.38095238095238093
2065, 0.38095238095238093
2066, 0.38095238095238093
2067, 0.38095238095238093
2068, 0.38095238095238093
2069, 0.38095238095238093
2070, 0.38095238095238093
2071, 0.38095238095238093
2072, 0.38095238095238093
2073, 0.38095238095238093
2074, 0.38095238095238093
2075, 0.38095238095238093
2076, 0.38095238095238093
2077, 0.38095238095238093
2078, 0.38095238095238093
2079, 0.38095238095238093
2080, 0.38095238095238093
2081, 0.38095238095238093
2082, 0.38095238095238093
2083, 0.38095238095238093
2084, 0.38095238095238093
2085, 0.38095238095238093
2086, 0.38095238095238093
2087, 0.38095238095238093
2088, 0.38095238095238093
2089, 0.38095238095238093
2090, 0.38095238095238093
2091, 0.38095238095238093
2092, 0.38095238095238093
2093, 0.38095238095238093
2094, 0.38095238095238093
2095, 0.38095238095238093
2096, 0.38095238095238093
2097, 0.38095238095238093
2098, 0.38095238095238093
2099, 0.38095238095238093
2100, 0.38095238095238093
2101, 0.38095238095238093
2102, 0.38095238095238093
2103, 0.38095238095238093
2104, 0.38095238095238093
2105, 0.38095238095238093
2106, 0.38095238095238093
2107, 0.38095238095238093
2108, 0.38095238095238093
2109, 0.38095238095238093
2110, 0.38095238095238093
2111, 0.38095238095238093
2112, 0.38095238095238093
2113, 0.38095238095238093
2114, 0.38095238095238093
2115, 0.38095238095238093
2116, 0.38095238095238093
2117, 0.38095238095238093
2118, 0.38095238095238093
2119, 0.38095238095238093
2120, 0.38095238095238093
2121, 0.38095238095238093
2122, 0.38095238095238093
2123, 0.38095238095238093
2124, 0.38095238095238093
2125, 0.38095238095238093
2126, 0.38095238095238093
2127, 0.38095238095238093
2128, 0.38095238095238093
2129, 0.38095238095238093
2130, 0.38095238095238093
2131, 0.38095238095238093
2132, 0.38095238095238093
2133, 0.38095238095238093
2134, 0.38095238095238093
2135, 0.38095238095238093
2136, 0.38095238095238093
2137, 0.38095238095238093
2138, 0.38095238095238093
2139, 0.38095238095238093
2140, 0.38095238095238093
2141, 0.38095238095238093
2142, 0.38095238095238093
2143, 0.38095238095238093
2144, 0.38095238095238093
2145, 0.38095238095238093
2146, 0.38095238095238093
2147, 0.38095238095238093
2148, 0.38095238095238093
2149, 0.38095238095238093
2150, 0.38095238095238093
2151, 0.38095238095238093
2152, 0.38095238095238093
2153, 0.38095238095238093
2154, 0.38095238095238093
2155, 0.38095238095238093
2156, 0.38095238095238093
2157, 0.38095238095238093
2158, 0.38095238095238093
2159, 0.38095238095238093
2160, 0.38095238095238093
2161, 0.38095238095238093
2162, 0.38095238095238093
2163, 0.38095238095238093
2164, 0.38095238095238093
2165, 0.38095238095238093
2166, 0.38095238095238093
2167, 0.38095238095238093
2168, 0.38095238095238093
2169, 0.38095238095238093
2170, 0.38095238095238093
2171, 0.38095238095238093
2172, 0.38095238095238093
2173, 0.38095238095238093
2174, 0.38095238095238093
2175, 0.38095238095238093
2176, 0.38095238095238093
2177, 0.38095238095238093
2178, 0.38095238095238093
2179, 0.38095238095238093
2180, 0.38095238095238093
2181, 0.38095238095238093
2182, 0.38095238095238093
2183, 0.38095238095238093
2184, 0.38095238095238093
2185, 0.38095238095238093
2186, 0.38095238095238093
2187, 0.38095238095238093
2188, 0.38095238095238093
2189, 0.38095238095238093
2190, 0.38095238095238093
2191, 0.38095238095238093
2192, 0.38095238095238093
2193, 0.38095238095238093
2194, 0.38095238095238093
2195, 0.38095238095238093
2196, 0.38095238095238093
2197, 0.38095238095238093
2198, 0.38095238095238093
2199, 0.38095238095238093
2200, 0.38095238095238093
2201, 0.38095238095238093
2202, 0.38095238095238093
2203, 0.38095238095238093
2204, 0.38095238095238093
2205, 0.38095238095238093
2206, 0.38095238095238093
2207, 0.38095238095238093
2208, 0.38095238095238093
2209, 0.38095238095238093
2210, 0.38095238095238093
2211, 0.38095238095238093
2212, 0.38095238095238093
2213, 0.38095238095238093
2214, 0.38095238095238093
2215, 0.38095238095238093
2216, 0.38095238095238093
2217, 0.38095238095238093
2218, 0.38095238095238093
2219, 0.38095238095238093
2220, 0.38095238095238093
2221, 0.38095238095238093
2222, 0.38095238095238093
2223, 0.38095238095238093
2224, 0.38095238095238093
2225, 0.38095238095238093
2226, 0.38095238095238093
2227, 0.38095238095238093
2228, 0.38095238095238093
2229, 0.38095238095238093
2230, 0.38095238095238093
2231, 0.38095238095238093
2232, 0.38095238095238093
2233, 0.38095238095238093
2234, 0.38095238095238093
2235, 0.38095238095238093
2236, 0.38095238095238093
2237, 0.38095238095238093
2238, 0.38095238095238093
2239, 0.38095238095238093
2240, 0.38095238095238093
2241, 0.38095238095238093
2242, 0.38095238095238093
2243, 0.38095238095238093
2244, 0.38095238095238093
2245, 0.38095238095238093
2246, 0.38095238095238093
2247, 0.38095238095238093
2248, 0.38095238095238093
2249, 0.38095238095238093
2250, 0.38095238095238093
2251, 0.38095238095238093
2252, 0.38095238095238093
2253, 0.38095238095238093
2254, 0.38095238095238093
2255, 0.38095238095238093
2256, 0.38095238095238093
2257, 0.38095238095238093
2258, 0.38095238095238093
2259, 0.38095238095238093
2260, 0.38095238095238093
2261, 0.38095238095238093
2262, 0.38095238095238093
2263, 0.38095238095238093
2264, 0.38095238095238093
2265, 0.38095238095238093
2266, 0.38095238095238093
2267, 0.38095238095238093
2268, 0.38095238095238093
2269, 0.38095238095238093
2270, 0.38095238095238093
2271, 0.38095238095238093
2272, 0.38095238095238093
2273, 0.38095238095238093
2274, 0.38095238095238093
2275, 0.38095238095238093
2276, 0.38095238095238093
2277, 0.38095238095238093
2278, 0.38095238095238093
2279, 0.38095238095238093
2280, 0.38095238095238093
2281, 0.38095238095238093
2282, 0.38095238095238093
2283, 0.38095238095238093
2284, 0.38095238095238093
2285, 0.38095238095238093
2286, 0.38095238095238093
2287, 0.38095238095238093
2288, 0.38095238095238093
2289, 0.38095238095238093
2290, 0.38095238095238093
2291, 0.38095238095238093
2292, 0.38095238095238093
2293, 0.38095238095238093
2294, 0.38095238095238093
2295, 0.38095238095238093
2296, 0.38095238095238093
2297, 0.38095238095238093
2298, 0.38095238095238093
2299, 0.38095238095238093
2300, 0.38095238095238093
2301, 0.38095238095238093
2302, 0.38095238095238093
2303, 0.38095238095238093
2304, 0.38095238095238093
2305, 0.38095238095238093
2306, 0.38095238095238093
2307, 0.38095238095238093
2308, 0.38095238095238093
2309, 0.38095238095238093
2310, 0.38095238095238093
2311, 0.38095238095238093
2312, 0.38095238095238093
2313, 0.38095238095238093
2314, 0.38095238095238093
2315, 0.38095238095238093
2316, 0.38095238095238093
2317, 0.38095238095238093
2318, 0.38095238095238093
2319, 0.38095238095238093
2320, 0.38095238095238093
2321, 0.38095238095238093
2322, 0.38095238095238093
2323, 0.38095238095238093
2324, 0.38095238095238093
2325, 0.38095238095238093
2326, 0.38095238095238093
2327, 0.38095238095238093
2328, 0.38095238095238093
2329, 0.38095238095238093
2330, 0.38095238095238093
2331, 0.38095238095238093
2332, 0.38095238095238093
2333, 0.38095238095238093
2334, 0.38095238095238093
2335, 0.38095238095238093
2336, 0.38095238095238093
2337, 0.38095238095238093
2338, 0.38095238095238093
2339, 0.38095238095238093
2340, 0.38095238095238093
2341, 0.38095238095238093
2342, 0.38095238095238093
2343, 0.38095238095238093
2344, 0.38095238095238093
2345, 0.38095238095238093
2346, 0.38095238095238093
2347, 0.38095238095238093
2348, 0.38095238095238093
2349, 0.38095238095238093
2350, 0.38095238095238093
2351, 0.38095238095238093
2352, 0.38095238095238093
2353, 0.38095238095238093
2354, 0.38095238095238093
2355, 0.38095238095238093
2356, 0.38095238095238093
2357, 0.38095238095238093
2358, 0.38095238095238093
2359, 0.38095238095238093
2360, 0.38095238095238093
2361, 0.38095238095238093
2362, 0.38095238095238093
2363, 0.38095238095238093
2364, 0.38095238095238093
2365, 0.38095238095238093
2366, 0.38095238095238093
2367, 0.38095238095238093
2368, 0.38095238095238093
2369, 0.38095238095238093
2370, 0.38095238095238093
2371, 0.38095238095238093
2372, 0.38095238095238093
2373, 0.38095238095238093
2374, 0.38095238095238093
2375, 0.38095238095238093
2376, 0.38095238095238093
2377, 0.38095238095238093
2378, 0.38095238095238093
2379, 0.38095238095238093
2380, 0.38095238095238093
2381, 0.38095238095238093
2382, 0.38095238095238093
2383, 0.38095238095238093
2384, 0.38095238095238093
2385, 0.38095238095238093
2386, 0.38095238095238093
2387, 0.38095238095238093
2388, 0.38095238095238093
2389, 0.38095238095238093
2390, 0.38095238095238093
2391, 0.38095238095238093
2392, 0.38095238095238093
2393, 0.38095238095238093
2394, 0.38095238095238093
2395, 0.38095238095238093
2396, 0.38095238095238093
2397, 0.38095238095238093
2398, 0.38095238095238093
2399, 0.38095238095238093
2400, 0.38095238095238093
2401, 0.38095238095238093
2402, 0.38095238095238093
2403, 0.38095238095238093
2404, 0.38095238095238093
2405, 0.38095238095238093
2406, 0.38095238095238093
2407, 0.38095238095238093
2408, 0.38095238095238093
2409, 0.38095238095238093
2410, 0.38095238095238093
2411, 0.38095238095238093
2412, 0.38095238095238093
2413, 0.38095238095238093
2414, 0.38095238095238093
2415, 0.38095238095238093
2416, 0.38095238095238093
2417, 0.38095238095238093
2418, 0.38095238095238093
2419, 0.38095238095238093
2420, 0.38095238095238093
2421, 0.38095238095238093
2422, 0.38095238095238093
2423, 0.38095238095238093
2424, 0.38095238095238093
2425, 0.38095238095238093
2426, 0.38095238095238093
2427, 0.38095238095238093
2428, 0.38095238095238093
2429, 0.38095238095238093
2430, 0.38095238095238093
2431, 0.38095238095238093
2432, 0.38095238095238093
2433, 0.38095238095238093
2434, 0.38095238095238093
2435, 0.38095238095238093
2436, 0.38095238095238093
2437, 0.38095238095238093
2438, 0.38095238095238093
2439, 0.38095238095238093
2440, 0.38095238095238093
2441, 0.38095238095238093
2442, 0.38095238095238093
2443, 0.38095238095238093
2444, 0.38095238095238093
2445, 0.38095238095238093
2446, 0.38095238095238093
2447, 0.38095238095238093
2448, 0.38095238095238093
2449, 0.38095238095238093
2450, 0.38095238095238093
2451, 0.38095238095238093
2452, 0.38095238095238093
2453, 0.38095238095238093
2454, 0.38095238095238093
2455, 0.38095238095238093
2456, 0.38095238095238093
2457, 0.38095238095238093
2458, 0.38095238095238093
2459, 0.38095238095238093
2460, 0.38095238095238093
2461, 0.38095238095238093
2462, 0.38095238095238093
2463, 0.38095238095238093
2464, 0.38095238095238093
2465, 0.38095238095238093
2466, 0.38095238095238093
2467, 0.38095238095238093
2468, 0.38095238095238093
2469, 0.38095238095238093
2470, 0.38095238095238093
2471, 0.38095238095238093
2472, 0.38095238095238093
2473, 0.38095238095238093
2474, 0.38095238095238093
2475, 0.38095238095238093
2476, 0.38095238095238093
2477, 0.38095238095238093
2478, 0.38095238095238093
2479, 0.38095238095238093
2480, 0.38095238095238093
2481, 0.38095238095238093
2482, 0.38095238095238093
2483, 0.38095238095238093
2484, 0.38095238095238093
2485, 0.38095238095238093
2486, 0.38095238095238093
2487, 0.38095238095238093
2488, 0.38095238095238093
2489, 0.38095238095238093
2490, 0.38095238095238093
2491, 0.38095238095238093
2492, 0.38095238095238093
2493, 0.38095238095238093
2494, 0.38095238095238093
2495, 0.38095238095238093
2496, 0.38095238095238093
2497, 0.38095238095238093
2498, 0.38095238095238093
2499, 0.38095238095238093
2500, 0.38095238095238093
2501, 0.38095238095238093
2502, 0.38095238095238093
2503, 0.38095238095238093
2504, 0.38095238095238093
2505, 0.38095238095238093
2506, 0.38095238095238093
2507, 0.38095238095238093
2508, 0.38095238095238093
2509, 0.38095238095238093
2510, 0.38095238095238093
2511, 0.38095238095238093
2512, 0.38095238095238093
2513, 0.38095238095238093
2514, 0.38095238095238093
2515, 0.38095238095238093
2516, 0.38095238095238093
2517, 0.38095238095238093
2518, 0.38095238095238093
2519, 0.38095238095238093
2520, 0.38095238095238093
2521, 0.38095238095238093
2522, 0.38095238095238093
2523, 0.38095238095238093
2524, 0.38095238095238093
2525, 0.38095238095238093
2526, 0.38095238095238093
2527, 0.38095238095238093
2528, 0.38095238095238093
2529, 0.38095238095238093
2530, 0.38095238095238093
2531, 0.38095238095238093
2532, 0.38095238095238093
2533, 0.38095238095238093
2534, 0.38095238095238093
2535, 0.38095238095238093
2536, 0.38095238095238093
2537, 0.38095238095238093
2538, 0.38095238095238093
2539, 0.38095238095238093
2540, 0.38095238095238093
2541, 0.38095238095238093
2542, 0.38095238095238093
2543, 0.38095238095238093
2544, 0.38095238095238093
2545, 0.38095238095238093
2546, 0.38095238095238093
2547, 0.38095238095238093
2548, 0.38095238095238093
2549, 0.38095238095238093
2550, 0.38095238095238093
2551, 0.38095238095238093
2552, 0.38095238095238093
2553, 0.38095238095238093
2554, 0.38095238095238093
2555, 0.38095238095238093
2556, 0.38095238095238093
2557, 0.38095238095238093
2558, 0.38095238095238093
2559, 0.38095238095238093
2560, 0.38095238095238093
2561, 0.38095238095238093
2562, 0.38095238095238093
2563, 0.38095238095238093
2564, 0.38095238095238093
2565, 0.38095238095238093
2566, 0.38095238095238093
2567, 0.38095238095238093
2568, 0.38095238095238093
2569, 0.38095238095238093
2570, 0.38095238095238093
2571, 0.38095238095238093
2572, 0.38095238095238093
2573, 0.38095238095238093
2574, 0.38095238095238093
2575, 0.38095238095238093
2576, 0.38095238095238093
2577, 0.38095238095238093
2578, 0.38095238095238093
2579, 0.38095238095238093
2580, 0.38095238095238093
2581, 0.38095238095238093
2582, 0.38095238095238093
2583, 0.38095238095238093
2584, 0.38095238095238093
2585, 0.38095238095238093
2586, 0.38095238095238093
2587, 0.38095238095238093
2588, 0.38095238095238093
2589, 0.38095238095238093
2590, 0.38095238095238093
2591, 0.38095238095238093
2592, 0.38095238095238093
2593, 0.38095238095238093
2594, 0.38095238095238093
2595, 0.38095238095238093
2596, 0.38095238095238093
2597, 0.38095238095238093
2598, 0.38095238095238093
2599, 0.38095238095238093
2600, 0.38095238095238093
2601, 0.38095238095238093
2602, 0.38095238095238093
2603, 0.38095238095238093
2604, 0.38095238095238093
2605, 0.38095238095238093
2606, 0.38095238095238093
2607, 0.38095238095238093
2608, 0.38095238095238093
2609, 0.38095238095238093
2610, 0.38095238095238093
2611, 0.38095238095238093
2612, 0.38095238095238093
2613, 0.38095238095238093
2614, 0.38095238095238093
2615, 0.38095238095238093
2616, 0.38095238095238093
2617, 0.38095238095238093
2618, 0.38095238095238093
2619, 0.38095238095238093
2620, 0.38095238095238093
2621, 0.38095238095238093
2622, 0.38095238095238093
2623, 0.38095238095238093
2624, 0.38095238095238093
2625, 0.38095238095238093
2626, 0.38095238095238093
2627, 0.38095238095238093
2628, 0.38095238095238093
2629, 0.38095238095238093
2630, 0.38095238095238093
2631, 0.38095238095238093
2632, 0.38095238095238093
2633, 0.38095238095238093
2634, 0.38095238095238093
2635, 0.38095238095238093
2636, 0.38095238095238093
2637, 0.38095238095238093
2638, 0.38095238095238093
2639, 0.38095238095238093
2640, 0.38095238095238093
2641, 0.38095238095238093
2642, 0.38095238095238093
2643, 0.38095238095238093
2644, 0.38095238095238093
2645, 0.38095238095238093
2646, 0.38095238095238093
2647, 0.38095238095238093
2648, 0.38095238095238093
2649, 0.38095238095238093
2650, 0.38095238095238093
2651, 0.38095238095238093
2652, 0.38095238095238093
2653, 0.38095238095238093
2654, 0.38095238095238093
2655, 0.38095238095238093
2656, 0.38095238095238093
2657, 0.38095238095238093
2658, 0.38095238095238093
2659, 0.38095238095238093
2660, 0.38095238095238093
2661, 0.38095238095238093
2662, 0.38095238095238093
2663, 0.38095238095238093
2664, 0.38095238095238093
2665, 0.38095238095238093
2666, 0.38095238095238093
2667, 0.38095238095238093
2668, 0.38095238095238093
2669, 0.38095238095238093
2670, 0.38095238095238093
2671, 0.38095238095238093
2672, 0.38095238095238093
2673, 0.38095238095238093
2674, 0.38095238095238093
2675, 0.38095238095238093
2676, 0.38095238095238093
2677, 0.38095238095238093
2678, 0.38095238095238093
2679, 0.38095238095238093
2680, 0.38095238095238093
2681, 0.38095238095238093
2682, 0.38095238095238093
2683, 0.38095238095238093
2684, 0.38095238095238093
2685, 0.38095238095238093
2686, 0.38095238095238093
2687, 0.38095238095238093
2688, 0.38095238095238093
2689, 0.38095238095238093
2690, 0.38095238095238093
2691, 0.38095238095238093
2692, 0.38095238095238093
2693, 0.38095238095238093
2694, 0.38095238095238093
2695, 0.38095238095238093
2696, 0.38095238095238093
2697, 0.38095238095238093
2698, 0.38095238095238093
2699, 0.38095238095238093
2700, 0.38095238095238093
2701, 0.38095238095238093
2702, 0.38095238095238093
2703, 0.38095238095238093
2704, 0.38095238095238093
2705, 0.38095238095238093
2706, 0.38095238095238093
2707, 0.38095238095238093
2708, 0.38095238095238093
2709, 0.38095238095238093
2710, 0.38095238095238093
2711, 0.38095238095238093
2712, 0.38095238095238093
2713, 0.38095238095238093
2714, 0.38095238095238093
2715, 0.38095238095238093
2716, 0.38095238095238093
2717, 0.38095238095238093
2718, 0.38095238095238093
2719, 0.38095238095238093
2720, 0.38095238095238093
2721, 0.38095238095238093
2722, 0.38095238095238093
2723, 0.38095238095238093
2724, 0.38095238095238093
2725, 0.38095238095238093
2726, 0.38095238095238093
2727, 0.38095238095238093
2728, 0.38095238095238093
2729, 0.38095238095238093
2730, 0.38095238095238093
2731, 0.38095238095238093
2732, 0.38095238095238093
2733, 0.38095238095238093
2734, 0.38095238095238093
2735, 0.38095238095238093
2736, 0.38095238095238093
2737, 0.38095238095238093
2738, 0.38095238095238093
2739, 0.38095238095238093
2740, 0.38095238095238093
2741, 0.38095238095238093
2742, 0.38095238095238093
2743, 0.38095238095238093
2744, 0.38095238095238093
2745, 0.38095238095238093
2746, 0.38095238095238093
2747, 0.38095238095238093
2748, 0.38095238095238093
2749, 0.38095238095238093
2750, 0.38095238095238093
2751, 0.38095238095238093
2752, 0.38095238095238093
2753, 0.38095238095238093
2754, 0.38095238095238093
2755, 0.38095238095238093
2756, 0.38095238095238093
2757, 0.38095238095238093
2758, 0.38095238095238093
2759, 0.38095238095238093
2760, 0.38095238095238093
2761, 0.38095238095238093
2762, 0.38095238095238093
2763, 0.38095238095238093
2764, 0.38095238095238093
2765, 0.38095238095238093
2766, 0.38095238095238093
2767, 0.38095238095238093
2768, 0.38095238095238093
2769, 0.38095238095238093
2770, 0.38095238095238093
2771, 0.38095238095238093
2772, 0.38095238095238093
2773, 0.38095238095238093
2774, 0.38095238095238093
2775, 0.38095238095238093
2776, 0.38095238095238093
2777, 0.38095238095238093
2778, 0.38095238095238093
2779, 0.38095238095238093
2780, 0.38095238095238093
2781, 0.38095238095238093
2782, 0.38095238095238093
2783, 0.38095238095238093
2784, 0.38095238095238093
2785, 0.38095238095238093
2786, 0.38095238095238093
2787, 0.38095238095238093
2788, 0.38095238095238093
2789, 0.38095238095238093
2790, 0.38095238095238093
2791, 0.38095238095238093
2792, 0.38095238095238093
2793, 0.38095238095238093
2794, 0.38095238095238093
2795, 0.38095238095238093
2796, 0.38095238095238093
2797, 0.38095238095238093
2798, 0.38095238095238093
2799, 0.38095238095238093
2800, 0.38095238095238093
2801, 0.38095238095238093
2802, 0.38095238095238093
2803, 0.38095238095238093
2804, 0.38095238095238093
2805, 0.38095238095238093
2806, 0.38095238095238093
2807, 0.38095238095238093
2808, 0.38095238095238093
2809, 0.38095238095238093
2810, 0.38095238095238093
2811, 0.38095238095238093
2812, 0.38095238095238093
2813, 0.38095238095238093
2814, 0.38095238095238093
2815, 0.38095238095238093
2816, 0.38095238095238093
2817, 0.38095238095238093
2818, 0.38095238095238093
2819, 0.38095238095238093
2820, 0.38095238095238093
2821, 0.38095238095238093
2822, 0.38095238095238093
2823, 0.38095238095238093
2824, 0.38095238095238093
2825, 0.38095238095238093
2826, 0.38095238095238093
2827, 0.38095238095238093
2828, 0.38095238095238093
2829, 0.38095238095238093
2830, 0.38095238095238093
2831, 0.38095238095238093
2832, 0.38095238095238093
2833, 0.38095238095238093
2834, 0.38095238095238093
2835, 0.38095238095238093
2836, 0.38095238095238093
2837, 0.38095238095238093
2838, 0.38095238095238093
2839, 0.38095238095238093
2840, 0.38095238095238093
2841, 0.38095238095238093
2842, 0.38095238095238093
2843, 0.38095238095238093
2844, 0.38095238095238093
2845, 0.38095238095238093
2846, 0.38095238095238093
2847, 0.38095238095238093
2848, 0.38095238095238093
2849, 0.38095238095238093
2850, 0.38095238095238093
2851, 0.38095238095238093
2852, 0.38095238095238093
2853, 0.38095238095238093
2854, 0.38095238095238093
2855, 0.38095238095238093
2856, 0.38095238095238093
2857, 0.38095238095238093
2858, 0.38095238095238093
2859, 0.38095238095238093
2860, 0.38095238095238093
2861, 0.38095238095238093
2862, 0.38095238095238093
2863, 0.38095238095238093
2864, 0.38095238095238093
2865, 0.38095238095238093
2866, 0.38095238095238093
2867, 0.38095238095238093
2868, 0.38095238095238093
2869, 0.38095238095238093
2870, 0.38095238095238093
2871, 0.38095238095238093
2872, 0.38095238095238093
2873, 0.38095238095238093
2874, 0.38095238095238093
2875, 0.38095238095238093
2876, 0.38095238095238093
2877, 0.38095238095238093
2878, 0.38095238095238093
2879, 0.38095238095238093
2880, 0.38095238095238093
2881, 0.38095238095238093
2882, 0.38095238095238093
2883, 0.38095238095238093
2884, 0.38095238095238093
2885, 0.38095238095238093
2886, 0.38095238095238093
2887, 0.38095238095238093
2888, 0.38095238095238093
2889, 0.38095238095238093
2890, 0.38095238095238093
2891, 0.38095238095238093
2892, 0.38095238095238093
2893, 0.38095238095238093
