time_step, score
2216, 0.2727272727272727
2217, 0.2727272727272727
2218, 0.2727272727272727
2219, 0.2727272727272727
2220, 0.2727272727272727
2221, 0.2727272727272727
2222, 0.2727272727272727
2223, 0.2727272727272727
2224, 0.2727272727272727
2225, 0.2727272727272727
2226, 0.2727272727272727
2227, 0.2727272727272727
2228, 0.2727272727272727
2229, 0.2727272727272727
2230, 0.2727272727272727
2231, 0.2727272727272727
2232, 0.2727272727272727
2233, 0.2727272727272727
2234, 0.2727272727272727
2235, 0.2727272727272727
2236, 0.2727272727272727
2237, 0.2727272727272727
2238, 0.2727272727272727
2239, 0.2727272727272727
2240, 0.2727272727272727
2241, 0.2727272727272727
2242, 0.2727272727272727
2243, 0.2727272727272727
2244, 0.2727272727272727
2245, 0.2727272727272727
2246, 0.2727272727272727
2247, 0.2727272727272727
2248, 0.2727272727272727
2249, 0.2727272727272727
2250, 0.2727272727272727
2251, 0.2727272727272727
2252, 0.2727272727272727
2253, 0.2727272727272727
2254, 0.2727272727272727
2255, 0.2727272727272727
2256, 0.2727272727272727
2257, 0.2727272727272727
2258, 0.2727272727272727
2259, 0.2727272727272727
2260, 0.2727272727272727
2261, 0.2727272727272727
2262, 0.2727272727272727
2263, 0.2727272727272727
2264, 0.2727272727272727
2265, 0.2727272727272727
2266, 0.2727272727272727
2267, 0.2727272727272727
2268, 0.2727272727272727
2269, 0.2727272727272727
2270, 0.2727272727272727
2271, 0.2727272727272727
2272, 0.2727272727272727
2273, 0.2727272727272727
2274, 0.2727272727272727
2275, 0.2727272727272727
2276, 0.2727272727272727
2277, 0.2727272727272727
2278, 0.2727272727272727
2279, 0.2727272727272727
2280, 0.2727272727272727
2281, 0.2727272727272727
2282, 0.2727272727272727
2283, 0.2727272727272727
2284, 0.2727272727272727
2285, 0.2727272727272727
2286, 0.2727272727272727
2287, 0.2727272727272727
2288, 0.2727272727272727
2289, 0.2727272727272727
2290, 0.2727272727272727
2291, 0.2727272727272727
2292, 0.2727272727272727
2293, 0.2727272727272727
2294, 0.2727272727272727
2295, 0.2727272727272727
2296, 0.2727272727272727
2297, 0.2727272727272727
2298, 0.2727272727272727
2299, 0.2727272727272727
2300, 0.2727272727272727
2301, 0.2727272727272727
2302, 0.2727272727272727
2303, 0.2727272727272727
2304, 0.2727272727272727
2305, 0.2727272727272727
2306, 0.2727272727272727
2307, 0.2727272727272727
2308, 0.2727272727272727
2309, 0.2727272727272727
2310, 0.2727272727272727
2311, 0.2727272727272727
2312, 0.2727272727272727
2313, 0.2727272727272727
2314, 0.2727272727272727
2315, 0.2727272727272727
2316, 0.2727272727272727
2317, 0.2727272727272727
2318, 0.2727272727272727
2319, 0.2727272727272727
2320, 0.2727272727272727
2321, 0.2727272727272727
2322, 0.2727272727272727
2323, 0.2727272727272727
2324, 0.2727272727272727
2325, 0.2727272727272727
2326, 0.2727272727272727
2327, 0.2727272727272727
2328, 0.2727272727272727
2329, 0.2727272727272727
2330, 0.2727272727272727
2331, 0.2727272727272727
2332, 0.2727272727272727
2333, 0.2727272727272727
2334, 0.2727272727272727
2335, 0.2727272727272727
2336, 0.2727272727272727
2337, 0.2727272727272727
2338, 0.2727272727272727
2339, 0.2727272727272727
2340, 0.2727272727272727
2341, 0.2727272727272727
2342, 0.2727272727272727
2343, 0.2727272727272727
2344, 0.2727272727272727
2345, 0.2727272727272727
2346, 0.2727272727272727
2347, 0.2727272727272727
2348, 0.2727272727272727
2349, 0.2727272727272727
2350, 0.2727272727272727
2351, 0.2727272727272727
2352, 0.2727272727272727
2353, 0.2727272727272727
2354, 0.2727272727272727
2355, 0.2727272727272727
2356, 0.2727272727272727
2357, 0.2727272727272727
2358, 0.2727272727272727
2359, 0.2727272727272727
2360, 0.2727272727272727
2361, 0.2727272727272727
2362, 0.2727272727272727
2363, 0.2727272727272727
2364, 0.2727272727272727
2365, 0.2727272727272727
2366, 0.2727272727272727
2367, 0.2727272727272727
2368, 0.2727272727272727
2369, 0.2727272727272727
2370, 0.2727272727272727
2371, 0.2727272727272727
2372, 0.2727272727272727
2373, 0.2727272727272727
2374, 0.2727272727272727
2375, 0.2727272727272727
2376, 0.2727272727272727
2377, 0.2727272727272727
2378, 0.2727272727272727
2379, 0.2727272727272727
2380, 0.2727272727272727
2381, 0.2727272727272727
2382, 0.2727272727272727
2383, 0.2727272727272727
2384, 0.2727272727272727
2385, 0.2727272727272727
2386, 0.2727272727272727
2387, 0.2727272727272727
2388, 0.2727272727272727
2389, 0.2727272727272727
2390, 0.2727272727272727
2391, 0.2727272727272727
2392, 0.2727272727272727
2393, 0.2727272727272727
2394, 0.2727272727272727
2395, 0.2727272727272727
2396, 0.2727272727272727
2397, 0.2727272727272727
2398, 0.2727272727272727
2399, 0.2727272727272727
2400, 0.2727272727272727
2401, 0.2727272727272727
2402, 0.2727272727272727
2403, 0.2727272727272727
2404, 0.2727272727272727
2405, 0.2727272727272727
2406, 0.2727272727272727
2407, 0.2727272727272727
2408, 0.2727272727272727
2409, 0.2727272727272727
2410, 0.2727272727272727
2411, 0.2727272727272727
2412, 0.2727272727272727
2413, 0.2727272727272727
2414, 0.2727272727272727
2415, 0.2727272727272727
2416, 0.2727272727272727
2417, 0.2727272727272727
2418, 0.2727272727272727
2419, 0.2727272727272727
2420, 0.2727272727272727
2421, 0.2727272727272727
2422, 0.2727272727272727
2423, 0.2727272727272727
2424, 0.2727272727272727
2425, 0.2727272727272727
2426, 0.2727272727272727
2427, 0.2727272727272727
2428, 0.2727272727272727
2429, 0.2727272727272727
2430, 0.2727272727272727
2431, 0.2727272727272727
2432, 0.2727272727272727
2433, 0.2727272727272727
2434, 0.2727272727272727
2435, 0.2727272727272727
2436, 0.2727272727272727
2437, 0.2727272727272727
2438, 0.2727272727272727
2439, 0.2727272727272727
2440, 0.2727272727272727
2441, 0.2727272727272727
2442, 0.2727272727272727
2443, 0.2727272727272727
2444, 0.2727272727272727
2445, 0.2727272727272727
2446, 0.2727272727272727
2447, 0.2727272727272727
2448, 0.2727272727272727
2449, 0.2727272727272727
2450, 0.2727272727272727
2451, 0.2727272727272727
2452, 0.2727272727272727
2453, 0.2727272727272727
2454, 0.2727272727272727
2455, 0.2727272727272727
2456, 0.2727272727272727
2457, 0.2727272727272727
2458, 0.2727272727272727
2459, 0.2727272727272727
2460, 0.2727272727272727
2461, 0.2727272727272727
2462, 0.2727272727272727
2463, 0.2727272727272727
2464, 0.2727272727272727
2465, 0.2727272727272727
2466, 0.2727272727272727
2467, 0.2727272727272727
2468, 0.2727272727272727
2469, 0.2727272727272727
2470, 0.2727272727272727
2471, 0.2727272727272727
2472, 0.2727272727272727
2473, 0.2727272727272727
2474, 0.2727272727272727
2475, 0.2727272727272727
2476, 0.2727272727272727
2477, 0.2727272727272727
2478, 0.2727272727272727
2479, 0.2727272727272727
2480, 0.2727272727272727
2481, 0.2727272727272727
2482, 0.2727272727272727
2483, 0.2727272727272727
2484, 0.2727272727272727
2485, 0.2727272727272727
2486, 0.2727272727272727
2487, 0.2727272727272727
2488, 0.2727272727272727
2489, 0.2727272727272727
2490, 0.2727272727272727
2491, 0.2727272727272727
2492, 0.2727272727272727
2493, 0.2727272727272727
2494, 0.2727272727272727
2495, 0.2727272727272727
2496, 0.2727272727272727
2497, 0.2727272727272727
2498, 0.2727272727272727
2499, 0.2727272727272727
2500, 0.2727272727272727
2501, 0.2727272727272727
2502, 0.2727272727272727
2503, 0.2727272727272727
2504, 0.2727272727272727
2505, 0.2727272727272727
2506, 0.2727272727272727
2507, 0.2727272727272727
2508, 0.2727272727272727
2509, 0.2727272727272727
2510, 0.2727272727272727
2511, 0.2727272727272727
2512, 0.2727272727272727
2513, 0.2727272727272727
2514, 0.2727272727272727
2515, 0.2727272727272727
2516, 0.2727272727272727
2517, 0.2727272727272727
2518, 0.2727272727272727
2519, 0.2727272727272727
2520, 0.2727272727272727
2521, 0.2727272727272727
2522, 0.2727272727272727
2523, 0.2727272727272727
2524, 0.2727272727272727
2525, 0.2727272727272727
2526, 0.2727272727272727
2527, 0.2727272727272727
2528, 0.2727272727272727
2529, 0.2727272727272727
2530, 0.2727272727272727
2531, 0.2727272727272727
2532, 0.2727272727272727
2533, 0.2727272727272727
2534, 0.2727272727272727
2535, 0.2727272727272727
2536, 0.2727272727272727
2537, 0.2727272727272727
2538, 0.2727272727272727
2539, 0.2727272727272727
2540, 0.2727272727272727
2541, 0.2727272727272727
2542, 0.2727272727272727
2543, 0.2727272727272727
2544, 0.2727272727272727
2545, 0.2727272727272727
2546, 0.2727272727272727
2547, 0.2727272727272727
2548, 0.2727272727272727
2549, 0.2727272727272727
2550, 0.2727272727272727
2551, 0.2727272727272727
2552, 0.2727272727272727
2553, 0.2727272727272727
2554, 0.2727272727272727
2555, 0.2727272727272727
2556, 0.2727272727272727
2557, 0.2727272727272727
2558, 0.2727272727272727
2559, 0.2727272727272727
2560, 0.2727272727272727
2561, 0.2727272727272727
2562, 0.2727272727272727
2563, 0.2727272727272727
2564, 0.2727272727272727
2565, 0.2727272727272727
2566, 0.2727272727272727
2567, 0.2727272727272727
2568, 0.2727272727272727
2569, 0.2727272727272727
2570, 0.2727272727272727
2571, 0.2727272727272727
2572, 0.2727272727272727
2573, 0.2727272727272727
2574, 0.2727272727272727
2575, 0.2727272727272727
2576, 0.2727272727272727
2577, 0.2727272727272727
2578, 0.2727272727272727
2579, 0.2727272727272727
2580, 0.2727272727272727
2581, 0.2727272727272727
2582, 0.2727272727272727
2583, 0.2727272727272727
2584, 0.2727272727272727
2585, 0.2727272727272727
2586, 0.2727272727272727
2587, 0.2727272727272727
2588, 0.2727272727272727
2589, 0.2727272727272727
2590, 0.2727272727272727
2591, 0.2727272727272727
2592, 0.2727272727272727
2593, 0.2727272727272727
2594, 0.2727272727272727
2595, 0.2727272727272727
2596, 0.2727272727272727
2597, 0.2727272727272727
2598, 0.2727272727272727
2599, 0.2727272727272727
2600, 0.2727272727272727
2601, 0.2727272727272727
2602, 0.2727272727272727
2603, 0.2727272727272727
2604, 0.2727272727272727
2605, 0.2727272727272727
2606, 0.2727272727272727
2607, 0.2727272727272727
2608, 0.2727272727272727
2609, 0.2727272727272727
2610, 0.2727272727272727
2611, 0.2727272727272727
2612, 0.2727272727272727
2613, 0.2727272727272727
2614, 0.2727272727272727
2615, 0.2727272727272727
2616, 0.2727272727272727
2617, 0.2727272727272727
2618, 0.2727272727272727
2619, 0.2727272727272727
2620, 0.2727272727272727
2621, 0.2727272727272727
2622, 0.2727272727272727
2623, 0.2727272727272727
2624, 0.2727272727272727
2625, 0.2727272727272727
2626, 0.2727272727272727
2627, 0.2727272727272727
2628, 0.2727272727272727
2629, 0.2727272727272727
2630, 0.2727272727272727
2631, 0.2727272727272727
2632, 0.2727272727272727
2633, 0.2727272727272727
2634, 0.2727272727272727
2635, 0.2727272727272727
2636, 0.2727272727272727
2637, 0.2727272727272727
2638, 0.2727272727272727
2639, 0.2727272727272727
2640, 0.2727272727272727
2641, 0.2727272727272727
2642, 0.2727272727272727
2643, 0.2727272727272727
2644, 0.2727272727272727
2645, 0.2727272727272727
2646, 0.2727272727272727
2647, 0.2727272727272727
2648, 0.2727272727272727
2649, 0.2727272727272727
2650, 0.2727272727272727
2651, 0.2727272727272727
2652, 0.2727272727272727
2653, 0.2727272727272727
2654, 0.2727272727272727
2655, 0.2727272727272727
2656, 0.2727272727272727
2657, 0.2727272727272727
2658, 0.2727272727272727
2659, 0.2727272727272727
2660, 0.2727272727272727
2661, 0.2727272727272727
2662, 0.2727272727272727
2663, 0.2727272727272727
2664, 0.2727272727272727
2665, 0.2727272727272727
2666, 0.2727272727272727
2667, 0.2727272727272727
2668, 0.2727272727272727
2669, 0.2727272727272727
2670, 0.2727272727272727
2671, 0.2727272727272727
2672, 0.2727272727272727
2673, 0.2727272727272727
2674, 0.2727272727272727
2675, 0.2727272727272727
2676, 0.2727272727272727
2677, 0.2727272727272727
2678, 0.2727272727272727
2679, 0.2727272727272727
2680, 0.2727272727272727
2681, 0.2727272727272727
2682, 0.2727272727272727
2683, 0.2727272727272727
2684, 0.2727272727272727
2685, 0.2727272727272727
2686, 0.2727272727272727
2687, 0.2727272727272727
2688, 0.2727272727272727
2689, 0.2727272727272727
2690, 0.2727272727272727
2691, 0.2727272727272727
2692, 0.2727272727272727
2693, 0.2727272727272727
2694, 0.2727272727272727
2695, 0.2727272727272727
2696, 0.2727272727272727
2697, 0.2727272727272727
2698, 0.2727272727272727
2699, 0.2727272727272727
2700, 0.2727272727272727
2701, 0.2727272727272727
2702, 0.2727272727272727
2703, 0.2727272727272727
2704, 0.2727272727272727
2705, 0.2727272727272727
2706, 0.2727272727272727
2707, 0.2727272727272727
2708, 0.2727272727272727
2709, 0.2727272727272727
2710, 0.2727272727272727
2711, 0.2727272727272727
2712, 0.2727272727272727
2713, 0.2727272727272727
2714, 0.2727272727272727
2715, 0.2727272727272727
2716, 0.2727272727272727
2717, 0.2727272727272727
2718, 0.2727272727272727
2719, 0.2727272727272727
2720, 0.2727272727272727
2721, 0.2727272727272727
2722, 0.2727272727272727
2723, 0.2727272727272727
2724, 0.2727272727272727
2725, 0.2727272727272727
2726, 0.2727272727272727
2727, 0.2727272727272727
2728, 0.2727272727272727
2729, 0.2727272727272727
2730, 0.2727272727272727
2731, 0.2727272727272727
2732, 0.2727272727272727
2733, 0.2727272727272727
2734, 0.2727272727272727
2735, 0.2727272727272727
2736, 0.2727272727272727
2737, 0.2727272727272727
2738, 0.2727272727272727
2739, 0.2727272727272727
2740, 0.2727272727272727
2741, 0.2727272727272727
2742, 0.2727272727272727
2743, 0.2727272727272727
2744, 0.2727272727272727
2745, 0.2727272727272727
2746, 0.2727272727272727
2747, 0.2727272727272727
2748, 0.2727272727272727
2749, 0.2727272727272727
2750, 0.2727272727272727
2751, 0.2727272727272727
2752, 0.2727272727272727
2753, 0.2727272727272727
2754, 0.2727272727272727
2755, 0.2727272727272727
2756, 0.2727272727272727
2757, 0.2727272727272727
2758, 0.2727272727272727
2759, 0.2727272727272727
2760, 0.2727272727272727
2761, 0.2727272727272727
2762, 0.2727272727272727
2763, 0.2727272727272727
2764, 0.2727272727272727
2765, 0.2727272727272727
2766, 0.2727272727272727
2767, 0.2727272727272727
2768, 0.2727272727272727
2769, 0.2727272727272727
2770, 0.2727272727272727
2771, 0.2727272727272727
2772, 0.2727272727272727
2773, 0.2727272727272727
2774, 0.2727272727272727
2775, 0.2727272727272727
2776, 0.2727272727272727
2777, 0.2727272727272727
2778, 0.2727272727272727
2779, 0.2727272727272727
2780, 0.2727272727272727
2781, 0.2727272727272727
2782, 0.2727272727272727
2783, 0.2727272727272727
2784, 0.2727272727272727
2785, 0.2727272727272727
2786, 0.2727272727272727
2787, 0.2727272727272727
2788, 0.2727272727272727
2789, 0.2727272727272727
2790, 0.2727272727272727
2791, 0.2727272727272727
2792, 0.2727272727272727
2793, 0.2727272727272727
2794, 0.2727272727272727
2795, 0.2727272727272727
2796, 0.2727272727272727
2797, 0.2727272727272727
2798, 0.2727272727272727
2799, 0.2727272727272727
2800, 0.2727272727272727
2801, 0.2727272727272727
2802, 0.2727272727272727
2803, 0.2727272727272727
2804, 0.2727272727272727
2805, 0.2727272727272727
2806, 0.2727272727272727
2807, 0.2727272727272727
2808, 0.2727272727272727
2809, 0.2727272727272727
2810, 0.2727272727272727
2811, 0.2727272727272727
2812, 0.2727272727272727
2813, 0.2727272727272727
2814, 0.2727272727272727
2815, 0.2727272727272727
2816, 0.2727272727272727
2817, 0.2727272727272727
2818, 0.2727272727272727
2819, 0.2727272727272727
2820, 0.2727272727272727
2821, 0.2727272727272727
2822, 0.2727272727272727
2823, 0.2727272727272727
2824, 0.2727272727272727
2825, 0.2727272727272727
2826, 0.2727272727272727
2827, 0.2727272727272727
2828, 0.2727272727272727
2829, 0.2727272727272727
2830, 0.2727272727272727
2831, 0.2727272727272727
2832, 0.2727272727272727
2833, 0.2727272727272727
2834, 0.2727272727272727
2835, 0.2727272727272727
2836, 0.2727272727272727
2837, 0.2727272727272727
2838, 0.2727272727272727
2839, 0.2727272727272727
2840, 0.2727272727272727
2841, 0.2727272727272727
2842, 0.2727272727272727
2843, 0.2727272727272727
2844, 0.2727272727272727
2845, 0.2727272727272727
2846, 0.2727272727272727
2847, 0.2727272727272727
2848, 0.2727272727272727
2849, 0.2727272727272727
2850, 0.2727272727272727
2851, 0.2727272727272727
2852, 0.2727272727272727
2853, 0.2727272727272727
2854, 0.2727272727272727
2855, 0.2727272727272727
2856, 0.2727272727272727
2857, 0.2727272727272727
2858, 0.2727272727272727
2859, 0.2727272727272727
2860, 0.2727272727272727
2861, 0.2727272727272727
2862, 0.2727272727272727
2863, 0.2727272727272727
2864, 0.2727272727272727
2865, 0.2727272727272727
2866, 0.2727272727272727
2867, 0.2727272727272727
2868, 0.2727272727272727
2869, 0.2727272727272727
2870, 0.2727272727272727
2871, 0.2727272727272727
2872, 0.2727272727272727
2873, 0.2727272727272727
2874, 0.2727272727272727
2875, 0.2727272727272727
2876, 0.2727272727272727
2877, 0.2727272727272727
2878, 0.2727272727272727
2879, 0.2727272727272727
2880, 0.2727272727272727
2881, 0.2727272727272727
2882, 0.2727272727272727
2883, 0.2727272727272727
2884, 0.2727272727272727
2885, 0.2727272727272727
2886, 0.2727272727272727
2887, 0.2727272727272727
2888, 0.2727272727272727
2889, 0.2727272727272727
2890, 0.2727272727272727
2891, 0.2727272727272727
2892, 0.2727272727272727
2893, 0.2727272727272727
2894, 0.2727272727272727
2895, 0.2727272727272727
2896, 0.2727272727272727
2897, 0.2727272727272727
2898, 0.2727272727272727
2899, 0.2727272727272727
2900, 0.2727272727272727
2901, 0.2727272727272727
2902, 0.2727272727272727
2903, 0.2727272727272727
2904, 0.2727272727272727
2905, 0.2727272727272727
2906, 0.2727272727272727
2907, 0.2727272727272727
2908, 0.2727272727272727
2909, 0.2727272727272727
2910, 0.2727272727272727
2911, 0.2727272727272727
2912, 0.2727272727272727
2913, 0.2727272727272727
2914, 0.2727272727272727
2915, 0.2727272727272727
2916, 0.2727272727272727
2917, 0.2727272727272727
2918, 0.2727272727272727
2919, 0.2727272727272727
2920, 0.2727272727272727
2921, 0.2727272727272727
2922, 0.2727272727272727
2923, 0.2727272727272727
2924, 0.2727272727272727
2925, 0.2727272727272727
2926, 0.2727272727272727
2927, 0.2727272727272727
2928, 0.2727272727272727
2929, 0.2727272727272727
2930, 0.2727272727272727
2931, 0.2727272727272727
2932, 0.2727272727272727
2933, 0.2727272727272727
2934, 0.2727272727272727
2935, 0.2727272727272727
2936, 0.2727272727272727
2937, 0.2727272727272727
2938, 0.2727272727272727
2939, 0.2727272727272727
2940, 0.2727272727272727
2941, 0.2727272727272727
2942, 0.2727272727272727
2943, 0.2727272727272727
2944, 0.2727272727272727
2945, 0.2727272727272727
2946, 0.2727272727272727
2947, 0.2727272727272727
2948, 0.2727272727272727
2949, 0.2727272727272727
2950, 0.2727272727272727
2951, 0.2727272727272727
2952, 0.2727272727272727
2953, 0.2727272727272727
2954, 0.2727272727272727
2955, 0.2727272727272727
2956, 0.2727272727272727
2957, 0.2727272727272727
2958, 0.2727272727272727
2959, 0.2727272727272727
2960, 0.2727272727272727
2961, 0.2727272727272727
2962, 0.2727272727272727
2963, 0.2727272727272727
2964, 0.2727272727272727
2965, 0.2727272727272727
2966, 0.2727272727272727
2967, 0.2727272727272727
2968, 0.2727272727272727
2969, 0.2727272727272727
2970, 0.2727272727272727
2971, 0.2727272727272727
2972, 0.2727272727272727
2973, 0.2727272727272727
2974, 0.2727272727272727
2975, 0.2727272727272727
2976, 0.2727272727272727
2977, 0.2727272727272727
2978, 0.2727272727272727
2979, 0.2727272727272727
2980, 0.2727272727272727
2981, 0.2727272727272727
2982, 0.2727272727272727
2983, 0.2727272727272727
2984, 0.2727272727272727
2985, 0.2727272727272727
2986, 0.2727272727272727
2987, 0.2727272727272727
2988, 0.2727272727272727
2989, 0.2727272727272727
2990, 0.2727272727272727
2991, 0.2727272727272727
2992, 0.2727272727272727
2993, 0.2727272727272727
2994, 0.2727272727272727
2995, 0.2727272727272727
2996, 0.2727272727272727
2997, 0.2727272727272727
2998, 0.2727272727272727
2999, 0.2727272727272727
3000, 0.2727272727272727
3001, 0.2727272727272727
3002, 0.2727272727272727
3003, 0.2727272727272727
3004, 0.2727272727272727
3005, 0.2727272727272727
3006, 0.2727272727272727
3007, 0.2727272727272727
3008, 0.2727272727272727
3009, 0.2727272727272727
3010, 0.2727272727272727
3011, 0.2727272727272727
3012, 0.2727272727272727
3013, 0.2727272727272727
3014, 0.2727272727272727
3015, 0.2727272727272727
3016, 0.2727272727272727
3017, 0.2727272727272727
3018, 0.2727272727272727
3019, 0.2727272727272727
3020, 0.2727272727272727
3021, 0.2727272727272727
3022, 0.2727272727272727
3023, 0.2727272727272727
3024, 0.2727272727272727
3025, 0.2727272727272727
3026, 0.2727272727272727
3027, 0.2727272727272727
3028, 0.2727272727272727
3029, 0.2727272727272727
3030, 0.2727272727272727
3031, 0.2727272727272727
3032, 0.2727272727272727
3033, 0.2727272727272727
3034, 0.2727272727272727
3035, 0.2727272727272727
3036, 0.2727272727272727
3037, 0.2727272727272727
3038, 0.2727272727272727
3039, 0.2727272727272727
3040, 0.2727272727272727
3041, 0.2727272727272727
3042, 0.2727272727272727
3043, 0.2727272727272727
3044, 0.2727272727272727
3045, 0.2727272727272727
3046, 0.2727272727272727
3047, 0.2727272727272727
3048, 0.2727272727272727
3049, 0.2727272727272727
3050, 0.2727272727272727
3051, 0.2727272727272727
3052, 0.2727272727272727
3053, 0.2727272727272727
3054, 0.2727272727272727
3055, 0.2727272727272727
3056, 0.2727272727272727
3057, 0.2727272727272727
3058, 0.2727272727272727
3059, 0.2727272727272727
3060, 0.2727272727272727
3061, 0.2727272727272727
3062, 0.2727272727272727
3063, 0.2727272727272727
3064, 0.2727272727272727
3065, 0.2727272727272727
3066, 0.2727272727272727
3067, 0.2727272727272727
3068, 0.2727272727272727
3069, 0.2727272727272727
3070, 0.2727272727272727
3071, 0.2727272727272727
3072, 0.2727272727272727
3073, 0.2727272727272727
3074, 0.2727272727272727
3075, 0.2727272727272727
3076, 0.2727272727272727
3077, 0.2727272727272727
3078, 0.2727272727272727
3079, 0.2727272727272727
3080, 0.2727272727272727
3081, 0.2727272727272727
3082, 0.2727272727272727
3083, 0.2727272727272727
3084, 0.2727272727272727
3085, 0.2727272727272727
3086, 0.2727272727272727
3087, 0.2727272727272727
3088, 0.2727272727272727
3089, 0.2727272727272727
3090, 0.2727272727272727
3091, 0.2727272727272727
3092, 0.2727272727272727
3093, 0.2727272727272727
3094, 0.2727272727272727
3095, 0.2727272727272727
3096, 0.2727272727272727
3097, 0.2727272727272727
3098, 0.2727272727272727
3099, 0.2727272727272727
3100, 0.2727272727272727
3101, 0.2727272727272727
3102, 0.2727272727272727
3103, 0.2727272727272727
3104, 0.2727272727272727
3105, 0.2727272727272727
3106, 0.2727272727272727
3107, 0.2727272727272727
3108, 0.2727272727272727
3109, 0.2727272727272727
3110, 0.2727272727272727
3111, 0.2727272727272727
3112, 0.2727272727272727
3113, 0.2727272727272727
3114, 0.2727272727272727
3115, 0.2727272727272727
3116, 0.2727272727272727
3117, 0.2727272727272727
3118, 0.2727272727272727
3119, 0.2727272727272727
3120, 0.2727272727272727
3121, 0.2727272727272727
3122, 0.2727272727272727
3123, 0.2727272727272727
3124, 0.2727272727272727
3125, 0.2727272727272727
3126, 0.2727272727272727
3127, 0.2727272727272727
3128, 0.2727272727272727
3129, 0.2727272727272727
3130, 0.2727272727272727
3131, 0.2727272727272727
3132, 0.2727272727272727
3133, 0.2727272727272727
3134, 0.2727272727272727
3135, 0.2727272727272727
3136, 0.2727272727272727
3137, 0.2727272727272727
3138, 0.2727272727272727
3139, 0.2727272727272727
3140, 0.2727272727272727
3141, 0.2727272727272727
3142, 0.2727272727272727
3143, 0.2727272727272727
3144, 0.2727272727272727
3145, 0.2727272727272727
3146, 0.2727272727272727
3147, 0.2727272727272727
3148, 0.2727272727272727
3149, 0.2727272727272727
3150, 0.2727272727272727
3151, 0.2727272727272727
3152, 0.2727272727272727
3153, 0.2727272727272727
3154, 0.2727272727272727
3155, 0.2727272727272727
3156, 0.2727272727272727
3157, 0.2727272727272727
3158, 0.2727272727272727
3159, 0.2727272727272727
3160, 0.2727272727272727
3161, 0.2727272727272727
3162, 0.2727272727272727
3163, 0.2727272727272727
3164, 0.2727272727272727
3165, 0.2727272727272727
3166, 0.2727272727272727
3167, 0.2727272727272727
3168, 0.2727272727272727
3169, 0.2727272727272727
3170, 0.2727272727272727
3171, 0.2727272727272727
3172, 0.2727272727272727
3173, 0.2727272727272727
3174, 0.2727272727272727
3175, 0.2727272727272727
3176, 0.2727272727272727
3177, 0.2727272727272727
3178, 0.2727272727272727
3179, 0.2727272727272727
3180, 0.2727272727272727
3181, 0.2727272727272727
3182, 0.2727272727272727
3183, 0.2727272727272727
3184, 0.2727272727272727
3185, 0.2727272727272727
3186, 0.2727272727272727
3187, 0.2727272727272727
3188, 0.2727272727272727
3189, 0.2727272727272727
3190, 0.2727272727272727
3191, 0.2727272727272727
3192, 0.2727272727272727
3193, 0.2727272727272727
3194, 0.2727272727272727
3195, 0.2727272727272727
3196, 0.2727272727272727
3197, 0.2727272727272727
3198, 0.2727272727272727
3199, 0.2727272727272727
3200, 0.2727272727272727
3201, 0.2727272727272727
3202, 0.2727272727272727
3203, 0.2727272727272727
3204, 0.2727272727272727
3205, 0.2727272727272727
3206, 0.2727272727272727
3207, 0.2727272727272727
3208, 0.2727272727272727
3209, 0.2727272727272727
3210, 0.2727272727272727
3211, 0.2727272727272727
3212, 0.2727272727272727
3213, 0.2727272727272727
3214, 0.2727272727272727
3215, 0.2727272727272727
3216, 0.2727272727272727
3217, 0.2727272727272727
3218, 0.2727272727272727
3219, 0.2727272727272727
3220, 0.2727272727272727
3221, 0.2727272727272727
3222, 0.2727272727272727
3223, 0.2727272727272727
3224, 0.2727272727272727
3225, 0.2727272727272727
3226, 0.2727272727272727
3227, 0.2727272727272727
3228, 0.2727272727272727
3229, 0.2727272727272727
3230, 0.2727272727272727
3231, 0.2727272727272727
3232, 0.2727272727272727
3233, 0.2727272727272727
3234, 0.2727272727272727
3235, 0.2727272727272727
3236, 0.2727272727272727
3237, 0.2727272727272727
3238, 0.2727272727272727
3239, 0.2727272727272727
3240, 0.2727272727272727
3241, 0.2727272727272727
3242, 0.2727272727272727
3243, 0.2727272727272727
3244, 0.2727272727272727
3245, 0.2727272727272727
3246, 0.2727272727272727
3247, 0.2727272727272727
3248, 0.2727272727272727
3249, 0.2727272727272727
3250, 0.2727272727272727
3251, 0.2727272727272727
3252, 0.2727272727272727
3253, 0.2727272727272727
3254, 0.2727272727272727
3255, 0.2727272727272727
3256, 0.2727272727272727
3257, 0.2727272727272727
3258, 0.2727272727272727
3259, 0.2727272727272727
3260, 0.2727272727272727
3261, 0.2727272727272727
3262, 0.2727272727272727
3263, 0.2727272727272727
3264, 0.2727272727272727
3265, 0.2727272727272727
3266, 0.2727272727272727
3267, 0.2727272727272727
3268, 0.2727272727272727
3269, 0.2727272727272727
3270, 0.2727272727272727
3271, 0.2727272727272727
3272, 0.2727272727272727
3273, 0.2727272727272727
3274, 0.2727272727272727
3275, 0.2727272727272727
3276, 0.2727272727272727
3277, 0.2727272727272727
3278, 0.2727272727272727
3279, 0.2727272727272727
3280, 0.2727272727272727
3281, 0.2727272727272727
3282, 0.2727272727272727
3283, 0.2727272727272727
3284, 0.2727272727272727
3285, 0.2727272727272727
3286, 0.2727272727272727
3287, 0.2727272727272727
3288, 0.2727272727272727
3289, 0.2727272727272727
3290, 0.2727272727272727
3291, 0.2727272727272727
