time_step, score
4923, 0.5185185185185185
4924, 0.5185185185185185
4925, 0.5185185185185185
4926, 0.5185185185185185
4927, 0.5185185185185185
4928, 0.5185185185185185
4929, 0.5185185185185185
4930, 0.5185185185185185
4931, 0.5185185185185185
4932, 0.5185185185185185
4933, 0.5185185185185185
4934, 0.5185185185185185
4935, 0.5185185185185185
4936, 0.5185185185185185
4937, 0.5185185185185185
4938, 0.5185185185185185
4939, 0.5185185185185185
4940, 0.5185185185185185
4941, 0.5185185185185185
4942, 0.5185185185185185
4943, 0.5185185185185185
4944, 0.5185185185185185
4945, 0.5185185185185185
4946, 0.5185185185185185
4947, 0.5185185185185185
4948, 0.5185185185185185
4949, 0.5185185185185185
4950, 0.5185185185185185
4951, 0.5185185185185185
4952, 0.5185185185185185
4953, 0.5185185185185185
4954, 0.5185185185185185
4955, 0.5185185185185185
4956, 0.5185185185185185
4957, 0.5185185185185185
4958, 0.5185185185185185
4959, 0.5185185185185185
4960, 0.5185185185185185
4961, 0.5185185185185185
4962, 0.5185185185185185
4963, 0.5185185185185185
4964, 0.5185185185185185
4965, 0.5185185185185185
4966, 0.5185185185185185
4967, 0.5185185185185185
4968, 0.5185185185185185
4969, 0.5185185185185185
4970, 0.5185185185185185
4971, 0.5185185185185185
4972, 0.5185185185185185
4973, 0.5185185185185185
4974, 0.5185185185185185
4975, 0.5185185185185185
4976, 0.5185185185185185
4977, 0.5185185185185185
4978, 0.5185185185185185
4979, 0.5185185185185185
4980, 0.5185185185185185
4981, 0.5185185185185185
4982, 0.5185185185185185
4983, 0.5185185185185185
4984, 0.5185185185185185
4985, 0.5185185185185185
4986, 0.5185185185185185
4987, 0.5185185185185185
4988, 0.5185185185185185
4989, 0.5185185185185185
4990, 0.5185185185185185
4991, 0.5185185185185185
4992, 0.5185185185185185
4993, 0.5185185185185185
4994, 0.5185185185185185
4995, 0.5185185185185185
4996, 0.5185185185185185
4997, 0.5185185185185185
4998, 0.5185185185185185
4999, 0.5185185185185185
5000, 0.5185185185185185
5001, 0.5185185185185185
5002, 0.5185185185185185
5003, 0.5185185185185185
5004, 0.5185185185185185
5005, 0.5185185185185185
5006, 0.5185185185185185
5007, 0.5185185185185185
5008, 0.5185185185185185
5009, 0.5185185185185185
5010, 0.5185185185185185
5011, 0.5185185185185185
5012, 0.5185185185185185
5013, 0.5185185185185185
5014, 0.5185185185185185
5015, 0.5185185185185185
5016, 0.5185185185185185
5017, 0.5185185185185185
5018, 0.5185185185185185
5019, 0.5185185185185185
5020, 0.5185185185185185
5021, 0.5185185185185185
5022, 0.5185185185185185
5023, 0.5185185185185185
5024, 0.5185185185185185
5025, 0.5185185185185185
5026, 0.5185185185185185
5027, 0.5185185185185185
5028, 0.5185185185185185
5029, 0.5185185185185185
5030, 0.5185185185185185
5031, 0.5185185185185185
5032, 0.5185185185185185
5033, 0.5185185185185185
5034, 0.5185185185185185
5035, 0.5185185185185185
5036, 0.5185185185185185
5037, 0.5185185185185185
5038, 0.5185185185185185
5039, 0.5185185185185185
5040, 0.5185185185185185
5041, 0.5185185185185185
5042, 0.5185185185185185
5043, 0.5185185185185185
5044, 0.5185185185185185
5045, 0.5185185185185185
5046, 0.5185185185185185
5047, 0.5185185185185185
5048, 0.5185185185185185
5049, 0.5185185185185185
5050, 0.5185185185185185
5051, 0.5185185185185185
5052, 0.5185185185185185
5053, 0.5185185185185185
5054, 0.5185185185185185
5055, 0.5185185185185185
5056, 0.5185185185185185
5057, 0.5185185185185185
5058, 0.5185185185185185
5059, 0.5185185185185185
5060, 0.5185185185185185
5061, 0.5185185185185185
5062, 0.5185185185185185
5063, 0.5185185185185185
5064, 0.5185185185185185
5065, 0.5185185185185185
5066, 0.5185185185185185
5067, 0.5185185185185185
5068, 0.5185185185185185
5069, 0.5185185185185185
5070, 0.5185185185185185
5071, 0.5185185185185185
5072, 0.5185185185185185
5073, 0.5185185185185185
5074, 0.5185185185185185
5075, 0.5185185185185185
5076, 0.5185185185185185
5077, 0.5185185185185185
5078, 0.5185185185185185
5079, 0.5185185185185185
5080, 0.5185185185185185
5081, 0.5185185185185185
5082, 0.5185185185185185
5083, 0.5185185185185185
5084, 0.5185185185185185
5085, 0.5185185185185185
5086, 0.5185185185185185
5087, 0.5185185185185185
5088, 0.5185185185185185
5089, 0.5185185185185185
5090, 0.5185185185185185
5091, 0.5185185185185185
5092, 0.5185185185185185
5093, 0.5185185185185185
5094, 0.5185185185185185
5095, 0.5185185185185185
5096, 0.5185185185185185
5097, 0.5185185185185185
5098, 0.5185185185185185
5099, 0.5185185185185185
5100, 0.5185185185185185
5101, 0.5185185185185185
5102, 0.5185185185185185
5103, 0.5185185185185185
5104, 0.5185185185185185
5105, 0.5185185185185185
5106, 0.5185185185185185
5107, 0.5185185185185185
5108, 0.5185185185185185
5109, 0.5185185185185185
5110, 0.5185185185185185
5111, 0.5185185185185185
5112, 0.5185185185185185
5113, 0.5185185185185185
5114, 0.5185185185185185
5115, 0.5185185185185185
5116, 0.5185185185185185
5117, 0.5185185185185185
5118, 0.5185185185185185
5119, 0.5185185185185185
5120, 0.5185185185185185
5121, 0.5185185185185185
5122, 0.5185185185185185
5123, 0.5185185185185185
5124, 0.5185185185185185
5125, 0.5185185185185185
5126, 0.5185185185185185
5127, 0.5185185185185185
5128, 0.5185185185185185
5129, 0.5185185185185185
5130, 0.5185185185185185
5131, 0.5185185185185185
5132, 0.5185185185185185
5133, 0.5185185185185185
5134, 0.5185185185185185
5135, 0.5185185185185185
5136, 0.5185185185185185
5137, 0.5185185185185185
5138, 0.5185185185185185
5139, 0.5185185185185185
5140, 0.5185185185185185
5141, 0.5185185185185185
5142, 0.5185185185185185
5143, 0.5185185185185185
5144, 0.5185185185185185
5145, 0.5185185185185185
5146, 0.5185185185185185
5147, 0.5185185185185185
5148, 0.5185185185185185
5149, 0.5185185185185185
5150, 0.5185185185185185
5151, 0.5185185185185185
5152, 0.5185185185185185
5153, 0.5185185185185185
5154, 0.5185185185185185
5155, 0.5185185185185185
5156, 0.5185185185185185
5157, 0.5185185185185185
5158, 0.5185185185185185
5159, 0.5185185185185185
5160, 0.5185185185185185
5161, 0.5185185185185185
5162, 0.5185185185185185
5163, 0.5185185185185185
5164, 0.5185185185185185
5165, 0.5185185185185185
5166, 0.5185185185185185
5167, 0.5185185185185185
5168, 0.5185185185185185
5169, 0.5185185185185185
5170, 0.5185185185185185
5171, 0.5185185185185185
5172, 0.5185185185185185
5173, 0.5185185185185185
5174, 0.5185185185185185
5175, 0.5185185185185185
5176, 0.5185185185185185
5177, 0.5185185185185185
5178, 0.5185185185185185
5179, 0.5185185185185185
5180, 0.5185185185185185
5181, 0.5185185185185185
5182, 0.5185185185185185
5183, 0.5185185185185185
5184, 0.5185185185185185
5185, 0.5185185185185185
5186, 0.5185185185185185
5187, 0.5185185185185185
5188, 0.5185185185185185
5189, 0.5185185185185185
5190, 0.5185185185185185
5191, 0.5185185185185185
5192, 0.5185185185185185
5193, 0.5185185185185185
5194, 0.5185185185185185
5195, 0.5185185185185185
5196, 0.5185185185185185
5197, 0.5185185185185185
5198, 0.5185185185185185
5199, 0.5185185185185185
5200, 0.5185185185185185
5201, 0.5185185185185185
5202, 0.5185185185185185
5203, 0.5185185185185185
5204, 0.5185185185185185
5205, 0.5185185185185185
5206, 0.5185185185185185
5207, 0.5185185185185185
5208, 0.5185185185185185
5209, 0.5185185185185185
5210, 0.5185185185185185
5211, 0.5185185185185185
5212, 0.5185185185185185
5213, 0.5185185185185185
5214, 0.5185185185185185
5215, 0.5185185185185185
5216, 0.5185185185185185
5217, 0.5185185185185185
5218, 0.5185185185185185
5219, 0.5185185185185185
5220, 0.5185185185185185
5221, 0.5185185185185185
5222, 0.5185185185185185
5223, 0.5185185185185185
5224, 0.5185185185185185
5225, 0.5185185185185185
5226, 0.5185185185185185
5227, 0.5185185185185185
5228, 0.5185185185185185
5229, 0.5185185185185185
5230, 0.5185185185185185
5231, 0.5185185185185185
5232, 0.5185185185185185
5233, 0.5185185185185185
5234, 0.5185185185185185
5235, 0.5185185185185185
5236, 0.5185185185185185
5237, 0.5185185185185185
5238, 0.5185185185185185
5239, 0.5185185185185185
5240, 0.5185185185185185
5241, 0.5185185185185185
5242, 0.5185185185185185
5243, 0.5185185185185185
5244, 0.5185185185185185
5245, 0.5185185185185185
5246, 0.5185185185185185
5247, 0.5185185185185185
5248, 0.5185185185185185
5249, 0.5185185185185185
5250, 0.5185185185185185
5251, 0.5185185185185185
5252, 0.5185185185185185
5253, 0.5185185185185185
5254, 0.5185185185185185
5255, 0.5185185185185185
5256, 0.5185185185185185
5257, 0.5185185185185185
5258, 0.5185185185185185
5259, 0.5185185185185185
5260, 0.5185185185185185
5261, 0.5185185185185185
5262, 0.5185185185185185
5263, 0.5185185185185185
5264, 0.5185185185185185
5265, 0.5185185185185185
5266, 0.5185185185185185
5267, 0.5185185185185185
5268, 0.5185185185185185
5269, 0.5185185185185185
5270, 0.5185185185185185
5271, 0.5185185185185185
5272, 0.5185185185185185
5273, 0.5185185185185185
5274, 0.5185185185185185
5275, 0.5185185185185185
5276, 0.5185185185185185
5277, 0.5185185185185185
5278, 0.5185185185185185
5279, 0.5185185185185185
5280, 0.5185185185185185
5281, 0.5185185185185185
5282, 0.5185185185185185
5283, 0.5185185185185185
5284, 0.5185185185185185
5285, 0.5185185185185185
5286, 0.5185185185185185
5287, 0.5185185185185185
5288, 0.5185185185185185
5289, 0.5185185185185185
5290, 0.5185185185185185
5291, 0.5185185185185185
5292, 0.5185185185185185
5293, 0.5185185185185185
5294, 0.5185185185185185
5295, 0.5185185185185185
5296, 0.5185185185185185
5297, 0.5185185185185185
5298, 0.5185185185185185
5299, 0.5185185185185185
5300, 0.5185185185185185
5301, 0.5185185185185185
5302, 0.5185185185185185
5303, 0.5185185185185185
5304, 0.5185185185185185
5305, 0.5185185185185185
5306, 0.5185185185185185
5307, 0.5185185185185185
5308, 0.5185185185185185
5309, 0.5185185185185185
5310, 0.5185185185185185
5311, 0.5185185185185185
5312, 0.5185185185185185
5313, 0.5185185185185185
5314, 0.5185185185185185
5315, 0.5185185185185185
5316, 0.5185185185185185
5317, 0.5185185185185185
5318, 0.5185185185185185
5319, 0.5185185185185185
5320, 0.5185185185185185
5321, 0.5185185185185185
5322, 0.5185185185185185
5323, 0.5185185185185185
5324, 0.5185185185185185
5325, 0.5185185185185185
5326, 0.5185185185185185
5327, 0.5185185185185185
5328, 0.5185185185185185
5329, 0.5185185185185185
5330, 0.5185185185185185
5331, 0.5185185185185185
5332, 0.5185185185185185
5333, 0.5185185185185185
5334, 0.5185185185185185
5335, 0.5185185185185185
5336, 0.5185185185185185
5337, 0.5185185185185185
5338, 0.5185185185185185
5339, 0.5185185185185185
5340, 0.5185185185185185
5341, 0.5185185185185185
5342, 0.5185185185185185
5343, 0.5185185185185185
5344, 0.5185185185185185
5345, 0.5185185185185185
5346, 0.5185185185185185
5347, 0.5185185185185185
5348, 0.5185185185185185
5349, 0.5185185185185185
5350, 0.5185185185185185
5351, 0.5185185185185185
5352, 0.5185185185185185
5353, 0.5185185185185185
5354, 0.5185185185185185
5355, 0.5185185185185185
5356, 0.5185185185185185
5357, 0.5185185185185185
5358, 0.5185185185185185
5359, 0.5185185185185185
5360, 0.5185185185185185
5361, 0.5185185185185185
5362, 0.5185185185185185
5363, 0.5185185185185185
5364, 0.5185185185185185
5365, 0.5185185185185185
5366, 0.5185185185185185
5367, 0.5185185185185185
5368, 0.5185185185185185
5369, 0.5185185185185185
5370, 0.5185185185185185
5371, 0.5185185185185185
5372, 0.5185185185185185
5373, 0.5185185185185185
5374, 0.5185185185185185
5375, 0.5185185185185185
5376, 0.5185185185185185
5377, 0.5185185185185185
5378, 0.5185185185185185
5379, 0.5185185185185185
5380, 0.5185185185185185
5381, 0.5185185185185185
5382, 0.5185185185185185
5383, 0.5185185185185185
5384, 0.5185185185185185
5385, 0.5185185185185185
5386, 0.5185185185185185
5387, 0.5185185185185185
5388, 0.5185185185185185
5389, 0.5185185185185185
5390, 0.5185185185185185
5391, 0.5185185185185185
5392, 0.5185185185185185
5393, 0.5185185185185185
5394, 0.5185185185185185
5395, 0.5185185185185185
5396, 0.5185185185185185
5397, 0.5185185185185185
5398, 0.5185185185185185
5399, 0.5185185185185185
5400, 0.5185185185185185
5401, 0.5185185185185185
5402, 0.5185185185185185
5403, 0.5185185185185185
5404, 0.5185185185185185
5405, 0.5185185185185185
5406, 0.5185185185185185
5407, 0.5185185185185185
5408, 0.5185185185185185
5409, 0.5185185185185185
5410, 0.5185185185185185
5411, 0.5185185185185185
5412, 0.5185185185185185
5413, 0.5185185185185185
5414, 0.5185185185185185
5415, 0.5185185185185185
5416, 0.5185185185185185
5417, 0.5185185185185185
5418, 0.5185185185185185
5419, 0.5185185185185185
5420, 0.5185185185185185
5421, 0.5185185185185185
5422, 0.5185185185185185
5423, 0.5185185185185185
5424, 0.5185185185185185
5425, 0.5185185185185185
5426, 0.5185185185185185
5427, 0.5185185185185185
5428, 0.5185185185185185
5429, 0.5185185185185185
5430, 0.5185185185185185
5431, 0.5185185185185185
5432, 0.5185185185185185
5433, 0.5185185185185185
5434, 0.5185185185185185
5435, 0.5185185185185185
5436, 0.5185185185185185
5437, 0.5185185185185185
5438, 0.5185185185185185
5439, 0.5185185185185185
5440, 0.5185185185185185
5441, 0.5185185185185185
5442, 0.5185185185185185
5443, 0.5185185185185185
5444, 0.5185185185185185
5445, 0.5185185185185185
5446, 0.5185185185185185
5447, 0.5185185185185185
5448, 0.5185185185185185
5449, 0.5185185185185185
5450, 0.5185185185185185
5451, 0.5185185185185185
5452, 0.5185185185185185
5453, 0.5185185185185185
5454, 0.5185185185185185
5455, 0.5185185185185185
5456, 0.5185185185185185
5457, 0.5185185185185185
5458, 0.5185185185185185
5459, 0.5185185185185185
5460, 0.5185185185185185
5461, 0.5185185185185185
5462, 0.5185185185185185
5463, 0.5185185185185185
5464, 0.5185185185185185
5465, 0.5185185185185185
5466, 0.5185185185185185
5467, 0.5185185185185185
5468, 0.5185185185185185
5469, 0.5185185185185185
5470, 0.5185185185185185
5471, 0.5185185185185185
5472, 0.5185185185185185
5473, 0.5185185185185185
5474, 0.5185185185185185
5475, 0.5185185185185185
5476, 0.5185185185185185
5477, 0.5185185185185185
5478, 0.5185185185185185
5479, 0.5185185185185185
5480, 0.5185185185185185
5481, 0.5185185185185185
5482, 0.5185185185185185
5483, 0.5185185185185185
5484, 0.5185185185185185
5485, 0.5185185185185185
5486, 0.5185185185185185
5487, 0.5185185185185185
5488, 0.5185185185185185
5489, 0.5185185185185185
5490, 0.5185185185185185
5491, 0.5185185185185185
5492, 0.5185185185185185
5493, 0.5185185185185185
5494, 0.5185185185185185
5495, 0.5185185185185185
5496, 0.5185185185185185
5497, 0.5185185185185185
5498, 0.5185185185185185
5499, 0.5185185185185185
5500, 0.5185185185185185
5501, 0.5185185185185185
5502, 0.5185185185185185
5503, 0.5185185185185185
5504, 0.5185185185185185
5505, 0.5185185185185185
5506, 0.5185185185185185
5507, 0.5185185185185185
5508, 0.5185185185185185
5509, 0.5185185185185185
5510, 0.5185185185185185
5511, 0.5185185185185185
5512, 0.5185185185185185
5513, 0.5185185185185185
5514, 0.5185185185185185
5515, 0.5185185185185185
5516, 0.5185185185185185
5517, 0.5185185185185185
5518, 0.5185185185185185
5519, 0.5185185185185185
5520, 0.5185185185185185
5521, 0.5185185185185185
5522, 0.5185185185185185
5523, 0.5185185185185185
5524, 0.5185185185185185
5525, 0.5185185185185185
5526, 0.5185185185185185
5527, 0.5185185185185185
5528, 0.5185185185185185
5529, 0.5185185185185185
5530, 0.5185185185185185
5531, 0.5185185185185185
5532, 0.5185185185185185
5533, 0.5185185185185185
5534, 0.5185185185185185
5535, 0.5185185185185185
5536, 0.5185185185185185
5537, 0.5185185185185185
5538, 0.5185185185185185
5539, 0.5185185185185185
5540, 0.5185185185185185
5541, 0.5185185185185185
5542, 0.5185185185185185
5543, 0.5185185185185185
5544, 0.5185185185185185
5545, 0.5185185185185185
5546, 0.5185185185185185
5547, 0.5185185185185185
5548, 0.5185185185185185
5549, 0.5185185185185185
5550, 0.5185185185185185
5551, 0.5185185185185185
5552, 0.5185185185185185
5553, 0.5185185185185185
5554, 0.5185185185185185
5555, 0.5185185185185185
5556, 0.5185185185185185
5557, 0.5185185185185185
5558, 0.5185185185185185
5559, 0.5185185185185185
5560, 0.5185185185185185
5561, 0.5185185185185185
5562, 0.5185185185185185
5563, 0.5185185185185185
5564, 0.5185185185185185
5565, 0.5185185185185185
5566, 0.5185185185185185
5567, 0.5185185185185185
5568, 0.5185185185185185
5569, 0.5185185185185185
5570, 0.5185185185185185
5571, 0.5185185185185185
5572, 0.5185185185185185
5573, 0.5185185185185185
5574, 0.5185185185185185
5575, 0.5185185185185185
5576, 0.5185185185185185
5577, 0.5185185185185185
5578, 0.5185185185185185
5579, 0.5185185185185185
5580, 0.5185185185185185
5581, 0.5185185185185185
5582, 0.5185185185185185
5583, 0.5185185185185185
5584, 0.5185185185185185
5585, 0.5185185185185185
5586, 0.5185185185185185
5587, 0.5185185185185185
5588, 0.5185185185185185
5589, 0.5185185185185185
5590, 0.5185185185185185
5591, 0.5185185185185185
5592, 0.5185185185185185
5593, 0.5185185185185185
5594, 0.5185185185185185
5595, 0.5185185185185185
5596, 0.5185185185185185
5597, 0.5185185185185185
5598, 0.5185185185185185
5599, 0.5185185185185185
5600, 0.5185185185185185
5601, 0.5185185185185185
5602, 0.5185185185185185
5603, 0.5185185185185185
5604, 0.5185185185185185
5605, 0.5185185185185185
5606, 0.5185185185185185
5607, 0.5185185185185185
5608, 0.5185185185185185
5609, 0.5185185185185185
5610, 0.5185185185185185
5611, 0.5185185185185185
5612, 0.5185185185185185
5613, 0.5185185185185185
5614, 0.5185185185185185
5615, 0.5185185185185185
5616, 0.5185185185185185
5617, 0.5185185185185185
5618, 0.5185185185185185
5619, 0.5185185185185185
5620, 0.5185185185185185
5621, 0.5185185185185185
5622, 0.5185185185185185
5623, 0.5185185185185185
5624, 0.5185185185185185
5625, 0.5185185185185185
5626, 0.5185185185185185
5627, 0.5185185185185185
5628, 0.5185185185185185
5629, 0.5185185185185185
5630, 0.5185185185185185
5631, 0.5185185185185185
5632, 0.5185185185185185
5633, 0.5185185185185185
5634, 0.5185185185185185
5635, 0.5185185185185185
5636, 0.5185185185185185
5637, 0.5185185185185185
5638, 0.5185185185185185
5639, 0.5185185185185185
5640, 0.5185185185185185
5641, 0.5185185185185185
5642, 0.5185185185185185
5643, 0.5185185185185185
5644, 0.5185185185185185
5645, 0.5185185185185185
5646, 0.5185185185185185
5647, 0.5185185185185185
5648, 0.5185185185185185
5649, 0.5185185185185185
5650, 0.5185185185185185
5651, 0.5185185185185185
5652, 0.5185185185185185
5653, 0.5185185185185185
5654, 0.5185185185185185
5655, 0.5185185185185185
5656, 0.5185185185185185
5657, 0.5185185185185185
5658, 0.5185185185185185
5659, 0.5185185185185185
5660, 0.5185185185185185
5661, 0.5185185185185185
5662, 0.5185185185185185
5663, 0.5185185185185185
5664, 0.5185185185185185
5665, 0.5185185185185185
5666, 0.5185185185185185
5667, 0.5185185185185185
5668, 0.5185185185185185
5669, 0.5185185185185185
5670, 0.5185185185185185
5671, 0.5185185185185185
5672, 0.5185185185185185
5673, 0.5185185185185185
5674, 0.5185185185185185
5675, 0.5185185185185185
5676, 0.5185185185185185
5677, 0.5185185185185185
5678, 0.5185185185185185
5679, 0.5185185185185185
5680, 0.5185185185185185
5681, 0.5185185185185185
5682, 0.5185185185185185
5683, 0.5185185185185185
5684, 0.5185185185185185
5685, 0.5185185185185185
5686, 0.5185185185185185
5687, 0.5185185185185185
5688, 0.5185185185185185
5689, 0.5185185185185185
5690, 0.5185185185185185
5691, 0.5185185185185185
5692, 0.5185185185185185
5693, 0.5185185185185185
5694, 0.5185185185185185
5695, 0.5185185185185185
5696, 0.5185185185185185
5697, 0.5185185185185185
5698, 0.5185185185185185
5699, 0.5185185185185185
5700, 0.5185185185185185
5701, 0.5185185185185185
5702, 0.5185185185185185
5703, 0.5185185185185185
5704, 0.5185185185185185
5705, 0.5185185185185185
5706, 0.5185185185185185
5707, 0.5185185185185185
5708, 0.5185185185185185
5709, 0.5185185185185185
5710, 0.5185185185185185
5711, 0.5185185185185185
5712, 0.5185185185185185
5713, 0.5185185185185185
5714, 0.5185185185185185
5715, 0.5185185185185185
5716, 0.5185185185185185
5717, 0.5185185185185185
5718, 0.5185185185185185
5719, 0.5185185185185185
5720, 0.5185185185185185
5721, 0.5185185185185185
5722, 0.5185185185185185
5723, 0.5185185185185185
5724, 0.5185185185185185
5725, 0.5185185185185185
5726, 0.5185185185185185
5727, 0.5185185185185185
5728, 0.5185185185185185
5729, 0.5185185185185185
5730, 0.5185185185185185
5731, 0.5185185185185185
5732, 0.5185185185185185
5733, 0.5185185185185185
5734, 0.5185185185185185
5735, 0.5185185185185185
5736, 0.5185185185185185
5737, 0.5185185185185185
5738, 0.5185185185185185
5739, 0.5185185185185185
5740, 0.5185185185185185
5741, 0.5185185185185185
5742, 0.5185185185185185
5743, 0.5185185185185185
5744, 0.5185185185185185
5745, 0.5185185185185185
5746, 0.5185185185185185
5747, 0.5185185185185185
5748, 0.5185185185185185
5749, 0.5185185185185185
5750, 0.5185185185185185
5751, 0.5185185185185185
5752, 0.5185185185185185
5753, 0.5185185185185185
5754, 0.5185185185185185
5755, 0.5185185185185185
5756, 0.5185185185185185
5757, 0.5185185185185185
5758, 0.5185185185185185
5759, 0.5185185185185185
5760, 0.5185185185185185
5761, 0.5185185185185185
5762, 0.5185185185185185
5763, 0.5185185185185185
5764, 0.5185185185185185
5765, 0.5185185185185185
5766, 0.5185185185185185
5767, 0.5185185185185185
5768, 0.5185185185185185
5769, 0.5185185185185185
5770, 0.5185185185185185
5771, 0.5185185185185185
5772, 0.5185185185185185
5773, 0.5185185185185185
5774, 0.5185185185185185
5775, 0.5185185185185185
5776, 0.5185185185185185
5777, 0.5185185185185185
5778, 0.5185185185185185
5779, 0.5185185185185185
5780, 0.5185185185185185
5781, 0.5185185185185185
5782, 0.5185185185185185
5783, 0.5185185185185185
5784, 0.5185185185185185
5785, 0.5185185185185185
5786, 0.5185185185185185
5787, 0.5185185185185185
5788, 0.5185185185185185
5789, 0.5185185185185185
5790, 0.5185185185185185
5791, 0.5185185185185185
5792, 0.5185185185185185
5793, 0.5185185185185185
5794, 0.5185185185185185
5795, 0.5185185185185185
5796, 0.5185185185185185
5797, 0.5185185185185185
5798, 0.5185185185185185
5799, 0.5185185185185185
5800, 0.5185185185185185
5801, 0.5185185185185185
5802, 0.5185185185185185
5803, 0.5185185185185185
5804, 0.5185185185185185
5805, 0.5185185185185185
5806, 0.5185185185185185
5807, 0.5185185185185185
5808, 0.5185185185185185
5809, 0.5185185185185185
5810, 0.5185185185185185
5811, 0.5185185185185185
5812, 0.5185185185185185
5813, 0.5185185185185185
5814, 0.5185185185185185
5815, 0.5185185185185185
5816, 0.5185185185185185
5817, 0.5185185185185185
5818, 0.5185185185185185
5819, 0.5185185185185185
5820, 0.5185185185185185
5821, 0.5185185185185185
5822, 0.5185185185185185
5823, 0.5185185185185185
5824, 0.5185185185185185
5825, 0.5185185185185185
5826, 0.5185185185185185
5827, 0.5185185185185185
5828, 0.5185185185185185
5829, 0.5185185185185185
5830, 0.5185185185185185
5831, 0.5185185185185185
5832, 0.5185185185185185
5833, 0.5185185185185185
5834, 0.5185185185185185
5835, 0.5185185185185185
5836, 0.5185185185185185
5837, 0.5185185185185185
5838, 0.5185185185185185
5839, 0.5185185185185185
5840, 0.5185185185185185
5841, 0.5185185185185185
5842, 0.5185185185185185
5843, 0.5185185185185185
5844, 0.5185185185185185
5845, 0.5185185185185185
5846, 0.5185185185185185
5847, 0.5185185185185185
5848, 0.5185185185185185
5849, 0.5185185185185185
5850, 0.5185185185185185
5851, 0.5185185185185185
5852, 0.5185185185185185
5853, 0.5185185185185185
5854, 0.5185185185185185
5855, 0.5185185185185185
5856, 0.5185185185185185
5857, 0.5185185185185185
5858, 0.5185185185185185
5859, 0.5185185185185185
5860, 0.5185185185185185
5861, 0.5185185185185185
5862, 0.5185185185185185
5863, 0.5185185185185185
5864, 0.5185185185185185
5865, 0.5185185185185185
5866, 0.5185185185185185
5867, 0.5185185185185185
5868, 0.5185185185185185
5869, 0.5185185185185185
5870, 0.5185185185185185
5871, 0.5185185185185185
5872, 0.5185185185185185
5873, 0.5185185185185185
5874, 0.5185185185185185
5875, 0.5185185185185185
5876, 0.5185185185185185
5877, 0.5185185185185185
5878, 0.5185185185185185
5879, 0.5185185185185185
5880, 0.5185185185185185
5881, 0.5185185185185185
5882, 0.5185185185185185
5883, 0.5185185185185185
5884, 0.5185185185185185
5885, 0.5185185185185185
5886, 0.5185185185185185
5887, 0.5185185185185185
5888, 0.5185185185185185
5889, 0.5185185185185185
5890, 0.5185185185185185
5891, 0.5185185185185185
5892, 0.5185185185185185
5893, 0.5185185185185185
5894, 0.5185185185185185
5895, 0.5185185185185185
5896, 0.5185185185185185
5897, 0.5185185185185185
5898, 0.5185185185185185
5899, 0.5185185185185185
5900, 0.5185185185185185
5901, 0.5185185185185185
5902, 0.5185185185185185
5903, 0.5185185185185185
5904, 0.5185185185185185
5905, 0.5185185185185185
5906, 0.5185185185185185
5907, 0.5185185185185185
5908, 0.5185185185185185
5909, 0.5185185185185185
5910, 0.5185185185185185
5911, 0.5185185185185185
5912, 0.5185185185185185
5913, 0.5185185185185185
5914, 0.5185185185185185
5915, 0.5185185185185185
5916, 0.5185185185185185
5917, 0.5185185185185185
5918, 0.5185185185185185
5919, 0.5185185185185185
5920, 0.5185185185185185
5921, 0.5185185185185185
5922, 0.5185185185185185
5923, 0.5185185185185185
5924, 0.5185185185185185
5925, 0.5185185185185185
5926, 0.5185185185185185
5927, 0.5185185185185185
5928, 0.5185185185185185
5929, 0.5185185185185185
5930, 0.5185185185185185
5931, 0.5185185185185185
5932, 0.5185185185185185
5933, 0.5185185185185185
5934, 0.5185185185185185
5935, 0.5185185185185185
5936, 0.5185185185185185
5937, 0.5185185185185185
5938, 0.5185185185185185
5939, 0.5185185185185185
5940, 0.5185185185185185
5941, 0.5185185185185185
5942, 0.5185185185185185
5943, 0.5185185185185185
5944, 0.5185185185185185
5945, 0.5185185185185185
5946, 0.5185185185185185
5947, 0.5185185185185185
5948, 0.5185185185185185
5949, 0.5185185185185185
5950, 0.5185185185185185
5951, 0.5185185185185185
5952, 0.5185185185185185
5953, 0.5185185185185185
5954, 0.5185185185185185
5955, 0.5185185185185185
5956, 0.5185185185185185
5957, 0.5185185185185185
5958, 0.5185185185185185
5959, 0.5185185185185185
5960, 0.5185185185185185
5961, 0.5185185185185185
5962, 0.5185185185185185
5963, 0.5185185185185185
5964, 0.5185185185185185
5965, 0.5185185185185185
5966, 0.5185185185185185
5967, 0.5185185185185185
5968, 0.5185185185185185
5969, 0.5185185185185185
5970, 0.5185185185185185
5971, 0.5185185185185185
5972, 0.5185185185185185
5973, 0.5185185185185185
5974, 0.5185185185185185
5975, 0.5185185185185185
5976, 0.5185185185185185
5977, 0.5185185185185185
5978, 0.5185185185185185
5979, 0.5185185185185185
5980, 0.5185185185185185
5981, 0.5185185185185185
5982, 0.5185185185185185
5983, 0.5185185185185185
5984, 0.5185185185185185
5985, 0.5185185185185185
5986, 0.5185185185185185
5987, 0.5185185185185185
5988, 0.5185185185185185
5989, 0.5185185185185185
5990, 0.5185185185185185
5991, 0.5185185185185185
5992, 0.5185185185185185
5993, 0.5185185185185185
5994, 0.5185185185185185
5995, 0.5185185185185185
5996, 0.5185185185185185
5997, 0.5185185185185185
5998, 0.5185185185185185
