time_step, score
1152, 0.09433962264150944
1153, 0.09433962264150944
1154, 0.09433962264150944
1155, 0.09433962264150944
1156, 0.09433962264150944
1157, 0.09433962264150944
1158, 0.09433962264150944
1159, 0.09433962264150944
1160, 0.09433962264150944
1161, 0.09433962264150944
1162, 0.09433962264150944
1163, 0.09433962264150944
1164, 0.09433962264150944
1165, 0.09433962264150944
1166, 0.09433962264150944
1167, 0.09433962264150944
1168, 0.09433962264150944
1169, 0.09433962264150944
1170, 0.09433962264150944
1171, 0.09433962264150944
1172, 0.09433962264150944
1173, 0.09433962264150944
1174, 0.09433962264150944
1175, 0.09433962264150944
1176, 0.09433962264150944
1177, 0.09433962264150944
1178, 0.09433962264150944
1179, 0.09433962264150944
1180, 0.09433962264150944
1181, 0.09433962264150944
1182, 0.09433962264150944
1183, 0.09433962264150944
1184, 0.09433962264150944
1185, 0.09433962264150944
1186, 0.09433962264150944
1187, 0.09433962264150944
1188, 0.09433962264150944
1189, 0.09433962264150944
1190, 0.09433962264150944
1191, 0.09433962264150944
1192, 0.09433962264150944
1193, 0.09433962264150944
1194, 0.09433962264150944
1195, 0.09433962264150944
1196, 0.09433962264150944
1197, 0.09433962264150944
1198, 0.09433962264150944
1199, 0.09433962264150944
1200, 0.09433962264150944
1201, 0.09433962264150944
1202, 0.09433962264150944
1203, 0.09433962264150944
1204, 0.09433962264150944
1205, 0.09433962264150944
1206, 0.09433962264150944
1207, 0.09433962264150944
1208, 0.09433962264150944
1209, 0.09433962264150944
1210, 0.09433962264150944
1211, 0.09433962264150944
1212, 0.09433962264150944
1213, 0.09433962264150944
1214, 0.09433962264150944
1215, 0.09433962264150944
1216, 0.09433962264150944
1217, 0.09433962264150944
1218, 0.09433962264150944
1219, 0.09433962264150944
1220, 0.09433962264150944
1221, 0.09433962264150944
1222, 0.09433962264150944
1223, 0.09433962264150944
1224, 0.09433962264150944
1225, 0.09433962264150944
1226, 0.09433962264150944
1227, 0.09433962264150944
1228, 0.09433962264150944
1229, 0.09433962264150944
1230, 0.09433962264150944
1231, 0.09433962264150944
1232, 0.09433962264150944
1233, 0.09433962264150944
1234, 0.09433962264150944
1235, 0.09433962264150944
1236, 0.09433962264150944
1237, 0.09433962264150944
1238, 0.09433962264150944
1239, 0.09433962264150944
1240, 0.09433962264150944
1241, 0.09433962264150944
1242, 0.09433962264150944
1243, 0.09433962264150944
1244, 0.09433962264150944
1245, 0.09433962264150944
1246, 0.09433962264150944
1247, 0.09433962264150944
1248, 0.09433962264150944
1249, 0.09433962264150944
1250, 0.09433962264150944
1251, 0.09433962264150944
1252, 0.09433962264150944
1253, 0.09433962264150944
1254, 0.09433962264150944
1255, 0.09433962264150944
1256, 0.09433962264150944
1257, 0.09433962264150944
1258, 0.09433962264150944
1259, 0.09433962264150944
1260, 0.09433962264150944
1261, 0.09433962264150944
1262, 0.09433962264150944
1263, 0.09433962264150944
1264, 0.09433962264150944
1265, 0.09433962264150944
1266, 0.09433962264150944
1267, 0.09433962264150944
1268, 0.09433962264150944
1269, 0.09433962264150944
1270, 0.09433962264150944
1271, 0.09433962264150944
1272, 0.09433962264150944
1273, 0.09433962264150944
1274, 0.09433962264150944
1275, 0.09433962264150944
1276, 0.09433962264150944
1277, 0.09433962264150944
1278, 0.09433962264150944
1279, 0.09433962264150944
1280, 0.09433962264150944
1281, 0.09433962264150944
1282, 0.09433962264150944
1283, 0.09433962264150944
1284, 0.09433962264150944
1285, 0.09433962264150944
1286, 0.09433962264150944
1287, 0.09433962264150944
1288, 0.09433962264150944
1289, 0.09433962264150944
1290, 0.09433962264150944
1291, 0.09433962264150944
1292, 0.09433962264150944
1293, 0.09433962264150944
1294, 0.09433962264150944
1295, 0.09433962264150944
1296, 0.09433962264150944
1297, 0.09433962264150944
1298, 0.09433962264150944
1299, 0.09433962264150944
1300, 0.09433962264150944
1301, 0.09433962264150944
1302, 0.09433962264150944
1303, 0.09433962264150944
1304, 0.09433962264150944
1305, 0.09433962264150944
1306, 0.09433962264150944
1307, 0.09433962264150944
1308, 0.09433962264150944
1309, 0.09433962264150944
1310, 0.09433962264150944
1311, 0.09433962264150944
1312, 0.09433962264150944
1313, 0.09433962264150944
1314, 0.09433962264150944
1315, 0.09433962264150944
1316, 0.09433962264150944
1317, 0.09433962264150944
1318, 0.09433962264150944
1319, 0.09433962264150944
1320, 0.09433962264150944
1321, 0.09433962264150944
1322, 0.09433962264150944
1323, 0.09433962264150944
1324, 0.09433962264150944
1325, 0.09433962264150944
1326, 0.09433962264150944
1327, 0.09433962264150944
1328, 0.09433962264150944
1329, 0.09433962264150944
1330, 0.09433962264150944
1331, 0.09433962264150944
1332, 0.09433962264150944
1333, 0.09433962264150944
1334, 0.09433962264150944
1335, 0.09433962264150944
1336, 0.09433962264150944
1337, 0.09433962264150944
1338, 0.09433962264150944
1339, 0.09433962264150944
1340, 0.09433962264150944
1341, 0.09433962264150944
1342, 0.09433962264150944
1343, 0.09433962264150944
1344, 0.09433962264150944
1345, 0.09433962264150944
1346, 0.09433962264150944
1347, 0.09433962264150944
1348, 0.09433962264150944
1349, 0.09433962264150944
1350, 0.09433962264150944
1351, 0.09433962264150944
1352, 0.09433962264150944
1353, 0.09433962264150944
1354, 0.09433962264150944
1355, 0.09433962264150944
1356, 0.09433962264150944
1357, 0.09433962264150944
1358, 0.09433962264150944
1359, 0.09433962264150944
1360, 0.09433962264150944
1361, 0.09433962264150944
1362, 0.09433962264150944
1363, 0.09433962264150944
1364, 0.09433962264150944
1365, 0.09433962264150944
1366, 0.09433962264150944
1367, 0.09433962264150944
1368, 0.09433962264150944
1369, 0.09433962264150944
1370, 0.09433962264150944
1371, 0.09433962264150944
1372, 0.09433962264150944
1373, 0.09433962264150944
1374, 0.09433962264150944
1375, 0.09433962264150944
1376, 0.09433962264150944
1377, 0.09433962264150944
1378, 0.09433962264150944
1379, 0.09433962264150944
1380, 0.09433962264150944
1381, 0.09433962264150944
1382, 0.09433962264150944
1383, 0.09433962264150944
1384, 0.09433962264150944
1385, 0.09433962264150944
1386, 0.09433962264150944
1387, 0.09433962264150944
1388, 0.09433962264150944
1389, 0.09433962264150944
1390, 0.09433962264150944
1391, 0.09433962264150944
1392, 0.09433962264150944
1393, 0.09433962264150944
1394, 0.09433962264150944
1395, 0.09433962264150944
1396, 0.09433962264150944
1397, 0.09433962264150944
1398, 0.09433962264150944
1399, 0.09433962264150944
1400, 0.09433962264150944
1401, 0.09433962264150944
1402, 0.09433962264150944
1403, 0.09433962264150944
1404, 0.09433962264150944
1405, 0.09433962264150944
1406, 0.09433962264150944
1407, 0.09433962264150944
1408, 0.09433962264150944
1409, 0.09433962264150944
1410, 0.09433962264150944
1411, 0.09433962264150944
1412, 0.09433962264150944
1413, 0.09433962264150944
1414, 0.09433962264150944
1415, 0.09433962264150944
1416, 0.09433962264150944
1417, 0.09433962264150944
1418, 0.09433962264150944
1419, 0.09433962264150944
1420, 0.09433962264150944
1421, 0.09433962264150944
1422, 0.09433962264150944
1423, 0.09433962264150944
1424, 0.09433962264150944
1425, 0.09433962264150944
1426, 0.09433962264150944
1427, 0.09433962264150944
1428, 0.09433962264150944
1429, 0.09433962264150944
1430, 0.09433962264150944
1431, 0.09433962264150944
1432, 0.09433962264150944
1433, 0.09433962264150944
1434, 0.09433962264150944
1435, 0.09433962264150944
1436, 0.09433962264150944
1437, 0.09433962264150944
1438, 0.09433962264150944
1439, 0.09433962264150944
1440, 0.09433962264150944
1441, 0.09433962264150944
1442, 0.09433962264150944
1443, 0.09433962264150944
1444, 0.09433962264150944
1445, 0.09433962264150944
1446, 0.09433962264150944
1447, 0.09433962264150944
1448, 0.09433962264150944
1449, 0.09433962264150944
1450, 0.09433962264150944
1451, 0.09433962264150944
1452, 0.09433962264150944
1453, 0.09433962264150944
1454, 0.09433962264150944
1455, 0.09433962264150944
1456, 0.09433962264150944
1457, 0.09433962264150944
1458, 0.09433962264150944
1459, 0.09433962264150944
1460, 0.09433962264150944
1461, 0.09433962264150944
1462, 0.09433962264150944
1463, 0.09433962264150944
1464, 0.09433962264150944
1465, 0.09433962264150944
1466, 0.09433962264150944
1467, 0.09433962264150944
1468, 0.09433962264150944
1469, 0.09433962264150944
1470, 0.09433962264150944
1471, 0.09433962264150944
1472, 0.09433962264150944
1473, 0.09433962264150944
1474, 0.09433962264150944
1475, 0.09433962264150944
1476, 0.09433962264150944
1477, 0.09433962264150944
1478, 0.09433962264150944
1479, 0.09433962264150944
1480, 0.09433962264150944
1481, 0.09433962264150944
1482, 0.09433962264150944
1483, 0.09433962264150944
1484, 0.09433962264150944
1485, 0.09433962264150944
1486, 0.09433962264150944
1487, 0.09433962264150944
1488, 0.09433962264150944
1489, 0.09433962264150944
1490, 0.09433962264150944
1491, 0.09433962264150944
1492, 0.09433962264150944
1493, 0.09433962264150944
1494, 0.09433962264150944
1495, 0.09433962264150944
1496, 0.09433962264150944
1497, 0.09433962264150944
1498, 0.09433962264150944
1499, 0.09433962264150944
1500, 0.09433962264150944
1501, 0.09433962264150944
1502, 0.09433962264150944
1503, 0.09433962264150944
1504, 0.09433962264150944
1505, 0.09433962264150944
1506, 0.09433962264150944
1507, 0.09433962264150944
1508, 0.09433962264150944
1509, 0.09433962264150944
1510, 0.09433962264150944
1511, 0.09433962264150944
1512, 0.09433962264150944
1513, 0.09433962264150944
1514, 0.09433962264150944
1515, 0.09433962264150944
1516, 0.09433962264150944
1517, 0.09433962264150944
1518, 0.09433962264150944
1519, 0.09433962264150944
1520, 0.09433962264150944
1521, 0.09433962264150944
1522, 0.09433962264150944
1523, 0.09433962264150944
1524, 0.09433962264150944
1525, 0.09433962264150944
1526, 0.09433962264150944
1527, 0.09433962264150944
1528, 0.09433962264150944
1529, 0.09433962264150944
1530, 0.09433962264150944
1531, 0.09433962264150944
1532, 0.09433962264150944
1533, 0.09433962264150944
1534, 0.09433962264150944
1535, 0.09433962264150944
1536, 0.09433962264150944
1537, 0.09433962264150944
1538, 0.09433962264150944
1539, 0.09433962264150944
1540, 0.09433962264150944
1541, 0.09433962264150944
1542, 0.09433962264150944
1543, 0.09433962264150944
1544, 0.09433962264150944
1545, 0.09433962264150944
1546, 0.09433962264150944
1547, 0.09433962264150944
1548, 0.09433962264150944
1549, 0.09433962264150944
1550, 0.09433962264150944
1551, 0.09433962264150944
1552, 0.09433962264150944
1553, 0.09433962264150944
1554, 0.09433962264150944
1555, 0.09433962264150944
1556, 0.09433962264150944
1557, 0.09433962264150944
1558, 0.09433962264150944
1559, 0.09433962264150944
1560, 0.09433962264150944
1561, 0.09433962264150944
1562, 0.09433962264150944
1563, 0.09433962264150944
1564, 0.09433962264150944
1565, 0.09433962264150944
1566, 0.09433962264150944
1567, 0.09433962264150944
1568, 0.09433962264150944
1569, 0.09433962264150944
1570, 0.09433962264150944
1571, 0.09433962264150944
1572, 0.09433962264150944
1573, 0.09433962264150944
1574, 0.09433962264150944
1575, 0.09433962264150944
1576, 0.09433962264150944
1577, 0.09433962264150944
1578, 0.09433962264150944
1579, 0.09433962264150944
1580, 0.09433962264150944
1581, 0.09433962264150944
1582, 0.09433962264150944
1583, 0.09433962264150944
1584, 0.09433962264150944
1585, 0.09433962264150944
1586, 0.09433962264150944
1587, 0.09433962264150944
1588, 0.09433962264150944
1589, 0.09433962264150944
1590, 0.09433962264150944
1591, 0.09433962264150944
1592, 0.09433962264150944
1593, 0.09433962264150944
1594, 0.09433962264150944
1595, 0.09433962264150944
1596, 0.09433962264150944
1597, 0.09433962264150944
1598, 0.09433962264150944
1599, 0.09433962264150944
1600, 0.09433962264150944
1601, 0.09433962264150944
1602, 0.09433962264150944
1603, 0.09433962264150944
1604, 0.09433962264150944
1605, 0.09433962264150944
1606, 0.09433962264150944
1607, 0.09433962264150944
1608, 0.09433962264150944
1609, 0.09433962264150944
1610, 0.09433962264150944
1611, 0.09433962264150944
1612, 0.09433962264150944
1613, 0.09433962264150944
1614, 0.09433962264150944
1615, 0.09433962264150944
1616, 0.09433962264150944
1617, 0.09433962264150944
1618, 0.09433962264150944
1619, 0.09433962264150944
1620, 0.09433962264150944
1621, 0.09433962264150944
1622, 0.09433962264150944
1623, 0.09433962264150944
1624, 0.09433962264150944
1625, 0.09433962264150944
1626, 0.09433962264150944
1627, 0.09433962264150944
1628, 0.09433962264150944
1629, 0.09433962264150944
1630, 0.09433962264150944
1631, 0.09433962264150944
1632, 0.09433962264150944
1633, 0.09433962264150944
1634, 0.09433962264150944
1635, 0.09433962264150944
1636, 0.09433962264150944
1637, 0.09433962264150944
1638, 0.09433962264150944
1639, 0.09433962264150944
1640, 0.09433962264150944
1641, 0.09433962264150944
1642, 0.09433962264150944
1643, 0.09433962264150944
1644, 0.09433962264150944
1645, 0.09433962264150944
1646, 0.09433962264150944
1647, 0.09433962264150944
1648, 0.09433962264150944
1649, 0.09433962264150944
1650, 0.09433962264150944
1651, 0.09433962264150944
1652, 0.09433962264150944
1653, 0.09433962264150944
1654, 0.09433962264150944
1655, 0.09433962264150944
1656, 0.09433962264150944
1657, 0.09433962264150944
1658, 0.09433962264150944
1659, 0.09433962264150944
1660, 0.09433962264150944
1661, 0.09433962264150944
1662, 0.09433962264150944
1663, 0.09433962264150944
1664, 0.09433962264150944
1665, 0.09433962264150944
1666, 0.09433962264150944
1667, 0.09433962264150944
1668, 0.09433962264150944
1669, 0.09433962264150944
1670, 0.09433962264150944
1671, 0.09433962264150944
1672, 0.09433962264150944
1673, 0.09433962264150944
1674, 0.09433962264150944
1675, 0.09433962264150944
1676, 0.09433962264150944
1677, 0.09433962264150944
1678, 0.09433962264150944
1679, 0.09433962264150944
1680, 0.09433962264150944
1681, 0.09433962264150944
1682, 0.09433962264150944
1683, 0.09433962264150944
1684, 0.09433962264150944
1685, 0.09433962264150944
1686, 0.09433962264150944
1687, 0.09433962264150944
1688, 0.09433962264150944
1689, 0.09433962264150944
1690, 0.09433962264150944
1691, 0.09433962264150944
1692, 0.09433962264150944
1693, 0.09433962264150944
1694, 0.09433962264150944
1695, 0.09433962264150944
1696, 0.09433962264150944
1697, 0.09433962264150944
1698, 0.09433962264150944
1699, 0.09433962264150944
1700, 0.09433962264150944
1701, 0.09433962264150944
1702, 0.09433962264150944
1703, 0.09433962264150944
1704, 0.09433962264150944
1705, 0.09433962264150944
1706, 0.09433962264150944
1707, 0.09433962264150944
1708, 0.09433962264150944
1709, 0.09433962264150944
1710, 0.09433962264150944
1711, 0.09433962264150944
1712, 0.09433962264150944
1713, 0.09433962264150944
1714, 0.09433962264150944
1715, 0.09433962264150944
1716, 0.09433962264150944
1717, 0.09433962264150944
1718, 0.09433962264150944
1719, 0.09433962264150944
1720, 0.09433962264150944
1721, 0.09433962264150944
1722, 0.09433962264150944
1723, 0.09433962264150944
1724, 0.09433962264150944
1725, 0.09433962264150944
1726, 0.09433962264150944
1727, 0.09433962264150944
1728, 0.09433962264150944
1729, 0.09433962264150944
1730, 0.09433962264150944
1731, 0.09433962264150944
1732, 0.09433962264150944
1733, 0.09433962264150944
1734, 0.09433962264150944
1735, 0.09433962264150944
1736, 0.09433962264150944
1737, 0.09433962264150944
1738, 0.09433962264150944
1739, 0.09433962264150944
1740, 0.09433962264150944
1741, 0.09433962264150944
1742, 0.09433962264150944
1743, 0.09433962264150944
1744, 0.09433962264150944
1745, 0.09433962264150944
1746, 0.09433962264150944
1747, 0.09433962264150944
1748, 0.09433962264150944
1749, 0.09433962264150944
1750, 0.09433962264150944
1751, 0.09433962264150944
1752, 0.09433962264150944
1753, 0.09433962264150944
1754, 0.09433962264150944
1755, 0.09433962264150944
1756, 0.09433962264150944
1757, 0.09433962264150944
1758, 0.09433962264150944
1759, 0.09433962264150944
1760, 0.09433962264150944
1761, 0.09433962264150944
1762, 0.09433962264150944
1763, 0.09433962264150944
1764, 0.09433962264150944
1765, 0.09433962264150944
1766, 0.09433962264150944
1767, 0.09433962264150944
1768, 0.09433962264150944
1769, 0.09433962264150944
1770, 0.09433962264150944
1771, 0.09433962264150944
1772, 0.09433962264150944
1773, 0.09433962264150944
1774, 0.09433962264150944
1775, 0.09433962264150944
1776, 0.09433962264150944
1777, 0.09433962264150944
1778, 0.09433962264150944
1779, 0.09433962264150944
1780, 0.09433962264150944
1781, 0.09433962264150944
1782, 0.09433962264150944
1783, 0.09433962264150944
1784, 0.09433962264150944
1785, 0.09433962264150944
1786, 0.09433962264150944
1787, 0.09433962264150944
1788, 0.09433962264150944
1789, 0.09433962264150944
1790, 0.09433962264150944
1791, 0.09433962264150944
1792, 0.09433962264150944
1793, 0.09433962264150944
1794, 0.09433962264150944
1795, 0.09433962264150944
1796, 0.09433962264150944
1797, 0.09433962264150944
1798, 0.09433962264150944
1799, 0.09433962264150944
1800, 0.09433962264150944
1801, 0.09433962264150944
1802, 0.09433962264150944
1803, 0.09433962264150944
1804, 0.09433962264150944
1805, 0.09433962264150944
1806, 0.09433962264150944
1807, 0.09433962264150944
1808, 0.09433962264150944
1809, 0.09433962264150944
1810, 0.09433962264150944
1811, 0.09433962264150944
1812, 0.09433962264150944
1813, 0.09433962264150944
1814, 0.09433962264150944
1815, 0.09433962264150944
1816, 0.09433962264150944
1817, 0.09433962264150944
1818, 0.09433962264150944
1819, 0.09433962264150944
1820, 0.09433962264150944
1821, 0.09433962264150944
1822, 0.09433962264150944
1823, 0.09433962264150944
1824, 0.09433962264150944
1825, 0.09433962264150944
1826, 0.09433962264150944
1827, 0.09433962264150944
1828, 0.09433962264150944
1829, 0.09433962264150944
1830, 0.09433962264150944
1831, 0.09433962264150944
1832, 0.09433962264150944
1833, 0.09433962264150944
1834, 0.09433962264150944
1835, 0.09433962264150944
1836, 0.09433962264150944
1837, 0.09433962264150944
1838, 0.09433962264150944
1839, 0.09433962264150944
1840, 0.09433962264150944
1841, 0.09433962264150944
1842, 0.09433962264150944
1843, 0.09433962264150944
1844, 0.09433962264150944
1845, 0.09433962264150944
1846, 0.09433962264150944
1847, 0.09433962264150944
1848, 0.09433962264150944
1849, 0.09433962264150944
1850, 0.09433962264150944
1851, 0.09433962264150944
1852, 0.09433962264150944
1853, 0.09433962264150944
1854, 0.09433962264150944
1855, 0.09433962264150944
1856, 0.09433962264150944
1857, 0.09433962264150944
1858, 0.09433962264150944
1859, 0.09433962264150944
1860, 0.09433962264150944
1861, 0.09433962264150944
1862, 0.09433962264150944
1863, 0.09433962264150944
1864, 0.09433962264150944
1865, 0.09433962264150944
1866, 0.09433962264150944
1867, 0.09433962264150944
1868, 0.09433962264150944
1869, 0.09433962264150944
1870, 0.09433962264150944
1871, 0.09433962264150944
1872, 0.09433962264150944
1873, 0.09433962264150944
1874, 0.09433962264150944
1875, 0.09433962264150944
1876, 0.09433962264150944
1877, 0.09433962264150944
1878, 0.09433962264150944
1879, 0.09433962264150944
1880, 0.09433962264150944
1881, 0.09433962264150944
1882, 0.09433962264150944
1883, 0.09433962264150944
1884, 0.09433962264150944
1885, 0.09433962264150944
1886, 0.09433962264150944
1887, 0.09433962264150944
1888, 0.09433962264150944
1889, 0.09433962264150944
1890, 0.09433962264150944
1891, 0.09433962264150944
1892, 0.09433962264150944
1893, 0.09433962264150944
1894, 0.09433962264150944
1895, 0.09433962264150944
1896, 0.09433962264150944
1897, 0.09433962264150944
1898, 0.09433962264150944
1899, 0.09433962264150944
1900, 0.09433962264150944
1901, 0.09433962264150944
1902, 0.09433962264150944
1903, 0.09433962264150944
1904, 0.09433962264150944
1905, 0.09433962264150944
1906, 0.09433962264150944
1907, 0.09433962264150944
1908, 0.09433962264150944
1909, 0.09433962264150944
1910, 0.09433962264150944
1911, 0.09433962264150944
1912, 0.09433962264150944
1913, 0.09433962264150944
1914, 0.09433962264150944
1915, 0.09433962264150944
1916, 0.09433962264150944
1917, 0.09433962264150944
1918, 0.09433962264150944
1919, 0.09433962264150944
1920, 0.09433962264150944
1921, 0.09433962264150944
1922, 0.09433962264150944
1923, 0.09433962264150944
1924, 0.09433962264150944
1925, 0.09433962264150944
1926, 0.09433962264150944
1927, 0.09433962264150944
1928, 0.09433962264150944
1929, 0.09433962264150944
1930, 0.09433962264150944
1931, 0.09433962264150944
1932, 0.09433962264150944
1933, 0.09433962264150944
1934, 0.09433962264150944
1935, 0.09433962264150944
1936, 0.09433962264150944
1937, 0.09433962264150944
1938, 0.09433962264150944
1939, 0.09433962264150944
1940, 0.09433962264150944
1941, 0.09433962264150944
1942, 0.09433962264150944
1943, 0.09433962264150944
1944, 0.09433962264150944
1945, 0.09433962264150944
1946, 0.09433962264150944
1947, 0.09433962264150944
1948, 0.09433962264150944
1949, 0.09433962264150944
1950, 0.09433962264150944
1951, 0.09433962264150944
1952, 0.09433962264150944
1953, 0.09433962264150944
1954, 0.09433962264150944
1955, 0.09433962264150944
1956, 0.09433962264150944
1957, 0.09433962264150944
1958, 0.09433962264150944
1959, 0.09433962264150944
1960, 0.09433962264150944
1961, 0.09433962264150944
1962, 0.09433962264150944
1963, 0.09433962264150944
1964, 0.09433962264150944
1965, 0.09433962264150944
1966, 0.09433962264150944
1967, 0.09433962264150944
1968, 0.09433962264150944
1969, 0.09433962264150944
1970, 0.09433962264150944
1971, 0.09433962264150944
1972, 0.09433962264150944
1973, 0.09433962264150944
1974, 0.09433962264150944
1975, 0.09433962264150944
1976, 0.09433962264150944
1977, 0.09433962264150944
1978, 0.09433962264150944
1979, 0.09433962264150944
1980, 0.09433962264150944
1981, 0.09433962264150944
1982, 0.09433962264150944
1983, 0.09433962264150944
1984, 0.09433962264150944
1985, 0.09433962264150944
1986, 0.09433962264150944
1987, 0.09433962264150944
1988, 0.09433962264150944
1989, 0.09433962264150944
1990, 0.09433962264150944
1991, 0.09433962264150944
1992, 0.09433962264150944
1993, 0.09433962264150944
1994, 0.09433962264150944
1995, 0.09433962264150944
1996, 0.09433962264150944
1997, 0.09433962264150944
1998, 0.09433962264150944
1999, 0.09433962264150944
2000, 0.09433962264150944
2001, 0.09433962264150944
2002, 0.09433962264150944
2003, 0.09433962264150944
2004, 0.09433962264150944
2005, 0.09433962264150944
2006, 0.09433962264150944
2007, 0.09433962264150944
2008, 0.09433962264150944
2009, 0.09433962264150944
2010, 0.09433962264150944
2011, 0.09433962264150944
2012, 0.09433962264150944
2013, 0.09433962264150944
2014, 0.09433962264150944
2015, 0.09433962264150944
2016, 0.09433962264150944
2017, 0.09433962264150944
2018, 0.09433962264150944
2019, 0.09433962264150944
2020, 0.09433962264150944
2021, 0.09433962264150944
2022, 0.09433962264150944
2023, 0.09433962264150944
2024, 0.09433962264150944
2025, 0.09433962264150944
2026, 0.09433962264150944
2027, 0.09433962264150944
2028, 0.09433962264150944
2029, 0.09433962264150944
2030, 0.09433962264150944
2031, 0.09433962264150944
2032, 0.09433962264150944
2033, 0.09433962264150944
2034, 0.09433962264150944
2035, 0.09433962264150944
2036, 0.09433962264150944
2037, 0.09433962264150944
2038, 0.09433962264150944
2039, 0.09433962264150944
2040, 0.09433962264150944
2041, 0.09433962264150944
2042, 0.09433962264150944
2043, 0.09433962264150944
2044, 0.09433962264150944
2045, 0.09433962264150944
2046, 0.09433962264150944
2047, 0.09433962264150944
2048, 0.09433962264150944
2049, 0.09433962264150944
2050, 0.09433962264150944
2051, 0.09433962264150944
2052, 0.09433962264150944
2053, 0.09433962264150944
2054, 0.09433962264150944
2055, 0.09433962264150944
2056, 0.09433962264150944
2057, 0.09433962264150944
2058, 0.09433962264150944
2059, 0.09433962264150944
2060, 0.09433962264150944
2061, 0.09433962264150944
2062, 0.09433962264150944
2063, 0.09433962264150944
2064, 0.09433962264150944
2065, 0.09433962264150944
2066, 0.09433962264150944
2067, 0.09433962264150944
2068, 0.09433962264150944
2069, 0.09433962264150944
2070, 0.09433962264150944
2071, 0.09433962264150944
2072, 0.09433962264150944
2073, 0.09433962264150944
2074, 0.09433962264150944
2075, 0.09433962264150944
2076, 0.09433962264150944
2077, 0.09433962264150944
2078, 0.09433962264150944
2079, 0.09433962264150944
2080, 0.09433962264150944
2081, 0.09433962264150944
2082, 0.09433962264150944
2083, 0.09433962264150944
2084, 0.09433962264150944
2085, 0.09433962264150944
2086, 0.09433962264150944
2087, 0.09433962264150944
2088, 0.09433962264150944
2089, 0.09433962264150944
2090, 0.09433962264150944
2091, 0.09433962264150944
2092, 0.09433962264150944
2093, 0.09433962264150944
2094, 0.09433962264150944
2095, 0.09433962264150944
2096, 0.09433962264150944
2097, 0.09433962264150944
2098, 0.09433962264150944
2099, 0.09433962264150944
2100, 0.09433962264150944
2101, 0.09433962264150944
2102, 0.09433962264150944
2103, 0.09433962264150944
2104, 0.09433962264150944
2105, 0.09433962264150944
2106, 0.09433962264150944
2107, 0.09433962264150944
2108, 0.09433962264150944
2109, 0.09433962264150944
2110, 0.09433962264150944
2111, 0.09433962264150944
2112, 0.09433962264150944
2113, 0.09433962264150944
2114, 0.09433962264150944
2115, 0.09433962264150944
2116, 0.09433962264150944
2117, 0.09433962264150944
2118, 0.09433962264150944
2119, 0.09433962264150944
2120, 0.09433962264150944
2121, 0.09433962264150944
2122, 0.09433962264150944
2123, 0.09433962264150944
2124, 0.09433962264150944
2125, 0.09433962264150944
2126, 0.09433962264150944
2127, 0.09433962264150944
2128, 0.09433962264150944
2129, 0.09433962264150944
2130, 0.09433962264150944
2131, 0.09433962264150944
2132, 0.09433962264150944
2133, 0.09433962264150944
2134, 0.09433962264150944
2135, 0.09433962264150944
2136, 0.09433962264150944
2137, 0.09433962264150944
2138, 0.09433962264150944
2139, 0.09433962264150944
2140, 0.09433962264150944
2141, 0.09433962264150944
2142, 0.09433962264150944
2143, 0.09433962264150944
2144, 0.09433962264150944
2145, 0.09433962264150944
2146, 0.09433962264150944
2147, 0.09433962264150944
2148, 0.09433962264150944
2149, 0.09433962264150944
2150, 0.09433962264150944
2151, 0.09433962264150944
2152, 0.09433962264150944
2153, 0.09433962264150944
2154, 0.09433962264150944
2155, 0.09433962264150944
2156, 0.09433962264150944
2157, 0.09433962264150944
2158, 0.09433962264150944
2159, 0.09433962264150944
2160, 0.09433962264150944
2161, 0.09433962264150944
2162, 0.09433962264150944
2163, 0.09433962264150944
2164, 0.09433962264150944
2165, 0.09433962264150944
2166, 0.09433962264150944
2167, 0.09433962264150944
2168, 0.09433962264150944
2169, 0.09433962264150944
2170, 0.09433962264150944
2171, 0.09433962264150944
2172, 0.09433962264150944
2173, 0.09433962264150944
2174, 0.09433962264150944
2175, 0.09433962264150944
2176, 0.09433962264150944
2177, 0.09433962264150944
2178, 0.09433962264150944
2179, 0.09433962264150944
2180, 0.09433962264150944
2181, 0.09433962264150944
2182, 0.09433962264150944
2183, 0.09433962264150944
2184, 0.09433962264150944
2185, 0.09433962264150944
2186, 0.09433962264150944
2187, 0.09433962264150944
2188, 0.09433962264150944
2189, 0.09433962264150944
2190, 0.09433962264150944
2191, 0.09433962264150944
2192, 0.09433962264150944
2193, 0.09433962264150944
2194, 0.09433962264150944
2195, 0.09433962264150944
2196, 0.09433962264150944
2197, 0.09433962264150944
2198, 0.09433962264150944
2199, 0.09433962264150944
2200, 0.09433962264150944
2201, 0.09433962264150944
2202, 0.09433962264150944
2203, 0.09433962264150944
2204, 0.09433962264150944
2205, 0.09433962264150944
2206, 0.09433962264150944
2207, 0.09433962264150944
2208, 0.09433962264150944
2209, 0.09433962264150944
2210, 0.09433962264150944
2211, 0.09433962264150944
2212, 0.09433962264150944
2213, 0.09433962264150944
2214, 0.09433962264150944
2215, 0.09433962264150944
2216, 0.09433962264150944
2217, 0.09433962264150944
2218, 0.09433962264150944
2219, 0.09433962264150944
2220, 0.09433962264150944
2221, 0.09433962264150944
2222, 0.09433962264150944
2223, 0.09433962264150944
2224, 0.09433962264150944
2225, 0.09433962264150944
2226, 0.09433962264150944
2227, 0.09433962264150944
