time_step, score
5370, 0.4596774193548387
5371, 0.4596774193548387
5372, 0.4596774193548387
5373, 0.4596774193548387
5374, 0.4596774193548387
5375, 0.4596774193548387
5376, 0.4596774193548387
5377, 0.4596774193548387
5378, 0.4596774193548387
5379, 0.4596774193548387
5380, 0.4596774193548387
5381, 0.4596774193548387
5382, 0.4596774193548387
5383, 0.4596774193548387
5384, 0.4596774193548387
5385, 0.4596774193548387
5386, 0.4596774193548387
5387, 0.4596774193548387
5388, 0.4596774193548387
5389, 0.4596774193548387
5390, 0.4596774193548387
5391, 0.4596774193548387
5392, 0.4596774193548387
5393, 0.4596774193548387
5394, 0.4596774193548387
5395, 0.4596774193548387
5396, 0.4596774193548387
5397, 0.4596774193548387
5398, 0.4596774193548387
5399, 0.4596774193548387
5400, 0.4596774193548387
5401, 0.4596774193548387
5402, 0.4596774193548387
5403, 0.4596774193548387
5404, 0.4596774193548387
5405, 0.4596774193548387
5406, 0.4596774193548387
5407, 0.4596774193548387
5408, 0.4596774193548387
5409, 0.4596774193548387
5410, 0.4596774193548387
5411, 0.4596774193548387
5412, 0.4596774193548387
5413, 0.4596774193548387
5414, 0.4596774193548387
5415, 0.4596774193548387
5416, 0.4596774193548387
5417, 0.4596774193548387
5418, 0.4596774193548387
5419, 0.4596774193548387
5420, 0.4596774193548387
5421, 0.4596774193548387
5422, 0.4596774193548387
5423, 0.4596774193548387
5424, 0.4596774193548387
5425, 0.4596774193548387
5426, 0.4596774193548387
5427, 0.4596774193548387
5428, 0.4596774193548387
5429, 0.4596774193548387
5430, 0.4596774193548387
5431, 0.4596774193548387
5432, 0.4596774193548387
5433, 0.4596774193548387
5434, 0.4596774193548387
5435, 0.4596774193548387
5436, 0.4596774193548387
5437, 0.4596774193548387
5438, 0.4596774193548387
5439, 0.4596774193548387
5440, 0.4596774193548387
5441, 0.4596774193548387
5442, 0.4596774193548387
5443, 0.4596774193548387
5444, 0.4596774193548387
5445, 0.4596774193548387
5446, 0.4596774193548387
5447, 0.4596774193548387
5448, 0.4596774193548387
5449, 0.4596774193548387
5450, 0.4596774193548387
5451, 0.4596774193548387
5452, 0.4596774193548387
5453, 0.4596774193548387
5454, 0.4596774193548387
5455, 0.4596774193548387
5456, 0.4596774193548387
5457, 0.4596774193548387
5458, 0.4596774193548387
5459, 0.4596774193548387
5460, 0.4596774193548387
5461, 0.4596774193548387
5462, 0.4596774193548387
5463, 0.4596774193548387
5464, 0.4596774193548387
5465, 0.4596774193548387
5466, 0.4596774193548387
5467, 0.4596774193548387
5468, 0.4596774193548387
5469, 0.4596774193548387
5470, 0.4596774193548387
5471, 0.4596774193548387
5472, 0.4596774193548387
5473, 0.4596774193548387
5474, 0.4596774193548387
5475, 0.4596774193548387
5476, 0.4596774193548387
5477, 0.4596774193548387
5478, 0.4596774193548387
5479, 0.4596774193548387
5480, 0.4596774193548387
5481, 0.4596774193548387
5482, 0.4596774193548387
5483, 0.4596774193548387
5484, 0.4596774193548387
5485, 0.4596774193548387
5486, 0.4596774193548387
5487, 0.4596774193548387
5488, 0.4596774193548387
5489, 0.4596774193548387
5490, 0.4596774193548387
5491, 0.4596774193548387
5492, 0.4596774193548387
5493, 0.4596774193548387
5494, 0.4596774193548387
5495, 0.4596774193548387
5496, 0.4596774193548387
5497, 0.4596774193548387
5498, 0.4596774193548387
5499, 0.4596774193548387
5500, 0.4596774193548387
5501, 0.4596774193548387
5502, 0.4596774193548387
5503, 0.4596774193548387
5504, 0.4596774193548387
5505, 0.4596774193548387
5506, 0.4596774193548387
5507, 0.4596774193548387
5508, 0.4596774193548387
5509, 0.4596774193548387
5510, 0.4596774193548387
5511, 0.4596774193548387
5512, 0.4596774193548387
5513, 0.4596774193548387
5514, 0.4596774193548387
5515, 0.4596774193548387
5516, 0.4596774193548387
5517, 0.4596774193548387
5518, 0.4596774193548387
5519, 0.4596774193548387
5520, 0.4596774193548387
5521, 0.4596774193548387
5522, 0.4596774193548387
5523, 0.4596774193548387
5524, 0.4596774193548387
5525, 0.4596774193548387
5526, 0.4596774193548387
5527, 0.4596774193548387
5528, 0.4596774193548387
5529, 0.4596774193548387
5530, 0.4596774193548387
5531, 0.4596774193548387
5532, 0.4596774193548387
5533, 0.4596774193548387
5534, 0.4596774193548387
5535, 0.4596774193548387
5536, 0.4596774193548387
5537, 0.4596774193548387
5538, 0.4596774193548387
5539, 0.4596774193548387
5540, 0.4596774193548387
5541, 0.4596774193548387
5542, 0.4596774193548387
5543, 0.4596774193548387
5544, 0.4596774193548387
5545, 0.4596774193548387
5546, 0.4596774193548387
5547, 0.4596774193548387
5548, 0.4596774193548387
5549, 0.4596774193548387
5550, 0.4596774193548387
5551, 0.4596774193548387
5552, 0.4596774193548387
5553, 0.4596774193548387
5554, 0.4596774193548387
5555, 0.4596774193548387
5556, 0.4596774193548387
5557, 0.4596774193548387
5558, 0.4596774193548387
5559, 0.4596774193548387
5560, 0.4596774193548387
5561, 0.4596774193548387
5562, 0.4596774193548387
5563, 0.4596774193548387
5564, 0.4596774193548387
5565, 0.4596774193548387
5566, 0.4596774193548387
5567, 0.4596774193548387
5568, 0.4596774193548387
5569, 0.4596774193548387
5570, 0.4596774193548387
5571, 0.4596774193548387
5572, 0.4596774193548387
5573, 0.4596774193548387
5574, 0.4596774193548387
5575, 0.4596774193548387
5576, 0.4596774193548387
5577, 0.4596774193548387
5578, 0.4596774193548387
5579, 0.4596774193548387
5580, 0.4596774193548387
5581, 0.4596774193548387
5582, 0.4596774193548387
5583, 0.4596774193548387
5584, 0.4596774193548387
5585, 0.4596774193548387
5586, 0.4596774193548387
5587, 0.4596774193548387
5588, 0.4596774193548387
5589, 0.4596774193548387
5590, 0.4596774193548387
5591, 0.4596774193548387
5592, 0.4596774193548387
5593, 0.4596774193548387
5594, 0.4596774193548387
5595, 0.4596774193548387
5596, 0.4596774193548387
5597, 0.4596774193548387
5598, 0.4596774193548387
5599, 0.4596774193548387
5600, 0.4596774193548387
5601, 0.4596774193548387
5602, 0.4596774193548387
5603, 0.4596774193548387
5604, 0.4596774193548387
5605, 0.4596774193548387
5606, 0.4596774193548387
5607, 0.4596774193548387
5608, 0.4596774193548387
5609, 0.4596774193548387
5610, 0.4596774193548387
5611, 0.4596774193548387
5612, 0.4596774193548387
5613, 0.4596774193548387
5614, 0.4596774193548387
5615, 0.4596774193548387
5616, 0.4596774193548387
5617, 0.4596774193548387
5618, 0.4596774193548387
5619, 0.4596774193548387
5620, 0.4596774193548387
5621, 0.4596774193548387
5622, 0.4596774193548387
5623, 0.4596774193548387
5624, 0.4596774193548387
5625, 0.4596774193548387
5626, 0.4596774193548387
5627, 0.4596774193548387
5628, 0.4596774193548387
5629, 0.4596774193548387
5630, 0.4596774193548387
5631, 0.4596774193548387
5632, 0.4596774193548387
5633, 0.4596774193548387
5634, 0.4596774193548387
5635, 0.4596774193548387
5636, 0.4596774193548387
5637, 0.4596774193548387
5638, 0.4596774193548387
5639, 0.4596774193548387
5640, 0.4596774193548387
5641, 0.4596774193548387
5642, 0.4596774193548387
5643, 0.4596774193548387
5644, 0.4596774193548387
5645, 0.4596774193548387
5646, 0.4596774193548387
5647, 0.4596774193548387
5648, 0.4596774193548387
5649, 0.4596774193548387
5650, 0.4596774193548387
5651, 0.4596774193548387
5652, 0.4596774193548387
5653, 0.4596774193548387
5654, 0.4596774193548387
5655, 0.4596774193548387
5656, 0.4596774193548387
5657, 0.4596774193548387
5658, 0.4596774193548387
5659, 0.4596774193548387
5660, 0.4596774193548387
5661, 0.4596774193548387
5662, 0.4596774193548387
5663, 0.4596774193548387
5664, 0.4596774193548387
5665, 0.4596774193548387
5666, 0.4596774193548387
5667, 0.4596774193548387
5668, 0.4596774193548387
5669, 0.4596774193548387
5670, 0.4596774193548387
5671, 0.4596774193548387
5672, 0.4596774193548387
5673, 0.4596774193548387
5674, 0.4596774193548387
5675, 0.4596774193548387
5676, 0.4596774193548387
5677, 0.4596774193548387
5678, 0.4596774193548387
5679, 0.4596774193548387
5680, 0.4596774193548387
5681, 0.4596774193548387
5682, 0.4596774193548387
5683, 0.4596774193548387
5684, 0.4596774193548387
5685, 0.4596774193548387
5686, 0.4596774193548387
5687, 0.4596774193548387
5688, 0.4596774193548387
5689, 0.4596774193548387
5690, 0.4596774193548387
5691, 0.4596774193548387
5692, 0.4596774193548387
5693, 0.4596774193548387
5694, 0.4596774193548387
5695, 0.4596774193548387
5696, 0.4596774193548387
5697, 0.4596774193548387
5698, 0.4596774193548387
5699, 0.4596774193548387
5700, 0.4596774193548387
5701, 0.4596774193548387
5702, 0.4596774193548387
5703, 0.4596774193548387
5704, 0.4596774193548387
5705, 0.4596774193548387
5706, 0.4596774193548387
5707, 0.4596774193548387
5708, 0.4596774193548387
5709, 0.4596774193548387
5710, 0.4596774193548387
5711, 0.4596774193548387
5712, 0.4596774193548387
5713, 0.4596774193548387
5714, 0.4596774193548387
5715, 0.4596774193548387
5716, 0.4596774193548387
5717, 0.4596774193548387
5718, 0.4596774193548387
5719, 0.4596774193548387
5720, 0.4596774193548387
5721, 0.4596774193548387
5722, 0.4596774193548387
5723, 0.4596774193548387
5724, 0.4596774193548387
5725, 0.4596774193548387
5726, 0.4596774193548387
5727, 0.4596774193548387
5728, 0.4596774193548387
5729, 0.4596774193548387
5730, 0.4596774193548387
5731, 0.4596774193548387
5732, 0.4596774193548387
5733, 0.4596774193548387
5734, 0.4596774193548387
5735, 0.4596774193548387
5736, 0.4596774193548387
5737, 0.4596774193548387
5738, 0.4596774193548387
5739, 0.4596774193548387
5740, 0.4596774193548387
5741, 0.4596774193548387
5742, 0.4596774193548387
5743, 0.4596774193548387
5744, 0.4596774193548387
5745, 0.4596774193548387
5746, 0.4596774193548387
5747, 0.4596774193548387
5748, 0.4596774193548387
5749, 0.4596774193548387
5750, 0.4596774193548387
5751, 0.4596774193548387
5752, 0.4596774193548387
5753, 0.4596774193548387
5754, 0.4596774193548387
5755, 0.4596774193548387
5756, 0.4596774193548387
5757, 0.4596774193548387
5758, 0.4596774193548387
5759, 0.4596774193548387
5760, 0.4596774193548387
5761, 0.4596774193548387
5762, 0.4596774193548387
5763, 0.4596774193548387
5764, 0.4596774193548387
5765, 0.4596774193548387
5766, 0.4596774193548387
5767, 0.4596774193548387
5768, 0.4596774193548387
5769, 0.4596774193548387
5770, 0.4596774193548387
5771, 0.4596774193548387
5772, 0.4596774193548387
5773, 0.4596774193548387
5774, 0.4596774193548387
5775, 0.4596774193548387
5776, 0.4596774193548387
5777, 0.4596774193548387
5778, 0.4596774193548387
5779, 0.4596774193548387
5780, 0.4596774193548387
5781, 0.4596774193548387
5782, 0.4596774193548387
5783, 0.4596774193548387
5784, 0.4596774193548387
5785, 0.4596774193548387
5786, 0.4596774193548387
5787, 0.4596774193548387
5788, 0.4596774193548387
5789, 0.4596774193548387
5790, 0.4596774193548387
5791, 0.4596774193548387
5792, 0.4596774193548387
5793, 0.4596774193548387
5794, 0.4596774193548387
5795, 0.4596774193548387
5796, 0.4596774193548387
5797, 0.4596774193548387
5798, 0.4596774193548387
5799, 0.4596774193548387
5800, 0.4596774193548387
5801, 0.4596774193548387
5802, 0.4596774193548387
5803, 0.4596774193548387
5804, 0.4596774193548387
5805, 0.4596774193548387
5806, 0.4596774193548387
5807, 0.4596774193548387
5808, 0.4596774193548387
5809, 0.4596774193548387
5810, 0.4596774193548387
5811, 0.4596774193548387
5812, 0.4596774193548387
5813, 0.4596774193548387
5814, 0.4596774193548387
5815, 0.4596774193548387
5816, 0.4596774193548387
5817, 0.4596774193548387
5818, 0.4596774193548387
5819, 0.4596774193548387
5820, 0.4596774193548387
5821, 0.4596774193548387
5822, 0.4596774193548387
5823, 0.4596774193548387
5824, 0.4596774193548387
5825, 0.4596774193548387
5826, 0.4596774193548387
5827, 0.4596774193548387
5828, 0.4596774193548387
5829, 0.4596774193548387
5830, 0.4596774193548387
5831, 0.4596774193548387
5832, 0.4596774193548387
5833, 0.4596774193548387
5834, 0.4596774193548387
5835, 0.4596774193548387
5836, 0.4596774193548387
5837, 0.4596774193548387
5838, 0.4596774193548387
5839, 0.4596774193548387
5840, 0.4596774193548387
5841, 0.4596774193548387
5842, 0.4596774193548387
5843, 0.4596774193548387
5844, 0.4596774193548387
5845, 0.4596774193548387
5846, 0.4596774193548387
5847, 0.4596774193548387
5848, 0.4596774193548387
5849, 0.4596774193548387
5850, 0.4596774193548387
5851, 0.4596774193548387
5852, 0.4596774193548387
5853, 0.4596774193548387
5854, 0.4596774193548387
5855, 0.4596774193548387
5856, 0.4596774193548387
5857, 0.4596774193548387
5858, 0.4596774193548387
5859, 0.4596774193548387
5860, 0.4596774193548387
5861, 0.4596774193548387
5862, 0.4596774193548387
5863, 0.4596774193548387
5864, 0.4596774193548387
5865, 0.4596774193548387
5866, 0.4596774193548387
5867, 0.4596774193548387
5868, 0.4596774193548387
5869, 0.4596774193548387
5870, 0.4596774193548387
5871, 0.4596774193548387
5872, 0.4596774193548387
5873, 0.4596774193548387
5874, 0.4596774193548387
5875, 0.4596774193548387
5876, 0.4596774193548387
5877, 0.4596774193548387
5878, 0.4596774193548387
5879, 0.4596774193548387
5880, 0.4596774193548387
5881, 0.4596774193548387
5882, 0.4596774193548387
5883, 0.4596774193548387
5884, 0.4596774193548387
5885, 0.4596774193548387
5886, 0.4596774193548387
5887, 0.4596774193548387
5888, 0.4596774193548387
5889, 0.4596774193548387
5890, 0.4596774193548387
5891, 0.4596774193548387
5892, 0.4596774193548387
5893, 0.4596774193548387
5894, 0.4596774193548387
5895, 0.4596774193548387
5896, 0.4596774193548387
5897, 0.4596774193548387
5898, 0.4596774193548387
5899, 0.4596774193548387
5900, 0.4596774193548387
5901, 0.4596774193548387
5902, 0.4596774193548387
5903, 0.4596774193548387
5904, 0.4596774193548387
5905, 0.4596774193548387
5906, 0.4596774193548387
5907, 0.4596774193548387
5908, 0.4596774193548387
5909, 0.4596774193548387
5910, 0.4596774193548387
5911, 0.4596774193548387
5912, 0.4596774193548387
5913, 0.4596774193548387
5914, 0.4596774193548387
5915, 0.4596774193548387
5916, 0.4596774193548387
5917, 0.4596774193548387
5918, 0.4596774193548387
5919, 0.4596774193548387
5920, 0.4596774193548387
5921, 0.4596774193548387
5922, 0.4596774193548387
5923, 0.4596774193548387
5924, 0.4596774193548387
5925, 0.4596774193548387
5926, 0.4596774193548387
5927, 0.4596774193548387
5928, 0.4596774193548387
5929, 0.4596774193548387
5930, 0.4596774193548387
5931, 0.4596774193548387
5932, 0.4596774193548387
5933, 0.4596774193548387
5934, 0.4596774193548387
5935, 0.4596774193548387
5936, 0.4596774193548387
5937, 0.4596774193548387
5938, 0.4596774193548387
5939, 0.4596774193548387
5940, 0.4596774193548387
5941, 0.4596774193548387
5942, 0.4596774193548387
5943, 0.4596774193548387
5944, 0.4596774193548387
5945, 0.4596774193548387
5946, 0.4596774193548387
5947, 0.4596774193548387
5948, 0.4596774193548387
5949, 0.4596774193548387
5950, 0.4596774193548387
5951, 0.4596774193548387
5952, 0.4596774193548387
5953, 0.4596774193548387
5954, 0.4596774193548387
5955, 0.4596774193548387
5956, 0.4596774193548387
5957, 0.4596774193548387
5958, 0.4596774193548387
5959, 0.4596774193548387
5960, 0.4596774193548387
5961, 0.4596774193548387
5962, 0.4596774193548387
5963, 0.4596774193548387
5964, 0.4596774193548387
5965, 0.4596774193548387
5966, 0.4596774193548387
5967, 0.4596774193548387
5968, 0.4596774193548387
5969, 0.4596774193548387
5970, 0.4596774193548387
5971, 0.4596774193548387
5972, 0.4596774193548387
5973, 0.4596774193548387
5974, 0.4596774193548387
5975, 0.4596774193548387
5976, 0.4596774193548387
5977, 0.4596774193548387
5978, 0.4596774193548387
5979, 0.4596774193548387
5980, 0.4596774193548387
5981, 0.4596774193548387
5982, 0.4596774193548387
5983, 0.4596774193548387
5984, 0.4596774193548387
5985, 0.4596774193548387
5986, 0.4596774193548387
5987, 0.4596774193548387
5988, 0.4596774193548387
5989, 0.4596774193548387
5990, 0.4596774193548387
5991, 0.4596774193548387
5992, 0.4596774193548387
5993, 0.4596774193548387
5994, 0.4596774193548387
5995, 0.4596774193548387
5996, 0.4596774193548387
5997, 0.4596774193548387
5998, 0.4596774193548387
5999, 0.4596774193548387
6000, 0.4596774193548387
6001, 0.4596774193548387
6002, 0.4596774193548387
6003, 0.4596774193548387
6004, 0.4596774193548387
6005, 0.4596774193548387
6006, 0.4596774193548387
6007, 0.4596774193548387
6008, 0.4596774193548387
6009, 0.4596774193548387
6010, 0.4596774193548387
6011, 0.4596774193548387
6012, 0.4596774193548387
6013, 0.4596774193548387
6014, 0.4596774193548387
6015, 0.4596774193548387
6016, 0.4596774193548387
6017, 0.4596774193548387
6018, 0.4596774193548387
6019, 0.4596774193548387
6020, 0.4596774193548387
6021, 0.4596774193548387
6022, 0.4596774193548387
6023, 0.4596774193548387
6024, 0.4596774193548387
6025, 0.4596774193548387
6026, 0.4596774193548387
6027, 0.4596774193548387
6028, 0.4596774193548387
6029, 0.4596774193548387
6030, 0.4596774193548387
6031, 0.4596774193548387
6032, 0.4596774193548387
6033, 0.4596774193548387
6034, 0.4596774193548387
6035, 0.4596774193548387
6036, 0.4596774193548387
6037, 0.4596774193548387
6038, 0.4596774193548387
6039, 0.4596774193548387
6040, 0.4596774193548387
6041, 0.4596774193548387
6042, 0.4596774193548387
6043, 0.4596774193548387
6044, 0.4596774193548387
6045, 0.4596774193548387
6046, 0.4596774193548387
6047, 0.4596774193548387
6048, 0.4596774193548387
6049, 0.4596774193548387
6050, 0.4596774193548387
6051, 0.4596774193548387
6052, 0.4596774193548387
6053, 0.4596774193548387
6054, 0.4596774193548387
6055, 0.4596774193548387
6056, 0.4596774193548387
6057, 0.4596774193548387
6058, 0.4596774193548387
6059, 0.4596774193548387
6060, 0.4596774193548387
6061, 0.4596774193548387
6062, 0.4596774193548387
6063, 0.4596774193548387
6064, 0.4596774193548387
6065, 0.4596774193548387
6066, 0.4596774193548387
6067, 0.4596774193548387
6068, 0.4596774193548387
6069, 0.4596774193548387
6070, 0.4596774193548387
6071, 0.4596774193548387
6072, 0.4596774193548387
6073, 0.4596774193548387
6074, 0.4596774193548387
6075, 0.4596774193548387
6076, 0.4596774193548387
6077, 0.4596774193548387
6078, 0.4596774193548387
6079, 0.4596774193548387
6080, 0.4596774193548387
6081, 0.4596774193548387
6082, 0.4596774193548387
6083, 0.4596774193548387
6084, 0.4596774193548387
6085, 0.4596774193548387
6086, 0.4596774193548387
6087, 0.4596774193548387
6088, 0.4596774193548387
6089, 0.4596774193548387
6090, 0.4596774193548387
6091, 0.4596774193548387
6092, 0.4596774193548387
6093, 0.4596774193548387
6094, 0.4596774193548387
6095, 0.4596774193548387
6096, 0.4596774193548387
6097, 0.4596774193548387
6098, 0.4596774193548387
6099, 0.4596774193548387
6100, 0.4596774193548387
6101, 0.4596774193548387
6102, 0.4596774193548387
6103, 0.4596774193548387
6104, 0.4596774193548387
6105, 0.4596774193548387
6106, 0.4596774193548387
6107, 0.4596774193548387
6108, 0.4596774193548387
6109, 0.4596774193548387
6110, 0.4596774193548387
6111, 0.4596774193548387
6112, 0.4596774193548387
6113, 0.4596774193548387
6114, 0.4596774193548387
6115, 0.4596774193548387
6116, 0.4596774193548387
6117, 0.4596774193548387
6118, 0.4596774193548387
6119, 0.4596774193548387
6120, 0.4596774193548387
6121, 0.4596774193548387
6122, 0.4596774193548387
6123, 0.4596774193548387
6124, 0.4596774193548387
6125, 0.4596774193548387
6126, 0.4596774193548387
6127, 0.4596774193548387
6128, 0.4596774193548387
6129, 0.4596774193548387
6130, 0.4596774193548387
6131, 0.4596774193548387
6132, 0.4596774193548387
6133, 0.4596774193548387
6134, 0.4596774193548387
6135, 0.4596774193548387
6136, 0.4596774193548387
6137, 0.4596774193548387
6138, 0.4596774193548387
6139, 0.4596774193548387
6140, 0.4596774193548387
6141, 0.4596774193548387
6142, 0.4596774193548387
6143, 0.4596774193548387
6144, 0.4596774193548387
6145, 0.4596774193548387
6146, 0.4596774193548387
6147, 0.4596774193548387
6148, 0.4596774193548387
6149, 0.4596774193548387
6150, 0.4596774193548387
6151, 0.4596774193548387
6152, 0.4596774193548387
6153, 0.4596774193548387
6154, 0.4596774193548387
6155, 0.4596774193548387
6156, 0.4596774193548387
6157, 0.4596774193548387
6158, 0.4596774193548387
6159, 0.4596774193548387
6160, 0.4596774193548387
6161, 0.4596774193548387
6162, 0.4596774193548387
6163, 0.4596774193548387
6164, 0.4596774193548387
6165, 0.4596774193548387
6166, 0.4596774193548387
6167, 0.4596774193548387
6168, 0.4596774193548387
6169, 0.4596774193548387
6170, 0.4596774193548387
6171, 0.4596774193548387
6172, 0.4596774193548387
6173, 0.4596774193548387
6174, 0.4596774193548387
6175, 0.4596774193548387
6176, 0.4596774193548387
6177, 0.4596774193548387
6178, 0.4596774193548387
6179, 0.4596774193548387
6180, 0.4596774193548387
6181, 0.4596774193548387
6182, 0.4596774193548387
6183, 0.4596774193548387
6184, 0.4596774193548387
6185, 0.4596774193548387
6186, 0.4596774193548387
6187, 0.4596774193548387
6188, 0.4596774193548387
6189, 0.4596774193548387
6190, 0.4596774193548387
6191, 0.4596774193548387
6192, 0.4596774193548387
6193, 0.4596774193548387
6194, 0.4596774193548387
6195, 0.4596774193548387
6196, 0.4596774193548387
6197, 0.4596774193548387
6198, 0.4596774193548387
6199, 0.4596774193548387
6200, 0.4596774193548387
6201, 0.4596774193548387
6202, 0.4596774193548387
6203, 0.4596774193548387
6204, 0.4596774193548387
6205, 0.4596774193548387
6206, 0.4596774193548387
6207, 0.4596774193548387
6208, 0.4596774193548387
6209, 0.4596774193548387
6210, 0.4596774193548387
6211, 0.4596774193548387
6212, 0.4596774193548387
6213, 0.4596774193548387
6214, 0.4596774193548387
6215, 0.4596774193548387
6216, 0.4596774193548387
6217, 0.4596774193548387
6218, 0.4596774193548387
6219, 0.4596774193548387
6220, 0.4596774193548387
6221, 0.4596774193548387
6222, 0.4596774193548387
6223, 0.4596774193548387
6224, 0.4596774193548387
6225, 0.4596774193548387
6226, 0.4596774193548387
6227, 0.4596774193548387
6228, 0.4596774193548387
6229, 0.4596774193548387
6230, 0.4596774193548387
6231, 0.4596774193548387
6232, 0.4596774193548387
6233, 0.4596774193548387
6234, 0.4596774193548387
6235, 0.4596774193548387
6236, 0.4596774193548387
6237, 0.4596774193548387
6238, 0.4596774193548387
6239, 0.4596774193548387
6240, 0.4596774193548387
6241, 0.4596774193548387
6242, 0.4596774193548387
6243, 0.4596774193548387
6244, 0.4596774193548387
6245, 0.4596774193548387
6246, 0.4596774193548387
6247, 0.4596774193548387
6248, 0.4596774193548387
6249, 0.4596774193548387
6250, 0.4596774193548387
6251, 0.4596774193548387
6252, 0.4596774193548387
6253, 0.4596774193548387
6254, 0.4596774193548387
6255, 0.4596774193548387
6256, 0.4596774193548387
6257, 0.4596774193548387
6258, 0.4596774193548387
6259, 0.4596774193548387
6260, 0.4596774193548387
6261, 0.4596774193548387
6262, 0.4596774193548387
6263, 0.4596774193548387
6264, 0.4596774193548387
6265, 0.4596774193548387
6266, 0.4596774193548387
6267, 0.4596774193548387
6268, 0.4596774193548387
6269, 0.4596774193548387
6270, 0.4596774193548387
6271, 0.4596774193548387
6272, 0.4596774193548387
6273, 0.4596774193548387
6274, 0.4596774193548387
6275, 0.4596774193548387
6276, 0.4596774193548387
6277, 0.4596774193548387
6278, 0.4596774193548387
6279, 0.4596774193548387
6280, 0.4596774193548387
6281, 0.4596774193548387
6282, 0.4596774193548387
6283, 0.4596774193548387
6284, 0.4596774193548387
6285, 0.4596774193548387
6286, 0.4596774193548387
6287, 0.4596774193548387
6288, 0.4596774193548387
6289, 0.4596774193548387
6290, 0.4596774193548387
6291, 0.4596774193548387
6292, 0.4596774193548387
6293, 0.4596774193548387
6294, 0.4596774193548387
6295, 0.4596774193548387
6296, 0.4596774193548387
6297, 0.4596774193548387
6298, 0.4596774193548387
6299, 0.4596774193548387
6300, 0.4596774193548387
6301, 0.4596774193548387
6302, 0.4596774193548387
6303, 0.4596774193548387
6304, 0.4596774193548387
6305, 0.4596774193548387
6306, 0.4596774193548387
6307, 0.4596774193548387
6308, 0.4596774193548387
6309, 0.4596774193548387
6310, 0.4596774193548387
6311, 0.4596774193548387
6312, 0.4596774193548387
6313, 0.4596774193548387
6314, 0.4596774193548387
6315, 0.4596774193548387
6316, 0.4596774193548387
6317, 0.4596774193548387
6318, 0.4596774193548387
6319, 0.4596774193548387
6320, 0.4596774193548387
6321, 0.4596774193548387
6322, 0.4596774193548387
6323, 0.4596774193548387
6324, 0.4596774193548387
6325, 0.4596774193548387
6326, 0.4596774193548387
6327, 0.4596774193548387
6328, 0.4596774193548387
6329, 0.4596774193548387
6330, 0.4596774193548387
6331, 0.4596774193548387
6332, 0.4596774193548387
6333, 0.4596774193548387
6334, 0.4596774193548387
6335, 0.4596774193548387
6336, 0.4596774193548387
6337, 0.4596774193548387
6338, 0.4596774193548387
6339, 0.4596774193548387
6340, 0.4596774193548387
6341, 0.4596774193548387
6342, 0.4596774193548387
6343, 0.4596774193548387
6344, 0.4596774193548387
6345, 0.4596774193548387
6346, 0.4596774193548387
6347, 0.4596774193548387
6348, 0.4596774193548387
6349, 0.4596774193548387
6350, 0.4596774193548387
6351, 0.4596774193548387
6352, 0.4596774193548387
6353, 0.4596774193548387
6354, 0.4596774193548387
6355, 0.4596774193548387
6356, 0.4596774193548387
6357, 0.4596774193548387
6358, 0.4596774193548387
6359, 0.4596774193548387
6360, 0.4596774193548387
6361, 0.4596774193548387
6362, 0.4596774193548387
6363, 0.4596774193548387
6364, 0.4596774193548387
6365, 0.4596774193548387
6366, 0.4596774193548387
6367, 0.4596774193548387
6368, 0.4596774193548387
6369, 0.4596774193548387
6370, 0.4596774193548387
6371, 0.4596774193548387
6372, 0.4596774193548387
6373, 0.4596774193548387
6374, 0.4596774193548387
6375, 0.4596774193548387
6376, 0.4596774193548387
6377, 0.4596774193548387
6378, 0.4596774193548387
6379, 0.4596774193548387
6380, 0.4596774193548387
6381, 0.4596774193548387
6382, 0.4596774193548387
6383, 0.4596774193548387
6384, 0.4596774193548387
6385, 0.4596774193548387
6386, 0.4596774193548387
6387, 0.4596774193548387
6388, 0.4596774193548387
6389, 0.4596774193548387
6390, 0.4596774193548387
6391, 0.4596774193548387
6392, 0.4596774193548387
6393, 0.4596774193548387
6394, 0.4596774193548387
6395, 0.4596774193548387
6396, 0.4596774193548387
6397, 0.4596774193548387
6398, 0.4596774193548387
6399, 0.4596774193548387
6400, 0.4596774193548387
6401, 0.4596774193548387
6402, 0.4596774193548387
6403, 0.4596774193548387
6404, 0.4596774193548387
6405, 0.4596774193548387
6406, 0.4596774193548387
6407, 0.4596774193548387
6408, 0.4596774193548387
6409, 0.4596774193548387
6410, 0.4596774193548387
6411, 0.4596774193548387
6412, 0.4596774193548387
6413, 0.4596774193548387
6414, 0.4596774193548387
6415, 0.4596774193548387
6416, 0.4596774193548387
6417, 0.4596774193548387
6418, 0.4596774193548387
6419, 0.4596774193548387
6420, 0.4596774193548387
6421, 0.4596774193548387
6422, 0.4596774193548387
6423, 0.4596774193548387
6424, 0.4596774193548387
6425, 0.4596774193548387
6426, 0.4596774193548387
6427, 0.4596774193548387
6428, 0.4596774193548387
6429, 0.4596774193548387
6430, 0.4596774193548387
6431, 0.4596774193548387
6432, 0.4596774193548387
6433, 0.4596774193548387
6434, 0.4596774193548387
6435, 0.4596774193548387
6436, 0.4596774193548387
6437, 0.4596774193548387
6438, 0.4596774193548387
6439, 0.4596774193548387
6440, 0.4596774193548387
6441, 0.4596774193548387
6442, 0.4596774193548387
6443, 0.4596774193548387
6444, 0.4596774193548387
6445, 0.4596774193548387
