time_step, score
3633, 0.08571428571428572
3634, 0.08571428571428572
3635, 0.08571428571428572
3636, 0.08571428571428572
3637, 0.08571428571428572
3638, 0.08571428571428572
3639, 0.08571428571428572
3640, 0.08571428571428572
3641, 0.08571428571428572
3642, 0.08571428571428572
3643, 0.08571428571428572
3644, 0.08571428571428572
3645, 0.08571428571428572
3646, 0.08571428571428572
3647, 0.08571428571428572
3648, 0.08571428571428572
3649, 0.08571428571428572
3650, 0.08571428571428572
3651, 0.08571428571428572
3652, 0.08571428571428572
3653, 0.08571428571428572
3654, 0.08571428571428572
3655, 0.08571428571428572
3656, 0.08571428571428572
3657, 0.08571428571428572
3658, 0.08571428571428572
3659, 0.08571428571428572
3660, 0.08571428571428572
3661, 0.08571428571428572
3662, 0.08571428571428572
3663, 0.08571428571428572
3664, 0.08571428571428572
3665, 0.08571428571428572
3666, 0.08571428571428572
3667, 0.08571428571428572
3668, 0.08571428571428572
3669, 0.08571428571428572
3670, 0.08571428571428572
3671, 0.08571428571428572
3672, 0.08571428571428572
3673, 0.08571428571428572
3674, 0.08571428571428572
3675, 0.08571428571428572
3676, 0.08571428571428572
3677, 0.08571428571428572
3678, 0.08571428571428572
3679, 0.08571428571428572
3680, 0.08571428571428572
3681, 0.08571428571428572
3682, 0.08571428571428572
3683, 0.08571428571428572
3684, 0.08571428571428572
3685, 0.08571428571428572
3686, 0.08571428571428572
3687, 0.08571428571428572
3688, 0.08571428571428572
3689, 0.08571428571428572
3690, 0.08571428571428572
3691, 0.08571428571428572
3692, 0.08571428571428572
3693, 0.08571428571428572
3694, 0.08571428571428572
3695, 0.08571428571428572
3696, 0.08571428571428572
3697, 0.08571428571428572
3698, 0.08571428571428572
3699, 0.08571428571428572
3700, 0.08571428571428572
3701, 0.08571428571428572
3702, 0.08571428571428572
3703, 0.08571428571428572
3704, 0.08571428571428572
3705, 0.08571428571428572
3706, 0.08571428571428572
3707, 0.08571428571428572
3708, 0.08571428571428572
3709, 0.08571428571428572
3710, 0.08571428571428572
3711, 0.08571428571428572
3712, 0.08571428571428572
3713, 0.08571428571428572
3714, 0.08571428571428572
3715, 0.08571428571428572
3716, 0.08571428571428572
3717, 0.08571428571428572
3718, 0.08571428571428572
3719, 0.08571428571428572
3720, 0.08571428571428572
3721, 0.08571428571428572
3722, 0.08571428571428572
3723, 0.08571428571428572
3724, 0.08571428571428572
3725, 0.08571428571428572
3726, 0.08571428571428572
3727, 0.08571428571428572
3728, 0.08571428571428572
3729, 0.08571428571428572
3730, 0.08571428571428572
3731, 0.08571428571428572
3732, 0.08571428571428572
3733, 0.08571428571428572
3734, 0.08571428571428572
3735, 0.08571428571428572
3736, 0.08571428571428572
3737, 0.08571428571428572
3738, 0.08571428571428572
3739, 0.08571428571428572
3740, 0.08571428571428572
3741, 0.08571428571428572
3742, 0.08571428571428572
3743, 0.08571428571428572
3744, 0.08571428571428572
3745, 0.08571428571428572
3746, 0.08571428571428572
3747, 0.08571428571428572
3748, 0.08571428571428572
3749, 0.08571428571428572
3750, 0.08571428571428572
3751, 0.08571428571428572
3752, 0.08571428571428572
3753, 0.08571428571428572
3754, 0.08571428571428572
3755, 0.08571428571428572
3756, 0.08571428571428572
3757, 0.08571428571428572
3758, 0.08571428571428572
3759, 0.08571428571428572
3760, 0.08571428571428572
3761, 0.08571428571428572
3762, 0.08571428571428572
3763, 0.08571428571428572
3764, 0.08571428571428572
3765, 0.08571428571428572
3766, 0.08571428571428572
3767, 0.08571428571428572
3768, 0.08571428571428572
3769, 0.08571428571428572
3770, 0.08571428571428572
3771, 0.08571428571428572
3772, 0.08571428571428572
3773, 0.08571428571428572
3774, 0.08571428571428572
3775, 0.08571428571428572
3776, 0.08571428571428572
3777, 0.08571428571428572
3778, 0.08571428571428572
3779, 0.08571428571428572
3780, 0.08571428571428572
3781, 0.08571428571428572
3782, 0.08571428571428572
3783, 0.08571428571428572
3784, 0.08571428571428572
3785, 0.08571428571428572
3786, 0.08571428571428572
3787, 0.08571428571428572
3788, 0.08571428571428572
3789, 0.08571428571428572
3790, 0.08571428571428572
3791, 0.08571428571428572
3792, 0.08571428571428572
3793, 0.08571428571428572
3794, 0.08571428571428572
3795, 0.08571428571428572
3796, 0.08571428571428572
3797, 0.08571428571428572
3798, 0.08571428571428572
3799, 0.08571428571428572
3800, 0.08571428571428572
3801, 0.08571428571428572
3802, 0.08571428571428572
3803, 0.08571428571428572
3804, 0.08571428571428572
3805, 0.08571428571428572
3806, 0.08571428571428572
3807, 0.08571428571428572
3808, 0.08571428571428572
3809, 0.08571428571428572
3810, 0.08571428571428572
3811, 0.08571428571428572
3812, 0.08571428571428572
3813, 0.08571428571428572
3814, 0.08571428571428572
3815, 0.08571428571428572
3816, 0.08571428571428572
3817, 0.08571428571428572
3818, 0.08571428571428572
3819, 0.08571428571428572
3820, 0.08571428571428572
3821, 0.08571428571428572
3822, 0.08571428571428572
3823, 0.08571428571428572
3824, 0.08571428571428572
3825, 0.08571428571428572
3826, 0.08571428571428572
3827, 0.08571428571428572
3828, 0.08571428571428572
3829, 0.08571428571428572
3830, 0.08571428571428572
3831, 0.08571428571428572
3832, 0.08571428571428572
3833, 0.08571428571428572
3834, 0.08571428571428572
3835, 0.08571428571428572
3836, 0.08571428571428572
3837, 0.08571428571428572
3838, 0.08571428571428572
3839, 0.08571428571428572
3840, 0.08571428571428572
3841, 0.08571428571428572
3842, 0.08571428571428572
3843, 0.08571428571428572
3844, 0.08571428571428572
3845, 0.08571428571428572
3846, 0.08571428571428572
3847, 0.08571428571428572
3848, 0.08571428571428572
3849, 0.08571428571428572
3850, 0.08571428571428572
3851, 0.08571428571428572
3852, 0.08571428571428572
3853, 0.08571428571428572
3854, 0.08571428571428572
3855, 0.08571428571428572
3856, 0.08571428571428572
3857, 0.08571428571428572
3858, 0.08571428571428572
3859, 0.08571428571428572
3860, 0.08571428571428572
3861, 0.08571428571428572
3862, 0.08571428571428572
3863, 0.08571428571428572
3864, 0.08571428571428572
3865, 0.08571428571428572
3866, 0.08571428571428572
3867, 0.08571428571428572
3868, 0.08571428571428572
3869, 0.08571428571428572
3870, 0.08571428571428572
3871, 0.08571428571428572
3872, 0.08571428571428572
3873, 0.08571428571428572
3874, 0.08571428571428572
3875, 0.08571428571428572
3876, 0.08571428571428572
3877, 0.08571428571428572
3878, 0.08571428571428572
3879, 0.08571428571428572
3880, 0.08571428571428572
3881, 0.08571428571428572
3882, 0.08571428571428572
3883, 0.08571428571428572
3884, 0.08571428571428572
3885, 0.08571428571428572
3886, 0.08571428571428572
3887, 0.08571428571428572
3888, 0.08571428571428572
3889, 0.08571428571428572
3890, 0.08571428571428572
3891, 0.08571428571428572
3892, 0.08571428571428572
3893, 0.08571428571428572
3894, 0.08571428571428572
3895, 0.08571428571428572
3896, 0.08571428571428572
3897, 0.08571428571428572
3898, 0.08571428571428572
3899, 0.08571428571428572
3900, 0.08571428571428572
3901, 0.08571428571428572
3902, 0.08571428571428572
3903, 0.08571428571428572
3904, 0.08571428571428572
3905, 0.08571428571428572
3906, 0.08571428571428572
3907, 0.08571428571428572
3908, 0.08571428571428572
3909, 0.08571428571428572
3910, 0.08571428571428572
3911, 0.08571428571428572
3912, 0.08571428571428572
3913, 0.08571428571428572
3914, 0.08571428571428572
3915, 0.08571428571428572
3916, 0.08571428571428572
3917, 0.08571428571428572
3918, 0.08571428571428572
3919, 0.08571428571428572
3920, 0.08571428571428572
3921, 0.08571428571428572
3922, 0.08571428571428572
3923, 0.08571428571428572
3924, 0.08571428571428572
3925, 0.08571428571428572
3926, 0.08571428571428572
3927, 0.08571428571428572
3928, 0.08571428571428572
3929, 0.08571428571428572
3930, 0.08571428571428572
3931, 0.08571428571428572
3932, 0.08571428571428572
3933, 0.08571428571428572
3934, 0.08571428571428572
3935, 0.08571428571428572
3936, 0.08571428571428572
3937, 0.08571428571428572
3938, 0.08571428571428572
3939, 0.08571428571428572
3940, 0.08571428571428572
3941, 0.08571428571428572
3942, 0.08571428571428572
3943, 0.08571428571428572
3944, 0.08571428571428572
3945, 0.08571428571428572
3946, 0.08571428571428572
3947, 0.08571428571428572
3948, 0.08571428571428572
3949, 0.08571428571428572
3950, 0.08571428571428572
3951, 0.08571428571428572
3952, 0.08571428571428572
3953, 0.08571428571428572
3954, 0.08571428571428572
3955, 0.08571428571428572
3956, 0.08571428571428572
3957, 0.08571428571428572
3958, 0.08571428571428572
3959, 0.08571428571428572
3960, 0.08571428571428572
3961, 0.08571428571428572
3962, 0.08571428571428572
3963, 0.08571428571428572
3964, 0.08571428571428572
3965, 0.08571428571428572
3966, 0.08571428571428572
3967, 0.08571428571428572
3968, 0.08571428571428572
3969, 0.08571428571428572
3970, 0.08571428571428572
3971, 0.08571428571428572
3972, 0.08571428571428572
3973, 0.08571428571428572
3974, 0.08571428571428572
3975, 0.08571428571428572
3976, 0.08571428571428572
3977, 0.08571428571428572
3978, 0.08571428571428572
3979, 0.08571428571428572
3980, 0.08571428571428572
3981, 0.08571428571428572
3982, 0.08571428571428572
3983, 0.08571428571428572
3984, 0.08571428571428572
3985, 0.08571428571428572
3986, 0.08571428571428572
3987, 0.08571428571428572
3988, 0.08571428571428572
3989, 0.08571428571428572
3990, 0.08571428571428572
3991, 0.08571428571428572
3992, 0.08571428571428572
3993, 0.08571428571428572
3994, 0.08571428571428572
3995, 0.08571428571428572
3996, 0.08571428571428572
3997, 0.08571428571428572
3998, 0.08571428571428572
3999, 0.08571428571428572
4000, 0.08571428571428572
4001, 0.08571428571428572
4002, 0.08571428571428572
4003, 0.08571428571428572
4004, 0.08571428571428572
4005, 0.08571428571428572
4006, 0.08571428571428572
4007, 0.08571428571428572
4008, 0.08571428571428572
4009, 0.08571428571428572
4010, 0.08571428571428572
4011, 0.08571428571428572
4012, 0.08571428571428572
4013, 0.08571428571428572
4014, 0.08571428571428572
4015, 0.08571428571428572
4016, 0.08571428571428572
4017, 0.08571428571428572
4018, 0.08571428571428572
4019, 0.08571428571428572
4020, 0.08571428571428572
4021, 0.08571428571428572
4022, 0.08571428571428572
4023, 0.08571428571428572
4024, 0.08571428571428572
4025, 0.08571428571428572
4026, 0.08571428571428572
4027, 0.08571428571428572
4028, 0.08571428571428572
4029, 0.08571428571428572
4030, 0.08571428571428572
4031, 0.08571428571428572
4032, 0.08571428571428572
4033, 0.08571428571428572
4034, 0.08571428571428572
4035, 0.08571428571428572
4036, 0.08571428571428572
4037, 0.08571428571428572
4038, 0.08571428571428572
4039, 0.08571428571428572
4040, 0.08571428571428572
4041, 0.08571428571428572
4042, 0.08571428571428572
4043, 0.08571428571428572
4044, 0.08571428571428572
4045, 0.08571428571428572
4046, 0.08571428571428572
4047, 0.08571428571428572
4048, 0.08571428571428572
4049, 0.08571428571428572
4050, 0.08571428571428572
4051, 0.08571428571428572
4052, 0.08571428571428572
4053, 0.08571428571428572
4054, 0.08571428571428572
4055, 0.08571428571428572
4056, 0.08571428571428572
4057, 0.08571428571428572
4058, 0.08571428571428572
4059, 0.08571428571428572
4060, 0.08571428571428572
4061, 0.08571428571428572
4062, 0.08571428571428572
4063, 0.08571428571428572
4064, 0.08571428571428572
4065, 0.08571428571428572
4066, 0.08571428571428572
4067, 0.08571428571428572
4068, 0.08571428571428572
4069, 0.08571428571428572
4070, 0.08571428571428572
4071, 0.08571428571428572
4072, 0.08571428571428572
4073, 0.08571428571428572
4074, 0.08571428571428572
4075, 0.08571428571428572
4076, 0.08571428571428572
4077, 0.08571428571428572
4078, 0.08571428571428572
4079, 0.08571428571428572
4080, 0.08571428571428572
4081, 0.08571428571428572
4082, 0.08571428571428572
4083, 0.08571428571428572
4084, 0.08571428571428572
4085, 0.08571428571428572
4086, 0.08571428571428572
4087, 0.08571428571428572
4088, 0.08571428571428572
4089, 0.08571428571428572
4090, 0.08571428571428572
4091, 0.08571428571428572
4092, 0.08571428571428572
4093, 0.08571428571428572
4094, 0.08571428571428572
4095, 0.08571428571428572
4096, 0.08571428571428572
4097, 0.08571428571428572
4098, 0.08571428571428572
4099, 0.08571428571428572
4100, 0.08571428571428572
4101, 0.08571428571428572
4102, 0.08571428571428572
4103, 0.08571428571428572
4104, 0.08571428571428572
4105, 0.08571428571428572
4106, 0.08571428571428572
4107, 0.08571428571428572
4108, 0.08571428571428572
4109, 0.08571428571428572
4110, 0.08571428571428572
4111, 0.08571428571428572
4112, 0.08571428571428572
4113, 0.08571428571428572
4114, 0.08571428571428572
4115, 0.08571428571428572
4116, 0.08571428571428572
4117, 0.08571428571428572
4118, 0.08571428571428572
4119, 0.08571428571428572
4120, 0.08571428571428572
4121, 0.08571428571428572
4122, 0.08571428571428572
4123, 0.08571428571428572
4124, 0.08571428571428572
4125, 0.08571428571428572
4126, 0.08571428571428572
4127, 0.08571428571428572
4128, 0.08571428571428572
4129, 0.08571428571428572
4130, 0.08571428571428572
4131, 0.08571428571428572
4132, 0.08571428571428572
4133, 0.08571428571428572
4134, 0.08571428571428572
4135, 0.08571428571428572
4136, 0.08571428571428572
4137, 0.08571428571428572
4138, 0.08571428571428572
4139, 0.08571428571428572
4140, 0.08571428571428572
4141, 0.08571428571428572
4142, 0.08571428571428572
4143, 0.08571428571428572
4144, 0.08571428571428572
4145, 0.08571428571428572
4146, 0.08571428571428572
4147, 0.08571428571428572
4148, 0.08571428571428572
4149, 0.08571428571428572
4150, 0.08571428571428572
4151, 0.08571428571428572
4152, 0.08571428571428572
4153, 0.08571428571428572
4154, 0.08571428571428572
4155, 0.08571428571428572
4156, 0.08571428571428572
4157, 0.08571428571428572
4158, 0.08571428571428572
4159, 0.08571428571428572
4160, 0.08571428571428572
4161, 0.08571428571428572
4162, 0.08571428571428572
4163, 0.08571428571428572
4164, 0.08571428571428572
4165, 0.08571428571428572
4166, 0.08571428571428572
4167, 0.08571428571428572
4168, 0.08571428571428572
4169, 0.08571428571428572
4170, 0.08571428571428572
4171, 0.08571428571428572
4172, 0.08571428571428572
4173, 0.08571428571428572
4174, 0.08571428571428572
4175, 0.08571428571428572
4176, 0.08571428571428572
4177, 0.08571428571428572
4178, 0.08571428571428572
4179, 0.08571428571428572
4180, 0.08571428571428572
4181, 0.08571428571428572
4182, 0.08571428571428572
4183, 0.08571428571428572
4184, 0.08571428571428572
4185, 0.08571428571428572
4186, 0.08571428571428572
4187, 0.08571428571428572
4188, 0.08571428571428572
4189, 0.08571428571428572
4190, 0.08571428571428572
4191, 0.08571428571428572
4192, 0.08571428571428572
4193, 0.08571428571428572
4194, 0.08571428571428572
4195, 0.08571428571428572
4196, 0.08571428571428572
4197, 0.08571428571428572
4198, 0.08571428571428572
4199, 0.08571428571428572
4200, 0.08571428571428572
4201, 0.08571428571428572
4202, 0.08571428571428572
4203, 0.08571428571428572
4204, 0.08571428571428572
4205, 0.08571428571428572
4206, 0.08571428571428572
4207, 0.08571428571428572
4208, 0.08571428571428572
4209, 0.08571428571428572
4210, 0.08571428571428572
4211, 0.08571428571428572
4212, 0.08571428571428572
4213, 0.08571428571428572
4214, 0.08571428571428572
4215, 0.08571428571428572
4216, 0.08571428571428572
4217, 0.08571428571428572
4218, 0.08571428571428572
4219, 0.08571428571428572
4220, 0.08571428571428572
4221, 0.08571428571428572
4222, 0.08571428571428572
4223, 0.08571428571428572
4224, 0.08571428571428572
4225, 0.08571428571428572
4226, 0.08571428571428572
4227, 0.08571428571428572
4228, 0.08571428571428572
4229, 0.08571428571428572
4230, 0.08571428571428572
4231, 0.08571428571428572
4232, 0.08571428571428572
4233, 0.08571428571428572
4234, 0.08571428571428572
4235, 0.08571428571428572
4236, 0.08571428571428572
4237, 0.08571428571428572
4238, 0.08571428571428572
4239, 0.08571428571428572
4240, 0.08571428571428572
4241, 0.08571428571428572
4242, 0.08571428571428572
4243, 0.08571428571428572
4244, 0.08571428571428572
4245, 0.08571428571428572
4246, 0.08571428571428572
4247, 0.08571428571428572
4248, 0.08571428571428572
4249, 0.08571428571428572
4250, 0.08571428571428572
4251, 0.08571428571428572
4252, 0.08571428571428572
4253, 0.08571428571428572
4254, 0.08571428571428572
4255, 0.08571428571428572
4256, 0.08571428571428572
4257, 0.08571428571428572
4258, 0.08571428571428572
4259, 0.08571428571428572
4260, 0.08571428571428572
4261, 0.08571428571428572
4262, 0.08571428571428572
4263, 0.08571428571428572
4264, 0.08571428571428572
4265, 0.08571428571428572
4266, 0.08571428571428572
4267, 0.08571428571428572
4268, 0.08571428571428572
4269, 0.08571428571428572
4270, 0.08571428571428572
4271, 0.08571428571428572
4272, 0.08571428571428572
4273, 0.08571428571428572
4274, 0.08571428571428572
4275, 0.08571428571428572
4276, 0.08571428571428572
4277, 0.08571428571428572
4278, 0.08571428571428572
4279, 0.08571428571428572
4280, 0.08571428571428572
4281, 0.08571428571428572
4282, 0.08571428571428572
4283, 0.08571428571428572
4284, 0.08571428571428572
4285, 0.08571428571428572
4286, 0.08571428571428572
4287, 0.08571428571428572
4288, 0.08571428571428572
4289, 0.08571428571428572
4290, 0.08571428571428572
4291, 0.08571428571428572
4292, 0.08571428571428572
4293, 0.08571428571428572
4294, 0.08571428571428572
4295, 0.08571428571428572
4296, 0.08571428571428572
4297, 0.08571428571428572
4298, 0.08571428571428572
4299, 0.08571428571428572
4300, 0.08571428571428572
4301, 0.08571428571428572
4302, 0.08571428571428572
4303, 0.08571428571428572
4304, 0.08571428571428572
4305, 0.08571428571428572
4306, 0.08571428571428572
4307, 0.08571428571428572
4308, 0.08571428571428572
4309, 0.08571428571428572
4310, 0.08571428571428572
4311, 0.08571428571428572
4312, 0.08571428571428572
4313, 0.08571428571428572
4314, 0.08571428571428572
4315, 0.08571428571428572
4316, 0.08571428571428572
4317, 0.08571428571428572
4318, 0.08571428571428572
4319, 0.08571428571428572
4320, 0.08571428571428572
4321, 0.08571428571428572
4322, 0.08571428571428572
4323, 0.08571428571428572
4324, 0.08571428571428572
4325, 0.08571428571428572
4326, 0.08571428571428572
4327, 0.08571428571428572
4328, 0.08571428571428572
4329, 0.08571428571428572
4330, 0.08571428571428572
4331, 0.08571428571428572
4332, 0.08571428571428572
4333, 0.08571428571428572
4334, 0.08571428571428572
4335, 0.08571428571428572
4336, 0.08571428571428572
4337, 0.08571428571428572
4338, 0.08571428571428572
4339, 0.08571428571428572
4340, 0.08571428571428572
4341, 0.08571428571428572
4342, 0.08571428571428572
4343, 0.08571428571428572
4344, 0.08571428571428572
4345, 0.08571428571428572
4346, 0.08571428571428572
4347, 0.08571428571428572
4348, 0.08571428571428572
4349, 0.08571428571428572
4350, 0.08571428571428572
4351, 0.08571428571428572
4352, 0.08571428571428572
4353, 0.08571428571428572
4354, 0.08571428571428572
4355, 0.08571428571428572
4356, 0.08571428571428572
4357, 0.08571428571428572
4358, 0.08571428571428572
4359, 0.08571428571428572
4360, 0.08571428571428572
4361, 0.08571428571428572
4362, 0.08571428571428572
4363, 0.08571428571428572
4364, 0.08571428571428572
4365, 0.08571428571428572
4366, 0.08571428571428572
4367, 0.08571428571428572
4368, 0.08571428571428572
4369, 0.08571428571428572
4370, 0.08571428571428572
4371, 0.08571428571428572
4372, 0.08571428571428572
4373, 0.08571428571428572
4374, 0.08571428571428572
4375, 0.08571428571428572
4376, 0.08571428571428572
4377, 0.08571428571428572
4378, 0.08571428571428572
4379, 0.08571428571428572
4380, 0.08571428571428572
4381, 0.08571428571428572
4382, 0.08571428571428572
4383, 0.08571428571428572
4384, 0.08571428571428572
4385, 0.08571428571428572
4386, 0.08571428571428572
4387, 0.08571428571428572
4388, 0.08571428571428572
4389, 0.08571428571428572
4390, 0.08571428571428572
4391, 0.08571428571428572
4392, 0.08571428571428572
4393, 0.08571428571428572
4394, 0.08571428571428572
4395, 0.08571428571428572
4396, 0.08571428571428572
4397, 0.08571428571428572
4398, 0.08571428571428572
4399, 0.08571428571428572
4400, 0.08571428571428572
4401, 0.08571428571428572
4402, 0.08571428571428572
4403, 0.08571428571428572
4404, 0.08571428571428572
4405, 0.08571428571428572
4406, 0.08571428571428572
4407, 0.08571428571428572
4408, 0.08571428571428572
4409, 0.08571428571428572
4410, 0.08571428571428572
4411, 0.08571428571428572
4412, 0.08571428571428572
4413, 0.08571428571428572
4414, 0.08571428571428572
4415, 0.08571428571428572
4416, 0.08571428571428572
4417, 0.08571428571428572
4418, 0.08571428571428572
4419, 0.08571428571428572
4420, 0.08571428571428572
4421, 0.08571428571428572
4422, 0.08571428571428572
4423, 0.08571428571428572
4424, 0.08571428571428572
4425, 0.08571428571428572
4426, 0.08571428571428572
4427, 0.08571428571428572
4428, 0.08571428571428572
4429, 0.08571428571428572
4430, 0.08571428571428572
4431, 0.08571428571428572
4432, 0.08571428571428572
4433, 0.08571428571428572
4434, 0.08571428571428572
4435, 0.08571428571428572
4436, 0.08571428571428572
4437, 0.08571428571428572
4438, 0.08571428571428572
4439, 0.08571428571428572
4440, 0.08571428571428572
4441, 0.08571428571428572
4442, 0.08571428571428572
4443, 0.08571428571428572
4444, 0.08571428571428572
4445, 0.08571428571428572
4446, 0.08571428571428572
4447, 0.08571428571428572
4448, 0.08571428571428572
4449, 0.08571428571428572
4450, 0.08571428571428572
4451, 0.08571428571428572
4452, 0.08571428571428572
4453, 0.08571428571428572
4454, 0.08571428571428572
4455, 0.08571428571428572
4456, 0.08571428571428572
4457, 0.08571428571428572
4458, 0.08571428571428572
4459, 0.08571428571428572
4460, 0.08571428571428572
4461, 0.08571428571428572
4462, 0.08571428571428572
4463, 0.08571428571428572
4464, 0.08571428571428572
4465, 0.08571428571428572
4466, 0.08571428571428572
4467, 0.08571428571428572
4468, 0.08571428571428572
4469, 0.08571428571428572
4470, 0.08571428571428572
4471, 0.08571428571428572
4472, 0.08571428571428572
4473, 0.08571428571428572
4474, 0.08571428571428572
4475, 0.08571428571428572
4476, 0.08571428571428572
4477, 0.08571428571428572
4478, 0.08571428571428572
4479, 0.08571428571428572
4480, 0.08571428571428572
4481, 0.08571428571428572
4482, 0.08571428571428572
4483, 0.08571428571428572
4484, 0.08571428571428572
4485, 0.08571428571428572
4486, 0.08571428571428572
4487, 0.08571428571428572
4488, 0.08571428571428572
4489, 0.08571428571428572
4490, 0.08571428571428572
4491, 0.08571428571428572
4492, 0.08571428571428572
4493, 0.08571428571428572
4494, 0.08571428571428572
4495, 0.08571428571428572
4496, 0.08571428571428572
4497, 0.08571428571428572
4498, 0.08571428571428572
4499, 0.08571428571428572
4500, 0.08571428571428572
4501, 0.08571428571428572
4502, 0.08571428571428572
4503, 0.08571428571428572
4504, 0.08571428571428572
4505, 0.08571428571428572
4506, 0.08571428571428572
4507, 0.08571428571428572
4508, 0.08571428571428572
4509, 0.08571428571428572
4510, 0.08571428571428572
4511, 0.08571428571428572
4512, 0.08571428571428572
4513, 0.08571428571428572
4514, 0.08571428571428572
4515, 0.08571428571428572
4516, 0.08571428571428572
4517, 0.08571428571428572
4518, 0.08571428571428572
4519, 0.08571428571428572
4520, 0.08571428571428572
4521, 0.08571428571428572
4522, 0.08571428571428572
4523, 0.08571428571428572
4524, 0.08571428571428572
4525, 0.08571428571428572
4526, 0.08571428571428572
4527, 0.08571428571428572
4528, 0.08571428571428572
4529, 0.08571428571428572
4530, 0.08571428571428572
4531, 0.08571428571428572
4532, 0.08571428571428572
4533, 0.08571428571428572
4534, 0.08571428571428572
4535, 0.08571428571428572
4536, 0.08571428571428572
4537, 0.08571428571428572
4538, 0.08571428571428572
4539, 0.08571428571428572
4540, 0.08571428571428572
4541, 0.08571428571428572
4542, 0.08571428571428572
4543, 0.08571428571428572
4544, 0.08571428571428572
4545, 0.08571428571428572
4546, 0.08571428571428572
4547, 0.08571428571428572
4548, 0.08571428571428572
4549, 0.08571428571428572
4550, 0.08571428571428572
4551, 0.08571428571428572
4552, 0.08571428571428572
4553, 0.08571428571428572
4554, 0.08571428571428572
4555, 0.08571428571428572
4556, 0.08571428571428572
4557, 0.08571428571428572
4558, 0.08571428571428572
4559, 0.08571428571428572
4560, 0.08571428571428572
4561, 0.08571428571428572
4562, 0.08571428571428572
4563, 0.08571428571428572
4564, 0.08571428571428572
4565, 0.08571428571428572
4566, 0.08571428571428572
4567, 0.08571428571428572
4568, 0.08571428571428572
4569, 0.08571428571428572
4570, 0.08571428571428572
4571, 0.08571428571428572
4572, 0.08571428571428572
4573, 0.08571428571428572
4574, 0.08571428571428572
4575, 0.08571428571428572
4576, 0.08571428571428572
4577, 0.08571428571428572
4578, 0.08571428571428572
4579, 0.08571428571428572
4580, 0.08571428571428572
4581, 0.08571428571428572
4582, 0.08571428571428572
4583, 0.08571428571428572
4584, 0.08571428571428572
4585, 0.08571428571428572
4586, 0.08571428571428572
4587, 0.08571428571428572
4588, 0.08571428571428572
4589, 0.08571428571428572
4590, 0.08571428571428572
4591, 0.08571428571428572
4592, 0.08571428571428572
4593, 0.08571428571428572
4594, 0.08571428571428572
4595, 0.08571428571428572
4596, 0.08571428571428572
4597, 0.08571428571428572
4598, 0.08571428571428572
4599, 0.08571428571428572
4600, 0.08571428571428572
4601, 0.08571428571428572
4602, 0.08571428571428572
4603, 0.08571428571428572
4604, 0.08571428571428572
4605, 0.08571428571428572
4606, 0.08571428571428572
4607, 0.08571428571428572
4608, 0.08571428571428572
4609, 0.08571428571428572
4610, 0.08571428571428572
4611, 0.08571428571428572
4612, 0.08571428571428572
4613, 0.08571428571428572
4614, 0.08571428571428572
4615, 0.08571428571428572
4616, 0.08571428571428572
4617, 0.08571428571428572
4618, 0.08571428571428572
4619, 0.08571428571428572
4620, 0.08571428571428572
4621, 0.08571428571428572
4622, 0.08571428571428572
4623, 0.08571428571428572
4624, 0.08571428571428572
4625, 0.08571428571428572
4626, 0.08571428571428572
4627, 0.08571428571428572
4628, 0.08571428571428572
4629, 0.08571428571428572
4630, 0.08571428571428572
4631, 0.08571428571428572
4632, 0.08571428571428572
4633, 0.08571428571428572
4634, 0.08571428571428572
4635, 0.08571428571428572
4636, 0.08571428571428572
4637, 0.08571428571428572
4638, 0.08571428571428572
4639, 0.08571428571428572
4640, 0.08571428571428572
4641, 0.08571428571428572
4642, 0.08571428571428572
4643, 0.08571428571428572
4644, 0.08571428571428572
4645, 0.08571428571428572
4646, 0.08571428571428572
4647, 0.08571428571428572
4648, 0.08571428571428572
4649, 0.08571428571428572
4650, 0.08571428571428572
4651, 0.08571428571428572
4652, 0.08571428571428572
4653, 0.08571428571428572
4654, 0.08571428571428572
4655, 0.08571428571428572
4656, 0.08571428571428572
4657, 0.08571428571428572
4658, 0.08571428571428572
4659, 0.08571428571428572
4660, 0.08571428571428572
4661, 0.08571428571428572
4662, 0.08571428571428572
4663, 0.08571428571428572
4664, 0.08571428571428572
4665, 0.08571428571428572
4666, 0.08571428571428572
4667, 0.08571428571428572
4668, 0.08571428571428572
4669, 0.08571428571428572
4670, 0.08571428571428572
4671, 0.08571428571428572
4672, 0.08571428571428572
4673, 0.08571428571428572
4674, 0.08571428571428572
4675, 0.08571428571428572
4676, 0.08571428571428572
4677, 0.08571428571428572
4678, 0.08571428571428572
4679, 0.08571428571428572
4680, 0.08571428571428572
4681, 0.08571428571428572
4682, 0.08571428571428572
4683, 0.08571428571428572
4684, 0.08571428571428572
4685, 0.08571428571428572
4686, 0.08571428571428572
4687, 0.08571428571428572
4688, 0.08571428571428572
4689, 0.08571428571428572
4690, 0.08571428571428572
4691, 0.08571428571428572
4692, 0.08571428571428572
4693, 0.08571428571428572
4694, 0.08571428571428572
4695, 0.08571428571428572
4696, 0.08571428571428572
4697, 0.08571428571428572
4698, 0.08571428571428572
4699, 0.08571428571428572
4700, 0.08571428571428572
4701, 0.08571428571428572
4702, 0.08571428571428572
4703, 0.08571428571428572
4704, 0.08571428571428572
4705, 0.08571428571428572
4706, 0.08571428571428572
4707, 0.08571428571428572
4708, 0.08571428571428572
