time_step, score
4940, 0.47368421052631576
4941, 0.47368421052631576
4942, 0.47368421052631576
4943, 0.47368421052631576
4944, 0.47368421052631576
4945, 0.47368421052631576
4946, 0.47368421052631576
4947, 0.47368421052631576
4948, 0.47368421052631576
4949, 0.47368421052631576
4950, 0.47368421052631576
4951, 0.47368421052631576
4952, 0.47368421052631576
4953, 0.47368421052631576
4954, 0.47368421052631576
4955, 0.47368421052631576
4956, 0.47368421052631576
4957, 0.47368421052631576
4958, 0.47368421052631576
4959, 0.47368421052631576
4960, 0.47368421052631576
4961, 0.47368421052631576
4962, 0.47368421052631576
4963, 0.47368421052631576
4964, 0.47368421052631576
4965, 0.47368421052631576
4966, 0.47368421052631576
4967, 0.47368421052631576
4968, 0.47368421052631576
4969, 0.47368421052631576
4970, 0.47368421052631576
4971, 0.47368421052631576
4972, 0.47368421052631576
4973, 0.47368421052631576
4974, 0.47368421052631576
4975, 0.47368421052631576
4976, 0.47368421052631576
4977, 0.47368421052631576
4978, 0.47368421052631576
4979, 0.47368421052631576
4980, 0.47368421052631576
4981, 0.47368421052631576
4982, 0.47368421052631576
4983, 0.47368421052631576
4984, 0.47368421052631576
4985, 0.47368421052631576
4986, 0.47368421052631576
4987, 0.47368421052631576
4988, 0.47368421052631576
4989, 0.47368421052631576
4990, 0.47368421052631576
4991, 0.47368421052631576
4992, 0.47368421052631576
4993, 0.47368421052631576
4994, 0.47368421052631576
4995, 0.47368421052631576
4996, 0.47368421052631576
4997, 0.47368421052631576
4998, 0.47368421052631576
4999, 0.47368421052631576
5000, 0.47368421052631576
5001, 0.47368421052631576
5002, 0.47368421052631576
5003, 0.47368421052631576
5004, 0.47368421052631576
5005, 0.47368421052631576
5006, 0.47368421052631576
5007, 0.47368421052631576
5008, 0.47368421052631576
5009, 0.47368421052631576
5010, 0.47368421052631576
5011, 0.47368421052631576
5012, 0.47368421052631576
5013, 0.47368421052631576
5014, 0.47368421052631576
5015, 0.47368421052631576
5016, 0.47368421052631576
5017, 0.47368421052631576
5018, 0.47368421052631576
5019, 0.47368421052631576
5020, 0.47368421052631576
5021, 0.47368421052631576
5022, 0.47368421052631576
5023, 0.47368421052631576
5024, 0.47368421052631576
5025, 0.47368421052631576
5026, 0.47368421052631576
5027, 0.47368421052631576
5028, 0.47368421052631576
5029, 0.47368421052631576
5030, 0.47368421052631576
5031, 0.47368421052631576
5032, 0.47368421052631576
5033, 0.47368421052631576
5034, 0.47368421052631576
5035, 0.47368421052631576
5036, 0.47368421052631576
5037, 0.47368421052631576
5038, 0.47368421052631576
5039, 0.47368421052631576
5040, 0.47368421052631576
5041, 0.47368421052631576
5042, 0.47368421052631576
5043, 0.47368421052631576
5044, 0.47368421052631576
5045, 0.47368421052631576
5046, 0.47368421052631576
5047, 0.47368421052631576
5048, 0.47368421052631576
5049, 0.47368421052631576
5050, 0.47368421052631576
5051, 0.47368421052631576
5052, 0.47368421052631576
5053, 0.47368421052631576
5054, 0.47368421052631576
5055, 0.47368421052631576
5056, 0.47368421052631576
5057, 0.47368421052631576
5058, 0.47368421052631576
5059, 0.47368421052631576
5060, 0.47368421052631576
5061, 0.47368421052631576
5062, 0.47368421052631576
5063, 0.47368421052631576
5064, 0.47368421052631576
5065, 0.47368421052631576
5066, 0.47368421052631576
5067, 0.47368421052631576
5068, 0.47368421052631576
5069, 0.47368421052631576
5070, 0.47368421052631576
5071, 0.47368421052631576
5072, 0.47368421052631576
5073, 0.47368421052631576
5074, 0.47368421052631576
5075, 0.47368421052631576
5076, 0.47368421052631576
5077, 0.47368421052631576
5078, 0.47368421052631576
5079, 0.47368421052631576
5080, 0.47368421052631576
5081, 0.47368421052631576
5082, 0.47368421052631576
5083, 0.47368421052631576
5084, 0.47368421052631576
5085, 0.47368421052631576
5086, 0.47368421052631576
5087, 0.47368421052631576
5088, 0.47368421052631576
5089, 0.47368421052631576
5090, 0.47368421052631576
5091, 0.47368421052631576
5092, 0.47368421052631576
5093, 0.47368421052631576
5094, 0.47368421052631576
5095, 0.47368421052631576
5096, 0.47368421052631576
5097, 0.47368421052631576
5098, 0.47368421052631576
5099, 0.47368421052631576
5100, 0.47368421052631576
5101, 0.47368421052631576
5102, 0.47368421052631576
5103, 0.47368421052631576
5104, 0.47368421052631576
5105, 0.47368421052631576
5106, 0.47368421052631576
5107, 0.47368421052631576
5108, 0.47368421052631576
5109, 0.47368421052631576
5110, 0.47368421052631576
5111, 0.47368421052631576
5112, 0.47368421052631576
5113, 0.47368421052631576
5114, 0.47368421052631576
5115, 0.47368421052631576
5116, 0.47368421052631576
5117, 0.47368421052631576
5118, 0.47368421052631576
5119, 0.47368421052631576
5120, 0.47368421052631576
5121, 0.47368421052631576
5122, 0.47368421052631576
5123, 0.47368421052631576
5124, 0.47368421052631576
5125, 0.47368421052631576
5126, 0.47368421052631576
5127, 0.47368421052631576
5128, 0.47368421052631576
5129, 0.47368421052631576
5130, 0.47368421052631576
5131, 0.47368421052631576
5132, 0.47368421052631576
5133, 0.47368421052631576
5134, 0.47368421052631576
5135, 0.47368421052631576
5136, 0.47368421052631576
5137, 0.47368421052631576
5138, 0.47368421052631576
5139, 0.47368421052631576
5140, 0.47368421052631576
5141, 0.47368421052631576
5142, 0.47368421052631576
5143, 0.47368421052631576
5144, 0.47368421052631576
5145, 0.47368421052631576
5146, 0.47368421052631576
5147, 0.47368421052631576
5148, 0.47368421052631576
5149, 0.47368421052631576
5150, 0.47368421052631576
5151, 0.47368421052631576
5152, 0.47368421052631576
5153, 0.47368421052631576
5154, 0.47368421052631576
5155, 0.47368421052631576
5156, 0.47368421052631576
5157, 0.47368421052631576
5158, 0.47368421052631576
5159, 0.47368421052631576
5160, 0.47368421052631576
5161, 0.47368421052631576
5162, 0.47368421052631576
5163, 0.47368421052631576
5164, 0.47368421052631576
5165, 0.47368421052631576
5166, 0.47368421052631576
5167, 0.47368421052631576
5168, 0.47368421052631576
5169, 0.47368421052631576
5170, 0.47368421052631576
5171, 0.47368421052631576
5172, 0.47368421052631576
5173, 0.47368421052631576
5174, 0.47368421052631576
5175, 0.47368421052631576
5176, 0.47368421052631576
5177, 0.47368421052631576
5178, 0.47368421052631576
5179, 0.47368421052631576
5180, 0.47368421052631576
5181, 0.47368421052631576
5182, 0.47368421052631576
5183, 0.47368421052631576
5184, 0.47368421052631576
5185, 0.47368421052631576
5186, 0.47368421052631576
5187, 0.47368421052631576
5188, 0.47368421052631576
5189, 0.47368421052631576
5190, 0.47368421052631576
5191, 0.47368421052631576
5192, 0.47368421052631576
5193, 0.47368421052631576
5194, 0.47368421052631576
5195, 0.47368421052631576
5196, 0.47368421052631576
5197, 0.47368421052631576
5198, 0.47368421052631576
5199, 0.47368421052631576
5200, 0.47368421052631576
5201, 0.47368421052631576
5202, 0.47368421052631576
5203, 0.47368421052631576
5204, 0.47368421052631576
5205, 0.47368421052631576
5206, 0.47368421052631576
5207, 0.47368421052631576
5208, 0.47368421052631576
5209, 0.47368421052631576
5210, 0.47368421052631576
5211, 0.47368421052631576
5212, 0.47368421052631576
5213, 0.47368421052631576
5214, 0.47368421052631576
5215, 0.47368421052631576
5216, 0.47368421052631576
5217, 0.47368421052631576
5218, 0.47368421052631576
5219, 0.47368421052631576
5220, 0.47368421052631576
5221, 0.47368421052631576
5222, 0.47368421052631576
5223, 0.47368421052631576
5224, 0.47368421052631576
5225, 0.47368421052631576
5226, 0.47368421052631576
5227, 0.47368421052631576
5228, 0.47368421052631576
5229, 0.47368421052631576
5230, 0.47368421052631576
5231, 0.47368421052631576
5232, 0.47368421052631576
5233, 0.47368421052631576
5234, 0.47368421052631576
5235, 0.47368421052631576
5236, 0.47368421052631576
5237, 0.47368421052631576
5238, 0.47368421052631576
5239, 0.47368421052631576
5240, 0.47368421052631576
5241, 0.47368421052631576
5242, 0.47368421052631576
5243, 0.47368421052631576
5244, 0.47368421052631576
5245, 0.47368421052631576
5246, 0.47368421052631576
5247, 0.47368421052631576
5248, 0.47368421052631576
5249, 0.47368421052631576
5250, 0.47368421052631576
5251, 0.47368421052631576
5252, 0.47368421052631576
5253, 0.47368421052631576
5254, 0.47368421052631576
5255, 0.47368421052631576
5256, 0.47368421052631576
5257, 0.47368421052631576
5258, 0.47368421052631576
5259, 0.47368421052631576
5260, 0.47368421052631576
5261, 0.47368421052631576
5262, 0.47368421052631576
5263, 0.47368421052631576
5264, 0.47368421052631576
5265, 0.47368421052631576
5266, 0.47368421052631576
5267, 0.47368421052631576
5268, 0.47368421052631576
5269, 0.47368421052631576
5270, 0.47368421052631576
5271, 0.47368421052631576
5272, 0.47368421052631576
5273, 0.47368421052631576
5274, 0.47368421052631576
5275, 0.47368421052631576
5276, 0.47368421052631576
5277, 0.47368421052631576
5278, 0.47368421052631576
5279, 0.47368421052631576
5280, 0.47368421052631576
5281, 0.47368421052631576
5282, 0.47368421052631576
5283, 0.47368421052631576
5284, 0.47368421052631576
5285, 0.47368421052631576
5286, 0.47368421052631576
5287, 0.47368421052631576
5288, 0.47368421052631576
5289, 0.47368421052631576
5290, 0.47368421052631576
5291, 0.47368421052631576
5292, 0.47368421052631576
5293, 0.47368421052631576
5294, 0.47368421052631576
5295, 0.47368421052631576
5296, 0.47368421052631576
5297, 0.47368421052631576
5298, 0.47368421052631576
5299, 0.47368421052631576
5300, 0.47368421052631576
5301, 0.47368421052631576
5302, 0.47368421052631576
5303, 0.47368421052631576
5304, 0.47368421052631576
5305, 0.47368421052631576
5306, 0.47368421052631576
5307, 0.47368421052631576
5308, 0.47368421052631576
5309, 0.47368421052631576
5310, 0.47368421052631576
5311, 0.47368421052631576
5312, 0.47368421052631576
5313, 0.47368421052631576
5314, 0.47368421052631576
5315, 0.47368421052631576
5316, 0.47368421052631576
5317, 0.47368421052631576
5318, 0.47368421052631576
5319, 0.47368421052631576
5320, 0.47368421052631576
5321, 0.47368421052631576
5322, 0.47368421052631576
5323, 0.47368421052631576
5324, 0.47368421052631576
5325, 0.47368421052631576
5326, 0.47368421052631576
5327, 0.47368421052631576
5328, 0.47368421052631576
5329, 0.47368421052631576
5330, 0.47368421052631576
5331, 0.47368421052631576
5332, 0.47368421052631576
5333, 0.47368421052631576
5334, 0.47368421052631576
5335, 0.47368421052631576
5336, 0.47368421052631576
5337, 0.47368421052631576
5338, 0.47368421052631576
5339, 0.47368421052631576
5340, 0.47368421052631576
5341, 0.47368421052631576
5342, 0.47368421052631576
5343, 0.47368421052631576
5344, 0.47368421052631576
5345, 0.47368421052631576
5346, 0.47368421052631576
5347, 0.47368421052631576
5348, 0.47368421052631576
5349, 0.47368421052631576
5350, 0.47368421052631576
5351, 0.47368421052631576
5352, 0.47368421052631576
5353, 0.47368421052631576
5354, 0.47368421052631576
5355, 0.47368421052631576
5356, 0.47368421052631576
5357, 0.47368421052631576
5358, 0.47368421052631576
5359, 0.47368421052631576
5360, 0.47368421052631576
5361, 0.47368421052631576
5362, 0.47368421052631576
5363, 0.47368421052631576
5364, 0.47368421052631576
5365, 0.47368421052631576
5366, 0.47368421052631576
5367, 0.47368421052631576
5368, 0.47368421052631576
5369, 0.47368421052631576
5370, 0.47368421052631576
5371, 0.47368421052631576
5372, 0.47368421052631576
5373, 0.47368421052631576
5374, 0.47368421052631576
5375, 0.47368421052631576
5376, 0.47368421052631576
5377, 0.47368421052631576
5378, 0.47368421052631576
5379, 0.47368421052631576
5380, 0.47368421052631576
5381, 0.47368421052631576
5382, 0.47368421052631576
5383, 0.47368421052631576
5384, 0.47368421052631576
5385, 0.47368421052631576
5386, 0.47368421052631576
5387, 0.47368421052631576
5388, 0.47368421052631576
5389, 0.47368421052631576
5390, 0.47368421052631576
5391, 0.47368421052631576
5392, 0.47368421052631576
5393, 0.47368421052631576
5394, 0.47368421052631576
5395, 0.47368421052631576
5396, 0.47368421052631576
5397, 0.47368421052631576
5398, 0.47368421052631576
5399, 0.47368421052631576
5400, 0.47368421052631576
5401, 0.47368421052631576
5402, 0.47368421052631576
5403, 0.47368421052631576
5404, 0.47368421052631576
5405, 0.47368421052631576
5406, 0.47368421052631576
5407, 0.47368421052631576
5408, 0.47368421052631576
5409, 0.47368421052631576
5410, 0.47368421052631576
5411, 0.47368421052631576
5412, 0.47368421052631576
5413, 0.47368421052631576
5414, 0.47368421052631576
5415, 0.47368421052631576
5416, 0.47368421052631576
5417, 0.47368421052631576
5418, 0.47368421052631576
5419, 0.47368421052631576
5420, 0.47368421052631576
5421, 0.47368421052631576
5422, 0.47368421052631576
5423, 0.47368421052631576
5424, 0.47368421052631576
5425, 0.47368421052631576
5426, 0.47368421052631576
5427, 0.47368421052631576
5428, 0.47368421052631576
5429, 0.47368421052631576
5430, 0.47368421052631576
5431, 0.47368421052631576
5432, 0.47368421052631576
5433, 0.47368421052631576
5434, 0.47368421052631576
5435, 0.47368421052631576
5436, 0.47368421052631576
5437, 0.47368421052631576
5438, 0.47368421052631576
5439, 0.47368421052631576
5440, 0.47368421052631576
5441, 0.47368421052631576
5442, 0.47368421052631576
5443, 0.47368421052631576
5444, 0.47368421052631576
5445, 0.47368421052631576
5446, 0.47368421052631576
5447, 0.47368421052631576
5448, 0.47368421052631576
5449, 0.47368421052631576
5450, 0.47368421052631576
5451, 0.47368421052631576
5452, 0.47368421052631576
5453, 0.47368421052631576
5454, 0.47368421052631576
5455, 0.47368421052631576
5456, 0.47368421052631576
5457, 0.47368421052631576
5458, 0.47368421052631576
5459, 0.47368421052631576
5460, 0.47368421052631576
5461, 0.47368421052631576
5462, 0.47368421052631576
5463, 0.47368421052631576
5464, 0.47368421052631576
5465, 0.47368421052631576
5466, 0.47368421052631576
5467, 0.47368421052631576
5468, 0.47368421052631576
5469, 0.47368421052631576
5470, 0.47368421052631576
5471, 0.47368421052631576
5472, 0.47368421052631576
5473, 0.47368421052631576
5474, 0.47368421052631576
5475, 0.47368421052631576
5476, 0.47368421052631576
5477, 0.47368421052631576
5478, 0.47368421052631576
5479, 0.47368421052631576
5480, 0.47368421052631576
5481, 0.47368421052631576
5482, 0.47368421052631576
5483, 0.47368421052631576
5484, 0.47368421052631576
5485, 0.47368421052631576
5486, 0.47368421052631576
5487, 0.47368421052631576
5488, 0.47368421052631576
5489, 0.47368421052631576
5490, 0.47368421052631576
5491, 0.47368421052631576
5492, 0.47368421052631576
5493, 0.47368421052631576
5494, 0.47368421052631576
5495, 0.47368421052631576
5496, 0.47368421052631576
5497, 0.47368421052631576
5498, 0.47368421052631576
5499, 0.47368421052631576
5500, 0.47368421052631576
5501, 0.47368421052631576
5502, 0.47368421052631576
5503, 0.47368421052631576
5504, 0.47368421052631576
5505, 0.47368421052631576
5506, 0.47368421052631576
5507, 0.47368421052631576
5508, 0.47368421052631576
5509, 0.47368421052631576
5510, 0.47368421052631576
5511, 0.47368421052631576
5512, 0.47368421052631576
5513, 0.47368421052631576
5514, 0.47368421052631576
5515, 0.47368421052631576
5516, 0.47368421052631576
5517, 0.47368421052631576
5518, 0.47368421052631576
5519, 0.47368421052631576
5520, 0.47368421052631576
5521, 0.47368421052631576
5522, 0.47368421052631576
5523, 0.47368421052631576
5524, 0.47368421052631576
5525, 0.47368421052631576
5526, 0.47368421052631576
5527, 0.47368421052631576
5528, 0.47368421052631576
5529, 0.47368421052631576
5530, 0.47368421052631576
5531, 0.47368421052631576
5532, 0.47368421052631576
5533, 0.47368421052631576
5534, 0.47368421052631576
5535, 0.47368421052631576
5536, 0.47368421052631576
5537, 0.47368421052631576
5538, 0.47368421052631576
5539, 0.47368421052631576
5540, 0.47368421052631576
5541, 0.47368421052631576
5542, 0.47368421052631576
5543, 0.47368421052631576
5544, 0.47368421052631576
5545, 0.47368421052631576
5546, 0.47368421052631576
5547, 0.47368421052631576
5548, 0.47368421052631576
5549, 0.47368421052631576
5550, 0.47368421052631576
5551, 0.47368421052631576
5552, 0.47368421052631576
5553, 0.47368421052631576
5554, 0.47368421052631576
5555, 0.47368421052631576
5556, 0.47368421052631576
5557, 0.47368421052631576
5558, 0.47368421052631576
5559, 0.47368421052631576
5560, 0.47368421052631576
5561, 0.47368421052631576
5562, 0.47368421052631576
5563, 0.47368421052631576
5564, 0.47368421052631576
5565, 0.47368421052631576
5566, 0.47368421052631576
5567, 0.47368421052631576
5568, 0.47368421052631576
5569, 0.47368421052631576
5570, 0.47368421052631576
5571, 0.47368421052631576
5572, 0.47368421052631576
5573, 0.47368421052631576
5574, 0.47368421052631576
5575, 0.47368421052631576
5576, 0.47368421052631576
5577, 0.47368421052631576
5578, 0.47368421052631576
5579, 0.47368421052631576
5580, 0.47368421052631576
5581, 0.47368421052631576
5582, 0.47368421052631576
5583, 0.47368421052631576
5584, 0.47368421052631576
5585, 0.47368421052631576
5586, 0.47368421052631576
5587, 0.47368421052631576
5588, 0.47368421052631576
5589, 0.47368421052631576
5590, 0.47368421052631576
5591, 0.47368421052631576
5592, 0.47368421052631576
5593, 0.47368421052631576
5594, 0.47368421052631576
5595, 0.47368421052631576
5596, 0.47368421052631576
5597, 0.47368421052631576
5598, 0.47368421052631576
5599, 0.47368421052631576
5600, 0.47368421052631576
5601, 0.47368421052631576
5602, 0.47368421052631576
5603, 0.47368421052631576
5604, 0.47368421052631576
5605, 0.47368421052631576
5606, 0.47368421052631576
5607, 0.47368421052631576
5608, 0.47368421052631576
5609, 0.47368421052631576
5610, 0.47368421052631576
5611, 0.47368421052631576
5612, 0.47368421052631576
5613, 0.47368421052631576
5614, 0.47368421052631576
5615, 0.47368421052631576
5616, 0.47368421052631576
5617, 0.47368421052631576
5618, 0.47368421052631576
5619, 0.47368421052631576
5620, 0.47368421052631576
5621, 0.47368421052631576
5622, 0.47368421052631576
5623, 0.47368421052631576
5624, 0.47368421052631576
5625, 0.47368421052631576
5626, 0.47368421052631576
5627, 0.47368421052631576
5628, 0.47368421052631576
5629, 0.47368421052631576
5630, 0.47368421052631576
5631, 0.47368421052631576
5632, 0.47368421052631576
5633, 0.47368421052631576
5634, 0.47368421052631576
5635, 0.47368421052631576
5636, 0.47368421052631576
5637, 0.47368421052631576
5638, 0.47368421052631576
5639, 0.47368421052631576
5640, 0.47368421052631576
5641, 0.47368421052631576
5642, 0.47368421052631576
5643, 0.47368421052631576
5644, 0.47368421052631576
5645, 0.47368421052631576
5646, 0.47368421052631576
5647, 0.47368421052631576
5648, 0.47368421052631576
5649, 0.47368421052631576
5650, 0.47368421052631576
5651, 0.47368421052631576
5652, 0.47368421052631576
5653, 0.47368421052631576
5654, 0.47368421052631576
5655, 0.47368421052631576
5656, 0.47368421052631576
5657, 0.47368421052631576
5658, 0.47368421052631576
5659, 0.47368421052631576
5660, 0.47368421052631576
5661, 0.47368421052631576
5662, 0.47368421052631576
5663, 0.47368421052631576
5664, 0.47368421052631576
5665, 0.47368421052631576
5666, 0.47368421052631576
5667, 0.47368421052631576
5668, 0.47368421052631576
5669, 0.47368421052631576
5670, 0.47368421052631576
5671, 0.47368421052631576
5672, 0.47368421052631576
5673, 0.47368421052631576
5674, 0.47368421052631576
5675, 0.47368421052631576
5676, 0.47368421052631576
5677, 0.47368421052631576
5678, 0.47368421052631576
5679, 0.47368421052631576
5680, 0.47368421052631576
5681, 0.47368421052631576
5682, 0.47368421052631576
5683, 0.47368421052631576
5684, 0.47368421052631576
5685, 0.47368421052631576
5686, 0.47368421052631576
5687, 0.47368421052631576
5688, 0.47368421052631576
5689, 0.47368421052631576
5690, 0.47368421052631576
5691, 0.47368421052631576
5692, 0.47368421052631576
5693, 0.47368421052631576
5694, 0.47368421052631576
5695, 0.47368421052631576
5696, 0.47368421052631576
5697, 0.47368421052631576
5698, 0.47368421052631576
5699, 0.47368421052631576
5700, 0.47368421052631576
5701, 0.47368421052631576
5702, 0.47368421052631576
5703, 0.47368421052631576
5704, 0.47368421052631576
5705, 0.47368421052631576
5706, 0.47368421052631576
5707, 0.47368421052631576
5708, 0.47368421052631576
5709, 0.47368421052631576
5710, 0.47368421052631576
5711, 0.47368421052631576
5712, 0.47368421052631576
5713, 0.47368421052631576
5714, 0.47368421052631576
5715, 0.47368421052631576
5716, 0.47368421052631576
5717, 0.47368421052631576
5718, 0.47368421052631576
5719, 0.47368421052631576
5720, 0.47368421052631576
5721, 0.47368421052631576
5722, 0.47368421052631576
5723, 0.47368421052631576
5724, 0.47368421052631576
5725, 0.47368421052631576
5726, 0.47368421052631576
5727, 0.47368421052631576
5728, 0.47368421052631576
5729, 0.47368421052631576
5730, 0.47368421052631576
5731, 0.47368421052631576
5732, 0.47368421052631576
5733, 0.47368421052631576
5734, 0.47368421052631576
5735, 0.47368421052631576
5736, 0.47368421052631576
5737, 0.47368421052631576
5738, 0.47368421052631576
5739, 0.47368421052631576
5740, 0.47368421052631576
5741, 0.47368421052631576
5742, 0.47368421052631576
5743, 0.47368421052631576
5744, 0.47368421052631576
5745, 0.47368421052631576
5746, 0.47368421052631576
5747, 0.47368421052631576
5748, 0.47368421052631576
5749, 0.47368421052631576
5750, 0.47368421052631576
5751, 0.47368421052631576
5752, 0.47368421052631576
5753, 0.47368421052631576
5754, 0.47368421052631576
5755, 0.47368421052631576
5756, 0.47368421052631576
5757, 0.47368421052631576
5758, 0.47368421052631576
5759, 0.47368421052631576
5760, 0.47368421052631576
5761, 0.47368421052631576
5762, 0.47368421052631576
5763, 0.47368421052631576
5764, 0.47368421052631576
5765, 0.47368421052631576
5766, 0.47368421052631576
5767, 0.47368421052631576
5768, 0.47368421052631576
5769, 0.47368421052631576
5770, 0.47368421052631576
5771, 0.47368421052631576
5772, 0.47368421052631576
5773, 0.47368421052631576
5774, 0.47368421052631576
5775, 0.47368421052631576
5776, 0.47368421052631576
5777, 0.47368421052631576
5778, 0.47368421052631576
5779, 0.47368421052631576
5780, 0.47368421052631576
5781, 0.47368421052631576
5782, 0.47368421052631576
5783, 0.47368421052631576
5784, 0.47368421052631576
5785, 0.47368421052631576
5786, 0.47368421052631576
5787, 0.47368421052631576
5788, 0.47368421052631576
5789, 0.47368421052631576
5790, 0.47368421052631576
5791, 0.47368421052631576
5792, 0.47368421052631576
5793, 0.47368421052631576
5794, 0.47368421052631576
5795, 0.47368421052631576
5796, 0.47368421052631576
5797, 0.47368421052631576
5798, 0.47368421052631576
5799, 0.47368421052631576
5800, 0.47368421052631576
5801, 0.47368421052631576
5802, 0.47368421052631576
5803, 0.47368421052631576
5804, 0.47368421052631576
5805, 0.47368421052631576
5806, 0.47368421052631576
5807, 0.47368421052631576
5808, 0.47368421052631576
5809, 0.47368421052631576
5810, 0.47368421052631576
5811, 0.47368421052631576
5812, 0.47368421052631576
5813, 0.47368421052631576
5814, 0.47368421052631576
5815, 0.47368421052631576
5816, 0.47368421052631576
5817, 0.47368421052631576
5818, 0.47368421052631576
5819, 0.47368421052631576
5820, 0.47368421052631576
5821, 0.47368421052631576
5822, 0.47368421052631576
5823, 0.47368421052631576
5824, 0.47368421052631576
5825, 0.47368421052631576
5826, 0.47368421052631576
5827, 0.47368421052631576
5828, 0.47368421052631576
5829, 0.47368421052631576
5830, 0.47368421052631576
5831, 0.47368421052631576
5832, 0.47368421052631576
5833, 0.47368421052631576
5834, 0.47368421052631576
5835, 0.47368421052631576
5836, 0.47368421052631576
5837, 0.47368421052631576
5838, 0.47368421052631576
5839, 0.47368421052631576
5840, 0.47368421052631576
5841, 0.47368421052631576
5842, 0.47368421052631576
5843, 0.47368421052631576
5844, 0.47368421052631576
5845, 0.47368421052631576
5846, 0.47368421052631576
5847, 0.47368421052631576
5848, 0.47368421052631576
5849, 0.47368421052631576
5850, 0.47368421052631576
5851, 0.47368421052631576
5852, 0.47368421052631576
5853, 0.47368421052631576
5854, 0.47368421052631576
5855, 0.47368421052631576
5856, 0.47368421052631576
5857, 0.47368421052631576
5858, 0.47368421052631576
5859, 0.47368421052631576
5860, 0.47368421052631576
5861, 0.47368421052631576
5862, 0.47368421052631576
5863, 0.47368421052631576
5864, 0.47368421052631576
5865, 0.47368421052631576
5866, 0.47368421052631576
5867, 0.47368421052631576
5868, 0.47368421052631576
5869, 0.47368421052631576
5870, 0.47368421052631576
5871, 0.47368421052631576
5872, 0.47368421052631576
5873, 0.47368421052631576
5874, 0.47368421052631576
5875, 0.47368421052631576
5876, 0.47368421052631576
5877, 0.47368421052631576
5878, 0.47368421052631576
5879, 0.47368421052631576
5880, 0.47368421052631576
5881, 0.47368421052631576
5882, 0.47368421052631576
5883, 0.47368421052631576
5884, 0.47368421052631576
5885, 0.47368421052631576
5886, 0.47368421052631576
5887, 0.47368421052631576
5888, 0.47368421052631576
5889, 0.47368421052631576
5890, 0.47368421052631576
5891, 0.47368421052631576
5892, 0.47368421052631576
5893, 0.47368421052631576
5894, 0.47368421052631576
5895, 0.47368421052631576
5896, 0.47368421052631576
5897, 0.47368421052631576
5898, 0.47368421052631576
5899, 0.47368421052631576
5900, 0.47368421052631576
5901, 0.47368421052631576
5902, 0.47368421052631576
5903, 0.47368421052631576
5904, 0.47368421052631576
5905, 0.47368421052631576
5906, 0.47368421052631576
5907, 0.47368421052631576
5908, 0.47368421052631576
5909, 0.47368421052631576
5910, 0.47368421052631576
5911, 0.47368421052631576
5912, 0.47368421052631576
5913, 0.47368421052631576
5914, 0.47368421052631576
5915, 0.47368421052631576
5916, 0.47368421052631576
5917, 0.47368421052631576
5918, 0.47368421052631576
5919, 0.47368421052631576
5920, 0.47368421052631576
5921, 0.47368421052631576
5922, 0.47368421052631576
5923, 0.47368421052631576
5924, 0.47368421052631576
5925, 0.47368421052631576
5926, 0.47368421052631576
5927, 0.47368421052631576
5928, 0.47368421052631576
5929, 0.47368421052631576
5930, 0.47368421052631576
5931, 0.47368421052631576
5932, 0.47368421052631576
5933, 0.47368421052631576
5934, 0.47368421052631576
5935, 0.47368421052631576
5936, 0.47368421052631576
5937, 0.47368421052631576
5938, 0.47368421052631576
5939, 0.47368421052631576
5940, 0.47368421052631576
5941, 0.47368421052631576
5942, 0.47368421052631576
5943, 0.47368421052631576
5944, 0.47368421052631576
5945, 0.47368421052631576
5946, 0.47368421052631576
5947, 0.47368421052631576
5948, 0.47368421052631576
5949, 0.47368421052631576
5950, 0.47368421052631576
5951, 0.47368421052631576
5952, 0.47368421052631576
5953, 0.47368421052631576
5954, 0.47368421052631576
5955, 0.47368421052631576
5956, 0.47368421052631576
5957, 0.47368421052631576
5958, 0.47368421052631576
5959, 0.47368421052631576
5960, 0.47368421052631576
5961, 0.47368421052631576
5962, 0.47368421052631576
5963, 0.47368421052631576
5964, 0.47368421052631576
5965, 0.47368421052631576
5966, 0.47368421052631576
5967, 0.47368421052631576
5968, 0.47368421052631576
5969, 0.47368421052631576
5970, 0.47368421052631576
5971, 0.47368421052631576
5972, 0.47368421052631576
5973, 0.47368421052631576
5974, 0.47368421052631576
5975, 0.47368421052631576
5976, 0.47368421052631576
5977, 0.47368421052631576
5978, 0.47368421052631576
5979, 0.47368421052631576
5980, 0.47368421052631576
5981, 0.47368421052631576
5982, 0.47368421052631576
5983, 0.47368421052631576
5984, 0.47368421052631576
5985, 0.47368421052631576
5986, 0.47368421052631576
5987, 0.47368421052631576
5988, 0.47368421052631576
5989, 0.47368421052631576
5990, 0.47368421052631576
5991, 0.47368421052631576
5992, 0.47368421052631576
5993, 0.47368421052631576
5994, 0.47368421052631576
5995, 0.47368421052631576
5996, 0.47368421052631576
5997, 0.47368421052631576
5998, 0.47368421052631576
5999, 0.47368421052631576
6000, 0.47368421052631576
6001, 0.47368421052631576
6002, 0.47368421052631576
6003, 0.47368421052631576
6004, 0.47368421052631576
6005, 0.47368421052631576
6006, 0.47368421052631576
6007, 0.47368421052631576
6008, 0.47368421052631576
6009, 0.47368421052631576
6010, 0.47368421052631576
6011, 0.47368421052631576
6012, 0.47368421052631576
6013, 0.47368421052631576
6014, 0.47368421052631576
6015, 0.47368421052631576
