time_step, score
3648, 0.9487179487179487
3649, 0.9487179487179487
3650, 0.9487179487179487
3651, 0.9487179487179487
3652, 0.9487179487179487
3653, 0.9487179487179487
3654, 0.9487179487179487
3655, 0.9487179487179487
3656, 0.9487179487179487
3657, 0.9487179487179487
3658, 0.9487179487179487
3659, 0.9487179487179487
3660, 0.9487179487179487
3661, 0.9487179487179487
3662, 0.9487179487179487
3663, 0.9487179487179487
3664, 0.9487179487179487
3665, 0.9487179487179487
3666, 0.9487179487179487
3667, 0.9487179487179487
3668, 0.9487179487179487
3669, 0.9487179487179487
3670, 0.9487179487179487
3671, 0.9487179487179487
3672, 0.9487179487179487
3673, 0.9487179487179487
3674, 0.9487179487179487
3675, 0.9487179487179487
3676, 0.9487179487179487
3677, 0.9487179487179487
3678, 0.9487179487179487
3679, 0.9487179487179487
3680, 0.9487179487179487
3681, 0.9487179487179487
3682, 0.9487179487179487
3683, 0.9487179487179487
3684, 0.9487179487179487
3685, 0.9487179487179487
3686, 0.9487179487179487
3687, 0.9487179487179487
3688, 0.9487179487179487
3689, 0.9487179487179487
3690, 0.9487179487179487
3691, 0.9487179487179487
3692, 0.9487179487179487
3693, 0.9487179487179487
3694, 0.9487179487179487
3695, 0.9487179487179487
3696, 0.9487179487179487
3697, 0.9487179487179487
3698, 0.9487179487179487
3699, 0.9487179487179487
3700, 0.9487179487179487
3701, 0.9487179487179487
3702, 0.9487179487179487
3703, 0.9487179487179487
3704, 0.9487179487179487
3705, 0.9487179487179487
3706, 0.9487179487179487
3707, 0.9487179487179487
3708, 0.9487179487179487
3709, 0.9487179487179487
3710, 0.9487179487179487
3711, 0.9487179487179487
3712, 0.9487179487179487
3713, 0.9487179487179487
3714, 0.9487179487179487
3715, 0.9487179487179487
3716, 0.9487179487179487
3717, 0.9487179487179487
3718, 0.9487179487179487
3719, 0.9487179487179487
3720, 0.9487179487179487
3721, 0.9487179487179487
3722, 0.9487179487179487
3723, 0.9487179487179487
3724, 0.9487179487179487
3725, 0.9487179487179487
3726, 0.9487179487179487
3727, 0.9487179487179487
3728, 0.9487179487179487
3729, 0.9487179487179487
3730, 0.9487179487179487
3731, 0.9487179487179487
3732, 0.9487179487179487
3733, 0.9487179487179487
3734, 0.9487179487179487
3735, 0.9487179487179487
3736, 0.9487179487179487
3737, 0.9487179487179487
3738, 0.9487179487179487
3739, 0.9487179487179487
3740, 0.9487179487179487
3741, 0.9487179487179487
3742, 0.9487179487179487
3743, 0.9487179487179487
3744, 0.9487179487179487
3745, 0.9487179487179487
3746, 0.9487179487179487
3747, 0.9487179487179487
3748, 0.9487179487179487
3749, 0.9487179487179487
3750, 0.9487179487179487
3751, 0.9487179487179487
3752, 0.9487179487179487
3753, 0.9487179487179487
3754, 0.9487179487179487
3755, 0.9487179487179487
3756, 0.9487179487179487
3757, 0.9487179487179487
3758, 0.9487179487179487
3759, 0.9487179487179487
3760, 0.9487179487179487
3761, 0.9487179487179487
3762, 0.9487179487179487
3763, 0.9487179487179487
3764, 0.9487179487179487
3765, 0.9487179487179487
3766, 0.9487179487179487
3767, 0.9487179487179487
3768, 0.9487179487179487
3769, 0.9487179487179487
3770, 0.9487179487179487
3771, 0.9487179487179487
3772, 0.9487179487179487
3773, 0.9487179487179487
3774, 0.9487179487179487
3775, 0.9487179487179487
3776, 0.9487179487179487
3777, 0.9487179487179487
3778, 0.9487179487179487
3779, 0.9487179487179487
3780, 0.9487179487179487
3781, 0.9487179487179487
3782, 0.9487179487179487
3783, 0.9487179487179487
3784, 0.9487179487179487
3785, 0.9487179487179487
3786, 0.9487179487179487
3787, 0.9487179487179487
3788, 0.9487179487179487
3789, 0.9487179487179487
3790, 0.9487179487179487
3791, 0.9487179487179487
3792, 0.9487179487179487
3793, 0.9487179487179487
3794, 0.9487179487179487
3795, 0.9487179487179487
3796, 0.9487179487179487
3797, 0.9487179487179487
3798, 0.9487179487179487
3799, 0.9487179487179487
3800, 0.9487179487179487
3801, 0.9487179487179487
3802, 0.9487179487179487
3803, 0.9487179487179487
3804, 0.9487179487179487
3805, 0.9487179487179487
3806, 0.9487179487179487
3807, 0.9487179487179487
3808, 0.9487179487179487
3809, 0.9487179487179487
3810, 0.9487179487179487
3811, 0.9487179487179487
3812, 0.9487179487179487
3813, 0.9487179487179487
3814, 0.9487179487179487
3815, 0.9487179487179487
3816, 0.9487179487179487
3817, 0.9487179487179487
3818, 0.9487179487179487
3819, 0.9487179487179487
3820, 0.9487179487179487
3821, 0.9487179487179487
3822, 0.9487179487179487
3823, 0.9487179487179487
3824, 0.9487179487179487
3825, 0.9487179487179487
3826, 0.9487179487179487
3827, 0.9487179487179487
3828, 0.9487179487179487
3829, 0.9487179487179487
3830, 0.9487179487179487
3831, 0.9487179487179487
3832, 0.9487179487179487
3833, 0.9487179487179487
3834, 0.9487179487179487
3835, 0.9487179487179487
3836, 0.9487179487179487
3837, 0.9487179487179487
3838, 0.9487179487179487
3839, 0.9487179487179487
3840, 0.9487179487179487
3841, 0.9487179487179487
3842, 0.9487179487179487
3843, 0.9487179487179487
3844, 0.9487179487179487
3845, 0.9487179487179487
3846, 0.9487179487179487
3847, 0.9487179487179487
3848, 0.9487179487179487
3849, 0.9487179487179487
3850, 0.9487179487179487
3851, 0.9487179487179487
3852, 0.9487179487179487
3853, 0.9487179487179487
3854, 0.9487179487179487
3855, 0.9487179487179487
3856, 0.9487179487179487
3857, 0.9487179487179487
3858, 0.9487179487179487
3859, 0.9487179487179487
3860, 0.9487179487179487
3861, 0.9487179487179487
3862, 0.9487179487179487
3863, 0.9487179487179487
3864, 0.9487179487179487
3865, 0.9487179487179487
3866, 0.9487179487179487
3867, 0.9487179487179487
3868, 0.9487179487179487
3869, 0.9487179487179487
3870, 0.9487179487179487
3871, 0.9487179487179487
3872, 0.9487179487179487
3873, 0.9487179487179487
3874, 0.9487179487179487
3875, 0.9487179487179487
3876, 0.9487179487179487
3877, 0.9487179487179487
3878, 0.9487179487179487
3879, 0.9487179487179487
3880, 0.9487179487179487
3881, 0.9487179487179487
3882, 0.9487179487179487
3883, 0.9487179487179487
3884, 0.9487179487179487
3885, 0.9487179487179487
3886, 0.9487179487179487
3887, 0.9487179487179487
3888, 0.9487179487179487
3889, 0.9487179487179487
3890, 0.9487179487179487
3891, 0.9487179487179487
3892, 0.9487179487179487
3893, 0.9487179487179487
3894, 0.9487179487179487
3895, 0.9487179487179487
3896, 0.9487179487179487
3897, 0.9487179487179487
3898, 0.9487179487179487
3899, 0.9487179487179487
3900, 0.9487179487179487
3901, 0.9487179487179487
3902, 0.9487179487179487
3903, 0.9487179487179487
3904, 0.9487179487179487
3905, 0.9487179487179487
3906, 0.9487179487179487
3907, 0.9487179487179487
3908, 0.9487179487179487
3909, 0.9487179487179487
3910, 0.9487179487179487
3911, 0.9487179487179487
3912, 0.9487179487179487
3913, 0.9487179487179487
3914, 0.9487179487179487
3915, 0.9487179487179487
3916, 0.9487179487179487
3917, 0.9487179487179487
3918, 0.9487179487179487
3919, 0.9487179487179487
3920, 0.9487179487179487
3921, 0.9487179487179487
3922, 0.9487179487179487
3923, 0.9487179487179487
3924, 0.9487179487179487
3925, 0.9487179487179487
3926, 0.9487179487179487
3927, 0.9487179487179487
3928, 0.9487179487179487
3929, 0.9487179487179487
3930, 0.9487179487179487
3931, 0.9487179487179487
3932, 0.9487179487179487
3933, 0.9487179487179487
3934, 0.9487179487179487
3935, 0.9487179487179487
3936, 0.9487179487179487
3937, 0.9487179487179487
3938, 0.9487179487179487
3939, 0.9487179487179487
3940, 0.9487179487179487
3941, 0.9487179487179487
3942, 0.9487179487179487
3943, 0.9487179487179487
3944, 0.9487179487179487
3945, 0.9487179487179487
3946, 0.9487179487179487
3947, 0.9487179487179487
3948, 0.9487179487179487
3949, 0.9487179487179487
3950, 0.9487179487179487
3951, 0.9487179487179487
3952, 0.9487179487179487
3953, 0.9487179487179487
3954, 0.9487179487179487
3955, 0.9487179487179487
3956, 0.9487179487179487
3957, 0.9487179487179487
3958, 0.9487179487179487
3959, 0.9487179487179487
3960, 0.9487179487179487
3961, 0.9487179487179487
3962, 0.9487179487179487
3963, 0.9487179487179487
3964, 0.9487179487179487
3965, 0.9487179487179487
3966, 0.9487179487179487
3967, 0.9487179487179487
3968, 0.9487179487179487
3969, 0.9487179487179487
3970, 0.9487179487179487
3971, 0.9487179487179487
3972, 0.9487179487179487
3973, 0.9487179487179487
3974, 0.9487179487179487
3975, 0.9487179487179487
3976, 0.9487179487179487
3977, 0.9487179487179487
3978, 0.9487179487179487
3979, 0.9487179487179487
3980, 0.9487179487179487
3981, 0.9487179487179487
3982, 0.9487179487179487
3983, 0.9487179487179487
3984, 0.9487179487179487
3985, 0.9487179487179487
3986, 0.9487179487179487
3987, 0.9487179487179487
3988, 0.9487179487179487
3989, 0.9487179487179487
3990, 0.9487179487179487
3991, 0.9487179487179487
3992, 0.9487179487179487
3993, 0.9487179487179487
3994, 0.9487179487179487
3995, 0.9487179487179487
3996, 0.9487179487179487
3997, 0.9487179487179487
3998, 0.9487179487179487
3999, 0.9487179487179487
4000, 0.9487179487179487
4001, 0.9487179487179487
4002, 0.9487179487179487
4003, 0.9487179487179487
4004, 0.9487179487179487
4005, 0.9487179487179487
4006, 0.9487179487179487
4007, 0.9487179487179487
4008, 0.9487179487179487
4009, 0.9487179487179487
4010, 0.9487179487179487
4011, 0.9487179487179487
4012, 0.9487179487179487
4013, 0.9487179487179487
4014, 0.9487179487179487
4015, 0.9487179487179487
4016, 0.9487179487179487
4017, 0.9487179487179487
4018, 0.9487179487179487
4019, 0.9487179487179487
4020, 0.9487179487179487
4021, 0.9487179487179487
4022, 0.9487179487179487
4023, 0.9487179487179487
4024, 0.9487179487179487
4025, 0.9487179487179487
4026, 0.9487179487179487
4027, 0.9487179487179487
4028, 0.9487179487179487
4029, 0.9487179487179487
4030, 0.9487179487179487
4031, 0.9487179487179487
4032, 0.9487179487179487
4033, 0.9487179487179487
4034, 0.9487179487179487
4035, 0.9487179487179487
4036, 0.9487179487179487
4037, 0.9487179487179487
4038, 0.9487179487179487
4039, 0.9487179487179487
4040, 0.9487179487179487
4041, 0.9487179487179487
4042, 0.9487179487179487
4043, 0.9487179487179487
4044, 0.9487179487179487
4045, 0.9487179487179487
4046, 0.9487179487179487
4047, 0.9487179487179487
4048, 0.9487179487179487
4049, 0.9487179487179487
4050, 0.9487179487179487
4051, 0.9487179487179487
4052, 0.9487179487179487
4053, 0.9487179487179487
4054, 0.9487179487179487
4055, 0.9487179487179487
4056, 0.9487179487179487
4057, 0.9487179487179487
4058, 0.9487179487179487
4059, 0.9487179487179487
4060, 0.9487179487179487
4061, 0.9487179487179487
4062, 0.9487179487179487
4063, 0.9487179487179487
4064, 0.9487179487179487
4065, 0.9487179487179487
4066, 0.9487179487179487
4067, 0.9487179487179487
4068, 0.9487179487179487
4069, 0.9487179487179487
4070, 0.9487179487179487
4071, 0.9487179487179487
4072, 0.9487179487179487
4073, 0.9487179487179487
4074, 0.9487179487179487
4075, 0.9487179487179487
4076, 0.9487179487179487
4077, 0.9487179487179487
4078, 0.9487179487179487
4079, 0.9487179487179487
4080, 0.9487179487179487
4081, 0.9487179487179487
4082, 0.9487179487179487
4083, 0.9487179487179487
4084, 0.9487179487179487
4085, 0.9487179487179487
4086, 0.9487179487179487
4087, 0.9487179487179487
4088, 0.9487179487179487
4089, 0.9487179487179487
4090, 0.9487179487179487
4091, 0.9487179487179487
4092, 0.9487179487179487
4093, 0.9487179487179487
4094, 0.9487179487179487
4095, 0.9487179487179487
4096, 0.9487179487179487
4097, 0.9487179487179487
4098, 0.9487179487179487
4099, 0.9487179487179487
4100, 0.9487179487179487
4101, 0.9487179487179487
4102, 0.9487179487179487
4103, 0.9487179487179487
4104, 0.9487179487179487
4105, 0.9487179487179487
4106, 0.9487179487179487
4107, 0.9487179487179487
4108, 0.9487179487179487
4109, 0.9487179487179487
4110, 0.9487179487179487
4111, 0.9487179487179487
4112, 0.9487179487179487
4113, 0.9487179487179487
4114, 0.9487179487179487
4115, 0.9487179487179487
4116, 0.9487179487179487
4117, 0.9487179487179487
4118, 0.9487179487179487
4119, 0.9487179487179487
4120, 0.9487179487179487
4121, 0.9487179487179487
4122, 0.9487179487179487
4123, 0.9487179487179487
4124, 0.9487179487179487
4125, 0.9487179487179487
4126, 0.9487179487179487
4127, 0.9487179487179487
4128, 0.9487179487179487
4129, 0.9487179487179487
4130, 0.9487179487179487
4131, 0.9487179487179487
4132, 0.9487179487179487
4133, 0.9487179487179487
4134, 0.9487179487179487
4135, 0.9487179487179487
4136, 0.9487179487179487
4137, 0.9487179487179487
4138, 0.9487179487179487
4139, 0.9487179487179487
4140, 0.9487179487179487
4141, 0.9487179487179487
4142, 0.9487179487179487
4143, 0.9487179487179487
4144, 0.9487179487179487
4145, 0.9487179487179487
4146, 0.9487179487179487
4147, 0.9487179487179487
4148, 0.9487179487179487
4149, 0.9487179487179487
4150, 0.9487179487179487
4151, 0.9487179487179487
4152, 0.9487179487179487
4153, 0.9487179487179487
4154, 0.9487179487179487
4155, 0.9487179487179487
4156, 0.9487179487179487
4157, 0.9487179487179487
4158, 0.9487179487179487
4159, 0.9487179487179487
4160, 0.9487179487179487
4161, 0.9487179487179487
4162, 0.9487179487179487
4163, 0.9487179487179487
4164, 0.9487179487179487
4165, 0.9487179487179487
4166, 0.9487179487179487
4167, 0.9487179487179487
4168, 0.9487179487179487
4169, 0.9487179487179487
4170, 0.9487179487179487
4171, 0.9487179487179487
4172, 0.9487179487179487
4173, 0.9487179487179487
4174, 0.9487179487179487
4175, 0.9487179487179487
4176, 0.9487179487179487
4177, 0.9487179487179487
4178, 0.9487179487179487
4179, 0.9487179487179487
4180, 0.9487179487179487
4181, 0.9487179487179487
4182, 0.9487179487179487
4183, 0.9487179487179487
4184, 0.9487179487179487
4185, 0.9487179487179487
4186, 0.9487179487179487
4187, 0.9487179487179487
4188, 0.9487179487179487
4189, 0.9487179487179487
4190, 0.9487179487179487
4191, 0.9487179487179487
4192, 0.9487179487179487
4193, 0.9487179487179487
4194, 0.9487179487179487
4195, 0.9487179487179487
4196, 0.9487179487179487
4197, 0.9487179487179487
4198, 0.9487179487179487
4199, 0.9487179487179487
4200, 0.9487179487179487
4201, 0.9487179487179487
4202, 0.9487179487179487
4203, 0.9487179487179487
4204, 0.9487179487179487
4205, 0.9487179487179487
4206, 0.9487179487179487
4207, 0.9487179487179487
4208, 0.9487179487179487
4209, 0.9487179487179487
4210, 0.9487179487179487
4211, 0.9487179487179487
4212, 0.9487179487179487
4213, 0.9487179487179487
4214, 0.9487179487179487
4215, 0.9487179487179487
4216, 0.9487179487179487
4217, 0.9487179487179487
4218, 0.9487179487179487
4219, 0.9487179487179487
4220, 0.9487179487179487
4221, 0.9487179487179487
4222, 0.9487179487179487
4223, 0.9487179487179487
4224, 0.9487179487179487
4225, 0.9487179487179487
4226, 0.9487179487179487
4227, 0.9487179487179487
4228, 0.9487179487179487
4229, 0.9487179487179487
4230, 0.9487179487179487
4231, 0.9487179487179487
4232, 0.9487179487179487
4233, 0.9487179487179487
4234, 0.9487179487179487
4235, 0.9487179487179487
4236, 0.9487179487179487
4237, 0.9487179487179487
4238, 0.9487179487179487
4239, 0.9487179487179487
4240, 0.9487179487179487
4241, 0.9487179487179487
4242, 0.9487179487179487
4243, 0.9487179487179487
4244, 0.9487179487179487
4245, 0.9487179487179487
4246, 0.9487179487179487
4247, 0.9487179487179487
4248, 0.9487179487179487
4249, 0.9487179487179487
4250, 0.9487179487179487
4251, 0.9487179487179487
4252, 0.9487179487179487
4253, 0.9487179487179487
4254, 0.9487179487179487
4255, 0.9487179487179487
4256, 0.9487179487179487
4257, 0.9487179487179487
4258, 0.9487179487179487
4259, 0.9487179487179487
4260, 0.9487179487179487
4261, 0.9487179487179487
4262, 0.9487179487179487
4263, 0.9487179487179487
4264, 0.9487179487179487
4265, 0.9487179487179487
4266, 0.9487179487179487
4267, 0.9487179487179487
4268, 0.9487179487179487
4269, 0.9487179487179487
4270, 0.9487179487179487
4271, 0.9487179487179487
4272, 0.9487179487179487
4273, 0.9487179487179487
4274, 0.9487179487179487
4275, 0.9487179487179487
4276, 0.9487179487179487
4277, 0.9487179487179487
4278, 0.9487179487179487
4279, 0.9487179487179487
4280, 0.9487179487179487
4281, 0.9487179487179487
4282, 0.9487179487179487
4283, 0.9487179487179487
4284, 0.9487179487179487
4285, 0.9487179487179487
4286, 0.9487179487179487
4287, 0.9487179487179487
4288, 0.9487179487179487
4289, 0.9487179487179487
4290, 0.9487179487179487
4291, 0.9487179487179487
4292, 0.9487179487179487
4293, 0.9487179487179487
4294, 0.9487179487179487
4295, 0.9487179487179487
4296, 0.9487179487179487
4297, 0.9487179487179487
4298, 0.9487179487179487
4299, 0.9487179487179487
4300, 0.9487179487179487
4301, 0.9487179487179487
4302, 0.9487179487179487
4303, 0.9487179487179487
4304, 0.9487179487179487
4305, 0.9487179487179487
4306, 0.9487179487179487
4307, 0.9487179487179487
4308, 0.9487179487179487
4309, 0.9487179487179487
4310, 0.9487179487179487
4311, 0.9487179487179487
4312, 0.9487179487179487
4313, 0.9487179487179487
4314, 0.9487179487179487
4315, 0.9487179487179487
4316, 0.9487179487179487
4317, 0.9487179487179487
4318, 0.9487179487179487
4319, 0.9487179487179487
4320, 0.9487179487179487
4321, 0.9487179487179487
4322, 0.9487179487179487
4323, 0.9487179487179487
4324, 0.9487179487179487
4325, 0.9487179487179487
4326, 0.9487179487179487
4327, 0.9487179487179487
4328, 0.9487179487179487
4329, 0.9487179487179487
4330, 0.9487179487179487
4331, 0.9487179487179487
4332, 0.9487179487179487
4333, 0.9487179487179487
4334, 0.9487179487179487
4335, 0.9487179487179487
4336, 0.9487179487179487
4337, 0.9487179487179487
4338, 0.9487179487179487
4339, 0.9487179487179487
4340, 0.9487179487179487
4341, 0.9487179487179487
4342, 0.9487179487179487
4343, 0.9487179487179487
4344, 0.9487179487179487
4345, 0.9487179487179487
4346, 0.9487179487179487
4347, 0.9487179487179487
4348, 0.9487179487179487
4349, 0.9487179487179487
4350, 0.9487179487179487
4351, 0.9487179487179487
4352, 0.9487179487179487
4353, 0.9487179487179487
4354, 0.9487179487179487
4355, 0.9487179487179487
4356, 0.9487179487179487
4357, 0.9487179487179487
4358, 0.9487179487179487
4359, 0.9487179487179487
4360, 0.9487179487179487
4361, 0.9487179487179487
4362, 0.9487179487179487
4363, 0.9487179487179487
4364, 0.9487179487179487
4365, 0.9487179487179487
4366, 0.9487179487179487
4367, 0.9487179487179487
4368, 0.9487179487179487
4369, 0.9487179487179487
4370, 0.9487179487179487
4371, 0.9487179487179487
4372, 0.9487179487179487
4373, 0.9487179487179487
4374, 0.9487179487179487
4375, 0.9487179487179487
4376, 0.9487179487179487
4377, 0.9487179487179487
4378, 0.9487179487179487
4379, 0.9487179487179487
4380, 0.9487179487179487
4381, 0.9487179487179487
4382, 0.9487179487179487
4383, 0.9487179487179487
4384, 0.9487179487179487
4385, 0.9487179487179487
4386, 0.9487179487179487
4387, 0.9487179487179487
4388, 0.9487179487179487
4389, 0.9487179487179487
4390, 0.9487179487179487
4391, 0.9487179487179487
4392, 0.9487179487179487
4393, 0.9487179487179487
4394, 0.9487179487179487
4395, 0.9487179487179487
4396, 0.9487179487179487
4397, 0.9487179487179487
4398, 0.9487179487179487
4399, 0.9487179487179487
4400, 0.9487179487179487
4401, 0.9487179487179487
4402, 0.9487179487179487
4403, 0.9487179487179487
4404, 0.9487179487179487
4405, 0.9487179487179487
4406, 0.9487179487179487
4407, 0.9487179487179487
4408, 0.9487179487179487
4409, 0.9487179487179487
4410, 0.9487179487179487
4411, 0.9487179487179487
4412, 0.9487179487179487
4413, 0.9487179487179487
4414, 0.9487179487179487
4415, 0.9487179487179487
4416, 0.9487179487179487
4417, 0.9487179487179487
4418, 0.9487179487179487
4419, 0.9487179487179487
4420, 0.9487179487179487
4421, 0.9487179487179487
4422, 0.9487179487179487
4423, 0.9487179487179487
4424, 0.9487179487179487
4425, 0.9487179487179487
4426, 0.9487179487179487
4427, 0.9487179487179487
4428, 0.9487179487179487
4429, 0.9487179487179487
4430, 0.9487179487179487
4431, 0.9487179487179487
4432, 0.9487179487179487
4433, 0.9487179487179487
4434, 0.9487179487179487
4435, 0.9487179487179487
4436, 0.9487179487179487
4437, 0.9487179487179487
4438, 0.9487179487179487
4439, 0.9487179487179487
4440, 0.9487179487179487
4441, 0.9487179487179487
4442, 0.9487179487179487
4443, 0.9487179487179487
4444, 0.9487179487179487
4445, 0.9487179487179487
4446, 0.9487179487179487
4447, 0.9487179487179487
4448, 0.9487179487179487
4449, 0.9487179487179487
4450, 0.9487179487179487
4451, 0.9487179487179487
4452, 0.9487179487179487
4453, 0.9487179487179487
4454, 0.9487179487179487
4455, 0.9487179487179487
4456, 0.9487179487179487
4457, 0.9487179487179487
4458, 0.9487179487179487
4459, 0.9487179487179487
4460, 0.9487179487179487
4461, 0.9487179487179487
4462, 0.9487179487179487
4463, 0.9487179487179487
4464, 0.9487179487179487
4465, 0.9487179487179487
4466, 0.9487179487179487
4467, 0.9487179487179487
4468, 0.9487179487179487
4469, 0.9487179487179487
4470, 0.9487179487179487
4471, 0.9487179487179487
4472, 0.9487179487179487
4473, 0.9487179487179487
4474, 0.9487179487179487
4475, 0.9487179487179487
4476, 0.9487179487179487
4477, 0.9487179487179487
4478, 0.9487179487179487
4479, 0.9487179487179487
4480, 0.9487179487179487
4481, 0.9487179487179487
4482, 0.9487179487179487
4483, 0.9487179487179487
4484, 0.9487179487179487
4485, 0.9487179487179487
4486, 0.9487179487179487
4487, 0.9487179487179487
4488, 0.9487179487179487
4489, 0.9487179487179487
4490, 0.9487179487179487
4491, 0.9487179487179487
4492, 0.9487179487179487
4493, 0.9487179487179487
4494, 0.9487179487179487
4495, 0.9487179487179487
4496, 0.9487179487179487
4497, 0.9487179487179487
4498, 0.9487179487179487
4499, 0.9487179487179487
4500, 0.9487179487179487
4501, 0.9487179487179487
4502, 0.9487179487179487
4503, 0.9487179487179487
4504, 0.9487179487179487
4505, 0.9487179487179487
4506, 0.9487179487179487
4507, 0.9487179487179487
4508, 0.9487179487179487
4509, 0.9487179487179487
4510, 0.9487179487179487
4511, 0.9487179487179487
4512, 0.9487179487179487
4513, 0.9487179487179487
4514, 0.9487179487179487
4515, 0.9487179487179487
4516, 0.9487179487179487
4517, 0.9487179487179487
4518, 0.9487179487179487
4519, 0.9487179487179487
4520, 0.9487179487179487
4521, 0.9487179487179487
4522, 0.9487179487179487
4523, 0.9487179487179487
4524, 0.9487179487179487
4525, 0.9487179487179487
4526, 0.9487179487179487
4527, 0.9487179487179487
4528, 0.9487179487179487
4529, 0.9487179487179487
4530, 0.9487179487179487
4531, 0.9487179487179487
4532, 0.9487179487179487
4533, 0.9487179487179487
4534, 0.9487179487179487
4535, 0.9487179487179487
4536, 0.9487179487179487
4537, 0.9487179487179487
4538, 0.9487179487179487
4539, 0.9487179487179487
4540, 0.9487179487179487
4541, 0.9487179487179487
4542, 0.9487179487179487
4543, 0.9487179487179487
4544, 0.9487179487179487
4545, 0.9487179487179487
4546, 0.9487179487179487
4547, 0.9487179487179487
4548, 0.9487179487179487
4549, 0.9487179487179487
4550, 0.9487179487179487
4551, 0.9487179487179487
4552, 0.9487179487179487
4553, 0.9487179487179487
4554, 0.9487179487179487
4555, 0.9487179487179487
4556, 0.9487179487179487
4557, 0.9487179487179487
4558, 0.9487179487179487
4559, 0.9487179487179487
4560, 0.9487179487179487
4561, 0.9487179487179487
4562, 0.9487179487179487
4563, 0.9487179487179487
4564, 0.9487179487179487
4565, 0.9487179487179487
4566, 0.9487179487179487
4567, 0.9487179487179487
4568, 0.9487179487179487
4569, 0.9487179487179487
4570, 0.9487179487179487
4571, 0.9487179487179487
4572, 0.9487179487179487
4573, 0.9487179487179487
4574, 0.9487179487179487
4575, 0.9487179487179487
4576, 0.9487179487179487
4577, 0.9487179487179487
4578, 0.9487179487179487
4579, 0.9487179487179487
4580, 0.9487179487179487
4581, 0.9487179487179487
4582, 0.9487179487179487
4583, 0.9487179487179487
4584, 0.9487179487179487
4585, 0.9487179487179487
4586, 0.9487179487179487
4587, 0.9487179487179487
4588, 0.9487179487179487
4589, 0.9487179487179487
4590, 0.9487179487179487
4591, 0.9487179487179487
4592, 0.9487179487179487
4593, 0.9487179487179487
4594, 0.9487179487179487
4595, 0.9487179487179487
4596, 0.9487179487179487
4597, 0.9487179487179487
4598, 0.9487179487179487
4599, 0.9487179487179487
4600, 0.9487179487179487
4601, 0.9487179487179487
4602, 0.9487179487179487
4603, 0.9487179487179487
4604, 0.9487179487179487
4605, 0.9487179487179487
4606, 0.9487179487179487
4607, 0.9487179487179487
4608, 0.9487179487179487
4609, 0.9487179487179487
4610, 0.9487179487179487
4611, 0.9487179487179487
4612, 0.9487179487179487
4613, 0.9487179487179487
4614, 0.9487179487179487
4615, 0.9487179487179487
4616, 0.9487179487179487
4617, 0.9487179487179487
4618, 0.9487179487179487
4619, 0.9487179487179487
4620, 0.9487179487179487
4621, 0.9487179487179487
4622, 0.9487179487179487
4623, 0.9487179487179487
4624, 0.9487179487179487
4625, 0.9487179487179487
4626, 0.9487179487179487
4627, 0.9487179487179487
4628, 0.9487179487179487
4629, 0.9487179487179487
4630, 0.9487179487179487
4631, 0.9487179487179487
4632, 0.9487179487179487
4633, 0.9487179487179487
4634, 0.9487179487179487
4635, 0.9487179487179487
4636, 0.9487179487179487
4637, 0.9487179487179487
4638, 0.9487179487179487
4639, 0.9487179487179487
4640, 0.9487179487179487
4641, 0.9487179487179487
4642, 0.9487179487179487
4643, 0.9487179487179487
4644, 0.9487179487179487
4645, 0.9487179487179487
4646, 0.9487179487179487
4647, 0.9487179487179487
4648, 0.9487179487179487
4649, 0.9487179487179487
4650, 0.9487179487179487
4651, 0.9487179487179487
4652, 0.9487179487179487
4653, 0.9487179487179487
4654, 0.9487179487179487
4655, 0.9487179487179487
4656, 0.9487179487179487
4657, 0.9487179487179487
4658, 0.9487179487179487
4659, 0.9487179487179487
4660, 0.9487179487179487
4661, 0.9487179487179487
4662, 0.9487179487179487
4663, 0.9487179487179487
4664, 0.9487179487179487
4665, 0.9487179487179487
4666, 0.9487179487179487
4667, 0.9487179487179487
4668, 0.9487179487179487
4669, 0.9487179487179487
4670, 0.9487179487179487
4671, 0.9487179487179487
4672, 0.9487179487179487
4673, 0.9487179487179487
4674, 0.9487179487179487
4675, 0.9487179487179487
4676, 0.9487179487179487
4677, 0.9487179487179487
4678, 0.9487179487179487
4679, 0.9487179487179487
4680, 0.9487179487179487
4681, 0.9487179487179487
4682, 0.9487179487179487
4683, 0.9487179487179487
4684, 0.9487179487179487
4685, 0.9487179487179487
4686, 0.9487179487179487
4687, 0.9487179487179487
4688, 0.9487179487179487
4689, 0.9487179487179487
4690, 0.9487179487179487
4691, 0.9487179487179487
4692, 0.9487179487179487
4693, 0.9487179487179487
4694, 0.9487179487179487
4695, 0.9487179487179487
4696, 0.9487179487179487
4697, 0.9487179487179487
4698, 0.9487179487179487
4699, 0.9487179487179487
4700, 0.9487179487179487
4701, 0.9487179487179487
4702, 0.9487179487179487
4703, 0.9487179487179487
4704, 0.9487179487179487
4705, 0.9487179487179487
4706, 0.9487179487179487
4707, 0.9487179487179487
4708, 0.9487179487179487
4709, 0.9487179487179487
4710, 0.9487179487179487
4711, 0.9487179487179487
4712, 0.9487179487179487
4713, 0.9487179487179487
4714, 0.9487179487179487
4715, 0.9487179487179487
4716, 0.9487179487179487
4717, 0.9487179487179487
4718, 0.9487179487179487
4719, 0.9487179487179487
4720, 0.9487179487179487
4721, 0.9487179487179487
4722, 0.9487179487179487
4723, 0.9487179487179487
