time_step, score
1858, 0.11538461538461539
1859, 0.11538461538461539
1860, 0.11538461538461539
1861, 0.11538461538461539
1862, 0.11538461538461539
1863, 0.11538461538461539
1864, 0.11538461538461539
1865, 0.11538461538461539
1866, 0.11538461538461539
1867, 0.11538461538461539
1868, 0.11538461538461539
1869, 0.11538461538461539
1870, 0.11538461538461539
1871, 0.11538461538461539
1872, 0.11538461538461539
1873, 0.11538461538461539
1874, 0.11538461538461539
1875, 0.11538461538461539
1876, 0.11538461538461539
1877, 0.11538461538461539
1878, 0.11538461538461539
1879, 0.11538461538461539
1880, 0.11538461538461539
1881, 0.11538461538461539
1882, 0.11538461538461539
1883, 0.11538461538461539
1884, 0.11538461538461539
1885, 0.11538461538461539
1886, 0.11538461538461539
1887, 0.11538461538461539
1888, 0.11538461538461539
1889, 0.11538461538461539
1890, 0.11538461538461539
1891, 0.11538461538461539
1892, 0.11538461538461539
1893, 0.11538461538461539
1894, 0.11538461538461539
1895, 0.11538461538461539
1896, 0.11538461538461539
1897, 0.11538461538461539
1898, 0.11538461538461539
1899, 0.11538461538461539
1900, 0.11538461538461539
1901, 0.11538461538461539
1902, 0.11538461538461539
1903, 0.11538461538461539
1904, 0.11538461538461539
1905, 0.11538461538461539
1906, 0.11538461538461539
1907, 0.11538461538461539
1908, 0.11538461538461539
1909, 0.11538461538461539
1910, 0.11538461538461539
1911, 0.11538461538461539
1912, 0.11538461538461539
1913, 0.11538461538461539
1914, 0.11538461538461539
1915, 0.11538461538461539
1916, 0.11538461538461539
1917, 0.11538461538461539
1918, 0.11538461538461539
1919, 0.11538461538461539
1920, 0.11538461538461539
1921, 0.11538461538461539
1922, 0.11538461538461539
1923, 0.11538461538461539
1924, 0.11538461538461539
1925, 0.11538461538461539
1926, 0.11538461538461539
1927, 0.11538461538461539
1928, 0.11538461538461539
1929, 0.11538461538461539
1930, 0.11538461538461539
1931, 0.11538461538461539
1932, 0.11538461538461539
1933, 0.11538461538461539
1934, 0.11538461538461539
1935, 0.11538461538461539
1936, 0.11538461538461539
1937, 0.11538461538461539
1938, 0.11538461538461539
1939, 0.11538461538461539
1940, 0.11538461538461539
1941, 0.11538461538461539
1942, 0.11538461538461539
1943, 0.11538461538461539
1944, 0.11538461538461539
1945, 0.11538461538461539
1946, 0.11538461538461539
1947, 0.11538461538461539
1948, 0.11538461538461539
1949, 0.11538461538461539
1950, 0.11538461538461539
1951, 0.11538461538461539
1952, 0.11538461538461539
1953, 0.11538461538461539
1954, 0.11538461538461539
1955, 0.11538461538461539
1956, 0.11538461538461539
1957, 0.11538461538461539
1958, 0.11538461538461539
1959, 0.11538461538461539
1960, 0.11538461538461539
1961, 0.11538461538461539
1962, 0.11538461538461539
1963, 0.11538461538461539
1964, 0.11538461538461539
1965, 0.11538461538461539
1966, 0.11538461538461539
1967, 0.11538461538461539
1968, 0.11538461538461539
1969, 0.11538461538461539
1970, 0.11538461538461539
1971, 0.11538461538461539
1972, 0.11538461538461539
1973, 0.11538461538461539
1974, 0.11538461538461539
1975, 0.11538461538461539
1976, 0.11538461538461539
1977, 0.11538461538461539
1978, 0.11538461538461539
1979, 0.11538461538461539
1980, 0.11538461538461539
1981, 0.11538461538461539
1982, 0.11538461538461539
1983, 0.11538461538461539
1984, 0.11538461538461539
1985, 0.11538461538461539
1986, 0.11538461538461539
1987, 0.11538461538461539
1988, 0.11538461538461539
1989, 0.11538461538461539
1990, 0.11538461538461539
1991, 0.11538461538461539
1992, 0.11538461538461539
1993, 0.11538461538461539
1994, 0.11538461538461539
1995, 0.11538461538461539
1996, 0.11538461538461539
1997, 0.11538461538461539
1998, 0.11538461538461539
1999, 0.11538461538461539
2000, 0.11538461538461539
2001, 0.11538461538461539
2002, 0.11538461538461539
2003, 0.11538461538461539
2004, 0.11538461538461539
2005, 0.11538461538461539
2006, 0.11538461538461539
2007, 0.11538461538461539
2008, 0.11538461538461539
2009, 0.11538461538461539
2010, 0.11538461538461539
2011, 0.11538461538461539
2012, 0.11538461538461539
2013, 0.11538461538461539
2014, 0.11538461538461539
2015, 0.11538461538461539
2016, 0.11538461538461539
2017, 0.11538461538461539
2018, 0.11538461538461539
2019, 0.11538461538461539
2020, 0.11538461538461539
2021, 0.11538461538461539
2022, 0.11538461538461539
2023, 0.11538461538461539
2024, 0.11538461538461539
2025, 0.11538461538461539
2026, 0.11538461538461539
2027, 0.11538461538461539
2028, 0.11538461538461539
2029, 0.11538461538461539
2030, 0.11538461538461539
2031, 0.11538461538461539
2032, 0.11538461538461539
2033, 0.11538461538461539
2034, 0.11538461538461539
2035, 0.11538461538461539
2036, 0.11538461538461539
2037, 0.11538461538461539
2038, 0.11538461538461539
2039, 0.11538461538461539
2040, 0.11538461538461539
2041, 0.11538461538461539
2042, 0.11538461538461539
2043, 0.11538461538461539
2044, 0.11538461538461539
2045, 0.11538461538461539
2046, 0.11538461538461539
2047, 0.11538461538461539
2048, 0.11538461538461539
2049, 0.11538461538461539
2050, 0.11538461538461539
2051, 0.11538461538461539
2052, 0.11538461538461539
2053, 0.11538461538461539
2054, 0.11538461538461539
2055, 0.11538461538461539
2056, 0.11538461538461539
2057, 0.11538461538461539
2058, 0.11538461538461539
2059, 0.11538461538461539
2060, 0.11538461538461539
2061, 0.11538461538461539
2062, 0.11538461538461539
2063, 0.11538461538461539
2064, 0.11538461538461539
2065, 0.11538461538461539
2066, 0.11538461538461539
2067, 0.11538461538461539
2068, 0.11538461538461539
2069, 0.11538461538461539
2070, 0.11538461538461539
2071, 0.11538461538461539
2072, 0.11538461538461539
2073, 0.11538461538461539
2074, 0.11538461538461539
2075, 0.11538461538461539
2076, 0.11538461538461539
2077, 0.11538461538461539
2078, 0.11538461538461539
2079, 0.11538461538461539
2080, 0.11538461538461539
2081, 0.11538461538461539
2082, 0.11538461538461539
2083, 0.11538461538461539
2084, 0.11538461538461539
2085, 0.11538461538461539
2086, 0.11538461538461539
2087, 0.11538461538461539
2088, 0.11538461538461539
2089, 0.11538461538461539
2090, 0.11538461538461539
2091, 0.11538461538461539
2092, 0.11538461538461539
2093, 0.11538461538461539
2094, 0.11538461538461539
2095, 0.11538461538461539
2096, 0.11538461538461539
2097, 0.11538461538461539
2098, 0.11538461538461539
2099, 0.11538461538461539
2100, 0.11538461538461539
2101, 0.11538461538461539
2102, 0.11538461538461539
2103, 0.11538461538461539
2104, 0.11538461538461539
2105, 0.11538461538461539
2106, 0.11538461538461539
2107, 0.11538461538461539
2108, 0.11538461538461539
2109, 0.11538461538461539
2110, 0.11538461538461539
2111, 0.11538461538461539
2112, 0.11538461538461539
2113, 0.11538461538461539
2114, 0.11538461538461539
2115, 0.11538461538461539
2116, 0.11538461538461539
2117, 0.11538461538461539
2118, 0.11538461538461539
2119, 0.11538461538461539
2120, 0.11538461538461539
2121, 0.11538461538461539
2122, 0.11538461538461539
2123, 0.11538461538461539
2124, 0.11538461538461539
2125, 0.11538461538461539
2126, 0.11538461538461539
2127, 0.11538461538461539
2128, 0.11538461538461539
2129, 0.11538461538461539
2130, 0.11538461538461539
2131, 0.11538461538461539
2132, 0.11538461538461539
2133, 0.11538461538461539
2134, 0.11538461538461539
2135, 0.11538461538461539
2136, 0.11538461538461539
2137, 0.11538461538461539
2138, 0.11538461538461539
2139, 0.11538461538461539
2140, 0.11538461538461539
2141, 0.11538461538461539
2142, 0.11538461538461539
2143, 0.11538461538461539
2144, 0.11538461538461539
2145, 0.11538461538461539
2146, 0.11538461538461539
2147, 0.11538461538461539
2148, 0.11538461538461539
2149, 0.11538461538461539
2150, 0.11538461538461539
2151, 0.11538461538461539
2152, 0.11538461538461539
2153, 0.11538461538461539
2154, 0.11538461538461539
2155, 0.11538461538461539
2156, 0.11538461538461539
2157, 0.11538461538461539
2158, 0.11538461538461539
2159, 0.11538461538461539
2160, 0.11538461538461539
2161, 0.11538461538461539
2162, 0.11538461538461539
2163, 0.11538461538461539
2164, 0.11538461538461539
2165, 0.11538461538461539
2166, 0.11538461538461539
2167, 0.11538461538461539
2168, 0.11538461538461539
2169, 0.11538461538461539
2170, 0.11538461538461539
2171, 0.11538461538461539
2172, 0.11538461538461539
2173, 0.11538461538461539
2174, 0.11538461538461539
2175, 0.11538461538461539
2176, 0.11538461538461539
2177, 0.11538461538461539
2178, 0.11538461538461539
2179, 0.11538461538461539
2180, 0.11538461538461539
2181, 0.11538461538461539
2182, 0.11538461538461539
2183, 0.11538461538461539
2184, 0.11538461538461539
2185, 0.11538461538461539
2186, 0.11538461538461539
2187, 0.11538461538461539
2188, 0.11538461538461539
2189, 0.11538461538461539
2190, 0.11538461538461539
2191, 0.11538461538461539
2192, 0.11538461538461539
2193, 0.11538461538461539
2194, 0.11538461538461539
2195, 0.11538461538461539
2196, 0.11538461538461539
2197, 0.11538461538461539
2198, 0.11538461538461539
2199, 0.11538461538461539
2200, 0.11538461538461539
2201, 0.11538461538461539
2202, 0.11538461538461539
2203, 0.11538461538461539
2204, 0.11538461538461539
2205, 0.11538461538461539
2206, 0.11538461538461539
2207, 0.11538461538461539
2208, 0.11538461538461539
2209, 0.11538461538461539
2210, 0.11538461538461539
2211, 0.11538461538461539
2212, 0.11538461538461539
2213, 0.11538461538461539
2214, 0.11538461538461539
2215, 0.11538461538461539
2216, 0.11538461538461539
2217, 0.11538461538461539
2218, 0.11538461538461539
2219, 0.11538461538461539
2220, 0.11538461538461539
2221, 0.11538461538461539
2222, 0.11538461538461539
2223, 0.11538461538461539
2224, 0.11538461538461539
2225, 0.11538461538461539
2226, 0.11538461538461539
2227, 0.11538461538461539
2228, 0.11538461538461539
2229, 0.11538461538461539
2230, 0.11538461538461539
2231, 0.11538461538461539
2232, 0.11538461538461539
2233, 0.11538461538461539
2234, 0.11538461538461539
2235, 0.11538461538461539
2236, 0.11538461538461539
2237, 0.11538461538461539
2238, 0.11538461538461539
2239, 0.11538461538461539
2240, 0.11538461538461539
2241, 0.11538461538461539
2242, 0.11538461538461539
2243, 0.11538461538461539
2244, 0.11538461538461539
2245, 0.11538461538461539
2246, 0.11538461538461539
2247, 0.11538461538461539
2248, 0.11538461538461539
2249, 0.11538461538461539
2250, 0.11538461538461539
2251, 0.11538461538461539
2252, 0.11538461538461539
2253, 0.11538461538461539
2254, 0.11538461538461539
2255, 0.11538461538461539
2256, 0.11538461538461539
2257, 0.11538461538461539
2258, 0.11538461538461539
2259, 0.11538461538461539
2260, 0.11538461538461539
2261, 0.11538461538461539
2262, 0.11538461538461539
2263, 0.11538461538461539
2264, 0.11538461538461539
2265, 0.11538461538461539
2266, 0.11538461538461539
2267, 0.11538461538461539
2268, 0.11538461538461539
2269, 0.11538461538461539
2270, 0.11538461538461539
2271, 0.11538461538461539
2272, 0.11538461538461539
2273, 0.11538461538461539
2274, 0.11538461538461539
2275, 0.11538461538461539
2276, 0.11538461538461539
2277, 0.11538461538461539
2278, 0.11538461538461539
2279, 0.11538461538461539
2280, 0.11538461538461539
2281, 0.11538461538461539
2282, 0.11538461538461539
2283, 0.11538461538461539
2284, 0.11538461538461539
2285, 0.11538461538461539
2286, 0.11538461538461539
2287, 0.11538461538461539
2288, 0.11538461538461539
2289, 0.11538461538461539
2290, 0.11538461538461539
2291, 0.11538461538461539
2292, 0.11538461538461539
2293, 0.11538461538461539
2294, 0.11538461538461539
2295, 0.11538461538461539
2296, 0.11538461538461539
2297, 0.11538461538461539
2298, 0.11538461538461539
2299, 0.11538461538461539
2300, 0.11538461538461539
2301, 0.11538461538461539
2302, 0.11538461538461539
2303, 0.11538461538461539
2304, 0.11538461538461539
2305, 0.11538461538461539
2306, 0.11538461538461539
2307, 0.11538461538461539
2308, 0.11538461538461539
2309, 0.11538461538461539
2310, 0.11538461538461539
2311, 0.11538461538461539
2312, 0.11538461538461539
2313, 0.11538461538461539
2314, 0.11538461538461539
2315, 0.11538461538461539
2316, 0.11538461538461539
2317, 0.11538461538461539
2318, 0.11538461538461539
2319, 0.11538461538461539
2320, 0.11538461538461539
2321, 0.11538461538461539
2322, 0.11538461538461539
2323, 0.11538461538461539
2324, 0.11538461538461539
2325, 0.11538461538461539
2326, 0.11538461538461539
2327, 0.11538461538461539
2328, 0.11538461538461539
2329, 0.11538461538461539
2330, 0.11538461538461539
2331, 0.11538461538461539
2332, 0.11538461538461539
2333, 0.11538461538461539
2334, 0.11538461538461539
2335, 0.11538461538461539
2336, 0.11538461538461539
2337, 0.11538461538461539
2338, 0.11538461538461539
2339, 0.11538461538461539
2340, 0.11538461538461539
2341, 0.11538461538461539
2342, 0.11538461538461539
2343, 0.11538461538461539
2344, 0.11538461538461539
2345, 0.11538461538461539
2346, 0.11538461538461539
2347, 0.11538461538461539
2348, 0.11538461538461539
2349, 0.11538461538461539
2350, 0.11538461538461539
2351, 0.11538461538461539
2352, 0.11538461538461539
2353, 0.11538461538461539
2354, 0.11538461538461539
2355, 0.11538461538461539
2356, 0.11538461538461539
2357, 0.11538461538461539
2358, 0.11538461538461539
2359, 0.11538461538461539
2360, 0.11538461538461539
2361, 0.11538461538461539
2362, 0.11538461538461539
2363, 0.11538461538461539
2364, 0.11538461538461539
2365, 0.11538461538461539
2366, 0.11538461538461539
2367, 0.11538461538461539
2368, 0.11538461538461539
2369, 0.11538461538461539
2370, 0.11538461538461539
2371, 0.11538461538461539
2372, 0.11538461538461539
2373, 0.11538461538461539
2374, 0.11538461538461539
2375, 0.11538461538461539
2376, 0.11538461538461539
2377, 0.11538461538461539
2378, 0.11538461538461539
2379, 0.11538461538461539
2380, 0.11538461538461539
2381, 0.11538461538461539
2382, 0.11538461538461539
2383, 0.11538461538461539
2384, 0.11538461538461539
2385, 0.11538461538461539
2386, 0.11538461538461539
2387, 0.11538461538461539
2388, 0.11538461538461539
2389, 0.11538461538461539
2390, 0.11538461538461539
2391, 0.11538461538461539
2392, 0.11538461538461539
2393, 0.11538461538461539
2394, 0.11538461538461539
2395, 0.11538461538461539
2396, 0.11538461538461539
2397, 0.11538461538461539
2398, 0.11538461538461539
2399, 0.11538461538461539
2400, 0.11538461538461539
2401, 0.11538461538461539
2402, 0.11538461538461539
2403, 0.11538461538461539
2404, 0.11538461538461539
2405, 0.11538461538461539
2406, 0.11538461538461539
2407, 0.11538461538461539
2408, 0.11538461538461539
2409, 0.11538461538461539
2410, 0.11538461538461539
2411, 0.11538461538461539
2412, 0.11538461538461539
2413, 0.11538461538461539
2414, 0.11538461538461539
2415, 0.11538461538461539
2416, 0.11538461538461539
2417, 0.11538461538461539
2418, 0.11538461538461539
2419, 0.11538461538461539
2420, 0.11538461538461539
2421, 0.11538461538461539
2422, 0.11538461538461539
2423, 0.11538461538461539
2424, 0.11538461538461539
2425, 0.11538461538461539
2426, 0.11538461538461539
2427, 0.11538461538461539
2428, 0.11538461538461539
2429, 0.11538461538461539
2430, 0.11538461538461539
2431, 0.11538461538461539
2432, 0.11538461538461539
2433, 0.11538461538461539
2434, 0.11538461538461539
2435, 0.11538461538461539
2436, 0.11538461538461539
2437, 0.11538461538461539
2438, 0.11538461538461539
2439, 0.11538461538461539
2440, 0.11538461538461539
2441, 0.11538461538461539
2442, 0.11538461538461539
2443, 0.11538461538461539
2444, 0.11538461538461539
2445, 0.11538461538461539
2446, 0.11538461538461539
2447, 0.11538461538461539
2448, 0.11538461538461539
2449, 0.11538461538461539
2450, 0.11538461538461539
2451, 0.11538461538461539
2452, 0.11538461538461539
2453, 0.11538461538461539
2454, 0.11538461538461539
2455, 0.11538461538461539
2456, 0.11538461538461539
2457, 0.11538461538461539
2458, 0.11538461538461539
2459, 0.11538461538461539
2460, 0.11538461538461539
2461, 0.11538461538461539
2462, 0.11538461538461539
2463, 0.11538461538461539
2464, 0.11538461538461539
2465, 0.11538461538461539
2466, 0.11538461538461539
2467, 0.11538461538461539
2468, 0.11538461538461539
2469, 0.11538461538461539
2470, 0.11538461538461539
2471, 0.11538461538461539
2472, 0.11538461538461539
2473, 0.11538461538461539
2474, 0.11538461538461539
2475, 0.11538461538461539
2476, 0.11538461538461539
2477, 0.11538461538461539
2478, 0.11538461538461539
2479, 0.11538461538461539
2480, 0.11538461538461539
2481, 0.11538461538461539
2482, 0.11538461538461539
2483, 0.11538461538461539
2484, 0.11538461538461539
2485, 0.11538461538461539
2486, 0.11538461538461539
2487, 0.11538461538461539
2488, 0.11538461538461539
2489, 0.11538461538461539
2490, 0.11538461538461539
2491, 0.11538461538461539
2492, 0.11538461538461539
2493, 0.11538461538461539
2494, 0.11538461538461539
2495, 0.11538461538461539
2496, 0.11538461538461539
2497, 0.11538461538461539
2498, 0.11538461538461539
2499, 0.11538461538461539
2500, 0.11538461538461539
2501, 0.11538461538461539
2502, 0.11538461538461539
2503, 0.11538461538461539
2504, 0.11538461538461539
2505, 0.11538461538461539
2506, 0.11538461538461539
2507, 0.11538461538461539
2508, 0.11538461538461539
2509, 0.11538461538461539
2510, 0.11538461538461539
2511, 0.11538461538461539
2512, 0.11538461538461539
2513, 0.11538461538461539
2514, 0.11538461538461539
2515, 0.11538461538461539
2516, 0.11538461538461539
2517, 0.11538461538461539
2518, 0.11538461538461539
2519, 0.11538461538461539
2520, 0.11538461538461539
2521, 0.11538461538461539
2522, 0.11538461538461539
2523, 0.11538461538461539
2524, 0.11538461538461539
2525, 0.11538461538461539
2526, 0.11538461538461539
2527, 0.11538461538461539
2528, 0.11538461538461539
2529, 0.11538461538461539
2530, 0.11538461538461539
2531, 0.11538461538461539
2532, 0.11538461538461539
2533, 0.11538461538461539
2534, 0.11538461538461539
2535, 0.11538461538461539
2536, 0.11538461538461539
2537, 0.11538461538461539
2538, 0.11538461538461539
2539, 0.11538461538461539
2540, 0.11538461538461539
2541, 0.11538461538461539
2542, 0.11538461538461539
2543, 0.11538461538461539
2544, 0.11538461538461539
2545, 0.11538461538461539
2546, 0.11538461538461539
2547, 0.11538461538461539
2548, 0.11538461538461539
2549, 0.11538461538461539
2550, 0.11538461538461539
2551, 0.11538461538461539
2552, 0.11538461538461539
2553, 0.11538461538461539
2554, 0.11538461538461539
2555, 0.11538461538461539
2556, 0.11538461538461539
2557, 0.11538461538461539
2558, 0.11538461538461539
2559, 0.11538461538461539
2560, 0.11538461538461539
2561, 0.11538461538461539
2562, 0.11538461538461539
2563, 0.11538461538461539
2564, 0.11538461538461539
2565, 0.11538461538461539
2566, 0.11538461538461539
2567, 0.11538461538461539
2568, 0.11538461538461539
2569, 0.11538461538461539
2570, 0.11538461538461539
2571, 0.11538461538461539
2572, 0.11538461538461539
2573, 0.11538461538461539
2574, 0.11538461538461539
2575, 0.11538461538461539
2576, 0.11538461538461539
2577, 0.11538461538461539
2578, 0.11538461538461539
2579, 0.11538461538461539
2580, 0.11538461538461539
2581, 0.11538461538461539
2582, 0.11538461538461539
2583, 0.11538461538461539
2584, 0.11538461538461539
2585, 0.11538461538461539
2586, 0.11538461538461539
2587, 0.11538461538461539
2588, 0.11538461538461539
2589, 0.11538461538461539
2590, 0.11538461538461539
2591, 0.11538461538461539
2592, 0.11538461538461539
2593, 0.11538461538461539
2594, 0.11538461538461539
2595, 0.11538461538461539
2596, 0.11538461538461539
2597, 0.11538461538461539
2598, 0.11538461538461539
2599, 0.11538461538461539
2600, 0.11538461538461539
2601, 0.11538461538461539
2602, 0.11538461538461539
2603, 0.11538461538461539
2604, 0.11538461538461539
2605, 0.11538461538461539
2606, 0.11538461538461539
2607, 0.11538461538461539
2608, 0.11538461538461539
2609, 0.11538461538461539
2610, 0.11538461538461539
2611, 0.11538461538461539
2612, 0.11538461538461539
2613, 0.11538461538461539
2614, 0.11538461538461539
2615, 0.11538461538461539
2616, 0.11538461538461539
2617, 0.11538461538461539
2618, 0.11538461538461539
2619, 0.11538461538461539
2620, 0.11538461538461539
2621, 0.11538461538461539
2622, 0.11538461538461539
2623, 0.11538461538461539
2624, 0.11538461538461539
2625, 0.11538461538461539
2626, 0.11538461538461539
2627, 0.11538461538461539
2628, 0.11538461538461539
2629, 0.11538461538461539
2630, 0.11538461538461539
2631, 0.11538461538461539
2632, 0.11538461538461539
2633, 0.11538461538461539
2634, 0.11538461538461539
2635, 0.11538461538461539
2636, 0.11538461538461539
2637, 0.11538461538461539
2638, 0.11538461538461539
2639, 0.11538461538461539
2640, 0.11538461538461539
2641, 0.11538461538461539
2642, 0.11538461538461539
2643, 0.11538461538461539
2644, 0.11538461538461539
2645, 0.11538461538461539
2646, 0.11538461538461539
2647, 0.11538461538461539
2648, 0.11538461538461539
2649, 0.11538461538461539
2650, 0.11538461538461539
2651, 0.11538461538461539
2652, 0.11538461538461539
2653, 0.11538461538461539
2654, 0.11538461538461539
2655, 0.11538461538461539
2656, 0.11538461538461539
2657, 0.11538461538461539
2658, 0.11538461538461539
2659, 0.11538461538461539
2660, 0.11538461538461539
2661, 0.11538461538461539
2662, 0.11538461538461539
2663, 0.11538461538461539
2664, 0.11538461538461539
2665, 0.11538461538461539
2666, 0.11538461538461539
2667, 0.11538461538461539
2668, 0.11538461538461539
2669, 0.11538461538461539
2670, 0.11538461538461539
2671, 0.11538461538461539
2672, 0.11538461538461539
2673, 0.11538461538461539
2674, 0.11538461538461539
2675, 0.11538461538461539
2676, 0.11538461538461539
2677, 0.11538461538461539
2678, 0.11538461538461539
2679, 0.11538461538461539
2680, 0.11538461538461539
2681, 0.11538461538461539
2682, 0.11538461538461539
2683, 0.11538461538461539
2684, 0.11538461538461539
2685, 0.11538461538461539
2686, 0.11538461538461539
2687, 0.11538461538461539
2688, 0.11538461538461539
2689, 0.11538461538461539
2690, 0.11538461538461539
2691, 0.11538461538461539
2692, 0.11538461538461539
2693, 0.11538461538461539
2694, 0.11538461538461539
2695, 0.11538461538461539
2696, 0.11538461538461539
2697, 0.11538461538461539
2698, 0.11538461538461539
2699, 0.11538461538461539
2700, 0.11538461538461539
2701, 0.11538461538461539
2702, 0.11538461538461539
2703, 0.11538461538461539
2704, 0.11538461538461539
2705, 0.11538461538461539
2706, 0.11538461538461539
2707, 0.11538461538461539
2708, 0.11538461538461539
2709, 0.11538461538461539
2710, 0.11538461538461539
2711, 0.11538461538461539
2712, 0.11538461538461539
2713, 0.11538461538461539
2714, 0.11538461538461539
2715, 0.11538461538461539
2716, 0.11538461538461539
2717, 0.11538461538461539
2718, 0.11538461538461539
2719, 0.11538461538461539
2720, 0.11538461538461539
2721, 0.11538461538461539
2722, 0.11538461538461539
2723, 0.11538461538461539
2724, 0.11538461538461539
2725, 0.11538461538461539
2726, 0.11538461538461539
2727, 0.11538461538461539
2728, 0.11538461538461539
2729, 0.11538461538461539
2730, 0.11538461538461539
2731, 0.11538461538461539
2732, 0.11538461538461539
2733, 0.11538461538461539
2734, 0.11538461538461539
2735, 0.11538461538461539
2736, 0.11538461538461539
2737, 0.11538461538461539
2738, 0.11538461538461539
2739, 0.11538461538461539
2740, 0.11538461538461539
2741, 0.11538461538461539
2742, 0.11538461538461539
2743, 0.11538461538461539
2744, 0.11538461538461539
2745, 0.11538461538461539
2746, 0.11538461538461539
2747, 0.11538461538461539
2748, 0.11538461538461539
2749, 0.11538461538461539
2750, 0.11538461538461539
2751, 0.11538461538461539
2752, 0.11538461538461539
2753, 0.11538461538461539
2754, 0.11538461538461539
2755, 0.11538461538461539
2756, 0.11538461538461539
2757, 0.11538461538461539
2758, 0.11538461538461539
2759, 0.11538461538461539
2760, 0.11538461538461539
2761, 0.11538461538461539
2762, 0.11538461538461539
2763, 0.11538461538461539
2764, 0.11538461538461539
2765, 0.11538461538461539
2766, 0.11538461538461539
2767, 0.11538461538461539
2768, 0.11538461538461539
2769, 0.11538461538461539
2770, 0.11538461538461539
2771, 0.11538461538461539
2772, 0.11538461538461539
2773, 0.11538461538461539
2774, 0.11538461538461539
2775, 0.11538461538461539
2776, 0.11538461538461539
2777, 0.11538461538461539
2778, 0.11538461538461539
2779, 0.11538461538461539
2780, 0.11538461538461539
2781, 0.11538461538461539
2782, 0.11538461538461539
2783, 0.11538461538461539
2784, 0.11538461538461539
2785, 0.11538461538461539
2786, 0.11538461538461539
2787, 0.11538461538461539
2788, 0.11538461538461539
2789, 0.11538461538461539
2790, 0.11538461538461539
2791, 0.11538461538461539
2792, 0.11538461538461539
2793, 0.11538461538461539
2794, 0.11538461538461539
2795, 0.11538461538461539
2796, 0.11538461538461539
2797, 0.11538461538461539
2798, 0.11538461538461539
2799, 0.11538461538461539
2800, 0.11538461538461539
2801, 0.11538461538461539
2802, 0.11538461538461539
2803, 0.11538461538461539
2804, 0.11538461538461539
2805, 0.11538461538461539
2806, 0.11538461538461539
2807, 0.11538461538461539
2808, 0.11538461538461539
2809, 0.11538461538461539
2810, 0.11538461538461539
2811, 0.11538461538461539
2812, 0.11538461538461539
2813, 0.11538461538461539
2814, 0.11538461538461539
2815, 0.11538461538461539
2816, 0.11538461538461539
2817, 0.11538461538461539
2818, 0.11538461538461539
2819, 0.11538461538461539
2820, 0.11538461538461539
2821, 0.11538461538461539
2822, 0.11538461538461539
2823, 0.11538461538461539
2824, 0.11538461538461539
2825, 0.11538461538461539
2826, 0.11538461538461539
2827, 0.11538461538461539
2828, 0.11538461538461539
2829, 0.11538461538461539
2830, 0.11538461538461539
2831, 0.11538461538461539
2832, 0.11538461538461539
2833, 0.11538461538461539
2834, 0.11538461538461539
2835, 0.11538461538461539
2836, 0.11538461538461539
2837, 0.11538461538461539
2838, 0.11538461538461539
2839, 0.11538461538461539
2840, 0.11538461538461539
2841, 0.11538461538461539
2842, 0.11538461538461539
2843, 0.11538461538461539
2844, 0.11538461538461539
2845, 0.11538461538461539
2846, 0.11538461538461539
2847, 0.11538461538461539
2848, 0.11538461538461539
2849, 0.11538461538461539
2850, 0.11538461538461539
2851, 0.11538461538461539
2852, 0.11538461538461539
2853, 0.11538461538461539
2854, 0.11538461538461539
2855, 0.11538461538461539
2856, 0.11538461538461539
2857, 0.11538461538461539
2858, 0.11538461538461539
2859, 0.11538461538461539
2860, 0.11538461538461539
2861, 0.11538461538461539
2862, 0.11538461538461539
2863, 0.11538461538461539
2864, 0.11538461538461539
2865, 0.11538461538461539
2866, 0.11538461538461539
2867, 0.11538461538461539
2868, 0.11538461538461539
2869, 0.11538461538461539
2870, 0.11538461538461539
2871, 0.11538461538461539
2872, 0.11538461538461539
2873, 0.11538461538461539
2874, 0.11538461538461539
2875, 0.11538461538461539
2876, 0.11538461538461539
2877, 0.11538461538461539
2878, 0.11538461538461539
2879, 0.11538461538461539
2880, 0.11538461538461539
2881, 0.11538461538461539
2882, 0.11538461538461539
2883, 0.11538461538461539
2884, 0.11538461538461539
2885, 0.11538461538461539
2886, 0.11538461538461539
2887, 0.11538461538461539
2888, 0.11538461538461539
2889, 0.11538461538461539
2890, 0.11538461538461539
2891, 0.11538461538461539
2892, 0.11538461538461539
2893, 0.11538461538461539
2894, 0.11538461538461539
2895, 0.11538461538461539
2896, 0.11538461538461539
2897, 0.11538461538461539
2898, 0.11538461538461539
2899, 0.11538461538461539
2900, 0.11538461538461539
2901, 0.11538461538461539
2902, 0.11538461538461539
2903, 0.11538461538461539
2904, 0.11538461538461539
2905, 0.11538461538461539
2906, 0.11538461538461539
2907, 0.11538461538461539
2908, 0.11538461538461539
2909, 0.11538461538461539
2910, 0.11538461538461539
2911, 0.11538461538461539
2912, 0.11538461538461539
2913, 0.11538461538461539
2914, 0.11538461538461539
2915, 0.11538461538461539
2916, 0.11538461538461539
2917, 0.11538461538461539
2918, 0.11538461538461539
2919, 0.11538461538461539
2920, 0.11538461538461539
2921, 0.11538461538461539
2922, 0.11538461538461539
2923, 0.11538461538461539
2924, 0.11538461538461539
2925, 0.11538461538461539
2926, 0.11538461538461539
2927, 0.11538461538461539
2928, 0.11538461538461539
2929, 0.11538461538461539
2930, 0.11538461538461539
2931, 0.11538461538461539
2932, 0.11538461538461539
2933, 0.11538461538461539
