time_step, score
5270, 0.9459459459459459
5271, 0.9459459459459459
5272, 0.9459459459459459
5273, 0.9459459459459459
5274, 0.9459459459459459
5275, 0.9459459459459459
5276, 0.9459459459459459
5277, 0.9459459459459459
5278, 0.9459459459459459
5279, 0.9459459459459459
5280, 0.9459459459459459
5281, 0.9459459459459459
5282, 0.9459459459459459
5283, 0.9459459459459459
5284, 0.9459459459459459
5285, 0.9459459459459459
5286, 0.9459459459459459
5287, 0.9459459459459459
5288, 0.9459459459459459
5289, 0.9459459459459459
5290, 0.9459459459459459
5291, 0.9459459459459459
5292, 0.9459459459459459
5293, 0.9459459459459459
5294, 0.9459459459459459
5295, 0.9459459459459459
5296, 0.9459459459459459
5297, 0.9459459459459459
5298, 0.9459459459459459
5299, 0.9459459459459459
5300, 0.9459459459459459
5301, 0.9459459459459459
5302, 0.9459459459459459
5303, 0.9459459459459459
5304, 0.9459459459459459
5305, 0.9459459459459459
5306, 0.9459459459459459
5307, 0.9459459459459459
5308, 0.9459459459459459
5309, 0.9459459459459459
5310, 0.9459459459459459
5311, 0.9459459459459459
5312, 0.9459459459459459
5313, 0.9459459459459459
5314, 0.9459459459459459
5315, 0.9459459459459459
5316, 0.9459459459459459
5317, 0.9459459459459459
5318, 0.9459459459459459
5319, 0.9459459459459459
5320, 0.9459459459459459
5321, 0.9459459459459459
5322, 0.9459459459459459
5323, 0.9459459459459459
5324, 0.9459459459459459
5325, 0.9459459459459459
5326, 0.9459459459459459
5327, 0.9459459459459459
5328, 0.9459459459459459
5329, 0.9459459459459459
5330, 0.9459459459459459
5331, 0.9459459459459459
5332, 0.9459459459459459
5333, 0.9459459459459459
5334, 0.9459459459459459
5335, 0.9459459459459459
5336, 0.9459459459459459
5337, 0.9459459459459459
5338, 0.9459459459459459
5339, 0.9459459459459459
5340, 0.9459459459459459
5341, 0.9459459459459459
5342, 0.9459459459459459
5343, 0.9459459459459459
5344, 0.9459459459459459
5345, 0.9459459459459459
5346, 0.9459459459459459
5347, 0.9459459459459459
5348, 0.9459459459459459
5349, 0.9459459459459459
5350, 0.9459459459459459
5351, 0.9459459459459459
5352, 0.9459459459459459
5353, 0.9459459459459459
5354, 0.9459459459459459
5355, 0.9459459459459459
5356, 0.9459459459459459
5357, 0.9459459459459459
5358, 0.9459459459459459
5359, 0.9459459459459459
5360, 0.9459459459459459
5361, 0.9459459459459459
5362, 0.9459459459459459
5363, 0.9459459459459459
5364, 0.9459459459459459
5365, 0.9459459459459459
5366, 0.9459459459459459
5367, 0.9459459459459459
5368, 0.9459459459459459
5369, 0.9459459459459459
5370, 0.9459459459459459
5371, 0.9459459459459459
5372, 0.9459459459459459
5373, 0.9459459459459459
5374, 0.9459459459459459
5375, 0.9459459459459459
5376, 0.9459459459459459
5377, 0.9459459459459459
5378, 0.9459459459459459
5379, 0.9459459459459459
5380, 0.9459459459459459
5381, 0.9459459459459459
5382, 0.9459459459459459
5383, 0.9459459459459459
5384, 0.9459459459459459
5385, 0.9459459459459459
5386, 0.9459459459459459
5387, 0.9459459459459459
5388, 0.9459459459459459
5389, 0.9459459459459459
5390, 0.9459459459459459
5391, 0.9459459459459459
5392, 0.9459459459459459
5393, 0.9459459459459459
5394, 0.9459459459459459
5395, 0.9459459459459459
5396, 0.9459459459459459
5397, 0.9459459459459459
5398, 0.9459459459459459
5399, 0.9459459459459459
5400, 0.9459459459459459
5401, 0.9459459459459459
5402, 0.9459459459459459
5403, 0.9459459459459459
5404, 0.9459459459459459
5405, 0.9459459459459459
5406, 0.9459459459459459
5407, 0.9459459459459459
5408, 0.9459459459459459
5409, 0.9459459459459459
5410, 0.9459459459459459
5411, 0.9459459459459459
5412, 0.9459459459459459
5413, 0.9459459459459459
5414, 0.9459459459459459
5415, 0.9459459459459459
5416, 0.9459459459459459
5417, 0.9459459459459459
5418, 0.9459459459459459
5419, 0.9459459459459459
5420, 0.9459459459459459
5421, 0.9459459459459459
5422, 0.9459459459459459
5423, 0.9459459459459459
5424, 0.9459459459459459
5425, 0.9459459459459459
5426, 0.9459459459459459
5427, 0.9459459459459459
5428, 0.9459459459459459
5429, 0.9459459459459459
5430, 0.9459459459459459
5431, 0.9459459459459459
5432, 0.9459459459459459
5433, 0.9459459459459459
5434, 0.9459459459459459
5435, 0.9459459459459459
5436, 0.9459459459459459
5437, 0.9459459459459459
5438, 0.9459459459459459
5439, 0.9459459459459459
5440, 0.9459459459459459
5441, 0.9459459459459459
5442, 0.9459459459459459
5443, 0.9459459459459459
5444, 0.9459459459459459
5445, 0.9459459459459459
5446, 0.9459459459459459
5447, 0.9459459459459459
5448, 0.9459459459459459
5449, 0.9459459459459459
5450, 0.9459459459459459
5451, 0.9459459459459459
5452, 0.9459459459459459
5453, 0.9459459459459459
5454, 0.9459459459459459
5455, 0.9459459459459459
5456, 0.9459459459459459
5457, 0.9459459459459459
5458, 0.9459459459459459
5459, 0.9459459459459459
5460, 0.9459459459459459
5461, 0.9459459459459459
5462, 0.9459459459459459
5463, 0.9459459459459459
5464, 0.9459459459459459
5465, 0.9459459459459459
5466, 0.9459459459459459
5467, 0.9459459459459459
5468, 0.9459459459459459
5469, 0.9459459459459459
5470, 0.9459459459459459
5471, 0.9459459459459459
5472, 0.9459459459459459
5473, 0.9459459459459459
5474, 0.9459459459459459
5475, 0.9459459459459459
5476, 0.9459459459459459
5477, 0.9459459459459459
5478, 0.9459459459459459
5479, 0.9459459459459459
5480, 0.9459459459459459
5481, 0.9459459459459459
5482, 0.9459459459459459
5483, 0.9459459459459459
5484, 0.9459459459459459
5485, 0.9459459459459459
5486, 0.9459459459459459
5487, 0.9459459459459459
5488, 0.9459459459459459
5489, 0.9459459459459459
5490, 0.9459459459459459
5491, 0.9459459459459459
5492, 0.9459459459459459
5493, 0.9459459459459459
5494, 0.9459459459459459
5495, 0.9459459459459459
5496, 0.9459459459459459
5497, 0.9459459459459459
5498, 0.9459459459459459
5499, 0.9459459459459459
5500, 0.9459459459459459
5501, 0.9459459459459459
5502, 0.9459459459459459
5503, 0.9459459459459459
5504, 0.9459459459459459
5505, 0.9459459459459459
5506, 0.9459459459459459
5507, 0.9459459459459459
5508, 0.9459459459459459
5509, 0.9459459459459459
5510, 0.9459459459459459
5511, 0.9459459459459459
5512, 0.9459459459459459
5513, 0.9459459459459459
5514, 0.9459459459459459
5515, 0.9459459459459459
5516, 0.9459459459459459
5517, 0.9459459459459459
5518, 0.9459459459459459
5519, 0.9459459459459459
5520, 0.9459459459459459
5521, 0.9459459459459459
5522, 0.9459459459459459
5523, 0.9459459459459459
5524, 0.9459459459459459
5525, 0.9459459459459459
5526, 0.9459459459459459
5527, 0.9459459459459459
5528, 0.9459459459459459
5529, 0.9459459459459459
5530, 0.9459459459459459
5531, 0.9459459459459459
5532, 0.9459459459459459
5533, 0.9459459459459459
5534, 0.9459459459459459
5535, 0.9459459459459459
5536, 0.9459459459459459
5537, 0.9459459459459459
5538, 0.9459459459459459
5539, 0.9459459459459459
5540, 0.9459459459459459
5541, 0.9459459459459459
5542, 0.9459459459459459
5543, 0.9459459459459459
5544, 0.9459459459459459
5545, 0.9459459459459459
5546, 0.9459459459459459
5547, 0.9459459459459459
5548, 0.9459459459459459
5549, 0.9459459459459459
5550, 0.9459459459459459
5551, 0.9459459459459459
5552, 0.9459459459459459
5553, 0.9459459459459459
5554, 0.9459459459459459
5555, 0.9459459459459459
5556, 0.9459459459459459
5557, 0.9459459459459459
5558, 0.9459459459459459
5559, 0.9459459459459459
5560, 0.9459459459459459
5561, 0.9459459459459459
5562, 0.9459459459459459
5563, 0.9459459459459459
5564, 0.9459459459459459
5565, 0.9459459459459459
5566, 0.9459459459459459
5567, 0.9459459459459459
5568, 0.9459459459459459
5569, 0.9459459459459459
5570, 0.9459459459459459
5571, 0.9459459459459459
5572, 0.9459459459459459
5573, 0.9459459459459459
5574, 0.9459459459459459
5575, 0.9459459459459459
5576, 0.9459459459459459
5577, 0.9459459459459459
5578, 0.9459459459459459
5579, 0.9459459459459459
5580, 0.9459459459459459
5581, 0.9459459459459459
5582, 0.9459459459459459
5583, 0.9459459459459459
5584, 0.9459459459459459
5585, 0.9459459459459459
5586, 0.9459459459459459
5587, 0.9459459459459459
5588, 0.9459459459459459
5589, 0.9459459459459459
5590, 0.9459459459459459
5591, 0.9459459459459459
5592, 0.9459459459459459
5593, 0.9459459459459459
5594, 0.9459459459459459
5595, 0.9459459459459459
5596, 0.9459459459459459
5597, 0.9459459459459459
5598, 0.9459459459459459
5599, 0.9459459459459459
5600, 0.9459459459459459
5601, 0.9459459459459459
5602, 0.9459459459459459
5603, 0.9459459459459459
5604, 0.9459459459459459
5605, 0.9459459459459459
5606, 0.9459459459459459
5607, 0.9459459459459459
5608, 0.9459459459459459
5609, 0.9459459459459459
5610, 0.9459459459459459
5611, 0.9459459459459459
5612, 0.9459459459459459
5613, 0.9459459459459459
5614, 0.9459459459459459
5615, 0.9459459459459459
5616, 0.9459459459459459
5617, 0.9459459459459459
5618, 0.9459459459459459
5619, 0.9459459459459459
5620, 0.9459459459459459
5621, 0.9459459459459459
5622, 0.9459459459459459
5623, 0.9459459459459459
5624, 0.9459459459459459
5625, 0.9459459459459459
5626, 0.9459459459459459
5627, 0.9459459459459459
5628, 0.9459459459459459
5629, 0.9459459459459459
5630, 0.9459459459459459
5631, 0.9459459459459459
5632, 0.9459459459459459
5633, 0.9459459459459459
5634, 0.9459459459459459
5635, 0.9459459459459459
5636, 0.9459459459459459
5637, 0.9459459459459459
5638, 0.9459459459459459
5639, 0.9459459459459459
5640, 0.9459459459459459
5641, 0.9459459459459459
5642, 0.9459459459459459
5643, 0.9459459459459459
5644, 0.9459459459459459
5645, 0.9459459459459459
5646, 0.9459459459459459
5647, 0.9459459459459459
5648, 0.9459459459459459
5649, 0.9459459459459459
5650, 0.9459459459459459
5651, 0.9459459459459459
5652, 0.9459459459459459
5653, 0.9459459459459459
5654, 0.9459459459459459
5655, 0.9459459459459459
5656, 0.9459459459459459
5657, 0.9459459459459459
5658, 0.9459459459459459
5659, 0.9459459459459459
5660, 0.9459459459459459
5661, 0.9459459459459459
5662, 0.9459459459459459
5663, 0.9459459459459459
5664, 0.9459459459459459
5665, 0.9459459459459459
5666, 0.9459459459459459
5667, 0.9459459459459459
5668, 0.9459459459459459
5669, 0.9459459459459459
5670, 0.9459459459459459
5671, 0.9459459459459459
5672, 0.9459459459459459
5673, 0.9459459459459459
5674, 0.9459459459459459
5675, 0.9459459459459459
5676, 0.9459459459459459
5677, 0.9459459459459459
5678, 0.9459459459459459
5679, 0.9459459459459459
5680, 0.9459459459459459
5681, 0.9459459459459459
5682, 0.9459459459459459
5683, 0.9459459459459459
5684, 0.9459459459459459
5685, 0.9459459459459459
5686, 0.9459459459459459
5687, 0.9459459459459459
5688, 0.9459459459459459
5689, 0.9459459459459459
5690, 0.9459459459459459
5691, 0.9459459459459459
5692, 0.9459459459459459
5693, 0.9459459459459459
5694, 0.9459459459459459
5695, 0.9459459459459459
5696, 0.9459459459459459
5697, 0.9459459459459459
5698, 0.9459459459459459
5699, 0.9459459459459459
5700, 0.9459459459459459
5701, 0.9459459459459459
5702, 0.9459459459459459
5703, 0.9459459459459459
5704, 0.9459459459459459
5705, 0.9459459459459459
5706, 0.9459459459459459
5707, 0.9459459459459459
5708, 0.9459459459459459
5709, 0.9459459459459459
5710, 0.9459459459459459
5711, 0.9459459459459459
5712, 0.9459459459459459
5713, 0.9459459459459459
5714, 0.9459459459459459
5715, 0.9459459459459459
5716, 0.9459459459459459
5717, 0.9459459459459459
5718, 0.9459459459459459
5719, 0.9459459459459459
5720, 0.9459459459459459
5721, 0.9459459459459459
5722, 0.9459459459459459
5723, 0.9459459459459459
5724, 0.9459459459459459
5725, 0.9459459459459459
5726, 0.9459459459459459
5727, 0.9459459459459459
5728, 0.9459459459459459
5729, 0.9459459459459459
5730, 0.9459459459459459
5731, 0.9459459459459459
5732, 0.9459459459459459
5733, 0.9459459459459459
5734, 0.9459459459459459
5735, 0.9459459459459459
5736, 0.9459459459459459
5737, 0.9459459459459459
5738, 0.9459459459459459
5739, 0.9459459459459459
5740, 0.9459459459459459
5741, 0.9459459459459459
5742, 0.9459459459459459
5743, 0.9459459459459459
5744, 0.9459459459459459
5745, 0.9459459459459459
5746, 0.9459459459459459
5747, 0.9459459459459459
5748, 0.9459459459459459
5749, 0.9459459459459459
5750, 0.9459459459459459
5751, 0.9459459459459459
5752, 0.9459459459459459
5753, 0.9459459459459459
5754, 0.9459459459459459
5755, 0.9459459459459459
5756, 0.9459459459459459
5757, 0.9459459459459459
5758, 0.9459459459459459
5759, 0.9459459459459459
5760, 0.9459459459459459
5761, 0.9459459459459459
5762, 0.9459459459459459
5763, 0.9459459459459459
5764, 0.9459459459459459
5765, 0.9459459459459459
5766, 0.9459459459459459
5767, 0.9459459459459459
5768, 0.9459459459459459
5769, 0.9459459459459459
5770, 0.9459459459459459
5771, 0.9459459459459459
5772, 0.9459459459459459
5773, 0.9459459459459459
5774, 0.9459459459459459
5775, 0.9459459459459459
5776, 0.9459459459459459
5777, 0.9459459459459459
5778, 0.9459459459459459
5779, 0.9459459459459459
5780, 0.9459459459459459
5781, 0.9459459459459459
5782, 0.9459459459459459
5783, 0.9459459459459459
5784, 0.9459459459459459
5785, 0.9459459459459459
5786, 0.9459459459459459
5787, 0.9459459459459459
5788, 0.9459459459459459
5789, 0.9459459459459459
5790, 0.9459459459459459
5791, 0.9459459459459459
5792, 0.9459459459459459
5793, 0.9459459459459459
5794, 0.9459459459459459
5795, 0.9459459459459459
5796, 0.9459459459459459
5797, 0.9459459459459459
5798, 0.9459459459459459
5799, 0.9459459459459459
5800, 0.9459459459459459
5801, 0.9459459459459459
5802, 0.9459459459459459
5803, 0.9459459459459459
5804, 0.9459459459459459
5805, 0.9459459459459459
5806, 0.9459459459459459
5807, 0.9459459459459459
5808, 0.9459459459459459
5809, 0.9459459459459459
5810, 0.9459459459459459
5811, 0.9459459459459459
5812, 0.9459459459459459
5813, 0.9459459459459459
5814, 0.9459459459459459
5815, 0.9459459459459459
5816, 0.9459459459459459
5817, 0.9459459459459459
5818, 0.9459459459459459
5819, 0.9459459459459459
5820, 0.9459459459459459
5821, 0.9459459459459459
5822, 0.9459459459459459
5823, 0.9459459459459459
5824, 0.9459459459459459
5825, 0.9459459459459459
5826, 0.9459459459459459
5827, 0.9459459459459459
5828, 0.9459459459459459
5829, 0.9459459459459459
5830, 0.9459459459459459
5831, 0.9459459459459459
5832, 0.9459459459459459
5833, 0.9459459459459459
5834, 0.9459459459459459
5835, 0.9459459459459459
5836, 0.9459459459459459
5837, 0.9459459459459459
5838, 0.9459459459459459
5839, 0.9459459459459459
5840, 0.9459459459459459
5841, 0.9459459459459459
5842, 0.9459459459459459
5843, 0.9459459459459459
5844, 0.9459459459459459
5845, 0.9459459459459459
5846, 0.9459459459459459
5847, 0.9459459459459459
5848, 0.9459459459459459
5849, 0.9459459459459459
5850, 0.9459459459459459
5851, 0.9459459459459459
5852, 0.9459459459459459
5853, 0.9459459459459459
5854, 0.9459459459459459
5855, 0.9459459459459459
5856, 0.9459459459459459
5857, 0.9459459459459459
5858, 0.9459459459459459
5859, 0.9459459459459459
5860, 0.9459459459459459
5861, 0.9459459459459459
5862, 0.9459459459459459
5863, 0.9459459459459459
5864, 0.9459459459459459
5865, 0.9459459459459459
5866, 0.9459459459459459
5867, 0.9459459459459459
5868, 0.9459459459459459
5869, 0.9459459459459459
5870, 0.9459459459459459
5871, 0.9459459459459459
5872, 0.9459459459459459
5873, 0.9459459459459459
5874, 0.9459459459459459
5875, 0.9459459459459459
5876, 0.9459459459459459
5877, 0.9459459459459459
5878, 0.9459459459459459
5879, 0.9459459459459459
5880, 0.9459459459459459
5881, 0.9459459459459459
5882, 0.9459459459459459
5883, 0.9459459459459459
5884, 0.9459459459459459
5885, 0.9459459459459459
5886, 0.9459459459459459
5887, 0.9459459459459459
5888, 0.9459459459459459
5889, 0.9459459459459459
5890, 0.9459459459459459
5891, 0.9459459459459459
5892, 0.9459459459459459
5893, 0.9459459459459459
5894, 0.9459459459459459
5895, 0.9459459459459459
5896, 0.9459459459459459
5897, 0.9459459459459459
5898, 0.9459459459459459
5899, 0.9459459459459459
5900, 0.9459459459459459
5901, 0.9459459459459459
5902, 0.9459459459459459
5903, 0.9459459459459459
5904, 0.9459459459459459
5905, 0.9459459459459459
5906, 0.9459459459459459
5907, 0.9459459459459459
5908, 0.9459459459459459
5909, 0.9459459459459459
5910, 0.9459459459459459
5911, 0.9459459459459459
5912, 0.9459459459459459
5913, 0.9459459459459459
5914, 0.9459459459459459
5915, 0.9459459459459459
5916, 0.9459459459459459
5917, 0.9459459459459459
5918, 0.9459459459459459
5919, 0.9459459459459459
5920, 0.9459459459459459
5921, 0.9459459459459459
5922, 0.9459459459459459
5923, 0.9459459459459459
5924, 0.9459459459459459
5925, 0.9459459459459459
5926, 0.9459459459459459
5927, 0.9459459459459459
5928, 0.9459459459459459
5929, 0.9459459459459459
5930, 0.9459459459459459
5931, 0.9459459459459459
5932, 0.9459459459459459
5933, 0.9459459459459459
5934, 0.9459459459459459
5935, 0.9459459459459459
5936, 0.9459459459459459
5937, 0.9459459459459459
5938, 0.9459459459459459
5939, 0.9459459459459459
5940, 0.9459459459459459
5941, 0.9459459459459459
5942, 0.9459459459459459
5943, 0.9459459459459459
5944, 0.9459459459459459
5945, 0.9459459459459459
5946, 0.9459459459459459
5947, 0.9459459459459459
5948, 0.9459459459459459
5949, 0.9459459459459459
5950, 0.9459459459459459
5951, 0.9459459459459459
5952, 0.9459459459459459
5953, 0.9459459459459459
5954, 0.9459459459459459
5955, 0.9459459459459459
5956, 0.9459459459459459
5957, 0.9459459459459459
5958, 0.9459459459459459
5959, 0.9459459459459459
5960, 0.9459459459459459
5961, 0.9459459459459459
5962, 0.9459459459459459
5963, 0.9459459459459459
5964, 0.9459459459459459
5965, 0.9459459459459459
5966, 0.9459459459459459
5967, 0.9459459459459459
5968, 0.9459459459459459
5969, 0.9459459459459459
5970, 0.9459459459459459
5971, 0.9459459459459459
5972, 0.9459459459459459
5973, 0.9459459459459459
5974, 0.9459459459459459
5975, 0.9459459459459459
5976, 0.9459459459459459
5977, 0.9459459459459459
5978, 0.9459459459459459
5979, 0.9459459459459459
5980, 0.9459459459459459
5981, 0.9459459459459459
5982, 0.9459459459459459
5983, 0.9459459459459459
5984, 0.9459459459459459
5985, 0.9459459459459459
5986, 0.9459459459459459
5987, 0.9459459459459459
5988, 0.9459459459459459
5989, 0.9459459459459459
5990, 0.9459459459459459
5991, 0.9459459459459459
5992, 0.9459459459459459
5993, 0.9459459459459459
5994, 0.9459459459459459
5995, 0.9459459459459459
5996, 0.9459459459459459
5997, 0.9459459459459459
5998, 0.9459459459459459
5999, 0.9459459459459459
6000, 0.9459459459459459
6001, 0.9459459459459459
6002, 0.9459459459459459
6003, 0.9459459459459459
6004, 0.9459459459459459
6005, 0.9459459459459459
6006, 0.9459459459459459
6007, 0.9459459459459459
6008, 0.9459459459459459
6009, 0.9459459459459459
6010, 0.9459459459459459
6011, 0.9459459459459459
6012, 0.9459459459459459
6013, 0.9459459459459459
6014, 0.9459459459459459
6015, 0.9459459459459459
6016, 0.9459459459459459
6017, 0.9459459459459459
6018, 0.9459459459459459
6019, 0.9459459459459459
6020, 0.9459459459459459
6021, 0.9459459459459459
6022, 0.9459459459459459
6023, 0.9459459459459459
6024, 0.9459459459459459
6025, 0.9459459459459459
6026, 0.9459459459459459
6027, 0.9459459459459459
6028, 0.9459459459459459
6029, 0.9459459459459459
6030, 0.9459459459459459
6031, 0.9459459459459459
6032, 0.9459459459459459
6033, 0.9459459459459459
6034, 0.9459459459459459
6035, 0.9459459459459459
6036, 0.9459459459459459
6037, 0.9459459459459459
6038, 0.9459459459459459
6039, 0.9459459459459459
6040, 0.9459459459459459
6041, 0.9459459459459459
6042, 0.9459459459459459
6043, 0.9459459459459459
6044, 0.9459459459459459
6045, 0.9459459459459459
6046, 0.9459459459459459
6047, 0.9459459459459459
6048, 0.9459459459459459
6049, 0.9459459459459459
6050, 0.9459459459459459
6051, 0.9459459459459459
6052, 0.9459459459459459
6053, 0.9459459459459459
6054, 0.9459459459459459
6055, 0.9459459459459459
6056, 0.9459459459459459
6057, 0.9459459459459459
6058, 0.9459459459459459
6059, 0.9459459459459459
6060, 0.9459459459459459
6061, 0.9459459459459459
6062, 0.9459459459459459
6063, 0.9459459459459459
6064, 0.9459459459459459
6065, 0.9459459459459459
6066, 0.9459459459459459
6067, 0.9459459459459459
6068, 0.9459459459459459
6069, 0.9459459459459459
6070, 0.9459459459459459
6071, 0.9459459459459459
6072, 0.9459459459459459
6073, 0.9459459459459459
6074, 0.9459459459459459
6075, 0.9459459459459459
6076, 0.9459459459459459
6077, 0.9459459459459459
6078, 0.9459459459459459
6079, 0.9459459459459459
6080, 0.9459459459459459
6081, 0.9459459459459459
6082, 0.9459459459459459
6083, 0.9459459459459459
6084, 0.9459459459459459
6085, 0.9459459459459459
6086, 0.9459459459459459
6087, 0.9459459459459459
6088, 0.9459459459459459
6089, 0.9459459459459459
6090, 0.9459459459459459
6091, 0.9459459459459459
6092, 0.9459459459459459
6093, 0.9459459459459459
6094, 0.9459459459459459
6095, 0.9459459459459459
6096, 0.9459459459459459
6097, 0.9459459459459459
6098, 0.9459459459459459
6099, 0.9459459459459459
6100, 0.9459459459459459
6101, 0.9459459459459459
6102, 0.9459459459459459
6103, 0.9459459459459459
6104, 0.9459459459459459
6105, 0.9459459459459459
6106, 0.9459459459459459
6107, 0.9459459459459459
6108, 0.9459459459459459
6109, 0.9459459459459459
6110, 0.9459459459459459
6111, 0.9459459459459459
6112, 0.9459459459459459
6113, 0.9459459459459459
6114, 0.9459459459459459
6115, 0.9459459459459459
6116, 0.9459459459459459
6117, 0.9459459459459459
6118, 0.9459459459459459
6119, 0.9459459459459459
6120, 0.9459459459459459
6121, 0.9459459459459459
6122, 0.9459459459459459
6123, 0.9459459459459459
6124, 0.9459459459459459
6125, 0.9459459459459459
6126, 0.9459459459459459
6127, 0.9459459459459459
6128, 0.9459459459459459
6129, 0.9459459459459459
6130, 0.9459459459459459
6131, 0.9459459459459459
6132, 0.9459459459459459
6133, 0.9459459459459459
6134, 0.9459459459459459
6135, 0.9459459459459459
6136, 0.9459459459459459
6137, 0.9459459459459459
6138, 0.9459459459459459
6139, 0.9459459459459459
6140, 0.9459459459459459
6141, 0.9459459459459459
6142, 0.9459459459459459
6143, 0.9459459459459459
6144, 0.9459459459459459
6145, 0.9459459459459459
6146, 0.9459459459459459
6147, 0.9459459459459459
6148, 0.9459459459459459
6149, 0.9459459459459459
6150, 0.9459459459459459
6151, 0.9459459459459459
6152, 0.9459459459459459
6153, 0.9459459459459459
6154, 0.9459459459459459
6155, 0.9459459459459459
6156, 0.9459459459459459
6157, 0.9459459459459459
6158, 0.9459459459459459
6159, 0.9459459459459459
6160, 0.9459459459459459
6161, 0.9459459459459459
6162, 0.9459459459459459
6163, 0.9459459459459459
6164, 0.9459459459459459
6165, 0.9459459459459459
6166, 0.9459459459459459
6167, 0.9459459459459459
6168, 0.9459459459459459
6169, 0.9459459459459459
6170, 0.9459459459459459
6171, 0.9459459459459459
6172, 0.9459459459459459
6173, 0.9459459459459459
6174, 0.9459459459459459
6175, 0.9459459459459459
6176, 0.9459459459459459
6177, 0.9459459459459459
6178, 0.9459459459459459
6179, 0.9459459459459459
6180, 0.9459459459459459
6181, 0.9459459459459459
6182, 0.9459459459459459
6183, 0.9459459459459459
6184, 0.9459459459459459
6185, 0.9459459459459459
6186, 0.9459459459459459
6187, 0.9459459459459459
6188, 0.9459459459459459
6189, 0.9459459459459459
6190, 0.9459459459459459
6191, 0.9459459459459459
6192, 0.9459459459459459
6193, 0.9459459459459459
6194, 0.9459459459459459
6195, 0.9459459459459459
6196, 0.9459459459459459
6197, 0.9459459459459459
6198, 0.9459459459459459
6199, 0.9459459459459459
6200, 0.9459459459459459
6201, 0.9459459459459459
6202, 0.9459459459459459
6203, 0.9459459459459459
6204, 0.9459459459459459
6205, 0.9459459459459459
6206, 0.9459459459459459
6207, 0.9459459459459459
6208, 0.9459459459459459
6209, 0.9459459459459459
6210, 0.9459459459459459
6211, 0.9459459459459459
6212, 0.9459459459459459
6213, 0.9459459459459459
6214, 0.9459459459459459
6215, 0.9459459459459459
6216, 0.9459459459459459
6217, 0.9459459459459459
6218, 0.9459459459459459
6219, 0.9459459459459459
6220, 0.9459459459459459
6221, 0.9459459459459459
6222, 0.9459459459459459
6223, 0.9459459459459459
6224, 0.9459459459459459
6225, 0.9459459459459459
6226, 0.9459459459459459
6227, 0.9459459459459459
6228, 0.9459459459459459
6229, 0.9459459459459459
6230, 0.9459459459459459
6231, 0.9459459459459459
6232, 0.9459459459459459
6233, 0.9459459459459459
6234, 0.9459459459459459
6235, 0.9459459459459459
6236, 0.9459459459459459
6237, 0.9459459459459459
6238, 0.9459459459459459
6239, 0.9459459459459459
6240, 0.9459459459459459
6241, 0.9459459459459459
6242, 0.9459459459459459
6243, 0.9459459459459459
6244, 0.9459459459459459
6245, 0.9459459459459459
6246, 0.9459459459459459
6247, 0.9459459459459459
6248, 0.9459459459459459
6249, 0.9459459459459459
6250, 0.9459459459459459
6251, 0.9459459459459459
6252, 0.9459459459459459
6253, 0.9459459459459459
6254, 0.9459459459459459
6255, 0.9459459459459459
6256, 0.9459459459459459
6257, 0.9459459459459459
6258, 0.9459459459459459
6259, 0.9459459459459459
6260, 0.9459459459459459
6261, 0.9459459459459459
6262, 0.9459459459459459
6263, 0.9459459459459459
6264, 0.9459459459459459
6265, 0.9459459459459459
6266, 0.9459459459459459
6267, 0.9459459459459459
6268, 0.9459459459459459
6269, 0.9459459459459459
6270, 0.9459459459459459
6271, 0.9459459459459459
6272, 0.9459459459459459
6273, 0.9459459459459459
6274, 0.9459459459459459
6275, 0.9459459459459459
6276, 0.9459459459459459
6277, 0.9459459459459459
6278, 0.9459459459459459
6279, 0.9459459459459459
6280, 0.9459459459459459
6281, 0.9459459459459459
6282, 0.9459459459459459
6283, 0.9459459459459459
6284, 0.9459459459459459
6285, 0.9459459459459459
6286, 0.9459459459459459
6287, 0.9459459459459459
6288, 0.9459459459459459
6289, 0.9459459459459459
6290, 0.9459459459459459
6291, 0.9459459459459459
6292, 0.9459459459459459
6293, 0.9459459459459459
6294, 0.9459459459459459
6295, 0.9459459459459459
6296, 0.9459459459459459
6297, 0.9459459459459459
6298, 0.9459459459459459
6299, 0.9459459459459459
6300, 0.9459459459459459
6301, 0.9459459459459459
6302, 0.9459459459459459
6303, 0.9459459459459459
6304, 0.9459459459459459
6305, 0.9459459459459459
6306, 0.9459459459459459
6307, 0.9459459459459459
6308, 0.9459459459459459
6309, 0.9459459459459459
6310, 0.9459459459459459
6311, 0.9459459459459459
6312, 0.9459459459459459
6313, 0.9459459459459459
6314, 0.9459459459459459
6315, 0.9459459459459459
6316, 0.9459459459459459
6317, 0.9459459459459459
6318, 0.9459459459459459
6319, 0.9459459459459459
6320, 0.9459459459459459
6321, 0.9459459459459459
6322, 0.9459459459459459
6323, 0.9459459459459459
6324, 0.9459459459459459
6325, 0.9459459459459459
6326, 0.9459459459459459
6327, 0.9459459459459459
6328, 0.9459459459459459
6329, 0.9459459459459459
6330, 0.9459459459459459
6331, 0.9459459459459459
6332, 0.9459459459459459
6333, 0.9459459459459459
6334, 0.9459459459459459
6335, 0.9459459459459459
6336, 0.9459459459459459
6337, 0.9459459459459459
6338, 0.9459459459459459
6339, 0.9459459459459459
6340, 0.9459459459459459
6341, 0.9459459459459459
6342, 0.9459459459459459
6343, 0.9459459459459459
6344, 0.9459459459459459
6345, 0.9459459459459459
