time_step, score
1152, 0.5217391304347826
1153, 0.5217391304347826
1154, 0.5217391304347826
1155, 0.5217391304347826
1156, 0.5217391304347826
1157, 0.5217391304347826
1158, 0.5217391304347826
1159, 0.5217391304347826
1160, 0.5217391304347826
1161, 0.5217391304347826
1162, 0.5217391304347826
1163, 0.5217391304347826
1164, 0.5217391304347826
1165, 0.5217391304347826
1166, 0.5217391304347826
1167, 0.5217391304347826
1168, 0.5217391304347826
1169, 0.5217391304347826
1170, 0.5217391304347826
1171, 0.5217391304347826
1172, 0.5217391304347826
1173, 0.5217391304347826
1174, 0.5217391304347826
1175, 0.5217391304347826
1176, 0.5217391304347826
1177, 0.5217391304347826
1178, 0.5217391304347826
1179, 0.5217391304347826
1180, 0.5217391304347826
1181, 0.5217391304347826
1182, 0.5217391304347826
1183, 0.5217391304347826
1184, 0.5217391304347826
1185, 0.5217391304347826
1186, 0.5217391304347826
1187, 0.5217391304347826
1188, 0.5217391304347826
1189, 0.5217391304347826
1190, 0.5217391304347826
1191, 0.5217391304347826
1192, 0.5217391304347826
1193, 0.5217391304347826
1194, 0.5217391304347826
1195, 0.5217391304347826
1196, 0.5217391304347826
1197, 0.5217391304347826
1198, 0.5217391304347826
1199, 0.5217391304347826
1200, 0.5217391304347826
1201, 0.5217391304347826
1202, 0.5217391304347826
1203, 0.5217391304347826
1204, 0.5217391304347826
1205, 0.5217391304347826
1206, 0.5217391304347826
1207, 0.5217391304347826
1208, 0.5217391304347826
1209, 0.5217391304347826
1210, 0.5217391304347826
1211, 0.5217391304347826
1212, 0.5217391304347826
1213, 0.5217391304347826
1214, 0.5217391304347826
1215, 0.5217391304347826
1216, 0.5217391304347826
1217, 0.5217391304347826
1218, 0.5217391304347826
1219, 0.5217391304347826
1220, 0.5217391304347826
1221, 0.5217391304347826
1222, 0.5217391304347826
1223, 0.5217391304347826
1224, 0.5217391304347826
1225, 0.5217391304347826
1226, 0.5217391304347826
1227, 0.5217391304347826
1228, 0.5217391304347826
1229, 0.5217391304347826
1230, 0.5217391304347826
1231, 0.5217391304347826
1232, 0.5217391304347826
1233, 0.5217391304347826
1234, 0.5217391304347826
1235, 0.5217391304347826
1236, 0.5217391304347826
1237, 0.5217391304347826
1238, 0.5217391304347826
1239, 0.5217391304347826
1240, 0.5217391304347826
1241, 0.5217391304347826
1242, 0.5217391304347826
1243, 0.5217391304347826
1244, 0.5217391304347826
1245, 0.5217391304347826
1246, 0.5217391304347826
1247, 0.5217391304347826
1248, 0.5217391304347826
1249, 0.5217391304347826
1250, 0.5217391304347826
1251, 0.5217391304347826
1252, 0.5217391304347826
1253, 0.5217391304347826
1254, 0.5217391304347826
1255, 0.5217391304347826
1256, 0.5217391304347826
1257, 0.5217391304347826
1258, 0.5217391304347826
1259, 0.5217391304347826
1260, 0.5217391304347826
1261, 0.5217391304347826
1262, 0.5217391304347826
1263, 0.5217391304347826
1264, 0.5217391304347826
1265, 0.5217391304347826
1266, 0.5217391304347826
1267, 0.5217391304347826
1268, 0.5217391304347826
1269, 0.5217391304347826
1270, 0.5217391304347826
1271, 0.5217391304347826
1272, 0.5217391304347826
1273, 0.5217391304347826
1274, 0.5217391304347826
1275, 0.5217391304347826
1276, 0.5217391304347826
1277, 0.5217391304347826
1278, 0.5217391304347826
1279, 0.5217391304347826
1280, 0.5217391304347826
1281, 0.5217391304347826
1282, 0.5217391304347826
1283, 0.5217391304347826
1284, 0.5217391304347826
1285, 0.5217391304347826
1286, 0.5217391304347826
1287, 0.5217391304347826
1288, 0.5217391304347826
1289, 0.5217391304347826
1290, 0.5217391304347826
1291, 0.5217391304347826
1292, 0.5217391304347826
1293, 0.5217391304347826
1294, 0.5217391304347826
1295, 0.5217391304347826
1296, 0.5217391304347826
1297, 0.5217391304347826
1298, 0.5217391304347826
1299, 0.5217391304347826
1300, 0.5217391304347826
1301, 0.5217391304347826
1302, 0.5217391304347826
1303, 0.5217391304347826
1304, 0.5217391304347826
1305, 0.5217391304347826
1306, 0.5217391304347826
1307, 0.5217391304347826
1308, 0.5217391304347826
1309, 0.5217391304347826
1310, 0.5217391304347826
1311, 0.5217391304347826
1312, 0.5217391304347826
1313, 0.5217391304347826
1314, 0.5217391304347826
1315, 0.5217391304347826
1316, 0.5217391304347826
1317, 0.5217391304347826
1318, 0.5217391304347826
1319, 0.5217391304347826
1320, 0.5217391304347826
1321, 0.5217391304347826
1322, 0.5217391304347826
1323, 0.5217391304347826
1324, 0.5217391304347826
1325, 0.5217391304347826
1326, 0.5217391304347826
1327, 0.5217391304347826
1328, 0.5217391304347826
1329, 0.5217391304347826
1330, 0.5217391304347826
1331, 0.5217391304347826
1332, 0.5217391304347826
1333, 0.5217391304347826
1334, 0.5217391304347826
1335, 0.5217391304347826
1336, 0.5217391304347826
1337, 0.5217391304347826
1338, 0.5217391304347826
1339, 0.5217391304347826
1340, 0.5217391304347826
1341, 0.5217391304347826
1342, 0.5217391304347826
1343, 0.5217391304347826
1344, 0.5217391304347826
1345, 0.5217391304347826
1346, 0.5217391304347826
1347, 0.5217391304347826
1348, 0.5217391304347826
1349, 0.5217391304347826
1350, 0.5217391304347826
1351, 0.5217391304347826
1352, 0.5217391304347826
1353, 0.5217391304347826
1354, 0.5217391304347826
1355, 0.5217391304347826
1356, 0.5217391304347826
1357, 0.5217391304347826
1358, 0.5217391304347826
1359, 0.5217391304347826
1360, 0.5217391304347826
1361, 0.5217391304347826
1362, 0.5217391304347826
1363, 0.5217391304347826
1364, 0.5217391304347826
1365, 0.5217391304347826
1366, 0.5217391304347826
1367, 0.5217391304347826
1368, 0.5217391304347826
1369, 0.5217391304347826
1370, 0.5217391304347826
1371, 0.5217391304347826
1372, 0.5217391304347826
1373, 0.5217391304347826
1374, 0.5217391304347826
1375, 0.5217391304347826
1376, 0.5217391304347826
1377, 0.5217391304347826
1378, 0.5217391304347826
1379, 0.5217391304347826
1380, 0.5217391304347826
1381, 0.5217391304347826
1382, 0.5217391304347826
1383, 0.5217391304347826
1384, 0.5217391304347826
1385, 0.5217391304347826
1386, 0.5217391304347826
1387, 0.5217391304347826
1388, 0.5217391304347826
1389, 0.5217391304347826
1390, 0.5217391304347826
1391, 0.5217391304347826
1392, 0.5217391304347826
1393, 0.5217391304347826
1394, 0.5217391304347826
1395, 0.5217391304347826
1396, 0.5217391304347826
1397, 0.5217391304347826
1398, 0.5217391304347826
1399, 0.5217391304347826
1400, 0.5217391304347826
1401, 0.5217391304347826
1402, 0.5217391304347826
1403, 0.5217391304347826
1404, 0.5217391304347826
1405, 0.5217391304347826
1406, 0.5217391304347826
1407, 0.5217391304347826
1408, 0.5217391304347826
1409, 0.5217391304347826
1410, 0.5217391304347826
1411, 0.5217391304347826
1412, 0.5217391304347826
1413, 0.5217391304347826
1414, 0.5217391304347826
1415, 0.5217391304347826
1416, 0.5217391304347826
1417, 0.5217391304347826
1418, 0.5217391304347826
1419, 0.5217391304347826
1420, 0.5217391304347826
1421, 0.5217391304347826
1422, 0.5217391304347826
1423, 0.5217391304347826
1424, 0.5217391304347826
1425, 0.5217391304347826
1426, 0.5217391304347826
1427, 0.5217391304347826
1428, 0.5217391304347826
1429, 0.5217391304347826
1430, 0.5217391304347826
1431, 0.5217391304347826
1432, 0.5217391304347826
1433, 0.5217391304347826
1434, 0.5217391304347826
1435, 0.5217391304347826
1436, 0.5217391304347826
1437, 0.5217391304347826
1438, 0.5217391304347826
1439, 0.5217391304347826
1440, 0.5217391304347826
1441, 0.5217391304347826
1442, 0.5217391304347826
1443, 0.5217391304347826
1444, 0.5217391304347826
1445, 0.5217391304347826
1446, 0.5217391304347826
1447, 0.5217391304347826
1448, 0.5217391304347826
1449, 0.5217391304347826
1450, 0.5217391304347826
1451, 0.5217391304347826
1452, 0.5217391304347826
1453, 0.5217391304347826
1454, 0.5217391304347826
1455, 0.5217391304347826
1456, 0.5217391304347826
1457, 0.5217391304347826
1458, 0.5217391304347826
1459, 0.5217391304347826
1460, 0.5217391304347826
1461, 0.5217391304347826
1462, 0.5217391304347826
1463, 0.5217391304347826
1464, 0.5217391304347826
1465, 0.5217391304347826
1466, 0.5217391304347826
1467, 0.5217391304347826
1468, 0.5217391304347826
1469, 0.5217391304347826
1470, 0.5217391304347826
1471, 0.5217391304347826
1472, 0.5217391304347826
1473, 0.5217391304347826
1474, 0.5217391304347826
1475, 0.5217391304347826
1476, 0.5217391304347826
1477, 0.5217391304347826
1478, 0.5217391304347826
1479, 0.5217391304347826
1480, 0.5217391304347826
1481, 0.5217391304347826
1482, 0.5217391304347826
1483, 0.5217391304347826
1484, 0.5217391304347826
1485, 0.5217391304347826
1486, 0.5217391304347826
1487, 0.5217391304347826
1488, 0.5217391304347826
1489, 0.5217391304347826
1490, 0.5217391304347826
1491, 0.5217391304347826
1492, 0.5217391304347826
1493, 0.5217391304347826
1494, 0.5217391304347826
1495, 0.5217391304347826
1496, 0.5217391304347826
1497, 0.5217391304347826
1498, 0.5217391304347826
1499, 0.5217391304347826
1500, 0.5217391304347826
1501, 0.5217391304347826
1502, 0.5217391304347826
1503, 0.5217391304347826
1504, 0.5217391304347826
1505, 0.5217391304347826
1506, 0.5217391304347826
1507, 0.5217391304347826
1508, 0.5217391304347826
1509, 0.5217391304347826
1510, 0.5217391304347826
1511, 0.5217391304347826
1512, 0.5217391304347826
1513, 0.5217391304347826
1514, 0.5217391304347826
1515, 0.5217391304347826
1516, 0.5217391304347826
1517, 0.5217391304347826
1518, 0.5217391304347826
1519, 0.5217391304347826
1520, 0.5217391304347826
1521, 0.5217391304347826
1522, 0.5217391304347826
1523, 0.5217391304347826
1524, 0.5217391304347826
1525, 0.5217391304347826
1526, 0.5217391304347826
1527, 0.5217391304347826
1528, 0.5217391304347826
1529, 0.5217391304347826
1530, 0.5217391304347826
1531, 0.5217391304347826
1532, 0.5217391304347826
1533, 0.5217391304347826
1534, 0.5217391304347826
1535, 0.5217391304347826
1536, 0.5217391304347826
1537, 0.5217391304347826
1538, 0.5217391304347826
1539, 0.5217391304347826
1540, 0.5217391304347826
1541, 0.5217391304347826
1542, 0.5217391304347826
1543, 0.5217391304347826
1544, 0.5217391304347826
1545, 0.5217391304347826
1546, 0.5217391304347826
1547, 0.5217391304347826
1548, 0.5217391304347826
1549, 0.5217391304347826
1550, 0.5217391304347826
1551, 0.5217391304347826
1552, 0.5217391304347826
1553, 0.5217391304347826
1554, 0.5217391304347826
1555, 0.5217391304347826
1556, 0.5217391304347826
1557, 0.5217391304347826
1558, 0.5217391304347826
1559, 0.5217391304347826
1560, 0.5217391304347826
1561, 0.5217391304347826
1562, 0.5217391304347826
1563, 0.5217391304347826
1564, 0.5217391304347826
1565, 0.5217391304347826
1566, 0.5217391304347826
1567, 0.5217391304347826
1568, 0.5217391304347826
1569, 0.5217391304347826
1570, 0.5217391304347826
1571, 0.5217391304347826
1572, 0.5217391304347826
1573, 0.5217391304347826
1574, 0.5217391304347826
1575, 0.5217391304347826
1576, 0.5217391304347826
1577, 0.5217391304347826
1578, 0.5217391304347826
1579, 0.5217391304347826
1580, 0.5217391304347826
1581, 0.5217391304347826
1582, 0.5217391304347826
1583, 0.5217391304347826
1584, 0.5217391304347826
1585, 0.5217391304347826
1586, 0.5217391304347826
1587, 0.5217391304347826
1588, 0.5217391304347826
1589, 0.5217391304347826
1590, 0.5217391304347826
1591, 0.5217391304347826
1592, 0.5217391304347826
1593, 0.5217391304347826
1594, 0.5217391304347826
1595, 0.5217391304347826
1596, 0.5217391304347826
1597, 0.5217391304347826
1598, 0.5217391304347826
1599, 0.5217391304347826
1600, 0.5217391304347826
1601, 0.5217391304347826
1602, 0.5217391304347826
1603, 0.5217391304347826
1604, 0.5217391304347826
1605, 0.5217391304347826
1606, 0.5217391304347826
1607, 0.5217391304347826
1608, 0.5217391304347826
1609, 0.5217391304347826
1610, 0.5217391304347826
1611, 0.5217391304347826
1612, 0.5217391304347826
1613, 0.5217391304347826
1614, 0.5217391304347826
1615, 0.5217391304347826
1616, 0.5217391304347826
1617, 0.5217391304347826
1618, 0.5217391304347826
1619, 0.5217391304347826
1620, 0.5217391304347826
1621, 0.5217391304347826
1622, 0.5217391304347826
1623, 0.5217391304347826
1624, 0.5217391304347826
1625, 0.5217391304347826
1626, 0.5217391304347826
1627, 0.5217391304347826
1628, 0.5217391304347826
1629, 0.5217391304347826
1630, 0.5217391304347826
1631, 0.5217391304347826
1632, 0.5217391304347826
1633, 0.5217391304347826
1634, 0.5217391304347826
1635, 0.5217391304347826
1636, 0.5217391304347826
1637, 0.5217391304347826
1638, 0.5217391304347826
1639, 0.5217391304347826
1640, 0.5217391304347826
1641, 0.5217391304347826
1642, 0.5217391304347826
1643, 0.5217391304347826
1644, 0.5217391304347826
1645, 0.5217391304347826
1646, 0.5217391304347826
1647, 0.5217391304347826
1648, 0.5217391304347826
1649, 0.5217391304347826
1650, 0.5217391304347826
1651, 0.5217391304347826
1652, 0.5217391304347826
1653, 0.5217391304347826
1654, 0.5217391304347826
1655, 0.5217391304347826
1656, 0.5217391304347826
1657, 0.5217391304347826
1658, 0.5217391304347826
1659, 0.5217391304347826
1660, 0.5217391304347826
1661, 0.5217391304347826
1662, 0.5217391304347826
1663, 0.5217391304347826
1664, 0.5217391304347826
1665, 0.5217391304347826
1666, 0.5217391304347826
1667, 0.5217391304347826
1668, 0.5217391304347826
1669, 0.5217391304347826
1670, 0.5217391304347826
1671, 0.5217391304347826
1672, 0.5217391304347826
1673, 0.5217391304347826
1674, 0.5217391304347826
1675, 0.5217391304347826
1676, 0.5217391304347826
1677, 0.5217391304347826
1678, 0.5217391304347826
1679, 0.5217391304347826
1680, 0.5217391304347826
1681, 0.5217391304347826
1682, 0.5217391304347826
1683, 0.5217391304347826
1684, 0.5217391304347826
1685, 0.5217391304347826
1686, 0.5217391304347826
1687, 0.5217391304347826
1688, 0.5217391304347826
1689, 0.5217391304347826
1690, 0.5217391304347826
1691, 0.5217391304347826
1692, 0.5217391304347826
1693, 0.5217391304347826
1694, 0.5217391304347826
1695, 0.5217391304347826
1696, 0.5217391304347826
1697, 0.5217391304347826
1698, 0.5217391304347826
1699, 0.5217391304347826
1700, 0.5217391304347826
1701, 0.5217391304347826
1702, 0.5217391304347826
1703, 0.5217391304347826
1704, 0.5217391304347826
1705, 0.5217391304347826
1706, 0.5217391304347826
1707, 0.5217391304347826
1708, 0.5217391304347826
1709, 0.5217391304347826
1710, 0.5217391304347826
1711, 0.5217391304347826
1712, 0.5217391304347826
1713, 0.5217391304347826
1714, 0.5217391304347826
1715, 0.5217391304347826
1716, 0.5217391304347826
1717, 0.5217391304347826
1718, 0.5217391304347826
1719, 0.5217391304347826
1720, 0.5217391304347826
1721, 0.5217391304347826
1722, 0.5217391304347826
1723, 0.5217391304347826
1724, 0.5217391304347826
1725, 0.5217391304347826
1726, 0.5217391304347826
1727, 0.5217391304347826
1728, 0.5217391304347826
1729, 0.5217391304347826
1730, 0.5217391304347826
1731, 0.5217391304347826
1732, 0.5217391304347826
1733, 0.5217391304347826
1734, 0.5217391304347826
1735, 0.5217391304347826
1736, 0.5217391304347826
1737, 0.5217391304347826
1738, 0.5217391304347826
1739, 0.5217391304347826
1740, 0.5217391304347826
1741, 0.5217391304347826
1742, 0.5217391304347826
1743, 0.5217391304347826
1744, 0.5217391304347826
1745, 0.5217391304347826
1746, 0.5217391304347826
1747, 0.5217391304347826
1748, 0.5217391304347826
1749, 0.5217391304347826
1750, 0.5217391304347826
1751, 0.5217391304347826
1752, 0.5217391304347826
1753, 0.5217391304347826
1754, 0.5217391304347826
1755, 0.5217391304347826
1756, 0.5217391304347826
1757, 0.5217391304347826
1758, 0.5217391304347826
1759, 0.5217391304347826
1760, 0.5217391304347826
1761, 0.5217391304347826
1762, 0.5217391304347826
1763, 0.5217391304347826
1764, 0.5217391304347826
1765, 0.5217391304347826
1766, 0.5217391304347826
1767, 0.5217391304347826
1768, 0.5217391304347826
1769, 0.5217391304347826
1770, 0.5217391304347826
1771, 0.5217391304347826
1772, 0.5217391304347826
1773, 0.5217391304347826
1774, 0.5217391304347826
1775, 0.5217391304347826
1776, 0.5217391304347826
1777, 0.5217391304347826
1778, 0.5217391304347826
1779, 0.5217391304347826
1780, 0.5217391304347826
1781, 0.5217391304347826
1782, 0.5217391304347826
1783, 0.5217391304347826
1784, 0.5217391304347826
1785, 0.5217391304347826
1786, 0.5217391304347826
1787, 0.5217391304347826
1788, 0.5217391304347826
1789, 0.5217391304347826
1790, 0.5217391304347826
1791, 0.5217391304347826
1792, 0.5217391304347826
1793, 0.5217391304347826
1794, 0.5217391304347826
1795, 0.5217391304347826
1796, 0.5217391304347826
1797, 0.5217391304347826
1798, 0.5217391304347826
1799, 0.5217391304347826
1800, 0.5217391304347826
1801, 0.5217391304347826
1802, 0.5217391304347826
1803, 0.5217391304347826
1804, 0.5217391304347826
1805, 0.5217391304347826
1806, 0.5217391304347826
1807, 0.5217391304347826
1808, 0.5217391304347826
1809, 0.5217391304347826
1810, 0.5217391304347826
1811, 0.5217391304347826
1812, 0.5217391304347826
1813, 0.5217391304347826
1814, 0.5217391304347826
1815, 0.5217391304347826
1816, 0.5217391304347826
1817, 0.5217391304347826
1818, 0.5217391304347826
1819, 0.5217391304347826
1820, 0.5217391304347826
1821, 0.5217391304347826
1822, 0.5217391304347826
1823, 0.5217391304347826
1824, 0.5217391304347826
1825, 0.5217391304347826
1826, 0.5217391304347826
1827, 0.5217391304347826
1828, 0.5217391304347826
1829, 0.5217391304347826
1830, 0.5217391304347826
1831, 0.5217391304347826
1832, 0.5217391304347826
1833, 0.5217391304347826
1834, 0.5217391304347826
1835, 0.5217391304347826
1836, 0.5217391304347826
1837, 0.5217391304347826
1838, 0.5217391304347826
1839, 0.5217391304347826
1840, 0.5217391304347826
1841, 0.5217391304347826
1842, 0.5217391304347826
1843, 0.5217391304347826
1844, 0.5217391304347826
1845, 0.5217391304347826
1846, 0.5217391304347826
1847, 0.5217391304347826
1848, 0.5217391304347826
1849, 0.5217391304347826
1850, 0.5217391304347826
1851, 0.5217391304347826
1852, 0.5217391304347826
1853, 0.5217391304347826
1854, 0.5217391304347826
1855, 0.5217391304347826
1856, 0.5217391304347826
1857, 0.5217391304347826
1858, 0.5217391304347826
1859, 0.5217391304347826
1860, 0.5217391304347826
1861, 0.5217391304347826
1862, 0.5217391304347826
1863, 0.5217391304347826
1864, 0.5217391304347826
1865, 0.5217391304347826
1866, 0.5217391304347826
1867, 0.5217391304347826
1868, 0.5217391304347826
1869, 0.5217391304347826
1870, 0.5217391304347826
1871, 0.5217391304347826
1872, 0.5217391304347826
1873, 0.5217391304347826
1874, 0.5217391304347826
1875, 0.5217391304347826
1876, 0.5217391304347826
1877, 0.5217391304347826
1878, 0.5217391304347826
1879, 0.5217391304347826
1880, 0.5217391304347826
1881, 0.5217391304347826
1882, 0.5217391304347826
1883, 0.5217391304347826
1884, 0.5217391304347826
1885, 0.5217391304347826
1886, 0.5217391304347826
1887, 0.5217391304347826
1888, 0.5217391304347826
1889, 0.5217391304347826
1890, 0.5217391304347826
1891, 0.5217391304347826
1892, 0.5217391304347826
1893, 0.5217391304347826
1894, 0.5217391304347826
1895, 0.5217391304347826
1896, 0.5217391304347826
1897, 0.5217391304347826
1898, 0.5217391304347826
1899, 0.5217391304347826
1900, 0.5217391304347826
1901, 0.5217391304347826
1902, 0.5217391304347826
1903, 0.5217391304347826
1904, 0.5217391304347826
1905, 0.5217391304347826
1906, 0.5217391304347826
1907, 0.5217391304347826
1908, 0.5217391304347826
1909, 0.5217391304347826
1910, 0.5217391304347826
1911, 0.5217391304347826
1912, 0.5217391304347826
1913, 0.5217391304347826
1914, 0.5217391304347826
1915, 0.5217391304347826
1916, 0.5217391304347826
1917, 0.5217391304347826
1918, 0.5217391304347826
1919, 0.5217391304347826
1920, 0.5217391304347826
1921, 0.5217391304347826
1922, 0.5217391304347826
1923, 0.5217391304347826
1924, 0.5217391304347826
1925, 0.5217391304347826
1926, 0.5217391304347826
1927, 0.5217391304347826
1928, 0.5217391304347826
1929, 0.5217391304347826
1930, 0.5217391304347826
1931, 0.5217391304347826
1932, 0.5217391304347826
1933, 0.5217391304347826
1934, 0.5217391304347826
1935, 0.5217391304347826
1936, 0.5217391304347826
1937, 0.5217391304347826
1938, 0.5217391304347826
1939, 0.5217391304347826
1940, 0.5217391304347826
1941, 0.5217391304347826
1942, 0.5217391304347826
1943, 0.5217391304347826
1944, 0.5217391304347826
1945, 0.5217391304347826
1946, 0.5217391304347826
1947, 0.5217391304347826
1948, 0.5217391304347826
1949, 0.5217391304347826
1950, 0.5217391304347826
1951, 0.5217391304347826
1952, 0.5217391304347826
1953, 0.5217391304347826
1954, 0.5217391304347826
1955, 0.5217391304347826
1956, 0.5217391304347826
1957, 0.5217391304347826
1958, 0.5217391304347826
1959, 0.5217391304347826
1960, 0.5217391304347826
1961, 0.5217391304347826
1962, 0.5217391304347826
1963, 0.5217391304347826
1964, 0.5217391304347826
1965, 0.5217391304347826
1966, 0.5217391304347826
1967, 0.5217391304347826
1968, 0.5217391304347826
1969, 0.5217391304347826
1970, 0.5217391304347826
1971, 0.5217391304347826
1972, 0.5217391304347826
1973, 0.5217391304347826
1974, 0.5217391304347826
1975, 0.5217391304347826
1976, 0.5217391304347826
1977, 0.5217391304347826
1978, 0.5217391304347826
1979, 0.5217391304347826
1980, 0.5217391304347826
1981, 0.5217391304347826
1982, 0.5217391304347826
1983, 0.5217391304347826
1984, 0.5217391304347826
1985, 0.5217391304347826
1986, 0.5217391304347826
1987, 0.5217391304347826
1988, 0.5217391304347826
1989, 0.5217391304347826
1990, 0.5217391304347826
1991, 0.5217391304347826
1992, 0.5217391304347826
1993, 0.5217391304347826
1994, 0.5217391304347826
1995, 0.5217391304347826
1996, 0.5217391304347826
1997, 0.5217391304347826
1998, 0.5217391304347826
1999, 0.5217391304347826
2000, 0.5217391304347826
2001, 0.5217391304347826
2002, 0.5217391304347826
2003, 0.5217391304347826
2004, 0.5217391304347826
2005, 0.5217391304347826
2006, 0.5217391304347826
2007, 0.5217391304347826
2008, 0.5217391304347826
2009, 0.5217391304347826
2010, 0.5217391304347826
2011, 0.5217391304347826
2012, 0.5217391304347826
2013, 0.5217391304347826
2014, 0.5217391304347826
2015, 0.5217391304347826
2016, 0.5217391304347826
2017, 0.5217391304347826
2018, 0.5217391304347826
2019, 0.5217391304347826
2020, 0.5217391304347826
2021, 0.5217391304347826
2022, 0.5217391304347826
2023, 0.5217391304347826
2024, 0.5217391304347826
2025, 0.5217391304347826
2026, 0.5217391304347826
2027, 0.5217391304347826
2028, 0.5217391304347826
2029, 0.5217391304347826
2030, 0.5217391304347826
2031, 0.5217391304347826
2032, 0.5217391304347826
2033, 0.5217391304347826
2034, 0.5217391304347826
2035, 0.5217391304347826
2036, 0.5217391304347826
2037, 0.5217391304347826
2038, 0.5217391304347826
2039, 0.5217391304347826
2040, 0.5217391304347826
2041, 0.5217391304347826
2042, 0.5217391304347826
2043, 0.5217391304347826
2044, 0.5217391304347826
2045, 0.5217391304347826
2046, 0.5217391304347826
2047, 0.5217391304347826
2048, 0.5217391304347826
2049, 0.5217391304347826
2050, 0.5217391304347826
2051, 0.5217391304347826
2052, 0.5217391304347826
2053, 0.5217391304347826
2054, 0.5217391304347826
2055, 0.5217391304347826
2056, 0.5217391304347826
2057, 0.5217391304347826
2058, 0.5217391304347826
2059, 0.5217391304347826
2060, 0.5217391304347826
2061, 0.5217391304347826
2062, 0.5217391304347826
2063, 0.5217391304347826
2064, 0.5217391304347826
2065, 0.5217391304347826
2066, 0.5217391304347826
2067, 0.5217391304347826
2068, 0.5217391304347826
2069, 0.5217391304347826
2070, 0.5217391304347826
2071, 0.5217391304347826
2072, 0.5217391304347826
2073, 0.5217391304347826
2074, 0.5217391304347826
2075, 0.5217391304347826
2076, 0.5217391304347826
2077, 0.5217391304347826
2078, 0.5217391304347826
2079, 0.5217391304347826
2080, 0.5217391304347826
2081, 0.5217391304347826
2082, 0.5217391304347826
2083, 0.5217391304347826
2084, 0.5217391304347826
2085, 0.5217391304347826
2086, 0.5217391304347826
2087, 0.5217391304347826
2088, 0.5217391304347826
2089, 0.5217391304347826
2090, 0.5217391304347826
2091, 0.5217391304347826
2092, 0.5217391304347826
2093, 0.5217391304347826
2094, 0.5217391304347826
2095, 0.5217391304347826
2096, 0.5217391304347826
2097, 0.5217391304347826
2098, 0.5217391304347826
2099, 0.5217391304347826
2100, 0.5217391304347826
2101, 0.5217391304347826
2102, 0.5217391304347826
2103, 0.5217391304347826
2104, 0.5217391304347826
2105, 0.5217391304347826
2106, 0.5217391304347826
2107, 0.5217391304347826
2108, 0.5217391304347826
2109, 0.5217391304347826
2110, 0.5217391304347826
2111, 0.5217391304347826
2112, 0.5217391304347826
2113, 0.5217391304347826
2114, 0.5217391304347826
2115, 0.5217391304347826
2116, 0.5217391304347826
2117, 0.5217391304347826
2118, 0.5217391304347826
2119, 0.5217391304347826
2120, 0.5217391304347826
2121, 0.5217391304347826
2122, 0.5217391304347826
2123, 0.5217391304347826
2124, 0.5217391304347826
2125, 0.5217391304347826
2126, 0.5217391304347826
2127, 0.5217391304347826
2128, 0.5217391304347826
2129, 0.5217391304347826
2130, 0.5217391304347826
2131, 0.5217391304347826
2132, 0.5217391304347826
2133, 0.5217391304347826
2134, 0.5217391304347826
2135, 0.5217391304347826
2136, 0.5217391304347826
2137, 0.5217391304347826
2138, 0.5217391304347826
2139, 0.5217391304347826
2140, 0.5217391304347826
2141, 0.5217391304347826
2142, 0.5217391304347826
2143, 0.5217391304347826
2144, 0.5217391304347826
2145, 0.5217391304347826
2146, 0.5217391304347826
2147, 0.5217391304347826
2148, 0.5217391304347826
2149, 0.5217391304347826
2150, 0.5217391304347826
2151, 0.5217391304347826
2152, 0.5217391304347826
2153, 0.5217391304347826
2154, 0.5217391304347826
2155, 0.5217391304347826
2156, 0.5217391304347826
2157, 0.5217391304347826
2158, 0.5217391304347826
2159, 0.5217391304347826
2160, 0.5217391304347826
2161, 0.5217391304347826
2162, 0.5217391304347826
2163, 0.5217391304347826
2164, 0.5217391304347826
2165, 0.5217391304347826
2166, 0.5217391304347826
2167, 0.5217391304347826
2168, 0.5217391304347826
2169, 0.5217391304347826
2170, 0.5217391304347826
2171, 0.5217391304347826
2172, 0.5217391304347826
2173, 0.5217391304347826
2174, 0.5217391304347826
2175, 0.5217391304347826
2176, 0.5217391304347826
2177, 0.5217391304347826
2178, 0.5217391304347826
2179, 0.5217391304347826
2180, 0.5217391304347826
2181, 0.5217391304347826
2182, 0.5217391304347826
2183, 0.5217391304347826
2184, 0.5217391304347826
2185, 0.5217391304347826
2186, 0.5217391304347826
2187, 0.5217391304347826
2188, 0.5217391304347826
2189, 0.5217391304347826
2190, 0.5217391304347826
2191, 0.5217391304347826
2192, 0.5217391304347826
2193, 0.5217391304347826
2194, 0.5217391304347826
2195, 0.5217391304347826
2196, 0.5217391304347826
2197, 0.5217391304347826
2198, 0.5217391304347826
2199, 0.5217391304347826
2200, 0.5217391304347826
2201, 0.5217391304347826
2202, 0.5217391304347826
2203, 0.5217391304347826
2204, 0.5217391304347826
2205, 0.5217391304347826
2206, 0.5217391304347826
2207, 0.5217391304347826
2208, 0.5217391304347826
2209, 0.5217391304347826
2210, 0.5217391304347826
2211, 0.5217391304347826
2212, 0.5217391304347826
2213, 0.5217391304347826
2214, 0.5217391304347826
2215, 0.5217391304347826
2216, 0.5217391304347826
2217, 0.5217391304347826
2218, 0.5217391304347826
2219, 0.5217391304347826
2220, 0.5217391304347826
2221, 0.5217391304347826
2222, 0.5217391304347826
2223, 0.5217391304347826
2224, 0.5217391304347826
2225, 0.5217391304347826
2226, 0.5217391304347826
2227, 0.5217391304347826
