time_step, score
1152, 0.6363636363636364
1153, 0.6363636363636364
1154, 0.6363636363636364
1155, 0.6363636363636364
1156, 0.6363636363636364
1157, 0.6363636363636364
1158, 0.6363636363636364
1159, 0.6363636363636364
1160, 0.6363636363636364
1161, 0.6363636363636364
1162, 0.6363636363636364
1163, 0.6363636363636364
1164, 0.6363636363636364
1165, 0.6363636363636364
1166, 0.6363636363636364
1167, 0.6363636363636364
1168, 0.6363636363636364
1169, 0.6363636363636364
1170, 0.6363636363636364
1171, 0.6363636363636364
1172, 0.6363636363636364
1173, 0.6363636363636364
1174, 0.6363636363636364
1175, 0.6363636363636364
1176, 0.6363636363636364
1177, 0.6363636363636364
1178, 0.6363636363636364
1179, 0.6363636363636364
1180, 0.6363636363636364
1181, 0.6363636363636364
1182, 0.6363636363636364
1183, 0.6363636363636364
1184, 0.6363636363636364
1185, 0.6363636363636364
1186, 0.6363636363636364
1187, 0.6363636363636364
1188, 0.6363636363636364
1189, 0.6363636363636364
1190, 0.6363636363636364
1191, 0.6363636363636364
1192, 0.6363636363636364
1193, 0.6363636363636364
1194, 0.6363636363636364
1195, 0.6363636363636364
1196, 0.6363636363636364
1197, 0.6363636363636364
1198, 0.6363636363636364
1199, 0.6363636363636364
1200, 0.6363636363636364
1201, 0.6363636363636364
1202, 0.6363636363636364
1203, 0.6363636363636364
1204, 0.6363636363636364
1205, 0.6363636363636364
1206, 0.6363636363636364
1207, 0.6363636363636364
1208, 0.6363636363636364
1209, 0.6363636363636364
1210, 0.6363636363636364
1211, 0.6363636363636364
1212, 0.6363636363636364
1213, 0.6363636363636364
1214, 0.6363636363636364
1215, 0.6363636363636364
1216, 0.6363636363636364
1217, 0.6363636363636364
1218, 0.6363636363636364
1219, 0.6363636363636364
1220, 0.6363636363636364
1221, 0.6363636363636364
1222, 0.6363636363636364
1223, 0.6363636363636364
1224, 0.6363636363636364
1225, 0.6363636363636364
1226, 0.6363636363636364
1227, 0.6363636363636364
1228, 0.6363636363636364
1229, 0.6363636363636364
1230, 0.6363636363636364
1231, 0.6363636363636364
1232, 0.6363636363636364
1233, 0.6363636363636364
1234, 0.6363636363636364
1235, 0.6363636363636364
1236, 0.6363636363636364
1237, 0.6363636363636364
1238, 0.6363636363636364
1239, 0.6363636363636364
1240, 0.6363636363636364
1241, 0.6363636363636364
1242, 0.6363636363636364
1243, 0.6363636363636364
1244, 0.6363636363636364
1245, 0.6363636363636364
1246, 0.6363636363636364
1247, 0.6363636363636364
1248, 0.6363636363636364
1249, 0.6363636363636364
1250, 0.6363636363636364
1251, 0.6363636363636364
1252, 0.6363636363636364
1253, 0.6363636363636364
1254, 0.6363636363636364
1255, 0.6363636363636364
1256, 0.6363636363636364
1257, 0.6363636363636364
1258, 0.6363636363636364
1259, 0.6363636363636364
1260, 0.6363636363636364
1261, 0.6363636363636364
1262, 0.6363636363636364
1263, 0.6363636363636364
1264, 0.6363636363636364
1265, 0.6363636363636364
1266, 0.6363636363636364
1267, 0.6363636363636364
1268, 0.6363636363636364
1269, 0.6363636363636364
1270, 0.6363636363636364
1271, 0.6363636363636364
1272, 0.6363636363636364
1273, 0.6363636363636364
1274, 0.6363636363636364
1275, 0.6363636363636364
1276, 0.6363636363636364
1277, 0.6363636363636364
1278, 0.6363636363636364
1279, 0.6363636363636364
1280, 0.6363636363636364
1281, 0.6363636363636364
1282, 0.6363636363636364
1283, 0.6363636363636364
1284, 0.6363636363636364
1285, 0.6363636363636364
1286, 0.6363636363636364
1287, 0.6363636363636364
1288, 0.6363636363636364
1289, 0.6363636363636364
1290, 0.6363636363636364
1291, 0.6363636363636364
1292, 0.6363636363636364
1293, 0.6363636363636364
1294, 0.6363636363636364
1295, 0.6363636363636364
1296, 0.6363636363636364
1297, 0.6363636363636364
1298, 0.6363636363636364
1299, 0.6363636363636364
1300, 0.6363636363636364
1301, 0.6363636363636364
1302, 0.6363636363636364
1303, 0.6363636363636364
1304, 0.6363636363636364
1305, 0.6363636363636364
1306, 0.6363636363636364
1307, 0.6363636363636364
1308, 0.6363636363636364
1309, 0.6363636363636364
1310, 0.6363636363636364
1311, 0.6363636363636364
1312, 0.6363636363636364
1313, 0.6363636363636364
1314, 0.6363636363636364
1315, 0.6363636363636364
1316, 0.6363636363636364
1317, 0.6363636363636364
1318, 0.6363636363636364
1319, 0.6363636363636364
1320, 0.6363636363636364
1321, 0.6363636363636364
1322, 0.6363636363636364
1323, 0.6363636363636364
1324, 0.6363636363636364
1325, 0.6363636363636364
1326, 0.6363636363636364
1327, 0.6363636363636364
1328, 0.6363636363636364
1329, 0.6363636363636364
1330, 0.6363636363636364
1331, 0.6363636363636364
1332, 0.6363636363636364
1333, 0.6363636363636364
1334, 0.6363636363636364
1335, 0.6363636363636364
1336, 0.6363636363636364
1337, 0.6363636363636364
1338, 0.6363636363636364
1339, 0.6363636363636364
1340, 0.6363636363636364
1341, 0.6363636363636364
1342, 0.6363636363636364
1343, 0.6363636363636364
1344, 0.6363636363636364
1345, 0.6363636363636364
1346, 0.6363636363636364
1347, 0.6363636363636364
1348, 0.6363636363636364
1349, 0.6363636363636364
1350, 0.6363636363636364
1351, 0.6363636363636364
1352, 0.6363636363636364
1353, 0.6363636363636364
1354, 0.6363636363636364
1355, 0.6363636363636364
1356, 0.6363636363636364
1357, 0.6363636363636364
1358, 0.6363636363636364
1359, 0.6363636363636364
1360, 0.6363636363636364
1361, 0.6363636363636364
1362, 0.6363636363636364
1363, 0.6363636363636364
1364, 0.6363636363636364
1365, 0.6363636363636364
1366, 0.6363636363636364
1367, 0.6363636363636364
1368, 0.6363636363636364
1369, 0.6363636363636364
1370, 0.6363636363636364
1371, 0.6363636363636364
1372, 0.6363636363636364
1373, 0.6363636363636364
1374, 0.6363636363636364
1375, 0.6363636363636364
1376, 0.6363636363636364
1377, 0.6363636363636364
1378, 0.6363636363636364
1379, 0.6363636363636364
1380, 0.6363636363636364
1381, 0.6363636363636364
1382, 0.6363636363636364
1383, 0.6363636363636364
1384, 0.6363636363636364
1385, 0.6363636363636364
1386, 0.6363636363636364
1387, 0.6363636363636364
1388, 0.6363636363636364
1389, 0.6363636363636364
1390, 0.6363636363636364
1391, 0.6363636363636364
1392, 0.6363636363636364
1393, 0.6363636363636364
1394, 0.6363636363636364
1395, 0.6363636363636364
1396, 0.6363636363636364
1397, 0.6363636363636364
1398, 0.6363636363636364
1399, 0.6363636363636364
1400, 0.6363636363636364
1401, 0.6363636363636364
1402, 0.6363636363636364
1403, 0.6363636363636364
1404, 0.6363636363636364
1405, 0.6363636363636364
1406, 0.6363636363636364
1407, 0.6363636363636364
1408, 0.6363636363636364
1409, 0.6363636363636364
1410, 0.6363636363636364
1411, 0.6363636363636364
1412, 0.6363636363636364
1413, 0.6363636363636364
1414, 0.6363636363636364
1415, 0.6363636363636364
1416, 0.6363636363636364
1417, 0.6363636363636364
1418, 0.6363636363636364
1419, 0.6363636363636364
1420, 0.6363636363636364
1421, 0.6363636363636364
1422, 0.6363636363636364
1423, 0.6363636363636364
1424, 0.6363636363636364
1425, 0.6363636363636364
1426, 0.6363636363636364
1427, 0.6363636363636364
1428, 0.6363636363636364
1429, 0.6363636363636364
1430, 0.6363636363636364
1431, 0.6363636363636364
1432, 0.6363636363636364
1433, 0.6363636363636364
1434, 0.6363636363636364
1435, 0.6363636363636364
1436, 0.6363636363636364
1437, 0.6363636363636364
1438, 0.6363636363636364
1439, 0.6363636363636364
1440, 0.6363636363636364
1441, 0.6363636363636364
1442, 0.6363636363636364
1443, 0.6363636363636364
1444, 0.6363636363636364
1445, 0.6363636363636364
1446, 0.6363636363636364
1447, 0.6363636363636364
1448, 0.6363636363636364
1449, 0.6363636363636364
1450, 0.6363636363636364
1451, 0.6363636363636364
1452, 0.6363636363636364
1453, 0.6363636363636364
1454, 0.6363636363636364
1455, 0.6363636363636364
1456, 0.6363636363636364
1457, 0.6363636363636364
1458, 0.6363636363636364
1459, 0.6363636363636364
1460, 0.6363636363636364
1461, 0.6363636363636364
1462, 0.6363636363636364
1463, 0.6363636363636364
1464, 0.6363636363636364
1465, 0.6363636363636364
1466, 0.6363636363636364
1467, 0.6363636363636364
1468, 0.6363636363636364
1469, 0.6363636363636364
1470, 0.6363636363636364
1471, 0.6363636363636364
1472, 0.6363636363636364
1473, 0.6363636363636364
1474, 0.6363636363636364
1475, 0.6363636363636364
1476, 0.6363636363636364
1477, 0.6363636363636364
1478, 0.6363636363636364
1479, 0.6363636363636364
1480, 0.6363636363636364
1481, 0.6363636363636364
1482, 0.6363636363636364
1483, 0.6363636363636364
1484, 0.6363636363636364
1485, 0.6363636363636364
1486, 0.6363636363636364
1487, 0.6363636363636364
1488, 0.6363636363636364
1489, 0.6363636363636364
1490, 0.6363636363636364
1491, 0.6363636363636364
1492, 0.6363636363636364
1493, 0.6363636363636364
1494, 0.6363636363636364
1495, 0.6363636363636364
1496, 0.6363636363636364
1497, 0.6363636363636364
1498, 0.6363636363636364
1499, 0.6363636363636364
1500, 0.6363636363636364
1501, 0.6363636363636364
1502, 0.6363636363636364
1503, 0.6363636363636364
1504, 0.6363636363636364
1505, 0.6363636363636364
1506, 0.6363636363636364
1507, 0.6363636363636364
1508, 0.6363636363636364
1509, 0.6363636363636364
1510, 0.6363636363636364
1511, 0.6363636363636364
1512, 0.6363636363636364
1513, 0.6363636363636364
1514, 0.6363636363636364
1515, 0.6363636363636364
1516, 0.6363636363636364
1517, 0.6363636363636364
1518, 0.6363636363636364
1519, 0.6363636363636364
1520, 0.6363636363636364
1521, 0.6363636363636364
1522, 0.6363636363636364
1523, 0.6363636363636364
1524, 0.6363636363636364
1525, 0.6363636363636364
1526, 0.6363636363636364
1527, 0.6363636363636364
1528, 0.6363636363636364
1529, 0.6363636363636364
1530, 0.6363636363636364
1531, 0.6363636363636364
1532, 0.6363636363636364
1533, 0.6363636363636364
1534, 0.6363636363636364
1535, 0.6363636363636364
1536, 0.6363636363636364
1537, 0.6363636363636364
1538, 0.6363636363636364
1539, 0.6363636363636364
1540, 0.6363636363636364
1541, 0.6363636363636364
1542, 0.6363636363636364
1543, 0.6363636363636364
1544, 0.6363636363636364
1545, 0.6363636363636364
1546, 0.6363636363636364
1547, 0.6363636363636364
1548, 0.6363636363636364
1549, 0.6363636363636364
1550, 0.6363636363636364
1551, 0.6363636363636364
1552, 0.6363636363636364
1553, 0.6363636363636364
1554, 0.6363636363636364
1555, 0.6363636363636364
1556, 0.6363636363636364
1557, 0.6363636363636364
1558, 0.6363636363636364
1559, 0.6363636363636364
1560, 0.6363636363636364
1561, 0.6363636363636364
1562, 0.6363636363636364
1563, 0.6363636363636364
1564, 0.6363636363636364
1565, 0.6363636363636364
1566, 0.6363636363636364
1567, 0.6363636363636364
1568, 0.6363636363636364
1569, 0.6363636363636364
1570, 0.6363636363636364
1571, 0.6363636363636364
1572, 0.6363636363636364
1573, 0.6363636363636364
1574, 0.6363636363636364
1575, 0.6363636363636364
1576, 0.6363636363636364
1577, 0.6363636363636364
1578, 0.6363636363636364
1579, 0.6363636363636364
1580, 0.6363636363636364
1581, 0.6363636363636364
1582, 0.6363636363636364
1583, 0.6363636363636364
1584, 0.6363636363636364
1585, 0.6363636363636364
1586, 0.6363636363636364
1587, 0.6363636363636364
1588, 0.6363636363636364
1589, 0.6363636363636364
1590, 0.6363636363636364
1591, 0.6363636363636364
1592, 0.6363636363636364
1593, 0.6363636363636364
1594, 0.6363636363636364
1595, 0.6363636363636364
1596, 0.6363636363636364
1597, 0.6363636363636364
1598, 0.6363636363636364
1599, 0.6363636363636364
1600, 0.6363636363636364
1601, 0.6363636363636364
1602, 0.6363636363636364
1603, 0.6363636363636364
1604, 0.6363636363636364
1605, 0.6363636363636364
1606, 0.6363636363636364
1607, 0.6363636363636364
1608, 0.6363636363636364
1609, 0.6363636363636364
1610, 0.6363636363636364
1611, 0.6363636363636364
1612, 0.6363636363636364
1613, 0.6363636363636364
1614, 0.6363636363636364
1615, 0.6363636363636364
1616, 0.6363636363636364
1617, 0.6363636363636364
1618, 0.6363636363636364
1619, 0.6363636363636364
1620, 0.6363636363636364
1621, 0.6363636363636364
1622, 0.6363636363636364
1623, 0.6363636363636364
1624, 0.6363636363636364
1625, 0.6363636363636364
1626, 0.6363636363636364
1627, 0.6363636363636364
1628, 0.6363636363636364
1629, 0.6363636363636364
1630, 0.6363636363636364
1631, 0.6363636363636364
1632, 0.6363636363636364
1633, 0.6363636363636364
1634, 0.6363636363636364
1635, 0.6363636363636364
1636, 0.6363636363636364
1637, 0.6363636363636364
1638, 0.6363636363636364
1639, 0.6363636363636364
1640, 0.6363636363636364
1641, 0.6363636363636364
1642, 0.6363636363636364
1643, 0.6363636363636364
1644, 0.6363636363636364
1645, 0.6363636363636364
1646, 0.6363636363636364
1647, 0.6363636363636364
1648, 0.6363636363636364
1649, 0.6363636363636364
1650, 0.6363636363636364
1651, 0.6363636363636364
1652, 0.6363636363636364
1653, 0.6363636363636364
1654, 0.6363636363636364
1655, 0.6363636363636364
1656, 0.6363636363636364
1657, 0.6363636363636364
1658, 0.6363636363636364
1659, 0.6363636363636364
1660, 0.6363636363636364
1661, 0.6363636363636364
1662, 0.6363636363636364
1663, 0.6363636363636364
1664, 0.6363636363636364
1665, 0.6363636363636364
1666, 0.6363636363636364
1667, 0.6363636363636364
1668, 0.6363636363636364
1669, 0.6363636363636364
1670, 0.6363636363636364
1671, 0.6363636363636364
1672, 0.6363636363636364
1673, 0.6363636363636364
1674, 0.6363636363636364
1675, 0.6363636363636364
1676, 0.6363636363636364
1677, 0.6363636363636364
1678, 0.6363636363636364
1679, 0.6363636363636364
1680, 0.6363636363636364
1681, 0.6363636363636364
1682, 0.6363636363636364
1683, 0.6363636363636364
1684, 0.6363636363636364
1685, 0.6363636363636364
1686, 0.6363636363636364
1687, 0.6363636363636364
1688, 0.6363636363636364
1689, 0.6363636363636364
1690, 0.6363636363636364
1691, 0.6363636363636364
1692, 0.6363636363636364
1693, 0.6363636363636364
1694, 0.6363636363636364
1695, 0.6363636363636364
1696, 0.6363636363636364
1697, 0.6363636363636364
1698, 0.6363636363636364
1699, 0.6363636363636364
1700, 0.6363636363636364
1701, 0.6363636363636364
1702, 0.6363636363636364
1703, 0.6363636363636364
1704, 0.6363636363636364
1705, 0.6363636363636364
1706, 0.6363636363636364
1707, 0.6363636363636364
1708, 0.6363636363636364
1709, 0.6363636363636364
1710, 0.6363636363636364
1711, 0.6363636363636364
1712, 0.6363636363636364
1713, 0.6363636363636364
1714, 0.6363636363636364
1715, 0.6363636363636364
1716, 0.6363636363636364
1717, 0.6363636363636364
1718, 0.6363636363636364
1719, 0.6363636363636364
1720, 0.6363636363636364
1721, 0.6363636363636364
1722, 0.6363636363636364
1723, 0.6363636363636364
1724, 0.6363636363636364
1725, 0.6363636363636364
1726, 0.6363636363636364
1727, 0.6363636363636364
1728, 0.6363636363636364
1729, 0.6363636363636364
1730, 0.6363636363636364
1731, 0.6363636363636364
1732, 0.6363636363636364
1733, 0.6363636363636364
1734, 0.6363636363636364
1735, 0.6363636363636364
1736, 0.6363636363636364
1737, 0.6363636363636364
1738, 0.6363636363636364
1739, 0.6363636363636364
1740, 0.6363636363636364
1741, 0.6363636363636364
1742, 0.6363636363636364
1743, 0.6363636363636364
1744, 0.6363636363636364
1745, 0.6363636363636364
1746, 0.6363636363636364
1747, 0.6363636363636364
1748, 0.6363636363636364
1749, 0.6363636363636364
1750, 0.6363636363636364
1751, 0.6363636363636364
1752, 0.6363636363636364
1753, 0.6363636363636364
1754, 0.6363636363636364
1755, 0.6363636363636364
1756, 0.6363636363636364
1757, 0.6363636363636364
1758, 0.6363636363636364
1759, 0.6363636363636364
1760, 0.6363636363636364
1761, 0.6363636363636364
1762, 0.6363636363636364
1763, 0.6363636363636364
1764, 0.6363636363636364
1765, 0.6363636363636364
1766, 0.6363636363636364
1767, 0.6363636363636364
1768, 0.6363636363636364
1769, 0.6363636363636364
1770, 0.6363636363636364
1771, 0.6363636363636364
1772, 0.6363636363636364
1773, 0.6363636363636364
1774, 0.6363636363636364
1775, 0.6363636363636364
1776, 0.6363636363636364
1777, 0.6363636363636364
1778, 0.6363636363636364
1779, 0.6363636363636364
1780, 0.6363636363636364
1781, 0.6363636363636364
1782, 0.6363636363636364
1783, 0.6363636363636364
1784, 0.6363636363636364
1785, 0.6363636363636364
1786, 0.6363636363636364
1787, 0.6363636363636364
1788, 0.6363636363636364
1789, 0.6363636363636364
1790, 0.6363636363636364
1791, 0.6363636363636364
1792, 0.6363636363636364
1793, 0.6363636363636364
1794, 0.6363636363636364
1795, 0.6363636363636364
1796, 0.6363636363636364
1797, 0.6363636363636364
1798, 0.6363636363636364
1799, 0.6363636363636364
1800, 0.6363636363636364
1801, 0.6363636363636364
1802, 0.6363636363636364
1803, 0.6363636363636364
1804, 0.6363636363636364
1805, 0.6363636363636364
1806, 0.6363636363636364
1807, 0.6363636363636364
1808, 0.6363636363636364
1809, 0.6363636363636364
1810, 0.6363636363636364
1811, 0.6363636363636364
1812, 0.6363636363636364
1813, 0.6363636363636364
1814, 0.6363636363636364
1815, 0.6363636363636364
1816, 0.6363636363636364
1817, 0.6363636363636364
1818, 0.6363636363636364
1819, 0.6363636363636364
1820, 0.6363636363636364
1821, 0.6363636363636364
1822, 0.6363636363636364
1823, 0.6363636363636364
1824, 0.6363636363636364
1825, 0.6363636363636364
1826, 0.6363636363636364
1827, 0.6363636363636364
1828, 0.6363636363636364
1829, 0.6363636363636364
1830, 0.6363636363636364
1831, 0.6363636363636364
1832, 0.6363636363636364
1833, 0.6363636363636364
1834, 0.6363636363636364
1835, 0.6363636363636364
1836, 0.6363636363636364
1837, 0.6363636363636364
1838, 0.6363636363636364
1839, 0.6363636363636364
1840, 0.6363636363636364
1841, 0.6363636363636364
1842, 0.6363636363636364
1843, 0.6363636363636364
1844, 0.6363636363636364
1845, 0.6363636363636364
1846, 0.6363636363636364
1847, 0.6363636363636364
1848, 0.6363636363636364
1849, 0.6363636363636364
1850, 0.6363636363636364
1851, 0.6363636363636364
1852, 0.6363636363636364
1853, 0.6363636363636364
1854, 0.6363636363636364
1855, 0.6363636363636364
1856, 0.6363636363636364
1857, 0.6363636363636364
1858, 0.6363636363636364
1859, 0.6363636363636364
1860, 0.6363636363636364
1861, 0.6363636363636364
1862, 0.6363636363636364
1863, 0.6363636363636364
1864, 0.6363636363636364
1865, 0.6363636363636364
1866, 0.6363636363636364
1867, 0.6363636363636364
1868, 0.6363636363636364
1869, 0.6363636363636364
1870, 0.6363636363636364
1871, 0.6363636363636364
1872, 0.6363636363636364
1873, 0.6363636363636364
1874, 0.6363636363636364
1875, 0.6363636363636364
1876, 0.6363636363636364
1877, 0.6363636363636364
1878, 0.6363636363636364
1879, 0.6363636363636364
1880, 0.6363636363636364
1881, 0.6363636363636364
1882, 0.6363636363636364
1883, 0.6363636363636364
1884, 0.6363636363636364
1885, 0.6363636363636364
1886, 0.6363636363636364
1887, 0.6363636363636364
1888, 0.6363636363636364
1889, 0.6363636363636364
1890, 0.6363636363636364
1891, 0.6363636363636364
1892, 0.6363636363636364
1893, 0.6363636363636364
1894, 0.6363636363636364
1895, 0.6363636363636364
1896, 0.6363636363636364
1897, 0.6363636363636364
1898, 0.6363636363636364
1899, 0.6363636363636364
1900, 0.6363636363636364
1901, 0.6363636363636364
1902, 0.6363636363636364
1903, 0.6363636363636364
1904, 0.6363636363636364
1905, 0.6363636363636364
1906, 0.6363636363636364
1907, 0.6363636363636364
1908, 0.6363636363636364
1909, 0.6363636363636364
1910, 0.6363636363636364
1911, 0.6363636363636364
1912, 0.6363636363636364
1913, 0.6363636363636364
1914, 0.6363636363636364
1915, 0.6363636363636364
1916, 0.6363636363636364
1917, 0.6363636363636364
1918, 0.6363636363636364
1919, 0.6363636363636364
1920, 0.6363636363636364
1921, 0.6363636363636364
1922, 0.6363636363636364
1923, 0.6363636363636364
1924, 0.6363636363636364
1925, 0.6363636363636364
1926, 0.6363636363636364
1927, 0.6363636363636364
1928, 0.6363636363636364
1929, 0.6363636363636364
1930, 0.6363636363636364
1931, 0.6363636363636364
1932, 0.6363636363636364
1933, 0.6363636363636364
1934, 0.6363636363636364
1935, 0.6363636363636364
1936, 0.6363636363636364
1937, 0.6363636363636364
1938, 0.6363636363636364
1939, 0.6363636363636364
1940, 0.6363636363636364
1941, 0.6363636363636364
1942, 0.6363636363636364
1943, 0.6363636363636364
1944, 0.6363636363636364
1945, 0.6363636363636364
1946, 0.6363636363636364
1947, 0.6363636363636364
1948, 0.6363636363636364
1949, 0.6363636363636364
1950, 0.6363636363636364
1951, 0.6363636363636364
1952, 0.6363636363636364
1953, 0.6363636363636364
1954, 0.6363636363636364
1955, 0.6363636363636364
1956, 0.6363636363636364
1957, 0.6363636363636364
1958, 0.6363636363636364
1959, 0.6363636363636364
1960, 0.6363636363636364
1961, 0.6363636363636364
1962, 0.6363636363636364
1963, 0.6363636363636364
1964, 0.6363636363636364
1965, 0.6363636363636364
1966, 0.6363636363636364
1967, 0.6363636363636364
1968, 0.6363636363636364
1969, 0.6363636363636364
1970, 0.6363636363636364
1971, 0.6363636363636364
1972, 0.6363636363636364
1973, 0.6363636363636364
1974, 0.6363636363636364
1975, 0.6363636363636364
1976, 0.6363636363636364
1977, 0.6363636363636364
1978, 0.6363636363636364
1979, 0.6363636363636364
1980, 0.6363636363636364
1981, 0.6363636363636364
1982, 0.6363636363636364
1983, 0.6363636363636364
1984, 0.6363636363636364
1985, 0.6363636363636364
1986, 0.6363636363636364
1987, 0.6363636363636364
1988, 0.6363636363636364
1989, 0.6363636363636364
1990, 0.6363636363636364
1991, 0.6363636363636364
1992, 0.6363636363636364
1993, 0.6363636363636364
1994, 0.6363636363636364
1995, 0.6363636363636364
1996, 0.6363636363636364
1997, 0.6363636363636364
1998, 0.6363636363636364
1999, 0.6363636363636364
2000, 0.6363636363636364
2001, 0.6363636363636364
2002, 0.6363636363636364
2003, 0.6363636363636364
2004, 0.6363636363636364
2005, 0.6363636363636364
2006, 0.6363636363636364
2007, 0.6363636363636364
2008, 0.6363636363636364
2009, 0.6363636363636364
2010, 0.6363636363636364
2011, 0.6363636363636364
2012, 0.6363636363636364
2013, 0.6363636363636364
2014, 0.6363636363636364
2015, 0.6363636363636364
2016, 0.6363636363636364
2017, 0.6363636363636364
2018, 0.6363636363636364
2019, 0.6363636363636364
2020, 0.6363636363636364
2021, 0.6363636363636364
2022, 0.6363636363636364
2023, 0.6363636363636364
2024, 0.6363636363636364
2025, 0.6363636363636364
2026, 0.6363636363636364
2027, 0.6363636363636364
2028, 0.6363636363636364
2029, 0.6363636363636364
2030, 0.6363636363636364
2031, 0.6363636363636364
2032, 0.6363636363636364
2033, 0.6363636363636364
2034, 0.6363636363636364
2035, 0.6363636363636364
2036, 0.6363636363636364
2037, 0.6363636363636364
2038, 0.6363636363636364
2039, 0.6363636363636364
2040, 0.6363636363636364
2041, 0.6363636363636364
2042, 0.6363636363636364
2043, 0.6363636363636364
2044, 0.6363636363636364
2045, 0.6363636363636364
2046, 0.6363636363636364
2047, 0.6363636363636364
2048, 0.6363636363636364
2049, 0.6363636363636364
2050, 0.6363636363636364
2051, 0.6363636363636364
2052, 0.6363636363636364
2053, 0.6363636363636364
2054, 0.6363636363636364
2055, 0.6363636363636364
2056, 0.6363636363636364
2057, 0.6363636363636364
2058, 0.6363636363636364
2059, 0.6363636363636364
2060, 0.6363636363636364
2061, 0.6363636363636364
2062, 0.6363636363636364
2063, 0.6363636363636364
2064, 0.6363636363636364
2065, 0.6363636363636364
2066, 0.6363636363636364
2067, 0.6363636363636364
2068, 0.6363636363636364
2069, 0.6363636363636364
2070, 0.6363636363636364
2071, 0.6363636363636364
2072, 0.6363636363636364
2073, 0.6363636363636364
2074, 0.6363636363636364
2075, 0.6363636363636364
2076, 0.6363636363636364
2077, 0.6363636363636364
2078, 0.6363636363636364
2079, 0.6363636363636364
2080, 0.6363636363636364
2081, 0.6363636363636364
2082, 0.6363636363636364
2083, 0.6363636363636364
2084, 0.6363636363636364
2085, 0.6363636363636364
2086, 0.6363636363636364
2087, 0.6363636363636364
2088, 0.6363636363636364
2089, 0.6363636363636364
2090, 0.6363636363636364
2091, 0.6363636363636364
2092, 0.6363636363636364
2093, 0.6363636363636364
2094, 0.6363636363636364
2095, 0.6363636363636364
2096, 0.6363636363636364
2097, 0.6363636363636364
2098, 0.6363636363636364
2099, 0.6363636363636364
2100, 0.6363636363636364
2101, 0.6363636363636364
2102, 0.6363636363636364
2103, 0.6363636363636364
2104, 0.6363636363636364
2105, 0.6363636363636364
2106, 0.6363636363636364
2107, 0.6363636363636364
2108, 0.6363636363636364
2109, 0.6363636363636364
2110, 0.6363636363636364
2111, 0.6363636363636364
2112, 0.6363636363636364
2113, 0.6363636363636364
2114, 0.6363636363636364
2115, 0.6363636363636364
2116, 0.6363636363636364
2117, 0.6363636363636364
2118, 0.6363636363636364
2119, 0.6363636363636364
2120, 0.6363636363636364
2121, 0.6363636363636364
2122, 0.6363636363636364
2123, 0.6363636363636364
2124, 0.6363636363636364
2125, 0.6363636363636364
2126, 0.6363636363636364
2127, 0.6363636363636364
2128, 0.6363636363636364
2129, 0.6363636363636364
2130, 0.6363636363636364
2131, 0.6363636363636364
2132, 0.6363636363636364
2133, 0.6363636363636364
2134, 0.6363636363636364
2135, 0.6363636363636364
2136, 0.6363636363636364
2137, 0.6363636363636364
2138, 0.6363636363636364
2139, 0.6363636363636364
2140, 0.6363636363636364
2141, 0.6363636363636364
2142, 0.6363636363636364
2143, 0.6363636363636364
2144, 0.6363636363636364
2145, 0.6363636363636364
2146, 0.6363636363636364
2147, 0.6363636363636364
2148, 0.6363636363636364
2149, 0.6363636363636364
2150, 0.6363636363636364
2151, 0.6363636363636364
2152, 0.6363636363636364
2153, 0.6363636363636364
2154, 0.6363636363636364
2155, 0.6363636363636364
2156, 0.6363636363636364
2157, 0.6363636363636364
2158, 0.6363636363636364
2159, 0.6363636363636364
2160, 0.6363636363636364
2161, 0.6363636363636364
2162, 0.6363636363636364
2163, 0.6363636363636364
2164, 0.6363636363636364
2165, 0.6363636363636364
2166, 0.6363636363636364
2167, 0.6363636363636364
2168, 0.6363636363636364
2169, 0.6363636363636364
2170, 0.6363636363636364
2171, 0.6363636363636364
2172, 0.6363636363636364
2173, 0.6363636363636364
2174, 0.6363636363636364
2175, 0.6363636363636364
2176, 0.6363636363636364
2177, 0.6363636363636364
2178, 0.6363636363636364
2179, 0.6363636363636364
2180, 0.6363636363636364
2181, 0.6363636363636364
2182, 0.6363636363636364
2183, 0.6363636363636364
2184, 0.6363636363636364
2185, 0.6363636363636364
2186, 0.6363636363636364
2187, 0.6363636363636364
2188, 0.6363636363636364
2189, 0.6363636363636364
2190, 0.6363636363636364
2191, 0.6363636363636364
2192, 0.6363636363636364
2193, 0.6363636363636364
2194, 0.6363636363636364
2195, 0.6363636363636364
2196, 0.6363636363636364
2197, 0.6363636363636364
2198, 0.6363636363636364
2199, 0.6363636363636364
2200, 0.6363636363636364
2201, 0.6363636363636364
2202, 0.6363636363636364
2203, 0.6363636363636364
2204, 0.6363636363636364
2205, 0.6363636363636364
2206, 0.6363636363636364
2207, 0.6363636363636364
2208, 0.6363636363636364
2209, 0.6363636363636364
2210, 0.6363636363636364
2211, 0.6363636363636364
2212, 0.6363636363636364
2213, 0.6363636363636364
2214, 0.6363636363636364
2215, 0.6363636363636364
2216, 0.6363636363636364
2217, 0.6363636363636364
2218, 0.6363636363636364
2219, 0.6363636363636364
2220, 0.6363636363636364
2221, 0.6363636363636364
2222, 0.6363636363636364
2223, 0.6363636363636364
2224, 0.6363636363636364
2225, 0.6363636363636364
2226, 0.6363636363636364
2227, 0.6363636363636364
