time_step, score
5080, 0.19047619047619047
5081, 0.19047619047619047
5082, 0.19047619047619047
5083, 0.19047619047619047
5084, 0.19047619047619047
5085, 0.19047619047619047
5086, 0.19047619047619047
5087, 0.19047619047619047
5088, 0.19047619047619047
5089, 0.19047619047619047
5090, 0.19047619047619047
5091, 0.19047619047619047
5092, 0.19047619047619047
5093, 0.19047619047619047
5094, 0.19047619047619047
5095, 0.19047619047619047
5096, 0.19047619047619047
5097, 0.19047619047619047
5098, 0.19047619047619047
5099, 0.19047619047619047
5100, 0.19047619047619047
5101, 0.19047619047619047
5102, 0.19047619047619047
5103, 0.19047619047619047
5104, 0.19047619047619047
5105, 0.19047619047619047
5106, 0.19047619047619047
5107, 0.19047619047619047
5108, 0.19047619047619047
5109, 0.19047619047619047
5110, 0.19047619047619047
5111, 0.19047619047619047
5112, 0.19047619047619047
5113, 0.19047619047619047
5114, 0.19047619047619047
5115, 0.19047619047619047
5116, 0.19047619047619047
5117, 0.19047619047619047
5118, 0.19047619047619047
5119, 0.19047619047619047
5120, 0.19047619047619047
5121, 0.19047619047619047
5122, 0.19047619047619047
5123, 0.19047619047619047
5124, 0.19047619047619047
5125, 0.19047619047619047
5126, 0.19047619047619047
5127, 0.19047619047619047
5128, 0.19047619047619047
5129, 0.19047619047619047
5130, 0.19047619047619047
5131, 0.19047619047619047
5132, 0.19047619047619047
5133, 0.19047619047619047
5134, 0.19047619047619047
5135, 0.19047619047619047
5136, 0.19047619047619047
5137, 0.19047619047619047
5138, 0.19047619047619047
5139, 0.19047619047619047
5140, 0.19047619047619047
5141, 0.19047619047619047
5142, 0.19047619047619047
5143, 0.19047619047619047
5144, 0.19047619047619047
5145, 0.19047619047619047
5146, 0.19047619047619047
5147, 0.19047619047619047
5148, 0.19047619047619047
5149, 0.19047619047619047
5150, 0.19047619047619047
5151, 0.19047619047619047
5152, 0.19047619047619047
5153, 0.19047619047619047
5154, 0.19047619047619047
5155, 0.19047619047619047
5156, 0.19047619047619047
5157, 0.19047619047619047
5158, 0.19047619047619047
5159, 0.19047619047619047
5160, 0.19047619047619047
5161, 0.19047619047619047
5162, 0.19047619047619047
5163, 0.19047619047619047
5164, 0.19047619047619047
5165, 0.19047619047619047
5166, 0.19047619047619047
5167, 0.19047619047619047
5168, 0.19047619047619047
5169, 0.19047619047619047
5170, 0.19047619047619047
5171, 0.19047619047619047
5172, 0.19047619047619047
5173, 0.19047619047619047
5174, 0.19047619047619047
5175, 0.19047619047619047
5176, 0.19047619047619047
5177, 0.19047619047619047
5178, 0.19047619047619047
5179, 0.19047619047619047
5180, 0.19047619047619047
5181, 0.19047619047619047
5182, 0.19047619047619047
5183, 0.19047619047619047
5184, 0.19047619047619047
5185, 0.19047619047619047
5186, 0.19047619047619047
5187, 0.19047619047619047
5188, 0.19047619047619047
5189, 0.19047619047619047
5190, 0.19047619047619047
5191, 0.19047619047619047
5192, 0.19047619047619047
5193, 0.19047619047619047
5194, 0.19047619047619047
5195, 0.19047619047619047
5196, 0.19047619047619047
5197, 0.19047619047619047
5198, 0.19047619047619047
5199, 0.19047619047619047
5200, 0.19047619047619047
5201, 0.19047619047619047
5202, 0.19047619047619047
5203, 0.19047619047619047
5204, 0.19047619047619047
5205, 0.19047619047619047
5206, 0.19047619047619047
5207, 0.19047619047619047
5208, 0.19047619047619047
5209, 0.19047619047619047
5210, 0.19047619047619047
5211, 0.19047619047619047
5212, 0.19047619047619047
5213, 0.19047619047619047
5214, 0.19047619047619047
5215, 0.19047619047619047
5216, 0.19047619047619047
5217, 0.19047619047619047
5218, 0.19047619047619047
5219, 0.19047619047619047
5220, 0.19047619047619047
5221, 0.19047619047619047
5222, 0.19047619047619047
5223, 0.19047619047619047
5224, 0.19047619047619047
5225, 0.19047619047619047
5226, 0.19047619047619047
5227, 0.19047619047619047
5228, 0.19047619047619047
5229, 0.19047619047619047
5230, 0.19047619047619047
5231, 0.19047619047619047
5232, 0.19047619047619047
5233, 0.19047619047619047
5234, 0.19047619047619047
5235, 0.19047619047619047
5236, 0.19047619047619047
5237, 0.19047619047619047
5238, 0.19047619047619047
5239, 0.19047619047619047
5240, 0.19047619047619047
5241, 0.19047619047619047
5242, 0.19047619047619047
5243, 0.19047619047619047
5244, 0.19047619047619047
5245, 0.19047619047619047
5246, 0.19047619047619047
5247, 0.19047619047619047
5248, 0.19047619047619047
5249, 0.19047619047619047
5250, 0.19047619047619047
5251, 0.19047619047619047
5252, 0.19047619047619047
5253, 0.19047619047619047
5254, 0.19047619047619047
5255, 0.19047619047619047
5256, 0.19047619047619047
5257, 0.19047619047619047
5258, 0.19047619047619047
5259, 0.19047619047619047
5260, 0.19047619047619047
5261, 0.19047619047619047
5262, 0.19047619047619047
5263, 0.19047619047619047
5264, 0.19047619047619047
5265, 0.19047619047619047
5266, 0.19047619047619047
5267, 0.19047619047619047
5268, 0.19047619047619047
5269, 0.19047619047619047
5270, 0.19047619047619047
5271, 0.19047619047619047
5272, 0.19047619047619047
5273, 0.19047619047619047
5274, 0.19047619047619047
5275, 0.19047619047619047
5276, 0.19047619047619047
5277, 0.19047619047619047
5278, 0.19047619047619047
5279, 0.19047619047619047
5280, 0.19047619047619047
5281, 0.19047619047619047
5282, 0.19047619047619047
5283, 0.19047619047619047
5284, 0.19047619047619047
5285, 0.19047619047619047
5286, 0.19047619047619047
5287, 0.19047619047619047
5288, 0.19047619047619047
5289, 0.19047619047619047
5290, 0.19047619047619047
5291, 0.19047619047619047
5292, 0.19047619047619047
5293, 0.19047619047619047
5294, 0.19047619047619047
5295, 0.19047619047619047
5296, 0.19047619047619047
5297, 0.19047619047619047
5298, 0.19047619047619047
5299, 0.19047619047619047
5300, 0.19047619047619047
5301, 0.19047619047619047
5302, 0.19047619047619047
5303, 0.19047619047619047
5304, 0.19047619047619047
5305, 0.19047619047619047
5306, 0.19047619047619047
5307, 0.19047619047619047
5308, 0.19047619047619047
5309, 0.19047619047619047
5310, 0.19047619047619047
5311, 0.19047619047619047
5312, 0.19047619047619047
5313, 0.19047619047619047
5314, 0.19047619047619047
5315, 0.19047619047619047
5316, 0.19047619047619047
5317, 0.19047619047619047
5318, 0.19047619047619047
5319, 0.19047619047619047
5320, 0.19047619047619047
5321, 0.19047619047619047
5322, 0.19047619047619047
5323, 0.19047619047619047
5324, 0.19047619047619047
5325, 0.19047619047619047
5326, 0.19047619047619047
5327, 0.19047619047619047
5328, 0.19047619047619047
5329, 0.19047619047619047
5330, 0.19047619047619047
5331, 0.19047619047619047
5332, 0.19047619047619047
5333, 0.19047619047619047
5334, 0.19047619047619047
5335, 0.19047619047619047
5336, 0.19047619047619047
5337, 0.19047619047619047
5338, 0.19047619047619047
5339, 0.19047619047619047
5340, 0.19047619047619047
5341, 0.19047619047619047
5342, 0.19047619047619047
5343, 0.19047619047619047
5344, 0.19047619047619047
5345, 0.19047619047619047
5346, 0.19047619047619047
5347, 0.19047619047619047
5348, 0.19047619047619047
5349, 0.19047619047619047
5350, 0.19047619047619047
5351, 0.19047619047619047
5352, 0.19047619047619047
5353, 0.19047619047619047
5354, 0.19047619047619047
5355, 0.19047619047619047
5356, 0.19047619047619047
5357, 0.19047619047619047
5358, 0.19047619047619047
5359, 0.19047619047619047
5360, 0.19047619047619047
5361, 0.19047619047619047
5362, 0.19047619047619047
5363, 0.19047619047619047
5364, 0.19047619047619047
5365, 0.19047619047619047
5366, 0.19047619047619047
5367, 0.19047619047619047
5368, 0.19047619047619047
5369, 0.19047619047619047
5370, 0.19047619047619047
5371, 0.19047619047619047
5372, 0.19047619047619047
5373, 0.19047619047619047
5374, 0.19047619047619047
5375, 0.19047619047619047
5376, 0.19047619047619047
5377, 0.19047619047619047
5378, 0.19047619047619047
5379, 0.19047619047619047
5380, 0.19047619047619047
5381, 0.19047619047619047
5382, 0.19047619047619047
5383, 0.19047619047619047
5384, 0.19047619047619047
5385, 0.19047619047619047
5386, 0.19047619047619047
5387, 0.19047619047619047
5388, 0.19047619047619047
5389, 0.19047619047619047
5390, 0.19047619047619047
5391, 0.19047619047619047
5392, 0.19047619047619047
5393, 0.19047619047619047
5394, 0.19047619047619047
5395, 0.19047619047619047
5396, 0.19047619047619047
5397, 0.19047619047619047
5398, 0.19047619047619047
5399, 0.19047619047619047
5400, 0.19047619047619047
5401, 0.19047619047619047
5402, 0.19047619047619047
5403, 0.19047619047619047
5404, 0.19047619047619047
5405, 0.19047619047619047
5406, 0.19047619047619047
5407, 0.19047619047619047
5408, 0.19047619047619047
5409, 0.19047619047619047
5410, 0.19047619047619047
5411, 0.19047619047619047
5412, 0.19047619047619047
5413, 0.19047619047619047
5414, 0.19047619047619047
5415, 0.19047619047619047
5416, 0.19047619047619047
5417, 0.19047619047619047
5418, 0.19047619047619047
5419, 0.19047619047619047
5420, 0.19047619047619047
5421, 0.19047619047619047
5422, 0.19047619047619047
5423, 0.19047619047619047
5424, 0.19047619047619047
5425, 0.19047619047619047
5426, 0.19047619047619047
5427, 0.19047619047619047
5428, 0.19047619047619047
5429, 0.19047619047619047
5430, 0.19047619047619047
5431, 0.19047619047619047
5432, 0.19047619047619047
5433, 0.19047619047619047
5434, 0.19047619047619047
5435, 0.19047619047619047
5436, 0.19047619047619047
5437, 0.19047619047619047
5438, 0.19047619047619047
5439, 0.19047619047619047
5440, 0.19047619047619047
5441, 0.19047619047619047
5442, 0.19047619047619047
5443, 0.19047619047619047
5444, 0.19047619047619047
5445, 0.19047619047619047
5446, 0.19047619047619047
5447, 0.19047619047619047
5448, 0.19047619047619047
5449, 0.19047619047619047
5450, 0.19047619047619047
5451, 0.19047619047619047
5452, 0.19047619047619047
5453, 0.19047619047619047
5454, 0.19047619047619047
5455, 0.19047619047619047
5456, 0.19047619047619047
5457, 0.19047619047619047
5458, 0.19047619047619047
5459, 0.19047619047619047
5460, 0.19047619047619047
5461, 0.19047619047619047
5462, 0.19047619047619047
5463, 0.19047619047619047
5464, 0.19047619047619047
5465, 0.19047619047619047
5466, 0.19047619047619047
5467, 0.19047619047619047
5468, 0.19047619047619047
5469, 0.19047619047619047
5470, 0.19047619047619047
5471, 0.19047619047619047
5472, 0.19047619047619047
5473, 0.19047619047619047
5474, 0.19047619047619047
5475, 0.19047619047619047
5476, 0.19047619047619047
5477, 0.19047619047619047
5478, 0.19047619047619047
5479, 0.19047619047619047
5480, 0.19047619047619047
5481, 0.19047619047619047
5482, 0.19047619047619047
5483, 0.19047619047619047
5484, 0.19047619047619047
5485, 0.19047619047619047
5486, 0.19047619047619047
5487, 0.19047619047619047
5488, 0.19047619047619047
5489, 0.19047619047619047
5490, 0.19047619047619047
5491, 0.19047619047619047
5492, 0.19047619047619047
5493, 0.19047619047619047
5494, 0.19047619047619047
5495, 0.19047619047619047
5496, 0.19047619047619047
5497, 0.19047619047619047
5498, 0.19047619047619047
5499, 0.19047619047619047
5500, 0.19047619047619047
5501, 0.19047619047619047
5502, 0.19047619047619047
5503, 0.19047619047619047
5504, 0.19047619047619047
5505, 0.19047619047619047
5506, 0.19047619047619047
5507, 0.19047619047619047
5508, 0.19047619047619047
5509, 0.19047619047619047
5510, 0.19047619047619047
5511, 0.19047619047619047
5512, 0.19047619047619047
5513, 0.19047619047619047
5514, 0.19047619047619047
5515, 0.19047619047619047
5516, 0.19047619047619047
5517, 0.19047619047619047
5518, 0.19047619047619047
5519, 0.19047619047619047
5520, 0.19047619047619047
5521, 0.19047619047619047
5522, 0.19047619047619047
5523, 0.19047619047619047
5524, 0.19047619047619047
5525, 0.19047619047619047
5526, 0.19047619047619047
5527, 0.19047619047619047
5528, 0.19047619047619047
5529, 0.19047619047619047
5530, 0.19047619047619047
5531, 0.19047619047619047
5532, 0.19047619047619047
5533, 0.19047619047619047
5534, 0.19047619047619047
5535, 0.19047619047619047
5536, 0.19047619047619047
5537, 0.19047619047619047
5538, 0.19047619047619047
5539, 0.19047619047619047
5540, 0.19047619047619047
5541, 0.19047619047619047
5542, 0.19047619047619047
5543, 0.19047619047619047
5544, 0.19047619047619047
5545, 0.19047619047619047
5546, 0.19047619047619047
5547, 0.19047619047619047
5548, 0.19047619047619047
5549, 0.19047619047619047
5550, 0.19047619047619047
5551, 0.19047619047619047
5552, 0.19047619047619047
5553, 0.19047619047619047
5554, 0.19047619047619047
5555, 0.19047619047619047
5556, 0.19047619047619047
5557, 0.19047619047619047
5558, 0.19047619047619047
5559, 0.19047619047619047
5560, 0.19047619047619047
5561, 0.19047619047619047
5562, 0.19047619047619047
5563, 0.19047619047619047
5564, 0.19047619047619047
5565, 0.19047619047619047
5566, 0.19047619047619047
5567, 0.19047619047619047
5568, 0.19047619047619047
5569, 0.19047619047619047
5570, 0.19047619047619047
5571, 0.19047619047619047
5572, 0.19047619047619047
5573, 0.19047619047619047
5574, 0.19047619047619047
5575, 0.19047619047619047
5576, 0.19047619047619047
5577, 0.19047619047619047
5578, 0.19047619047619047
5579, 0.19047619047619047
5580, 0.19047619047619047
5581, 0.19047619047619047
5582, 0.19047619047619047
5583, 0.19047619047619047
5584, 0.19047619047619047
5585, 0.19047619047619047
5586, 0.19047619047619047
5587, 0.19047619047619047
5588, 0.19047619047619047
5589, 0.19047619047619047
5590, 0.19047619047619047
5591, 0.19047619047619047
5592, 0.19047619047619047
5593, 0.19047619047619047
5594, 0.19047619047619047
5595, 0.19047619047619047
5596, 0.19047619047619047
5597, 0.19047619047619047
5598, 0.19047619047619047
5599, 0.19047619047619047
5600, 0.19047619047619047
5601, 0.19047619047619047
5602, 0.19047619047619047
5603, 0.19047619047619047
5604, 0.19047619047619047
5605, 0.19047619047619047
5606, 0.19047619047619047
5607, 0.19047619047619047
5608, 0.19047619047619047
5609, 0.19047619047619047
5610, 0.19047619047619047
5611, 0.19047619047619047
5612, 0.19047619047619047
5613, 0.19047619047619047
5614, 0.19047619047619047
5615, 0.19047619047619047
5616, 0.19047619047619047
5617, 0.19047619047619047
5618, 0.19047619047619047
5619, 0.19047619047619047
5620, 0.19047619047619047
5621, 0.19047619047619047
5622, 0.19047619047619047
5623, 0.19047619047619047
5624, 0.19047619047619047
5625, 0.19047619047619047
5626, 0.19047619047619047
5627, 0.19047619047619047
5628, 0.19047619047619047
5629, 0.19047619047619047
5630, 0.19047619047619047
5631, 0.19047619047619047
5632, 0.19047619047619047
5633, 0.19047619047619047
5634, 0.19047619047619047
5635, 0.19047619047619047
5636, 0.19047619047619047
5637, 0.19047619047619047
5638, 0.19047619047619047
5639, 0.19047619047619047
5640, 0.19047619047619047
5641, 0.19047619047619047
5642, 0.19047619047619047
5643, 0.19047619047619047
5644, 0.19047619047619047
5645, 0.19047619047619047
5646, 0.19047619047619047
5647, 0.19047619047619047
5648, 0.19047619047619047
5649, 0.19047619047619047
5650, 0.19047619047619047
5651, 0.19047619047619047
5652, 0.19047619047619047
5653, 0.19047619047619047
5654, 0.19047619047619047
5655, 0.19047619047619047
5656, 0.19047619047619047
5657, 0.19047619047619047
5658, 0.19047619047619047
5659, 0.19047619047619047
5660, 0.19047619047619047
5661, 0.19047619047619047
5662, 0.19047619047619047
5663, 0.19047619047619047
5664, 0.19047619047619047
5665, 0.19047619047619047
5666, 0.19047619047619047
5667, 0.19047619047619047
5668, 0.19047619047619047
5669, 0.19047619047619047
5670, 0.19047619047619047
5671, 0.19047619047619047
5672, 0.19047619047619047
5673, 0.19047619047619047
5674, 0.19047619047619047
5675, 0.19047619047619047
5676, 0.19047619047619047
5677, 0.19047619047619047
5678, 0.19047619047619047
5679, 0.19047619047619047
5680, 0.19047619047619047
5681, 0.19047619047619047
5682, 0.19047619047619047
5683, 0.19047619047619047
5684, 0.19047619047619047
5685, 0.19047619047619047
5686, 0.19047619047619047
5687, 0.19047619047619047
5688, 0.19047619047619047
5689, 0.19047619047619047
5690, 0.19047619047619047
5691, 0.19047619047619047
5692, 0.19047619047619047
5693, 0.19047619047619047
5694, 0.19047619047619047
5695, 0.19047619047619047
5696, 0.19047619047619047
5697, 0.19047619047619047
5698, 0.19047619047619047
5699, 0.19047619047619047
5700, 0.19047619047619047
5701, 0.19047619047619047
5702, 0.19047619047619047
5703, 0.19047619047619047
5704, 0.19047619047619047
5705, 0.19047619047619047
5706, 0.19047619047619047
5707, 0.19047619047619047
5708, 0.19047619047619047
5709, 0.19047619047619047
5710, 0.19047619047619047
5711, 0.19047619047619047
5712, 0.19047619047619047
5713, 0.19047619047619047
5714, 0.19047619047619047
5715, 0.19047619047619047
5716, 0.19047619047619047
5717, 0.19047619047619047
5718, 0.19047619047619047
5719, 0.19047619047619047
5720, 0.19047619047619047
5721, 0.19047619047619047
5722, 0.19047619047619047
5723, 0.19047619047619047
5724, 0.19047619047619047
5725, 0.19047619047619047
5726, 0.19047619047619047
5727, 0.19047619047619047
5728, 0.19047619047619047
5729, 0.19047619047619047
5730, 0.19047619047619047
5731, 0.19047619047619047
5732, 0.19047619047619047
5733, 0.19047619047619047
5734, 0.19047619047619047
5735, 0.19047619047619047
5736, 0.19047619047619047
5737, 0.19047619047619047
5738, 0.19047619047619047
5739, 0.19047619047619047
5740, 0.19047619047619047
5741, 0.19047619047619047
5742, 0.19047619047619047
5743, 0.19047619047619047
5744, 0.19047619047619047
5745, 0.19047619047619047
5746, 0.19047619047619047
5747, 0.19047619047619047
5748, 0.19047619047619047
5749, 0.19047619047619047
5750, 0.19047619047619047
5751, 0.19047619047619047
5752, 0.19047619047619047
5753, 0.19047619047619047
5754, 0.19047619047619047
5755, 0.19047619047619047
5756, 0.19047619047619047
5757, 0.19047619047619047
5758, 0.19047619047619047
5759, 0.19047619047619047
5760, 0.19047619047619047
5761, 0.19047619047619047
5762, 0.19047619047619047
5763, 0.19047619047619047
5764, 0.19047619047619047
5765, 0.19047619047619047
5766, 0.19047619047619047
5767, 0.19047619047619047
5768, 0.19047619047619047
5769, 0.19047619047619047
5770, 0.19047619047619047
5771, 0.19047619047619047
5772, 0.19047619047619047
5773, 0.19047619047619047
5774, 0.19047619047619047
5775, 0.19047619047619047
5776, 0.19047619047619047
5777, 0.19047619047619047
5778, 0.19047619047619047
5779, 0.19047619047619047
5780, 0.19047619047619047
5781, 0.19047619047619047
5782, 0.19047619047619047
5783, 0.19047619047619047
5784, 0.19047619047619047
5785, 0.19047619047619047
5786, 0.19047619047619047
5787, 0.19047619047619047
5788, 0.19047619047619047
5789, 0.19047619047619047
5790, 0.19047619047619047
5791, 0.19047619047619047
5792, 0.19047619047619047
5793, 0.19047619047619047
5794, 0.19047619047619047
5795, 0.19047619047619047
5796, 0.19047619047619047
5797, 0.19047619047619047
5798, 0.19047619047619047
5799, 0.19047619047619047
5800, 0.19047619047619047
5801, 0.19047619047619047
5802, 0.19047619047619047
5803, 0.19047619047619047
5804, 0.19047619047619047
5805, 0.19047619047619047
5806, 0.19047619047619047
5807, 0.19047619047619047
5808, 0.19047619047619047
5809, 0.19047619047619047
5810, 0.19047619047619047
5811, 0.19047619047619047
5812, 0.19047619047619047
5813, 0.19047619047619047
5814, 0.19047619047619047
5815, 0.19047619047619047
5816, 0.19047619047619047
5817, 0.19047619047619047
5818, 0.19047619047619047
5819, 0.19047619047619047
5820, 0.19047619047619047
5821, 0.19047619047619047
5822, 0.19047619047619047
5823, 0.19047619047619047
5824, 0.19047619047619047
5825, 0.19047619047619047
5826, 0.19047619047619047
5827, 0.19047619047619047
5828, 0.19047619047619047
5829, 0.19047619047619047
5830, 0.19047619047619047
5831, 0.19047619047619047
5832, 0.19047619047619047
5833, 0.19047619047619047
5834, 0.19047619047619047
5835, 0.19047619047619047
5836, 0.19047619047619047
5837, 0.19047619047619047
5838, 0.19047619047619047
5839, 0.19047619047619047
5840, 0.19047619047619047
5841, 0.19047619047619047
5842, 0.19047619047619047
5843, 0.19047619047619047
5844, 0.19047619047619047
5845, 0.19047619047619047
5846, 0.19047619047619047
5847, 0.19047619047619047
5848, 0.19047619047619047
5849, 0.19047619047619047
5850, 0.19047619047619047
5851, 0.19047619047619047
5852, 0.19047619047619047
5853, 0.19047619047619047
5854, 0.19047619047619047
5855, 0.19047619047619047
5856, 0.19047619047619047
5857, 0.19047619047619047
5858, 0.19047619047619047
5859, 0.19047619047619047
5860, 0.19047619047619047
5861, 0.19047619047619047
5862, 0.19047619047619047
5863, 0.19047619047619047
5864, 0.19047619047619047
5865, 0.19047619047619047
5866, 0.19047619047619047
5867, 0.19047619047619047
5868, 0.19047619047619047
5869, 0.19047619047619047
5870, 0.19047619047619047
5871, 0.19047619047619047
5872, 0.19047619047619047
5873, 0.19047619047619047
5874, 0.19047619047619047
5875, 0.19047619047619047
5876, 0.19047619047619047
5877, 0.19047619047619047
5878, 0.19047619047619047
5879, 0.19047619047619047
5880, 0.19047619047619047
5881, 0.19047619047619047
5882, 0.19047619047619047
5883, 0.19047619047619047
5884, 0.19047619047619047
5885, 0.19047619047619047
5886, 0.19047619047619047
5887, 0.19047619047619047
5888, 0.19047619047619047
5889, 0.19047619047619047
5890, 0.19047619047619047
5891, 0.19047619047619047
5892, 0.19047619047619047
5893, 0.19047619047619047
5894, 0.19047619047619047
5895, 0.19047619047619047
5896, 0.19047619047619047
5897, 0.19047619047619047
5898, 0.19047619047619047
5899, 0.19047619047619047
5900, 0.19047619047619047
5901, 0.19047619047619047
5902, 0.19047619047619047
5903, 0.19047619047619047
5904, 0.19047619047619047
5905, 0.19047619047619047
5906, 0.19047619047619047
5907, 0.19047619047619047
5908, 0.19047619047619047
5909, 0.19047619047619047
5910, 0.19047619047619047
5911, 0.19047619047619047
5912, 0.19047619047619047
5913, 0.19047619047619047
5914, 0.19047619047619047
5915, 0.19047619047619047
5916, 0.19047619047619047
5917, 0.19047619047619047
5918, 0.19047619047619047
5919, 0.19047619047619047
5920, 0.19047619047619047
5921, 0.19047619047619047
5922, 0.19047619047619047
5923, 0.19047619047619047
5924, 0.19047619047619047
5925, 0.19047619047619047
5926, 0.19047619047619047
5927, 0.19047619047619047
5928, 0.19047619047619047
5929, 0.19047619047619047
5930, 0.19047619047619047
5931, 0.19047619047619047
5932, 0.19047619047619047
5933, 0.19047619047619047
5934, 0.19047619047619047
5935, 0.19047619047619047
5936, 0.19047619047619047
5937, 0.19047619047619047
5938, 0.19047619047619047
5939, 0.19047619047619047
5940, 0.19047619047619047
5941, 0.19047619047619047
5942, 0.19047619047619047
5943, 0.19047619047619047
5944, 0.19047619047619047
5945, 0.19047619047619047
5946, 0.19047619047619047
5947, 0.19047619047619047
5948, 0.19047619047619047
5949, 0.19047619047619047
5950, 0.19047619047619047
5951, 0.19047619047619047
5952, 0.19047619047619047
5953, 0.19047619047619047
5954, 0.19047619047619047
5955, 0.19047619047619047
5956, 0.19047619047619047
5957, 0.19047619047619047
5958, 0.19047619047619047
5959, 0.19047619047619047
5960, 0.19047619047619047
5961, 0.19047619047619047
5962, 0.19047619047619047
5963, 0.19047619047619047
5964, 0.19047619047619047
5965, 0.19047619047619047
5966, 0.19047619047619047
5967, 0.19047619047619047
5968, 0.19047619047619047
5969, 0.19047619047619047
5970, 0.19047619047619047
5971, 0.19047619047619047
5972, 0.19047619047619047
5973, 0.19047619047619047
5974, 0.19047619047619047
5975, 0.19047619047619047
5976, 0.19047619047619047
5977, 0.19047619047619047
5978, 0.19047619047619047
5979, 0.19047619047619047
5980, 0.19047619047619047
5981, 0.19047619047619047
5982, 0.19047619047619047
5983, 0.19047619047619047
5984, 0.19047619047619047
5985, 0.19047619047619047
5986, 0.19047619047619047
5987, 0.19047619047619047
5988, 0.19047619047619047
5989, 0.19047619047619047
5990, 0.19047619047619047
5991, 0.19047619047619047
5992, 0.19047619047619047
5993, 0.19047619047619047
5994, 0.19047619047619047
5995, 0.19047619047619047
5996, 0.19047619047619047
5997, 0.19047619047619047
5998, 0.19047619047619047
5999, 0.19047619047619047
6000, 0.19047619047619047
6001, 0.19047619047619047
6002, 0.19047619047619047
6003, 0.19047619047619047
6004, 0.19047619047619047
6005, 0.19047619047619047
6006, 0.19047619047619047
6007, 0.19047619047619047
6008, 0.19047619047619047
6009, 0.19047619047619047
6010, 0.19047619047619047
6011, 0.19047619047619047
6012, 0.19047619047619047
6013, 0.19047619047619047
6014, 0.19047619047619047
6015, 0.19047619047619047
6016, 0.19047619047619047
6017, 0.19047619047619047
6018, 0.19047619047619047
6019, 0.19047619047619047
6020, 0.19047619047619047
6021, 0.19047619047619047
6022, 0.19047619047619047
6023, 0.19047619047619047
6024, 0.19047619047619047
6025, 0.19047619047619047
6026, 0.19047619047619047
6027, 0.19047619047619047
6028, 0.19047619047619047
6029, 0.19047619047619047
6030, 0.19047619047619047
6031, 0.19047619047619047
6032, 0.19047619047619047
6033, 0.19047619047619047
6034, 0.19047619047619047
6035, 0.19047619047619047
6036, 0.19047619047619047
6037, 0.19047619047619047
6038, 0.19047619047619047
6039, 0.19047619047619047
6040, 0.19047619047619047
6041, 0.19047619047619047
6042, 0.19047619047619047
6043, 0.19047619047619047
6044, 0.19047619047619047
6045, 0.19047619047619047
6046, 0.19047619047619047
6047, 0.19047619047619047
6048, 0.19047619047619047
6049, 0.19047619047619047
6050, 0.19047619047619047
6051, 0.19047619047619047
6052, 0.19047619047619047
6053, 0.19047619047619047
6054, 0.19047619047619047
6055, 0.19047619047619047
6056, 0.19047619047619047
6057, 0.19047619047619047
6058, 0.19047619047619047
6059, 0.19047619047619047
6060, 0.19047619047619047
6061, 0.19047619047619047
6062, 0.19047619047619047
6063, 0.19047619047619047
6064, 0.19047619047619047
6065, 0.19047619047619047
6066, 0.19047619047619047
6067, 0.19047619047619047
6068, 0.19047619047619047
6069, 0.19047619047619047
6070, 0.19047619047619047
6071, 0.19047619047619047
6072, 0.19047619047619047
6073, 0.19047619047619047
6074, 0.19047619047619047
6075, 0.19047619047619047
6076, 0.19047619047619047
6077, 0.19047619047619047
6078, 0.19047619047619047
6079, 0.19047619047619047
6080, 0.19047619047619047
6081, 0.19047619047619047
6082, 0.19047619047619047
6083, 0.19047619047619047
6084, 0.19047619047619047
6085, 0.19047619047619047
6086, 0.19047619047619047
6087, 0.19047619047619047
6088, 0.19047619047619047
6089, 0.19047619047619047
6090, 0.19047619047619047
6091, 0.19047619047619047
6092, 0.19047619047619047
6093, 0.19047619047619047
6094, 0.19047619047619047
6095, 0.19047619047619047
6096, 0.19047619047619047
6097, 0.19047619047619047
6098, 0.19047619047619047
6099, 0.19047619047619047
6100, 0.19047619047619047
6101, 0.19047619047619047
6102, 0.19047619047619047
6103, 0.19047619047619047
6104, 0.19047619047619047
6105, 0.19047619047619047
6106, 0.19047619047619047
6107, 0.19047619047619047
6108, 0.19047619047619047
6109, 0.19047619047619047
6110, 0.19047619047619047
6111, 0.19047619047619047
6112, 0.19047619047619047
6113, 0.19047619047619047
6114, 0.19047619047619047
6115, 0.19047619047619047
6116, 0.19047619047619047
6117, 0.19047619047619047
6118, 0.19047619047619047
6119, 0.19047619047619047
6120, 0.19047619047619047
6121, 0.19047619047619047
6122, 0.19047619047619047
6123, 0.19047619047619047
6124, 0.19047619047619047
6125, 0.19047619047619047
6126, 0.19047619047619047
6127, 0.19047619047619047
6128, 0.19047619047619047
6129, 0.19047619047619047
6130, 0.19047619047619047
6131, 0.19047619047619047
6132, 0.19047619047619047
6133, 0.19047619047619047
6134, 0.19047619047619047
6135, 0.19047619047619047
6136, 0.19047619047619047
6137, 0.19047619047619047
6138, 0.19047619047619047
6139, 0.19047619047619047
6140, 0.19047619047619047
6141, 0.19047619047619047
6142, 0.19047619047619047
6143, 0.19047619047619047
6144, 0.19047619047619047
6145, 0.19047619047619047
6146, 0.19047619047619047
6147, 0.19047619047619047
6148, 0.19047619047619047
6149, 0.19047619047619047
6150, 0.19047619047619047
6151, 0.19047619047619047
6152, 0.19047619047619047
6153, 0.19047619047619047
6154, 0.19047619047619047
6155, 0.19047619047619047
