time_step, score
3647, 0.5294117647058824
3648, 0.5294117647058824
3649, 0.5294117647058824
3650, 0.5294117647058824
3651, 0.5294117647058824
3652, 0.5294117647058824
3653, 0.5294117647058824
3654, 0.5294117647058824
3655, 0.5294117647058824
3656, 0.5294117647058824
3657, 0.5294117647058824
3658, 0.5294117647058824
3659, 0.5294117647058824
3660, 0.5294117647058824
3661, 0.5294117647058824
3662, 0.5294117647058824
3663, 0.5294117647058824
3664, 0.5294117647058824
3665, 0.5294117647058824
3666, 0.5294117647058824
3667, 0.5294117647058824
3668, 0.5294117647058824
3669, 0.5294117647058824
3670, 0.5294117647058824
3671, 0.5294117647058824
3672, 0.5294117647058824
3673, 0.5294117647058824
3674, 0.5294117647058824
3675, 0.5294117647058824
3676, 0.5294117647058824
3677, 0.5294117647058824
3678, 0.5294117647058824
3679, 0.5294117647058824
3680, 0.5294117647058824
3681, 0.5294117647058824
3682, 0.5294117647058824
3683, 0.5294117647058824
3684, 0.5294117647058824
3685, 0.5294117647058824
3686, 0.5294117647058824
3687, 0.5294117647058824
3688, 0.5294117647058824
3689, 0.5294117647058824
3690, 0.5294117647058824
3691, 0.5294117647058824
3692, 0.5294117647058824
3693, 0.5294117647058824
3694, 0.5294117647058824
3695, 0.5294117647058824
3696, 0.5294117647058824
3697, 0.5294117647058824
3698, 0.5294117647058824
3699, 0.5294117647058824
3700, 0.5294117647058824
3701, 0.5294117647058824
3702, 0.5294117647058824
3703, 0.5294117647058824
3704, 0.5294117647058824
3705, 0.5294117647058824
3706, 0.5294117647058824
3707, 0.5294117647058824
3708, 0.5294117647058824
3709, 0.5294117647058824
3710, 0.5294117647058824
3711, 0.5294117647058824
3712, 0.5294117647058824
3713, 0.5294117647058824
3714, 0.5294117647058824
3715, 0.5294117647058824
3716, 0.5294117647058824
3717, 0.5294117647058824
3718, 0.5294117647058824
3719, 0.5294117647058824
3720, 0.5294117647058824
3721, 0.5294117647058824
3722, 0.5294117647058824
3723, 0.5294117647058824
3724, 0.5294117647058824
3725, 0.5294117647058824
3726, 0.5294117647058824
3727, 0.5294117647058824
3728, 0.5294117647058824
3729, 0.5294117647058824
3730, 0.5294117647058824
3731, 0.5294117647058824
3732, 0.5294117647058824
3733, 0.5294117647058824
3734, 0.5294117647058824
3735, 0.5294117647058824
3736, 0.5294117647058824
3737, 0.5294117647058824
3738, 0.5294117647058824
3739, 0.5294117647058824
3740, 0.5294117647058824
3741, 0.5294117647058824
3742, 0.5294117647058824
3743, 0.5294117647058824
3744, 0.5294117647058824
3745, 0.5294117647058824
3746, 0.5294117647058824
3747, 0.5294117647058824
3748, 0.5294117647058824
3749, 0.5294117647058824
3750, 0.5294117647058824
3751, 0.5294117647058824
3752, 0.5294117647058824
3753, 0.5294117647058824
3754, 0.5294117647058824
3755, 0.5294117647058824
3756, 0.5294117647058824
3757, 0.5294117647058824
3758, 0.5294117647058824
3759, 0.5294117647058824
3760, 0.5294117647058824
3761, 0.5294117647058824
3762, 0.5294117647058824
3763, 0.5294117647058824
3764, 0.5294117647058824
3765, 0.5294117647058824
3766, 0.5294117647058824
3767, 0.5294117647058824
3768, 0.5294117647058824
3769, 0.5294117647058824
3770, 0.5294117647058824
3771, 0.5294117647058824
3772, 0.5294117647058824
3773, 0.5294117647058824
3774, 0.5294117647058824
3775, 0.5294117647058824
3776, 0.5294117647058824
3777, 0.5294117647058824
3778, 0.5294117647058824
3779, 0.5294117647058824
3780, 0.5294117647058824
3781, 0.5294117647058824
3782, 0.5294117647058824
3783, 0.5294117647058824
3784, 0.5294117647058824
3785, 0.5294117647058824
3786, 0.5294117647058824
3787, 0.5294117647058824
3788, 0.5294117647058824
3789, 0.5294117647058824
3790, 0.5294117647058824
3791, 0.5294117647058824
3792, 0.5294117647058824
3793, 0.5294117647058824
3794, 0.5294117647058824
3795, 0.5294117647058824
3796, 0.5294117647058824
3797, 0.5294117647058824
3798, 0.5294117647058824
3799, 0.5294117647058824
3800, 0.5294117647058824
3801, 0.5294117647058824
3802, 0.5294117647058824
3803, 0.5294117647058824
3804, 0.5294117647058824
3805, 0.5294117647058824
3806, 0.5294117647058824
3807, 0.5294117647058824
3808, 0.5294117647058824
3809, 0.5294117647058824
3810, 0.5294117647058824
3811, 0.5294117647058824
3812, 0.5294117647058824
3813, 0.5294117647058824
3814, 0.5294117647058824
3815, 0.5294117647058824
3816, 0.5294117647058824
3817, 0.5294117647058824
3818, 0.5294117647058824
3819, 0.5294117647058824
3820, 0.5294117647058824
3821, 0.5294117647058824
3822, 0.5294117647058824
3823, 0.5294117647058824
3824, 0.5294117647058824
3825, 0.5294117647058824
3826, 0.5294117647058824
3827, 0.5294117647058824
3828, 0.5294117647058824
3829, 0.5294117647058824
3830, 0.5294117647058824
3831, 0.5294117647058824
3832, 0.5294117647058824
3833, 0.5294117647058824
3834, 0.5294117647058824
3835, 0.5294117647058824
3836, 0.5294117647058824
3837, 0.5294117647058824
3838, 0.5294117647058824
3839, 0.5294117647058824
3840, 0.5294117647058824
3841, 0.5294117647058824
3842, 0.5294117647058824
3843, 0.5294117647058824
3844, 0.5294117647058824
3845, 0.5294117647058824
3846, 0.5294117647058824
3847, 0.5294117647058824
3848, 0.5294117647058824
3849, 0.5294117647058824
3850, 0.5294117647058824
3851, 0.5294117647058824
3852, 0.5294117647058824
3853, 0.5294117647058824
3854, 0.5294117647058824
3855, 0.5294117647058824
3856, 0.5294117647058824
3857, 0.5294117647058824
3858, 0.5294117647058824
3859, 0.5294117647058824
3860, 0.5294117647058824
3861, 0.5294117647058824
3862, 0.5294117647058824
3863, 0.5294117647058824
3864, 0.5294117647058824
3865, 0.5294117647058824
3866, 0.5294117647058824
3867, 0.5294117647058824
3868, 0.5294117647058824
3869, 0.5294117647058824
3870, 0.5294117647058824
3871, 0.5294117647058824
3872, 0.5294117647058824
3873, 0.5294117647058824
3874, 0.5294117647058824
3875, 0.5294117647058824
3876, 0.5294117647058824
3877, 0.5294117647058824
3878, 0.5294117647058824
3879, 0.5294117647058824
3880, 0.5294117647058824
3881, 0.5294117647058824
3882, 0.5294117647058824
3883, 0.5294117647058824
3884, 0.5294117647058824
3885, 0.5294117647058824
3886, 0.5294117647058824
3887, 0.5294117647058824
3888, 0.5294117647058824
3889, 0.5294117647058824
3890, 0.5294117647058824
3891, 0.5294117647058824
3892, 0.5294117647058824
3893, 0.5294117647058824
3894, 0.5294117647058824
3895, 0.5294117647058824
3896, 0.5294117647058824
3897, 0.5294117647058824
3898, 0.5294117647058824
3899, 0.5294117647058824
3900, 0.5294117647058824
3901, 0.5294117647058824
3902, 0.5294117647058824
3903, 0.5294117647058824
3904, 0.5294117647058824
3905, 0.5294117647058824
3906, 0.5294117647058824
3907, 0.5294117647058824
3908, 0.5294117647058824
3909, 0.5294117647058824
3910, 0.5294117647058824
3911, 0.5294117647058824
3912, 0.5294117647058824
3913, 0.5294117647058824
3914, 0.5294117647058824
3915, 0.5294117647058824
3916, 0.5294117647058824
3917, 0.5294117647058824
3918, 0.5294117647058824
3919, 0.5294117647058824
3920, 0.5294117647058824
3921, 0.5294117647058824
3922, 0.5294117647058824
3923, 0.5294117647058824
3924, 0.5294117647058824
3925, 0.5294117647058824
3926, 0.5294117647058824
3927, 0.5294117647058824
3928, 0.5294117647058824
3929, 0.5294117647058824
3930, 0.5294117647058824
3931, 0.5294117647058824
3932, 0.5294117647058824
3933, 0.5294117647058824
3934, 0.5294117647058824
3935, 0.5294117647058824
3936, 0.5294117647058824
3937, 0.5294117647058824
3938, 0.5294117647058824
3939, 0.5294117647058824
3940, 0.5294117647058824
3941, 0.5294117647058824
3942, 0.5294117647058824
3943, 0.5294117647058824
3944, 0.5294117647058824
3945, 0.5294117647058824
3946, 0.5294117647058824
3947, 0.5294117647058824
3948, 0.5294117647058824
3949, 0.5294117647058824
3950, 0.5294117647058824
3951, 0.5294117647058824
3952, 0.5294117647058824
3953, 0.5294117647058824
3954, 0.5294117647058824
3955, 0.5294117647058824
3956, 0.5294117647058824
3957, 0.5294117647058824
3958, 0.5294117647058824
3959, 0.5294117647058824
3960, 0.5294117647058824
3961, 0.5294117647058824
3962, 0.5294117647058824
3963, 0.5294117647058824
3964, 0.5294117647058824
3965, 0.5294117647058824
3966, 0.5294117647058824
3967, 0.5294117647058824
3968, 0.5294117647058824
3969, 0.5294117647058824
3970, 0.5294117647058824
3971, 0.5294117647058824
3972, 0.5294117647058824
3973, 0.5294117647058824
3974, 0.5294117647058824
3975, 0.5294117647058824
3976, 0.5294117647058824
3977, 0.5294117647058824
3978, 0.5294117647058824
3979, 0.5294117647058824
3980, 0.5294117647058824
3981, 0.5294117647058824
3982, 0.5294117647058824
3983, 0.5294117647058824
3984, 0.5294117647058824
3985, 0.5294117647058824
3986, 0.5294117647058824
3987, 0.5294117647058824
3988, 0.5294117647058824
3989, 0.5294117647058824
3990, 0.5294117647058824
3991, 0.5294117647058824
3992, 0.5294117647058824
3993, 0.5294117647058824
3994, 0.5294117647058824
3995, 0.5294117647058824
3996, 0.5294117647058824
3997, 0.5294117647058824
3998, 0.5294117647058824
3999, 0.5294117647058824
4000, 0.5294117647058824
4001, 0.5294117647058824
4002, 0.5294117647058824
4003, 0.5294117647058824
4004, 0.5294117647058824
4005, 0.5294117647058824
4006, 0.5294117647058824
4007, 0.5294117647058824
4008, 0.5294117647058824
4009, 0.5294117647058824
4010, 0.5294117647058824
4011, 0.5294117647058824
4012, 0.5294117647058824
4013, 0.5294117647058824
4014, 0.5294117647058824
4015, 0.5294117647058824
4016, 0.5294117647058824
4017, 0.5294117647058824
4018, 0.5294117647058824
4019, 0.5294117647058824
4020, 0.5294117647058824
4021, 0.5294117647058824
4022, 0.5294117647058824
4023, 0.5294117647058824
4024, 0.5294117647058824
4025, 0.5294117647058824
4026, 0.5294117647058824
4027, 0.5294117647058824
4028, 0.5294117647058824
4029, 0.5294117647058824
4030, 0.5294117647058824
4031, 0.5294117647058824
4032, 0.5294117647058824
4033, 0.5294117647058824
4034, 0.5294117647058824
4035, 0.5294117647058824
4036, 0.5294117647058824
4037, 0.5294117647058824
4038, 0.5294117647058824
4039, 0.5294117647058824
4040, 0.5294117647058824
4041, 0.5294117647058824
4042, 0.5294117647058824
4043, 0.5294117647058824
4044, 0.5294117647058824
4045, 0.5294117647058824
4046, 0.5294117647058824
4047, 0.5294117647058824
4048, 0.5294117647058824
4049, 0.5294117647058824
4050, 0.5294117647058824
4051, 0.5294117647058824
4052, 0.5294117647058824
4053, 0.5294117647058824
4054, 0.5294117647058824
4055, 0.5294117647058824
4056, 0.5294117647058824
4057, 0.5294117647058824
4058, 0.5294117647058824
4059, 0.5294117647058824
4060, 0.5294117647058824
4061, 0.5294117647058824
4062, 0.5294117647058824
4063, 0.5294117647058824
4064, 0.5294117647058824
4065, 0.5294117647058824
4066, 0.5294117647058824
4067, 0.5294117647058824
4068, 0.5294117647058824
4069, 0.5294117647058824
4070, 0.5294117647058824
4071, 0.5294117647058824
4072, 0.5294117647058824
4073, 0.5294117647058824
4074, 0.5294117647058824
4075, 0.5294117647058824
4076, 0.5294117647058824
4077, 0.5294117647058824
4078, 0.5294117647058824
4079, 0.5294117647058824
4080, 0.5294117647058824
4081, 0.5294117647058824
4082, 0.5294117647058824
4083, 0.5294117647058824
4084, 0.5294117647058824
4085, 0.5294117647058824
4086, 0.5294117647058824
4087, 0.5294117647058824
4088, 0.5294117647058824
4089, 0.5294117647058824
4090, 0.5294117647058824
4091, 0.5294117647058824
4092, 0.5294117647058824
4093, 0.5294117647058824
4094, 0.5294117647058824
4095, 0.5294117647058824
4096, 0.5294117647058824
4097, 0.5294117647058824
4098, 0.5294117647058824
4099, 0.5294117647058824
4100, 0.5294117647058824
4101, 0.5294117647058824
4102, 0.5294117647058824
4103, 0.5294117647058824
4104, 0.5294117647058824
4105, 0.5294117647058824
4106, 0.5294117647058824
4107, 0.5294117647058824
4108, 0.5294117647058824
4109, 0.5294117647058824
4110, 0.5294117647058824
4111, 0.5294117647058824
4112, 0.5294117647058824
4113, 0.5294117647058824
4114, 0.5294117647058824
4115, 0.5294117647058824
4116, 0.5294117647058824
4117, 0.5294117647058824
4118, 0.5294117647058824
4119, 0.5294117647058824
4120, 0.5294117647058824
4121, 0.5294117647058824
4122, 0.5294117647058824
4123, 0.5294117647058824
4124, 0.5294117647058824
4125, 0.5294117647058824
4126, 0.5294117647058824
4127, 0.5294117647058824
4128, 0.5294117647058824
4129, 0.5294117647058824
4130, 0.5294117647058824
4131, 0.5294117647058824
4132, 0.5294117647058824
4133, 0.5294117647058824
4134, 0.5294117647058824
4135, 0.5294117647058824
4136, 0.5294117647058824
4137, 0.5294117647058824
4138, 0.5294117647058824
4139, 0.5294117647058824
4140, 0.5294117647058824
4141, 0.5294117647058824
4142, 0.5294117647058824
4143, 0.5294117647058824
4144, 0.5294117647058824
4145, 0.5294117647058824
4146, 0.5294117647058824
4147, 0.5294117647058824
4148, 0.5294117647058824
4149, 0.5294117647058824
4150, 0.5294117647058824
4151, 0.5294117647058824
4152, 0.5294117647058824
4153, 0.5294117647058824
4154, 0.5294117647058824
4155, 0.5294117647058824
4156, 0.5294117647058824
4157, 0.5294117647058824
4158, 0.5294117647058824
4159, 0.5294117647058824
4160, 0.5294117647058824
4161, 0.5294117647058824
4162, 0.5294117647058824
4163, 0.5294117647058824
4164, 0.5294117647058824
4165, 0.5294117647058824
4166, 0.5294117647058824
4167, 0.5294117647058824
4168, 0.5294117647058824
4169, 0.5294117647058824
4170, 0.5294117647058824
4171, 0.5294117647058824
4172, 0.5294117647058824
4173, 0.5294117647058824
4174, 0.5294117647058824
4175, 0.5294117647058824
4176, 0.5294117647058824
4177, 0.5294117647058824
4178, 0.5294117647058824
4179, 0.5294117647058824
4180, 0.5294117647058824
4181, 0.5294117647058824
4182, 0.5294117647058824
4183, 0.5294117647058824
4184, 0.5294117647058824
4185, 0.5294117647058824
4186, 0.5294117647058824
4187, 0.5294117647058824
4188, 0.5294117647058824
4189, 0.5294117647058824
4190, 0.5294117647058824
4191, 0.5294117647058824
4192, 0.5294117647058824
4193, 0.5294117647058824
4194, 0.5294117647058824
4195, 0.5294117647058824
4196, 0.5294117647058824
4197, 0.5294117647058824
4198, 0.5294117647058824
4199, 0.5294117647058824
4200, 0.5294117647058824
4201, 0.5294117647058824
4202, 0.5294117647058824
4203, 0.5294117647058824
4204, 0.5294117647058824
4205, 0.5294117647058824
4206, 0.5294117647058824
4207, 0.5294117647058824
4208, 0.5294117647058824
4209, 0.5294117647058824
4210, 0.5294117647058824
4211, 0.5294117647058824
4212, 0.5294117647058824
4213, 0.5294117647058824
4214, 0.5294117647058824
4215, 0.5294117647058824
4216, 0.5294117647058824
4217, 0.5294117647058824
4218, 0.5294117647058824
4219, 0.5294117647058824
4220, 0.5294117647058824
4221, 0.5294117647058824
4222, 0.5294117647058824
4223, 0.5294117647058824
4224, 0.5294117647058824
4225, 0.5294117647058824
4226, 0.5294117647058824
4227, 0.5294117647058824
4228, 0.5294117647058824
4229, 0.5294117647058824
4230, 0.5294117647058824
4231, 0.5294117647058824
4232, 0.5294117647058824
4233, 0.5294117647058824
4234, 0.5294117647058824
4235, 0.5294117647058824
4236, 0.5294117647058824
4237, 0.5294117647058824
4238, 0.5294117647058824
4239, 0.5294117647058824
4240, 0.5294117647058824
4241, 0.5294117647058824
4242, 0.5294117647058824
4243, 0.5294117647058824
4244, 0.5294117647058824
4245, 0.5294117647058824
4246, 0.5294117647058824
4247, 0.5294117647058824
4248, 0.5294117647058824
4249, 0.5294117647058824
4250, 0.5294117647058824
4251, 0.5294117647058824
4252, 0.5294117647058824
4253, 0.5294117647058824
4254, 0.5294117647058824
4255, 0.5294117647058824
4256, 0.5294117647058824
4257, 0.5294117647058824
4258, 0.5294117647058824
4259, 0.5294117647058824
4260, 0.5294117647058824
4261, 0.5294117647058824
4262, 0.5294117647058824
4263, 0.5294117647058824
4264, 0.5294117647058824
4265, 0.5294117647058824
4266, 0.5294117647058824
4267, 0.5294117647058824
4268, 0.5294117647058824
4269, 0.5294117647058824
4270, 0.5294117647058824
4271, 0.5294117647058824
4272, 0.5294117647058824
4273, 0.5294117647058824
4274, 0.5294117647058824
4275, 0.5294117647058824
4276, 0.5294117647058824
4277, 0.5294117647058824
4278, 0.5294117647058824
4279, 0.5294117647058824
4280, 0.5294117647058824
4281, 0.5294117647058824
4282, 0.5294117647058824
4283, 0.5294117647058824
4284, 0.5294117647058824
4285, 0.5294117647058824
4286, 0.5294117647058824
4287, 0.5294117647058824
4288, 0.5294117647058824
4289, 0.5294117647058824
4290, 0.5294117647058824
4291, 0.5294117647058824
4292, 0.5294117647058824
4293, 0.5294117647058824
4294, 0.5294117647058824
4295, 0.5294117647058824
4296, 0.5294117647058824
4297, 0.5294117647058824
4298, 0.5294117647058824
4299, 0.5294117647058824
4300, 0.5294117647058824
4301, 0.5294117647058824
4302, 0.5294117647058824
4303, 0.5294117647058824
4304, 0.5294117647058824
4305, 0.5294117647058824
4306, 0.5294117647058824
4307, 0.5294117647058824
4308, 0.5294117647058824
4309, 0.5294117647058824
4310, 0.5294117647058824
4311, 0.5294117647058824
4312, 0.5294117647058824
4313, 0.5294117647058824
4314, 0.5294117647058824
4315, 0.5294117647058824
4316, 0.5294117647058824
4317, 0.5294117647058824
4318, 0.5294117647058824
4319, 0.5294117647058824
4320, 0.5294117647058824
4321, 0.5294117647058824
4322, 0.5294117647058824
4323, 0.5294117647058824
4324, 0.5294117647058824
4325, 0.5294117647058824
4326, 0.5294117647058824
4327, 0.5294117647058824
4328, 0.5294117647058824
4329, 0.5294117647058824
4330, 0.5294117647058824
4331, 0.5294117647058824
4332, 0.5294117647058824
4333, 0.5294117647058824
4334, 0.5294117647058824
4335, 0.5294117647058824
4336, 0.5294117647058824
4337, 0.5294117647058824
4338, 0.5294117647058824
4339, 0.5294117647058824
4340, 0.5294117647058824
4341, 0.5294117647058824
4342, 0.5294117647058824
4343, 0.5294117647058824
4344, 0.5294117647058824
4345, 0.5294117647058824
4346, 0.5294117647058824
4347, 0.5294117647058824
4348, 0.5294117647058824
4349, 0.5294117647058824
4350, 0.5294117647058824
4351, 0.5294117647058824
4352, 0.5294117647058824
4353, 0.5294117647058824
4354, 0.5294117647058824
4355, 0.5294117647058824
4356, 0.5294117647058824
4357, 0.5294117647058824
4358, 0.5294117647058824
4359, 0.5294117647058824
4360, 0.5294117647058824
4361, 0.5294117647058824
4362, 0.5294117647058824
4363, 0.5294117647058824
4364, 0.5294117647058824
4365, 0.5294117647058824
4366, 0.5294117647058824
4367, 0.5294117647058824
4368, 0.5294117647058824
4369, 0.5294117647058824
4370, 0.5294117647058824
4371, 0.5294117647058824
4372, 0.5294117647058824
4373, 0.5294117647058824
4374, 0.5294117647058824
4375, 0.5294117647058824
4376, 0.5294117647058824
4377, 0.5294117647058824
4378, 0.5294117647058824
4379, 0.5294117647058824
4380, 0.5294117647058824
4381, 0.5294117647058824
4382, 0.5294117647058824
4383, 0.5294117647058824
4384, 0.5294117647058824
4385, 0.5294117647058824
4386, 0.5294117647058824
4387, 0.5294117647058824
4388, 0.5294117647058824
4389, 0.5294117647058824
4390, 0.5294117647058824
4391, 0.5294117647058824
4392, 0.5294117647058824
4393, 0.5294117647058824
4394, 0.5294117647058824
4395, 0.5294117647058824
4396, 0.5294117647058824
4397, 0.5294117647058824
4398, 0.5294117647058824
4399, 0.5294117647058824
4400, 0.5294117647058824
4401, 0.5294117647058824
4402, 0.5294117647058824
4403, 0.5294117647058824
4404, 0.5294117647058824
4405, 0.5294117647058824
4406, 0.5294117647058824
4407, 0.5294117647058824
4408, 0.5294117647058824
4409, 0.5294117647058824
4410, 0.5294117647058824
4411, 0.5294117647058824
4412, 0.5294117647058824
4413, 0.5294117647058824
4414, 0.5294117647058824
4415, 0.5294117647058824
4416, 0.5294117647058824
4417, 0.5294117647058824
4418, 0.5294117647058824
4419, 0.5294117647058824
4420, 0.5294117647058824
4421, 0.5294117647058824
4422, 0.5294117647058824
4423, 0.5294117647058824
4424, 0.5294117647058824
4425, 0.5294117647058824
4426, 0.5294117647058824
4427, 0.5294117647058824
4428, 0.5294117647058824
4429, 0.5294117647058824
4430, 0.5294117647058824
4431, 0.5294117647058824
4432, 0.5294117647058824
4433, 0.5294117647058824
4434, 0.5294117647058824
4435, 0.5294117647058824
4436, 0.5294117647058824
4437, 0.5294117647058824
4438, 0.5294117647058824
4439, 0.5294117647058824
4440, 0.5294117647058824
4441, 0.5294117647058824
4442, 0.5294117647058824
4443, 0.5294117647058824
4444, 0.5294117647058824
4445, 0.5294117647058824
4446, 0.5294117647058824
4447, 0.5294117647058824
4448, 0.5294117647058824
4449, 0.5294117647058824
4450, 0.5294117647058824
4451, 0.5294117647058824
4452, 0.5294117647058824
4453, 0.5294117647058824
4454, 0.5294117647058824
4455, 0.5294117647058824
4456, 0.5294117647058824
4457, 0.5294117647058824
4458, 0.5294117647058824
4459, 0.5294117647058824
4460, 0.5294117647058824
4461, 0.5294117647058824
4462, 0.5294117647058824
4463, 0.5294117647058824
4464, 0.5294117647058824
4465, 0.5294117647058824
4466, 0.5294117647058824
4467, 0.5294117647058824
4468, 0.5294117647058824
4469, 0.5294117647058824
4470, 0.5294117647058824
4471, 0.5294117647058824
4472, 0.5294117647058824
4473, 0.5294117647058824
4474, 0.5294117647058824
4475, 0.5294117647058824
4476, 0.5294117647058824
4477, 0.5294117647058824
4478, 0.5294117647058824
4479, 0.5294117647058824
4480, 0.5294117647058824
4481, 0.5294117647058824
4482, 0.5294117647058824
4483, 0.5294117647058824
4484, 0.5294117647058824
4485, 0.5294117647058824
4486, 0.5294117647058824
4487, 0.5294117647058824
4488, 0.5294117647058824
4489, 0.5294117647058824
4490, 0.5294117647058824
4491, 0.5294117647058824
4492, 0.5294117647058824
4493, 0.5294117647058824
4494, 0.5294117647058824
4495, 0.5294117647058824
4496, 0.5294117647058824
4497, 0.5294117647058824
4498, 0.5294117647058824
4499, 0.5294117647058824
4500, 0.5294117647058824
4501, 0.5294117647058824
4502, 0.5294117647058824
4503, 0.5294117647058824
4504, 0.5294117647058824
4505, 0.5294117647058824
4506, 0.5294117647058824
4507, 0.5294117647058824
4508, 0.5294117647058824
4509, 0.5294117647058824
4510, 0.5294117647058824
4511, 0.5294117647058824
4512, 0.5294117647058824
4513, 0.5294117647058824
4514, 0.5294117647058824
4515, 0.5294117647058824
4516, 0.5294117647058824
4517, 0.5294117647058824
4518, 0.5294117647058824
4519, 0.5294117647058824
4520, 0.5294117647058824
4521, 0.5294117647058824
4522, 0.5294117647058824
4523, 0.5294117647058824
4524, 0.5294117647058824
4525, 0.5294117647058824
4526, 0.5294117647058824
4527, 0.5294117647058824
4528, 0.5294117647058824
4529, 0.5294117647058824
4530, 0.5294117647058824
4531, 0.5294117647058824
4532, 0.5294117647058824
4533, 0.5294117647058824
4534, 0.5294117647058824
4535, 0.5294117647058824
4536, 0.5294117647058824
4537, 0.5294117647058824
4538, 0.5294117647058824
4539, 0.5294117647058824
4540, 0.5294117647058824
4541, 0.5294117647058824
4542, 0.5294117647058824
4543, 0.5294117647058824
4544, 0.5294117647058824
4545, 0.5294117647058824
4546, 0.5294117647058824
4547, 0.5294117647058824
4548, 0.5294117647058824
4549, 0.5294117647058824
4550, 0.5294117647058824
4551, 0.5294117647058824
4552, 0.5294117647058824
4553, 0.5294117647058824
4554, 0.5294117647058824
4555, 0.5294117647058824
4556, 0.5294117647058824
4557, 0.5294117647058824
4558, 0.5294117647058824
4559, 0.5294117647058824
4560, 0.5294117647058824
4561, 0.5294117647058824
4562, 0.5294117647058824
4563, 0.5294117647058824
4564, 0.5294117647058824
4565, 0.5294117647058824
4566, 0.5294117647058824
4567, 0.5294117647058824
4568, 0.5294117647058824
4569, 0.5294117647058824
4570, 0.5294117647058824
4571, 0.5294117647058824
4572, 0.5294117647058824
4573, 0.5294117647058824
4574, 0.5294117647058824
4575, 0.5294117647058824
4576, 0.5294117647058824
4577, 0.5294117647058824
4578, 0.5294117647058824
4579, 0.5294117647058824
4580, 0.5294117647058824
4581, 0.5294117647058824
4582, 0.5294117647058824
4583, 0.5294117647058824
4584, 0.5294117647058824
4585, 0.5294117647058824
4586, 0.5294117647058824
4587, 0.5294117647058824
4588, 0.5294117647058824
4589, 0.5294117647058824
4590, 0.5294117647058824
4591, 0.5294117647058824
4592, 0.5294117647058824
4593, 0.5294117647058824
4594, 0.5294117647058824
4595, 0.5294117647058824
4596, 0.5294117647058824
4597, 0.5294117647058824
4598, 0.5294117647058824
4599, 0.5294117647058824
4600, 0.5294117647058824
4601, 0.5294117647058824
4602, 0.5294117647058824
4603, 0.5294117647058824
4604, 0.5294117647058824
4605, 0.5294117647058824
4606, 0.5294117647058824
4607, 0.5294117647058824
4608, 0.5294117647058824
4609, 0.5294117647058824
4610, 0.5294117647058824
4611, 0.5294117647058824
4612, 0.5294117647058824
4613, 0.5294117647058824
4614, 0.5294117647058824
4615, 0.5294117647058824
4616, 0.5294117647058824
4617, 0.5294117647058824
4618, 0.5294117647058824
4619, 0.5294117647058824
4620, 0.5294117647058824
4621, 0.5294117647058824
4622, 0.5294117647058824
4623, 0.5294117647058824
4624, 0.5294117647058824
4625, 0.5294117647058824
4626, 0.5294117647058824
4627, 0.5294117647058824
4628, 0.5294117647058824
4629, 0.5294117647058824
4630, 0.5294117647058824
4631, 0.5294117647058824
4632, 0.5294117647058824
4633, 0.5294117647058824
4634, 0.5294117647058824
4635, 0.5294117647058824
4636, 0.5294117647058824
4637, 0.5294117647058824
4638, 0.5294117647058824
4639, 0.5294117647058824
4640, 0.5294117647058824
4641, 0.5294117647058824
4642, 0.5294117647058824
4643, 0.5294117647058824
4644, 0.5294117647058824
4645, 0.5294117647058824
4646, 0.5294117647058824
4647, 0.5294117647058824
4648, 0.5294117647058824
4649, 0.5294117647058824
4650, 0.5294117647058824
4651, 0.5294117647058824
4652, 0.5294117647058824
4653, 0.5294117647058824
4654, 0.5294117647058824
4655, 0.5294117647058824
4656, 0.5294117647058824
4657, 0.5294117647058824
4658, 0.5294117647058824
4659, 0.5294117647058824
4660, 0.5294117647058824
4661, 0.5294117647058824
4662, 0.5294117647058824
4663, 0.5294117647058824
4664, 0.5294117647058824
4665, 0.5294117647058824
4666, 0.5294117647058824
4667, 0.5294117647058824
4668, 0.5294117647058824
4669, 0.5294117647058824
4670, 0.5294117647058824
4671, 0.5294117647058824
4672, 0.5294117647058824
4673, 0.5294117647058824
4674, 0.5294117647058824
4675, 0.5294117647058824
4676, 0.5294117647058824
4677, 0.5294117647058824
4678, 0.5294117647058824
4679, 0.5294117647058824
4680, 0.5294117647058824
4681, 0.5294117647058824
4682, 0.5294117647058824
4683, 0.5294117647058824
4684, 0.5294117647058824
4685, 0.5294117647058824
4686, 0.5294117647058824
4687, 0.5294117647058824
4688, 0.5294117647058824
4689, 0.5294117647058824
4690, 0.5294117647058824
4691, 0.5294117647058824
4692, 0.5294117647058824
4693, 0.5294117647058824
4694, 0.5294117647058824
4695, 0.5294117647058824
4696, 0.5294117647058824
4697, 0.5294117647058824
4698, 0.5294117647058824
4699, 0.5294117647058824
4700, 0.5294117647058824
4701, 0.5294117647058824
4702, 0.5294117647058824
4703, 0.5294117647058824
4704, 0.5294117647058824
4705, 0.5294117647058824
4706, 0.5294117647058824
4707, 0.5294117647058824
4708, 0.5294117647058824
4709, 0.5294117647058824
4710, 0.5294117647058824
4711, 0.5294117647058824
4712, 0.5294117647058824
4713, 0.5294117647058824
4714, 0.5294117647058824
4715, 0.5294117647058824
4716, 0.5294117647058824
4717, 0.5294117647058824
4718, 0.5294117647058824
4719, 0.5294117647058824
4720, 0.5294117647058824
4721, 0.5294117647058824
4722, 0.5294117647058824
