time_step, score
3647, 0.9047619047619048
3648, 0.9047619047619048
3649, 0.9047619047619048
3650, 0.9047619047619048
3651, 0.9047619047619048
3652, 0.9047619047619048
3653, 0.9047619047619048
3654, 0.9047619047619048
3655, 0.9047619047619048
3656, 0.9047619047619048
3657, 0.9047619047619048
3658, 0.9047619047619048
3659, 0.9047619047619048
3660, 0.9047619047619048
3661, 0.9047619047619048
3662, 0.9047619047619048
3663, 0.9047619047619048
3664, 0.9047619047619048
3665, 0.9047619047619048
3666, 0.9047619047619048
3667, 0.9047619047619048
3668, 0.9047619047619048
3669, 0.9047619047619048
3670, 0.9047619047619048
3671, 0.9047619047619048
3672, 0.9047619047619048
3673, 0.9047619047619048
3674, 0.9047619047619048
3675, 0.9047619047619048
3676, 0.9047619047619048
3677, 0.9047619047619048
3678, 0.9047619047619048
3679, 0.9047619047619048
3680, 0.9047619047619048
3681, 0.9047619047619048
3682, 0.9047619047619048
3683, 0.9047619047619048
3684, 0.9047619047619048
3685, 0.9047619047619048
3686, 0.9047619047619048
3687, 0.9047619047619048
3688, 0.9047619047619048
3689, 0.9047619047619048
3690, 0.9047619047619048
3691, 0.9047619047619048
3692, 0.9047619047619048
3693, 0.9047619047619048
3694, 0.9047619047619048
3695, 0.9047619047619048
3696, 0.9047619047619048
3697, 0.9047619047619048
3698, 0.9047619047619048
3699, 0.9047619047619048
3700, 0.9047619047619048
3701, 0.9047619047619048
3702, 0.9047619047619048
3703, 0.9047619047619048
3704, 0.9047619047619048
3705, 0.9047619047619048
3706, 0.9047619047619048
3707, 0.9047619047619048
3708, 0.9047619047619048
3709, 0.9047619047619048
3710, 0.9047619047619048
3711, 0.9047619047619048
3712, 0.9047619047619048
3713, 0.9047619047619048
3714, 0.9047619047619048
3715, 0.9047619047619048
3716, 0.9047619047619048
3717, 0.9047619047619048
3718, 0.9047619047619048
3719, 0.9047619047619048
3720, 0.9047619047619048
3721, 0.9047619047619048
3722, 0.9047619047619048
3723, 0.9047619047619048
3724, 0.9047619047619048
3725, 0.9047619047619048
3726, 0.9047619047619048
3727, 0.9047619047619048
3728, 0.9047619047619048
3729, 0.9047619047619048
3730, 0.9047619047619048
3731, 0.9047619047619048
3732, 0.9047619047619048
3733, 0.9047619047619048
3734, 0.9047619047619048
3735, 0.9047619047619048
3736, 0.9047619047619048
3737, 0.9047619047619048
3738, 0.9047619047619048
3739, 0.9047619047619048
3740, 0.9047619047619048
3741, 0.9047619047619048
3742, 0.9047619047619048
3743, 0.9047619047619048
3744, 0.9047619047619048
3745, 0.9047619047619048
3746, 0.9047619047619048
3747, 0.9047619047619048
3748, 0.9047619047619048
3749, 0.9047619047619048
3750, 0.9047619047619048
3751, 0.9047619047619048
3752, 0.9047619047619048
3753, 0.9047619047619048
3754, 0.9047619047619048
3755, 0.9047619047619048
3756, 0.9047619047619048
3757, 0.9047619047619048
3758, 0.9047619047619048
3759, 0.9047619047619048
3760, 0.9047619047619048
3761, 0.9047619047619048
3762, 0.9047619047619048
3763, 0.9047619047619048
3764, 0.9047619047619048
3765, 0.9047619047619048
3766, 0.9047619047619048
3767, 0.9047619047619048
3768, 0.9047619047619048
3769, 0.9047619047619048
3770, 0.9047619047619048
3771, 0.9047619047619048
3772, 0.9047619047619048
3773, 0.9047619047619048
3774, 0.9047619047619048
3775, 0.9047619047619048
3776, 0.9047619047619048
3777, 0.9047619047619048
3778, 0.9047619047619048
3779, 0.9047619047619048
3780, 0.9047619047619048
3781, 0.9047619047619048
3782, 0.9047619047619048
3783, 0.9047619047619048
3784, 0.9047619047619048
3785, 0.9047619047619048
3786, 0.9047619047619048
3787, 0.9047619047619048
3788, 0.9047619047619048
3789, 0.9047619047619048
3790, 0.9047619047619048
3791, 0.9047619047619048
3792, 0.9047619047619048
3793, 0.9047619047619048
3794, 0.9047619047619048
3795, 0.9047619047619048
3796, 0.9047619047619048
3797, 0.9047619047619048
3798, 0.9047619047619048
3799, 0.9047619047619048
3800, 0.9047619047619048
3801, 0.9047619047619048
3802, 0.9047619047619048
3803, 0.9047619047619048
3804, 0.9047619047619048
3805, 0.9047619047619048
3806, 0.9047619047619048
3807, 0.9047619047619048
3808, 0.9047619047619048
3809, 0.9047619047619048
3810, 0.9047619047619048
3811, 0.9047619047619048
3812, 0.9047619047619048
3813, 0.9047619047619048
3814, 0.9047619047619048
3815, 0.9047619047619048
3816, 0.9047619047619048
3817, 0.9047619047619048
3818, 0.9047619047619048
3819, 0.9047619047619048
3820, 0.9047619047619048
3821, 0.9047619047619048
3822, 0.9047619047619048
3823, 0.9047619047619048
3824, 0.9047619047619048
3825, 0.9047619047619048
3826, 0.9047619047619048
3827, 0.9047619047619048
3828, 0.9047619047619048
3829, 0.9047619047619048
3830, 0.9047619047619048
3831, 0.9047619047619048
3832, 0.9047619047619048
3833, 0.9047619047619048
3834, 0.9047619047619048
3835, 0.9047619047619048
3836, 0.9047619047619048
3837, 0.9047619047619048
3838, 0.9047619047619048
3839, 0.9047619047619048
3840, 0.9047619047619048
3841, 0.9047619047619048
3842, 0.9047619047619048
3843, 0.9047619047619048
3844, 0.9047619047619048
3845, 0.9047619047619048
3846, 0.9047619047619048
3847, 0.9047619047619048
3848, 0.9047619047619048
3849, 0.9047619047619048
3850, 0.9047619047619048
3851, 0.9047619047619048
3852, 0.9047619047619048
3853, 0.9047619047619048
3854, 0.9047619047619048
3855, 0.9047619047619048
3856, 0.9047619047619048
3857, 0.9047619047619048
3858, 0.9047619047619048
3859, 0.9047619047619048
3860, 0.9047619047619048
3861, 0.9047619047619048
3862, 0.9047619047619048
3863, 0.9047619047619048
3864, 0.9047619047619048
3865, 0.9047619047619048
3866, 0.9047619047619048
3867, 0.9047619047619048
3868, 0.9047619047619048
3869, 0.9047619047619048
3870, 0.9047619047619048
3871, 0.9047619047619048
3872, 0.9047619047619048
3873, 0.9047619047619048
3874, 0.9047619047619048
3875, 0.9047619047619048
3876, 0.9047619047619048
3877, 0.9047619047619048
3878, 0.9047619047619048
3879, 0.9047619047619048
3880, 0.9047619047619048
3881, 0.9047619047619048
3882, 0.9047619047619048
3883, 0.9047619047619048
3884, 0.9047619047619048
3885, 0.9047619047619048
3886, 0.9047619047619048
3887, 0.9047619047619048
3888, 0.9047619047619048
3889, 0.9047619047619048
3890, 0.9047619047619048
3891, 0.9047619047619048
3892, 0.9047619047619048
3893, 0.9047619047619048
3894, 0.9047619047619048
3895, 0.9047619047619048
3896, 0.9047619047619048
3897, 0.9047619047619048
3898, 0.9047619047619048
3899, 0.9047619047619048
3900, 0.9047619047619048
3901, 0.9047619047619048
3902, 0.9047619047619048
3903, 0.9047619047619048
3904, 0.9047619047619048
3905, 0.9047619047619048
3906, 0.9047619047619048
3907, 0.9047619047619048
3908, 0.9047619047619048
3909, 0.9047619047619048
3910, 0.9047619047619048
3911, 0.9047619047619048
3912, 0.9047619047619048
3913, 0.9047619047619048
3914, 0.9047619047619048
3915, 0.9047619047619048
3916, 0.9047619047619048
3917, 0.9047619047619048
3918, 0.9047619047619048
3919, 0.9047619047619048
3920, 0.9047619047619048
3921, 0.9047619047619048
3922, 0.9047619047619048
3923, 0.9047619047619048
3924, 0.9047619047619048
3925, 0.9047619047619048
3926, 0.9047619047619048
3927, 0.9047619047619048
3928, 0.9047619047619048
3929, 0.9047619047619048
3930, 0.9047619047619048
3931, 0.9047619047619048
3932, 0.9047619047619048
3933, 0.9047619047619048
3934, 0.9047619047619048
3935, 0.9047619047619048
3936, 0.9047619047619048
3937, 0.9047619047619048
3938, 0.9047619047619048
3939, 0.9047619047619048
3940, 0.9047619047619048
3941, 0.9047619047619048
3942, 0.9047619047619048
3943, 0.9047619047619048
3944, 0.9047619047619048
3945, 0.9047619047619048
3946, 0.9047619047619048
3947, 0.9047619047619048
3948, 0.9047619047619048
3949, 0.9047619047619048
3950, 0.9047619047619048
3951, 0.9047619047619048
3952, 0.9047619047619048
3953, 0.9047619047619048
3954, 0.9047619047619048
3955, 0.9047619047619048
3956, 0.9047619047619048
3957, 0.9047619047619048
3958, 0.9047619047619048
3959, 0.9047619047619048
3960, 0.9047619047619048
3961, 0.9047619047619048
3962, 0.9047619047619048
3963, 0.9047619047619048
3964, 0.9047619047619048
3965, 0.9047619047619048
3966, 0.9047619047619048
3967, 0.9047619047619048
3968, 0.9047619047619048
3969, 0.9047619047619048
3970, 0.9047619047619048
3971, 0.9047619047619048
3972, 0.9047619047619048
3973, 0.9047619047619048
3974, 0.9047619047619048
3975, 0.9047619047619048
3976, 0.9047619047619048
3977, 0.9047619047619048
3978, 0.9047619047619048
3979, 0.9047619047619048
3980, 0.9047619047619048
3981, 0.9047619047619048
3982, 0.9047619047619048
3983, 0.9047619047619048
3984, 0.9047619047619048
3985, 0.9047619047619048
3986, 0.9047619047619048
3987, 0.9047619047619048
3988, 0.9047619047619048
3989, 0.9047619047619048
3990, 0.9047619047619048
3991, 0.9047619047619048
3992, 0.9047619047619048
3993, 0.9047619047619048
3994, 0.9047619047619048
3995, 0.9047619047619048
3996, 0.9047619047619048
3997, 0.9047619047619048
3998, 0.9047619047619048
3999, 0.9047619047619048
4000, 0.9047619047619048
4001, 0.9047619047619048
4002, 0.9047619047619048
4003, 0.9047619047619048
4004, 0.9047619047619048
4005, 0.9047619047619048
4006, 0.9047619047619048
4007, 0.9047619047619048
4008, 0.9047619047619048
4009, 0.9047619047619048
4010, 0.9047619047619048
4011, 0.9047619047619048
4012, 0.9047619047619048
4013, 0.9047619047619048
4014, 0.9047619047619048
4015, 0.9047619047619048
4016, 0.9047619047619048
4017, 0.9047619047619048
4018, 0.9047619047619048
4019, 0.9047619047619048
4020, 0.9047619047619048
4021, 0.9047619047619048
4022, 0.9047619047619048
4023, 0.9047619047619048
4024, 0.9047619047619048
4025, 0.9047619047619048
4026, 0.9047619047619048
4027, 0.9047619047619048
4028, 0.9047619047619048
4029, 0.9047619047619048
4030, 0.9047619047619048
4031, 0.9047619047619048
4032, 0.9047619047619048
4033, 0.9047619047619048
4034, 0.9047619047619048
4035, 0.9047619047619048
4036, 0.9047619047619048
4037, 0.9047619047619048
4038, 0.9047619047619048
4039, 0.9047619047619048
4040, 0.9047619047619048
4041, 0.9047619047619048
4042, 0.9047619047619048
4043, 0.9047619047619048
4044, 0.9047619047619048
4045, 0.9047619047619048
4046, 0.9047619047619048
4047, 0.9047619047619048
4048, 0.9047619047619048
4049, 0.9047619047619048
4050, 0.9047619047619048
4051, 0.9047619047619048
4052, 0.9047619047619048
4053, 0.9047619047619048
4054, 0.9047619047619048
4055, 0.9047619047619048
4056, 0.9047619047619048
4057, 0.9047619047619048
4058, 0.9047619047619048
4059, 0.9047619047619048
4060, 0.9047619047619048
4061, 0.9047619047619048
4062, 0.9047619047619048
4063, 0.9047619047619048
4064, 0.9047619047619048
4065, 0.9047619047619048
4066, 0.9047619047619048
4067, 0.9047619047619048
4068, 0.9047619047619048
4069, 0.9047619047619048
4070, 0.9047619047619048
4071, 0.9047619047619048
4072, 0.9047619047619048
4073, 0.9047619047619048
4074, 0.9047619047619048
4075, 0.9047619047619048
4076, 0.9047619047619048
4077, 0.9047619047619048
4078, 0.9047619047619048
4079, 0.9047619047619048
4080, 0.9047619047619048
4081, 0.9047619047619048
4082, 0.9047619047619048
4083, 0.9047619047619048
4084, 0.9047619047619048
4085, 0.9047619047619048
4086, 0.9047619047619048
4087, 0.9047619047619048
4088, 0.9047619047619048
4089, 0.9047619047619048
4090, 0.9047619047619048
4091, 0.9047619047619048
4092, 0.9047619047619048
4093, 0.9047619047619048
4094, 0.9047619047619048
4095, 0.9047619047619048
4096, 0.9047619047619048
4097, 0.9047619047619048
4098, 0.9047619047619048
4099, 0.9047619047619048
4100, 0.9047619047619048
4101, 0.9047619047619048
4102, 0.9047619047619048
4103, 0.9047619047619048
4104, 0.9047619047619048
4105, 0.9047619047619048
4106, 0.9047619047619048
4107, 0.9047619047619048
4108, 0.9047619047619048
4109, 0.9047619047619048
4110, 0.9047619047619048
4111, 0.9047619047619048
4112, 0.9047619047619048
4113, 0.9047619047619048
4114, 0.9047619047619048
4115, 0.9047619047619048
4116, 0.9047619047619048
4117, 0.9047619047619048
4118, 0.9047619047619048
4119, 0.9047619047619048
4120, 0.9047619047619048
4121, 0.9047619047619048
4122, 0.9047619047619048
4123, 0.9047619047619048
4124, 0.9047619047619048
4125, 0.9047619047619048
4126, 0.9047619047619048
4127, 0.9047619047619048
4128, 0.9047619047619048
4129, 0.9047619047619048
4130, 0.9047619047619048
4131, 0.9047619047619048
4132, 0.9047619047619048
4133, 0.9047619047619048
4134, 0.9047619047619048
4135, 0.9047619047619048
4136, 0.9047619047619048
4137, 0.9047619047619048
4138, 0.9047619047619048
4139, 0.9047619047619048
4140, 0.9047619047619048
4141, 0.9047619047619048
4142, 0.9047619047619048
4143, 0.9047619047619048
4144, 0.9047619047619048
4145, 0.9047619047619048
4146, 0.9047619047619048
4147, 0.9047619047619048
4148, 0.9047619047619048
4149, 0.9047619047619048
4150, 0.9047619047619048
4151, 0.9047619047619048
4152, 0.9047619047619048
4153, 0.9047619047619048
4154, 0.9047619047619048
4155, 0.9047619047619048
4156, 0.9047619047619048
4157, 0.9047619047619048
4158, 0.9047619047619048
4159, 0.9047619047619048
4160, 0.9047619047619048
4161, 0.9047619047619048
4162, 0.9047619047619048
4163, 0.9047619047619048
4164, 0.9047619047619048
4165, 0.9047619047619048
4166, 0.9047619047619048
4167, 0.9047619047619048
4168, 0.9047619047619048
4169, 0.9047619047619048
4170, 0.9047619047619048
4171, 0.9047619047619048
4172, 0.9047619047619048
4173, 0.9047619047619048
4174, 0.9047619047619048
4175, 0.9047619047619048
4176, 0.9047619047619048
4177, 0.9047619047619048
4178, 0.9047619047619048
4179, 0.9047619047619048
4180, 0.9047619047619048
4181, 0.9047619047619048
4182, 0.9047619047619048
4183, 0.9047619047619048
4184, 0.9047619047619048
4185, 0.9047619047619048
4186, 0.9047619047619048
4187, 0.9047619047619048
4188, 0.9047619047619048
4189, 0.9047619047619048
4190, 0.9047619047619048
4191, 0.9047619047619048
4192, 0.9047619047619048
4193, 0.9047619047619048
4194, 0.9047619047619048
4195, 0.9047619047619048
4196, 0.9047619047619048
4197, 0.9047619047619048
4198, 0.9047619047619048
4199, 0.9047619047619048
4200, 0.9047619047619048
4201, 0.9047619047619048
4202, 0.9047619047619048
4203, 0.9047619047619048
4204, 0.9047619047619048
4205, 0.9047619047619048
4206, 0.9047619047619048
4207, 0.9047619047619048
4208, 0.9047619047619048
4209, 0.9047619047619048
4210, 0.9047619047619048
4211, 0.9047619047619048
4212, 0.9047619047619048
4213, 0.9047619047619048
4214, 0.9047619047619048
4215, 0.9047619047619048
4216, 0.9047619047619048
4217, 0.9047619047619048
4218, 0.9047619047619048
4219, 0.9047619047619048
4220, 0.9047619047619048
4221, 0.9047619047619048
4222, 0.9047619047619048
4223, 0.9047619047619048
4224, 0.9047619047619048
4225, 0.9047619047619048
4226, 0.9047619047619048
4227, 0.9047619047619048
4228, 0.9047619047619048
4229, 0.9047619047619048
4230, 0.9047619047619048
4231, 0.9047619047619048
4232, 0.9047619047619048
4233, 0.9047619047619048
4234, 0.9047619047619048
4235, 0.9047619047619048
4236, 0.9047619047619048
4237, 0.9047619047619048
4238, 0.9047619047619048
4239, 0.9047619047619048
4240, 0.9047619047619048
4241, 0.9047619047619048
4242, 0.9047619047619048
4243, 0.9047619047619048
4244, 0.9047619047619048
4245, 0.9047619047619048
4246, 0.9047619047619048
4247, 0.9047619047619048
4248, 0.9047619047619048
4249, 0.9047619047619048
4250, 0.9047619047619048
4251, 0.9047619047619048
4252, 0.9047619047619048
4253, 0.9047619047619048
4254, 0.9047619047619048
4255, 0.9047619047619048
4256, 0.9047619047619048
4257, 0.9047619047619048
4258, 0.9047619047619048
4259, 0.9047619047619048
4260, 0.9047619047619048
4261, 0.9047619047619048
4262, 0.9047619047619048
4263, 0.9047619047619048
4264, 0.9047619047619048
4265, 0.9047619047619048
4266, 0.9047619047619048
4267, 0.9047619047619048
4268, 0.9047619047619048
4269, 0.9047619047619048
4270, 0.9047619047619048
4271, 0.9047619047619048
4272, 0.9047619047619048
4273, 0.9047619047619048
4274, 0.9047619047619048
4275, 0.9047619047619048
4276, 0.9047619047619048
4277, 0.9047619047619048
4278, 0.9047619047619048
4279, 0.9047619047619048
4280, 0.9047619047619048
4281, 0.9047619047619048
4282, 0.9047619047619048
4283, 0.9047619047619048
4284, 0.9047619047619048
4285, 0.9047619047619048
4286, 0.9047619047619048
4287, 0.9047619047619048
4288, 0.9047619047619048
4289, 0.9047619047619048
4290, 0.9047619047619048
4291, 0.9047619047619048
4292, 0.9047619047619048
4293, 0.9047619047619048
4294, 0.9047619047619048
4295, 0.9047619047619048
4296, 0.9047619047619048
4297, 0.9047619047619048
4298, 0.9047619047619048
4299, 0.9047619047619048
4300, 0.9047619047619048
4301, 0.9047619047619048
4302, 0.9047619047619048
4303, 0.9047619047619048
4304, 0.9047619047619048
4305, 0.9047619047619048
4306, 0.9047619047619048
4307, 0.9047619047619048
4308, 0.9047619047619048
4309, 0.9047619047619048
4310, 0.9047619047619048
4311, 0.9047619047619048
4312, 0.9047619047619048
4313, 0.9047619047619048
4314, 0.9047619047619048
4315, 0.9047619047619048
4316, 0.9047619047619048
4317, 0.9047619047619048
4318, 0.9047619047619048
4319, 0.9047619047619048
4320, 0.9047619047619048
4321, 0.9047619047619048
4322, 0.9047619047619048
4323, 0.9047619047619048
4324, 0.9047619047619048
4325, 0.9047619047619048
4326, 0.9047619047619048
4327, 0.9047619047619048
4328, 0.9047619047619048
4329, 0.9047619047619048
4330, 0.9047619047619048
4331, 0.9047619047619048
4332, 0.9047619047619048
4333, 0.9047619047619048
4334, 0.9047619047619048
4335, 0.9047619047619048
4336, 0.9047619047619048
4337, 0.9047619047619048
4338, 0.9047619047619048
4339, 0.9047619047619048
4340, 0.9047619047619048
4341, 0.9047619047619048
4342, 0.9047619047619048
4343, 0.9047619047619048
4344, 0.9047619047619048
4345, 0.9047619047619048
4346, 0.9047619047619048
4347, 0.9047619047619048
4348, 0.9047619047619048
4349, 0.9047619047619048
4350, 0.9047619047619048
4351, 0.9047619047619048
4352, 0.9047619047619048
4353, 0.9047619047619048
4354, 0.9047619047619048
4355, 0.9047619047619048
4356, 0.9047619047619048
4357, 0.9047619047619048
4358, 0.9047619047619048
4359, 0.9047619047619048
4360, 0.9047619047619048
4361, 0.9047619047619048
4362, 0.9047619047619048
4363, 0.9047619047619048
4364, 0.9047619047619048
4365, 0.9047619047619048
4366, 0.9047619047619048
4367, 0.9047619047619048
4368, 0.9047619047619048
4369, 0.9047619047619048
4370, 0.9047619047619048
4371, 0.9047619047619048
4372, 0.9047619047619048
4373, 0.9047619047619048
4374, 0.9047619047619048
4375, 0.9047619047619048
4376, 0.9047619047619048
4377, 0.9047619047619048
4378, 0.9047619047619048
4379, 0.9047619047619048
4380, 0.9047619047619048
4381, 0.9047619047619048
4382, 0.9047619047619048
4383, 0.9047619047619048
4384, 0.9047619047619048
4385, 0.9047619047619048
4386, 0.9047619047619048
4387, 0.9047619047619048
4388, 0.9047619047619048
4389, 0.9047619047619048
4390, 0.9047619047619048
4391, 0.9047619047619048
4392, 0.9047619047619048
4393, 0.9047619047619048
4394, 0.9047619047619048
4395, 0.9047619047619048
4396, 0.9047619047619048
4397, 0.9047619047619048
4398, 0.9047619047619048
4399, 0.9047619047619048
4400, 0.9047619047619048
4401, 0.9047619047619048
4402, 0.9047619047619048
4403, 0.9047619047619048
4404, 0.9047619047619048
4405, 0.9047619047619048
4406, 0.9047619047619048
4407, 0.9047619047619048
4408, 0.9047619047619048
4409, 0.9047619047619048
4410, 0.9047619047619048
4411, 0.9047619047619048
4412, 0.9047619047619048
4413, 0.9047619047619048
4414, 0.9047619047619048
4415, 0.9047619047619048
4416, 0.9047619047619048
4417, 0.9047619047619048
4418, 0.9047619047619048
4419, 0.9047619047619048
4420, 0.9047619047619048
4421, 0.9047619047619048
4422, 0.9047619047619048
4423, 0.9047619047619048
4424, 0.9047619047619048
4425, 0.9047619047619048
4426, 0.9047619047619048
4427, 0.9047619047619048
4428, 0.9047619047619048
4429, 0.9047619047619048
4430, 0.9047619047619048
4431, 0.9047619047619048
4432, 0.9047619047619048
4433, 0.9047619047619048
4434, 0.9047619047619048
4435, 0.9047619047619048
4436, 0.9047619047619048
4437, 0.9047619047619048
4438, 0.9047619047619048
4439, 0.9047619047619048
4440, 0.9047619047619048
4441, 0.9047619047619048
4442, 0.9047619047619048
4443, 0.9047619047619048
4444, 0.9047619047619048
4445, 0.9047619047619048
4446, 0.9047619047619048
4447, 0.9047619047619048
4448, 0.9047619047619048
4449, 0.9047619047619048
4450, 0.9047619047619048
4451, 0.9047619047619048
4452, 0.9047619047619048
4453, 0.9047619047619048
4454, 0.9047619047619048
4455, 0.9047619047619048
4456, 0.9047619047619048
4457, 0.9047619047619048
4458, 0.9047619047619048
4459, 0.9047619047619048
4460, 0.9047619047619048
4461, 0.9047619047619048
4462, 0.9047619047619048
4463, 0.9047619047619048
4464, 0.9047619047619048
4465, 0.9047619047619048
4466, 0.9047619047619048
4467, 0.9047619047619048
4468, 0.9047619047619048
4469, 0.9047619047619048
4470, 0.9047619047619048
4471, 0.9047619047619048
4472, 0.9047619047619048
4473, 0.9047619047619048
4474, 0.9047619047619048
4475, 0.9047619047619048
4476, 0.9047619047619048
4477, 0.9047619047619048
4478, 0.9047619047619048
4479, 0.9047619047619048
4480, 0.9047619047619048
4481, 0.9047619047619048
4482, 0.9047619047619048
4483, 0.9047619047619048
4484, 0.9047619047619048
4485, 0.9047619047619048
4486, 0.9047619047619048
4487, 0.9047619047619048
4488, 0.9047619047619048
4489, 0.9047619047619048
4490, 0.9047619047619048
4491, 0.9047619047619048
4492, 0.9047619047619048
4493, 0.9047619047619048
4494, 0.9047619047619048
4495, 0.9047619047619048
4496, 0.9047619047619048
4497, 0.9047619047619048
4498, 0.9047619047619048
4499, 0.9047619047619048
4500, 0.9047619047619048
4501, 0.9047619047619048
4502, 0.9047619047619048
4503, 0.9047619047619048
4504, 0.9047619047619048
4505, 0.9047619047619048
4506, 0.9047619047619048
4507, 0.9047619047619048
4508, 0.9047619047619048
4509, 0.9047619047619048
4510, 0.9047619047619048
4511, 0.9047619047619048
4512, 0.9047619047619048
4513, 0.9047619047619048
4514, 0.9047619047619048
4515, 0.9047619047619048
4516, 0.9047619047619048
4517, 0.9047619047619048
4518, 0.9047619047619048
4519, 0.9047619047619048
4520, 0.9047619047619048
4521, 0.9047619047619048
4522, 0.9047619047619048
4523, 0.9047619047619048
4524, 0.9047619047619048
4525, 0.9047619047619048
4526, 0.9047619047619048
4527, 0.9047619047619048
4528, 0.9047619047619048
4529, 0.9047619047619048
4530, 0.9047619047619048
4531, 0.9047619047619048
4532, 0.9047619047619048
4533, 0.9047619047619048
4534, 0.9047619047619048
4535, 0.9047619047619048
4536, 0.9047619047619048
4537, 0.9047619047619048
4538, 0.9047619047619048
4539, 0.9047619047619048
4540, 0.9047619047619048
4541, 0.9047619047619048
4542, 0.9047619047619048
4543, 0.9047619047619048
4544, 0.9047619047619048
4545, 0.9047619047619048
4546, 0.9047619047619048
4547, 0.9047619047619048
4548, 0.9047619047619048
4549, 0.9047619047619048
4550, 0.9047619047619048
4551, 0.9047619047619048
4552, 0.9047619047619048
4553, 0.9047619047619048
4554, 0.9047619047619048
4555, 0.9047619047619048
4556, 0.9047619047619048
4557, 0.9047619047619048
4558, 0.9047619047619048
4559, 0.9047619047619048
4560, 0.9047619047619048
4561, 0.9047619047619048
4562, 0.9047619047619048
4563, 0.9047619047619048
4564, 0.9047619047619048
4565, 0.9047619047619048
4566, 0.9047619047619048
4567, 0.9047619047619048
4568, 0.9047619047619048
4569, 0.9047619047619048
4570, 0.9047619047619048
4571, 0.9047619047619048
4572, 0.9047619047619048
4573, 0.9047619047619048
4574, 0.9047619047619048
4575, 0.9047619047619048
4576, 0.9047619047619048
4577, 0.9047619047619048
4578, 0.9047619047619048
4579, 0.9047619047619048
4580, 0.9047619047619048
4581, 0.9047619047619048
4582, 0.9047619047619048
4583, 0.9047619047619048
4584, 0.9047619047619048
4585, 0.9047619047619048
4586, 0.9047619047619048
4587, 0.9047619047619048
4588, 0.9047619047619048
4589, 0.9047619047619048
4590, 0.9047619047619048
4591, 0.9047619047619048
4592, 0.9047619047619048
4593, 0.9047619047619048
4594, 0.9047619047619048
4595, 0.9047619047619048
4596, 0.9047619047619048
4597, 0.9047619047619048
4598, 0.9047619047619048
4599, 0.9047619047619048
4600, 0.9047619047619048
4601, 0.9047619047619048
4602, 0.9047619047619048
4603, 0.9047619047619048
4604, 0.9047619047619048
4605, 0.9047619047619048
4606, 0.9047619047619048
4607, 0.9047619047619048
4608, 0.9047619047619048
4609, 0.9047619047619048
4610, 0.9047619047619048
4611, 0.9047619047619048
4612, 0.9047619047619048
4613, 0.9047619047619048
4614, 0.9047619047619048
4615, 0.9047619047619048
4616, 0.9047619047619048
4617, 0.9047619047619048
4618, 0.9047619047619048
4619, 0.9047619047619048
4620, 0.9047619047619048
4621, 0.9047619047619048
4622, 0.9047619047619048
4623, 0.9047619047619048
4624, 0.9047619047619048
4625, 0.9047619047619048
4626, 0.9047619047619048
4627, 0.9047619047619048
4628, 0.9047619047619048
4629, 0.9047619047619048
4630, 0.9047619047619048
4631, 0.9047619047619048
4632, 0.9047619047619048
4633, 0.9047619047619048
4634, 0.9047619047619048
4635, 0.9047619047619048
4636, 0.9047619047619048
4637, 0.9047619047619048
4638, 0.9047619047619048
4639, 0.9047619047619048
4640, 0.9047619047619048
4641, 0.9047619047619048
4642, 0.9047619047619048
4643, 0.9047619047619048
4644, 0.9047619047619048
4645, 0.9047619047619048
4646, 0.9047619047619048
4647, 0.9047619047619048
4648, 0.9047619047619048
4649, 0.9047619047619048
4650, 0.9047619047619048
4651, 0.9047619047619048
4652, 0.9047619047619048
4653, 0.9047619047619048
4654, 0.9047619047619048
4655, 0.9047619047619048
4656, 0.9047619047619048
4657, 0.9047619047619048
4658, 0.9047619047619048
4659, 0.9047619047619048
4660, 0.9047619047619048
4661, 0.9047619047619048
4662, 0.9047619047619048
4663, 0.9047619047619048
4664, 0.9047619047619048
4665, 0.9047619047619048
4666, 0.9047619047619048
4667, 0.9047619047619048
4668, 0.9047619047619048
4669, 0.9047619047619048
4670, 0.9047619047619048
4671, 0.9047619047619048
4672, 0.9047619047619048
4673, 0.9047619047619048
4674, 0.9047619047619048
4675, 0.9047619047619048
4676, 0.9047619047619048
4677, 0.9047619047619048
4678, 0.9047619047619048
4679, 0.9047619047619048
4680, 0.9047619047619048
4681, 0.9047619047619048
4682, 0.9047619047619048
4683, 0.9047619047619048
4684, 0.9047619047619048
4685, 0.9047619047619048
4686, 0.9047619047619048
4687, 0.9047619047619048
4688, 0.9047619047619048
4689, 0.9047619047619048
4690, 0.9047619047619048
4691, 0.9047619047619048
4692, 0.9047619047619048
4693, 0.9047619047619048
4694, 0.9047619047619048
4695, 0.9047619047619048
4696, 0.9047619047619048
4697, 0.9047619047619048
4698, 0.9047619047619048
4699, 0.9047619047619048
4700, 0.9047619047619048
4701, 0.9047619047619048
4702, 0.9047619047619048
4703, 0.9047619047619048
4704, 0.9047619047619048
4705, 0.9047619047619048
4706, 0.9047619047619048
4707, 0.9047619047619048
4708, 0.9047619047619048
4709, 0.9047619047619048
4710, 0.9047619047619048
4711, 0.9047619047619048
4712, 0.9047619047619048
4713, 0.9047619047619048
4714, 0.9047619047619048
4715, 0.9047619047619048
4716, 0.9047619047619048
4717, 0.9047619047619048
4718, 0.9047619047619048
4719, 0.9047619047619048
4720, 0.9047619047619048
4721, 0.9047619047619048
4722, 0.9047619047619048
