time_step, score
4851, 0.5384615384615384
4852, 0.5384615384615384
4853, 0.5384615384615384
4854, 0.5384615384615384
4855, 0.5384615384615384
4856, 0.5384615384615384
4857, 0.5384615384615384
4858, 0.5384615384615384
4859, 0.5384615384615384
4860, 0.5384615384615384
4861, 0.5384615384615384
4862, 0.5384615384615384
4863, 0.5384615384615384
4864, 0.5384615384615384
4865, 0.5384615384615384
4866, 0.5384615384615384
4867, 0.5384615384615384
4868, 0.5384615384615384
4869, 0.5384615384615384
4870, 0.5384615384615384
4871, 0.5384615384615384
4872, 0.5384615384615384
4873, 0.5384615384615384
4874, 0.5384615384615384
4875, 0.5384615384615384
4876, 0.5384615384615384
4877, 0.5384615384615384
4878, 0.5384615384615384
4879, 0.5384615384615384
4880, 0.5384615384615384
4881, 0.5384615384615384
4882, 0.5384615384615384
4883, 0.5384615384615384
4884, 0.5384615384615384
4885, 0.5384615384615384
4886, 0.5384615384615384
4887, 0.5384615384615384
4888, 0.5384615384615384
4889, 0.5384615384615384
4890, 0.5384615384615384
4891, 0.5384615384615384
4892, 0.5384615384615384
4893, 0.5384615384615384
4894, 0.5384615384615384
4895, 0.5384615384615384
4896, 0.5384615384615384
4897, 0.5384615384615384
4898, 0.5384615384615384
4899, 0.5384615384615384
4900, 0.5384615384615384
4901, 0.5384615384615384
4902, 0.5384615384615384
4903, 0.5384615384615384
4904, 0.5384615384615384
4905, 0.5384615384615384
4906, 0.5384615384615384
4907, 0.5384615384615384
4908, 0.5384615384615384
4909, 0.5384615384615384
4910, 0.5384615384615384
4911, 0.5384615384615384
4912, 0.5384615384615384
4913, 0.5384615384615384
4914, 0.5384615384615384
4915, 0.5384615384615384
4916, 0.5384615384615384
4917, 0.5384615384615384
4918, 0.5384615384615384
4919, 0.5384615384615384
4920, 0.5384615384615384
4921, 0.5384615384615384
4922, 0.5384615384615384
4923, 0.5384615384615384
4924, 0.5384615384615384
4925, 0.5384615384615384
4926, 0.5384615384615384
4927, 0.5384615384615384
4928, 0.5384615384615384
4929, 0.5384615384615384
4930, 0.5384615384615384
4931, 0.5384615384615384
4932, 0.5384615384615384
4933, 0.5384615384615384
4934, 0.5384615384615384
4935, 0.5384615384615384
4936, 0.5384615384615384
4937, 0.5384615384615384
4938, 0.5384615384615384
4939, 0.5384615384615384
4940, 0.5384615384615384
4941, 0.5384615384615384
4942, 0.5384615384615384
4943, 0.5384615384615384
4944, 0.5384615384615384
4945, 0.5384615384615384
4946, 0.5384615384615384
4947, 0.5384615384615384
4948, 0.5384615384615384
4949, 0.5384615384615384
4950, 0.5384615384615384
4951, 0.5384615384615384
4952, 0.5384615384615384
4953, 0.5384615384615384
4954, 0.5384615384615384
4955, 0.5384615384615384
4956, 0.5384615384615384
4957, 0.5384615384615384
4958, 0.5384615384615384
4959, 0.5384615384615384
4960, 0.5384615384615384
4961, 0.5384615384615384
4962, 0.5384615384615384
4963, 0.5384615384615384
4964, 0.5384615384615384
4965, 0.5384615384615384
4966, 0.5384615384615384
4967, 0.5384615384615384
4968, 0.5384615384615384
4969, 0.5384615384615384
4970, 0.5384615384615384
4971, 0.5384615384615384
4972, 0.5384615384615384
4973, 0.5384615384615384
4974, 0.5384615384615384
4975, 0.5384615384615384
4976, 0.5384615384615384
4977, 0.5384615384615384
4978, 0.5384615384615384
4979, 0.5384615384615384
4980, 0.5384615384615384
4981, 0.5384615384615384
4982, 0.5384615384615384
4983, 0.5384615384615384
4984, 0.5384615384615384
4985, 0.5384615384615384
4986, 0.5384615384615384
4987, 0.5384615384615384
4988, 0.5384615384615384
4989, 0.5384615384615384
4990, 0.5384615384615384
4991, 0.5384615384615384
4992, 0.5384615384615384
4993, 0.5384615384615384
4994, 0.5384615384615384
4995, 0.5384615384615384
4996, 0.5384615384615384
4997, 0.5384615384615384
4998, 0.5384615384615384
4999, 0.5384615384615384
5000, 0.5384615384615384
5001, 0.5384615384615384
5002, 0.5384615384615384
5003, 0.5384615384615384
5004, 0.5384615384615384
5005, 0.5384615384615384
5006, 0.5384615384615384
5007, 0.5384615384615384
5008, 0.5384615384615384
5009, 0.5384615384615384
5010, 0.5384615384615384
5011, 0.5384615384615384
5012, 0.5384615384615384
5013, 0.5384615384615384
5014, 0.5384615384615384
5015, 0.5384615384615384
5016, 0.5384615384615384
5017, 0.5384615384615384
5018, 0.5384615384615384
5019, 0.5384615384615384
5020, 0.5384615384615384
5021, 0.5384615384615384
5022, 0.5384615384615384
5023, 0.5384615384615384
5024, 0.5384615384615384
5025, 0.5384615384615384
5026, 0.5384615384615384
5027, 0.5384615384615384
5028, 0.5384615384615384
5029, 0.5384615384615384
5030, 0.5384615384615384
5031, 0.5384615384615384
5032, 0.5384615384615384
5033, 0.5384615384615384
5034, 0.5384615384615384
5035, 0.5384615384615384
5036, 0.5384615384615384
5037, 0.5384615384615384
5038, 0.5384615384615384
5039, 0.5384615384615384
5040, 0.5384615384615384
5041, 0.5384615384615384
5042, 0.5384615384615384
5043, 0.5384615384615384
5044, 0.5384615384615384
5045, 0.5384615384615384
5046, 0.5384615384615384
5047, 0.5384615384615384
5048, 0.5384615384615384
5049, 0.5384615384615384
5050, 0.5384615384615384
5051, 0.5384615384615384
5052, 0.5384615384615384
5053, 0.5384615384615384
5054, 0.5384615384615384
5055, 0.5384615384615384
5056, 0.5384615384615384
5057, 0.5384615384615384
5058, 0.5384615384615384
5059, 0.5384615384615384
5060, 0.5384615384615384
5061, 0.5384615384615384
5062, 0.5384615384615384
5063, 0.5384615384615384
5064, 0.5384615384615384
5065, 0.5384615384615384
5066, 0.5384615384615384
5067, 0.5384615384615384
5068, 0.5384615384615384
5069, 0.5384615384615384
5070, 0.5384615384615384
5071, 0.5384615384615384
5072, 0.5384615384615384
5073, 0.5384615384615384
5074, 0.5384615384615384
5075, 0.5384615384615384
5076, 0.5384615384615384
5077, 0.5384615384615384
5078, 0.5384615384615384
5079, 0.5384615384615384
5080, 0.5384615384615384
5081, 0.5384615384615384
5082, 0.5384615384615384
5083, 0.5384615384615384
5084, 0.5384615384615384
5085, 0.5384615384615384
5086, 0.5384615384615384
5087, 0.5384615384615384
5088, 0.5384615384615384
5089, 0.5384615384615384
5090, 0.5384615384615384
5091, 0.5384615384615384
5092, 0.5384615384615384
5093, 0.5384615384615384
5094, 0.5384615384615384
5095, 0.5384615384615384
5096, 0.5384615384615384
5097, 0.5384615384615384
5098, 0.5384615384615384
5099, 0.5384615384615384
5100, 0.5384615384615384
5101, 0.5384615384615384
5102, 0.5384615384615384
5103, 0.5384615384615384
5104, 0.5384615384615384
5105, 0.5384615384615384
5106, 0.5384615384615384
5107, 0.5384615384615384
5108, 0.5384615384615384
5109, 0.5384615384615384
5110, 0.5384615384615384
5111, 0.5384615384615384
5112, 0.5384615384615384
5113, 0.5384615384615384
5114, 0.5384615384615384
5115, 0.5384615384615384
5116, 0.5384615384615384
5117, 0.5384615384615384
5118, 0.5384615384615384
5119, 0.5384615384615384
5120, 0.5384615384615384
5121, 0.5384615384615384
5122, 0.5384615384615384
5123, 0.5384615384615384
5124, 0.5384615384615384
5125, 0.5384615384615384
5126, 0.5384615384615384
5127, 0.5384615384615384
5128, 0.5384615384615384
5129, 0.5384615384615384
5130, 0.5384615384615384
5131, 0.5384615384615384
5132, 0.5384615384615384
5133, 0.5384615384615384
5134, 0.5384615384615384
5135, 0.5384615384615384
5136, 0.5384615384615384
5137, 0.5384615384615384
5138, 0.5384615384615384
5139, 0.5384615384615384
5140, 0.5384615384615384
5141, 0.5384615384615384
5142, 0.5384615384615384
5143, 0.5384615384615384
5144, 0.5384615384615384
5145, 0.5384615384615384
5146, 0.5384615384615384
5147, 0.5384615384615384
5148, 0.5384615384615384
5149, 0.5384615384615384
5150, 0.5384615384615384
5151, 0.5384615384615384
5152, 0.5384615384615384
5153, 0.5384615384615384
5154, 0.5384615384615384
5155, 0.5384615384615384
5156, 0.5384615384615384
5157, 0.5384615384615384
5158, 0.5384615384615384
5159, 0.5384615384615384
5160, 0.5384615384615384
5161, 0.5384615384615384
5162, 0.5384615384615384
5163, 0.5384615384615384
5164, 0.5384615384615384
5165, 0.5384615384615384
5166, 0.5384615384615384
5167, 0.5384615384615384
5168, 0.5384615384615384
5169, 0.5384615384615384
5170, 0.5384615384615384
5171, 0.5384615384615384
5172, 0.5384615384615384
5173, 0.5384615384615384
5174, 0.5384615384615384
5175, 0.5384615384615384
5176, 0.5384615384615384
5177, 0.5384615384615384
5178, 0.5384615384615384
5179, 0.5384615384615384
5180, 0.5384615384615384
5181, 0.5384615384615384
5182, 0.5384615384615384
5183, 0.5384615384615384
5184, 0.5384615384615384
5185, 0.5384615384615384
5186, 0.5384615384615384
5187, 0.5384615384615384
5188, 0.5384615384615384
5189, 0.5384615384615384
5190, 0.5384615384615384
5191, 0.5384615384615384
5192, 0.5384615384615384
5193, 0.5384615384615384
5194, 0.5384615384615384
5195, 0.5384615384615384
5196, 0.5384615384615384
5197, 0.5384615384615384
5198, 0.5384615384615384
5199, 0.5384615384615384
5200, 0.5384615384615384
5201, 0.5384615384615384
5202, 0.5384615384615384
5203, 0.5384615384615384
5204, 0.5384615384615384
5205, 0.5384615384615384
5206, 0.5384615384615384
5207, 0.5384615384615384
5208, 0.5384615384615384
5209, 0.5384615384615384
5210, 0.5384615384615384
5211, 0.5384615384615384
5212, 0.5384615384615384
5213, 0.5384615384615384
5214, 0.5384615384615384
5215, 0.5384615384615384
5216, 0.5384615384615384
5217, 0.5384615384615384
5218, 0.5384615384615384
5219, 0.5384615384615384
5220, 0.5384615384615384
5221, 0.5384615384615384
5222, 0.5384615384615384
5223, 0.5384615384615384
5224, 0.5384615384615384
5225, 0.5384615384615384
5226, 0.5384615384615384
5227, 0.5384615384615384
5228, 0.5384615384615384
5229, 0.5384615384615384
5230, 0.5384615384615384
5231, 0.5384615384615384
5232, 0.5384615384615384
5233, 0.5384615384615384
5234, 0.5384615384615384
5235, 0.5384615384615384
5236, 0.5384615384615384
5237, 0.5384615384615384
5238, 0.5384615384615384
5239, 0.5384615384615384
5240, 0.5384615384615384
5241, 0.5384615384615384
5242, 0.5384615384615384
5243, 0.5384615384615384
5244, 0.5384615384615384
5245, 0.5384615384615384
5246, 0.5384615384615384
5247, 0.5384615384615384
5248, 0.5384615384615384
5249, 0.5384615384615384
5250, 0.5384615384615384
5251, 0.5384615384615384
5252, 0.5384615384615384
5253, 0.5384615384615384
5254, 0.5384615384615384
5255, 0.5384615384615384
5256, 0.5384615384615384
5257, 0.5384615384615384
5258, 0.5384615384615384
5259, 0.5384615384615384
5260, 0.5384615384615384
5261, 0.5384615384615384
5262, 0.5384615384615384
5263, 0.5384615384615384
5264, 0.5384615384615384
5265, 0.5384615384615384
5266, 0.5384615384615384
5267, 0.5384615384615384
5268, 0.5384615384615384
5269, 0.5384615384615384
5270, 0.5384615384615384
5271, 0.5384615384615384
5272, 0.5384615384615384
5273, 0.5384615384615384
5274, 0.5384615384615384
5275, 0.5384615384615384
5276, 0.5384615384615384
5277, 0.5384615384615384
5278, 0.5384615384615384
5279, 0.5384615384615384
5280, 0.5384615384615384
5281, 0.5384615384615384
5282, 0.5384615384615384
5283, 0.5384615384615384
5284, 0.5384615384615384
5285, 0.5384615384615384
5286, 0.5384615384615384
5287, 0.5384615384615384
5288, 0.5384615384615384
5289, 0.5384615384615384
5290, 0.5384615384615384
5291, 0.5384615384615384
5292, 0.5384615384615384
5293, 0.5384615384615384
5294, 0.5384615384615384
5295, 0.5384615384615384
5296, 0.5384615384615384
5297, 0.5384615384615384
5298, 0.5384615384615384
5299, 0.5384615384615384
5300, 0.5384615384615384
5301, 0.5384615384615384
5302, 0.5384615384615384
5303, 0.5384615384615384
5304, 0.5384615384615384
5305, 0.5384615384615384
5306, 0.5384615384615384
5307, 0.5384615384615384
5308, 0.5384615384615384
5309, 0.5384615384615384
5310, 0.5384615384615384
5311, 0.5384615384615384
5312, 0.5384615384615384
5313, 0.5384615384615384
5314, 0.5384615384615384
5315, 0.5384615384615384
5316, 0.5384615384615384
5317, 0.5384615384615384
5318, 0.5384615384615384
5319, 0.5384615384615384
5320, 0.5384615384615384
5321, 0.5384615384615384
5322, 0.5384615384615384
5323, 0.5384615384615384
5324, 0.5384615384615384
5325, 0.5384615384615384
5326, 0.5384615384615384
5327, 0.5384615384615384
5328, 0.5384615384615384
5329, 0.5384615384615384
5330, 0.5384615384615384
5331, 0.5384615384615384
5332, 0.5384615384615384
5333, 0.5384615384615384
5334, 0.5384615384615384
5335, 0.5384615384615384
5336, 0.5384615384615384
5337, 0.5384615384615384
5338, 0.5384615384615384
5339, 0.5384615384615384
5340, 0.5384615384615384
5341, 0.5384615384615384
5342, 0.5384615384615384
5343, 0.5384615384615384
5344, 0.5384615384615384
5345, 0.5384615384615384
5346, 0.5384615384615384
5347, 0.5384615384615384
5348, 0.5384615384615384
5349, 0.5384615384615384
5350, 0.5384615384615384
5351, 0.5384615384615384
5352, 0.5384615384615384
5353, 0.5384615384615384
5354, 0.5384615384615384
5355, 0.5384615384615384
5356, 0.5384615384615384
5357, 0.5384615384615384
5358, 0.5384615384615384
5359, 0.5384615384615384
5360, 0.5384615384615384
5361, 0.5384615384615384
5362, 0.5384615384615384
5363, 0.5384615384615384
5364, 0.5384615384615384
5365, 0.5384615384615384
5366, 0.5384615384615384
5367, 0.5384615384615384
5368, 0.5384615384615384
5369, 0.5384615384615384
5370, 0.5384615384615384
5371, 0.5384615384615384
5372, 0.5384615384615384
5373, 0.5384615384615384
5374, 0.5384615384615384
5375, 0.5384615384615384
5376, 0.5384615384615384
5377, 0.5384615384615384
5378, 0.5384615384615384
5379, 0.5384615384615384
5380, 0.5384615384615384
5381, 0.5384615384615384
5382, 0.5384615384615384
5383, 0.5384615384615384
5384, 0.5384615384615384
5385, 0.5384615384615384
5386, 0.5384615384615384
5387, 0.5384615384615384
5388, 0.5384615384615384
5389, 0.5384615384615384
5390, 0.5384615384615384
5391, 0.5384615384615384
5392, 0.5384615384615384
5393, 0.5384615384615384
5394, 0.5384615384615384
5395, 0.5384615384615384
5396, 0.5384615384615384
5397, 0.5384615384615384
5398, 0.5384615384615384
5399, 0.5384615384615384
5400, 0.5384615384615384
5401, 0.5384615384615384
5402, 0.5384615384615384
5403, 0.5384615384615384
5404, 0.5384615384615384
5405, 0.5384615384615384
5406, 0.5384615384615384
5407, 0.5384615384615384
5408, 0.5384615384615384
5409, 0.5384615384615384
5410, 0.5384615384615384
5411, 0.5384615384615384
5412, 0.5384615384615384
5413, 0.5384615384615384
5414, 0.5384615384615384
5415, 0.5384615384615384
5416, 0.5384615384615384
5417, 0.5384615384615384
5418, 0.5384615384615384
5419, 0.5384615384615384
5420, 0.5384615384615384
5421, 0.5384615384615384
5422, 0.5384615384615384
5423, 0.5384615384615384
5424, 0.5384615384615384
5425, 0.5384615384615384
5426, 0.5384615384615384
5427, 0.5384615384615384
5428, 0.5384615384615384
5429, 0.5384615384615384
5430, 0.5384615384615384
5431, 0.5384615384615384
5432, 0.5384615384615384
5433, 0.5384615384615384
5434, 0.5384615384615384
5435, 0.5384615384615384
5436, 0.5384615384615384
5437, 0.5384615384615384
5438, 0.5384615384615384
5439, 0.5384615384615384
5440, 0.5384615384615384
5441, 0.5384615384615384
5442, 0.5384615384615384
5443, 0.5384615384615384
5444, 0.5384615384615384
5445, 0.5384615384615384
5446, 0.5384615384615384
5447, 0.5384615384615384
5448, 0.5384615384615384
5449, 0.5384615384615384
5450, 0.5384615384615384
5451, 0.5384615384615384
5452, 0.5384615384615384
5453, 0.5384615384615384
5454, 0.5384615384615384
5455, 0.5384615384615384
5456, 0.5384615384615384
5457, 0.5384615384615384
5458, 0.5384615384615384
5459, 0.5384615384615384
5460, 0.5384615384615384
5461, 0.5384615384615384
5462, 0.5384615384615384
5463, 0.5384615384615384
5464, 0.5384615384615384
5465, 0.5384615384615384
5466, 0.5384615384615384
5467, 0.5384615384615384
5468, 0.5384615384615384
5469, 0.5384615384615384
5470, 0.5384615384615384
5471, 0.5384615384615384
5472, 0.5384615384615384
5473, 0.5384615384615384
5474, 0.5384615384615384
5475, 0.5384615384615384
5476, 0.5384615384615384
5477, 0.5384615384615384
5478, 0.5384615384615384
5479, 0.5384615384615384
5480, 0.5384615384615384
5481, 0.5384615384615384
5482, 0.5384615384615384
5483, 0.5384615384615384
5484, 0.5384615384615384
5485, 0.5384615384615384
5486, 0.5384615384615384
5487, 0.5384615384615384
5488, 0.5384615384615384
5489, 0.5384615384615384
5490, 0.5384615384615384
5491, 0.5384615384615384
5492, 0.5384615384615384
5493, 0.5384615384615384
5494, 0.5384615384615384
5495, 0.5384615384615384
5496, 0.5384615384615384
5497, 0.5384615384615384
5498, 0.5384615384615384
5499, 0.5384615384615384
5500, 0.5384615384615384
5501, 0.5384615384615384
5502, 0.5384615384615384
5503, 0.5384615384615384
5504, 0.5384615384615384
5505, 0.5384615384615384
5506, 0.5384615384615384
5507, 0.5384615384615384
5508, 0.5384615384615384
5509, 0.5384615384615384
5510, 0.5384615384615384
5511, 0.5384615384615384
5512, 0.5384615384615384
5513, 0.5384615384615384
5514, 0.5384615384615384
5515, 0.5384615384615384
5516, 0.5384615384615384
5517, 0.5384615384615384
5518, 0.5384615384615384
5519, 0.5384615384615384
5520, 0.5384615384615384
5521, 0.5384615384615384
5522, 0.5384615384615384
5523, 0.5384615384615384
5524, 0.5384615384615384
5525, 0.5384615384615384
5526, 0.5384615384615384
5527, 0.5384615384615384
5528, 0.5384615384615384
5529, 0.5384615384615384
5530, 0.5384615384615384
5531, 0.5384615384615384
5532, 0.5384615384615384
5533, 0.5384615384615384
5534, 0.5384615384615384
5535, 0.5384615384615384
5536, 0.5384615384615384
5537, 0.5384615384615384
5538, 0.5384615384615384
5539, 0.5384615384615384
5540, 0.5384615384615384
5541, 0.5384615384615384
5542, 0.5384615384615384
5543, 0.5384615384615384
5544, 0.5384615384615384
5545, 0.5384615384615384
5546, 0.5384615384615384
5547, 0.5384615384615384
5548, 0.5384615384615384
5549, 0.5384615384615384
5550, 0.5384615384615384
5551, 0.5384615384615384
5552, 0.5384615384615384
5553, 0.5384615384615384
5554, 0.5384615384615384
5555, 0.5384615384615384
5556, 0.5384615384615384
5557, 0.5384615384615384
5558, 0.5384615384615384
5559, 0.5384615384615384
5560, 0.5384615384615384
5561, 0.5384615384615384
5562, 0.5384615384615384
5563, 0.5384615384615384
5564, 0.5384615384615384
5565, 0.5384615384615384
5566, 0.5384615384615384
5567, 0.5384615384615384
5568, 0.5384615384615384
5569, 0.5384615384615384
5570, 0.5384615384615384
5571, 0.5384615384615384
5572, 0.5384615384615384
5573, 0.5384615384615384
5574, 0.5384615384615384
5575, 0.5384615384615384
5576, 0.5384615384615384
5577, 0.5384615384615384
5578, 0.5384615384615384
5579, 0.5384615384615384
5580, 0.5384615384615384
5581, 0.5384615384615384
5582, 0.5384615384615384
5583, 0.5384615384615384
5584, 0.5384615384615384
5585, 0.5384615384615384
5586, 0.5384615384615384
5587, 0.5384615384615384
5588, 0.5384615384615384
5589, 0.5384615384615384
5590, 0.5384615384615384
5591, 0.5384615384615384
5592, 0.5384615384615384
5593, 0.5384615384615384
5594, 0.5384615384615384
5595, 0.5384615384615384
5596, 0.5384615384615384
5597, 0.5384615384615384
5598, 0.5384615384615384
5599, 0.5384615384615384
5600, 0.5384615384615384
5601, 0.5384615384615384
5602, 0.5384615384615384
5603, 0.5384615384615384
5604, 0.5384615384615384
5605, 0.5384615384615384
5606, 0.5384615384615384
5607, 0.5384615384615384
5608, 0.5384615384615384
5609, 0.5384615384615384
5610, 0.5384615384615384
5611, 0.5384615384615384
5612, 0.5384615384615384
5613, 0.5384615384615384
5614, 0.5384615384615384
5615, 0.5384615384615384
5616, 0.5384615384615384
5617, 0.5384615384615384
5618, 0.5384615384615384
5619, 0.5384615384615384
5620, 0.5384615384615384
5621, 0.5384615384615384
5622, 0.5384615384615384
5623, 0.5384615384615384
5624, 0.5384615384615384
5625, 0.5384615384615384
5626, 0.5384615384615384
5627, 0.5384615384615384
5628, 0.5384615384615384
5629, 0.5384615384615384
5630, 0.5384615384615384
5631, 0.5384615384615384
5632, 0.5384615384615384
5633, 0.5384615384615384
5634, 0.5384615384615384
5635, 0.5384615384615384
5636, 0.5384615384615384
5637, 0.5384615384615384
5638, 0.5384615384615384
5639, 0.5384615384615384
5640, 0.5384615384615384
5641, 0.5384615384615384
5642, 0.5384615384615384
5643, 0.5384615384615384
5644, 0.5384615384615384
5645, 0.5384615384615384
5646, 0.5384615384615384
5647, 0.5384615384615384
5648, 0.5384615384615384
5649, 0.5384615384615384
5650, 0.5384615384615384
5651, 0.5384615384615384
5652, 0.5384615384615384
5653, 0.5384615384615384
5654, 0.5384615384615384
5655, 0.5384615384615384
5656, 0.5384615384615384
5657, 0.5384615384615384
5658, 0.5384615384615384
5659, 0.5384615384615384
5660, 0.5384615384615384
5661, 0.5384615384615384
5662, 0.5384615384615384
5663, 0.5384615384615384
5664, 0.5384615384615384
5665, 0.5384615384615384
5666, 0.5384615384615384
5667, 0.5384615384615384
5668, 0.5384615384615384
5669, 0.5384615384615384
5670, 0.5384615384615384
5671, 0.5384615384615384
5672, 0.5384615384615384
5673, 0.5384615384615384
5674, 0.5384615384615384
5675, 0.5384615384615384
5676, 0.5384615384615384
5677, 0.5384615384615384
5678, 0.5384615384615384
5679, 0.5384615384615384
5680, 0.5384615384615384
5681, 0.5384615384615384
5682, 0.5384615384615384
5683, 0.5384615384615384
5684, 0.5384615384615384
5685, 0.5384615384615384
5686, 0.5384615384615384
5687, 0.5384615384615384
5688, 0.5384615384615384
5689, 0.5384615384615384
5690, 0.5384615384615384
5691, 0.5384615384615384
5692, 0.5384615384615384
5693, 0.5384615384615384
5694, 0.5384615384615384
5695, 0.5384615384615384
5696, 0.5384615384615384
5697, 0.5384615384615384
5698, 0.5384615384615384
5699, 0.5384615384615384
5700, 0.5384615384615384
5701, 0.5384615384615384
5702, 0.5384615384615384
5703, 0.5384615384615384
5704, 0.5384615384615384
5705, 0.5384615384615384
5706, 0.5384615384615384
5707, 0.5384615384615384
5708, 0.5384615384615384
5709, 0.5384615384615384
5710, 0.5384615384615384
5711, 0.5384615384615384
5712, 0.5384615384615384
5713, 0.5384615384615384
5714, 0.5384615384615384
5715, 0.5384615384615384
5716, 0.5384615384615384
5717, 0.5384615384615384
5718, 0.5384615384615384
5719, 0.5384615384615384
5720, 0.5384615384615384
5721, 0.5384615384615384
5722, 0.5384615384615384
5723, 0.5384615384615384
5724, 0.5384615384615384
5725, 0.5384615384615384
5726, 0.5384615384615384
5727, 0.5384615384615384
5728, 0.5384615384615384
5729, 0.5384615384615384
5730, 0.5384615384615384
5731, 0.5384615384615384
5732, 0.5384615384615384
5733, 0.5384615384615384
5734, 0.5384615384615384
5735, 0.5384615384615384
5736, 0.5384615384615384
5737, 0.5384615384615384
5738, 0.5384615384615384
5739, 0.5384615384615384
5740, 0.5384615384615384
5741, 0.5384615384615384
5742, 0.5384615384615384
5743, 0.5384615384615384
5744, 0.5384615384615384
5745, 0.5384615384615384
5746, 0.5384615384615384
5747, 0.5384615384615384
5748, 0.5384615384615384
5749, 0.5384615384615384
5750, 0.5384615384615384
5751, 0.5384615384615384
5752, 0.5384615384615384
5753, 0.5384615384615384
5754, 0.5384615384615384
5755, 0.5384615384615384
5756, 0.5384615384615384
5757, 0.5384615384615384
5758, 0.5384615384615384
5759, 0.5384615384615384
5760, 0.5384615384615384
5761, 0.5384615384615384
5762, 0.5384615384615384
5763, 0.5384615384615384
5764, 0.5384615384615384
5765, 0.5384615384615384
5766, 0.5384615384615384
5767, 0.5384615384615384
5768, 0.5384615384615384
5769, 0.5384615384615384
5770, 0.5384615384615384
5771, 0.5384615384615384
5772, 0.5384615384615384
5773, 0.5384615384615384
5774, 0.5384615384615384
5775, 0.5384615384615384
5776, 0.5384615384615384
5777, 0.5384615384615384
5778, 0.5384615384615384
5779, 0.5384615384615384
5780, 0.5384615384615384
5781, 0.5384615384615384
5782, 0.5384615384615384
5783, 0.5384615384615384
5784, 0.5384615384615384
5785, 0.5384615384615384
5786, 0.5384615384615384
5787, 0.5384615384615384
5788, 0.5384615384615384
5789, 0.5384615384615384
5790, 0.5384615384615384
5791, 0.5384615384615384
5792, 0.5384615384615384
5793, 0.5384615384615384
5794, 0.5384615384615384
5795, 0.5384615384615384
5796, 0.5384615384615384
5797, 0.5384615384615384
5798, 0.5384615384615384
5799, 0.5384615384615384
5800, 0.5384615384615384
5801, 0.5384615384615384
5802, 0.5384615384615384
5803, 0.5384615384615384
5804, 0.5384615384615384
5805, 0.5384615384615384
5806, 0.5384615384615384
5807, 0.5384615384615384
5808, 0.5384615384615384
5809, 0.5384615384615384
5810, 0.5384615384615384
5811, 0.5384615384615384
5812, 0.5384615384615384
5813, 0.5384615384615384
5814, 0.5384615384615384
5815, 0.5384615384615384
5816, 0.5384615384615384
5817, 0.5384615384615384
5818, 0.5384615384615384
5819, 0.5384615384615384
5820, 0.5384615384615384
5821, 0.5384615384615384
5822, 0.5384615384615384
5823, 0.5384615384615384
5824, 0.5384615384615384
5825, 0.5384615384615384
5826, 0.5384615384615384
5827, 0.5384615384615384
5828, 0.5384615384615384
5829, 0.5384615384615384
5830, 0.5384615384615384
5831, 0.5384615384615384
5832, 0.5384615384615384
5833, 0.5384615384615384
5834, 0.5384615384615384
5835, 0.5384615384615384
5836, 0.5384615384615384
5837, 0.5384615384615384
5838, 0.5384615384615384
5839, 0.5384615384615384
5840, 0.5384615384615384
5841, 0.5384615384615384
5842, 0.5384615384615384
5843, 0.5384615384615384
5844, 0.5384615384615384
5845, 0.5384615384615384
5846, 0.5384615384615384
5847, 0.5384615384615384
5848, 0.5384615384615384
5849, 0.5384615384615384
5850, 0.5384615384615384
5851, 0.5384615384615384
5852, 0.5384615384615384
5853, 0.5384615384615384
5854, 0.5384615384615384
5855, 0.5384615384615384
5856, 0.5384615384615384
5857, 0.5384615384615384
5858, 0.5384615384615384
5859, 0.5384615384615384
5860, 0.5384615384615384
5861, 0.5384615384615384
5862, 0.5384615384615384
5863, 0.5384615384615384
5864, 0.5384615384615384
5865, 0.5384615384615384
5866, 0.5384615384615384
5867, 0.5384615384615384
5868, 0.5384615384615384
5869, 0.5384615384615384
5870, 0.5384615384615384
5871, 0.5384615384615384
5872, 0.5384615384615384
5873, 0.5384615384615384
5874, 0.5384615384615384
5875, 0.5384615384615384
5876, 0.5384615384615384
5877, 0.5384615384615384
5878, 0.5384615384615384
5879, 0.5384615384615384
5880, 0.5384615384615384
5881, 0.5384615384615384
5882, 0.5384615384615384
5883, 0.5384615384615384
5884, 0.5384615384615384
5885, 0.5384615384615384
5886, 0.5384615384615384
5887, 0.5384615384615384
5888, 0.5384615384615384
5889, 0.5384615384615384
5890, 0.5384615384615384
5891, 0.5384615384615384
5892, 0.5384615384615384
5893, 0.5384615384615384
5894, 0.5384615384615384
5895, 0.5384615384615384
5896, 0.5384615384615384
5897, 0.5384615384615384
5898, 0.5384615384615384
5899, 0.5384615384615384
5900, 0.5384615384615384
5901, 0.5384615384615384
5902, 0.5384615384615384
5903, 0.5384615384615384
5904, 0.5384615384615384
5905, 0.5384615384615384
5906, 0.5384615384615384
5907, 0.5384615384615384
5908, 0.5384615384615384
5909, 0.5384615384615384
5910, 0.5384615384615384
5911, 0.5384615384615384
5912, 0.5384615384615384
5913, 0.5384615384615384
5914, 0.5384615384615384
5915, 0.5384615384615384
5916, 0.5384615384615384
5917, 0.5384615384615384
5918, 0.5384615384615384
5919, 0.5384615384615384
5920, 0.5384615384615384
5921, 0.5384615384615384
5922, 0.5384615384615384
5923, 0.5384615384615384
5924, 0.5384615384615384
5925, 0.5384615384615384
5926, 0.5384615384615384
