time_step, score
1152, 0.3835616438356164
1153, 0.3835616438356164
1154, 0.3835616438356164
1155, 0.3835616438356164
1156, 0.3835616438356164
1157, 0.3835616438356164
1158, 0.3835616438356164
1159, 0.3835616438356164
1160, 0.3835616438356164
1161, 0.3835616438356164
1162, 0.3835616438356164
1163, 0.3835616438356164
1164, 0.3835616438356164
1165, 0.3835616438356164
1166, 0.3835616438356164
1167, 0.3835616438356164
1168, 0.3835616438356164
1169, 0.3835616438356164
1170, 0.3835616438356164
1171, 0.3835616438356164
1172, 0.3835616438356164
1173, 0.3835616438356164
1174, 0.3835616438356164
1175, 0.3835616438356164
1176, 0.3835616438356164
1177, 0.3835616438356164
1178, 0.3835616438356164
1179, 0.3835616438356164
1180, 0.3835616438356164
1181, 0.3835616438356164
1182, 0.3835616438356164
1183, 0.3835616438356164
1184, 0.3835616438356164
1185, 0.3835616438356164
1186, 0.3835616438356164
1187, 0.3835616438356164
1188, 0.3835616438356164
1189, 0.3835616438356164
1190, 0.3835616438356164
1191, 0.3835616438356164
1192, 0.3835616438356164
1193, 0.3835616438356164
1194, 0.3835616438356164
1195, 0.3835616438356164
1196, 0.3835616438356164
1197, 0.3835616438356164
1198, 0.3835616438356164
1199, 0.3835616438356164
1200, 0.3835616438356164
1201, 0.3835616438356164
1202, 0.3835616438356164
1203, 0.3835616438356164
1204, 0.3835616438356164
1205, 0.3835616438356164
1206, 0.3835616438356164
1207, 0.3835616438356164
1208, 0.3835616438356164
1209, 0.3835616438356164
1210, 0.3835616438356164
1211, 0.3835616438356164
1212, 0.3835616438356164
1213, 0.3835616438356164
1214, 0.3835616438356164
1215, 0.3835616438356164
1216, 0.3835616438356164
1217, 0.3835616438356164
1218, 0.3835616438356164
1219, 0.3835616438356164
1220, 0.3835616438356164
1221, 0.3835616438356164
1222, 0.3835616438356164
1223, 0.3835616438356164
1224, 0.3835616438356164
1225, 0.3835616438356164
1226, 0.3835616438356164
1227, 0.3835616438356164
1228, 0.3835616438356164
1229, 0.3835616438356164
1230, 0.3835616438356164
1231, 0.3835616438356164
1232, 0.3835616438356164
1233, 0.3835616438356164
1234, 0.3835616438356164
1235, 0.3835616438356164
1236, 0.3835616438356164
1237, 0.3835616438356164
1238, 0.3835616438356164
1239, 0.3835616438356164
1240, 0.3835616438356164
1241, 0.3835616438356164
1242, 0.3835616438356164
1243, 0.3835616438356164
1244, 0.3835616438356164
1245, 0.3835616438356164
1246, 0.3835616438356164
1247, 0.3835616438356164
1248, 0.3835616438356164
1249, 0.3835616438356164
1250, 0.3835616438356164
1251, 0.3835616438356164
1252, 0.3835616438356164
1253, 0.3835616438356164
1254, 0.3835616438356164
1255, 0.3835616438356164
1256, 0.3835616438356164
1257, 0.3835616438356164
1258, 0.3835616438356164
1259, 0.3835616438356164
1260, 0.3835616438356164
1261, 0.3835616438356164
1262, 0.3835616438356164
1263, 0.3835616438356164
1264, 0.3835616438356164
1265, 0.3835616438356164
1266, 0.3835616438356164
1267, 0.3835616438356164
1268, 0.3835616438356164
1269, 0.3835616438356164
1270, 0.3835616438356164
1271, 0.3835616438356164
1272, 0.3835616438356164
1273, 0.3835616438356164
1274, 0.3835616438356164
1275, 0.3835616438356164
1276, 0.3835616438356164
1277, 0.3835616438356164
1278, 0.3835616438356164
1279, 0.3835616438356164
1280, 0.3835616438356164
1281, 0.3835616438356164
1282, 0.3835616438356164
1283, 0.3835616438356164
1284, 0.3835616438356164
1285, 0.3835616438356164
1286, 0.3835616438356164
1287, 0.3835616438356164
1288, 0.3835616438356164
1289, 0.3835616438356164
1290, 0.3835616438356164
1291, 0.3835616438356164
1292, 0.3835616438356164
1293, 0.3835616438356164
1294, 0.3835616438356164
1295, 0.3835616438356164
1296, 0.3835616438356164
1297, 0.3835616438356164
1298, 0.3835616438356164
1299, 0.3835616438356164
1300, 0.3835616438356164
1301, 0.3835616438356164
1302, 0.3835616438356164
1303, 0.3835616438356164
1304, 0.3835616438356164
1305, 0.3835616438356164
1306, 0.3835616438356164
1307, 0.3835616438356164
1308, 0.3835616438356164
1309, 0.3835616438356164
1310, 0.3835616438356164
1311, 0.3835616438356164
1312, 0.3835616438356164
1313, 0.3835616438356164
1314, 0.3835616438356164
1315, 0.3835616438356164
1316, 0.3835616438356164
1317, 0.3835616438356164
1318, 0.3835616438356164
1319, 0.3835616438356164
1320, 0.3835616438356164
1321, 0.3835616438356164
1322, 0.3835616438356164
1323, 0.3835616438356164
1324, 0.3835616438356164
1325, 0.3835616438356164
1326, 0.3835616438356164
1327, 0.3835616438356164
1328, 0.3835616438356164
1329, 0.3835616438356164
1330, 0.3835616438356164
1331, 0.3835616438356164
1332, 0.3835616438356164
1333, 0.3835616438356164
1334, 0.3835616438356164
1335, 0.3835616438356164
1336, 0.3835616438356164
1337, 0.3835616438356164
1338, 0.3835616438356164
1339, 0.3835616438356164
1340, 0.3835616438356164
1341, 0.3835616438356164
1342, 0.3835616438356164
1343, 0.3835616438356164
1344, 0.3835616438356164
1345, 0.3835616438356164
1346, 0.3835616438356164
1347, 0.3835616438356164
1348, 0.3835616438356164
1349, 0.3835616438356164
1350, 0.3835616438356164
1351, 0.3835616438356164
1352, 0.3835616438356164
1353, 0.3835616438356164
1354, 0.3835616438356164
1355, 0.3835616438356164
1356, 0.3835616438356164
1357, 0.3835616438356164
1358, 0.3835616438356164
1359, 0.3835616438356164
1360, 0.3835616438356164
1361, 0.3835616438356164
1362, 0.3835616438356164
1363, 0.3835616438356164
1364, 0.3835616438356164
1365, 0.3835616438356164
1366, 0.3835616438356164
1367, 0.3835616438356164
1368, 0.3835616438356164
1369, 0.3835616438356164
1370, 0.3835616438356164
1371, 0.3835616438356164
1372, 0.3835616438356164
1373, 0.3835616438356164
1374, 0.3835616438356164
1375, 0.3835616438356164
1376, 0.3835616438356164
1377, 0.3835616438356164
1378, 0.3835616438356164
1379, 0.3835616438356164
1380, 0.3835616438356164
1381, 0.3835616438356164
1382, 0.3835616438356164
1383, 0.3835616438356164
1384, 0.3835616438356164
1385, 0.3835616438356164
1386, 0.3835616438356164
1387, 0.3835616438356164
1388, 0.3835616438356164
1389, 0.3835616438356164
1390, 0.3835616438356164
1391, 0.3835616438356164
1392, 0.3835616438356164
1393, 0.3835616438356164
1394, 0.3835616438356164
1395, 0.3835616438356164
1396, 0.3835616438356164
1397, 0.3835616438356164
1398, 0.3835616438356164
1399, 0.3835616438356164
1400, 0.3835616438356164
1401, 0.3835616438356164
1402, 0.3835616438356164
1403, 0.3835616438356164
1404, 0.3835616438356164
1405, 0.3835616438356164
1406, 0.3835616438356164
1407, 0.3835616438356164
1408, 0.3835616438356164
1409, 0.3835616438356164
1410, 0.3835616438356164
1411, 0.3835616438356164
1412, 0.3835616438356164
1413, 0.3835616438356164
1414, 0.3835616438356164
1415, 0.3835616438356164
1416, 0.3835616438356164
1417, 0.3835616438356164
1418, 0.3835616438356164
1419, 0.3835616438356164
1420, 0.3835616438356164
1421, 0.3835616438356164
1422, 0.3835616438356164
1423, 0.3835616438356164
1424, 0.3835616438356164
1425, 0.3835616438356164
1426, 0.3835616438356164
1427, 0.3835616438356164
1428, 0.3835616438356164
1429, 0.3835616438356164
1430, 0.3835616438356164
1431, 0.3835616438356164
1432, 0.3835616438356164
1433, 0.3835616438356164
1434, 0.3835616438356164
1435, 0.3835616438356164
1436, 0.3835616438356164
1437, 0.3835616438356164
1438, 0.3835616438356164
1439, 0.3835616438356164
1440, 0.3835616438356164
1441, 0.3835616438356164
1442, 0.3835616438356164
1443, 0.3835616438356164
1444, 0.3835616438356164
1445, 0.3835616438356164
1446, 0.3835616438356164
1447, 0.3835616438356164
1448, 0.3835616438356164
1449, 0.3835616438356164
1450, 0.3835616438356164
1451, 0.3835616438356164
1452, 0.3835616438356164
1453, 0.3835616438356164
1454, 0.3835616438356164
1455, 0.3835616438356164
1456, 0.3835616438356164
1457, 0.3835616438356164
1458, 0.3835616438356164
1459, 0.3835616438356164
1460, 0.3835616438356164
1461, 0.3835616438356164
1462, 0.3835616438356164
1463, 0.3835616438356164
1464, 0.3835616438356164
1465, 0.3835616438356164
1466, 0.3835616438356164
1467, 0.3835616438356164
1468, 0.3835616438356164
1469, 0.3835616438356164
1470, 0.3835616438356164
1471, 0.3835616438356164
1472, 0.3835616438356164
1473, 0.3835616438356164
1474, 0.3835616438356164
1475, 0.3835616438356164
1476, 0.3835616438356164
1477, 0.3835616438356164
1478, 0.3835616438356164
1479, 0.3835616438356164
1480, 0.3835616438356164
1481, 0.3835616438356164
1482, 0.3835616438356164
1483, 0.3835616438356164
1484, 0.3835616438356164
1485, 0.3835616438356164
1486, 0.3835616438356164
1487, 0.3835616438356164
1488, 0.3835616438356164
1489, 0.3835616438356164
1490, 0.3835616438356164
1491, 0.3835616438356164
1492, 0.3835616438356164
1493, 0.3835616438356164
1494, 0.3835616438356164
1495, 0.3835616438356164
1496, 0.3835616438356164
1497, 0.3835616438356164
1498, 0.3835616438356164
1499, 0.3835616438356164
1500, 0.3835616438356164
1501, 0.3835616438356164
1502, 0.3835616438356164
1503, 0.3835616438356164
1504, 0.3835616438356164
1505, 0.3835616438356164
1506, 0.3835616438356164
1507, 0.3835616438356164
1508, 0.3835616438356164
1509, 0.3835616438356164
1510, 0.3835616438356164
1511, 0.3835616438356164
1512, 0.3835616438356164
1513, 0.3835616438356164
1514, 0.3835616438356164
1515, 0.3835616438356164
1516, 0.3835616438356164
1517, 0.3835616438356164
1518, 0.3835616438356164
1519, 0.3835616438356164
1520, 0.3835616438356164
1521, 0.3835616438356164
1522, 0.3835616438356164
1523, 0.3835616438356164
1524, 0.3835616438356164
1525, 0.3835616438356164
1526, 0.3835616438356164
1527, 0.3835616438356164
1528, 0.3835616438356164
1529, 0.3835616438356164
1530, 0.3835616438356164
1531, 0.3835616438356164
1532, 0.3835616438356164
1533, 0.3835616438356164
1534, 0.3835616438356164
1535, 0.3835616438356164
1536, 0.3835616438356164
1537, 0.3835616438356164
1538, 0.3835616438356164
1539, 0.3835616438356164
1540, 0.3835616438356164
1541, 0.3835616438356164
1542, 0.3835616438356164
1543, 0.3835616438356164
1544, 0.3835616438356164
1545, 0.3835616438356164
1546, 0.3835616438356164
1547, 0.3835616438356164
1548, 0.3835616438356164
1549, 0.3835616438356164
1550, 0.3835616438356164
1551, 0.3835616438356164
1552, 0.3835616438356164
1553, 0.3835616438356164
1554, 0.3835616438356164
1555, 0.3835616438356164
1556, 0.3835616438356164
1557, 0.3835616438356164
1558, 0.3835616438356164
1559, 0.3835616438356164
1560, 0.3835616438356164
1561, 0.3835616438356164
1562, 0.3835616438356164
1563, 0.3835616438356164
1564, 0.3835616438356164
1565, 0.3835616438356164
1566, 0.3835616438356164
1567, 0.3835616438356164
1568, 0.3835616438356164
1569, 0.3835616438356164
1570, 0.3835616438356164
1571, 0.3835616438356164
1572, 0.3835616438356164
1573, 0.3835616438356164
1574, 0.3835616438356164
1575, 0.3835616438356164
1576, 0.3835616438356164
1577, 0.3835616438356164
1578, 0.3835616438356164
1579, 0.3835616438356164
1580, 0.3835616438356164
1581, 0.3835616438356164
1582, 0.3835616438356164
1583, 0.3835616438356164
1584, 0.3835616438356164
1585, 0.3835616438356164
1586, 0.3835616438356164
1587, 0.3835616438356164
1588, 0.3835616438356164
1589, 0.3835616438356164
1590, 0.3835616438356164
1591, 0.3835616438356164
1592, 0.3835616438356164
1593, 0.3835616438356164
1594, 0.3835616438356164
1595, 0.3835616438356164
1596, 0.3835616438356164
1597, 0.3835616438356164
1598, 0.3835616438356164
1599, 0.3835616438356164
1600, 0.3835616438356164
1601, 0.3835616438356164
1602, 0.3835616438356164
1603, 0.3835616438356164
1604, 0.3835616438356164
1605, 0.3835616438356164
1606, 0.3835616438356164
1607, 0.3835616438356164
1608, 0.3835616438356164
1609, 0.3835616438356164
1610, 0.3835616438356164
1611, 0.3835616438356164
1612, 0.3835616438356164
1613, 0.3835616438356164
1614, 0.3835616438356164
1615, 0.3835616438356164
1616, 0.3835616438356164
1617, 0.3835616438356164
1618, 0.3835616438356164
1619, 0.3835616438356164
1620, 0.3835616438356164
1621, 0.3835616438356164
1622, 0.3835616438356164
1623, 0.3835616438356164
1624, 0.3835616438356164
1625, 0.3835616438356164
1626, 0.3835616438356164
1627, 0.3835616438356164
1628, 0.3835616438356164
1629, 0.3835616438356164
1630, 0.3835616438356164
1631, 0.3835616438356164
1632, 0.3835616438356164
1633, 0.3835616438356164
1634, 0.3835616438356164
1635, 0.3835616438356164
1636, 0.3835616438356164
1637, 0.3835616438356164
1638, 0.3835616438356164
1639, 0.3835616438356164
1640, 0.3835616438356164
1641, 0.3835616438356164
1642, 0.3835616438356164
1643, 0.3835616438356164
1644, 0.3835616438356164
1645, 0.3835616438356164
1646, 0.3835616438356164
1647, 0.3835616438356164
1648, 0.3835616438356164
1649, 0.3835616438356164
1650, 0.3835616438356164
1651, 0.3835616438356164
1652, 0.3835616438356164
1653, 0.3835616438356164
1654, 0.3835616438356164
1655, 0.3835616438356164
1656, 0.3835616438356164
1657, 0.3835616438356164
1658, 0.3835616438356164
1659, 0.3835616438356164
1660, 0.3835616438356164
1661, 0.3835616438356164
1662, 0.3835616438356164
1663, 0.3835616438356164
1664, 0.3835616438356164
1665, 0.3835616438356164
1666, 0.3835616438356164
1667, 0.3835616438356164
1668, 0.3835616438356164
1669, 0.3835616438356164
1670, 0.3835616438356164
1671, 0.3835616438356164
1672, 0.3835616438356164
1673, 0.3835616438356164
1674, 0.3835616438356164
1675, 0.3835616438356164
1676, 0.3835616438356164
1677, 0.3835616438356164
1678, 0.3835616438356164
1679, 0.3835616438356164
1680, 0.3835616438356164
1681, 0.3835616438356164
1682, 0.3835616438356164
1683, 0.3835616438356164
1684, 0.3835616438356164
1685, 0.3835616438356164
1686, 0.3835616438356164
1687, 0.3835616438356164
1688, 0.3835616438356164
1689, 0.3835616438356164
1690, 0.3835616438356164
1691, 0.3835616438356164
1692, 0.3835616438356164
1693, 0.3835616438356164
1694, 0.3835616438356164
1695, 0.3835616438356164
1696, 0.3835616438356164
1697, 0.3835616438356164
1698, 0.3835616438356164
1699, 0.3835616438356164
1700, 0.3835616438356164
1701, 0.3835616438356164
1702, 0.3835616438356164
1703, 0.3835616438356164
1704, 0.3835616438356164
1705, 0.3835616438356164
1706, 0.3835616438356164
1707, 0.3835616438356164
1708, 0.3835616438356164
1709, 0.3835616438356164
1710, 0.3835616438356164
1711, 0.3835616438356164
1712, 0.3835616438356164
1713, 0.3835616438356164
1714, 0.3835616438356164
1715, 0.3835616438356164
1716, 0.3835616438356164
1717, 0.3835616438356164
1718, 0.3835616438356164
1719, 0.3835616438356164
1720, 0.3835616438356164
1721, 0.3835616438356164
1722, 0.3835616438356164
1723, 0.3835616438356164
1724, 0.3835616438356164
1725, 0.3835616438356164
1726, 0.3835616438356164
1727, 0.3835616438356164
1728, 0.3835616438356164
1729, 0.3835616438356164
1730, 0.3835616438356164
1731, 0.3835616438356164
1732, 0.3835616438356164
1733, 0.3835616438356164
1734, 0.3835616438356164
1735, 0.3835616438356164
1736, 0.3835616438356164
1737, 0.3835616438356164
1738, 0.3835616438356164
1739, 0.3835616438356164
1740, 0.3835616438356164
1741, 0.3835616438356164
1742, 0.3835616438356164
1743, 0.3835616438356164
1744, 0.3835616438356164
1745, 0.3835616438356164
1746, 0.3835616438356164
1747, 0.3835616438356164
1748, 0.3835616438356164
1749, 0.3835616438356164
1750, 0.3835616438356164
1751, 0.3835616438356164
1752, 0.3835616438356164
1753, 0.3835616438356164
1754, 0.3835616438356164
1755, 0.3835616438356164
1756, 0.3835616438356164
1757, 0.3835616438356164
1758, 0.3835616438356164
1759, 0.3835616438356164
1760, 0.3835616438356164
1761, 0.3835616438356164
1762, 0.3835616438356164
1763, 0.3835616438356164
1764, 0.3835616438356164
1765, 0.3835616438356164
1766, 0.3835616438356164
1767, 0.3835616438356164
1768, 0.3835616438356164
1769, 0.3835616438356164
1770, 0.3835616438356164
1771, 0.3835616438356164
1772, 0.3835616438356164
1773, 0.3835616438356164
1774, 0.3835616438356164
1775, 0.3835616438356164
1776, 0.3835616438356164
1777, 0.3835616438356164
1778, 0.3835616438356164
1779, 0.3835616438356164
1780, 0.3835616438356164
1781, 0.3835616438356164
1782, 0.3835616438356164
1783, 0.3835616438356164
1784, 0.3835616438356164
1785, 0.3835616438356164
1786, 0.3835616438356164
1787, 0.3835616438356164
1788, 0.3835616438356164
1789, 0.3835616438356164
1790, 0.3835616438356164
1791, 0.3835616438356164
1792, 0.3835616438356164
1793, 0.3835616438356164
1794, 0.3835616438356164
1795, 0.3835616438356164
1796, 0.3835616438356164
1797, 0.3835616438356164
1798, 0.3835616438356164
1799, 0.3835616438356164
1800, 0.3835616438356164
1801, 0.3835616438356164
1802, 0.3835616438356164
1803, 0.3835616438356164
1804, 0.3835616438356164
1805, 0.3835616438356164
1806, 0.3835616438356164
1807, 0.3835616438356164
1808, 0.3835616438356164
1809, 0.3835616438356164
1810, 0.3835616438356164
1811, 0.3835616438356164
1812, 0.3835616438356164
1813, 0.3835616438356164
1814, 0.3835616438356164
1815, 0.3835616438356164
1816, 0.3835616438356164
1817, 0.3835616438356164
1818, 0.3835616438356164
1819, 0.3835616438356164
1820, 0.3835616438356164
1821, 0.3835616438356164
1822, 0.3835616438356164
1823, 0.3835616438356164
1824, 0.3835616438356164
1825, 0.3835616438356164
1826, 0.3835616438356164
1827, 0.3835616438356164
1828, 0.3835616438356164
1829, 0.3835616438356164
1830, 0.3835616438356164
1831, 0.3835616438356164
1832, 0.3835616438356164
1833, 0.3835616438356164
1834, 0.3835616438356164
1835, 0.3835616438356164
1836, 0.3835616438356164
1837, 0.3835616438356164
1838, 0.3835616438356164
1839, 0.3835616438356164
1840, 0.3835616438356164
1841, 0.3835616438356164
1842, 0.3835616438356164
1843, 0.3835616438356164
1844, 0.3835616438356164
1845, 0.3835616438356164
1846, 0.3835616438356164
1847, 0.3835616438356164
1848, 0.3835616438356164
1849, 0.3835616438356164
1850, 0.3835616438356164
1851, 0.3835616438356164
1852, 0.3835616438356164
1853, 0.3835616438356164
1854, 0.3835616438356164
1855, 0.3835616438356164
1856, 0.3835616438356164
1857, 0.3835616438356164
1858, 0.3835616438356164
1859, 0.3835616438356164
1860, 0.3835616438356164
1861, 0.3835616438356164
1862, 0.3835616438356164
1863, 0.3835616438356164
1864, 0.3835616438356164
1865, 0.3835616438356164
1866, 0.3835616438356164
1867, 0.3835616438356164
1868, 0.3835616438356164
1869, 0.3835616438356164
1870, 0.3835616438356164
1871, 0.3835616438356164
1872, 0.3835616438356164
1873, 0.3835616438356164
1874, 0.3835616438356164
1875, 0.3835616438356164
1876, 0.3835616438356164
1877, 0.3835616438356164
1878, 0.3835616438356164
1879, 0.3835616438356164
1880, 0.3835616438356164
1881, 0.3835616438356164
1882, 0.3835616438356164
1883, 0.3835616438356164
1884, 0.3835616438356164
1885, 0.3835616438356164
1886, 0.3835616438356164
1887, 0.3835616438356164
1888, 0.3835616438356164
1889, 0.3835616438356164
1890, 0.3835616438356164
1891, 0.3835616438356164
1892, 0.3835616438356164
1893, 0.3835616438356164
1894, 0.3835616438356164
1895, 0.3835616438356164
1896, 0.3835616438356164
1897, 0.3835616438356164
1898, 0.3835616438356164
1899, 0.3835616438356164
1900, 0.3835616438356164
1901, 0.3835616438356164
1902, 0.3835616438356164
1903, 0.3835616438356164
1904, 0.3835616438356164
1905, 0.3835616438356164
1906, 0.3835616438356164
1907, 0.3835616438356164
1908, 0.3835616438356164
1909, 0.3835616438356164
1910, 0.3835616438356164
1911, 0.3835616438356164
1912, 0.3835616438356164
1913, 0.3835616438356164
1914, 0.3835616438356164
1915, 0.3835616438356164
1916, 0.3835616438356164
1917, 0.3835616438356164
1918, 0.3835616438356164
1919, 0.3835616438356164
1920, 0.3835616438356164
1921, 0.3835616438356164
1922, 0.3835616438356164
1923, 0.3835616438356164
1924, 0.3835616438356164
1925, 0.3835616438356164
1926, 0.3835616438356164
1927, 0.3835616438356164
1928, 0.3835616438356164
1929, 0.3835616438356164
1930, 0.3835616438356164
1931, 0.3835616438356164
1932, 0.3835616438356164
1933, 0.3835616438356164
1934, 0.3835616438356164
1935, 0.3835616438356164
1936, 0.3835616438356164
1937, 0.3835616438356164
1938, 0.3835616438356164
1939, 0.3835616438356164
1940, 0.3835616438356164
1941, 0.3835616438356164
1942, 0.3835616438356164
1943, 0.3835616438356164
1944, 0.3835616438356164
1945, 0.3835616438356164
1946, 0.3835616438356164
1947, 0.3835616438356164
1948, 0.3835616438356164
1949, 0.3835616438356164
1950, 0.3835616438356164
1951, 0.3835616438356164
1952, 0.3835616438356164
1953, 0.3835616438356164
1954, 0.3835616438356164
1955, 0.3835616438356164
1956, 0.3835616438356164
1957, 0.3835616438356164
1958, 0.3835616438356164
1959, 0.3835616438356164
1960, 0.3835616438356164
1961, 0.3835616438356164
1962, 0.3835616438356164
1963, 0.3835616438356164
1964, 0.3835616438356164
1965, 0.3835616438356164
1966, 0.3835616438356164
1967, 0.3835616438356164
1968, 0.3835616438356164
1969, 0.3835616438356164
1970, 0.3835616438356164
1971, 0.3835616438356164
1972, 0.3835616438356164
1973, 0.3835616438356164
1974, 0.3835616438356164
1975, 0.3835616438356164
1976, 0.3835616438356164
1977, 0.3835616438356164
1978, 0.3835616438356164
1979, 0.3835616438356164
1980, 0.3835616438356164
1981, 0.3835616438356164
1982, 0.3835616438356164
1983, 0.3835616438356164
1984, 0.3835616438356164
1985, 0.3835616438356164
1986, 0.3835616438356164
1987, 0.3835616438356164
1988, 0.3835616438356164
1989, 0.3835616438356164
1990, 0.3835616438356164
1991, 0.3835616438356164
1992, 0.3835616438356164
1993, 0.3835616438356164
1994, 0.3835616438356164
1995, 0.3835616438356164
1996, 0.3835616438356164
1997, 0.3835616438356164
1998, 0.3835616438356164
1999, 0.3835616438356164
2000, 0.3835616438356164
2001, 0.3835616438356164
2002, 0.3835616438356164
2003, 0.3835616438356164
2004, 0.3835616438356164
2005, 0.3835616438356164
2006, 0.3835616438356164
2007, 0.3835616438356164
2008, 0.3835616438356164
2009, 0.3835616438356164
2010, 0.3835616438356164
2011, 0.3835616438356164
2012, 0.3835616438356164
2013, 0.3835616438356164
2014, 0.3835616438356164
2015, 0.3835616438356164
2016, 0.3835616438356164
2017, 0.3835616438356164
2018, 0.3835616438356164
2019, 0.3835616438356164
2020, 0.3835616438356164
2021, 0.3835616438356164
2022, 0.3835616438356164
2023, 0.3835616438356164
2024, 0.3835616438356164
2025, 0.3835616438356164
2026, 0.3835616438356164
2027, 0.3835616438356164
2028, 0.3835616438356164
2029, 0.3835616438356164
2030, 0.3835616438356164
2031, 0.3835616438356164
2032, 0.3835616438356164
2033, 0.3835616438356164
2034, 0.3835616438356164
2035, 0.3835616438356164
2036, 0.3835616438356164
2037, 0.3835616438356164
2038, 0.3835616438356164
2039, 0.3835616438356164
2040, 0.3835616438356164
2041, 0.3835616438356164
2042, 0.3835616438356164
2043, 0.3835616438356164
2044, 0.3835616438356164
2045, 0.3835616438356164
2046, 0.3835616438356164
2047, 0.3835616438356164
2048, 0.3835616438356164
2049, 0.3835616438356164
2050, 0.3835616438356164
2051, 0.3835616438356164
2052, 0.3835616438356164
2053, 0.3835616438356164
2054, 0.3835616438356164
2055, 0.3835616438356164
2056, 0.3835616438356164
2057, 0.3835616438356164
2058, 0.3835616438356164
2059, 0.3835616438356164
2060, 0.3835616438356164
2061, 0.3835616438356164
2062, 0.3835616438356164
2063, 0.3835616438356164
2064, 0.3835616438356164
2065, 0.3835616438356164
2066, 0.3835616438356164
2067, 0.3835616438356164
2068, 0.3835616438356164
2069, 0.3835616438356164
2070, 0.3835616438356164
2071, 0.3835616438356164
2072, 0.3835616438356164
2073, 0.3835616438356164
2074, 0.3835616438356164
2075, 0.3835616438356164
2076, 0.3835616438356164
2077, 0.3835616438356164
2078, 0.3835616438356164
2079, 0.3835616438356164
2080, 0.3835616438356164
2081, 0.3835616438356164
2082, 0.3835616438356164
2083, 0.3835616438356164
2084, 0.3835616438356164
2085, 0.3835616438356164
2086, 0.3835616438356164
2087, 0.3835616438356164
2088, 0.3835616438356164
2089, 0.3835616438356164
2090, 0.3835616438356164
2091, 0.3835616438356164
2092, 0.3835616438356164
2093, 0.3835616438356164
2094, 0.3835616438356164
2095, 0.3835616438356164
2096, 0.3835616438356164
2097, 0.3835616438356164
2098, 0.3835616438356164
2099, 0.3835616438356164
2100, 0.3835616438356164
2101, 0.3835616438356164
2102, 0.3835616438356164
2103, 0.3835616438356164
2104, 0.3835616438356164
2105, 0.3835616438356164
2106, 0.3835616438356164
2107, 0.3835616438356164
2108, 0.3835616438356164
2109, 0.3835616438356164
2110, 0.3835616438356164
2111, 0.3835616438356164
2112, 0.3835616438356164
2113, 0.3835616438356164
2114, 0.3835616438356164
2115, 0.3835616438356164
2116, 0.3835616438356164
2117, 0.3835616438356164
2118, 0.3835616438356164
2119, 0.3835616438356164
2120, 0.3835616438356164
2121, 0.3835616438356164
2122, 0.3835616438356164
2123, 0.3835616438356164
2124, 0.3835616438356164
2125, 0.3835616438356164
2126, 0.3835616438356164
2127, 0.3835616438356164
2128, 0.3835616438356164
2129, 0.3835616438356164
2130, 0.3835616438356164
2131, 0.3835616438356164
2132, 0.3835616438356164
2133, 0.3835616438356164
2134, 0.3835616438356164
2135, 0.3835616438356164
2136, 0.3835616438356164
2137, 0.3835616438356164
2138, 0.3835616438356164
2139, 0.3835616438356164
2140, 0.3835616438356164
2141, 0.3835616438356164
2142, 0.3835616438356164
2143, 0.3835616438356164
2144, 0.3835616438356164
2145, 0.3835616438356164
2146, 0.3835616438356164
2147, 0.3835616438356164
2148, 0.3835616438356164
2149, 0.3835616438356164
2150, 0.3835616438356164
2151, 0.3835616438356164
2152, 0.3835616438356164
2153, 0.3835616438356164
2154, 0.3835616438356164
2155, 0.3835616438356164
2156, 0.3835616438356164
2157, 0.3835616438356164
2158, 0.3835616438356164
2159, 0.3835616438356164
2160, 0.3835616438356164
2161, 0.3835616438356164
2162, 0.3835616438356164
2163, 0.3835616438356164
2164, 0.3835616438356164
2165, 0.3835616438356164
2166, 0.3835616438356164
2167, 0.3835616438356164
2168, 0.3835616438356164
2169, 0.3835616438356164
2170, 0.3835616438356164
2171, 0.3835616438356164
2172, 0.3835616438356164
2173, 0.3835616438356164
2174, 0.3835616438356164
2175, 0.3835616438356164
2176, 0.3835616438356164
2177, 0.3835616438356164
2178, 0.3835616438356164
2179, 0.3835616438356164
2180, 0.3835616438356164
2181, 0.3835616438356164
2182, 0.3835616438356164
2183, 0.3835616438356164
2184, 0.3835616438356164
2185, 0.3835616438356164
2186, 0.3835616438356164
2187, 0.3835616438356164
2188, 0.3835616438356164
2189, 0.3835616438356164
2190, 0.3835616438356164
2191, 0.3835616438356164
2192, 0.3835616438356164
2193, 0.3835616438356164
2194, 0.3835616438356164
2195, 0.3835616438356164
2196, 0.3835616438356164
2197, 0.3835616438356164
2198, 0.3835616438356164
2199, 0.3835616438356164
2200, 0.3835616438356164
2201, 0.3835616438356164
2202, 0.3835616438356164
2203, 0.3835616438356164
2204, 0.3835616438356164
2205, 0.3835616438356164
2206, 0.3835616438356164
2207, 0.3835616438356164
2208, 0.3835616438356164
2209, 0.3835616438356164
2210, 0.3835616438356164
2211, 0.3835616438356164
2212, 0.3835616438356164
2213, 0.3835616438356164
2214, 0.3835616438356164
2215, 0.3835616438356164
2216, 0.3835616438356164
2217, 0.3835616438356164
2218, 0.3835616438356164
2219, 0.3835616438356164
2220, 0.3835616438356164
2221, 0.3835616438356164
2222, 0.3835616438356164
2223, 0.3835616438356164
2224, 0.3835616438356164
2225, 0.3835616438356164
2226, 0.3835616438356164
2227, 0.3835616438356164
