time_step, score
2404, 0.4074074074074074
2405, 0.4074074074074074
2406, 0.4074074074074074
2407, 0.4074074074074074
2408, 0.4074074074074074
2409, 0.4074074074074074
2410, 0.4074074074074074
2411, 0.4074074074074074
2412, 0.4074074074074074
2413, 0.4074074074074074
2414, 0.4074074074074074
2415, 0.4074074074074074
2416, 0.4074074074074074
2417, 0.4074074074074074
2418, 0.4074074074074074
2419, 0.4074074074074074
2420, 0.4074074074074074
2421, 0.4074074074074074
2422, 0.4074074074074074
2423, 0.4074074074074074
2424, 0.4074074074074074
2425, 0.4074074074074074
2426, 0.4074074074074074
2427, 0.4074074074074074
2428, 0.4074074074074074
2429, 0.4074074074074074
2430, 0.4074074074074074
2431, 0.4074074074074074
2432, 0.4074074074074074
2433, 0.4074074074074074
2434, 0.4074074074074074
2435, 0.4074074074074074
2436, 0.4074074074074074
2437, 0.4074074074074074
2438, 0.4074074074074074
2439, 0.4074074074074074
2440, 0.4074074074074074
2441, 0.4074074074074074
2442, 0.4074074074074074
2443, 0.4074074074074074
2444, 0.4074074074074074
2445, 0.4074074074074074
2446, 0.4074074074074074
2447, 0.4074074074074074
2448, 0.4074074074074074
2449, 0.4074074074074074
2450, 0.4074074074074074
2451, 0.4074074074074074
2452, 0.4074074074074074
2453, 0.4074074074074074
2454, 0.4074074074074074
2455, 0.4074074074074074
2456, 0.4074074074074074
2457, 0.4074074074074074
2458, 0.4074074074074074
2459, 0.4074074074074074
2460, 0.4074074074074074
2461, 0.4074074074074074
2462, 0.4074074074074074
2463, 0.4074074074074074
2464, 0.4074074074074074
2465, 0.4074074074074074
2466, 0.4074074074074074
2467, 0.4074074074074074
2468, 0.4074074074074074
2469, 0.4074074074074074
2470, 0.4074074074074074
2471, 0.4074074074074074
2472, 0.4074074074074074
2473, 0.4074074074074074
2474, 0.4074074074074074
2475, 0.4074074074074074
2476, 0.4074074074074074
2477, 0.4074074074074074
2478, 0.4074074074074074
2479, 0.4074074074074074
2480, 0.4074074074074074
2481, 0.4074074074074074
2482, 0.4074074074074074
2483, 0.4074074074074074
2484, 0.4074074074074074
2485, 0.4074074074074074
2486, 0.4074074074074074
2487, 0.4074074074074074
2488, 0.4074074074074074
2489, 0.4074074074074074
2490, 0.4074074074074074
2491, 0.4074074074074074
2492, 0.4074074074074074
2493, 0.4074074074074074
2494, 0.4074074074074074
2495, 0.4074074074074074
2496, 0.4074074074074074
2497, 0.4074074074074074
2498, 0.4074074074074074
2499, 0.4074074074074074
2500, 0.4074074074074074
2501, 0.4074074074074074
2502, 0.4074074074074074
2503, 0.4074074074074074
2504, 0.4074074074074074
2505, 0.4074074074074074
2506, 0.4074074074074074
2507, 0.4074074074074074
2508, 0.4074074074074074
2509, 0.4074074074074074
2510, 0.4074074074074074
2511, 0.4074074074074074
2512, 0.4074074074074074
2513, 0.4074074074074074
2514, 0.4074074074074074
2515, 0.4074074074074074
2516, 0.4074074074074074
2517, 0.4074074074074074
2518, 0.4074074074074074
2519, 0.4074074074074074
2520, 0.4074074074074074
2521, 0.4074074074074074
2522, 0.4074074074074074
2523, 0.4074074074074074
2524, 0.4074074074074074
2525, 0.4074074074074074
2526, 0.4074074074074074
2527, 0.4074074074074074
2528, 0.4074074074074074
2529, 0.4074074074074074
2530, 0.4074074074074074
2531, 0.4074074074074074
2532, 0.4074074074074074
2533, 0.4074074074074074
2534, 0.4074074074074074
2535, 0.4074074074074074
2536, 0.4074074074074074
2537, 0.4074074074074074
2538, 0.4074074074074074
2539, 0.4074074074074074
2540, 0.4074074074074074
2541, 0.4074074074074074
2542, 0.4074074074074074
2543, 0.4074074074074074
2544, 0.4074074074074074
2545, 0.4074074074074074
2546, 0.4074074074074074
2547, 0.4074074074074074
2548, 0.4074074074074074
2549, 0.4074074074074074
2550, 0.4074074074074074
2551, 0.4074074074074074
2552, 0.4074074074074074
2553, 0.4074074074074074
2554, 0.4074074074074074
2555, 0.4074074074074074
2556, 0.4074074074074074
2557, 0.4074074074074074
2558, 0.4074074074074074
2559, 0.4074074074074074
2560, 0.4074074074074074
2561, 0.4074074074074074
2562, 0.4074074074074074
2563, 0.4074074074074074
2564, 0.4074074074074074
2565, 0.4074074074074074
2566, 0.4074074074074074
2567, 0.4074074074074074
2568, 0.4074074074074074
2569, 0.4074074074074074
2570, 0.4074074074074074
2571, 0.4074074074074074
2572, 0.4074074074074074
2573, 0.4074074074074074
2574, 0.4074074074074074
2575, 0.4074074074074074
2576, 0.4074074074074074
2577, 0.4074074074074074
2578, 0.4074074074074074
2579, 0.4074074074074074
2580, 0.4074074074074074
2581, 0.4074074074074074
2582, 0.4074074074074074
2583, 0.4074074074074074
2584, 0.4074074074074074
2585, 0.4074074074074074
2586, 0.4074074074074074
2587, 0.4074074074074074
2588, 0.4074074074074074
2589, 0.4074074074074074
2590, 0.4074074074074074
2591, 0.4074074074074074
2592, 0.4074074074074074
2593, 0.4074074074074074
2594, 0.4074074074074074
2595, 0.4074074074074074
2596, 0.4074074074074074
2597, 0.4074074074074074
2598, 0.4074074074074074
2599, 0.4074074074074074
2600, 0.4074074074074074
2601, 0.4074074074074074
2602, 0.4074074074074074
2603, 0.4074074074074074
2604, 0.4074074074074074
2605, 0.4074074074074074
2606, 0.4074074074074074
2607, 0.4074074074074074
2608, 0.4074074074074074
2609, 0.4074074074074074
2610, 0.4074074074074074
2611, 0.4074074074074074
2612, 0.4074074074074074
2613, 0.4074074074074074
2614, 0.4074074074074074
2615, 0.4074074074074074
2616, 0.4074074074074074
2617, 0.4074074074074074
2618, 0.4074074074074074
2619, 0.4074074074074074
2620, 0.4074074074074074
2621, 0.4074074074074074
2622, 0.4074074074074074
2623, 0.4074074074074074
2624, 0.4074074074074074
2625, 0.4074074074074074
2626, 0.4074074074074074
2627, 0.4074074074074074
2628, 0.4074074074074074
2629, 0.4074074074074074
2630, 0.4074074074074074
2631, 0.4074074074074074
2632, 0.4074074074074074
2633, 0.4074074074074074
2634, 0.4074074074074074
2635, 0.4074074074074074
2636, 0.4074074074074074
2637, 0.4074074074074074
2638, 0.4074074074074074
2639, 0.4074074074074074
2640, 0.4074074074074074
2641, 0.4074074074074074
2642, 0.4074074074074074
2643, 0.4074074074074074
2644, 0.4074074074074074
2645, 0.4074074074074074
2646, 0.4074074074074074
2647, 0.4074074074074074
2648, 0.4074074074074074
2649, 0.4074074074074074
2650, 0.4074074074074074
2651, 0.4074074074074074
2652, 0.4074074074074074
2653, 0.4074074074074074
2654, 0.4074074074074074
2655, 0.4074074074074074
2656, 0.4074074074074074
2657, 0.4074074074074074
2658, 0.4074074074074074
2659, 0.4074074074074074
2660, 0.4074074074074074
2661, 0.4074074074074074
2662, 0.4074074074074074
2663, 0.4074074074074074
2664, 0.4074074074074074
2665, 0.4074074074074074
2666, 0.4074074074074074
2667, 0.4074074074074074
2668, 0.4074074074074074
2669, 0.4074074074074074
2670, 0.4074074074074074
2671, 0.4074074074074074
2672, 0.4074074074074074
2673, 0.4074074074074074
2674, 0.4074074074074074
2675, 0.4074074074074074
2676, 0.4074074074074074
2677, 0.4074074074074074
2678, 0.4074074074074074
2679, 0.4074074074074074
2680, 0.4074074074074074
2681, 0.4074074074074074
2682, 0.4074074074074074
2683, 0.4074074074074074
2684, 0.4074074074074074
2685, 0.4074074074074074
2686, 0.4074074074074074
2687, 0.4074074074074074
2688, 0.4074074074074074
2689, 0.4074074074074074
2690, 0.4074074074074074
2691, 0.4074074074074074
2692, 0.4074074074074074
2693, 0.4074074074074074
2694, 0.4074074074074074
2695, 0.4074074074074074
2696, 0.4074074074074074
2697, 0.4074074074074074
2698, 0.4074074074074074
2699, 0.4074074074074074
2700, 0.4074074074074074
2701, 0.4074074074074074
2702, 0.4074074074074074
2703, 0.4074074074074074
2704, 0.4074074074074074
2705, 0.4074074074074074
2706, 0.4074074074074074
2707, 0.4074074074074074
2708, 0.4074074074074074
2709, 0.4074074074074074
2710, 0.4074074074074074
2711, 0.4074074074074074
2712, 0.4074074074074074
2713, 0.4074074074074074
2714, 0.4074074074074074
2715, 0.4074074074074074
2716, 0.4074074074074074
2717, 0.4074074074074074
2718, 0.4074074074074074
2719, 0.4074074074074074
2720, 0.4074074074074074
2721, 0.4074074074074074
2722, 0.4074074074074074
2723, 0.4074074074074074
2724, 0.4074074074074074
2725, 0.4074074074074074
2726, 0.4074074074074074
2727, 0.4074074074074074
2728, 0.4074074074074074
2729, 0.4074074074074074
2730, 0.4074074074074074
2731, 0.4074074074074074
2732, 0.4074074074074074
2733, 0.4074074074074074
2734, 0.4074074074074074
2735, 0.4074074074074074
2736, 0.4074074074074074
2737, 0.4074074074074074
2738, 0.4074074074074074
2739, 0.4074074074074074
2740, 0.4074074074074074
2741, 0.4074074074074074
2742, 0.4074074074074074
2743, 0.4074074074074074
2744, 0.4074074074074074
2745, 0.4074074074074074
2746, 0.4074074074074074
2747, 0.4074074074074074
2748, 0.4074074074074074
2749, 0.4074074074074074
2750, 0.4074074074074074
2751, 0.4074074074074074
2752, 0.4074074074074074
2753, 0.4074074074074074
2754, 0.4074074074074074
2755, 0.4074074074074074
2756, 0.4074074074074074
2757, 0.4074074074074074
2758, 0.4074074074074074
2759, 0.4074074074074074
2760, 0.4074074074074074
2761, 0.4074074074074074
2762, 0.4074074074074074
2763, 0.4074074074074074
2764, 0.4074074074074074
2765, 0.4074074074074074
2766, 0.4074074074074074
2767, 0.4074074074074074
2768, 0.4074074074074074
2769, 0.4074074074074074
2770, 0.4074074074074074
2771, 0.4074074074074074
2772, 0.4074074074074074
2773, 0.4074074074074074
2774, 0.4074074074074074
2775, 0.4074074074074074
2776, 0.4074074074074074
2777, 0.4074074074074074
2778, 0.4074074074074074
2779, 0.4074074074074074
2780, 0.4074074074074074
2781, 0.4074074074074074
2782, 0.4074074074074074
2783, 0.4074074074074074
2784, 0.4074074074074074
2785, 0.4074074074074074
2786, 0.4074074074074074
2787, 0.4074074074074074
2788, 0.4074074074074074
2789, 0.4074074074074074
2790, 0.4074074074074074
2791, 0.4074074074074074
2792, 0.4074074074074074
2793, 0.4074074074074074
2794, 0.4074074074074074
2795, 0.4074074074074074
2796, 0.4074074074074074
2797, 0.4074074074074074
2798, 0.4074074074074074
2799, 0.4074074074074074
2800, 0.4074074074074074
2801, 0.4074074074074074
2802, 0.4074074074074074
2803, 0.4074074074074074
2804, 0.4074074074074074
2805, 0.4074074074074074
2806, 0.4074074074074074
2807, 0.4074074074074074
2808, 0.4074074074074074
2809, 0.4074074074074074
2810, 0.4074074074074074
2811, 0.4074074074074074
2812, 0.4074074074074074
2813, 0.4074074074074074
2814, 0.4074074074074074
2815, 0.4074074074074074
2816, 0.4074074074074074
2817, 0.4074074074074074
2818, 0.4074074074074074
2819, 0.4074074074074074
2820, 0.4074074074074074
2821, 0.4074074074074074
2822, 0.4074074074074074
2823, 0.4074074074074074
2824, 0.4074074074074074
2825, 0.4074074074074074
2826, 0.4074074074074074
2827, 0.4074074074074074
2828, 0.4074074074074074
2829, 0.4074074074074074
2830, 0.4074074074074074
2831, 0.4074074074074074
2832, 0.4074074074074074
2833, 0.4074074074074074
2834, 0.4074074074074074
2835, 0.4074074074074074
2836, 0.4074074074074074
2837, 0.4074074074074074
2838, 0.4074074074074074
2839, 0.4074074074074074
2840, 0.4074074074074074
2841, 0.4074074074074074
2842, 0.4074074074074074
2843, 0.4074074074074074
2844, 0.4074074074074074
2845, 0.4074074074074074
2846, 0.4074074074074074
2847, 0.4074074074074074
2848, 0.4074074074074074
2849, 0.4074074074074074
2850, 0.4074074074074074
2851, 0.4074074074074074
2852, 0.4074074074074074
2853, 0.4074074074074074
2854, 0.4074074074074074
2855, 0.4074074074074074
2856, 0.4074074074074074
2857, 0.4074074074074074
2858, 0.4074074074074074
2859, 0.4074074074074074
2860, 0.4074074074074074
2861, 0.4074074074074074
2862, 0.4074074074074074
2863, 0.4074074074074074
2864, 0.4074074074074074
2865, 0.4074074074074074
2866, 0.4074074074074074
2867, 0.4074074074074074
2868, 0.4074074074074074
2869, 0.4074074074074074
2870, 0.4074074074074074
2871, 0.4074074074074074
2872, 0.4074074074074074
2873, 0.4074074074074074
2874, 0.4074074074074074
2875, 0.4074074074074074
2876, 0.4074074074074074
2877, 0.4074074074074074
2878, 0.4074074074074074
2879, 0.4074074074074074
2880, 0.4074074074074074
2881, 0.4074074074074074
2882, 0.4074074074074074
2883, 0.4074074074074074
2884, 0.4074074074074074
2885, 0.4074074074074074
2886, 0.4074074074074074
2887, 0.4074074074074074
2888, 0.4074074074074074
2889, 0.4074074074074074
2890, 0.4074074074074074
2891, 0.4074074074074074
2892, 0.4074074074074074
2893, 0.4074074074074074
2894, 0.4074074074074074
2895, 0.4074074074074074
2896, 0.4074074074074074
2897, 0.4074074074074074
2898, 0.4074074074074074
2899, 0.4074074074074074
2900, 0.4074074074074074
2901, 0.4074074074074074
2902, 0.4074074074074074
2903, 0.4074074074074074
2904, 0.4074074074074074
2905, 0.4074074074074074
2906, 0.4074074074074074
2907, 0.4074074074074074
2908, 0.4074074074074074
2909, 0.4074074074074074
2910, 0.4074074074074074
2911, 0.4074074074074074
2912, 0.4074074074074074
2913, 0.4074074074074074
2914, 0.4074074074074074
2915, 0.4074074074074074
2916, 0.4074074074074074
2917, 0.4074074074074074
2918, 0.4074074074074074
2919, 0.4074074074074074
2920, 0.4074074074074074
2921, 0.4074074074074074
2922, 0.4074074074074074
2923, 0.4074074074074074
2924, 0.4074074074074074
2925, 0.4074074074074074
2926, 0.4074074074074074
2927, 0.4074074074074074
2928, 0.4074074074074074
2929, 0.4074074074074074
2930, 0.4074074074074074
2931, 0.4074074074074074
2932, 0.4074074074074074
2933, 0.4074074074074074
2934, 0.4074074074074074
2935, 0.4074074074074074
2936, 0.4074074074074074
2937, 0.4074074074074074
2938, 0.4074074074074074
2939, 0.4074074074074074
2940, 0.4074074074074074
2941, 0.4074074074074074
2942, 0.4074074074074074
2943, 0.4074074074074074
2944, 0.4074074074074074
2945, 0.4074074074074074
2946, 0.4074074074074074
2947, 0.4074074074074074
2948, 0.4074074074074074
2949, 0.4074074074074074
2950, 0.4074074074074074
2951, 0.4074074074074074
2952, 0.4074074074074074
2953, 0.4074074074074074
2954, 0.4074074074074074
2955, 0.4074074074074074
2956, 0.4074074074074074
2957, 0.4074074074074074
2958, 0.4074074074074074
2959, 0.4074074074074074
2960, 0.4074074074074074
2961, 0.4074074074074074
2962, 0.4074074074074074
2963, 0.4074074074074074
2964, 0.4074074074074074
2965, 0.4074074074074074
2966, 0.4074074074074074
2967, 0.4074074074074074
2968, 0.4074074074074074
2969, 0.4074074074074074
2970, 0.4074074074074074
2971, 0.4074074074074074
2972, 0.4074074074074074
2973, 0.4074074074074074
2974, 0.4074074074074074
2975, 0.4074074074074074
2976, 0.4074074074074074
2977, 0.4074074074074074
2978, 0.4074074074074074
2979, 0.4074074074074074
2980, 0.4074074074074074
2981, 0.4074074074074074
2982, 0.4074074074074074
2983, 0.4074074074074074
2984, 0.4074074074074074
2985, 0.4074074074074074
2986, 0.4074074074074074
2987, 0.4074074074074074
2988, 0.4074074074074074
2989, 0.4074074074074074
2990, 0.4074074074074074
2991, 0.4074074074074074
2992, 0.4074074074074074
2993, 0.4074074074074074
2994, 0.4074074074074074
2995, 0.4074074074074074
2996, 0.4074074074074074
2997, 0.4074074074074074
2998, 0.4074074074074074
2999, 0.4074074074074074
3000, 0.4074074074074074
3001, 0.4074074074074074
3002, 0.4074074074074074
3003, 0.4074074074074074
3004, 0.4074074074074074
3005, 0.4074074074074074
3006, 0.4074074074074074
3007, 0.4074074074074074
3008, 0.4074074074074074
3009, 0.4074074074074074
3010, 0.4074074074074074
3011, 0.4074074074074074
3012, 0.4074074074074074
3013, 0.4074074074074074
3014, 0.4074074074074074
3015, 0.4074074074074074
3016, 0.4074074074074074
3017, 0.4074074074074074
3018, 0.4074074074074074
3019, 0.4074074074074074
3020, 0.4074074074074074
3021, 0.4074074074074074
3022, 0.4074074074074074
3023, 0.4074074074074074
3024, 0.4074074074074074
3025, 0.4074074074074074
3026, 0.4074074074074074
3027, 0.4074074074074074
3028, 0.4074074074074074
3029, 0.4074074074074074
3030, 0.4074074074074074
3031, 0.4074074074074074
3032, 0.4074074074074074
3033, 0.4074074074074074
3034, 0.4074074074074074
3035, 0.4074074074074074
3036, 0.4074074074074074
3037, 0.4074074074074074
3038, 0.4074074074074074
3039, 0.4074074074074074
3040, 0.4074074074074074
3041, 0.4074074074074074
3042, 0.4074074074074074
3043, 0.4074074074074074
3044, 0.4074074074074074
3045, 0.4074074074074074
3046, 0.4074074074074074
3047, 0.4074074074074074
3048, 0.4074074074074074
3049, 0.4074074074074074
3050, 0.4074074074074074
3051, 0.4074074074074074
3052, 0.4074074074074074
3053, 0.4074074074074074
3054, 0.4074074074074074
3055, 0.4074074074074074
3056, 0.4074074074074074
3057, 0.4074074074074074
3058, 0.4074074074074074
3059, 0.4074074074074074
3060, 0.4074074074074074
3061, 0.4074074074074074
3062, 0.4074074074074074
3063, 0.4074074074074074
3064, 0.4074074074074074
3065, 0.4074074074074074
3066, 0.4074074074074074
3067, 0.4074074074074074
3068, 0.4074074074074074
3069, 0.4074074074074074
3070, 0.4074074074074074
3071, 0.4074074074074074
3072, 0.4074074074074074
3073, 0.4074074074074074
3074, 0.4074074074074074
3075, 0.4074074074074074
3076, 0.4074074074074074
3077, 0.4074074074074074
3078, 0.4074074074074074
3079, 0.4074074074074074
3080, 0.4074074074074074
3081, 0.4074074074074074
3082, 0.4074074074074074
3083, 0.4074074074074074
3084, 0.4074074074074074
3085, 0.4074074074074074
3086, 0.4074074074074074
3087, 0.4074074074074074
3088, 0.4074074074074074
3089, 0.4074074074074074
3090, 0.4074074074074074
3091, 0.4074074074074074
3092, 0.4074074074074074
3093, 0.4074074074074074
3094, 0.4074074074074074
3095, 0.4074074074074074
3096, 0.4074074074074074
3097, 0.4074074074074074
3098, 0.4074074074074074
3099, 0.4074074074074074
3100, 0.4074074074074074
3101, 0.4074074074074074
3102, 0.4074074074074074
3103, 0.4074074074074074
3104, 0.4074074074074074
3105, 0.4074074074074074
3106, 0.4074074074074074
3107, 0.4074074074074074
3108, 0.4074074074074074
3109, 0.4074074074074074
3110, 0.4074074074074074
3111, 0.4074074074074074
3112, 0.4074074074074074
3113, 0.4074074074074074
3114, 0.4074074074074074
3115, 0.4074074074074074
3116, 0.4074074074074074
3117, 0.4074074074074074
3118, 0.4074074074074074
3119, 0.4074074074074074
3120, 0.4074074074074074
3121, 0.4074074074074074
3122, 0.4074074074074074
3123, 0.4074074074074074
3124, 0.4074074074074074
3125, 0.4074074074074074
3126, 0.4074074074074074
3127, 0.4074074074074074
3128, 0.4074074074074074
3129, 0.4074074074074074
3130, 0.4074074074074074
3131, 0.4074074074074074
3132, 0.4074074074074074
3133, 0.4074074074074074
3134, 0.4074074074074074
3135, 0.4074074074074074
3136, 0.4074074074074074
3137, 0.4074074074074074
3138, 0.4074074074074074
3139, 0.4074074074074074
3140, 0.4074074074074074
3141, 0.4074074074074074
3142, 0.4074074074074074
3143, 0.4074074074074074
3144, 0.4074074074074074
3145, 0.4074074074074074
3146, 0.4074074074074074
3147, 0.4074074074074074
3148, 0.4074074074074074
3149, 0.4074074074074074
3150, 0.4074074074074074
3151, 0.4074074074074074
3152, 0.4074074074074074
3153, 0.4074074074074074
3154, 0.4074074074074074
3155, 0.4074074074074074
3156, 0.4074074074074074
3157, 0.4074074074074074
3158, 0.4074074074074074
3159, 0.4074074074074074
3160, 0.4074074074074074
3161, 0.4074074074074074
3162, 0.4074074074074074
3163, 0.4074074074074074
3164, 0.4074074074074074
3165, 0.4074074074074074
3166, 0.4074074074074074
3167, 0.4074074074074074
3168, 0.4074074074074074
3169, 0.4074074074074074
3170, 0.4074074074074074
3171, 0.4074074074074074
3172, 0.4074074074074074
3173, 0.4074074074074074
3174, 0.4074074074074074
3175, 0.4074074074074074
3176, 0.4074074074074074
3177, 0.4074074074074074
3178, 0.4074074074074074
3179, 0.4074074074074074
3180, 0.4074074074074074
3181, 0.4074074074074074
3182, 0.4074074074074074
3183, 0.4074074074074074
3184, 0.4074074074074074
3185, 0.4074074074074074
3186, 0.4074074074074074
3187, 0.4074074074074074
3188, 0.4074074074074074
3189, 0.4074074074074074
3190, 0.4074074074074074
3191, 0.4074074074074074
3192, 0.4074074074074074
3193, 0.4074074074074074
3194, 0.4074074074074074
3195, 0.4074074074074074
3196, 0.4074074074074074
3197, 0.4074074074074074
3198, 0.4074074074074074
3199, 0.4074074074074074
3200, 0.4074074074074074
3201, 0.4074074074074074
3202, 0.4074074074074074
3203, 0.4074074074074074
3204, 0.4074074074074074
3205, 0.4074074074074074
3206, 0.4074074074074074
3207, 0.4074074074074074
3208, 0.4074074074074074
3209, 0.4074074074074074
3210, 0.4074074074074074
3211, 0.4074074074074074
3212, 0.4074074074074074
3213, 0.4074074074074074
3214, 0.4074074074074074
3215, 0.4074074074074074
3216, 0.4074074074074074
3217, 0.4074074074074074
3218, 0.4074074074074074
3219, 0.4074074074074074
3220, 0.4074074074074074
3221, 0.4074074074074074
3222, 0.4074074074074074
3223, 0.4074074074074074
3224, 0.4074074074074074
3225, 0.4074074074074074
3226, 0.4074074074074074
3227, 0.4074074074074074
3228, 0.4074074074074074
3229, 0.4074074074074074
3230, 0.4074074074074074
3231, 0.4074074074074074
3232, 0.4074074074074074
3233, 0.4074074074074074
3234, 0.4074074074074074
3235, 0.4074074074074074
3236, 0.4074074074074074
3237, 0.4074074074074074
3238, 0.4074074074074074
3239, 0.4074074074074074
3240, 0.4074074074074074
3241, 0.4074074074074074
3242, 0.4074074074074074
3243, 0.4074074074074074
3244, 0.4074074074074074
3245, 0.4074074074074074
3246, 0.4074074074074074
3247, 0.4074074074074074
3248, 0.4074074074074074
3249, 0.4074074074074074
3250, 0.4074074074074074
3251, 0.4074074074074074
3252, 0.4074074074074074
3253, 0.4074074074074074
3254, 0.4074074074074074
3255, 0.4074074074074074
3256, 0.4074074074074074
3257, 0.4074074074074074
3258, 0.4074074074074074
3259, 0.4074074074074074
3260, 0.4074074074074074
3261, 0.4074074074074074
3262, 0.4074074074074074
3263, 0.4074074074074074
3264, 0.4074074074074074
3265, 0.4074074074074074
3266, 0.4074074074074074
3267, 0.4074074074074074
3268, 0.4074074074074074
3269, 0.4074074074074074
3270, 0.4074074074074074
3271, 0.4074074074074074
3272, 0.4074074074074074
3273, 0.4074074074074074
3274, 0.4074074074074074
3275, 0.4074074074074074
3276, 0.4074074074074074
3277, 0.4074074074074074
3278, 0.4074074074074074
3279, 0.4074074074074074
3280, 0.4074074074074074
3281, 0.4074074074074074
3282, 0.4074074074074074
3283, 0.4074074074074074
3284, 0.4074074074074074
3285, 0.4074074074074074
3286, 0.4074074074074074
3287, 0.4074074074074074
3288, 0.4074074074074074
3289, 0.4074074074074074
3290, 0.4074074074074074
3291, 0.4074074074074074
3292, 0.4074074074074074
3293, 0.4074074074074074
3294, 0.4074074074074074
3295, 0.4074074074074074
3296, 0.4074074074074074
3297, 0.4074074074074074
3298, 0.4074074074074074
3299, 0.4074074074074074
3300, 0.4074074074074074
3301, 0.4074074074074074
3302, 0.4074074074074074
3303, 0.4074074074074074
3304, 0.4074074074074074
3305, 0.4074074074074074
3306, 0.4074074074074074
3307, 0.4074074074074074
3308, 0.4074074074074074
3309, 0.4074074074074074
3310, 0.4074074074074074
3311, 0.4074074074074074
3312, 0.4074074074074074
3313, 0.4074074074074074
3314, 0.4074074074074074
3315, 0.4074074074074074
3316, 0.4074074074074074
3317, 0.4074074074074074
3318, 0.4074074074074074
3319, 0.4074074074074074
3320, 0.4074074074074074
3321, 0.4074074074074074
3322, 0.4074074074074074
3323, 0.4074074074074074
3324, 0.4074074074074074
3325, 0.4074074074074074
3326, 0.4074074074074074
3327, 0.4074074074074074
3328, 0.4074074074074074
3329, 0.4074074074074074
3330, 0.4074074074074074
3331, 0.4074074074074074
3332, 0.4074074074074074
3333, 0.4074074074074074
3334, 0.4074074074074074
3335, 0.4074074074074074
3336, 0.4074074074074074
3337, 0.4074074074074074
3338, 0.4074074074074074
3339, 0.4074074074074074
3340, 0.4074074074074074
3341, 0.4074074074074074
3342, 0.4074074074074074
3343, 0.4074074074074074
3344, 0.4074074074074074
3345, 0.4074074074074074
3346, 0.4074074074074074
3347, 0.4074074074074074
3348, 0.4074074074074074
3349, 0.4074074074074074
3350, 0.4074074074074074
3351, 0.4074074074074074
3352, 0.4074074074074074
3353, 0.4074074074074074
3354, 0.4074074074074074
3355, 0.4074074074074074
3356, 0.4074074074074074
3357, 0.4074074074074074
3358, 0.4074074074074074
3359, 0.4074074074074074
3360, 0.4074074074074074
3361, 0.4074074074074074
3362, 0.4074074074074074
3363, 0.4074074074074074
3364, 0.4074074074074074
3365, 0.4074074074074074
3366, 0.4074074074074074
3367, 0.4074074074074074
3368, 0.4074074074074074
3369, 0.4074074074074074
3370, 0.4074074074074074
3371, 0.4074074074074074
3372, 0.4074074074074074
3373, 0.4074074074074074
3374, 0.4074074074074074
3375, 0.4074074074074074
3376, 0.4074074074074074
3377, 0.4074074074074074
3378, 0.4074074074074074
3379, 0.4074074074074074
3380, 0.4074074074074074
3381, 0.4074074074074074
3382, 0.4074074074074074
3383, 0.4074074074074074
3384, 0.4074074074074074
3385, 0.4074074074074074
3386, 0.4074074074074074
3387, 0.4074074074074074
3388, 0.4074074074074074
3389, 0.4074074074074074
3390, 0.4074074074074074
3391, 0.4074074074074074
3392, 0.4074074074074074
3393, 0.4074074074074074
3394, 0.4074074074074074
3395, 0.4074074074074074
3396, 0.4074074074074074
3397, 0.4074074074074074
3398, 0.4074074074074074
3399, 0.4074074074074074
3400, 0.4074074074074074
3401, 0.4074074074074074
3402, 0.4074074074074074
3403, 0.4074074074074074
3404, 0.4074074074074074
3405, 0.4074074074074074
3406, 0.4074074074074074
3407, 0.4074074074074074
3408, 0.4074074074074074
3409, 0.4074074074074074
3410, 0.4074074074074074
3411, 0.4074074074074074
3412, 0.4074074074074074
3413, 0.4074074074074074
3414, 0.4074074074074074
3415, 0.4074074074074074
3416, 0.4074074074074074
3417, 0.4074074074074074
3418, 0.4074074074074074
3419, 0.4074074074074074
3420, 0.4074074074074074
3421, 0.4074074074074074
3422, 0.4074074074074074
3423, 0.4074074074074074
3424, 0.4074074074074074
3425, 0.4074074074074074
3426, 0.4074074074074074
3427, 0.4074074074074074
3428, 0.4074074074074074
3429, 0.4074074074074074
3430, 0.4074074074074074
3431, 0.4074074074074074
3432, 0.4074074074074074
3433, 0.4074074074074074
3434, 0.4074074074074074
3435, 0.4074074074074074
3436, 0.4074074074074074
3437, 0.4074074074074074
3438, 0.4074074074074074
3439, 0.4074074074074074
3440, 0.4074074074074074
3441, 0.4074074074074074
3442, 0.4074074074074074
3443, 0.4074074074074074
3444, 0.4074074074074074
3445, 0.4074074074074074
3446, 0.4074074074074074
3447, 0.4074074074074074
3448, 0.4074074074074074
3449, 0.4074074074074074
3450, 0.4074074074074074
3451, 0.4074074074074074
3452, 0.4074074074074074
3453, 0.4074074074074074
3454, 0.4074074074074074
3455, 0.4074074074074074
3456, 0.4074074074074074
3457, 0.4074074074074074
3458, 0.4074074074074074
3459, 0.4074074074074074
3460, 0.4074074074074074
3461, 0.4074074074074074
3462, 0.4074074074074074
3463, 0.4074074074074074
3464, 0.4074074074074074
3465, 0.4074074074074074
3466, 0.4074074074074074
3467, 0.4074074074074074
3468, 0.4074074074074074
3469, 0.4074074074074074
3470, 0.4074074074074074
3471, 0.4074074074074074
3472, 0.4074074074074074
3473, 0.4074074074074074
3474, 0.4074074074074074
3475, 0.4074074074074074
3476, 0.4074074074074074
3477, 0.4074074074074074
3478, 0.4074074074074074
3479, 0.4074074074074074
