time_step, score
1152, 0.7142857142857143
1153, 0.7142857142857143
1154, 0.7142857142857143
1155, 0.7142857142857143
1156, 0.7142857142857143
1157, 0.7142857142857143
1158, 0.7142857142857143
1159, 0.7142857142857143
1160, 0.7142857142857143
1161, 0.7142857142857143
1162, 0.7142857142857143
1163, 0.7142857142857143
1164, 0.7142857142857143
1165, 0.7142857142857143
1166, 0.7142857142857143
1167, 0.7142857142857143
1168, 0.7142857142857143
1169, 0.7142857142857143
1170, 0.7142857142857143
1171, 0.7142857142857143
1172, 0.7142857142857143
1173, 0.7142857142857143
1174, 0.7142857142857143
1175, 0.7142857142857143
1176, 0.7142857142857143
1177, 0.7142857142857143
1178, 0.7142857142857143
1179, 0.7142857142857143
1180, 0.7142857142857143
1181, 0.7142857142857143
1182, 0.7142857142857143
1183, 0.7142857142857143
1184, 0.7142857142857143
1185, 0.7142857142857143
1186, 0.7142857142857143
1187, 0.7142857142857143
1188, 0.7142857142857143
1189, 0.7142857142857143
1190, 0.7142857142857143
1191, 0.7142857142857143
1192, 0.7142857142857143
1193, 0.7142857142857143
1194, 0.7142857142857143
1195, 0.7142857142857143
1196, 0.7142857142857143
1197, 0.7142857142857143
1198, 0.7142857142857143
1199, 0.7142857142857143
1200, 0.7142857142857143
1201, 0.7142857142857143
1202, 0.7142857142857143
1203, 0.7142857142857143
1204, 0.7142857142857143
1205, 0.7142857142857143
1206, 0.7142857142857143
1207, 0.7142857142857143
1208, 0.7142857142857143
1209, 0.7142857142857143
1210, 0.7142857142857143
1211, 0.7142857142857143
1212, 0.7142857142857143
1213, 0.7142857142857143
1214, 0.7142857142857143
1215, 0.7142857142857143
1216, 0.7142857142857143
1217, 0.7142857142857143
1218, 0.7142857142857143
1219, 0.7142857142857143
1220, 0.7142857142857143
1221, 0.7142857142857143
1222, 0.7142857142857143
1223, 0.7142857142857143
1224, 0.7142857142857143
1225, 0.7142857142857143
1226, 0.7142857142857143
1227, 0.7142857142857143
1228, 0.7142857142857143
1229, 0.7142857142857143
1230, 0.7142857142857143
1231, 0.7142857142857143
1232, 0.7142857142857143
1233, 0.7142857142857143
1234, 0.7142857142857143
1235, 0.7142857142857143
1236, 0.7142857142857143
1237, 0.7142857142857143
1238, 0.7142857142857143
1239, 0.7142857142857143
1240, 0.7142857142857143
1241, 0.7142857142857143
1242, 0.7142857142857143
1243, 0.7142857142857143
1244, 0.7142857142857143
1245, 0.7142857142857143
1246, 0.7142857142857143
1247, 0.7142857142857143
1248, 0.7142857142857143
1249, 0.7142857142857143
1250, 0.7142857142857143
1251, 0.7142857142857143
1252, 0.7142857142857143
1253, 0.7142857142857143
1254, 0.7142857142857143
1255, 0.7142857142857143
1256, 0.7142857142857143
1257, 0.7142857142857143
1258, 0.7142857142857143
1259, 0.7142857142857143
1260, 0.7142857142857143
1261, 0.7142857142857143
1262, 0.7142857142857143
1263, 0.7142857142857143
1264, 0.7142857142857143
1265, 0.7142857142857143
1266, 0.7142857142857143
1267, 0.7142857142857143
1268, 0.7142857142857143
1269, 0.7142857142857143
1270, 0.7142857142857143
1271, 0.7142857142857143
1272, 0.7142857142857143
1273, 0.7142857142857143
1274, 0.7142857142857143
1275, 0.7142857142857143
1276, 0.7142857142857143
1277, 0.7142857142857143
1278, 0.7142857142857143
1279, 0.7142857142857143
1280, 0.7142857142857143
1281, 0.7142857142857143
1282, 0.7142857142857143
1283, 0.7142857142857143
1284, 0.7142857142857143
1285, 0.7142857142857143
1286, 0.7142857142857143
1287, 0.7142857142857143
1288, 0.7142857142857143
1289, 0.7142857142857143
1290, 0.7142857142857143
1291, 0.7142857142857143
1292, 0.7142857142857143
1293, 0.7142857142857143
1294, 0.7142857142857143
1295, 0.7142857142857143
1296, 0.7142857142857143
1297, 0.7142857142857143
1298, 0.7142857142857143
1299, 0.7142857142857143
1300, 0.7142857142857143
1301, 0.7142857142857143
1302, 0.7142857142857143
1303, 0.7142857142857143
1304, 0.7142857142857143
1305, 0.7142857142857143
1306, 0.7142857142857143
1307, 0.7142857142857143
1308, 0.7142857142857143
1309, 0.7142857142857143
1310, 0.7142857142857143
1311, 0.7142857142857143
1312, 0.7142857142857143
1313, 0.7142857142857143
1314, 0.7142857142857143
1315, 0.7142857142857143
1316, 0.7142857142857143
1317, 0.7142857142857143
1318, 0.7142857142857143
1319, 0.7142857142857143
1320, 0.7142857142857143
1321, 0.7142857142857143
1322, 0.7142857142857143
1323, 0.7142857142857143
1324, 0.7142857142857143
1325, 0.7142857142857143
1326, 0.7142857142857143
1327, 0.7142857142857143
1328, 0.7142857142857143
1329, 0.7142857142857143
1330, 0.7142857142857143
1331, 0.7142857142857143
1332, 0.7142857142857143
1333, 0.7142857142857143
1334, 0.7142857142857143
1335, 0.7142857142857143
1336, 0.7142857142857143
1337, 0.7142857142857143
1338, 0.7142857142857143
1339, 0.7142857142857143
1340, 0.7142857142857143
1341, 0.7142857142857143
1342, 0.7142857142857143
1343, 0.7142857142857143
1344, 0.7142857142857143
1345, 0.7142857142857143
1346, 0.7142857142857143
1347, 0.7142857142857143
1348, 0.7142857142857143
1349, 0.7142857142857143
1350, 0.7142857142857143
1351, 0.7142857142857143
1352, 0.7142857142857143
1353, 0.7142857142857143
1354, 0.7142857142857143
1355, 0.7142857142857143
1356, 0.7142857142857143
1357, 0.7142857142857143
1358, 0.7142857142857143
1359, 0.7142857142857143
1360, 0.7142857142857143
1361, 0.7142857142857143
1362, 0.7142857142857143
1363, 0.7142857142857143
1364, 0.7142857142857143
1365, 0.7142857142857143
1366, 0.7142857142857143
1367, 0.7142857142857143
1368, 0.7142857142857143
1369, 0.7142857142857143
1370, 0.7142857142857143
1371, 0.7142857142857143
1372, 0.7142857142857143
1373, 0.7142857142857143
1374, 0.7142857142857143
1375, 0.7142857142857143
1376, 0.7142857142857143
1377, 0.7142857142857143
1378, 0.7142857142857143
1379, 0.7142857142857143
1380, 0.7142857142857143
1381, 0.7142857142857143
1382, 0.7142857142857143
1383, 0.7142857142857143
1384, 0.7142857142857143
1385, 0.7142857142857143
1386, 0.7142857142857143
1387, 0.7142857142857143
1388, 0.7142857142857143
1389, 0.7142857142857143
1390, 0.7142857142857143
1391, 0.7142857142857143
1392, 0.7142857142857143
1393, 0.7142857142857143
1394, 0.7142857142857143
1395, 0.7142857142857143
1396, 0.7142857142857143
1397, 0.7142857142857143
1398, 0.7142857142857143
1399, 0.7142857142857143
1400, 0.7142857142857143
1401, 0.7142857142857143
1402, 0.7142857142857143
1403, 0.7142857142857143
1404, 0.7142857142857143
1405, 0.7142857142857143
1406, 0.7142857142857143
1407, 0.7142857142857143
1408, 0.7142857142857143
1409, 0.7142857142857143
1410, 0.7142857142857143
1411, 0.7142857142857143
1412, 0.7142857142857143
1413, 0.7142857142857143
1414, 0.7142857142857143
1415, 0.7142857142857143
1416, 0.7142857142857143
1417, 0.7142857142857143
1418, 0.7142857142857143
1419, 0.7142857142857143
1420, 0.7142857142857143
1421, 0.7142857142857143
1422, 0.7142857142857143
1423, 0.7142857142857143
1424, 0.7142857142857143
1425, 0.7142857142857143
1426, 0.7142857142857143
1427, 0.7142857142857143
1428, 0.7142857142857143
1429, 0.7142857142857143
1430, 0.7142857142857143
1431, 0.7142857142857143
1432, 0.7142857142857143
1433, 0.7142857142857143
1434, 0.7142857142857143
1435, 0.7142857142857143
1436, 0.7142857142857143
1437, 0.7142857142857143
1438, 0.7142857142857143
1439, 0.7142857142857143
1440, 0.7142857142857143
1441, 0.7142857142857143
1442, 0.7142857142857143
1443, 0.7142857142857143
1444, 0.7142857142857143
1445, 0.7142857142857143
1446, 0.7142857142857143
1447, 0.7142857142857143
1448, 0.7142857142857143
1449, 0.7142857142857143
1450, 0.7142857142857143
1451, 0.7142857142857143
1452, 0.7142857142857143
1453, 0.7142857142857143
1454, 0.7142857142857143
1455, 0.7142857142857143
1456, 0.7142857142857143
1457, 0.7142857142857143
1458, 0.7142857142857143
1459, 0.7142857142857143
1460, 0.7142857142857143
1461, 0.7142857142857143
1462, 0.7142857142857143
1463, 0.7142857142857143
1464, 0.7142857142857143
1465, 0.7142857142857143
1466, 0.7142857142857143
1467, 0.7142857142857143
1468, 0.7142857142857143
1469, 0.7142857142857143
1470, 0.7142857142857143
1471, 0.7142857142857143
1472, 0.7142857142857143
1473, 0.7142857142857143
1474, 0.7142857142857143
1475, 0.7142857142857143
1476, 0.7142857142857143
1477, 0.7142857142857143
1478, 0.7142857142857143
1479, 0.7142857142857143
1480, 0.7142857142857143
1481, 0.7142857142857143
1482, 0.7142857142857143
1483, 0.7142857142857143
1484, 0.7142857142857143
1485, 0.7142857142857143
1486, 0.7142857142857143
1487, 0.7142857142857143
1488, 0.7142857142857143
1489, 0.7142857142857143
1490, 0.7142857142857143
1491, 0.7142857142857143
1492, 0.7142857142857143
1493, 0.7142857142857143
1494, 0.7142857142857143
1495, 0.7142857142857143
1496, 0.7142857142857143
1497, 0.7142857142857143
1498, 0.7142857142857143
1499, 0.7142857142857143
1500, 0.7142857142857143
1501, 0.7142857142857143
1502, 0.7142857142857143
1503, 0.7142857142857143
1504, 0.7142857142857143
1505, 0.7142857142857143
1506, 0.7142857142857143
1507, 0.7142857142857143
1508, 0.7142857142857143
1509, 0.7142857142857143
1510, 0.7142857142857143
1511, 0.7142857142857143
1512, 0.7142857142857143
1513, 0.7142857142857143
1514, 0.7142857142857143
1515, 0.7142857142857143
1516, 0.7142857142857143
1517, 0.7142857142857143
1518, 0.7142857142857143
1519, 0.7142857142857143
1520, 0.7142857142857143
1521, 0.7142857142857143
1522, 0.7142857142857143
1523, 0.7142857142857143
1524, 0.7142857142857143
1525, 0.7142857142857143
1526, 0.7142857142857143
1527, 0.7142857142857143
1528, 0.7142857142857143
1529, 0.7142857142857143
1530, 0.7142857142857143
1531, 0.7142857142857143
1532, 0.7142857142857143
1533, 0.7142857142857143
1534, 0.7142857142857143
1535, 0.7142857142857143
1536, 0.7142857142857143
1537, 0.7142857142857143
1538, 0.7142857142857143
1539, 0.7142857142857143
1540, 0.7142857142857143
1541, 0.7142857142857143
1542, 0.7142857142857143
1543, 0.7142857142857143
1544, 0.7142857142857143
1545, 0.7142857142857143
1546, 0.7142857142857143
1547, 0.7142857142857143
1548, 0.7142857142857143
1549, 0.7142857142857143
1550, 0.7142857142857143
1551, 0.7142857142857143
1552, 0.7142857142857143
1553, 0.7142857142857143
1554, 0.7142857142857143
1555, 0.7142857142857143
1556, 0.7142857142857143
1557, 0.7142857142857143
1558, 0.7142857142857143
1559, 0.7142857142857143
1560, 0.7142857142857143
1561, 0.7142857142857143
1562, 0.7142857142857143
1563, 0.7142857142857143
1564, 0.7142857142857143
1565, 0.7142857142857143
1566, 0.7142857142857143
1567, 0.7142857142857143
1568, 0.7142857142857143
1569, 0.7142857142857143
1570, 0.7142857142857143
1571, 0.7142857142857143
1572, 0.7142857142857143
1573, 0.7142857142857143
1574, 0.7142857142857143
1575, 0.7142857142857143
1576, 0.7142857142857143
1577, 0.7142857142857143
1578, 0.7142857142857143
1579, 0.7142857142857143
1580, 0.7142857142857143
1581, 0.7142857142857143
1582, 0.7142857142857143
1583, 0.7142857142857143
1584, 0.7142857142857143
1585, 0.7142857142857143
1586, 0.7142857142857143
1587, 0.7142857142857143
1588, 0.7142857142857143
1589, 0.7142857142857143
1590, 0.7142857142857143
1591, 0.7142857142857143
1592, 0.7142857142857143
1593, 0.7142857142857143
1594, 0.7142857142857143
1595, 0.7142857142857143
1596, 0.7142857142857143
1597, 0.7142857142857143
1598, 0.7142857142857143
1599, 0.7142857142857143
1600, 0.7142857142857143
1601, 0.7142857142857143
1602, 0.7142857142857143
1603, 0.7142857142857143
1604, 0.7142857142857143
1605, 0.7142857142857143
1606, 0.7142857142857143
1607, 0.7142857142857143
1608, 0.7142857142857143
1609, 0.7142857142857143
1610, 0.7142857142857143
1611, 0.7142857142857143
1612, 0.7142857142857143
1613, 0.7142857142857143
1614, 0.7142857142857143
1615, 0.7142857142857143
1616, 0.7142857142857143
1617, 0.7142857142857143
1618, 0.7142857142857143
1619, 0.7142857142857143
1620, 0.7142857142857143
1621, 0.7142857142857143
1622, 0.7142857142857143
1623, 0.7142857142857143
1624, 0.7142857142857143
1625, 0.7142857142857143
1626, 0.7142857142857143
1627, 0.7142857142857143
1628, 0.7142857142857143
1629, 0.7142857142857143
1630, 0.7142857142857143
1631, 0.7142857142857143
1632, 0.7142857142857143
1633, 0.7142857142857143
1634, 0.7142857142857143
1635, 0.7142857142857143
1636, 0.7142857142857143
1637, 0.7142857142857143
1638, 0.7142857142857143
1639, 0.7142857142857143
1640, 0.7142857142857143
1641, 0.7142857142857143
1642, 0.7142857142857143
1643, 0.7142857142857143
1644, 0.7142857142857143
1645, 0.7142857142857143
1646, 0.7142857142857143
1647, 0.7142857142857143
1648, 0.7142857142857143
1649, 0.7142857142857143
1650, 0.7142857142857143
1651, 0.7142857142857143
1652, 0.7142857142857143
1653, 0.7142857142857143
1654, 0.7142857142857143
1655, 0.7142857142857143
1656, 0.7142857142857143
1657, 0.7142857142857143
1658, 0.7142857142857143
1659, 0.7142857142857143
1660, 0.7142857142857143
1661, 0.7142857142857143
1662, 0.7142857142857143
1663, 0.7142857142857143
1664, 0.7142857142857143
1665, 0.7142857142857143
1666, 0.7142857142857143
1667, 0.7142857142857143
1668, 0.7142857142857143
1669, 0.7142857142857143
1670, 0.7142857142857143
1671, 0.7142857142857143
1672, 0.7142857142857143
1673, 0.7142857142857143
1674, 0.7142857142857143
1675, 0.7142857142857143
1676, 0.7142857142857143
1677, 0.7142857142857143
1678, 0.7142857142857143
1679, 0.7142857142857143
1680, 0.7142857142857143
1681, 0.7142857142857143
1682, 0.7142857142857143
1683, 0.7142857142857143
1684, 0.7142857142857143
1685, 0.7142857142857143
1686, 0.7142857142857143
1687, 0.7142857142857143
1688, 0.7142857142857143
1689, 0.7142857142857143
1690, 0.7142857142857143
1691, 0.7142857142857143
1692, 0.7142857142857143
1693, 0.7142857142857143
1694, 0.7142857142857143
1695, 0.7142857142857143
1696, 0.7142857142857143
1697, 0.7142857142857143
1698, 0.7142857142857143
1699, 0.7142857142857143
1700, 0.7142857142857143
1701, 0.7142857142857143
1702, 0.7142857142857143
1703, 0.7142857142857143
1704, 0.7142857142857143
1705, 0.7142857142857143
1706, 0.7142857142857143
1707, 0.7142857142857143
1708, 0.7142857142857143
1709, 0.7142857142857143
1710, 0.7142857142857143
1711, 0.7142857142857143
1712, 0.7142857142857143
1713, 0.7142857142857143
1714, 0.7142857142857143
1715, 0.7142857142857143
1716, 0.7142857142857143
1717, 0.7142857142857143
1718, 0.7142857142857143
1719, 0.7142857142857143
1720, 0.7142857142857143
1721, 0.7142857142857143
1722, 0.7142857142857143
1723, 0.7142857142857143
1724, 0.7142857142857143
1725, 0.7142857142857143
1726, 0.7142857142857143
1727, 0.7142857142857143
1728, 0.7142857142857143
1729, 0.7142857142857143
1730, 0.7142857142857143
1731, 0.7142857142857143
1732, 0.7142857142857143
1733, 0.7142857142857143
1734, 0.7142857142857143
1735, 0.7142857142857143
1736, 0.7142857142857143
1737, 0.7142857142857143
1738, 0.7142857142857143
1739, 0.7142857142857143
1740, 0.7142857142857143
1741, 0.7142857142857143
1742, 0.7142857142857143
1743, 0.7142857142857143
1744, 0.7142857142857143
1745, 0.7142857142857143
1746, 0.7142857142857143
1747, 0.7142857142857143
1748, 0.7142857142857143
1749, 0.7142857142857143
1750, 0.7142857142857143
1751, 0.7142857142857143
1752, 0.7142857142857143
1753, 0.7142857142857143
1754, 0.7142857142857143
1755, 0.7142857142857143
1756, 0.7142857142857143
1757, 0.7142857142857143
1758, 0.7142857142857143
1759, 0.7142857142857143
1760, 0.7142857142857143
1761, 0.7142857142857143
1762, 0.7142857142857143
1763, 0.7142857142857143
1764, 0.7142857142857143
1765, 0.7142857142857143
1766, 0.7142857142857143
1767, 0.7142857142857143
1768, 0.7142857142857143
1769, 0.7142857142857143
1770, 0.7142857142857143
1771, 0.7142857142857143
1772, 0.7142857142857143
1773, 0.7142857142857143
1774, 0.7142857142857143
1775, 0.7142857142857143
1776, 0.7142857142857143
1777, 0.7142857142857143
1778, 0.7142857142857143
1779, 0.7142857142857143
1780, 0.7142857142857143
1781, 0.7142857142857143
1782, 0.7142857142857143
1783, 0.7142857142857143
1784, 0.7142857142857143
1785, 0.7142857142857143
1786, 0.7142857142857143
1787, 0.7142857142857143
1788, 0.7142857142857143
1789, 0.7142857142857143
1790, 0.7142857142857143
1791, 0.7142857142857143
1792, 0.7142857142857143
1793, 0.7142857142857143
1794, 0.7142857142857143
1795, 0.7142857142857143
1796, 0.7142857142857143
1797, 0.7142857142857143
1798, 0.7142857142857143
1799, 0.7142857142857143
1800, 0.7142857142857143
1801, 0.7142857142857143
1802, 0.7142857142857143
1803, 0.7142857142857143
1804, 0.7142857142857143
1805, 0.7142857142857143
1806, 0.7142857142857143
1807, 0.7142857142857143
1808, 0.7142857142857143
1809, 0.7142857142857143
1810, 0.7142857142857143
1811, 0.7142857142857143
1812, 0.7142857142857143
1813, 0.7142857142857143
1814, 0.7142857142857143
1815, 0.7142857142857143
1816, 0.7142857142857143
1817, 0.7142857142857143
1818, 0.7142857142857143
1819, 0.7142857142857143
1820, 0.7142857142857143
1821, 0.7142857142857143
1822, 0.7142857142857143
1823, 0.7142857142857143
1824, 0.7142857142857143
1825, 0.7142857142857143
1826, 0.7142857142857143
1827, 0.7142857142857143
1828, 0.7142857142857143
1829, 0.7142857142857143
1830, 0.7142857142857143
1831, 0.7142857142857143
1832, 0.7142857142857143
1833, 0.7142857142857143
1834, 0.7142857142857143
1835, 0.7142857142857143
1836, 0.7142857142857143
1837, 0.7142857142857143
1838, 0.7142857142857143
1839, 0.7142857142857143
1840, 0.7142857142857143
1841, 0.7142857142857143
1842, 0.7142857142857143
1843, 0.7142857142857143
1844, 0.7142857142857143
1845, 0.7142857142857143
1846, 0.7142857142857143
1847, 0.7142857142857143
1848, 0.7142857142857143
1849, 0.7142857142857143
1850, 0.7142857142857143
1851, 0.7142857142857143
1852, 0.7142857142857143
1853, 0.7142857142857143
1854, 0.7142857142857143
1855, 0.7142857142857143
1856, 0.7142857142857143
1857, 0.7142857142857143
1858, 0.7142857142857143
1859, 0.7142857142857143
1860, 0.7142857142857143
1861, 0.7142857142857143
1862, 0.7142857142857143
1863, 0.7142857142857143
1864, 0.7142857142857143
1865, 0.7142857142857143
1866, 0.7142857142857143
1867, 0.7142857142857143
1868, 0.7142857142857143
1869, 0.7142857142857143
1870, 0.7142857142857143
1871, 0.7142857142857143
1872, 0.7142857142857143
1873, 0.7142857142857143
1874, 0.7142857142857143
1875, 0.7142857142857143
1876, 0.7142857142857143
1877, 0.7142857142857143
1878, 0.7142857142857143
1879, 0.7142857142857143
1880, 0.7142857142857143
1881, 0.7142857142857143
1882, 0.7142857142857143
1883, 0.7142857142857143
1884, 0.7142857142857143
1885, 0.7142857142857143
1886, 0.7142857142857143
1887, 0.7142857142857143
1888, 0.7142857142857143
1889, 0.7142857142857143
1890, 0.7142857142857143
1891, 0.7142857142857143
1892, 0.7142857142857143
1893, 0.7142857142857143
1894, 0.7142857142857143
1895, 0.7142857142857143
1896, 0.7142857142857143
1897, 0.7142857142857143
1898, 0.7142857142857143
1899, 0.7142857142857143
1900, 0.7142857142857143
1901, 0.7142857142857143
1902, 0.7142857142857143
1903, 0.7142857142857143
1904, 0.7142857142857143
1905, 0.7142857142857143
1906, 0.7142857142857143
1907, 0.7142857142857143
1908, 0.7142857142857143
1909, 0.7142857142857143
1910, 0.7142857142857143
1911, 0.7142857142857143
1912, 0.7142857142857143
1913, 0.7142857142857143
1914, 0.7142857142857143
1915, 0.7142857142857143
1916, 0.7142857142857143
1917, 0.7142857142857143
1918, 0.7142857142857143
1919, 0.7142857142857143
1920, 0.7142857142857143
1921, 0.7142857142857143
1922, 0.7142857142857143
1923, 0.7142857142857143
1924, 0.7142857142857143
1925, 0.7142857142857143
1926, 0.7142857142857143
1927, 0.7142857142857143
1928, 0.7142857142857143
1929, 0.7142857142857143
1930, 0.7142857142857143
1931, 0.7142857142857143
1932, 0.7142857142857143
1933, 0.7142857142857143
1934, 0.7142857142857143
1935, 0.7142857142857143
1936, 0.7142857142857143
1937, 0.7142857142857143
1938, 0.7142857142857143
1939, 0.7142857142857143
1940, 0.7142857142857143
1941, 0.7142857142857143
1942, 0.7142857142857143
1943, 0.7142857142857143
1944, 0.7142857142857143
1945, 0.7142857142857143
1946, 0.7142857142857143
1947, 0.7142857142857143
1948, 0.7142857142857143
1949, 0.7142857142857143
1950, 0.7142857142857143
1951, 0.7142857142857143
1952, 0.7142857142857143
1953, 0.7142857142857143
1954, 0.7142857142857143
1955, 0.7142857142857143
1956, 0.7142857142857143
1957, 0.7142857142857143
1958, 0.7142857142857143
1959, 0.7142857142857143
1960, 0.7142857142857143
1961, 0.7142857142857143
1962, 0.7142857142857143
1963, 0.7142857142857143
1964, 0.7142857142857143
1965, 0.7142857142857143
1966, 0.7142857142857143
1967, 0.7142857142857143
1968, 0.7142857142857143
1969, 0.7142857142857143
1970, 0.7142857142857143
1971, 0.7142857142857143
1972, 0.7142857142857143
1973, 0.7142857142857143
1974, 0.7142857142857143
1975, 0.7142857142857143
1976, 0.7142857142857143
1977, 0.7142857142857143
1978, 0.7142857142857143
1979, 0.7142857142857143
1980, 0.7142857142857143
1981, 0.7142857142857143
1982, 0.7142857142857143
1983, 0.7142857142857143
1984, 0.7142857142857143
1985, 0.7142857142857143
1986, 0.7142857142857143
1987, 0.7142857142857143
1988, 0.7142857142857143
1989, 0.7142857142857143
1990, 0.7142857142857143
1991, 0.7142857142857143
1992, 0.7142857142857143
1993, 0.7142857142857143
1994, 0.7142857142857143
1995, 0.7142857142857143
1996, 0.7142857142857143
1997, 0.7142857142857143
1998, 0.7142857142857143
1999, 0.7142857142857143
2000, 0.7142857142857143
2001, 0.7142857142857143
2002, 0.7142857142857143
2003, 0.7142857142857143
2004, 0.7142857142857143
2005, 0.7142857142857143
2006, 0.7142857142857143
2007, 0.7142857142857143
2008, 0.7142857142857143
2009, 0.7142857142857143
2010, 0.7142857142857143
2011, 0.7142857142857143
2012, 0.7142857142857143
2013, 0.7142857142857143
2014, 0.7142857142857143
2015, 0.7142857142857143
2016, 0.7142857142857143
2017, 0.7142857142857143
2018, 0.7142857142857143
2019, 0.7142857142857143
2020, 0.7142857142857143
2021, 0.7142857142857143
2022, 0.7142857142857143
2023, 0.7142857142857143
2024, 0.7142857142857143
2025, 0.7142857142857143
2026, 0.7142857142857143
2027, 0.7142857142857143
2028, 0.7142857142857143
2029, 0.7142857142857143
2030, 0.7142857142857143
2031, 0.7142857142857143
2032, 0.7142857142857143
2033, 0.7142857142857143
2034, 0.7142857142857143
2035, 0.7142857142857143
2036, 0.7142857142857143
2037, 0.7142857142857143
2038, 0.7142857142857143
2039, 0.7142857142857143
2040, 0.7142857142857143
2041, 0.7142857142857143
2042, 0.7142857142857143
2043, 0.7142857142857143
2044, 0.7142857142857143
2045, 0.7142857142857143
2046, 0.7142857142857143
2047, 0.7142857142857143
2048, 0.7142857142857143
2049, 0.7142857142857143
2050, 0.7142857142857143
2051, 0.7142857142857143
2052, 0.7142857142857143
2053, 0.7142857142857143
2054, 0.7142857142857143
2055, 0.7142857142857143
2056, 0.7142857142857143
2057, 0.7142857142857143
2058, 0.7142857142857143
2059, 0.7142857142857143
2060, 0.7142857142857143
2061, 0.7142857142857143
2062, 0.7142857142857143
2063, 0.7142857142857143
2064, 0.7142857142857143
2065, 0.7142857142857143
2066, 0.7142857142857143
2067, 0.7142857142857143
2068, 0.7142857142857143
2069, 0.7142857142857143
2070, 0.7142857142857143
2071, 0.7142857142857143
2072, 0.7142857142857143
2073, 0.7142857142857143
2074, 0.7142857142857143
2075, 0.7142857142857143
2076, 0.7142857142857143
2077, 0.7142857142857143
2078, 0.7142857142857143
2079, 0.7142857142857143
2080, 0.7142857142857143
2081, 0.7142857142857143
2082, 0.7142857142857143
2083, 0.7142857142857143
2084, 0.7142857142857143
2085, 0.7142857142857143
2086, 0.7142857142857143
2087, 0.7142857142857143
2088, 0.7142857142857143
2089, 0.7142857142857143
2090, 0.7142857142857143
2091, 0.7142857142857143
2092, 0.7142857142857143
2093, 0.7142857142857143
2094, 0.7142857142857143
2095, 0.7142857142857143
2096, 0.7142857142857143
2097, 0.7142857142857143
2098, 0.7142857142857143
2099, 0.7142857142857143
2100, 0.7142857142857143
2101, 0.7142857142857143
2102, 0.7142857142857143
2103, 0.7142857142857143
2104, 0.7142857142857143
2105, 0.7142857142857143
2106, 0.7142857142857143
2107, 0.7142857142857143
2108, 0.7142857142857143
2109, 0.7142857142857143
2110, 0.7142857142857143
2111, 0.7142857142857143
2112, 0.7142857142857143
2113, 0.7142857142857143
2114, 0.7142857142857143
2115, 0.7142857142857143
2116, 0.7142857142857143
2117, 0.7142857142857143
2118, 0.7142857142857143
2119, 0.7142857142857143
2120, 0.7142857142857143
2121, 0.7142857142857143
2122, 0.7142857142857143
2123, 0.7142857142857143
2124, 0.7142857142857143
2125, 0.7142857142857143
2126, 0.7142857142857143
2127, 0.7142857142857143
2128, 0.7142857142857143
2129, 0.7142857142857143
2130, 0.7142857142857143
2131, 0.7142857142857143
2132, 0.7142857142857143
2133, 0.7142857142857143
2134, 0.7142857142857143
2135, 0.7142857142857143
2136, 0.7142857142857143
2137, 0.7142857142857143
2138, 0.7142857142857143
2139, 0.7142857142857143
2140, 0.7142857142857143
2141, 0.7142857142857143
2142, 0.7142857142857143
2143, 0.7142857142857143
2144, 0.7142857142857143
2145, 0.7142857142857143
2146, 0.7142857142857143
2147, 0.7142857142857143
2148, 0.7142857142857143
2149, 0.7142857142857143
2150, 0.7142857142857143
2151, 0.7142857142857143
2152, 0.7142857142857143
2153, 0.7142857142857143
2154, 0.7142857142857143
2155, 0.7142857142857143
2156, 0.7142857142857143
2157, 0.7142857142857143
2158, 0.7142857142857143
2159, 0.7142857142857143
2160, 0.7142857142857143
2161, 0.7142857142857143
2162, 0.7142857142857143
2163, 0.7142857142857143
2164, 0.7142857142857143
2165, 0.7142857142857143
2166, 0.7142857142857143
2167, 0.7142857142857143
2168, 0.7142857142857143
2169, 0.7142857142857143
2170, 0.7142857142857143
2171, 0.7142857142857143
2172, 0.7142857142857143
2173, 0.7142857142857143
2174, 0.7142857142857143
2175, 0.7142857142857143
2176, 0.7142857142857143
2177, 0.7142857142857143
2178, 0.7142857142857143
2179, 0.7142857142857143
2180, 0.7142857142857143
2181, 0.7142857142857143
2182, 0.7142857142857143
2183, 0.7142857142857143
2184, 0.7142857142857143
2185, 0.7142857142857143
2186, 0.7142857142857143
2187, 0.7142857142857143
2188, 0.7142857142857143
2189, 0.7142857142857143
2190, 0.7142857142857143
2191, 0.7142857142857143
2192, 0.7142857142857143
2193, 0.7142857142857143
2194, 0.7142857142857143
2195, 0.7142857142857143
2196, 0.7142857142857143
2197, 0.7142857142857143
2198, 0.7142857142857143
2199, 0.7142857142857143
2200, 0.7142857142857143
2201, 0.7142857142857143
2202, 0.7142857142857143
2203, 0.7142857142857143
2204, 0.7142857142857143
2205, 0.7142857142857143
2206, 0.7142857142857143
2207, 0.7142857142857143
2208, 0.7142857142857143
2209, 0.7142857142857143
2210, 0.7142857142857143
2211, 0.7142857142857143
2212, 0.7142857142857143
2213, 0.7142857142857143
2214, 0.7142857142857143
2215, 0.7142857142857143
2216, 0.7142857142857143
2217, 0.7142857142857143
2218, 0.7142857142857143
2219, 0.7142857142857143
2220, 0.7142857142857143
2221, 0.7142857142857143
2222, 0.7142857142857143
2223, 0.7142857142857143
2224, 0.7142857142857143
2225, 0.7142857142857143
2226, 0.7142857142857143
2227, 0.7142857142857143
