time_step, score
1152, 0.4838709677419355
1153, 0.4838709677419355
1154, 0.4838709677419355
1155, 0.4838709677419355
1156, 0.4838709677419355
1157, 0.4838709677419355
1158, 0.4838709677419355
1159, 0.4838709677419355
1160, 0.4838709677419355
1161, 0.4838709677419355
1162, 0.4838709677419355
1163, 0.4838709677419355
1164, 0.4838709677419355
1165, 0.4838709677419355
1166, 0.4838709677419355
1167, 0.4838709677419355
1168, 0.4838709677419355
1169, 0.4838709677419355
1170, 0.4838709677419355
1171, 0.4838709677419355
1172, 0.4838709677419355
1173, 0.4838709677419355
1174, 0.4838709677419355
1175, 0.4838709677419355
1176, 0.4838709677419355
1177, 0.4838709677419355
1178, 0.4838709677419355
1179, 0.4838709677419355
1180, 0.4838709677419355
1181, 0.4838709677419355
1182, 0.4838709677419355
1183, 0.4838709677419355
1184, 0.4838709677419355
1185, 0.4838709677419355
1186, 0.4838709677419355
1187, 0.4838709677419355
1188, 0.4838709677419355
1189, 0.4838709677419355
1190, 0.4838709677419355
1191, 0.4838709677419355
1192, 0.4838709677419355
1193, 0.4838709677419355
1194, 0.4838709677419355
1195, 0.4838709677419355
1196, 0.4838709677419355
1197, 0.4838709677419355
1198, 0.4838709677419355
1199, 0.4838709677419355
1200, 0.4838709677419355
1201, 0.4838709677419355
1202, 0.4838709677419355
1203, 0.4838709677419355
1204, 0.4838709677419355
1205, 0.4838709677419355
1206, 0.4838709677419355
1207, 0.4838709677419355
1208, 0.4838709677419355
1209, 0.4838709677419355
1210, 0.4838709677419355
1211, 0.4838709677419355
1212, 0.4838709677419355
1213, 0.4838709677419355
1214, 0.4838709677419355
1215, 0.4838709677419355
1216, 0.4838709677419355
1217, 0.4838709677419355
1218, 0.4838709677419355
1219, 0.4838709677419355
1220, 0.4838709677419355
1221, 0.4838709677419355
1222, 0.4838709677419355
1223, 0.4838709677419355
1224, 0.4838709677419355
1225, 0.4838709677419355
1226, 0.4838709677419355
1227, 0.4838709677419355
1228, 0.4838709677419355
1229, 0.4838709677419355
1230, 0.4838709677419355
1231, 0.4838709677419355
1232, 0.4838709677419355
1233, 0.4838709677419355
1234, 0.4838709677419355
1235, 0.4838709677419355
1236, 0.4838709677419355
1237, 0.4838709677419355
1238, 0.4838709677419355
1239, 0.4838709677419355
1240, 0.4838709677419355
1241, 0.4838709677419355
1242, 0.4838709677419355
1243, 0.4838709677419355
1244, 0.4838709677419355
1245, 0.4838709677419355
1246, 0.4838709677419355
1247, 0.4838709677419355
1248, 0.4838709677419355
1249, 0.4838709677419355
1250, 0.4838709677419355
1251, 0.4838709677419355
1252, 0.4838709677419355
1253, 0.4838709677419355
1254, 0.4838709677419355
1255, 0.4838709677419355
1256, 0.4838709677419355
1257, 0.4838709677419355
1258, 0.4838709677419355
1259, 0.4838709677419355
1260, 0.4838709677419355
1261, 0.4838709677419355
1262, 0.4838709677419355
1263, 0.4838709677419355
1264, 0.4838709677419355
1265, 0.4838709677419355
1266, 0.4838709677419355
1267, 0.4838709677419355
1268, 0.4838709677419355
1269, 0.4838709677419355
1270, 0.4838709677419355
1271, 0.4838709677419355
1272, 0.4838709677419355
1273, 0.4838709677419355
1274, 0.4838709677419355
1275, 0.4838709677419355
1276, 0.4838709677419355
1277, 0.4838709677419355
1278, 0.4838709677419355
1279, 0.4838709677419355
1280, 0.4838709677419355
1281, 0.4838709677419355
1282, 0.4838709677419355
1283, 0.4838709677419355
1284, 0.4838709677419355
1285, 0.4838709677419355
1286, 0.4838709677419355
1287, 0.4838709677419355
1288, 0.4838709677419355
1289, 0.4838709677419355
1290, 0.4838709677419355
1291, 0.4838709677419355
1292, 0.4838709677419355
1293, 0.4838709677419355
1294, 0.4838709677419355
1295, 0.4838709677419355
1296, 0.4838709677419355
1297, 0.4838709677419355
1298, 0.4838709677419355
1299, 0.4838709677419355
1300, 0.4838709677419355
1301, 0.4838709677419355
1302, 0.4838709677419355
1303, 0.4838709677419355
1304, 0.4838709677419355
1305, 0.4838709677419355
1306, 0.4838709677419355
1307, 0.4838709677419355
1308, 0.4838709677419355
1309, 0.4838709677419355
1310, 0.4838709677419355
1311, 0.4838709677419355
1312, 0.4838709677419355
1313, 0.4838709677419355
1314, 0.4838709677419355
1315, 0.4838709677419355
1316, 0.4838709677419355
1317, 0.4838709677419355
1318, 0.4838709677419355
1319, 0.4838709677419355
1320, 0.4838709677419355
1321, 0.4838709677419355
1322, 0.4838709677419355
1323, 0.4838709677419355
1324, 0.4838709677419355
1325, 0.4838709677419355
1326, 0.4838709677419355
1327, 0.4838709677419355
1328, 0.4838709677419355
1329, 0.4838709677419355
1330, 0.4838709677419355
1331, 0.4838709677419355
1332, 0.4838709677419355
1333, 0.4838709677419355
1334, 0.4838709677419355
1335, 0.4838709677419355
1336, 0.4838709677419355
1337, 0.4838709677419355
1338, 0.4838709677419355
1339, 0.4838709677419355
1340, 0.4838709677419355
1341, 0.4838709677419355
1342, 0.4838709677419355
1343, 0.4838709677419355
1344, 0.4838709677419355
1345, 0.4838709677419355
1346, 0.4838709677419355
1347, 0.4838709677419355
1348, 0.4838709677419355
1349, 0.4838709677419355
1350, 0.4838709677419355
1351, 0.4838709677419355
1352, 0.4838709677419355
1353, 0.4838709677419355
1354, 0.4838709677419355
1355, 0.4838709677419355
1356, 0.4838709677419355
1357, 0.4838709677419355
1358, 0.4838709677419355
1359, 0.4838709677419355
1360, 0.4838709677419355
1361, 0.4838709677419355
1362, 0.4838709677419355
1363, 0.4838709677419355
1364, 0.4838709677419355
1365, 0.4838709677419355
1366, 0.4838709677419355
1367, 0.4838709677419355
1368, 0.4838709677419355
1369, 0.4838709677419355
1370, 0.4838709677419355
1371, 0.4838709677419355
1372, 0.4838709677419355
1373, 0.4838709677419355
1374, 0.4838709677419355
1375, 0.4838709677419355
1376, 0.4838709677419355
1377, 0.4838709677419355
1378, 0.4838709677419355
1379, 0.4838709677419355
1380, 0.4838709677419355
1381, 0.4838709677419355
1382, 0.4838709677419355
1383, 0.4838709677419355
1384, 0.4838709677419355
1385, 0.4838709677419355
1386, 0.4838709677419355
1387, 0.4838709677419355
1388, 0.4838709677419355
1389, 0.4838709677419355
1390, 0.4838709677419355
1391, 0.4838709677419355
1392, 0.4838709677419355
1393, 0.4838709677419355
1394, 0.4838709677419355
1395, 0.4838709677419355
1396, 0.4838709677419355
1397, 0.4838709677419355
1398, 0.4838709677419355
1399, 0.4838709677419355
1400, 0.4838709677419355
1401, 0.4838709677419355
1402, 0.4838709677419355
1403, 0.4838709677419355
1404, 0.4838709677419355
1405, 0.4838709677419355
1406, 0.4838709677419355
1407, 0.4838709677419355
1408, 0.4838709677419355
1409, 0.4838709677419355
1410, 0.4838709677419355
1411, 0.4838709677419355
1412, 0.4838709677419355
1413, 0.4838709677419355
1414, 0.4838709677419355
1415, 0.4838709677419355
1416, 0.4838709677419355
1417, 0.4838709677419355
1418, 0.4838709677419355
1419, 0.4838709677419355
1420, 0.4838709677419355
1421, 0.4838709677419355
1422, 0.4838709677419355
1423, 0.4838709677419355
1424, 0.4838709677419355
1425, 0.4838709677419355
1426, 0.4838709677419355
1427, 0.4838709677419355
1428, 0.4838709677419355
1429, 0.4838709677419355
1430, 0.4838709677419355
1431, 0.4838709677419355
1432, 0.4838709677419355
1433, 0.4838709677419355
1434, 0.4838709677419355
1435, 0.4838709677419355
1436, 0.4838709677419355
1437, 0.4838709677419355
1438, 0.4838709677419355
1439, 0.4838709677419355
1440, 0.4838709677419355
1441, 0.4838709677419355
1442, 0.4838709677419355
1443, 0.4838709677419355
1444, 0.4838709677419355
1445, 0.4838709677419355
1446, 0.4838709677419355
1447, 0.4838709677419355
1448, 0.4838709677419355
1449, 0.4838709677419355
1450, 0.4838709677419355
1451, 0.4838709677419355
1452, 0.4838709677419355
1453, 0.4838709677419355
1454, 0.4838709677419355
1455, 0.4838709677419355
1456, 0.4838709677419355
1457, 0.4838709677419355
1458, 0.4838709677419355
1459, 0.4838709677419355
1460, 0.4838709677419355
1461, 0.4838709677419355
1462, 0.4838709677419355
1463, 0.4838709677419355
1464, 0.4838709677419355
1465, 0.4838709677419355
1466, 0.4838709677419355
1467, 0.4838709677419355
1468, 0.4838709677419355
1469, 0.4838709677419355
1470, 0.4838709677419355
1471, 0.4838709677419355
1472, 0.4838709677419355
1473, 0.4838709677419355
1474, 0.4838709677419355
1475, 0.4838709677419355
1476, 0.4838709677419355
1477, 0.4838709677419355
1478, 0.4838709677419355
1479, 0.4838709677419355
1480, 0.4838709677419355
1481, 0.4838709677419355
1482, 0.4838709677419355
1483, 0.4838709677419355
1484, 0.4838709677419355
1485, 0.4838709677419355
1486, 0.4838709677419355
1487, 0.4838709677419355
1488, 0.4838709677419355
1489, 0.4838709677419355
1490, 0.4838709677419355
1491, 0.4838709677419355
1492, 0.4838709677419355
1493, 0.4838709677419355
1494, 0.4838709677419355
1495, 0.4838709677419355
1496, 0.4838709677419355
1497, 0.4838709677419355
1498, 0.4838709677419355
1499, 0.4838709677419355
1500, 0.4838709677419355
1501, 0.4838709677419355
1502, 0.4838709677419355
1503, 0.4838709677419355
1504, 0.4838709677419355
1505, 0.4838709677419355
1506, 0.4838709677419355
1507, 0.4838709677419355
1508, 0.4838709677419355
1509, 0.4838709677419355
1510, 0.4838709677419355
1511, 0.4838709677419355
1512, 0.4838709677419355
1513, 0.4838709677419355
1514, 0.4838709677419355
1515, 0.4838709677419355
1516, 0.4838709677419355
1517, 0.4838709677419355
1518, 0.4838709677419355
1519, 0.4838709677419355
1520, 0.4838709677419355
1521, 0.4838709677419355
1522, 0.4838709677419355
1523, 0.4838709677419355
1524, 0.4838709677419355
1525, 0.4838709677419355
1526, 0.4838709677419355
1527, 0.4838709677419355
1528, 0.4838709677419355
1529, 0.4838709677419355
1530, 0.4838709677419355
1531, 0.4838709677419355
1532, 0.4838709677419355
1533, 0.4838709677419355
1534, 0.4838709677419355
1535, 0.4838709677419355
1536, 0.4838709677419355
1537, 0.4838709677419355
1538, 0.4838709677419355
1539, 0.4838709677419355
1540, 0.4838709677419355
1541, 0.4838709677419355
1542, 0.4838709677419355
1543, 0.4838709677419355
1544, 0.4838709677419355
1545, 0.4838709677419355
1546, 0.4838709677419355
1547, 0.4838709677419355
1548, 0.4838709677419355
1549, 0.4838709677419355
1550, 0.4838709677419355
1551, 0.4838709677419355
1552, 0.4838709677419355
1553, 0.4838709677419355
1554, 0.4838709677419355
1555, 0.4838709677419355
1556, 0.4838709677419355
1557, 0.4838709677419355
1558, 0.4838709677419355
1559, 0.4838709677419355
1560, 0.4838709677419355
1561, 0.4838709677419355
1562, 0.4838709677419355
1563, 0.4838709677419355
1564, 0.4838709677419355
1565, 0.4838709677419355
1566, 0.4838709677419355
1567, 0.4838709677419355
1568, 0.4838709677419355
1569, 0.4838709677419355
1570, 0.4838709677419355
1571, 0.4838709677419355
1572, 0.4838709677419355
1573, 0.4838709677419355
1574, 0.4838709677419355
1575, 0.4838709677419355
1576, 0.4838709677419355
1577, 0.4838709677419355
1578, 0.4838709677419355
1579, 0.4838709677419355
1580, 0.4838709677419355
1581, 0.4838709677419355
1582, 0.4838709677419355
1583, 0.4838709677419355
1584, 0.4838709677419355
1585, 0.4838709677419355
1586, 0.4838709677419355
1587, 0.4838709677419355
1588, 0.4838709677419355
1589, 0.4838709677419355
1590, 0.4838709677419355
1591, 0.4838709677419355
1592, 0.4838709677419355
1593, 0.4838709677419355
1594, 0.4838709677419355
1595, 0.4838709677419355
1596, 0.4838709677419355
1597, 0.4838709677419355
1598, 0.4838709677419355
1599, 0.4838709677419355
1600, 0.4838709677419355
1601, 0.4838709677419355
1602, 0.4838709677419355
1603, 0.4838709677419355
1604, 0.4838709677419355
1605, 0.4838709677419355
1606, 0.4838709677419355
1607, 0.4838709677419355
1608, 0.4838709677419355
1609, 0.4838709677419355
1610, 0.4838709677419355
1611, 0.4838709677419355
1612, 0.4838709677419355
1613, 0.4838709677419355
1614, 0.4838709677419355
1615, 0.4838709677419355
1616, 0.4838709677419355
1617, 0.4838709677419355
1618, 0.4838709677419355
1619, 0.4838709677419355
1620, 0.4838709677419355
1621, 0.4838709677419355
1622, 0.4838709677419355
1623, 0.4838709677419355
1624, 0.4838709677419355
1625, 0.4838709677419355
1626, 0.4838709677419355
1627, 0.4838709677419355
1628, 0.4838709677419355
1629, 0.4838709677419355
1630, 0.4838709677419355
1631, 0.4838709677419355
1632, 0.4838709677419355
1633, 0.4838709677419355
1634, 0.4838709677419355
1635, 0.4838709677419355
1636, 0.4838709677419355
1637, 0.4838709677419355
1638, 0.4838709677419355
1639, 0.4838709677419355
1640, 0.4838709677419355
1641, 0.4838709677419355
1642, 0.4838709677419355
1643, 0.4838709677419355
1644, 0.4838709677419355
1645, 0.4838709677419355
1646, 0.4838709677419355
1647, 0.4838709677419355
1648, 0.4838709677419355
1649, 0.4838709677419355
1650, 0.4838709677419355
1651, 0.4838709677419355
1652, 0.4838709677419355
1653, 0.4838709677419355
1654, 0.4838709677419355
1655, 0.4838709677419355
1656, 0.4838709677419355
1657, 0.4838709677419355
1658, 0.4838709677419355
1659, 0.4838709677419355
1660, 0.4838709677419355
1661, 0.4838709677419355
1662, 0.4838709677419355
1663, 0.4838709677419355
1664, 0.4838709677419355
1665, 0.4838709677419355
1666, 0.4838709677419355
1667, 0.4838709677419355
1668, 0.4838709677419355
1669, 0.4838709677419355
1670, 0.4838709677419355
1671, 0.4838709677419355
1672, 0.4838709677419355
1673, 0.4838709677419355
1674, 0.4838709677419355
1675, 0.4838709677419355
1676, 0.4838709677419355
1677, 0.4838709677419355
1678, 0.4838709677419355
1679, 0.4838709677419355
1680, 0.4838709677419355
1681, 0.4838709677419355
1682, 0.4838709677419355
1683, 0.4838709677419355
1684, 0.4838709677419355
1685, 0.4838709677419355
1686, 0.4838709677419355
1687, 0.4838709677419355
1688, 0.4838709677419355
1689, 0.4838709677419355
1690, 0.4838709677419355
1691, 0.4838709677419355
1692, 0.4838709677419355
1693, 0.4838709677419355
1694, 0.4838709677419355
1695, 0.4838709677419355
1696, 0.4838709677419355
1697, 0.4838709677419355
1698, 0.4838709677419355
1699, 0.4838709677419355
1700, 0.4838709677419355
1701, 0.4838709677419355
1702, 0.4838709677419355
1703, 0.4838709677419355
1704, 0.4838709677419355
1705, 0.4838709677419355
1706, 0.4838709677419355
1707, 0.4838709677419355
1708, 0.4838709677419355
1709, 0.4838709677419355
1710, 0.4838709677419355
1711, 0.4838709677419355
1712, 0.4838709677419355
1713, 0.4838709677419355
1714, 0.4838709677419355
1715, 0.4838709677419355
1716, 0.4838709677419355
1717, 0.4838709677419355
1718, 0.4838709677419355
1719, 0.4838709677419355
1720, 0.4838709677419355
1721, 0.4838709677419355
1722, 0.4838709677419355
1723, 0.4838709677419355
1724, 0.4838709677419355
1725, 0.4838709677419355
1726, 0.4838709677419355
1727, 0.4838709677419355
1728, 0.4838709677419355
1729, 0.4838709677419355
1730, 0.4838709677419355
1731, 0.4838709677419355
1732, 0.4838709677419355
1733, 0.4838709677419355
1734, 0.4838709677419355
1735, 0.4838709677419355
1736, 0.4838709677419355
1737, 0.4838709677419355
1738, 0.4838709677419355
1739, 0.4838709677419355
1740, 0.4838709677419355
1741, 0.4838709677419355
1742, 0.4838709677419355
1743, 0.4838709677419355
1744, 0.4838709677419355
1745, 0.4838709677419355
1746, 0.4838709677419355
1747, 0.4838709677419355
1748, 0.4838709677419355
1749, 0.4838709677419355
1750, 0.4838709677419355
1751, 0.4838709677419355
1752, 0.4838709677419355
1753, 0.4838709677419355
1754, 0.4838709677419355
1755, 0.4838709677419355
1756, 0.4838709677419355
1757, 0.4838709677419355
1758, 0.4838709677419355
1759, 0.4838709677419355
1760, 0.4838709677419355
1761, 0.4838709677419355
1762, 0.4838709677419355
1763, 0.4838709677419355
1764, 0.4838709677419355
1765, 0.4838709677419355
1766, 0.4838709677419355
1767, 0.4838709677419355
1768, 0.4838709677419355
1769, 0.4838709677419355
1770, 0.4838709677419355
1771, 0.4838709677419355
1772, 0.4838709677419355
1773, 0.4838709677419355
1774, 0.4838709677419355
1775, 0.4838709677419355
1776, 0.4838709677419355
1777, 0.4838709677419355
1778, 0.4838709677419355
1779, 0.4838709677419355
1780, 0.4838709677419355
1781, 0.4838709677419355
1782, 0.4838709677419355
1783, 0.4838709677419355
1784, 0.4838709677419355
1785, 0.4838709677419355
1786, 0.4838709677419355
1787, 0.4838709677419355
1788, 0.4838709677419355
1789, 0.4838709677419355
1790, 0.4838709677419355
1791, 0.4838709677419355
1792, 0.4838709677419355
1793, 0.4838709677419355
1794, 0.4838709677419355
1795, 0.4838709677419355
1796, 0.4838709677419355
1797, 0.4838709677419355
1798, 0.4838709677419355
1799, 0.4838709677419355
1800, 0.4838709677419355
1801, 0.4838709677419355
1802, 0.4838709677419355
1803, 0.4838709677419355
1804, 0.4838709677419355
1805, 0.4838709677419355
1806, 0.4838709677419355
1807, 0.4838709677419355
1808, 0.4838709677419355
1809, 0.4838709677419355
1810, 0.4838709677419355
1811, 0.4838709677419355
1812, 0.4838709677419355
1813, 0.4838709677419355
1814, 0.4838709677419355
1815, 0.4838709677419355
1816, 0.4838709677419355
1817, 0.4838709677419355
1818, 0.4838709677419355
1819, 0.4838709677419355
1820, 0.4838709677419355
1821, 0.4838709677419355
1822, 0.4838709677419355
1823, 0.4838709677419355
1824, 0.4838709677419355
1825, 0.4838709677419355
1826, 0.4838709677419355
1827, 0.4838709677419355
1828, 0.4838709677419355
1829, 0.4838709677419355
1830, 0.4838709677419355
1831, 0.4838709677419355
1832, 0.4838709677419355
1833, 0.4838709677419355
1834, 0.4838709677419355
1835, 0.4838709677419355
1836, 0.4838709677419355
1837, 0.4838709677419355
1838, 0.4838709677419355
1839, 0.4838709677419355
1840, 0.4838709677419355
1841, 0.4838709677419355
1842, 0.4838709677419355
1843, 0.4838709677419355
1844, 0.4838709677419355
1845, 0.4838709677419355
1846, 0.4838709677419355
1847, 0.4838709677419355
1848, 0.4838709677419355
1849, 0.4838709677419355
1850, 0.4838709677419355
1851, 0.4838709677419355
1852, 0.4838709677419355
1853, 0.4838709677419355
1854, 0.4838709677419355
1855, 0.4838709677419355
1856, 0.4838709677419355
1857, 0.4838709677419355
1858, 0.4838709677419355
1859, 0.4838709677419355
1860, 0.4838709677419355
1861, 0.4838709677419355
1862, 0.4838709677419355
1863, 0.4838709677419355
1864, 0.4838709677419355
1865, 0.4838709677419355
1866, 0.4838709677419355
1867, 0.4838709677419355
1868, 0.4838709677419355
1869, 0.4838709677419355
1870, 0.4838709677419355
1871, 0.4838709677419355
1872, 0.4838709677419355
1873, 0.4838709677419355
1874, 0.4838709677419355
1875, 0.4838709677419355
1876, 0.4838709677419355
1877, 0.4838709677419355
1878, 0.4838709677419355
1879, 0.4838709677419355
1880, 0.4838709677419355
1881, 0.4838709677419355
1882, 0.4838709677419355
1883, 0.4838709677419355
1884, 0.4838709677419355
1885, 0.4838709677419355
1886, 0.4838709677419355
1887, 0.4838709677419355
1888, 0.4838709677419355
1889, 0.4838709677419355
1890, 0.4838709677419355
1891, 0.4838709677419355
1892, 0.4838709677419355
1893, 0.4838709677419355
1894, 0.4838709677419355
1895, 0.4838709677419355
1896, 0.4838709677419355
1897, 0.4838709677419355
1898, 0.4838709677419355
1899, 0.4838709677419355
1900, 0.4838709677419355
1901, 0.4838709677419355
1902, 0.4838709677419355
1903, 0.4838709677419355
1904, 0.4838709677419355
1905, 0.4838709677419355
1906, 0.4838709677419355
1907, 0.4838709677419355
1908, 0.4838709677419355
1909, 0.4838709677419355
1910, 0.4838709677419355
1911, 0.4838709677419355
1912, 0.4838709677419355
1913, 0.4838709677419355
1914, 0.4838709677419355
1915, 0.4838709677419355
1916, 0.4838709677419355
1917, 0.5080645161290323
1918, 0.5080645161290323
1919, 0.5080645161290323
1920, 0.5080645161290323
1921, 0.5080645161290323
1922, 0.5080645161290323
1923, 0.5080645161290323
1924, 0.5080645161290323
1925, 0.5080645161290323
1926, 0.5080645161290323
1927, 0.5080645161290323
1928, 0.5080645161290323
1929, 0.5080645161290323
1930, 0.5080645161290323
1931, 0.5080645161290323
1932, 0.5080645161290323
1933, 0.5080645161290323
1934, 0.5080645161290323
1935, 0.5080645161290323
1936, 0.5080645161290323
1937, 0.5080645161290323
1938, 0.5080645161290323
1939, 0.5080645161290323
1940, 0.5080645161290323
1941, 0.5080645161290323
1942, 0.5080645161290323
1943, 0.5080645161290323
1944, 0.5080645161290323
1945, 0.5080645161290323
1946, 0.5080645161290323
1947, 0.5080645161290323
1948, 0.5080645161290323
1949, 0.5080645161290323
1950, 0.5080645161290323
1951, 0.5080645161290323
1952, 0.5080645161290323
1953, 0.5080645161290323
1954, 0.5080645161290323
1955, 0.5080645161290323
1956, 0.5080645161290323
1957, 0.5080645161290323
1958, 0.5080645161290323
1959, 0.5080645161290323
1960, 0.5080645161290323
1961, 0.5080645161290323
1962, 0.5080645161290323
1963, 0.5080645161290323
1964, 0.5080645161290323
1965, 0.5080645161290323
1966, 0.5080645161290323
1967, 0.5080645161290323
1968, 0.5080645161290323
1969, 0.5080645161290323
1970, 0.5080645161290323
1971, 0.5080645161290323
1972, 0.5080645161290323
1973, 0.5080645161290323
1974, 0.5080645161290323
1975, 0.5080645161290323
1976, 0.5080645161290323
1977, 0.5080645161290323
1978, 0.5080645161290323
1979, 0.5080645161290323
1980, 0.5080645161290323
1981, 0.5080645161290323
1982, 0.5080645161290323
1983, 0.5080645161290323
1984, 0.5080645161290323
1985, 0.5080645161290323
1986, 0.5080645161290323
1987, 0.5080645161290323
1988, 0.5080645161290323
1989, 0.5080645161290323
1990, 0.5080645161290323
1991, 0.5080645161290323
1992, 0.5080645161290323
1993, 0.5080645161290323
1994, 0.5080645161290323
1995, 0.5080645161290323
1996, 0.5080645161290323
1997, 0.5080645161290323
1998, 0.5080645161290323
1999, 0.5080645161290323
2000, 0.5080645161290323
2001, 0.5080645161290323
2002, 0.5080645161290323
2003, 0.5080645161290323
2004, 0.5080645161290323
2005, 0.5080645161290323
2006, 0.5080645161290323
2007, 0.5080645161290323
2008, 0.5080645161290323
2009, 0.5080645161290323
2010, 0.5080645161290323
2011, 0.5080645161290323
2012, 0.5080645161290323
2013, 0.5080645161290323
2014, 0.5080645161290323
2015, 0.5080645161290323
2016, 0.5080645161290323
2017, 0.5080645161290323
2018, 0.5080645161290323
2019, 0.5080645161290323
2020, 0.5080645161290323
2021, 0.5080645161290323
2022, 0.5080645161290323
2023, 0.5080645161290323
2024, 0.5080645161290323
2025, 0.5080645161290323
2026, 0.5080645161290323
2027, 0.5080645161290323
2028, 0.5080645161290323
2029, 0.5080645161290323
2030, 0.5080645161290323
2031, 0.5080645161290323
2032, 0.5080645161290323
2033, 0.5080645161290323
2034, 0.5080645161290323
2035, 0.5080645161290323
2036, 0.5080645161290323
2037, 0.5080645161290323
2038, 0.5080645161290323
2039, 0.5080645161290323
2040, 0.5080645161290323
2041, 0.5080645161290323
2042, 0.5080645161290323
2043, 0.5080645161290323
2044, 0.5080645161290323
2045, 0.5080645161290323
2046, 0.5080645161290323
2047, 0.5080645161290323
2048, 0.5080645161290323
2049, 0.5080645161290323
2050, 0.5080645161290323
2051, 0.5080645161290323
2052, 0.5080645161290323
2053, 0.5080645161290323
2054, 0.5080645161290323
2055, 0.5080645161290323
2056, 0.5080645161290323
2057, 0.5080645161290323
2058, 0.5080645161290323
2059, 0.5080645161290323
2060, 0.5080645161290323
2061, 0.5080645161290323
2062, 0.5080645161290323
2063, 0.5080645161290323
2064, 0.5080645161290323
2065, 0.5080645161290323
2066, 0.5080645161290323
2067, 0.5080645161290323
2068, 0.5080645161290323
2069, 0.5080645161290323
2070, 0.5080645161290323
2071, 0.5080645161290323
2072, 0.5080645161290323
2073, 0.5080645161290323
2074, 0.5080645161290323
2075, 0.5080645161290323
2076, 0.5080645161290323
2077, 0.5080645161290323
2078, 0.5080645161290323
2079, 0.5080645161290323
2080, 0.5080645161290323
2081, 0.5080645161290323
2082, 0.5080645161290323
2083, 0.5080645161290323
2084, 0.5080645161290323
2085, 0.5080645161290323
2086, 0.5080645161290323
2087, 0.5080645161290323
2088, 0.5080645161290323
2089, 0.5080645161290323
2090, 0.5080645161290323
2091, 0.5080645161290323
2092, 0.5080645161290323
2093, 0.5080645161290323
2094, 0.5080645161290323
2095, 0.5080645161290323
2096, 0.5080645161290323
2097, 0.5080645161290323
2098, 0.5080645161290323
2099, 0.5080645161290323
2100, 0.5080645161290323
2101, 0.5080645161290323
2102, 0.5080645161290323
2103, 0.5080645161290323
2104, 0.5080645161290323
2105, 0.5080645161290323
2106, 0.5080645161290323
2107, 0.5080645161290323
2108, 0.5080645161290323
2109, 0.5080645161290323
2110, 0.5080645161290323
2111, 0.5080645161290323
2112, 0.5080645161290323
2113, 0.5080645161290323
2114, 0.5080645161290323
2115, 0.5080645161290323
2116, 0.5080645161290323
2117, 0.5080645161290323
2118, 0.5080645161290323
2119, 0.5080645161290323
2120, 0.5080645161290323
2121, 0.5080645161290323
2122, 0.5080645161290323
2123, 0.5080645161290323
2124, 0.5080645161290323
2125, 0.5080645161290323
2126, 0.5080645161290323
2127, 0.5080645161290323
2128, 0.5080645161290323
2129, 0.5080645161290323
2130, 0.5080645161290323
2131, 0.5080645161290323
2132, 0.5080645161290323
2133, 0.5080645161290323
2134, 0.5080645161290323
2135, 0.5080645161290323
2136, 0.5080645161290323
2137, 0.5080645161290323
2138, 0.5080645161290323
2139, 0.5080645161290323
2140, 0.5080645161290323
2141, 0.5080645161290323
2142, 0.5080645161290323
2143, 0.5080645161290323
2144, 0.5080645161290323
2145, 0.5080645161290323
2146, 0.5080645161290323
2147, 0.5080645161290323
2148, 0.5080645161290323
2149, 0.5080645161290323
2150, 0.5080645161290323
2151, 0.5080645161290323
2152, 0.5080645161290323
2153, 0.5080645161290323
2154, 0.5080645161290323
2155, 0.5080645161290323
2156, 0.5080645161290323
2157, 0.5080645161290323
2158, 0.5080645161290323
2159, 0.5080645161290323
2160, 0.5080645161290323
2161, 0.5080645161290323
2162, 0.5080645161290323
2163, 0.5080645161290323
2164, 0.5080645161290323
2165, 0.5080645161290323
2166, 0.5080645161290323
2167, 0.5080645161290323
2168, 0.5080645161290323
2169, 0.5080645161290323
2170, 0.5080645161290323
2171, 0.5080645161290323
2172, 0.5080645161290323
2173, 0.5080645161290323
2174, 0.5080645161290323
2175, 0.5080645161290323
2176, 0.5080645161290323
2177, 0.5080645161290323
2178, 0.5080645161290323
2179, 0.5080645161290323
2180, 0.5080645161290323
2181, 0.5080645161290323
2182, 0.5080645161290323
2183, 0.5080645161290323
2184, 0.5080645161290323
2185, 0.5080645161290323
2186, 0.5080645161290323
2187, 0.5080645161290323
2188, 0.5080645161290323
2189, 0.5080645161290323
2190, 0.5080645161290323
2191, 0.5080645161290323
2192, 0.5080645161290323
2193, 0.5080645161290323
2194, 0.5080645161290323
2195, 0.5080645161290323
2196, 0.5080645161290323
2197, 0.5080645161290323
2198, 0.5080645161290323
2199, 0.5080645161290323
2200, 0.5080645161290323
2201, 0.5080645161290323
2202, 0.5080645161290323
2203, 0.5080645161290323
2204, 0.5080645161290323
2205, 0.5080645161290323
2206, 0.5080645161290323
2207, 0.5080645161290323
2208, 0.5080645161290323
2209, 0.5080645161290323
2210, 0.5080645161290323
2211, 0.5080645161290323
2212, 0.5080645161290323
2213, 0.5080645161290323
2214, 0.5080645161290323
2215, 0.5080645161290323
2216, 0.5080645161290323
2217, 0.5080645161290323
2218, 0.5080645161290323
2219, 0.5080645161290323
2220, 0.5080645161290323
2221, 0.5080645161290323
2222, 0.5080645161290323
2223, 0.5080645161290323
2224, 0.5080645161290323
2225, 0.5080645161290323
2226, 0.5080645161290323
2227, 0.5080645161290323
