time_step, score
2409, 0.09433962264150944
2410, 0.09433962264150944
2411, 0.09433962264150944
2412, 0.09433962264150944
2413, 0.09433962264150944
2414, 0.09433962264150944
2415, 0.09433962264150944
2416, 0.09433962264150944
2417, 0.09433962264150944
2418, 0.09433962264150944
2419, 0.09433962264150944
2420, 0.09433962264150944
2421, 0.09433962264150944
2422, 0.09433962264150944
2423, 0.09433962264150944
2424, 0.09433962264150944
2425, 0.09433962264150944
2426, 0.09433962264150944
2427, 0.09433962264150944
2428, 0.09433962264150944
2429, 0.09433962264150944
2430, 0.09433962264150944
2431, 0.09433962264150944
2432, 0.09433962264150944
2433, 0.09433962264150944
2434, 0.09433962264150944
2435, 0.09433962264150944
2436, 0.09433962264150944
2437, 0.09433962264150944
2438, 0.09433962264150944
2439, 0.09433962264150944
2440, 0.09433962264150944
2441, 0.09433962264150944
2442, 0.09433962264150944
2443, 0.09433962264150944
2444, 0.09433962264150944
2445, 0.09433962264150944
2446, 0.09433962264150944
2447, 0.09433962264150944
2448, 0.09433962264150944
2449, 0.09433962264150944
2450, 0.09433962264150944
2451, 0.09433962264150944
2452, 0.09433962264150944
2453, 0.09433962264150944
2454, 0.09433962264150944
2455, 0.09433962264150944
2456, 0.09433962264150944
2457, 0.09433962264150944
2458, 0.09433962264150944
2459, 0.09433962264150944
2460, 0.09433962264150944
2461, 0.09433962264150944
2462, 0.09433962264150944
2463, 0.09433962264150944
2464, 0.09433962264150944
2465, 0.09433962264150944
2466, 0.09433962264150944
2467, 0.09433962264150944
2468, 0.09433962264150944
2469, 0.09433962264150944
2470, 0.09433962264150944
2471, 0.09433962264150944
2472, 0.09433962264150944
2473, 0.09433962264150944
2474, 0.09433962264150944
2475, 0.09433962264150944
2476, 0.09433962264150944
2477, 0.09433962264150944
2478, 0.09433962264150944
2479, 0.09433962264150944
2480, 0.09433962264150944
2481, 0.09433962264150944
2482, 0.09433962264150944
2483, 0.09433962264150944
2484, 0.09433962264150944
2485, 0.09433962264150944
2486, 0.09433962264150944
2487, 0.09433962264150944
2488, 0.09433962264150944
2489, 0.09433962264150944
2490, 0.09433962264150944
2491, 0.09433962264150944
2492, 0.09433962264150944
2493, 0.09433962264150944
2494, 0.09433962264150944
2495, 0.09433962264150944
2496, 0.09433962264150944
2497, 0.09433962264150944
2498, 0.09433962264150944
2499, 0.09433962264150944
2500, 0.09433962264150944
2501, 0.09433962264150944
2502, 0.09433962264150944
2503, 0.09433962264150944
2504, 0.09433962264150944
2505, 0.09433962264150944
2506, 0.09433962264150944
2507, 0.09433962264150944
2508, 0.09433962264150944
2509, 0.09433962264150944
2510, 0.09433962264150944
2511, 0.09433962264150944
2512, 0.09433962264150944
2513, 0.09433962264150944
2514, 0.09433962264150944
2515, 0.09433962264150944
2516, 0.09433962264150944
2517, 0.09433962264150944
2518, 0.09433962264150944
2519, 0.09433962264150944
2520, 0.09433962264150944
2521, 0.09433962264150944
2522, 0.09433962264150944
2523, 0.09433962264150944
2524, 0.09433962264150944
2525, 0.09433962264150944
2526, 0.09433962264150944
2527, 0.09433962264150944
2528, 0.09433962264150944
2529, 0.09433962264150944
2530, 0.09433962264150944
2531, 0.09433962264150944
2532, 0.09433962264150944
2533, 0.09433962264150944
2534, 0.09433962264150944
2535, 0.09433962264150944
2536, 0.09433962264150944
2537, 0.09433962264150944
2538, 0.09433962264150944
2539, 0.09433962264150944
2540, 0.09433962264150944
2541, 0.09433962264150944
2542, 0.09433962264150944
2543, 0.09433962264150944
2544, 0.09433962264150944
2545, 0.09433962264150944
2546, 0.09433962264150944
2547, 0.09433962264150944
2548, 0.09433962264150944
2549, 0.09433962264150944
2550, 0.09433962264150944
2551, 0.09433962264150944
2552, 0.09433962264150944
2553, 0.09433962264150944
2554, 0.09433962264150944
2555, 0.09433962264150944
2556, 0.09433962264150944
2557, 0.09433962264150944
2558, 0.09433962264150944
2559, 0.09433962264150944
2560, 0.09433962264150944
2561, 0.09433962264150944
2562, 0.09433962264150944
2563, 0.09433962264150944
2564, 0.09433962264150944
2565, 0.09433962264150944
2566, 0.09433962264150944
2567, 0.09433962264150944
2568, 0.09433962264150944
2569, 0.09433962264150944
2570, 0.09433962264150944
2571, 0.09433962264150944
2572, 0.09433962264150944
2573, 0.09433962264150944
2574, 0.09433962264150944
2575, 0.09433962264150944
2576, 0.09433962264150944
2577, 0.09433962264150944
2578, 0.09433962264150944
2579, 0.09433962264150944
2580, 0.09433962264150944
2581, 0.09433962264150944
2582, 0.09433962264150944
2583, 0.09433962264150944
2584, 0.09433962264150944
2585, 0.09433962264150944
2586, 0.09433962264150944
2587, 0.09433962264150944
2588, 0.09433962264150944
2589, 0.09433962264150944
2590, 0.09433962264150944
2591, 0.09433962264150944
2592, 0.09433962264150944
2593, 0.09433962264150944
2594, 0.09433962264150944
2595, 0.09433962264150944
2596, 0.09433962264150944
2597, 0.09433962264150944
2598, 0.09433962264150944
2599, 0.09433962264150944
2600, 0.09433962264150944
2601, 0.09433962264150944
2602, 0.09433962264150944
2603, 0.09433962264150944
2604, 0.09433962264150944
2605, 0.09433962264150944
2606, 0.09433962264150944
2607, 0.09433962264150944
2608, 0.09433962264150944
2609, 0.09433962264150944
2610, 0.09433962264150944
2611, 0.09433962264150944
2612, 0.09433962264150944
2613, 0.09433962264150944
2614, 0.09433962264150944
2615, 0.09433962264150944
2616, 0.09433962264150944
2617, 0.09433962264150944
2618, 0.09433962264150944
2619, 0.09433962264150944
2620, 0.09433962264150944
2621, 0.09433962264150944
2622, 0.09433962264150944
2623, 0.09433962264150944
2624, 0.09433962264150944
2625, 0.09433962264150944
2626, 0.09433962264150944
2627, 0.09433962264150944
2628, 0.09433962264150944
2629, 0.09433962264150944
2630, 0.09433962264150944
2631, 0.09433962264150944
2632, 0.09433962264150944
2633, 0.09433962264150944
2634, 0.09433962264150944
2635, 0.09433962264150944
2636, 0.09433962264150944
2637, 0.09433962264150944
2638, 0.09433962264150944
2639, 0.09433962264150944
2640, 0.09433962264150944
2641, 0.09433962264150944
2642, 0.09433962264150944
2643, 0.09433962264150944
2644, 0.09433962264150944
2645, 0.09433962264150944
2646, 0.09433962264150944
2647, 0.09433962264150944
2648, 0.09433962264150944
2649, 0.09433962264150944
2650, 0.09433962264150944
2651, 0.09433962264150944
2652, 0.09433962264150944
2653, 0.09433962264150944
2654, 0.09433962264150944
2655, 0.09433962264150944
2656, 0.09433962264150944
2657, 0.09433962264150944
2658, 0.09433962264150944
2659, 0.09433962264150944
2660, 0.09433962264150944
2661, 0.09433962264150944
2662, 0.09433962264150944
2663, 0.09433962264150944
2664, 0.09433962264150944
2665, 0.09433962264150944
2666, 0.09433962264150944
2667, 0.09433962264150944
2668, 0.09433962264150944
2669, 0.09433962264150944
2670, 0.09433962264150944
2671, 0.09433962264150944
2672, 0.09433962264150944
2673, 0.09433962264150944
2674, 0.09433962264150944
2675, 0.09433962264150944
2676, 0.09433962264150944
2677, 0.09433962264150944
2678, 0.09433962264150944
2679, 0.09433962264150944
2680, 0.09433962264150944
2681, 0.09433962264150944
2682, 0.09433962264150944
2683, 0.09433962264150944
2684, 0.09433962264150944
2685, 0.09433962264150944
2686, 0.09433962264150944
2687, 0.09433962264150944
2688, 0.09433962264150944
2689, 0.09433962264150944
2690, 0.09433962264150944
2691, 0.09433962264150944
2692, 0.09433962264150944
2693, 0.09433962264150944
2694, 0.09433962264150944
2695, 0.09433962264150944
2696, 0.09433962264150944
2697, 0.09433962264150944
2698, 0.09433962264150944
2699, 0.09433962264150944
2700, 0.09433962264150944
2701, 0.09433962264150944
2702, 0.09433962264150944
2703, 0.09433962264150944
2704, 0.09433962264150944
2705, 0.09433962264150944
2706, 0.09433962264150944
2707, 0.09433962264150944
2708, 0.09433962264150944
2709, 0.09433962264150944
2710, 0.09433962264150944
2711, 0.09433962264150944
2712, 0.09433962264150944
2713, 0.09433962264150944
2714, 0.09433962264150944
2715, 0.09433962264150944
2716, 0.09433962264150944
2717, 0.09433962264150944
2718, 0.09433962264150944
2719, 0.09433962264150944
2720, 0.09433962264150944
2721, 0.09433962264150944
2722, 0.09433962264150944
2723, 0.09433962264150944
2724, 0.09433962264150944
2725, 0.09433962264150944
2726, 0.09433962264150944
2727, 0.09433962264150944
2728, 0.09433962264150944
2729, 0.09433962264150944
2730, 0.09433962264150944
2731, 0.09433962264150944
2732, 0.09433962264150944
2733, 0.09433962264150944
2734, 0.09433962264150944
2735, 0.09433962264150944
2736, 0.09433962264150944
2737, 0.09433962264150944
2738, 0.09433962264150944
2739, 0.09433962264150944
2740, 0.09433962264150944
2741, 0.09433962264150944
2742, 0.09433962264150944
2743, 0.09433962264150944
2744, 0.09433962264150944
2745, 0.09433962264150944
2746, 0.09433962264150944
2747, 0.09433962264150944
2748, 0.09433962264150944
2749, 0.09433962264150944
2750, 0.09433962264150944
2751, 0.09433962264150944
2752, 0.09433962264150944
2753, 0.09433962264150944
2754, 0.09433962264150944
2755, 0.09433962264150944
2756, 0.09433962264150944
2757, 0.09433962264150944
2758, 0.09433962264150944
2759, 0.09433962264150944
2760, 0.09433962264150944
2761, 0.09433962264150944
2762, 0.09433962264150944
2763, 0.09433962264150944
2764, 0.09433962264150944
2765, 0.09433962264150944
2766, 0.09433962264150944
2767, 0.09433962264150944
2768, 0.09433962264150944
2769, 0.09433962264150944
2770, 0.09433962264150944
2771, 0.09433962264150944
2772, 0.09433962264150944
2773, 0.09433962264150944
2774, 0.09433962264150944
2775, 0.09433962264150944
2776, 0.09433962264150944
2777, 0.09433962264150944
2778, 0.09433962264150944
2779, 0.09433962264150944
2780, 0.09433962264150944
2781, 0.09433962264150944
2782, 0.09433962264150944
2783, 0.09433962264150944
2784, 0.09433962264150944
2785, 0.09433962264150944
2786, 0.09433962264150944
2787, 0.09433962264150944
2788, 0.09433962264150944
2789, 0.09433962264150944
2790, 0.09433962264150944
2791, 0.09433962264150944
2792, 0.09433962264150944
2793, 0.09433962264150944
2794, 0.09433962264150944
2795, 0.09433962264150944
2796, 0.09433962264150944
2797, 0.09433962264150944
2798, 0.09433962264150944
2799, 0.09433962264150944
2800, 0.09433962264150944
2801, 0.09433962264150944
2802, 0.09433962264150944
2803, 0.09433962264150944
2804, 0.09433962264150944
2805, 0.09433962264150944
2806, 0.09433962264150944
2807, 0.09433962264150944
2808, 0.09433962264150944
2809, 0.09433962264150944
2810, 0.09433962264150944
2811, 0.09433962264150944
2812, 0.09433962264150944
2813, 0.09433962264150944
2814, 0.09433962264150944
2815, 0.09433962264150944
2816, 0.09433962264150944
2817, 0.09433962264150944
2818, 0.09433962264150944
2819, 0.09433962264150944
2820, 0.09433962264150944
2821, 0.09433962264150944
2822, 0.09433962264150944
2823, 0.09433962264150944
2824, 0.09433962264150944
2825, 0.09433962264150944
2826, 0.09433962264150944
2827, 0.09433962264150944
2828, 0.09433962264150944
2829, 0.09433962264150944
2830, 0.09433962264150944
2831, 0.09433962264150944
2832, 0.09433962264150944
2833, 0.09433962264150944
2834, 0.09433962264150944
2835, 0.09433962264150944
2836, 0.09433962264150944
2837, 0.09433962264150944
2838, 0.09433962264150944
2839, 0.09433962264150944
2840, 0.09433962264150944
2841, 0.09433962264150944
2842, 0.09433962264150944
2843, 0.09433962264150944
2844, 0.09433962264150944
2845, 0.09433962264150944
2846, 0.09433962264150944
2847, 0.09433962264150944
2848, 0.09433962264150944
2849, 0.09433962264150944
2850, 0.09433962264150944
2851, 0.09433962264150944
2852, 0.09433962264150944
2853, 0.09433962264150944
2854, 0.09433962264150944
2855, 0.09433962264150944
2856, 0.09433962264150944
2857, 0.09433962264150944
2858, 0.09433962264150944
2859, 0.09433962264150944
2860, 0.09433962264150944
2861, 0.09433962264150944
2862, 0.09433962264150944
2863, 0.09433962264150944
2864, 0.09433962264150944
2865, 0.09433962264150944
2866, 0.09433962264150944
2867, 0.09433962264150944
2868, 0.09433962264150944
2869, 0.09433962264150944
2870, 0.09433962264150944
2871, 0.09433962264150944
2872, 0.09433962264150944
2873, 0.09433962264150944
2874, 0.09433962264150944
2875, 0.09433962264150944
2876, 0.09433962264150944
2877, 0.09433962264150944
2878, 0.09433962264150944
2879, 0.09433962264150944
2880, 0.09433962264150944
2881, 0.09433962264150944
2882, 0.09433962264150944
2883, 0.09433962264150944
2884, 0.09433962264150944
2885, 0.09433962264150944
2886, 0.09433962264150944
2887, 0.09433962264150944
2888, 0.09433962264150944
2889, 0.09433962264150944
2890, 0.09433962264150944
2891, 0.09433962264150944
2892, 0.09433962264150944
2893, 0.09433962264150944
2894, 0.09433962264150944
2895, 0.09433962264150944
2896, 0.09433962264150944
2897, 0.09433962264150944
2898, 0.09433962264150944
2899, 0.09433962264150944
2900, 0.09433962264150944
2901, 0.09433962264150944
2902, 0.09433962264150944
2903, 0.09433962264150944
2904, 0.09433962264150944
2905, 0.09433962264150944
2906, 0.09433962264150944
2907, 0.09433962264150944
2908, 0.09433962264150944
2909, 0.09433962264150944
2910, 0.09433962264150944
2911, 0.09433962264150944
2912, 0.09433962264150944
2913, 0.09433962264150944
2914, 0.09433962264150944
2915, 0.09433962264150944
2916, 0.09433962264150944
2917, 0.09433962264150944
2918, 0.09433962264150944
2919, 0.09433962264150944
2920, 0.09433962264150944
2921, 0.09433962264150944
2922, 0.09433962264150944
2923, 0.09433962264150944
2924, 0.09433962264150944
2925, 0.09433962264150944
2926, 0.09433962264150944
2927, 0.09433962264150944
2928, 0.09433962264150944
2929, 0.09433962264150944
2930, 0.09433962264150944
2931, 0.09433962264150944
2932, 0.09433962264150944
2933, 0.09433962264150944
2934, 0.09433962264150944
2935, 0.09433962264150944
2936, 0.09433962264150944
2937, 0.09433962264150944
2938, 0.09433962264150944
2939, 0.09433962264150944
2940, 0.09433962264150944
2941, 0.09433962264150944
2942, 0.09433962264150944
2943, 0.09433962264150944
2944, 0.09433962264150944
2945, 0.09433962264150944
2946, 0.09433962264150944
2947, 0.09433962264150944
2948, 0.09433962264150944
2949, 0.09433962264150944
2950, 0.09433962264150944
2951, 0.09433962264150944
2952, 0.09433962264150944
2953, 0.09433962264150944
2954, 0.09433962264150944
2955, 0.09433962264150944
2956, 0.09433962264150944
2957, 0.09433962264150944
2958, 0.09433962264150944
2959, 0.09433962264150944
2960, 0.09433962264150944
2961, 0.09433962264150944
2962, 0.09433962264150944
2963, 0.09433962264150944
2964, 0.09433962264150944
2965, 0.09433962264150944
2966, 0.09433962264150944
2967, 0.09433962264150944
2968, 0.09433962264150944
2969, 0.09433962264150944
2970, 0.09433962264150944
2971, 0.09433962264150944
2972, 0.09433962264150944
2973, 0.09433962264150944
2974, 0.09433962264150944
2975, 0.09433962264150944
2976, 0.09433962264150944
2977, 0.09433962264150944
2978, 0.09433962264150944
2979, 0.09433962264150944
2980, 0.09433962264150944
2981, 0.09433962264150944
2982, 0.09433962264150944
2983, 0.09433962264150944
2984, 0.09433962264150944
2985, 0.09433962264150944
2986, 0.09433962264150944
2987, 0.09433962264150944
2988, 0.09433962264150944
2989, 0.09433962264150944
2990, 0.09433962264150944
2991, 0.09433962264150944
2992, 0.09433962264150944
2993, 0.09433962264150944
2994, 0.09433962264150944
2995, 0.09433962264150944
2996, 0.09433962264150944
2997, 0.09433962264150944
2998, 0.09433962264150944
2999, 0.09433962264150944
3000, 0.09433962264150944
3001, 0.09433962264150944
3002, 0.09433962264150944
3003, 0.09433962264150944
3004, 0.09433962264150944
3005, 0.09433962264150944
3006, 0.09433962264150944
3007, 0.09433962264150944
3008, 0.09433962264150944
3009, 0.09433962264150944
3010, 0.09433962264150944
3011, 0.09433962264150944
3012, 0.09433962264150944
3013, 0.09433962264150944
3014, 0.09433962264150944
3015, 0.09433962264150944
3016, 0.09433962264150944
3017, 0.09433962264150944
3018, 0.09433962264150944
3019, 0.09433962264150944
3020, 0.09433962264150944
3021, 0.09433962264150944
3022, 0.09433962264150944
3023, 0.09433962264150944
3024, 0.09433962264150944
3025, 0.09433962264150944
3026, 0.09433962264150944
3027, 0.09433962264150944
3028, 0.09433962264150944
3029, 0.09433962264150944
3030, 0.09433962264150944
3031, 0.09433962264150944
3032, 0.09433962264150944
3033, 0.09433962264150944
3034, 0.09433962264150944
3035, 0.09433962264150944
3036, 0.09433962264150944
3037, 0.09433962264150944
3038, 0.09433962264150944
3039, 0.09433962264150944
3040, 0.09433962264150944
3041, 0.09433962264150944
3042, 0.09433962264150944
3043, 0.09433962264150944
3044, 0.09433962264150944
3045, 0.09433962264150944
3046, 0.09433962264150944
3047, 0.09433962264150944
3048, 0.09433962264150944
3049, 0.09433962264150944
3050, 0.09433962264150944
3051, 0.09433962264150944
3052, 0.09433962264150944
3053, 0.09433962264150944
3054, 0.09433962264150944
3055, 0.09433962264150944
3056, 0.09433962264150944
3057, 0.09433962264150944
3058, 0.09433962264150944
3059, 0.09433962264150944
3060, 0.09433962264150944
3061, 0.09433962264150944
3062, 0.09433962264150944
3063, 0.09433962264150944
3064, 0.09433962264150944
3065, 0.09433962264150944
3066, 0.09433962264150944
3067, 0.09433962264150944
3068, 0.09433962264150944
3069, 0.09433962264150944
3070, 0.09433962264150944
3071, 0.09433962264150944
3072, 0.09433962264150944
3073, 0.09433962264150944
3074, 0.09433962264150944
3075, 0.09433962264150944
3076, 0.09433962264150944
3077, 0.09433962264150944
3078, 0.09433962264150944
3079, 0.09433962264150944
3080, 0.09433962264150944
3081, 0.09433962264150944
3082, 0.09433962264150944
3083, 0.09433962264150944
3084, 0.09433962264150944
3085, 0.09433962264150944
3086, 0.09433962264150944
3087, 0.09433962264150944
3088, 0.09433962264150944
3089, 0.09433962264150944
3090, 0.09433962264150944
3091, 0.09433962264150944
3092, 0.09433962264150944
3093, 0.09433962264150944
3094, 0.09433962264150944
3095, 0.09433962264150944
3096, 0.09433962264150944
3097, 0.09433962264150944
3098, 0.09433962264150944
3099, 0.09433962264150944
3100, 0.09433962264150944
3101, 0.09433962264150944
3102, 0.09433962264150944
3103, 0.09433962264150944
3104, 0.09433962264150944
3105, 0.09433962264150944
3106, 0.09433962264150944
3107, 0.09433962264150944
3108, 0.09433962264150944
3109, 0.09433962264150944
3110, 0.09433962264150944
3111, 0.09433962264150944
3112, 0.09433962264150944
3113, 0.09433962264150944
3114, 0.09433962264150944
3115, 0.09433962264150944
3116, 0.09433962264150944
3117, 0.09433962264150944
3118, 0.09433962264150944
3119, 0.09433962264150944
3120, 0.09433962264150944
3121, 0.09433962264150944
3122, 0.09433962264150944
3123, 0.09433962264150944
3124, 0.09433962264150944
3125, 0.09433962264150944
3126, 0.09433962264150944
3127, 0.09433962264150944
3128, 0.09433962264150944
3129, 0.09433962264150944
3130, 0.09433962264150944
3131, 0.09433962264150944
3132, 0.09433962264150944
3133, 0.09433962264150944
3134, 0.09433962264150944
3135, 0.09433962264150944
3136, 0.09433962264150944
3137, 0.09433962264150944
3138, 0.09433962264150944
3139, 0.09433962264150944
3140, 0.09433962264150944
3141, 0.09433962264150944
3142, 0.09433962264150944
3143, 0.09433962264150944
3144, 0.09433962264150944
3145, 0.09433962264150944
3146, 0.09433962264150944
3147, 0.09433962264150944
3148, 0.09433962264150944
3149, 0.09433962264150944
3150, 0.09433962264150944
3151, 0.09433962264150944
3152, 0.09433962264150944
3153, 0.09433962264150944
3154, 0.09433962264150944
3155, 0.09433962264150944
3156, 0.09433962264150944
3157, 0.09433962264150944
3158, 0.09433962264150944
3159, 0.09433962264150944
3160, 0.09433962264150944
3161, 0.09433962264150944
3162, 0.09433962264150944
3163, 0.09433962264150944
3164, 0.09433962264150944
3165, 0.09433962264150944
3166, 0.09433962264150944
3167, 0.09433962264150944
3168, 0.09433962264150944
3169, 0.09433962264150944
3170, 0.09433962264150944
3171, 0.09433962264150944
3172, 0.09433962264150944
3173, 0.09433962264150944
3174, 0.09433962264150944
3175, 0.09433962264150944
3176, 0.09433962264150944
3177, 0.09433962264150944
3178, 0.09433962264150944
3179, 0.09433962264150944
3180, 0.09433962264150944
3181, 0.09433962264150944
3182, 0.09433962264150944
3183, 0.09433962264150944
3184, 0.09433962264150944
3185, 0.09433962264150944
3186, 0.09433962264150944
3187, 0.09433962264150944
3188, 0.09433962264150944
3189, 0.09433962264150944
3190, 0.09433962264150944
3191, 0.09433962264150944
3192, 0.09433962264150944
3193, 0.09433962264150944
3194, 0.09433962264150944
3195, 0.09433962264150944
3196, 0.09433962264150944
3197, 0.09433962264150944
3198, 0.09433962264150944
3199, 0.09433962264150944
3200, 0.09433962264150944
3201, 0.09433962264150944
3202, 0.09433962264150944
3203, 0.09433962264150944
3204, 0.09433962264150944
3205, 0.09433962264150944
3206, 0.09433962264150944
3207, 0.09433962264150944
3208, 0.09433962264150944
3209, 0.09433962264150944
3210, 0.09433962264150944
3211, 0.09433962264150944
3212, 0.09433962264150944
3213, 0.09433962264150944
3214, 0.09433962264150944
3215, 0.09433962264150944
3216, 0.09433962264150944
3217, 0.09433962264150944
3218, 0.09433962264150944
3219, 0.09433962264150944
3220, 0.09433962264150944
3221, 0.09433962264150944
3222, 0.09433962264150944
3223, 0.09433962264150944
3224, 0.09433962264150944
3225, 0.09433962264150944
3226, 0.09433962264150944
3227, 0.09433962264150944
3228, 0.09433962264150944
3229, 0.09433962264150944
3230, 0.09433962264150944
3231, 0.09433962264150944
3232, 0.09433962264150944
3233, 0.09433962264150944
3234, 0.09433962264150944
3235, 0.09433962264150944
3236, 0.09433962264150944
3237, 0.09433962264150944
3238, 0.09433962264150944
3239, 0.09433962264150944
3240, 0.09433962264150944
3241, 0.09433962264150944
3242, 0.09433962264150944
3243, 0.09433962264150944
3244, 0.09433962264150944
3245, 0.09433962264150944
3246, 0.09433962264150944
3247, 0.09433962264150944
3248, 0.09433962264150944
3249, 0.09433962264150944
3250, 0.09433962264150944
3251, 0.09433962264150944
3252, 0.09433962264150944
3253, 0.09433962264150944
3254, 0.09433962264150944
3255, 0.09433962264150944
3256, 0.09433962264150944
3257, 0.09433962264150944
3258, 0.09433962264150944
3259, 0.09433962264150944
3260, 0.09433962264150944
3261, 0.09433962264150944
3262, 0.09433962264150944
3263, 0.09433962264150944
3264, 0.09433962264150944
3265, 0.09433962264150944
3266, 0.09433962264150944
3267, 0.09433962264150944
3268, 0.09433962264150944
3269, 0.09433962264150944
3270, 0.09433962264150944
3271, 0.09433962264150944
3272, 0.09433962264150944
3273, 0.09433962264150944
3274, 0.09433962264150944
3275, 0.09433962264150944
3276, 0.09433962264150944
3277, 0.09433962264150944
3278, 0.09433962264150944
3279, 0.09433962264150944
3280, 0.09433962264150944
3281, 0.09433962264150944
3282, 0.09433962264150944
3283, 0.09433962264150944
3284, 0.09433962264150944
3285, 0.09433962264150944
3286, 0.09433962264150944
3287, 0.09433962264150944
3288, 0.09433962264150944
3289, 0.09433962264150944
3290, 0.09433962264150944
3291, 0.09433962264150944
3292, 0.09433962264150944
3293, 0.09433962264150944
3294, 0.09433962264150944
3295, 0.09433962264150944
3296, 0.09433962264150944
3297, 0.09433962264150944
3298, 0.09433962264150944
3299, 0.09433962264150944
3300, 0.09433962264150944
3301, 0.09433962264150944
3302, 0.09433962264150944
3303, 0.09433962264150944
3304, 0.09433962264150944
3305, 0.09433962264150944
3306, 0.09433962264150944
3307, 0.09433962264150944
3308, 0.09433962264150944
3309, 0.09433962264150944
3310, 0.09433962264150944
3311, 0.09433962264150944
3312, 0.09433962264150944
3313, 0.09433962264150944
3314, 0.09433962264150944
3315, 0.09433962264150944
3316, 0.09433962264150944
3317, 0.09433962264150944
3318, 0.09433962264150944
3319, 0.09433962264150944
3320, 0.09433962264150944
3321, 0.09433962264150944
3322, 0.09433962264150944
3323, 0.09433962264150944
3324, 0.09433962264150944
3325, 0.09433962264150944
3326, 0.09433962264150944
3327, 0.09433962264150944
3328, 0.09433962264150944
3329, 0.09433962264150944
3330, 0.09433962264150944
3331, 0.09433962264150944
3332, 0.09433962264150944
3333, 0.09433962264150944
3334, 0.09433962264150944
3335, 0.09433962264150944
3336, 0.09433962264150944
3337, 0.09433962264150944
3338, 0.09433962264150944
3339, 0.09433962264150944
3340, 0.09433962264150944
3341, 0.09433962264150944
3342, 0.09433962264150944
3343, 0.09433962264150944
3344, 0.09433962264150944
3345, 0.09433962264150944
3346, 0.09433962264150944
3347, 0.09433962264150944
3348, 0.09433962264150944
3349, 0.09433962264150944
3350, 0.09433962264150944
3351, 0.09433962264150944
3352, 0.09433962264150944
3353, 0.09433962264150944
3354, 0.09433962264150944
3355, 0.09433962264150944
3356, 0.09433962264150944
3357, 0.09433962264150944
3358, 0.09433962264150944
3359, 0.09433962264150944
3360, 0.09433962264150944
3361, 0.09433962264150944
3362, 0.09433962264150944
3363, 0.09433962264150944
3364, 0.09433962264150944
3365, 0.09433962264150944
3366, 0.09433962264150944
3367, 0.09433962264150944
3368, 0.09433962264150944
3369, 0.09433962264150944
3370, 0.09433962264150944
3371, 0.09433962264150944
3372, 0.09433962264150944
3373, 0.09433962264150944
3374, 0.09433962264150944
3375, 0.09433962264150944
3376, 0.09433962264150944
3377, 0.09433962264150944
3378, 0.09433962264150944
3379, 0.09433962264150944
3380, 0.09433962264150944
3381, 0.09433962264150944
3382, 0.09433962264150944
3383, 0.09433962264150944
3384, 0.09433962264150944
3385, 0.09433962264150944
3386, 0.09433962264150944
3387, 0.09433962264150944
3388, 0.09433962264150944
3389, 0.09433962264150944
3390, 0.09433962264150944
3391, 0.09433962264150944
3392, 0.09433962264150944
3393, 0.09433962264150944
3394, 0.09433962264150944
3395, 0.09433962264150944
3396, 0.09433962264150944
3397, 0.09433962264150944
3398, 0.09433962264150944
3399, 0.09433962264150944
3400, 0.09433962264150944
3401, 0.09433962264150944
3402, 0.09433962264150944
3403, 0.09433962264150944
3404, 0.09433962264150944
3405, 0.09433962264150944
3406, 0.09433962264150944
3407, 0.09433962264150944
3408, 0.09433962264150944
3409, 0.09433962264150944
3410, 0.09433962264150944
3411, 0.09433962264150944
3412, 0.09433962264150944
3413, 0.09433962264150944
3414, 0.09433962264150944
3415, 0.09433962264150944
3416, 0.09433962264150944
3417, 0.09433962264150944
3418, 0.09433962264150944
3419, 0.09433962264150944
3420, 0.09433962264150944
3421, 0.09433962264150944
3422, 0.09433962264150944
3423, 0.09433962264150944
3424, 0.09433962264150944
3425, 0.09433962264150944
3426, 0.09433962264150944
3427, 0.09433962264150944
3428, 0.09433962264150944
3429, 0.09433962264150944
3430, 0.09433962264150944
3431, 0.09433962264150944
3432, 0.09433962264150944
3433, 0.09433962264150944
3434, 0.09433962264150944
3435, 0.09433962264150944
3436, 0.09433962264150944
3437, 0.09433962264150944
3438, 0.09433962264150944
3439, 0.09433962264150944
3440, 0.09433962264150944
3441, 0.09433962264150944
3442, 0.09433962264150944
3443, 0.09433962264150944
3444, 0.09433962264150944
3445, 0.09433962264150944
3446, 0.09433962264150944
3447, 0.09433962264150944
3448, 0.09433962264150944
3449, 0.09433962264150944
3450, 0.09433962264150944
3451, 0.09433962264150944
3452, 0.09433962264150944
3453, 0.09433962264150944
3454, 0.09433962264150944
3455, 0.09433962264150944
3456, 0.09433962264150944
3457, 0.09433962264150944
3458, 0.09433962264150944
3459, 0.09433962264150944
3460, 0.09433962264150944
3461, 0.09433962264150944
3462, 0.09433962264150944
3463, 0.09433962264150944
3464, 0.09433962264150944
3465, 0.09433962264150944
3466, 0.09433962264150944
3467, 0.09433962264150944
3468, 0.09433962264150944
3469, 0.09433962264150944
3470, 0.09433962264150944
3471, 0.09433962264150944
3472, 0.09433962264150944
3473, 0.09433962264150944
3474, 0.09433962264150944
3475, 0.09433962264150944
3476, 0.09433962264150944
3477, 0.09433962264150944
3478, 0.09433962264150944
3479, 0.09433962264150944
3480, 0.09433962264150944
3481, 0.09433962264150944
3482, 0.09433962264150944
3483, 0.09433962264150944
3484, 0.09433962264150944
