time_step, score
3647, 0.8846153846153846
3648, 0.8846153846153846
3649, 0.8846153846153846
3650, 0.8846153846153846
3651, 0.8846153846153846
3652, 0.8846153846153846
3653, 0.8846153846153846
3654, 0.8846153846153846
3655, 0.8846153846153846
3656, 0.8846153846153846
3657, 0.8846153846153846
3658, 0.8846153846153846
3659, 0.8846153846153846
3660, 0.8846153846153846
3661, 0.8846153846153846
3662, 0.8846153846153846
3663, 0.8846153846153846
3664, 0.8846153846153846
3665, 0.8846153846153846
3666, 0.8846153846153846
3667, 0.8846153846153846
3668, 0.8846153846153846
3669, 0.8846153846153846
3670, 0.8846153846153846
3671, 0.8846153846153846
3672, 0.8846153846153846
3673, 0.8846153846153846
3674, 0.8846153846153846
3675, 0.8846153846153846
3676, 0.8846153846153846
3677, 0.8846153846153846
3678, 0.8846153846153846
3679, 0.8846153846153846
3680, 0.8846153846153846
3681, 0.8846153846153846
3682, 0.8846153846153846
3683, 0.8846153846153846
3684, 0.8846153846153846
3685, 0.8846153846153846
3686, 0.8846153846153846
3687, 0.8846153846153846
3688, 0.8846153846153846
3689, 0.8846153846153846
3690, 0.8846153846153846
3691, 0.8846153846153846
3692, 0.8846153846153846
3693, 0.8846153846153846
3694, 0.8846153846153846
3695, 0.8846153846153846
3696, 0.8846153846153846
3697, 0.8846153846153846
3698, 0.8846153846153846
3699, 0.8846153846153846
3700, 0.8846153846153846
3701, 0.8846153846153846
3702, 0.8846153846153846
3703, 0.8846153846153846
3704, 0.8846153846153846
3705, 0.8846153846153846
3706, 0.8846153846153846
3707, 0.8846153846153846
3708, 0.8846153846153846
3709, 0.8846153846153846
3710, 0.8846153846153846
3711, 0.8846153846153846
3712, 0.8846153846153846
3713, 0.8846153846153846
3714, 0.8846153846153846
3715, 0.8846153846153846
3716, 0.8846153846153846
3717, 0.8846153846153846
3718, 0.8846153846153846
3719, 0.8846153846153846
3720, 0.8846153846153846
3721, 0.8846153846153846
3722, 0.8846153846153846
3723, 0.8846153846153846
3724, 0.8846153846153846
3725, 0.8846153846153846
3726, 0.8846153846153846
3727, 0.8846153846153846
3728, 0.8846153846153846
3729, 0.8846153846153846
3730, 0.8846153846153846
3731, 0.8846153846153846
3732, 0.8846153846153846
3733, 0.8846153846153846
3734, 0.8846153846153846
3735, 0.8846153846153846
3736, 0.8846153846153846
3737, 0.8846153846153846
3738, 0.8846153846153846
3739, 0.8846153846153846
3740, 0.8846153846153846
3741, 0.8846153846153846
3742, 0.8846153846153846
3743, 0.8846153846153846
3744, 0.8846153846153846
3745, 0.8846153846153846
3746, 0.8846153846153846
3747, 0.8846153846153846
3748, 0.8846153846153846
3749, 0.8846153846153846
3750, 0.8846153846153846
3751, 0.8846153846153846
3752, 0.8846153846153846
3753, 0.8846153846153846
3754, 0.8846153846153846
3755, 0.8846153846153846
3756, 0.8846153846153846
3757, 0.8846153846153846
3758, 0.8846153846153846
3759, 0.8846153846153846
3760, 0.8846153846153846
3761, 0.8846153846153846
3762, 0.8846153846153846
3763, 0.8846153846153846
3764, 0.8846153846153846
3765, 0.8846153846153846
3766, 0.8846153846153846
3767, 0.8846153846153846
3768, 0.8846153846153846
3769, 0.8846153846153846
3770, 0.8846153846153846
3771, 0.8846153846153846
3772, 0.8846153846153846
3773, 0.8846153846153846
3774, 0.8846153846153846
3775, 0.8846153846153846
3776, 0.8846153846153846
3777, 0.8846153846153846
3778, 0.8846153846153846
3779, 0.8846153846153846
3780, 0.8846153846153846
3781, 0.8846153846153846
3782, 0.8846153846153846
3783, 0.8846153846153846
3784, 0.8846153846153846
3785, 0.8846153846153846
3786, 0.8846153846153846
3787, 0.8846153846153846
3788, 0.8846153846153846
3789, 0.8846153846153846
3790, 0.8846153846153846
3791, 0.8846153846153846
3792, 0.8846153846153846
3793, 0.8846153846153846
3794, 0.8846153846153846
3795, 0.8846153846153846
3796, 0.8846153846153846
3797, 0.8846153846153846
3798, 0.8846153846153846
3799, 0.8846153846153846
3800, 0.8846153846153846
3801, 0.8846153846153846
3802, 0.8846153846153846
3803, 0.8846153846153846
3804, 0.8846153846153846
3805, 0.8846153846153846
3806, 0.8846153846153846
3807, 0.8846153846153846
3808, 0.8846153846153846
3809, 0.8846153846153846
3810, 0.8846153846153846
3811, 0.8846153846153846
3812, 0.8846153846153846
3813, 0.8846153846153846
3814, 0.8846153846153846
3815, 0.8846153846153846
3816, 0.8846153846153846
3817, 0.8846153846153846
3818, 0.8846153846153846
3819, 0.8846153846153846
3820, 0.8846153846153846
3821, 0.8846153846153846
3822, 0.8846153846153846
3823, 0.8846153846153846
3824, 0.8846153846153846
3825, 0.8846153846153846
3826, 0.8846153846153846
3827, 0.8846153846153846
3828, 0.8846153846153846
3829, 0.8846153846153846
3830, 0.8846153846153846
3831, 0.8846153846153846
3832, 0.8846153846153846
3833, 0.8846153846153846
3834, 0.8846153846153846
3835, 0.8846153846153846
3836, 0.8846153846153846
3837, 0.8846153846153846
3838, 0.8846153846153846
3839, 0.8846153846153846
3840, 0.8846153846153846
3841, 0.8846153846153846
3842, 0.8846153846153846
3843, 0.8846153846153846
3844, 0.8846153846153846
3845, 0.8846153846153846
3846, 0.8846153846153846
3847, 0.8846153846153846
3848, 0.8846153846153846
3849, 0.8846153846153846
3850, 0.8846153846153846
3851, 0.8846153846153846
3852, 0.8846153846153846
3853, 0.8846153846153846
3854, 0.8846153846153846
3855, 0.8846153846153846
3856, 0.8846153846153846
3857, 0.8846153846153846
3858, 0.8846153846153846
3859, 0.8846153846153846
3860, 0.8846153846153846
3861, 0.8846153846153846
3862, 0.8846153846153846
3863, 0.8846153846153846
3864, 0.8846153846153846
3865, 0.8846153846153846
3866, 0.8846153846153846
3867, 0.8846153846153846
3868, 0.8846153846153846
3869, 0.8846153846153846
3870, 0.8846153846153846
3871, 0.8846153846153846
3872, 0.8846153846153846
3873, 0.8846153846153846
3874, 0.8846153846153846
3875, 0.8846153846153846
3876, 0.8846153846153846
3877, 0.8846153846153846
3878, 0.8846153846153846
3879, 0.8846153846153846
3880, 0.8846153846153846
3881, 0.8846153846153846
3882, 0.8846153846153846
3883, 0.8846153846153846
3884, 0.8846153846153846
3885, 0.8846153846153846
3886, 0.8846153846153846
3887, 0.8846153846153846
3888, 0.8846153846153846
3889, 0.8846153846153846
3890, 0.8846153846153846
3891, 0.8846153846153846
3892, 0.8846153846153846
3893, 0.8846153846153846
3894, 0.8846153846153846
3895, 0.8846153846153846
3896, 0.8846153846153846
3897, 0.8846153846153846
3898, 0.8846153846153846
3899, 0.8846153846153846
3900, 0.8846153846153846
3901, 0.8846153846153846
3902, 0.8846153846153846
3903, 0.8846153846153846
3904, 0.8846153846153846
3905, 0.8846153846153846
3906, 0.8846153846153846
3907, 0.8846153846153846
3908, 0.8846153846153846
3909, 0.8846153846153846
3910, 0.8846153846153846
3911, 0.8846153846153846
3912, 0.8846153846153846
3913, 0.8846153846153846
3914, 0.8846153846153846
3915, 0.8846153846153846
3916, 0.8846153846153846
3917, 0.8846153846153846
3918, 0.8846153846153846
3919, 0.8846153846153846
3920, 0.8846153846153846
3921, 0.8846153846153846
3922, 0.8846153846153846
3923, 0.8846153846153846
3924, 0.8846153846153846
3925, 0.8846153846153846
3926, 0.8846153846153846
3927, 0.8846153846153846
3928, 0.8846153846153846
3929, 0.8846153846153846
3930, 0.8846153846153846
3931, 0.8846153846153846
3932, 0.8846153846153846
3933, 0.8846153846153846
3934, 0.8846153846153846
3935, 0.8846153846153846
3936, 0.8846153846153846
3937, 0.8846153846153846
3938, 0.8846153846153846
3939, 0.8846153846153846
3940, 0.8846153846153846
3941, 0.8846153846153846
3942, 0.8846153846153846
3943, 0.8846153846153846
3944, 0.8846153846153846
3945, 0.8846153846153846
3946, 0.8846153846153846
3947, 0.8846153846153846
3948, 0.8846153846153846
3949, 0.8846153846153846
3950, 0.8846153846153846
3951, 0.8846153846153846
3952, 0.8846153846153846
3953, 0.8846153846153846
3954, 0.8846153846153846
3955, 0.8846153846153846
3956, 0.8846153846153846
3957, 0.8846153846153846
3958, 0.8846153846153846
3959, 0.8846153846153846
3960, 0.8846153846153846
3961, 0.8846153846153846
3962, 0.8846153846153846
3963, 0.8846153846153846
3964, 0.8846153846153846
3965, 0.8846153846153846
3966, 0.8846153846153846
3967, 0.8846153846153846
3968, 0.8846153846153846
3969, 0.8846153846153846
3970, 0.8846153846153846
3971, 0.8846153846153846
3972, 0.8846153846153846
3973, 0.8846153846153846
3974, 0.8846153846153846
3975, 0.8846153846153846
3976, 0.8846153846153846
3977, 0.8846153846153846
3978, 0.8846153846153846
3979, 0.8846153846153846
3980, 0.8846153846153846
3981, 0.8846153846153846
3982, 0.8846153846153846
3983, 0.8846153846153846
3984, 0.8846153846153846
3985, 0.8846153846153846
3986, 0.8846153846153846
3987, 0.8846153846153846
3988, 0.8846153846153846
3989, 0.8846153846153846
3990, 0.8846153846153846
3991, 0.8846153846153846
3992, 0.8846153846153846
3993, 0.8846153846153846
3994, 0.8846153846153846
3995, 0.8846153846153846
3996, 0.8846153846153846
3997, 0.8846153846153846
3998, 0.8846153846153846
3999, 0.8846153846153846
4000, 0.8846153846153846
4001, 0.8846153846153846
4002, 0.8846153846153846
4003, 0.8846153846153846
4004, 0.8846153846153846
4005, 0.8846153846153846
4006, 0.8846153846153846
4007, 0.8846153846153846
4008, 0.8846153846153846
4009, 0.8846153846153846
4010, 0.8846153846153846
4011, 0.8846153846153846
4012, 0.8846153846153846
4013, 0.8846153846153846
4014, 0.8846153846153846
4015, 0.8846153846153846
4016, 0.8846153846153846
4017, 0.8846153846153846
4018, 0.8846153846153846
4019, 0.8846153846153846
4020, 0.8846153846153846
4021, 0.8846153846153846
4022, 0.8846153846153846
4023, 0.8846153846153846
4024, 0.8846153846153846
4025, 0.8846153846153846
4026, 0.8846153846153846
4027, 0.8846153846153846
4028, 0.8846153846153846
4029, 0.8846153846153846
4030, 0.8846153846153846
4031, 0.8846153846153846
4032, 0.8846153846153846
4033, 0.8846153846153846
4034, 0.8846153846153846
4035, 0.8846153846153846
4036, 0.8846153846153846
4037, 0.8846153846153846
4038, 0.8846153846153846
4039, 0.8846153846153846
4040, 0.8846153846153846
4041, 0.8846153846153846
4042, 0.8846153846153846
4043, 0.8846153846153846
4044, 0.8846153846153846
4045, 0.8846153846153846
4046, 0.8846153846153846
4047, 0.8846153846153846
4048, 0.8846153846153846
4049, 0.8846153846153846
4050, 0.8846153846153846
4051, 0.8846153846153846
4052, 0.8846153846153846
4053, 0.8846153846153846
4054, 0.8846153846153846
4055, 0.8846153846153846
4056, 0.8846153846153846
4057, 0.8846153846153846
4058, 0.8846153846153846
4059, 0.8846153846153846
4060, 0.8846153846153846
4061, 0.8846153846153846
4062, 0.8846153846153846
4063, 0.8846153846153846
4064, 0.8846153846153846
4065, 0.8846153846153846
4066, 0.8846153846153846
4067, 0.8846153846153846
4068, 0.8846153846153846
4069, 0.8846153846153846
4070, 0.8846153846153846
4071, 0.8846153846153846
4072, 0.8846153846153846
4073, 0.8846153846153846
4074, 0.8846153846153846
4075, 0.8846153846153846
4076, 0.8846153846153846
4077, 0.8846153846153846
4078, 0.8846153846153846
4079, 0.8846153846153846
4080, 0.8846153846153846
4081, 0.8846153846153846
4082, 0.8846153846153846
4083, 0.8846153846153846
4084, 0.8846153846153846
4085, 0.8846153846153846
4086, 0.8846153846153846
4087, 0.8846153846153846
4088, 0.8846153846153846
4089, 0.8846153846153846
4090, 0.8846153846153846
4091, 0.8846153846153846
4092, 0.8846153846153846
4093, 0.8846153846153846
4094, 0.8846153846153846
4095, 0.8846153846153846
4096, 0.8846153846153846
4097, 0.8846153846153846
4098, 0.8846153846153846
4099, 0.8846153846153846
4100, 0.8846153846153846
4101, 0.8846153846153846
4102, 0.8846153846153846
4103, 0.8846153846153846
4104, 0.8846153846153846
4105, 0.8846153846153846
4106, 0.8846153846153846
4107, 0.8846153846153846
4108, 0.8846153846153846
4109, 0.8846153846153846
4110, 0.8846153846153846
4111, 0.8846153846153846
4112, 0.8846153846153846
4113, 0.8846153846153846
4114, 0.8846153846153846
4115, 0.8846153846153846
4116, 0.8846153846153846
4117, 0.8846153846153846
4118, 0.8846153846153846
4119, 0.8846153846153846
4120, 0.8846153846153846
4121, 0.8846153846153846
4122, 0.8846153846153846
4123, 0.8846153846153846
4124, 0.8846153846153846
4125, 0.8846153846153846
4126, 0.8846153846153846
4127, 0.8846153846153846
4128, 0.8846153846153846
4129, 0.8846153846153846
4130, 0.8846153846153846
4131, 0.8846153846153846
4132, 0.8846153846153846
4133, 0.8846153846153846
4134, 0.8846153846153846
4135, 0.8846153846153846
4136, 0.8846153846153846
4137, 0.8846153846153846
4138, 0.8846153846153846
4139, 0.8846153846153846
4140, 0.8846153846153846
4141, 0.8846153846153846
4142, 0.8846153846153846
4143, 0.8846153846153846
4144, 0.8846153846153846
4145, 0.8846153846153846
4146, 0.8846153846153846
4147, 0.8846153846153846
4148, 0.8846153846153846
4149, 0.8846153846153846
4150, 0.8846153846153846
4151, 0.8846153846153846
4152, 0.8846153846153846
4153, 0.8846153846153846
4154, 0.8846153846153846
4155, 0.8846153846153846
4156, 0.8846153846153846
4157, 0.8846153846153846
4158, 0.8846153846153846
4159, 0.8846153846153846
4160, 0.8846153846153846
4161, 0.8846153846153846
4162, 0.8846153846153846
4163, 0.8846153846153846
4164, 0.8846153846153846
4165, 0.8846153846153846
4166, 0.8846153846153846
4167, 0.8846153846153846
4168, 0.8846153846153846
4169, 0.8846153846153846
4170, 0.8846153846153846
4171, 0.8846153846153846
4172, 0.8846153846153846
4173, 0.8846153846153846
4174, 0.8846153846153846
4175, 0.8846153846153846
4176, 0.8846153846153846
4177, 0.8846153846153846
4178, 0.8846153846153846
4179, 0.8846153846153846
4180, 0.8846153846153846
4181, 0.8846153846153846
4182, 0.8846153846153846
4183, 0.8846153846153846
4184, 0.8846153846153846
4185, 0.8846153846153846
4186, 0.8846153846153846
4187, 0.8846153846153846
4188, 0.8846153846153846
4189, 0.8846153846153846
4190, 0.8846153846153846
4191, 0.8846153846153846
4192, 0.8846153846153846
4193, 0.8846153846153846
4194, 0.8846153846153846
4195, 0.8846153846153846
4196, 0.8846153846153846
4197, 0.8846153846153846
4198, 0.8846153846153846
4199, 0.8846153846153846
4200, 0.8846153846153846
4201, 0.8846153846153846
4202, 0.8846153846153846
4203, 0.8846153846153846
4204, 0.8846153846153846
4205, 0.8846153846153846
4206, 0.8846153846153846
4207, 0.8846153846153846
4208, 0.8846153846153846
4209, 0.8846153846153846
4210, 0.8846153846153846
4211, 0.8846153846153846
4212, 0.8846153846153846
4213, 0.8846153846153846
4214, 0.8846153846153846
4215, 0.8846153846153846
4216, 0.8846153846153846
4217, 0.8846153846153846
4218, 0.8846153846153846
4219, 0.8846153846153846
4220, 0.8846153846153846
4221, 0.8846153846153846
4222, 0.8846153846153846
4223, 0.8846153846153846
4224, 0.8846153846153846
4225, 0.8846153846153846
4226, 0.8846153846153846
4227, 0.8846153846153846
4228, 0.8846153846153846
4229, 0.8846153846153846
4230, 0.8846153846153846
4231, 0.8846153846153846
4232, 0.8846153846153846
4233, 0.8846153846153846
4234, 0.8846153846153846
4235, 0.8846153846153846
4236, 0.8846153846153846
4237, 0.8846153846153846
4238, 0.8846153846153846
4239, 0.8846153846153846
4240, 0.8846153846153846
4241, 0.8846153846153846
4242, 0.8846153846153846
4243, 0.8846153846153846
4244, 0.8846153846153846
4245, 0.8846153846153846
4246, 0.8846153846153846
4247, 0.8846153846153846
4248, 0.8846153846153846
4249, 0.8846153846153846
4250, 0.8846153846153846
4251, 0.8846153846153846
4252, 0.8846153846153846
4253, 0.8846153846153846
4254, 0.8846153846153846
4255, 0.8846153846153846
4256, 0.8846153846153846
4257, 0.8846153846153846
4258, 0.8846153846153846
4259, 0.8846153846153846
4260, 0.8846153846153846
4261, 0.8846153846153846
4262, 0.8846153846153846
4263, 0.8846153846153846
4264, 0.8846153846153846
4265, 0.8846153846153846
4266, 0.8846153846153846
4267, 0.8846153846153846
4268, 0.8846153846153846
4269, 0.8846153846153846
4270, 0.8846153846153846
4271, 0.8846153846153846
4272, 0.8846153846153846
4273, 0.8846153846153846
4274, 0.8846153846153846
4275, 0.8846153846153846
4276, 0.8846153846153846
4277, 0.8846153846153846
4278, 0.8846153846153846
4279, 0.8846153846153846
4280, 0.8846153846153846
4281, 0.8846153846153846
4282, 0.8846153846153846
4283, 0.8846153846153846
4284, 0.8846153846153846
4285, 0.8846153846153846
4286, 0.8846153846153846
4287, 0.8846153846153846
4288, 0.8846153846153846
4289, 0.8846153846153846
4290, 0.8846153846153846
4291, 0.8846153846153846
4292, 0.8846153846153846
4293, 0.8846153846153846
4294, 0.8846153846153846
4295, 0.8846153846153846
4296, 0.8846153846153846
4297, 0.8846153846153846
4298, 0.8846153846153846
4299, 0.8846153846153846
4300, 0.8846153846153846
4301, 0.8846153846153846
4302, 0.8846153846153846
4303, 0.8846153846153846
4304, 0.8846153846153846
4305, 0.8846153846153846
4306, 0.8846153846153846
4307, 0.8846153846153846
4308, 0.8846153846153846
4309, 0.8846153846153846
4310, 0.8846153846153846
4311, 0.8846153846153846
4312, 0.8846153846153846
4313, 0.8846153846153846
4314, 0.8846153846153846
4315, 0.8846153846153846
4316, 0.8846153846153846
4317, 0.8846153846153846
4318, 0.8846153846153846
4319, 0.8846153846153846
4320, 0.8846153846153846
4321, 0.8846153846153846
4322, 0.8846153846153846
4323, 0.8846153846153846
4324, 0.8846153846153846
4325, 0.8846153846153846
4326, 0.8846153846153846
4327, 0.8846153846153846
4328, 0.8846153846153846
4329, 0.8846153846153846
4330, 0.8846153846153846
4331, 0.8846153846153846
4332, 0.8846153846153846
4333, 0.8846153846153846
4334, 0.8846153846153846
4335, 0.8846153846153846
4336, 0.8846153846153846
4337, 0.8846153846153846
4338, 0.8846153846153846
4339, 0.8846153846153846
4340, 0.8846153846153846
4341, 0.8846153846153846
4342, 0.8846153846153846
4343, 0.8846153846153846
4344, 0.8846153846153846
4345, 0.8846153846153846
4346, 0.8846153846153846
4347, 0.8846153846153846
4348, 0.8846153846153846
4349, 0.8846153846153846
4350, 0.8846153846153846
4351, 0.8846153846153846
4352, 0.8846153846153846
4353, 0.8846153846153846
4354, 0.8846153846153846
4355, 0.8846153846153846
4356, 0.8846153846153846
4357, 0.8846153846153846
4358, 0.8846153846153846
4359, 0.8846153846153846
4360, 0.8846153846153846
4361, 0.8846153846153846
4362, 0.8846153846153846
4363, 0.8846153846153846
4364, 0.8846153846153846
4365, 0.8846153846153846
4366, 0.8846153846153846
4367, 0.8846153846153846
4368, 0.8846153846153846
4369, 0.8846153846153846
4370, 0.8846153846153846
4371, 0.8846153846153846
4372, 0.8846153846153846
4373, 0.8846153846153846
4374, 0.8846153846153846
4375, 0.8846153846153846
4376, 0.8846153846153846
4377, 0.8846153846153846
4378, 0.8846153846153846
4379, 0.8846153846153846
4380, 0.8846153846153846
4381, 0.8846153846153846
4382, 0.8846153846153846
4383, 0.8846153846153846
4384, 0.8846153846153846
4385, 0.8846153846153846
4386, 0.8846153846153846
4387, 0.8846153846153846
4388, 0.8846153846153846
4389, 0.8846153846153846
4390, 0.8846153846153846
4391, 0.8846153846153846
4392, 0.8846153846153846
4393, 0.8846153846153846
4394, 0.8846153846153846
4395, 0.8846153846153846
4396, 0.8846153846153846
4397, 0.8846153846153846
4398, 0.8846153846153846
4399, 0.8846153846153846
4400, 0.8846153846153846
4401, 0.8846153846153846
4402, 0.8846153846153846
4403, 0.8846153846153846
4404, 0.8846153846153846
4405, 0.8846153846153846
4406, 0.8846153846153846
4407, 0.8846153846153846
4408, 0.8846153846153846
4409, 0.8846153846153846
4410, 0.8846153846153846
4411, 0.8846153846153846
4412, 0.8846153846153846
4413, 0.8846153846153846
4414, 0.8846153846153846
4415, 0.8846153846153846
4416, 0.8846153846153846
4417, 0.8846153846153846
4418, 0.8846153846153846
4419, 0.8846153846153846
4420, 0.8846153846153846
4421, 0.8846153846153846
4422, 0.8846153846153846
4423, 0.8846153846153846
4424, 0.8846153846153846
4425, 0.8846153846153846
4426, 0.8846153846153846
4427, 0.8846153846153846
4428, 0.8846153846153846
4429, 0.8846153846153846
4430, 0.8846153846153846
4431, 0.8846153846153846
4432, 0.8846153846153846
4433, 0.8846153846153846
4434, 0.8846153846153846
4435, 0.8846153846153846
4436, 0.8846153846153846
4437, 0.8846153846153846
4438, 0.8846153846153846
4439, 0.8846153846153846
4440, 0.8846153846153846
4441, 0.8846153846153846
4442, 0.8846153846153846
4443, 0.8846153846153846
4444, 0.8846153846153846
4445, 0.8846153846153846
4446, 0.8846153846153846
4447, 0.8846153846153846
4448, 0.8846153846153846
4449, 0.8846153846153846
4450, 0.8846153846153846
4451, 0.8846153846153846
4452, 0.8846153846153846
4453, 0.8846153846153846
4454, 0.8846153846153846
4455, 0.8846153846153846
4456, 0.8846153846153846
4457, 0.8846153846153846
4458, 0.8846153846153846
4459, 0.8846153846153846
4460, 0.8846153846153846
4461, 0.8846153846153846
4462, 0.8846153846153846
4463, 0.8846153846153846
4464, 0.8846153846153846
4465, 0.8846153846153846
4466, 0.8846153846153846
4467, 0.8846153846153846
4468, 0.8846153846153846
4469, 0.8846153846153846
4470, 0.8846153846153846
4471, 0.8846153846153846
4472, 0.8846153846153846
4473, 0.8846153846153846
4474, 0.8846153846153846
4475, 0.8846153846153846
4476, 0.8846153846153846
4477, 0.8846153846153846
4478, 0.8846153846153846
4479, 0.8846153846153846
4480, 0.8846153846153846
4481, 0.8846153846153846
4482, 0.8846153846153846
4483, 0.8846153846153846
4484, 0.8846153846153846
4485, 0.8846153846153846
4486, 0.8846153846153846
4487, 0.8846153846153846
4488, 0.8846153846153846
4489, 0.8846153846153846
4490, 0.8846153846153846
4491, 0.8846153846153846
4492, 0.8846153846153846
4493, 0.8846153846153846
4494, 0.8846153846153846
4495, 0.8846153846153846
4496, 0.8846153846153846
4497, 0.8846153846153846
4498, 0.8846153846153846
4499, 0.8846153846153846
4500, 0.8846153846153846
4501, 0.8846153846153846
4502, 0.8846153846153846
4503, 0.8846153846153846
4504, 0.8846153846153846
4505, 0.8846153846153846
4506, 0.8846153846153846
4507, 0.8846153846153846
4508, 0.8846153846153846
4509, 0.8846153846153846
4510, 0.8846153846153846
4511, 0.8846153846153846
4512, 0.8846153846153846
4513, 0.8846153846153846
4514, 0.8846153846153846
4515, 0.8846153846153846
4516, 0.8846153846153846
4517, 0.8846153846153846
4518, 0.8846153846153846
4519, 0.8846153846153846
4520, 0.8846153846153846
4521, 0.8846153846153846
4522, 0.8846153846153846
4523, 0.8846153846153846
4524, 0.8846153846153846
4525, 0.8846153846153846
4526, 0.8846153846153846
4527, 0.8846153846153846
4528, 0.8846153846153846
4529, 0.8846153846153846
4530, 0.8846153846153846
4531, 0.8846153846153846
4532, 0.8846153846153846
4533, 0.8846153846153846
4534, 0.8846153846153846
4535, 0.8846153846153846
4536, 0.8846153846153846
4537, 0.8846153846153846
4538, 0.8846153846153846
4539, 0.8846153846153846
4540, 0.8846153846153846
4541, 0.8846153846153846
4542, 0.8846153846153846
4543, 0.8846153846153846
4544, 0.8846153846153846
4545, 0.8846153846153846
4546, 0.8846153846153846
4547, 0.8846153846153846
4548, 0.8846153846153846
4549, 0.8846153846153846
4550, 0.8846153846153846
4551, 0.8846153846153846
4552, 0.8846153846153846
4553, 0.8846153846153846
4554, 0.8846153846153846
4555, 0.8846153846153846
4556, 0.8846153846153846
4557, 0.8846153846153846
4558, 0.8846153846153846
4559, 0.8846153846153846
4560, 0.8846153846153846
4561, 0.8846153846153846
4562, 0.8846153846153846
4563, 0.8846153846153846
4564, 0.8846153846153846
4565, 0.8846153846153846
4566, 0.8846153846153846
4567, 0.8846153846153846
4568, 0.8846153846153846
4569, 0.8846153846153846
4570, 0.8846153846153846
4571, 0.8846153846153846
4572, 0.8846153846153846
4573, 0.8846153846153846
4574, 0.8846153846153846
4575, 0.8846153846153846
4576, 0.8846153846153846
4577, 0.8846153846153846
4578, 0.8846153846153846
4579, 0.8846153846153846
4580, 0.8846153846153846
4581, 0.8846153846153846
4582, 0.8846153846153846
4583, 0.8846153846153846
4584, 0.8846153846153846
4585, 0.8846153846153846
4586, 0.8846153846153846
4587, 0.8846153846153846
4588, 0.8846153846153846
4589, 0.8846153846153846
4590, 0.8846153846153846
4591, 0.8846153846153846
4592, 0.8846153846153846
4593, 0.8846153846153846
4594, 0.8846153846153846
4595, 0.8846153846153846
4596, 0.8846153846153846
4597, 0.8846153846153846
4598, 0.8846153846153846
4599, 0.8846153846153846
4600, 0.8846153846153846
4601, 0.8846153846153846
4602, 0.8846153846153846
4603, 0.8846153846153846
4604, 0.8846153846153846
4605, 0.8846153846153846
4606, 0.8846153846153846
4607, 0.8846153846153846
4608, 0.8846153846153846
4609, 0.8846153846153846
4610, 0.8846153846153846
4611, 0.8846153846153846
4612, 0.8846153846153846
4613, 0.8846153846153846
4614, 0.8846153846153846
4615, 0.8846153846153846
4616, 0.8846153846153846
4617, 0.8846153846153846
4618, 0.8846153846153846
4619, 0.8846153846153846
4620, 0.8846153846153846
4621, 0.8846153846153846
4622, 0.8846153846153846
4623, 0.8846153846153846
4624, 0.8846153846153846
4625, 0.8846153846153846
4626, 0.8846153846153846
4627, 0.8846153846153846
4628, 0.8846153846153846
4629, 0.8846153846153846
4630, 0.8846153846153846
4631, 0.8846153846153846
4632, 0.8846153846153846
4633, 0.8846153846153846
4634, 0.8846153846153846
4635, 0.8846153846153846
4636, 0.8846153846153846
4637, 0.8846153846153846
4638, 0.8846153846153846
4639, 0.8846153846153846
4640, 0.8846153846153846
4641, 0.8846153846153846
4642, 0.8846153846153846
4643, 0.8846153846153846
4644, 0.8846153846153846
4645, 0.8846153846153846
4646, 0.8846153846153846
4647, 0.8846153846153846
4648, 0.8846153846153846
4649, 0.8846153846153846
4650, 0.8846153846153846
4651, 0.8846153846153846
4652, 0.8846153846153846
4653, 0.8846153846153846
4654, 0.8846153846153846
4655, 0.8846153846153846
4656, 0.8846153846153846
4657, 0.8846153846153846
4658, 0.8846153846153846
4659, 0.8846153846153846
4660, 0.8846153846153846
4661, 0.8846153846153846
4662, 0.8846153846153846
4663, 0.8846153846153846
4664, 0.8846153846153846
4665, 0.8846153846153846
4666, 0.8846153846153846
4667, 0.8846153846153846
4668, 0.8846153846153846
4669, 0.8846153846153846
4670, 0.8846153846153846
4671, 0.8846153846153846
4672, 0.8846153846153846
4673, 0.8846153846153846
4674, 0.8846153846153846
4675, 0.8846153846153846
4676, 0.8846153846153846
4677, 0.8846153846153846
4678, 0.8846153846153846
4679, 0.8846153846153846
4680, 0.8846153846153846
4681, 0.8846153846153846
4682, 0.8846153846153846
4683, 0.8846153846153846
4684, 0.8846153846153846
4685, 0.8846153846153846
4686, 0.8846153846153846
4687, 0.8846153846153846
4688, 0.8846153846153846
4689, 0.8846153846153846
4690, 0.8846153846153846
4691, 0.8846153846153846
4692, 0.8846153846153846
4693, 0.8846153846153846
4694, 0.8846153846153846
4695, 0.8846153846153846
4696, 0.8846153846153846
4697, 0.8846153846153846
4698, 0.8846153846153846
4699, 0.8846153846153846
4700, 0.8846153846153846
4701, 0.8846153846153846
4702, 0.8846153846153846
4703, 0.8846153846153846
4704, 0.8846153846153846
4705, 0.8846153846153846
4706, 0.8846153846153846
4707, 0.8846153846153846
4708, 0.8846153846153846
4709, 0.8846153846153846
4710, 0.8846153846153846
4711, 0.8846153846153846
4712, 0.8846153846153846
4713, 0.8846153846153846
4714, 0.8846153846153846
4715, 0.8846153846153846
4716, 0.8846153846153846
4717, 0.8846153846153846
4718, 0.8846153846153846
4719, 0.8846153846153846
4720, 0.8846153846153846
4721, 0.8846153846153846
4722, 0.8846153846153846
