time_step, score
2351, 0.9411764705882353
2352, 0.9411764705882353
2353, 0.9411764705882353
2354, 0.9411764705882353
2355, 0.9411764705882353
2356, 0.9411764705882353
2357, 0.9411764705882353
2358, 0.9411764705882353
2359, 0.9411764705882353
2360, 0.9411764705882353
2361, 0.9411764705882353
2362, 0.9411764705882353
2363, 0.9411764705882353
2364, 0.9411764705882353
2365, 0.9411764705882353
2366, 0.9411764705882353
2367, 0.9411764705882353
2368, 0.9411764705882353
2369, 0.9411764705882353
2370, 0.9411764705882353
2371, 0.9411764705882353
2372, 0.9411764705882353
2373, 0.9411764705882353
2374, 0.9411764705882353
2375, 0.9411764705882353
2376, 0.9411764705882353
2377, 0.9411764705882353
2378, 0.9411764705882353
2379, 0.9411764705882353
2380, 0.9411764705882353
2381, 0.9411764705882353
2382, 0.9411764705882353
2383, 0.9411764705882353
2384, 0.9411764705882353
2385, 0.9411764705882353
2386, 0.9411764705882353
2387, 0.9411764705882353
2388, 0.9411764705882353
2389, 0.9411764705882353
2390, 0.9411764705882353
2391, 0.9411764705882353
2392, 0.9411764705882353
2393, 0.9411764705882353
2394, 0.9411764705882353
2395, 0.9411764705882353
2396, 0.9411764705882353
2397, 0.9411764705882353
2398, 0.9411764705882353
2399, 0.9411764705882353
2400, 0.9411764705882353
2401, 0.9411764705882353
2402, 0.9411764705882353
2403, 0.9411764705882353
2404, 0.9411764705882353
2405, 0.9411764705882353
2406, 0.9411764705882353
2407, 0.9411764705882353
2408, 0.9411764705882353
2409, 0.9411764705882353
2410, 0.9411764705882353
2411, 0.9411764705882353
2412, 0.9411764705882353
2413, 0.9411764705882353
2414, 0.9411764705882353
2415, 0.9411764705882353
2416, 0.9411764705882353
2417, 0.9411764705882353
2418, 0.9411764705882353
2419, 0.9411764705882353
2420, 0.9411764705882353
2421, 0.9411764705882353
2422, 0.9411764705882353
2423, 0.9411764705882353
2424, 0.9411764705882353
2425, 0.9411764705882353
2426, 0.9411764705882353
2427, 0.9411764705882353
2428, 0.9411764705882353
2429, 0.9411764705882353
2430, 0.9411764705882353
2431, 0.9411764705882353
2432, 0.9411764705882353
2433, 0.9411764705882353
2434, 0.9411764705882353
2435, 0.9411764705882353
2436, 0.9411764705882353
2437, 0.9411764705882353
2438, 0.9411764705882353
2439, 0.9411764705882353
2440, 0.9411764705882353
2441, 0.9411764705882353
2442, 0.9411764705882353
2443, 0.9411764705882353
2444, 0.9411764705882353
2445, 0.9411764705882353
2446, 0.9411764705882353
2447, 0.9411764705882353
2448, 0.9411764705882353
2449, 0.9411764705882353
2450, 0.9411764705882353
2451, 0.9411764705882353
2452, 0.9411764705882353
2453, 0.9411764705882353
2454, 0.9411764705882353
2455, 0.9411764705882353
2456, 0.9411764705882353
2457, 0.9411764705882353
2458, 0.9411764705882353
2459, 0.9411764705882353
2460, 0.9411764705882353
2461, 0.9411764705882353
2462, 0.9411764705882353
2463, 0.9411764705882353
2464, 0.9411764705882353
2465, 0.9411764705882353
2466, 0.9411764705882353
2467, 0.9411764705882353
2468, 0.9411764705882353
2469, 0.9411764705882353
2470, 0.9411764705882353
2471, 0.9411764705882353
2472, 0.9411764705882353
2473, 0.9411764705882353
2474, 0.9411764705882353
2475, 0.9411764705882353
2476, 0.9411764705882353
2477, 0.9411764705882353
2478, 0.9411764705882353
2479, 0.9411764705882353
2480, 0.9411764705882353
2481, 0.9411764705882353
2482, 0.9411764705882353
2483, 0.9411764705882353
2484, 0.9411764705882353
2485, 0.9411764705882353
2486, 0.9411764705882353
2487, 0.9411764705882353
2488, 0.9411764705882353
2489, 0.9411764705882353
2490, 0.9411764705882353
2491, 0.9411764705882353
2492, 0.9411764705882353
2493, 0.9411764705882353
2494, 0.9411764705882353
2495, 0.9411764705882353
2496, 0.9411764705882353
2497, 0.9411764705882353
2498, 0.9411764705882353
2499, 0.9411764705882353
2500, 0.9411764705882353
2501, 0.9411764705882353
2502, 0.9411764705882353
2503, 0.9411764705882353
2504, 0.9411764705882353
2505, 0.9411764705882353
2506, 0.9411764705882353
2507, 0.9411764705882353
2508, 0.9411764705882353
2509, 0.9411764705882353
2510, 0.9411764705882353
2511, 0.9411764705882353
2512, 0.9411764705882353
2513, 0.9411764705882353
2514, 0.9411764705882353
2515, 0.9411764705882353
2516, 0.9411764705882353
2517, 0.9411764705882353
2518, 0.9411764705882353
2519, 0.9411764705882353
2520, 0.9411764705882353
2521, 0.9411764705882353
2522, 0.9411764705882353
2523, 0.9411764705882353
2524, 0.9411764705882353
2525, 0.9411764705882353
2526, 0.9411764705882353
2527, 0.9411764705882353
2528, 0.9411764705882353
2529, 0.9411764705882353
2530, 0.9411764705882353
2531, 0.9411764705882353
2532, 0.9411764705882353
2533, 0.9411764705882353
2534, 0.9411764705882353
2535, 0.9411764705882353
2536, 0.9411764705882353
2537, 0.9411764705882353
2538, 0.9411764705882353
2539, 0.9411764705882353
2540, 0.9411764705882353
2541, 0.9411764705882353
2542, 0.9411764705882353
2543, 0.9411764705882353
2544, 0.9411764705882353
2545, 0.9411764705882353
2546, 0.9411764705882353
2547, 0.9411764705882353
2548, 0.9411764705882353
2549, 0.9411764705882353
2550, 0.9411764705882353
2551, 0.9411764705882353
2552, 0.9411764705882353
2553, 0.9411764705882353
2554, 0.9411764705882353
2555, 0.9411764705882353
2556, 0.9411764705882353
2557, 0.9411764705882353
2558, 0.9411764705882353
2559, 0.9411764705882353
2560, 0.9411764705882353
2561, 0.9411764705882353
2562, 0.9411764705882353
2563, 0.9411764705882353
2564, 0.9411764705882353
2565, 0.9411764705882353
2566, 0.9411764705882353
2567, 0.9411764705882353
2568, 0.9411764705882353
2569, 0.9411764705882353
2570, 0.9411764705882353
2571, 0.9411764705882353
2572, 0.9411764705882353
2573, 0.9411764705882353
2574, 0.9411764705882353
2575, 0.9411764705882353
2576, 0.9411764705882353
2577, 0.9411764705882353
2578, 0.9411764705882353
2579, 0.9411764705882353
2580, 0.9411764705882353
2581, 0.9411764705882353
2582, 0.9411764705882353
2583, 0.9411764705882353
2584, 0.9411764705882353
2585, 0.9411764705882353
2586, 0.9411764705882353
2587, 0.9411764705882353
2588, 0.9411764705882353
2589, 0.9411764705882353
2590, 0.9411764705882353
2591, 0.9411764705882353
2592, 0.9411764705882353
2593, 0.9411764705882353
2594, 0.9411764705882353
2595, 0.9411764705882353
2596, 0.9411764705882353
2597, 0.9411764705882353
2598, 0.9411764705882353
2599, 0.9411764705882353
2600, 0.9411764705882353
2601, 0.9411764705882353
2602, 0.9411764705882353
2603, 0.9411764705882353
2604, 0.9411764705882353
2605, 0.9411764705882353
2606, 0.9411764705882353
2607, 0.9411764705882353
2608, 0.9411764705882353
2609, 0.9411764705882353
2610, 0.9411764705882353
2611, 0.9411764705882353
2612, 0.9411764705882353
2613, 0.9411764705882353
2614, 0.9411764705882353
2615, 0.9411764705882353
2616, 0.9411764705882353
2617, 0.9411764705882353
2618, 0.9411764705882353
2619, 0.9411764705882353
2620, 0.9411764705882353
2621, 0.9411764705882353
2622, 0.9411764705882353
2623, 0.9411764705882353
2624, 0.9411764705882353
2625, 0.9411764705882353
2626, 0.9411764705882353
2627, 0.9411764705882353
2628, 0.9411764705882353
2629, 0.9411764705882353
2630, 0.9411764705882353
2631, 0.9411764705882353
2632, 0.9411764705882353
2633, 0.9411764705882353
2634, 0.9411764705882353
2635, 0.9411764705882353
2636, 0.9411764705882353
2637, 0.9411764705882353
2638, 0.9411764705882353
2639, 0.9411764705882353
2640, 0.9411764705882353
2641, 0.9411764705882353
2642, 0.9411764705882353
2643, 0.9411764705882353
2644, 0.9411764705882353
2645, 0.9411764705882353
2646, 0.9411764705882353
2647, 0.9411764705882353
2648, 0.9411764705882353
2649, 0.9411764705882353
2650, 0.9411764705882353
2651, 0.9411764705882353
2652, 0.9411764705882353
2653, 0.9411764705882353
2654, 0.9411764705882353
2655, 0.9411764705882353
2656, 0.9411764705882353
2657, 0.9411764705882353
2658, 0.9411764705882353
2659, 0.9411764705882353
2660, 0.9411764705882353
2661, 0.9411764705882353
2662, 0.9411764705882353
2663, 0.9411764705882353
2664, 0.9411764705882353
2665, 0.9411764705882353
2666, 0.9411764705882353
2667, 0.9411764705882353
2668, 0.9411764705882353
2669, 0.9411764705882353
2670, 0.9411764705882353
2671, 0.9411764705882353
2672, 0.9411764705882353
2673, 0.9411764705882353
2674, 0.9411764705882353
2675, 0.9411764705882353
2676, 0.9411764705882353
2677, 0.9411764705882353
2678, 0.9411764705882353
2679, 0.9411764705882353
2680, 0.9411764705882353
2681, 0.9411764705882353
2682, 0.9411764705882353
2683, 0.9411764705882353
2684, 0.9411764705882353
2685, 0.9411764705882353
2686, 0.9411764705882353
2687, 0.9411764705882353
2688, 0.9411764705882353
2689, 0.9411764705882353
2690, 0.9411764705882353
2691, 0.9411764705882353
2692, 0.9411764705882353
2693, 0.9411764705882353
2694, 0.9411764705882353
2695, 0.9411764705882353
2696, 0.9411764705882353
2697, 0.9411764705882353
2698, 0.9411764705882353
2699, 0.9411764705882353
2700, 0.9411764705882353
2701, 0.9411764705882353
2702, 0.9411764705882353
2703, 0.9411764705882353
2704, 0.9411764705882353
2705, 0.9411764705882353
2706, 0.9411764705882353
2707, 0.9411764705882353
2708, 0.9411764705882353
2709, 0.9411764705882353
2710, 0.9411764705882353
2711, 0.9411764705882353
2712, 0.9411764705882353
2713, 0.9411764705882353
2714, 0.9411764705882353
2715, 0.9411764705882353
2716, 0.9411764705882353
2717, 0.9411764705882353
2718, 0.9411764705882353
2719, 0.9411764705882353
2720, 0.9411764705882353
2721, 0.9411764705882353
2722, 0.9411764705882353
2723, 0.9411764705882353
2724, 0.9411764705882353
2725, 0.9411764705882353
2726, 0.9411764705882353
2727, 0.9411764705882353
2728, 0.9411764705882353
2729, 0.9411764705882353
2730, 0.9411764705882353
2731, 0.9411764705882353
2732, 0.9411764705882353
2733, 0.9411764705882353
2734, 0.9411764705882353
2735, 0.9411764705882353
2736, 0.9411764705882353
2737, 0.9411764705882353
2738, 0.9411764705882353
2739, 0.9411764705882353
2740, 0.9411764705882353
2741, 0.9411764705882353
2742, 0.9411764705882353
2743, 0.9411764705882353
2744, 0.9411764705882353
2745, 0.9411764705882353
2746, 0.9411764705882353
2747, 0.9411764705882353
2748, 0.9411764705882353
2749, 0.9411764705882353
2750, 0.9411764705882353
2751, 0.9411764705882353
2752, 0.9411764705882353
2753, 0.9411764705882353
2754, 0.9411764705882353
2755, 0.9411764705882353
2756, 0.9411764705882353
2757, 0.9411764705882353
2758, 0.9411764705882353
2759, 0.9411764705882353
2760, 0.9411764705882353
2761, 0.9411764705882353
2762, 0.9411764705882353
2763, 0.9411764705882353
2764, 0.9411764705882353
2765, 0.9411764705882353
2766, 0.9411764705882353
2767, 0.9411764705882353
2768, 0.9411764705882353
2769, 0.9411764705882353
2770, 0.9411764705882353
2771, 0.9411764705882353
2772, 0.9411764705882353
2773, 0.9411764705882353
2774, 0.9411764705882353
2775, 0.9411764705882353
2776, 0.9411764705882353
2777, 0.9411764705882353
2778, 0.9411764705882353
2779, 0.9411764705882353
2780, 0.9411764705882353
2781, 0.9411764705882353
2782, 0.9411764705882353
2783, 0.9411764705882353
2784, 0.9411764705882353
2785, 0.9411764705882353
2786, 0.9411764705882353
2787, 0.9411764705882353
2788, 0.9411764705882353
2789, 0.9411764705882353
2790, 0.9411764705882353
2791, 0.9411764705882353
2792, 0.9411764705882353
2793, 0.9411764705882353
2794, 0.9411764705882353
2795, 0.9411764705882353
2796, 0.9411764705882353
2797, 0.9411764705882353
2798, 0.9411764705882353
2799, 0.9411764705882353
2800, 0.9411764705882353
2801, 0.9411764705882353
2802, 0.9411764705882353
2803, 0.9411764705882353
2804, 0.9411764705882353
2805, 0.9411764705882353
2806, 0.9411764705882353
2807, 0.9411764705882353
2808, 0.9411764705882353
2809, 0.9411764705882353
2810, 0.9411764705882353
2811, 0.9411764705882353
2812, 0.9411764705882353
2813, 0.9411764705882353
2814, 0.9411764705882353
2815, 0.9411764705882353
2816, 0.9411764705882353
2817, 0.9411764705882353
2818, 0.9411764705882353
2819, 0.9411764705882353
2820, 0.9411764705882353
2821, 0.9411764705882353
2822, 0.9411764705882353
2823, 0.9411764705882353
2824, 0.9411764705882353
2825, 0.9411764705882353
2826, 0.9411764705882353
2827, 0.9411764705882353
2828, 0.9411764705882353
2829, 0.9411764705882353
2830, 0.9411764705882353
2831, 0.9411764705882353
2832, 0.9411764705882353
2833, 0.9411764705882353
2834, 0.9411764705882353
2835, 0.9411764705882353
2836, 0.9411764705882353
2837, 0.9411764705882353
2838, 0.9411764705882353
2839, 0.9411764705882353
2840, 0.9411764705882353
2841, 0.9411764705882353
2842, 0.9411764705882353
2843, 0.9411764705882353
2844, 0.9411764705882353
2845, 0.9411764705882353
2846, 0.9411764705882353
2847, 0.9411764705882353
2848, 0.9411764705882353
2849, 0.9411764705882353
2850, 0.9411764705882353
2851, 0.9411764705882353
2852, 0.9411764705882353
2853, 0.9411764705882353
2854, 0.9411764705882353
2855, 0.9411764705882353
2856, 0.9411764705882353
2857, 0.9411764705882353
2858, 0.9411764705882353
2859, 0.9411764705882353
2860, 0.9411764705882353
2861, 0.9411764705882353
2862, 0.9411764705882353
2863, 0.9411764705882353
2864, 0.9411764705882353
2865, 0.9411764705882353
2866, 0.9411764705882353
2867, 0.9411764705882353
2868, 0.9411764705882353
2869, 0.9411764705882353
2870, 0.9411764705882353
2871, 0.9411764705882353
2872, 0.9411764705882353
2873, 0.9411764705882353
2874, 0.9411764705882353
2875, 0.9411764705882353
2876, 0.9411764705882353
2877, 0.9411764705882353
2878, 0.9411764705882353
2879, 0.9411764705882353
2880, 0.9411764705882353
2881, 0.9411764705882353
2882, 0.9411764705882353
2883, 0.9411764705882353
2884, 0.9411764705882353
2885, 0.9411764705882353
2886, 0.9411764705882353
2887, 0.9411764705882353
2888, 0.9411764705882353
2889, 0.9411764705882353
2890, 0.9411764705882353
2891, 0.9411764705882353
2892, 0.9411764705882353
2893, 0.9411764705882353
2894, 0.9411764705882353
2895, 0.9411764705882353
2896, 0.9411764705882353
2897, 0.9411764705882353
2898, 0.9411764705882353
2899, 0.9411764705882353
2900, 0.9411764705882353
2901, 0.9411764705882353
2902, 0.9411764705882353
2903, 0.9411764705882353
2904, 0.9411764705882353
2905, 0.9411764705882353
2906, 0.9411764705882353
2907, 0.9411764705882353
2908, 0.9411764705882353
2909, 0.9411764705882353
2910, 0.9411764705882353
2911, 0.9411764705882353
2912, 0.9411764705882353
2913, 0.9411764705882353
2914, 0.9411764705882353
2915, 0.9411764705882353
2916, 0.9411764705882353
2917, 0.9411764705882353
2918, 0.9411764705882353
2919, 0.9411764705882353
2920, 0.9411764705882353
2921, 0.9411764705882353
2922, 0.9411764705882353
2923, 0.9411764705882353
2924, 0.9411764705882353
2925, 0.9411764705882353
2926, 0.9411764705882353
2927, 0.9411764705882353
2928, 0.9411764705882353
2929, 0.9411764705882353
2930, 0.9411764705882353
2931, 0.9411764705882353
2932, 0.9411764705882353
2933, 0.9411764705882353
2934, 0.9411764705882353
2935, 0.9411764705882353
2936, 0.9411764705882353
2937, 0.9411764705882353
2938, 0.9411764705882353
2939, 0.9411764705882353
2940, 0.9411764705882353
2941, 0.9411764705882353
2942, 0.9411764705882353
2943, 0.9411764705882353
2944, 0.9411764705882353
2945, 0.9411764705882353
2946, 0.9411764705882353
2947, 0.9411764705882353
2948, 0.9411764705882353
2949, 0.9411764705882353
2950, 0.9411764705882353
2951, 0.9411764705882353
2952, 0.9411764705882353
2953, 0.9411764705882353
2954, 0.9411764705882353
2955, 0.9411764705882353
2956, 0.9411764705882353
2957, 0.9411764705882353
2958, 0.9411764705882353
2959, 0.9411764705882353
2960, 0.9411764705882353
2961, 0.9411764705882353
2962, 0.9411764705882353
2963, 0.9411764705882353
2964, 0.9411764705882353
2965, 0.9411764705882353
2966, 0.9411764705882353
2967, 0.9411764705882353
2968, 0.9411764705882353
2969, 0.9411764705882353
2970, 0.9411764705882353
2971, 0.9411764705882353
2972, 0.9411764705882353
2973, 0.9411764705882353
2974, 0.9411764705882353
2975, 0.9411764705882353
2976, 0.9411764705882353
2977, 0.9411764705882353
2978, 0.9411764705882353
2979, 0.9411764705882353
2980, 0.9411764705882353
2981, 0.9411764705882353
2982, 0.9411764705882353
2983, 0.9411764705882353
2984, 0.9411764705882353
2985, 0.9411764705882353
2986, 0.9411764705882353
2987, 0.9411764705882353
2988, 0.9411764705882353
2989, 0.9411764705882353
2990, 0.9411764705882353
2991, 0.9411764705882353
2992, 0.9411764705882353
2993, 0.9411764705882353
2994, 0.9411764705882353
2995, 0.9411764705882353
2996, 0.9411764705882353
2997, 0.9411764705882353
2998, 0.9411764705882353
2999, 0.9411764705882353
3000, 0.9411764705882353
3001, 0.9411764705882353
3002, 0.9411764705882353
3003, 0.9411764705882353
3004, 0.9411764705882353
3005, 0.9411764705882353
3006, 0.9411764705882353
3007, 0.9411764705882353
3008, 0.9411764705882353
3009, 0.9411764705882353
3010, 0.9411764705882353
3011, 0.9411764705882353
3012, 0.9411764705882353
3013, 0.9411764705882353
3014, 0.9411764705882353
3015, 0.9411764705882353
3016, 0.9411764705882353
3017, 0.9411764705882353
3018, 0.9411764705882353
3019, 0.9411764705882353
3020, 0.9411764705882353
3021, 0.9411764705882353
3022, 0.9411764705882353
3023, 0.9411764705882353
3024, 0.9411764705882353
3025, 0.9411764705882353
3026, 0.9411764705882353
3027, 0.9411764705882353
3028, 0.9411764705882353
3029, 0.9411764705882353
3030, 0.9411764705882353
3031, 0.9411764705882353
3032, 0.9411764705882353
3033, 0.9411764705882353
3034, 0.9411764705882353
3035, 0.9411764705882353
3036, 0.9411764705882353
3037, 0.9411764705882353
3038, 0.9411764705882353
3039, 0.9411764705882353
3040, 0.9411764705882353
3041, 0.9411764705882353
3042, 0.9411764705882353
3043, 0.9411764705882353
3044, 0.9411764705882353
3045, 0.9411764705882353
3046, 0.9411764705882353
3047, 0.9411764705882353
3048, 0.9411764705882353
3049, 0.9411764705882353
3050, 0.9411764705882353
3051, 0.9411764705882353
3052, 0.9411764705882353
3053, 0.9411764705882353
3054, 0.9411764705882353
3055, 0.9411764705882353
3056, 0.9411764705882353
3057, 0.9411764705882353
3058, 0.9411764705882353
3059, 0.9411764705882353
3060, 0.9411764705882353
3061, 0.9411764705882353
3062, 0.9411764705882353
3063, 0.9411764705882353
3064, 0.9411764705882353
3065, 0.9411764705882353
3066, 0.9411764705882353
3067, 0.9411764705882353
3068, 0.9411764705882353
3069, 0.9411764705882353
3070, 0.9411764705882353
3071, 0.9411764705882353
3072, 0.9411764705882353
3073, 0.9411764705882353
3074, 0.9411764705882353
3075, 0.9411764705882353
3076, 0.9411764705882353
3077, 0.9411764705882353
3078, 0.9411764705882353
3079, 0.9411764705882353
3080, 0.9411764705882353
3081, 0.9411764705882353
3082, 0.9411764705882353
3083, 0.9411764705882353
3084, 0.9411764705882353
3085, 0.9411764705882353
3086, 0.9411764705882353
3087, 0.9411764705882353
3088, 0.9411764705882353
3089, 0.9411764705882353
3090, 0.9411764705882353
3091, 0.9411764705882353
3092, 0.9411764705882353
3093, 0.9411764705882353
3094, 0.9411764705882353
3095, 0.9411764705882353
3096, 0.9411764705882353
3097, 0.9411764705882353
3098, 0.9411764705882353
3099, 0.9411764705882353
3100, 0.9411764705882353
3101, 0.9411764705882353
3102, 0.9411764705882353
3103, 0.9411764705882353
3104, 0.9411764705882353
3105, 0.9411764705882353
3106, 0.9411764705882353
3107, 0.9411764705882353
3108, 0.9411764705882353
3109, 0.9411764705882353
3110, 0.9411764705882353
3111, 0.9411764705882353
3112, 0.9411764705882353
3113, 0.9411764705882353
3114, 0.9411764705882353
3115, 0.9411764705882353
3116, 0.9411764705882353
3117, 0.9411764705882353
3118, 0.9411764705882353
3119, 0.9411764705882353
3120, 0.9411764705882353
3121, 0.9411764705882353
3122, 0.9411764705882353
3123, 0.9411764705882353
3124, 0.9411764705882353
3125, 0.9411764705882353
3126, 0.9411764705882353
3127, 0.9411764705882353
3128, 0.9411764705882353
3129, 0.9411764705882353
3130, 0.9411764705882353
3131, 0.9411764705882353
3132, 0.9411764705882353
3133, 0.9411764705882353
3134, 0.9411764705882353
3135, 0.9411764705882353
3136, 0.9411764705882353
3137, 0.9411764705882353
3138, 0.9411764705882353
3139, 0.9411764705882353
3140, 0.9411764705882353
3141, 0.9411764705882353
3142, 0.9411764705882353
3143, 0.9411764705882353
3144, 0.9411764705882353
3145, 0.9411764705882353
3146, 0.9411764705882353
3147, 0.9411764705882353
3148, 0.9411764705882353
3149, 0.9411764705882353
3150, 0.9411764705882353
3151, 0.9411764705882353
3152, 0.9411764705882353
3153, 0.9411764705882353
3154, 0.9411764705882353
3155, 0.9411764705882353
3156, 0.9411764705882353
3157, 0.9411764705882353
3158, 0.9411764705882353
3159, 0.9411764705882353
3160, 0.9411764705882353
3161, 0.9411764705882353
3162, 0.9411764705882353
3163, 0.9411764705882353
3164, 0.9411764705882353
3165, 0.9411764705882353
3166, 0.9411764705882353
3167, 0.9411764705882353
3168, 0.9411764705882353
3169, 0.9411764705882353
3170, 0.9411764705882353
3171, 0.9411764705882353
3172, 0.9411764705882353
3173, 0.9411764705882353
3174, 0.9411764705882353
3175, 0.9411764705882353
3176, 0.9411764705882353
3177, 0.9411764705882353
3178, 0.9411764705882353
3179, 0.9411764705882353
3180, 0.9411764705882353
3181, 0.9411764705882353
3182, 0.9411764705882353
3183, 0.9411764705882353
3184, 0.9411764705882353
3185, 0.9411764705882353
3186, 0.9411764705882353
3187, 0.9411764705882353
3188, 0.9411764705882353
3189, 0.9411764705882353
3190, 0.9411764705882353
3191, 0.9411764705882353
3192, 0.9411764705882353
3193, 0.9411764705882353
3194, 0.9411764705882353
3195, 0.9411764705882353
3196, 0.9411764705882353
3197, 0.9411764705882353
3198, 0.9411764705882353
3199, 0.9411764705882353
3200, 0.9411764705882353
3201, 0.9411764705882353
3202, 0.9411764705882353
3203, 0.9411764705882353
3204, 0.9411764705882353
3205, 0.9411764705882353
3206, 0.9411764705882353
3207, 0.9411764705882353
3208, 0.9411764705882353
3209, 0.9411764705882353
3210, 0.9411764705882353
3211, 0.9411764705882353
3212, 0.9411764705882353
3213, 0.9411764705882353
3214, 0.9411764705882353
3215, 0.9411764705882353
3216, 0.9411764705882353
3217, 0.9411764705882353
3218, 0.9411764705882353
3219, 0.9411764705882353
3220, 0.9411764705882353
3221, 0.9411764705882353
3222, 0.9411764705882353
3223, 0.9411764705882353
3224, 0.9411764705882353
3225, 0.9411764705882353
3226, 0.9411764705882353
3227, 0.9411764705882353
3228, 0.9411764705882353
3229, 0.9411764705882353
3230, 0.9411764705882353
3231, 0.9411764705882353
3232, 0.9411764705882353
3233, 0.9411764705882353
3234, 0.9411764705882353
3235, 0.9411764705882353
3236, 0.9411764705882353
3237, 0.9411764705882353
3238, 0.9411764705882353
3239, 0.9411764705882353
3240, 0.9411764705882353
3241, 0.9411764705882353
3242, 0.9411764705882353
3243, 0.9411764705882353
3244, 0.9411764705882353
3245, 0.9411764705882353
3246, 0.9411764705882353
3247, 0.9411764705882353
3248, 0.9411764705882353
3249, 0.9411764705882353
3250, 0.9411764705882353
3251, 0.9411764705882353
3252, 0.9411764705882353
3253, 0.9411764705882353
3254, 0.9411764705882353
3255, 0.9411764705882353
3256, 0.9411764705882353
3257, 0.9411764705882353
3258, 0.9411764705882353
3259, 0.9411764705882353
3260, 0.9411764705882353
3261, 0.9411764705882353
3262, 0.9411764705882353
3263, 0.9411764705882353
3264, 0.9411764705882353
3265, 0.9411764705882353
3266, 0.9411764705882353
3267, 0.9411764705882353
3268, 0.9411764705882353
3269, 0.9411764705882353
3270, 0.9411764705882353
3271, 0.9411764705882353
3272, 0.9411764705882353
3273, 0.9411764705882353
3274, 0.9411764705882353
3275, 0.9411764705882353
3276, 0.9411764705882353
3277, 0.9411764705882353
3278, 0.9411764705882353
3279, 0.9411764705882353
3280, 0.9411764705882353
3281, 0.9411764705882353
3282, 0.9411764705882353
3283, 0.9411764705882353
3284, 0.9411764705882353
3285, 0.9411764705882353
3286, 0.9411764705882353
3287, 0.9411764705882353
3288, 0.9411764705882353
3289, 0.9411764705882353
3290, 0.9411764705882353
3291, 0.9411764705882353
3292, 0.9411764705882353
3293, 0.9411764705882353
3294, 0.9411764705882353
3295, 0.9411764705882353
3296, 0.9411764705882353
3297, 0.9411764705882353
3298, 0.9411764705882353
3299, 0.9411764705882353
3300, 0.9411764705882353
3301, 0.9411764705882353
3302, 0.9411764705882353
3303, 0.9411764705882353
3304, 0.9411764705882353
3305, 0.9411764705882353
3306, 0.9411764705882353
3307, 0.9411764705882353
3308, 0.9411764705882353
3309, 0.9411764705882353
3310, 0.9411764705882353
3311, 0.9411764705882353
3312, 0.9411764705882353
3313, 0.9411764705882353
3314, 0.9411764705882353
3315, 0.9411764705882353
3316, 0.9411764705882353
3317, 0.9411764705882353
3318, 0.9411764705882353
3319, 0.9411764705882353
3320, 0.9411764705882353
3321, 0.9411764705882353
3322, 0.9411764705882353
3323, 0.9411764705882353
3324, 0.9411764705882353
3325, 0.9411764705882353
3326, 0.9411764705882353
3327, 0.9411764705882353
3328, 0.9411764705882353
3329, 0.9411764705882353
3330, 0.9411764705882353
3331, 0.9411764705882353
3332, 0.9411764705882353
3333, 0.9411764705882353
3334, 0.9411764705882353
3335, 0.9411764705882353
3336, 0.9411764705882353
3337, 0.9411764705882353
3338, 0.9411764705882353
3339, 0.9411764705882353
3340, 0.9411764705882353
3341, 0.9411764705882353
3342, 0.9411764705882353
3343, 0.9411764705882353
3344, 0.9411764705882353
3345, 0.9411764705882353
3346, 0.9411764705882353
3347, 0.9411764705882353
3348, 0.9411764705882353
3349, 0.9411764705882353
3350, 0.9411764705882353
3351, 0.9411764705882353
3352, 0.9411764705882353
3353, 0.9411764705882353
3354, 0.9411764705882353
3355, 0.9411764705882353
3356, 0.9411764705882353
3357, 0.9411764705882353
3358, 0.9411764705882353
3359, 0.9411764705882353
3360, 0.9411764705882353
3361, 0.9411764705882353
3362, 0.9411764705882353
3363, 0.9411764705882353
3364, 0.9411764705882353
3365, 0.9411764705882353
3366, 0.9411764705882353
3367, 0.9411764705882353
3368, 0.9411764705882353
3369, 0.9411764705882353
3370, 0.9411764705882353
3371, 0.9411764705882353
3372, 0.9411764705882353
3373, 0.9411764705882353
3374, 0.9411764705882353
3375, 0.9411764705882353
3376, 0.9411764705882353
3377, 0.9411764705882353
3378, 0.9411764705882353
3379, 0.9411764705882353
3380, 0.9411764705882353
3381, 0.9411764705882353
3382, 0.9411764705882353
3383, 0.9411764705882353
3384, 0.9411764705882353
3385, 0.9411764705882353
3386, 0.9411764705882353
3387, 0.9411764705882353
3388, 0.9411764705882353
3389, 0.9411764705882353
3390, 0.9411764705882353
3391, 0.9411764705882353
3392, 0.9411764705882353
3393, 0.9411764705882353
3394, 0.9411764705882353
3395, 0.9411764705882353
3396, 0.9411764705882353
3397, 0.9411764705882353
3398, 0.9411764705882353
3399, 0.9411764705882353
3400, 0.9411764705882353
3401, 0.9411764705882353
3402, 0.9411764705882353
3403, 0.9411764705882353
3404, 0.9411764705882353
3405, 0.9411764705882353
3406, 0.9411764705882353
3407, 0.9411764705882353
3408, 0.9411764705882353
3409, 0.9411764705882353
3410, 0.9411764705882353
3411, 0.9411764705882353
3412, 0.9411764705882353
3413, 0.9411764705882353
3414, 0.9411764705882353
3415, 0.9411764705882353
3416, 0.9411764705882353
3417, 0.9411764705882353
3418, 0.9411764705882353
3419, 0.9411764705882353
3420, 0.9411764705882353
3421, 0.9411764705882353
3422, 0.9411764705882353
3423, 0.9411764705882353
3424, 0.9411764705882353
3425, 0.9411764705882353
3426, 0.9411764705882353
