time_step, score
2228, 0.8421052631578947
2229, 0.8421052631578947
2230, 0.8421052631578947
2231, 0.8421052631578947
2232, 0.8421052631578947
2233, 0.8421052631578947
2234, 0.8421052631578947
2235, 0.8421052631578947
2236, 0.8421052631578947
2237, 0.8421052631578947
2238, 0.8421052631578947
2239, 0.8421052631578947
2240, 0.8421052631578947
2241, 0.8421052631578947
2242, 0.8421052631578947
2243, 0.8421052631578947
2244, 0.8421052631578947
2245, 0.8421052631578947
2246, 0.8421052631578947
2247, 0.8421052631578947
2248, 0.8421052631578947
2249, 0.8421052631578947
2250, 0.8421052631578947
2251, 0.8421052631578947
2252, 0.8421052631578947
2253, 0.8421052631578947
2254, 0.8421052631578947
2255, 0.8421052631578947
2256, 0.8421052631578947
2257, 0.8421052631578947
2258, 0.8421052631578947
2259, 0.8421052631578947
2260, 0.8421052631578947
2261, 0.8421052631578947
2262, 0.8421052631578947
2263, 0.8421052631578947
2264, 0.8421052631578947
2265, 0.8421052631578947
2266, 0.8421052631578947
2267, 0.8421052631578947
2268, 0.8421052631578947
2269, 0.8421052631578947
2270, 0.8421052631578947
2271, 0.8421052631578947
2272, 0.8421052631578947
2273, 0.8421052631578947
2274, 0.8421052631578947
2275, 0.8421052631578947
2276, 0.8421052631578947
2277, 0.8421052631578947
2278, 0.8421052631578947
2279, 0.8421052631578947
2280, 0.8421052631578947
2281, 0.8421052631578947
2282, 0.8421052631578947
2283, 0.8421052631578947
2284, 0.8421052631578947
2285, 0.8421052631578947
2286, 0.8421052631578947
2287, 0.8421052631578947
2288, 0.8421052631578947
2289, 0.8421052631578947
2290, 0.8421052631578947
2291, 0.8421052631578947
2292, 0.8421052631578947
2293, 0.8421052631578947
2294, 0.8421052631578947
2295, 0.8421052631578947
2296, 0.8421052631578947
2297, 0.8421052631578947
2298, 0.8421052631578947
2299, 0.8421052631578947
2300, 0.8421052631578947
2301, 0.8421052631578947
2302, 0.8421052631578947
2303, 0.8421052631578947
2304, 0.8421052631578947
2305, 0.8421052631578947
2306, 0.8421052631578947
2307, 0.8421052631578947
2308, 0.8421052631578947
2309, 0.8421052631578947
2310, 0.8421052631578947
2311, 0.8421052631578947
2312, 0.8421052631578947
2313, 0.8421052631578947
2314, 0.8421052631578947
2315, 0.8421052631578947
2316, 0.8421052631578947
2317, 0.8421052631578947
2318, 0.8421052631578947
2319, 0.8421052631578947
2320, 0.8421052631578947
2321, 0.8421052631578947
2322, 0.8421052631578947
2323, 0.8421052631578947
2324, 0.8421052631578947
2325, 0.8421052631578947
2326, 0.8421052631578947
2327, 0.8421052631578947
2328, 0.8421052631578947
2329, 0.8421052631578947
2330, 0.8421052631578947
2331, 0.8421052631578947
2332, 0.8421052631578947
2333, 0.8421052631578947
2334, 0.8421052631578947
2335, 0.8421052631578947
2336, 0.8421052631578947
2337, 0.8421052631578947
2338, 0.8421052631578947
2339, 0.8421052631578947
2340, 0.8421052631578947
2341, 0.8421052631578947
2342, 0.8421052631578947
2343, 0.8421052631578947
2344, 0.8421052631578947
2345, 0.8421052631578947
2346, 0.8421052631578947
2347, 0.8421052631578947
2348, 0.8421052631578947
2349, 0.8421052631578947
2350, 0.8421052631578947
2351, 0.8421052631578947
2352, 0.8421052631578947
2353, 0.8421052631578947
2354, 0.8421052631578947
2355, 0.8421052631578947
2356, 0.8421052631578947
2357, 0.8421052631578947
2358, 0.8421052631578947
2359, 0.8421052631578947
2360, 0.8421052631578947
2361, 0.8421052631578947
2362, 0.8421052631578947
2363, 0.8421052631578947
2364, 0.8421052631578947
2365, 0.8421052631578947
2366, 0.8421052631578947
2367, 0.8421052631578947
2368, 0.8421052631578947
2369, 0.8421052631578947
2370, 0.8421052631578947
2371, 0.8421052631578947
2372, 0.8421052631578947
2373, 0.8421052631578947
2374, 0.8421052631578947
2375, 0.8421052631578947
2376, 0.8421052631578947
2377, 0.8421052631578947
2378, 0.8421052631578947
2379, 0.8421052631578947
2380, 0.8421052631578947
2381, 0.8421052631578947
2382, 0.8421052631578947
2383, 0.8421052631578947
2384, 0.8421052631578947
2385, 0.8421052631578947
2386, 0.8421052631578947
2387, 0.8421052631578947
2388, 0.8421052631578947
2389, 0.8421052631578947
2390, 0.8421052631578947
2391, 0.8421052631578947
2392, 0.8421052631578947
2393, 0.8421052631578947
2394, 0.8421052631578947
2395, 0.8421052631578947
2396, 0.8421052631578947
2397, 0.8421052631578947
2398, 0.8421052631578947
2399, 0.8421052631578947
2400, 0.8421052631578947
2401, 0.8421052631578947
2402, 0.8421052631578947
2403, 0.8421052631578947
2404, 0.8421052631578947
2405, 0.8421052631578947
2406, 0.8421052631578947
2407, 0.8421052631578947
2408, 0.8421052631578947
2409, 0.8421052631578947
2410, 0.8421052631578947
2411, 0.8421052631578947
2412, 0.8421052631578947
2413, 0.8421052631578947
2414, 0.8421052631578947
2415, 0.8421052631578947
2416, 0.8421052631578947
2417, 0.8421052631578947
2418, 0.8421052631578947
2419, 0.8421052631578947
2420, 0.8421052631578947
2421, 0.8421052631578947
2422, 0.8421052631578947
2423, 0.8421052631578947
2424, 0.8421052631578947
2425, 0.8421052631578947
2426, 0.8421052631578947
2427, 0.8421052631578947
2428, 0.8421052631578947
2429, 0.8421052631578947
2430, 0.8421052631578947
2431, 0.8421052631578947
2432, 0.8421052631578947
2433, 0.8421052631578947
2434, 0.8421052631578947
2435, 0.8421052631578947
2436, 0.8421052631578947
2437, 0.8421052631578947
2438, 0.8421052631578947
2439, 0.8421052631578947
2440, 0.8421052631578947
2441, 0.8421052631578947
2442, 0.8421052631578947
2443, 0.8421052631578947
2444, 0.8421052631578947
2445, 0.8421052631578947
2446, 0.8421052631578947
2447, 0.8421052631578947
2448, 0.8421052631578947
2449, 0.8421052631578947
2450, 0.8421052631578947
2451, 0.8421052631578947
2452, 0.8421052631578947
2453, 0.8421052631578947
2454, 0.8421052631578947
2455, 0.8421052631578947
2456, 0.8421052631578947
2457, 0.8421052631578947
2458, 0.8421052631578947
2459, 0.8421052631578947
2460, 0.8421052631578947
2461, 0.8421052631578947
2462, 0.8421052631578947
2463, 0.8421052631578947
2464, 0.8421052631578947
2465, 0.8421052631578947
2466, 0.8421052631578947
2467, 0.8421052631578947
2468, 0.8421052631578947
2469, 0.8421052631578947
2470, 0.8421052631578947
2471, 0.8421052631578947
2472, 0.8421052631578947
2473, 0.8421052631578947
2474, 0.8421052631578947
2475, 0.8421052631578947
2476, 0.8421052631578947
2477, 0.8421052631578947
2478, 0.8421052631578947
2479, 0.8421052631578947
2480, 0.8421052631578947
2481, 0.8421052631578947
2482, 0.8421052631578947
2483, 0.8421052631578947
2484, 0.8421052631578947
2485, 0.8421052631578947
2486, 0.8421052631578947
2487, 0.8421052631578947
2488, 0.8421052631578947
2489, 0.8421052631578947
2490, 0.8421052631578947
2491, 0.8421052631578947
2492, 0.8421052631578947
2493, 0.8421052631578947
2494, 0.8421052631578947
2495, 0.8421052631578947
2496, 0.8421052631578947
2497, 0.8421052631578947
2498, 0.8421052631578947
2499, 0.8421052631578947
2500, 0.8421052631578947
2501, 0.8421052631578947
2502, 0.8421052631578947
2503, 0.8421052631578947
2504, 0.8421052631578947
2505, 0.8421052631578947
2506, 0.8421052631578947
2507, 0.8421052631578947
2508, 0.8421052631578947
2509, 0.8421052631578947
2510, 0.8421052631578947
2511, 0.8421052631578947
2512, 0.8421052631578947
2513, 0.8421052631578947
2514, 0.8421052631578947
2515, 0.8421052631578947
2516, 0.8421052631578947
2517, 0.8421052631578947
2518, 0.8421052631578947
2519, 0.8421052631578947
2520, 0.8421052631578947
2521, 0.8421052631578947
2522, 0.8421052631578947
2523, 0.8421052631578947
2524, 0.8421052631578947
2525, 0.8421052631578947
2526, 0.8421052631578947
2527, 0.8421052631578947
2528, 0.8421052631578947
2529, 0.8421052631578947
2530, 0.8421052631578947
2531, 0.8421052631578947
2532, 0.8421052631578947
2533, 0.8421052631578947
2534, 0.8421052631578947
2535, 0.8421052631578947
2536, 0.8421052631578947
2537, 0.8421052631578947
2538, 0.8421052631578947
2539, 0.8421052631578947
2540, 0.8421052631578947
2541, 0.8421052631578947
2542, 0.8421052631578947
2543, 0.8421052631578947
2544, 0.8421052631578947
2545, 0.8421052631578947
2546, 0.8421052631578947
2547, 0.8421052631578947
2548, 0.8421052631578947
2549, 0.8421052631578947
2550, 0.8421052631578947
2551, 0.8421052631578947
2552, 0.8421052631578947
2553, 0.8421052631578947
2554, 0.8421052631578947
2555, 0.8421052631578947
2556, 0.8421052631578947
2557, 0.8421052631578947
2558, 0.8421052631578947
2559, 0.8421052631578947
2560, 0.8421052631578947
2561, 0.8421052631578947
2562, 0.8421052631578947
2563, 0.8421052631578947
2564, 0.8421052631578947
2565, 0.8421052631578947
2566, 0.8421052631578947
2567, 0.8421052631578947
2568, 0.8421052631578947
2569, 0.8421052631578947
2570, 0.8421052631578947
2571, 0.8421052631578947
2572, 0.8421052631578947
2573, 0.8421052631578947
2574, 0.8421052631578947
2575, 0.8421052631578947
2576, 0.8421052631578947
2577, 0.8421052631578947
2578, 0.8421052631578947
2579, 0.8421052631578947
2580, 0.8421052631578947
2581, 0.8421052631578947
2582, 0.8421052631578947
2583, 0.8421052631578947
2584, 0.8421052631578947
2585, 0.8421052631578947
2586, 0.8421052631578947
2587, 0.8421052631578947
2588, 0.8421052631578947
2589, 0.8421052631578947
2590, 0.8421052631578947
2591, 0.8421052631578947
2592, 0.8421052631578947
2593, 0.8421052631578947
2594, 0.8421052631578947
2595, 0.8421052631578947
2596, 0.8421052631578947
2597, 0.8421052631578947
2598, 0.8421052631578947
2599, 0.8421052631578947
2600, 0.8421052631578947
2601, 0.8421052631578947
2602, 0.8421052631578947
2603, 0.8421052631578947
2604, 0.8421052631578947
2605, 0.8421052631578947
2606, 0.8421052631578947
2607, 0.8421052631578947
2608, 0.8421052631578947
2609, 0.8421052631578947
2610, 0.8421052631578947
2611, 0.8421052631578947
2612, 0.8421052631578947
2613, 0.8421052631578947
2614, 0.8421052631578947
2615, 0.8421052631578947
2616, 0.8421052631578947
2617, 0.8421052631578947
2618, 0.8421052631578947
2619, 0.8421052631578947
2620, 0.8421052631578947
2621, 0.8421052631578947
2622, 0.8421052631578947
2623, 0.8421052631578947
2624, 0.8421052631578947
2625, 0.8421052631578947
2626, 0.8421052631578947
2627, 0.8421052631578947
2628, 0.8421052631578947
2629, 0.8421052631578947
2630, 0.8421052631578947
2631, 0.8421052631578947
2632, 0.8421052631578947
2633, 0.8421052631578947
2634, 0.8421052631578947
2635, 0.8421052631578947
2636, 0.8421052631578947
2637, 0.8421052631578947
2638, 0.8421052631578947
2639, 0.8421052631578947
2640, 0.8421052631578947
2641, 0.8421052631578947
2642, 0.8421052631578947
2643, 0.8421052631578947
2644, 0.8421052631578947
2645, 0.8421052631578947
2646, 0.8421052631578947
2647, 0.8421052631578947
2648, 0.8421052631578947
2649, 0.8421052631578947
2650, 0.8421052631578947
2651, 0.8421052631578947
2652, 0.8421052631578947
2653, 0.8421052631578947
2654, 0.8421052631578947
2655, 0.8421052631578947
2656, 0.8421052631578947
2657, 0.8421052631578947
2658, 0.8421052631578947
2659, 0.8421052631578947
2660, 0.8421052631578947
2661, 0.8421052631578947
2662, 0.8421052631578947
2663, 0.8421052631578947
2664, 0.8421052631578947
2665, 0.8421052631578947
2666, 0.8421052631578947
2667, 0.8421052631578947
2668, 0.8421052631578947
2669, 0.8421052631578947
2670, 0.8421052631578947
2671, 0.8421052631578947
2672, 0.8421052631578947
2673, 0.8421052631578947
2674, 0.8421052631578947
2675, 0.8421052631578947
2676, 0.8421052631578947
2677, 0.8421052631578947
2678, 0.8421052631578947
2679, 0.8421052631578947
2680, 0.8421052631578947
2681, 0.8421052631578947
2682, 0.8421052631578947
2683, 0.8421052631578947
2684, 0.8421052631578947
2685, 0.8421052631578947
2686, 0.8421052631578947
2687, 0.8421052631578947
2688, 0.8421052631578947
2689, 0.8421052631578947
2690, 0.8421052631578947
2691, 0.8421052631578947
2692, 0.8421052631578947
2693, 0.8421052631578947
2694, 0.8421052631578947
2695, 0.8421052631578947
2696, 0.8421052631578947
2697, 0.8421052631578947
2698, 0.8421052631578947
2699, 0.8421052631578947
2700, 0.8421052631578947
2701, 0.8421052631578947
2702, 0.8421052631578947
2703, 0.8421052631578947
2704, 0.8421052631578947
2705, 0.8421052631578947
2706, 0.8421052631578947
2707, 0.8421052631578947
2708, 0.8421052631578947
2709, 0.8421052631578947
2710, 0.8421052631578947
2711, 0.8421052631578947
2712, 0.8421052631578947
2713, 0.8421052631578947
2714, 0.8421052631578947
2715, 0.8421052631578947
2716, 0.8421052631578947
2717, 0.8421052631578947
2718, 0.8421052631578947
2719, 0.8421052631578947
2720, 0.8421052631578947
2721, 0.8421052631578947
2722, 0.8421052631578947
2723, 0.8421052631578947
2724, 0.8421052631578947
2725, 0.8421052631578947
2726, 0.8421052631578947
2727, 0.8421052631578947
2728, 0.8421052631578947
2729, 0.8421052631578947
2730, 0.8421052631578947
2731, 0.8421052631578947
2732, 0.8421052631578947
2733, 0.8421052631578947
2734, 0.8421052631578947
2735, 0.8421052631578947
2736, 0.8421052631578947
2737, 0.8421052631578947
2738, 0.8421052631578947
2739, 0.8421052631578947
2740, 0.8421052631578947
2741, 0.8421052631578947
2742, 0.8421052631578947
2743, 0.8421052631578947
2744, 0.8421052631578947
2745, 0.8421052631578947
2746, 0.8421052631578947
2747, 0.8421052631578947
2748, 0.8421052631578947
2749, 0.8421052631578947
2750, 0.8421052631578947
2751, 0.8421052631578947
2752, 0.8421052631578947
2753, 0.8421052631578947
2754, 0.8421052631578947
2755, 0.8421052631578947
2756, 0.8421052631578947
2757, 0.8421052631578947
2758, 0.8421052631578947
2759, 0.8421052631578947
2760, 0.8421052631578947
2761, 0.8421052631578947
2762, 0.8421052631578947
2763, 0.8421052631578947
2764, 0.8421052631578947
2765, 0.8421052631578947
2766, 0.8421052631578947
2767, 0.8421052631578947
2768, 0.8421052631578947
2769, 0.8421052631578947
2770, 0.8421052631578947
2771, 0.8421052631578947
2772, 0.8421052631578947
2773, 0.8421052631578947
2774, 0.8421052631578947
2775, 0.8421052631578947
2776, 0.8421052631578947
2777, 0.8421052631578947
2778, 0.8421052631578947
2779, 0.8421052631578947
2780, 0.8421052631578947
2781, 0.8421052631578947
2782, 0.8421052631578947
2783, 0.8421052631578947
2784, 0.8421052631578947
2785, 0.8421052631578947
2786, 0.8421052631578947
2787, 0.8421052631578947
2788, 0.8421052631578947
2789, 0.8421052631578947
2790, 0.8421052631578947
2791, 0.8421052631578947
2792, 0.8421052631578947
2793, 0.8421052631578947
2794, 0.8421052631578947
2795, 0.8421052631578947
2796, 0.8421052631578947
2797, 0.8421052631578947
2798, 0.8421052631578947
2799, 0.8421052631578947
2800, 0.8421052631578947
2801, 0.8421052631578947
2802, 0.8421052631578947
2803, 0.8421052631578947
2804, 0.8421052631578947
2805, 0.8421052631578947
2806, 0.8421052631578947
2807, 0.8421052631578947
2808, 0.8421052631578947
2809, 0.8421052631578947
2810, 0.8421052631578947
2811, 0.8421052631578947
2812, 0.8421052631578947
2813, 0.8421052631578947
2814, 0.8421052631578947
2815, 0.8421052631578947
2816, 0.8421052631578947
2817, 0.8421052631578947
2818, 0.8421052631578947
2819, 0.8421052631578947
2820, 0.8421052631578947
2821, 0.8421052631578947
2822, 0.8421052631578947
2823, 0.8421052631578947
2824, 0.8421052631578947
2825, 0.8421052631578947
2826, 0.8421052631578947
2827, 0.8421052631578947
2828, 0.8421052631578947
2829, 0.8421052631578947
2830, 0.8421052631578947
2831, 0.8421052631578947
2832, 0.8421052631578947
2833, 0.8421052631578947
2834, 0.8421052631578947
2835, 0.8421052631578947
2836, 0.8421052631578947
2837, 0.8421052631578947
2838, 0.8421052631578947
2839, 0.8421052631578947
2840, 0.8421052631578947
2841, 0.8421052631578947
2842, 0.8421052631578947
2843, 0.8421052631578947
2844, 0.8421052631578947
2845, 0.8421052631578947
2846, 0.8421052631578947
2847, 0.8421052631578947
2848, 0.8421052631578947
2849, 0.8421052631578947
2850, 0.8421052631578947
2851, 0.8421052631578947
2852, 0.8421052631578947
2853, 0.8421052631578947
2854, 0.8421052631578947
2855, 0.8421052631578947
2856, 0.8421052631578947
2857, 0.8421052631578947
2858, 0.8421052631578947
2859, 0.8421052631578947
2860, 0.8421052631578947
2861, 0.8421052631578947
2862, 0.8421052631578947
2863, 0.8421052631578947
2864, 0.8421052631578947
2865, 0.8421052631578947
2866, 0.8421052631578947
2867, 0.8421052631578947
2868, 0.8421052631578947
2869, 0.8421052631578947
2870, 0.8421052631578947
2871, 0.8421052631578947
2872, 0.8421052631578947
2873, 0.8421052631578947
2874, 0.8421052631578947
2875, 0.8421052631578947
2876, 0.8421052631578947
2877, 0.8421052631578947
2878, 0.8421052631578947
2879, 0.8421052631578947
2880, 0.8421052631578947
2881, 0.8421052631578947
2882, 0.8421052631578947
2883, 0.8421052631578947
2884, 0.8421052631578947
2885, 0.8421052631578947
2886, 0.8421052631578947
2887, 0.8421052631578947
2888, 0.8421052631578947
2889, 0.8421052631578947
2890, 0.8421052631578947
2891, 0.8421052631578947
2892, 0.8421052631578947
2893, 0.8421052631578947
2894, 0.8421052631578947
2895, 0.8421052631578947
2896, 0.8421052631578947
2897, 0.8421052631578947
2898, 0.8421052631578947
2899, 0.8421052631578947
2900, 0.8421052631578947
2901, 0.8421052631578947
2902, 0.8421052631578947
2903, 0.8421052631578947
2904, 0.8421052631578947
2905, 0.8421052631578947
2906, 0.8421052631578947
2907, 0.8421052631578947
2908, 0.8421052631578947
2909, 0.8421052631578947
2910, 0.8421052631578947
2911, 0.8421052631578947
2912, 0.8421052631578947
2913, 0.8421052631578947
2914, 0.8421052631578947
2915, 0.8421052631578947
2916, 0.8421052631578947
2917, 0.8421052631578947
2918, 0.8421052631578947
2919, 0.8421052631578947
2920, 0.8421052631578947
2921, 0.8421052631578947
2922, 0.8421052631578947
2923, 0.8421052631578947
2924, 0.8421052631578947
2925, 0.8421052631578947
2926, 0.8421052631578947
2927, 0.8421052631578947
2928, 0.8421052631578947
2929, 0.8421052631578947
2930, 0.8421052631578947
2931, 0.8421052631578947
2932, 0.8421052631578947
2933, 0.8421052631578947
2934, 0.8421052631578947
2935, 0.8421052631578947
2936, 0.8421052631578947
2937, 0.8421052631578947
2938, 0.8421052631578947
2939, 0.8421052631578947
2940, 0.8421052631578947
2941, 0.8421052631578947
2942, 0.8421052631578947
2943, 0.8421052631578947
2944, 0.8421052631578947
2945, 0.8421052631578947
2946, 0.8421052631578947
2947, 0.8421052631578947
2948, 0.8421052631578947
2949, 0.8421052631578947
2950, 0.8421052631578947
2951, 0.8421052631578947
2952, 0.8421052631578947
2953, 0.8421052631578947
2954, 0.8421052631578947
2955, 0.8421052631578947
2956, 0.8421052631578947
2957, 0.8421052631578947
2958, 0.8421052631578947
2959, 0.8421052631578947
2960, 0.8421052631578947
2961, 0.8421052631578947
2962, 0.8421052631578947
2963, 0.8421052631578947
2964, 0.8421052631578947
2965, 0.8421052631578947
2966, 0.8421052631578947
2967, 0.8421052631578947
2968, 0.8421052631578947
2969, 0.8421052631578947
2970, 0.8421052631578947
2971, 0.8421052631578947
2972, 0.8421052631578947
2973, 0.8421052631578947
2974, 0.8421052631578947
2975, 0.8421052631578947
2976, 0.8421052631578947
2977, 0.8421052631578947
2978, 0.8421052631578947
2979, 0.8421052631578947
2980, 0.8421052631578947
2981, 0.8421052631578947
2982, 0.8421052631578947
2983, 0.8421052631578947
2984, 0.8421052631578947
2985, 0.8421052631578947
2986, 0.8421052631578947
2987, 0.8421052631578947
2988, 0.8421052631578947
2989, 0.8421052631578947
2990, 0.8421052631578947
2991, 0.8421052631578947
2992, 0.8421052631578947
2993, 0.8421052631578947
2994, 0.8421052631578947
2995, 0.8421052631578947
2996, 0.8421052631578947
2997, 0.8421052631578947
2998, 0.8421052631578947
2999, 0.8421052631578947
3000, 0.8421052631578947
3001, 0.8421052631578947
3002, 0.8421052631578947
3003, 0.8421052631578947
3004, 0.8421052631578947
3005, 0.8421052631578947
3006, 0.8421052631578947
3007, 0.8421052631578947
3008, 0.8421052631578947
3009, 0.8421052631578947
3010, 0.8421052631578947
3011, 0.8421052631578947
3012, 0.8421052631578947
3013, 0.8421052631578947
3014, 0.8421052631578947
3015, 0.8421052631578947
3016, 0.8421052631578947
3017, 0.8421052631578947
3018, 0.8421052631578947
3019, 0.8421052631578947
3020, 0.8421052631578947
3021, 0.8421052631578947
3022, 0.8421052631578947
3023, 0.8421052631578947
3024, 0.8421052631578947
3025, 0.8421052631578947
3026, 0.8421052631578947
3027, 0.8421052631578947
3028, 0.8421052631578947
3029, 0.8421052631578947
3030, 0.8421052631578947
3031, 0.8421052631578947
3032, 0.8421052631578947
3033, 0.8421052631578947
3034, 0.8421052631578947
3035, 0.8421052631578947
3036, 0.8421052631578947
3037, 0.8421052631578947
3038, 0.8421052631578947
3039, 0.8421052631578947
3040, 0.8421052631578947
3041, 0.8421052631578947
3042, 0.8421052631578947
3043, 0.8421052631578947
3044, 0.8421052631578947
3045, 0.8421052631578947
3046, 0.8421052631578947
3047, 0.8421052631578947
3048, 0.8421052631578947
3049, 0.8421052631578947
3050, 0.8421052631578947
3051, 0.8421052631578947
3052, 0.8421052631578947
3053, 0.8421052631578947
3054, 0.8421052631578947
3055, 0.8421052631578947
3056, 0.8421052631578947
3057, 0.8421052631578947
3058, 0.8421052631578947
3059, 0.8421052631578947
3060, 0.8421052631578947
3061, 0.8421052631578947
3062, 0.8421052631578947
3063, 0.8421052631578947
3064, 0.8421052631578947
3065, 0.8421052631578947
3066, 0.8421052631578947
3067, 0.8421052631578947
3068, 0.8421052631578947
3069, 0.8421052631578947
3070, 0.8421052631578947
3071, 0.8421052631578947
3072, 0.8421052631578947
3073, 0.8421052631578947
3074, 0.8421052631578947
3075, 0.8421052631578947
3076, 0.8421052631578947
3077, 0.8421052631578947
3078, 0.8421052631578947
3079, 0.8421052631578947
3080, 0.8421052631578947
3081, 0.8421052631578947
3082, 0.8421052631578947
3083, 0.8421052631578947
3084, 0.8421052631578947
3085, 0.8421052631578947
3086, 0.8421052631578947
3087, 0.8421052631578947
3088, 0.8421052631578947
3089, 0.8421052631578947
3090, 0.8421052631578947
3091, 0.8421052631578947
3092, 0.8421052631578947
3093, 0.8421052631578947
3094, 0.8421052631578947
3095, 0.8421052631578947
3096, 0.8421052631578947
3097, 0.8421052631578947
3098, 0.8421052631578947
3099, 0.8421052631578947
3100, 0.8421052631578947
3101, 0.8421052631578947
3102, 0.8421052631578947
3103, 0.8421052631578947
3104, 0.8421052631578947
3105, 0.8421052631578947
3106, 0.8421052631578947
3107, 0.8421052631578947
3108, 0.8421052631578947
3109, 0.8421052631578947
3110, 0.8421052631578947
3111, 0.8421052631578947
3112, 0.8421052631578947
3113, 0.8421052631578947
3114, 0.8421052631578947
3115, 0.8421052631578947
3116, 0.8421052631578947
3117, 0.8421052631578947
3118, 0.8421052631578947
3119, 0.8421052631578947
3120, 0.8421052631578947
3121, 0.8421052631578947
3122, 0.8421052631578947
3123, 0.8421052631578947
3124, 0.8421052631578947
3125, 0.8421052631578947
3126, 0.8421052631578947
3127, 0.8421052631578947
3128, 0.8421052631578947
3129, 0.8421052631578947
3130, 0.8421052631578947
3131, 0.8421052631578947
3132, 0.8421052631578947
3133, 0.8421052631578947
3134, 0.8421052631578947
3135, 0.8421052631578947
3136, 0.8421052631578947
3137, 0.8421052631578947
3138, 0.8421052631578947
3139, 0.8421052631578947
3140, 0.8421052631578947
3141, 0.8421052631578947
3142, 0.8421052631578947
3143, 0.8421052631578947
3144, 0.8421052631578947
3145, 0.8421052631578947
3146, 0.8421052631578947
3147, 0.8421052631578947
3148, 0.8421052631578947
3149, 0.8421052631578947
3150, 0.8421052631578947
3151, 0.8421052631578947
3152, 0.8421052631578947
3153, 0.8421052631578947
3154, 0.8421052631578947
3155, 0.8421052631578947
3156, 0.8421052631578947
3157, 0.8421052631578947
3158, 0.8421052631578947
3159, 0.8421052631578947
3160, 0.8421052631578947
3161, 0.8421052631578947
3162, 0.8421052631578947
3163, 0.8421052631578947
3164, 0.8421052631578947
3165, 0.8421052631578947
3166, 0.8421052631578947
3167, 0.8421052631578947
3168, 0.8421052631578947
3169, 0.8421052631578947
3170, 0.8421052631578947
3171, 0.8421052631578947
3172, 0.8421052631578947
3173, 0.8421052631578947
3174, 0.8421052631578947
3175, 0.8421052631578947
3176, 0.8421052631578947
3177, 0.8421052631578947
3178, 0.8421052631578947
3179, 0.8421052631578947
3180, 0.8421052631578947
3181, 0.8421052631578947
3182, 0.8421052631578947
3183, 0.8421052631578947
3184, 0.8421052631578947
3185, 0.8421052631578947
3186, 0.8421052631578947
3187, 0.8421052631578947
3188, 0.8421052631578947
3189, 0.8421052631578947
3190, 0.8421052631578947
3191, 0.8421052631578947
3192, 0.8421052631578947
3193, 0.8421052631578947
3194, 0.8421052631578947
3195, 0.8421052631578947
3196, 0.8421052631578947
3197, 0.8421052631578947
3198, 0.8421052631578947
3199, 0.8421052631578947
3200, 0.8421052631578947
3201, 0.8421052631578947
3202, 0.8421052631578947
3203, 0.8421052631578947
3204, 0.8421052631578947
3205, 0.8421052631578947
3206, 0.8421052631578947
3207, 0.8421052631578947
3208, 0.8421052631578947
3209, 0.8421052631578947
3210, 0.8421052631578947
3211, 0.8421052631578947
3212, 0.8421052631578947
3213, 0.8421052631578947
3214, 0.8421052631578947
3215, 0.8421052631578947
3216, 0.8421052631578947
3217, 0.8421052631578947
3218, 0.8421052631578947
3219, 0.8421052631578947
3220, 0.8421052631578947
3221, 0.8421052631578947
3222, 0.8421052631578947
3223, 0.8421052631578947
3224, 0.8421052631578947
3225, 0.8421052631578947
3226, 0.8421052631578947
3227, 0.8421052631578947
3228, 0.8421052631578947
3229, 0.8421052631578947
3230, 0.8421052631578947
3231, 0.8421052631578947
3232, 0.8421052631578947
3233, 0.8421052631578947
3234, 0.8421052631578947
3235, 0.8421052631578947
3236, 0.8421052631578947
3237, 0.8421052631578947
3238, 0.8421052631578947
3239, 0.8421052631578947
3240, 0.8421052631578947
3241, 0.8421052631578947
3242, 0.8421052631578947
3243, 0.8421052631578947
3244, 0.8421052631578947
3245, 0.8421052631578947
3246, 0.8421052631578947
3247, 0.8421052631578947
3248, 0.8421052631578947
3249, 0.8421052631578947
3250, 0.8421052631578947
3251, 0.8421052631578947
3252, 0.8421052631578947
3253, 0.8421052631578947
3254, 0.8421052631578947
3255, 0.8421052631578947
3256, 0.8421052631578947
3257, 0.8421052631578947
3258, 0.8421052631578947
3259, 0.8421052631578947
3260, 0.8421052631578947
3261, 0.8421052631578947
3262, 0.8421052631578947
3263, 0.8421052631578947
3264, 0.8421052631578947
3265, 0.8421052631578947
3266, 0.8421052631578947
3267, 0.8421052631578947
3268, 0.8421052631578947
3269, 0.8421052631578947
3270, 0.8421052631578947
3271, 0.8421052631578947
3272, 0.8421052631578947
3273, 0.8421052631578947
3274, 0.8421052631578947
3275, 0.8421052631578947
3276, 0.8421052631578947
3277, 0.8421052631578947
3278, 0.8421052631578947
3279, 0.8421052631578947
3280, 0.8421052631578947
3281, 0.8421052631578947
3282, 0.8421052631578947
3283, 0.8421052631578947
3284, 0.8421052631578947
3285, 0.8421052631578947
3286, 0.8421052631578947
3287, 0.8421052631578947
3288, 0.8421052631578947
3289, 0.8421052631578947
3290, 0.8421052631578947
3291, 0.8421052631578947
3292, 0.8421052631578947
3293, 0.8421052631578947
3294, 0.8421052631578947
3295, 0.8421052631578947
3296, 0.8421052631578947
3297, 0.8421052631578947
3298, 0.8421052631578947
3299, 0.8421052631578947
3300, 0.8421052631578947
3301, 0.8421052631578947
3302, 0.8421052631578947
3303, 0.8421052631578947
