time_step, score
2228, 0.07692307692307693
2229, 0.07692307692307693
2230, 0.07692307692307693
2231, 0.07692307692307693
2232, 0.07692307692307693
2233, 0.07692307692307693
2234, 0.07692307692307693
2235, 0.07692307692307693
2236, 0.07692307692307693
2237, 0.07692307692307693
2238, 0.07692307692307693
2239, 0.07692307692307693
2240, 0.07692307692307693
2241, 0.07692307692307693
2242, 0.07692307692307693
2243, 0.07692307692307693
2244, 0.07692307692307693
2245, 0.07692307692307693
2246, 0.07692307692307693
2247, 0.07692307692307693
2248, 0.07692307692307693
2249, 0.07692307692307693
2250, 0.07692307692307693
2251, 0.07692307692307693
2252, 0.07692307692307693
2253, 0.07692307692307693
2254, 0.07692307692307693
2255, 0.07692307692307693
2256, 0.07692307692307693
2257, 0.07692307692307693
2258, 0.07692307692307693
2259, 0.07692307692307693
2260, 0.07692307692307693
2261, 0.07692307692307693
2262, 0.07692307692307693
2263, 0.07692307692307693
2264, 0.07692307692307693
2265, 0.07692307692307693
2266, 0.07692307692307693
2267, 0.07692307692307693
2268, 0.07692307692307693
2269, 0.07692307692307693
2270, 0.07692307692307693
2271, 0.07692307692307693
2272, 0.07692307692307693
2273, 0.07692307692307693
2274, 0.07692307692307693
2275, 0.07692307692307693
2276, 0.07692307692307693
2277, 0.07692307692307693
2278, 0.07692307692307693
2279, 0.07692307692307693
2280, 0.07692307692307693
2281, 0.07692307692307693
2282, 0.07692307692307693
2283, 0.07692307692307693
2284, 0.07692307692307693
2285, 0.07692307692307693
2286, 0.07692307692307693
2287, 0.07692307692307693
2288, 0.07692307692307693
2289, 0.07692307692307693
2290, 0.07692307692307693
2291, 0.07692307692307693
2292, 0.07692307692307693
2293, 0.07692307692307693
2294, 0.07692307692307693
2295, 0.07692307692307693
2296, 0.07692307692307693
2297, 0.07692307692307693
2298, 0.07692307692307693
2299, 0.07692307692307693
2300, 0.07692307692307693
2301, 0.07692307692307693
2302, 0.07692307692307693
2303, 0.07692307692307693
2304, 0.07692307692307693
2305, 0.07692307692307693
2306, 0.07692307692307693
2307, 0.07692307692307693
2308, 0.07692307692307693
2309, 0.07692307692307693
2310, 0.07692307692307693
2311, 0.07692307692307693
2312, 0.07692307692307693
2313, 0.07692307692307693
2314, 0.07692307692307693
2315, 0.07692307692307693
2316, 0.07692307692307693
2317, 0.07692307692307693
2318, 0.07692307692307693
2319, 0.07692307692307693
2320, 0.07692307692307693
2321, 0.07692307692307693
2322, 0.07692307692307693
2323, 0.07692307692307693
2324, 0.07692307692307693
2325, 0.07692307692307693
2326, 0.07692307692307693
2327, 0.07692307692307693
2328, 0.07692307692307693
2329, 0.07692307692307693
2330, 0.07692307692307693
2331, 0.07692307692307693
2332, 0.07692307692307693
2333, 0.07692307692307693
2334, 0.07692307692307693
2335, 0.07692307692307693
2336, 0.07692307692307693
2337, 0.07692307692307693
2338, 0.07692307692307693
2339, 0.07692307692307693
2340, 0.07692307692307693
2341, 0.07692307692307693
2342, 0.07692307692307693
2343, 0.07692307692307693
2344, 0.07692307692307693
2345, 0.07692307692307693
2346, 0.07692307692307693
2347, 0.07692307692307693
2348, 0.07692307692307693
2349, 0.07692307692307693
2350, 0.07692307692307693
2351, 0.07692307692307693
2352, 0.07692307692307693
2353, 0.07692307692307693
2354, 0.07692307692307693
2355, 0.07692307692307693
2356, 0.07692307692307693
2357, 0.07692307692307693
2358, 0.07692307692307693
2359, 0.07692307692307693
2360, 0.07692307692307693
2361, 0.07692307692307693
2362, 0.07692307692307693
2363, 0.07692307692307693
2364, 0.07692307692307693
2365, 0.07692307692307693
2366, 0.07692307692307693
2367, 0.07692307692307693
2368, 0.07692307692307693
2369, 0.07692307692307693
2370, 0.07692307692307693
2371, 0.07692307692307693
2372, 0.07692307692307693
2373, 0.07692307692307693
2374, 0.07692307692307693
2375, 0.07692307692307693
2376, 0.07692307692307693
2377, 0.07692307692307693
2378, 0.07692307692307693
2379, 0.07692307692307693
2380, 0.07692307692307693
2381, 0.07692307692307693
2382, 0.07692307692307693
2383, 0.07692307692307693
2384, 0.07692307692307693
2385, 0.07692307692307693
2386, 0.07692307692307693
2387, 0.07692307692307693
2388, 0.07692307692307693
2389, 0.07692307692307693
2390, 0.07692307692307693
2391, 0.07692307692307693
2392, 0.07692307692307693
2393, 0.07692307692307693
2394, 0.07692307692307693
2395, 0.07692307692307693
2396, 0.07692307692307693
2397, 0.07692307692307693
2398, 0.07692307692307693
2399, 0.07692307692307693
2400, 0.07692307692307693
2401, 0.07692307692307693
2402, 0.07692307692307693
2403, 0.07692307692307693
2404, 0.07692307692307693
2405, 0.07692307692307693
2406, 0.07692307692307693
2407, 0.07692307692307693
2408, 0.07692307692307693
2409, 0.07692307692307693
2410, 0.07692307692307693
2411, 0.07692307692307693
2412, 0.07692307692307693
2413, 0.07692307692307693
2414, 0.07692307692307693
2415, 0.07692307692307693
2416, 0.07692307692307693
2417, 0.07692307692307693
2418, 0.07692307692307693
2419, 0.07692307692307693
2420, 0.07692307692307693
2421, 0.07692307692307693
2422, 0.07692307692307693
2423, 0.07692307692307693
2424, 0.07692307692307693
2425, 0.07692307692307693
2426, 0.07692307692307693
2427, 0.07692307692307693
2428, 0.07692307692307693
2429, 0.07692307692307693
2430, 0.07692307692307693
2431, 0.07692307692307693
2432, 0.07692307692307693
2433, 0.07692307692307693
2434, 0.07692307692307693
2435, 0.07692307692307693
2436, 0.07692307692307693
2437, 0.07692307692307693
2438, 0.07692307692307693
2439, 0.07692307692307693
2440, 0.07692307692307693
2441, 0.07692307692307693
2442, 0.07692307692307693
2443, 0.07692307692307693
2444, 0.07692307692307693
2445, 0.07692307692307693
2446, 0.07692307692307693
2447, 0.07692307692307693
2448, 0.07692307692307693
2449, 0.07692307692307693
2450, 0.07692307692307693
2451, 0.07692307692307693
2452, 0.07692307692307693
2453, 0.07692307692307693
2454, 0.07692307692307693
2455, 0.07692307692307693
2456, 0.07692307692307693
2457, 0.07692307692307693
2458, 0.07692307692307693
2459, 0.07692307692307693
2460, 0.07692307692307693
2461, 0.07692307692307693
2462, 0.07692307692307693
2463, 0.07692307692307693
2464, 0.07692307692307693
2465, 0.07692307692307693
2466, 0.07692307692307693
2467, 0.07692307692307693
2468, 0.07692307692307693
2469, 0.07692307692307693
2470, 0.07692307692307693
2471, 0.07692307692307693
2472, 0.07692307692307693
2473, 0.07692307692307693
2474, 0.07692307692307693
2475, 0.07692307692307693
2476, 0.07692307692307693
2477, 0.07692307692307693
2478, 0.07692307692307693
2479, 0.07692307692307693
2480, 0.07692307692307693
2481, 0.07692307692307693
2482, 0.07692307692307693
2483, 0.07692307692307693
2484, 0.07692307692307693
2485, 0.07692307692307693
2486, 0.07692307692307693
2487, 0.07692307692307693
2488, 0.07692307692307693
2489, 0.07692307692307693
2490, 0.07692307692307693
2491, 0.07692307692307693
2492, 0.07692307692307693
2493, 0.07692307692307693
2494, 0.07692307692307693
2495, 0.07692307692307693
2496, 0.07692307692307693
2497, 0.07692307692307693
2498, 0.07692307692307693
2499, 0.07692307692307693
2500, 0.07692307692307693
2501, 0.07692307692307693
2502, 0.07692307692307693
2503, 0.07692307692307693
2504, 0.07692307692307693
2505, 0.07692307692307693
2506, 0.07692307692307693
2507, 0.07692307692307693
2508, 0.07692307692307693
2509, 0.07692307692307693
2510, 0.07692307692307693
2511, 0.07692307692307693
2512, 0.07692307692307693
2513, 0.07692307692307693
2514, 0.07692307692307693
2515, 0.07692307692307693
2516, 0.07692307692307693
2517, 0.07692307692307693
2518, 0.07692307692307693
2519, 0.07692307692307693
2520, 0.07692307692307693
2521, 0.07692307692307693
2522, 0.07692307692307693
2523, 0.07692307692307693
2524, 0.07692307692307693
2525, 0.07692307692307693
2526, 0.07692307692307693
2527, 0.07692307692307693
2528, 0.07692307692307693
2529, 0.07692307692307693
2530, 0.07692307692307693
2531, 0.07692307692307693
2532, 0.07692307692307693
2533, 0.07692307692307693
2534, 0.07692307692307693
2535, 0.07692307692307693
2536, 0.07692307692307693
2537, 0.07692307692307693
2538, 0.07692307692307693
2539, 0.07692307692307693
2540, 0.07692307692307693
2541, 0.07692307692307693
2542, 0.07692307692307693
2543, 0.07692307692307693
2544, 0.07692307692307693
2545, 0.07692307692307693
2546, 0.07692307692307693
2547, 0.07692307692307693
2548, 0.07692307692307693
2549, 0.07692307692307693
2550, 0.07692307692307693
2551, 0.07692307692307693
2552, 0.07692307692307693
2553, 0.07692307692307693
2554, 0.07692307692307693
2555, 0.07692307692307693
2556, 0.07692307692307693
2557, 0.07692307692307693
2558, 0.07692307692307693
2559, 0.07692307692307693
2560, 0.07692307692307693
2561, 0.07692307692307693
2562, 0.07692307692307693
2563, 0.07692307692307693
2564, 0.07692307692307693
2565, 0.07692307692307693
2566, 0.07692307692307693
2567, 0.07692307692307693
2568, 0.07692307692307693
2569, 0.07692307692307693
2570, 0.07692307692307693
2571, 0.07692307692307693
2572, 0.07692307692307693
2573, 0.07692307692307693
2574, 0.07692307692307693
2575, 0.07692307692307693
2576, 0.07692307692307693
2577, 0.07692307692307693
2578, 0.07692307692307693
2579, 0.07692307692307693
2580, 0.07692307692307693
2581, 0.07692307692307693
2582, 0.07692307692307693
2583, 0.07692307692307693
2584, 0.07692307692307693
2585, 0.07692307692307693
2586, 0.07692307692307693
2587, 0.07692307692307693
2588, 0.07692307692307693
2589, 0.07692307692307693
2590, 0.07692307692307693
2591, 0.07692307692307693
2592, 0.07692307692307693
2593, 0.07692307692307693
2594, 0.07692307692307693
2595, 0.07692307692307693
2596, 0.07692307692307693
2597, 0.07692307692307693
2598, 0.07692307692307693
2599, 0.07692307692307693
2600, 0.07692307692307693
2601, 0.07692307692307693
2602, 0.07692307692307693
2603, 0.07692307692307693
2604, 0.07692307692307693
2605, 0.07692307692307693
2606, 0.07692307692307693
2607, 0.07692307692307693
2608, 0.07692307692307693
2609, 0.07692307692307693
2610, 0.07692307692307693
2611, 0.07692307692307693
2612, 0.07692307692307693
2613, 0.07692307692307693
2614, 0.07692307692307693
2615, 0.07692307692307693
2616, 0.07692307692307693
2617, 0.07692307692307693
2618, 0.07692307692307693
2619, 0.07692307692307693
2620, 0.07692307692307693
2621, 0.07692307692307693
2622, 0.07692307692307693
2623, 0.07692307692307693
2624, 0.07692307692307693
2625, 0.07692307692307693
2626, 0.07692307692307693
2627, 0.07692307692307693
2628, 0.07692307692307693
2629, 0.07692307692307693
2630, 0.07692307692307693
2631, 0.07692307692307693
2632, 0.07692307692307693
2633, 0.07692307692307693
2634, 0.07692307692307693
2635, 0.07692307692307693
2636, 0.07692307692307693
2637, 0.07692307692307693
2638, 0.07692307692307693
2639, 0.07692307692307693
2640, 0.07692307692307693
2641, 0.07692307692307693
2642, 0.07692307692307693
2643, 0.07692307692307693
2644, 0.07692307692307693
2645, 0.07692307692307693
2646, 0.07692307692307693
2647, 0.07692307692307693
2648, 0.07692307692307693
2649, 0.07692307692307693
2650, 0.07692307692307693
2651, 0.07692307692307693
2652, 0.07692307692307693
2653, 0.07692307692307693
2654, 0.07692307692307693
2655, 0.07692307692307693
2656, 0.07692307692307693
2657, 0.07692307692307693
2658, 0.07692307692307693
2659, 0.07692307692307693
2660, 0.07692307692307693
2661, 0.07692307692307693
2662, 0.07692307692307693
2663, 0.07692307692307693
2664, 0.07692307692307693
2665, 0.07692307692307693
2666, 0.07692307692307693
2667, 0.07692307692307693
2668, 0.07692307692307693
2669, 0.07692307692307693
2670, 0.07692307692307693
2671, 0.07692307692307693
2672, 0.07692307692307693
2673, 0.07692307692307693
2674, 0.07692307692307693
2675, 0.07692307692307693
2676, 0.07692307692307693
2677, 0.07692307692307693
2678, 0.07692307692307693
2679, 0.07692307692307693
2680, 0.07692307692307693
2681, 0.07692307692307693
2682, 0.07692307692307693
2683, 0.07692307692307693
2684, 0.07692307692307693
2685, 0.07692307692307693
2686, 0.07692307692307693
2687, 0.07692307692307693
2688, 0.07692307692307693
2689, 0.07692307692307693
2690, 0.07692307692307693
2691, 0.07692307692307693
2692, 0.07692307692307693
2693, 0.07692307692307693
2694, 0.07692307692307693
2695, 0.07692307692307693
2696, 0.07692307692307693
2697, 0.07692307692307693
2698, 0.07692307692307693
2699, 0.07692307692307693
2700, 0.07692307692307693
2701, 0.07692307692307693
2702, 0.07692307692307693
2703, 0.07692307692307693
2704, 0.07692307692307693
2705, 0.07692307692307693
2706, 0.07692307692307693
2707, 0.07692307692307693
2708, 0.07692307692307693
2709, 0.07692307692307693
2710, 0.07692307692307693
2711, 0.07692307692307693
2712, 0.07692307692307693
2713, 0.07692307692307693
2714, 0.07692307692307693
2715, 0.07692307692307693
2716, 0.07692307692307693
2717, 0.07692307692307693
2718, 0.07692307692307693
2719, 0.07692307692307693
2720, 0.07692307692307693
2721, 0.07692307692307693
2722, 0.07692307692307693
2723, 0.07692307692307693
2724, 0.07692307692307693
2725, 0.07692307692307693
2726, 0.07692307692307693
2727, 0.07692307692307693
2728, 0.07692307692307693
2729, 0.07692307692307693
2730, 0.07692307692307693
2731, 0.07692307692307693
2732, 0.07692307692307693
2733, 0.07692307692307693
2734, 0.07692307692307693
2735, 0.07692307692307693
2736, 0.07692307692307693
2737, 0.07692307692307693
2738, 0.07692307692307693
2739, 0.07692307692307693
2740, 0.07692307692307693
2741, 0.07692307692307693
2742, 0.07692307692307693
2743, 0.07692307692307693
2744, 0.07692307692307693
2745, 0.07692307692307693
2746, 0.07692307692307693
2747, 0.07692307692307693
2748, 0.07692307692307693
2749, 0.07692307692307693
2750, 0.07692307692307693
2751, 0.07692307692307693
2752, 0.07692307692307693
2753, 0.07692307692307693
2754, 0.07692307692307693
2755, 0.07692307692307693
2756, 0.07692307692307693
2757, 0.07692307692307693
2758, 0.07692307692307693
2759, 0.07692307692307693
2760, 0.07692307692307693
2761, 0.07692307692307693
2762, 0.07692307692307693
2763, 0.07692307692307693
2764, 0.07692307692307693
2765, 0.07692307692307693
2766, 0.07692307692307693
2767, 0.07692307692307693
2768, 0.07692307692307693
2769, 0.07692307692307693
2770, 0.07692307692307693
2771, 0.07692307692307693
2772, 0.07692307692307693
2773, 0.07692307692307693
2774, 0.07692307692307693
2775, 0.07692307692307693
2776, 0.07692307692307693
2777, 0.07692307692307693
2778, 0.07692307692307693
2779, 0.07692307692307693
2780, 0.07692307692307693
2781, 0.07692307692307693
2782, 0.07692307692307693
2783, 0.07692307692307693
2784, 0.07692307692307693
2785, 0.07692307692307693
2786, 0.07692307692307693
2787, 0.07692307692307693
2788, 0.07692307692307693
2789, 0.07692307692307693
2790, 0.07692307692307693
2791, 0.07692307692307693
2792, 0.07692307692307693
2793, 0.07692307692307693
2794, 0.07692307692307693
2795, 0.07692307692307693
2796, 0.07692307692307693
2797, 0.07692307692307693
2798, 0.07692307692307693
2799, 0.07692307692307693
2800, 0.07692307692307693
2801, 0.07692307692307693
2802, 0.07692307692307693
2803, 0.07692307692307693
2804, 0.07692307692307693
2805, 0.07692307692307693
2806, 0.07692307692307693
2807, 0.07692307692307693
2808, 0.07692307692307693
2809, 0.07692307692307693
2810, 0.07692307692307693
2811, 0.07692307692307693
2812, 0.07692307692307693
2813, 0.07692307692307693
2814, 0.07692307692307693
2815, 0.07692307692307693
2816, 0.07692307692307693
2817, 0.07692307692307693
2818, 0.07692307692307693
2819, 0.07692307692307693
2820, 0.07692307692307693
2821, 0.07692307692307693
2822, 0.07692307692307693
2823, 0.07692307692307693
2824, 0.07692307692307693
2825, 0.07692307692307693
2826, 0.07692307692307693
2827, 0.07692307692307693
2828, 0.07692307692307693
2829, 0.07692307692307693
2830, 0.07692307692307693
2831, 0.07692307692307693
2832, 0.07692307692307693
2833, 0.07692307692307693
2834, 0.07692307692307693
2835, 0.07692307692307693
2836, 0.07692307692307693
2837, 0.07692307692307693
2838, 0.07692307692307693
2839, 0.07692307692307693
2840, 0.07692307692307693
2841, 0.07692307692307693
2842, 0.07692307692307693
2843, 0.07692307692307693
2844, 0.07692307692307693
2845, 0.07692307692307693
2846, 0.07692307692307693
2847, 0.07692307692307693
2848, 0.07692307692307693
2849, 0.07692307692307693
2850, 0.07692307692307693
2851, 0.07692307692307693
2852, 0.07692307692307693
2853, 0.07692307692307693
2854, 0.07692307692307693
2855, 0.07692307692307693
2856, 0.07692307692307693
2857, 0.07692307692307693
2858, 0.07692307692307693
2859, 0.07692307692307693
2860, 0.07692307692307693
2861, 0.07692307692307693
2862, 0.07692307692307693
2863, 0.07692307692307693
2864, 0.07692307692307693
2865, 0.07692307692307693
2866, 0.07692307692307693
2867, 0.07692307692307693
2868, 0.07692307692307693
2869, 0.07692307692307693
2870, 0.07692307692307693
2871, 0.07692307692307693
2872, 0.07692307692307693
2873, 0.07692307692307693
2874, 0.07692307692307693
2875, 0.07692307692307693
2876, 0.07692307692307693
2877, 0.07692307692307693
2878, 0.07692307692307693
2879, 0.07692307692307693
2880, 0.07692307692307693
2881, 0.07692307692307693
2882, 0.07692307692307693
2883, 0.07692307692307693
2884, 0.07692307692307693
2885, 0.07692307692307693
2886, 0.07692307692307693
2887, 0.07692307692307693
2888, 0.07692307692307693
2889, 0.07692307692307693
2890, 0.07692307692307693
2891, 0.07692307692307693
2892, 0.07692307692307693
2893, 0.07692307692307693
2894, 0.07692307692307693
2895, 0.07692307692307693
2896, 0.07692307692307693
2897, 0.07692307692307693
2898, 0.07692307692307693
2899, 0.07692307692307693
2900, 0.07692307692307693
2901, 0.07692307692307693
2902, 0.07692307692307693
2903, 0.07692307692307693
2904, 0.07692307692307693
2905, 0.07692307692307693
2906, 0.07692307692307693
2907, 0.07692307692307693
2908, 0.07692307692307693
2909, 0.07692307692307693
2910, 0.07692307692307693
2911, 0.07692307692307693
2912, 0.07692307692307693
2913, 0.07692307692307693
2914, 0.07692307692307693
2915, 0.07692307692307693
2916, 0.07692307692307693
2917, 0.07692307692307693
2918, 0.07692307692307693
2919, 0.07692307692307693
2920, 0.07692307692307693
2921, 0.07692307692307693
2922, 0.07692307692307693
2923, 0.07692307692307693
2924, 0.07692307692307693
2925, 0.07692307692307693
2926, 0.07692307692307693
2927, 0.07692307692307693
2928, 0.07692307692307693
2929, 0.07692307692307693
2930, 0.07692307692307693
2931, 0.07692307692307693
2932, 0.07692307692307693
2933, 0.07692307692307693
2934, 0.07692307692307693
2935, 0.07692307692307693
2936, 0.07692307692307693
2937, 0.07692307692307693
2938, 0.07692307692307693
2939, 0.07692307692307693
2940, 0.07692307692307693
2941, 0.07692307692307693
2942, 0.07692307692307693
2943, 0.07692307692307693
2944, 0.07692307692307693
2945, 0.07692307692307693
2946, 0.07692307692307693
2947, 0.07692307692307693
2948, 0.07692307692307693
2949, 0.07692307692307693
2950, 0.07692307692307693
2951, 0.07692307692307693
2952, 0.07692307692307693
2953, 0.07692307692307693
2954, 0.07692307692307693
2955, 0.07692307692307693
2956, 0.07692307692307693
2957, 0.07692307692307693
2958, 0.07692307692307693
2959, 0.07692307692307693
2960, 0.07692307692307693
2961, 0.07692307692307693
2962, 0.07692307692307693
2963, 0.07692307692307693
2964, 0.07692307692307693
2965, 0.07692307692307693
2966, 0.07692307692307693
2967, 0.07692307692307693
2968, 0.07692307692307693
2969, 0.07692307692307693
2970, 0.07692307692307693
2971, 0.07692307692307693
2972, 0.07692307692307693
2973, 0.07692307692307693
2974, 0.07692307692307693
2975, 0.07692307692307693
2976, 0.07692307692307693
2977, 0.07692307692307693
2978, 0.07692307692307693
2979, 0.07692307692307693
2980, 0.07692307692307693
2981, 0.07692307692307693
2982, 0.07692307692307693
2983, 0.07692307692307693
2984, 0.07692307692307693
2985, 0.07692307692307693
2986, 0.07692307692307693
2987, 0.07692307692307693
2988, 0.07692307692307693
2989, 0.07692307692307693
2990, 0.07692307692307693
2991, 0.07692307692307693
2992, 0.07692307692307693
2993, 0.07692307692307693
2994, 0.07692307692307693
2995, 0.07692307692307693
2996, 0.07692307692307693
2997, 0.07692307692307693
2998, 0.07692307692307693
2999, 0.07692307692307693
3000, 0.07692307692307693
3001, 0.07692307692307693
3002, 0.07692307692307693
3003, 0.07692307692307693
3004, 0.07692307692307693
3005, 0.07692307692307693
3006, 0.07692307692307693
3007, 0.07692307692307693
3008, 0.07692307692307693
3009, 0.07692307692307693
3010, 0.07692307692307693
3011, 0.07692307692307693
3012, 0.07692307692307693
3013, 0.07692307692307693
3014, 0.07692307692307693
3015, 0.07692307692307693
3016, 0.07692307692307693
3017, 0.07692307692307693
3018, 0.07692307692307693
3019, 0.07692307692307693
3020, 0.07692307692307693
3021, 0.07692307692307693
3022, 0.07692307692307693
3023, 0.07692307692307693
3024, 0.07692307692307693
3025, 0.07692307692307693
3026, 0.07692307692307693
3027, 0.07692307692307693
3028, 0.07692307692307693
3029, 0.07692307692307693
3030, 0.07692307692307693
3031, 0.07692307692307693
3032, 0.07692307692307693
3033, 0.07692307692307693
3034, 0.07692307692307693
3035, 0.07692307692307693
3036, 0.07692307692307693
3037, 0.07692307692307693
3038, 0.07692307692307693
3039, 0.07692307692307693
3040, 0.07692307692307693
3041, 0.07692307692307693
3042, 0.07692307692307693
3043, 0.07692307692307693
3044, 0.07692307692307693
3045, 0.07692307692307693
3046, 0.07692307692307693
3047, 0.07692307692307693
3048, 0.07692307692307693
3049, 0.07692307692307693
3050, 0.07692307692307693
3051, 0.07692307692307693
3052, 0.07692307692307693
3053, 0.07692307692307693
3054, 0.07692307692307693
3055, 0.07692307692307693
3056, 0.07692307692307693
3057, 0.07692307692307693
3058, 0.07692307692307693
3059, 0.07692307692307693
3060, 0.07692307692307693
3061, 0.07692307692307693
3062, 0.07692307692307693
3063, 0.07692307692307693
3064, 0.07692307692307693
3065, 0.07692307692307693
3066, 0.07692307692307693
3067, 0.07692307692307693
3068, 0.07692307692307693
3069, 0.07692307692307693
3070, 0.07692307692307693
3071, 0.07692307692307693
3072, 0.07692307692307693
3073, 0.07692307692307693
3074, 0.07692307692307693
3075, 0.07692307692307693
3076, 0.07692307692307693
3077, 0.07692307692307693
3078, 0.07692307692307693
3079, 0.07692307692307693
3080, 0.07692307692307693
3081, 0.07692307692307693
3082, 0.07692307692307693
3083, 0.07692307692307693
3084, 0.07692307692307693
3085, 0.07692307692307693
3086, 0.07692307692307693
3087, 0.07692307692307693
3088, 0.07692307692307693
3089, 0.07692307692307693
3090, 0.07692307692307693
3091, 0.07692307692307693
3092, 0.07692307692307693
3093, 0.07692307692307693
3094, 0.07692307692307693
3095, 0.07692307692307693
3096, 0.07692307692307693
3097, 0.07692307692307693
3098, 0.07692307692307693
3099, 0.07692307692307693
3100, 0.07692307692307693
3101, 0.07692307692307693
3102, 0.07692307692307693
3103, 0.07692307692307693
3104, 0.07692307692307693
3105, 0.07692307692307693
3106, 0.07692307692307693
3107, 0.07692307692307693
3108, 0.07692307692307693
3109, 0.07692307692307693
3110, 0.07692307692307693
3111, 0.07692307692307693
3112, 0.07692307692307693
3113, 0.07692307692307693
3114, 0.07692307692307693
3115, 0.07692307692307693
3116, 0.07692307692307693
3117, 0.07692307692307693
3118, 0.07692307692307693
3119, 0.07692307692307693
3120, 0.07692307692307693
3121, 0.07692307692307693
3122, 0.07692307692307693
3123, 0.07692307692307693
3124, 0.07692307692307693
3125, 0.07692307692307693
3126, 0.07692307692307693
3127, 0.07692307692307693
3128, 0.07692307692307693
3129, 0.07692307692307693
3130, 0.07692307692307693
3131, 0.07692307692307693
3132, 0.07692307692307693
3133, 0.07692307692307693
3134, 0.07692307692307693
3135, 0.07692307692307693
3136, 0.07692307692307693
3137, 0.07692307692307693
3138, 0.07692307692307693
3139, 0.07692307692307693
3140, 0.07692307692307693
3141, 0.07692307692307693
3142, 0.07692307692307693
3143, 0.07692307692307693
3144, 0.07692307692307693
3145, 0.07692307692307693
3146, 0.07692307692307693
3147, 0.07692307692307693
3148, 0.07692307692307693
3149, 0.07692307692307693
3150, 0.07692307692307693
3151, 0.07692307692307693
3152, 0.07692307692307693
3153, 0.07692307692307693
3154, 0.07692307692307693
3155, 0.07692307692307693
3156, 0.07692307692307693
3157, 0.07692307692307693
3158, 0.07692307692307693
3159, 0.07692307692307693
3160, 0.07692307692307693
3161, 0.07692307692307693
3162, 0.07692307692307693
3163, 0.07692307692307693
3164, 0.07692307692307693
3165, 0.07692307692307693
3166, 0.07692307692307693
3167, 0.07692307692307693
3168, 0.07692307692307693
3169, 0.07692307692307693
3170, 0.07692307692307693
3171, 0.07692307692307693
3172, 0.07692307692307693
3173, 0.07692307692307693
3174, 0.07692307692307693
3175, 0.07692307692307693
3176, 0.07692307692307693
3177, 0.07692307692307693
3178, 0.07692307692307693
3179, 0.07692307692307693
3180, 0.07692307692307693
3181, 0.07692307692307693
3182, 0.07692307692307693
3183, 0.07692307692307693
3184, 0.07692307692307693
3185, 0.07692307692307693
3186, 0.07692307692307693
3187, 0.07692307692307693
3188, 0.07692307692307693
3189, 0.07692307692307693
3190, 0.07692307692307693
3191, 0.07692307692307693
3192, 0.07692307692307693
3193, 0.07692307692307693
3194, 0.07692307692307693
3195, 0.07692307692307693
3196, 0.07692307692307693
3197, 0.07692307692307693
3198, 0.07692307692307693
3199, 0.07692307692307693
3200, 0.07692307692307693
3201, 0.07692307692307693
3202, 0.07692307692307693
3203, 0.07692307692307693
3204, 0.07692307692307693
3205, 0.07692307692307693
3206, 0.07692307692307693
3207, 0.07692307692307693
3208, 0.07692307692307693
3209, 0.07692307692307693
3210, 0.07692307692307693
3211, 0.07692307692307693
3212, 0.07692307692307693
3213, 0.07692307692307693
3214, 0.07692307692307693
3215, 0.07692307692307693
3216, 0.07692307692307693
3217, 0.07692307692307693
3218, 0.07692307692307693
3219, 0.07692307692307693
3220, 0.07692307692307693
3221, 0.07692307692307693
3222, 0.07692307692307693
3223, 0.07692307692307693
3224, 0.07692307692307693
3225, 0.07692307692307693
3226, 0.07692307692307693
3227, 0.07692307692307693
3228, 0.07692307692307693
3229, 0.07692307692307693
3230, 0.07692307692307693
3231, 0.07692307692307693
3232, 0.07692307692307693
3233, 0.07692307692307693
3234, 0.07692307692307693
3235, 0.07692307692307693
3236, 0.07692307692307693
3237, 0.07692307692307693
3238, 0.07692307692307693
3239, 0.07692307692307693
3240, 0.07692307692307693
3241, 0.07692307692307693
3242, 0.07692307692307693
3243, 0.07692307692307693
3244, 0.07692307692307693
3245, 0.07692307692307693
3246, 0.07692307692307693
3247, 0.07692307692307693
3248, 0.07692307692307693
3249, 0.07692307692307693
3250, 0.07692307692307693
3251, 0.07692307692307693
3252, 0.07692307692307693
3253, 0.07692307692307693
3254, 0.07692307692307693
3255, 0.07692307692307693
3256, 0.07692307692307693
3257, 0.07692307692307693
3258, 0.07692307692307693
3259, 0.07692307692307693
3260, 0.07692307692307693
3261, 0.07692307692307693
3262, 0.07692307692307693
3263, 0.07692307692307693
3264, 0.07692307692307693
3265, 0.07692307692307693
3266, 0.07692307692307693
3267, 0.07692307692307693
3268, 0.07692307692307693
3269, 0.07692307692307693
3270, 0.07692307692307693
3271, 0.07692307692307693
3272, 0.07692307692307693
3273, 0.07692307692307693
3274, 0.07692307692307693
3275, 0.07692307692307693
3276, 0.07692307692307693
3277, 0.07692307692307693
3278, 0.07692307692307693
3279, 0.07692307692307693
3280, 0.07692307692307693
3281, 0.07692307692307693
3282, 0.07692307692307693
3283, 0.07692307692307693
3284, 0.07692307692307693
3285, 0.07692307692307693
3286, 0.07692307692307693
3287, 0.07692307692307693
3288, 0.07692307692307693
3289, 0.07692307692307693
3290, 0.07692307692307693
3291, 0.07692307692307693
3292, 0.07692307692307693
3293, 0.07692307692307693
3294, 0.07692307692307693
3295, 0.07692307692307693
3296, 0.07692307692307693
3297, 0.07692307692307693
3298, 0.07692307692307693
3299, 0.07692307692307693
3300, 0.07692307692307693
3301, 0.07692307692307693
3302, 0.07692307692307693
3303, 0.07692307692307693
