time_step, score
3648, 0.9393939393939394
3649, 0.9393939393939394
3650, 0.9393939393939394
3651, 0.9393939393939394
3652, 0.9393939393939394
3653, 0.9393939393939394
3654, 0.9393939393939394
3655, 0.9393939393939394
3656, 0.9393939393939394
3657, 0.9393939393939394
3658, 0.9393939393939394
3659, 0.9393939393939394
3660, 0.9393939393939394
3661, 0.9393939393939394
3662, 0.9393939393939394
3663, 0.9393939393939394
3664, 0.9393939393939394
3665, 0.9393939393939394
3666, 0.9393939393939394
3667, 0.9393939393939394
3668, 0.9393939393939394
3669, 0.9393939393939394
3670, 0.9393939393939394
3671, 0.9393939393939394
3672, 0.9393939393939394
3673, 0.9393939393939394
3674, 0.9393939393939394
3675, 0.9393939393939394
3676, 0.9393939393939394
3677, 0.9393939393939394
3678, 0.9393939393939394
3679, 0.9393939393939394
3680, 0.9393939393939394
3681, 0.9393939393939394
3682, 0.9393939393939394
3683, 0.9393939393939394
3684, 0.9393939393939394
3685, 0.9393939393939394
3686, 0.9393939393939394
3687, 0.9393939393939394
3688, 0.9393939393939394
3689, 0.9393939393939394
3690, 0.9393939393939394
3691, 0.9393939393939394
3692, 0.9393939393939394
3693, 0.9393939393939394
3694, 0.9393939393939394
3695, 0.9393939393939394
3696, 0.9393939393939394
3697, 0.9393939393939394
3698, 0.9393939393939394
3699, 0.9393939393939394
3700, 0.9393939393939394
3701, 0.9393939393939394
3702, 0.9393939393939394
3703, 0.9393939393939394
3704, 0.9393939393939394
3705, 0.9393939393939394
3706, 0.9393939393939394
3707, 0.9393939393939394
3708, 0.9393939393939394
3709, 0.9393939393939394
3710, 0.9393939393939394
3711, 0.9393939393939394
3712, 0.9393939393939394
3713, 0.9393939393939394
3714, 0.9393939393939394
3715, 0.9393939393939394
3716, 0.9393939393939394
3717, 0.9393939393939394
3718, 0.9393939393939394
3719, 0.9393939393939394
3720, 0.9393939393939394
3721, 0.9393939393939394
3722, 0.9393939393939394
3723, 0.9393939393939394
3724, 0.9393939393939394
3725, 0.9393939393939394
3726, 0.9393939393939394
3727, 0.9393939393939394
3728, 0.9393939393939394
3729, 0.9393939393939394
3730, 0.9393939393939394
3731, 0.9393939393939394
3732, 0.9393939393939394
3733, 0.9393939393939394
3734, 0.9393939393939394
3735, 0.9393939393939394
3736, 0.9393939393939394
3737, 0.9393939393939394
3738, 0.9393939393939394
3739, 0.9393939393939394
3740, 0.9393939393939394
3741, 0.9393939393939394
3742, 0.9393939393939394
3743, 0.9393939393939394
3744, 0.9393939393939394
3745, 0.9393939393939394
3746, 0.9393939393939394
3747, 0.9393939393939394
3748, 0.9393939393939394
3749, 0.9393939393939394
3750, 0.9393939393939394
3751, 0.9393939393939394
3752, 0.9393939393939394
3753, 0.9393939393939394
3754, 0.9393939393939394
3755, 0.9393939393939394
3756, 0.9393939393939394
3757, 0.9393939393939394
3758, 0.9393939393939394
3759, 0.9393939393939394
3760, 0.9393939393939394
3761, 0.9393939393939394
3762, 0.9393939393939394
3763, 0.9393939393939394
3764, 0.9393939393939394
3765, 0.9393939393939394
3766, 0.9393939393939394
3767, 0.9393939393939394
3768, 0.9393939393939394
3769, 0.9393939393939394
3770, 0.9393939393939394
3771, 0.9393939393939394
3772, 0.9393939393939394
3773, 0.9393939393939394
3774, 0.9393939393939394
3775, 0.9393939393939394
3776, 0.9393939393939394
3777, 0.9393939393939394
3778, 0.9393939393939394
3779, 0.9393939393939394
3780, 0.9393939393939394
3781, 0.9393939393939394
3782, 0.9393939393939394
3783, 0.9393939393939394
3784, 0.9393939393939394
3785, 0.9393939393939394
3786, 0.9393939393939394
3787, 0.9393939393939394
3788, 0.9393939393939394
3789, 0.9393939393939394
3790, 0.9393939393939394
3791, 0.9393939393939394
3792, 0.9393939393939394
3793, 0.9393939393939394
3794, 0.9393939393939394
3795, 0.9393939393939394
3796, 0.9393939393939394
3797, 0.9393939393939394
3798, 0.9393939393939394
3799, 0.9393939393939394
3800, 0.9393939393939394
3801, 0.9393939393939394
3802, 0.9393939393939394
3803, 0.9393939393939394
3804, 0.9393939393939394
3805, 0.9393939393939394
3806, 0.9393939393939394
3807, 0.9393939393939394
3808, 0.9393939393939394
3809, 0.9393939393939394
3810, 0.9393939393939394
3811, 0.9393939393939394
3812, 0.9393939393939394
3813, 0.9393939393939394
3814, 0.9393939393939394
3815, 0.9393939393939394
3816, 0.9393939393939394
3817, 0.9393939393939394
3818, 0.9393939393939394
3819, 0.9393939393939394
3820, 0.9393939393939394
3821, 0.9393939393939394
3822, 0.9393939393939394
3823, 0.9393939393939394
3824, 0.9393939393939394
3825, 0.9393939393939394
3826, 0.9393939393939394
3827, 0.9393939393939394
3828, 0.9393939393939394
3829, 0.9393939393939394
3830, 0.9393939393939394
3831, 0.9393939393939394
3832, 0.9393939393939394
3833, 0.9393939393939394
3834, 0.9393939393939394
3835, 0.9393939393939394
3836, 0.9393939393939394
3837, 0.9393939393939394
3838, 0.9393939393939394
3839, 0.9393939393939394
3840, 0.9393939393939394
3841, 0.9393939393939394
3842, 0.9393939393939394
3843, 0.9393939393939394
3844, 0.9393939393939394
3845, 0.9393939393939394
3846, 0.9393939393939394
3847, 0.9393939393939394
3848, 0.9393939393939394
3849, 0.9393939393939394
3850, 0.9393939393939394
3851, 0.9393939393939394
3852, 0.9393939393939394
3853, 0.9393939393939394
3854, 0.9393939393939394
3855, 0.9393939393939394
3856, 0.9393939393939394
3857, 0.9393939393939394
3858, 0.9393939393939394
3859, 0.9393939393939394
3860, 0.9393939393939394
3861, 0.9393939393939394
3862, 0.9393939393939394
3863, 0.9393939393939394
3864, 0.9393939393939394
3865, 0.9393939393939394
3866, 0.9393939393939394
3867, 0.9393939393939394
3868, 0.9393939393939394
3869, 0.9393939393939394
3870, 0.9393939393939394
3871, 0.9393939393939394
3872, 0.9393939393939394
3873, 0.9393939393939394
3874, 0.9393939393939394
3875, 0.9393939393939394
3876, 0.9393939393939394
3877, 0.9393939393939394
3878, 0.9393939393939394
3879, 0.9393939393939394
3880, 0.9393939393939394
3881, 0.9393939393939394
3882, 0.9393939393939394
3883, 0.9393939393939394
3884, 0.9393939393939394
3885, 0.9393939393939394
3886, 0.9393939393939394
3887, 0.9393939393939394
3888, 0.9393939393939394
3889, 0.9393939393939394
3890, 0.9393939393939394
3891, 0.9393939393939394
3892, 0.9393939393939394
3893, 0.9393939393939394
3894, 0.9393939393939394
3895, 0.9393939393939394
3896, 0.9393939393939394
3897, 0.9393939393939394
3898, 0.9393939393939394
3899, 0.9393939393939394
3900, 0.9393939393939394
3901, 0.9393939393939394
3902, 0.9393939393939394
3903, 0.9393939393939394
3904, 0.9393939393939394
3905, 0.9393939393939394
3906, 0.9393939393939394
3907, 0.9393939393939394
3908, 0.9393939393939394
3909, 0.9393939393939394
3910, 0.9393939393939394
3911, 0.9393939393939394
3912, 0.9393939393939394
3913, 0.9393939393939394
3914, 0.9393939393939394
3915, 0.9393939393939394
3916, 0.9393939393939394
3917, 0.9393939393939394
3918, 0.9393939393939394
3919, 0.9393939393939394
3920, 0.9393939393939394
3921, 0.9393939393939394
3922, 0.9393939393939394
3923, 0.9393939393939394
3924, 0.9393939393939394
3925, 0.9393939393939394
3926, 0.9393939393939394
3927, 0.9393939393939394
3928, 0.9393939393939394
3929, 0.9393939393939394
3930, 0.9393939393939394
3931, 0.9393939393939394
3932, 0.9393939393939394
3933, 0.9393939393939394
3934, 0.9393939393939394
3935, 0.9393939393939394
3936, 0.9393939393939394
3937, 0.9393939393939394
3938, 0.9393939393939394
3939, 0.9393939393939394
3940, 0.9393939393939394
3941, 0.9393939393939394
3942, 0.9393939393939394
3943, 0.9393939393939394
3944, 0.9393939393939394
3945, 0.9393939393939394
3946, 0.9393939393939394
3947, 0.9393939393939394
3948, 0.9393939393939394
3949, 0.9393939393939394
3950, 0.9393939393939394
3951, 0.9393939393939394
3952, 0.9393939393939394
3953, 0.9393939393939394
3954, 0.9393939393939394
3955, 0.9393939393939394
3956, 0.9393939393939394
3957, 0.9393939393939394
3958, 0.9393939393939394
3959, 0.9393939393939394
3960, 0.9393939393939394
3961, 0.9393939393939394
3962, 0.9393939393939394
3963, 0.9393939393939394
3964, 0.9393939393939394
3965, 0.9393939393939394
3966, 0.9393939393939394
3967, 0.9393939393939394
3968, 0.9393939393939394
3969, 0.9393939393939394
3970, 0.9393939393939394
3971, 0.9393939393939394
3972, 0.9393939393939394
3973, 0.9393939393939394
3974, 0.9393939393939394
3975, 0.9393939393939394
3976, 0.9393939393939394
3977, 0.9393939393939394
3978, 0.9393939393939394
3979, 0.9393939393939394
3980, 0.9393939393939394
3981, 0.9393939393939394
3982, 0.9393939393939394
3983, 0.9393939393939394
3984, 0.9393939393939394
3985, 0.9393939393939394
3986, 0.9393939393939394
3987, 0.9393939393939394
3988, 0.9393939393939394
3989, 0.9393939393939394
3990, 0.9393939393939394
3991, 0.9393939393939394
3992, 0.9393939393939394
3993, 0.9393939393939394
3994, 0.9393939393939394
3995, 0.9393939393939394
3996, 0.9393939393939394
3997, 0.9393939393939394
3998, 0.9393939393939394
3999, 0.9393939393939394
4000, 0.9393939393939394
4001, 0.9393939393939394
4002, 0.9393939393939394
4003, 0.9393939393939394
4004, 0.9393939393939394
4005, 0.9393939393939394
4006, 0.9393939393939394
4007, 0.9393939393939394
4008, 0.9393939393939394
4009, 0.9393939393939394
4010, 0.9393939393939394
4011, 0.9393939393939394
4012, 0.9393939393939394
4013, 0.9393939393939394
4014, 0.9393939393939394
4015, 0.9393939393939394
4016, 0.9393939393939394
4017, 0.9393939393939394
4018, 0.9393939393939394
4019, 0.9393939393939394
4020, 0.9393939393939394
4021, 0.9393939393939394
4022, 0.9393939393939394
4023, 0.9393939393939394
4024, 0.9393939393939394
4025, 0.9393939393939394
4026, 0.9393939393939394
4027, 0.9393939393939394
4028, 0.9393939393939394
4029, 0.9393939393939394
4030, 0.9393939393939394
4031, 0.9393939393939394
4032, 0.9393939393939394
4033, 0.9393939393939394
4034, 0.9393939393939394
4035, 0.9393939393939394
4036, 0.9393939393939394
4037, 0.9393939393939394
4038, 0.9393939393939394
4039, 0.9393939393939394
4040, 0.9393939393939394
4041, 0.9393939393939394
4042, 0.9393939393939394
4043, 0.9393939393939394
4044, 0.9393939393939394
4045, 0.9393939393939394
4046, 0.9393939393939394
4047, 0.9393939393939394
4048, 0.9393939393939394
4049, 0.9393939393939394
4050, 0.9393939393939394
4051, 0.9393939393939394
4052, 0.9393939393939394
4053, 0.9393939393939394
4054, 0.9393939393939394
4055, 0.9393939393939394
4056, 0.9393939393939394
4057, 0.9393939393939394
4058, 0.9393939393939394
4059, 0.9393939393939394
4060, 0.9393939393939394
4061, 0.9393939393939394
4062, 0.9393939393939394
4063, 0.9393939393939394
4064, 0.9393939393939394
4065, 0.9393939393939394
4066, 0.9393939393939394
4067, 0.9393939393939394
4068, 0.9393939393939394
4069, 0.9393939393939394
4070, 0.9393939393939394
4071, 0.9393939393939394
4072, 0.9393939393939394
4073, 0.9393939393939394
4074, 0.9393939393939394
4075, 0.9393939393939394
4076, 0.9393939393939394
4077, 0.9393939393939394
4078, 0.9393939393939394
4079, 0.9393939393939394
4080, 0.9393939393939394
4081, 0.9393939393939394
4082, 0.9393939393939394
4083, 0.9393939393939394
4084, 0.9393939393939394
4085, 0.9393939393939394
4086, 0.9393939393939394
4087, 0.9393939393939394
4088, 0.9393939393939394
4089, 0.9393939393939394
4090, 0.9393939393939394
4091, 0.9393939393939394
4092, 0.9393939393939394
4093, 0.9393939393939394
4094, 0.9393939393939394
4095, 0.9393939393939394
4096, 0.9393939393939394
4097, 0.9393939393939394
4098, 0.9393939393939394
4099, 0.9393939393939394
4100, 0.9393939393939394
4101, 0.9393939393939394
4102, 0.9393939393939394
4103, 0.9393939393939394
4104, 0.9393939393939394
4105, 0.9393939393939394
4106, 0.9393939393939394
4107, 0.9393939393939394
4108, 0.9393939393939394
4109, 0.9393939393939394
4110, 0.9393939393939394
4111, 0.9393939393939394
4112, 0.9393939393939394
4113, 0.9393939393939394
4114, 0.9393939393939394
4115, 0.9393939393939394
4116, 0.9393939393939394
4117, 0.9393939393939394
4118, 0.9393939393939394
4119, 0.9393939393939394
4120, 0.9393939393939394
4121, 0.9393939393939394
4122, 0.9393939393939394
4123, 0.9393939393939394
4124, 0.9393939393939394
4125, 0.9393939393939394
4126, 0.9393939393939394
4127, 0.9393939393939394
4128, 0.9393939393939394
4129, 0.9393939393939394
4130, 0.9393939393939394
4131, 0.9393939393939394
4132, 0.9393939393939394
4133, 0.9393939393939394
4134, 0.9393939393939394
4135, 0.9393939393939394
4136, 0.9393939393939394
4137, 0.9393939393939394
4138, 0.9393939393939394
4139, 0.9393939393939394
4140, 0.9393939393939394
4141, 0.9393939393939394
4142, 0.9393939393939394
4143, 0.9393939393939394
4144, 0.9393939393939394
4145, 0.9393939393939394
4146, 0.9393939393939394
4147, 0.9393939393939394
4148, 0.9393939393939394
4149, 0.9393939393939394
4150, 0.9393939393939394
4151, 0.9393939393939394
4152, 0.9393939393939394
4153, 0.9393939393939394
4154, 0.9393939393939394
4155, 0.9393939393939394
4156, 0.9393939393939394
4157, 0.9393939393939394
4158, 0.9393939393939394
4159, 0.9393939393939394
4160, 0.9393939393939394
4161, 0.9393939393939394
4162, 0.9393939393939394
4163, 0.9393939393939394
4164, 0.9393939393939394
4165, 0.9393939393939394
4166, 0.9393939393939394
4167, 0.9393939393939394
4168, 0.9393939393939394
4169, 0.9393939393939394
4170, 0.9393939393939394
4171, 0.9393939393939394
4172, 0.9393939393939394
4173, 0.9393939393939394
4174, 0.9393939393939394
4175, 0.9393939393939394
4176, 0.9393939393939394
4177, 0.9393939393939394
4178, 0.9393939393939394
4179, 0.9393939393939394
4180, 0.9393939393939394
4181, 0.9393939393939394
4182, 0.9393939393939394
4183, 0.9393939393939394
4184, 0.9393939393939394
4185, 0.9393939393939394
4186, 0.9393939393939394
4187, 0.9393939393939394
4188, 0.9393939393939394
4189, 0.9393939393939394
4190, 0.9393939393939394
4191, 0.9393939393939394
4192, 0.9393939393939394
4193, 0.9393939393939394
4194, 0.9393939393939394
4195, 0.9393939393939394
4196, 0.9393939393939394
4197, 0.9393939393939394
4198, 0.9393939393939394
4199, 0.9393939393939394
4200, 0.9393939393939394
4201, 0.9393939393939394
4202, 0.9393939393939394
4203, 0.9393939393939394
4204, 0.9393939393939394
4205, 0.9393939393939394
4206, 0.9393939393939394
4207, 0.9393939393939394
4208, 0.9393939393939394
4209, 0.9393939393939394
4210, 0.9393939393939394
4211, 0.9393939393939394
4212, 0.9393939393939394
4213, 0.9393939393939394
4214, 0.9393939393939394
4215, 0.9393939393939394
4216, 0.9393939393939394
4217, 0.9393939393939394
4218, 0.9393939393939394
4219, 0.9393939393939394
4220, 0.9393939393939394
4221, 0.9393939393939394
4222, 0.9393939393939394
4223, 0.9393939393939394
4224, 0.9393939393939394
4225, 0.9393939393939394
4226, 0.9393939393939394
4227, 0.9393939393939394
4228, 0.9393939393939394
4229, 0.9393939393939394
4230, 0.9393939393939394
4231, 0.9393939393939394
4232, 0.9393939393939394
4233, 0.9393939393939394
4234, 0.9393939393939394
4235, 0.9393939393939394
4236, 0.9393939393939394
4237, 0.9393939393939394
4238, 0.9393939393939394
4239, 0.9393939393939394
4240, 0.9393939393939394
4241, 0.9393939393939394
4242, 0.9393939393939394
4243, 0.9393939393939394
4244, 0.9393939393939394
4245, 0.9393939393939394
4246, 0.9393939393939394
4247, 0.9393939393939394
4248, 0.9393939393939394
4249, 0.9393939393939394
4250, 0.9393939393939394
4251, 0.9393939393939394
4252, 0.9393939393939394
4253, 0.9393939393939394
4254, 0.9393939393939394
4255, 0.9393939393939394
4256, 0.9393939393939394
4257, 0.9393939393939394
4258, 0.9393939393939394
4259, 0.9393939393939394
4260, 0.9393939393939394
4261, 0.9393939393939394
4262, 0.9393939393939394
4263, 0.9393939393939394
4264, 0.9393939393939394
4265, 0.9393939393939394
4266, 0.9393939393939394
4267, 0.9393939393939394
4268, 0.9393939393939394
4269, 0.9393939393939394
4270, 0.9393939393939394
4271, 0.9393939393939394
4272, 0.9393939393939394
4273, 0.9393939393939394
4274, 0.9393939393939394
4275, 0.9393939393939394
4276, 0.9393939393939394
4277, 0.9393939393939394
4278, 0.9393939393939394
4279, 0.9393939393939394
4280, 0.9393939393939394
4281, 0.9393939393939394
4282, 0.9393939393939394
4283, 0.9393939393939394
4284, 0.9393939393939394
4285, 0.9393939393939394
4286, 0.9393939393939394
4287, 0.9393939393939394
4288, 0.9393939393939394
4289, 0.9393939393939394
4290, 0.9393939393939394
4291, 0.9393939393939394
4292, 0.9393939393939394
4293, 0.9393939393939394
4294, 0.9393939393939394
4295, 0.9393939393939394
4296, 0.9393939393939394
4297, 0.9393939393939394
4298, 0.9393939393939394
4299, 0.9393939393939394
4300, 0.9393939393939394
4301, 0.9393939393939394
4302, 0.9393939393939394
4303, 0.9393939393939394
4304, 0.9393939393939394
4305, 0.9393939393939394
4306, 0.9393939393939394
4307, 0.9393939393939394
4308, 0.9393939393939394
4309, 0.9393939393939394
4310, 0.9393939393939394
4311, 0.9393939393939394
4312, 0.9393939393939394
4313, 0.9393939393939394
4314, 0.9393939393939394
4315, 0.9393939393939394
4316, 0.9393939393939394
4317, 0.9393939393939394
4318, 0.9393939393939394
4319, 0.9393939393939394
4320, 0.9393939393939394
4321, 0.9393939393939394
4322, 0.9393939393939394
4323, 0.9393939393939394
4324, 0.9393939393939394
4325, 0.9393939393939394
4326, 0.9393939393939394
4327, 0.9393939393939394
4328, 0.9393939393939394
4329, 0.9393939393939394
4330, 0.9393939393939394
4331, 0.9393939393939394
4332, 0.9393939393939394
4333, 0.9393939393939394
4334, 0.9393939393939394
4335, 0.9393939393939394
4336, 0.9393939393939394
4337, 0.9393939393939394
4338, 0.9393939393939394
4339, 0.9393939393939394
4340, 0.9393939393939394
4341, 0.9393939393939394
4342, 0.9393939393939394
4343, 0.9393939393939394
4344, 0.9393939393939394
4345, 0.9393939393939394
4346, 0.9393939393939394
4347, 0.9393939393939394
4348, 0.9393939393939394
4349, 0.9393939393939394
4350, 0.9393939393939394
4351, 0.9393939393939394
4352, 0.9393939393939394
4353, 0.9393939393939394
4354, 0.9393939393939394
4355, 0.9393939393939394
4356, 0.9393939393939394
4357, 0.9393939393939394
4358, 0.9393939393939394
4359, 0.9393939393939394
4360, 0.9393939393939394
4361, 0.9393939393939394
4362, 0.9393939393939394
4363, 0.9393939393939394
4364, 0.9393939393939394
4365, 0.9393939393939394
4366, 0.9393939393939394
4367, 0.9393939393939394
4368, 0.9393939393939394
4369, 0.9393939393939394
4370, 0.9393939393939394
4371, 0.9393939393939394
4372, 0.9393939393939394
4373, 0.9393939393939394
4374, 0.9393939393939394
4375, 0.9393939393939394
4376, 0.9393939393939394
4377, 0.9393939393939394
4378, 0.9393939393939394
4379, 0.9393939393939394
4380, 0.9393939393939394
4381, 0.9393939393939394
4382, 0.9393939393939394
4383, 0.9393939393939394
4384, 0.9393939393939394
4385, 0.9393939393939394
4386, 0.9393939393939394
4387, 0.9393939393939394
4388, 0.9393939393939394
4389, 0.9393939393939394
4390, 0.9393939393939394
4391, 0.9393939393939394
4392, 0.9393939393939394
4393, 0.9393939393939394
4394, 0.9393939393939394
4395, 0.9393939393939394
4396, 0.9393939393939394
4397, 0.9393939393939394
4398, 0.9393939393939394
4399, 0.9393939393939394
4400, 0.9393939393939394
4401, 0.9393939393939394
4402, 0.9393939393939394
4403, 0.9393939393939394
4404, 0.9393939393939394
4405, 0.9393939393939394
4406, 0.9393939393939394
4407, 0.9393939393939394
4408, 0.9393939393939394
4409, 0.9393939393939394
4410, 0.9393939393939394
4411, 0.9393939393939394
4412, 0.9393939393939394
4413, 0.9393939393939394
4414, 0.9393939393939394
4415, 0.9393939393939394
4416, 0.9393939393939394
4417, 0.9393939393939394
4418, 0.9393939393939394
4419, 0.9393939393939394
4420, 0.9393939393939394
4421, 0.9393939393939394
4422, 0.9393939393939394
4423, 0.9393939393939394
4424, 0.9393939393939394
4425, 0.9393939393939394
4426, 0.9393939393939394
4427, 0.9393939393939394
4428, 0.9393939393939394
4429, 0.9393939393939394
4430, 0.9393939393939394
4431, 0.9393939393939394
4432, 0.9393939393939394
4433, 0.9393939393939394
4434, 0.9393939393939394
4435, 0.9393939393939394
4436, 0.9393939393939394
4437, 0.9393939393939394
4438, 0.9393939393939394
4439, 0.9393939393939394
4440, 0.9393939393939394
4441, 0.9393939393939394
4442, 0.9393939393939394
4443, 0.9393939393939394
4444, 0.9393939393939394
4445, 0.9393939393939394
4446, 0.9393939393939394
4447, 0.9393939393939394
4448, 0.9393939393939394
4449, 0.9393939393939394
4450, 0.9393939393939394
4451, 0.9393939393939394
4452, 0.9393939393939394
4453, 0.9393939393939394
4454, 0.9393939393939394
4455, 0.9393939393939394
4456, 0.9393939393939394
4457, 0.9393939393939394
4458, 0.9393939393939394
4459, 0.9393939393939394
4460, 0.9393939393939394
4461, 0.9393939393939394
4462, 0.9393939393939394
4463, 0.9393939393939394
4464, 0.9393939393939394
4465, 0.9393939393939394
4466, 0.9393939393939394
4467, 0.9393939393939394
4468, 0.9393939393939394
4469, 0.9393939393939394
4470, 0.9393939393939394
4471, 0.9393939393939394
4472, 0.9393939393939394
4473, 0.9393939393939394
4474, 0.9393939393939394
4475, 0.9393939393939394
4476, 0.9393939393939394
4477, 0.9393939393939394
4478, 0.9393939393939394
4479, 0.9393939393939394
4480, 0.9393939393939394
4481, 0.9393939393939394
4482, 0.9393939393939394
4483, 0.9393939393939394
4484, 0.9393939393939394
4485, 0.9393939393939394
4486, 0.9393939393939394
4487, 0.9393939393939394
4488, 0.9393939393939394
4489, 0.9393939393939394
4490, 0.9393939393939394
4491, 0.9393939393939394
4492, 0.9393939393939394
4493, 0.9393939393939394
4494, 0.9393939393939394
4495, 0.9393939393939394
4496, 0.9393939393939394
4497, 0.9393939393939394
4498, 0.9393939393939394
4499, 0.9393939393939394
4500, 0.9393939393939394
4501, 0.9393939393939394
4502, 0.9393939393939394
4503, 0.9393939393939394
4504, 0.9393939393939394
4505, 0.9393939393939394
4506, 0.9393939393939394
4507, 0.9393939393939394
4508, 0.9393939393939394
4509, 0.9393939393939394
4510, 0.9393939393939394
4511, 0.9393939393939394
4512, 0.9393939393939394
4513, 0.9393939393939394
4514, 0.9393939393939394
4515, 0.9393939393939394
4516, 0.9393939393939394
4517, 0.9393939393939394
4518, 0.9393939393939394
4519, 0.9393939393939394
4520, 0.9393939393939394
4521, 0.9393939393939394
4522, 0.9393939393939394
4523, 0.9393939393939394
4524, 0.9393939393939394
4525, 0.9393939393939394
4526, 0.9393939393939394
4527, 0.9393939393939394
4528, 0.9393939393939394
4529, 0.9393939393939394
4530, 0.9393939393939394
4531, 0.9393939393939394
4532, 0.9393939393939394
4533, 0.9393939393939394
4534, 0.9393939393939394
4535, 0.9393939393939394
4536, 0.9393939393939394
4537, 0.9393939393939394
4538, 0.9393939393939394
4539, 0.9393939393939394
4540, 0.9393939393939394
4541, 0.9393939393939394
4542, 0.9393939393939394
4543, 0.9393939393939394
4544, 0.9393939393939394
4545, 0.9393939393939394
4546, 0.9393939393939394
4547, 0.9393939393939394
4548, 0.9393939393939394
4549, 0.9393939393939394
4550, 0.9393939393939394
4551, 0.9393939393939394
4552, 0.9393939393939394
4553, 0.9393939393939394
4554, 0.9393939393939394
4555, 0.9393939393939394
4556, 0.9393939393939394
4557, 0.9393939393939394
4558, 0.9393939393939394
4559, 0.9393939393939394
4560, 0.9393939393939394
4561, 0.9393939393939394
4562, 0.9393939393939394
4563, 0.9393939393939394
4564, 0.9393939393939394
4565, 0.9393939393939394
4566, 0.9393939393939394
4567, 0.9393939393939394
4568, 0.9393939393939394
4569, 0.9393939393939394
4570, 0.9393939393939394
4571, 0.9393939393939394
4572, 0.9393939393939394
4573, 0.9393939393939394
4574, 0.9393939393939394
4575, 0.9393939393939394
4576, 0.9393939393939394
4577, 0.9393939393939394
4578, 0.9393939393939394
4579, 0.9393939393939394
4580, 0.9393939393939394
4581, 0.9393939393939394
4582, 0.9393939393939394
4583, 0.9393939393939394
4584, 0.9393939393939394
4585, 0.9393939393939394
4586, 0.9393939393939394
4587, 0.9393939393939394
4588, 0.9393939393939394
4589, 0.9393939393939394
4590, 0.9393939393939394
4591, 0.9393939393939394
4592, 0.9393939393939394
4593, 0.9393939393939394
4594, 0.9393939393939394
4595, 0.9393939393939394
4596, 0.9393939393939394
4597, 0.9393939393939394
4598, 0.9393939393939394
4599, 0.9393939393939394
4600, 0.9393939393939394
4601, 0.9393939393939394
4602, 0.9393939393939394
4603, 0.9393939393939394
4604, 0.9393939393939394
4605, 0.9393939393939394
4606, 0.9393939393939394
4607, 0.9393939393939394
4608, 0.9393939393939394
4609, 0.9393939393939394
4610, 0.9393939393939394
4611, 0.9393939393939394
4612, 0.9393939393939394
4613, 0.9393939393939394
4614, 0.9393939393939394
4615, 0.9393939393939394
4616, 0.9393939393939394
4617, 0.9393939393939394
4618, 0.9393939393939394
4619, 0.9393939393939394
4620, 0.9393939393939394
4621, 0.9393939393939394
4622, 0.9393939393939394
4623, 0.9393939393939394
4624, 0.9393939393939394
4625, 0.9393939393939394
4626, 0.9393939393939394
4627, 0.9393939393939394
4628, 0.9393939393939394
4629, 0.9393939393939394
4630, 0.9393939393939394
4631, 0.9393939393939394
4632, 0.9393939393939394
4633, 0.9393939393939394
4634, 0.9393939393939394
4635, 0.9393939393939394
4636, 0.9393939393939394
4637, 0.9393939393939394
4638, 0.9393939393939394
4639, 0.9393939393939394
4640, 0.9393939393939394
4641, 0.9393939393939394
4642, 0.9393939393939394
4643, 0.9393939393939394
4644, 0.9393939393939394
4645, 0.9393939393939394
4646, 0.9393939393939394
4647, 0.9393939393939394
4648, 0.9393939393939394
4649, 0.9393939393939394
4650, 0.9393939393939394
4651, 0.9393939393939394
4652, 0.9393939393939394
4653, 0.9393939393939394
4654, 0.9393939393939394
4655, 0.9393939393939394
4656, 0.9393939393939394
4657, 0.9393939393939394
4658, 0.9393939393939394
4659, 0.9393939393939394
4660, 0.9393939393939394
4661, 0.9393939393939394
4662, 0.9393939393939394
4663, 0.9393939393939394
4664, 0.9393939393939394
4665, 0.9393939393939394
4666, 0.9393939393939394
4667, 0.9393939393939394
4668, 0.9393939393939394
4669, 0.9393939393939394
4670, 0.9393939393939394
4671, 0.9393939393939394
4672, 0.9393939393939394
4673, 0.9393939393939394
4674, 0.9393939393939394
4675, 0.9393939393939394
4676, 0.9393939393939394
4677, 0.9393939393939394
4678, 0.9393939393939394
4679, 0.9393939393939394
4680, 0.9393939393939394
4681, 0.9393939393939394
4682, 0.9393939393939394
4683, 0.9393939393939394
4684, 0.9393939393939394
4685, 0.9393939393939394
4686, 0.9393939393939394
4687, 0.9393939393939394
4688, 0.9393939393939394
4689, 0.9393939393939394
4690, 0.9393939393939394
4691, 0.9393939393939394
4692, 0.9393939393939394
4693, 0.9393939393939394
4694, 0.9393939393939394
4695, 0.9393939393939394
4696, 0.9393939393939394
4697, 0.9393939393939394
4698, 0.9393939393939394
4699, 0.9393939393939394
4700, 0.9393939393939394
4701, 0.9393939393939394
4702, 0.9393939393939394
4703, 0.9393939393939394
4704, 0.9393939393939394
4705, 0.9393939393939394
4706, 0.9393939393939394
4707, 0.9393939393939394
4708, 0.9393939393939394
4709, 0.9393939393939394
4710, 0.9393939393939394
4711, 0.9393939393939394
4712, 0.9393939393939394
4713, 0.9393939393939394
4714, 0.9393939393939394
4715, 0.9393939393939394
4716, 0.9393939393939394
4717, 0.9393939393939394
4718, 0.9393939393939394
4719, 0.9393939393939394
4720, 0.9393939393939394
4721, 0.9393939393939394
4722, 0.9393939393939394
4723, 0.9393939393939394
