time_step, score
2228, 0.9047619047619048
2229, 0.9047619047619048
2230, 0.9047619047619048
2231, 0.9047619047619048
2232, 0.9047619047619048
2233, 0.9047619047619048
2234, 0.9047619047619048
2235, 0.9047619047619048
2236, 0.9047619047619048
2237, 0.9047619047619048
2238, 0.9047619047619048
2239, 0.9047619047619048
2240, 0.9047619047619048
2241, 0.9047619047619048
2242, 0.9047619047619048
2243, 0.9047619047619048
2244, 0.9047619047619048
2245, 0.9047619047619048
2246, 0.9047619047619048
2247, 0.9047619047619048
2248, 0.9047619047619048
2249, 0.9047619047619048
2250, 0.9047619047619048
2251, 0.9047619047619048
2252, 0.9047619047619048
2253, 0.9047619047619048
2254, 0.9047619047619048
2255, 0.9047619047619048
2256, 0.9047619047619048
2257, 0.9047619047619048
2258, 0.9047619047619048
2259, 0.9047619047619048
2260, 0.9047619047619048
2261, 0.9047619047619048
2262, 0.9047619047619048
2263, 0.9047619047619048
2264, 0.9047619047619048
2265, 0.9047619047619048
2266, 0.9047619047619048
2267, 0.9047619047619048
2268, 0.9047619047619048
2269, 0.9047619047619048
2270, 0.9047619047619048
2271, 0.9047619047619048
2272, 0.9047619047619048
2273, 0.9047619047619048
2274, 0.9047619047619048
2275, 0.9047619047619048
2276, 0.9047619047619048
2277, 0.9047619047619048
2278, 0.9047619047619048
2279, 0.9047619047619048
2280, 0.9047619047619048
2281, 0.9047619047619048
2282, 0.9047619047619048
2283, 0.9047619047619048
2284, 0.9047619047619048
2285, 0.9047619047619048
2286, 0.9047619047619048
2287, 0.9047619047619048
2288, 0.9047619047619048
2289, 0.9047619047619048
2290, 0.9047619047619048
2291, 0.9047619047619048
2292, 0.9047619047619048
2293, 0.9047619047619048
2294, 0.9047619047619048
2295, 0.9047619047619048
2296, 0.9047619047619048
2297, 0.9047619047619048
2298, 0.9047619047619048
2299, 0.9047619047619048
2300, 0.9047619047619048
2301, 0.9047619047619048
2302, 0.9047619047619048
2303, 0.9047619047619048
2304, 0.9047619047619048
2305, 0.9047619047619048
2306, 0.9047619047619048
2307, 0.9047619047619048
2308, 0.9047619047619048
2309, 0.9047619047619048
2310, 0.9047619047619048
2311, 0.9047619047619048
2312, 0.9047619047619048
2313, 0.9047619047619048
2314, 0.9047619047619048
2315, 0.9047619047619048
2316, 0.9047619047619048
2317, 0.9047619047619048
2318, 0.9047619047619048
2319, 0.9047619047619048
2320, 0.9047619047619048
2321, 0.9047619047619048
2322, 0.9047619047619048
2323, 0.9047619047619048
2324, 0.9047619047619048
2325, 0.9047619047619048
2326, 0.9047619047619048
2327, 0.9047619047619048
2328, 0.9047619047619048
2329, 0.9047619047619048
2330, 0.9047619047619048
2331, 0.9047619047619048
2332, 0.9047619047619048
2333, 0.9047619047619048
2334, 0.9047619047619048
2335, 0.9047619047619048
2336, 0.9047619047619048
2337, 0.9047619047619048
2338, 0.9047619047619048
2339, 0.9047619047619048
2340, 0.9047619047619048
2341, 0.9047619047619048
2342, 0.9047619047619048
2343, 0.9047619047619048
2344, 0.9047619047619048
2345, 0.9047619047619048
2346, 0.9047619047619048
2347, 0.9047619047619048
2348, 0.9047619047619048
2349, 0.9047619047619048
2350, 0.9047619047619048
2351, 0.9047619047619048
2352, 0.9047619047619048
2353, 0.9047619047619048
2354, 0.9047619047619048
2355, 0.9047619047619048
2356, 0.9047619047619048
2357, 0.9047619047619048
2358, 0.9047619047619048
2359, 0.9047619047619048
2360, 0.9047619047619048
2361, 0.9047619047619048
2362, 0.9047619047619048
2363, 0.9047619047619048
2364, 0.9047619047619048
2365, 0.9047619047619048
2366, 0.9047619047619048
2367, 0.9047619047619048
2368, 0.9047619047619048
2369, 0.9047619047619048
2370, 0.9047619047619048
2371, 0.9047619047619048
2372, 0.9047619047619048
2373, 0.9047619047619048
2374, 0.9047619047619048
2375, 0.9047619047619048
2376, 0.9047619047619048
2377, 0.9047619047619048
2378, 0.9047619047619048
2379, 0.9047619047619048
2380, 0.9047619047619048
2381, 0.9047619047619048
2382, 0.9047619047619048
2383, 0.9047619047619048
2384, 0.9047619047619048
2385, 0.9047619047619048
2386, 0.9047619047619048
2387, 0.9047619047619048
2388, 0.9047619047619048
2389, 0.9047619047619048
2390, 0.9047619047619048
2391, 0.9047619047619048
2392, 0.9047619047619048
2393, 0.9047619047619048
2394, 0.9047619047619048
2395, 0.9047619047619048
2396, 0.9047619047619048
2397, 0.9047619047619048
2398, 0.9047619047619048
2399, 0.9047619047619048
2400, 0.9047619047619048
2401, 0.9047619047619048
2402, 0.9047619047619048
2403, 0.9047619047619048
2404, 0.9047619047619048
2405, 0.9047619047619048
2406, 0.9047619047619048
2407, 0.9047619047619048
2408, 0.9047619047619048
2409, 0.9047619047619048
2410, 0.9047619047619048
2411, 0.9047619047619048
2412, 0.9047619047619048
2413, 0.9047619047619048
2414, 0.9047619047619048
2415, 0.9047619047619048
2416, 0.9047619047619048
2417, 0.9047619047619048
2418, 0.9047619047619048
2419, 0.9047619047619048
2420, 0.9047619047619048
2421, 0.9047619047619048
2422, 0.9047619047619048
2423, 0.9047619047619048
2424, 0.9047619047619048
2425, 0.9047619047619048
2426, 0.9047619047619048
2427, 0.9047619047619048
2428, 0.9047619047619048
2429, 0.9047619047619048
2430, 0.9047619047619048
2431, 0.9047619047619048
2432, 0.9047619047619048
2433, 0.9047619047619048
2434, 0.9047619047619048
2435, 0.9047619047619048
2436, 0.9047619047619048
2437, 0.9047619047619048
2438, 0.9047619047619048
2439, 0.9047619047619048
2440, 0.9047619047619048
2441, 0.9047619047619048
2442, 0.9047619047619048
2443, 0.9047619047619048
2444, 0.9047619047619048
2445, 0.9047619047619048
2446, 0.9047619047619048
2447, 0.9047619047619048
2448, 0.9047619047619048
2449, 0.9047619047619048
2450, 0.9047619047619048
2451, 0.9047619047619048
2452, 0.9047619047619048
2453, 0.9047619047619048
2454, 0.9047619047619048
2455, 0.9047619047619048
2456, 0.9047619047619048
2457, 0.9047619047619048
2458, 0.9047619047619048
2459, 0.9047619047619048
2460, 0.9047619047619048
2461, 0.9047619047619048
2462, 0.9047619047619048
2463, 0.9047619047619048
2464, 0.9047619047619048
2465, 0.9047619047619048
2466, 0.9047619047619048
2467, 0.9047619047619048
2468, 0.9047619047619048
2469, 0.9047619047619048
2470, 0.9047619047619048
2471, 0.9047619047619048
2472, 0.9047619047619048
2473, 0.9047619047619048
2474, 0.9047619047619048
2475, 0.9047619047619048
2476, 0.9047619047619048
2477, 0.9047619047619048
2478, 0.9047619047619048
2479, 0.9047619047619048
2480, 0.9047619047619048
2481, 0.9047619047619048
2482, 0.9047619047619048
2483, 0.9047619047619048
2484, 0.9047619047619048
2485, 0.9047619047619048
2486, 0.9047619047619048
2487, 0.9047619047619048
2488, 0.9047619047619048
2489, 0.9047619047619048
2490, 0.9047619047619048
2491, 0.9047619047619048
2492, 0.9047619047619048
2493, 0.9047619047619048
2494, 0.9047619047619048
2495, 0.9047619047619048
2496, 0.9047619047619048
2497, 0.9047619047619048
2498, 0.9047619047619048
2499, 0.9047619047619048
2500, 0.9047619047619048
2501, 0.9047619047619048
2502, 0.9047619047619048
2503, 0.9047619047619048
2504, 0.9047619047619048
2505, 0.9047619047619048
2506, 0.9047619047619048
2507, 0.9047619047619048
2508, 0.9047619047619048
2509, 0.9047619047619048
2510, 0.9047619047619048
2511, 0.9047619047619048
2512, 0.9047619047619048
2513, 0.9047619047619048
2514, 0.9047619047619048
2515, 0.9047619047619048
2516, 0.9047619047619048
2517, 0.9047619047619048
2518, 0.9047619047619048
2519, 0.9047619047619048
2520, 0.9047619047619048
2521, 0.9047619047619048
2522, 0.9047619047619048
2523, 0.9047619047619048
2524, 0.9047619047619048
2525, 0.9047619047619048
2526, 0.9047619047619048
2527, 0.9047619047619048
2528, 0.9047619047619048
2529, 0.9047619047619048
2530, 0.9047619047619048
2531, 0.9047619047619048
2532, 0.9047619047619048
2533, 0.9047619047619048
2534, 0.9047619047619048
2535, 0.9047619047619048
2536, 0.9047619047619048
2537, 0.9047619047619048
2538, 0.9047619047619048
2539, 0.9047619047619048
2540, 0.9047619047619048
2541, 0.9047619047619048
2542, 0.9047619047619048
2543, 0.9047619047619048
2544, 0.9047619047619048
2545, 0.9047619047619048
2546, 0.9047619047619048
2547, 0.9047619047619048
2548, 0.9047619047619048
2549, 0.9047619047619048
2550, 0.9047619047619048
2551, 0.9047619047619048
2552, 0.9047619047619048
2553, 0.9047619047619048
2554, 0.9047619047619048
2555, 0.9047619047619048
2556, 0.9047619047619048
2557, 0.9047619047619048
2558, 0.9047619047619048
2559, 0.9047619047619048
2560, 0.9047619047619048
2561, 0.9047619047619048
2562, 0.9047619047619048
2563, 0.9047619047619048
2564, 0.9047619047619048
2565, 0.9047619047619048
2566, 0.9047619047619048
2567, 0.9047619047619048
2568, 0.9047619047619048
2569, 0.9047619047619048
2570, 0.9047619047619048
2571, 0.9047619047619048
2572, 0.9047619047619048
2573, 0.9047619047619048
2574, 0.9047619047619048
2575, 0.9047619047619048
2576, 0.9047619047619048
2577, 0.9047619047619048
2578, 0.9047619047619048
2579, 0.9047619047619048
2580, 0.9047619047619048
2581, 0.9047619047619048
2582, 0.9047619047619048
2583, 0.9047619047619048
2584, 0.9047619047619048
2585, 0.9047619047619048
2586, 0.9047619047619048
2587, 0.9047619047619048
2588, 0.9047619047619048
2589, 0.9047619047619048
2590, 0.9047619047619048
2591, 0.9047619047619048
2592, 0.9047619047619048
2593, 0.9047619047619048
2594, 0.9047619047619048
2595, 0.9047619047619048
2596, 0.9047619047619048
2597, 0.9047619047619048
2598, 0.9047619047619048
2599, 0.9047619047619048
2600, 0.9047619047619048
2601, 0.9047619047619048
2602, 0.9047619047619048
2603, 0.9047619047619048
2604, 0.9047619047619048
2605, 0.9047619047619048
2606, 0.9047619047619048
2607, 0.9047619047619048
2608, 0.9047619047619048
2609, 0.9047619047619048
2610, 0.9047619047619048
2611, 0.9047619047619048
2612, 0.9047619047619048
2613, 0.9047619047619048
2614, 0.9047619047619048
2615, 0.9047619047619048
2616, 0.9047619047619048
2617, 0.9047619047619048
2618, 0.9047619047619048
2619, 0.9047619047619048
2620, 0.9047619047619048
2621, 0.9047619047619048
2622, 0.9047619047619048
2623, 0.9047619047619048
2624, 0.9047619047619048
2625, 0.9047619047619048
2626, 0.9047619047619048
2627, 0.9047619047619048
2628, 0.9047619047619048
2629, 0.9047619047619048
2630, 0.9047619047619048
2631, 0.9047619047619048
2632, 0.9047619047619048
2633, 0.9047619047619048
2634, 0.9047619047619048
2635, 0.9047619047619048
2636, 0.9047619047619048
2637, 0.9047619047619048
2638, 0.9047619047619048
2639, 0.9047619047619048
2640, 0.9047619047619048
2641, 0.9047619047619048
2642, 0.9047619047619048
2643, 0.9047619047619048
2644, 0.9047619047619048
2645, 0.9047619047619048
2646, 0.9047619047619048
2647, 0.9047619047619048
2648, 0.9047619047619048
2649, 0.9047619047619048
2650, 0.9047619047619048
2651, 0.9047619047619048
2652, 0.9047619047619048
2653, 0.9047619047619048
2654, 0.9047619047619048
2655, 0.9047619047619048
2656, 0.9047619047619048
2657, 0.9047619047619048
2658, 0.9047619047619048
2659, 0.9047619047619048
2660, 0.9047619047619048
2661, 0.9047619047619048
2662, 0.9047619047619048
2663, 0.9047619047619048
2664, 0.9047619047619048
2665, 0.9047619047619048
2666, 0.9047619047619048
2667, 0.9047619047619048
2668, 0.9047619047619048
2669, 0.9047619047619048
2670, 0.9047619047619048
2671, 0.9047619047619048
2672, 0.9047619047619048
2673, 0.9047619047619048
2674, 0.9047619047619048
2675, 0.9047619047619048
2676, 0.9047619047619048
2677, 0.9047619047619048
2678, 0.9047619047619048
2679, 0.9047619047619048
2680, 0.9047619047619048
2681, 0.9047619047619048
2682, 0.9047619047619048
2683, 0.9047619047619048
2684, 0.9047619047619048
2685, 0.9047619047619048
2686, 0.9047619047619048
2687, 0.9047619047619048
2688, 0.9047619047619048
2689, 0.9047619047619048
2690, 0.9047619047619048
2691, 0.9047619047619048
2692, 0.9047619047619048
2693, 0.9047619047619048
2694, 0.9047619047619048
2695, 0.9047619047619048
2696, 0.9047619047619048
2697, 0.9047619047619048
2698, 0.9047619047619048
2699, 0.9047619047619048
2700, 0.9047619047619048
2701, 0.9047619047619048
2702, 0.9047619047619048
2703, 0.9047619047619048
2704, 0.9047619047619048
2705, 0.9047619047619048
2706, 0.9047619047619048
2707, 0.9047619047619048
2708, 0.9047619047619048
2709, 0.9047619047619048
2710, 0.9047619047619048
2711, 0.9047619047619048
2712, 0.9047619047619048
2713, 0.9047619047619048
2714, 0.9047619047619048
2715, 0.9047619047619048
2716, 0.9047619047619048
2717, 0.9047619047619048
2718, 0.9047619047619048
2719, 0.9047619047619048
2720, 0.9047619047619048
2721, 0.9047619047619048
2722, 0.9047619047619048
2723, 0.9047619047619048
2724, 0.9047619047619048
2725, 0.9047619047619048
2726, 0.9047619047619048
2727, 0.9047619047619048
2728, 0.9047619047619048
2729, 0.9047619047619048
2730, 0.9047619047619048
2731, 0.9047619047619048
2732, 0.9047619047619048
2733, 0.9047619047619048
2734, 0.9047619047619048
2735, 0.9047619047619048
2736, 0.9047619047619048
2737, 0.9047619047619048
2738, 0.9047619047619048
2739, 0.9047619047619048
2740, 0.9047619047619048
2741, 0.9047619047619048
2742, 0.9047619047619048
2743, 0.9047619047619048
2744, 0.9047619047619048
2745, 0.9047619047619048
2746, 0.9047619047619048
2747, 0.9047619047619048
2748, 0.9047619047619048
2749, 0.9047619047619048
2750, 0.9047619047619048
2751, 0.9047619047619048
2752, 0.9047619047619048
2753, 0.9047619047619048
2754, 0.9047619047619048
2755, 0.9047619047619048
2756, 0.9047619047619048
2757, 0.9047619047619048
2758, 0.9047619047619048
2759, 0.9047619047619048
2760, 0.9047619047619048
2761, 0.9047619047619048
2762, 0.9047619047619048
2763, 0.9047619047619048
2764, 0.9047619047619048
2765, 0.9047619047619048
2766, 0.9047619047619048
2767, 0.9047619047619048
2768, 0.9047619047619048
2769, 0.9047619047619048
2770, 0.9047619047619048
2771, 0.9047619047619048
2772, 0.9047619047619048
2773, 0.9047619047619048
2774, 0.9047619047619048
2775, 0.9047619047619048
2776, 0.9047619047619048
2777, 0.9047619047619048
2778, 0.9047619047619048
2779, 0.9047619047619048
2780, 0.9047619047619048
2781, 0.9047619047619048
2782, 0.9047619047619048
2783, 0.9047619047619048
2784, 0.9047619047619048
2785, 0.9047619047619048
2786, 0.9047619047619048
2787, 0.9047619047619048
2788, 0.9047619047619048
2789, 0.9047619047619048
2790, 0.9047619047619048
2791, 0.9047619047619048
2792, 0.9047619047619048
2793, 0.9047619047619048
2794, 0.9047619047619048
2795, 0.9047619047619048
2796, 0.9047619047619048
2797, 0.9047619047619048
2798, 0.9047619047619048
2799, 0.9047619047619048
2800, 0.9047619047619048
2801, 0.9047619047619048
2802, 0.9047619047619048
2803, 0.9047619047619048
2804, 0.9047619047619048
2805, 0.9047619047619048
2806, 0.9047619047619048
2807, 0.9047619047619048
2808, 0.9047619047619048
2809, 0.9047619047619048
2810, 0.9047619047619048
2811, 0.9047619047619048
2812, 0.9047619047619048
2813, 0.9047619047619048
2814, 0.9047619047619048
2815, 0.9047619047619048
2816, 0.9047619047619048
2817, 0.9047619047619048
2818, 0.9047619047619048
2819, 0.9047619047619048
2820, 0.9047619047619048
2821, 0.9047619047619048
2822, 0.9047619047619048
2823, 0.9047619047619048
2824, 0.9047619047619048
2825, 0.9047619047619048
2826, 0.9047619047619048
2827, 0.9047619047619048
2828, 0.9047619047619048
2829, 0.9047619047619048
2830, 0.9047619047619048
2831, 0.9047619047619048
2832, 0.9047619047619048
2833, 0.9047619047619048
2834, 0.9047619047619048
2835, 0.9047619047619048
2836, 0.9047619047619048
2837, 0.9047619047619048
2838, 0.9047619047619048
2839, 0.9047619047619048
2840, 0.9047619047619048
2841, 0.9047619047619048
2842, 0.9047619047619048
2843, 0.9047619047619048
2844, 0.9047619047619048
2845, 0.9047619047619048
2846, 0.9047619047619048
2847, 0.9047619047619048
2848, 0.9047619047619048
2849, 0.9047619047619048
2850, 0.9047619047619048
2851, 0.9047619047619048
2852, 0.9047619047619048
2853, 0.9047619047619048
2854, 0.9047619047619048
2855, 0.9047619047619048
2856, 0.9047619047619048
2857, 0.9047619047619048
2858, 0.9047619047619048
2859, 0.9047619047619048
2860, 0.9047619047619048
2861, 0.9047619047619048
2862, 0.9047619047619048
2863, 0.9047619047619048
2864, 0.9047619047619048
2865, 0.9047619047619048
2866, 0.9047619047619048
2867, 0.9047619047619048
2868, 0.9047619047619048
2869, 0.9047619047619048
2870, 0.9047619047619048
2871, 0.9047619047619048
2872, 0.9047619047619048
2873, 0.9047619047619048
2874, 0.9047619047619048
2875, 0.9047619047619048
2876, 0.9047619047619048
2877, 0.9047619047619048
2878, 0.9047619047619048
2879, 0.9047619047619048
2880, 0.9047619047619048
2881, 0.9047619047619048
2882, 0.9047619047619048
2883, 0.9047619047619048
2884, 0.9047619047619048
2885, 0.9047619047619048
2886, 0.9047619047619048
2887, 0.9047619047619048
2888, 0.9047619047619048
2889, 0.9047619047619048
2890, 0.9047619047619048
2891, 0.9047619047619048
2892, 0.9047619047619048
2893, 0.9047619047619048
2894, 0.9047619047619048
2895, 0.9047619047619048
2896, 0.9047619047619048
2897, 0.9047619047619048
2898, 0.9047619047619048
2899, 0.9047619047619048
2900, 0.9047619047619048
2901, 0.9047619047619048
2902, 0.9047619047619048
2903, 0.9047619047619048
2904, 0.9047619047619048
2905, 0.9047619047619048
2906, 0.9047619047619048
2907, 0.9047619047619048
2908, 0.9047619047619048
2909, 0.9047619047619048
2910, 0.9047619047619048
2911, 0.9047619047619048
2912, 0.9047619047619048
2913, 0.9047619047619048
2914, 0.9047619047619048
2915, 0.9047619047619048
2916, 0.9047619047619048
2917, 0.9047619047619048
2918, 0.9047619047619048
2919, 0.9047619047619048
2920, 0.9047619047619048
2921, 0.9047619047619048
2922, 0.9047619047619048
2923, 0.9047619047619048
2924, 0.9047619047619048
2925, 0.9047619047619048
2926, 0.9047619047619048
2927, 0.9047619047619048
2928, 0.9047619047619048
2929, 0.9047619047619048
2930, 0.9047619047619048
2931, 0.9047619047619048
2932, 0.9047619047619048
2933, 0.9047619047619048
2934, 0.9047619047619048
2935, 0.9047619047619048
2936, 0.9047619047619048
2937, 0.9047619047619048
2938, 0.9047619047619048
2939, 0.9047619047619048
2940, 0.9047619047619048
2941, 0.9047619047619048
2942, 0.9047619047619048
2943, 0.9047619047619048
2944, 0.9047619047619048
2945, 0.9047619047619048
2946, 0.9047619047619048
2947, 0.9047619047619048
2948, 0.9047619047619048
2949, 0.9047619047619048
2950, 0.9047619047619048
2951, 0.9047619047619048
2952, 0.9047619047619048
2953, 0.9047619047619048
2954, 0.9047619047619048
2955, 0.9047619047619048
2956, 0.9047619047619048
2957, 0.9047619047619048
2958, 0.9047619047619048
2959, 0.9047619047619048
2960, 0.9047619047619048
2961, 0.9047619047619048
2962, 0.9047619047619048
2963, 0.9047619047619048
2964, 0.9047619047619048
2965, 0.9047619047619048
2966, 0.9047619047619048
2967, 0.9047619047619048
2968, 0.9047619047619048
2969, 0.9047619047619048
2970, 0.9047619047619048
2971, 0.9047619047619048
2972, 0.9047619047619048
2973, 0.9047619047619048
2974, 0.9047619047619048
2975, 0.9047619047619048
2976, 0.9047619047619048
2977, 0.9047619047619048
2978, 0.9047619047619048
2979, 0.9047619047619048
2980, 0.9047619047619048
2981, 0.9047619047619048
2982, 0.9047619047619048
2983, 0.9047619047619048
2984, 0.9047619047619048
2985, 0.9047619047619048
2986, 0.9047619047619048
2987, 0.9047619047619048
2988, 0.9047619047619048
2989, 0.9047619047619048
2990, 0.9047619047619048
2991, 0.9047619047619048
2992, 0.9047619047619048
2993, 0.9047619047619048
2994, 0.9047619047619048
2995, 0.9047619047619048
2996, 0.9047619047619048
2997, 0.9047619047619048
2998, 0.9047619047619048
2999, 0.9047619047619048
3000, 0.9047619047619048
3001, 0.9047619047619048
3002, 0.9047619047619048
3003, 0.9047619047619048
3004, 0.9047619047619048
3005, 0.9047619047619048
3006, 0.9047619047619048
3007, 0.9047619047619048
3008, 0.9047619047619048
3009, 0.9047619047619048
3010, 0.9047619047619048
3011, 0.9047619047619048
3012, 0.9047619047619048
3013, 0.9047619047619048
3014, 0.9047619047619048
3015, 0.9047619047619048
3016, 0.9047619047619048
3017, 0.9047619047619048
3018, 0.9047619047619048
3019, 0.9047619047619048
3020, 0.9047619047619048
3021, 0.9047619047619048
3022, 0.9047619047619048
3023, 0.9047619047619048
3024, 0.9047619047619048
3025, 0.9047619047619048
3026, 0.9047619047619048
3027, 0.9047619047619048
3028, 0.9047619047619048
3029, 0.9047619047619048
3030, 0.9047619047619048
3031, 0.9047619047619048
3032, 0.9047619047619048
3033, 0.9047619047619048
3034, 0.9047619047619048
3035, 0.9047619047619048
3036, 0.9047619047619048
3037, 0.9047619047619048
3038, 0.9047619047619048
3039, 0.9047619047619048
3040, 0.9047619047619048
3041, 0.9047619047619048
3042, 0.9047619047619048
3043, 0.9047619047619048
3044, 0.9047619047619048
3045, 0.9047619047619048
3046, 0.9047619047619048
3047, 0.9047619047619048
3048, 0.9047619047619048
3049, 0.9047619047619048
3050, 0.9047619047619048
3051, 0.9047619047619048
3052, 0.9047619047619048
3053, 0.9047619047619048
3054, 0.9047619047619048
3055, 0.9047619047619048
3056, 0.9047619047619048
3057, 0.9047619047619048
3058, 0.9047619047619048
3059, 0.9047619047619048
3060, 0.9047619047619048
3061, 0.9047619047619048
3062, 0.9047619047619048
3063, 0.9047619047619048
3064, 0.9047619047619048
3065, 0.9047619047619048
3066, 0.9047619047619048
3067, 0.9047619047619048
3068, 0.9047619047619048
3069, 0.9047619047619048
3070, 0.9047619047619048
3071, 0.9047619047619048
3072, 0.9047619047619048
3073, 0.9047619047619048
3074, 0.9047619047619048
3075, 0.9047619047619048
3076, 0.9047619047619048
3077, 0.9047619047619048
3078, 0.9047619047619048
3079, 0.9047619047619048
3080, 0.9047619047619048
3081, 0.9047619047619048
3082, 0.9047619047619048
3083, 0.9047619047619048
3084, 0.9047619047619048
3085, 0.9047619047619048
3086, 0.9047619047619048
3087, 0.9047619047619048
3088, 0.9047619047619048
3089, 0.9047619047619048
3090, 0.9047619047619048
3091, 0.9047619047619048
3092, 0.9047619047619048
3093, 0.9047619047619048
3094, 0.9047619047619048
3095, 0.9047619047619048
3096, 0.9047619047619048
3097, 0.9047619047619048
3098, 0.9047619047619048
3099, 0.9047619047619048
3100, 0.9047619047619048
3101, 0.9047619047619048
3102, 0.9047619047619048
3103, 0.9047619047619048
3104, 0.9047619047619048
3105, 0.9047619047619048
3106, 0.9047619047619048
3107, 0.9047619047619048
3108, 0.9047619047619048
3109, 0.9047619047619048
3110, 0.9047619047619048
3111, 0.9047619047619048
3112, 0.9047619047619048
3113, 0.9047619047619048
3114, 0.9047619047619048
3115, 0.9047619047619048
3116, 0.9047619047619048
3117, 0.9047619047619048
3118, 0.9047619047619048
3119, 0.9047619047619048
3120, 0.9047619047619048
3121, 0.9047619047619048
3122, 0.9047619047619048
3123, 0.9047619047619048
3124, 0.9047619047619048
3125, 0.9047619047619048
3126, 0.9047619047619048
3127, 0.9047619047619048
3128, 0.9047619047619048
3129, 0.9047619047619048
3130, 0.9047619047619048
3131, 0.9047619047619048
3132, 0.9047619047619048
3133, 0.9047619047619048
3134, 0.9047619047619048
3135, 0.9047619047619048
3136, 0.9047619047619048
3137, 0.9047619047619048
3138, 0.9047619047619048
3139, 0.9047619047619048
3140, 0.9047619047619048
3141, 0.9047619047619048
3142, 0.9047619047619048
3143, 0.9047619047619048
3144, 0.9047619047619048
3145, 0.9047619047619048
3146, 0.9047619047619048
3147, 0.9047619047619048
3148, 0.9047619047619048
3149, 0.9047619047619048
3150, 0.9047619047619048
3151, 0.9047619047619048
3152, 0.9047619047619048
3153, 0.9047619047619048
3154, 0.9047619047619048
3155, 0.9047619047619048
3156, 0.9047619047619048
3157, 0.9047619047619048
3158, 0.9047619047619048
3159, 0.9047619047619048
3160, 0.9047619047619048
3161, 0.9047619047619048
3162, 0.9047619047619048
3163, 0.9047619047619048
3164, 0.9047619047619048
3165, 0.9047619047619048
3166, 0.9047619047619048
3167, 0.9047619047619048
3168, 0.9047619047619048
3169, 0.9047619047619048
3170, 0.9047619047619048
3171, 0.9047619047619048
3172, 0.9047619047619048
3173, 0.9047619047619048
3174, 0.9047619047619048
3175, 0.9047619047619048
3176, 0.9047619047619048
3177, 0.9047619047619048
3178, 0.9047619047619048
3179, 0.9047619047619048
3180, 0.9047619047619048
3181, 0.9047619047619048
3182, 0.9047619047619048
3183, 0.9047619047619048
3184, 0.9047619047619048
3185, 0.9047619047619048
3186, 0.9047619047619048
3187, 0.9047619047619048
3188, 0.9047619047619048
3189, 0.9047619047619048
3190, 0.9047619047619048
3191, 0.9047619047619048
3192, 0.9047619047619048
3193, 0.9047619047619048
3194, 0.9047619047619048
3195, 0.9047619047619048
3196, 0.9047619047619048
3197, 0.9047619047619048
3198, 0.9047619047619048
3199, 0.9047619047619048
3200, 0.9047619047619048
3201, 0.9047619047619048
3202, 0.9047619047619048
3203, 0.9047619047619048
3204, 0.9047619047619048
3205, 0.9047619047619048
3206, 0.9047619047619048
3207, 0.9047619047619048
3208, 0.9047619047619048
3209, 0.9047619047619048
3210, 0.9047619047619048
3211, 0.9047619047619048
3212, 0.9047619047619048
3213, 0.9047619047619048
3214, 0.9047619047619048
3215, 0.9047619047619048
3216, 0.9047619047619048
3217, 0.9047619047619048
3218, 0.9047619047619048
3219, 0.9047619047619048
3220, 0.9047619047619048
3221, 0.9047619047619048
3222, 0.9047619047619048
3223, 0.9047619047619048
3224, 0.9047619047619048
3225, 0.9047619047619048
3226, 0.9047619047619048
3227, 0.9047619047619048
3228, 0.9047619047619048
3229, 0.9047619047619048
3230, 0.9047619047619048
3231, 0.9047619047619048
3232, 0.9047619047619048
3233, 0.9047619047619048
3234, 0.9047619047619048
3235, 0.9047619047619048
3236, 0.9047619047619048
3237, 0.9047619047619048
3238, 0.9047619047619048
3239, 0.9047619047619048
3240, 0.9047619047619048
3241, 0.9047619047619048
3242, 0.9047619047619048
3243, 0.9047619047619048
3244, 0.9047619047619048
3245, 0.9047619047619048
3246, 0.9047619047619048
3247, 0.9047619047619048
3248, 0.9047619047619048
3249, 0.9047619047619048
3250, 0.9047619047619048
3251, 0.9047619047619048
3252, 0.9047619047619048
3253, 0.9047619047619048
3254, 0.9047619047619048
3255, 0.9047619047619048
3256, 0.9047619047619048
3257, 0.9047619047619048
3258, 0.9047619047619048
3259, 0.9047619047619048
3260, 0.9047619047619048
3261, 0.9047619047619048
3262, 0.9047619047619048
3263, 0.9047619047619048
3264, 0.9047619047619048
3265, 0.9047619047619048
3266, 0.9047619047619048
3267, 0.9047619047619048
3268, 0.9047619047619048
3269, 0.9047619047619048
3270, 0.9047619047619048
3271, 0.9047619047619048
3272, 0.9047619047619048
3273, 0.9047619047619048
3274, 0.9047619047619048
3275, 0.9047619047619048
3276, 0.9047619047619048
3277, 0.9047619047619048
3278, 0.9047619047619048
3279, 0.9047619047619048
3280, 0.9047619047619048
3281, 0.9047619047619048
3282, 0.9047619047619048
3283, 0.9047619047619048
3284, 0.9047619047619048
3285, 0.9047619047619048
3286, 0.9047619047619048
3287, 0.9047619047619048
3288, 0.9047619047619048
3289, 0.9047619047619048
3290, 0.9047619047619048
3291, 0.9047619047619048
3292, 0.9047619047619048
3293, 0.9047619047619048
3294, 0.9047619047619048
3295, 0.9047619047619048
3296, 0.9047619047619048
3297, 0.9047619047619048
3298, 0.9047619047619048
3299, 0.9047619047619048
3300, 0.9047619047619048
3301, 0.9047619047619048
3302, 0.9047619047619048
3303, 0.9047619047619048
