time_step, score
3647, 0.5384615384615384
3648, 0.5384615384615384
3649, 0.5384615384615384
3650, 0.5384615384615384
3651, 0.5384615384615384
3652, 0.5384615384615384
3653, 0.5384615384615384
3654, 0.5384615384615384
3655, 0.5384615384615384
3656, 0.5384615384615384
3657, 0.5384615384615384
3658, 0.5384615384615384
3659, 0.5384615384615384
3660, 0.5384615384615384
3661, 0.5384615384615384
3662, 0.5384615384615384
3663, 0.5384615384615384
3664, 0.5384615384615384
3665, 0.5384615384615384
3666, 0.5384615384615384
3667, 0.5384615384615384
3668, 0.5384615384615384
3669, 0.5384615384615384
3670, 0.5384615384615384
3671, 0.5384615384615384
3672, 0.5384615384615384
3673, 0.5384615384615384
3674, 0.5384615384615384
3675, 0.5384615384615384
3676, 0.5384615384615384
3677, 0.5384615384615384
3678, 0.5384615384615384
3679, 0.5384615384615384
3680, 0.5384615384615384
3681, 0.5384615384615384
3682, 0.5384615384615384
3683, 0.5384615384615384
3684, 0.5384615384615384
3685, 0.5384615384615384
3686, 0.5384615384615384
3687, 0.5384615384615384
3688, 0.5384615384615384
3689, 0.5384615384615384
3690, 0.5384615384615384
3691, 0.5384615384615384
3692, 0.5384615384615384
3693, 0.5384615384615384
3694, 0.5384615384615384
3695, 0.5384615384615384
3696, 0.5384615384615384
3697, 0.5384615384615384
3698, 0.5384615384615384
3699, 0.5384615384615384
3700, 0.5384615384615384
3701, 0.5384615384615384
3702, 0.5384615384615384
3703, 0.5384615384615384
3704, 0.5384615384615384
3705, 0.5384615384615384
3706, 0.5384615384615384
3707, 0.5384615384615384
3708, 0.5384615384615384
3709, 0.5384615384615384
3710, 0.5384615384615384
3711, 0.5384615384615384
3712, 0.5384615384615384
3713, 0.5384615384615384
3714, 0.5384615384615384
3715, 0.5384615384615384
3716, 0.5384615384615384
3717, 0.5384615384615384
3718, 0.5384615384615384
3719, 0.5384615384615384
3720, 0.5384615384615384
3721, 0.5384615384615384
3722, 0.5384615384615384
3723, 0.5384615384615384
3724, 0.5384615384615384
3725, 0.5384615384615384
3726, 0.5384615384615384
3727, 0.5384615384615384
3728, 0.5384615384615384
3729, 0.5384615384615384
3730, 0.5384615384615384
3731, 0.5384615384615384
3732, 0.5384615384615384
3733, 0.5384615384615384
3734, 0.5384615384615384
3735, 0.5384615384615384
3736, 0.5384615384615384
3737, 0.5384615384615384
3738, 0.5384615384615384
3739, 0.5384615384615384
3740, 0.5384615384615384
3741, 0.5384615384615384
3742, 0.5384615384615384
3743, 0.5384615384615384
3744, 0.5384615384615384
3745, 0.5384615384615384
3746, 0.5384615384615384
3747, 0.5384615384615384
3748, 0.5384615384615384
3749, 0.5384615384615384
3750, 0.5384615384615384
3751, 0.5384615384615384
3752, 0.5384615384615384
3753, 0.5384615384615384
3754, 0.5384615384615384
3755, 0.5384615384615384
3756, 0.5384615384615384
3757, 0.5384615384615384
3758, 0.5384615384615384
3759, 0.5384615384615384
3760, 0.5384615384615384
3761, 0.5384615384615384
3762, 0.5384615384615384
3763, 0.5384615384615384
3764, 0.5384615384615384
3765, 0.5384615384615384
3766, 0.5384615384615384
3767, 0.5384615384615384
3768, 0.5384615384615384
3769, 0.5384615384615384
3770, 0.5384615384615384
3771, 0.5384615384615384
3772, 0.5384615384615384
3773, 0.5384615384615384
3774, 0.5384615384615384
3775, 0.5384615384615384
3776, 0.5384615384615384
3777, 0.5384615384615384
3778, 0.5384615384615384
3779, 0.5384615384615384
3780, 0.5384615384615384
3781, 0.5384615384615384
3782, 0.5384615384615384
3783, 0.5384615384615384
3784, 0.5384615384615384
3785, 0.5384615384615384
3786, 0.5384615384615384
3787, 0.5384615384615384
3788, 0.5384615384615384
3789, 0.5384615384615384
3790, 0.5384615384615384
3791, 0.5384615384615384
3792, 0.5384615384615384
3793, 0.5384615384615384
3794, 0.5384615384615384
3795, 0.5384615384615384
3796, 0.5384615384615384
3797, 0.5384615384615384
3798, 0.5384615384615384
3799, 0.5384615384615384
3800, 0.5384615384615384
3801, 0.5384615384615384
3802, 0.5384615384615384
3803, 0.5384615384615384
3804, 0.5384615384615384
3805, 0.5384615384615384
3806, 0.5384615384615384
3807, 0.5384615384615384
3808, 0.5384615384615384
3809, 0.5384615384615384
3810, 0.5384615384615384
3811, 0.5384615384615384
3812, 0.5384615384615384
3813, 0.5384615384615384
3814, 0.5384615384615384
3815, 0.5384615384615384
3816, 0.5384615384615384
3817, 0.5384615384615384
3818, 0.5384615384615384
3819, 0.5384615384615384
3820, 0.5384615384615384
3821, 0.5384615384615384
3822, 0.5384615384615384
3823, 0.5384615384615384
3824, 0.5384615384615384
3825, 0.5384615384615384
3826, 0.5384615384615384
3827, 0.5384615384615384
3828, 0.5384615384615384
3829, 0.5384615384615384
3830, 0.5384615384615384
3831, 0.5384615384615384
3832, 0.5384615384615384
3833, 0.5384615384615384
3834, 0.5384615384615384
3835, 0.5384615384615384
3836, 0.5384615384615384
3837, 0.5384615384615384
3838, 0.5384615384615384
3839, 0.5384615384615384
3840, 0.5384615384615384
3841, 0.5384615384615384
3842, 0.5384615384615384
3843, 0.5384615384615384
3844, 0.5384615384615384
3845, 0.5384615384615384
3846, 0.5384615384615384
3847, 0.5384615384615384
3848, 0.5384615384615384
3849, 0.5384615384615384
3850, 0.5384615384615384
3851, 0.5384615384615384
3852, 0.5384615384615384
3853, 0.5384615384615384
3854, 0.5384615384615384
3855, 0.5384615384615384
3856, 0.5384615384615384
3857, 0.5384615384615384
3858, 0.5384615384615384
3859, 0.5384615384615384
3860, 0.5384615384615384
3861, 0.5384615384615384
3862, 0.5384615384615384
3863, 0.5384615384615384
3864, 0.5384615384615384
3865, 0.5384615384615384
3866, 0.5384615384615384
3867, 0.5384615384615384
3868, 0.5384615384615384
3869, 0.5384615384615384
3870, 0.5384615384615384
3871, 0.5384615384615384
3872, 0.5384615384615384
3873, 0.5384615384615384
3874, 0.5384615384615384
3875, 0.5384615384615384
3876, 0.5384615384615384
3877, 0.5384615384615384
3878, 0.5384615384615384
3879, 0.5384615384615384
3880, 0.5384615384615384
3881, 0.5384615384615384
3882, 0.5384615384615384
3883, 0.5384615384615384
3884, 0.5384615384615384
3885, 0.5384615384615384
3886, 0.5384615384615384
3887, 0.5384615384615384
3888, 0.5384615384615384
3889, 0.5384615384615384
3890, 0.5384615384615384
3891, 0.5384615384615384
3892, 0.5384615384615384
3893, 0.5384615384615384
3894, 0.5384615384615384
3895, 0.5384615384615384
3896, 0.5384615384615384
3897, 0.5384615384615384
3898, 0.5384615384615384
3899, 0.5384615384615384
3900, 0.5384615384615384
3901, 0.5384615384615384
3902, 0.5384615384615384
3903, 0.5384615384615384
3904, 0.5384615384615384
3905, 0.5384615384615384
3906, 0.5384615384615384
3907, 0.5384615384615384
3908, 0.5384615384615384
3909, 0.5384615384615384
3910, 0.5384615384615384
3911, 0.5384615384615384
3912, 0.5384615384615384
3913, 0.5384615384615384
3914, 0.5384615384615384
3915, 0.5384615384615384
3916, 0.5384615384615384
3917, 0.5384615384615384
3918, 0.5384615384615384
3919, 0.5384615384615384
3920, 0.5384615384615384
3921, 0.5384615384615384
3922, 0.5384615384615384
3923, 0.5384615384615384
3924, 0.5384615384615384
3925, 0.5384615384615384
3926, 0.5384615384615384
3927, 0.5384615384615384
3928, 0.5384615384615384
3929, 0.5384615384615384
3930, 0.5384615384615384
3931, 0.5384615384615384
3932, 0.5384615384615384
3933, 0.5384615384615384
3934, 0.5384615384615384
3935, 0.5384615384615384
3936, 0.5384615384615384
3937, 0.5384615384615384
3938, 0.5384615384615384
3939, 0.5384615384615384
3940, 0.5384615384615384
3941, 0.5384615384615384
3942, 0.5384615384615384
3943, 0.5384615384615384
3944, 0.5384615384615384
3945, 0.5384615384615384
3946, 0.5384615384615384
3947, 0.5384615384615384
3948, 0.5384615384615384
3949, 0.5384615384615384
3950, 0.5384615384615384
3951, 0.5384615384615384
3952, 0.5384615384615384
3953, 0.5384615384615384
3954, 0.5384615384615384
3955, 0.5384615384615384
3956, 0.5384615384615384
3957, 0.5384615384615384
3958, 0.5384615384615384
3959, 0.5384615384615384
3960, 0.5384615384615384
3961, 0.5384615384615384
3962, 0.5384615384615384
3963, 0.5384615384615384
3964, 0.5384615384615384
3965, 0.5384615384615384
3966, 0.5384615384615384
3967, 0.5384615384615384
3968, 0.5384615384615384
3969, 0.5384615384615384
3970, 0.5384615384615384
3971, 0.5384615384615384
3972, 0.5384615384615384
3973, 0.5384615384615384
3974, 0.5384615384615384
3975, 0.5384615384615384
3976, 0.5384615384615384
3977, 0.5384615384615384
3978, 0.5384615384615384
3979, 0.5384615384615384
3980, 0.5384615384615384
3981, 0.5384615384615384
3982, 0.5384615384615384
3983, 0.5384615384615384
3984, 0.5384615384615384
3985, 0.5384615384615384
3986, 0.5384615384615384
3987, 0.5384615384615384
3988, 0.5384615384615384
3989, 0.5384615384615384
3990, 0.5384615384615384
3991, 0.5384615384615384
3992, 0.5384615384615384
3993, 0.5384615384615384
3994, 0.5384615384615384
3995, 0.5384615384615384
3996, 0.5384615384615384
3997, 0.5384615384615384
3998, 0.5384615384615384
3999, 0.5384615384615384
4000, 0.5384615384615384
4001, 0.5384615384615384
4002, 0.5384615384615384
4003, 0.5384615384615384
4004, 0.5384615384615384
4005, 0.5384615384615384
4006, 0.5384615384615384
4007, 0.5384615384615384
4008, 0.5384615384615384
4009, 0.5384615384615384
4010, 0.5384615384615384
4011, 0.5384615384615384
4012, 0.5384615384615384
4013, 0.5384615384615384
4014, 0.5384615384615384
4015, 0.5384615384615384
4016, 0.5384615384615384
4017, 0.5384615384615384
4018, 0.5384615384615384
4019, 0.5384615384615384
4020, 0.5384615384615384
4021, 0.5384615384615384
4022, 0.5384615384615384
4023, 0.5384615384615384
4024, 0.5384615384615384
4025, 0.5384615384615384
4026, 0.5384615384615384
4027, 0.5384615384615384
4028, 0.5384615384615384
4029, 0.5384615384615384
4030, 0.5384615384615384
4031, 0.5384615384615384
4032, 0.5384615384615384
4033, 0.5384615384615384
4034, 0.5384615384615384
4035, 0.5384615384615384
4036, 0.5384615384615384
4037, 0.5384615384615384
4038, 0.5384615384615384
4039, 0.5384615384615384
4040, 0.5384615384615384
4041, 0.5384615384615384
4042, 0.5384615384615384
4043, 0.5384615384615384
4044, 0.5384615384615384
4045, 0.5384615384615384
4046, 0.5384615384615384
4047, 0.5384615384615384
4048, 0.5384615384615384
4049, 0.5384615384615384
4050, 0.5384615384615384
4051, 0.5384615384615384
4052, 0.5384615384615384
4053, 0.5384615384615384
4054, 0.5384615384615384
4055, 0.5384615384615384
4056, 0.5384615384615384
4057, 0.5384615384615384
4058, 0.5384615384615384
4059, 0.5384615384615384
4060, 0.5384615384615384
4061, 0.5384615384615384
4062, 0.5384615384615384
4063, 0.5384615384615384
4064, 0.5384615384615384
4065, 0.5384615384615384
4066, 0.5384615384615384
4067, 0.5384615384615384
4068, 0.5384615384615384
4069, 0.5384615384615384
4070, 0.5384615384615384
4071, 0.5384615384615384
4072, 0.5384615384615384
4073, 0.5384615384615384
4074, 0.5384615384615384
4075, 0.5384615384615384
4076, 0.5384615384615384
4077, 0.5384615384615384
4078, 0.5384615384615384
4079, 0.5384615384615384
4080, 0.5384615384615384
4081, 0.5384615384615384
4082, 0.5384615384615384
4083, 0.5384615384615384
4084, 0.5384615384615384
4085, 0.5384615384615384
4086, 0.5384615384615384
4087, 0.5384615384615384
4088, 0.5384615384615384
4089, 0.5384615384615384
4090, 0.5384615384615384
4091, 0.5384615384615384
4092, 0.5384615384615384
4093, 0.5384615384615384
4094, 0.5384615384615384
4095, 0.5384615384615384
4096, 0.5384615384615384
4097, 0.5384615384615384
4098, 0.5384615384615384
4099, 0.5384615384615384
4100, 0.5384615384615384
4101, 0.5384615384615384
4102, 0.5384615384615384
4103, 0.5384615384615384
4104, 0.5384615384615384
4105, 0.5384615384615384
4106, 0.5384615384615384
4107, 0.5384615384615384
4108, 0.5384615384615384
4109, 0.5384615384615384
4110, 0.5384615384615384
4111, 0.5384615384615384
4112, 0.5384615384615384
4113, 0.5384615384615384
4114, 0.5384615384615384
4115, 0.5384615384615384
4116, 0.5384615384615384
4117, 0.5384615384615384
4118, 0.5384615384615384
4119, 0.5384615384615384
4120, 0.5384615384615384
4121, 0.5384615384615384
4122, 0.5384615384615384
4123, 0.5384615384615384
4124, 0.5384615384615384
4125, 0.5384615384615384
4126, 0.5384615384615384
4127, 0.5384615384615384
4128, 0.5384615384615384
4129, 0.5384615384615384
4130, 0.5384615384615384
4131, 0.5384615384615384
4132, 0.5384615384615384
4133, 0.5384615384615384
4134, 0.5384615384615384
4135, 0.5384615384615384
4136, 0.5384615384615384
4137, 0.5384615384615384
4138, 0.5384615384615384
4139, 0.5384615384615384
4140, 0.5384615384615384
4141, 0.5384615384615384
4142, 0.5384615384615384
4143, 0.5384615384615384
4144, 0.5384615384615384
4145, 0.5384615384615384
4146, 0.5384615384615384
4147, 0.5384615384615384
4148, 0.5384615384615384
4149, 0.5384615384615384
4150, 0.5384615384615384
4151, 0.5384615384615384
4152, 0.5384615384615384
4153, 0.5384615384615384
4154, 0.5384615384615384
4155, 0.5384615384615384
4156, 0.5384615384615384
4157, 0.5384615384615384
4158, 0.5384615384615384
4159, 0.5384615384615384
4160, 0.5384615384615384
4161, 0.5384615384615384
4162, 0.5384615384615384
4163, 0.5384615384615384
4164, 0.5384615384615384
4165, 0.5384615384615384
4166, 0.5384615384615384
4167, 0.5384615384615384
4168, 0.5384615384615384
4169, 0.5384615384615384
4170, 0.5384615384615384
4171, 0.5384615384615384
4172, 0.5384615384615384
4173, 0.5384615384615384
4174, 0.5384615384615384
4175, 0.5384615384615384
4176, 0.5384615384615384
4177, 0.5384615384615384
4178, 0.5384615384615384
4179, 0.5384615384615384
4180, 0.5384615384615384
4181, 0.5384615384615384
4182, 0.5384615384615384
4183, 0.5384615384615384
4184, 0.5384615384615384
4185, 0.5384615384615384
4186, 0.5384615384615384
4187, 0.5384615384615384
4188, 0.5384615384615384
4189, 0.5384615384615384
4190, 0.5384615384615384
4191, 0.5384615384615384
4192, 0.5384615384615384
4193, 0.5384615384615384
4194, 0.5384615384615384
4195, 0.5384615384615384
4196, 0.5384615384615384
4197, 0.5384615384615384
4198, 0.5384615384615384
4199, 0.5384615384615384
4200, 0.5384615384615384
4201, 0.5384615384615384
4202, 0.5384615384615384
4203, 0.5384615384615384
4204, 0.5384615384615384
4205, 0.5384615384615384
4206, 0.5384615384615384
4207, 0.5384615384615384
4208, 0.5384615384615384
4209, 0.5384615384615384
4210, 0.5384615384615384
4211, 0.5384615384615384
4212, 0.5384615384615384
4213, 0.5384615384615384
4214, 0.5384615384615384
4215, 0.5384615384615384
4216, 0.5384615384615384
4217, 0.5384615384615384
4218, 0.5384615384615384
4219, 0.5384615384615384
4220, 0.5384615384615384
4221, 0.5384615384615384
4222, 0.5384615384615384
4223, 0.5384615384615384
4224, 0.5384615384615384
4225, 0.5384615384615384
4226, 0.5384615384615384
4227, 0.5384615384615384
4228, 0.5384615384615384
4229, 0.5384615384615384
4230, 0.5384615384615384
4231, 0.5384615384615384
4232, 0.5384615384615384
4233, 0.5384615384615384
4234, 0.5384615384615384
4235, 0.5384615384615384
4236, 0.5384615384615384
4237, 0.5384615384615384
4238, 0.5384615384615384
4239, 0.5384615384615384
4240, 0.5384615384615384
4241, 0.5384615384615384
4242, 0.5384615384615384
4243, 0.5384615384615384
4244, 0.5384615384615384
4245, 0.5384615384615384
4246, 0.5384615384615384
4247, 0.5384615384615384
4248, 0.5384615384615384
4249, 0.5384615384615384
4250, 0.5384615384615384
4251, 0.5384615384615384
4252, 0.5384615384615384
4253, 0.5384615384615384
4254, 0.5384615384615384
4255, 0.5384615384615384
4256, 0.5384615384615384
4257, 0.5384615384615384
4258, 0.5384615384615384
4259, 0.5384615384615384
4260, 0.5384615384615384
4261, 0.5384615384615384
4262, 0.5384615384615384
4263, 0.5384615384615384
4264, 0.5384615384615384
4265, 0.5384615384615384
4266, 0.5384615384615384
4267, 0.5384615384615384
4268, 0.5384615384615384
4269, 0.5384615384615384
4270, 0.5384615384615384
4271, 0.5384615384615384
4272, 0.5384615384615384
4273, 0.5384615384615384
4274, 0.5384615384615384
4275, 0.5384615384615384
4276, 0.5384615384615384
4277, 0.5384615384615384
4278, 0.5384615384615384
4279, 0.5384615384615384
4280, 0.5384615384615384
4281, 0.5384615384615384
4282, 0.5384615384615384
4283, 0.5384615384615384
4284, 0.5384615384615384
4285, 0.5384615384615384
4286, 0.5384615384615384
4287, 0.5384615384615384
4288, 0.5384615384615384
4289, 0.5384615384615384
4290, 0.5384615384615384
4291, 0.5384615384615384
4292, 0.5384615384615384
4293, 0.5384615384615384
4294, 0.5384615384615384
4295, 0.5384615384615384
4296, 0.5384615384615384
4297, 0.5384615384615384
4298, 0.5384615384615384
4299, 0.5384615384615384
4300, 0.5384615384615384
4301, 0.5384615384615384
4302, 0.5384615384615384
4303, 0.5384615384615384
4304, 0.5384615384615384
4305, 0.5384615384615384
4306, 0.5384615384615384
4307, 0.5384615384615384
4308, 0.5384615384615384
4309, 0.5384615384615384
4310, 0.5384615384615384
4311, 0.5384615384615384
4312, 0.5384615384615384
4313, 0.5384615384615384
4314, 0.5384615384615384
4315, 0.5384615384615384
4316, 0.5384615384615384
4317, 0.5384615384615384
4318, 0.5384615384615384
4319, 0.5384615384615384
4320, 0.5384615384615384
4321, 0.5384615384615384
4322, 0.5384615384615384
4323, 0.5384615384615384
4324, 0.5384615384615384
4325, 0.5384615384615384
4326, 0.5384615384615384
4327, 0.5384615384615384
4328, 0.5384615384615384
4329, 0.5384615384615384
4330, 0.5384615384615384
4331, 0.5384615384615384
4332, 0.5384615384615384
4333, 0.5384615384615384
4334, 0.5384615384615384
4335, 0.5384615384615384
4336, 0.5384615384615384
4337, 0.5384615384615384
4338, 0.5384615384615384
4339, 0.5384615384615384
4340, 0.5384615384615384
4341, 0.5384615384615384
4342, 0.5384615384615384
4343, 0.5384615384615384
4344, 0.5384615384615384
4345, 0.5384615384615384
4346, 0.5384615384615384
4347, 0.5384615384615384
4348, 0.5384615384615384
4349, 0.5384615384615384
4350, 0.5384615384615384
4351, 0.5384615384615384
4352, 0.5384615384615384
4353, 0.5384615384615384
4354, 0.5384615384615384
4355, 0.5384615384615384
4356, 0.5384615384615384
4357, 0.5384615384615384
4358, 0.5384615384615384
4359, 0.5384615384615384
4360, 0.5384615384615384
4361, 0.5384615384615384
4362, 0.5384615384615384
4363, 0.5384615384615384
4364, 0.5384615384615384
4365, 0.5384615384615384
4366, 0.5384615384615384
4367, 0.5384615384615384
4368, 0.5384615384615384
4369, 0.5384615384615384
4370, 0.5384615384615384
4371, 0.5384615384615384
4372, 0.5384615384615384
4373, 0.5384615384615384
4374, 0.5384615384615384
4375, 0.5384615384615384
4376, 0.5384615384615384
4377, 0.5384615384615384
4378, 0.5384615384615384
4379, 0.5384615384615384
4380, 0.5384615384615384
4381, 0.5384615384615384
4382, 0.5384615384615384
4383, 0.5384615384615384
4384, 0.5384615384615384
4385, 0.5384615384615384
4386, 0.5384615384615384
4387, 0.5384615384615384
4388, 0.5384615384615384
4389, 0.5384615384615384
4390, 0.5384615384615384
4391, 0.5384615384615384
4392, 0.5384615384615384
4393, 0.5384615384615384
4394, 0.5384615384615384
4395, 0.5384615384615384
4396, 0.5384615384615384
4397, 0.5384615384615384
4398, 0.5384615384615384
4399, 0.5384615384615384
4400, 0.5384615384615384
4401, 0.5384615384615384
4402, 0.5384615384615384
4403, 0.5384615384615384
4404, 0.5384615384615384
4405, 0.5384615384615384
4406, 0.5384615384615384
4407, 0.5384615384615384
4408, 0.5384615384615384
4409, 0.5384615384615384
4410, 0.5384615384615384
4411, 0.5384615384615384
4412, 0.5384615384615384
4413, 0.5384615384615384
4414, 0.5384615384615384
4415, 0.5384615384615384
4416, 0.5384615384615384
4417, 0.5384615384615384
4418, 0.5384615384615384
4419, 0.5384615384615384
4420, 0.5384615384615384
4421, 0.5384615384615384
4422, 0.5384615384615384
4423, 0.5384615384615384
4424, 0.5384615384615384
4425, 0.5384615384615384
4426, 0.5384615384615384
4427, 0.5384615384615384
4428, 0.5384615384615384
4429, 0.5384615384615384
4430, 0.5384615384615384
4431, 0.5384615384615384
4432, 0.5384615384615384
4433, 0.5384615384615384
4434, 0.5384615384615384
4435, 0.5384615384615384
4436, 0.5384615384615384
4437, 0.5384615384615384
4438, 0.5384615384615384
4439, 0.5384615384615384
4440, 0.5384615384615384
4441, 0.5384615384615384
4442, 0.5384615384615384
4443, 0.5384615384615384
4444, 0.5384615384615384
4445, 0.5384615384615384
4446, 0.5384615384615384
4447, 0.5384615384615384
4448, 0.5384615384615384
4449, 0.5384615384615384
4450, 0.5384615384615384
4451, 0.5384615384615384
4452, 0.5384615384615384
4453, 0.5384615384615384
4454, 0.5384615384615384
4455, 0.5384615384615384
4456, 0.5384615384615384
4457, 0.5384615384615384
4458, 0.5384615384615384
4459, 0.5384615384615384
4460, 0.5384615384615384
4461, 0.5384615384615384
4462, 0.5384615384615384
4463, 0.5384615384615384
4464, 0.5384615384615384
4465, 0.5384615384615384
4466, 0.5384615384615384
4467, 0.5384615384615384
4468, 0.5384615384615384
4469, 0.5384615384615384
4470, 0.5384615384615384
4471, 0.5384615384615384
4472, 0.5384615384615384
4473, 0.5384615384615384
4474, 0.5384615384615384
4475, 0.5384615384615384
4476, 0.5384615384615384
4477, 0.5384615384615384
4478, 0.5384615384615384
4479, 0.5384615384615384
4480, 0.5384615384615384
4481, 0.5384615384615384
4482, 0.5384615384615384
4483, 0.5384615384615384
4484, 0.5384615384615384
4485, 0.5384615384615384
4486, 0.5384615384615384
4487, 0.5384615384615384
4488, 0.5384615384615384
4489, 0.5384615384615384
4490, 0.5384615384615384
4491, 0.5384615384615384
4492, 0.5384615384615384
4493, 0.5384615384615384
4494, 0.5384615384615384
4495, 0.5384615384615384
4496, 0.5384615384615384
4497, 0.5384615384615384
4498, 0.5384615384615384
4499, 0.5384615384615384
4500, 0.5384615384615384
4501, 0.5384615384615384
4502, 0.5384615384615384
4503, 0.5384615384615384
4504, 0.5384615384615384
4505, 0.5384615384615384
4506, 0.5384615384615384
4507, 0.5384615384615384
4508, 0.5384615384615384
4509, 0.5384615384615384
4510, 0.5384615384615384
4511, 0.5384615384615384
4512, 0.5384615384615384
4513, 0.5384615384615384
4514, 0.5384615384615384
4515, 0.5384615384615384
4516, 0.5384615384615384
4517, 0.5384615384615384
4518, 0.5384615384615384
4519, 0.5384615384615384
4520, 0.5384615384615384
4521, 0.5384615384615384
4522, 0.5384615384615384
4523, 0.5384615384615384
4524, 0.5384615384615384
4525, 0.5384615384615384
4526, 0.5384615384615384
4527, 0.5384615384615384
4528, 0.5384615384615384
4529, 0.5384615384615384
4530, 0.5384615384615384
4531, 0.5384615384615384
4532, 0.5384615384615384
4533, 0.5384615384615384
4534, 0.5384615384615384
4535, 0.5384615384615384
4536, 0.5384615384615384
4537, 0.5384615384615384
4538, 0.5384615384615384
4539, 0.5384615384615384
4540, 0.5384615384615384
4541, 0.5384615384615384
4542, 0.5384615384615384
4543, 0.5384615384615384
4544, 0.5384615384615384
4545, 0.5384615384615384
4546, 0.5384615384615384
4547, 0.5384615384615384
4548, 0.5384615384615384
4549, 0.5384615384615384
4550, 0.5384615384615384
4551, 0.5384615384615384
4552, 0.5384615384615384
4553, 0.5384615384615384
4554, 0.5384615384615384
4555, 0.5384615384615384
4556, 0.5384615384615384
4557, 0.5384615384615384
4558, 0.5384615384615384
4559, 0.5384615384615384
4560, 0.5384615384615384
4561, 0.5384615384615384
4562, 0.5384615384615384
4563, 0.5384615384615384
4564, 0.5384615384615384
4565, 0.5384615384615384
4566, 0.5384615384615384
4567, 0.5384615384615384
4568, 0.5384615384615384
4569, 0.5384615384615384
4570, 0.5384615384615384
4571, 0.5384615384615384
4572, 0.5384615384615384
4573, 0.5384615384615384
4574, 0.5384615384615384
4575, 0.5384615384615384
4576, 0.5384615384615384
4577, 0.5384615384615384
4578, 0.5384615384615384
4579, 0.5384615384615384
4580, 0.5384615384615384
4581, 0.5384615384615384
4582, 0.5384615384615384
4583, 0.5384615384615384
4584, 0.5384615384615384
4585, 0.5384615384615384
4586, 0.5384615384615384
4587, 0.5384615384615384
4588, 0.5384615384615384
4589, 0.5384615384615384
4590, 0.5384615384615384
4591, 0.5384615384615384
4592, 0.5384615384615384
4593, 0.5384615384615384
4594, 0.5384615384615384
4595, 0.5384615384615384
4596, 0.5384615384615384
4597, 0.5384615384615384
4598, 0.5384615384615384
4599, 0.5384615384615384
4600, 0.5384615384615384
4601, 0.5384615384615384
4602, 0.5384615384615384
4603, 0.5384615384615384
4604, 0.5384615384615384
4605, 0.5384615384615384
4606, 0.5384615384615384
4607, 0.5384615384615384
4608, 0.5384615384615384
4609, 0.5384615384615384
4610, 0.5384615384615384
4611, 0.5384615384615384
4612, 0.5384615384615384
4613, 0.5384615384615384
4614, 0.5384615384615384
4615, 0.5384615384615384
4616, 0.5384615384615384
4617, 0.5384615384615384
4618, 0.5384615384615384
4619, 0.5384615384615384
4620, 0.5384615384615384
4621, 0.5384615384615384
4622, 0.5384615384615384
4623, 0.5384615384615384
4624, 0.5384615384615384
4625, 0.5384615384615384
4626, 0.5384615384615384
4627, 0.5384615384615384
4628, 0.5384615384615384
4629, 0.5384615384615384
4630, 0.5384615384615384
4631, 0.5384615384615384
4632, 0.5384615384615384
4633, 0.5384615384615384
4634, 0.5384615384615384
4635, 0.5384615384615384
4636, 0.5384615384615384
4637, 0.5384615384615384
4638, 0.5384615384615384
4639, 0.5384615384615384
4640, 0.5384615384615384
4641, 0.5384615384615384
4642, 0.5384615384615384
4643, 0.5384615384615384
4644, 0.5384615384615384
4645, 0.5384615384615384
4646, 0.5384615384615384
4647, 0.5384615384615384
4648, 0.5384615384615384
4649, 0.5384615384615384
4650, 0.5384615384615384
4651, 0.5384615384615384
4652, 0.5384615384615384
4653, 0.5384615384615384
4654, 0.5384615384615384
4655, 0.5384615384615384
4656, 0.5384615384615384
4657, 0.5384615384615384
4658, 0.5384615384615384
4659, 0.5384615384615384
4660, 0.5384615384615384
4661, 0.5384615384615384
4662, 0.5384615384615384
4663, 0.5384615384615384
4664, 0.5384615384615384
4665, 0.5384615384615384
4666, 0.5384615384615384
4667, 0.5384615384615384
4668, 0.5384615384615384
4669, 0.5384615384615384
4670, 0.5384615384615384
4671, 0.5384615384615384
4672, 0.5384615384615384
4673, 0.5384615384615384
4674, 0.5384615384615384
4675, 0.5384615384615384
4676, 0.5384615384615384
4677, 0.5384615384615384
4678, 0.5384615384615384
4679, 0.5384615384615384
4680, 0.5384615384615384
4681, 0.5384615384615384
4682, 0.5384615384615384
4683, 0.5384615384615384
4684, 0.5384615384615384
4685, 0.5384615384615384
4686, 0.5384615384615384
4687, 0.5384615384615384
4688, 0.5384615384615384
4689, 0.5384615384615384
4690, 0.5384615384615384
4691, 0.5384615384615384
4692, 0.5384615384615384
4693, 0.5384615384615384
4694, 0.5384615384615384
4695, 0.5384615384615384
4696, 0.5384615384615384
4697, 0.5384615384615384
4698, 0.5384615384615384
4699, 0.5384615384615384
4700, 0.5384615384615384
4701, 0.5384615384615384
4702, 0.5384615384615384
4703, 0.5384615384615384
4704, 0.5384615384615384
4705, 0.5384615384615384
4706, 0.5384615384615384
4707, 0.5384615384615384
4708, 0.5384615384615384
4709, 0.5384615384615384
4710, 0.5384615384615384
4711, 0.5384615384615384
4712, 0.5384615384615384
4713, 0.5384615384615384
4714, 0.5384615384615384
4715, 0.5384615384615384
4716, 0.5384615384615384
4717, 0.5384615384615384
4718, 0.5384615384615384
4719, 0.5384615384615384
4720, 0.5384615384615384
4721, 0.5384615384615384
4722, 0.5384615384615384
