time_step, score
1152, 0.5454545454545454
1153, 0.5454545454545454
1154, 0.5454545454545454
1155, 0.5454545454545454
1156, 0.5454545454545454
1157, 0.5454545454545454
1158, 0.5454545454545454
1159, 0.5454545454545454
1160, 0.5454545454545454
1161, 0.5454545454545454
1162, 0.5454545454545454
1163, 0.5454545454545454
1164, 0.5454545454545454
1165, 0.5454545454545454
1166, 0.5454545454545454
1167, 0.5454545454545454
1168, 0.5454545454545454
1169, 0.5454545454545454
1170, 0.5454545454545454
1171, 0.5454545454545454
1172, 0.5454545454545454
1173, 0.5454545454545454
1174, 0.5454545454545454
1175, 0.5454545454545454
1176, 0.5454545454545454
1177, 0.5454545454545454
1178, 0.5454545454545454
1179, 0.5454545454545454
1180, 0.5454545454545454
1181, 0.5454545454545454
1182, 0.5454545454545454
1183, 0.5454545454545454
1184, 0.5454545454545454
1185, 0.5454545454545454
1186, 0.5454545454545454
1187, 0.5454545454545454
1188, 0.5454545454545454
1189, 0.5454545454545454
1190, 0.5454545454545454
1191, 0.5454545454545454
1192, 0.5454545454545454
1193, 0.5454545454545454
1194, 0.5454545454545454
1195, 0.5454545454545454
1196, 0.5454545454545454
1197, 0.5454545454545454
1198, 0.5454545454545454
1199, 0.5454545454545454
1200, 0.5454545454545454
1201, 0.5454545454545454
1202, 0.5454545454545454
1203, 0.5454545454545454
1204, 0.5454545454545454
1205, 0.5454545454545454
1206, 0.5454545454545454
1207, 0.5454545454545454
1208, 0.5454545454545454
1209, 0.5454545454545454
1210, 0.5454545454545454
1211, 0.5454545454545454
1212, 0.5454545454545454
1213, 0.5454545454545454
1214, 0.5454545454545454
1215, 0.5454545454545454
1216, 0.5454545454545454
1217, 0.5454545454545454
1218, 0.5454545454545454
1219, 0.5454545454545454
1220, 0.5454545454545454
1221, 0.5454545454545454
1222, 0.5454545454545454
1223, 0.5454545454545454
1224, 0.5454545454545454
1225, 0.5454545454545454
1226, 0.5454545454545454
1227, 0.5454545454545454
1228, 0.5454545454545454
1229, 0.5454545454545454
1230, 0.5454545454545454
1231, 0.5454545454545454
1232, 0.5454545454545454
1233, 0.5454545454545454
1234, 0.5454545454545454
1235, 0.5454545454545454
1236, 0.5454545454545454
1237, 0.5454545454545454
1238, 0.5454545454545454
1239, 0.5454545454545454
1240, 0.5454545454545454
1241, 0.5454545454545454
1242, 0.5454545454545454
1243, 0.5454545454545454
1244, 0.5454545454545454
1245, 0.5454545454545454
1246, 0.5454545454545454
1247, 0.5454545454545454
1248, 0.5454545454545454
1249, 0.5454545454545454
1250, 0.5454545454545454
1251, 0.5454545454545454
1252, 0.5454545454545454
1253, 0.5454545454545454
1254, 0.5454545454545454
1255, 0.5454545454545454
1256, 0.5454545454545454
1257, 0.5454545454545454
1258, 0.5454545454545454
1259, 0.5454545454545454
1260, 0.5454545454545454
1261, 0.5454545454545454
1262, 0.5454545454545454
1263, 0.5454545454545454
1264, 0.5454545454545454
1265, 0.5454545454545454
1266, 0.5454545454545454
1267, 0.5454545454545454
1268, 0.5454545454545454
1269, 0.5454545454545454
1270, 0.5454545454545454
1271, 0.5454545454545454
1272, 0.5454545454545454
1273, 0.5454545454545454
1274, 0.5454545454545454
1275, 0.5454545454545454
1276, 0.5454545454545454
1277, 0.5454545454545454
1278, 0.5454545454545454
1279, 0.5454545454545454
1280, 0.5454545454545454
1281, 0.5454545454545454
1282, 0.5454545454545454
1283, 0.5454545454545454
1284, 0.5454545454545454
1285, 0.5454545454545454
1286, 0.5454545454545454
1287, 0.5454545454545454
1288, 0.5454545454545454
1289, 0.5454545454545454
1290, 0.5454545454545454
1291, 0.5454545454545454
1292, 0.5454545454545454
1293, 0.5454545454545454
1294, 0.5454545454545454
1295, 0.5454545454545454
1296, 0.5454545454545454
1297, 0.5454545454545454
1298, 0.5454545454545454
1299, 0.5454545454545454
1300, 0.5454545454545454
1301, 0.5454545454545454
1302, 0.5454545454545454
1303, 0.5454545454545454
1304, 0.5454545454545454
1305, 0.5454545454545454
1306, 0.5454545454545454
1307, 0.5454545454545454
1308, 0.5454545454545454
1309, 0.5454545454545454
1310, 0.5454545454545454
1311, 0.5454545454545454
1312, 0.5454545454545454
1313, 0.5454545454545454
1314, 0.5454545454545454
1315, 0.5454545454545454
1316, 0.5454545454545454
1317, 0.5454545454545454
1318, 0.5454545454545454
1319, 0.5454545454545454
1320, 0.5454545454545454
1321, 0.5454545454545454
1322, 0.5454545454545454
1323, 0.5454545454545454
1324, 0.5454545454545454
1325, 0.5454545454545454
1326, 0.5454545454545454
1327, 0.5454545454545454
1328, 0.5454545454545454
1329, 0.5454545454545454
1330, 0.5454545454545454
1331, 0.5454545454545454
1332, 0.5454545454545454
1333, 0.5454545454545454
1334, 0.5454545454545454
1335, 0.5454545454545454
1336, 0.5454545454545454
1337, 0.5454545454545454
1338, 0.5454545454545454
1339, 0.5454545454545454
1340, 0.5454545454545454
1341, 0.5454545454545454
1342, 0.5454545454545454
1343, 0.5454545454545454
1344, 0.5454545454545454
1345, 0.5454545454545454
1346, 0.5454545454545454
1347, 0.5454545454545454
1348, 0.5454545454545454
1349, 0.5454545454545454
1350, 0.5454545454545454
1351, 0.5454545454545454
1352, 0.5454545454545454
1353, 0.5454545454545454
1354, 0.5454545454545454
1355, 0.5454545454545454
1356, 0.5454545454545454
1357, 0.5454545454545454
1358, 0.5454545454545454
1359, 0.5454545454545454
1360, 0.5454545454545454
1361, 0.5454545454545454
1362, 0.5454545454545454
1363, 0.5454545454545454
1364, 0.5454545454545454
1365, 0.5454545454545454
1366, 0.5454545454545454
1367, 0.5454545454545454
1368, 0.5454545454545454
1369, 0.5454545454545454
1370, 0.5454545454545454
1371, 0.5454545454545454
1372, 0.5454545454545454
1373, 0.5454545454545454
1374, 0.5454545454545454
1375, 0.5454545454545454
1376, 0.5454545454545454
1377, 0.5454545454545454
1378, 0.5454545454545454
1379, 0.5454545454545454
1380, 0.5454545454545454
1381, 0.5454545454545454
1382, 0.5454545454545454
1383, 0.5454545454545454
1384, 0.5454545454545454
1385, 0.5454545454545454
1386, 0.5454545454545454
1387, 0.5454545454545454
1388, 0.5454545454545454
1389, 0.5454545454545454
1390, 0.5454545454545454
1391, 0.5454545454545454
1392, 0.5454545454545454
1393, 0.5454545454545454
1394, 0.5454545454545454
1395, 0.5454545454545454
1396, 0.5454545454545454
1397, 0.5454545454545454
1398, 0.5454545454545454
1399, 0.5454545454545454
1400, 0.5454545454545454
1401, 0.5454545454545454
1402, 0.5454545454545454
1403, 0.5454545454545454
1404, 0.5454545454545454
1405, 0.5454545454545454
1406, 0.5454545454545454
1407, 0.5454545454545454
1408, 0.5454545454545454
1409, 0.5454545454545454
1410, 0.5454545454545454
1411, 0.5454545454545454
1412, 0.5454545454545454
1413, 0.5454545454545454
1414, 0.5454545454545454
1415, 0.5454545454545454
1416, 0.5454545454545454
1417, 0.5454545454545454
1418, 0.5454545454545454
1419, 0.5454545454545454
1420, 0.5454545454545454
1421, 0.5454545454545454
1422, 0.5454545454545454
1423, 0.5454545454545454
1424, 0.5454545454545454
1425, 0.5454545454545454
1426, 0.5454545454545454
1427, 0.5454545454545454
1428, 0.5454545454545454
1429, 0.5454545454545454
1430, 0.5454545454545454
1431, 0.5454545454545454
1432, 0.5454545454545454
1433, 0.5454545454545454
1434, 0.5454545454545454
1435, 0.5454545454545454
1436, 0.5454545454545454
1437, 0.5454545454545454
1438, 0.5454545454545454
1439, 0.5454545454545454
1440, 0.5454545454545454
1441, 0.5454545454545454
1442, 0.5454545454545454
1443, 0.5454545454545454
1444, 0.5454545454545454
1445, 0.5454545454545454
1446, 0.5454545454545454
1447, 0.5454545454545454
1448, 0.5454545454545454
1449, 0.5454545454545454
1450, 0.5454545454545454
1451, 0.5454545454545454
1452, 0.5454545454545454
1453, 0.5454545454545454
1454, 0.5454545454545454
1455, 0.5454545454545454
1456, 0.5454545454545454
1457, 0.5454545454545454
1458, 0.5454545454545454
1459, 0.5454545454545454
1460, 0.5454545454545454
1461, 0.5454545454545454
1462, 0.5454545454545454
1463, 0.5454545454545454
1464, 0.5454545454545454
1465, 0.5454545454545454
1466, 0.5454545454545454
1467, 0.5454545454545454
1468, 0.5454545454545454
1469, 0.5454545454545454
1470, 0.5454545454545454
1471, 0.5454545454545454
1472, 0.5454545454545454
1473, 0.5454545454545454
1474, 0.5454545454545454
1475, 0.5454545454545454
1476, 0.5454545454545454
1477, 0.5454545454545454
1478, 0.5454545454545454
1479, 0.5454545454545454
1480, 0.5454545454545454
1481, 0.5454545454545454
1482, 0.5454545454545454
1483, 0.5454545454545454
1484, 0.5454545454545454
1485, 0.5454545454545454
1486, 0.5454545454545454
1487, 0.5454545454545454
1488, 0.5454545454545454
1489, 0.5454545454545454
1490, 0.5454545454545454
1491, 0.5454545454545454
1492, 0.5454545454545454
1493, 0.5454545454545454
1494, 0.5454545454545454
1495, 0.5454545454545454
1496, 0.5454545454545454
1497, 0.5454545454545454
1498, 0.5454545454545454
1499, 0.5454545454545454
1500, 0.5454545454545454
1501, 0.5454545454545454
1502, 0.5454545454545454
1503, 0.5454545454545454
1504, 0.5454545454545454
1505, 0.5454545454545454
1506, 0.5454545454545454
1507, 0.5454545454545454
1508, 0.5454545454545454
1509, 0.5454545454545454
1510, 0.5454545454545454
1511, 0.5454545454545454
1512, 0.5454545454545454
1513, 0.5454545454545454
1514, 0.5454545454545454
1515, 0.5454545454545454
1516, 0.5454545454545454
1517, 0.5454545454545454
1518, 0.5454545454545454
1519, 0.5454545454545454
1520, 0.5454545454545454
1521, 0.5454545454545454
1522, 0.5454545454545454
1523, 0.5454545454545454
1524, 0.5454545454545454
1525, 0.5454545454545454
1526, 0.5454545454545454
1527, 0.5454545454545454
1528, 0.5454545454545454
1529, 0.5454545454545454
1530, 0.5454545454545454
1531, 0.5454545454545454
1532, 0.5454545454545454
1533, 0.5454545454545454
1534, 0.5454545454545454
1535, 0.5454545454545454
1536, 0.5454545454545454
1537, 0.5454545454545454
1538, 0.5454545454545454
1539, 0.5454545454545454
1540, 0.5454545454545454
1541, 0.5454545454545454
1542, 0.5454545454545454
1543, 0.5454545454545454
1544, 0.5454545454545454
1545, 0.5454545454545454
1546, 0.5454545454545454
1547, 0.5454545454545454
1548, 0.5454545454545454
1549, 0.5454545454545454
1550, 0.5454545454545454
1551, 0.5454545454545454
1552, 0.5454545454545454
1553, 0.5454545454545454
1554, 0.5454545454545454
1555, 0.5454545454545454
1556, 0.5454545454545454
1557, 0.5454545454545454
1558, 0.5454545454545454
1559, 0.5454545454545454
1560, 0.5454545454545454
1561, 0.5454545454545454
1562, 0.5454545454545454
1563, 0.5454545454545454
1564, 0.5454545454545454
1565, 0.5454545454545454
1566, 0.5454545454545454
1567, 0.5454545454545454
1568, 0.5454545454545454
1569, 0.5454545454545454
1570, 0.5454545454545454
1571, 0.5454545454545454
1572, 0.5454545454545454
1573, 0.5454545454545454
1574, 0.5454545454545454
1575, 0.5454545454545454
1576, 0.5454545454545454
1577, 0.5454545454545454
1578, 0.5454545454545454
1579, 0.5454545454545454
1580, 0.5454545454545454
1581, 0.5454545454545454
1582, 0.5454545454545454
1583, 0.5454545454545454
1584, 0.5454545454545454
1585, 0.5454545454545454
1586, 0.5454545454545454
1587, 0.5454545454545454
1588, 0.5454545454545454
1589, 0.5454545454545454
1590, 0.5454545454545454
1591, 0.5454545454545454
1592, 0.5454545454545454
1593, 0.5454545454545454
1594, 0.5454545454545454
1595, 0.5454545454545454
1596, 0.5454545454545454
1597, 0.5454545454545454
1598, 0.5454545454545454
1599, 0.5454545454545454
1600, 0.5454545454545454
1601, 0.5454545454545454
1602, 0.5454545454545454
1603, 0.5454545454545454
1604, 0.5454545454545454
1605, 0.5454545454545454
1606, 0.5454545454545454
1607, 0.5454545454545454
1608, 0.5454545454545454
1609, 0.5454545454545454
1610, 0.5454545454545454
1611, 0.5454545454545454
1612, 0.5454545454545454
1613, 0.5454545454545454
1614, 0.5454545454545454
1615, 0.5454545454545454
1616, 0.5454545454545454
1617, 0.5454545454545454
1618, 0.5454545454545454
1619, 0.5454545454545454
1620, 0.5454545454545454
1621, 0.5454545454545454
1622, 0.5454545454545454
1623, 0.5454545454545454
1624, 0.5454545454545454
1625, 0.5454545454545454
1626, 0.5454545454545454
1627, 0.5454545454545454
1628, 0.5454545454545454
1629, 0.5454545454545454
1630, 0.5454545454545454
1631, 0.5454545454545454
1632, 0.5454545454545454
1633, 0.5454545454545454
1634, 0.5454545454545454
1635, 0.5454545454545454
1636, 0.5454545454545454
1637, 0.5454545454545454
1638, 0.5454545454545454
1639, 0.5454545454545454
1640, 0.5454545454545454
1641, 0.5454545454545454
1642, 0.5454545454545454
1643, 0.5454545454545454
1644, 0.5454545454545454
1645, 0.5454545454545454
1646, 0.5454545454545454
1647, 0.5454545454545454
1648, 0.5454545454545454
1649, 0.5454545454545454
1650, 0.5454545454545454
1651, 0.5454545454545454
1652, 0.5454545454545454
1653, 0.5454545454545454
1654, 0.5454545454545454
1655, 0.5454545454545454
1656, 0.5454545454545454
1657, 0.5454545454545454
1658, 0.5454545454545454
1659, 0.5454545454545454
1660, 0.5454545454545454
1661, 0.5454545454545454
1662, 0.5454545454545454
1663, 0.5454545454545454
1664, 0.5454545454545454
1665, 0.5454545454545454
1666, 0.5454545454545454
1667, 0.5454545454545454
1668, 0.5454545454545454
1669, 0.5454545454545454
1670, 0.5454545454545454
1671, 0.5454545454545454
1672, 0.5454545454545454
1673, 0.5454545454545454
1674, 0.5454545454545454
1675, 0.5454545454545454
1676, 0.5454545454545454
1677, 0.5454545454545454
1678, 0.5454545454545454
1679, 0.5454545454545454
1680, 0.5454545454545454
1681, 0.5454545454545454
1682, 0.5454545454545454
1683, 0.5454545454545454
1684, 0.5454545454545454
1685, 0.5454545454545454
1686, 0.5454545454545454
1687, 0.5454545454545454
1688, 0.5454545454545454
1689, 0.5454545454545454
1690, 0.5454545454545454
1691, 0.5454545454545454
1692, 0.5454545454545454
1693, 0.5454545454545454
1694, 0.5454545454545454
1695, 0.5454545454545454
1696, 0.5454545454545454
1697, 0.5454545454545454
1698, 0.5454545454545454
1699, 0.5454545454545454
1700, 0.5454545454545454
1701, 0.5454545454545454
1702, 0.5454545454545454
1703, 0.5454545454545454
1704, 0.5454545454545454
1705, 0.5454545454545454
1706, 0.5454545454545454
1707, 0.5454545454545454
1708, 0.5454545454545454
1709, 0.5454545454545454
1710, 0.5454545454545454
1711, 0.5454545454545454
1712, 0.5454545454545454
1713, 0.5454545454545454
1714, 0.5454545454545454
1715, 0.5454545454545454
1716, 0.5454545454545454
1717, 0.5454545454545454
1718, 0.5454545454545454
1719, 0.5454545454545454
1720, 0.5454545454545454
1721, 0.5454545454545454
1722, 0.5454545454545454
1723, 0.5454545454545454
1724, 0.5454545454545454
1725, 0.5454545454545454
1726, 0.5454545454545454
1727, 0.5454545454545454
1728, 0.5454545454545454
1729, 0.5454545454545454
1730, 0.5454545454545454
1731, 0.5454545454545454
1732, 0.5454545454545454
1733, 0.5454545454545454
1734, 0.5454545454545454
1735, 0.5454545454545454
1736, 0.5454545454545454
1737, 0.5454545454545454
1738, 0.5454545454545454
1739, 0.5454545454545454
1740, 0.5454545454545454
1741, 0.5454545454545454
1742, 0.5454545454545454
1743, 0.5454545454545454
1744, 0.5454545454545454
1745, 0.5454545454545454
1746, 0.5454545454545454
1747, 0.5454545454545454
1748, 0.5454545454545454
1749, 0.5454545454545454
1750, 0.5454545454545454
1751, 0.5454545454545454
1752, 0.5454545454545454
1753, 0.5454545454545454
1754, 0.5454545454545454
1755, 0.5454545454545454
1756, 0.5454545454545454
1757, 0.5454545454545454
1758, 0.5454545454545454
1759, 0.5454545454545454
1760, 0.5454545454545454
1761, 0.5454545454545454
1762, 0.5454545454545454
1763, 0.5454545454545454
1764, 0.5454545454545454
1765, 0.5454545454545454
1766, 0.5454545454545454
1767, 0.5454545454545454
1768, 0.5454545454545454
1769, 0.5454545454545454
1770, 0.5454545454545454
1771, 0.5454545454545454
1772, 0.5454545454545454
1773, 0.5454545454545454
1774, 0.5454545454545454
1775, 0.5454545454545454
1776, 0.5454545454545454
1777, 0.5454545454545454
1778, 0.5454545454545454
1779, 0.5454545454545454
1780, 0.5454545454545454
1781, 0.5454545454545454
1782, 0.5454545454545454
1783, 0.5454545454545454
1784, 0.5454545454545454
1785, 0.5454545454545454
1786, 0.5454545454545454
1787, 0.5454545454545454
1788, 0.5454545454545454
1789, 0.5454545454545454
1790, 0.5454545454545454
1791, 0.5454545454545454
1792, 0.5454545454545454
1793, 0.5454545454545454
1794, 0.5454545454545454
1795, 0.5454545454545454
1796, 0.5454545454545454
1797, 0.5454545454545454
1798, 0.5454545454545454
1799, 0.5454545454545454
1800, 0.5454545454545454
1801, 0.5454545454545454
1802, 0.5454545454545454
1803, 0.5454545454545454
1804, 0.5454545454545454
1805, 0.5454545454545454
1806, 0.5454545454545454
1807, 0.5454545454545454
1808, 0.5454545454545454
1809, 0.5454545454545454
1810, 0.5454545454545454
1811, 0.5454545454545454
1812, 0.5454545454545454
1813, 0.5454545454545454
1814, 0.5454545454545454
1815, 0.5454545454545454
1816, 0.5454545454545454
1817, 0.5454545454545454
1818, 0.5454545454545454
1819, 0.5454545454545454
1820, 0.5454545454545454
1821, 0.5454545454545454
1822, 0.5454545454545454
1823, 0.5454545454545454
1824, 0.5454545454545454
1825, 0.5454545454545454
1826, 0.5454545454545454
1827, 0.5454545454545454
1828, 0.5454545454545454
1829, 0.5454545454545454
1830, 0.5454545454545454
1831, 0.5454545454545454
1832, 0.5454545454545454
1833, 0.5454545454545454
1834, 0.5454545454545454
1835, 0.5454545454545454
1836, 0.5454545454545454
1837, 0.5454545454545454
1838, 0.5454545454545454
1839, 0.5454545454545454
1840, 0.5454545454545454
1841, 0.5454545454545454
1842, 0.5454545454545454
1843, 0.5454545454545454
1844, 0.5454545454545454
1845, 0.5454545454545454
1846, 0.5454545454545454
1847, 0.5454545454545454
1848, 0.5454545454545454
1849, 0.5454545454545454
1850, 0.5454545454545454
1851, 0.5454545454545454
1852, 0.5454545454545454
1853, 0.5454545454545454
1854, 0.5454545454545454
1855, 0.5454545454545454
1856, 0.5454545454545454
1857, 0.5454545454545454
1858, 0.5454545454545454
1859, 0.5454545454545454
1860, 0.5454545454545454
1861, 0.5454545454545454
1862, 0.5454545454545454
1863, 0.5454545454545454
1864, 0.5454545454545454
1865, 0.5454545454545454
1866, 0.5454545454545454
1867, 0.5454545454545454
1868, 0.5454545454545454
1869, 0.5454545454545454
1870, 0.5454545454545454
1871, 0.5454545454545454
1872, 0.5454545454545454
1873, 0.5454545454545454
1874, 0.5454545454545454
1875, 0.5454545454545454
1876, 0.5454545454545454
1877, 0.5454545454545454
1878, 0.5454545454545454
1879, 0.5454545454545454
1880, 0.5454545454545454
1881, 0.5454545454545454
1882, 0.5454545454545454
1883, 0.5454545454545454
1884, 0.5454545454545454
1885, 0.5454545454545454
1886, 0.5454545454545454
1887, 0.5454545454545454
1888, 0.5454545454545454
1889, 0.5454545454545454
1890, 0.5454545454545454
1891, 0.5454545454545454
1892, 0.5454545454545454
1893, 0.5454545454545454
1894, 0.5454545454545454
1895, 0.5454545454545454
1896, 0.5454545454545454
1897, 0.5454545454545454
1898, 0.5454545454545454
1899, 0.5454545454545454
1900, 0.5454545454545454
1901, 0.5454545454545454
1902, 0.5454545454545454
1903, 0.5454545454545454
1904, 0.5454545454545454
1905, 0.5454545454545454
1906, 0.5454545454545454
1907, 0.5454545454545454
1908, 0.5454545454545454
1909, 0.5454545454545454
1910, 0.5454545454545454
1911, 0.5454545454545454
1912, 0.5454545454545454
1913, 0.5454545454545454
1914, 0.5454545454545454
1915, 0.5454545454545454
1916, 0.5454545454545454
1917, 0.5454545454545454
1918, 0.5454545454545454
1919, 0.5454545454545454
1920, 0.5454545454545454
1921, 0.5454545454545454
1922, 0.5454545454545454
1923, 0.5454545454545454
1924, 0.5454545454545454
1925, 0.5454545454545454
1926, 0.5454545454545454
1927, 0.5454545454545454
1928, 0.5454545454545454
1929, 0.5454545454545454
1930, 0.5454545454545454
1931, 0.5454545454545454
1932, 0.5454545454545454
1933, 0.5454545454545454
1934, 0.5454545454545454
1935, 0.5454545454545454
1936, 0.5454545454545454
1937, 0.5454545454545454
1938, 0.5454545454545454
1939, 0.5454545454545454
1940, 0.5454545454545454
1941, 0.5454545454545454
1942, 0.5454545454545454
1943, 0.5454545454545454
1944, 0.5454545454545454
1945, 0.5454545454545454
1946, 0.5454545454545454
1947, 0.5454545454545454
1948, 0.5454545454545454
1949, 0.5454545454545454
1950, 0.5454545454545454
1951, 0.5454545454545454
1952, 0.5454545454545454
1953, 0.5454545454545454
1954, 0.5454545454545454
1955, 0.5454545454545454
1956, 0.5454545454545454
1957, 0.5454545454545454
1958, 0.5454545454545454
1959, 0.5454545454545454
1960, 0.5454545454545454
1961, 0.5454545454545454
1962, 0.5454545454545454
1963, 0.5454545454545454
1964, 0.5454545454545454
1965, 0.5454545454545454
1966, 0.5454545454545454
1967, 0.5454545454545454
1968, 0.5454545454545454
1969, 0.5454545454545454
1970, 0.5454545454545454
1971, 0.5454545454545454
1972, 0.5454545454545454
1973, 0.5454545454545454
1974, 0.5454545454545454
1975, 0.5454545454545454
1976, 0.5454545454545454
1977, 0.5454545454545454
1978, 0.5454545454545454
1979, 0.5454545454545454
1980, 0.5454545454545454
1981, 0.5454545454545454
1982, 0.5454545454545454
1983, 0.5454545454545454
1984, 0.5454545454545454
1985, 0.5454545454545454
1986, 0.5454545454545454
1987, 0.5454545454545454
1988, 0.5454545454545454
1989, 0.5454545454545454
1990, 0.5454545454545454
1991, 0.5454545454545454
1992, 0.5454545454545454
1993, 0.5454545454545454
1994, 0.5454545454545454
1995, 0.5454545454545454
1996, 0.5454545454545454
1997, 0.5454545454545454
1998, 0.5454545454545454
1999, 0.5454545454545454
2000, 0.5454545454545454
2001, 0.5454545454545454
2002, 0.5454545454545454
2003, 0.5454545454545454
2004, 0.5454545454545454
2005, 0.5454545454545454
2006, 0.5454545454545454
2007, 0.5454545454545454
2008, 0.5454545454545454
2009, 0.5454545454545454
2010, 0.5454545454545454
2011, 0.5454545454545454
2012, 0.5454545454545454
2013, 0.5454545454545454
2014, 0.5454545454545454
2015, 0.5454545454545454
2016, 0.5454545454545454
2017, 0.5454545454545454
2018, 0.5454545454545454
2019, 0.5454545454545454
2020, 0.5454545454545454
2021, 0.5454545454545454
2022, 0.5454545454545454
2023, 0.5454545454545454
2024, 0.5454545454545454
2025, 0.5454545454545454
2026, 0.5454545454545454
2027, 0.5454545454545454
2028, 0.5454545454545454
2029, 0.5454545454545454
2030, 0.5454545454545454
2031, 0.5454545454545454
2032, 0.5454545454545454
2033, 0.5454545454545454
2034, 0.5454545454545454
2035, 0.5454545454545454
2036, 0.5454545454545454
2037, 0.5454545454545454
2038, 0.5454545454545454
2039, 0.5454545454545454
2040, 0.5454545454545454
2041, 0.5454545454545454
2042, 0.5454545454545454
2043, 0.5454545454545454
2044, 0.5454545454545454
2045, 0.5454545454545454
2046, 0.5454545454545454
2047, 0.5454545454545454
2048, 0.5454545454545454
2049, 0.5454545454545454
2050, 0.5454545454545454
2051, 0.5454545454545454
2052, 0.5454545454545454
2053, 0.5454545454545454
2054, 0.5454545454545454
2055, 0.5454545454545454
2056, 0.5454545454545454
2057, 0.5454545454545454
2058, 0.5454545454545454
2059, 0.5454545454545454
2060, 0.5454545454545454
2061, 0.5454545454545454
2062, 0.5454545454545454
2063, 0.5454545454545454
2064, 0.5454545454545454
2065, 0.5454545454545454
2066, 0.5454545454545454
2067, 0.5454545454545454
2068, 0.5454545454545454
2069, 0.5454545454545454
2070, 0.5454545454545454
2071, 0.5454545454545454
2072, 0.5454545454545454
2073, 0.5454545454545454
2074, 0.5454545454545454
2075, 0.5454545454545454
2076, 0.5454545454545454
2077, 0.5454545454545454
2078, 0.5454545454545454
2079, 0.5454545454545454
2080, 0.5454545454545454
2081, 0.5454545454545454
2082, 0.5454545454545454
2083, 0.5454545454545454
2084, 0.5454545454545454
2085, 0.5454545454545454
2086, 0.5454545454545454
2087, 0.5454545454545454
2088, 0.5454545454545454
2089, 0.5454545454545454
2090, 0.5454545454545454
2091, 0.5454545454545454
2092, 0.5454545454545454
2093, 0.5454545454545454
2094, 0.5454545454545454
2095, 0.5454545454545454
2096, 0.5454545454545454
2097, 0.5454545454545454
2098, 0.5454545454545454
2099, 0.5454545454545454
2100, 0.5454545454545454
2101, 0.5454545454545454
2102, 0.5454545454545454
2103, 0.5454545454545454
2104, 0.5454545454545454
2105, 0.5454545454545454
2106, 0.5454545454545454
2107, 0.5454545454545454
2108, 0.5454545454545454
2109, 0.5454545454545454
2110, 0.5454545454545454
2111, 0.5454545454545454
2112, 0.5454545454545454
2113, 0.5454545454545454
2114, 0.5454545454545454
2115, 0.5454545454545454
2116, 0.5454545454545454
2117, 0.5454545454545454
2118, 0.5454545454545454
2119, 0.5454545454545454
2120, 0.5454545454545454
2121, 0.5454545454545454
2122, 0.5454545454545454
2123, 0.5454545454545454
2124, 0.5454545454545454
2125, 0.5454545454545454
2126, 0.5454545454545454
2127, 0.5454545454545454
2128, 0.5454545454545454
2129, 0.5454545454545454
2130, 0.5454545454545454
2131, 0.5454545454545454
2132, 0.5454545454545454
2133, 0.5454545454545454
2134, 0.5454545454545454
2135, 0.5454545454545454
2136, 0.5454545454545454
2137, 0.5454545454545454
2138, 0.5454545454545454
2139, 0.5454545454545454
2140, 0.5454545454545454
2141, 0.5454545454545454
2142, 0.5454545454545454
2143, 0.5454545454545454
2144, 0.5454545454545454
2145, 0.5454545454545454
2146, 0.5454545454545454
2147, 0.5454545454545454
2148, 0.5454545454545454
2149, 0.5454545454545454
2150, 0.5454545454545454
2151, 0.5454545454545454
2152, 0.5454545454545454
2153, 0.5454545454545454
2154, 0.5454545454545454
2155, 0.5454545454545454
2156, 0.5454545454545454
2157, 0.5454545454545454
2158, 0.5454545454545454
2159, 0.5454545454545454
2160, 0.5454545454545454
2161, 0.5454545454545454
2162, 0.5454545454545454
2163, 0.5454545454545454
2164, 0.5454545454545454
2165, 0.5454545454545454
2166, 0.5454545454545454
2167, 0.5454545454545454
2168, 0.5454545454545454
2169, 0.5454545454545454
2170, 0.5454545454545454
2171, 0.5454545454545454
2172, 0.5454545454545454
2173, 0.5454545454545454
2174, 0.5454545454545454
2175, 0.5454545454545454
2176, 0.5454545454545454
2177, 0.5454545454545454
2178, 0.5454545454545454
2179, 0.5454545454545454
2180, 0.5454545454545454
2181, 0.5454545454545454
2182, 0.5454545454545454
2183, 0.5454545454545454
2184, 0.5454545454545454
2185, 0.5454545454545454
2186, 0.5454545454545454
2187, 0.5454545454545454
2188, 0.5454545454545454
2189, 0.5454545454545454
2190, 0.5454545454545454
2191, 0.5454545454545454
2192, 0.5454545454545454
2193, 0.5454545454545454
2194, 0.5454545454545454
2195, 0.5454545454545454
2196, 0.5454545454545454
2197, 0.5454545454545454
2198, 0.5454545454545454
2199, 0.5454545454545454
2200, 0.5454545454545454
2201, 0.5454545454545454
2202, 0.5454545454545454
2203, 0.5454545454545454
2204, 0.5454545454545454
2205, 0.5454545454545454
2206, 0.5454545454545454
2207, 0.5454545454545454
2208, 0.5454545454545454
2209, 0.5454545454545454
2210, 0.5454545454545454
2211, 0.5454545454545454
2212, 0.5454545454545454
2213, 0.5454545454545454
2214, 0.5454545454545454
2215, 0.5454545454545454
2216, 0.5454545454545454
2217, 0.5454545454545454
2218, 0.5454545454545454
2219, 0.5454545454545454
2220, 0.5454545454545454
2221, 0.5454545454545454
2222, 0.5454545454545454
2223, 0.5454545454545454
2224, 0.5454545454545454
2225, 0.5454545454545454
2226, 0.5454545454545454
2227, 0.5454545454545454
