time_step, score
1845, 0.2727272727272727
1846, 0.2727272727272727
1847, 0.2727272727272727
1848, 0.2727272727272727
1849, 0.2727272727272727
1850, 0.2727272727272727
1851, 0.2727272727272727
1852, 0.2727272727272727
1853, 0.2727272727272727
1854, 0.2727272727272727
1855, 0.2727272727272727
1856, 0.2727272727272727
1857, 0.2727272727272727
1858, 0.2727272727272727
1859, 0.2727272727272727
1860, 0.2727272727272727
1861, 0.2727272727272727
1862, 0.2727272727272727
1863, 0.2727272727272727
1864, 0.2727272727272727
1865, 0.2727272727272727
1866, 0.2727272727272727
1867, 0.2727272727272727
1868, 0.2727272727272727
1869, 0.2727272727272727
1870, 0.2727272727272727
1871, 0.2727272727272727
1872, 0.2727272727272727
1873, 0.2727272727272727
1874, 0.2727272727272727
1875, 0.2727272727272727
1876, 0.2727272727272727
1877, 0.2727272727272727
1878, 0.2727272727272727
1879, 0.2727272727272727
1880, 0.2727272727272727
1881, 0.2727272727272727
1882, 0.2727272727272727
1883, 0.2727272727272727
1884, 0.2727272727272727
1885, 0.2727272727272727
1886, 0.2727272727272727
1887, 0.2727272727272727
1888, 0.2727272727272727
1889, 0.2727272727272727
1890, 0.2727272727272727
1891, 0.2727272727272727
1892, 0.2727272727272727
1893, 0.2727272727272727
1894, 0.2727272727272727
1895, 0.2727272727272727
1896, 0.2727272727272727
1897, 0.2727272727272727
1898, 0.2727272727272727
1899, 0.2727272727272727
1900, 0.2727272727272727
1901, 0.2727272727272727
1902, 0.2727272727272727
1903, 0.2727272727272727
1904, 0.2727272727272727
1905, 0.2727272727272727
1906, 0.2727272727272727
1907, 0.2727272727272727
1908, 0.2727272727272727
1909, 0.2727272727272727
1910, 0.2727272727272727
1911, 0.2727272727272727
1912, 0.2727272727272727
1913, 0.2727272727272727
1914, 0.2727272727272727
1915, 0.2727272727272727
1916, 0.2727272727272727
1917, 0.2727272727272727
1918, 0.2727272727272727
1919, 0.2727272727272727
1920, 0.2727272727272727
1921, 0.2727272727272727
1922, 0.2727272727272727
1923, 0.2727272727272727
1924, 0.2727272727272727
1925, 0.2727272727272727
1926, 0.2727272727272727
1927, 0.2727272727272727
1928, 0.2727272727272727
1929, 0.2727272727272727
1930, 0.2727272727272727
1931, 0.2727272727272727
1932, 0.2727272727272727
1933, 0.2727272727272727
1934, 0.2727272727272727
1935, 0.2727272727272727
1936, 0.2727272727272727
1937, 0.2727272727272727
1938, 0.2727272727272727
1939, 0.2727272727272727
1940, 0.2727272727272727
1941, 0.2727272727272727
1942, 0.2727272727272727
1943, 0.2727272727272727
1944, 0.2727272727272727
1945, 0.2727272727272727
1946, 0.2727272727272727
1947, 0.2727272727272727
1948, 0.2727272727272727
1949, 0.2727272727272727
1950, 0.2727272727272727
1951, 0.2727272727272727
1952, 0.2727272727272727
1953, 0.2727272727272727
1954, 0.2727272727272727
1955, 0.2727272727272727
1956, 0.2727272727272727
1957, 0.2727272727272727
1958, 0.2727272727272727
1959, 0.2727272727272727
1960, 0.2727272727272727
1961, 0.2727272727272727
1962, 0.2727272727272727
1963, 0.2727272727272727
1964, 0.2727272727272727
1965, 0.2727272727272727
1966, 0.2727272727272727
1967, 0.2727272727272727
1968, 0.2727272727272727
1969, 0.2727272727272727
1970, 0.2727272727272727
1971, 0.2727272727272727
1972, 0.2727272727272727
1973, 0.2727272727272727
1974, 0.2727272727272727
1975, 0.2727272727272727
1976, 0.2727272727272727
1977, 0.2727272727272727
1978, 0.2727272727272727
1979, 0.2727272727272727
1980, 0.2727272727272727
1981, 0.2727272727272727
1982, 0.2727272727272727
1983, 0.2727272727272727
1984, 0.2727272727272727
1985, 0.2727272727272727
1986, 0.2727272727272727
1987, 0.2727272727272727
1988, 0.2727272727272727
1989, 0.2727272727272727
1990, 0.2727272727272727
1991, 0.2727272727272727
1992, 0.2727272727272727
1993, 0.2727272727272727
1994, 0.2727272727272727
1995, 0.2727272727272727
1996, 0.2727272727272727
1997, 0.2727272727272727
1998, 0.2727272727272727
1999, 0.2727272727272727
2000, 0.2727272727272727
2001, 0.2727272727272727
2002, 0.2727272727272727
2003, 0.2727272727272727
2004, 0.2727272727272727
2005, 0.2727272727272727
2006, 0.2727272727272727
2007, 0.2727272727272727
2008, 0.2727272727272727
2009, 0.2727272727272727
2010, 0.2727272727272727
2011, 0.2727272727272727
2012, 0.2727272727272727
2013, 0.2727272727272727
2014, 0.2727272727272727
2015, 0.2727272727272727
2016, 0.2727272727272727
2017, 0.2727272727272727
2018, 0.2727272727272727
2019, 0.2727272727272727
2020, 0.2727272727272727
2021, 0.2727272727272727
2022, 0.2727272727272727
2023, 0.2727272727272727
2024, 0.2727272727272727
2025, 0.2727272727272727
2026, 0.2727272727272727
2027, 0.2727272727272727
2028, 0.2727272727272727
2029, 0.2727272727272727
2030, 0.2727272727272727
2031, 0.2727272727272727
2032, 0.2727272727272727
2033, 0.2727272727272727
2034, 0.2727272727272727
2035, 0.2727272727272727
2036, 0.2727272727272727
2037, 0.2727272727272727
2038, 0.2727272727272727
2039, 0.2727272727272727
2040, 0.2727272727272727
2041, 0.2727272727272727
2042, 0.2727272727272727
2043, 0.2727272727272727
2044, 0.2727272727272727
2045, 0.2727272727272727
2046, 0.2727272727272727
2047, 0.2727272727272727
2048, 0.2727272727272727
2049, 0.2727272727272727
2050, 0.2727272727272727
2051, 0.2727272727272727
2052, 0.2727272727272727
2053, 0.2727272727272727
2054, 0.2727272727272727
2055, 0.2727272727272727
2056, 0.2727272727272727
2057, 0.2727272727272727
2058, 0.2727272727272727
2059, 0.2727272727272727
2060, 0.2727272727272727
2061, 0.2727272727272727
2062, 0.2727272727272727
2063, 0.2727272727272727
2064, 0.2727272727272727
2065, 0.2727272727272727
2066, 0.2727272727272727
2067, 0.2727272727272727
2068, 0.2727272727272727
2069, 0.2727272727272727
2070, 0.2727272727272727
2071, 0.2727272727272727
2072, 0.2727272727272727
2073, 0.2727272727272727
2074, 0.2727272727272727
2075, 0.2727272727272727
2076, 0.2727272727272727
2077, 0.2727272727272727
2078, 0.2727272727272727
2079, 0.2727272727272727
2080, 0.2727272727272727
2081, 0.2727272727272727
2082, 0.2727272727272727
2083, 0.2727272727272727
2084, 0.2727272727272727
2085, 0.2727272727272727
2086, 0.2727272727272727
2087, 0.2727272727272727
2088, 0.2727272727272727
2089, 0.2727272727272727
2090, 0.2727272727272727
2091, 0.2727272727272727
2092, 0.2727272727272727
2093, 0.2727272727272727
2094, 0.2727272727272727
2095, 0.2727272727272727
2096, 0.2727272727272727
2097, 0.2727272727272727
2098, 0.2727272727272727
2099, 0.2727272727272727
2100, 0.2727272727272727
2101, 0.2727272727272727
2102, 0.2727272727272727
2103, 0.2727272727272727
2104, 0.2727272727272727
2105, 0.2727272727272727
2106, 0.2727272727272727
2107, 0.2727272727272727
2108, 0.2727272727272727
2109, 0.2727272727272727
2110, 0.2727272727272727
2111, 0.2727272727272727
2112, 0.2727272727272727
2113, 0.2727272727272727
2114, 0.2727272727272727
2115, 0.2727272727272727
2116, 0.2727272727272727
2117, 0.2727272727272727
2118, 0.2727272727272727
2119, 0.2727272727272727
2120, 0.2727272727272727
2121, 0.2727272727272727
2122, 0.2727272727272727
2123, 0.2727272727272727
2124, 0.2727272727272727
2125, 0.2727272727272727
2126, 0.2727272727272727
2127, 0.2727272727272727
2128, 0.2727272727272727
2129, 0.2727272727272727
2130, 0.2727272727272727
2131, 0.2727272727272727
2132, 0.2727272727272727
2133, 0.2727272727272727
2134, 0.2727272727272727
2135, 0.2727272727272727
2136, 0.2727272727272727
2137, 0.2727272727272727
2138, 0.2727272727272727
2139, 0.2727272727272727
2140, 0.2727272727272727
2141, 0.2727272727272727
2142, 0.2727272727272727
2143, 0.2727272727272727
2144, 0.2727272727272727
2145, 0.2727272727272727
2146, 0.2727272727272727
2147, 0.2727272727272727
2148, 0.2727272727272727
2149, 0.2727272727272727
2150, 0.2727272727272727
2151, 0.2727272727272727
2152, 0.2727272727272727
2153, 0.2727272727272727
2154, 0.2727272727272727
2155, 0.2727272727272727
2156, 0.2727272727272727
2157, 0.2727272727272727
2158, 0.2727272727272727
2159, 0.2727272727272727
2160, 0.2727272727272727
2161, 0.2727272727272727
2162, 0.2727272727272727
2163, 0.2727272727272727
2164, 0.2727272727272727
2165, 0.2727272727272727
2166, 0.2727272727272727
2167, 0.2727272727272727
2168, 0.2727272727272727
2169, 0.2727272727272727
2170, 0.2727272727272727
2171, 0.2727272727272727
2172, 0.2727272727272727
2173, 0.2727272727272727
2174, 0.2727272727272727
2175, 0.2727272727272727
2176, 0.2727272727272727
2177, 0.2727272727272727
2178, 0.2727272727272727
2179, 0.2727272727272727
2180, 0.2727272727272727
2181, 0.2727272727272727
2182, 0.2727272727272727
2183, 0.2727272727272727
2184, 0.2727272727272727
2185, 0.2727272727272727
2186, 0.2727272727272727
2187, 0.2727272727272727
2188, 0.2727272727272727
2189, 0.2727272727272727
2190, 0.2727272727272727
2191, 0.2727272727272727
2192, 0.2727272727272727
2193, 0.2727272727272727
2194, 0.2727272727272727
2195, 0.2727272727272727
2196, 0.2727272727272727
2197, 0.2727272727272727
2198, 0.2727272727272727
2199, 0.2727272727272727
2200, 0.2727272727272727
2201, 0.2727272727272727
2202, 0.2727272727272727
2203, 0.2727272727272727
2204, 0.2727272727272727
2205, 0.2727272727272727
2206, 0.2727272727272727
2207, 0.2727272727272727
2208, 0.2727272727272727
2209, 0.2727272727272727
2210, 0.2727272727272727
2211, 0.2727272727272727
2212, 0.2727272727272727
2213, 0.2727272727272727
2214, 0.2727272727272727
2215, 0.2727272727272727
2216, 0.2727272727272727
2217, 0.2727272727272727
2218, 0.2727272727272727
2219, 0.2727272727272727
2220, 0.2727272727272727
2221, 0.2727272727272727
2222, 0.2727272727272727
2223, 0.2727272727272727
2224, 0.2727272727272727
2225, 0.2727272727272727
2226, 0.2727272727272727
2227, 0.2727272727272727
2228, 0.2727272727272727
2229, 0.2727272727272727
2230, 0.2727272727272727
2231, 0.2727272727272727
2232, 0.2727272727272727
2233, 0.2727272727272727
2234, 0.2727272727272727
2235, 0.2727272727272727
2236, 0.2727272727272727
2237, 0.2727272727272727
2238, 0.2727272727272727
2239, 0.2727272727272727
2240, 0.2727272727272727
2241, 0.2727272727272727
2242, 0.2727272727272727
2243, 0.2727272727272727
2244, 0.2727272727272727
2245, 0.2727272727272727
2246, 0.2727272727272727
2247, 0.2727272727272727
2248, 0.2727272727272727
2249, 0.2727272727272727
2250, 0.2727272727272727
2251, 0.2727272727272727
2252, 0.2727272727272727
2253, 0.2727272727272727
2254, 0.2727272727272727
2255, 0.2727272727272727
2256, 0.2727272727272727
2257, 0.2727272727272727
2258, 0.2727272727272727
2259, 0.2727272727272727
2260, 0.2727272727272727
2261, 0.2727272727272727
2262, 0.2727272727272727
2263, 0.2727272727272727
2264, 0.2727272727272727
2265, 0.2727272727272727
2266, 0.2727272727272727
2267, 0.2727272727272727
2268, 0.2727272727272727
2269, 0.2727272727272727
2270, 0.2727272727272727
2271, 0.2727272727272727
2272, 0.2727272727272727
2273, 0.2727272727272727
2274, 0.2727272727272727
2275, 0.2727272727272727
2276, 0.2727272727272727
2277, 0.2727272727272727
2278, 0.2727272727272727
2279, 0.2727272727272727
2280, 0.2727272727272727
2281, 0.2727272727272727
2282, 0.2727272727272727
2283, 0.2727272727272727
2284, 0.2727272727272727
2285, 0.2727272727272727
2286, 0.2727272727272727
2287, 0.2727272727272727
2288, 0.2727272727272727
2289, 0.2727272727272727
2290, 0.2727272727272727
2291, 0.2727272727272727
2292, 0.2727272727272727
2293, 0.2727272727272727
2294, 0.2727272727272727
2295, 0.2727272727272727
2296, 0.2727272727272727
2297, 0.2727272727272727
2298, 0.2727272727272727
2299, 0.2727272727272727
2300, 0.2727272727272727
2301, 0.2727272727272727
2302, 0.2727272727272727
2303, 0.2727272727272727
2304, 0.2727272727272727
2305, 0.2727272727272727
2306, 0.2727272727272727
2307, 0.2727272727272727
2308, 0.2727272727272727
2309, 0.2727272727272727
2310, 0.2727272727272727
2311, 0.2727272727272727
2312, 0.2727272727272727
2313, 0.2727272727272727
2314, 0.2727272727272727
2315, 0.2727272727272727
2316, 0.2727272727272727
2317, 0.2727272727272727
2318, 0.2727272727272727
2319, 0.2727272727272727
2320, 0.2727272727272727
2321, 0.2727272727272727
2322, 0.2727272727272727
2323, 0.2727272727272727
2324, 0.2727272727272727
2325, 0.2727272727272727
2326, 0.2727272727272727
2327, 0.2727272727272727
2328, 0.2727272727272727
2329, 0.2727272727272727
2330, 0.2727272727272727
2331, 0.2727272727272727
2332, 0.2727272727272727
2333, 0.2727272727272727
2334, 0.2727272727272727
2335, 0.2727272727272727
2336, 0.2727272727272727
2337, 0.2727272727272727
2338, 0.2727272727272727
2339, 0.2727272727272727
2340, 0.2727272727272727
2341, 0.2727272727272727
2342, 0.2727272727272727
2343, 0.2727272727272727
2344, 0.2727272727272727
2345, 0.2727272727272727
2346, 0.2727272727272727
2347, 0.2727272727272727
2348, 0.2727272727272727
2349, 0.2727272727272727
2350, 0.2727272727272727
2351, 0.2727272727272727
2352, 0.2727272727272727
2353, 0.2727272727272727
2354, 0.2727272727272727
2355, 0.2727272727272727
2356, 0.2727272727272727
2357, 0.2727272727272727
2358, 0.2727272727272727
2359, 0.2727272727272727
2360, 0.2727272727272727
2361, 0.2727272727272727
2362, 0.2727272727272727
2363, 0.2727272727272727
2364, 0.2727272727272727
2365, 0.2727272727272727
2366, 0.2727272727272727
2367, 0.2727272727272727
2368, 0.2727272727272727
2369, 0.2727272727272727
2370, 0.2727272727272727
2371, 0.2727272727272727
2372, 0.2727272727272727
2373, 0.2727272727272727
2374, 0.2727272727272727
2375, 0.2727272727272727
2376, 0.2727272727272727
2377, 0.2727272727272727
2378, 0.2727272727272727
2379, 0.2727272727272727
2380, 0.2727272727272727
2381, 0.2727272727272727
2382, 0.2727272727272727
2383, 0.2727272727272727
2384, 0.2727272727272727
2385, 0.2727272727272727
2386, 0.2727272727272727
2387, 0.2727272727272727
2388, 0.2727272727272727
2389, 0.2727272727272727
2390, 0.2727272727272727
2391, 0.2727272727272727
2392, 0.2727272727272727
2393, 0.2727272727272727
2394, 0.2727272727272727
2395, 0.2727272727272727
2396, 0.2727272727272727
2397, 0.2727272727272727
2398, 0.2727272727272727
2399, 0.2727272727272727
2400, 0.2727272727272727
2401, 0.2727272727272727
2402, 0.2727272727272727
2403, 0.2727272727272727
2404, 0.2727272727272727
2405, 0.2727272727272727
2406, 0.2727272727272727
2407, 0.2727272727272727
2408, 0.2727272727272727
2409, 0.2727272727272727
2410, 0.2727272727272727
2411, 0.2727272727272727
2412, 0.2727272727272727
2413, 0.2727272727272727
2414, 0.2727272727272727
2415, 0.2727272727272727
2416, 0.2727272727272727
2417, 0.2727272727272727
2418, 0.2727272727272727
2419, 0.2727272727272727
2420, 0.2727272727272727
2421, 0.2727272727272727
2422, 0.2727272727272727
2423, 0.2727272727272727
2424, 0.2727272727272727
2425, 0.2727272727272727
2426, 0.2727272727272727
2427, 0.2727272727272727
2428, 0.2727272727272727
2429, 0.2727272727272727
2430, 0.2727272727272727
2431, 0.2727272727272727
2432, 0.2727272727272727
2433, 0.2727272727272727
2434, 0.2727272727272727
2435, 0.2727272727272727
2436, 0.2727272727272727
2437, 0.2727272727272727
2438, 0.2727272727272727
2439, 0.2727272727272727
2440, 0.2727272727272727
2441, 0.2727272727272727
2442, 0.2727272727272727
2443, 0.2727272727272727
2444, 0.2727272727272727
2445, 0.2727272727272727
2446, 0.2727272727272727
2447, 0.2727272727272727
2448, 0.2727272727272727
2449, 0.2727272727272727
2450, 0.2727272727272727
2451, 0.2727272727272727
2452, 0.2727272727272727
2453, 0.2727272727272727
2454, 0.2727272727272727
2455, 0.2727272727272727
2456, 0.2727272727272727
2457, 0.2727272727272727
2458, 0.2727272727272727
2459, 0.2727272727272727
2460, 0.2727272727272727
2461, 0.2727272727272727
2462, 0.2727272727272727
2463, 0.2727272727272727
2464, 0.2727272727272727
2465, 0.2727272727272727
2466, 0.2727272727272727
2467, 0.2727272727272727
2468, 0.2727272727272727
2469, 0.2727272727272727
2470, 0.2727272727272727
2471, 0.2727272727272727
2472, 0.2727272727272727
2473, 0.2727272727272727
2474, 0.2727272727272727
2475, 0.2727272727272727
2476, 0.2727272727272727
2477, 0.2727272727272727
2478, 0.2727272727272727
2479, 0.2727272727272727
2480, 0.2727272727272727
2481, 0.2727272727272727
2482, 0.2727272727272727
2483, 0.2727272727272727
2484, 0.2727272727272727
2485, 0.2727272727272727
2486, 0.2727272727272727
2487, 0.2727272727272727
2488, 0.2727272727272727
2489, 0.2727272727272727
2490, 0.2727272727272727
2491, 0.2727272727272727
2492, 0.2727272727272727
2493, 0.2727272727272727
2494, 0.2727272727272727
2495, 0.2727272727272727
2496, 0.2727272727272727
2497, 0.2727272727272727
2498, 0.2727272727272727
2499, 0.2727272727272727
2500, 0.2727272727272727
2501, 0.2727272727272727
2502, 0.2727272727272727
2503, 0.2727272727272727
2504, 0.2727272727272727
2505, 0.2727272727272727
2506, 0.2727272727272727
2507, 0.2727272727272727
2508, 0.2727272727272727
2509, 0.2727272727272727
2510, 0.2727272727272727
2511, 0.2727272727272727
2512, 0.2727272727272727
2513, 0.2727272727272727
2514, 0.2727272727272727
2515, 0.2727272727272727
2516, 0.2727272727272727
2517, 0.2727272727272727
2518, 0.2727272727272727
2519, 0.2727272727272727
2520, 0.2727272727272727
2521, 0.2727272727272727
2522, 0.2727272727272727
2523, 0.2727272727272727
2524, 0.2727272727272727
2525, 0.2727272727272727
2526, 0.2727272727272727
2527, 0.2727272727272727
2528, 0.2727272727272727
2529, 0.2727272727272727
2530, 0.2727272727272727
2531, 0.2727272727272727
2532, 0.2727272727272727
2533, 0.2727272727272727
2534, 0.2727272727272727
2535, 0.2727272727272727
2536, 0.2727272727272727
2537, 0.2727272727272727
2538, 0.2727272727272727
2539, 0.2727272727272727
2540, 0.2727272727272727
2541, 0.2727272727272727
2542, 0.2727272727272727
2543, 0.2727272727272727
2544, 0.2727272727272727
2545, 0.2727272727272727
2546, 0.2727272727272727
2547, 0.2727272727272727
2548, 0.2727272727272727
2549, 0.2727272727272727
2550, 0.2727272727272727
2551, 0.2727272727272727
2552, 0.2727272727272727
2553, 0.2727272727272727
2554, 0.2727272727272727
2555, 0.2727272727272727
2556, 0.2727272727272727
2557, 0.2727272727272727
2558, 0.2727272727272727
2559, 0.2727272727272727
2560, 0.2727272727272727
2561, 0.2727272727272727
2562, 0.2727272727272727
2563, 0.2727272727272727
2564, 0.2727272727272727
2565, 0.2727272727272727
2566, 0.2727272727272727
2567, 0.2727272727272727
2568, 0.2727272727272727
2569, 0.2727272727272727
2570, 0.2727272727272727
2571, 0.2727272727272727
2572, 0.2727272727272727
2573, 0.2727272727272727
2574, 0.2727272727272727
2575, 0.2727272727272727
2576, 0.2727272727272727
2577, 0.2727272727272727
2578, 0.2727272727272727
2579, 0.2727272727272727
2580, 0.2727272727272727
2581, 0.2727272727272727
2582, 0.2727272727272727
2583, 0.2727272727272727
2584, 0.2727272727272727
2585, 0.2727272727272727
2586, 0.2727272727272727
2587, 0.2727272727272727
2588, 0.2727272727272727
2589, 0.2727272727272727
2590, 0.2727272727272727
2591, 0.2727272727272727
2592, 0.2727272727272727
2593, 0.2727272727272727
2594, 0.2727272727272727
2595, 0.2727272727272727
2596, 0.2727272727272727
2597, 0.2727272727272727
2598, 0.2727272727272727
2599, 0.2727272727272727
2600, 0.2727272727272727
2601, 0.2727272727272727
2602, 0.2727272727272727
2603, 0.2727272727272727
2604, 0.2727272727272727
2605, 0.2727272727272727
2606, 0.2727272727272727
2607, 0.2727272727272727
2608, 0.2727272727272727
2609, 0.2727272727272727
2610, 0.2727272727272727
2611, 0.2727272727272727
2612, 0.2727272727272727
2613, 0.2727272727272727
2614, 0.2727272727272727
2615, 0.2727272727272727
2616, 0.2727272727272727
2617, 0.2727272727272727
2618, 0.2727272727272727
2619, 0.2727272727272727
2620, 0.2727272727272727
2621, 0.2727272727272727
2622, 0.2727272727272727
2623, 0.2727272727272727
2624, 0.2727272727272727
2625, 0.2727272727272727
2626, 0.2727272727272727
2627, 0.2727272727272727
2628, 0.2727272727272727
2629, 0.2727272727272727
2630, 0.2727272727272727
2631, 0.2727272727272727
2632, 0.2727272727272727
2633, 0.2727272727272727
2634, 0.2727272727272727
2635, 0.2727272727272727
2636, 0.2727272727272727
2637, 0.2727272727272727
2638, 0.2727272727272727
2639, 0.2727272727272727
2640, 0.2727272727272727
2641, 0.2727272727272727
2642, 0.2727272727272727
2643, 0.2727272727272727
2644, 0.2727272727272727
2645, 0.2727272727272727
2646, 0.2727272727272727
2647, 0.2727272727272727
2648, 0.2727272727272727
2649, 0.2727272727272727
2650, 0.2727272727272727
2651, 0.2727272727272727
2652, 0.2727272727272727
2653, 0.2727272727272727
2654, 0.2727272727272727
2655, 0.2727272727272727
2656, 0.2727272727272727
2657, 0.2727272727272727
2658, 0.2727272727272727
2659, 0.2727272727272727
2660, 0.2727272727272727
2661, 0.2727272727272727
2662, 0.2727272727272727
2663, 0.2727272727272727
2664, 0.2727272727272727
2665, 0.2727272727272727
2666, 0.2727272727272727
2667, 0.2727272727272727
2668, 0.2727272727272727
2669, 0.2727272727272727
2670, 0.2727272727272727
2671, 0.2727272727272727
2672, 0.2727272727272727
2673, 0.2727272727272727
2674, 0.2727272727272727
2675, 0.2727272727272727
2676, 0.2727272727272727
2677, 0.2727272727272727
2678, 0.2727272727272727
2679, 0.2727272727272727
2680, 0.2727272727272727
2681, 0.2727272727272727
2682, 0.2727272727272727
2683, 0.2727272727272727
2684, 0.2727272727272727
2685, 0.2727272727272727
2686, 0.2727272727272727
2687, 0.2727272727272727
2688, 0.2727272727272727
2689, 0.2727272727272727
2690, 0.2727272727272727
2691, 0.2727272727272727
2692, 0.2727272727272727
2693, 0.2727272727272727
2694, 0.2727272727272727
2695, 0.2727272727272727
2696, 0.2727272727272727
2697, 0.2727272727272727
2698, 0.2727272727272727
2699, 0.2727272727272727
2700, 0.2727272727272727
2701, 0.2727272727272727
2702, 0.2727272727272727
2703, 0.2727272727272727
2704, 0.2727272727272727
2705, 0.2727272727272727
2706, 0.2727272727272727
2707, 0.2727272727272727
2708, 0.2727272727272727
2709, 0.2727272727272727
2710, 0.2727272727272727
2711, 0.2727272727272727
2712, 0.2727272727272727
2713, 0.2727272727272727
2714, 0.2727272727272727
2715, 0.2727272727272727
2716, 0.2727272727272727
2717, 0.2727272727272727
2718, 0.2727272727272727
2719, 0.2727272727272727
2720, 0.2727272727272727
2721, 0.2727272727272727
2722, 0.2727272727272727
2723, 0.2727272727272727
2724, 0.2727272727272727
2725, 0.2727272727272727
2726, 0.2727272727272727
2727, 0.2727272727272727
2728, 0.2727272727272727
2729, 0.2727272727272727
2730, 0.2727272727272727
2731, 0.2727272727272727
2732, 0.2727272727272727
2733, 0.2727272727272727
2734, 0.2727272727272727
2735, 0.2727272727272727
2736, 0.2727272727272727
2737, 0.2727272727272727
2738, 0.2727272727272727
2739, 0.2727272727272727
2740, 0.2727272727272727
2741, 0.2727272727272727
2742, 0.2727272727272727
2743, 0.2727272727272727
2744, 0.2727272727272727
2745, 0.2727272727272727
2746, 0.2727272727272727
2747, 0.2727272727272727
2748, 0.2727272727272727
2749, 0.2727272727272727
2750, 0.2727272727272727
2751, 0.2727272727272727
2752, 0.2727272727272727
2753, 0.2727272727272727
2754, 0.2727272727272727
2755, 0.2727272727272727
2756, 0.2727272727272727
2757, 0.2727272727272727
2758, 0.2727272727272727
2759, 0.2727272727272727
2760, 0.2727272727272727
2761, 0.2727272727272727
2762, 0.2727272727272727
2763, 0.2727272727272727
2764, 0.2727272727272727
2765, 0.2727272727272727
2766, 0.2727272727272727
2767, 0.2727272727272727
2768, 0.2727272727272727
2769, 0.2727272727272727
2770, 0.2727272727272727
2771, 0.2727272727272727
2772, 0.2727272727272727
2773, 0.2727272727272727
2774, 0.2727272727272727
2775, 0.2727272727272727
2776, 0.2727272727272727
2777, 0.2727272727272727
2778, 0.2727272727272727
2779, 0.2727272727272727
2780, 0.2727272727272727
2781, 0.2727272727272727
2782, 0.2727272727272727
2783, 0.2727272727272727
2784, 0.2727272727272727
2785, 0.2727272727272727
2786, 0.2727272727272727
2787, 0.2727272727272727
2788, 0.2727272727272727
2789, 0.2727272727272727
2790, 0.2727272727272727
2791, 0.2727272727272727
2792, 0.2727272727272727
2793, 0.2727272727272727
2794, 0.2727272727272727
2795, 0.2727272727272727
2796, 0.2727272727272727
2797, 0.2727272727272727
2798, 0.2727272727272727
2799, 0.2727272727272727
2800, 0.2727272727272727
2801, 0.2727272727272727
2802, 0.2727272727272727
2803, 0.2727272727272727
2804, 0.2727272727272727
2805, 0.2727272727272727
2806, 0.2727272727272727
2807, 0.2727272727272727
2808, 0.2727272727272727
2809, 0.2727272727272727
2810, 0.2727272727272727
2811, 0.2727272727272727
2812, 0.2727272727272727
2813, 0.2727272727272727
2814, 0.2727272727272727
2815, 0.2727272727272727
2816, 0.2727272727272727
2817, 0.2727272727272727
2818, 0.2727272727272727
2819, 0.2727272727272727
2820, 0.2727272727272727
2821, 0.2727272727272727
2822, 0.2727272727272727
2823, 0.2727272727272727
2824, 0.2727272727272727
2825, 0.2727272727272727
2826, 0.2727272727272727
2827, 0.2727272727272727
2828, 0.2727272727272727
2829, 0.2727272727272727
2830, 0.2727272727272727
2831, 0.2727272727272727
2832, 0.2727272727272727
2833, 0.2727272727272727
2834, 0.2727272727272727
2835, 0.2727272727272727
2836, 0.2727272727272727
2837, 0.2727272727272727
2838, 0.2727272727272727
2839, 0.2727272727272727
2840, 0.2727272727272727
2841, 0.2727272727272727
2842, 0.2727272727272727
2843, 0.2727272727272727
2844, 0.2727272727272727
2845, 0.2727272727272727
2846, 0.2727272727272727
2847, 0.2727272727272727
2848, 0.2727272727272727
2849, 0.2727272727272727
2850, 0.2727272727272727
2851, 0.2727272727272727
2852, 0.2727272727272727
2853, 0.2727272727272727
2854, 0.2727272727272727
2855, 0.2727272727272727
2856, 0.2727272727272727
2857, 0.2727272727272727
2858, 0.2727272727272727
2859, 0.2727272727272727
2860, 0.2727272727272727
2861, 0.2727272727272727
2862, 0.2727272727272727
2863, 0.2727272727272727
2864, 0.2727272727272727
2865, 0.2727272727272727
2866, 0.2727272727272727
2867, 0.2727272727272727
2868, 0.2727272727272727
2869, 0.2727272727272727
2870, 0.2727272727272727
2871, 0.2727272727272727
2872, 0.2727272727272727
2873, 0.2727272727272727
2874, 0.2727272727272727
2875, 0.2727272727272727
2876, 0.2727272727272727
2877, 0.2727272727272727
2878, 0.2727272727272727
2879, 0.2727272727272727
2880, 0.2727272727272727
2881, 0.2727272727272727
2882, 0.2727272727272727
2883, 0.2727272727272727
2884, 0.2727272727272727
2885, 0.2727272727272727
2886, 0.2727272727272727
2887, 0.2727272727272727
2888, 0.2727272727272727
2889, 0.2727272727272727
2890, 0.2727272727272727
2891, 0.2727272727272727
2892, 0.2727272727272727
2893, 0.2727272727272727
2894, 0.2727272727272727
2895, 0.2727272727272727
2896, 0.2727272727272727
2897, 0.2727272727272727
2898, 0.2727272727272727
2899, 0.2727272727272727
2900, 0.2727272727272727
2901, 0.2727272727272727
2902, 0.2727272727272727
2903, 0.2727272727272727
2904, 0.2727272727272727
2905, 0.2727272727272727
2906, 0.2727272727272727
2907, 0.2727272727272727
2908, 0.2727272727272727
2909, 0.2727272727272727
2910, 0.2727272727272727
2911, 0.2727272727272727
2912, 0.2727272727272727
2913, 0.2727272727272727
2914, 0.2727272727272727
2915, 0.2727272727272727
2916, 0.2727272727272727
2917, 0.2727272727272727
2918, 0.2727272727272727
2919, 0.2727272727272727
2920, 0.2727272727272727
