time_step, score
1152, 0.8947368421052632
1153, 0.8947368421052632
1154, 0.8947368421052632
1155, 0.8947368421052632
1156, 0.8947368421052632
1157, 0.8947368421052632
1158, 0.8947368421052632
1159, 0.8947368421052632
1160, 0.8947368421052632
1161, 0.8947368421052632
1162, 0.8947368421052632
1163, 0.8947368421052632
1164, 0.8947368421052632
1165, 0.8947368421052632
1166, 0.8947368421052632
1167, 0.8947368421052632
1168, 0.8947368421052632
1169, 0.8947368421052632
1170, 0.8947368421052632
1171, 0.8947368421052632
1172, 0.8947368421052632
1173, 0.8947368421052632
1174, 0.8947368421052632
1175, 0.8947368421052632
1176, 0.8947368421052632
1177, 0.8947368421052632
1178, 0.8947368421052632
1179, 0.8947368421052632
1180, 0.8947368421052632
1181, 0.8947368421052632
1182, 0.8947368421052632
1183, 0.8947368421052632
1184, 0.8947368421052632
1185, 0.8947368421052632
1186, 0.8947368421052632
1187, 0.8947368421052632
1188, 0.8947368421052632
1189, 0.8947368421052632
1190, 0.8947368421052632
1191, 0.8947368421052632
1192, 0.8947368421052632
1193, 0.8947368421052632
1194, 0.8947368421052632
1195, 0.8947368421052632
1196, 0.8947368421052632
1197, 0.8947368421052632
1198, 0.8947368421052632
1199, 0.8947368421052632
1200, 0.8947368421052632
1201, 0.8947368421052632
1202, 0.8947368421052632
1203, 0.8947368421052632
1204, 0.8947368421052632
1205, 0.8947368421052632
1206, 0.8947368421052632
1207, 0.8947368421052632
1208, 0.8947368421052632
1209, 0.8947368421052632
1210, 0.8947368421052632
1211, 0.8947368421052632
1212, 0.8947368421052632
1213, 0.8947368421052632
1214, 0.8947368421052632
1215, 0.8947368421052632
1216, 0.8947368421052632
1217, 0.8947368421052632
1218, 0.8947368421052632
1219, 0.8947368421052632
1220, 0.8947368421052632
1221, 0.8947368421052632
1222, 0.8947368421052632
1223, 0.8947368421052632
1224, 0.8947368421052632
1225, 0.8947368421052632
1226, 0.8947368421052632
1227, 0.8947368421052632
1228, 0.8947368421052632
1229, 0.8947368421052632
1230, 0.8947368421052632
1231, 0.8947368421052632
1232, 0.8947368421052632
1233, 0.8947368421052632
1234, 0.8947368421052632
1235, 0.8947368421052632
1236, 0.8947368421052632
1237, 0.8947368421052632
1238, 0.8947368421052632
1239, 0.8947368421052632
1240, 0.8947368421052632
1241, 0.8947368421052632
1242, 0.8947368421052632
1243, 0.8947368421052632
1244, 0.8947368421052632
1245, 0.8947368421052632
1246, 0.8947368421052632
1247, 0.8947368421052632
1248, 0.8947368421052632
1249, 0.8947368421052632
1250, 0.8947368421052632
1251, 0.8947368421052632
1252, 0.8947368421052632
1253, 0.8947368421052632
1254, 0.8947368421052632
1255, 0.8947368421052632
1256, 0.8947368421052632
1257, 0.8947368421052632
1258, 0.8947368421052632
1259, 0.8947368421052632
1260, 0.8947368421052632
1261, 0.8947368421052632
1262, 0.8947368421052632
1263, 0.8947368421052632
1264, 0.8947368421052632
1265, 0.8947368421052632
1266, 0.8947368421052632
1267, 0.8947368421052632
1268, 0.8947368421052632
1269, 0.8947368421052632
1270, 0.8947368421052632
1271, 0.8947368421052632
1272, 0.8947368421052632
1273, 0.8947368421052632
1274, 0.8947368421052632
1275, 0.8947368421052632
1276, 0.8947368421052632
1277, 0.8947368421052632
1278, 0.8947368421052632
1279, 0.8947368421052632
1280, 0.8947368421052632
1281, 0.8947368421052632
1282, 0.8947368421052632
1283, 0.8947368421052632
1284, 0.8947368421052632
1285, 0.8947368421052632
1286, 0.8947368421052632
1287, 0.8947368421052632
1288, 0.8947368421052632
1289, 0.8947368421052632
1290, 0.8947368421052632
1291, 0.8947368421052632
1292, 0.8947368421052632
1293, 0.8947368421052632
1294, 0.8947368421052632
1295, 0.8947368421052632
1296, 0.8947368421052632
1297, 0.8947368421052632
1298, 0.8947368421052632
1299, 0.8947368421052632
1300, 0.8947368421052632
1301, 0.8947368421052632
1302, 0.8947368421052632
1303, 0.8947368421052632
1304, 0.8947368421052632
1305, 0.8947368421052632
1306, 0.8947368421052632
1307, 0.8947368421052632
1308, 0.8947368421052632
1309, 0.8947368421052632
1310, 0.8947368421052632
1311, 0.8947368421052632
1312, 0.8947368421052632
1313, 0.8947368421052632
1314, 0.8947368421052632
1315, 0.8947368421052632
1316, 0.8947368421052632
1317, 0.8947368421052632
1318, 0.8947368421052632
1319, 0.8947368421052632
1320, 0.8947368421052632
1321, 0.8947368421052632
1322, 0.8947368421052632
1323, 0.8947368421052632
1324, 0.8947368421052632
1325, 0.8947368421052632
1326, 0.8947368421052632
1327, 0.8947368421052632
1328, 0.8947368421052632
1329, 0.8947368421052632
1330, 0.8947368421052632
1331, 0.8947368421052632
1332, 0.8947368421052632
1333, 0.8947368421052632
1334, 0.8947368421052632
1335, 0.8947368421052632
1336, 0.8947368421052632
1337, 0.8947368421052632
1338, 0.8947368421052632
1339, 0.8947368421052632
1340, 0.8947368421052632
1341, 0.8947368421052632
1342, 0.8947368421052632
1343, 0.8947368421052632
1344, 0.8947368421052632
1345, 0.8947368421052632
1346, 0.8947368421052632
1347, 0.8947368421052632
1348, 0.8947368421052632
1349, 0.8947368421052632
1350, 0.8947368421052632
1351, 0.8947368421052632
1352, 0.8947368421052632
1353, 0.8947368421052632
1354, 0.8947368421052632
1355, 0.8947368421052632
1356, 0.8947368421052632
1357, 0.8947368421052632
1358, 0.8947368421052632
1359, 0.8947368421052632
1360, 0.8947368421052632
1361, 0.8947368421052632
1362, 0.8947368421052632
1363, 0.8947368421052632
1364, 0.8947368421052632
1365, 0.8947368421052632
1366, 0.8947368421052632
1367, 0.8947368421052632
1368, 0.8947368421052632
1369, 0.8947368421052632
1370, 0.8947368421052632
1371, 0.8947368421052632
1372, 0.8947368421052632
1373, 0.8947368421052632
1374, 0.8947368421052632
1375, 0.8947368421052632
1376, 0.8947368421052632
1377, 0.8947368421052632
1378, 0.8947368421052632
1379, 0.8947368421052632
1380, 0.8947368421052632
1381, 0.8947368421052632
1382, 0.8947368421052632
1383, 0.8947368421052632
1384, 0.8947368421052632
1385, 0.8947368421052632
1386, 0.8947368421052632
1387, 0.8947368421052632
1388, 0.8947368421052632
1389, 0.8947368421052632
1390, 0.8947368421052632
1391, 0.8947368421052632
1392, 0.8947368421052632
1393, 0.8947368421052632
1394, 0.8947368421052632
1395, 0.8947368421052632
1396, 0.8947368421052632
1397, 0.8947368421052632
1398, 0.8947368421052632
1399, 0.8947368421052632
1400, 0.8947368421052632
1401, 0.8947368421052632
1402, 0.8947368421052632
1403, 0.8947368421052632
1404, 0.8947368421052632
1405, 0.8947368421052632
1406, 0.8947368421052632
1407, 0.8947368421052632
1408, 0.8947368421052632
1409, 0.8947368421052632
1410, 0.8947368421052632
1411, 0.8947368421052632
1412, 0.8947368421052632
1413, 0.8947368421052632
1414, 0.8947368421052632
1415, 0.8947368421052632
1416, 0.8947368421052632
1417, 0.8947368421052632
1418, 0.8947368421052632
1419, 0.8947368421052632
1420, 0.8947368421052632
1421, 0.8947368421052632
1422, 0.8947368421052632
1423, 0.8947368421052632
1424, 0.8947368421052632
1425, 0.8947368421052632
1426, 0.8947368421052632
1427, 0.8947368421052632
1428, 0.8947368421052632
1429, 0.8947368421052632
1430, 0.8947368421052632
1431, 0.8947368421052632
1432, 0.8947368421052632
1433, 0.8947368421052632
1434, 0.8947368421052632
1435, 0.8947368421052632
1436, 0.8947368421052632
1437, 0.8947368421052632
1438, 0.8947368421052632
1439, 0.8947368421052632
1440, 0.8947368421052632
1441, 0.8947368421052632
1442, 0.8947368421052632
1443, 0.8947368421052632
1444, 0.8947368421052632
1445, 0.8947368421052632
1446, 0.8947368421052632
1447, 0.8947368421052632
1448, 0.8947368421052632
1449, 0.8947368421052632
1450, 0.8947368421052632
1451, 0.8947368421052632
1452, 0.8947368421052632
1453, 0.8947368421052632
1454, 0.8947368421052632
1455, 0.8947368421052632
1456, 0.8947368421052632
1457, 0.8947368421052632
1458, 0.8947368421052632
1459, 0.8947368421052632
1460, 0.8947368421052632
1461, 0.8947368421052632
1462, 0.8947368421052632
1463, 0.8947368421052632
1464, 0.8947368421052632
1465, 0.8947368421052632
1466, 0.8947368421052632
1467, 0.8947368421052632
1468, 0.8947368421052632
1469, 0.8947368421052632
1470, 0.8947368421052632
1471, 0.8947368421052632
1472, 0.8947368421052632
1473, 0.8947368421052632
1474, 0.8947368421052632
1475, 0.8947368421052632
1476, 0.8947368421052632
1477, 0.8947368421052632
1478, 0.8947368421052632
1479, 0.8947368421052632
1480, 0.8947368421052632
1481, 0.8947368421052632
1482, 0.8947368421052632
1483, 0.8947368421052632
1484, 0.8947368421052632
1485, 0.8947368421052632
1486, 0.8947368421052632
1487, 0.8947368421052632
1488, 0.8947368421052632
1489, 0.8947368421052632
1490, 0.8947368421052632
1491, 0.8947368421052632
1492, 0.8947368421052632
1493, 0.8947368421052632
1494, 0.8947368421052632
1495, 0.8947368421052632
1496, 0.8947368421052632
1497, 0.8947368421052632
1498, 0.8947368421052632
1499, 0.8947368421052632
1500, 0.8947368421052632
1501, 0.8947368421052632
1502, 0.8947368421052632
1503, 0.8947368421052632
1504, 0.8947368421052632
1505, 0.8947368421052632
1506, 0.8947368421052632
1507, 0.8947368421052632
1508, 0.8947368421052632
1509, 0.8947368421052632
1510, 0.8947368421052632
1511, 0.8947368421052632
1512, 0.8947368421052632
1513, 0.8947368421052632
1514, 0.8947368421052632
1515, 0.8947368421052632
1516, 0.8947368421052632
1517, 0.8947368421052632
1518, 0.8947368421052632
1519, 0.8947368421052632
1520, 0.8947368421052632
1521, 0.8947368421052632
1522, 0.8947368421052632
1523, 0.8947368421052632
1524, 0.8947368421052632
1525, 0.8947368421052632
1526, 0.8947368421052632
1527, 0.8947368421052632
1528, 0.8947368421052632
1529, 0.8947368421052632
1530, 0.8947368421052632
1531, 0.8947368421052632
1532, 0.8947368421052632
1533, 0.8947368421052632
1534, 0.8947368421052632
1535, 0.8947368421052632
1536, 0.8947368421052632
1537, 0.8947368421052632
1538, 0.8947368421052632
1539, 0.8947368421052632
1540, 0.8947368421052632
1541, 0.8947368421052632
1542, 0.8947368421052632
1543, 0.8947368421052632
1544, 0.8947368421052632
1545, 0.8947368421052632
1546, 0.8947368421052632
1547, 0.8947368421052632
1548, 0.8947368421052632
1549, 0.8947368421052632
1550, 0.8947368421052632
1551, 0.8947368421052632
1552, 0.8947368421052632
1553, 0.8947368421052632
1554, 0.8947368421052632
1555, 0.8947368421052632
1556, 0.8947368421052632
1557, 0.8947368421052632
1558, 0.8947368421052632
1559, 0.8947368421052632
1560, 0.8947368421052632
1561, 0.8947368421052632
1562, 0.8947368421052632
1563, 0.8947368421052632
1564, 0.8947368421052632
1565, 0.8947368421052632
1566, 0.8947368421052632
1567, 0.8947368421052632
1568, 0.8947368421052632
1569, 0.8947368421052632
1570, 0.8947368421052632
1571, 0.8947368421052632
1572, 0.8947368421052632
1573, 0.8947368421052632
1574, 0.8947368421052632
1575, 0.8947368421052632
1576, 0.8947368421052632
1577, 0.8947368421052632
1578, 0.8947368421052632
1579, 0.8947368421052632
1580, 0.8947368421052632
1581, 0.8947368421052632
1582, 0.8947368421052632
1583, 0.8947368421052632
1584, 0.8947368421052632
1585, 0.8947368421052632
1586, 0.8947368421052632
1587, 0.8947368421052632
1588, 0.8947368421052632
1589, 0.8947368421052632
1590, 0.8947368421052632
1591, 0.8947368421052632
1592, 0.8947368421052632
1593, 0.8947368421052632
1594, 0.8947368421052632
1595, 0.8947368421052632
1596, 0.8947368421052632
1597, 0.8947368421052632
1598, 0.8947368421052632
1599, 0.8947368421052632
1600, 0.8947368421052632
1601, 0.8947368421052632
1602, 0.8947368421052632
1603, 0.8947368421052632
1604, 0.8947368421052632
1605, 0.8947368421052632
1606, 0.8947368421052632
1607, 0.8947368421052632
1608, 0.8947368421052632
1609, 0.8947368421052632
1610, 0.8947368421052632
1611, 0.8947368421052632
1612, 0.8947368421052632
1613, 0.8947368421052632
1614, 0.8947368421052632
1615, 0.8947368421052632
1616, 0.8947368421052632
1617, 0.8947368421052632
1618, 0.8947368421052632
1619, 0.8947368421052632
1620, 0.8947368421052632
1621, 0.8947368421052632
1622, 0.8947368421052632
1623, 0.8947368421052632
1624, 0.8947368421052632
1625, 0.8947368421052632
1626, 0.8947368421052632
1627, 0.8947368421052632
1628, 0.8947368421052632
1629, 0.8947368421052632
1630, 0.8947368421052632
1631, 0.8947368421052632
1632, 0.8947368421052632
1633, 0.8947368421052632
1634, 0.8947368421052632
1635, 0.8947368421052632
1636, 0.8947368421052632
1637, 0.8947368421052632
1638, 0.8947368421052632
1639, 0.8947368421052632
1640, 0.8947368421052632
1641, 0.8947368421052632
1642, 0.8947368421052632
1643, 0.8947368421052632
1644, 0.8947368421052632
1645, 0.8947368421052632
1646, 0.8947368421052632
1647, 0.8947368421052632
1648, 0.8947368421052632
1649, 0.8947368421052632
1650, 0.8947368421052632
1651, 0.8947368421052632
1652, 0.8947368421052632
1653, 0.8947368421052632
1654, 0.8947368421052632
1655, 0.8947368421052632
1656, 0.8947368421052632
1657, 0.8947368421052632
1658, 0.8947368421052632
1659, 0.8947368421052632
1660, 0.8947368421052632
1661, 0.8947368421052632
1662, 0.8947368421052632
1663, 0.8947368421052632
1664, 0.8947368421052632
1665, 0.8947368421052632
1666, 0.8947368421052632
1667, 0.8947368421052632
1668, 0.8947368421052632
1669, 0.8947368421052632
1670, 0.8947368421052632
1671, 0.8947368421052632
1672, 0.8947368421052632
1673, 0.8947368421052632
1674, 0.8947368421052632
1675, 0.8947368421052632
1676, 0.8947368421052632
1677, 0.8947368421052632
1678, 0.8947368421052632
1679, 0.8947368421052632
1680, 0.8947368421052632
1681, 0.8947368421052632
1682, 0.8947368421052632
1683, 0.8947368421052632
1684, 0.8947368421052632
1685, 0.8947368421052632
1686, 0.8947368421052632
1687, 0.8947368421052632
1688, 0.8947368421052632
1689, 0.8947368421052632
1690, 0.8947368421052632
1691, 0.8947368421052632
1692, 0.8947368421052632
1693, 0.8947368421052632
1694, 0.8947368421052632
1695, 0.8947368421052632
1696, 0.8947368421052632
1697, 0.8947368421052632
1698, 0.8947368421052632
1699, 0.8947368421052632
1700, 0.8947368421052632
1701, 0.8947368421052632
1702, 0.8947368421052632
1703, 0.8947368421052632
1704, 0.8947368421052632
1705, 0.8947368421052632
1706, 0.8947368421052632
1707, 0.8947368421052632
1708, 0.8947368421052632
1709, 0.8947368421052632
1710, 0.8947368421052632
1711, 0.8947368421052632
1712, 0.8947368421052632
1713, 0.8947368421052632
1714, 0.8947368421052632
1715, 0.8947368421052632
1716, 0.8947368421052632
1717, 0.8947368421052632
1718, 0.8947368421052632
1719, 0.8947368421052632
1720, 0.8947368421052632
1721, 0.8947368421052632
1722, 0.8947368421052632
1723, 0.8947368421052632
1724, 0.8947368421052632
1725, 0.8947368421052632
1726, 0.8947368421052632
1727, 0.8947368421052632
1728, 0.8947368421052632
1729, 0.8947368421052632
1730, 0.8947368421052632
1731, 0.8947368421052632
1732, 0.8947368421052632
1733, 0.8947368421052632
1734, 0.8947368421052632
1735, 0.8947368421052632
1736, 0.8947368421052632
1737, 0.8947368421052632
1738, 0.8947368421052632
1739, 0.8947368421052632
1740, 0.8947368421052632
1741, 0.8947368421052632
1742, 0.8947368421052632
1743, 0.8947368421052632
1744, 0.8947368421052632
1745, 0.8947368421052632
1746, 0.8947368421052632
1747, 0.8947368421052632
1748, 0.8947368421052632
1749, 0.8947368421052632
1750, 0.8947368421052632
1751, 0.8947368421052632
1752, 0.8947368421052632
1753, 0.8947368421052632
1754, 0.8947368421052632
1755, 0.8947368421052632
1756, 0.8947368421052632
1757, 0.8947368421052632
1758, 0.8947368421052632
1759, 0.8947368421052632
1760, 0.8947368421052632
1761, 0.8947368421052632
1762, 0.8947368421052632
1763, 0.8947368421052632
1764, 0.8947368421052632
1765, 0.8947368421052632
1766, 0.8947368421052632
1767, 0.8947368421052632
1768, 0.8947368421052632
1769, 0.8947368421052632
1770, 0.8947368421052632
1771, 0.8947368421052632
1772, 0.8947368421052632
1773, 0.8947368421052632
1774, 0.8947368421052632
1775, 0.8947368421052632
1776, 0.8947368421052632
1777, 0.8947368421052632
1778, 0.8947368421052632
1779, 0.8947368421052632
1780, 0.8947368421052632
1781, 0.8947368421052632
1782, 0.8947368421052632
1783, 0.8947368421052632
1784, 0.8947368421052632
1785, 0.8947368421052632
1786, 0.8947368421052632
1787, 0.8947368421052632
1788, 0.8947368421052632
1789, 0.8947368421052632
1790, 0.8947368421052632
1791, 0.8947368421052632
1792, 0.8947368421052632
1793, 0.8947368421052632
1794, 0.8947368421052632
1795, 0.8947368421052632
1796, 0.8947368421052632
1797, 0.8947368421052632
1798, 0.8947368421052632
1799, 0.8947368421052632
1800, 0.8947368421052632
1801, 0.8947368421052632
1802, 0.8947368421052632
1803, 0.8947368421052632
1804, 0.8947368421052632
1805, 0.8947368421052632
1806, 0.8947368421052632
1807, 0.8947368421052632
1808, 0.8947368421052632
1809, 0.8947368421052632
1810, 0.8947368421052632
1811, 0.8947368421052632
1812, 0.8947368421052632
1813, 0.8947368421052632
1814, 0.8947368421052632
1815, 0.8947368421052632
1816, 0.8947368421052632
1817, 0.8947368421052632
1818, 0.8947368421052632
1819, 0.8947368421052632
1820, 0.8947368421052632
1821, 0.8947368421052632
1822, 0.8947368421052632
1823, 0.8947368421052632
1824, 0.8947368421052632
1825, 0.8947368421052632
1826, 0.8947368421052632
1827, 0.8947368421052632
1828, 0.8947368421052632
1829, 0.8947368421052632
1830, 0.8947368421052632
1831, 0.8947368421052632
1832, 0.8947368421052632
1833, 0.8947368421052632
1834, 0.8947368421052632
1835, 0.8947368421052632
1836, 0.8947368421052632
1837, 0.8947368421052632
1838, 0.8947368421052632
1839, 0.8947368421052632
1840, 0.8947368421052632
1841, 0.8947368421052632
1842, 0.8947368421052632
1843, 0.8947368421052632
1844, 0.8947368421052632
1845, 0.8947368421052632
1846, 0.8947368421052632
1847, 0.8947368421052632
1848, 0.8947368421052632
1849, 0.8947368421052632
1850, 0.8947368421052632
1851, 0.8947368421052632
1852, 0.8947368421052632
1853, 0.8947368421052632
1854, 0.8947368421052632
1855, 0.8947368421052632
1856, 0.8947368421052632
1857, 0.8947368421052632
1858, 0.8947368421052632
1859, 0.8947368421052632
1860, 0.8947368421052632
1861, 0.8947368421052632
1862, 0.8947368421052632
1863, 0.8947368421052632
1864, 0.8947368421052632
1865, 0.8947368421052632
1866, 0.8947368421052632
1867, 0.8947368421052632
1868, 0.8947368421052632
1869, 0.8947368421052632
1870, 0.8947368421052632
1871, 0.8947368421052632
1872, 0.8947368421052632
1873, 0.8947368421052632
1874, 0.8947368421052632
1875, 0.8947368421052632
1876, 0.8947368421052632
1877, 0.8947368421052632
1878, 0.8947368421052632
1879, 0.8947368421052632
1880, 0.8947368421052632
1881, 0.8947368421052632
1882, 0.8947368421052632
1883, 0.8947368421052632
1884, 0.8947368421052632
1885, 0.8947368421052632
1886, 0.8947368421052632
1887, 0.8947368421052632
1888, 0.8947368421052632
1889, 0.8947368421052632
1890, 0.8947368421052632
1891, 0.8947368421052632
1892, 0.8947368421052632
1893, 0.8947368421052632
1894, 0.8947368421052632
1895, 0.8947368421052632
1896, 0.8947368421052632
1897, 0.8947368421052632
1898, 0.8947368421052632
1899, 0.8947368421052632
1900, 0.8947368421052632
1901, 0.8947368421052632
1902, 0.8947368421052632
1903, 0.8947368421052632
1904, 0.8947368421052632
1905, 0.8947368421052632
1906, 0.8947368421052632
1907, 0.8947368421052632
1908, 0.8947368421052632
1909, 0.8947368421052632
1910, 0.8947368421052632
1911, 0.8947368421052632
1912, 0.8947368421052632
1913, 0.8947368421052632
1914, 0.8947368421052632
1915, 0.8947368421052632
1916, 0.8947368421052632
1917, 0.8947368421052632
1918, 0.8947368421052632
1919, 0.8947368421052632
1920, 0.8947368421052632
1921, 0.8947368421052632
1922, 0.8947368421052632
1923, 0.8947368421052632
1924, 0.8947368421052632
1925, 0.8947368421052632
1926, 0.8947368421052632
1927, 0.8947368421052632
1928, 0.8947368421052632
1929, 0.8947368421052632
1930, 0.8947368421052632
1931, 0.8947368421052632
1932, 0.8947368421052632
1933, 0.8947368421052632
1934, 0.8947368421052632
1935, 0.8947368421052632
1936, 0.8947368421052632
1937, 0.8947368421052632
1938, 0.8947368421052632
1939, 0.8947368421052632
1940, 0.8947368421052632
1941, 0.8947368421052632
1942, 0.8947368421052632
1943, 0.8947368421052632
1944, 0.8947368421052632
1945, 0.8947368421052632
1946, 0.8947368421052632
1947, 0.8947368421052632
1948, 0.8947368421052632
1949, 0.8947368421052632
1950, 0.8947368421052632
1951, 0.8947368421052632
1952, 0.8947368421052632
1953, 0.8947368421052632
1954, 0.8947368421052632
1955, 0.8947368421052632
1956, 0.8947368421052632
1957, 0.8947368421052632
1958, 0.8947368421052632
1959, 0.8947368421052632
1960, 0.8947368421052632
1961, 0.8947368421052632
1962, 0.8947368421052632
1963, 0.8947368421052632
1964, 0.8947368421052632
1965, 0.8947368421052632
1966, 0.8947368421052632
1967, 0.8947368421052632
1968, 0.8947368421052632
1969, 0.8947368421052632
1970, 0.8947368421052632
1971, 0.8947368421052632
1972, 0.8947368421052632
1973, 0.8947368421052632
1974, 0.8947368421052632
1975, 0.8947368421052632
1976, 0.8947368421052632
1977, 0.8947368421052632
1978, 0.8947368421052632
1979, 0.8947368421052632
1980, 0.8947368421052632
1981, 0.8947368421052632
1982, 0.8947368421052632
1983, 0.8947368421052632
1984, 0.8947368421052632
1985, 0.8947368421052632
1986, 0.8947368421052632
1987, 0.8947368421052632
1988, 0.8947368421052632
1989, 0.8947368421052632
1990, 0.8947368421052632
1991, 0.8947368421052632
1992, 0.8947368421052632
1993, 0.8947368421052632
1994, 0.8947368421052632
1995, 0.8947368421052632
1996, 0.8947368421052632
1997, 0.8947368421052632
1998, 0.8947368421052632
1999, 0.8947368421052632
2000, 0.8947368421052632
2001, 0.8947368421052632
2002, 0.8947368421052632
2003, 0.8947368421052632
2004, 0.8947368421052632
2005, 0.8947368421052632
2006, 0.8947368421052632
2007, 0.8947368421052632
2008, 0.8947368421052632
2009, 0.8947368421052632
2010, 0.8947368421052632
2011, 0.8947368421052632
2012, 0.8947368421052632
2013, 0.8947368421052632
2014, 0.8947368421052632
2015, 0.8947368421052632
2016, 0.8947368421052632
2017, 0.8947368421052632
2018, 0.8947368421052632
2019, 0.8947368421052632
2020, 0.8947368421052632
2021, 0.8947368421052632
2022, 0.8947368421052632
2023, 0.8947368421052632
2024, 0.8947368421052632
2025, 0.8947368421052632
2026, 0.8947368421052632
2027, 0.8947368421052632
2028, 0.8947368421052632
2029, 0.8947368421052632
2030, 0.8947368421052632
2031, 0.8947368421052632
2032, 0.8947368421052632
2033, 0.8947368421052632
2034, 0.8947368421052632
2035, 0.8947368421052632
2036, 0.8947368421052632
2037, 0.8947368421052632
2038, 0.8947368421052632
2039, 0.8947368421052632
2040, 0.8947368421052632
2041, 0.8947368421052632
2042, 0.8947368421052632
2043, 0.8947368421052632
2044, 0.8947368421052632
2045, 0.8947368421052632
2046, 0.8947368421052632
2047, 0.8947368421052632
2048, 0.8947368421052632
2049, 0.8947368421052632
2050, 0.8947368421052632
2051, 0.8947368421052632
2052, 0.8947368421052632
2053, 0.8947368421052632
2054, 0.8947368421052632
2055, 0.8947368421052632
2056, 0.8947368421052632
2057, 0.8947368421052632
2058, 0.8947368421052632
2059, 0.8947368421052632
2060, 0.8947368421052632
2061, 0.8947368421052632
2062, 0.8947368421052632
2063, 0.8947368421052632
2064, 0.8947368421052632
2065, 0.8947368421052632
2066, 0.8947368421052632
2067, 0.8947368421052632
2068, 0.8947368421052632
2069, 0.8947368421052632
2070, 0.8947368421052632
2071, 0.8947368421052632
2072, 0.8947368421052632
2073, 0.8947368421052632
2074, 0.8947368421052632
2075, 0.8947368421052632
2076, 0.8947368421052632
2077, 0.8947368421052632
2078, 0.8947368421052632
2079, 0.8947368421052632
2080, 0.8947368421052632
2081, 0.8947368421052632
2082, 0.8947368421052632
2083, 0.8947368421052632
2084, 0.8947368421052632
2085, 0.8947368421052632
2086, 0.8947368421052632
2087, 0.8947368421052632
2088, 0.8947368421052632
2089, 0.8947368421052632
2090, 0.8947368421052632
2091, 0.8947368421052632
2092, 0.8947368421052632
2093, 0.8947368421052632
2094, 0.8947368421052632
2095, 0.8947368421052632
2096, 0.8947368421052632
2097, 0.8947368421052632
2098, 0.8947368421052632
2099, 0.8947368421052632
2100, 0.8947368421052632
2101, 0.8947368421052632
2102, 0.8947368421052632
2103, 0.8947368421052632
2104, 0.8947368421052632
2105, 0.8947368421052632
2106, 0.8947368421052632
2107, 0.8947368421052632
2108, 0.8947368421052632
2109, 0.8947368421052632
2110, 0.8947368421052632
2111, 0.8947368421052632
2112, 0.8947368421052632
2113, 0.8947368421052632
2114, 0.8947368421052632
2115, 0.8947368421052632
2116, 0.8947368421052632
2117, 0.8947368421052632
2118, 0.8947368421052632
2119, 0.8947368421052632
2120, 0.8947368421052632
2121, 0.8947368421052632
2122, 0.8947368421052632
2123, 0.8947368421052632
2124, 0.8947368421052632
2125, 0.8947368421052632
2126, 0.8947368421052632
2127, 0.8947368421052632
2128, 0.8947368421052632
2129, 0.8947368421052632
2130, 0.8947368421052632
2131, 0.8947368421052632
2132, 0.8947368421052632
2133, 0.8947368421052632
2134, 0.8947368421052632
2135, 0.8947368421052632
2136, 0.8947368421052632
2137, 0.8947368421052632
2138, 0.8947368421052632
2139, 0.8947368421052632
2140, 0.8947368421052632
2141, 0.8947368421052632
2142, 0.8947368421052632
2143, 0.8947368421052632
2144, 0.8947368421052632
2145, 0.8947368421052632
2146, 0.8947368421052632
2147, 0.8947368421052632
2148, 0.8947368421052632
2149, 0.8947368421052632
2150, 0.8947368421052632
2151, 0.8947368421052632
2152, 0.8947368421052632
2153, 0.8947368421052632
2154, 0.8947368421052632
2155, 0.8947368421052632
2156, 0.8947368421052632
2157, 0.8947368421052632
2158, 0.8947368421052632
2159, 0.8947368421052632
2160, 0.8947368421052632
2161, 0.8947368421052632
2162, 0.8947368421052632
2163, 0.8947368421052632
2164, 0.8947368421052632
2165, 0.8947368421052632
2166, 0.8947368421052632
2167, 0.8947368421052632
2168, 0.8947368421052632
2169, 0.8947368421052632
2170, 0.8947368421052632
2171, 0.8947368421052632
2172, 0.8947368421052632
2173, 0.8947368421052632
2174, 0.8947368421052632
2175, 0.8947368421052632
2176, 0.8947368421052632
2177, 0.8947368421052632
2178, 0.8947368421052632
2179, 0.8947368421052632
2180, 0.8947368421052632
2181, 0.8947368421052632
2182, 0.8947368421052632
2183, 0.8947368421052632
2184, 0.8947368421052632
2185, 0.8947368421052632
2186, 0.8947368421052632
2187, 0.8947368421052632
2188, 0.8947368421052632
2189, 0.8947368421052632
2190, 0.8947368421052632
2191, 0.8947368421052632
2192, 0.8947368421052632
2193, 0.8947368421052632
2194, 0.8947368421052632
2195, 0.8947368421052632
2196, 0.8947368421052632
2197, 0.8947368421052632
2198, 0.8947368421052632
2199, 0.8947368421052632
2200, 0.8947368421052632
2201, 0.8947368421052632
2202, 0.8947368421052632
2203, 0.8947368421052632
2204, 0.8947368421052632
2205, 0.8947368421052632
2206, 0.8947368421052632
2207, 0.8947368421052632
2208, 0.8947368421052632
2209, 0.8947368421052632
2210, 0.8947368421052632
2211, 0.8947368421052632
2212, 0.8947368421052632
2213, 0.8947368421052632
2214, 0.8947368421052632
2215, 0.8947368421052632
2216, 0.8947368421052632
2217, 0.8947368421052632
2218, 0.8947368421052632
2219, 0.8947368421052632
2220, 0.8947368421052632
2221, 0.8947368421052632
2222, 0.8947368421052632
2223, 0.8947368421052632
2224, 0.8947368421052632
2225, 0.8947368421052632
2226, 0.8947368421052632
2227, 0.8947368421052632
