time_step, score
2228, 0.8636363636363636
2229, 0.8636363636363636
2230, 0.8636363636363636
2231, 0.8636363636363636
2232, 0.8636363636363636
2233, 0.8636363636363636
2234, 0.8636363636363636
2235, 0.8636363636363636
2236, 0.8636363636363636
2237, 0.8636363636363636
2238, 0.8636363636363636
2239, 0.8636363636363636
2240, 0.8636363636363636
2241, 0.8636363636363636
2242, 0.8636363636363636
2243, 0.8636363636363636
2244, 0.8636363636363636
2245, 0.8636363636363636
2246, 0.8636363636363636
2247, 0.8636363636363636
2248, 0.8636363636363636
2249, 0.8636363636363636
2250, 0.8636363636363636
2251, 0.8636363636363636
2252, 0.8636363636363636
2253, 0.8636363636363636
2254, 0.8636363636363636
2255, 0.8636363636363636
2256, 0.8636363636363636
2257, 0.8636363636363636
2258, 0.8636363636363636
2259, 0.8636363636363636
2260, 0.8636363636363636
2261, 0.8636363636363636
2262, 0.8636363636363636
2263, 0.8636363636363636
2264, 0.8636363636363636
2265, 0.8636363636363636
2266, 0.8636363636363636
2267, 0.8636363636363636
2268, 0.8636363636363636
2269, 0.8636363636363636
2270, 0.8636363636363636
2271, 0.8636363636363636
2272, 0.8636363636363636
2273, 0.8636363636363636
2274, 0.8636363636363636
2275, 0.8636363636363636
2276, 0.8636363636363636
2277, 0.8636363636363636
2278, 0.8636363636363636
2279, 0.8636363636363636
2280, 0.8636363636363636
2281, 0.8636363636363636
2282, 0.8636363636363636
2283, 0.8636363636363636
2284, 0.8636363636363636
2285, 0.8636363636363636
2286, 0.8636363636363636
2287, 0.8636363636363636
2288, 0.8636363636363636
2289, 0.8636363636363636
2290, 0.8636363636363636
2291, 0.8636363636363636
2292, 0.8636363636363636
2293, 0.8636363636363636
2294, 0.8636363636363636
2295, 0.8636363636363636
2296, 0.8636363636363636
2297, 0.8636363636363636
2298, 0.8636363636363636
2299, 0.8636363636363636
2300, 0.8636363636363636
2301, 0.8636363636363636
2302, 0.8636363636363636
2303, 0.8636363636363636
2304, 0.8636363636363636
2305, 0.8636363636363636
2306, 0.8636363636363636
2307, 0.8636363636363636
2308, 0.8636363636363636
2309, 0.8636363636363636
2310, 0.8636363636363636
2311, 0.8636363636363636
2312, 0.8636363636363636
2313, 0.8636363636363636
2314, 0.8636363636363636
2315, 0.8636363636363636
2316, 0.8636363636363636
2317, 0.8636363636363636
2318, 0.8636363636363636
2319, 0.8636363636363636
2320, 0.8636363636363636
2321, 0.8636363636363636
2322, 0.8636363636363636
2323, 0.8636363636363636
2324, 0.8636363636363636
2325, 0.8636363636363636
2326, 0.8636363636363636
2327, 0.8636363636363636
2328, 0.8636363636363636
2329, 0.8636363636363636
2330, 0.8636363636363636
2331, 0.8636363636363636
2332, 0.8636363636363636
2333, 0.8636363636363636
2334, 0.8636363636363636
2335, 0.8636363636363636
2336, 0.8636363636363636
2337, 0.8636363636363636
2338, 0.8636363636363636
2339, 0.8636363636363636
2340, 0.8636363636363636
2341, 0.8636363636363636
2342, 0.8636363636363636
2343, 0.8636363636363636
2344, 0.8636363636363636
2345, 0.8636363636363636
2346, 0.8636363636363636
2347, 0.8636363636363636
2348, 0.8636363636363636
2349, 0.8636363636363636
2350, 0.8636363636363636
2351, 0.8636363636363636
2352, 0.8636363636363636
2353, 0.8636363636363636
2354, 0.8636363636363636
2355, 0.8636363636363636
2356, 0.8636363636363636
2357, 0.8636363636363636
2358, 0.8636363636363636
2359, 0.8636363636363636
2360, 0.8636363636363636
2361, 0.8636363636363636
2362, 0.8636363636363636
2363, 0.8636363636363636
2364, 0.8636363636363636
2365, 0.8636363636363636
2366, 0.8636363636363636
2367, 0.8636363636363636
2368, 0.8636363636363636
2369, 0.8636363636363636
2370, 0.8636363636363636
2371, 0.8636363636363636
2372, 0.8636363636363636
2373, 0.8636363636363636
2374, 0.8636363636363636
2375, 0.8636363636363636
2376, 0.8636363636363636
2377, 0.8636363636363636
2378, 0.8636363636363636
2379, 0.8636363636363636
2380, 0.8636363636363636
2381, 0.8636363636363636
2382, 0.8636363636363636
2383, 0.8636363636363636
2384, 0.8636363636363636
2385, 0.8636363636363636
2386, 0.8636363636363636
2387, 0.8636363636363636
2388, 0.8636363636363636
2389, 0.8636363636363636
2390, 0.8636363636363636
2391, 0.8636363636363636
2392, 0.8636363636363636
2393, 0.8636363636363636
2394, 0.8636363636363636
2395, 0.8636363636363636
2396, 0.8636363636363636
2397, 0.8636363636363636
2398, 0.8636363636363636
2399, 0.8636363636363636
2400, 0.8636363636363636
2401, 0.8636363636363636
2402, 0.8636363636363636
2403, 0.8636363636363636
2404, 0.8636363636363636
2405, 0.8636363636363636
2406, 0.8636363636363636
2407, 0.8636363636363636
2408, 0.8636363636363636
2409, 0.8636363636363636
2410, 0.8636363636363636
2411, 0.8636363636363636
2412, 0.8636363636363636
2413, 0.8636363636363636
2414, 0.8636363636363636
2415, 0.8636363636363636
2416, 0.8636363636363636
2417, 0.8636363636363636
2418, 0.8636363636363636
2419, 0.8636363636363636
2420, 0.8636363636363636
2421, 0.8636363636363636
2422, 0.8636363636363636
2423, 0.8636363636363636
2424, 0.8636363636363636
2425, 0.8636363636363636
2426, 0.8636363636363636
2427, 0.8636363636363636
2428, 0.8636363636363636
2429, 0.8636363636363636
2430, 0.8636363636363636
2431, 0.8636363636363636
2432, 0.8636363636363636
2433, 0.8636363636363636
2434, 0.8636363636363636
2435, 0.8636363636363636
2436, 0.8636363636363636
2437, 0.8636363636363636
2438, 0.8636363636363636
2439, 0.8636363636363636
2440, 0.8636363636363636
2441, 0.8636363636363636
2442, 0.8636363636363636
2443, 0.8636363636363636
2444, 0.8636363636363636
2445, 0.8636363636363636
2446, 0.8636363636363636
2447, 0.8636363636363636
2448, 0.8636363636363636
2449, 0.8636363636363636
2450, 0.8636363636363636
2451, 0.8636363636363636
2452, 0.8636363636363636
2453, 0.8636363636363636
2454, 0.8636363636363636
2455, 0.8636363636363636
2456, 0.8636363636363636
2457, 0.8636363636363636
2458, 0.8636363636363636
2459, 0.8636363636363636
2460, 0.8636363636363636
2461, 0.8636363636363636
2462, 0.8636363636363636
2463, 0.8636363636363636
2464, 0.8636363636363636
2465, 0.8636363636363636
2466, 0.8636363636363636
2467, 0.8636363636363636
2468, 0.8636363636363636
2469, 0.8636363636363636
2470, 0.8636363636363636
2471, 0.8636363636363636
2472, 0.8636363636363636
2473, 0.8636363636363636
2474, 0.8636363636363636
2475, 0.8636363636363636
2476, 0.8636363636363636
2477, 0.8636363636363636
2478, 0.8636363636363636
2479, 0.8636363636363636
2480, 0.8636363636363636
2481, 0.8636363636363636
2482, 0.8636363636363636
2483, 0.8636363636363636
2484, 0.8636363636363636
2485, 0.8636363636363636
2486, 0.8636363636363636
2487, 0.8636363636363636
2488, 0.8636363636363636
2489, 0.8636363636363636
2490, 0.8636363636363636
2491, 0.8636363636363636
2492, 0.8636363636363636
2493, 0.8636363636363636
2494, 0.8636363636363636
2495, 0.8636363636363636
2496, 0.8636363636363636
2497, 0.8636363636363636
2498, 0.8636363636363636
2499, 0.8636363636363636
2500, 0.8636363636363636
2501, 0.8636363636363636
2502, 0.8636363636363636
2503, 0.8636363636363636
2504, 0.8636363636363636
2505, 0.8636363636363636
2506, 0.8636363636363636
2507, 0.8636363636363636
2508, 0.8636363636363636
2509, 0.8636363636363636
2510, 0.8636363636363636
2511, 0.8636363636363636
2512, 0.8636363636363636
2513, 0.8636363636363636
2514, 0.8636363636363636
2515, 0.8636363636363636
2516, 0.8636363636363636
2517, 0.8636363636363636
2518, 0.8636363636363636
2519, 0.8636363636363636
2520, 0.8636363636363636
2521, 0.8636363636363636
2522, 0.8636363636363636
2523, 0.8636363636363636
2524, 0.8636363636363636
2525, 0.8636363636363636
2526, 0.8636363636363636
2527, 0.8636363636363636
2528, 0.8636363636363636
2529, 0.8636363636363636
2530, 0.8636363636363636
2531, 0.8636363636363636
2532, 0.8636363636363636
2533, 0.8636363636363636
2534, 0.8636363636363636
2535, 0.8636363636363636
2536, 0.8636363636363636
2537, 0.8636363636363636
2538, 0.8636363636363636
2539, 0.8636363636363636
2540, 0.8636363636363636
2541, 0.8636363636363636
2542, 0.8636363636363636
2543, 0.8636363636363636
2544, 0.8636363636363636
2545, 0.8636363636363636
2546, 0.8636363636363636
2547, 0.8636363636363636
2548, 0.8636363636363636
2549, 0.8636363636363636
2550, 0.8636363636363636
2551, 0.8636363636363636
2552, 0.8636363636363636
2553, 0.8636363636363636
2554, 0.8636363636363636
2555, 0.8636363636363636
2556, 0.8636363636363636
2557, 0.8636363636363636
2558, 0.8636363636363636
2559, 0.8636363636363636
2560, 0.8636363636363636
2561, 0.8636363636363636
2562, 0.8636363636363636
2563, 0.8636363636363636
2564, 0.8636363636363636
2565, 0.8636363636363636
2566, 0.8636363636363636
2567, 0.8636363636363636
2568, 0.8636363636363636
2569, 0.8636363636363636
2570, 0.8636363636363636
2571, 0.8636363636363636
2572, 0.8636363636363636
2573, 0.8636363636363636
2574, 0.8636363636363636
2575, 0.8636363636363636
2576, 0.8636363636363636
2577, 0.8636363636363636
2578, 0.8636363636363636
2579, 0.8636363636363636
2580, 0.8636363636363636
2581, 0.8636363636363636
2582, 0.8636363636363636
2583, 0.8636363636363636
2584, 0.8636363636363636
2585, 0.8636363636363636
2586, 0.8636363636363636
2587, 0.8636363636363636
2588, 0.8636363636363636
2589, 0.8636363636363636
2590, 0.8636363636363636
2591, 0.8636363636363636
2592, 0.8636363636363636
2593, 0.8636363636363636
2594, 0.8636363636363636
2595, 0.8636363636363636
2596, 0.8636363636363636
2597, 0.8636363636363636
2598, 0.8636363636363636
2599, 0.8636363636363636
2600, 0.8636363636363636
2601, 0.8636363636363636
2602, 0.8636363636363636
2603, 0.8636363636363636
2604, 0.8636363636363636
2605, 0.8636363636363636
2606, 0.8636363636363636
2607, 0.8636363636363636
2608, 0.8636363636363636
2609, 0.8636363636363636
2610, 0.8636363636363636
2611, 0.8636363636363636
2612, 0.8636363636363636
2613, 0.8636363636363636
2614, 0.8636363636363636
2615, 0.8636363636363636
2616, 0.8636363636363636
2617, 0.8636363636363636
2618, 0.8636363636363636
2619, 0.8636363636363636
2620, 0.8636363636363636
2621, 0.8636363636363636
2622, 0.8636363636363636
2623, 0.8636363636363636
2624, 0.8636363636363636
2625, 0.8636363636363636
2626, 0.8636363636363636
2627, 0.8636363636363636
2628, 0.8636363636363636
2629, 0.8636363636363636
2630, 0.8636363636363636
2631, 0.8636363636363636
2632, 0.8636363636363636
2633, 0.8636363636363636
2634, 0.8636363636363636
2635, 0.8636363636363636
2636, 0.8636363636363636
2637, 0.8636363636363636
2638, 0.8636363636363636
2639, 0.8636363636363636
2640, 0.8636363636363636
2641, 0.8636363636363636
2642, 0.8636363636363636
2643, 0.8636363636363636
2644, 0.8636363636363636
2645, 0.8636363636363636
2646, 0.8636363636363636
2647, 0.8636363636363636
2648, 0.8636363636363636
2649, 0.8636363636363636
2650, 0.8636363636363636
2651, 0.8636363636363636
2652, 0.8636363636363636
2653, 0.8636363636363636
2654, 0.8636363636363636
2655, 0.8636363636363636
2656, 0.8636363636363636
2657, 0.8636363636363636
2658, 0.8636363636363636
2659, 0.8636363636363636
2660, 0.8636363636363636
2661, 0.8636363636363636
2662, 0.8636363636363636
2663, 0.8636363636363636
2664, 0.8636363636363636
2665, 0.8636363636363636
2666, 0.8636363636363636
2667, 0.8636363636363636
2668, 0.8636363636363636
2669, 0.8636363636363636
2670, 0.8636363636363636
2671, 0.8636363636363636
2672, 0.8636363636363636
2673, 0.8636363636363636
2674, 0.8636363636363636
2675, 0.8636363636363636
2676, 0.8636363636363636
2677, 0.8636363636363636
2678, 0.8636363636363636
2679, 0.8636363636363636
2680, 0.8636363636363636
2681, 0.8636363636363636
2682, 0.8636363636363636
2683, 0.8636363636363636
2684, 0.8636363636363636
2685, 0.8636363636363636
2686, 0.8636363636363636
2687, 0.8636363636363636
2688, 0.8636363636363636
2689, 0.8636363636363636
2690, 0.8636363636363636
2691, 0.8636363636363636
2692, 0.8636363636363636
2693, 0.8636363636363636
2694, 0.8636363636363636
2695, 0.8636363636363636
2696, 0.8636363636363636
2697, 0.8636363636363636
2698, 0.8636363636363636
2699, 0.8636363636363636
2700, 0.8636363636363636
2701, 0.8636363636363636
2702, 0.8636363636363636
2703, 0.8636363636363636
2704, 0.8636363636363636
2705, 0.8636363636363636
2706, 0.8636363636363636
2707, 0.8636363636363636
2708, 0.8636363636363636
2709, 0.8636363636363636
2710, 0.8636363636363636
2711, 0.8636363636363636
2712, 0.8636363636363636
2713, 0.8636363636363636
2714, 0.8636363636363636
2715, 0.8636363636363636
2716, 0.8636363636363636
2717, 0.8636363636363636
2718, 0.8636363636363636
2719, 0.8636363636363636
2720, 0.8636363636363636
2721, 0.8636363636363636
2722, 0.8636363636363636
2723, 0.8636363636363636
2724, 0.8636363636363636
2725, 0.8636363636363636
2726, 0.8636363636363636
2727, 0.8636363636363636
2728, 0.8636363636363636
2729, 0.8636363636363636
2730, 0.8636363636363636
2731, 0.8636363636363636
2732, 0.8636363636363636
2733, 0.8636363636363636
2734, 0.8636363636363636
2735, 0.8636363636363636
2736, 0.8636363636363636
2737, 0.8636363636363636
2738, 0.8636363636363636
2739, 0.8636363636363636
2740, 0.8636363636363636
2741, 0.8636363636363636
2742, 0.8636363636363636
2743, 0.8636363636363636
2744, 0.8636363636363636
2745, 0.8636363636363636
2746, 0.8636363636363636
2747, 0.8636363636363636
2748, 0.8636363636363636
2749, 0.8636363636363636
2750, 0.8636363636363636
2751, 0.8636363636363636
2752, 0.8636363636363636
2753, 0.8636363636363636
2754, 0.8636363636363636
2755, 0.8636363636363636
2756, 0.8636363636363636
2757, 0.8636363636363636
2758, 0.8636363636363636
2759, 0.8636363636363636
2760, 0.8636363636363636
2761, 0.8636363636363636
2762, 0.8636363636363636
2763, 0.8636363636363636
2764, 0.8636363636363636
2765, 0.8636363636363636
2766, 0.8636363636363636
2767, 0.8636363636363636
2768, 0.8636363636363636
2769, 0.8636363636363636
2770, 0.8636363636363636
2771, 0.8636363636363636
2772, 0.8636363636363636
2773, 0.8636363636363636
2774, 0.8636363636363636
2775, 0.8636363636363636
2776, 0.8636363636363636
2777, 0.8636363636363636
2778, 0.8636363636363636
2779, 0.8636363636363636
2780, 0.8636363636363636
2781, 0.8636363636363636
2782, 0.8636363636363636
2783, 0.8636363636363636
2784, 0.8636363636363636
2785, 0.8636363636363636
2786, 0.8636363636363636
2787, 0.8636363636363636
2788, 0.8636363636363636
2789, 0.8636363636363636
2790, 0.8636363636363636
2791, 0.8636363636363636
2792, 0.8636363636363636
2793, 0.8636363636363636
2794, 0.8636363636363636
2795, 0.8636363636363636
2796, 0.8636363636363636
2797, 0.8636363636363636
2798, 0.8636363636363636
2799, 0.8636363636363636
2800, 0.8636363636363636
2801, 0.8636363636363636
2802, 0.8636363636363636
2803, 0.8636363636363636
2804, 0.8636363636363636
2805, 0.8636363636363636
2806, 0.8636363636363636
2807, 0.8636363636363636
2808, 0.8636363636363636
2809, 0.8636363636363636
2810, 0.8636363636363636
2811, 0.8636363636363636
2812, 0.8636363636363636
2813, 0.8636363636363636
2814, 0.8636363636363636
2815, 0.8636363636363636
2816, 0.8636363636363636
2817, 0.8636363636363636
2818, 0.8636363636363636
2819, 0.8636363636363636
2820, 0.8636363636363636
2821, 0.8636363636363636
2822, 0.8636363636363636
2823, 0.8636363636363636
2824, 0.8636363636363636
2825, 0.8636363636363636
2826, 0.8636363636363636
2827, 0.8636363636363636
2828, 0.8636363636363636
2829, 0.8636363636363636
2830, 0.8636363636363636
2831, 0.8636363636363636
2832, 0.8636363636363636
2833, 0.8636363636363636
2834, 0.8636363636363636
2835, 0.8636363636363636
2836, 0.8636363636363636
2837, 0.8636363636363636
2838, 0.8636363636363636
2839, 0.8636363636363636
2840, 0.8636363636363636
2841, 0.8636363636363636
2842, 0.8636363636363636
2843, 0.8636363636363636
2844, 0.8636363636363636
2845, 0.8636363636363636
2846, 0.8636363636363636
2847, 0.8636363636363636
2848, 0.8636363636363636
2849, 0.8636363636363636
2850, 0.8636363636363636
2851, 0.8636363636363636
2852, 0.8636363636363636
2853, 0.8636363636363636
2854, 0.8636363636363636
2855, 0.8636363636363636
2856, 0.8636363636363636
2857, 0.8636363636363636
2858, 0.8636363636363636
2859, 0.8636363636363636
2860, 0.8636363636363636
2861, 0.8636363636363636
2862, 0.8636363636363636
2863, 0.8636363636363636
2864, 0.8636363636363636
2865, 0.8636363636363636
2866, 0.8636363636363636
2867, 0.8636363636363636
2868, 0.8636363636363636
2869, 0.8636363636363636
2870, 0.8636363636363636
2871, 0.8636363636363636
2872, 0.8636363636363636
2873, 0.8636363636363636
2874, 0.8636363636363636
2875, 0.8636363636363636
2876, 0.8636363636363636
2877, 0.8636363636363636
2878, 0.8636363636363636
2879, 0.8636363636363636
2880, 0.8636363636363636
2881, 0.8636363636363636
2882, 0.8636363636363636
2883, 0.8636363636363636
2884, 0.8636363636363636
2885, 0.8636363636363636
2886, 0.8636363636363636
2887, 0.8636363636363636
2888, 0.8636363636363636
2889, 0.8636363636363636
2890, 0.8636363636363636
2891, 0.8636363636363636
2892, 0.8636363636363636
2893, 0.8636363636363636
2894, 0.8636363636363636
2895, 0.8636363636363636
2896, 0.8636363636363636
2897, 0.8636363636363636
2898, 0.8636363636363636
2899, 0.8636363636363636
2900, 0.8636363636363636
2901, 0.8636363636363636
2902, 0.8636363636363636
2903, 0.8636363636363636
2904, 0.8636363636363636
2905, 0.8636363636363636
2906, 0.8636363636363636
2907, 0.8636363636363636
2908, 0.8636363636363636
2909, 0.8636363636363636
2910, 0.8636363636363636
2911, 0.8636363636363636
2912, 0.8636363636363636
2913, 0.8636363636363636
2914, 0.8636363636363636
2915, 0.8636363636363636
2916, 0.8636363636363636
2917, 0.8636363636363636
2918, 0.8636363636363636
2919, 0.8636363636363636
2920, 0.8636363636363636
2921, 0.8636363636363636
2922, 0.8636363636363636
2923, 0.8636363636363636
2924, 0.8636363636363636
2925, 0.8636363636363636
2926, 0.8636363636363636
2927, 0.8636363636363636
2928, 0.8636363636363636
2929, 0.8636363636363636
2930, 0.8636363636363636
2931, 0.8636363636363636
2932, 0.8636363636363636
2933, 0.8636363636363636
2934, 0.8636363636363636
2935, 0.8636363636363636
2936, 0.8636363636363636
2937, 0.8636363636363636
2938, 0.8636363636363636
2939, 0.8636363636363636
2940, 0.8636363636363636
2941, 0.8636363636363636
2942, 0.8636363636363636
2943, 0.8636363636363636
2944, 0.8636363636363636
2945, 0.8636363636363636
2946, 0.8636363636363636
2947, 0.8636363636363636
2948, 0.8636363636363636
2949, 0.8636363636363636
2950, 0.8636363636363636
2951, 0.8636363636363636
2952, 0.8636363636363636
2953, 0.8636363636363636
2954, 0.8636363636363636
2955, 0.8636363636363636
2956, 0.8636363636363636
2957, 0.8636363636363636
2958, 0.8636363636363636
2959, 0.8636363636363636
2960, 0.8636363636363636
2961, 0.8636363636363636
2962, 0.8636363636363636
2963, 0.8636363636363636
2964, 0.8636363636363636
2965, 0.8636363636363636
2966, 0.8636363636363636
2967, 0.8636363636363636
2968, 0.8636363636363636
2969, 0.8636363636363636
2970, 0.8636363636363636
2971, 0.8636363636363636
2972, 0.8636363636363636
2973, 0.8636363636363636
2974, 0.8636363636363636
2975, 0.8636363636363636
2976, 0.8636363636363636
2977, 0.8636363636363636
2978, 0.8636363636363636
2979, 0.8636363636363636
2980, 0.8636363636363636
2981, 0.8636363636363636
2982, 0.8636363636363636
2983, 0.8636363636363636
2984, 0.8636363636363636
2985, 0.8636363636363636
2986, 0.8636363636363636
2987, 0.8636363636363636
2988, 0.8636363636363636
2989, 0.8636363636363636
2990, 0.8636363636363636
2991, 0.8636363636363636
2992, 0.8636363636363636
2993, 0.8636363636363636
2994, 0.8636363636363636
2995, 0.8636363636363636
2996, 0.8636363636363636
2997, 0.8636363636363636
2998, 0.8636363636363636
2999, 0.8636363636363636
3000, 0.8636363636363636
3001, 0.8636363636363636
3002, 0.8636363636363636
3003, 0.8636363636363636
3004, 0.8636363636363636
3005, 0.8636363636363636
3006, 0.8636363636363636
3007, 0.8636363636363636
3008, 0.8636363636363636
3009, 0.8636363636363636
3010, 0.8636363636363636
3011, 0.8636363636363636
3012, 0.8636363636363636
3013, 0.8636363636363636
3014, 0.8636363636363636
3015, 0.8636363636363636
3016, 0.8636363636363636
3017, 0.8636363636363636
3018, 0.8636363636363636
3019, 0.8636363636363636
3020, 0.8636363636363636
3021, 0.8636363636363636
3022, 0.8636363636363636
3023, 0.8636363636363636
3024, 0.8636363636363636
3025, 0.8636363636363636
3026, 0.8636363636363636
3027, 0.8636363636363636
3028, 0.8636363636363636
3029, 0.8636363636363636
3030, 0.8636363636363636
3031, 0.8636363636363636
3032, 0.8636363636363636
3033, 0.8636363636363636
3034, 0.8636363636363636
3035, 0.8636363636363636
3036, 0.8636363636363636
3037, 0.8636363636363636
3038, 0.8636363636363636
3039, 0.8636363636363636
3040, 0.8636363636363636
3041, 0.8636363636363636
3042, 0.8636363636363636
3043, 0.8636363636363636
3044, 0.8636363636363636
3045, 0.8636363636363636
3046, 0.8636363636363636
3047, 0.8636363636363636
3048, 0.8636363636363636
3049, 0.8636363636363636
3050, 0.8636363636363636
3051, 0.8636363636363636
3052, 0.8636363636363636
3053, 0.8636363636363636
3054, 0.8636363636363636
3055, 0.8636363636363636
3056, 0.8636363636363636
3057, 0.8636363636363636
3058, 0.8636363636363636
3059, 0.8636363636363636
3060, 0.8636363636363636
3061, 0.8636363636363636
3062, 0.8636363636363636
3063, 0.8636363636363636
3064, 0.8636363636363636
3065, 0.8636363636363636
3066, 0.8636363636363636
3067, 0.8636363636363636
3068, 0.8636363636363636
3069, 0.8636363636363636
3070, 0.8636363636363636
3071, 0.8636363636363636
3072, 0.8636363636363636
3073, 0.8636363636363636
3074, 0.8636363636363636
3075, 0.8636363636363636
3076, 0.8636363636363636
3077, 0.8636363636363636
3078, 0.8636363636363636
3079, 0.8636363636363636
3080, 0.8636363636363636
3081, 0.8636363636363636
3082, 0.8636363636363636
3083, 0.8636363636363636
3084, 0.8636363636363636
3085, 0.8636363636363636
3086, 0.8636363636363636
3087, 0.8636363636363636
3088, 0.8636363636363636
3089, 0.8636363636363636
3090, 0.8636363636363636
3091, 0.8636363636363636
3092, 0.8636363636363636
3093, 0.8636363636363636
3094, 0.8636363636363636
3095, 0.8636363636363636
3096, 0.8636363636363636
3097, 0.8636363636363636
3098, 0.8636363636363636
3099, 0.8636363636363636
3100, 0.8636363636363636
3101, 0.8636363636363636
3102, 0.8636363636363636
3103, 0.8636363636363636
3104, 0.8636363636363636
3105, 0.8636363636363636
3106, 0.8636363636363636
3107, 0.8636363636363636
3108, 0.8636363636363636
3109, 0.8636363636363636
3110, 0.8636363636363636
3111, 0.8636363636363636
3112, 0.8636363636363636
3113, 0.8636363636363636
3114, 0.8636363636363636
3115, 0.8636363636363636
3116, 0.8636363636363636
3117, 0.8636363636363636
3118, 0.8636363636363636
3119, 0.8636363636363636
3120, 0.8636363636363636
3121, 0.8636363636363636
3122, 0.8636363636363636
3123, 0.8636363636363636
3124, 0.8636363636363636
3125, 0.8636363636363636
3126, 0.8636363636363636
3127, 0.8636363636363636
3128, 0.8636363636363636
3129, 0.8636363636363636
3130, 0.8636363636363636
3131, 0.8636363636363636
3132, 0.8636363636363636
3133, 0.8636363636363636
3134, 0.8636363636363636
3135, 0.8636363636363636
3136, 0.8636363636363636
3137, 0.8636363636363636
3138, 0.8636363636363636
3139, 0.8636363636363636
3140, 0.8636363636363636
3141, 0.8636363636363636
3142, 0.8636363636363636
3143, 0.8636363636363636
3144, 0.8636363636363636
3145, 0.8636363636363636
3146, 0.8636363636363636
3147, 0.8636363636363636
3148, 0.8636363636363636
3149, 0.8636363636363636
3150, 0.8636363636363636
3151, 0.8636363636363636
3152, 0.8636363636363636
3153, 0.8636363636363636
3154, 0.8636363636363636
3155, 0.8636363636363636
3156, 0.8636363636363636
3157, 0.8636363636363636
3158, 0.8636363636363636
3159, 0.8636363636363636
3160, 0.8636363636363636
3161, 0.8636363636363636
3162, 0.8636363636363636
3163, 0.8636363636363636
3164, 0.8636363636363636
3165, 0.8636363636363636
3166, 0.8636363636363636
3167, 0.8636363636363636
3168, 0.8636363636363636
3169, 0.8636363636363636
3170, 0.8636363636363636
3171, 0.8636363636363636
3172, 0.8636363636363636
3173, 0.8636363636363636
3174, 0.8636363636363636
3175, 0.8636363636363636
3176, 0.8636363636363636
3177, 0.8636363636363636
3178, 0.8636363636363636
3179, 0.8636363636363636
3180, 0.8636363636363636
3181, 0.8636363636363636
3182, 0.8636363636363636
3183, 0.8636363636363636
3184, 0.8636363636363636
3185, 0.8636363636363636
3186, 0.8636363636363636
3187, 0.8636363636363636
3188, 0.8636363636363636
3189, 0.8636363636363636
3190, 0.8636363636363636
3191, 0.8636363636363636
3192, 0.8636363636363636
3193, 0.8636363636363636
3194, 0.8636363636363636
3195, 0.8636363636363636
3196, 0.8636363636363636
3197, 0.8636363636363636
3198, 0.8636363636363636
3199, 0.8636363636363636
3200, 0.8636363636363636
3201, 0.8636363636363636
3202, 0.8636363636363636
3203, 0.8636363636363636
3204, 0.8636363636363636
3205, 0.8636363636363636
3206, 0.8636363636363636
3207, 0.8636363636363636
3208, 0.8636363636363636
3209, 0.8636363636363636
3210, 0.8636363636363636
3211, 0.8636363636363636
3212, 0.8636363636363636
3213, 0.8636363636363636
3214, 0.8636363636363636
3215, 0.8636363636363636
3216, 0.8636363636363636
3217, 0.8636363636363636
3218, 0.8636363636363636
3219, 0.8636363636363636
3220, 0.8636363636363636
3221, 0.8636363636363636
3222, 0.8636363636363636
3223, 0.8636363636363636
3224, 0.8636363636363636
3225, 0.8636363636363636
3226, 0.8636363636363636
3227, 0.8636363636363636
3228, 0.8636363636363636
3229, 0.8636363636363636
3230, 0.8636363636363636
3231, 0.8636363636363636
3232, 0.8636363636363636
3233, 0.8636363636363636
3234, 0.8636363636363636
3235, 0.8636363636363636
3236, 0.8636363636363636
3237, 0.8636363636363636
3238, 0.8636363636363636
3239, 0.8636363636363636
3240, 0.8636363636363636
3241, 0.8636363636363636
3242, 0.8636363636363636
3243, 0.8636363636363636
3244, 0.8636363636363636
3245, 0.8636363636363636
3246, 0.8636363636363636
3247, 0.8636363636363636
3248, 0.8636363636363636
3249, 0.8636363636363636
3250, 0.8636363636363636
3251, 0.8636363636363636
3252, 0.8636363636363636
3253, 0.8636363636363636
3254, 0.8636363636363636
3255, 0.8636363636363636
3256, 0.8636363636363636
3257, 0.8636363636363636
3258, 0.8636363636363636
3259, 0.8636363636363636
3260, 0.8636363636363636
3261, 0.8636363636363636
3262, 0.8636363636363636
3263, 0.8636363636363636
3264, 0.8636363636363636
3265, 0.8636363636363636
3266, 0.8636363636363636
3267, 0.8636363636363636
3268, 0.8636363636363636
3269, 0.8636363636363636
3270, 0.8636363636363636
3271, 0.8636363636363636
3272, 0.8636363636363636
3273, 0.8636363636363636
3274, 0.8636363636363636
3275, 0.8636363636363636
3276, 0.8636363636363636
3277, 0.8636363636363636
3278, 0.8636363636363636
3279, 0.8636363636363636
3280, 0.8636363636363636
3281, 0.8636363636363636
3282, 0.8636363636363636
3283, 0.8636363636363636
3284, 0.8636363636363636
3285, 0.8636363636363636
3286, 0.8636363636363636
3287, 0.8636363636363636
3288, 0.8636363636363636
3289, 0.8636363636363636
3290, 0.8636363636363636
3291, 0.8636363636363636
3292, 0.8636363636363636
3293, 0.8636363636363636
3294, 0.8636363636363636
3295, 0.8636363636363636
3296, 0.8636363636363636
3297, 0.8636363636363636
3298, 0.8636363636363636
3299, 0.8636363636363636
3300, 0.8636363636363636
3301, 0.8636363636363636
3302, 0.8636363636363636
3303, 0.8636363636363636
