time_step, score
2228, 0.8235294117647058
2229, 0.8235294117647058
2230, 0.8235294117647058
2231, 0.8235294117647058
2232, 0.8235294117647058
2233, 0.8235294117647058
2234, 0.8235294117647058
2235, 0.8235294117647058
2236, 0.8235294117647058
2237, 0.8235294117647058
2238, 0.8235294117647058
2239, 0.8235294117647058
2240, 0.8235294117647058
2241, 0.8235294117647058
2242, 0.8235294117647058
2243, 0.8235294117647058
2244, 0.8235294117647058
2245, 0.8235294117647058
2246, 0.8235294117647058
2247, 0.8235294117647058
2248, 0.8235294117647058
2249, 0.8235294117647058
2250, 0.8235294117647058
2251, 0.8235294117647058
2252, 0.8235294117647058
2253, 0.8235294117647058
2254, 0.8235294117647058
2255, 0.8235294117647058
2256, 0.8235294117647058
2257, 0.8235294117647058
2258, 0.8235294117647058
2259, 0.8235294117647058
2260, 0.8235294117647058
2261, 0.8235294117647058
2262, 0.8235294117647058
2263, 0.8235294117647058
2264, 0.8235294117647058
2265, 0.8235294117647058
2266, 0.8235294117647058
2267, 0.8235294117647058
2268, 0.8235294117647058
2269, 0.8235294117647058
2270, 0.8235294117647058
2271, 0.8235294117647058
2272, 0.8235294117647058
2273, 0.8235294117647058
2274, 0.8235294117647058
2275, 0.8235294117647058
2276, 0.8235294117647058
2277, 0.8235294117647058
2278, 0.8235294117647058
2279, 0.8235294117647058
2280, 0.8235294117647058
2281, 0.8235294117647058
2282, 0.8235294117647058
2283, 0.8235294117647058
2284, 0.8235294117647058
2285, 0.8235294117647058
2286, 0.8235294117647058
2287, 0.8235294117647058
2288, 0.8235294117647058
2289, 0.8235294117647058
2290, 0.8235294117647058
2291, 0.8235294117647058
2292, 0.8235294117647058
2293, 0.8235294117647058
2294, 0.8235294117647058
2295, 0.8235294117647058
2296, 0.8235294117647058
2297, 0.8235294117647058
2298, 0.8235294117647058
2299, 0.8235294117647058
2300, 0.8235294117647058
2301, 0.8235294117647058
2302, 0.8235294117647058
2303, 0.8235294117647058
2304, 0.8235294117647058
2305, 0.8235294117647058
2306, 0.8235294117647058
2307, 0.8235294117647058
2308, 0.8235294117647058
2309, 0.8235294117647058
2310, 0.8235294117647058
2311, 0.8235294117647058
2312, 0.8235294117647058
2313, 0.8235294117647058
2314, 0.8235294117647058
2315, 0.8235294117647058
2316, 0.8235294117647058
2317, 0.8235294117647058
2318, 0.8235294117647058
2319, 0.8235294117647058
2320, 0.8235294117647058
2321, 0.8235294117647058
2322, 0.8235294117647058
2323, 0.8235294117647058
2324, 0.8235294117647058
2325, 0.8235294117647058
2326, 0.8235294117647058
2327, 0.8235294117647058
2328, 0.8235294117647058
2329, 0.8235294117647058
2330, 0.8235294117647058
2331, 0.8235294117647058
2332, 0.8235294117647058
2333, 0.8235294117647058
2334, 0.8235294117647058
2335, 0.8235294117647058
2336, 0.8235294117647058
2337, 0.8235294117647058
2338, 0.8235294117647058
2339, 0.8235294117647058
2340, 0.8235294117647058
2341, 0.8235294117647058
2342, 0.8235294117647058
2343, 0.8235294117647058
2344, 0.8235294117647058
2345, 0.8235294117647058
2346, 0.8235294117647058
2347, 0.8235294117647058
2348, 0.8235294117647058
2349, 0.8235294117647058
2350, 0.8235294117647058
2351, 0.8235294117647058
2352, 0.8235294117647058
2353, 0.8235294117647058
2354, 0.8235294117647058
2355, 0.8235294117647058
2356, 0.8235294117647058
2357, 0.8235294117647058
2358, 0.8235294117647058
2359, 0.8235294117647058
2360, 0.8235294117647058
2361, 0.8235294117647058
2362, 0.8235294117647058
2363, 0.8235294117647058
2364, 0.8235294117647058
2365, 0.8235294117647058
2366, 0.8235294117647058
2367, 0.8235294117647058
2368, 0.8235294117647058
2369, 0.8235294117647058
2370, 0.8235294117647058
2371, 0.8235294117647058
2372, 0.8235294117647058
2373, 0.8235294117647058
2374, 0.8235294117647058
2375, 0.8235294117647058
2376, 0.8235294117647058
2377, 0.8235294117647058
2378, 0.8235294117647058
2379, 0.8235294117647058
2380, 0.8235294117647058
2381, 0.8235294117647058
2382, 0.8235294117647058
2383, 0.8235294117647058
2384, 0.8235294117647058
2385, 0.8235294117647058
2386, 0.8235294117647058
2387, 0.8235294117647058
2388, 0.8235294117647058
2389, 0.8235294117647058
2390, 0.8235294117647058
2391, 0.8235294117647058
2392, 0.8235294117647058
2393, 0.8235294117647058
2394, 0.8235294117647058
2395, 0.8235294117647058
2396, 0.8235294117647058
2397, 0.8235294117647058
2398, 0.8235294117647058
2399, 0.8235294117647058
2400, 0.8235294117647058
2401, 0.8235294117647058
2402, 0.8235294117647058
2403, 0.8235294117647058
2404, 0.8235294117647058
2405, 0.8235294117647058
2406, 0.8235294117647058
2407, 0.8235294117647058
2408, 0.8235294117647058
2409, 0.8235294117647058
2410, 0.8235294117647058
2411, 0.8235294117647058
2412, 0.8235294117647058
2413, 0.8235294117647058
2414, 0.8235294117647058
2415, 0.8235294117647058
2416, 0.8235294117647058
2417, 0.8235294117647058
2418, 0.8235294117647058
2419, 0.8235294117647058
2420, 0.8235294117647058
2421, 0.8235294117647058
2422, 0.8235294117647058
2423, 0.8235294117647058
2424, 0.8235294117647058
2425, 0.8235294117647058
2426, 0.8235294117647058
2427, 0.8235294117647058
2428, 0.8235294117647058
2429, 0.8235294117647058
2430, 0.8235294117647058
2431, 0.8235294117647058
2432, 0.8235294117647058
2433, 0.8235294117647058
2434, 0.8235294117647058
2435, 0.8235294117647058
2436, 0.8235294117647058
2437, 0.8235294117647058
2438, 0.8235294117647058
2439, 0.8235294117647058
2440, 0.8235294117647058
2441, 0.8235294117647058
2442, 0.8235294117647058
2443, 0.8235294117647058
2444, 0.8235294117647058
2445, 0.8235294117647058
2446, 0.8235294117647058
2447, 0.8235294117647058
2448, 0.8235294117647058
2449, 0.8235294117647058
2450, 0.8235294117647058
2451, 0.8235294117647058
2452, 0.8235294117647058
2453, 0.8235294117647058
2454, 0.8235294117647058
2455, 0.8235294117647058
2456, 0.8235294117647058
2457, 0.8235294117647058
2458, 0.8235294117647058
2459, 0.8235294117647058
2460, 0.8235294117647058
2461, 0.8235294117647058
2462, 0.8235294117647058
2463, 0.8235294117647058
2464, 0.8235294117647058
2465, 0.8235294117647058
2466, 0.8235294117647058
2467, 0.8235294117647058
2468, 0.8235294117647058
2469, 0.8235294117647058
2470, 0.8235294117647058
2471, 0.8235294117647058
2472, 0.8235294117647058
2473, 0.8235294117647058
2474, 0.8235294117647058
2475, 0.8235294117647058
2476, 0.8235294117647058
2477, 0.8235294117647058
2478, 0.8235294117647058
2479, 0.8235294117647058
2480, 0.8235294117647058
2481, 0.8235294117647058
2482, 0.8235294117647058
2483, 0.8235294117647058
2484, 0.8235294117647058
2485, 0.8235294117647058
2486, 0.8235294117647058
2487, 0.8235294117647058
2488, 0.8235294117647058
2489, 0.8235294117647058
2490, 0.8235294117647058
2491, 0.8235294117647058
2492, 0.8235294117647058
2493, 0.8235294117647058
2494, 0.8235294117647058
2495, 0.8235294117647058
2496, 0.8235294117647058
2497, 0.8235294117647058
2498, 0.8235294117647058
2499, 0.8235294117647058
2500, 0.8235294117647058
2501, 0.8235294117647058
2502, 0.8235294117647058
2503, 0.8235294117647058
2504, 0.8235294117647058
2505, 0.8235294117647058
2506, 0.8235294117647058
2507, 0.8235294117647058
2508, 0.8235294117647058
2509, 0.8235294117647058
2510, 0.8235294117647058
2511, 0.8235294117647058
2512, 0.8235294117647058
2513, 0.8235294117647058
2514, 0.8235294117647058
2515, 0.8235294117647058
2516, 0.8235294117647058
2517, 0.8235294117647058
2518, 0.8235294117647058
2519, 0.8235294117647058
2520, 0.8235294117647058
2521, 0.8235294117647058
2522, 0.8235294117647058
2523, 0.8235294117647058
2524, 0.8235294117647058
2525, 0.8235294117647058
2526, 0.8235294117647058
2527, 0.8235294117647058
2528, 0.8235294117647058
2529, 0.8235294117647058
2530, 0.8235294117647058
2531, 0.8235294117647058
2532, 0.8235294117647058
2533, 0.8235294117647058
2534, 0.8235294117647058
2535, 0.8235294117647058
2536, 0.8235294117647058
2537, 0.8235294117647058
2538, 0.8235294117647058
2539, 0.8235294117647058
2540, 0.8235294117647058
2541, 0.8235294117647058
2542, 0.8235294117647058
2543, 0.8235294117647058
2544, 0.8235294117647058
2545, 0.8235294117647058
2546, 0.8235294117647058
2547, 0.8235294117647058
2548, 0.8235294117647058
2549, 0.8235294117647058
2550, 0.8235294117647058
2551, 0.8235294117647058
2552, 0.8235294117647058
2553, 0.8235294117647058
2554, 0.8235294117647058
2555, 0.8235294117647058
2556, 0.8235294117647058
2557, 0.8235294117647058
2558, 0.8235294117647058
2559, 0.8235294117647058
2560, 0.8235294117647058
2561, 0.8235294117647058
2562, 0.8235294117647058
2563, 0.8235294117647058
2564, 0.8235294117647058
2565, 0.8235294117647058
2566, 0.8235294117647058
2567, 0.8235294117647058
2568, 0.8235294117647058
2569, 0.8235294117647058
2570, 0.8235294117647058
2571, 0.8235294117647058
2572, 0.8235294117647058
2573, 0.8235294117647058
2574, 0.8235294117647058
2575, 0.8235294117647058
2576, 0.8235294117647058
2577, 0.8235294117647058
2578, 0.8235294117647058
2579, 0.8235294117647058
2580, 0.8235294117647058
2581, 0.8235294117647058
2582, 0.8235294117647058
2583, 0.8235294117647058
2584, 0.8235294117647058
2585, 0.8235294117647058
2586, 0.8235294117647058
2587, 0.8235294117647058
2588, 0.8235294117647058
2589, 0.8235294117647058
2590, 0.8235294117647058
2591, 0.8235294117647058
2592, 0.8235294117647058
2593, 0.8235294117647058
2594, 0.8235294117647058
2595, 0.8235294117647058
2596, 0.8235294117647058
2597, 0.8235294117647058
2598, 0.8235294117647058
2599, 0.8235294117647058
2600, 0.8235294117647058
2601, 0.8235294117647058
2602, 0.8235294117647058
2603, 0.8235294117647058
2604, 0.8235294117647058
2605, 0.8235294117647058
2606, 0.8235294117647058
2607, 0.8235294117647058
2608, 0.8235294117647058
2609, 0.8235294117647058
2610, 0.8235294117647058
2611, 0.8235294117647058
2612, 0.8235294117647058
2613, 0.8235294117647058
2614, 0.8235294117647058
2615, 0.8235294117647058
2616, 0.8235294117647058
2617, 0.8235294117647058
2618, 0.8235294117647058
2619, 0.8235294117647058
2620, 0.8235294117647058
2621, 0.8235294117647058
2622, 0.8235294117647058
2623, 0.8235294117647058
2624, 0.8235294117647058
2625, 0.8235294117647058
2626, 0.8235294117647058
2627, 0.8235294117647058
2628, 0.8235294117647058
2629, 0.8235294117647058
2630, 0.8235294117647058
2631, 0.8235294117647058
2632, 0.8235294117647058
2633, 0.8235294117647058
2634, 0.8235294117647058
2635, 0.8235294117647058
2636, 0.8235294117647058
2637, 0.8235294117647058
2638, 0.8235294117647058
2639, 0.8235294117647058
2640, 0.8235294117647058
2641, 0.8235294117647058
2642, 0.8235294117647058
2643, 0.8235294117647058
2644, 0.8235294117647058
2645, 0.8235294117647058
2646, 0.8235294117647058
2647, 0.8235294117647058
2648, 0.8235294117647058
2649, 0.8235294117647058
2650, 0.8235294117647058
2651, 0.8235294117647058
2652, 0.8235294117647058
2653, 0.8235294117647058
2654, 0.8235294117647058
2655, 0.8235294117647058
2656, 0.8235294117647058
2657, 0.8235294117647058
2658, 0.8235294117647058
2659, 0.8235294117647058
2660, 0.8235294117647058
2661, 0.8235294117647058
2662, 0.8235294117647058
2663, 0.8235294117647058
2664, 0.8235294117647058
2665, 0.8235294117647058
2666, 0.8235294117647058
2667, 0.8235294117647058
2668, 0.8235294117647058
2669, 0.8235294117647058
2670, 0.8235294117647058
2671, 0.8235294117647058
2672, 0.8235294117647058
2673, 0.8235294117647058
2674, 0.8235294117647058
2675, 0.8235294117647058
2676, 0.8235294117647058
2677, 0.8235294117647058
2678, 0.8235294117647058
2679, 0.8235294117647058
2680, 0.8235294117647058
2681, 0.8235294117647058
2682, 0.8235294117647058
2683, 0.8235294117647058
2684, 0.8235294117647058
2685, 0.8235294117647058
2686, 0.8235294117647058
2687, 0.8235294117647058
2688, 0.8235294117647058
2689, 0.8235294117647058
2690, 0.8235294117647058
2691, 0.8235294117647058
2692, 0.8235294117647058
2693, 0.8235294117647058
2694, 0.8235294117647058
2695, 0.8235294117647058
2696, 0.8235294117647058
2697, 0.8235294117647058
2698, 0.8235294117647058
2699, 0.8235294117647058
2700, 0.8235294117647058
2701, 0.8235294117647058
2702, 0.8235294117647058
2703, 0.8235294117647058
2704, 0.8235294117647058
2705, 0.8235294117647058
2706, 0.8235294117647058
2707, 0.8235294117647058
2708, 0.8235294117647058
2709, 0.8235294117647058
2710, 0.8235294117647058
2711, 0.8235294117647058
2712, 0.8235294117647058
2713, 0.8235294117647058
2714, 0.8235294117647058
2715, 0.8235294117647058
2716, 0.8235294117647058
2717, 0.8235294117647058
2718, 0.8235294117647058
2719, 0.8235294117647058
2720, 0.8235294117647058
2721, 0.8235294117647058
2722, 0.8235294117647058
2723, 0.8235294117647058
2724, 0.8235294117647058
2725, 0.8235294117647058
2726, 0.8235294117647058
2727, 0.8235294117647058
2728, 0.8235294117647058
2729, 0.8235294117647058
2730, 0.8235294117647058
2731, 0.8235294117647058
2732, 0.8235294117647058
2733, 0.8235294117647058
2734, 0.8235294117647058
2735, 0.8235294117647058
2736, 0.8235294117647058
2737, 0.8235294117647058
2738, 0.8235294117647058
2739, 0.8235294117647058
2740, 0.8235294117647058
2741, 0.8235294117647058
2742, 0.8235294117647058
2743, 0.8235294117647058
2744, 0.8235294117647058
2745, 0.8235294117647058
2746, 0.8235294117647058
2747, 0.8235294117647058
2748, 0.8235294117647058
2749, 0.8235294117647058
2750, 0.8235294117647058
2751, 0.8235294117647058
2752, 0.8235294117647058
2753, 0.8235294117647058
2754, 0.8235294117647058
2755, 0.8235294117647058
2756, 0.8235294117647058
2757, 0.8235294117647058
2758, 0.8235294117647058
2759, 0.8235294117647058
2760, 0.8235294117647058
2761, 0.8235294117647058
2762, 0.8235294117647058
2763, 0.8235294117647058
2764, 0.8235294117647058
2765, 0.8235294117647058
2766, 0.8235294117647058
2767, 0.8235294117647058
2768, 0.8235294117647058
2769, 0.8235294117647058
2770, 0.8235294117647058
2771, 0.8235294117647058
2772, 0.8235294117647058
2773, 0.8235294117647058
2774, 0.8235294117647058
2775, 0.8235294117647058
2776, 0.8235294117647058
2777, 0.8235294117647058
2778, 0.8235294117647058
2779, 0.8235294117647058
2780, 0.8235294117647058
2781, 0.8235294117647058
2782, 0.8235294117647058
2783, 0.8235294117647058
2784, 0.8235294117647058
2785, 0.8235294117647058
2786, 0.8235294117647058
2787, 0.8235294117647058
2788, 0.8235294117647058
2789, 0.8235294117647058
2790, 0.8235294117647058
2791, 0.8235294117647058
2792, 0.8235294117647058
2793, 0.8235294117647058
2794, 0.8235294117647058
2795, 0.8235294117647058
2796, 0.8235294117647058
2797, 0.8235294117647058
2798, 0.8235294117647058
2799, 0.8235294117647058
2800, 0.8235294117647058
2801, 0.8235294117647058
2802, 0.8235294117647058
2803, 0.8235294117647058
2804, 0.8235294117647058
2805, 0.8235294117647058
2806, 0.8235294117647058
2807, 0.8235294117647058
2808, 0.8235294117647058
2809, 0.8235294117647058
2810, 0.8235294117647058
2811, 0.8235294117647058
2812, 0.8235294117647058
2813, 0.8235294117647058
2814, 0.8235294117647058
2815, 0.8235294117647058
2816, 0.8235294117647058
2817, 0.8235294117647058
2818, 0.8235294117647058
2819, 0.8235294117647058
2820, 0.8235294117647058
2821, 0.8235294117647058
2822, 0.8235294117647058
2823, 0.8235294117647058
2824, 0.8235294117647058
2825, 0.8235294117647058
2826, 0.8235294117647058
2827, 0.8235294117647058
2828, 0.8235294117647058
2829, 0.8235294117647058
2830, 0.8235294117647058
2831, 0.8235294117647058
2832, 0.8235294117647058
2833, 0.8235294117647058
2834, 0.8235294117647058
2835, 0.8235294117647058
2836, 0.8235294117647058
2837, 0.8235294117647058
2838, 0.8235294117647058
2839, 0.8235294117647058
2840, 0.8235294117647058
2841, 0.8235294117647058
2842, 0.8235294117647058
2843, 0.8235294117647058
2844, 0.8235294117647058
2845, 0.8235294117647058
2846, 0.8235294117647058
2847, 0.8235294117647058
2848, 0.8235294117647058
2849, 0.8235294117647058
2850, 0.8235294117647058
2851, 0.8235294117647058
2852, 0.8235294117647058
2853, 0.8235294117647058
2854, 0.8235294117647058
2855, 0.8235294117647058
2856, 0.8235294117647058
2857, 0.8235294117647058
2858, 0.8235294117647058
2859, 0.8235294117647058
2860, 0.8235294117647058
2861, 0.8235294117647058
2862, 0.8235294117647058
2863, 0.8235294117647058
2864, 0.8235294117647058
2865, 0.8235294117647058
2866, 0.8235294117647058
2867, 0.8235294117647058
2868, 0.8235294117647058
2869, 0.8235294117647058
2870, 0.8235294117647058
2871, 0.8235294117647058
2872, 0.8235294117647058
2873, 0.8235294117647058
2874, 0.8235294117647058
2875, 0.8235294117647058
2876, 0.8235294117647058
2877, 0.8235294117647058
2878, 0.8235294117647058
2879, 0.8235294117647058
2880, 0.8235294117647058
2881, 0.8235294117647058
2882, 0.8235294117647058
2883, 0.8235294117647058
2884, 0.8235294117647058
2885, 0.8235294117647058
2886, 0.8235294117647058
2887, 0.8235294117647058
2888, 0.8235294117647058
2889, 0.8235294117647058
2890, 0.8235294117647058
2891, 0.8235294117647058
2892, 0.8235294117647058
2893, 0.8235294117647058
2894, 0.8235294117647058
2895, 0.8235294117647058
2896, 0.8235294117647058
2897, 0.8235294117647058
2898, 0.8235294117647058
2899, 0.8235294117647058
2900, 0.8235294117647058
2901, 0.8235294117647058
2902, 0.8235294117647058
2903, 0.8235294117647058
2904, 0.8235294117647058
2905, 0.8235294117647058
2906, 0.8235294117647058
2907, 0.8235294117647058
2908, 0.8235294117647058
2909, 0.8235294117647058
2910, 0.8235294117647058
2911, 0.8235294117647058
2912, 0.8235294117647058
2913, 0.8235294117647058
2914, 0.8235294117647058
2915, 0.8235294117647058
2916, 0.8235294117647058
2917, 0.8235294117647058
2918, 0.8235294117647058
2919, 0.8235294117647058
2920, 0.8235294117647058
2921, 0.8235294117647058
2922, 0.8235294117647058
2923, 0.8235294117647058
2924, 0.8235294117647058
2925, 0.8235294117647058
2926, 0.8235294117647058
2927, 0.8235294117647058
2928, 0.8235294117647058
2929, 0.8235294117647058
2930, 0.8235294117647058
2931, 0.8235294117647058
2932, 0.8235294117647058
2933, 0.8235294117647058
2934, 0.8235294117647058
2935, 0.8235294117647058
2936, 0.8235294117647058
2937, 0.8235294117647058
2938, 0.8235294117647058
2939, 0.8235294117647058
2940, 0.8235294117647058
2941, 0.8235294117647058
2942, 0.8235294117647058
2943, 0.8235294117647058
2944, 0.8235294117647058
2945, 0.8235294117647058
2946, 0.8235294117647058
2947, 0.8235294117647058
2948, 0.8235294117647058
2949, 0.8235294117647058
2950, 0.8235294117647058
2951, 0.8235294117647058
2952, 0.8235294117647058
2953, 0.8235294117647058
2954, 0.8235294117647058
2955, 0.8235294117647058
2956, 0.8235294117647058
2957, 0.8235294117647058
2958, 0.8235294117647058
2959, 0.8235294117647058
2960, 0.8235294117647058
2961, 0.8235294117647058
2962, 0.8235294117647058
2963, 0.8235294117647058
2964, 0.8235294117647058
2965, 0.8235294117647058
2966, 0.8235294117647058
2967, 0.8235294117647058
2968, 0.8235294117647058
2969, 0.8235294117647058
2970, 0.8235294117647058
2971, 0.8235294117647058
2972, 0.8235294117647058
2973, 0.8235294117647058
2974, 0.8235294117647058
2975, 0.8235294117647058
2976, 0.8235294117647058
2977, 0.8235294117647058
2978, 0.8235294117647058
2979, 0.8235294117647058
2980, 0.8235294117647058
2981, 0.8235294117647058
2982, 0.8235294117647058
2983, 0.8235294117647058
2984, 0.8235294117647058
2985, 0.8235294117647058
2986, 0.8235294117647058
2987, 0.8235294117647058
2988, 0.8235294117647058
2989, 0.8235294117647058
2990, 0.8235294117647058
2991, 0.8235294117647058
2992, 0.8235294117647058
2993, 0.8235294117647058
2994, 0.8235294117647058
2995, 0.8235294117647058
2996, 0.8235294117647058
2997, 0.8235294117647058
2998, 0.8235294117647058
2999, 0.8235294117647058
3000, 0.8235294117647058
3001, 0.8235294117647058
3002, 0.8235294117647058
3003, 0.8235294117647058
3004, 0.8235294117647058
3005, 0.8235294117647058
3006, 0.8235294117647058
3007, 0.8235294117647058
3008, 0.8235294117647058
3009, 0.8235294117647058
3010, 0.8235294117647058
3011, 0.8235294117647058
3012, 0.8235294117647058
3013, 0.8235294117647058
3014, 0.8235294117647058
3015, 0.8235294117647058
3016, 0.8235294117647058
3017, 0.8235294117647058
3018, 0.8235294117647058
3019, 0.8235294117647058
3020, 0.8235294117647058
3021, 0.8235294117647058
3022, 0.8235294117647058
3023, 0.8235294117647058
3024, 0.8235294117647058
3025, 0.8235294117647058
3026, 0.8235294117647058
3027, 0.8235294117647058
3028, 0.8235294117647058
3029, 0.8235294117647058
3030, 0.8235294117647058
3031, 0.8235294117647058
3032, 0.8235294117647058
3033, 0.8235294117647058
3034, 0.8235294117647058
3035, 0.8235294117647058
3036, 0.8235294117647058
3037, 0.8235294117647058
3038, 0.8235294117647058
3039, 0.8235294117647058
3040, 0.8235294117647058
3041, 0.8235294117647058
3042, 0.8235294117647058
3043, 0.8235294117647058
3044, 0.8235294117647058
3045, 0.8235294117647058
3046, 0.8235294117647058
3047, 0.8235294117647058
3048, 0.8235294117647058
3049, 0.8235294117647058
3050, 0.8235294117647058
3051, 0.8235294117647058
3052, 0.8235294117647058
3053, 0.8235294117647058
3054, 0.8235294117647058
3055, 0.8235294117647058
3056, 0.8235294117647058
3057, 0.8235294117647058
3058, 0.8235294117647058
3059, 0.8235294117647058
3060, 0.8235294117647058
3061, 0.8235294117647058
3062, 0.8235294117647058
3063, 0.8235294117647058
3064, 0.8235294117647058
3065, 0.8235294117647058
3066, 0.8235294117647058
3067, 0.8235294117647058
3068, 0.8235294117647058
3069, 0.8235294117647058
3070, 0.8235294117647058
3071, 0.8235294117647058
3072, 0.8235294117647058
3073, 0.8235294117647058
3074, 0.8235294117647058
3075, 0.8235294117647058
3076, 0.8235294117647058
3077, 0.8235294117647058
3078, 0.8235294117647058
3079, 0.8235294117647058
3080, 0.8235294117647058
3081, 0.8235294117647058
3082, 0.8235294117647058
3083, 0.8235294117647058
3084, 0.8235294117647058
3085, 0.8235294117647058
3086, 0.8235294117647058
3087, 0.8235294117647058
3088, 0.8235294117647058
3089, 0.8235294117647058
3090, 0.8235294117647058
3091, 0.8235294117647058
3092, 0.8235294117647058
3093, 0.8235294117647058
3094, 0.8235294117647058
3095, 0.8235294117647058
3096, 0.8235294117647058
3097, 0.8235294117647058
3098, 0.8235294117647058
3099, 0.8235294117647058
3100, 0.8235294117647058
3101, 0.8235294117647058
3102, 0.8235294117647058
3103, 0.8235294117647058
3104, 0.8235294117647058
3105, 0.8235294117647058
3106, 0.8235294117647058
3107, 0.8235294117647058
3108, 0.8235294117647058
3109, 0.8235294117647058
3110, 0.8235294117647058
3111, 0.8235294117647058
3112, 0.8235294117647058
3113, 0.8235294117647058
3114, 0.8235294117647058
3115, 0.8235294117647058
3116, 0.8235294117647058
3117, 0.8235294117647058
3118, 0.8235294117647058
3119, 0.8235294117647058
3120, 0.8235294117647058
3121, 0.8235294117647058
3122, 0.8235294117647058
3123, 0.8235294117647058
3124, 0.8235294117647058
3125, 0.8235294117647058
3126, 0.8235294117647058
3127, 0.8235294117647058
3128, 0.8235294117647058
3129, 0.8235294117647058
3130, 0.8235294117647058
3131, 0.8235294117647058
3132, 0.8235294117647058
3133, 0.8235294117647058
3134, 0.8235294117647058
3135, 0.8235294117647058
3136, 0.8235294117647058
3137, 0.8235294117647058
3138, 0.8235294117647058
3139, 0.8235294117647058
3140, 0.8235294117647058
3141, 0.8235294117647058
3142, 0.8235294117647058
3143, 0.8235294117647058
3144, 0.8235294117647058
3145, 0.8235294117647058
3146, 0.8235294117647058
3147, 0.8235294117647058
3148, 0.8235294117647058
3149, 0.8235294117647058
3150, 0.8235294117647058
3151, 0.8235294117647058
3152, 0.8235294117647058
3153, 0.8235294117647058
3154, 0.8235294117647058
3155, 0.8235294117647058
3156, 0.8235294117647058
3157, 0.8235294117647058
3158, 0.8235294117647058
3159, 0.8235294117647058
3160, 0.8235294117647058
3161, 0.8235294117647058
3162, 0.8235294117647058
3163, 0.8235294117647058
3164, 0.8235294117647058
3165, 0.8235294117647058
3166, 0.8235294117647058
3167, 0.8235294117647058
3168, 0.8235294117647058
3169, 0.8235294117647058
3170, 0.8235294117647058
3171, 0.8235294117647058
3172, 0.8235294117647058
3173, 0.8235294117647058
3174, 0.8235294117647058
3175, 0.8235294117647058
3176, 0.8235294117647058
3177, 0.8235294117647058
3178, 0.8235294117647058
3179, 0.8235294117647058
3180, 0.8235294117647058
3181, 0.8235294117647058
3182, 0.8235294117647058
3183, 0.8235294117647058
3184, 0.8235294117647058
3185, 0.8235294117647058
3186, 0.8235294117647058
3187, 0.8235294117647058
3188, 0.8235294117647058
3189, 0.8235294117647058
3190, 0.8235294117647058
3191, 0.8235294117647058
3192, 0.8235294117647058
3193, 0.8235294117647058
3194, 0.8235294117647058
3195, 0.8235294117647058
3196, 0.8235294117647058
3197, 0.8235294117647058
3198, 0.8235294117647058
3199, 0.8235294117647058
3200, 0.8235294117647058
3201, 0.8235294117647058
3202, 0.8235294117647058
3203, 0.8235294117647058
3204, 0.8235294117647058
3205, 0.8235294117647058
3206, 0.8235294117647058
3207, 0.8235294117647058
3208, 0.8235294117647058
3209, 0.8235294117647058
3210, 0.8235294117647058
3211, 0.8235294117647058
3212, 0.8235294117647058
3213, 0.8235294117647058
3214, 0.8235294117647058
3215, 0.8235294117647058
3216, 0.8235294117647058
3217, 0.8235294117647058
3218, 0.8235294117647058
3219, 0.8235294117647058
3220, 0.8235294117647058
3221, 0.8235294117647058
3222, 0.8235294117647058
3223, 0.8235294117647058
3224, 0.8235294117647058
3225, 0.8235294117647058
3226, 0.8235294117647058
3227, 0.8235294117647058
3228, 0.8235294117647058
3229, 0.8235294117647058
3230, 0.8235294117647058
3231, 0.8235294117647058
3232, 0.8235294117647058
3233, 0.8235294117647058
3234, 0.8235294117647058
3235, 0.8235294117647058
3236, 0.8235294117647058
3237, 0.8235294117647058
3238, 0.8235294117647058
3239, 0.8235294117647058
3240, 0.8235294117647058
3241, 0.8235294117647058
3242, 0.8235294117647058
3243, 0.8235294117647058
3244, 0.8235294117647058
3245, 0.8235294117647058
3246, 0.8235294117647058
3247, 0.8235294117647058
3248, 0.8235294117647058
3249, 0.8235294117647058
3250, 0.8235294117647058
3251, 0.8235294117647058
3252, 0.8235294117647058
3253, 0.8235294117647058
3254, 0.8235294117647058
3255, 0.8235294117647058
3256, 0.8235294117647058
3257, 0.8235294117647058
3258, 0.8235294117647058
3259, 0.8235294117647058
3260, 0.8235294117647058
3261, 0.8235294117647058
3262, 0.8235294117647058
3263, 0.8235294117647058
3264, 0.8235294117647058
3265, 0.8235294117647058
3266, 0.8235294117647058
3267, 0.8235294117647058
3268, 0.8235294117647058
3269, 0.8235294117647058
3270, 0.8235294117647058
3271, 0.8235294117647058
3272, 0.8235294117647058
3273, 0.8235294117647058
3274, 0.8235294117647058
3275, 0.8235294117647058
3276, 0.8235294117647058
3277, 0.8235294117647058
3278, 0.8235294117647058
3279, 0.8235294117647058
3280, 0.8235294117647058
3281, 0.8235294117647058
3282, 0.8235294117647058
3283, 0.8235294117647058
3284, 0.8235294117647058
3285, 0.8235294117647058
3286, 0.8235294117647058
3287, 0.8235294117647058
3288, 0.8235294117647058
3289, 0.8235294117647058
3290, 0.8235294117647058
3291, 0.8235294117647058
3292, 0.8235294117647058
3293, 0.8235294117647058
3294, 0.8235294117647058
3295, 0.8235294117647058
3296, 0.8235294117647058
3297, 0.8235294117647058
3298, 0.8235294117647058
3299, 0.8235294117647058
3300, 0.8235294117647058
3301, 0.8235294117647058
3302, 0.8235294117647058
3303, 0.8235294117647058
