time_step, score
1851, 0.37012987012987014
1852, 0.37012987012987014
1853, 0.37012987012987014
1854, 0.37012987012987014
1855, 0.37012987012987014
1856, 0.37012987012987014
1857, 0.37012987012987014
1858, 0.37012987012987014
1859, 0.37012987012987014
1860, 0.37012987012987014
1861, 0.37012987012987014
1862, 0.37012987012987014
1863, 0.37012987012987014
1864, 0.37012987012987014
1865, 0.37012987012987014
1866, 0.37012987012987014
1867, 0.37012987012987014
1868, 0.37012987012987014
1869, 0.37012987012987014
1870, 0.37012987012987014
1871, 0.37012987012987014
1872, 0.37012987012987014
1873, 0.37012987012987014
1874, 0.37012987012987014
1875, 0.37012987012987014
1876, 0.37012987012987014
1877, 0.37012987012987014
1878, 0.37012987012987014
1879, 0.37012987012987014
1880, 0.37012987012987014
1881, 0.37012987012987014
1882, 0.37012987012987014
1883, 0.37012987012987014
1884, 0.37012987012987014
1885, 0.37012987012987014
1886, 0.37012987012987014
1887, 0.37012987012987014
1888, 0.37012987012987014
1889, 0.37012987012987014
1890, 0.37012987012987014
1891, 0.37012987012987014
1892, 0.37012987012987014
1893, 0.37012987012987014
1894, 0.37012987012987014
1895, 0.37012987012987014
1896, 0.37012987012987014
1897, 0.37012987012987014
1898, 0.37012987012987014
1899, 0.37012987012987014
1900, 0.37012987012987014
1901, 0.37012987012987014
1902, 0.37012987012987014
1903, 0.37012987012987014
1904, 0.37012987012987014
1905, 0.37012987012987014
1906, 0.37012987012987014
1907, 0.37012987012987014
1908, 0.37012987012987014
1909, 0.37012987012987014
1910, 0.37012987012987014
1911, 0.37012987012987014
1912, 0.37012987012987014
1913, 0.37012987012987014
1914, 0.37012987012987014
1915, 0.37012987012987014
1916, 0.37012987012987014
1917, 0.37012987012987014
1918, 0.37012987012987014
1919, 0.37012987012987014
1920, 0.37012987012987014
1921, 0.37012987012987014
1922, 0.37012987012987014
1923, 0.37012987012987014
1924, 0.37012987012987014
1925, 0.37012987012987014
1926, 0.37012987012987014
1927, 0.37012987012987014
1928, 0.37012987012987014
1929, 0.37012987012987014
1930, 0.37012987012987014
1931, 0.37012987012987014
1932, 0.37012987012987014
1933, 0.37012987012987014
1934, 0.37012987012987014
1935, 0.37012987012987014
1936, 0.37012987012987014
1937, 0.37012987012987014
1938, 0.37012987012987014
1939, 0.37012987012987014
1940, 0.37012987012987014
1941, 0.37012987012987014
1942, 0.37012987012987014
1943, 0.37012987012987014
1944, 0.37012987012987014
1945, 0.37012987012987014
1946, 0.37012987012987014
1947, 0.37012987012987014
1948, 0.37012987012987014
1949, 0.37012987012987014
1950, 0.37012987012987014
1951, 0.37012987012987014
1952, 0.37012987012987014
1953, 0.37012987012987014
1954, 0.37012987012987014
1955, 0.37012987012987014
1956, 0.37012987012987014
1957, 0.37012987012987014
1958, 0.37012987012987014
1959, 0.37012987012987014
1960, 0.37012987012987014
1961, 0.37012987012987014
1962, 0.37012987012987014
1963, 0.37012987012987014
1964, 0.37012987012987014
1965, 0.37012987012987014
1966, 0.37012987012987014
1967, 0.37012987012987014
1968, 0.37012987012987014
1969, 0.37012987012987014
1970, 0.37012987012987014
1971, 0.37012987012987014
1972, 0.37012987012987014
1973, 0.37012987012987014
1974, 0.37012987012987014
1975, 0.37012987012987014
1976, 0.37012987012987014
1977, 0.37012987012987014
1978, 0.37012987012987014
1979, 0.37012987012987014
1980, 0.37012987012987014
1981, 0.37012987012987014
1982, 0.37012987012987014
1983, 0.37012987012987014
1984, 0.37012987012987014
1985, 0.37012987012987014
1986, 0.37012987012987014
1987, 0.37012987012987014
1988, 0.37012987012987014
1989, 0.37012987012987014
1990, 0.37012987012987014
1991, 0.37012987012987014
1992, 0.37012987012987014
1993, 0.37012987012987014
1994, 0.37012987012987014
1995, 0.37012987012987014
1996, 0.37012987012987014
1997, 0.37012987012987014
1998, 0.37012987012987014
1999, 0.37012987012987014
2000, 0.37012987012987014
2001, 0.37012987012987014
2002, 0.37012987012987014
2003, 0.37012987012987014
2004, 0.37012987012987014
2005, 0.37012987012987014
2006, 0.37012987012987014
2007, 0.37012987012987014
2008, 0.37012987012987014
2009, 0.37012987012987014
2010, 0.37012987012987014
2011, 0.37012987012987014
2012, 0.37012987012987014
2013, 0.37012987012987014
2014, 0.37012987012987014
2015, 0.37012987012987014
2016, 0.37012987012987014
2017, 0.37012987012987014
2018, 0.37012987012987014
2019, 0.37012987012987014
2020, 0.37012987012987014
2021, 0.37012987012987014
2022, 0.37012987012987014
2023, 0.37012987012987014
2024, 0.37012987012987014
2025, 0.37012987012987014
2026, 0.37012987012987014
2027, 0.37012987012987014
2028, 0.37012987012987014
2029, 0.37012987012987014
2030, 0.37012987012987014
2031, 0.37012987012987014
2032, 0.37012987012987014
2033, 0.37012987012987014
2034, 0.37012987012987014
2035, 0.37012987012987014
2036, 0.37012987012987014
2037, 0.37012987012987014
2038, 0.37012987012987014
2039, 0.37012987012987014
2040, 0.37012987012987014
2041, 0.37012987012987014
2042, 0.37012987012987014
2043, 0.37012987012987014
2044, 0.37012987012987014
2045, 0.37012987012987014
2046, 0.37012987012987014
2047, 0.37012987012987014
2048, 0.37012987012987014
2049, 0.37012987012987014
2050, 0.37012987012987014
2051, 0.37012987012987014
2052, 0.37012987012987014
2053, 0.37012987012987014
2054, 0.37012987012987014
2055, 0.37012987012987014
2056, 0.37012987012987014
2057, 0.37012987012987014
2058, 0.37012987012987014
2059, 0.37012987012987014
2060, 0.37012987012987014
2061, 0.37012987012987014
2062, 0.37012987012987014
2063, 0.37012987012987014
2064, 0.37012987012987014
2065, 0.37012987012987014
2066, 0.37012987012987014
2067, 0.37012987012987014
2068, 0.37012987012987014
2069, 0.37012987012987014
2070, 0.37012987012987014
2071, 0.37012987012987014
2072, 0.37012987012987014
2073, 0.37012987012987014
2074, 0.37012987012987014
2075, 0.37012987012987014
2076, 0.37012987012987014
2077, 0.37012987012987014
2078, 0.37012987012987014
2079, 0.37012987012987014
2080, 0.37012987012987014
2081, 0.37012987012987014
2082, 0.37012987012987014
2083, 0.37012987012987014
2084, 0.37012987012987014
2085, 0.37012987012987014
2086, 0.37012987012987014
2087, 0.37012987012987014
2088, 0.37012987012987014
2089, 0.37012987012987014
2090, 0.37012987012987014
2091, 0.37012987012987014
2092, 0.37012987012987014
2093, 0.37012987012987014
2094, 0.37012987012987014
2095, 0.37012987012987014
2096, 0.37012987012987014
2097, 0.37012987012987014
2098, 0.37012987012987014
2099, 0.37012987012987014
2100, 0.37012987012987014
2101, 0.37012987012987014
2102, 0.37012987012987014
2103, 0.37012987012987014
2104, 0.37012987012987014
2105, 0.37012987012987014
2106, 0.37012987012987014
2107, 0.37012987012987014
2108, 0.37012987012987014
2109, 0.37012987012987014
2110, 0.37012987012987014
2111, 0.37012987012987014
2112, 0.37012987012987014
2113, 0.37012987012987014
2114, 0.37012987012987014
2115, 0.37012987012987014
2116, 0.37012987012987014
2117, 0.37012987012987014
2118, 0.37012987012987014
2119, 0.37012987012987014
2120, 0.37012987012987014
2121, 0.37012987012987014
2122, 0.37012987012987014
2123, 0.37012987012987014
2124, 0.37012987012987014
2125, 0.37012987012987014
2126, 0.37012987012987014
2127, 0.37012987012987014
2128, 0.37012987012987014
2129, 0.37012987012987014
2130, 0.37012987012987014
2131, 0.37012987012987014
2132, 0.37012987012987014
2133, 0.37012987012987014
2134, 0.37012987012987014
2135, 0.37012987012987014
2136, 0.37012987012987014
2137, 0.37012987012987014
2138, 0.37012987012987014
2139, 0.37012987012987014
2140, 0.37012987012987014
2141, 0.37012987012987014
2142, 0.37012987012987014
2143, 0.37012987012987014
2144, 0.37012987012987014
2145, 0.37012987012987014
2146, 0.37012987012987014
2147, 0.37012987012987014
2148, 0.37012987012987014
2149, 0.37012987012987014
2150, 0.37012987012987014
2151, 0.37012987012987014
2152, 0.37012987012987014
2153, 0.37012987012987014
2154, 0.37012987012987014
2155, 0.37012987012987014
2156, 0.37012987012987014
2157, 0.37012987012987014
2158, 0.37012987012987014
2159, 0.37012987012987014
2160, 0.37012987012987014
2161, 0.37012987012987014
2162, 0.37012987012987014
2163, 0.37012987012987014
2164, 0.37012987012987014
2165, 0.37012987012987014
2166, 0.37012987012987014
2167, 0.37012987012987014
2168, 0.37012987012987014
2169, 0.37012987012987014
2170, 0.37012987012987014
2171, 0.37012987012987014
2172, 0.37012987012987014
2173, 0.37012987012987014
2174, 0.37012987012987014
2175, 0.37012987012987014
2176, 0.37012987012987014
2177, 0.37012987012987014
2178, 0.37012987012987014
2179, 0.37012987012987014
2180, 0.37012987012987014
2181, 0.37012987012987014
2182, 0.37012987012987014
2183, 0.37012987012987014
2184, 0.37012987012987014
2185, 0.37012987012987014
2186, 0.37012987012987014
2187, 0.37012987012987014
2188, 0.37012987012987014
2189, 0.37012987012987014
2190, 0.37012987012987014
2191, 0.37012987012987014
2192, 0.37012987012987014
2193, 0.37012987012987014
2194, 0.37012987012987014
2195, 0.37012987012987014
2196, 0.37012987012987014
2197, 0.37012987012987014
2198, 0.37012987012987014
2199, 0.37012987012987014
2200, 0.37012987012987014
2201, 0.37012987012987014
2202, 0.37012987012987014
2203, 0.37012987012987014
2204, 0.37012987012987014
2205, 0.37012987012987014
2206, 0.37012987012987014
2207, 0.37012987012987014
2208, 0.37012987012987014
2209, 0.37012987012987014
2210, 0.37012987012987014
2211, 0.37012987012987014
2212, 0.37012987012987014
2213, 0.37012987012987014
2214, 0.37012987012987014
2215, 0.37012987012987014
2216, 0.37012987012987014
2217, 0.37012987012987014
2218, 0.37012987012987014
2219, 0.37012987012987014
2220, 0.37012987012987014
2221, 0.37012987012987014
2222, 0.37012987012987014
2223, 0.37012987012987014
2224, 0.37012987012987014
2225, 0.37012987012987014
2226, 0.37012987012987014
2227, 0.37012987012987014
2228, 0.37012987012987014
2229, 0.37012987012987014
2230, 0.37012987012987014
2231, 0.37012987012987014
2232, 0.37012987012987014
2233, 0.37012987012987014
2234, 0.37012987012987014
2235, 0.37012987012987014
2236, 0.37012987012987014
2237, 0.37012987012987014
2238, 0.37012987012987014
2239, 0.37012987012987014
2240, 0.37012987012987014
2241, 0.37012987012987014
2242, 0.37012987012987014
2243, 0.37012987012987014
2244, 0.37012987012987014
2245, 0.37012987012987014
2246, 0.37012987012987014
2247, 0.37012987012987014
2248, 0.37012987012987014
2249, 0.37012987012987014
2250, 0.37012987012987014
2251, 0.37012987012987014
2252, 0.37012987012987014
2253, 0.37012987012987014
2254, 0.37012987012987014
2255, 0.37012987012987014
2256, 0.37012987012987014
2257, 0.37012987012987014
2258, 0.37012987012987014
2259, 0.37012987012987014
2260, 0.37012987012987014
2261, 0.37012987012987014
2262, 0.37012987012987014
2263, 0.37012987012987014
2264, 0.37012987012987014
2265, 0.37012987012987014
2266, 0.37012987012987014
2267, 0.37012987012987014
2268, 0.37012987012987014
2269, 0.37012987012987014
2270, 0.37012987012987014
2271, 0.37012987012987014
2272, 0.37012987012987014
2273, 0.37012987012987014
2274, 0.37012987012987014
2275, 0.37012987012987014
2276, 0.37012987012987014
2277, 0.37012987012987014
2278, 0.37012987012987014
2279, 0.37012987012987014
2280, 0.37012987012987014
2281, 0.37012987012987014
2282, 0.37012987012987014
2283, 0.37012987012987014
2284, 0.37012987012987014
2285, 0.37012987012987014
2286, 0.37012987012987014
2287, 0.37012987012987014
2288, 0.37012987012987014
2289, 0.37012987012987014
2290, 0.37012987012987014
2291, 0.37012987012987014
2292, 0.37012987012987014
2293, 0.37012987012987014
2294, 0.37012987012987014
2295, 0.37012987012987014
2296, 0.37012987012987014
2297, 0.37012987012987014
2298, 0.37012987012987014
2299, 0.37012987012987014
2300, 0.37012987012987014
2301, 0.37012987012987014
2302, 0.37012987012987014
2303, 0.37012987012987014
2304, 0.37012987012987014
2305, 0.37012987012987014
2306, 0.37012987012987014
2307, 0.37012987012987014
2308, 0.37012987012987014
2309, 0.37012987012987014
2310, 0.37012987012987014
2311, 0.37012987012987014
2312, 0.37012987012987014
2313, 0.37012987012987014
2314, 0.37012987012987014
2315, 0.37012987012987014
2316, 0.37012987012987014
2317, 0.37012987012987014
2318, 0.37012987012987014
2319, 0.37012987012987014
2320, 0.37012987012987014
2321, 0.37012987012987014
2322, 0.37012987012987014
2323, 0.37012987012987014
2324, 0.37012987012987014
2325, 0.37012987012987014
2326, 0.37012987012987014
2327, 0.37012987012987014
2328, 0.37012987012987014
2329, 0.37012987012987014
2330, 0.37012987012987014
2331, 0.37012987012987014
2332, 0.37012987012987014
2333, 0.37012987012987014
2334, 0.37012987012987014
2335, 0.37012987012987014
2336, 0.37012987012987014
2337, 0.37012987012987014
2338, 0.37012987012987014
2339, 0.37012987012987014
2340, 0.37012987012987014
2341, 0.37012987012987014
2342, 0.37012987012987014
2343, 0.37012987012987014
2344, 0.37012987012987014
2345, 0.37012987012987014
2346, 0.37012987012987014
2347, 0.37012987012987014
2348, 0.37012987012987014
2349, 0.37012987012987014
2350, 0.37012987012987014
2351, 0.37012987012987014
2352, 0.37012987012987014
2353, 0.37012987012987014
2354, 0.37012987012987014
2355, 0.37012987012987014
2356, 0.37012987012987014
2357, 0.37012987012987014
2358, 0.37012987012987014
2359, 0.37012987012987014
2360, 0.37012987012987014
2361, 0.37012987012987014
2362, 0.37012987012987014
2363, 0.37012987012987014
2364, 0.37012987012987014
2365, 0.37012987012987014
2366, 0.37012987012987014
2367, 0.37012987012987014
2368, 0.37012987012987014
2369, 0.37012987012987014
2370, 0.37012987012987014
2371, 0.37012987012987014
2372, 0.37012987012987014
2373, 0.37012987012987014
2374, 0.37012987012987014
2375, 0.37012987012987014
2376, 0.37012987012987014
2377, 0.37012987012987014
2378, 0.37012987012987014
2379, 0.37012987012987014
2380, 0.37012987012987014
2381, 0.37012987012987014
2382, 0.37012987012987014
2383, 0.37012987012987014
2384, 0.37012987012987014
2385, 0.37012987012987014
2386, 0.37012987012987014
2387, 0.37012987012987014
2388, 0.37012987012987014
2389, 0.37012987012987014
2390, 0.37012987012987014
2391, 0.37012987012987014
2392, 0.37012987012987014
2393, 0.37012987012987014
2394, 0.37012987012987014
2395, 0.37012987012987014
2396, 0.37012987012987014
2397, 0.37012987012987014
2398, 0.37012987012987014
2399, 0.37012987012987014
2400, 0.37012987012987014
2401, 0.37012987012987014
2402, 0.37012987012987014
2403, 0.37012987012987014
2404, 0.37012987012987014
2405, 0.37012987012987014
2406, 0.37012987012987014
2407, 0.37012987012987014
2408, 0.37012987012987014
2409, 0.37012987012987014
2410, 0.37012987012987014
2411, 0.37012987012987014
2412, 0.37012987012987014
2413, 0.37012987012987014
2414, 0.37012987012987014
2415, 0.37012987012987014
2416, 0.37012987012987014
2417, 0.37012987012987014
2418, 0.37012987012987014
2419, 0.37012987012987014
2420, 0.37012987012987014
2421, 0.37012987012987014
2422, 0.37012987012987014
2423, 0.37012987012987014
2424, 0.37012987012987014
2425, 0.37012987012987014
2426, 0.37012987012987014
2427, 0.37012987012987014
2428, 0.37012987012987014
2429, 0.37012987012987014
2430, 0.37012987012987014
2431, 0.37012987012987014
2432, 0.37012987012987014
2433, 0.37012987012987014
2434, 0.37012987012987014
2435, 0.37012987012987014
2436, 0.37012987012987014
2437, 0.37012987012987014
2438, 0.37012987012987014
2439, 0.37012987012987014
2440, 0.37012987012987014
2441, 0.37012987012987014
2442, 0.37012987012987014
2443, 0.37012987012987014
2444, 0.37012987012987014
2445, 0.37012987012987014
2446, 0.37012987012987014
2447, 0.37012987012987014
2448, 0.37012987012987014
2449, 0.37012987012987014
2450, 0.37012987012987014
2451, 0.37012987012987014
2452, 0.37012987012987014
2453, 0.37012987012987014
2454, 0.37012987012987014
2455, 0.37012987012987014
2456, 0.37012987012987014
2457, 0.37012987012987014
2458, 0.37012987012987014
2459, 0.37012987012987014
2460, 0.37012987012987014
2461, 0.37012987012987014
2462, 0.37012987012987014
2463, 0.37012987012987014
2464, 0.37012987012987014
2465, 0.37012987012987014
2466, 0.37012987012987014
2467, 0.37012987012987014
2468, 0.37012987012987014
2469, 0.37012987012987014
2470, 0.37012987012987014
2471, 0.37012987012987014
2472, 0.37012987012987014
2473, 0.37012987012987014
2474, 0.37012987012987014
2475, 0.37012987012987014
2476, 0.37012987012987014
2477, 0.37012987012987014
2478, 0.37012987012987014
2479, 0.37012987012987014
2480, 0.37012987012987014
2481, 0.37012987012987014
2482, 0.37012987012987014
2483, 0.37012987012987014
2484, 0.37012987012987014
2485, 0.37012987012987014
2486, 0.37012987012987014
2487, 0.37012987012987014
2488, 0.37012987012987014
2489, 0.37012987012987014
2490, 0.37012987012987014
2491, 0.37012987012987014
2492, 0.37012987012987014
2493, 0.37012987012987014
2494, 0.37012987012987014
2495, 0.37012987012987014
2496, 0.37012987012987014
2497, 0.37012987012987014
2498, 0.37012987012987014
2499, 0.37012987012987014
2500, 0.37012987012987014
2501, 0.37012987012987014
2502, 0.37012987012987014
2503, 0.37012987012987014
2504, 0.37012987012987014
2505, 0.37012987012987014
2506, 0.37012987012987014
2507, 0.37012987012987014
2508, 0.37012987012987014
2509, 0.37012987012987014
2510, 0.37012987012987014
2511, 0.37012987012987014
2512, 0.37012987012987014
2513, 0.37012987012987014
2514, 0.37012987012987014
2515, 0.37012987012987014
2516, 0.37012987012987014
2517, 0.37012987012987014
2518, 0.37012987012987014
2519, 0.37012987012987014
2520, 0.37012987012987014
2521, 0.37012987012987014
2522, 0.37012987012987014
2523, 0.37012987012987014
2524, 0.37012987012987014
2525, 0.37012987012987014
2526, 0.37012987012987014
2527, 0.37012987012987014
2528, 0.37012987012987014
2529, 0.37012987012987014
2530, 0.37012987012987014
2531, 0.37012987012987014
2532, 0.37012987012987014
2533, 0.37012987012987014
2534, 0.37012987012987014
2535, 0.37012987012987014
2536, 0.37012987012987014
2537, 0.37012987012987014
2538, 0.37012987012987014
2539, 0.37012987012987014
2540, 0.37012987012987014
2541, 0.37012987012987014
2542, 0.37012987012987014
2543, 0.37012987012987014
2544, 0.37012987012987014
2545, 0.37012987012987014
2546, 0.37012987012987014
2547, 0.37012987012987014
2548, 0.37012987012987014
2549, 0.37012987012987014
2550, 0.37012987012987014
2551, 0.37012987012987014
2552, 0.37012987012987014
2553, 0.37012987012987014
2554, 0.37012987012987014
2555, 0.37012987012987014
2556, 0.37012987012987014
2557, 0.37012987012987014
2558, 0.37012987012987014
2559, 0.37012987012987014
2560, 0.37012987012987014
2561, 0.37012987012987014
2562, 0.37012987012987014
2563, 0.37012987012987014
2564, 0.37012987012987014
2565, 0.37012987012987014
2566, 0.37012987012987014
2567, 0.37012987012987014
2568, 0.37012987012987014
2569, 0.37012987012987014
2570, 0.37012987012987014
2571, 0.37012987012987014
2572, 0.37012987012987014
2573, 0.37012987012987014
2574, 0.37012987012987014
2575, 0.37012987012987014
2576, 0.37012987012987014
2577, 0.37012987012987014
2578, 0.37012987012987014
2579, 0.37012987012987014
2580, 0.37012987012987014
2581, 0.37012987012987014
2582, 0.37012987012987014
2583, 0.37012987012987014
2584, 0.37012987012987014
2585, 0.37012987012987014
2586, 0.37012987012987014
2587, 0.37012987012987014
2588, 0.37012987012987014
2589, 0.37012987012987014
2590, 0.37012987012987014
2591, 0.37012987012987014
2592, 0.37012987012987014
2593, 0.37012987012987014
2594, 0.37012987012987014
2595, 0.37012987012987014
2596, 0.37012987012987014
2597, 0.37012987012987014
2598, 0.37012987012987014
2599, 0.37012987012987014
2600, 0.37012987012987014
2601, 0.37012987012987014
2602, 0.37012987012987014
2603, 0.37012987012987014
2604, 0.37012987012987014
2605, 0.37012987012987014
2606, 0.37012987012987014
2607, 0.37012987012987014
2608, 0.37012987012987014
2609, 0.37012987012987014
2610, 0.37012987012987014
2611, 0.37012987012987014
2612, 0.37012987012987014
2613, 0.37012987012987014
2614, 0.37012987012987014
2615, 0.37012987012987014
2616, 0.37012987012987014
2617, 0.37012987012987014
2618, 0.37012987012987014
2619, 0.37012987012987014
2620, 0.37012987012987014
2621, 0.37012987012987014
2622, 0.37012987012987014
2623, 0.37012987012987014
2624, 0.37012987012987014
2625, 0.37012987012987014
2626, 0.37012987012987014
2627, 0.37012987012987014
2628, 0.37012987012987014
2629, 0.37012987012987014
2630, 0.37012987012987014
2631, 0.37012987012987014
2632, 0.37012987012987014
2633, 0.37012987012987014
2634, 0.37012987012987014
2635, 0.37012987012987014
2636, 0.37012987012987014
2637, 0.37012987012987014
2638, 0.37012987012987014
2639, 0.37012987012987014
2640, 0.37012987012987014
2641, 0.37012987012987014
2642, 0.37012987012987014
2643, 0.37012987012987014
2644, 0.37012987012987014
2645, 0.37012987012987014
2646, 0.37012987012987014
2647, 0.37012987012987014
2648, 0.37012987012987014
2649, 0.37012987012987014
2650, 0.37012987012987014
2651, 0.37012987012987014
2652, 0.37012987012987014
2653, 0.37012987012987014
2654, 0.37012987012987014
2655, 0.37012987012987014
2656, 0.37012987012987014
2657, 0.37012987012987014
2658, 0.37012987012987014
2659, 0.37012987012987014
2660, 0.37012987012987014
2661, 0.37012987012987014
2662, 0.37012987012987014
2663, 0.37012987012987014
2664, 0.37012987012987014
2665, 0.37012987012987014
2666, 0.37012987012987014
2667, 0.37012987012987014
2668, 0.37012987012987014
2669, 0.37012987012987014
2670, 0.37012987012987014
2671, 0.37012987012987014
2672, 0.37012987012987014
2673, 0.37012987012987014
2674, 0.37012987012987014
2675, 0.37012987012987014
2676, 0.37012987012987014
2677, 0.37012987012987014
2678, 0.37012987012987014
2679, 0.37012987012987014
2680, 0.37012987012987014
2681, 0.37012987012987014
2682, 0.37012987012987014
2683, 0.37012987012987014
2684, 0.37012987012987014
2685, 0.37012987012987014
2686, 0.37012987012987014
2687, 0.37012987012987014
2688, 0.37012987012987014
2689, 0.37012987012987014
2690, 0.37012987012987014
2691, 0.37012987012987014
2692, 0.37012987012987014
2693, 0.37012987012987014
2694, 0.37012987012987014
2695, 0.37012987012987014
2696, 0.37012987012987014
2697, 0.37012987012987014
2698, 0.37012987012987014
2699, 0.37012987012987014
2700, 0.37012987012987014
2701, 0.37012987012987014
2702, 0.37012987012987014
2703, 0.37012987012987014
2704, 0.37012987012987014
2705, 0.37012987012987014
2706, 0.37012987012987014
2707, 0.37012987012987014
2708, 0.37012987012987014
2709, 0.37012987012987014
2710, 0.37012987012987014
2711, 0.37012987012987014
2712, 0.37012987012987014
2713, 0.37012987012987014
2714, 0.37012987012987014
2715, 0.37012987012987014
2716, 0.37012987012987014
2717, 0.37012987012987014
2718, 0.37012987012987014
2719, 0.37012987012987014
2720, 0.37012987012987014
2721, 0.37012987012987014
2722, 0.37012987012987014
2723, 0.37012987012987014
2724, 0.37012987012987014
2725, 0.37012987012987014
2726, 0.37012987012987014
2727, 0.37012987012987014
2728, 0.37012987012987014
2729, 0.37012987012987014
2730, 0.37012987012987014
2731, 0.37012987012987014
2732, 0.37012987012987014
2733, 0.37012987012987014
2734, 0.37012987012987014
2735, 0.37012987012987014
2736, 0.37012987012987014
2737, 0.37012987012987014
2738, 0.37012987012987014
2739, 0.37012987012987014
2740, 0.37012987012987014
2741, 0.37012987012987014
2742, 0.37012987012987014
2743, 0.37012987012987014
2744, 0.37012987012987014
2745, 0.37012987012987014
2746, 0.37012987012987014
2747, 0.37012987012987014
2748, 0.37012987012987014
2749, 0.37012987012987014
2750, 0.37012987012987014
2751, 0.37012987012987014
2752, 0.37012987012987014
2753, 0.37012987012987014
2754, 0.37012987012987014
2755, 0.37012987012987014
2756, 0.37012987012987014
2757, 0.37012987012987014
2758, 0.37012987012987014
2759, 0.37012987012987014
2760, 0.37012987012987014
2761, 0.37012987012987014
2762, 0.37012987012987014
2763, 0.37012987012987014
2764, 0.37012987012987014
2765, 0.37012987012987014
2766, 0.37012987012987014
2767, 0.37012987012987014
2768, 0.37012987012987014
2769, 0.37012987012987014
2770, 0.37012987012987014
2771, 0.37012987012987014
2772, 0.37012987012987014
2773, 0.37012987012987014
2774, 0.37012987012987014
2775, 0.37012987012987014
2776, 0.37012987012987014
2777, 0.37012987012987014
2778, 0.37012987012987014
2779, 0.37012987012987014
2780, 0.37012987012987014
2781, 0.37012987012987014
2782, 0.37012987012987014
2783, 0.37012987012987014
2784, 0.37012987012987014
2785, 0.37012987012987014
2786, 0.37012987012987014
2787, 0.37012987012987014
2788, 0.37012987012987014
2789, 0.37012987012987014
2790, 0.37012987012987014
2791, 0.37012987012987014
2792, 0.37012987012987014
2793, 0.37012987012987014
2794, 0.37012987012987014
2795, 0.37012987012987014
2796, 0.37012987012987014
2797, 0.37012987012987014
2798, 0.37012987012987014
2799, 0.37012987012987014
2800, 0.37012987012987014
2801, 0.37012987012987014
2802, 0.37012987012987014
2803, 0.37012987012987014
2804, 0.37012987012987014
2805, 0.37012987012987014
2806, 0.37012987012987014
2807, 0.37012987012987014
2808, 0.37012987012987014
2809, 0.37012987012987014
2810, 0.37012987012987014
2811, 0.37012987012987014
2812, 0.37012987012987014
2813, 0.37012987012987014
2814, 0.37012987012987014
2815, 0.37012987012987014
2816, 0.37012987012987014
2817, 0.37012987012987014
2818, 0.37012987012987014
2819, 0.37012987012987014
2820, 0.37012987012987014
2821, 0.37012987012987014
2822, 0.37012987012987014
2823, 0.37012987012987014
2824, 0.37012987012987014
2825, 0.37012987012987014
2826, 0.37012987012987014
2827, 0.37012987012987014
2828, 0.37012987012987014
2829, 0.37012987012987014
2830, 0.37012987012987014
2831, 0.37012987012987014
2832, 0.37012987012987014
2833, 0.37012987012987014
2834, 0.37012987012987014
2835, 0.37012987012987014
2836, 0.37012987012987014
2837, 0.37012987012987014
2838, 0.37012987012987014
2839, 0.37012987012987014
2840, 0.37012987012987014
2841, 0.37012987012987014
2842, 0.37012987012987014
2843, 0.37012987012987014
2844, 0.37012987012987014
2845, 0.37012987012987014
2846, 0.37012987012987014
2847, 0.37012987012987014
2848, 0.37012987012987014
2849, 0.37012987012987014
2850, 0.37012987012987014
2851, 0.37012987012987014
2852, 0.37012987012987014
2853, 0.37012987012987014
2854, 0.37012987012987014
2855, 0.37012987012987014
2856, 0.37012987012987014
2857, 0.37012987012987014
2858, 0.37012987012987014
2859, 0.37012987012987014
2860, 0.37012987012987014
2861, 0.37012987012987014
2862, 0.37012987012987014
2863, 0.37012987012987014
2864, 0.37012987012987014
2865, 0.37012987012987014
2866, 0.37012987012987014
2867, 0.37012987012987014
2868, 0.37012987012987014
2869, 0.37012987012987014
2870, 0.37012987012987014
2871, 0.37012987012987014
2872, 0.37012987012987014
2873, 0.37012987012987014
2874, 0.37012987012987014
2875, 0.37012987012987014
2876, 0.37012987012987014
2877, 0.37012987012987014
2878, 0.37012987012987014
2879, 0.37012987012987014
2880, 0.37012987012987014
2881, 0.37012987012987014
2882, 0.37012987012987014
2883, 0.37012987012987014
2884, 0.37012987012987014
2885, 0.37012987012987014
2886, 0.37012987012987014
2887, 0.37012987012987014
2888, 0.37012987012987014
2889, 0.37012987012987014
2890, 0.37012987012987014
2891, 0.37012987012987014
2892, 0.37012987012987014
2893, 0.37012987012987014
2894, 0.37012987012987014
2895, 0.37012987012987014
2896, 0.37012987012987014
2897, 0.37012987012987014
2898, 0.37012987012987014
2899, 0.37012987012987014
2900, 0.37012987012987014
2901, 0.37012987012987014
2902, 0.37012987012987014
2903, 0.37012987012987014
2904, 0.37012987012987014
2905, 0.38961038961038963
2906, 0.38961038961038963
2907, 0.38961038961038963
2908, 0.38961038961038963
2909, 0.38961038961038963
2910, 0.38961038961038963
2911, 0.38961038961038963
2912, 0.38961038961038963
2913, 0.38961038961038963
2914, 0.38961038961038963
2915, 0.38961038961038963
2916, 0.38961038961038963
2917, 0.38961038961038963
2918, 0.38961038961038963
2919, 0.38961038961038963
2920, 0.38961038961038963
2921, 0.38961038961038963
2922, 0.38961038961038963
2923, 0.38961038961038963
2924, 0.38961038961038963
2925, 0.38961038961038963
2926, 0.38961038961038963
