time_step, score
2228, 0.5714285714285714
2229, 0.5714285714285714
2230, 0.5714285714285714
2231, 0.5714285714285714
2232, 0.5714285714285714
2233, 0.5714285714285714
2234, 0.5714285714285714
2235, 0.5714285714285714
2236, 0.5714285714285714
2237, 0.5714285714285714
2238, 0.5714285714285714
2239, 0.5714285714285714
2240, 0.5714285714285714
2241, 0.5714285714285714
2242, 0.5714285714285714
2243, 0.5714285714285714
2244, 0.5714285714285714
2245, 0.5714285714285714
2246, 0.5714285714285714
2247, 0.5714285714285714
2248, 0.5714285714285714
2249, 0.5714285714285714
2250, 0.5714285714285714
2251, 0.5714285714285714
2252, 0.5714285714285714
2253, 0.5714285714285714
2254, 0.5714285714285714
2255, 0.5714285714285714
2256, 0.5714285714285714
2257, 0.5714285714285714
2258, 0.5714285714285714
2259, 0.5714285714285714
2260, 0.5714285714285714
2261, 0.5714285714285714
2262, 0.5714285714285714
2263, 0.5714285714285714
2264, 0.5714285714285714
2265, 0.5714285714285714
2266, 0.5714285714285714
2267, 0.5714285714285714
2268, 0.5714285714285714
2269, 0.5714285714285714
2270, 0.5714285714285714
2271, 0.5714285714285714
2272, 0.5714285714285714
2273, 0.5714285714285714
2274, 0.5714285714285714
2275, 0.5714285714285714
2276, 0.5714285714285714
2277, 0.5714285714285714
2278, 0.5714285714285714
2279, 0.5714285714285714
2280, 0.5714285714285714
2281, 0.5714285714285714
2282, 0.5714285714285714
2283, 0.5714285714285714
2284, 0.5714285714285714
2285, 0.5714285714285714
2286, 0.5714285714285714
2287, 0.5714285714285714
2288, 0.5714285714285714
2289, 0.5714285714285714
2290, 0.5714285714285714
2291, 0.5714285714285714
2292, 0.5714285714285714
2293, 0.5714285714285714
2294, 0.5714285714285714
2295, 0.5714285714285714
2296, 0.5714285714285714
2297, 0.5714285714285714
2298, 0.5714285714285714
2299, 0.5714285714285714
2300, 0.5714285714285714
2301, 0.5714285714285714
2302, 0.5714285714285714
2303, 0.5714285714285714
2304, 0.5714285714285714
2305, 0.5714285714285714
2306, 0.5714285714285714
2307, 0.5714285714285714
2308, 0.5714285714285714
2309, 0.5714285714285714
2310, 0.5714285714285714
2311, 0.5714285714285714
2312, 0.5714285714285714
2313, 0.5714285714285714
2314, 0.5714285714285714
2315, 0.5714285714285714
2316, 0.5714285714285714
2317, 0.5714285714285714
2318, 0.5714285714285714
2319, 0.5714285714285714
2320, 0.5714285714285714
2321, 0.5714285714285714
2322, 0.5714285714285714
2323, 0.5714285714285714
2324, 0.5714285714285714
2325, 0.5714285714285714
2326, 0.5714285714285714
2327, 0.5714285714285714
2328, 0.5714285714285714
2329, 0.5714285714285714
2330, 0.5714285714285714
2331, 0.5714285714285714
2332, 0.5714285714285714
2333, 0.5714285714285714
2334, 0.5714285714285714
2335, 0.5714285714285714
2336, 0.5714285714285714
2337, 0.5714285714285714
2338, 0.5714285714285714
2339, 0.5714285714285714
2340, 0.5714285714285714
2341, 0.5714285714285714
2342, 0.5714285714285714
2343, 0.5714285714285714
2344, 0.5714285714285714
2345, 0.5714285714285714
2346, 0.5714285714285714
2347, 0.5714285714285714
2348, 0.5714285714285714
2349, 0.5714285714285714
2350, 0.5714285714285714
2351, 0.5714285714285714
2352, 0.5714285714285714
2353, 0.5714285714285714
2354, 0.5714285714285714
2355, 0.5714285714285714
2356, 0.5714285714285714
2357, 0.5714285714285714
2358, 0.5714285714285714
2359, 0.5714285714285714
2360, 0.5714285714285714
2361, 0.5714285714285714
2362, 0.5714285714285714
2363, 0.5714285714285714
2364, 0.5714285714285714
2365, 0.5714285714285714
2366, 0.5714285714285714
2367, 0.5714285714285714
2368, 0.5714285714285714
2369, 0.5714285714285714
2370, 0.5714285714285714
2371, 0.5714285714285714
2372, 0.5714285714285714
2373, 0.5714285714285714
2374, 0.5714285714285714
2375, 0.5714285714285714
2376, 0.5714285714285714
2377, 0.5714285714285714
2378, 0.5714285714285714
2379, 0.5714285714285714
2380, 0.5714285714285714
2381, 0.5714285714285714
2382, 0.5714285714285714
2383, 0.5714285714285714
2384, 0.5714285714285714
2385, 0.5714285714285714
2386, 0.5714285714285714
2387, 0.5714285714285714
2388, 0.5714285714285714
2389, 0.5714285714285714
2390, 0.5714285714285714
2391, 0.5714285714285714
2392, 0.5714285714285714
2393, 0.5714285714285714
2394, 0.5714285714285714
2395, 0.5714285714285714
2396, 0.5714285714285714
2397, 0.5714285714285714
2398, 0.5714285714285714
2399, 0.5714285714285714
2400, 0.5714285714285714
2401, 0.5714285714285714
2402, 0.5714285714285714
2403, 0.5714285714285714
2404, 0.5714285714285714
2405, 0.5714285714285714
2406, 0.5714285714285714
2407, 0.5714285714285714
2408, 0.5714285714285714
2409, 0.5714285714285714
2410, 0.5714285714285714
2411, 0.5714285714285714
2412, 0.5714285714285714
2413, 0.5714285714285714
2414, 0.5714285714285714
2415, 0.5714285714285714
2416, 0.5714285714285714
2417, 0.5714285714285714
2418, 0.5714285714285714
2419, 0.5714285714285714
2420, 0.5714285714285714
2421, 0.5714285714285714
2422, 0.5714285714285714
2423, 0.5714285714285714
2424, 0.5714285714285714
2425, 0.5714285714285714
2426, 0.5714285714285714
2427, 0.5714285714285714
2428, 0.5714285714285714
2429, 0.5714285714285714
2430, 0.5714285714285714
2431, 0.5714285714285714
2432, 0.5714285714285714
2433, 0.5714285714285714
2434, 0.5714285714285714
2435, 0.5714285714285714
2436, 0.5714285714285714
2437, 0.5714285714285714
2438, 0.5714285714285714
2439, 0.5714285714285714
2440, 0.5714285714285714
2441, 0.5714285714285714
2442, 0.5714285714285714
2443, 0.5714285714285714
2444, 0.5714285714285714
2445, 0.5714285714285714
2446, 0.5714285714285714
2447, 0.5714285714285714
2448, 0.5714285714285714
2449, 0.5714285714285714
2450, 0.5714285714285714
2451, 0.5714285714285714
2452, 0.5714285714285714
2453, 0.5714285714285714
2454, 0.5714285714285714
2455, 0.5714285714285714
2456, 0.5714285714285714
2457, 0.5714285714285714
2458, 0.5714285714285714
2459, 0.5714285714285714
2460, 0.5714285714285714
2461, 0.5714285714285714
2462, 0.5714285714285714
2463, 0.5714285714285714
2464, 0.5714285714285714
2465, 0.5714285714285714
2466, 0.5714285714285714
2467, 0.5714285714285714
2468, 0.5714285714285714
2469, 0.5714285714285714
2470, 0.5714285714285714
2471, 0.5714285714285714
2472, 0.5714285714285714
2473, 0.5714285714285714
2474, 0.5714285714285714
2475, 0.5714285714285714
2476, 0.5714285714285714
2477, 0.5714285714285714
2478, 0.5714285714285714
2479, 0.5714285714285714
2480, 0.5714285714285714
2481, 0.5714285714285714
2482, 0.5714285714285714
2483, 0.5714285714285714
2484, 0.5714285714285714
2485, 0.5714285714285714
2486, 0.5714285714285714
2487, 0.5714285714285714
2488, 0.5714285714285714
2489, 0.5714285714285714
2490, 0.5714285714285714
2491, 0.5714285714285714
2492, 0.5714285714285714
2493, 0.5714285714285714
2494, 0.5714285714285714
2495, 0.5714285714285714
2496, 0.5714285714285714
2497, 0.5714285714285714
2498, 0.5714285714285714
2499, 0.5714285714285714
2500, 0.5714285714285714
2501, 0.5714285714285714
2502, 0.5714285714285714
2503, 0.5714285714285714
2504, 0.5714285714285714
2505, 0.5714285714285714
2506, 0.5714285714285714
2507, 0.5714285714285714
2508, 0.5714285714285714
2509, 0.5714285714285714
2510, 0.5714285714285714
2511, 0.5714285714285714
2512, 0.5714285714285714
2513, 0.5714285714285714
2514, 0.5714285714285714
2515, 0.5714285714285714
2516, 0.5714285714285714
2517, 0.5714285714285714
2518, 0.5714285714285714
2519, 0.5714285714285714
2520, 0.5714285714285714
2521, 0.5714285714285714
2522, 0.5714285714285714
2523, 0.5714285714285714
2524, 0.5714285714285714
2525, 0.5714285714285714
2526, 0.5714285714285714
2527, 0.5714285714285714
2528, 0.5714285714285714
2529, 0.5714285714285714
2530, 0.5714285714285714
2531, 0.5714285714285714
2532, 0.5714285714285714
2533, 0.5714285714285714
2534, 0.5714285714285714
2535, 0.5714285714285714
2536, 0.5714285714285714
2537, 0.5714285714285714
2538, 0.5714285714285714
2539, 0.5714285714285714
2540, 0.5714285714285714
2541, 0.5714285714285714
2542, 0.5714285714285714
2543, 0.5714285714285714
2544, 0.5714285714285714
2545, 0.5714285714285714
2546, 0.5714285714285714
2547, 0.5714285714285714
2548, 0.5714285714285714
2549, 0.5714285714285714
2550, 0.5714285714285714
2551, 0.5714285714285714
2552, 0.5714285714285714
2553, 0.5714285714285714
2554, 0.5714285714285714
2555, 0.5714285714285714
2556, 0.5714285714285714
2557, 0.5714285714285714
2558, 0.5714285714285714
2559, 0.5714285714285714
2560, 0.5714285714285714
2561, 0.5714285714285714
2562, 0.5714285714285714
2563, 0.5714285714285714
2564, 0.5714285714285714
2565, 0.5714285714285714
2566, 0.5714285714285714
2567, 0.5714285714285714
2568, 0.5714285714285714
2569, 0.5714285714285714
2570, 0.5714285714285714
2571, 0.5714285714285714
2572, 0.5714285714285714
2573, 0.5714285714285714
2574, 0.5714285714285714
2575, 0.5714285714285714
2576, 0.5714285714285714
2577, 0.5714285714285714
2578, 0.5714285714285714
2579, 0.5714285714285714
2580, 0.5714285714285714
2581, 0.5714285714285714
2582, 0.5714285714285714
2583, 0.5714285714285714
2584, 0.5714285714285714
2585, 0.5714285714285714
2586, 0.5714285714285714
2587, 0.5714285714285714
2588, 0.5714285714285714
2589, 0.5714285714285714
2590, 0.5714285714285714
2591, 0.5714285714285714
2592, 0.5714285714285714
2593, 0.5714285714285714
2594, 0.5714285714285714
2595, 0.5714285714285714
2596, 0.5714285714285714
2597, 0.5714285714285714
2598, 0.5714285714285714
2599, 0.5714285714285714
2600, 0.5714285714285714
2601, 0.5714285714285714
2602, 0.5714285714285714
2603, 0.5714285714285714
2604, 0.5714285714285714
2605, 0.5714285714285714
2606, 0.5714285714285714
2607, 0.5714285714285714
2608, 0.5714285714285714
2609, 0.5714285714285714
2610, 0.5714285714285714
2611, 0.5714285714285714
2612, 0.5714285714285714
2613, 0.5714285714285714
2614, 0.5714285714285714
2615, 0.5714285714285714
2616, 0.5714285714285714
2617, 0.5714285714285714
2618, 0.5714285714285714
2619, 0.5714285714285714
2620, 0.5714285714285714
2621, 0.5714285714285714
2622, 0.5714285714285714
2623, 0.5714285714285714
2624, 0.5714285714285714
2625, 0.5714285714285714
2626, 0.5714285714285714
2627, 0.5714285714285714
2628, 0.5714285714285714
2629, 0.5714285714285714
2630, 0.5714285714285714
2631, 0.5714285714285714
2632, 0.5714285714285714
2633, 0.5714285714285714
2634, 0.5714285714285714
2635, 0.5714285714285714
2636, 0.5714285714285714
2637, 0.5714285714285714
2638, 0.5714285714285714
2639, 0.5714285714285714
2640, 0.5714285714285714
2641, 0.5714285714285714
2642, 0.5714285714285714
2643, 0.5714285714285714
2644, 0.5714285714285714
2645, 0.5714285714285714
2646, 0.5714285714285714
2647, 0.5714285714285714
2648, 0.5714285714285714
2649, 0.5714285714285714
2650, 0.5714285714285714
2651, 0.5714285714285714
2652, 0.5714285714285714
2653, 0.5714285714285714
2654, 0.5714285714285714
2655, 0.5714285714285714
2656, 0.5714285714285714
2657, 0.5714285714285714
2658, 0.5714285714285714
2659, 0.5714285714285714
2660, 0.5714285714285714
2661, 0.5714285714285714
2662, 0.5714285714285714
2663, 0.5714285714285714
2664, 0.5714285714285714
2665, 0.5714285714285714
2666, 0.5714285714285714
2667, 0.5714285714285714
2668, 0.5714285714285714
2669, 0.5714285714285714
2670, 0.5714285714285714
2671, 0.5714285714285714
2672, 0.5714285714285714
2673, 0.5714285714285714
2674, 0.5714285714285714
2675, 0.5714285714285714
2676, 0.5714285714285714
2677, 0.5714285714285714
2678, 0.5714285714285714
2679, 0.5714285714285714
2680, 0.5714285714285714
2681, 0.5714285714285714
2682, 0.5714285714285714
2683, 0.5714285714285714
2684, 0.5714285714285714
2685, 0.5714285714285714
2686, 0.5714285714285714
2687, 0.5714285714285714
2688, 0.5714285714285714
2689, 0.5714285714285714
2690, 0.5714285714285714
2691, 0.5714285714285714
2692, 0.5714285714285714
2693, 0.5714285714285714
2694, 0.5714285714285714
2695, 0.5714285714285714
2696, 0.5714285714285714
2697, 0.5714285714285714
2698, 0.5714285714285714
2699, 0.5714285714285714
2700, 0.5714285714285714
2701, 0.5714285714285714
2702, 0.5714285714285714
2703, 0.5714285714285714
2704, 0.5714285714285714
2705, 0.5714285714285714
2706, 0.5714285714285714
2707, 0.5714285714285714
2708, 0.5714285714285714
2709, 0.5714285714285714
2710, 0.5714285714285714
2711, 0.5714285714285714
2712, 0.5714285714285714
2713, 0.5714285714285714
2714, 0.5714285714285714
2715, 0.5714285714285714
2716, 0.5714285714285714
2717, 0.5714285714285714
2718, 0.5714285714285714
2719, 0.5714285714285714
2720, 0.5714285714285714
2721, 0.5714285714285714
2722, 0.5714285714285714
2723, 0.5714285714285714
2724, 0.5714285714285714
2725, 0.5714285714285714
2726, 0.5714285714285714
2727, 0.5714285714285714
2728, 0.5714285714285714
2729, 0.5714285714285714
2730, 0.5714285714285714
2731, 0.5714285714285714
2732, 0.5714285714285714
2733, 0.5714285714285714
2734, 0.5714285714285714
2735, 0.5714285714285714
2736, 0.5714285714285714
2737, 0.5714285714285714
2738, 0.5714285714285714
2739, 0.5714285714285714
2740, 0.5714285714285714
2741, 0.5714285714285714
2742, 0.5714285714285714
2743, 0.5714285714285714
2744, 0.5714285714285714
2745, 0.5714285714285714
2746, 0.5714285714285714
2747, 0.5714285714285714
2748, 0.5714285714285714
2749, 0.5714285714285714
2750, 0.5714285714285714
2751, 0.5714285714285714
2752, 0.5714285714285714
2753, 0.5714285714285714
2754, 0.5714285714285714
2755, 0.5714285714285714
2756, 0.5714285714285714
2757, 0.5714285714285714
2758, 0.5714285714285714
2759, 0.5714285714285714
2760, 0.5714285714285714
2761, 0.5714285714285714
2762, 0.5714285714285714
2763, 0.5714285714285714
2764, 0.5714285714285714
2765, 0.5714285714285714
2766, 0.5714285714285714
2767, 0.5714285714285714
2768, 0.5714285714285714
2769, 0.5714285714285714
2770, 0.5714285714285714
2771, 0.5714285714285714
2772, 0.5714285714285714
2773, 0.5714285714285714
2774, 0.5714285714285714
2775, 0.5714285714285714
2776, 0.5714285714285714
2777, 0.5714285714285714
2778, 0.5714285714285714
2779, 0.5714285714285714
2780, 0.5714285714285714
2781, 0.5714285714285714
2782, 0.5714285714285714
2783, 0.5714285714285714
2784, 0.5714285714285714
2785, 0.5714285714285714
2786, 0.5714285714285714
2787, 0.5714285714285714
2788, 0.5714285714285714
2789, 0.5714285714285714
2790, 0.5714285714285714
2791, 0.5714285714285714
2792, 0.5714285714285714
2793, 0.5714285714285714
2794, 0.5714285714285714
2795, 0.5714285714285714
2796, 0.5714285714285714
2797, 0.5714285714285714
2798, 0.5714285714285714
2799, 0.5714285714285714
2800, 0.5714285714285714
2801, 0.5714285714285714
2802, 0.5714285714285714
2803, 0.5714285714285714
2804, 0.5714285714285714
2805, 0.5714285714285714
2806, 0.5714285714285714
2807, 0.5714285714285714
2808, 0.5714285714285714
2809, 0.5714285714285714
2810, 0.5714285714285714
2811, 0.5714285714285714
2812, 0.5714285714285714
2813, 0.5714285714285714
2814, 0.5714285714285714
2815, 0.5714285714285714
2816, 0.5714285714285714
2817, 0.5714285714285714
2818, 0.5714285714285714
2819, 0.5714285714285714
2820, 0.5714285714285714
2821, 0.5714285714285714
2822, 0.5714285714285714
2823, 0.5714285714285714
2824, 0.5714285714285714
2825, 0.5714285714285714
2826, 0.5714285714285714
2827, 0.5714285714285714
2828, 0.5714285714285714
2829, 0.5714285714285714
2830, 0.5714285714285714
2831, 0.5714285714285714
2832, 0.5714285714285714
2833, 0.5714285714285714
2834, 0.5714285714285714
2835, 0.5714285714285714
2836, 0.5714285714285714
2837, 0.5714285714285714
2838, 0.5714285714285714
2839, 0.5714285714285714
2840, 0.5714285714285714
2841, 0.5714285714285714
2842, 0.5714285714285714
2843, 0.5714285714285714
2844, 0.5714285714285714
2845, 0.5714285714285714
2846, 0.5714285714285714
2847, 0.5714285714285714
2848, 0.5714285714285714
2849, 0.5714285714285714
2850, 0.5714285714285714
2851, 0.5714285714285714
2852, 0.5714285714285714
2853, 0.5714285714285714
2854, 0.5714285714285714
2855, 0.5714285714285714
2856, 0.5714285714285714
2857, 0.5714285714285714
2858, 0.5714285714285714
2859, 0.5714285714285714
2860, 0.5714285714285714
2861, 0.5714285714285714
2862, 0.5714285714285714
2863, 0.5714285714285714
2864, 0.5714285714285714
2865, 0.5714285714285714
2866, 0.5714285714285714
2867, 0.5714285714285714
2868, 0.5714285714285714
2869, 0.5714285714285714
2870, 0.5714285714285714
2871, 0.5714285714285714
2872, 0.5714285714285714
2873, 0.5714285714285714
2874, 0.5714285714285714
2875, 0.5714285714285714
2876, 0.5714285714285714
2877, 0.5714285714285714
2878, 0.5714285714285714
2879, 0.5714285714285714
2880, 0.5714285714285714
2881, 0.5714285714285714
2882, 0.5714285714285714
2883, 0.5714285714285714
2884, 0.5714285714285714
2885, 0.5714285714285714
2886, 0.5714285714285714
2887, 0.5714285714285714
2888, 0.5714285714285714
2889, 0.5714285714285714
2890, 0.5714285714285714
2891, 0.5714285714285714
2892, 0.5714285714285714
2893, 0.5714285714285714
2894, 0.5714285714285714
2895, 0.5714285714285714
2896, 0.5714285714285714
2897, 0.5714285714285714
2898, 0.5714285714285714
2899, 0.5714285714285714
2900, 0.5714285714285714
2901, 0.5714285714285714
2902, 0.5714285714285714
2903, 0.5714285714285714
2904, 0.5714285714285714
2905, 0.5714285714285714
2906, 0.5714285714285714
2907, 0.5714285714285714
2908, 0.5714285714285714
2909, 0.5714285714285714
2910, 0.5714285714285714
2911, 0.5714285714285714
2912, 0.5714285714285714
2913, 0.5714285714285714
2914, 0.5714285714285714
2915, 0.5714285714285714
2916, 0.5714285714285714
2917, 0.5714285714285714
2918, 0.5714285714285714
2919, 0.5714285714285714
2920, 0.5714285714285714
2921, 0.5714285714285714
2922, 0.5714285714285714
2923, 0.5714285714285714
2924, 0.5714285714285714
2925, 0.5714285714285714
2926, 0.5714285714285714
2927, 0.5714285714285714
2928, 0.5714285714285714
2929, 0.5714285714285714
2930, 0.5714285714285714
2931, 0.5714285714285714
2932, 0.5714285714285714
2933, 0.5714285714285714
2934, 0.5714285714285714
2935, 0.5714285714285714
2936, 0.5714285714285714
2937, 0.5714285714285714
2938, 0.5714285714285714
2939, 0.5714285714285714
2940, 0.5714285714285714
2941, 0.5714285714285714
2942, 0.5714285714285714
2943, 0.5714285714285714
2944, 0.5714285714285714
2945, 0.5714285714285714
2946, 0.5714285714285714
2947, 0.5714285714285714
2948, 0.5714285714285714
2949, 0.5714285714285714
2950, 0.5714285714285714
2951, 0.5714285714285714
2952, 0.5714285714285714
2953, 0.5714285714285714
2954, 0.5714285714285714
2955, 0.5714285714285714
2956, 0.5714285714285714
2957, 0.5714285714285714
2958, 0.5714285714285714
2959, 0.5714285714285714
2960, 0.5714285714285714
2961, 0.5714285714285714
2962, 0.5714285714285714
2963, 0.5714285714285714
2964, 0.5714285714285714
2965, 0.5714285714285714
2966, 0.5714285714285714
2967, 0.5714285714285714
2968, 0.5714285714285714
2969, 0.5714285714285714
2970, 0.5714285714285714
2971, 0.5714285714285714
2972, 0.5714285714285714
2973, 0.5714285714285714
2974, 0.5714285714285714
2975, 0.5714285714285714
2976, 0.5714285714285714
2977, 0.5714285714285714
2978, 0.5714285714285714
2979, 0.5714285714285714
2980, 0.5714285714285714
2981, 0.5714285714285714
2982, 0.5714285714285714
2983, 0.5714285714285714
2984, 0.5714285714285714
2985, 0.5714285714285714
2986, 0.5714285714285714
2987, 0.5714285714285714
2988, 0.5714285714285714
2989, 0.5714285714285714
2990, 0.5714285714285714
2991, 0.5714285714285714
2992, 0.5714285714285714
2993, 0.5714285714285714
2994, 0.5714285714285714
2995, 0.5714285714285714
2996, 0.5714285714285714
2997, 0.5714285714285714
2998, 0.5714285714285714
2999, 0.5714285714285714
3000, 0.5714285714285714
3001, 0.5714285714285714
3002, 0.5714285714285714
3003, 0.5714285714285714
3004, 0.5714285714285714
3005, 0.5714285714285714
3006, 0.5714285714285714
3007, 0.5714285714285714
3008, 0.5714285714285714
3009, 0.5714285714285714
3010, 0.5714285714285714
3011, 0.5714285714285714
3012, 0.5714285714285714
3013, 0.5714285714285714
3014, 0.5714285714285714
3015, 0.5714285714285714
3016, 0.5714285714285714
3017, 0.5714285714285714
3018, 0.5714285714285714
3019, 0.5714285714285714
3020, 0.5714285714285714
3021, 0.5714285714285714
3022, 0.5714285714285714
3023, 0.5714285714285714
3024, 0.5714285714285714
3025, 0.5714285714285714
3026, 0.5714285714285714
3027, 0.5714285714285714
3028, 0.5714285714285714
3029, 0.5714285714285714
3030, 0.5714285714285714
3031, 0.5714285714285714
3032, 0.5714285714285714
3033, 0.5714285714285714
3034, 0.5714285714285714
3035, 0.5714285714285714
3036, 0.5714285714285714
3037, 0.5714285714285714
3038, 0.5714285714285714
3039, 0.5714285714285714
3040, 0.5714285714285714
3041, 0.5714285714285714
3042, 0.5714285714285714
3043, 0.5714285714285714
3044, 0.5714285714285714
3045, 0.5714285714285714
3046, 0.5714285714285714
3047, 0.5714285714285714
3048, 0.5714285714285714
3049, 0.5714285714285714
3050, 0.5714285714285714
3051, 0.5714285714285714
3052, 0.5714285714285714
3053, 0.5714285714285714
3054, 0.5714285714285714
3055, 0.5714285714285714
3056, 0.5714285714285714
3057, 0.5714285714285714
3058, 0.5714285714285714
3059, 0.5714285714285714
3060, 0.5714285714285714
3061, 0.5714285714285714
3062, 0.5714285714285714
3063, 0.5714285714285714
3064, 0.5714285714285714
3065, 0.5714285714285714
3066, 0.5714285714285714
3067, 0.5714285714285714
3068, 0.5714285714285714
3069, 0.5714285714285714
3070, 0.5714285714285714
3071, 0.5714285714285714
3072, 0.5714285714285714
3073, 0.5714285714285714
3074, 0.5714285714285714
3075, 0.5714285714285714
3076, 0.5714285714285714
3077, 0.5714285714285714
3078, 0.5714285714285714
3079, 0.5714285714285714
3080, 0.5714285714285714
3081, 0.5714285714285714
3082, 0.5714285714285714
3083, 0.5714285714285714
3084, 0.5714285714285714
3085, 0.5714285714285714
3086, 0.5714285714285714
3087, 0.5714285714285714
3088, 0.5714285714285714
3089, 0.5714285714285714
3090, 0.5714285714285714
3091, 0.5714285714285714
3092, 0.5714285714285714
3093, 0.5714285714285714
3094, 0.5714285714285714
3095, 0.5714285714285714
3096, 0.5714285714285714
3097, 0.5714285714285714
3098, 0.5714285714285714
3099, 0.5714285714285714
3100, 0.5714285714285714
3101, 0.5714285714285714
3102, 0.5714285714285714
3103, 0.5714285714285714
3104, 0.5714285714285714
3105, 0.5714285714285714
3106, 0.5714285714285714
3107, 0.5714285714285714
3108, 0.5714285714285714
3109, 0.5714285714285714
3110, 0.5714285714285714
3111, 0.5714285714285714
3112, 0.5714285714285714
3113, 0.5714285714285714
3114, 0.5714285714285714
3115, 0.5714285714285714
3116, 0.5714285714285714
3117, 0.5714285714285714
3118, 0.5714285714285714
3119, 0.5714285714285714
3120, 0.5714285714285714
3121, 0.5714285714285714
3122, 0.5714285714285714
3123, 0.5714285714285714
3124, 0.5714285714285714
3125, 0.5714285714285714
3126, 0.5714285714285714
3127, 0.5714285714285714
3128, 0.5714285714285714
3129, 0.5714285714285714
3130, 0.5714285714285714
3131, 0.5714285714285714
3132, 0.5714285714285714
3133, 0.5714285714285714
3134, 0.5714285714285714
3135, 0.5714285714285714
3136, 0.5714285714285714
3137, 0.5714285714285714
3138, 0.5714285714285714
3139, 0.5714285714285714
3140, 0.5714285714285714
3141, 0.5714285714285714
3142, 0.5714285714285714
3143, 0.5714285714285714
3144, 0.5714285714285714
3145, 0.5714285714285714
3146, 0.5714285714285714
3147, 0.5714285714285714
3148, 0.5714285714285714
3149, 0.5714285714285714
3150, 0.5714285714285714
3151, 0.5714285714285714
3152, 0.5714285714285714
3153, 0.5714285714285714
3154, 0.5714285714285714
3155, 0.5714285714285714
3156, 0.5714285714285714
3157, 0.5714285714285714
3158, 0.5714285714285714
3159, 0.5714285714285714
3160, 0.5714285714285714
3161, 0.5714285714285714
3162, 0.5714285714285714
3163, 0.5714285714285714
3164, 0.5714285714285714
3165, 0.5714285714285714
3166, 0.5714285714285714
3167, 0.5714285714285714
3168, 0.5714285714285714
3169, 0.5714285714285714
3170, 0.5714285714285714
3171, 0.5714285714285714
3172, 0.5714285714285714
3173, 0.5714285714285714
3174, 0.5714285714285714
3175, 0.5714285714285714
3176, 0.5714285714285714
3177, 0.5714285714285714
3178, 0.5714285714285714
3179, 0.5714285714285714
3180, 0.5714285714285714
3181, 0.5714285714285714
3182, 0.5714285714285714
3183, 0.5714285714285714
3184, 0.5714285714285714
3185, 0.5714285714285714
3186, 0.5714285714285714
3187, 0.5714285714285714
3188, 0.5714285714285714
3189, 0.5714285714285714
3190, 0.5714285714285714
3191, 0.5714285714285714
3192, 0.5714285714285714
3193, 0.5714285714285714
3194, 0.5714285714285714
3195, 0.5714285714285714
3196, 0.5714285714285714
3197, 0.5714285714285714
3198, 0.5714285714285714
3199, 0.5714285714285714
3200, 0.5714285714285714
3201, 0.5714285714285714
3202, 0.5714285714285714
3203, 0.5714285714285714
3204, 0.5714285714285714
3205, 0.5714285714285714
3206, 0.5714285714285714
3207, 0.5714285714285714
3208, 0.5714285714285714
3209, 0.5714285714285714
3210, 0.5714285714285714
3211, 0.5714285714285714
3212, 0.5714285714285714
3213, 0.5714285714285714
3214, 0.5714285714285714
3215, 0.5714285714285714
3216, 0.5714285714285714
3217, 0.5714285714285714
3218, 0.5714285714285714
3219, 0.5714285714285714
3220, 0.5714285714285714
3221, 0.5714285714285714
3222, 0.5714285714285714
3223, 0.5714285714285714
3224, 0.5714285714285714
3225, 0.5714285714285714
3226, 0.5714285714285714
3227, 0.5714285714285714
3228, 0.5714285714285714
3229, 0.5714285714285714
3230, 0.5714285714285714
3231, 0.5714285714285714
3232, 0.5714285714285714
3233, 0.5714285714285714
3234, 0.5714285714285714
3235, 0.5714285714285714
3236, 0.5714285714285714
3237, 0.5714285714285714
3238, 0.5714285714285714
3239, 0.5714285714285714
3240, 0.5714285714285714
3241, 0.5714285714285714
3242, 0.5714285714285714
3243, 0.5714285714285714
3244, 0.5714285714285714
3245, 0.5714285714285714
3246, 0.5714285714285714
3247, 0.5714285714285714
3248, 0.5714285714285714
3249, 0.5714285714285714
3250, 0.5714285714285714
3251, 0.5714285714285714
3252, 0.5714285714285714
3253, 0.5714285714285714
3254, 0.5714285714285714
3255, 0.5714285714285714
3256, 0.5714285714285714
3257, 0.5714285714285714
3258, 0.5714285714285714
3259, 0.5714285714285714
3260, 0.5714285714285714
3261, 0.5714285714285714
3262, 0.5714285714285714
3263, 0.5714285714285714
3264, 0.5714285714285714
3265, 0.5714285714285714
3266, 0.5714285714285714
3267, 0.5714285714285714
3268, 0.5714285714285714
3269, 0.5714285714285714
3270, 0.5714285714285714
3271, 0.5714285714285714
3272, 0.5714285714285714
3273, 0.5714285714285714
3274, 0.5714285714285714
3275, 0.5714285714285714
3276, 0.5714285714285714
3277, 0.5714285714285714
3278, 0.5714285714285714
3279, 0.5714285714285714
3280, 0.5714285714285714
3281, 0.5714285714285714
3282, 0.5714285714285714
3283, 0.5714285714285714
3284, 0.5714285714285714
3285, 0.5714285714285714
3286, 0.5714285714285714
3287, 0.5714285714285714
3288, 0.5714285714285714
3289, 0.5714285714285714
3290, 0.5714285714285714
3291, 0.5714285714285714
3292, 0.5714285714285714
3293, 0.5714285714285714
3294, 0.5714285714285714
3295, 0.5714285714285714
3296, 0.5714285714285714
3297, 0.5714285714285714
3298, 0.5714285714285714
3299, 0.5714285714285714
3300, 0.5714285714285714
3301, 0.5714285714285714
3302, 0.5714285714285714
3303, 0.5714285714285714
