time_step, score
2348, 0.7142857142857143
2349, 0.7142857142857143
2350, 0.7142857142857143
2351, 0.7142857142857143
2352, 0.7142857142857143
2353, 0.7142857142857143
2354, 0.7142857142857143
2355, 0.7142857142857143
2356, 0.7142857142857143
2357, 0.7142857142857143
2358, 0.7142857142857143
2359, 0.7142857142857143
2360, 0.7142857142857143
2361, 0.7142857142857143
2362, 0.7142857142857143
2363, 0.7142857142857143
2364, 0.7142857142857143
2365, 0.7142857142857143
2366, 0.7142857142857143
2367, 0.7142857142857143
2368, 0.7142857142857143
2369, 0.7142857142857143
2370, 0.7142857142857143
2371, 0.7142857142857143
2372, 0.7142857142857143
2373, 0.7142857142857143
2374, 0.7142857142857143
2375, 0.7142857142857143
2376, 0.7142857142857143
2377, 0.7142857142857143
2378, 0.7142857142857143
2379, 0.7142857142857143
2380, 0.7142857142857143
2381, 0.7142857142857143
2382, 0.7142857142857143
2383, 0.7142857142857143
2384, 0.7142857142857143
2385, 0.7142857142857143
2386, 0.7142857142857143
2387, 0.7142857142857143
2388, 0.7142857142857143
2389, 0.7142857142857143
2390, 0.7142857142857143
2391, 0.7142857142857143
2392, 0.7142857142857143
2393, 0.7142857142857143
2394, 0.7142857142857143
2395, 0.7142857142857143
2396, 0.7142857142857143
2397, 0.7142857142857143
2398, 0.7142857142857143
2399, 0.7142857142857143
2400, 0.7142857142857143
2401, 0.7142857142857143
2402, 0.7142857142857143
2403, 0.7142857142857143
2404, 0.7142857142857143
2405, 0.7142857142857143
2406, 0.7142857142857143
2407, 0.7142857142857143
2408, 0.7142857142857143
2409, 0.7142857142857143
2410, 0.7142857142857143
2411, 0.7142857142857143
2412, 0.7142857142857143
2413, 0.7142857142857143
2414, 0.7142857142857143
2415, 0.7142857142857143
2416, 0.7142857142857143
2417, 0.7142857142857143
2418, 0.7142857142857143
2419, 0.7142857142857143
2420, 0.7142857142857143
2421, 0.7142857142857143
2422, 0.7142857142857143
2423, 0.7142857142857143
2424, 0.7142857142857143
2425, 0.7142857142857143
2426, 0.7142857142857143
2427, 0.7142857142857143
2428, 0.7142857142857143
2429, 0.7142857142857143
2430, 0.7142857142857143
2431, 0.7142857142857143
2432, 0.7142857142857143
2433, 0.7142857142857143
2434, 0.7142857142857143
2435, 0.7142857142857143
2436, 0.7142857142857143
2437, 0.7142857142857143
2438, 0.7142857142857143
2439, 0.7142857142857143
2440, 0.7142857142857143
2441, 0.7142857142857143
2442, 0.7142857142857143
2443, 0.7142857142857143
2444, 0.7142857142857143
2445, 0.7142857142857143
2446, 0.7142857142857143
2447, 0.7142857142857143
2448, 0.7142857142857143
2449, 0.7142857142857143
2450, 0.7142857142857143
2451, 0.7142857142857143
2452, 0.7142857142857143
2453, 0.7142857142857143
2454, 0.7142857142857143
2455, 0.7142857142857143
2456, 0.7142857142857143
2457, 0.7142857142857143
2458, 0.7142857142857143
2459, 0.7142857142857143
2460, 0.7142857142857143
2461, 0.7142857142857143
2462, 0.7142857142857143
2463, 0.7142857142857143
2464, 0.7142857142857143
2465, 0.7142857142857143
2466, 0.7142857142857143
2467, 0.7142857142857143
2468, 0.7142857142857143
2469, 0.7142857142857143
2470, 0.7142857142857143
2471, 0.7142857142857143
2472, 0.7142857142857143
2473, 0.7142857142857143
2474, 0.7142857142857143
2475, 0.7142857142857143
2476, 0.7142857142857143
2477, 0.7142857142857143
2478, 0.7142857142857143
2479, 0.7142857142857143
2480, 0.7142857142857143
2481, 0.7142857142857143
2482, 0.7142857142857143
2483, 0.7142857142857143
2484, 0.7142857142857143
2485, 0.7142857142857143
2486, 0.7142857142857143
2487, 0.7142857142857143
2488, 0.7142857142857143
2489, 0.7142857142857143
2490, 0.7142857142857143
2491, 0.7142857142857143
2492, 0.7142857142857143
2493, 0.7142857142857143
2494, 0.7142857142857143
2495, 0.7142857142857143
2496, 0.7142857142857143
2497, 0.7142857142857143
2498, 0.7142857142857143
2499, 0.7142857142857143
2500, 0.7142857142857143
2501, 0.7142857142857143
2502, 0.7142857142857143
2503, 0.7142857142857143
2504, 0.7142857142857143
2505, 0.7142857142857143
2506, 0.7142857142857143
2507, 0.7142857142857143
2508, 0.7142857142857143
2509, 0.7142857142857143
2510, 0.7142857142857143
2511, 0.7142857142857143
2512, 0.7142857142857143
2513, 0.7142857142857143
2514, 0.7142857142857143
2515, 0.7142857142857143
2516, 0.7142857142857143
2517, 0.7142857142857143
2518, 0.7142857142857143
2519, 0.7142857142857143
2520, 0.7142857142857143
2521, 0.7142857142857143
2522, 0.7142857142857143
2523, 0.7142857142857143
2524, 0.7142857142857143
2525, 0.7142857142857143
2526, 0.7142857142857143
2527, 0.7142857142857143
2528, 0.7142857142857143
2529, 0.7142857142857143
2530, 0.7142857142857143
2531, 0.7142857142857143
2532, 0.7142857142857143
2533, 0.7142857142857143
2534, 0.7142857142857143
2535, 0.7142857142857143
2536, 0.7142857142857143
2537, 0.7142857142857143
2538, 0.7142857142857143
2539, 0.7142857142857143
2540, 0.7142857142857143
2541, 0.7142857142857143
2542, 0.7142857142857143
2543, 0.7142857142857143
2544, 0.7142857142857143
2545, 0.7142857142857143
2546, 0.7142857142857143
2547, 0.7142857142857143
2548, 0.7142857142857143
2549, 0.7142857142857143
2550, 0.7142857142857143
2551, 0.7142857142857143
2552, 0.7142857142857143
2553, 0.7142857142857143
2554, 0.7142857142857143
2555, 0.7142857142857143
2556, 0.7142857142857143
2557, 0.7142857142857143
2558, 0.7142857142857143
2559, 0.7142857142857143
2560, 0.7142857142857143
2561, 0.7142857142857143
2562, 0.7142857142857143
2563, 0.7142857142857143
2564, 0.7142857142857143
2565, 0.7142857142857143
2566, 0.7142857142857143
2567, 0.7142857142857143
2568, 0.7142857142857143
2569, 0.7142857142857143
2570, 0.7142857142857143
2571, 0.7142857142857143
2572, 0.7142857142857143
2573, 0.7142857142857143
2574, 0.7142857142857143
2575, 0.7142857142857143
2576, 0.7142857142857143
2577, 0.7142857142857143
2578, 0.7142857142857143
2579, 0.7142857142857143
2580, 0.7142857142857143
2581, 0.7142857142857143
2582, 0.7142857142857143
2583, 0.7142857142857143
2584, 0.7142857142857143
2585, 0.7142857142857143
2586, 0.7142857142857143
2587, 0.7142857142857143
2588, 0.7142857142857143
2589, 0.7142857142857143
2590, 0.7142857142857143
2591, 0.7142857142857143
2592, 0.7142857142857143
2593, 0.7142857142857143
2594, 0.7142857142857143
2595, 0.7142857142857143
2596, 0.7142857142857143
2597, 0.7142857142857143
2598, 0.7142857142857143
2599, 0.7142857142857143
2600, 0.7142857142857143
2601, 0.7142857142857143
2602, 0.7142857142857143
2603, 0.7142857142857143
2604, 0.7142857142857143
2605, 0.7142857142857143
2606, 0.7142857142857143
2607, 0.7142857142857143
2608, 0.7142857142857143
2609, 0.7142857142857143
2610, 0.7142857142857143
2611, 0.7142857142857143
2612, 0.7142857142857143
2613, 0.7142857142857143
2614, 0.7142857142857143
2615, 0.7142857142857143
2616, 0.7142857142857143
2617, 0.7142857142857143
2618, 0.7142857142857143
2619, 0.7142857142857143
2620, 0.7142857142857143
2621, 0.7142857142857143
2622, 0.7142857142857143
2623, 0.7142857142857143
2624, 0.7142857142857143
2625, 0.7142857142857143
2626, 0.7142857142857143
2627, 0.7142857142857143
2628, 0.7142857142857143
2629, 0.7142857142857143
2630, 0.7142857142857143
2631, 0.7142857142857143
2632, 0.7142857142857143
2633, 0.7142857142857143
2634, 0.7142857142857143
2635, 0.7142857142857143
2636, 0.7142857142857143
2637, 0.7142857142857143
2638, 0.7142857142857143
2639, 0.7142857142857143
2640, 0.7142857142857143
2641, 0.7142857142857143
2642, 0.7142857142857143
2643, 0.7142857142857143
2644, 0.7142857142857143
2645, 0.7142857142857143
2646, 0.7142857142857143
2647, 0.7142857142857143
2648, 0.7142857142857143
2649, 0.7142857142857143
2650, 0.7142857142857143
2651, 0.7142857142857143
2652, 0.7142857142857143
2653, 0.7142857142857143
2654, 0.7142857142857143
2655, 0.7142857142857143
2656, 0.7142857142857143
2657, 0.7142857142857143
2658, 0.7142857142857143
2659, 0.7142857142857143
2660, 0.7142857142857143
2661, 0.7142857142857143
2662, 0.7142857142857143
2663, 0.7142857142857143
2664, 0.7142857142857143
2665, 0.7142857142857143
2666, 0.7142857142857143
2667, 0.7142857142857143
2668, 0.7142857142857143
2669, 0.7142857142857143
2670, 0.7142857142857143
2671, 0.7142857142857143
2672, 0.7142857142857143
2673, 0.7142857142857143
2674, 0.7142857142857143
2675, 0.7142857142857143
2676, 0.7142857142857143
2677, 0.7142857142857143
2678, 0.7142857142857143
2679, 0.7142857142857143
2680, 0.7142857142857143
2681, 0.7142857142857143
2682, 0.7142857142857143
2683, 0.7142857142857143
2684, 0.7142857142857143
2685, 0.7142857142857143
2686, 0.7142857142857143
2687, 0.7142857142857143
2688, 0.7142857142857143
2689, 0.7142857142857143
2690, 0.7142857142857143
2691, 0.7142857142857143
2692, 0.7142857142857143
2693, 0.7142857142857143
2694, 0.7142857142857143
2695, 0.7142857142857143
2696, 0.7142857142857143
2697, 0.7142857142857143
2698, 0.7142857142857143
2699, 0.7142857142857143
2700, 0.7142857142857143
2701, 0.7142857142857143
2702, 0.7142857142857143
2703, 0.7142857142857143
2704, 0.7142857142857143
2705, 0.7142857142857143
2706, 0.7142857142857143
2707, 0.7142857142857143
2708, 0.7142857142857143
2709, 0.7142857142857143
2710, 0.7142857142857143
2711, 0.7142857142857143
2712, 0.7142857142857143
2713, 0.7142857142857143
2714, 0.7142857142857143
2715, 0.7142857142857143
2716, 0.7142857142857143
2717, 0.7142857142857143
2718, 0.7142857142857143
2719, 0.7142857142857143
2720, 0.7142857142857143
2721, 0.7142857142857143
2722, 0.7142857142857143
2723, 0.7142857142857143
2724, 0.7142857142857143
2725, 0.7142857142857143
2726, 0.7142857142857143
2727, 0.7142857142857143
2728, 0.7142857142857143
2729, 0.7142857142857143
2730, 0.7142857142857143
2731, 0.7142857142857143
2732, 0.7142857142857143
2733, 0.7142857142857143
2734, 0.7142857142857143
2735, 0.7142857142857143
2736, 0.7142857142857143
2737, 0.7142857142857143
2738, 0.7142857142857143
2739, 0.7142857142857143
2740, 0.7142857142857143
2741, 0.7142857142857143
2742, 0.7142857142857143
2743, 0.7142857142857143
2744, 0.7142857142857143
2745, 0.7142857142857143
2746, 0.7142857142857143
2747, 0.7142857142857143
2748, 0.7142857142857143
2749, 0.7142857142857143
2750, 0.7142857142857143
2751, 0.7142857142857143
2752, 0.7142857142857143
2753, 0.7142857142857143
2754, 0.7142857142857143
2755, 0.7142857142857143
2756, 0.7142857142857143
2757, 0.7142857142857143
2758, 0.7142857142857143
2759, 0.7142857142857143
2760, 0.7142857142857143
2761, 0.7142857142857143
2762, 0.7142857142857143
2763, 0.7142857142857143
2764, 0.7142857142857143
2765, 0.7142857142857143
2766, 0.7142857142857143
2767, 0.7142857142857143
2768, 0.7142857142857143
2769, 0.7142857142857143
2770, 0.7142857142857143
2771, 0.7142857142857143
2772, 0.7142857142857143
2773, 0.7142857142857143
2774, 0.7142857142857143
2775, 0.7142857142857143
2776, 0.7142857142857143
2777, 0.7142857142857143
2778, 0.7142857142857143
2779, 0.7142857142857143
2780, 0.7142857142857143
2781, 0.7142857142857143
2782, 0.7142857142857143
2783, 0.7142857142857143
2784, 0.7142857142857143
2785, 0.7142857142857143
2786, 0.7142857142857143
2787, 0.7142857142857143
2788, 0.7142857142857143
2789, 0.7142857142857143
2790, 0.7142857142857143
2791, 0.7142857142857143
2792, 0.7142857142857143
2793, 0.7142857142857143
2794, 0.7142857142857143
2795, 0.7142857142857143
2796, 0.7142857142857143
2797, 0.7142857142857143
2798, 0.7142857142857143
2799, 0.7142857142857143
2800, 0.7142857142857143
2801, 0.7142857142857143
2802, 0.7142857142857143
2803, 0.7142857142857143
2804, 0.7142857142857143
2805, 0.7142857142857143
2806, 0.7142857142857143
2807, 0.7142857142857143
2808, 0.7142857142857143
2809, 0.7142857142857143
2810, 0.7142857142857143
2811, 0.7142857142857143
2812, 0.7142857142857143
2813, 0.7142857142857143
2814, 0.7142857142857143
2815, 0.7142857142857143
2816, 0.7142857142857143
2817, 0.7142857142857143
2818, 0.7142857142857143
2819, 0.7142857142857143
2820, 0.7142857142857143
2821, 0.7142857142857143
2822, 0.7142857142857143
2823, 0.7142857142857143
2824, 0.7142857142857143
2825, 0.7142857142857143
2826, 0.7142857142857143
2827, 0.7142857142857143
2828, 0.7142857142857143
2829, 0.7142857142857143
2830, 0.7142857142857143
2831, 0.7142857142857143
2832, 0.7142857142857143
2833, 0.7142857142857143
2834, 0.7142857142857143
2835, 0.7142857142857143
2836, 0.7142857142857143
2837, 0.7142857142857143
2838, 0.7142857142857143
2839, 0.7142857142857143
2840, 0.7142857142857143
2841, 0.7142857142857143
2842, 0.7142857142857143
2843, 0.7142857142857143
2844, 0.7142857142857143
2845, 0.7142857142857143
2846, 0.7142857142857143
2847, 0.7142857142857143
2848, 0.7142857142857143
2849, 0.7142857142857143
2850, 0.7142857142857143
2851, 0.7142857142857143
2852, 0.7142857142857143
2853, 0.7142857142857143
2854, 0.7142857142857143
2855, 0.7142857142857143
2856, 0.7142857142857143
2857, 0.7142857142857143
2858, 0.7142857142857143
2859, 0.7142857142857143
2860, 0.7142857142857143
2861, 0.7142857142857143
2862, 0.7142857142857143
2863, 0.7142857142857143
2864, 0.7142857142857143
2865, 0.7142857142857143
2866, 0.7142857142857143
2867, 0.7142857142857143
2868, 0.7142857142857143
2869, 0.7142857142857143
2870, 0.7142857142857143
2871, 0.7142857142857143
2872, 0.7142857142857143
2873, 0.7142857142857143
2874, 0.7142857142857143
2875, 0.7142857142857143
2876, 0.7142857142857143
2877, 0.7142857142857143
2878, 0.7142857142857143
2879, 0.7142857142857143
2880, 0.7142857142857143
2881, 0.7142857142857143
2882, 0.7142857142857143
2883, 0.7142857142857143
2884, 0.7142857142857143
2885, 0.7142857142857143
2886, 0.7142857142857143
2887, 0.7142857142857143
2888, 0.7142857142857143
2889, 0.7142857142857143
2890, 0.7142857142857143
2891, 0.7142857142857143
2892, 0.7142857142857143
2893, 0.7142857142857143
2894, 0.7142857142857143
2895, 0.7142857142857143
2896, 0.7142857142857143
2897, 0.7142857142857143
2898, 0.7142857142857143
2899, 0.7142857142857143
2900, 0.7142857142857143
2901, 0.7142857142857143
2902, 0.7142857142857143
2903, 0.7142857142857143
2904, 0.7142857142857143
2905, 0.7142857142857143
2906, 0.7142857142857143
2907, 0.7142857142857143
2908, 0.7142857142857143
2909, 0.7142857142857143
2910, 0.7142857142857143
2911, 0.7142857142857143
2912, 0.7142857142857143
2913, 0.7142857142857143
2914, 0.7142857142857143
2915, 0.7142857142857143
2916, 0.7142857142857143
2917, 0.7142857142857143
2918, 0.7142857142857143
2919, 0.7142857142857143
2920, 0.7142857142857143
2921, 0.7142857142857143
2922, 0.7142857142857143
2923, 0.7142857142857143
2924, 0.7142857142857143
2925, 0.7142857142857143
2926, 0.7142857142857143
2927, 0.7142857142857143
2928, 0.7142857142857143
2929, 0.7142857142857143
2930, 0.7142857142857143
2931, 0.7142857142857143
2932, 0.7142857142857143
2933, 0.7142857142857143
2934, 0.7142857142857143
2935, 0.7142857142857143
2936, 0.7142857142857143
2937, 0.7142857142857143
2938, 0.7142857142857143
2939, 0.7142857142857143
2940, 0.7142857142857143
2941, 0.7142857142857143
2942, 0.7142857142857143
2943, 0.7142857142857143
2944, 0.7142857142857143
2945, 0.7142857142857143
2946, 0.7142857142857143
2947, 0.7142857142857143
2948, 0.7142857142857143
2949, 0.7142857142857143
2950, 0.7142857142857143
2951, 0.7142857142857143
2952, 0.7142857142857143
2953, 0.7142857142857143
2954, 0.7142857142857143
2955, 0.7142857142857143
2956, 0.7142857142857143
2957, 0.7142857142857143
2958, 0.7142857142857143
2959, 0.7142857142857143
2960, 0.7142857142857143
2961, 0.7142857142857143
2962, 0.7142857142857143
2963, 0.7142857142857143
2964, 0.7142857142857143
2965, 0.7142857142857143
2966, 0.7142857142857143
2967, 0.7142857142857143
2968, 0.7142857142857143
2969, 0.7142857142857143
2970, 0.7142857142857143
2971, 0.7142857142857143
2972, 0.7142857142857143
2973, 0.7142857142857143
2974, 0.7142857142857143
2975, 0.7142857142857143
2976, 0.7142857142857143
2977, 0.7142857142857143
2978, 0.7142857142857143
2979, 0.7142857142857143
2980, 0.7142857142857143
2981, 0.7142857142857143
2982, 0.7142857142857143
2983, 0.7142857142857143
2984, 0.7142857142857143
2985, 0.7142857142857143
2986, 0.7142857142857143
2987, 0.7142857142857143
2988, 0.7142857142857143
2989, 0.7142857142857143
2990, 0.7142857142857143
2991, 0.7142857142857143
2992, 0.7142857142857143
2993, 0.7142857142857143
2994, 0.7142857142857143
2995, 0.7142857142857143
2996, 0.7142857142857143
2997, 0.7142857142857143
2998, 0.7142857142857143
2999, 0.7142857142857143
3000, 0.7142857142857143
3001, 0.7142857142857143
3002, 0.7142857142857143
3003, 0.7142857142857143
3004, 0.7142857142857143
3005, 0.7142857142857143
3006, 0.7142857142857143
3007, 0.7142857142857143
3008, 0.7142857142857143
3009, 0.7142857142857143
3010, 0.7142857142857143
3011, 0.7142857142857143
3012, 0.7142857142857143
3013, 0.7142857142857143
3014, 0.7142857142857143
3015, 0.7142857142857143
3016, 0.7142857142857143
3017, 0.7142857142857143
3018, 0.7142857142857143
3019, 0.7142857142857143
3020, 0.7142857142857143
3021, 0.7142857142857143
3022, 0.7142857142857143
3023, 0.7142857142857143
3024, 0.7142857142857143
3025, 0.7142857142857143
3026, 0.7142857142857143
3027, 0.7142857142857143
3028, 0.7142857142857143
3029, 0.7142857142857143
3030, 0.7142857142857143
3031, 0.7142857142857143
3032, 0.7142857142857143
3033, 0.7142857142857143
3034, 0.7142857142857143
3035, 0.7142857142857143
3036, 0.7142857142857143
3037, 0.7142857142857143
3038, 0.7142857142857143
3039, 0.7142857142857143
3040, 0.7142857142857143
3041, 0.7142857142857143
3042, 0.7142857142857143
3043, 0.7142857142857143
3044, 0.7142857142857143
3045, 0.7142857142857143
3046, 0.7142857142857143
3047, 0.7142857142857143
3048, 0.7142857142857143
3049, 0.7142857142857143
3050, 0.7142857142857143
3051, 0.7142857142857143
3052, 0.7142857142857143
3053, 0.7142857142857143
3054, 0.7142857142857143
3055, 0.7142857142857143
3056, 0.7142857142857143
3057, 0.7142857142857143
3058, 0.7142857142857143
3059, 0.7142857142857143
3060, 0.7142857142857143
3061, 0.7142857142857143
3062, 0.7142857142857143
3063, 0.7142857142857143
3064, 0.7142857142857143
3065, 0.7142857142857143
3066, 0.7142857142857143
3067, 0.7142857142857143
3068, 0.7142857142857143
3069, 0.7142857142857143
3070, 0.7142857142857143
3071, 0.7142857142857143
3072, 0.7142857142857143
3073, 0.7142857142857143
3074, 0.7142857142857143
3075, 0.7142857142857143
3076, 0.7142857142857143
3077, 0.7142857142857143
3078, 0.7142857142857143
3079, 0.7142857142857143
3080, 0.7142857142857143
3081, 0.7142857142857143
3082, 0.7142857142857143
3083, 0.7142857142857143
3084, 0.7142857142857143
3085, 0.7142857142857143
3086, 0.7142857142857143
3087, 0.7142857142857143
3088, 0.7142857142857143
3089, 0.7142857142857143
3090, 0.7142857142857143
3091, 0.7142857142857143
3092, 0.7142857142857143
3093, 0.7142857142857143
3094, 0.7142857142857143
3095, 0.7142857142857143
3096, 0.7142857142857143
3097, 0.7142857142857143
3098, 0.7142857142857143
3099, 0.7142857142857143
3100, 0.7142857142857143
3101, 0.7142857142857143
3102, 0.7142857142857143
3103, 0.7142857142857143
3104, 0.7142857142857143
3105, 0.7142857142857143
3106, 0.7142857142857143
3107, 0.7142857142857143
3108, 0.7142857142857143
3109, 0.7142857142857143
3110, 0.7142857142857143
3111, 0.7142857142857143
3112, 0.7142857142857143
3113, 0.7142857142857143
3114, 0.7142857142857143
3115, 0.7142857142857143
3116, 0.7142857142857143
3117, 0.7142857142857143
3118, 0.7142857142857143
3119, 0.7142857142857143
3120, 0.7142857142857143
3121, 0.7142857142857143
3122, 0.7142857142857143
3123, 0.7142857142857143
3124, 0.7142857142857143
3125, 0.7142857142857143
3126, 0.7142857142857143
3127, 0.7142857142857143
3128, 0.7142857142857143
3129, 0.7142857142857143
3130, 0.7142857142857143
3131, 0.7142857142857143
3132, 0.7142857142857143
3133, 0.7142857142857143
3134, 0.7142857142857143
3135, 0.7142857142857143
3136, 0.7142857142857143
3137, 0.7142857142857143
3138, 0.7142857142857143
3139, 0.7142857142857143
3140, 0.7142857142857143
3141, 0.7142857142857143
3142, 0.7142857142857143
3143, 0.7142857142857143
3144, 0.7142857142857143
3145, 0.7142857142857143
3146, 0.7142857142857143
3147, 0.7142857142857143
3148, 0.7142857142857143
3149, 0.7142857142857143
3150, 0.7142857142857143
3151, 0.7142857142857143
3152, 0.7142857142857143
3153, 0.7142857142857143
3154, 0.7142857142857143
3155, 0.7142857142857143
3156, 0.7142857142857143
3157, 0.7142857142857143
3158, 0.7142857142857143
3159, 0.7142857142857143
3160, 0.7142857142857143
3161, 0.7142857142857143
3162, 0.7142857142857143
3163, 0.7142857142857143
3164, 0.7142857142857143
3165, 0.7142857142857143
3166, 0.7142857142857143
3167, 0.7142857142857143
3168, 0.7142857142857143
3169, 0.7142857142857143
3170, 0.7142857142857143
3171, 0.7142857142857143
3172, 0.7142857142857143
3173, 0.7142857142857143
3174, 0.7142857142857143
3175, 0.7142857142857143
3176, 0.7142857142857143
3177, 0.7142857142857143
3178, 0.7142857142857143
3179, 0.7142857142857143
3180, 0.7142857142857143
3181, 0.7142857142857143
3182, 0.7142857142857143
3183, 0.7142857142857143
3184, 0.7142857142857143
3185, 0.7142857142857143
3186, 0.7142857142857143
3187, 0.7142857142857143
3188, 0.7142857142857143
3189, 0.7142857142857143
3190, 0.7142857142857143
3191, 0.7142857142857143
3192, 0.7142857142857143
3193, 0.7142857142857143
3194, 0.7142857142857143
3195, 0.7142857142857143
3196, 0.7142857142857143
3197, 0.7142857142857143
3198, 0.7142857142857143
3199, 0.7142857142857143
3200, 0.7142857142857143
3201, 0.7142857142857143
3202, 0.7142857142857143
3203, 0.7142857142857143
3204, 0.7142857142857143
3205, 0.7142857142857143
3206, 0.7142857142857143
3207, 0.7142857142857143
3208, 0.7142857142857143
3209, 0.7142857142857143
3210, 0.7142857142857143
3211, 0.7142857142857143
3212, 0.7142857142857143
3213, 0.7142857142857143
3214, 0.7142857142857143
3215, 0.7142857142857143
3216, 0.7142857142857143
3217, 0.7142857142857143
3218, 0.7142857142857143
3219, 0.7142857142857143
3220, 0.7142857142857143
3221, 0.7142857142857143
3222, 0.7142857142857143
3223, 0.7142857142857143
3224, 0.7142857142857143
3225, 0.7142857142857143
3226, 0.7142857142857143
3227, 0.7142857142857143
3228, 0.7142857142857143
3229, 0.7142857142857143
3230, 0.7142857142857143
3231, 0.7142857142857143
3232, 0.7142857142857143
3233, 0.7142857142857143
3234, 0.7142857142857143
3235, 0.7142857142857143
3236, 0.7142857142857143
3237, 0.7142857142857143
3238, 0.7142857142857143
3239, 0.7142857142857143
3240, 0.7142857142857143
3241, 0.7142857142857143
3242, 0.7142857142857143
3243, 0.7142857142857143
3244, 0.7142857142857143
3245, 0.7142857142857143
3246, 0.7142857142857143
3247, 0.7142857142857143
3248, 0.7142857142857143
3249, 0.7142857142857143
3250, 0.7142857142857143
3251, 0.7142857142857143
3252, 0.7142857142857143
3253, 0.7142857142857143
3254, 0.7142857142857143
3255, 0.7142857142857143
3256, 0.7142857142857143
3257, 0.7142857142857143
3258, 0.7142857142857143
3259, 0.7142857142857143
3260, 0.7142857142857143
3261, 0.7142857142857143
3262, 0.7142857142857143
3263, 0.7142857142857143
3264, 0.7142857142857143
3265, 0.7142857142857143
3266, 0.7142857142857143
3267, 0.7142857142857143
3268, 0.7142857142857143
3269, 0.7142857142857143
3270, 0.7142857142857143
3271, 0.7142857142857143
3272, 0.7142857142857143
3273, 0.7142857142857143
3274, 0.7142857142857143
3275, 0.7142857142857143
3276, 0.7142857142857143
3277, 0.7142857142857143
3278, 0.7142857142857143
3279, 0.7142857142857143
3280, 0.7142857142857143
3281, 0.7142857142857143
3282, 0.7142857142857143
3283, 0.7142857142857143
3284, 0.7142857142857143
3285, 0.7142857142857143
3286, 0.7142857142857143
3287, 0.7142857142857143
3288, 0.7142857142857143
3289, 0.7142857142857143
3290, 0.7142857142857143
3291, 0.7142857142857143
3292, 0.7142857142857143
3293, 0.7142857142857143
3294, 0.7142857142857143
3295, 0.7142857142857143
3296, 0.7142857142857143
3297, 0.7142857142857143
3298, 0.7142857142857143
3299, 0.7142857142857143
3300, 0.7142857142857143
3301, 0.7142857142857143
3302, 0.7142857142857143
3303, 0.7142857142857143
3304, 0.7142857142857143
3305, 0.7142857142857143
3306, 0.7142857142857143
3307, 0.7142857142857143
3308, 0.7142857142857143
3309, 0.7142857142857143
3310, 0.7142857142857143
3311, 0.7142857142857143
3312, 0.7142857142857143
3313, 0.7142857142857143
3314, 0.7142857142857143
3315, 0.7142857142857143
3316, 0.7142857142857143
3317, 0.7142857142857143
3318, 0.7142857142857143
3319, 0.7142857142857143
3320, 0.7142857142857143
3321, 0.7142857142857143
3322, 0.7142857142857143
3323, 0.7142857142857143
3324, 0.7142857142857143
3325, 0.7142857142857143
3326, 0.7142857142857143
3327, 0.7142857142857143
3328, 0.7142857142857143
3329, 0.7142857142857143
3330, 0.7142857142857143
3331, 0.7142857142857143
3332, 0.7142857142857143
3333, 0.7142857142857143
3334, 0.7142857142857143
3335, 0.7142857142857143
3336, 0.7142857142857143
3337, 0.7142857142857143
3338, 0.7142857142857143
3339, 0.7142857142857143
3340, 0.7142857142857143
3341, 0.7142857142857143
3342, 0.7142857142857143
3343, 0.7142857142857143
3344, 0.7142857142857143
3345, 0.7142857142857143
3346, 0.7142857142857143
3347, 0.7142857142857143
3348, 0.7142857142857143
3349, 0.7142857142857143
3350, 0.7142857142857143
3351, 0.7142857142857143
3352, 0.7142857142857143
3353, 0.7142857142857143
3354, 0.7142857142857143
3355, 0.7142857142857143
3356, 0.7142857142857143
3357, 0.7142857142857143
3358, 0.7142857142857143
3359, 0.7142857142857143
3360, 0.7142857142857143
3361, 0.7142857142857143
3362, 0.7142857142857143
3363, 0.7142857142857143
3364, 0.7142857142857143
3365, 0.7142857142857143
3366, 0.7142857142857143
3367, 0.7142857142857143
3368, 0.7142857142857143
3369, 0.7142857142857143
3370, 0.7142857142857143
3371, 0.7142857142857143
3372, 0.7142857142857143
3373, 0.7142857142857143
3374, 0.7142857142857143
3375, 0.7142857142857143
3376, 0.7142857142857143
3377, 0.7142857142857143
3378, 0.7142857142857143
3379, 0.7142857142857143
3380, 0.7142857142857143
3381, 0.7142857142857143
3382, 0.7142857142857143
3383, 0.7142857142857143
3384, 0.7142857142857143
3385, 0.7142857142857143
3386, 0.7142857142857143
3387, 0.7142857142857143
3388, 0.7142857142857143
3389, 0.7142857142857143
3390, 0.7142857142857143
3391, 0.7142857142857143
3392, 0.7142857142857143
3393, 0.7142857142857143
3394, 0.7142857142857143
3395, 0.7142857142857143
3396, 0.7142857142857143
3397, 0.7142857142857143
3398, 0.7142857142857143
3399, 0.7142857142857143
3400, 0.7142857142857143
3401, 0.7142857142857143
3402, 0.7142857142857143
3403, 0.7142857142857143
3404, 0.7142857142857143
3405, 0.7142857142857143
3406, 0.7142857142857143
3407, 0.7142857142857143
3408, 0.7142857142857143
3409, 0.7142857142857143
3410, 0.7142857142857143
3411, 0.7142857142857143
3412, 0.7142857142857143
3413, 0.7142857142857143
3414, 0.7142857142857143
3415, 0.7142857142857143
3416, 0.7142857142857143
3417, 0.7142857142857143
3418, 0.7142857142857143
3419, 0.7142857142857143
3420, 0.7142857142857143
3421, 0.7142857142857143
3422, 0.7142857142857143
3423, 0.7142857142857143
