time_step, score
4643, 0.8148148148148148
4644, 0.8148148148148148
4645, 0.8148148148148148
4646, 0.8148148148148148
4647, 0.8148148148148148
4648, 0.8148148148148148
4649, 0.8148148148148148
4650, 0.8148148148148148
4651, 0.8148148148148148
4652, 0.8148148148148148
4653, 0.8148148148148148
4654, 0.8148148148148148
4655, 0.8148148148148148
4656, 0.8148148148148148
4657, 0.8148148148148148
4658, 0.8148148148148148
4659, 0.8148148148148148
4660, 0.8148148148148148
4661, 0.8148148148148148
4662, 0.8148148148148148
4663, 0.8148148148148148
4664, 0.8148148148148148
4665, 0.8148148148148148
4666, 0.8148148148148148
4667, 0.8148148148148148
4668, 0.8148148148148148
4669, 0.8148148148148148
4670, 0.8148148148148148
4671, 0.8148148148148148
4672, 0.8148148148148148
4673, 0.8148148148148148
4674, 0.8148148148148148
4675, 0.8148148148148148
4676, 0.8148148148148148
4677, 0.8148148148148148
4678, 0.8148148148148148
4679, 0.8148148148148148
4680, 0.8148148148148148
4681, 0.8148148148148148
4682, 0.8148148148148148
4683, 0.8148148148148148
4684, 0.8148148148148148
4685, 0.8148148148148148
4686, 0.8148148148148148
4687, 0.8148148148148148
4688, 0.8148148148148148
4689, 0.8148148148148148
4690, 0.8148148148148148
4691, 0.8148148148148148
4692, 0.8148148148148148
4693, 0.8148148148148148
4694, 0.8148148148148148
4695, 0.8148148148148148
4696, 0.8148148148148148
4697, 0.8148148148148148
4698, 0.8148148148148148
4699, 0.8148148148148148
4700, 0.8148148148148148
4701, 0.8148148148148148
4702, 0.8148148148148148
4703, 0.8148148148148148
4704, 0.8148148148148148
4705, 0.8148148148148148
4706, 0.8148148148148148
4707, 0.8148148148148148
4708, 0.8148148148148148
4709, 0.8148148148148148
4710, 0.8148148148148148
4711, 0.8148148148148148
4712, 0.8148148148148148
4713, 0.8148148148148148
4714, 0.8148148148148148
4715, 0.8148148148148148
4716, 0.8148148148148148
4717, 0.8148148148148148
4718, 0.8148148148148148
4719, 0.8148148148148148
4720, 0.8148148148148148
4721, 0.8148148148148148
4722, 0.8148148148148148
4723, 0.8148148148148148
4724, 0.8148148148148148
4725, 0.8148148148148148
4726, 0.8148148148148148
4727, 0.8148148148148148
4728, 0.8148148148148148
4729, 0.8148148148148148
4730, 0.8148148148148148
4731, 0.8148148148148148
4732, 0.8148148148148148
4733, 0.8148148148148148
4734, 0.8148148148148148
4735, 0.8148148148148148
4736, 0.8148148148148148
4737, 0.8148148148148148
4738, 0.8148148148148148
4739, 0.8148148148148148
4740, 0.8148148148148148
4741, 0.8148148148148148
4742, 0.8148148148148148
4743, 0.8148148148148148
4744, 0.8148148148148148
4745, 0.8148148148148148
4746, 0.8148148148148148
4747, 0.8148148148148148
4748, 0.8148148148148148
4749, 0.8148148148148148
4750, 0.8148148148148148
4751, 0.8148148148148148
4752, 0.8148148148148148
4753, 0.8148148148148148
4754, 0.8148148148148148
4755, 0.8148148148148148
4756, 0.8148148148148148
4757, 0.8148148148148148
4758, 0.8148148148148148
4759, 0.8148148148148148
4760, 0.8148148148148148
4761, 0.8148148148148148
4762, 0.8148148148148148
4763, 0.8148148148148148
4764, 0.8148148148148148
4765, 0.8148148148148148
4766, 0.8148148148148148
4767, 0.8148148148148148
4768, 0.8148148148148148
4769, 0.8148148148148148
4770, 0.8148148148148148
4771, 0.8148148148148148
4772, 0.8148148148148148
4773, 0.8148148148148148
4774, 0.8148148148148148
4775, 0.8148148148148148
4776, 0.8148148148148148
4777, 0.8148148148148148
4778, 0.8148148148148148
4779, 0.8148148148148148
4780, 0.8148148148148148
4781, 0.8148148148148148
4782, 0.8148148148148148
4783, 0.8148148148148148
4784, 0.8148148148148148
4785, 0.8148148148148148
4786, 0.8148148148148148
4787, 0.8148148148148148
4788, 0.8148148148148148
4789, 0.8148148148148148
4790, 0.8148148148148148
4791, 0.8148148148148148
4792, 0.8148148148148148
4793, 0.8148148148148148
4794, 0.8148148148148148
4795, 0.8148148148148148
4796, 0.8148148148148148
4797, 0.8148148148148148
4798, 0.8148148148148148
4799, 0.8148148148148148
4800, 0.8148148148148148
4801, 0.8148148148148148
4802, 0.8148148148148148
4803, 0.8148148148148148
4804, 0.8148148148148148
4805, 0.8148148148148148
4806, 0.8148148148148148
4807, 0.8148148148148148
4808, 0.8148148148148148
4809, 0.8148148148148148
4810, 0.8148148148148148
4811, 0.8148148148148148
4812, 0.8148148148148148
4813, 0.8148148148148148
4814, 0.8148148148148148
4815, 0.8148148148148148
4816, 0.8148148148148148
4817, 0.8148148148148148
4818, 0.8148148148148148
4819, 0.8148148148148148
4820, 0.8148148148148148
4821, 0.8148148148148148
4822, 0.8148148148148148
4823, 0.8148148148148148
4824, 0.8148148148148148
4825, 0.8148148148148148
4826, 0.8148148148148148
4827, 0.8148148148148148
4828, 0.8148148148148148
4829, 0.8148148148148148
4830, 0.8148148148148148
4831, 0.8148148148148148
4832, 0.8148148148148148
4833, 0.8148148148148148
4834, 0.8148148148148148
4835, 0.8148148148148148
4836, 0.8148148148148148
4837, 0.8148148148148148
4838, 0.8148148148148148
4839, 0.8148148148148148
4840, 0.8148148148148148
4841, 0.8148148148148148
4842, 0.8148148148148148
4843, 0.8148148148148148
4844, 0.8148148148148148
4845, 0.8148148148148148
4846, 0.8148148148148148
4847, 0.8148148148148148
4848, 0.8148148148148148
4849, 0.8148148148148148
4850, 0.8148148148148148
4851, 0.8148148148148148
4852, 0.8148148148148148
4853, 0.8148148148148148
4854, 0.8148148148148148
4855, 0.8148148148148148
4856, 0.8148148148148148
4857, 0.8148148148148148
4858, 0.8148148148148148
4859, 0.8148148148148148
4860, 0.8148148148148148
4861, 0.8148148148148148
4862, 0.8148148148148148
4863, 0.8148148148148148
4864, 0.8148148148148148
4865, 0.8148148148148148
4866, 0.8148148148148148
4867, 0.8148148148148148
4868, 0.8148148148148148
4869, 0.8148148148148148
4870, 0.8148148148148148
4871, 0.8148148148148148
4872, 0.8148148148148148
4873, 0.8148148148148148
4874, 0.8148148148148148
4875, 0.8148148148148148
4876, 0.8148148148148148
4877, 0.8148148148148148
4878, 0.8148148148148148
4879, 0.8148148148148148
4880, 0.8148148148148148
4881, 0.8148148148148148
4882, 0.8148148148148148
4883, 0.8148148148148148
4884, 0.8148148148148148
4885, 0.8148148148148148
4886, 0.8148148148148148
4887, 0.8148148148148148
4888, 0.8148148148148148
4889, 0.8148148148148148
4890, 0.8148148148148148
4891, 0.8148148148148148
4892, 0.8148148148148148
4893, 0.8148148148148148
4894, 0.8148148148148148
4895, 0.8148148148148148
4896, 0.8148148148148148
4897, 0.8148148148148148
4898, 0.8148148148148148
4899, 0.8148148148148148
4900, 0.8148148148148148
4901, 0.8148148148148148
4902, 0.8148148148148148
4903, 0.8148148148148148
4904, 0.8148148148148148
4905, 0.8148148148148148
4906, 0.8148148148148148
4907, 0.8148148148148148
4908, 0.8148148148148148
4909, 0.8148148148148148
4910, 0.8148148148148148
4911, 0.8148148148148148
4912, 0.8148148148148148
4913, 0.8148148148148148
4914, 0.8148148148148148
4915, 0.8148148148148148
4916, 0.8148148148148148
4917, 0.8148148148148148
4918, 0.8148148148148148
4919, 0.8148148148148148
4920, 0.8148148148148148
4921, 0.8148148148148148
4922, 0.8148148148148148
4923, 0.8148148148148148
4924, 0.8148148148148148
4925, 0.8148148148148148
4926, 0.8148148148148148
4927, 0.8148148148148148
4928, 0.8148148148148148
4929, 0.8148148148148148
4930, 0.8148148148148148
4931, 0.8148148148148148
4932, 0.8148148148148148
4933, 0.8148148148148148
4934, 0.8148148148148148
4935, 0.8148148148148148
4936, 0.8148148148148148
4937, 0.8148148148148148
4938, 0.8148148148148148
4939, 0.8148148148148148
4940, 0.8148148148148148
4941, 0.8148148148148148
4942, 0.8148148148148148
4943, 0.8148148148148148
4944, 0.8148148148148148
4945, 0.8148148148148148
4946, 0.8148148148148148
4947, 0.8148148148148148
4948, 0.8148148148148148
4949, 0.8148148148148148
4950, 0.8148148148148148
4951, 0.8148148148148148
4952, 0.8148148148148148
4953, 0.8148148148148148
4954, 0.8148148148148148
4955, 0.8148148148148148
4956, 0.8148148148148148
4957, 0.8148148148148148
4958, 0.8148148148148148
4959, 0.8148148148148148
4960, 0.8148148148148148
4961, 0.8148148148148148
4962, 0.8148148148148148
4963, 0.8148148148148148
4964, 0.8148148148148148
4965, 0.8148148148148148
4966, 0.8148148148148148
4967, 0.8148148148148148
4968, 0.8148148148148148
4969, 0.8148148148148148
4970, 0.8148148148148148
4971, 0.8148148148148148
4972, 0.8148148148148148
4973, 0.8148148148148148
4974, 0.8148148148148148
4975, 0.8148148148148148
4976, 0.8148148148148148
4977, 0.8148148148148148
4978, 0.8148148148148148
4979, 0.8148148148148148
4980, 0.8148148148148148
4981, 0.8148148148148148
4982, 0.8148148148148148
4983, 0.8148148148148148
4984, 0.8148148148148148
4985, 0.8148148148148148
4986, 0.8148148148148148
4987, 0.8148148148148148
4988, 0.8148148148148148
4989, 0.8148148148148148
4990, 0.8148148148148148
4991, 0.8148148148148148
4992, 0.8148148148148148
4993, 0.8148148148148148
4994, 0.8148148148148148
4995, 0.8148148148148148
4996, 0.8148148148148148
4997, 0.8148148148148148
4998, 0.8148148148148148
4999, 0.8148148148148148
5000, 0.8148148148148148
5001, 0.8148148148148148
5002, 0.8148148148148148
5003, 0.8148148148148148
5004, 0.8148148148148148
5005, 0.8148148148148148
5006, 0.8148148148148148
5007, 0.8148148148148148
5008, 0.8148148148148148
5009, 0.8148148148148148
5010, 0.8148148148148148
5011, 0.8148148148148148
5012, 0.8148148148148148
5013, 0.8148148148148148
5014, 0.8148148148148148
5015, 0.8148148148148148
5016, 0.8148148148148148
5017, 0.8148148148148148
5018, 0.8148148148148148
5019, 0.8148148148148148
5020, 0.8148148148148148
5021, 0.8148148148148148
5022, 0.8148148148148148
5023, 0.8148148148148148
5024, 0.8148148148148148
5025, 0.8148148148148148
5026, 0.8148148148148148
5027, 0.8148148148148148
5028, 0.8148148148148148
5029, 0.8148148148148148
5030, 0.8148148148148148
5031, 0.8148148148148148
5032, 0.8148148148148148
5033, 0.8148148148148148
5034, 0.8148148148148148
5035, 0.8148148148148148
5036, 0.8148148148148148
5037, 0.8148148148148148
5038, 0.8148148148148148
5039, 0.8148148148148148
5040, 0.8148148148148148
5041, 0.8148148148148148
5042, 0.8148148148148148
5043, 0.8148148148148148
5044, 0.8148148148148148
5045, 0.8148148148148148
5046, 0.8148148148148148
5047, 0.8148148148148148
5048, 0.8148148148148148
5049, 0.8148148148148148
5050, 0.8148148148148148
5051, 0.8148148148148148
5052, 0.8148148148148148
5053, 0.8148148148148148
5054, 0.8148148148148148
5055, 0.8148148148148148
5056, 0.8148148148148148
5057, 0.8148148148148148
5058, 0.8148148148148148
5059, 0.8148148148148148
5060, 0.8148148148148148
5061, 0.8148148148148148
5062, 0.8148148148148148
5063, 0.8148148148148148
5064, 0.8148148148148148
5065, 0.8148148148148148
5066, 0.8148148148148148
5067, 0.8148148148148148
5068, 0.8148148148148148
5069, 0.8148148148148148
5070, 0.8148148148148148
5071, 0.8148148148148148
5072, 0.8148148148148148
5073, 0.8148148148148148
5074, 0.8148148148148148
5075, 0.8148148148148148
5076, 0.8148148148148148
5077, 0.8148148148148148
5078, 0.8148148148148148
5079, 0.8148148148148148
5080, 0.8148148148148148
5081, 0.8148148148148148
5082, 0.8148148148148148
5083, 0.8148148148148148
5084, 0.8148148148148148
5085, 0.8148148148148148
5086, 0.8148148148148148
5087, 0.8148148148148148
5088, 0.8148148148148148
5089, 0.8148148148148148
5090, 0.8148148148148148
5091, 0.8148148148148148
5092, 0.8148148148148148
5093, 0.8148148148148148
5094, 0.8148148148148148
5095, 0.8148148148148148
5096, 0.8148148148148148
5097, 0.8148148148148148
5098, 0.8148148148148148
5099, 0.8148148148148148
5100, 0.8148148148148148
5101, 0.8148148148148148
5102, 0.8148148148148148
5103, 0.8148148148148148
5104, 0.8148148148148148
5105, 0.8148148148148148
5106, 0.8148148148148148
5107, 0.8148148148148148
5108, 0.8148148148148148
5109, 0.8148148148148148
5110, 0.8148148148148148
5111, 0.8148148148148148
5112, 0.8148148148148148
5113, 0.8148148148148148
5114, 0.8148148148148148
5115, 0.8148148148148148
5116, 0.8148148148148148
5117, 0.8148148148148148
5118, 0.8148148148148148
5119, 0.8148148148148148
5120, 0.8148148148148148
5121, 0.8148148148148148
5122, 0.8148148148148148
5123, 0.8148148148148148
5124, 0.8148148148148148
5125, 0.8148148148148148
5126, 0.8148148148148148
5127, 0.8148148148148148
5128, 0.8148148148148148
5129, 0.8148148148148148
5130, 0.8148148148148148
5131, 0.8148148148148148
5132, 0.8148148148148148
5133, 0.8148148148148148
5134, 0.8148148148148148
5135, 0.8148148148148148
5136, 0.8148148148148148
5137, 0.8148148148148148
5138, 0.8148148148148148
5139, 0.8148148148148148
5140, 0.8148148148148148
5141, 0.8148148148148148
5142, 0.8148148148148148
5143, 0.8148148148148148
5144, 0.8148148148148148
5145, 0.8148148148148148
5146, 0.8148148148148148
5147, 0.8148148148148148
5148, 0.8148148148148148
5149, 0.8148148148148148
5150, 0.8148148148148148
5151, 0.8148148148148148
5152, 0.8148148148148148
5153, 0.8148148148148148
5154, 0.8148148148148148
5155, 0.8148148148148148
5156, 0.8148148148148148
5157, 0.8148148148148148
5158, 0.8148148148148148
5159, 0.8148148148148148
5160, 0.8148148148148148
5161, 0.8148148148148148
5162, 0.8148148148148148
5163, 0.8148148148148148
5164, 0.8148148148148148
5165, 0.8148148148148148
5166, 0.8148148148148148
5167, 0.8148148148148148
5168, 0.8148148148148148
5169, 0.8148148148148148
5170, 0.8148148148148148
5171, 0.8148148148148148
5172, 0.8148148148148148
5173, 0.8148148148148148
5174, 0.8148148148148148
5175, 0.8148148148148148
5176, 0.8148148148148148
5177, 0.8148148148148148
5178, 0.8148148148148148
5179, 0.8148148148148148
5180, 0.8148148148148148
5181, 0.8148148148148148
5182, 0.8148148148148148
5183, 0.8148148148148148
5184, 0.8148148148148148
5185, 0.8148148148148148
5186, 0.8148148148148148
5187, 0.8148148148148148
5188, 0.8148148148148148
5189, 0.8148148148148148
5190, 0.8148148148148148
5191, 0.8148148148148148
5192, 0.8148148148148148
5193, 0.8148148148148148
5194, 0.8148148148148148
5195, 0.8148148148148148
5196, 0.8148148148148148
5197, 0.8148148148148148
5198, 0.8148148148148148
5199, 0.8148148148148148
5200, 0.8148148148148148
5201, 0.8148148148148148
5202, 0.8148148148148148
5203, 0.8148148148148148
5204, 0.8148148148148148
5205, 0.8148148148148148
5206, 0.8148148148148148
5207, 0.8148148148148148
5208, 0.8148148148148148
5209, 0.8148148148148148
5210, 0.8148148148148148
5211, 0.8148148148148148
5212, 0.8148148148148148
5213, 0.8148148148148148
5214, 0.8148148148148148
5215, 0.8148148148148148
5216, 0.8148148148148148
5217, 0.8148148148148148
5218, 0.8148148148148148
5219, 0.8148148148148148
5220, 0.8148148148148148
5221, 0.8148148148148148
5222, 0.8148148148148148
5223, 0.8148148148148148
5224, 0.8148148148148148
5225, 0.8148148148148148
5226, 0.8148148148148148
5227, 0.8148148148148148
5228, 0.8148148148148148
5229, 0.8148148148148148
5230, 0.8148148148148148
5231, 0.8148148148148148
5232, 0.8148148148148148
5233, 0.8148148148148148
5234, 0.8148148148148148
5235, 0.8148148148148148
5236, 0.8148148148148148
5237, 0.8148148148148148
5238, 0.8148148148148148
5239, 0.8148148148148148
5240, 0.8148148148148148
5241, 0.8148148148148148
5242, 0.8148148148148148
5243, 0.8148148148148148
5244, 0.8148148148148148
5245, 0.8148148148148148
5246, 0.8148148148148148
5247, 0.8148148148148148
5248, 0.8148148148148148
5249, 0.8148148148148148
5250, 0.8148148148148148
5251, 0.8148148148148148
5252, 0.8148148148148148
5253, 0.8148148148148148
5254, 0.8148148148148148
5255, 0.8148148148148148
5256, 0.8148148148148148
5257, 0.8148148148148148
5258, 0.8148148148148148
5259, 0.8148148148148148
5260, 0.8148148148148148
5261, 0.8148148148148148
5262, 0.8148148148148148
5263, 0.8148148148148148
5264, 0.8148148148148148
5265, 0.8148148148148148
5266, 0.8148148148148148
5267, 0.8148148148148148
5268, 0.8148148148148148
5269, 0.8148148148148148
5270, 0.8148148148148148
5271, 0.8148148148148148
5272, 0.8148148148148148
5273, 0.8148148148148148
5274, 0.8148148148148148
5275, 0.8148148148148148
5276, 0.8148148148148148
5277, 0.8148148148148148
5278, 0.8148148148148148
5279, 0.8148148148148148
5280, 0.8148148148148148
5281, 0.8148148148148148
5282, 0.8148148148148148
5283, 0.8148148148148148
5284, 0.8148148148148148
5285, 0.8148148148148148
5286, 0.8148148148148148
5287, 0.8148148148148148
5288, 0.8148148148148148
5289, 0.8148148148148148
5290, 0.8148148148148148
5291, 0.8148148148148148
5292, 0.8148148148148148
5293, 0.8148148148148148
5294, 0.8148148148148148
5295, 0.8148148148148148
5296, 0.8148148148148148
5297, 0.8148148148148148
5298, 0.8148148148148148
5299, 0.8148148148148148
5300, 0.8148148148148148
5301, 0.8148148148148148
5302, 0.8148148148148148
5303, 0.8148148148148148
5304, 0.8148148148148148
5305, 0.8148148148148148
5306, 0.8148148148148148
5307, 0.8148148148148148
5308, 0.8148148148148148
5309, 0.8148148148148148
5310, 0.8148148148148148
5311, 0.8148148148148148
5312, 0.8148148148148148
5313, 0.8148148148148148
5314, 0.8148148148148148
5315, 0.8148148148148148
5316, 0.8148148148148148
5317, 0.8148148148148148
5318, 0.8148148148148148
5319, 0.8148148148148148
5320, 0.8148148148148148
5321, 0.8148148148148148
5322, 0.8148148148148148
5323, 0.8148148148148148
5324, 0.8148148148148148
5325, 0.8148148148148148
5326, 0.8148148148148148
5327, 0.8148148148148148
5328, 0.8148148148148148
5329, 0.8148148148148148
5330, 0.8148148148148148
5331, 0.8148148148148148
5332, 0.8148148148148148
5333, 0.8148148148148148
5334, 0.8148148148148148
5335, 0.8148148148148148
5336, 0.8148148148148148
5337, 0.8148148148148148
5338, 0.8148148148148148
5339, 0.8148148148148148
5340, 0.8148148148148148
5341, 0.8148148148148148
5342, 0.8148148148148148
5343, 0.8148148148148148
5344, 0.8148148148148148
5345, 0.8148148148148148
5346, 0.8148148148148148
5347, 0.8148148148148148
5348, 0.8148148148148148
5349, 0.8148148148148148
5350, 0.8148148148148148
5351, 0.8148148148148148
5352, 0.8148148148148148
5353, 0.8148148148148148
5354, 0.8148148148148148
5355, 0.8148148148148148
5356, 0.8148148148148148
5357, 0.8148148148148148
5358, 0.8148148148148148
5359, 0.8148148148148148
5360, 0.8148148148148148
5361, 0.8148148148148148
5362, 0.8148148148148148
5363, 0.8148148148148148
5364, 0.8148148148148148
5365, 0.8148148148148148
5366, 0.8148148148148148
5367, 0.8148148148148148
5368, 0.8148148148148148
5369, 0.8148148148148148
5370, 0.8148148148148148
5371, 0.8148148148148148
5372, 0.8148148148148148
5373, 0.8148148148148148
5374, 0.8148148148148148
5375, 0.8148148148148148
5376, 0.8148148148148148
5377, 0.8148148148148148
5378, 0.8148148148148148
5379, 0.8148148148148148
5380, 0.8148148148148148
5381, 0.8148148148148148
5382, 0.8148148148148148
5383, 0.8148148148148148
5384, 0.8148148148148148
5385, 0.8148148148148148
5386, 0.8148148148148148
5387, 0.8148148148148148
5388, 0.8148148148148148
5389, 0.8148148148148148
5390, 0.8148148148148148
5391, 0.8148148148148148
5392, 0.8148148148148148
5393, 0.8148148148148148
5394, 0.8148148148148148
5395, 0.8148148148148148
5396, 0.8148148148148148
5397, 0.8148148148148148
5398, 0.8148148148148148
5399, 0.8148148148148148
5400, 0.8148148148148148
5401, 0.8148148148148148
5402, 0.8148148148148148
5403, 0.8148148148148148
5404, 0.8148148148148148
5405, 0.8148148148148148
5406, 0.8148148148148148
5407, 0.8148148148148148
5408, 0.8148148148148148
5409, 0.8148148148148148
5410, 0.8148148148148148
5411, 0.8148148148148148
5412, 0.8148148148148148
5413, 0.8148148148148148
5414, 0.8148148148148148
5415, 0.8148148148148148
5416, 0.8148148148148148
5417, 0.8148148148148148
5418, 0.8148148148148148
5419, 0.8148148148148148
5420, 0.8148148148148148
5421, 0.8148148148148148
5422, 0.8148148148148148
5423, 0.8148148148148148
5424, 0.8148148148148148
5425, 0.8148148148148148
5426, 0.8148148148148148
5427, 0.8148148148148148
5428, 0.8148148148148148
5429, 0.8148148148148148
5430, 0.8148148148148148
5431, 0.8148148148148148
5432, 0.8148148148148148
5433, 0.8148148148148148
5434, 0.8148148148148148
5435, 0.8148148148148148
5436, 0.8148148148148148
5437, 0.8148148148148148
5438, 0.8148148148148148
5439, 0.8148148148148148
5440, 0.8148148148148148
5441, 0.8148148148148148
5442, 0.8148148148148148
5443, 0.8148148148148148
5444, 0.8148148148148148
5445, 0.8148148148148148
5446, 0.8148148148148148
5447, 0.8148148148148148
5448, 0.8148148148148148
5449, 0.8148148148148148
5450, 0.8148148148148148
5451, 0.8148148148148148
5452, 0.8148148148148148
5453, 0.8148148148148148
5454, 0.8148148148148148
5455, 0.8148148148148148
5456, 0.8148148148148148
5457, 0.8148148148148148
5458, 0.8148148148148148
5459, 0.8148148148148148
5460, 0.8148148148148148
5461, 0.8148148148148148
5462, 0.8148148148148148
5463, 0.8148148148148148
5464, 0.8148148148148148
5465, 0.8148148148148148
5466, 0.8148148148148148
5467, 0.8148148148148148
5468, 0.8148148148148148
5469, 0.8148148148148148
5470, 0.8148148148148148
5471, 0.8148148148148148
5472, 0.8148148148148148
5473, 0.8148148148148148
5474, 0.8148148148148148
5475, 0.8148148148148148
5476, 0.8148148148148148
5477, 0.8148148148148148
5478, 0.8148148148148148
5479, 0.8148148148148148
5480, 0.8148148148148148
5481, 0.8148148148148148
5482, 0.8148148148148148
5483, 0.8148148148148148
5484, 0.8148148148148148
5485, 0.8148148148148148
5486, 0.8148148148148148
5487, 0.8148148148148148
5488, 0.8148148148148148
5489, 0.8148148148148148
5490, 0.8148148148148148
5491, 0.8148148148148148
5492, 0.8148148148148148
5493, 0.8148148148148148
5494, 0.8148148148148148
5495, 0.8148148148148148
5496, 0.8148148148148148
5497, 0.8148148148148148
5498, 0.8148148148148148
5499, 0.8148148148148148
5500, 0.8148148148148148
5501, 0.8148148148148148
5502, 0.8148148148148148
5503, 0.8148148148148148
5504, 0.8148148148148148
5505, 0.8148148148148148
5506, 0.8148148148148148
5507, 0.8148148148148148
5508, 0.8148148148148148
5509, 0.8148148148148148
5510, 0.8148148148148148
5511, 0.8148148148148148
5512, 0.8148148148148148
5513, 0.8148148148148148
5514, 0.8148148148148148
5515, 0.8148148148148148
5516, 0.8148148148148148
5517, 0.8148148148148148
5518, 0.8148148148148148
5519, 0.8148148148148148
5520, 0.8148148148148148
5521, 0.8148148148148148
5522, 0.8148148148148148
5523, 0.8148148148148148
5524, 0.8148148148148148
5525, 0.8148148148148148
5526, 0.8148148148148148
5527, 0.8148148148148148
5528, 0.8148148148148148
5529, 0.8148148148148148
5530, 0.8148148148148148
5531, 0.8148148148148148
5532, 0.8148148148148148
5533, 0.8148148148148148
5534, 0.8148148148148148
5535, 0.8148148148148148
5536, 0.8148148148148148
5537, 0.8148148148148148
5538, 0.8148148148148148
5539, 0.8148148148148148
5540, 0.8148148148148148
5541, 0.8148148148148148
5542, 0.8148148148148148
5543, 0.8148148148148148
5544, 0.8148148148148148
5545, 0.8148148148148148
5546, 0.8148148148148148
5547, 0.8148148148148148
5548, 0.8148148148148148
5549, 0.8148148148148148
5550, 0.8148148148148148
5551, 0.8148148148148148
5552, 0.8148148148148148
5553, 0.8148148148148148
5554, 0.8148148148148148
5555, 0.8148148148148148
5556, 0.8148148148148148
5557, 0.8148148148148148
5558, 0.8148148148148148
5559, 0.8148148148148148
5560, 0.8148148148148148
5561, 0.8148148148148148
5562, 0.8148148148148148
5563, 0.8148148148148148
5564, 0.8148148148148148
5565, 0.8148148148148148
5566, 0.8148148148148148
5567, 0.8148148148148148
5568, 0.8148148148148148
5569, 0.8148148148148148
5570, 0.8148148148148148
5571, 0.8148148148148148
5572, 0.8148148148148148
5573, 0.8148148148148148
5574, 0.8148148148148148
5575, 0.8148148148148148
5576, 0.8148148148148148
5577, 0.8148148148148148
5578, 0.8148148148148148
5579, 0.8148148148148148
5580, 0.8148148148148148
5581, 0.8148148148148148
5582, 0.8148148148148148
5583, 0.8148148148148148
5584, 0.8148148148148148
5585, 0.8148148148148148
5586, 0.8148148148148148
5587, 0.8148148148148148
5588, 0.8148148148148148
5589, 0.8148148148148148
5590, 0.8148148148148148
5591, 0.8148148148148148
5592, 0.8148148148148148
5593, 0.8148148148148148
5594, 0.8148148148148148
5595, 0.8148148148148148
5596, 0.8148148148148148
5597, 0.8148148148148148
5598, 0.8148148148148148
5599, 0.8148148148148148
5600, 0.8148148148148148
5601, 0.8148148148148148
5602, 0.8148148148148148
5603, 0.8148148148148148
5604, 0.8148148148148148
5605, 0.8148148148148148
5606, 0.8148148148148148
5607, 0.8148148148148148
5608, 0.8148148148148148
5609, 0.8148148148148148
5610, 0.8148148148148148
5611, 0.8148148148148148
5612, 0.8148148148148148
5613, 0.8148148148148148
5614, 0.8148148148148148
5615, 0.8148148148148148
5616, 0.8148148148148148
5617, 0.8148148148148148
5618, 0.8148148148148148
5619, 0.8148148148148148
5620, 0.8148148148148148
5621, 0.8148148148148148
5622, 0.8148148148148148
5623, 0.8148148148148148
5624, 0.8148148148148148
5625, 0.8148148148148148
5626, 0.8148148148148148
5627, 0.8148148148148148
5628, 0.8148148148148148
5629, 0.8148148148148148
5630, 0.8148148148148148
5631, 0.8148148148148148
5632, 0.8148148148148148
5633, 0.8148148148148148
5634, 0.8148148148148148
5635, 0.8148148148148148
5636, 0.8148148148148148
5637, 0.8148148148148148
5638, 0.8148148148148148
5639, 0.8148148148148148
5640, 0.8148148148148148
5641, 0.8148148148148148
5642, 0.8148148148148148
5643, 0.8148148148148148
5644, 0.8148148148148148
5645, 0.8148148148148148
5646, 0.8148148148148148
5647, 0.8148148148148148
5648, 0.8148148148148148
5649, 0.8148148148148148
5650, 0.8148148148148148
5651, 0.8148148148148148
5652, 0.8148148148148148
5653, 0.8148148148148148
5654, 0.8148148148148148
5655, 0.8148148148148148
5656, 0.8148148148148148
5657, 0.8148148148148148
5658, 0.8148148148148148
5659, 0.8148148148148148
5660, 0.8148148148148148
5661, 0.8148148148148148
5662, 0.8148148148148148
5663, 0.8148148148148148
5664, 0.8148148148148148
5665, 0.8148148148148148
5666, 0.8148148148148148
5667, 0.8148148148148148
5668, 0.8148148148148148
5669, 0.8148148148148148
5670, 0.8148148148148148
5671, 0.8148148148148148
5672, 0.8148148148148148
5673, 0.8148148148148148
5674, 0.8148148148148148
5675, 0.8148148148148148
5676, 0.8148148148148148
5677, 0.8148148148148148
5678, 0.8148148148148148
5679, 0.8148148148148148
5680, 0.8148148148148148
5681, 0.8148148148148148
5682, 0.8148148148148148
5683, 0.8148148148148148
5684, 0.8148148148148148
5685, 0.8148148148148148
5686, 0.8148148148148148
5687, 0.8148148148148148
5688, 0.8148148148148148
5689, 0.8148148148148148
5690, 0.8148148148148148
5691, 0.8148148148148148
5692, 0.8148148148148148
5693, 0.8148148148148148
5694, 0.8148148148148148
5695, 0.8148148148148148
5696, 0.8148148148148148
5697, 0.8148148148148148
5698, 0.8148148148148148
5699, 0.8148148148148148
5700, 0.8148148148148148
5701, 0.8148148148148148
5702, 0.8148148148148148
5703, 0.8148148148148148
5704, 0.8148148148148148
5705, 0.8148148148148148
5706, 0.8148148148148148
5707, 0.8148148148148148
5708, 0.8148148148148148
5709, 0.8148148148148148
5710, 0.8148148148148148
5711, 0.8148148148148148
5712, 0.8148148148148148
5713, 0.8148148148148148
5714, 0.8148148148148148
5715, 0.8148148148148148
5716, 0.8148148148148148
5717, 0.8148148148148148
5718, 0.8148148148148148
