time_step, score
5442, 0.3793103448275862
5443, 0.3793103448275862
5444, 0.3793103448275862
5445, 0.3793103448275862
5446, 0.3793103448275862
5447, 0.3793103448275862
5448, 0.3793103448275862
5449, 0.3793103448275862
5450, 0.3793103448275862
5451, 0.3793103448275862
5452, 0.3793103448275862
5453, 0.3793103448275862
5454, 0.3793103448275862
5455, 0.3793103448275862
5456, 0.3793103448275862
5457, 0.3793103448275862
5458, 0.3793103448275862
5459, 0.3793103448275862
5460, 0.3793103448275862
5461, 0.3793103448275862
5462, 0.3793103448275862
5463, 0.3793103448275862
5464, 0.3793103448275862
5465, 0.3793103448275862
5466, 0.3793103448275862
5467, 0.3793103448275862
5468, 0.3793103448275862
5469, 0.3793103448275862
5470, 0.3793103448275862
5471, 0.3793103448275862
5472, 0.3793103448275862
5473, 0.3793103448275862
5474, 0.3793103448275862
5475, 0.3793103448275862
5476, 0.3793103448275862
5477, 0.3793103448275862
5478, 0.3793103448275862
5479, 0.3793103448275862
5480, 0.3793103448275862
5481, 0.3793103448275862
5482, 0.3793103448275862
5483, 0.3793103448275862
5484, 0.3793103448275862
5485, 0.3793103448275862
5486, 0.3793103448275862
5487, 0.3793103448275862
5488, 0.3793103448275862
5489, 0.3793103448275862
5490, 0.3793103448275862
5491, 0.3793103448275862
5492, 0.3793103448275862
5493, 0.3793103448275862
5494, 0.3793103448275862
5495, 0.3793103448275862
5496, 0.3793103448275862
5497, 0.3793103448275862
5498, 0.3793103448275862
5499, 0.3793103448275862
5500, 0.3793103448275862
5501, 0.3793103448275862
5502, 0.3793103448275862
5503, 0.3793103448275862
5504, 0.3793103448275862
5505, 0.3793103448275862
5506, 0.3793103448275862
5507, 0.3793103448275862
5508, 0.3793103448275862
5509, 0.3793103448275862
5510, 0.3793103448275862
5511, 0.3793103448275862
5512, 0.3793103448275862
5513, 0.3793103448275862
5514, 0.3793103448275862
5515, 0.3793103448275862
5516, 0.3793103448275862
5517, 0.3793103448275862
5518, 0.3793103448275862
5519, 0.3793103448275862
5520, 0.3793103448275862
5521, 0.3793103448275862
5522, 0.3793103448275862
5523, 0.3793103448275862
5524, 0.3793103448275862
5525, 0.3793103448275862
5526, 0.3793103448275862
5527, 0.3793103448275862
5528, 0.3793103448275862
5529, 0.3793103448275862
5530, 0.3793103448275862
5531, 0.3793103448275862
5532, 0.3793103448275862
5533, 0.3793103448275862
5534, 0.3793103448275862
5535, 0.3793103448275862
5536, 0.3793103448275862
5537, 0.3793103448275862
5538, 0.3793103448275862
5539, 0.3793103448275862
5540, 0.3793103448275862
5541, 0.3793103448275862
5542, 0.3793103448275862
5543, 0.3793103448275862
5544, 0.3793103448275862
5545, 0.3793103448275862
5546, 0.3793103448275862
5547, 0.3793103448275862
5548, 0.3793103448275862
5549, 0.3793103448275862
5550, 0.3793103448275862
5551, 0.3793103448275862
5552, 0.3793103448275862
5553, 0.3793103448275862
5554, 0.3793103448275862
5555, 0.3793103448275862
5556, 0.3793103448275862
5557, 0.3793103448275862
5558, 0.3793103448275862
5559, 0.3793103448275862
5560, 0.3793103448275862
5561, 0.3793103448275862
5562, 0.3793103448275862
5563, 0.3793103448275862
5564, 0.3793103448275862
5565, 0.3793103448275862
5566, 0.3793103448275862
5567, 0.3793103448275862
5568, 0.3793103448275862
5569, 0.3793103448275862
5570, 0.3793103448275862
5571, 0.3793103448275862
5572, 0.3793103448275862
5573, 0.3793103448275862
5574, 0.3793103448275862
5575, 0.3793103448275862
5576, 0.3793103448275862
5577, 0.3793103448275862
5578, 0.3793103448275862
5579, 0.3793103448275862
5580, 0.3793103448275862
5581, 0.3793103448275862
5582, 0.3793103448275862
5583, 0.3793103448275862
5584, 0.3793103448275862
5585, 0.3793103448275862
5586, 0.3793103448275862
5587, 0.3793103448275862
5588, 0.3793103448275862
5589, 0.3793103448275862
5590, 0.3793103448275862
5591, 0.3793103448275862
5592, 0.3793103448275862
5593, 0.3793103448275862
5594, 0.3793103448275862
5595, 0.3793103448275862
5596, 0.3793103448275862
5597, 0.3793103448275862
5598, 0.3793103448275862
5599, 0.3793103448275862
5600, 0.3793103448275862
5601, 0.3793103448275862
5602, 0.3793103448275862
5603, 0.3793103448275862
5604, 0.3793103448275862
5605, 0.3793103448275862
5606, 0.3793103448275862
5607, 0.3793103448275862
5608, 0.3793103448275862
5609, 0.3793103448275862
5610, 0.3793103448275862
5611, 0.3793103448275862
5612, 0.3793103448275862
5613, 0.3793103448275862
5614, 0.3793103448275862
5615, 0.3793103448275862
5616, 0.3793103448275862
5617, 0.3793103448275862
5618, 0.3793103448275862
5619, 0.3793103448275862
5620, 0.3793103448275862
5621, 0.3793103448275862
5622, 0.3793103448275862
5623, 0.3793103448275862
5624, 0.3793103448275862
5625, 0.3793103448275862
5626, 0.3793103448275862
5627, 0.3793103448275862
5628, 0.3793103448275862
5629, 0.3793103448275862
5630, 0.3793103448275862
5631, 0.3793103448275862
5632, 0.3793103448275862
5633, 0.3793103448275862
5634, 0.3793103448275862
5635, 0.3793103448275862
5636, 0.3793103448275862
5637, 0.3793103448275862
5638, 0.3793103448275862
5639, 0.3793103448275862
5640, 0.3793103448275862
5641, 0.3793103448275862
5642, 0.3793103448275862
5643, 0.3793103448275862
5644, 0.3793103448275862
5645, 0.3793103448275862
5646, 0.3793103448275862
5647, 0.3793103448275862
5648, 0.3793103448275862
5649, 0.3793103448275862
5650, 0.3793103448275862
5651, 0.3793103448275862
5652, 0.3793103448275862
5653, 0.3793103448275862
5654, 0.3793103448275862
5655, 0.3793103448275862
5656, 0.3793103448275862
5657, 0.3793103448275862
5658, 0.3793103448275862
5659, 0.3793103448275862
5660, 0.3793103448275862
5661, 0.3793103448275862
5662, 0.3793103448275862
5663, 0.3793103448275862
5664, 0.3793103448275862
5665, 0.3793103448275862
5666, 0.3793103448275862
5667, 0.3793103448275862
5668, 0.3793103448275862
5669, 0.3793103448275862
5670, 0.3793103448275862
5671, 0.3793103448275862
5672, 0.3793103448275862
5673, 0.3793103448275862
5674, 0.3793103448275862
5675, 0.3793103448275862
5676, 0.3793103448275862
5677, 0.3793103448275862
5678, 0.3793103448275862
5679, 0.3793103448275862
5680, 0.3793103448275862
5681, 0.3793103448275862
5682, 0.3793103448275862
5683, 0.3793103448275862
5684, 0.3793103448275862
5685, 0.3793103448275862
5686, 0.3793103448275862
5687, 0.3793103448275862
5688, 0.3793103448275862
5689, 0.3793103448275862
5690, 0.3793103448275862
5691, 0.3793103448275862
5692, 0.3793103448275862
5693, 0.3793103448275862
5694, 0.3793103448275862
5695, 0.3793103448275862
5696, 0.3793103448275862
5697, 0.3793103448275862
5698, 0.3793103448275862
5699, 0.3793103448275862
5700, 0.3793103448275862
5701, 0.3793103448275862
5702, 0.3793103448275862
5703, 0.3793103448275862
5704, 0.3793103448275862
5705, 0.3793103448275862
5706, 0.3793103448275862
5707, 0.3793103448275862
5708, 0.3793103448275862
5709, 0.3793103448275862
5710, 0.3793103448275862
5711, 0.3793103448275862
5712, 0.3793103448275862
5713, 0.3793103448275862
5714, 0.3793103448275862
5715, 0.3793103448275862
5716, 0.3793103448275862
5717, 0.3793103448275862
5718, 0.3793103448275862
5719, 0.3793103448275862
5720, 0.3793103448275862
5721, 0.3793103448275862
5722, 0.3793103448275862
5723, 0.3793103448275862
5724, 0.3793103448275862
5725, 0.3793103448275862
5726, 0.3793103448275862
5727, 0.3793103448275862
5728, 0.3793103448275862
5729, 0.3793103448275862
5730, 0.3793103448275862
5731, 0.3793103448275862
5732, 0.3793103448275862
5733, 0.3793103448275862
5734, 0.3793103448275862
5735, 0.3793103448275862
5736, 0.3793103448275862
5737, 0.3793103448275862
5738, 0.3793103448275862
5739, 0.3793103448275862
5740, 0.3793103448275862
5741, 0.3793103448275862
5742, 0.3793103448275862
5743, 0.3793103448275862
5744, 0.3793103448275862
5745, 0.3793103448275862
5746, 0.3793103448275862
5747, 0.3793103448275862
5748, 0.3793103448275862
5749, 0.3793103448275862
5750, 0.3793103448275862
5751, 0.3793103448275862
5752, 0.3793103448275862
5753, 0.3793103448275862
5754, 0.3793103448275862
5755, 0.3793103448275862
5756, 0.3793103448275862
5757, 0.3793103448275862
5758, 0.3793103448275862
5759, 0.3793103448275862
5760, 0.3793103448275862
5761, 0.3793103448275862
5762, 0.3793103448275862
5763, 0.3793103448275862
5764, 0.3793103448275862
5765, 0.3793103448275862
5766, 0.3793103448275862
5767, 0.3793103448275862
5768, 0.3793103448275862
5769, 0.3793103448275862
5770, 0.3793103448275862
5771, 0.3793103448275862
5772, 0.3793103448275862
5773, 0.3793103448275862
5774, 0.3793103448275862
5775, 0.3793103448275862
5776, 0.3793103448275862
5777, 0.3793103448275862
5778, 0.3793103448275862
5779, 0.3793103448275862
5780, 0.3793103448275862
5781, 0.3793103448275862
5782, 0.3793103448275862
5783, 0.3793103448275862
5784, 0.3793103448275862
5785, 0.3793103448275862
5786, 0.3793103448275862
5787, 0.3793103448275862
5788, 0.3793103448275862
5789, 0.3793103448275862
5790, 0.3793103448275862
5791, 0.3793103448275862
5792, 0.3793103448275862
5793, 0.3793103448275862
5794, 0.3793103448275862
5795, 0.3793103448275862
5796, 0.3793103448275862
5797, 0.3793103448275862
5798, 0.3793103448275862
5799, 0.3793103448275862
5800, 0.3793103448275862
5801, 0.3793103448275862
5802, 0.3793103448275862
5803, 0.3793103448275862
5804, 0.3793103448275862
5805, 0.3793103448275862
5806, 0.3793103448275862
5807, 0.3793103448275862
5808, 0.3793103448275862
5809, 0.3793103448275862
5810, 0.3793103448275862
5811, 0.3793103448275862
5812, 0.3793103448275862
5813, 0.3793103448275862
5814, 0.3793103448275862
5815, 0.3793103448275862
5816, 0.3793103448275862
5817, 0.3793103448275862
5818, 0.3793103448275862
5819, 0.3793103448275862
5820, 0.3793103448275862
5821, 0.3793103448275862
5822, 0.3793103448275862
5823, 0.3793103448275862
5824, 0.3793103448275862
5825, 0.3793103448275862
5826, 0.3793103448275862
5827, 0.3793103448275862
5828, 0.3793103448275862
5829, 0.3793103448275862
5830, 0.3793103448275862
5831, 0.3793103448275862
5832, 0.3793103448275862
5833, 0.3793103448275862
5834, 0.3793103448275862
5835, 0.3793103448275862
5836, 0.3793103448275862
5837, 0.3793103448275862
5838, 0.3793103448275862
5839, 0.3793103448275862
5840, 0.3793103448275862
5841, 0.3793103448275862
5842, 0.3793103448275862
5843, 0.3793103448275862
5844, 0.3793103448275862
5845, 0.3793103448275862
5846, 0.3793103448275862
5847, 0.3793103448275862
5848, 0.3793103448275862
5849, 0.3793103448275862
5850, 0.3793103448275862
5851, 0.3793103448275862
5852, 0.3793103448275862
5853, 0.3793103448275862
5854, 0.3793103448275862
5855, 0.3793103448275862
5856, 0.3793103448275862
5857, 0.3793103448275862
5858, 0.3793103448275862
5859, 0.3793103448275862
5860, 0.3793103448275862
5861, 0.3793103448275862
5862, 0.3793103448275862
5863, 0.3793103448275862
5864, 0.3793103448275862
5865, 0.3793103448275862
5866, 0.3793103448275862
5867, 0.3793103448275862
5868, 0.3793103448275862
5869, 0.3793103448275862
5870, 0.3793103448275862
5871, 0.3793103448275862
5872, 0.3793103448275862
5873, 0.3793103448275862
5874, 0.3793103448275862
5875, 0.3793103448275862
5876, 0.3793103448275862
5877, 0.3793103448275862
5878, 0.3793103448275862
5879, 0.3793103448275862
5880, 0.3793103448275862
5881, 0.3793103448275862
5882, 0.3793103448275862
5883, 0.3793103448275862
5884, 0.3793103448275862
5885, 0.3793103448275862
5886, 0.3793103448275862
5887, 0.3793103448275862
5888, 0.3793103448275862
5889, 0.3793103448275862
5890, 0.3793103448275862
5891, 0.3793103448275862
5892, 0.3793103448275862
5893, 0.3793103448275862
5894, 0.3793103448275862
5895, 0.3793103448275862
5896, 0.3793103448275862
5897, 0.3793103448275862
5898, 0.3793103448275862
5899, 0.3793103448275862
5900, 0.3793103448275862
5901, 0.3793103448275862
5902, 0.3793103448275862
5903, 0.3793103448275862
5904, 0.3793103448275862
5905, 0.3793103448275862
5906, 0.3793103448275862
5907, 0.3793103448275862
5908, 0.3793103448275862
5909, 0.3793103448275862
5910, 0.3793103448275862
5911, 0.3793103448275862
5912, 0.3793103448275862
5913, 0.3793103448275862
5914, 0.3793103448275862
5915, 0.3793103448275862
5916, 0.3793103448275862
5917, 0.3793103448275862
5918, 0.3793103448275862
5919, 0.3793103448275862
5920, 0.3793103448275862
5921, 0.3793103448275862
5922, 0.3793103448275862
5923, 0.3793103448275862
5924, 0.3793103448275862
5925, 0.3793103448275862
5926, 0.3793103448275862
5927, 0.3793103448275862
5928, 0.3793103448275862
5929, 0.3793103448275862
5930, 0.3793103448275862
5931, 0.3793103448275862
5932, 0.3793103448275862
5933, 0.3793103448275862
5934, 0.3793103448275862
5935, 0.3793103448275862
5936, 0.3793103448275862
5937, 0.3793103448275862
5938, 0.3793103448275862
5939, 0.3793103448275862
5940, 0.3793103448275862
5941, 0.3793103448275862
5942, 0.3793103448275862
5943, 0.3793103448275862
5944, 0.3793103448275862
5945, 0.3793103448275862
5946, 0.3793103448275862
5947, 0.3793103448275862
5948, 0.3793103448275862
5949, 0.3793103448275862
5950, 0.3793103448275862
5951, 0.3793103448275862
5952, 0.3793103448275862
5953, 0.3793103448275862
5954, 0.3793103448275862
5955, 0.3793103448275862
5956, 0.3793103448275862
5957, 0.3793103448275862
5958, 0.3793103448275862
5959, 0.3793103448275862
5960, 0.3793103448275862
5961, 0.3793103448275862
5962, 0.3793103448275862
5963, 0.3793103448275862
5964, 0.3793103448275862
5965, 0.3793103448275862
5966, 0.3793103448275862
5967, 0.3793103448275862
5968, 0.3793103448275862
5969, 0.3793103448275862
5970, 0.3793103448275862
5971, 0.3793103448275862
5972, 0.3793103448275862
5973, 0.3793103448275862
5974, 0.3793103448275862
5975, 0.3793103448275862
5976, 0.3793103448275862
5977, 0.3793103448275862
5978, 0.3793103448275862
5979, 0.3793103448275862
5980, 0.3793103448275862
5981, 0.3793103448275862
5982, 0.3793103448275862
5983, 0.3793103448275862
5984, 0.3793103448275862
5985, 0.3793103448275862
5986, 0.3793103448275862
5987, 0.3793103448275862
5988, 0.3793103448275862
5989, 0.3793103448275862
5990, 0.3793103448275862
5991, 0.3793103448275862
5992, 0.3793103448275862
5993, 0.3793103448275862
5994, 0.3793103448275862
5995, 0.3793103448275862
5996, 0.3793103448275862
5997, 0.3793103448275862
5998, 0.3793103448275862
5999, 0.3793103448275862
6000, 0.3793103448275862
6001, 0.3793103448275862
6002, 0.3793103448275862
6003, 0.3793103448275862
6004, 0.3793103448275862
6005, 0.3793103448275862
6006, 0.3793103448275862
6007, 0.3793103448275862
6008, 0.3793103448275862
6009, 0.3793103448275862
6010, 0.3793103448275862
6011, 0.3793103448275862
6012, 0.3793103448275862
6013, 0.3793103448275862
6014, 0.3793103448275862
6015, 0.3793103448275862
6016, 0.3793103448275862
6017, 0.3793103448275862
6018, 0.3793103448275862
6019, 0.3793103448275862
6020, 0.3793103448275862
6021, 0.3793103448275862
6022, 0.3793103448275862
6023, 0.3793103448275862
6024, 0.3793103448275862
6025, 0.3793103448275862
6026, 0.3793103448275862
6027, 0.3793103448275862
6028, 0.3793103448275862
6029, 0.3793103448275862
6030, 0.3793103448275862
6031, 0.3793103448275862
6032, 0.3793103448275862
6033, 0.3793103448275862
6034, 0.3793103448275862
6035, 0.3793103448275862
6036, 0.3793103448275862
6037, 0.3793103448275862
6038, 0.3793103448275862
6039, 0.3793103448275862
6040, 0.3793103448275862
6041, 0.3793103448275862
6042, 0.3793103448275862
6043, 0.3793103448275862
6044, 0.3793103448275862
6045, 0.3793103448275862
6046, 0.3793103448275862
6047, 0.3793103448275862
6048, 0.3793103448275862
6049, 0.3793103448275862
6050, 0.3793103448275862
6051, 0.3793103448275862
6052, 0.3793103448275862
6053, 0.3793103448275862
6054, 0.3793103448275862
6055, 0.3793103448275862
6056, 0.3793103448275862
6057, 0.3793103448275862
6058, 0.3793103448275862
6059, 0.3793103448275862
6060, 0.3793103448275862
6061, 0.3793103448275862
6062, 0.3793103448275862
6063, 0.3793103448275862
6064, 0.3793103448275862
6065, 0.3793103448275862
6066, 0.3793103448275862
6067, 0.3793103448275862
6068, 0.3793103448275862
6069, 0.3793103448275862
6070, 0.3793103448275862
6071, 0.3793103448275862
6072, 0.3793103448275862
6073, 0.3793103448275862
6074, 0.3793103448275862
6075, 0.3793103448275862
6076, 0.3793103448275862
6077, 0.3793103448275862
6078, 0.3793103448275862
6079, 0.3793103448275862
6080, 0.3793103448275862
6081, 0.3793103448275862
6082, 0.3793103448275862
6083, 0.3793103448275862
6084, 0.3793103448275862
6085, 0.3793103448275862
6086, 0.3793103448275862
6087, 0.3793103448275862
6088, 0.3793103448275862
6089, 0.3793103448275862
6090, 0.3793103448275862
6091, 0.3793103448275862
6092, 0.3793103448275862
6093, 0.3793103448275862
6094, 0.3793103448275862
6095, 0.3793103448275862
6096, 0.3793103448275862
6097, 0.3793103448275862
6098, 0.3793103448275862
6099, 0.3793103448275862
6100, 0.3793103448275862
6101, 0.3793103448275862
6102, 0.3793103448275862
6103, 0.3793103448275862
6104, 0.3793103448275862
6105, 0.3793103448275862
6106, 0.3793103448275862
6107, 0.3793103448275862
6108, 0.3793103448275862
6109, 0.3793103448275862
6110, 0.3793103448275862
6111, 0.3793103448275862
6112, 0.3793103448275862
6113, 0.3793103448275862
6114, 0.3793103448275862
6115, 0.3793103448275862
6116, 0.3793103448275862
6117, 0.3793103448275862
6118, 0.3793103448275862
6119, 0.3793103448275862
6120, 0.3793103448275862
6121, 0.3793103448275862
6122, 0.3793103448275862
6123, 0.3793103448275862
6124, 0.3793103448275862
6125, 0.3793103448275862
6126, 0.3793103448275862
6127, 0.3793103448275862
6128, 0.3793103448275862
6129, 0.3793103448275862
6130, 0.3793103448275862
6131, 0.3793103448275862
6132, 0.3793103448275862
6133, 0.3793103448275862
6134, 0.3793103448275862
6135, 0.3793103448275862
6136, 0.3793103448275862
6137, 0.3793103448275862
6138, 0.3793103448275862
6139, 0.3793103448275862
6140, 0.3793103448275862
6141, 0.3793103448275862
6142, 0.3793103448275862
6143, 0.3793103448275862
6144, 0.3793103448275862
6145, 0.3793103448275862
6146, 0.3793103448275862
6147, 0.3793103448275862
6148, 0.3793103448275862
6149, 0.3793103448275862
6150, 0.3793103448275862
6151, 0.3793103448275862
6152, 0.3793103448275862
6153, 0.3793103448275862
6154, 0.3793103448275862
6155, 0.3793103448275862
6156, 0.3793103448275862
6157, 0.3793103448275862
6158, 0.3793103448275862
6159, 0.3793103448275862
6160, 0.3793103448275862
6161, 0.3793103448275862
6162, 0.3793103448275862
6163, 0.3793103448275862
6164, 0.3793103448275862
6165, 0.3793103448275862
6166, 0.3793103448275862
6167, 0.3793103448275862
6168, 0.3793103448275862
6169, 0.3793103448275862
6170, 0.3793103448275862
6171, 0.3793103448275862
6172, 0.3793103448275862
6173, 0.3793103448275862
6174, 0.3793103448275862
6175, 0.3793103448275862
6176, 0.3793103448275862
6177, 0.3793103448275862
6178, 0.3793103448275862
6179, 0.3793103448275862
6180, 0.3793103448275862
6181, 0.3793103448275862
6182, 0.3793103448275862
6183, 0.3793103448275862
6184, 0.3793103448275862
6185, 0.3793103448275862
6186, 0.3793103448275862
6187, 0.3793103448275862
6188, 0.3793103448275862
6189, 0.3793103448275862
6190, 0.3793103448275862
6191, 0.3793103448275862
6192, 0.3793103448275862
6193, 0.3793103448275862
6194, 0.3793103448275862
6195, 0.3793103448275862
6196, 0.3793103448275862
6197, 0.3793103448275862
6198, 0.3793103448275862
6199, 0.3793103448275862
6200, 0.3793103448275862
6201, 0.3793103448275862
6202, 0.3793103448275862
6203, 0.3793103448275862
6204, 0.3793103448275862
6205, 0.3793103448275862
6206, 0.3793103448275862
6207, 0.3793103448275862
6208, 0.3793103448275862
6209, 0.3793103448275862
6210, 0.3793103448275862
6211, 0.3793103448275862
6212, 0.3793103448275862
6213, 0.3793103448275862
6214, 0.3793103448275862
6215, 0.3793103448275862
6216, 0.3793103448275862
6217, 0.3793103448275862
6218, 0.3793103448275862
6219, 0.3793103448275862
6220, 0.3793103448275862
6221, 0.3793103448275862
6222, 0.3793103448275862
6223, 0.3793103448275862
6224, 0.3793103448275862
6225, 0.3793103448275862
6226, 0.3793103448275862
6227, 0.3793103448275862
6228, 0.3793103448275862
6229, 0.3793103448275862
6230, 0.3793103448275862
6231, 0.3793103448275862
6232, 0.3793103448275862
6233, 0.3793103448275862
6234, 0.3793103448275862
6235, 0.3793103448275862
6236, 0.3793103448275862
6237, 0.3793103448275862
6238, 0.3793103448275862
6239, 0.3793103448275862
6240, 0.3793103448275862
6241, 0.3793103448275862
6242, 0.3793103448275862
6243, 0.3793103448275862
6244, 0.3793103448275862
6245, 0.3793103448275862
6246, 0.3793103448275862
6247, 0.3793103448275862
6248, 0.3793103448275862
6249, 0.3793103448275862
6250, 0.3793103448275862
6251, 0.3793103448275862
6252, 0.3793103448275862
6253, 0.3793103448275862
6254, 0.3793103448275862
6255, 0.3793103448275862
6256, 0.3793103448275862
6257, 0.3793103448275862
6258, 0.3793103448275862
6259, 0.3793103448275862
6260, 0.3793103448275862
6261, 0.3793103448275862
6262, 0.3793103448275862
6263, 0.3793103448275862
6264, 0.3793103448275862
6265, 0.3793103448275862
6266, 0.3793103448275862
6267, 0.3793103448275862
6268, 0.3793103448275862
6269, 0.3793103448275862
6270, 0.3793103448275862
6271, 0.3793103448275862
6272, 0.3793103448275862
6273, 0.3793103448275862
6274, 0.3793103448275862
6275, 0.3793103448275862
6276, 0.3793103448275862
6277, 0.3793103448275862
6278, 0.3793103448275862
6279, 0.3793103448275862
6280, 0.3793103448275862
6281, 0.3793103448275862
6282, 0.3793103448275862
6283, 0.3793103448275862
6284, 0.3793103448275862
6285, 0.3793103448275862
6286, 0.3793103448275862
6287, 0.3793103448275862
6288, 0.3793103448275862
6289, 0.3793103448275862
6290, 0.3793103448275862
6291, 0.3793103448275862
6292, 0.3793103448275862
6293, 0.3793103448275862
6294, 0.3793103448275862
6295, 0.3793103448275862
6296, 0.3793103448275862
6297, 0.3793103448275862
6298, 0.3793103448275862
6299, 0.3793103448275862
6300, 0.3793103448275862
6301, 0.3793103448275862
6302, 0.3793103448275862
6303, 0.3793103448275862
6304, 0.3793103448275862
6305, 0.3793103448275862
6306, 0.3793103448275862
6307, 0.3793103448275862
6308, 0.3793103448275862
6309, 0.3793103448275862
6310, 0.3793103448275862
6311, 0.3793103448275862
6312, 0.3793103448275862
6313, 0.3793103448275862
6314, 0.3793103448275862
6315, 0.3793103448275862
6316, 0.3793103448275862
6317, 0.3793103448275862
6318, 0.3793103448275862
6319, 0.3793103448275862
6320, 0.3793103448275862
6321, 0.3793103448275862
6322, 0.3793103448275862
6323, 0.3793103448275862
6324, 0.3793103448275862
6325, 0.3793103448275862
6326, 0.3793103448275862
6327, 0.3793103448275862
6328, 0.3793103448275862
6329, 0.3793103448275862
6330, 0.3793103448275862
6331, 0.3793103448275862
6332, 0.3793103448275862
6333, 0.3793103448275862
6334, 0.3793103448275862
6335, 0.3793103448275862
6336, 0.3793103448275862
6337, 0.3793103448275862
6338, 0.3793103448275862
6339, 0.3793103448275862
6340, 0.3793103448275862
6341, 0.3793103448275862
6342, 0.3793103448275862
6343, 0.3793103448275862
6344, 0.3793103448275862
6345, 0.3793103448275862
6346, 0.3793103448275862
6347, 0.3793103448275862
6348, 0.3793103448275862
6349, 0.3793103448275862
6350, 0.3793103448275862
6351, 0.3793103448275862
6352, 0.3793103448275862
6353, 0.3793103448275862
6354, 0.3793103448275862
6355, 0.3793103448275862
6356, 0.3793103448275862
6357, 0.3793103448275862
6358, 0.3793103448275862
6359, 0.3793103448275862
6360, 0.3793103448275862
6361, 0.3793103448275862
6362, 0.3793103448275862
6363, 0.3793103448275862
6364, 0.3793103448275862
6365, 0.3793103448275862
6366, 0.3793103448275862
6367, 0.3793103448275862
6368, 0.3793103448275862
6369, 0.3793103448275862
6370, 0.3793103448275862
6371, 0.3793103448275862
6372, 0.3793103448275862
6373, 0.3793103448275862
6374, 0.3793103448275862
6375, 0.3793103448275862
6376, 0.3793103448275862
6377, 0.3793103448275862
6378, 0.3793103448275862
6379, 0.3793103448275862
6380, 0.3793103448275862
6381, 0.3793103448275862
6382, 0.3793103448275862
6383, 0.3793103448275862
6384, 0.3793103448275862
6385, 0.3793103448275862
6386, 0.3793103448275862
6387, 0.3793103448275862
6388, 0.3793103448275862
6389, 0.3793103448275862
6390, 0.3793103448275862
6391, 0.3793103448275862
6392, 0.3793103448275862
6393, 0.3793103448275862
6394, 0.3793103448275862
6395, 0.3793103448275862
6396, 0.3793103448275862
6397, 0.3793103448275862
6398, 0.3793103448275862
6399, 0.3793103448275862
6400, 0.3793103448275862
6401, 0.3793103448275862
6402, 0.3793103448275862
6403, 0.3793103448275862
6404, 0.3793103448275862
6405, 0.3793103448275862
6406, 0.3793103448275862
6407, 0.3793103448275862
6408, 0.3793103448275862
6409, 0.3793103448275862
6410, 0.3793103448275862
6411, 0.3793103448275862
6412, 0.3793103448275862
6413, 0.3793103448275862
6414, 0.3793103448275862
6415, 0.3793103448275862
6416, 0.3793103448275862
6417, 0.3793103448275862
6418, 0.3793103448275862
6419, 0.3793103448275862
6420, 0.3793103448275862
6421, 0.3793103448275862
6422, 0.3793103448275862
6423, 0.3793103448275862
6424, 0.3793103448275862
6425, 0.3793103448275862
6426, 0.3793103448275862
6427, 0.3793103448275862
6428, 0.3793103448275862
6429, 0.3793103448275862
6430, 0.3793103448275862
6431, 0.3793103448275862
6432, 0.3793103448275862
6433, 0.3793103448275862
6434, 0.3793103448275862
6435, 0.3793103448275862
6436, 0.3793103448275862
6437, 0.3793103448275862
6438, 0.3793103448275862
6439, 0.3793103448275862
6440, 0.3793103448275862
6441, 0.3793103448275862
6442, 0.3793103448275862
6443, 0.3793103448275862
6444, 0.3793103448275862
6445, 0.3793103448275862
6446, 0.3793103448275862
6447, 0.3793103448275862
6448, 0.3793103448275862
6449, 0.3793103448275862
6450, 0.3793103448275862
6451, 0.3793103448275862
6452, 0.3793103448275862
6453, 0.3793103448275862
6454, 0.3793103448275862
6455, 0.3793103448275862
6456, 0.3793103448275862
6457, 0.3793103448275862
6458, 0.3793103448275862
6459, 0.3793103448275862
6460, 0.3793103448275862
6461, 0.3793103448275862
6462, 0.3793103448275862
6463, 0.3793103448275862
6464, 0.3793103448275862
6465, 0.3793103448275862
6466, 0.3793103448275862
6467, 0.3793103448275862
6468, 0.3793103448275862
6469, 0.3793103448275862
6470, 0.3793103448275862
6471, 0.3793103448275862
6472, 0.3793103448275862
6473, 0.3793103448275862
6474, 0.3793103448275862
6475, 0.3793103448275862
6476, 0.3793103448275862
6477, 0.3793103448275862
6478, 0.3793103448275862
6479, 0.3793103448275862
6480, 0.3793103448275862
6481, 0.3793103448275862
6482, 0.3793103448275862
6483, 0.3793103448275862
6484, 0.3793103448275862
6485, 0.3793103448275862
6486, 0.3793103448275862
6487, 0.3793103448275862
6488, 0.3793103448275862
6489, 0.3793103448275862
6490, 0.3793103448275862
6491, 0.3793103448275862
6492, 0.3793103448275862
6493, 0.3793103448275862
6494, 0.3793103448275862
6495, 0.3793103448275862
6496, 0.3793103448275862
6497, 0.3793103448275862
6498, 0.3793103448275862
6499, 0.3793103448275862
6500, 0.3793103448275862
6501, 0.3793103448275862
6502, 0.3793103448275862
6503, 0.3793103448275862
6504, 0.3793103448275862
6505, 0.3793103448275862
6506, 0.3793103448275862
6507, 0.3793103448275862
6508, 0.3793103448275862
6509, 0.3793103448275862
6510, 0.3793103448275862
6511, 0.3793103448275862
6512, 0.3793103448275862
6513, 0.3793103448275862
6514, 0.3793103448275862
6515, 0.3793103448275862
6516, 0.3793103448275862
6517, 0.3793103448275862
