time_step, score
1845, 0.8148148148148148
1846, 0.8148148148148148
1847, 0.8148148148148148
1848, 0.8148148148148148
1849, 0.8148148148148148
1850, 0.8148148148148148
1851, 0.8148148148148148
1852, 0.8148148148148148
1853, 0.8148148148148148
1854, 0.8148148148148148
1855, 0.8148148148148148
1856, 0.8148148148148148
1857, 0.8148148148148148
1858, 0.8148148148148148
1859, 0.8148148148148148
1860, 0.8148148148148148
1861, 0.8148148148148148
1862, 0.8148148148148148
1863, 0.8148148148148148
1864, 0.8148148148148148
1865, 0.8148148148148148
1866, 0.8148148148148148
1867, 0.8148148148148148
1868, 0.8148148148148148
1869, 0.8148148148148148
1870, 0.8148148148148148
1871, 0.8148148148148148
1872, 0.8148148148148148
1873, 0.8148148148148148
1874, 0.8148148148148148
1875, 0.8148148148148148
1876, 0.8148148148148148
1877, 0.8148148148148148
1878, 0.8148148148148148
1879, 0.8148148148148148
1880, 0.8148148148148148
1881, 0.8148148148148148
1882, 0.8148148148148148
1883, 0.8148148148148148
1884, 0.8148148148148148
1885, 0.8148148148148148
1886, 0.8148148148148148
1887, 0.8148148148148148
1888, 0.8148148148148148
1889, 0.8148148148148148
1890, 0.8148148148148148
1891, 0.8148148148148148
1892, 0.8148148148148148
1893, 0.8148148148148148
1894, 0.8148148148148148
1895, 0.8148148148148148
1896, 0.8148148148148148
1897, 0.8148148148148148
1898, 0.8148148148148148
1899, 0.8148148148148148
1900, 0.8148148148148148
1901, 0.8148148148148148
1902, 0.8148148148148148
1903, 0.8148148148148148
1904, 0.8148148148148148
1905, 0.8148148148148148
1906, 0.8148148148148148
1907, 0.8148148148148148
1908, 0.8148148148148148
1909, 0.8148148148148148
1910, 0.8148148148148148
1911, 0.8148148148148148
1912, 0.8148148148148148
1913, 0.8148148148148148
1914, 0.8148148148148148
1915, 0.8148148148148148
1916, 0.8148148148148148
1917, 0.8148148148148148
1918, 0.8148148148148148
1919, 0.8148148148148148
1920, 0.8148148148148148
1921, 0.8148148148148148
1922, 0.8148148148148148
1923, 0.8148148148148148
1924, 0.8148148148148148
1925, 0.8148148148148148
1926, 0.8148148148148148
1927, 0.8148148148148148
1928, 0.8148148148148148
1929, 0.8148148148148148
1930, 0.8148148148148148
1931, 0.8148148148148148
1932, 0.8148148148148148
1933, 0.8148148148148148
1934, 0.8148148148148148
1935, 0.8148148148148148
1936, 0.8148148148148148
1937, 0.8148148148148148
1938, 0.8148148148148148
1939, 0.8148148148148148
1940, 0.8148148148148148
1941, 0.8148148148148148
1942, 0.8148148148148148
1943, 0.8148148148148148
1944, 0.8148148148148148
1945, 0.8148148148148148
1946, 0.8148148148148148
1947, 0.8148148148148148
1948, 0.8148148148148148
1949, 0.8148148148148148
1950, 0.8148148148148148
1951, 0.8148148148148148
1952, 0.8148148148148148
1953, 0.8148148148148148
1954, 0.8148148148148148
1955, 0.8148148148148148
1956, 0.8148148148148148
1957, 0.8148148148148148
1958, 0.8148148148148148
1959, 0.8148148148148148
1960, 0.8148148148148148
1961, 0.8148148148148148
1962, 0.8148148148148148
1963, 0.8148148148148148
1964, 0.8148148148148148
1965, 0.8148148148148148
1966, 0.8148148148148148
1967, 0.8148148148148148
1968, 0.8148148148148148
1969, 0.8148148148148148
1970, 0.8148148148148148
1971, 0.8148148148148148
1972, 0.8148148148148148
1973, 0.8148148148148148
1974, 0.8148148148148148
1975, 0.8148148148148148
1976, 0.8148148148148148
1977, 0.8148148148148148
1978, 0.8148148148148148
1979, 0.8148148148148148
1980, 0.8148148148148148
1981, 0.8148148148148148
1982, 0.8148148148148148
1983, 0.8148148148148148
1984, 0.8148148148148148
1985, 0.8148148148148148
1986, 0.8148148148148148
1987, 0.8148148148148148
1988, 0.8148148148148148
1989, 0.8148148148148148
1990, 0.8148148148148148
1991, 0.8148148148148148
1992, 0.8148148148148148
1993, 0.8148148148148148
1994, 0.8148148148148148
1995, 0.8148148148148148
1996, 0.8148148148148148
1997, 0.8148148148148148
1998, 0.8148148148148148
1999, 0.8148148148148148
2000, 0.8148148148148148
2001, 0.8148148148148148
2002, 0.8148148148148148
2003, 0.8148148148148148
2004, 0.8148148148148148
2005, 0.8148148148148148
2006, 0.8148148148148148
2007, 0.8148148148148148
2008, 0.8148148148148148
2009, 0.8148148148148148
2010, 0.8148148148148148
2011, 0.8148148148148148
2012, 0.8148148148148148
2013, 0.8148148148148148
2014, 0.8148148148148148
2015, 0.8148148148148148
2016, 0.8148148148148148
2017, 0.8148148148148148
2018, 0.8148148148148148
2019, 0.8148148148148148
2020, 0.8148148148148148
2021, 0.8148148148148148
2022, 0.8148148148148148
2023, 0.8148148148148148
2024, 0.8148148148148148
2025, 0.8148148148148148
2026, 0.8148148148148148
2027, 0.8148148148148148
2028, 0.8148148148148148
2029, 0.8148148148148148
2030, 0.8148148148148148
2031, 0.8148148148148148
2032, 0.8148148148148148
2033, 0.8148148148148148
2034, 0.8148148148148148
2035, 0.8148148148148148
2036, 0.8148148148148148
2037, 0.8148148148148148
2038, 0.8148148148148148
2039, 0.8148148148148148
2040, 0.8148148148148148
2041, 0.8148148148148148
2042, 0.8148148148148148
2043, 0.8148148148148148
2044, 0.8148148148148148
2045, 0.8148148148148148
2046, 0.8148148148148148
2047, 0.8148148148148148
2048, 0.8148148148148148
2049, 0.8148148148148148
2050, 0.8148148148148148
2051, 0.8148148148148148
2052, 0.8148148148148148
2053, 0.8148148148148148
2054, 0.8148148148148148
2055, 0.8148148148148148
2056, 0.8148148148148148
2057, 0.8148148148148148
2058, 0.8148148148148148
2059, 0.8148148148148148
2060, 0.8148148148148148
2061, 0.8148148148148148
2062, 0.8148148148148148
2063, 0.8148148148148148
2064, 0.8148148148148148
2065, 0.8148148148148148
2066, 0.8148148148148148
2067, 0.8148148148148148
2068, 0.8148148148148148
2069, 0.8148148148148148
2070, 0.8148148148148148
2071, 0.8148148148148148
2072, 0.8148148148148148
2073, 0.8148148148148148
2074, 0.8148148148148148
2075, 0.8148148148148148
2076, 0.8148148148148148
2077, 0.8148148148148148
2078, 0.8148148148148148
2079, 0.8148148148148148
2080, 0.8148148148148148
2081, 0.8148148148148148
2082, 0.8148148148148148
2083, 0.8148148148148148
2084, 0.8148148148148148
2085, 0.8148148148148148
2086, 0.8148148148148148
2087, 0.8148148148148148
2088, 0.8148148148148148
2089, 0.8148148148148148
2090, 0.8148148148148148
2091, 0.8148148148148148
2092, 0.8148148148148148
2093, 0.8148148148148148
2094, 0.8148148148148148
2095, 0.8148148148148148
2096, 0.8148148148148148
2097, 0.8148148148148148
2098, 0.8148148148148148
2099, 0.8148148148148148
2100, 0.8148148148148148
2101, 0.8148148148148148
2102, 0.8148148148148148
2103, 0.8148148148148148
2104, 0.8148148148148148
2105, 0.8148148148148148
2106, 0.8148148148148148
2107, 0.8148148148148148
2108, 0.8148148148148148
2109, 0.8148148148148148
2110, 0.8148148148148148
2111, 0.8148148148148148
2112, 0.8148148148148148
2113, 0.8148148148148148
2114, 0.8148148148148148
2115, 0.8148148148148148
2116, 0.8148148148148148
2117, 0.8148148148148148
2118, 0.8148148148148148
2119, 0.8148148148148148
2120, 0.8148148148148148
2121, 0.8148148148148148
2122, 0.8148148148148148
2123, 0.8148148148148148
2124, 0.8148148148148148
2125, 0.8148148148148148
2126, 0.8148148148148148
2127, 0.8148148148148148
2128, 0.8148148148148148
2129, 0.8148148148148148
2130, 0.8148148148148148
2131, 0.8148148148148148
2132, 0.8148148148148148
2133, 0.8148148148148148
2134, 0.8148148148148148
2135, 0.8148148148148148
2136, 0.8148148148148148
2137, 0.8148148148148148
2138, 0.8148148148148148
2139, 0.8148148148148148
2140, 0.8148148148148148
2141, 0.8148148148148148
2142, 0.8148148148148148
2143, 0.8148148148148148
2144, 0.8148148148148148
2145, 0.8148148148148148
2146, 0.8148148148148148
2147, 0.8148148148148148
2148, 0.8148148148148148
2149, 0.8148148148148148
2150, 0.8148148148148148
2151, 0.8148148148148148
2152, 0.8148148148148148
2153, 0.8148148148148148
2154, 0.8148148148148148
2155, 0.8148148148148148
2156, 0.8148148148148148
2157, 0.8148148148148148
2158, 0.8148148148148148
2159, 0.8148148148148148
2160, 0.8148148148148148
2161, 0.8148148148148148
2162, 0.8148148148148148
2163, 0.8148148148148148
2164, 0.8148148148148148
2165, 0.8148148148148148
2166, 0.8148148148148148
2167, 0.8148148148148148
2168, 0.8148148148148148
2169, 0.8148148148148148
2170, 0.8148148148148148
2171, 0.8148148148148148
2172, 0.8148148148148148
2173, 0.8148148148148148
2174, 0.8148148148148148
2175, 0.8148148148148148
2176, 0.8148148148148148
2177, 0.8148148148148148
2178, 0.8148148148148148
2179, 0.8148148148148148
2180, 0.8148148148148148
2181, 0.8148148148148148
2182, 0.8148148148148148
2183, 0.8148148148148148
2184, 0.8148148148148148
2185, 0.8148148148148148
2186, 0.8148148148148148
2187, 0.8148148148148148
2188, 0.8148148148148148
2189, 0.8148148148148148
2190, 0.8148148148148148
2191, 0.8148148148148148
2192, 0.8148148148148148
2193, 0.8148148148148148
2194, 0.8148148148148148
2195, 0.8148148148148148
2196, 0.8148148148148148
2197, 0.8148148148148148
2198, 0.8148148148148148
2199, 0.8148148148148148
2200, 0.8148148148148148
2201, 0.8148148148148148
2202, 0.8148148148148148
2203, 0.8148148148148148
2204, 0.8148148148148148
2205, 0.8148148148148148
2206, 0.8148148148148148
2207, 0.8148148148148148
2208, 0.8148148148148148
2209, 0.8148148148148148
2210, 0.8148148148148148
2211, 0.8148148148148148
2212, 0.8148148148148148
2213, 0.8148148148148148
2214, 0.8148148148148148
2215, 0.8148148148148148
2216, 0.8148148148148148
2217, 0.8148148148148148
2218, 0.8148148148148148
2219, 0.8148148148148148
2220, 0.8148148148148148
2221, 0.8148148148148148
2222, 0.8148148148148148
2223, 0.8148148148148148
2224, 0.8148148148148148
2225, 0.8148148148148148
2226, 0.8148148148148148
2227, 0.8148148148148148
2228, 0.8148148148148148
2229, 0.8148148148148148
2230, 0.8148148148148148
2231, 0.8148148148148148
2232, 0.8148148148148148
2233, 0.8148148148148148
2234, 0.8148148148148148
2235, 0.8148148148148148
2236, 0.8148148148148148
2237, 0.8148148148148148
2238, 0.8148148148148148
2239, 0.8148148148148148
2240, 0.8148148148148148
2241, 0.8148148148148148
2242, 0.8148148148148148
2243, 0.8148148148148148
2244, 0.8148148148148148
2245, 0.8148148148148148
2246, 0.8148148148148148
2247, 0.8148148148148148
2248, 0.8148148148148148
2249, 0.8148148148148148
2250, 0.8148148148148148
2251, 0.8148148148148148
2252, 0.8148148148148148
2253, 0.8148148148148148
2254, 0.8148148148148148
2255, 0.8148148148148148
2256, 0.8148148148148148
2257, 0.8148148148148148
2258, 0.8148148148148148
2259, 0.8148148148148148
2260, 0.8148148148148148
2261, 0.8148148148148148
2262, 0.8148148148148148
2263, 0.8148148148148148
2264, 0.8148148148148148
2265, 0.8148148148148148
2266, 0.8148148148148148
2267, 0.8148148148148148
2268, 0.8148148148148148
2269, 0.8148148148148148
2270, 0.8148148148148148
2271, 0.8148148148148148
2272, 0.8148148148148148
2273, 0.8148148148148148
2274, 0.8148148148148148
2275, 0.8148148148148148
2276, 0.8148148148148148
2277, 0.8148148148148148
2278, 0.8148148148148148
2279, 0.8148148148148148
2280, 0.8148148148148148
2281, 0.8148148148148148
2282, 0.8148148148148148
2283, 0.8148148148148148
2284, 0.8148148148148148
2285, 0.8148148148148148
2286, 0.8148148148148148
2287, 0.8148148148148148
2288, 0.8148148148148148
2289, 0.8148148148148148
2290, 0.8148148148148148
2291, 0.8148148148148148
2292, 0.8148148148148148
2293, 0.8148148148148148
2294, 0.8148148148148148
2295, 0.8148148148148148
2296, 0.8148148148148148
2297, 0.8148148148148148
2298, 0.8148148148148148
2299, 0.8148148148148148
2300, 0.8148148148148148
2301, 0.8148148148148148
2302, 0.8148148148148148
2303, 0.8148148148148148
2304, 0.8148148148148148
2305, 0.8148148148148148
2306, 0.8148148148148148
2307, 0.8148148148148148
2308, 0.8148148148148148
2309, 0.8148148148148148
2310, 0.8148148148148148
2311, 0.8148148148148148
2312, 0.8148148148148148
2313, 0.8148148148148148
2314, 0.8148148148148148
2315, 0.8148148148148148
2316, 0.8148148148148148
2317, 0.8148148148148148
2318, 0.8148148148148148
2319, 0.8148148148148148
2320, 0.8148148148148148
2321, 0.8148148148148148
2322, 0.8148148148148148
2323, 0.8148148148148148
2324, 0.8148148148148148
2325, 0.8148148148148148
2326, 0.8148148148148148
2327, 0.8148148148148148
2328, 0.8148148148148148
2329, 0.8148148148148148
2330, 0.8148148148148148
2331, 0.8148148148148148
2332, 0.8148148148148148
2333, 0.8148148148148148
2334, 0.8148148148148148
2335, 0.8148148148148148
2336, 0.8148148148148148
2337, 0.8148148148148148
2338, 0.8148148148148148
2339, 0.8148148148148148
2340, 0.8148148148148148
2341, 0.8148148148148148
2342, 0.8148148148148148
2343, 0.8148148148148148
2344, 0.8148148148148148
2345, 0.8148148148148148
2346, 0.8148148148148148
2347, 0.8148148148148148
2348, 0.8148148148148148
2349, 0.8148148148148148
2350, 0.8148148148148148
2351, 0.8148148148148148
2352, 0.8148148148148148
2353, 0.8148148148148148
2354, 0.8148148148148148
2355, 0.8148148148148148
2356, 0.8148148148148148
2357, 0.8148148148148148
2358, 0.8148148148148148
2359, 0.8148148148148148
2360, 0.8148148148148148
2361, 0.8148148148148148
2362, 0.8148148148148148
2363, 0.8148148148148148
2364, 0.8148148148148148
2365, 0.8148148148148148
2366, 0.8148148148148148
2367, 0.8148148148148148
2368, 0.8148148148148148
2369, 0.8148148148148148
2370, 0.8148148148148148
2371, 0.8148148148148148
2372, 0.8148148148148148
2373, 0.8148148148148148
2374, 0.8148148148148148
2375, 0.8148148148148148
2376, 0.8148148148148148
2377, 0.8148148148148148
2378, 0.8148148148148148
2379, 0.8148148148148148
2380, 0.8148148148148148
2381, 0.8148148148148148
2382, 0.8148148148148148
2383, 0.8148148148148148
2384, 0.8148148148148148
2385, 0.8148148148148148
2386, 0.8148148148148148
2387, 0.8148148148148148
2388, 0.8148148148148148
2389, 0.8148148148148148
2390, 0.8148148148148148
2391, 0.8148148148148148
2392, 0.8148148148148148
2393, 0.8148148148148148
2394, 0.8148148148148148
2395, 0.8148148148148148
2396, 0.8148148148148148
2397, 0.8148148148148148
2398, 0.8148148148148148
2399, 0.8148148148148148
2400, 0.8148148148148148
2401, 0.8148148148148148
2402, 0.8148148148148148
2403, 0.8148148148148148
2404, 0.8148148148148148
2405, 0.8148148148148148
2406, 0.8148148148148148
2407, 0.8148148148148148
2408, 0.8148148148148148
2409, 0.8148148148148148
2410, 0.8148148148148148
2411, 0.8148148148148148
2412, 0.8148148148148148
2413, 0.8148148148148148
2414, 0.8148148148148148
2415, 0.8148148148148148
2416, 0.8148148148148148
2417, 0.8148148148148148
2418, 0.8148148148148148
2419, 0.8148148148148148
2420, 0.8148148148148148
2421, 0.8148148148148148
2422, 0.8148148148148148
2423, 0.8148148148148148
2424, 0.8148148148148148
2425, 0.8148148148148148
2426, 0.8148148148148148
2427, 0.8148148148148148
2428, 0.8148148148148148
2429, 0.8148148148148148
2430, 0.8148148148148148
2431, 0.8148148148148148
2432, 0.8148148148148148
2433, 0.8148148148148148
2434, 0.8148148148148148
2435, 0.8148148148148148
2436, 0.8148148148148148
2437, 0.8148148148148148
2438, 0.8148148148148148
2439, 0.8148148148148148
2440, 0.8148148148148148
2441, 0.8148148148148148
2442, 0.8148148148148148
2443, 0.8148148148148148
2444, 0.8148148148148148
2445, 0.8148148148148148
2446, 0.8148148148148148
2447, 0.8148148148148148
2448, 0.8148148148148148
2449, 0.8148148148148148
2450, 0.8148148148148148
2451, 0.8148148148148148
2452, 0.8148148148148148
2453, 0.8148148148148148
2454, 0.8148148148148148
2455, 0.8148148148148148
2456, 0.8148148148148148
2457, 0.8148148148148148
2458, 0.8148148148148148
2459, 0.8148148148148148
2460, 0.8148148148148148
2461, 0.8148148148148148
2462, 0.8148148148148148
2463, 0.8148148148148148
2464, 0.8148148148148148
2465, 0.8148148148148148
2466, 0.8148148148148148
2467, 0.8148148148148148
2468, 0.8148148148148148
2469, 0.8148148148148148
2470, 0.8148148148148148
2471, 0.8148148148148148
2472, 0.8148148148148148
2473, 0.8148148148148148
2474, 0.8148148148148148
2475, 0.8148148148148148
2476, 0.8148148148148148
2477, 0.8148148148148148
2478, 0.8148148148148148
2479, 0.8148148148148148
2480, 0.8148148148148148
2481, 0.8148148148148148
2482, 0.8148148148148148
2483, 0.8148148148148148
2484, 0.8148148148148148
2485, 0.8148148148148148
2486, 0.8148148148148148
2487, 0.8148148148148148
2488, 0.8148148148148148
2489, 0.8148148148148148
2490, 0.8148148148148148
2491, 0.8148148148148148
2492, 0.8148148148148148
2493, 0.8148148148148148
2494, 0.8148148148148148
2495, 0.8148148148148148
2496, 0.8148148148148148
2497, 0.8148148148148148
2498, 0.8148148148148148
2499, 0.8148148148148148
2500, 0.8148148148148148
2501, 0.8148148148148148
2502, 0.8148148148148148
2503, 0.8148148148148148
2504, 0.8148148148148148
2505, 0.8148148148148148
2506, 0.8148148148148148
2507, 0.8148148148148148
2508, 0.8148148148148148
2509, 0.8148148148148148
2510, 0.8148148148148148
2511, 0.8148148148148148
2512, 0.8148148148148148
2513, 0.8148148148148148
2514, 0.8148148148148148
2515, 0.8148148148148148
2516, 0.8148148148148148
2517, 0.8148148148148148
2518, 0.8148148148148148
2519, 0.8148148148148148
2520, 0.8148148148148148
2521, 0.8148148148148148
2522, 0.8148148148148148
2523, 0.8148148148148148
2524, 0.8148148148148148
2525, 0.8148148148148148
2526, 0.8148148148148148
2527, 0.8148148148148148
2528, 0.8148148148148148
2529, 0.8148148148148148
2530, 0.8148148148148148
2531, 0.8148148148148148
2532, 0.8148148148148148
2533, 0.8148148148148148
2534, 0.8148148148148148
2535, 0.8148148148148148
2536, 0.8148148148148148
2537, 0.8148148148148148
2538, 0.8148148148148148
2539, 0.8148148148148148
2540, 0.8148148148148148
2541, 0.8148148148148148
2542, 0.8148148148148148
2543, 0.8148148148148148
2544, 0.8148148148148148
2545, 0.8148148148148148
2546, 0.8148148148148148
2547, 0.8148148148148148
2548, 0.8148148148148148
2549, 0.8148148148148148
2550, 0.8148148148148148
2551, 0.8148148148148148
2552, 0.8148148148148148
2553, 0.8148148148148148
2554, 0.8148148148148148
2555, 0.8148148148148148
2556, 0.8148148148148148
2557, 0.8148148148148148
2558, 0.8148148148148148
2559, 0.8148148148148148
2560, 0.8148148148148148
2561, 0.8148148148148148
2562, 0.8148148148148148
2563, 0.8148148148148148
2564, 0.8148148148148148
2565, 0.8148148148148148
2566, 0.8148148148148148
2567, 0.8148148148148148
2568, 0.8148148148148148
2569, 0.8148148148148148
2570, 0.8148148148148148
2571, 0.8148148148148148
2572, 0.8148148148148148
2573, 0.8148148148148148
2574, 0.8148148148148148
2575, 0.8148148148148148
2576, 0.8148148148148148
2577, 0.8148148148148148
2578, 0.8148148148148148
2579, 0.8148148148148148
2580, 0.8148148148148148
2581, 0.8148148148148148
2582, 0.8148148148148148
2583, 0.8148148148148148
2584, 0.8148148148148148
2585, 0.8148148148148148
2586, 0.8148148148148148
2587, 0.8148148148148148
2588, 0.8148148148148148
2589, 0.8148148148148148
2590, 0.8148148148148148
2591, 0.8148148148148148
2592, 0.8148148148148148
2593, 0.8148148148148148
2594, 0.8148148148148148
2595, 0.8148148148148148
2596, 0.8148148148148148
2597, 0.8148148148148148
2598, 0.8148148148148148
2599, 0.8148148148148148
2600, 0.8148148148148148
2601, 0.8148148148148148
2602, 0.8148148148148148
2603, 0.8148148148148148
2604, 0.8148148148148148
2605, 0.8148148148148148
2606, 0.8148148148148148
2607, 0.8148148148148148
2608, 0.8148148148148148
2609, 0.8148148148148148
2610, 0.8148148148148148
2611, 0.8148148148148148
2612, 0.8148148148148148
2613, 0.8148148148148148
2614, 0.8148148148148148
2615, 0.8148148148148148
2616, 0.8148148148148148
2617, 0.8148148148148148
2618, 0.8148148148148148
2619, 0.8148148148148148
2620, 0.8148148148148148
2621, 0.8148148148148148
2622, 0.8148148148148148
2623, 0.8148148148148148
2624, 0.8148148148148148
2625, 0.8148148148148148
2626, 0.8148148148148148
2627, 0.8148148148148148
2628, 0.8148148148148148
2629, 0.8148148148148148
2630, 0.8148148148148148
2631, 0.8148148148148148
2632, 0.8148148148148148
2633, 0.8148148148148148
2634, 0.8148148148148148
2635, 0.8148148148148148
2636, 0.8148148148148148
2637, 0.8148148148148148
2638, 0.8148148148148148
2639, 0.8148148148148148
2640, 0.8148148148148148
2641, 0.8148148148148148
2642, 0.8148148148148148
2643, 0.8148148148148148
2644, 0.8148148148148148
2645, 0.8148148148148148
2646, 0.8148148148148148
2647, 0.8148148148148148
2648, 0.8148148148148148
2649, 0.8148148148148148
2650, 0.8148148148148148
2651, 0.8148148148148148
2652, 0.8148148148148148
2653, 0.8148148148148148
2654, 0.8148148148148148
2655, 0.8148148148148148
2656, 0.8148148148148148
2657, 0.8148148148148148
2658, 0.8148148148148148
2659, 0.8148148148148148
2660, 0.8148148148148148
2661, 0.8148148148148148
2662, 0.8148148148148148
2663, 0.8148148148148148
2664, 0.8148148148148148
2665, 0.8148148148148148
2666, 0.8148148148148148
2667, 0.8148148148148148
2668, 0.8148148148148148
2669, 0.8148148148148148
2670, 0.8148148148148148
2671, 0.8148148148148148
2672, 0.8148148148148148
2673, 0.8148148148148148
2674, 0.8148148148148148
2675, 0.8148148148148148
2676, 0.8148148148148148
2677, 0.8148148148148148
2678, 0.8148148148148148
2679, 0.8148148148148148
2680, 0.8148148148148148
2681, 0.8148148148148148
2682, 0.8148148148148148
2683, 0.8148148148148148
2684, 0.8148148148148148
2685, 0.8148148148148148
2686, 0.8148148148148148
2687, 0.8148148148148148
2688, 0.8148148148148148
2689, 0.8148148148148148
2690, 0.8148148148148148
2691, 0.8148148148148148
2692, 0.8148148148148148
2693, 0.8148148148148148
2694, 0.8148148148148148
2695, 0.8148148148148148
2696, 0.8148148148148148
2697, 0.8148148148148148
2698, 0.8148148148148148
2699, 0.8148148148148148
2700, 0.8148148148148148
2701, 0.8148148148148148
2702, 0.8148148148148148
2703, 0.8148148148148148
2704, 0.8148148148148148
2705, 0.8148148148148148
2706, 0.8148148148148148
2707, 0.8148148148148148
2708, 0.8148148148148148
2709, 0.8148148148148148
2710, 0.8148148148148148
2711, 0.8148148148148148
2712, 0.8148148148148148
2713, 0.8148148148148148
2714, 0.8148148148148148
2715, 0.8148148148148148
2716, 0.8148148148148148
2717, 0.8148148148148148
2718, 0.8148148148148148
2719, 0.8148148148148148
2720, 0.8148148148148148
2721, 0.8148148148148148
2722, 0.8148148148148148
2723, 0.8148148148148148
2724, 0.8148148148148148
2725, 0.8148148148148148
2726, 0.8148148148148148
2727, 0.8148148148148148
2728, 0.8148148148148148
2729, 0.8148148148148148
2730, 0.8148148148148148
2731, 0.8148148148148148
2732, 0.8148148148148148
2733, 0.8148148148148148
2734, 0.8148148148148148
2735, 0.8148148148148148
2736, 0.8148148148148148
2737, 0.8148148148148148
2738, 0.8148148148148148
2739, 0.8148148148148148
2740, 0.8148148148148148
2741, 0.8148148148148148
2742, 0.8148148148148148
2743, 0.8148148148148148
2744, 0.8148148148148148
2745, 0.8148148148148148
2746, 0.8148148148148148
2747, 0.8148148148148148
2748, 0.8148148148148148
2749, 0.8148148148148148
2750, 0.8148148148148148
2751, 0.8148148148148148
2752, 0.8148148148148148
2753, 0.8148148148148148
2754, 0.8148148148148148
2755, 0.8148148148148148
2756, 0.8148148148148148
2757, 0.8148148148148148
2758, 0.8148148148148148
2759, 0.8148148148148148
2760, 0.8148148148148148
2761, 0.8148148148148148
2762, 0.8148148148148148
2763, 0.8148148148148148
2764, 0.8148148148148148
2765, 0.8148148148148148
2766, 0.8148148148148148
2767, 0.8148148148148148
2768, 0.8148148148148148
2769, 0.8148148148148148
2770, 0.8148148148148148
2771, 0.8148148148148148
2772, 0.8148148148148148
2773, 0.8148148148148148
2774, 0.8148148148148148
2775, 0.8148148148148148
2776, 0.8148148148148148
2777, 0.8148148148148148
2778, 0.8148148148148148
2779, 0.8148148148148148
2780, 0.8148148148148148
2781, 0.8148148148148148
2782, 0.8148148148148148
2783, 0.8148148148148148
2784, 0.8148148148148148
2785, 0.8148148148148148
2786, 0.8148148148148148
2787, 0.8148148148148148
2788, 0.8148148148148148
2789, 0.8148148148148148
2790, 0.8148148148148148
2791, 0.8148148148148148
2792, 0.8148148148148148
2793, 0.8148148148148148
2794, 0.8148148148148148
2795, 0.8148148148148148
2796, 0.8148148148148148
2797, 0.8148148148148148
2798, 0.8148148148148148
2799, 0.8148148148148148
2800, 0.8148148148148148
2801, 0.8148148148148148
2802, 0.8148148148148148
2803, 0.8148148148148148
2804, 0.8148148148148148
2805, 0.8148148148148148
2806, 0.8148148148148148
2807, 0.8148148148148148
2808, 0.8148148148148148
2809, 0.8148148148148148
2810, 0.8148148148148148
2811, 0.8148148148148148
2812, 0.8148148148148148
2813, 0.8148148148148148
2814, 0.8148148148148148
2815, 0.8148148148148148
2816, 0.8148148148148148
2817, 0.8148148148148148
2818, 0.8148148148148148
2819, 0.8148148148148148
2820, 0.8148148148148148
2821, 0.8148148148148148
2822, 0.8148148148148148
2823, 0.8148148148148148
2824, 0.8148148148148148
2825, 0.8148148148148148
2826, 0.8148148148148148
2827, 0.8148148148148148
2828, 0.8148148148148148
2829, 0.8148148148148148
2830, 0.8148148148148148
2831, 0.8148148148148148
2832, 0.8148148148148148
2833, 0.8148148148148148
2834, 0.8148148148148148
2835, 0.8148148148148148
2836, 0.8148148148148148
2837, 0.8148148148148148
2838, 0.8148148148148148
2839, 0.8148148148148148
2840, 0.8148148148148148
2841, 0.8148148148148148
2842, 0.8148148148148148
2843, 0.8148148148148148
2844, 0.8148148148148148
2845, 0.8148148148148148
2846, 0.8148148148148148
2847, 0.8148148148148148
2848, 0.8148148148148148
2849, 0.8148148148148148
2850, 0.8148148148148148
2851, 0.8148148148148148
2852, 0.8148148148148148
2853, 0.8148148148148148
2854, 0.8148148148148148
2855, 0.8148148148148148
2856, 0.8148148148148148
2857, 0.8148148148148148
2858, 0.8148148148148148
2859, 0.8148148148148148
2860, 0.8148148148148148
2861, 0.8148148148148148
2862, 0.8148148148148148
2863, 0.8148148148148148
2864, 0.8148148148148148
2865, 0.8148148148148148
2866, 0.8148148148148148
2867, 0.8148148148148148
2868, 0.8148148148148148
2869, 0.8148148148148148
2870, 0.8148148148148148
2871, 0.8148148148148148
2872, 0.8148148148148148
2873, 0.8148148148148148
2874, 0.8148148148148148
2875, 0.8148148148148148
2876, 0.8148148148148148
2877, 0.8148148148148148
2878, 0.8148148148148148
2879, 0.8148148148148148
2880, 0.8148148148148148
2881, 0.8148148148148148
2882, 0.8148148148148148
2883, 0.8148148148148148
2884, 0.8148148148148148
2885, 0.8148148148148148
2886, 0.8148148148148148
2887, 0.8148148148148148
2888, 0.8148148148148148
2889, 0.8148148148148148
2890, 0.8148148148148148
2891, 0.8148148148148148
2892, 0.8148148148148148
2893, 0.8148148148148148
2894, 0.8148148148148148
2895, 0.8148148148148148
2896, 0.8148148148148148
2897, 0.8148148148148148
2898, 0.8148148148148148
2899, 0.8148148148148148
2900, 0.8148148148148148
2901, 0.8148148148148148
2902, 0.8148148148148148
2903, 0.8148148148148148
2904, 0.8148148148148148
2905, 0.8148148148148148
2906, 0.8148148148148148
2907, 0.8148148148148148
2908, 0.8148148148148148
2909, 0.8148148148148148
2910, 0.8148148148148148
2911, 0.8148148148148148
2912, 0.8148148148148148
2913, 0.8148148148148148
2914, 0.8148148148148148
2915, 0.8148148148148148
2916, 0.8148148148148148
2917, 0.8148148148148148
2918, 0.8148148148148148
2919, 0.8148148148148148
2920, 0.8148148148148148
