time_step, score
3647, 0.6382978723404256
3648, 0.6382978723404256
3649, 0.6382978723404256
3650, 0.6382978723404256
3651, 0.6382978723404256
3652, 0.6382978723404256
3653, 0.6382978723404256
3654, 0.6382978723404256
3655, 0.6382978723404256
3656, 0.6382978723404256
3657, 0.6382978723404256
3658, 0.6382978723404256
3659, 0.6382978723404256
3660, 0.6382978723404256
3661, 0.6382978723404256
3662, 0.6382978723404256
3663, 0.6382978723404256
3664, 0.6382978723404256
3665, 0.6382978723404256
3666, 0.6382978723404256
3667, 0.6382978723404256
3668, 0.6382978723404256
3669, 0.6382978723404256
3670, 0.6382978723404256
3671, 0.6382978723404256
3672, 0.6382978723404256
3673, 0.6382978723404256
3674, 0.6382978723404256
3675, 0.6382978723404256
3676, 0.6382978723404256
3677, 0.6382978723404256
3678, 0.6382978723404256
3679, 0.6382978723404256
3680, 0.6382978723404256
3681, 0.6382978723404256
3682, 0.6382978723404256
3683, 0.6382978723404256
3684, 0.6382978723404256
3685, 0.6382978723404256
3686, 0.6382978723404256
3687, 0.6382978723404256
3688, 0.6382978723404256
3689, 0.6382978723404256
3690, 0.6382978723404256
3691, 0.6382978723404256
3692, 0.6382978723404256
3693, 0.6382978723404256
3694, 0.6382978723404256
3695, 0.6382978723404256
3696, 0.6382978723404256
3697, 0.6382978723404256
3698, 0.6382978723404256
3699, 0.6382978723404256
3700, 0.6382978723404256
3701, 0.6382978723404256
3702, 0.6382978723404256
3703, 0.6382978723404256
3704, 0.6382978723404256
3705, 0.6382978723404256
3706, 0.6382978723404256
3707, 0.6382978723404256
3708, 0.6382978723404256
3709, 0.6382978723404256
3710, 0.6382978723404256
3711, 0.6382978723404256
3712, 0.6382978723404256
3713, 0.6382978723404256
3714, 0.6382978723404256
3715, 0.6382978723404256
3716, 0.6382978723404256
3717, 0.6382978723404256
3718, 0.6382978723404256
3719, 0.6382978723404256
3720, 0.6382978723404256
3721, 0.6382978723404256
3722, 0.6382978723404256
3723, 0.6382978723404256
3724, 0.6382978723404256
3725, 0.6382978723404256
3726, 0.6382978723404256
3727, 0.6382978723404256
3728, 0.6382978723404256
3729, 0.6382978723404256
3730, 0.6382978723404256
3731, 0.6382978723404256
3732, 0.6382978723404256
3733, 0.6382978723404256
3734, 0.6382978723404256
3735, 0.6382978723404256
3736, 0.6382978723404256
3737, 0.6382978723404256
3738, 0.6382978723404256
3739, 0.6382978723404256
3740, 0.6382978723404256
3741, 0.6382978723404256
3742, 0.6382978723404256
3743, 0.6382978723404256
3744, 0.6382978723404256
3745, 0.6382978723404256
3746, 0.6382978723404256
3747, 0.6382978723404256
3748, 0.6382978723404256
3749, 0.6382978723404256
3750, 0.6382978723404256
3751, 0.6382978723404256
3752, 0.6382978723404256
3753, 0.6382978723404256
3754, 0.6382978723404256
3755, 0.6382978723404256
3756, 0.6382978723404256
3757, 0.6382978723404256
3758, 0.6382978723404256
3759, 0.6382978723404256
3760, 0.6382978723404256
3761, 0.6382978723404256
3762, 0.6382978723404256
3763, 0.6382978723404256
3764, 0.6382978723404256
3765, 0.6382978723404256
3766, 0.6382978723404256
3767, 0.6382978723404256
3768, 0.6382978723404256
3769, 0.6382978723404256
3770, 0.6382978723404256
3771, 0.6382978723404256
3772, 0.6382978723404256
3773, 0.6382978723404256
3774, 0.6382978723404256
3775, 0.6382978723404256
3776, 0.6382978723404256
3777, 0.6382978723404256
3778, 0.6382978723404256
3779, 0.6382978723404256
3780, 0.6382978723404256
3781, 0.6382978723404256
3782, 0.6382978723404256
3783, 0.6382978723404256
3784, 0.6382978723404256
3785, 0.6382978723404256
3786, 0.6382978723404256
3787, 0.6382978723404256
3788, 0.6382978723404256
3789, 0.6382978723404256
3790, 0.6382978723404256
3791, 0.6382978723404256
3792, 0.6382978723404256
3793, 0.6382978723404256
3794, 0.6382978723404256
3795, 0.6382978723404256
3796, 0.6382978723404256
3797, 0.6382978723404256
3798, 0.6382978723404256
3799, 0.6382978723404256
3800, 0.6382978723404256
3801, 0.6382978723404256
3802, 0.6382978723404256
3803, 0.6382978723404256
3804, 0.6382978723404256
3805, 0.6382978723404256
3806, 0.6382978723404256
3807, 0.6382978723404256
3808, 0.6382978723404256
3809, 0.6382978723404256
3810, 0.6382978723404256
3811, 0.6382978723404256
3812, 0.6382978723404256
3813, 0.6382978723404256
3814, 0.6382978723404256
3815, 0.6382978723404256
3816, 0.6382978723404256
3817, 0.6382978723404256
3818, 0.6382978723404256
3819, 0.6382978723404256
3820, 0.6382978723404256
3821, 0.6382978723404256
3822, 0.6382978723404256
3823, 0.6382978723404256
3824, 0.6382978723404256
3825, 0.6382978723404256
3826, 0.6382978723404256
3827, 0.6382978723404256
3828, 0.6382978723404256
3829, 0.6382978723404256
3830, 0.6382978723404256
3831, 0.6382978723404256
3832, 0.6382978723404256
3833, 0.6382978723404256
3834, 0.6382978723404256
3835, 0.6382978723404256
3836, 0.6382978723404256
3837, 0.6382978723404256
3838, 0.6382978723404256
3839, 0.6382978723404256
3840, 0.6382978723404256
3841, 0.6382978723404256
3842, 0.6382978723404256
3843, 0.6382978723404256
3844, 0.6382978723404256
3845, 0.6382978723404256
3846, 0.6382978723404256
3847, 0.6382978723404256
3848, 0.6382978723404256
3849, 0.6382978723404256
3850, 0.6382978723404256
3851, 0.6382978723404256
3852, 0.6382978723404256
3853, 0.6382978723404256
3854, 0.6382978723404256
3855, 0.6382978723404256
3856, 0.6382978723404256
3857, 0.6382978723404256
3858, 0.6382978723404256
3859, 0.6382978723404256
3860, 0.6382978723404256
3861, 0.6382978723404256
3862, 0.6382978723404256
3863, 0.6382978723404256
3864, 0.6382978723404256
3865, 0.6382978723404256
3866, 0.6382978723404256
3867, 0.6382978723404256
3868, 0.6382978723404256
3869, 0.6382978723404256
3870, 0.6382978723404256
3871, 0.6382978723404256
3872, 0.6382978723404256
3873, 0.6382978723404256
3874, 0.6382978723404256
3875, 0.6382978723404256
3876, 0.6382978723404256
3877, 0.6382978723404256
3878, 0.6382978723404256
3879, 0.6382978723404256
3880, 0.6382978723404256
3881, 0.6382978723404256
3882, 0.6382978723404256
3883, 0.6382978723404256
3884, 0.6382978723404256
3885, 0.6382978723404256
3886, 0.6382978723404256
3887, 0.6382978723404256
3888, 0.6382978723404256
3889, 0.6382978723404256
3890, 0.6382978723404256
3891, 0.6382978723404256
3892, 0.6382978723404256
3893, 0.6382978723404256
3894, 0.6382978723404256
3895, 0.6382978723404256
3896, 0.6382978723404256
3897, 0.6382978723404256
3898, 0.6382978723404256
3899, 0.6382978723404256
3900, 0.6382978723404256
3901, 0.6382978723404256
3902, 0.6382978723404256
3903, 0.6382978723404256
3904, 0.6382978723404256
3905, 0.6382978723404256
3906, 0.6382978723404256
3907, 0.6382978723404256
3908, 0.6382978723404256
3909, 0.6382978723404256
3910, 0.6382978723404256
3911, 0.6382978723404256
3912, 0.6382978723404256
3913, 0.6382978723404256
3914, 0.6382978723404256
3915, 0.6382978723404256
3916, 0.6382978723404256
3917, 0.6382978723404256
3918, 0.6382978723404256
3919, 0.6382978723404256
3920, 0.6382978723404256
3921, 0.6382978723404256
3922, 0.6382978723404256
3923, 0.6382978723404256
3924, 0.6382978723404256
3925, 0.6382978723404256
3926, 0.6382978723404256
3927, 0.6382978723404256
3928, 0.6382978723404256
3929, 0.6382978723404256
3930, 0.6382978723404256
3931, 0.6382978723404256
3932, 0.6382978723404256
3933, 0.6382978723404256
3934, 0.6382978723404256
3935, 0.6382978723404256
3936, 0.6382978723404256
3937, 0.6382978723404256
3938, 0.6382978723404256
3939, 0.6382978723404256
3940, 0.6382978723404256
3941, 0.6382978723404256
3942, 0.6382978723404256
3943, 0.6382978723404256
3944, 0.6382978723404256
3945, 0.6382978723404256
3946, 0.6382978723404256
3947, 0.6382978723404256
3948, 0.6382978723404256
3949, 0.6382978723404256
3950, 0.6382978723404256
3951, 0.6382978723404256
3952, 0.6382978723404256
3953, 0.6382978723404256
3954, 0.6382978723404256
3955, 0.6382978723404256
3956, 0.6382978723404256
3957, 0.6382978723404256
3958, 0.6382978723404256
3959, 0.6382978723404256
3960, 0.6382978723404256
3961, 0.6382978723404256
3962, 0.6382978723404256
3963, 0.6382978723404256
3964, 0.6382978723404256
3965, 0.6382978723404256
3966, 0.6382978723404256
3967, 0.6382978723404256
3968, 0.6382978723404256
3969, 0.6382978723404256
3970, 0.6382978723404256
3971, 0.6382978723404256
3972, 0.6382978723404256
3973, 0.6382978723404256
3974, 0.6382978723404256
3975, 0.6382978723404256
3976, 0.6382978723404256
3977, 0.6382978723404256
3978, 0.6382978723404256
3979, 0.6382978723404256
3980, 0.6382978723404256
3981, 0.6382978723404256
3982, 0.6382978723404256
3983, 0.6382978723404256
3984, 0.6382978723404256
3985, 0.6382978723404256
3986, 0.6382978723404256
3987, 0.6382978723404256
3988, 0.6382978723404256
3989, 0.6382978723404256
3990, 0.6382978723404256
3991, 0.6382978723404256
3992, 0.6382978723404256
3993, 0.6382978723404256
3994, 0.6382978723404256
3995, 0.6382978723404256
3996, 0.6382978723404256
3997, 0.6382978723404256
3998, 0.6382978723404256
3999, 0.6382978723404256
4000, 0.6382978723404256
4001, 0.6382978723404256
4002, 0.6382978723404256
4003, 0.6382978723404256
4004, 0.6382978723404256
4005, 0.6382978723404256
4006, 0.6382978723404256
4007, 0.6382978723404256
4008, 0.6382978723404256
4009, 0.6382978723404256
4010, 0.6382978723404256
4011, 0.6382978723404256
4012, 0.6382978723404256
4013, 0.6382978723404256
4014, 0.6382978723404256
4015, 0.6382978723404256
4016, 0.6382978723404256
4017, 0.6382978723404256
4018, 0.6382978723404256
4019, 0.6382978723404256
4020, 0.6382978723404256
4021, 0.6382978723404256
4022, 0.6382978723404256
4023, 0.6382978723404256
4024, 0.6382978723404256
4025, 0.6382978723404256
4026, 0.6382978723404256
4027, 0.6382978723404256
4028, 0.6382978723404256
4029, 0.6382978723404256
4030, 0.6382978723404256
4031, 0.6382978723404256
4032, 0.6382978723404256
4033, 0.6382978723404256
4034, 0.6382978723404256
4035, 0.6382978723404256
4036, 0.6382978723404256
4037, 0.6382978723404256
4038, 0.6382978723404256
4039, 0.6382978723404256
4040, 0.6382978723404256
4041, 0.6382978723404256
4042, 0.6382978723404256
4043, 0.6382978723404256
4044, 0.6382978723404256
4045, 0.6382978723404256
4046, 0.6382978723404256
4047, 0.6382978723404256
4048, 0.6382978723404256
4049, 0.6382978723404256
4050, 0.6382978723404256
4051, 0.6382978723404256
4052, 0.6382978723404256
4053, 0.6382978723404256
4054, 0.6382978723404256
4055, 0.6382978723404256
4056, 0.6382978723404256
4057, 0.6382978723404256
4058, 0.6382978723404256
4059, 0.6382978723404256
4060, 0.6382978723404256
4061, 0.6382978723404256
4062, 0.6382978723404256
4063, 0.6382978723404256
4064, 0.6382978723404256
4065, 0.6382978723404256
4066, 0.6382978723404256
4067, 0.6382978723404256
4068, 0.6382978723404256
4069, 0.6382978723404256
4070, 0.6382978723404256
4071, 0.6382978723404256
4072, 0.6382978723404256
4073, 0.6382978723404256
4074, 0.6382978723404256
4075, 0.6382978723404256
4076, 0.6382978723404256
4077, 0.6382978723404256
4078, 0.6382978723404256
4079, 0.6382978723404256
4080, 0.6382978723404256
4081, 0.6382978723404256
4082, 0.6382978723404256
4083, 0.6382978723404256
4084, 0.6382978723404256
4085, 0.6382978723404256
4086, 0.6382978723404256
4087, 0.6382978723404256
4088, 0.6382978723404256
4089, 0.6382978723404256
4090, 0.6382978723404256
4091, 0.6382978723404256
4092, 0.6382978723404256
4093, 0.6382978723404256
4094, 0.6382978723404256
4095, 0.6382978723404256
4096, 0.6382978723404256
4097, 0.6382978723404256
4098, 0.6382978723404256
4099, 0.6382978723404256
4100, 0.6382978723404256
4101, 0.6382978723404256
4102, 0.6382978723404256
4103, 0.6382978723404256
4104, 0.6382978723404256
4105, 0.6382978723404256
4106, 0.6382978723404256
4107, 0.6382978723404256
4108, 0.6382978723404256
4109, 0.6382978723404256
4110, 0.6382978723404256
4111, 0.6382978723404256
4112, 0.6382978723404256
4113, 0.6382978723404256
4114, 0.6382978723404256
4115, 0.6382978723404256
4116, 0.6382978723404256
4117, 0.6382978723404256
4118, 0.6382978723404256
4119, 0.6382978723404256
4120, 0.6382978723404256
4121, 0.6382978723404256
4122, 0.6382978723404256
4123, 0.6382978723404256
4124, 0.6382978723404256
4125, 0.6382978723404256
4126, 0.6382978723404256
4127, 0.6382978723404256
4128, 0.6382978723404256
4129, 0.6382978723404256
4130, 0.6382978723404256
4131, 0.6382978723404256
4132, 0.6382978723404256
4133, 0.6382978723404256
4134, 0.6382978723404256
4135, 0.6382978723404256
4136, 0.6382978723404256
4137, 0.6382978723404256
4138, 0.6382978723404256
4139, 0.6382978723404256
4140, 0.6382978723404256
4141, 0.6382978723404256
4142, 0.6382978723404256
4143, 0.6382978723404256
4144, 0.6382978723404256
4145, 0.6382978723404256
4146, 0.6382978723404256
4147, 0.6382978723404256
4148, 0.6382978723404256
4149, 0.6382978723404256
4150, 0.6382978723404256
4151, 0.6382978723404256
4152, 0.6382978723404256
4153, 0.6382978723404256
4154, 0.6382978723404256
4155, 0.6382978723404256
4156, 0.6382978723404256
4157, 0.6382978723404256
4158, 0.6382978723404256
4159, 0.6382978723404256
4160, 0.6382978723404256
4161, 0.6382978723404256
4162, 0.6382978723404256
4163, 0.6382978723404256
4164, 0.6382978723404256
4165, 0.6382978723404256
4166, 0.6382978723404256
4167, 0.6382978723404256
4168, 0.6382978723404256
4169, 0.6382978723404256
4170, 0.6382978723404256
4171, 0.6382978723404256
4172, 0.6382978723404256
4173, 0.6382978723404256
4174, 0.6382978723404256
4175, 0.6382978723404256
4176, 0.6382978723404256
4177, 0.6382978723404256
4178, 0.6382978723404256
4179, 0.6382978723404256
4180, 0.6382978723404256
4181, 0.6382978723404256
4182, 0.6382978723404256
4183, 0.6382978723404256
4184, 0.6382978723404256
4185, 0.6382978723404256
4186, 0.6382978723404256
4187, 0.6382978723404256
4188, 0.6382978723404256
4189, 0.6382978723404256
4190, 0.6382978723404256
4191, 0.6382978723404256
4192, 0.6382978723404256
4193, 0.6382978723404256
4194, 0.6382978723404256
4195, 0.6382978723404256
4196, 0.6382978723404256
4197, 0.6382978723404256
4198, 0.6382978723404256
4199, 0.6382978723404256
4200, 0.6382978723404256
4201, 0.6382978723404256
4202, 0.6382978723404256
4203, 0.6382978723404256
4204, 0.6382978723404256
4205, 0.6382978723404256
4206, 0.6382978723404256
4207, 0.6382978723404256
4208, 0.6382978723404256
4209, 0.6382978723404256
4210, 0.6382978723404256
4211, 0.6382978723404256
4212, 0.6382978723404256
4213, 0.6382978723404256
4214, 0.6382978723404256
4215, 0.6382978723404256
4216, 0.6382978723404256
4217, 0.6382978723404256
4218, 0.6382978723404256
4219, 0.6382978723404256
4220, 0.6382978723404256
4221, 0.6382978723404256
4222, 0.6382978723404256
4223, 0.6382978723404256
4224, 0.6382978723404256
4225, 0.6382978723404256
4226, 0.6382978723404256
4227, 0.6382978723404256
4228, 0.6382978723404256
4229, 0.6382978723404256
4230, 0.6382978723404256
4231, 0.6382978723404256
4232, 0.6382978723404256
4233, 0.6382978723404256
4234, 0.6382978723404256
4235, 0.6382978723404256
4236, 0.6382978723404256
4237, 0.6382978723404256
4238, 0.6382978723404256
4239, 0.6382978723404256
4240, 0.6382978723404256
4241, 0.6382978723404256
4242, 0.6382978723404256
4243, 0.6382978723404256
4244, 0.6382978723404256
4245, 0.6382978723404256
4246, 0.6382978723404256
4247, 0.6382978723404256
4248, 0.6382978723404256
4249, 0.6382978723404256
4250, 0.6382978723404256
4251, 0.6382978723404256
4252, 0.6382978723404256
4253, 0.6382978723404256
4254, 0.6382978723404256
4255, 0.6382978723404256
4256, 0.6382978723404256
4257, 0.6382978723404256
4258, 0.6382978723404256
4259, 0.6382978723404256
4260, 0.6382978723404256
4261, 0.6382978723404256
4262, 0.6382978723404256
4263, 0.6382978723404256
4264, 0.6382978723404256
4265, 0.6382978723404256
4266, 0.6382978723404256
4267, 0.6382978723404256
4268, 0.6382978723404256
4269, 0.6382978723404256
4270, 0.6382978723404256
4271, 0.6382978723404256
4272, 0.6382978723404256
4273, 0.6382978723404256
4274, 0.6382978723404256
4275, 0.6382978723404256
4276, 0.6382978723404256
4277, 0.6382978723404256
4278, 0.6382978723404256
4279, 0.6382978723404256
4280, 0.6382978723404256
4281, 0.6382978723404256
4282, 0.6382978723404256
4283, 0.6382978723404256
4284, 0.6382978723404256
4285, 0.6382978723404256
4286, 0.6382978723404256
4287, 0.6382978723404256
4288, 0.6382978723404256
4289, 0.6382978723404256
4290, 0.6382978723404256
4291, 0.6382978723404256
4292, 0.6382978723404256
4293, 0.6382978723404256
4294, 0.6382978723404256
4295, 0.6382978723404256
4296, 0.6382978723404256
4297, 0.6382978723404256
4298, 0.6382978723404256
4299, 0.6382978723404256
4300, 0.6382978723404256
4301, 0.6382978723404256
4302, 0.6382978723404256
4303, 0.6382978723404256
4304, 0.6382978723404256
4305, 0.6382978723404256
4306, 0.6382978723404256
4307, 0.6382978723404256
4308, 0.6382978723404256
4309, 0.6382978723404256
4310, 0.6382978723404256
4311, 0.6382978723404256
4312, 0.6382978723404256
4313, 0.6382978723404256
4314, 0.6382978723404256
4315, 0.6382978723404256
4316, 0.6382978723404256
4317, 0.6382978723404256
4318, 0.6382978723404256
4319, 0.6382978723404256
4320, 0.6382978723404256
4321, 0.6382978723404256
4322, 0.6382978723404256
4323, 0.6382978723404256
4324, 0.6382978723404256
4325, 0.6382978723404256
4326, 0.6382978723404256
4327, 0.6382978723404256
4328, 0.6382978723404256
4329, 0.6382978723404256
4330, 0.6382978723404256
4331, 0.6382978723404256
4332, 0.6382978723404256
4333, 0.6382978723404256
4334, 0.6382978723404256
4335, 0.6382978723404256
4336, 0.6382978723404256
4337, 0.6382978723404256
4338, 0.6382978723404256
4339, 0.6382978723404256
4340, 0.6382978723404256
4341, 0.6382978723404256
4342, 0.6382978723404256
4343, 0.6382978723404256
4344, 0.6382978723404256
4345, 0.6382978723404256
4346, 0.6382978723404256
4347, 0.6382978723404256
4348, 0.6382978723404256
4349, 0.6382978723404256
4350, 0.6382978723404256
4351, 0.6382978723404256
4352, 0.6382978723404256
4353, 0.6382978723404256
4354, 0.6382978723404256
4355, 0.6382978723404256
4356, 0.6382978723404256
4357, 0.6382978723404256
4358, 0.6382978723404256
4359, 0.6382978723404256
4360, 0.6382978723404256
4361, 0.6382978723404256
4362, 0.6382978723404256
4363, 0.6382978723404256
4364, 0.6382978723404256
4365, 0.6382978723404256
4366, 0.6382978723404256
4367, 0.6382978723404256
4368, 0.6382978723404256
4369, 0.6382978723404256
4370, 0.6382978723404256
4371, 0.6382978723404256
4372, 0.6382978723404256
4373, 0.6382978723404256
4374, 0.6382978723404256
4375, 0.6382978723404256
4376, 0.6382978723404256
4377, 0.6382978723404256
4378, 0.6382978723404256
4379, 0.6382978723404256
4380, 0.6382978723404256
4381, 0.6382978723404256
4382, 0.6382978723404256
4383, 0.6382978723404256
4384, 0.6382978723404256
4385, 0.6382978723404256
4386, 0.6382978723404256
4387, 0.6382978723404256
4388, 0.6382978723404256
4389, 0.6382978723404256
4390, 0.6382978723404256
4391, 0.6382978723404256
4392, 0.6382978723404256
4393, 0.6382978723404256
4394, 0.6382978723404256
4395, 0.6382978723404256
4396, 0.6382978723404256
4397, 0.6382978723404256
4398, 0.6382978723404256
4399, 0.6382978723404256
4400, 0.6382978723404256
4401, 0.6382978723404256
4402, 0.6382978723404256
4403, 0.6382978723404256
4404, 0.6382978723404256
4405, 0.6382978723404256
4406, 0.6382978723404256
4407, 0.6382978723404256
4408, 0.6382978723404256
4409, 0.6382978723404256
4410, 0.6382978723404256
4411, 0.6382978723404256
4412, 0.6382978723404256
4413, 0.6382978723404256
4414, 0.6382978723404256
4415, 0.6382978723404256
4416, 0.6382978723404256
4417, 0.6382978723404256
4418, 0.6382978723404256
4419, 0.6382978723404256
4420, 0.6382978723404256
4421, 0.6382978723404256
4422, 0.6382978723404256
4423, 0.6382978723404256
4424, 0.6382978723404256
4425, 0.6382978723404256
4426, 0.6382978723404256
4427, 0.6382978723404256
4428, 0.6382978723404256
4429, 0.6382978723404256
4430, 0.6382978723404256
4431, 0.6382978723404256
4432, 0.6382978723404256
4433, 0.6382978723404256
4434, 0.6382978723404256
4435, 0.6382978723404256
4436, 0.6382978723404256
4437, 0.6382978723404256
4438, 0.6382978723404256
4439, 0.6382978723404256
4440, 0.6382978723404256
4441, 0.6382978723404256
4442, 0.6382978723404256
4443, 0.6382978723404256
4444, 0.6382978723404256
4445, 0.6382978723404256
4446, 0.6382978723404256
4447, 0.6382978723404256
4448, 0.6382978723404256
4449, 0.6382978723404256
4450, 0.6382978723404256
4451, 0.6382978723404256
4452, 0.6702127659574468
4453, 0.6702127659574468
4454, 0.6702127659574468
4455, 0.6702127659574468
4456, 0.6702127659574468
4457, 0.6702127659574468
4458, 0.6702127659574468
4459, 0.6702127659574468
4460, 0.6702127659574468
4461, 0.6702127659574468
4462, 0.6702127659574468
4463, 0.6702127659574468
4464, 0.6702127659574468
4465, 0.6702127659574468
4466, 0.6702127659574468
4467, 0.6702127659574468
4468, 0.6702127659574468
4469, 0.6702127659574468
4470, 0.6702127659574468
4471, 0.6702127659574468
4472, 0.6702127659574468
4473, 0.6702127659574468
4474, 0.6702127659574468
4475, 0.6702127659574468
4476, 0.6702127659574468
4477, 0.6702127659574468
4478, 0.6702127659574468
4479, 0.6702127659574468
4480, 0.6702127659574468
4481, 0.6702127659574468
4482, 0.6702127659574468
4483, 0.6702127659574468
4484, 0.6702127659574468
4485, 0.6702127659574468
4486, 0.6702127659574468
4487, 0.6702127659574468
4488, 0.6702127659574468
4489, 0.6702127659574468
4490, 0.6702127659574468
4491, 0.6702127659574468
4492, 0.6702127659574468
4493, 0.6702127659574468
4494, 0.6702127659574468
4495, 0.6702127659574468
4496, 0.6702127659574468
4497, 0.6702127659574468
4498, 0.6702127659574468
4499, 0.6702127659574468
4500, 0.6702127659574468
4501, 0.6702127659574468
4502, 0.6702127659574468
4503, 0.6702127659574468
4504, 0.6702127659574468
4505, 0.6702127659574468
4506, 0.6702127659574468
4507, 0.6702127659574468
4508, 0.6702127659574468
4509, 0.6702127659574468
4510, 0.6702127659574468
4511, 0.6702127659574468
4512, 0.6702127659574468
4513, 0.6702127659574468
4514, 0.6702127659574468
4515, 0.6702127659574468
4516, 0.6702127659574468
4517, 0.6702127659574468
4518, 0.6702127659574468
4519, 0.6702127659574468
4520, 0.6702127659574468
4521, 0.6702127659574468
4522, 0.6702127659574468
4523, 0.6702127659574468
4524, 0.6702127659574468
4525, 0.6702127659574468
4526, 0.6702127659574468
4527, 0.6702127659574468
4528, 0.6702127659574468
4529, 0.6702127659574468
4530, 0.6702127659574468
4531, 0.6702127659574468
4532, 0.6702127659574468
4533, 0.6702127659574468
4534, 0.6702127659574468
4535, 0.6702127659574468
4536, 0.6702127659574468
4537, 0.6702127659574468
4538, 0.6702127659574468
4539, 0.6702127659574468
4540, 0.6702127659574468
4541, 0.6702127659574468
4542, 0.6702127659574468
4543, 0.6702127659574468
4544, 0.6702127659574468
4545, 0.6702127659574468
4546, 0.6702127659574468
4547, 0.6702127659574468
4548, 0.6702127659574468
4549, 0.6702127659574468
4550, 0.6702127659574468
4551, 0.6702127659574468
4552, 0.6702127659574468
4553, 0.6702127659574468
4554, 0.6702127659574468
4555, 0.6702127659574468
4556, 0.6702127659574468
4557, 0.6702127659574468
4558, 0.6702127659574468
4559, 0.6702127659574468
4560, 0.6702127659574468
4561, 0.6702127659574468
4562, 0.6702127659574468
4563, 0.6702127659574468
4564, 0.6702127659574468
4565, 0.6702127659574468
4566, 0.6702127659574468
4567, 0.6702127659574468
4568, 0.6702127659574468
4569, 0.6702127659574468
4570, 0.6702127659574468
4571, 0.6702127659574468
4572, 0.6702127659574468
4573, 0.6702127659574468
4574, 0.6702127659574468
4575, 0.6702127659574468
4576, 0.6702127659574468
4577, 0.6702127659574468
4578, 0.6702127659574468
4579, 0.6702127659574468
4580, 0.6702127659574468
4581, 0.6702127659574468
4582, 0.6702127659574468
4583, 0.6702127659574468
4584, 0.6702127659574468
4585, 0.6702127659574468
4586, 0.6702127659574468
4587, 0.6702127659574468
4588, 0.6702127659574468
4589, 0.6702127659574468
4590, 0.6702127659574468
4591, 0.6702127659574468
4592, 0.6702127659574468
4593, 0.6702127659574468
4594, 0.6702127659574468
4595, 0.6702127659574468
4596, 0.6702127659574468
4597, 0.6702127659574468
4598, 0.6702127659574468
4599, 0.6702127659574468
4600, 0.6702127659574468
4601, 0.6702127659574468
4602, 0.6702127659574468
4603, 0.6702127659574468
4604, 0.6702127659574468
4605, 0.6702127659574468
4606, 0.6702127659574468
4607, 0.6702127659574468
4608, 0.6702127659574468
4609, 0.6702127659574468
4610, 0.6702127659574468
4611, 0.6702127659574468
4612, 0.6702127659574468
4613, 0.6702127659574468
4614, 0.6702127659574468
4615, 0.6702127659574468
4616, 0.6702127659574468
4617, 0.6702127659574468
4618, 0.6702127659574468
4619, 0.6702127659574468
4620, 0.6702127659574468
4621, 0.6702127659574468
4622, 0.6702127659574468
4623, 0.6702127659574468
4624, 0.6702127659574468
4625, 0.6702127659574468
4626, 0.6702127659574468
4627, 0.6702127659574468
4628, 0.6702127659574468
4629, 0.6702127659574468
4630, 0.6702127659574468
4631, 0.6702127659574468
4632, 0.6702127659574468
4633, 0.6702127659574468
4634, 0.6702127659574468
4635, 0.6702127659574468
4636, 0.6702127659574468
4637, 0.6702127659574468
4638, 0.6702127659574468
4639, 0.6702127659574468
4640, 0.6702127659574468
4641, 0.6702127659574468
4642, 0.6702127659574468
4643, 0.6702127659574468
4644, 0.6702127659574468
4645, 0.6702127659574468
4646, 0.6702127659574468
4647, 0.6702127659574468
4648, 0.6702127659574468
4649, 0.6702127659574468
4650, 0.6702127659574468
4651, 0.6702127659574468
4652, 0.6702127659574468
4653, 0.6702127659574468
4654, 0.6702127659574468
4655, 0.6702127659574468
4656, 0.6702127659574468
4657, 0.6702127659574468
4658, 0.6702127659574468
4659, 0.6702127659574468
4660, 0.6702127659574468
4661, 0.6702127659574468
4662, 0.6702127659574468
4663, 0.6702127659574468
4664, 0.6702127659574468
4665, 0.6702127659574468
4666, 0.6702127659574468
4667, 0.6702127659574468
4668, 0.6702127659574468
4669, 0.6702127659574468
4670, 0.6702127659574468
4671, 0.6702127659574468
4672, 0.6702127659574468
4673, 0.6702127659574468
4674, 0.6702127659574468
4675, 0.6702127659574468
4676, 0.6702127659574468
4677, 0.6702127659574468
4678, 0.6702127659574468
4679, 0.6702127659574468
4680, 0.6702127659574468
4681, 0.6702127659574468
4682, 0.6702127659574468
4683, 0.6702127659574468
4684, 0.6702127659574468
4685, 0.6702127659574468
4686, 0.6702127659574468
4687, 0.6702127659574468
4688, 0.6702127659574468
4689, 0.6702127659574468
4690, 0.6702127659574468
4691, 0.6702127659574468
4692, 0.6702127659574468
4693, 0.6702127659574468
4694, 0.6702127659574468
4695, 0.6702127659574468
4696, 0.6702127659574468
4697, 0.6702127659574468
4698, 0.6702127659574468
4699, 0.6702127659574468
4700, 0.6702127659574468
4701, 0.6702127659574468
4702, 0.6702127659574468
4703, 0.6702127659574468
4704, 0.6702127659574468
4705, 0.6702127659574468
4706, 0.6702127659574468
4707, 0.6702127659574468
4708, 0.6702127659574468
4709, 0.6702127659574468
4710, 0.6702127659574468
4711, 0.6702127659574468
4712, 0.6702127659574468
4713, 0.6702127659574468
4714, 0.6702127659574468
4715, 0.6702127659574468
4716, 0.6702127659574468
4717, 0.6702127659574468
4718, 0.6702127659574468
4719, 0.6702127659574468
4720, 0.6702127659574468
4721, 0.6702127659574468
4722, 0.6702127659574468
