time_step, score
5131, 0.8421052631578947
5132, 0.8421052631578947
5133, 0.8421052631578947
5134, 0.8421052631578947
5135, 0.8421052631578947
5136, 0.8421052631578947
5137, 0.8421052631578947
5138, 0.8421052631578947
5139, 0.8421052631578947
5140, 0.8421052631578947
5141, 0.8421052631578947
5142, 0.8421052631578947
5143, 0.8421052631578947
5144, 0.8421052631578947
5145, 0.8421052631578947
5146, 0.8421052631578947
5147, 0.8421052631578947
5148, 0.8421052631578947
5149, 0.8421052631578947
5150, 0.8421052631578947
5151, 0.8421052631578947
5152, 0.8421052631578947
5153, 0.8421052631578947
5154, 0.8421052631578947
5155, 0.8421052631578947
5156, 0.8421052631578947
5157, 0.8421052631578947
5158, 0.8421052631578947
5159, 0.8421052631578947
5160, 0.8421052631578947
5161, 0.8421052631578947
5162, 0.8421052631578947
5163, 0.8421052631578947
5164, 0.8421052631578947
5165, 0.8421052631578947
5166, 0.8421052631578947
5167, 0.8421052631578947
5168, 0.8421052631578947
5169, 0.8421052631578947
5170, 0.8421052631578947
5171, 0.8421052631578947
5172, 0.8421052631578947
5173, 0.8421052631578947
5174, 0.8421052631578947
5175, 0.8421052631578947
5176, 0.8421052631578947
5177, 0.8421052631578947
5178, 0.8421052631578947
5179, 0.8421052631578947
5180, 0.8421052631578947
5181, 0.8421052631578947
5182, 0.8421052631578947
5183, 0.8421052631578947
5184, 0.8421052631578947
5185, 0.8421052631578947
5186, 0.8421052631578947
5187, 0.8421052631578947
5188, 0.8421052631578947
5189, 0.8421052631578947
5190, 0.8421052631578947
5191, 0.8421052631578947
5192, 0.8421052631578947
5193, 0.8421052631578947
5194, 0.8421052631578947
5195, 0.8421052631578947
5196, 0.8421052631578947
5197, 0.8421052631578947
5198, 0.8421052631578947
5199, 0.8421052631578947
5200, 0.8421052631578947
5201, 0.8421052631578947
5202, 0.8421052631578947
5203, 0.8421052631578947
5204, 0.8421052631578947
5205, 0.8421052631578947
5206, 0.8421052631578947
5207, 0.8421052631578947
5208, 0.8421052631578947
5209, 0.8421052631578947
5210, 0.8421052631578947
5211, 0.8421052631578947
5212, 0.8421052631578947
5213, 0.8421052631578947
5214, 0.8421052631578947
5215, 0.8421052631578947
5216, 0.8421052631578947
5217, 0.8421052631578947
5218, 0.8421052631578947
5219, 0.8421052631578947
5220, 0.8421052631578947
5221, 0.8421052631578947
5222, 0.8421052631578947
5223, 0.8421052631578947
5224, 0.8421052631578947
5225, 0.8421052631578947
5226, 0.8421052631578947
5227, 0.8421052631578947
5228, 0.8421052631578947
5229, 0.8421052631578947
5230, 0.8421052631578947
5231, 0.8421052631578947
5232, 0.8421052631578947
5233, 0.8421052631578947
5234, 0.8421052631578947
5235, 0.8421052631578947
5236, 0.8421052631578947
5237, 0.8421052631578947
5238, 0.8421052631578947
5239, 0.8421052631578947
5240, 0.8421052631578947
5241, 0.8421052631578947
5242, 0.8421052631578947
5243, 0.8421052631578947
5244, 0.8421052631578947
5245, 0.8421052631578947
5246, 0.8421052631578947
5247, 0.8421052631578947
5248, 0.8421052631578947
5249, 0.8421052631578947
5250, 0.8421052631578947
5251, 0.8421052631578947
5252, 0.8421052631578947
5253, 0.8421052631578947
5254, 0.8421052631578947
5255, 0.8421052631578947
5256, 0.8421052631578947
5257, 0.8421052631578947
5258, 0.8421052631578947
5259, 0.8421052631578947
5260, 0.8421052631578947
5261, 0.8421052631578947
5262, 0.8421052631578947
5263, 0.8421052631578947
5264, 0.8421052631578947
5265, 0.8421052631578947
5266, 0.8421052631578947
5267, 0.8421052631578947
5268, 0.8421052631578947
5269, 0.8421052631578947
5270, 0.8421052631578947
5271, 0.8421052631578947
5272, 0.8421052631578947
5273, 0.8421052631578947
5274, 0.8421052631578947
5275, 0.8421052631578947
5276, 0.8421052631578947
5277, 0.8421052631578947
5278, 0.8421052631578947
5279, 0.8421052631578947
5280, 0.8421052631578947
5281, 0.8421052631578947
5282, 0.8421052631578947
5283, 0.8421052631578947
5284, 0.8421052631578947
5285, 0.8421052631578947
5286, 0.8421052631578947
5287, 0.8421052631578947
5288, 0.8421052631578947
5289, 0.8421052631578947
5290, 0.8421052631578947
5291, 0.8421052631578947
5292, 0.8421052631578947
5293, 0.8421052631578947
5294, 0.8421052631578947
5295, 0.8421052631578947
5296, 0.8421052631578947
5297, 0.8421052631578947
5298, 0.8421052631578947
5299, 0.8421052631578947
5300, 0.8421052631578947
5301, 0.8421052631578947
5302, 0.8421052631578947
5303, 0.8421052631578947
5304, 0.8421052631578947
5305, 0.8421052631578947
5306, 0.8421052631578947
5307, 0.8421052631578947
5308, 0.8421052631578947
5309, 0.8421052631578947
5310, 0.8421052631578947
5311, 0.8421052631578947
5312, 0.8421052631578947
5313, 0.8421052631578947
5314, 0.8421052631578947
5315, 0.8421052631578947
5316, 0.8421052631578947
5317, 0.8421052631578947
5318, 0.8421052631578947
5319, 0.8421052631578947
5320, 0.8421052631578947
5321, 0.8421052631578947
5322, 0.8421052631578947
5323, 0.8421052631578947
5324, 0.8421052631578947
5325, 0.8421052631578947
5326, 0.8421052631578947
5327, 0.8421052631578947
5328, 0.8421052631578947
5329, 0.8421052631578947
5330, 0.8421052631578947
5331, 0.8421052631578947
5332, 0.8421052631578947
5333, 0.8421052631578947
5334, 0.8421052631578947
5335, 0.8421052631578947
5336, 0.8421052631578947
5337, 0.8421052631578947
5338, 0.8421052631578947
5339, 0.8421052631578947
5340, 0.8421052631578947
5341, 0.8421052631578947
5342, 0.8421052631578947
5343, 0.8421052631578947
5344, 0.8421052631578947
5345, 0.8421052631578947
5346, 0.8421052631578947
5347, 0.8421052631578947
5348, 0.8421052631578947
5349, 0.8421052631578947
5350, 0.8421052631578947
5351, 0.8421052631578947
5352, 0.8421052631578947
5353, 0.8421052631578947
5354, 0.8421052631578947
5355, 0.8421052631578947
5356, 0.8421052631578947
5357, 0.8421052631578947
5358, 0.8421052631578947
5359, 0.8421052631578947
5360, 0.8421052631578947
5361, 0.8421052631578947
5362, 0.8421052631578947
5363, 0.8421052631578947
5364, 0.8421052631578947
5365, 0.8421052631578947
5366, 0.8421052631578947
5367, 0.8421052631578947
5368, 0.8421052631578947
5369, 0.8421052631578947
5370, 0.8421052631578947
5371, 0.8421052631578947
5372, 0.8421052631578947
5373, 0.8421052631578947
5374, 0.8421052631578947
5375, 0.8421052631578947
5376, 0.8421052631578947
5377, 0.8421052631578947
5378, 0.8421052631578947
5379, 0.8421052631578947
5380, 0.8421052631578947
5381, 0.8421052631578947
5382, 0.8421052631578947
5383, 0.8421052631578947
5384, 0.8421052631578947
5385, 0.8421052631578947
5386, 0.8421052631578947
5387, 0.8421052631578947
5388, 0.8421052631578947
5389, 0.8421052631578947
5390, 0.8421052631578947
5391, 0.8421052631578947
5392, 0.8421052631578947
5393, 0.8421052631578947
5394, 0.8421052631578947
5395, 0.8421052631578947
5396, 0.8421052631578947
5397, 0.8421052631578947
5398, 0.8421052631578947
5399, 0.8421052631578947
5400, 0.8421052631578947
5401, 0.8421052631578947
5402, 0.8421052631578947
5403, 0.8421052631578947
5404, 0.8421052631578947
5405, 0.8421052631578947
5406, 0.8421052631578947
5407, 0.8421052631578947
5408, 0.8421052631578947
5409, 0.8421052631578947
5410, 0.8421052631578947
5411, 0.8421052631578947
5412, 0.8421052631578947
5413, 0.8421052631578947
5414, 0.8421052631578947
5415, 0.8421052631578947
5416, 0.8421052631578947
5417, 0.8421052631578947
5418, 0.8421052631578947
5419, 0.8421052631578947
5420, 0.8421052631578947
5421, 0.8421052631578947
5422, 0.8421052631578947
5423, 0.8421052631578947
5424, 0.8421052631578947
5425, 0.8421052631578947
5426, 0.8421052631578947
5427, 0.8421052631578947
5428, 0.8421052631578947
5429, 0.8421052631578947
5430, 0.8421052631578947
5431, 0.8421052631578947
5432, 0.8421052631578947
5433, 0.8421052631578947
5434, 0.8421052631578947
5435, 0.8421052631578947
5436, 0.8421052631578947
5437, 0.8421052631578947
5438, 0.8421052631578947
5439, 0.8421052631578947
5440, 0.8421052631578947
5441, 0.8421052631578947
5442, 0.8421052631578947
5443, 0.8421052631578947
5444, 0.8421052631578947
5445, 0.8421052631578947
5446, 0.8421052631578947
5447, 0.8421052631578947
5448, 0.8421052631578947
5449, 0.8421052631578947
5450, 0.8421052631578947
5451, 0.8421052631578947
5452, 0.8421052631578947
5453, 0.8421052631578947
5454, 0.8421052631578947
5455, 0.8421052631578947
5456, 0.8421052631578947
5457, 0.8421052631578947
5458, 0.8421052631578947
5459, 0.8421052631578947
5460, 0.8421052631578947
5461, 0.8421052631578947
5462, 0.8421052631578947
5463, 0.8421052631578947
5464, 0.8421052631578947
5465, 0.8421052631578947
5466, 0.8421052631578947
5467, 0.8421052631578947
5468, 0.8421052631578947
5469, 0.8421052631578947
5470, 0.8421052631578947
5471, 0.8421052631578947
5472, 0.8421052631578947
5473, 0.8421052631578947
5474, 0.8421052631578947
5475, 0.8421052631578947
5476, 0.8421052631578947
5477, 0.8421052631578947
5478, 0.8421052631578947
5479, 0.8421052631578947
5480, 0.8421052631578947
5481, 0.8421052631578947
5482, 0.8421052631578947
5483, 0.8421052631578947
5484, 0.8421052631578947
5485, 0.8421052631578947
5486, 0.8421052631578947
5487, 0.8421052631578947
5488, 0.8421052631578947
5489, 0.8421052631578947
5490, 0.8421052631578947
5491, 0.8421052631578947
5492, 0.8421052631578947
5493, 0.8421052631578947
5494, 0.8421052631578947
5495, 0.8421052631578947
5496, 0.8421052631578947
5497, 0.8421052631578947
5498, 0.8421052631578947
5499, 0.8421052631578947
5500, 0.8421052631578947
5501, 0.8421052631578947
5502, 0.8421052631578947
5503, 0.8421052631578947
5504, 0.8421052631578947
5505, 0.8421052631578947
5506, 0.8421052631578947
5507, 0.8421052631578947
5508, 0.8421052631578947
5509, 0.8421052631578947
5510, 0.8421052631578947
5511, 0.8421052631578947
5512, 0.8421052631578947
5513, 0.8421052631578947
5514, 0.8421052631578947
5515, 0.8421052631578947
5516, 0.8421052631578947
5517, 0.8421052631578947
5518, 0.8421052631578947
5519, 0.8421052631578947
5520, 0.8421052631578947
5521, 0.8421052631578947
5522, 0.8421052631578947
5523, 0.8421052631578947
5524, 0.8421052631578947
5525, 0.8421052631578947
5526, 0.8421052631578947
5527, 0.8421052631578947
5528, 0.8421052631578947
5529, 0.8421052631578947
5530, 0.8421052631578947
5531, 0.8421052631578947
5532, 0.8421052631578947
5533, 0.8421052631578947
5534, 0.8421052631578947
5535, 0.8421052631578947
5536, 0.8421052631578947
5537, 0.8421052631578947
5538, 0.8421052631578947
5539, 0.8421052631578947
5540, 0.8421052631578947
5541, 0.8421052631578947
5542, 0.8421052631578947
5543, 0.8421052631578947
5544, 0.8421052631578947
5545, 0.8421052631578947
5546, 0.8421052631578947
5547, 0.8421052631578947
5548, 0.8421052631578947
5549, 0.8421052631578947
5550, 0.8421052631578947
5551, 0.8421052631578947
5552, 0.8421052631578947
5553, 0.8421052631578947
5554, 0.8421052631578947
5555, 0.8421052631578947
5556, 0.8421052631578947
5557, 0.8421052631578947
5558, 0.8421052631578947
5559, 0.8421052631578947
5560, 0.8421052631578947
5561, 0.8421052631578947
5562, 0.8421052631578947
5563, 0.8421052631578947
5564, 0.8421052631578947
5565, 0.8421052631578947
5566, 0.8421052631578947
5567, 0.8421052631578947
5568, 0.8421052631578947
5569, 0.8421052631578947
5570, 0.8421052631578947
5571, 0.8421052631578947
5572, 0.8421052631578947
5573, 0.8421052631578947
5574, 0.8421052631578947
5575, 0.8421052631578947
5576, 0.8421052631578947
5577, 0.8421052631578947
5578, 0.8421052631578947
5579, 0.8421052631578947
5580, 0.8421052631578947
5581, 0.8421052631578947
5582, 0.8421052631578947
5583, 0.8421052631578947
5584, 0.8421052631578947
5585, 0.8421052631578947
5586, 0.8421052631578947
5587, 0.8421052631578947
5588, 0.8421052631578947
5589, 0.8421052631578947
5590, 0.8421052631578947
5591, 0.8421052631578947
5592, 0.8421052631578947
5593, 0.8421052631578947
5594, 0.8421052631578947
5595, 0.8421052631578947
5596, 0.8421052631578947
5597, 0.8421052631578947
5598, 0.8421052631578947
5599, 0.8421052631578947
5600, 0.8421052631578947
5601, 0.8421052631578947
5602, 0.8421052631578947
5603, 0.8421052631578947
5604, 0.8421052631578947
5605, 0.8421052631578947
5606, 0.8421052631578947
5607, 0.8421052631578947
5608, 0.8421052631578947
5609, 0.8421052631578947
5610, 0.8421052631578947
5611, 0.8421052631578947
5612, 0.8421052631578947
5613, 0.8421052631578947
5614, 0.8421052631578947
5615, 0.8421052631578947
5616, 0.8421052631578947
5617, 0.8421052631578947
5618, 0.8421052631578947
5619, 0.8421052631578947
5620, 0.8421052631578947
5621, 0.8421052631578947
5622, 0.8421052631578947
5623, 0.8421052631578947
5624, 0.8421052631578947
5625, 0.8421052631578947
5626, 0.8421052631578947
5627, 0.8421052631578947
5628, 0.8421052631578947
5629, 0.8421052631578947
5630, 0.8421052631578947
5631, 0.8421052631578947
5632, 0.8421052631578947
5633, 0.8421052631578947
5634, 0.8421052631578947
5635, 0.8421052631578947
5636, 0.8421052631578947
5637, 0.8421052631578947
5638, 0.8421052631578947
5639, 0.8421052631578947
5640, 0.8421052631578947
5641, 0.8421052631578947
5642, 0.8421052631578947
5643, 0.8421052631578947
5644, 0.8421052631578947
5645, 0.8421052631578947
5646, 0.8421052631578947
5647, 0.8421052631578947
5648, 0.8421052631578947
5649, 0.8421052631578947
5650, 0.8421052631578947
5651, 0.8421052631578947
5652, 0.8421052631578947
5653, 0.8421052631578947
5654, 0.8421052631578947
5655, 0.8421052631578947
5656, 0.8421052631578947
5657, 0.8421052631578947
5658, 0.8421052631578947
5659, 0.8421052631578947
5660, 0.8421052631578947
5661, 0.8421052631578947
5662, 0.8421052631578947
5663, 0.8421052631578947
5664, 0.8421052631578947
5665, 0.8421052631578947
5666, 0.8421052631578947
5667, 0.8421052631578947
5668, 0.8421052631578947
5669, 0.8421052631578947
5670, 0.8421052631578947
5671, 0.8421052631578947
5672, 0.8421052631578947
5673, 0.8421052631578947
5674, 0.8421052631578947
5675, 0.8421052631578947
5676, 0.8421052631578947
5677, 0.8421052631578947
5678, 0.8421052631578947
5679, 0.8421052631578947
5680, 0.8421052631578947
5681, 0.8421052631578947
5682, 0.8421052631578947
5683, 0.8421052631578947
5684, 0.8421052631578947
5685, 0.8421052631578947
5686, 0.8421052631578947
5687, 0.8421052631578947
5688, 0.8421052631578947
5689, 0.8421052631578947
5690, 0.8421052631578947
5691, 0.8421052631578947
5692, 0.8421052631578947
5693, 0.8421052631578947
5694, 0.8421052631578947
5695, 0.8421052631578947
5696, 0.8421052631578947
5697, 0.8421052631578947
5698, 0.8421052631578947
5699, 0.8421052631578947
5700, 0.8421052631578947
5701, 0.8421052631578947
5702, 0.8421052631578947
5703, 0.8421052631578947
5704, 0.8421052631578947
5705, 0.8421052631578947
5706, 0.8421052631578947
5707, 0.8421052631578947
5708, 0.8421052631578947
5709, 0.8421052631578947
5710, 0.8421052631578947
5711, 0.8421052631578947
5712, 0.8421052631578947
5713, 0.8421052631578947
5714, 0.8421052631578947
5715, 0.8421052631578947
5716, 0.8421052631578947
5717, 0.8421052631578947
5718, 0.8421052631578947
5719, 0.8421052631578947
5720, 0.8421052631578947
5721, 0.8421052631578947
5722, 0.8421052631578947
5723, 0.8421052631578947
5724, 0.8421052631578947
5725, 0.8421052631578947
5726, 0.8421052631578947
5727, 0.8421052631578947
5728, 0.8421052631578947
5729, 0.8421052631578947
5730, 0.8421052631578947
5731, 0.8421052631578947
5732, 0.8421052631578947
5733, 0.8421052631578947
5734, 0.8421052631578947
5735, 0.8421052631578947
5736, 0.8421052631578947
5737, 0.8421052631578947
5738, 0.8421052631578947
5739, 0.8421052631578947
5740, 0.8421052631578947
5741, 0.8421052631578947
5742, 0.8421052631578947
5743, 0.8421052631578947
5744, 0.8421052631578947
5745, 0.8421052631578947
5746, 0.8421052631578947
5747, 0.8421052631578947
5748, 0.8421052631578947
5749, 0.8421052631578947
5750, 0.8421052631578947
5751, 0.8421052631578947
5752, 0.8421052631578947
5753, 0.8421052631578947
5754, 0.8421052631578947
5755, 0.8421052631578947
5756, 0.8421052631578947
5757, 0.8421052631578947
5758, 0.8421052631578947
5759, 0.8421052631578947
5760, 0.8421052631578947
5761, 0.8421052631578947
5762, 0.8421052631578947
5763, 0.8421052631578947
5764, 0.8421052631578947
5765, 0.8421052631578947
5766, 0.8421052631578947
5767, 0.8421052631578947
5768, 0.8421052631578947
5769, 0.8421052631578947
5770, 0.8421052631578947
5771, 0.8421052631578947
5772, 0.8421052631578947
5773, 0.8421052631578947
5774, 0.8421052631578947
5775, 0.8421052631578947
5776, 0.8421052631578947
5777, 0.8421052631578947
5778, 0.8421052631578947
5779, 0.8421052631578947
5780, 0.8421052631578947
5781, 0.8421052631578947
5782, 0.8421052631578947
5783, 0.8421052631578947
5784, 0.8421052631578947
5785, 0.8421052631578947
5786, 0.8421052631578947
5787, 0.8421052631578947
5788, 0.8421052631578947
5789, 0.8421052631578947
5790, 0.8421052631578947
5791, 0.8421052631578947
5792, 0.8421052631578947
5793, 0.8421052631578947
5794, 0.8421052631578947
5795, 0.8421052631578947
5796, 0.8421052631578947
5797, 0.8421052631578947
5798, 0.8421052631578947
5799, 0.8421052631578947
5800, 0.8421052631578947
5801, 0.8421052631578947
5802, 0.8421052631578947
5803, 0.8421052631578947
5804, 0.8421052631578947
5805, 0.8421052631578947
5806, 0.8421052631578947
5807, 0.8421052631578947
5808, 0.8421052631578947
5809, 0.8421052631578947
5810, 0.8421052631578947
5811, 0.8421052631578947
5812, 0.8421052631578947
5813, 0.8421052631578947
5814, 0.8421052631578947
5815, 0.8421052631578947
5816, 0.8421052631578947
5817, 0.8421052631578947
5818, 0.8421052631578947
5819, 0.8421052631578947
5820, 0.8421052631578947
5821, 0.8421052631578947
5822, 0.8421052631578947
5823, 0.8421052631578947
5824, 0.8421052631578947
5825, 0.8421052631578947
5826, 0.8421052631578947
5827, 0.8421052631578947
5828, 0.8421052631578947
5829, 0.8421052631578947
5830, 0.8421052631578947
5831, 0.8421052631578947
5832, 0.8421052631578947
5833, 0.8421052631578947
5834, 0.8421052631578947
5835, 0.8421052631578947
5836, 0.8421052631578947
5837, 0.8421052631578947
5838, 0.8421052631578947
5839, 0.8421052631578947
5840, 0.8421052631578947
5841, 0.8421052631578947
5842, 0.8421052631578947
5843, 0.8421052631578947
5844, 0.8421052631578947
5845, 0.8421052631578947
5846, 0.8421052631578947
5847, 0.8421052631578947
5848, 0.8421052631578947
5849, 0.8421052631578947
5850, 0.8421052631578947
5851, 0.8421052631578947
5852, 0.8421052631578947
5853, 0.8421052631578947
5854, 0.8421052631578947
5855, 0.8421052631578947
5856, 0.8421052631578947
5857, 0.8421052631578947
5858, 0.8421052631578947
5859, 0.8421052631578947
5860, 0.8421052631578947
5861, 0.8421052631578947
5862, 0.8421052631578947
5863, 0.8421052631578947
5864, 0.8421052631578947
5865, 0.8421052631578947
5866, 0.8421052631578947
5867, 0.8421052631578947
5868, 0.8421052631578947
5869, 0.8421052631578947
5870, 0.8421052631578947
5871, 0.8421052631578947
5872, 0.8421052631578947
5873, 0.8421052631578947
5874, 0.8421052631578947
5875, 0.8421052631578947
5876, 0.8421052631578947
5877, 0.8421052631578947
5878, 0.8421052631578947
5879, 0.8421052631578947
5880, 0.8421052631578947
5881, 0.8421052631578947
5882, 0.8421052631578947
5883, 0.8421052631578947
5884, 0.8421052631578947
5885, 0.8421052631578947
5886, 0.8421052631578947
5887, 0.8421052631578947
5888, 0.8421052631578947
5889, 0.8421052631578947
5890, 0.8421052631578947
5891, 0.8421052631578947
5892, 0.8421052631578947
5893, 0.8421052631578947
5894, 0.8421052631578947
5895, 0.8421052631578947
5896, 0.8421052631578947
5897, 0.8421052631578947
5898, 0.8421052631578947
5899, 0.8421052631578947
5900, 0.8421052631578947
5901, 0.8421052631578947
5902, 0.8421052631578947
5903, 0.8421052631578947
5904, 0.8421052631578947
5905, 0.8421052631578947
5906, 0.8421052631578947
5907, 0.8421052631578947
5908, 0.8421052631578947
5909, 0.8421052631578947
5910, 0.8421052631578947
5911, 0.8421052631578947
5912, 0.8421052631578947
5913, 0.8421052631578947
5914, 0.8421052631578947
5915, 0.8421052631578947
5916, 0.8421052631578947
5917, 0.8421052631578947
5918, 0.8421052631578947
5919, 0.8421052631578947
5920, 0.8421052631578947
5921, 0.8421052631578947
5922, 0.8421052631578947
5923, 0.8421052631578947
5924, 0.8421052631578947
5925, 0.8421052631578947
5926, 0.8421052631578947
5927, 0.8421052631578947
5928, 0.8421052631578947
5929, 0.8421052631578947
5930, 0.8421052631578947
5931, 0.8421052631578947
5932, 0.8421052631578947
5933, 0.8421052631578947
5934, 0.8421052631578947
5935, 0.8421052631578947
5936, 0.8421052631578947
5937, 0.8421052631578947
5938, 0.8421052631578947
5939, 0.8421052631578947
5940, 0.8421052631578947
5941, 0.8421052631578947
5942, 0.8421052631578947
5943, 0.8421052631578947
5944, 0.8421052631578947
5945, 0.8421052631578947
5946, 0.8421052631578947
5947, 0.8421052631578947
5948, 0.8421052631578947
5949, 0.8421052631578947
5950, 0.8421052631578947
5951, 0.8421052631578947
5952, 0.8421052631578947
5953, 0.8421052631578947
5954, 0.8421052631578947
5955, 0.8421052631578947
5956, 0.8421052631578947
5957, 0.8421052631578947
5958, 0.8421052631578947
5959, 0.8421052631578947
5960, 0.8421052631578947
5961, 0.8421052631578947
5962, 0.8421052631578947
5963, 0.8421052631578947
5964, 0.8421052631578947
5965, 0.8421052631578947
5966, 0.8421052631578947
5967, 0.8421052631578947
5968, 0.8421052631578947
5969, 0.8421052631578947
5970, 0.8421052631578947
5971, 0.8421052631578947
5972, 0.8421052631578947
5973, 0.8421052631578947
5974, 0.8421052631578947
5975, 0.8421052631578947
5976, 0.8421052631578947
5977, 0.8421052631578947
5978, 0.8421052631578947
5979, 0.8421052631578947
5980, 0.8421052631578947
5981, 0.8421052631578947
5982, 0.8421052631578947
5983, 0.8421052631578947
5984, 0.8421052631578947
5985, 0.8421052631578947
5986, 0.8421052631578947
5987, 0.8421052631578947
5988, 0.8421052631578947
5989, 0.8421052631578947
5990, 0.8421052631578947
5991, 0.8421052631578947
5992, 0.8421052631578947
5993, 0.8421052631578947
5994, 0.8421052631578947
5995, 0.8421052631578947
5996, 0.8421052631578947
5997, 0.8421052631578947
5998, 0.8421052631578947
5999, 0.8421052631578947
6000, 0.8421052631578947
6001, 0.8421052631578947
6002, 0.8421052631578947
6003, 0.8421052631578947
6004, 0.8421052631578947
6005, 0.8421052631578947
6006, 0.8421052631578947
6007, 0.8421052631578947
6008, 0.8421052631578947
6009, 0.8421052631578947
6010, 0.8421052631578947
6011, 0.8421052631578947
6012, 0.8421052631578947
6013, 0.8421052631578947
6014, 0.8421052631578947
6015, 0.8421052631578947
6016, 0.8421052631578947
6017, 0.8421052631578947
6018, 0.8421052631578947
6019, 0.8421052631578947
6020, 0.8421052631578947
6021, 0.8421052631578947
6022, 0.8421052631578947
6023, 0.8421052631578947
6024, 0.8421052631578947
6025, 0.8421052631578947
6026, 0.8421052631578947
6027, 0.8421052631578947
6028, 0.8421052631578947
6029, 0.8421052631578947
6030, 0.8421052631578947
6031, 0.8421052631578947
6032, 0.8421052631578947
6033, 0.8421052631578947
6034, 0.8421052631578947
6035, 0.8421052631578947
6036, 0.8421052631578947
6037, 0.8421052631578947
6038, 0.8421052631578947
6039, 0.8421052631578947
6040, 0.8421052631578947
6041, 0.8421052631578947
6042, 0.8421052631578947
6043, 0.8421052631578947
6044, 0.8421052631578947
6045, 0.8421052631578947
6046, 0.8421052631578947
6047, 0.8421052631578947
6048, 0.8421052631578947
6049, 0.8421052631578947
6050, 0.8421052631578947
6051, 0.8421052631578947
6052, 0.8421052631578947
6053, 0.8421052631578947
6054, 0.8421052631578947
6055, 0.8421052631578947
6056, 0.8421052631578947
6057, 0.8421052631578947
6058, 0.8421052631578947
6059, 0.8421052631578947
6060, 0.8421052631578947
6061, 0.8421052631578947
6062, 0.8421052631578947
6063, 0.8421052631578947
6064, 0.8421052631578947
6065, 0.8421052631578947
6066, 0.8421052631578947
6067, 0.8421052631578947
6068, 0.8421052631578947
6069, 0.8421052631578947
6070, 0.8421052631578947
6071, 0.8421052631578947
6072, 0.8421052631578947
6073, 0.8421052631578947
6074, 0.8421052631578947
6075, 0.8421052631578947
6076, 0.8421052631578947
6077, 0.8421052631578947
6078, 0.8421052631578947
6079, 0.8421052631578947
6080, 0.8421052631578947
6081, 0.8421052631578947
6082, 0.8421052631578947
6083, 0.8421052631578947
6084, 0.8421052631578947
6085, 0.8421052631578947
6086, 0.8421052631578947
6087, 0.8421052631578947
6088, 0.8421052631578947
6089, 0.8421052631578947
6090, 0.8421052631578947
6091, 0.8421052631578947
6092, 0.8421052631578947
6093, 0.8421052631578947
6094, 0.8421052631578947
6095, 0.8421052631578947
6096, 0.8421052631578947
6097, 0.8421052631578947
6098, 0.8421052631578947
6099, 0.8421052631578947
6100, 0.8421052631578947
6101, 0.8421052631578947
6102, 0.8421052631578947
6103, 0.8421052631578947
6104, 0.8421052631578947
6105, 0.8421052631578947
6106, 0.8421052631578947
6107, 0.8421052631578947
6108, 0.8421052631578947
6109, 0.8421052631578947
6110, 0.8421052631578947
6111, 0.8421052631578947
6112, 0.8421052631578947
6113, 0.8421052631578947
6114, 0.8421052631578947
6115, 0.8421052631578947
6116, 0.8421052631578947
6117, 0.8421052631578947
6118, 0.8421052631578947
6119, 0.8421052631578947
6120, 0.8421052631578947
6121, 0.8421052631578947
6122, 0.8421052631578947
6123, 0.8421052631578947
6124, 0.8421052631578947
6125, 0.8421052631578947
6126, 0.8421052631578947
6127, 0.8421052631578947
6128, 0.8421052631578947
6129, 0.8421052631578947
6130, 0.8421052631578947
6131, 0.8421052631578947
6132, 0.8421052631578947
6133, 0.8421052631578947
6134, 0.8421052631578947
6135, 0.8421052631578947
6136, 0.8421052631578947
6137, 0.8421052631578947
6138, 0.8421052631578947
6139, 0.8421052631578947
6140, 0.8421052631578947
6141, 0.8421052631578947
6142, 0.8421052631578947
6143, 0.8421052631578947
6144, 0.8421052631578947
6145, 0.8421052631578947
6146, 0.8421052631578947
6147, 0.8421052631578947
6148, 0.8421052631578947
6149, 0.8421052631578947
6150, 0.8421052631578947
6151, 0.8421052631578947
6152, 0.8421052631578947
6153, 0.8421052631578947
6154, 0.8421052631578947
6155, 0.8421052631578947
6156, 0.8421052631578947
6157, 0.8421052631578947
6158, 0.8421052631578947
6159, 0.8421052631578947
6160, 0.8421052631578947
6161, 0.8421052631578947
6162, 0.8421052631578947
6163, 0.8421052631578947
6164, 0.8421052631578947
6165, 0.8421052631578947
6166, 0.8421052631578947
6167, 0.8421052631578947
6168, 0.8421052631578947
6169, 0.8421052631578947
6170, 0.8421052631578947
6171, 0.8421052631578947
6172, 0.8421052631578947
6173, 0.8421052631578947
6174, 0.8421052631578947
6175, 0.8421052631578947
6176, 0.8421052631578947
6177, 0.8421052631578947
6178, 0.8421052631578947
6179, 0.8421052631578947
6180, 0.8421052631578947
6181, 0.8421052631578947
6182, 0.8421052631578947
6183, 0.8421052631578947
6184, 0.8421052631578947
6185, 0.8421052631578947
6186, 0.8421052631578947
6187, 0.8421052631578947
6188, 0.8421052631578947
6189, 0.8421052631578947
6190, 0.8421052631578947
6191, 0.8421052631578947
6192, 0.8421052631578947
6193, 0.8421052631578947
6194, 0.8421052631578947
6195, 0.8421052631578947
6196, 0.8421052631578947
6197, 0.8421052631578947
6198, 0.8421052631578947
6199, 0.8421052631578947
6200, 0.8421052631578947
6201, 0.8421052631578947
6202, 0.8421052631578947
6203, 0.8421052631578947
6204, 0.8421052631578947
6205, 0.8421052631578947
6206, 0.8421052631578947
