time_step, score
2404, 0.8260869565217391
2405, 0.8260869565217391
2406, 0.8260869565217391
2407, 0.8260869565217391
2408, 0.8260869565217391
2409, 0.8260869565217391
2410, 0.8260869565217391
2411, 0.8260869565217391
2412, 0.8260869565217391
2413, 0.8260869565217391
2414, 0.8260869565217391
2415, 0.8260869565217391
2416, 0.8260869565217391
2417, 0.8260869565217391
2418, 0.8260869565217391
2419, 0.8260869565217391
2420, 0.8260869565217391
2421, 0.8260869565217391
2422, 0.8260869565217391
2423, 0.8260869565217391
2424, 0.8260869565217391
2425, 0.8260869565217391
2426, 0.8260869565217391
2427, 0.8260869565217391
2428, 0.8260869565217391
2429, 0.8260869565217391
2430, 0.8260869565217391
2431, 0.8260869565217391
2432, 0.8260869565217391
2433, 0.8260869565217391
2434, 0.8260869565217391
2435, 0.8260869565217391
2436, 0.8260869565217391
2437, 0.8260869565217391
2438, 0.8260869565217391
2439, 0.8260869565217391
2440, 0.8260869565217391
2441, 0.8260869565217391
2442, 0.8260869565217391
2443, 0.8260869565217391
2444, 0.8260869565217391
2445, 0.8260869565217391
2446, 0.8260869565217391
2447, 0.8260869565217391
2448, 0.8260869565217391
2449, 0.8260869565217391
2450, 0.8260869565217391
2451, 0.8260869565217391
2452, 0.8260869565217391
2453, 0.8260869565217391
2454, 0.8260869565217391
2455, 0.8260869565217391
2456, 0.8260869565217391
2457, 0.8260869565217391
2458, 0.8260869565217391
2459, 0.8260869565217391
2460, 0.8260869565217391
2461, 0.8260869565217391
2462, 0.8260869565217391
2463, 0.8260869565217391
2464, 0.8260869565217391
2465, 0.8260869565217391
2466, 0.8260869565217391
2467, 0.8260869565217391
2468, 0.8260869565217391
2469, 0.8260869565217391
2470, 0.8260869565217391
2471, 0.8260869565217391
2472, 0.8260869565217391
2473, 0.8260869565217391
2474, 0.8260869565217391
2475, 0.8260869565217391
2476, 0.8260869565217391
2477, 0.8260869565217391
2478, 0.8260869565217391
2479, 0.8260869565217391
2480, 0.8260869565217391
2481, 0.8260869565217391
2482, 0.8260869565217391
2483, 0.8260869565217391
2484, 0.8260869565217391
2485, 0.8260869565217391
2486, 0.8260869565217391
2487, 0.8260869565217391
2488, 0.8260869565217391
2489, 0.8260869565217391
2490, 0.8260869565217391
2491, 0.8260869565217391
2492, 0.8260869565217391
2493, 0.8260869565217391
2494, 0.8260869565217391
2495, 0.8260869565217391
2496, 0.8260869565217391
2497, 0.8260869565217391
2498, 0.8260869565217391
2499, 0.8260869565217391
2500, 0.8260869565217391
2501, 0.8260869565217391
2502, 0.8260869565217391
2503, 0.8260869565217391
2504, 0.8260869565217391
2505, 0.8260869565217391
2506, 0.8260869565217391
2507, 0.8260869565217391
2508, 0.8260869565217391
2509, 0.8260869565217391
2510, 0.8260869565217391
2511, 0.8260869565217391
2512, 0.8260869565217391
2513, 0.8260869565217391
2514, 0.8260869565217391
2515, 0.8260869565217391
2516, 0.8260869565217391
2517, 0.8260869565217391
2518, 0.8260869565217391
2519, 0.8260869565217391
2520, 0.8260869565217391
2521, 0.8260869565217391
2522, 0.8260869565217391
2523, 0.8260869565217391
2524, 0.8260869565217391
2525, 0.8260869565217391
2526, 0.8260869565217391
2527, 0.8260869565217391
2528, 0.8260869565217391
2529, 0.8260869565217391
2530, 0.8260869565217391
2531, 0.8260869565217391
2532, 0.8260869565217391
2533, 0.8260869565217391
2534, 0.8260869565217391
2535, 0.8260869565217391
2536, 0.8260869565217391
2537, 0.8260869565217391
2538, 0.8260869565217391
2539, 0.8260869565217391
2540, 0.8260869565217391
2541, 0.8260869565217391
2542, 0.8260869565217391
2543, 0.8260869565217391
2544, 0.8260869565217391
2545, 0.8260869565217391
2546, 0.8260869565217391
2547, 0.8260869565217391
2548, 0.8260869565217391
2549, 0.8260869565217391
2550, 0.8260869565217391
2551, 0.8260869565217391
2552, 0.8260869565217391
2553, 0.8260869565217391
2554, 0.8260869565217391
2555, 0.8260869565217391
2556, 0.8260869565217391
2557, 0.8260869565217391
2558, 0.8260869565217391
2559, 0.8260869565217391
2560, 0.8260869565217391
2561, 0.8260869565217391
2562, 0.8260869565217391
2563, 0.8260869565217391
2564, 0.8260869565217391
2565, 0.8260869565217391
2566, 0.8260869565217391
2567, 0.8260869565217391
2568, 0.8260869565217391
2569, 0.8260869565217391
2570, 0.8260869565217391
2571, 0.8260869565217391
2572, 0.8260869565217391
2573, 0.8260869565217391
2574, 0.8260869565217391
2575, 0.8260869565217391
2576, 0.8260869565217391
2577, 0.8260869565217391
2578, 0.8260869565217391
2579, 0.8260869565217391
2580, 0.8260869565217391
2581, 0.8260869565217391
2582, 0.8260869565217391
2583, 0.8260869565217391
2584, 0.8260869565217391
2585, 0.8260869565217391
2586, 0.8260869565217391
2587, 0.8260869565217391
2588, 0.8260869565217391
2589, 0.8260869565217391
2590, 0.8260869565217391
2591, 0.8260869565217391
2592, 0.8260869565217391
2593, 0.8260869565217391
2594, 0.8260869565217391
2595, 0.8260869565217391
2596, 0.8260869565217391
2597, 0.8260869565217391
2598, 0.8260869565217391
2599, 0.8260869565217391
2600, 0.8260869565217391
2601, 0.8260869565217391
2602, 0.8260869565217391
2603, 0.8260869565217391
2604, 0.8260869565217391
2605, 0.8260869565217391
2606, 0.8260869565217391
2607, 0.8260869565217391
2608, 0.8260869565217391
2609, 0.8260869565217391
2610, 0.8260869565217391
2611, 0.8260869565217391
2612, 0.8260869565217391
2613, 0.8260869565217391
2614, 0.8260869565217391
2615, 0.8260869565217391
2616, 0.8260869565217391
2617, 0.8260869565217391
2618, 0.8260869565217391
2619, 0.8260869565217391
2620, 0.8260869565217391
2621, 0.8260869565217391
2622, 0.8260869565217391
2623, 0.8260869565217391
2624, 0.8260869565217391
2625, 0.8260869565217391
2626, 0.8260869565217391
2627, 0.8260869565217391
2628, 0.8260869565217391
2629, 0.8260869565217391
2630, 0.8260869565217391
2631, 0.8260869565217391
2632, 0.8260869565217391
2633, 0.8260869565217391
2634, 0.8260869565217391
2635, 0.8260869565217391
2636, 0.8260869565217391
2637, 0.8260869565217391
2638, 0.8260869565217391
2639, 0.8260869565217391
2640, 0.8260869565217391
2641, 0.8260869565217391
2642, 0.8260869565217391
2643, 0.8260869565217391
2644, 0.8260869565217391
2645, 0.8260869565217391
2646, 0.8260869565217391
2647, 0.8260869565217391
2648, 0.8260869565217391
2649, 0.8260869565217391
2650, 0.8260869565217391
2651, 0.8260869565217391
2652, 0.8260869565217391
2653, 0.8260869565217391
2654, 0.8260869565217391
2655, 0.8260869565217391
2656, 0.8260869565217391
2657, 0.8260869565217391
2658, 0.8260869565217391
2659, 0.8260869565217391
2660, 0.8260869565217391
2661, 0.8260869565217391
2662, 0.8260869565217391
2663, 0.8260869565217391
2664, 0.8260869565217391
2665, 0.8260869565217391
2666, 0.8260869565217391
2667, 0.8260869565217391
2668, 0.8260869565217391
2669, 0.8260869565217391
2670, 0.8260869565217391
2671, 0.8260869565217391
2672, 0.8260869565217391
2673, 0.8260869565217391
2674, 0.8260869565217391
2675, 0.8260869565217391
2676, 0.8260869565217391
2677, 0.8260869565217391
2678, 0.8260869565217391
2679, 0.8260869565217391
2680, 0.8260869565217391
2681, 0.8260869565217391
2682, 0.8260869565217391
2683, 0.8260869565217391
2684, 0.8260869565217391
2685, 0.8260869565217391
2686, 0.8260869565217391
2687, 0.8260869565217391
2688, 0.8260869565217391
2689, 0.8260869565217391
2690, 0.8260869565217391
2691, 0.8260869565217391
2692, 0.8260869565217391
2693, 0.8260869565217391
2694, 0.8260869565217391
2695, 0.8260869565217391
2696, 0.8260869565217391
2697, 0.8260869565217391
2698, 0.8260869565217391
2699, 0.8260869565217391
2700, 0.8260869565217391
2701, 0.8260869565217391
2702, 0.8260869565217391
2703, 0.8260869565217391
2704, 0.8260869565217391
2705, 0.8260869565217391
2706, 0.8260869565217391
2707, 0.8260869565217391
2708, 0.8260869565217391
2709, 0.8260869565217391
2710, 0.8260869565217391
2711, 0.8260869565217391
2712, 0.8260869565217391
2713, 0.8260869565217391
2714, 0.8260869565217391
2715, 0.8260869565217391
2716, 0.8260869565217391
2717, 0.8260869565217391
2718, 0.8260869565217391
2719, 0.8260869565217391
2720, 0.8260869565217391
2721, 0.8260869565217391
2722, 0.8260869565217391
2723, 0.8260869565217391
2724, 0.8260869565217391
2725, 0.8260869565217391
2726, 0.8260869565217391
2727, 0.8260869565217391
2728, 0.8260869565217391
2729, 0.8260869565217391
2730, 0.8260869565217391
2731, 0.8260869565217391
2732, 0.8260869565217391
2733, 0.8260869565217391
2734, 0.8260869565217391
2735, 0.8260869565217391
2736, 0.8260869565217391
2737, 0.8260869565217391
2738, 0.8260869565217391
2739, 0.8260869565217391
2740, 0.8260869565217391
2741, 0.8260869565217391
2742, 0.8260869565217391
2743, 0.8260869565217391
2744, 0.8260869565217391
2745, 0.8260869565217391
2746, 0.8260869565217391
2747, 0.8260869565217391
2748, 0.8260869565217391
2749, 0.8260869565217391
2750, 0.8260869565217391
2751, 0.8260869565217391
2752, 0.8260869565217391
2753, 0.8260869565217391
2754, 0.8260869565217391
2755, 0.8260869565217391
2756, 0.8260869565217391
2757, 0.8260869565217391
2758, 0.8260869565217391
2759, 0.8260869565217391
2760, 0.8260869565217391
2761, 0.8260869565217391
2762, 0.8260869565217391
2763, 0.8260869565217391
2764, 0.8260869565217391
2765, 0.8260869565217391
2766, 0.8260869565217391
2767, 0.8260869565217391
2768, 0.8260869565217391
2769, 0.8260869565217391
2770, 0.8260869565217391
2771, 0.8260869565217391
2772, 0.8260869565217391
2773, 0.8260869565217391
2774, 0.8260869565217391
2775, 0.8260869565217391
2776, 0.8260869565217391
2777, 0.8260869565217391
2778, 0.8260869565217391
2779, 0.8260869565217391
2780, 0.8260869565217391
2781, 0.8260869565217391
2782, 0.8260869565217391
2783, 0.8260869565217391
2784, 0.8260869565217391
2785, 0.8260869565217391
2786, 0.8260869565217391
2787, 0.8260869565217391
2788, 0.8260869565217391
2789, 0.8260869565217391
2790, 0.8260869565217391
2791, 0.8260869565217391
2792, 0.8260869565217391
2793, 0.8260869565217391
2794, 0.8260869565217391
2795, 0.8260869565217391
2796, 0.8260869565217391
2797, 0.8260869565217391
2798, 0.8260869565217391
2799, 0.8260869565217391
2800, 0.8260869565217391
2801, 0.8260869565217391
2802, 0.8260869565217391
2803, 0.8260869565217391
2804, 0.8260869565217391
2805, 0.8260869565217391
2806, 0.8260869565217391
2807, 0.8260869565217391
2808, 0.8260869565217391
2809, 0.8260869565217391
2810, 0.8260869565217391
2811, 0.8260869565217391
2812, 0.8260869565217391
2813, 0.8260869565217391
2814, 0.8260869565217391
2815, 0.8260869565217391
2816, 0.8260869565217391
2817, 0.8260869565217391
2818, 0.8260869565217391
2819, 0.8260869565217391
2820, 0.8260869565217391
2821, 0.8260869565217391
2822, 0.8260869565217391
2823, 0.8260869565217391
2824, 0.8260869565217391
2825, 0.8260869565217391
2826, 0.8260869565217391
2827, 0.8260869565217391
2828, 0.8260869565217391
2829, 0.8260869565217391
2830, 0.8260869565217391
2831, 0.8260869565217391
2832, 0.8260869565217391
2833, 0.8260869565217391
2834, 0.8260869565217391
2835, 0.8260869565217391
2836, 0.8260869565217391
2837, 0.8260869565217391
2838, 0.8260869565217391
2839, 0.8260869565217391
2840, 0.8260869565217391
2841, 0.8260869565217391
2842, 0.8260869565217391
2843, 0.8260869565217391
2844, 0.8260869565217391
2845, 0.8260869565217391
2846, 0.8260869565217391
2847, 0.8260869565217391
2848, 0.8260869565217391
2849, 0.8260869565217391
2850, 0.8260869565217391
2851, 0.8260869565217391
2852, 0.8260869565217391
2853, 0.8260869565217391
2854, 0.8260869565217391
2855, 0.8260869565217391
2856, 0.8260869565217391
2857, 0.8260869565217391
2858, 0.8260869565217391
2859, 0.8260869565217391
2860, 0.8260869565217391
2861, 0.8260869565217391
2862, 0.8260869565217391
2863, 0.8260869565217391
2864, 0.8260869565217391
2865, 0.8260869565217391
2866, 0.8260869565217391
2867, 0.8260869565217391
2868, 0.8260869565217391
2869, 0.8260869565217391
2870, 0.8260869565217391
2871, 0.8260869565217391
2872, 0.8260869565217391
2873, 0.8260869565217391
2874, 0.8260869565217391
2875, 0.8260869565217391
2876, 0.8260869565217391
2877, 0.8260869565217391
2878, 0.8260869565217391
2879, 0.8260869565217391
2880, 0.8260869565217391
2881, 0.8260869565217391
2882, 0.8260869565217391
2883, 0.8260869565217391
2884, 0.8260869565217391
2885, 0.8260869565217391
2886, 0.8260869565217391
2887, 0.8260869565217391
2888, 0.8260869565217391
2889, 0.8260869565217391
2890, 0.8260869565217391
2891, 0.8260869565217391
2892, 0.8260869565217391
2893, 0.8260869565217391
2894, 0.8260869565217391
2895, 0.8260869565217391
2896, 0.8260869565217391
2897, 0.8260869565217391
2898, 0.8260869565217391
2899, 0.8260869565217391
2900, 0.8260869565217391
2901, 0.8260869565217391
2902, 0.8260869565217391
2903, 0.8260869565217391
2904, 0.8260869565217391
2905, 0.8260869565217391
2906, 0.8260869565217391
2907, 0.8260869565217391
2908, 0.8260869565217391
2909, 0.8260869565217391
2910, 0.8260869565217391
2911, 0.8260869565217391
2912, 0.8260869565217391
2913, 0.8260869565217391
2914, 0.8260869565217391
2915, 0.8260869565217391
2916, 0.8260869565217391
2917, 0.8260869565217391
2918, 0.8260869565217391
2919, 0.8260869565217391
2920, 0.8260869565217391
2921, 0.8260869565217391
2922, 0.8260869565217391
2923, 0.8260869565217391
2924, 0.8260869565217391
2925, 0.8260869565217391
2926, 0.8260869565217391
2927, 0.8260869565217391
2928, 0.8260869565217391
2929, 0.8260869565217391
2930, 0.8260869565217391
2931, 0.8260869565217391
2932, 0.8260869565217391
2933, 0.8260869565217391
2934, 0.8260869565217391
2935, 0.8260869565217391
2936, 0.8260869565217391
2937, 0.8260869565217391
2938, 0.8260869565217391
2939, 0.8260869565217391
2940, 0.8260869565217391
2941, 0.8260869565217391
2942, 0.8260869565217391
2943, 0.8260869565217391
2944, 0.8260869565217391
2945, 0.8260869565217391
2946, 0.8260869565217391
2947, 0.8260869565217391
2948, 0.8260869565217391
2949, 0.8260869565217391
2950, 0.8260869565217391
2951, 0.8260869565217391
2952, 0.8260869565217391
2953, 0.8260869565217391
2954, 0.8260869565217391
2955, 0.8260869565217391
2956, 0.8260869565217391
2957, 0.8260869565217391
2958, 0.8260869565217391
2959, 0.8260869565217391
2960, 0.8260869565217391
2961, 0.8260869565217391
2962, 0.8260869565217391
2963, 0.8260869565217391
2964, 0.8260869565217391
2965, 0.8260869565217391
2966, 0.8260869565217391
2967, 0.8260869565217391
2968, 0.8260869565217391
2969, 0.8260869565217391
2970, 0.8260869565217391
2971, 0.8260869565217391
2972, 0.8260869565217391
2973, 0.8260869565217391
2974, 0.8260869565217391
2975, 0.8260869565217391
2976, 0.8260869565217391
2977, 0.8260869565217391
2978, 0.8260869565217391
2979, 0.8260869565217391
2980, 0.8260869565217391
2981, 0.8260869565217391
2982, 0.8260869565217391
2983, 0.8260869565217391
2984, 0.8260869565217391
2985, 0.8260869565217391
2986, 0.8260869565217391
2987, 0.8260869565217391
2988, 0.8260869565217391
2989, 0.8260869565217391
2990, 0.8260869565217391
2991, 0.8260869565217391
2992, 0.8260869565217391
2993, 0.8260869565217391
2994, 0.8260869565217391
2995, 0.8260869565217391
2996, 0.8260869565217391
2997, 0.8260869565217391
2998, 0.8260869565217391
2999, 0.8260869565217391
3000, 0.8260869565217391
3001, 0.8260869565217391
3002, 0.8260869565217391
3003, 0.8260869565217391
3004, 0.8260869565217391
3005, 0.8260869565217391
3006, 0.8260869565217391
3007, 0.8260869565217391
3008, 0.8260869565217391
3009, 0.8260869565217391
3010, 0.8260869565217391
3011, 0.8260869565217391
3012, 0.8260869565217391
3013, 0.8260869565217391
3014, 0.8260869565217391
3015, 0.8260869565217391
3016, 0.8260869565217391
3017, 0.8260869565217391
3018, 0.8260869565217391
3019, 0.8260869565217391
3020, 0.8260869565217391
3021, 0.8260869565217391
3022, 0.8260869565217391
3023, 0.8260869565217391
3024, 0.8260869565217391
3025, 0.8260869565217391
3026, 0.8260869565217391
3027, 0.8260869565217391
3028, 0.8260869565217391
3029, 0.8260869565217391
3030, 0.8260869565217391
3031, 0.8260869565217391
3032, 0.8260869565217391
3033, 0.8260869565217391
3034, 0.8260869565217391
3035, 0.8260869565217391
3036, 0.8260869565217391
3037, 0.8260869565217391
3038, 0.8260869565217391
3039, 0.8260869565217391
3040, 0.8260869565217391
3041, 0.8260869565217391
3042, 0.8260869565217391
3043, 0.8260869565217391
3044, 0.8260869565217391
3045, 0.8260869565217391
3046, 0.8260869565217391
3047, 0.8260869565217391
3048, 0.8260869565217391
3049, 0.8260869565217391
3050, 0.8260869565217391
3051, 0.8260869565217391
3052, 0.8260869565217391
3053, 0.8260869565217391
3054, 0.8260869565217391
3055, 0.8260869565217391
3056, 0.8260869565217391
3057, 0.8260869565217391
3058, 0.8260869565217391
3059, 0.8260869565217391
3060, 0.8260869565217391
3061, 0.8260869565217391
3062, 0.8260869565217391
3063, 0.8260869565217391
3064, 0.8260869565217391
3065, 0.8260869565217391
3066, 0.8260869565217391
3067, 0.8260869565217391
3068, 0.8260869565217391
3069, 0.8260869565217391
3070, 0.8260869565217391
3071, 0.8260869565217391
3072, 0.8260869565217391
3073, 0.8260869565217391
3074, 0.8260869565217391
3075, 0.8260869565217391
3076, 0.8260869565217391
3077, 0.8260869565217391
3078, 0.8260869565217391
3079, 0.8260869565217391
3080, 0.8260869565217391
3081, 0.8260869565217391
3082, 0.8260869565217391
3083, 0.8260869565217391
3084, 0.8260869565217391
3085, 0.8260869565217391
3086, 0.8260869565217391
3087, 0.8260869565217391
3088, 0.8260869565217391
3089, 0.8260869565217391
3090, 0.8260869565217391
3091, 0.8260869565217391
3092, 0.8260869565217391
3093, 0.8260869565217391
3094, 0.8260869565217391
3095, 0.8260869565217391
3096, 0.8260869565217391
3097, 0.8260869565217391
3098, 0.8260869565217391
3099, 0.8260869565217391
3100, 0.8260869565217391
3101, 0.8260869565217391
3102, 0.8260869565217391
3103, 0.8260869565217391
3104, 0.8260869565217391
3105, 0.8260869565217391
3106, 0.8260869565217391
3107, 0.8260869565217391
3108, 0.8260869565217391
3109, 0.8260869565217391
3110, 0.8260869565217391
3111, 0.8260869565217391
3112, 0.8260869565217391
3113, 0.8260869565217391
3114, 0.8260869565217391
3115, 0.8260869565217391
3116, 0.8260869565217391
3117, 0.8260869565217391
3118, 0.8260869565217391
3119, 0.8260869565217391
3120, 0.8260869565217391
3121, 0.8260869565217391
3122, 0.8260869565217391
3123, 0.8260869565217391
3124, 0.8260869565217391
3125, 0.8260869565217391
3126, 0.8260869565217391
3127, 0.8260869565217391
3128, 0.8260869565217391
3129, 0.8260869565217391
3130, 0.8260869565217391
3131, 0.8260869565217391
3132, 0.8260869565217391
3133, 0.8260869565217391
3134, 0.8260869565217391
3135, 0.8260869565217391
3136, 0.8260869565217391
3137, 0.8260869565217391
3138, 0.8260869565217391
3139, 0.8260869565217391
3140, 0.8260869565217391
3141, 0.8260869565217391
3142, 0.8260869565217391
3143, 0.8260869565217391
3144, 0.8260869565217391
3145, 0.8260869565217391
3146, 0.8260869565217391
3147, 0.8260869565217391
3148, 0.8260869565217391
3149, 0.8260869565217391
3150, 0.8260869565217391
3151, 0.8260869565217391
3152, 0.8260869565217391
3153, 0.8260869565217391
3154, 0.8260869565217391
3155, 0.8260869565217391
3156, 0.8260869565217391
3157, 0.8260869565217391
3158, 0.8260869565217391
3159, 0.8260869565217391
3160, 0.8260869565217391
3161, 0.8260869565217391
3162, 0.8260869565217391
3163, 0.8260869565217391
3164, 0.8260869565217391
3165, 0.8260869565217391
3166, 0.8260869565217391
3167, 0.8260869565217391
3168, 0.8260869565217391
3169, 0.8260869565217391
3170, 0.8260869565217391
3171, 0.8260869565217391
3172, 0.8260869565217391
3173, 0.8260869565217391
3174, 0.8260869565217391
3175, 0.8260869565217391
3176, 0.8260869565217391
3177, 0.8260869565217391
3178, 0.8260869565217391
3179, 0.8260869565217391
3180, 0.8260869565217391
3181, 0.8260869565217391
3182, 0.8260869565217391
3183, 0.8260869565217391
3184, 0.8260869565217391
3185, 0.8260869565217391
3186, 0.8260869565217391
3187, 0.8260869565217391
3188, 0.8260869565217391
3189, 0.8260869565217391
3190, 0.8260869565217391
3191, 0.8260869565217391
3192, 0.8260869565217391
3193, 0.8260869565217391
3194, 0.8260869565217391
3195, 0.8260869565217391
3196, 0.8260869565217391
3197, 0.8260869565217391
3198, 0.8260869565217391
3199, 0.8260869565217391
3200, 0.8260869565217391
3201, 0.8260869565217391
3202, 0.8260869565217391
3203, 0.8260869565217391
3204, 0.8260869565217391
3205, 0.8260869565217391
3206, 0.8260869565217391
3207, 0.8260869565217391
3208, 0.8260869565217391
3209, 0.8260869565217391
3210, 0.8260869565217391
3211, 0.8260869565217391
3212, 0.8260869565217391
3213, 0.8260869565217391
3214, 0.8260869565217391
3215, 0.8260869565217391
3216, 0.8260869565217391
3217, 0.8260869565217391
3218, 0.8260869565217391
3219, 0.8260869565217391
3220, 0.8260869565217391
3221, 0.8260869565217391
3222, 0.8260869565217391
3223, 0.8260869565217391
3224, 0.8260869565217391
3225, 0.8260869565217391
3226, 0.8260869565217391
3227, 0.8260869565217391
3228, 0.8260869565217391
3229, 0.8260869565217391
3230, 0.8260869565217391
3231, 0.8260869565217391
3232, 0.8260869565217391
3233, 0.8260869565217391
3234, 0.8260869565217391
3235, 0.8260869565217391
3236, 0.8260869565217391
3237, 0.8260869565217391
3238, 0.8260869565217391
3239, 0.8260869565217391
3240, 0.8260869565217391
3241, 0.8260869565217391
3242, 0.8260869565217391
3243, 0.8260869565217391
3244, 0.8260869565217391
3245, 0.8260869565217391
3246, 0.8260869565217391
3247, 0.8260869565217391
3248, 0.8260869565217391
3249, 0.8260869565217391
3250, 0.8260869565217391
3251, 0.8260869565217391
3252, 0.8260869565217391
3253, 0.8260869565217391
3254, 0.8260869565217391
3255, 0.8260869565217391
3256, 0.8260869565217391
3257, 0.8260869565217391
3258, 0.8260869565217391
3259, 0.8260869565217391
3260, 0.8260869565217391
3261, 0.8260869565217391
3262, 0.8260869565217391
3263, 0.8260869565217391
3264, 0.8260869565217391
3265, 0.8260869565217391
3266, 0.8260869565217391
3267, 0.8260869565217391
3268, 0.8260869565217391
3269, 0.8260869565217391
3270, 0.8260869565217391
3271, 0.8260869565217391
3272, 0.8260869565217391
3273, 0.8260869565217391
3274, 0.8260869565217391
3275, 0.8260869565217391
3276, 0.8260869565217391
3277, 0.8260869565217391
3278, 0.8260869565217391
3279, 0.8260869565217391
3280, 0.8260869565217391
3281, 0.8260869565217391
3282, 0.8260869565217391
3283, 0.8260869565217391
3284, 0.8260869565217391
3285, 0.8260869565217391
3286, 0.8260869565217391
3287, 0.8260869565217391
3288, 0.8260869565217391
3289, 0.8260869565217391
3290, 0.8260869565217391
3291, 0.8260869565217391
3292, 0.8260869565217391
3293, 0.8260869565217391
3294, 0.8260869565217391
3295, 0.8260869565217391
3296, 0.8260869565217391
3297, 0.8260869565217391
3298, 0.8260869565217391
3299, 0.8260869565217391
3300, 0.8260869565217391
3301, 0.8260869565217391
3302, 0.8260869565217391
3303, 0.8260869565217391
3304, 0.8260869565217391
3305, 0.8260869565217391
3306, 0.8260869565217391
3307, 0.8260869565217391
3308, 0.8260869565217391
3309, 0.8260869565217391
3310, 0.8260869565217391
3311, 0.8260869565217391
3312, 0.8260869565217391
3313, 0.8260869565217391
3314, 0.8260869565217391
3315, 0.8260869565217391
3316, 0.8260869565217391
3317, 0.8260869565217391
3318, 0.8260869565217391
3319, 0.8260869565217391
3320, 0.8260869565217391
3321, 0.8260869565217391
3322, 0.8260869565217391
3323, 0.8260869565217391
3324, 0.8260869565217391
3325, 0.8260869565217391
3326, 0.8260869565217391
3327, 0.8260869565217391
3328, 0.8260869565217391
3329, 0.8260869565217391
3330, 0.8260869565217391
3331, 0.8260869565217391
3332, 0.8260869565217391
3333, 0.8260869565217391
3334, 0.8260869565217391
3335, 0.8260869565217391
3336, 0.8260869565217391
3337, 0.8260869565217391
3338, 0.8260869565217391
3339, 0.8260869565217391
3340, 0.8260869565217391
3341, 0.8260869565217391
3342, 0.8260869565217391
3343, 0.8260869565217391
3344, 0.8260869565217391
3345, 0.8260869565217391
3346, 0.8260869565217391
3347, 0.8260869565217391
3348, 0.8260869565217391
3349, 0.8260869565217391
3350, 0.8260869565217391
3351, 0.8260869565217391
3352, 0.8260869565217391
3353, 0.8260869565217391
3354, 0.8260869565217391
3355, 0.8260869565217391
3356, 0.8260869565217391
3357, 0.8260869565217391
3358, 0.8260869565217391
3359, 0.8260869565217391
3360, 0.8260869565217391
3361, 0.8260869565217391
3362, 0.8260869565217391
3363, 0.8260869565217391
3364, 0.8260869565217391
3365, 0.8260869565217391
3366, 0.8260869565217391
3367, 0.8260869565217391
3368, 0.8260869565217391
3369, 0.8260869565217391
3370, 0.8260869565217391
3371, 0.8260869565217391
3372, 0.8260869565217391
3373, 0.8260869565217391
3374, 0.8260869565217391
3375, 0.8260869565217391
3376, 0.8260869565217391
3377, 0.8260869565217391
3378, 0.8260869565217391
3379, 0.8260869565217391
3380, 0.8260869565217391
3381, 0.8260869565217391
3382, 0.8260869565217391
3383, 0.8260869565217391
3384, 0.8260869565217391
3385, 0.8260869565217391
3386, 0.8260869565217391
3387, 0.8260869565217391
3388, 0.8260869565217391
3389, 0.8260869565217391
3390, 0.8260869565217391
3391, 0.8260869565217391
3392, 0.8260869565217391
3393, 0.8260869565217391
3394, 0.8260869565217391
3395, 0.8260869565217391
3396, 0.8260869565217391
3397, 0.8260869565217391
3398, 0.8260869565217391
3399, 0.8260869565217391
3400, 0.8260869565217391
3401, 0.8260869565217391
3402, 0.8260869565217391
3403, 0.8260869565217391
3404, 0.8260869565217391
3405, 0.8260869565217391
3406, 0.8260869565217391
3407, 0.8260869565217391
3408, 0.8260869565217391
3409, 0.8260869565217391
3410, 0.8260869565217391
3411, 0.8260869565217391
3412, 0.8260869565217391
3413, 0.8260869565217391
3414, 0.8260869565217391
3415, 0.8260869565217391
3416, 0.8260869565217391
3417, 0.8260869565217391
3418, 0.8260869565217391
3419, 0.8260869565217391
3420, 0.8260869565217391
3421, 0.8260869565217391
3422, 0.8260869565217391
3423, 0.8260869565217391
3424, 0.8260869565217391
3425, 0.8260869565217391
3426, 0.8260869565217391
3427, 0.8260869565217391
3428, 0.8260869565217391
3429, 0.8260869565217391
3430, 0.8260869565217391
3431, 0.8260869565217391
3432, 0.8260869565217391
3433, 0.8260869565217391
3434, 0.8260869565217391
3435, 0.8260869565217391
3436, 0.8260869565217391
3437, 0.8260869565217391
3438, 0.8260869565217391
3439, 0.8260869565217391
3440, 0.8260869565217391
3441, 0.8260869565217391
3442, 0.8260869565217391
3443, 0.8260869565217391
3444, 0.8260869565217391
3445, 0.8260869565217391
3446, 0.8260869565217391
3447, 0.8260869565217391
3448, 0.8260869565217391
3449, 0.8260869565217391
3450, 0.8260869565217391
3451, 0.8260869565217391
3452, 0.8260869565217391
3453, 0.8260869565217391
3454, 0.8260869565217391
3455, 0.8260869565217391
3456, 0.8260869565217391
3457, 0.8260869565217391
3458, 0.8260869565217391
3459, 0.8260869565217391
3460, 0.8260869565217391
3461, 0.8260869565217391
3462, 0.8260869565217391
3463, 0.8260869565217391
3464, 0.8260869565217391
3465, 0.8260869565217391
3466, 0.8260869565217391
3467, 0.8260869565217391
3468, 0.8260869565217391
3469, 0.8260869565217391
3470, 0.8260869565217391
3471, 0.8260869565217391
3472, 0.8260869565217391
3473, 0.8260869565217391
3474, 0.8260869565217391
3475, 0.8260869565217391
3476, 0.8260869565217391
3477, 0.8260869565217391
3478, 0.8260869565217391
3479, 0.8260869565217391
