time_step, score
5287, 0.8461538461538461
5288, 0.8461538461538461
5289, 0.8461538461538461
5290, 0.8461538461538461
5291, 0.8461538461538461
5292, 0.8461538461538461
5293, 0.8461538461538461
5294, 0.8461538461538461
5295, 0.8461538461538461
5296, 0.8461538461538461
5297, 0.8461538461538461
5298, 0.8461538461538461
5299, 0.8461538461538461
5300, 0.8461538461538461
5301, 0.8461538461538461
5302, 0.8461538461538461
5303, 0.8461538461538461
5304, 0.8461538461538461
5305, 0.8461538461538461
5306, 0.8461538461538461
5307, 0.8461538461538461
5308, 0.8461538461538461
5309, 0.8461538461538461
5310, 0.8461538461538461
5311, 0.8461538461538461
5312, 0.8461538461538461
5313, 0.8461538461538461
5314, 0.8461538461538461
5315, 0.8461538461538461
5316, 0.8461538461538461
5317, 0.8461538461538461
5318, 0.8461538461538461
5319, 0.8461538461538461
5320, 0.8461538461538461
5321, 0.8461538461538461
5322, 0.8461538461538461
5323, 0.8461538461538461
5324, 0.8461538461538461
5325, 0.8461538461538461
5326, 0.8461538461538461
5327, 0.8461538461538461
5328, 0.8461538461538461
5329, 0.8461538461538461
5330, 0.8461538461538461
5331, 0.8461538461538461
5332, 0.8461538461538461
5333, 0.8461538461538461
5334, 0.8461538461538461
5335, 0.8461538461538461
5336, 0.8461538461538461
5337, 0.8461538461538461
5338, 0.8461538461538461
5339, 0.8461538461538461
5340, 0.8461538461538461
5341, 0.8461538461538461
5342, 0.8461538461538461
5343, 0.8461538461538461
5344, 0.8461538461538461
5345, 0.8461538461538461
5346, 0.8461538461538461
5347, 0.8461538461538461
5348, 0.8461538461538461
5349, 0.8461538461538461
5350, 0.8461538461538461
5351, 0.8461538461538461
5352, 0.8461538461538461
5353, 0.8461538461538461
5354, 0.8461538461538461
5355, 0.8461538461538461
5356, 0.8461538461538461
5357, 0.8461538461538461
5358, 0.8461538461538461
5359, 0.8461538461538461
5360, 0.8461538461538461
5361, 0.8461538461538461
5362, 0.8461538461538461
5363, 0.8461538461538461
5364, 0.8461538461538461
5365, 0.8461538461538461
5366, 0.8461538461538461
5367, 0.8461538461538461
5368, 0.8461538461538461
5369, 0.8461538461538461
5370, 0.8461538461538461
5371, 0.8461538461538461
5372, 0.8461538461538461
5373, 0.8461538461538461
5374, 0.8461538461538461
5375, 0.8461538461538461
5376, 0.8461538461538461
5377, 0.8461538461538461
5378, 0.8461538461538461
5379, 0.8461538461538461
5380, 0.8461538461538461
5381, 0.8461538461538461
5382, 0.8461538461538461
5383, 0.8461538461538461
5384, 0.8461538461538461
5385, 0.8461538461538461
5386, 0.8461538461538461
5387, 0.8461538461538461
5388, 0.8461538461538461
5389, 0.8461538461538461
5390, 0.8461538461538461
5391, 0.8461538461538461
5392, 0.8461538461538461
5393, 0.8461538461538461
5394, 0.8461538461538461
5395, 0.8461538461538461
5396, 0.8461538461538461
5397, 0.8461538461538461
5398, 0.8461538461538461
5399, 0.8461538461538461
5400, 0.8461538461538461
5401, 0.8461538461538461
5402, 0.8461538461538461
5403, 0.8461538461538461
5404, 0.8461538461538461
5405, 0.8461538461538461
5406, 0.8461538461538461
5407, 0.8461538461538461
5408, 0.8461538461538461
5409, 0.8461538461538461
5410, 0.8461538461538461
5411, 0.8461538461538461
5412, 0.8461538461538461
5413, 0.8461538461538461
5414, 0.8461538461538461
5415, 0.8461538461538461
5416, 0.8461538461538461
5417, 0.8461538461538461
5418, 0.8461538461538461
5419, 0.8461538461538461
5420, 0.8461538461538461
5421, 0.8461538461538461
5422, 0.8461538461538461
5423, 0.8461538461538461
5424, 0.8461538461538461
5425, 0.8461538461538461
5426, 0.8461538461538461
5427, 0.8461538461538461
5428, 0.8461538461538461
5429, 0.8461538461538461
5430, 0.8461538461538461
5431, 0.8461538461538461
5432, 0.8461538461538461
5433, 0.8461538461538461
5434, 0.8461538461538461
5435, 0.8461538461538461
5436, 0.8461538461538461
5437, 0.8461538461538461
5438, 0.8461538461538461
5439, 0.8461538461538461
5440, 0.8461538461538461
5441, 0.8461538461538461
5442, 0.8461538461538461
5443, 0.8461538461538461
5444, 0.8461538461538461
5445, 0.8461538461538461
5446, 0.8461538461538461
5447, 0.8461538461538461
5448, 0.8461538461538461
5449, 0.8461538461538461
5450, 0.8461538461538461
5451, 0.8461538461538461
5452, 0.8461538461538461
5453, 0.8461538461538461
5454, 0.8461538461538461
5455, 0.8461538461538461
5456, 0.8461538461538461
5457, 0.8461538461538461
5458, 0.8461538461538461
5459, 0.8461538461538461
5460, 0.8461538461538461
5461, 0.8461538461538461
5462, 0.8461538461538461
5463, 0.8461538461538461
5464, 0.8461538461538461
5465, 0.8461538461538461
5466, 0.8461538461538461
5467, 0.8461538461538461
5468, 0.8461538461538461
5469, 0.8461538461538461
5470, 0.8461538461538461
5471, 0.8461538461538461
5472, 0.8461538461538461
5473, 0.8461538461538461
5474, 0.8461538461538461
5475, 0.8461538461538461
5476, 0.8461538461538461
5477, 0.8461538461538461
5478, 0.8461538461538461
5479, 0.8461538461538461
5480, 0.8461538461538461
5481, 0.8461538461538461
5482, 0.8461538461538461
5483, 0.8461538461538461
5484, 0.8461538461538461
5485, 0.8461538461538461
5486, 0.8461538461538461
5487, 0.8461538461538461
5488, 0.8461538461538461
5489, 0.8461538461538461
5490, 0.8461538461538461
5491, 0.8461538461538461
5492, 0.8461538461538461
5493, 0.8461538461538461
5494, 0.8461538461538461
5495, 0.8461538461538461
5496, 0.8461538461538461
5497, 0.8461538461538461
5498, 0.8461538461538461
5499, 0.8461538461538461
5500, 0.8461538461538461
5501, 0.8461538461538461
5502, 0.8461538461538461
5503, 0.8461538461538461
5504, 0.8461538461538461
5505, 0.8461538461538461
5506, 0.8461538461538461
5507, 0.8461538461538461
5508, 0.8461538461538461
5509, 0.8461538461538461
5510, 0.8461538461538461
5511, 0.8461538461538461
5512, 0.8461538461538461
5513, 0.8461538461538461
5514, 0.8461538461538461
5515, 0.8461538461538461
5516, 0.8461538461538461
5517, 0.8461538461538461
5518, 0.8461538461538461
5519, 0.8461538461538461
5520, 0.8461538461538461
5521, 0.8461538461538461
5522, 0.8461538461538461
5523, 0.8461538461538461
5524, 0.8461538461538461
5525, 0.8461538461538461
5526, 0.8461538461538461
5527, 0.8461538461538461
5528, 0.8461538461538461
5529, 0.8461538461538461
5530, 0.8461538461538461
5531, 0.8461538461538461
5532, 0.8461538461538461
5533, 0.8461538461538461
5534, 0.8461538461538461
5535, 0.8461538461538461
5536, 0.8461538461538461
5537, 0.8461538461538461
5538, 0.8461538461538461
5539, 0.8461538461538461
5540, 0.8461538461538461
5541, 0.8461538461538461
5542, 0.8461538461538461
5543, 0.8461538461538461
5544, 0.8461538461538461
5545, 0.8461538461538461
5546, 0.8461538461538461
5547, 0.8461538461538461
5548, 0.8461538461538461
5549, 0.8461538461538461
5550, 0.8461538461538461
5551, 0.8461538461538461
5552, 0.8461538461538461
5553, 0.8461538461538461
5554, 0.8461538461538461
5555, 0.8461538461538461
5556, 0.8461538461538461
5557, 0.8461538461538461
5558, 0.8461538461538461
5559, 0.8461538461538461
5560, 0.8461538461538461
5561, 0.8461538461538461
5562, 0.8461538461538461
5563, 0.8461538461538461
5564, 0.8461538461538461
5565, 0.8461538461538461
5566, 0.8461538461538461
5567, 0.8461538461538461
5568, 0.8461538461538461
5569, 0.8461538461538461
5570, 0.8461538461538461
5571, 0.8461538461538461
5572, 0.8461538461538461
5573, 0.8461538461538461
5574, 0.8461538461538461
5575, 0.8461538461538461
5576, 0.8461538461538461
5577, 0.8461538461538461
5578, 0.8461538461538461
5579, 0.8461538461538461
5580, 0.8461538461538461
5581, 0.8461538461538461
5582, 0.8461538461538461
5583, 0.8461538461538461
5584, 0.8461538461538461
5585, 0.8461538461538461
5586, 0.8461538461538461
5587, 0.8461538461538461
5588, 0.8461538461538461
5589, 0.8461538461538461
5590, 0.8461538461538461
5591, 0.8461538461538461
5592, 0.8461538461538461
5593, 0.8461538461538461
5594, 0.8461538461538461
5595, 0.8461538461538461
5596, 0.8461538461538461
5597, 0.8461538461538461
5598, 0.8461538461538461
5599, 0.8461538461538461
5600, 0.8461538461538461
5601, 0.8461538461538461
5602, 0.8461538461538461
5603, 0.8461538461538461
5604, 0.8461538461538461
5605, 0.8461538461538461
5606, 0.8461538461538461
5607, 0.8461538461538461
5608, 0.8461538461538461
5609, 0.8461538461538461
5610, 0.8461538461538461
5611, 0.8461538461538461
5612, 0.8461538461538461
5613, 0.8461538461538461
5614, 0.8461538461538461
5615, 0.8461538461538461
5616, 0.8461538461538461
5617, 0.8461538461538461
5618, 0.8461538461538461
5619, 0.8461538461538461
5620, 0.8461538461538461
5621, 0.8461538461538461
5622, 0.8461538461538461
5623, 0.8461538461538461
5624, 0.8461538461538461
5625, 0.8461538461538461
5626, 0.8461538461538461
5627, 0.8461538461538461
5628, 0.8461538461538461
5629, 0.8461538461538461
5630, 0.8461538461538461
5631, 0.8461538461538461
5632, 0.8461538461538461
5633, 0.8461538461538461
5634, 0.8461538461538461
5635, 0.8461538461538461
5636, 0.8461538461538461
5637, 0.8461538461538461
5638, 0.8461538461538461
5639, 0.8461538461538461
5640, 0.8461538461538461
5641, 0.8461538461538461
5642, 0.8461538461538461
5643, 0.8461538461538461
5644, 0.8461538461538461
5645, 0.8461538461538461
5646, 0.8461538461538461
5647, 0.8461538461538461
5648, 0.8461538461538461
5649, 0.8461538461538461
5650, 0.8461538461538461
5651, 0.8461538461538461
5652, 0.8461538461538461
5653, 0.8461538461538461
5654, 0.8461538461538461
5655, 0.8461538461538461
5656, 0.8461538461538461
5657, 0.8461538461538461
5658, 0.8461538461538461
5659, 0.8461538461538461
5660, 0.8461538461538461
5661, 0.8461538461538461
5662, 0.8461538461538461
5663, 0.8461538461538461
5664, 0.8461538461538461
5665, 0.8461538461538461
5666, 0.8461538461538461
5667, 0.8461538461538461
5668, 0.8461538461538461
5669, 0.8461538461538461
5670, 0.8461538461538461
5671, 0.8461538461538461
5672, 0.8461538461538461
5673, 0.8461538461538461
5674, 0.8461538461538461
5675, 0.8461538461538461
5676, 0.8461538461538461
5677, 0.8461538461538461
5678, 0.8461538461538461
5679, 0.8461538461538461
5680, 0.8461538461538461
5681, 0.8461538461538461
5682, 0.8461538461538461
5683, 0.8461538461538461
5684, 0.8461538461538461
5685, 0.8461538461538461
5686, 0.8461538461538461
5687, 0.8461538461538461
5688, 0.8461538461538461
5689, 0.8461538461538461
5690, 0.8461538461538461
5691, 0.8461538461538461
5692, 0.8461538461538461
5693, 0.8461538461538461
5694, 0.8461538461538461
5695, 0.8461538461538461
5696, 0.8461538461538461
5697, 0.8461538461538461
5698, 0.8461538461538461
5699, 0.8461538461538461
5700, 0.8461538461538461
5701, 0.8461538461538461
5702, 0.8461538461538461
5703, 0.8461538461538461
5704, 0.8461538461538461
5705, 0.8461538461538461
5706, 0.8461538461538461
5707, 0.8461538461538461
5708, 0.8461538461538461
5709, 0.8461538461538461
5710, 0.8461538461538461
5711, 0.8461538461538461
5712, 0.8461538461538461
5713, 0.8461538461538461
5714, 0.8461538461538461
5715, 0.8461538461538461
5716, 0.8461538461538461
5717, 0.8461538461538461
5718, 0.8461538461538461
5719, 0.8461538461538461
5720, 0.8461538461538461
5721, 0.8461538461538461
5722, 0.8461538461538461
5723, 0.8461538461538461
5724, 0.8461538461538461
5725, 0.8461538461538461
5726, 0.8461538461538461
5727, 0.8461538461538461
5728, 0.8461538461538461
5729, 0.8461538461538461
5730, 0.8461538461538461
5731, 0.8461538461538461
5732, 0.8461538461538461
5733, 0.8461538461538461
5734, 0.8461538461538461
5735, 0.8461538461538461
5736, 0.8461538461538461
5737, 0.8461538461538461
5738, 0.8461538461538461
5739, 0.8461538461538461
5740, 0.8461538461538461
5741, 0.8461538461538461
5742, 0.8461538461538461
5743, 0.8461538461538461
5744, 0.8461538461538461
5745, 0.8461538461538461
5746, 0.8461538461538461
5747, 0.8461538461538461
5748, 0.8461538461538461
5749, 0.8461538461538461
5750, 0.8461538461538461
5751, 0.8461538461538461
5752, 0.8461538461538461
5753, 0.8461538461538461
5754, 0.8461538461538461
5755, 0.8461538461538461
5756, 0.8461538461538461
5757, 0.8461538461538461
5758, 0.8461538461538461
5759, 0.8461538461538461
5760, 0.8461538461538461
5761, 0.8461538461538461
5762, 0.8461538461538461
5763, 0.8461538461538461
5764, 0.8461538461538461
5765, 0.8461538461538461
5766, 0.8461538461538461
5767, 0.8461538461538461
5768, 0.8461538461538461
5769, 0.8461538461538461
5770, 0.8461538461538461
5771, 0.8461538461538461
5772, 0.8461538461538461
5773, 0.8461538461538461
5774, 0.8461538461538461
5775, 0.8461538461538461
5776, 0.8461538461538461
5777, 0.8461538461538461
5778, 0.8461538461538461
5779, 0.8461538461538461
5780, 0.8461538461538461
5781, 0.8461538461538461
5782, 0.8461538461538461
5783, 0.8461538461538461
5784, 0.8461538461538461
5785, 0.8461538461538461
5786, 0.8461538461538461
5787, 0.8461538461538461
5788, 0.8461538461538461
5789, 0.8461538461538461
5790, 0.8461538461538461
5791, 0.8461538461538461
5792, 0.8461538461538461
5793, 0.8461538461538461
5794, 0.8461538461538461
5795, 0.8461538461538461
5796, 0.8461538461538461
5797, 0.8461538461538461
5798, 0.8461538461538461
5799, 0.8461538461538461
5800, 0.8461538461538461
5801, 0.8461538461538461
5802, 0.8461538461538461
5803, 0.8461538461538461
5804, 0.8461538461538461
5805, 0.8461538461538461
5806, 0.8461538461538461
5807, 0.8461538461538461
5808, 0.8461538461538461
5809, 0.8461538461538461
5810, 0.8461538461538461
5811, 0.8461538461538461
5812, 0.8461538461538461
5813, 0.8461538461538461
5814, 0.8461538461538461
5815, 0.8461538461538461
5816, 0.8461538461538461
5817, 0.8461538461538461
5818, 0.8461538461538461
5819, 0.8461538461538461
5820, 0.8461538461538461
5821, 0.8461538461538461
5822, 0.8461538461538461
5823, 0.8461538461538461
5824, 0.8461538461538461
5825, 0.8461538461538461
5826, 0.8461538461538461
5827, 0.8461538461538461
5828, 0.8461538461538461
5829, 0.8461538461538461
5830, 0.8461538461538461
5831, 0.8461538461538461
5832, 0.8461538461538461
5833, 0.8461538461538461
5834, 0.8461538461538461
5835, 0.8461538461538461
5836, 0.8461538461538461
5837, 0.8461538461538461
5838, 0.8461538461538461
5839, 0.8461538461538461
5840, 0.8461538461538461
5841, 0.8461538461538461
5842, 0.8461538461538461
5843, 0.8461538461538461
5844, 0.8461538461538461
5845, 0.8461538461538461
5846, 0.8461538461538461
5847, 0.8461538461538461
5848, 0.8461538461538461
5849, 0.8461538461538461
5850, 0.8461538461538461
5851, 0.8461538461538461
5852, 0.8461538461538461
5853, 0.8461538461538461
5854, 0.8461538461538461
5855, 0.8461538461538461
5856, 0.8461538461538461
5857, 0.8461538461538461
5858, 0.8461538461538461
5859, 0.8461538461538461
5860, 0.8461538461538461
5861, 0.8461538461538461
5862, 0.8461538461538461
5863, 0.8461538461538461
5864, 0.8461538461538461
5865, 0.8461538461538461
5866, 0.8461538461538461
5867, 0.8461538461538461
5868, 0.8461538461538461
5869, 0.8461538461538461
5870, 0.8461538461538461
5871, 0.8461538461538461
5872, 0.8461538461538461
5873, 0.8461538461538461
5874, 0.8461538461538461
5875, 0.8461538461538461
5876, 0.8461538461538461
5877, 0.8461538461538461
5878, 0.8461538461538461
5879, 0.8461538461538461
5880, 0.8461538461538461
5881, 0.8461538461538461
5882, 0.8461538461538461
5883, 0.8461538461538461
5884, 0.8461538461538461
5885, 0.8461538461538461
5886, 0.8461538461538461
5887, 0.8461538461538461
5888, 0.8461538461538461
5889, 0.8461538461538461
5890, 0.8461538461538461
5891, 0.8461538461538461
5892, 0.8461538461538461
5893, 0.8461538461538461
5894, 0.8461538461538461
5895, 0.8461538461538461
5896, 0.8461538461538461
5897, 0.8461538461538461
5898, 0.8461538461538461
5899, 0.8461538461538461
5900, 0.8461538461538461
5901, 0.8461538461538461
5902, 0.8461538461538461
5903, 0.8461538461538461
5904, 0.8461538461538461
5905, 0.8461538461538461
5906, 0.8461538461538461
5907, 0.8461538461538461
5908, 0.8461538461538461
5909, 0.8461538461538461
5910, 0.8461538461538461
5911, 0.8461538461538461
5912, 0.8461538461538461
5913, 0.8461538461538461
5914, 0.8461538461538461
5915, 0.8461538461538461
5916, 0.8461538461538461
5917, 0.8461538461538461
5918, 0.8461538461538461
5919, 0.8461538461538461
5920, 0.8461538461538461
5921, 0.8461538461538461
5922, 0.8461538461538461
5923, 0.8461538461538461
5924, 0.8461538461538461
5925, 0.8461538461538461
5926, 0.8461538461538461
5927, 0.8461538461538461
5928, 0.8461538461538461
5929, 0.8461538461538461
5930, 0.8461538461538461
5931, 0.8461538461538461
5932, 0.8461538461538461
5933, 0.8461538461538461
5934, 0.8461538461538461
5935, 0.8461538461538461
5936, 0.8461538461538461
5937, 0.8461538461538461
5938, 0.8461538461538461
5939, 0.8461538461538461
5940, 0.8461538461538461
5941, 0.8461538461538461
5942, 0.8461538461538461
5943, 0.8461538461538461
5944, 0.8461538461538461
5945, 0.8461538461538461
5946, 0.8461538461538461
5947, 0.8461538461538461
5948, 0.8461538461538461
5949, 0.8461538461538461
5950, 0.8461538461538461
5951, 0.8461538461538461
5952, 0.8461538461538461
5953, 0.8461538461538461
5954, 0.8461538461538461
5955, 0.8461538461538461
5956, 0.8461538461538461
5957, 0.8461538461538461
5958, 0.8461538461538461
5959, 0.8461538461538461
5960, 0.8461538461538461
5961, 0.8461538461538461
5962, 0.8461538461538461
5963, 0.8461538461538461
5964, 0.8461538461538461
5965, 0.8461538461538461
5966, 0.8461538461538461
5967, 0.8461538461538461
5968, 0.8461538461538461
5969, 0.8461538461538461
5970, 0.8461538461538461
5971, 0.8461538461538461
5972, 0.8461538461538461
5973, 0.8461538461538461
5974, 0.8461538461538461
5975, 0.8461538461538461
5976, 0.8461538461538461
5977, 0.8461538461538461
5978, 0.8461538461538461
5979, 0.8461538461538461
5980, 0.8461538461538461
5981, 0.8461538461538461
5982, 0.8461538461538461
5983, 0.8461538461538461
5984, 0.8461538461538461
5985, 0.8461538461538461
5986, 0.8461538461538461
5987, 0.8461538461538461
5988, 0.8461538461538461
5989, 0.8461538461538461
5990, 0.8461538461538461
5991, 0.8461538461538461
5992, 0.8461538461538461
5993, 0.8461538461538461
5994, 0.8461538461538461
5995, 0.8461538461538461
5996, 0.8461538461538461
5997, 0.8461538461538461
5998, 0.8461538461538461
5999, 0.8461538461538461
6000, 0.8461538461538461
6001, 0.8461538461538461
6002, 0.8461538461538461
6003, 0.8461538461538461
6004, 0.8461538461538461
6005, 0.8461538461538461
6006, 0.8461538461538461
6007, 0.8461538461538461
6008, 0.8461538461538461
6009, 0.8461538461538461
6010, 0.8461538461538461
6011, 0.8461538461538461
6012, 0.8461538461538461
6013, 0.8461538461538461
6014, 0.8461538461538461
6015, 0.8461538461538461
6016, 0.8461538461538461
6017, 0.8461538461538461
6018, 0.8461538461538461
6019, 0.8461538461538461
6020, 0.8461538461538461
6021, 0.8461538461538461
6022, 0.8461538461538461
6023, 0.8461538461538461
6024, 0.8461538461538461
6025, 0.8461538461538461
6026, 0.8461538461538461
6027, 0.8461538461538461
6028, 0.8461538461538461
6029, 0.8461538461538461
6030, 0.8461538461538461
6031, 0.8461538461538461
6032, 0.8461538461538461
6033, 0.8461538461538461
6034, 0.8461538461538461
6035, 0.8461538461538461
6036, 0.8461538461538461
6037, 0.8461538461538461
6038, 0.8461538461538461
6039, 0.8461538461538461
6040, 0.8461538461538461
6041, 0.8461538461538461
6042, 0.8461538461538461
6043, 0.8461538461538461
6044, 0.8461538461538461
6045, 0.8461538461538461
6046, 0.8461538461538461
6047, 0.8461538461538461
6048, 0.8461538461538461
6049, 0.8461538461538461
6050, 0.8461538461538461
6051, 0.8461538461538461
6052, 0.8461538461538461
6053, 0.8461538461538461
6054, 0.8461538461538461
6055, 0.8461538461538461
6056, 0.8461538461538461
6057, 0.8461538461538461
6058, 0.8461538461538461
6059, 0.8461538461538461
6060, 0.8461538461538461
6061, 0.8461538461538461
6062, 0.8461538461538461
6063, 0.8461538461538461
6064, 0.8461538461538461
6065, 0.8461538461538461
6066, 0.8461538461538461
6067, 0.8461538461538461
6068, 0.8461538461538461
6069, 0.8461538461538461
6070, 0.8461538461538461
6071, 0.8461538461538461
6072, 0.8461538461538461
6073, 0.8461538461538461
6074, 0.8461538461538461
6075, 0.8461538461538461
6076, 0.8461538461538461
6077, 0.8461538461538461
6078, 0.8461538461538461
6079, 0.8461538461538461
6080, 0.8461538461538461
6081, 0.8461538461538461
6082, 0.8461538461538461
6083, 0.8461538461538461
6084, 0.8461538461538461
6085, 0.8461538461538461
6086, 0.8461538461538461
6087, 0.8461538461538461
6088, 0.8461538461538461
6089, 0.8461538461538461
6090, 0.8461538461538461
6091, 0.8461538461538461
6092, 0.8461538461538461
6093, 0.8461538461538461
6094, 0.8461538461538461
6095, 0.8461538461538461
6096, 0.8461538461538461
6097, 0.8461538461538461
6098, 0.8461538461538461
6099, 0.8461538461538461
6100, 0.8461538461538461
6101, 0.8461538461538461
6102, 0.8461538461538461
6103, 0.8461538461538461
6104, 0.8461538461538461
6105, 0.8461538461538461
6106, 0.8461538461538461
6107, 0.8461538461538461
6108, 0.8461538461538461
6109, 0.8461538461538461
6110, 0.8461538461538461
6111, 0.8461538461538461
6112, 0.8461538461538461
6113, 0.8461538461538461
6114, 0.8461538461538461
6115, 0.8461538461538461
6116, 0.8461538461538461
6117, 0.8461538461538461
6118, 0.8461538461538461
6119, 0.8461538461538461
6120, 0.8461538461538461
6121, 0.8461538461538461
6122, 0.8461538461538461
6123, 0.8461538461538461
6124, 0.8461538461538461
6125, 0.8461538461538461
6126, 0.8461538461538461
6127, 0.8461538461538461
6128, 0.8461538461538461
6129, 0.8461538461538461
6130, 0.8461538461538461
6131, 0.8461538461538461
6132, 0.8461538461538461
6133, 0.8461538461538461
6134, 0.8461538461538461
6135, 0.8461538461538461
6136, 0.8461538461538461
6137, 0.8461538461538461
6138, 0.8461538461538461
6139, 0.8461538461538461
6140, 0.8461538461538461
6141, 0.8461538461538461
6142, 0.8461538461538461
6143, 0.8461538461538461
6144, 0.8461538461538461
6145, 0.8461538461538461
6146, 0.8461538461538461
6147, 0.8461538461538461
6148, 0.8461538461538461
6149, 0.8461538461538461
6150, 0.8461538461538461
6151, 0.8461538461538461
6152, 0.8461538461538461
6153, 0.8461538461538461
6154, 0.8461538461538461
6155, 0.8461538461538461
6156, 0.8461538461538461
6157, 0.8461538461538461
6158, 0.8461538461538461
6159, 0.8461538461538461
6160, 0.8461538461538461
6161, 0.8461538461538461
6162, 0.8461538461538461
6163, 0.8461538461538461
6164, 0.8461538461538461
6165, 0.8461538461538461
6166, 0.8461538461538461
6167, 0.8461538461538461
6168, 0.8461538461538461
6169, 0.8461538461538461
6170, 0.8461538461538461
6171, 0.8461538461538461
6172, 0.8461538461538461
6173, 0.8461538461538461
6174, 0.8461538461538461
6175, 0.8461538461538461
6176, 0.8461538461538461
6177, 0.8461538461538461
6178, 0.8461538461538461
6179, 0.8461538461538461
6180, 0.8461538461538461
6181, 0.8461538461538461
6182, 0.8461538461538461
6183, 0.8461538461538461
6184, 0.8461538461538461
6185, 0.8461538461538461
6186, 0.8461538461538461
6187, 0.8461538461538461
6188, 0.8461538461538461
6189, 0.8461538461538461
6190, 0.8461538461538461
6191, 0.8461538461538461
6192, 0.8461538461538461
6193, 0.8461538461538461
6194, 0.8461538461538461
6195, 0.8461538461538461
6196, 0.8461538461538461
6197, 0.8461538461538461
6198, 0.8461538461538461
6199, 0.8461538461538461
6200, 0.8461538461538461
6201, 0.8461538461538461
6202, 0.8461538461538461
6203, 0.8461538461538461
6204, 0.8461538461538461
6205, 0.8461538461538461
6206, 0.8461538461538461
6207, 0.8461538461538461
6208, 0.8461538461538461
6209, 0.8461538461538461
6210, 0.8461538461538461
6211, 0.8461538461538461
6212, 0.8461538461538461
6213, 0.8461538461538461
6214, 0.8461538461538461
6215, 0.8461538461538461
6216, 0.8461538461538461
6217, 0.8461538461538461
6218, 0.8461538461538461
6219, 0.8461538461538461
6220, 0.8461538461538461
6221, 0.8461538461538461
6222, 0.8461538461538461
6223, 0.8461538461538461
6224, 0.8461538461538461
6225, 0.8461538461538461
6226, 0.8461538461538461
6227, 0.8461538461538461
6228, 0.8461538461538461
6229, 0.8461538461538461
6230, 0.8461538461538461
6231, 0.8461538461538461
6232, 0.8461538461538461
6233, 0.8461538461538461
6234, 0.8461538461538461
6235, 0.8461538461538461
6236, 0.8461538461538461
6237, 0.8461538461538461
6238, 0.8461538461538461
6239, 0.8461538461538461
6240, 0.8461538461538461
6241, 0.8461538461538461
6242, 0.8461538461538461
6243, 0.8461538461538461
6244, 0.8461538461538461
6245, 0.8461538461538461
6246, 0.8461538461538461
6247, 0.8461538461538461
6248, 0.8461538461538461
6249, 0.8461538461538461
6250, 0.8461538461538461
6251, 0.8461538461538461
6252, 0.8461538461538461
6253, 0.8461538461538461
6254, 0.8461538461538461
6255, 0.8461538461538461
6256, 0.8461538461538461
6257, 0.8461538461538461
6258, 0.8461538461538461
6259, 0.8461538461538461
6260, 0.8461538461538461
6261, 0.8461538461538461
6262, 0.8461538461538461
6263, 0.8461538461538461
6264, 0.8461538461538461
6265, 0.8461538461538461
6266, 0.8461538461538461
6267, 0.8461538461538461
6268, 0.8461538461538461
6269, 0.8461538461538461
6270, 0.8461538461538461
6271, 0.8461538461538461
6272, 0.8461538461538461
6273, 0.8461538461538461
6274, 0.8461538461538461
6275, 0.8461538461538461
6276, 0.8461538461538461
6277, 0.8461538461538461
6278, 0.8461538461538461
6279, 0.8461538461538461
6280, 0.8461538461538461
6281, 0.8461538461538461
6282, 0.8461538461538461
6283, 0.8461538461538461
6284, 0.8461538461538461
6285, 0.8461538461538461
6286, 0.8461538461538461
6287, 0.8461538461538461
6288, 0.8461538461538461
6289, 0.8461538461538461
6290, 0.8461538461538461
6291, 0.8461538461538461
6292, 0.8461538461538461
6293, 0.8461538461538461
6294, 0.8461538461538461
6295, 0.8461538461538461
6296, 0.8461538461538461
6297, 0.8461538461538461
6298, 0.8461538461538461
6299, 0.8461538461538461
6300, 0.8461538461538461
6301, 0.8461538461538461
6302, 0.8461538461538461
6303, 0.8461538461538461
6304, 0.8461538461538461
6305, 0.8461538461538461
6306, 0.8461538461538461
6307, 0.8461538461538461
6308, 0.8461538461538461
6309, 0.8461538461538461
6310, 0.8461538461538461
6311, 0.8461538461538461
6312, 0.8461538461538461
6313, 0.8461538461538461
6314, 0.8461538461538461
6315, 0.8461538461538461
6316, 0.8461538461538461
6317, 0.8461538461538461
6318, 0.8461538461538461
6319, 0.8461538461538461
6320, 0.8461538461538461
6321, 0.8461538461538461
6322, 0.8461538461538461
6323, 0.8461538461538461
6324, 0.8461538461538461
6325, 0.8461538461538461
6326, 0.8461538461538461
6327, 0.8461538461538461
6328, 0.8461538461538461
6329, 0.8461538461538461
6330, 0.8461538461538461
6331, 0.8461538461538461
6332, 0.8461538461538461
6333, 0.8461538461538461
6334, 0.8461538461538461
6335, 0.8461538461538461
6336, 0.8461538461538461
6337, 0.8461538461538461
6338, 0.8461538461538461
6339, 0.8461538461538461
6340, 0.8461538461538461
6341, 0.8461538461538461
6342, 0.8461538461538461
6343, 0.8461538461538461
6344, 0.8461538461538461
6345, 0.8461538461538461
6346, 0.8461538461538461
6347, 0.8461538461538461
6348, 0.8461538461538461
6349, 0.8461538461538461
6350, 0.8461538461538461
6351, 0.8461538461538461
6352, 0.8461538461538461
6353, 0.8461538461538461
6354, 0.8461538461538461
6355, 0.8461538461538461
6356, 0.8461538461538461
6357, 0.8461538461538461
6358, 0.8461538461538461
6359, 0.8461538461538461
6360, 0.8461538461538461
6361, 0.8461538461538461
6362, 0.8461538461538461
