time_step, score
5313, 0.7619047619047619
5314, 0.7619047619047619
5315, 0.7619047619047619
5316, 0.7619047619047619
5317, 0.7619047619047619
5318, 0.7619047619047619
5319, 0.7619047619047619
5320, 0.7619047619047619
5321, 0.7619047619047619
5322, 0.7619047619047619
5323, 0.7619047619047619
5324, 0.7619047619047619
5325, 0.7619047619047619
5326, 0.7619047619047619
5327, 0.7619047619047619
5328, 0.7619047619047619
5329, 0.7619047619047619
5330, 0.7619047619047619
5331, 0.7619047619047619
5332, 0.7619047619047619
5333, 0.7619047619047619
5334, 0.7619047619047619
5335, 0.7619047619047619
5336, 0.7619047619047619
5337, 0.7619047619047619
5338, 0.7619047619047619
5339, 0.7619047619047619
5340, 0.7619047619047619
5341, 0.7619047619047619
5342, 0.7619047619047619
5343, 0.7619047619047619
5344, 0.7619047619047619
5345, 0.7619047619047619
5346, 0.7619047619047619
5347, 0.7619047619047619
5348, 0.7619047619047619
5349, 0.7619047619047619
5350, 0.7619047619047619
5351, 0.7619047619047619
5352, 0.7619047619047619
5353, 0.7619047619047619
5354, 0.7619047619047619
5355, 0.7619047619047619
5356, 0.7619047619047619
5357, 0.7619047619047619
5358, 0.7619047619047619
5359, 0.7619047619047619
5360, 0.7619047619047619
5361, 0.7619047619047619
5362, 0.7619047619047619
5363, 0.7619047619047619
5364, 0.7619047619047619
5365, 0.7619047619047619
5366, 0.7619047619047619
5367, 0.7619047619047619
5368, 0.7619047619047619
5369, 0.7619047619047619
5370, 0.7619047619047619
5371, 0.7619047619047619
5372, 0.7619047619047619
5373, 0.7619047619047619
5374, 0.7619047619047619
5375, 0.7619047619047619
5376, 0.7619047619047619
5377, 0.7619047619047619
5378, 0.7619047619047619
5379, 0.7619047619047619
5380, 0.7619047619047619
5381, 0.7619047619047619
5382, 0.7619047619047619
5383, 0.7619047619047619
5384, 0.7619047619047619
5385, 0.7619047619047619
5386, 0.7619047619047619
5387, 0.7619047619047619
5388, 0.7619047619047619
5389, 0.7619047619047619
5390, 0.7619047619047619
5391, 0.7619047619047619
5392, 0.7619047619047619
5393, 0.7619047619047619
5394, 0.7619047619047619
5395, 0.7619047619047619
5396, 0.7619047619047619
5397, 0.7619047619047619
5398, 0.7619047619047619
5399, 0.7619047619047619
5400, 0.7619047619047619
5401, 0.7619047619047619
5402, 0.7619047619047619
5403, 0.7619047619047619
5404, 0.7619047619047619
5405, 0.7619047619047619
5406, 0.7619047619047619
5407, 0.7619047619047619
5408, 0.7619047619047619
5409, 0.7619047619047619
5410, 0.7619047619047619
5411, 0.7619047619047619
5412, 0.7619047619047619
5413, 0.7619047619047619
5414, 0.7619047619047619
5415, 0.7619047619047619
5416, 0.7619047619047619
5417, 0.7619047619047619
5418, 0.7619047619047619
5419, 0.7619047619047619
5420, 0.7619047619047619
5421, 0.7619047619047619
5422, 0.7619047619047619
5423, 0.7619047619047619
5424, 0.7619047619047619
5425, 0.7619047619047619
5426, 0.7619047619047619
5427, 0.7619047619047619
5428, 0.7619047619047619
5429, 0.7619047619047619
5430, 0.7619047619047619
5431, 0.7619047619047619
5432, 0.7619047619047619
5433, 0.7619047619047619
5434, 0.7619047619047619
5435, 0.7619047619047619
5436, 0.7619047619047619
5437, 0.7619047619047619
5438, 0.7619047619047619
5439, 0.7619047619047619
5440, 0.7619047619047619
5441, 0.7619047619047619
5442, 0.7619047619047619
5443, 0.7619047619047619
5444, 0.7619047619047619
5445, 0.7619047619047619
5446, 0.7619047619047619
5447, 0.7619047619047619
5448, 0.7619047619047619
5449, 0.7619047619047619
5450, 0.7619047619047619
5451, 0.7619047619047619
5452, 0.7619047619047619
5453, 0.7619047619047619
5454, 0.7619047619047619
5455, 0.7619047619047619
5456, 0.7619047619047619
5457, 0.7619047619047619
5458, 0.7619047619047619
5459, 0.7619047619047619
5460, 0.7619047619047619
5461, 0.7619047619047619
5462, 0.7619047619047619
5463, 0.7619047619047619
5464, 0.7619047619047619
5465, 0.7619047619047619
5466, 0.7619047619047619
5467, 0.7619047619047619
5468, 0.7619047619047619
5469, 0.7619047619047619
5470, 0.7619047619047619
5471, 0.7619047619047619
5472, 0.7619047619047619
5473, 0.7619047619047619
5474, 0.7619047619047619
5475, 0.7619047619047619
5476, 0.7619047619047619
5477, 0.7619047619047619
5478, 0.7619047619047619
5479, 0.7619047619047619
5480, 0.7619047619047619
5481, 0.7619047619047619
5482, 0.7619047619047619
5483, 0.7619047619047619
5484, 0.7619047619047619
5485, 0.7619047619047619
5486, 0.7619047619047619
5487, 0.7619047619047619
5488, 0.7619047619047619
5489, 0.7619047619047619
5490, 0.7619047619047619
5491, 0.7619047619047619
5492, 0.7619047619047619
5493, 0.7619047619047619
5494, 0.7619047619047619
5495, 0.7619047619047619
5496, 0.7619047619047619
5497, 0.7619047619047619
5498, 0.7619047619047619
5499, 0.7619047619047619
5500, 0.7619047619047619
5501, 0.7619047619047619
5502, 0.7619047619047619
5503, 0.7619047619047619
5504, 0.7619047619047619
5505, 0.7619047619047619
5506, 0.7619047619047619
5507, 0.7619047619047619
5508, 0.7619047619047619
5509, 0.7619047619047619
5510, 0.7619047619047619
5511, 0.7619047619047619
5512, 0.7619047619047619
5513, 0.7619047619047619
5514, 0.7619047619047619
5515, 0.7619047619047619
5516, 0.7619047619047619
5517, 0.7619047619047619
5518, 0.7619047619047619
5519, 0.7619047619047619
5520, 0.7619047619047619
5521, 0.7619047619047619
5522, 0.7619047619047619
5523, 0.7619047619047619
5524, 0.7619047619047619
5525, 0.7619047619047619
5526, 0.7619047619047619
5527, 0.7619047619047619
5528, 0.7619047619047619
5529, 0.7619047619047619
5530, 0.7619047619047619
5531, 0.7619047619047619
5532, 0.7619047619047619
5533, 0.7619047619047619
5534, 0.7619047619047619
5535, 0.7619047619047619
5536, 0.7619047619047619
5537, 0.7619047619047619
5538, 0.7619047619047619
5539, 0.7619047619047619
5540, 0.7619047619047619
5541, 0.7619047619047619
5542, 0.7619047619047619
5543, 0.7619047619047619
5544, 0.7619047619047619
5545, 0.7619047619047619
5546, 0.7619047619047619
5547, 0.7619047619047619
5548, 0.7619047619047619
5549, 0.7619047619047619
5550, 0.7619047619047619
5551, 0.7619047619047619
5552, 0.7619047619047619
5553, 0.7619047619047619
5554, 0.7619047619047619
5555, 0.7619047619047619
5556, 0.7619047619047619
5557, 0.7619047619047619
5558, 0.7619047619047619
5559, 0.7619047619047619
5560, 0.7619047619047619
5561, 0.7619047619047619
5562, 0.7619047619047619
5563, 0.7619047619047619
5564, 0.7619047619047619
5565, 0.7619047619047619
5566, 0.7619047619047619
5567, 0.7619047619047619
5568, 0.7619047619047619
5569, 0.7619047619047619
5570, 0.7619047619047619
5571, 0.7619047619047619
5572, 0.7619047619047619
5573, 0.7619047619047619
5574, 0.7619047619047619
5575, 0.7619047619047619
5576, 0.7619047619047619
5577, 0.7619047619047619
5578, 0.7619047619047619
5579, 0.7619047619047619
5580, 0.7619047619047619
5581, 0.7619047619047619
5582, 0.7619047619047619
5583, 0.7619047619047619
5584, 0.7619047619047619
5585, 0.7619047619047619
5586, 0.7619047619047619
5587, 0.7619047619047619
5588, 0.7619047619047619
5589, 0.7619047619047619
5590, 0.7619047619047619
5591, 0.7619047619047619
5592, 0.7619047619047619
5593, 0.7619047619047619
5594, 0.7619047619047619
5595, 0.7619047619047619
5596, 0.7619047619047619
5597, 0.7619047619047619
5598, 0.7619047619047619
5599, 0.7619047619047619
5600, 0.7619047619047619
5601, 0.7619047619047619
5602, 0.7619047619047619
5603, 0.7619047619047619
5604, 0.7619047619047619
5605, 0.7619047619047619
5606, 0.7619047619047619
5607, 0.7619047619047619
5608, 0.7619047619047619
5609, 0.7619047619047619
5610, 0.7619047619047619
5611, 0.7619047619047619
5612, 0.7619047619047619
5613, 0.7619047619047619
5614, 0.7619047619047619
5615, 0.7619047619047619
5616, 0.7619047619047619
5617, 0.7619047619047619
5618, 0.7619047619047619
5619, 0.7619047619047619
5620, 0.7619047619047619
5621, 0.7619047619047619
5622, 0.7619047619047619
5623, 0.7619047619047619
5624, 0.7619047619047619
5625, 0.7619047619047619
5626, 0.7619047619047619
5627, 0.7619047619047619
5628, 0.7619047619047619
5629, 0.7619047619047619
5630, 0.7619047619047619
5631, 0.7619047619047619
5632, 0.7619047619047619
5633, 0.7619047619047619
5634, 0.7619047619047619
5635, 0.7619047619047619
5636, 0.7619047619047619
5637, 0.7619047619047619
5638, 0.7619047619047619
5639, 0.7619047619047619
5640, 0.7619047619047619
5641, 0.7619047619047619
5642, 0.7619047619047619
5643, 0.7619047619047619
5644, 0.7619047619047619
5645, 0.7619047619047619
5646, 0.7619047619047619
5647, 0.7619047619047619
5648, 0.7619047619047619
5649, 0.7619047619047619
5650, 0.7619047619047619
5651, 0.7619047619047619
5652, 0.7619047619047619
5653, 0.7619047619047619
5654, 0.7619047619047619
5655, 0.7619047619047619
5656, 0.7619047619047619
5657, 0.7619047619047619
5658, 0.7619047619047619
5659, 0.7619047619047619
5660, 0.7619047619047619
5661, 0.7619047619047619
5662, 0.7619047619047619
5663, 0.7619047619047619
5664, 0.7619047619047619
5665, 0.7619047619047619
5666, 0.7619047619047619
5667, 0.7619047619047619
5668, 0.7619047619047619
5669, 0.7619047619047619
5670, 0.7619047619047619
5671, 0.7619047619047619
5672, 0.7619047619047619
5673, 0.7619047619047619
5674, 0.7619047619047619
5675, 0.7619047619047619
5676, 0.7619047619047619
5677, 0.7619047619047619
5678, 0.7619047619047619
5679, 0.7619047619047619
5680, 0.7619047619047619
5681, 0.7619047619047619
5682, 0.7619047619047619
5683, 0.7619047619047619
5684, 0.7619047619047619
5685, 0.7619047619047619
5686, 0.7619047619047619
5687, 0.7619047619047619
5688, 0.7619047619047619
5689, 0.7619047619047619
5690, 0.7619047619047619
5691, 0.7619047619047619
5692, 0.7619047619047619
5693, 0.7619047619047619
5694, 0.7619047619047619
5695, 0.7619047619047619
5696, 0.7619047619047619
5697, 0.7619047619047619
5698, 0.7619047619047619
5699, 0.7619047619047619
5700, 0.7619047619047619
5701, 0.7619047619047619
5702, 0.7619047619047619
5703, 0.7619047619047619
5704, 0.7619047619047619
5705, 0.7619047619047619
5706, 0.7619047619047619
5707, 0.7619047619047619
5708, 0.7619047619047619
5709, 0.7619047619047619
5710, 0.7619047619047619
5711, 0.7619047619047619
5712, 0.7619047619047619
5713, 0.7619047619047619
5714, 0.7619047619047619
5715, 0.7619047619047619
5716, 0.7619047619047619
5717, 0.7619047619047619
5718, 0.7619047619047619
5719, 0.7619047619047619
5720, 0.7619047619047619
5721, 0.7619047619047619
5722, 0.7619047619047619
5723, 0.7619047619047619
5724, 0.7619047619047619
5725, 0.7619047619047619
5726, 0.7619047619047619
5727, 0.7619047619047619
5728, 0.7619047619047619
5729, 0.7619047619047619
5730, 0.7619047619047619
5731, 0.7619047619047619
5732, 0.7619047619047619
5733, 0.7619047619047619
5734, 0.7619047619047619
5735, 0.7619047619047619
5736, 0.7619047619047619
5737, 0.7619047619047619
5738, 0.7619047619047619
5739, 0.7619047619047619
5740, 0.7619047619047619
5741, 0.7619047619047619
5742, 0.7619047619047619
5743, 0.7619047619047619
5744, 0.7619047619047619
5745, 0.7619047619047619
5746, 0.7619047619047619
5747, 0.7619047619047619
5748, 0.7619047619047619
5749, 0.7619047619047619
5750, 0.7619047619047619
5751, 0.7619047619047619
5752, 0.7619047619047619
5753, 0.7619047619047619
5754, 0.7619047619047619
5755, 0.7619047619047619
5756, 0.7619047619047619
5757, 0.7619047619047619
5758, 0.7619047619047619
5759, 0.7619047619047619
5760, 0.7619047619047619
5761, 0.7619047619047619
5762, 0.7619047619047619
5763, 0.7619047619047619
5764, 0.7619047619047619
5765, 0.7619047619047619
5766, 0.7619047619047619
5767, 0.7619047619047619
5768, 0.7619047619047619
5769, 0.7619047619047619
5770, 0.7619047619047619
5771, 0.7619047619047619
5772, 0.7619047619047619
5773, 0.7619047619047619
5774, 0.7619047619047619
5775, 0.7619047619047619
5776, 0.7619047619047619
5777, 0.7619047619047619
5778, 0.7619047619047619
5779, 0.7619047619047619
5780, 0.7619047619047619
5781, 0.7619047619047619
5782, 0.7619047619047619
5783, 0.7619047619047619
5784, 0.7619047619047619
5785, 0.7619047619047619
5786, 0.7619047619047619
5787, 0.7619047619047619
5788, 0.7619047619047619
5789, 0.7619047619047619
5790, 0.7619047619047619
5791, 0.7619047619047619
5792, 0.7619047619047619
5793, 0.7619047619047619
5794, 0.7619047619047619
5795, 0.7619047619047619
5796, 0.7619047619047619
5797, 0.7619047619047619
5798, 0.7619047619047619
5799, 0.7619047619047619
5800, 0.7619047619047619
5801, 0.7619047619047619
5802, 0.7619047619047619
5803, 0.7619047619047619
5804, 0.7619047619047619
5805, 0.7619047619047619
5806, 0.7619047619047619
5807, 0.7619047619047619
5808, 0.7619047619047619
5809, 0.7619047619047619
5810, 0.7619047619047619
5811, 0.7619047619047619
5812, 0.7619047619047619
5813, 0.7619047619047619
5814, 0.7619047619047619
5815, 0.7619047619047619
5816, 0.7619047619047619
5817, 0.7619047619047619
5818, 0.7619047619047619
5819, 0.7619047619047619
5820, 0.7619047619047619
5821, 0.7619047619047619
5822, 0.7619047619047619
5823, 0.7619047619047619
5824, 0.7619047619047619
5825, 0.7619047619047619
5826, 0.7619047619047619
5827, 0.7619047619047619
5828, 0.7619047619047619
5829, 0.7619047619047619
5830, 0.7619047619047619
5831, 0.7619047619047619
5832, 0.7619047619047619
5833, 0.7619047619047619
5834, 0.7619047619047619
5835, 0.7619047619047619
5836, 0.7619047619047619
5837, 0.7619047619047619
5838, 0.7619047619047619
5839, 0.7619047619047619
5840, 0.7619047619047619
5841, 0.7619047619047619
5842, 0.7619047619047619
5843, 0.7619047619047619
5844, 0.7619047619047619
5845, 0.7619047619047619
5846, 0.7619047619047619
5847, 0.7619047619047619
5848, 0.7619047619047619
5849, 0.7619047619047619
5850, 0.7619047619047619
5851, 0.7619047619047619
5852, 0.7619047619047619
5853, 0.7619047619047619
5854, 0.7619047619047619
5855, 0.7619047619047619
5856, 0.7619047619047619
5857, 0.7619047619047619
5858, 0.7619047619047619
5859, 0.7619047619047619
5860, 0.7619047619047619
5861, 0.7619047619047619
5862, 0.7619047619047619
5863, 0.7619047619047619
5864, 0.7619047619047619
5865, 0.7619047619047619
5866, 0.7619047619047619
5867, 0.7619047619047619
5868, 0.7619047619047619
5869, 0.7619047619047619
5870, 0.7619047619047619
5871, 0.7619047619047619
5872, 0.7619047619047619
5873, 0.7619047619047619
5874, 0.7619047619047619
5875, 0.7619047619047619
5876, 0.7619047619047619
5877, 0.7619047619047619
5878, 0.7619047619047619
5879, 0.7619047619047619
5880, 0.7619047619047619
5881, 0.7619047619047619
5882, 0.7619047619047619
5883, 0.7619047619047619
5884, 0.7619047619047619
5885, 0.7619047619047619
5886, 0.7619047619047619
5887, 0.7619047619047619
5888, 0.7619047619047619
5889, 0.7619047619047619
5890, 0.7619047619047619
5891, 0.7619047619047619
5892, 0.7619047619047619
5893, 0.7619047619047619
5894, 0.7619047619047619
5895, 0.7619047619047619
5896, 0.7619047619047619
5897, 0.7619047619047619
5898, 0.7619047619047619
5899, 0.7619047619047619
5900, 0.7619047619047619
5901, 0.7619047619047619
5902, 0.7619047619047619
5903, 0.7619047619047619
5904, 0.7619047619047619
5905, 0.7619047619047619
5906, 0.7619047619047619
5907, 0.7619047619047619
5908, 0.7619047619047619
5909, 0.7619047619047619
5910, 0.7619047619047619
5911, 0.7619047619047619
5912, 0.7619047619047619
5913, 0.7619047619047619
5914, 0.7619047619047619
5915, 0.7619047619047619
5916, 0.7619047619047619
5917, 0.7619047619047619
5918, 0.7619047619047619
5919, 0.7619047619047619
5920, 0.7619047619047619
5921, 0.7619047619047619
5922, 0.7619047619047619
5923, 0.7619047619047619
5924, 0.7619047619047619
5925, 0.7619047619047619
5926, 0.7619047619047619
5927, 0.7619047619047619
5928, 0.7619047619047619
5929, 0.7619047619047619
5930, 0.7619047619047619
5931, 0.7619047619047619
5932, 0.7619047619047619
5933, 0.7619047619047619
5934, 0.7619047619047619
5935, 0.7619047619047619
5936, 0.7619047619047619
5937, 0.7619047619047619
5938, 0.7619047619047619
5939, 0.7619047619047619
5940, 0.7619047619047619
5941, 0.7619047619047619
5942, 0.7619047619047619
5943, 0.7619047619047619
5944, 0.7619047619047619
5945, 0.7619047619047619
5946, 0.7619047619047619
5947, 0.7619047619047619
5948, 0.7619047619047619
5949, 0.7619047619047619
5950, 0.7619047619047619
5951, 0.7619047619047619
5952, 0.7619047619047619
5953, 0.7619047619047619
5954, 0.7619047619047619
5955, 0.7619047619047619
5956, 0.7619047619047619
5957, 0.7619047619047619
5958, 0.7619047619047619
5959, 0.7619047619047619
5960, 0.7619047619047619
5961, 0.7619047619047619
5962, 0.7619047619047619
5963, 0.7619047619047619
5964, 0.7619047619047619
5965, 0.7619047619047619
5966, 0.7619047619047619
5967, 0.7619047619047619
5968, 0.7619047619047619
5969, 0.7619047619047619
5970, 0.7619047619047619
5971, 0.7619047619047619
5972, 0.7619047619047619
5973, 0.7619047619047619
5974, 0.7619047619047619
5975, 0.7619047619047619
5976, 0.7619047619047619
5977, 0.7619047619047619
5978, 0.7619047619047619
5979, 0.7619047619047619
5980, 0.7619047619047619
5981, 0.7619047619047619
5982, 0.7619047619047619
5983, 0.7619047619047619
5984, 0.7619047619047619
5985, 0.7619047619047619
5986, 0.7619047619047619
5987, 0.7619047619047619
5988, 0.7619047619047619
5989, 0.7619047619047619
5990, 0.7619047619047619
5991, 0.7619047619047619
5992, 0.7619047619047619
5993, 0.7619047619047619
5994, 0.7619047619047619
5995, 0.7619047619047619
5996, 0.7619047619047619
5997, 0.7619047619047619
5998, 0.7619047619047619
5999, 0.7619047619047619
6000, 0.7619047619047619
6001, 0.7619047619047619
6002, 0.7619047619047619
6003, 0.7619047619047619
6004, 0.7619047619047619
6005, 0.7619047619047619
6006, 0.7619047619047619
6007, 0.7619047619047619
6008, 0.7619047619047619
6009, 0.7619047619047619
6010, 0.7619047619047619
6011, 0.7619047619047619
6012, 0.7619047619047619
6013, 0.7619047619047619
6014, 0.7619047619047619
6015, 0.7619047619047619
6016, 0.7619047619047619
6017, 0.7619047619047619
6018, 0.7619047619047619
6019, 0.7619047619047619
6020, 0.7619047619047619
6021, 0.7619047619047619
6022, 0.7619047619047619
6023, 0.7619047619047619
6024, 0.7619047619047619
6025, 0.7619047619047619
6026, 0.7619047619047619
6027, 0.7619047619047619
6028, 0.7619047619047619
6029, 0.7619047619047619
6030, 0.7619047619047619
6031, 0.7619047619047619
6032, 0.7619047619047619
6033, 0.7619047619047619
6034, 0.7619047619047619
6035, 0.7619047619047619
6036, 0.7619047619047619
6037, 0.7619047619047619
6038, 0.7619047619047619
6039, 0.7619047619047619
6040, 0.7619047619047619
6041, 0.7619047619047619
6042, 0.7619047619047619
6043, 0.7619047619047619
6044, 0.7619047619047619
6045, 0.7619047619047619
6046, 0.7619047619047619
6047, 0.7619047619047619
6048, 0.7619047619047619
6049, 0.7619047619047619
6050, 0.7619047619047619
6051, 0.7619047619047619
6052, 0.7619047619047619
6053, 0.7619047619047619
6054, 0.7619047619047619
6055, 0.7619047619047619
6056, 0.7619047619047619
6057, 0.7619047619047619
6058, 0.7619047619047619
6059, 0.7619047619047619
6060, 0.7619047619047619
6061, 0.7619047619047619
6062, 0.7619047619047619
6063, 0.7619047619047619
6064, 0.7619047619047619
6065, 0.7619047619047619
6066, 0.7619047619047619
6067, 0.7619047619047619
6068, 0.7619047619047619
6069, 0.7619047619047619
6070, 0.7619047619047619
6071, 0.7619047619047619
6072, 0.7619047619047619
6073, 0.7619047619047619
6074, 0.7619047619047619
6075, 0.7619047619047619
6076, 0.7619047619047619
6077, 0.7619047619047619
6078, 0.7619047619047619
6079, 0.7619047619047619
6080, 0.7619047619047619
6081, 0.7619047619047619
6082, 0.7619047619047619
6083, 0.7619047619047619
6084, 0.7619047619047619
6085, 0.7619047619047619
6086, 0.7619047619047619
6087, 0.7619047619047619
6088, 0.7619047619047619
6089, 0.7619047619047619
6090, 0.7619047619047619
6091, 0.7619047619047619
6092, 0.7619047619047619
6093, 0.7619047619047619
6094, 0.7619047619047619
6095, 0.7619047619047619
6096, 0.7619047619047619
6097, 0.7619047619047619
6098, 0.7619047619047619
6099, 0.7619047619047619
6100, 0.7619047619047619
6101, 0.7619047619047619
6102, 0.7619047619047619
6103, 0.7619047619047619
6104, 0.7619047619047619
6105, 0.7619047619047619
6106, 0.7619047619047619
6107, 0.7619047619047619
6108, 0.7619047619047619
6109, 0.7619047619047619
6110, 0.7619047619047619
6111, 0.7619047619047619
6112, 0.7619047619047619
6113, 0.7619047619047619
6114, 0.7619047619047619
6115, 0.7619047619047619
6116, 0.7619047619047619
6117, 0.7619047619047619
6118, 0.7619047619047619
6119, 0.7619047619047619
6120, 0.7619047619047619
6121, 0.7619047619047619
6122, 0.7619047619047619
6123, 0.7619047619047619
6124, 0.7619047619047619
6125, 0.7619047619047619
6126, 0.7619047619047619
6127, 0.7619047619047619
6128, 0.7619047619047619
6129, 0.7619047619047619
6130, 0.7619047619047619
6131, 0.7619047619047619
6132, 0.7619047619047619
6133, 0.7619047619047619
6134, 0.7619047619047619
6135, 0.7619047619047619
6136, 0.7619047619047619
6137, 0.7619047619047619
6138, 0.7619047619047619
6139, 0.7619047619047619
6140, 0.7619047619047619
6141, 0.7619047619047619
6142, 0.7619047619047619
6143, 0.7619047619047619
6144, 0.7619047619047619
6145, 0.7619047619047619
6146, 0.7619047619047619
6147, 0.7619047619047619
6148, 0.7619047619047619
6149, 0.7619047619047619
6150, 0.7619047619047619
6151, 0.7619047619047619
6152, 0.7619047619047619
6153, 0.7619047619047619
6154, 0.7619047619047619
6155, 0.7619047619047619
6156, 0.7619047619047619
6157, 0.7619047619047619
6158, 0.7619047619047619
6159, 0.7619047619047619
6160, 0.7619047619047619
6161, 0.7619047619047619
6162, 0.7619047619047619
6163, 0.7619047619047619
6164, 0.7619047619047619
6165, 0.7619047619047619
6166, 0.7619047619047619
6167, 0.7619047619047619
6168, 0.7619047619047619
6169, 0.7619047619047619
6170, 0.7619047619047619
6171, 0.7619047619047619
6172, 0.7619047619047619
6173, 0.7619047619047619
6174, 0.7619047619047619
6175, 0.7619047619047619
6176, 0.7619047619047619
6177, 0.7619047619047619
6178, 0.7619047619047619
6179, 0.7619047619047619
6180, 0.7619047619047619
6181, 0.7619047619047619
6182, 0.7619047619047619
6183, 0.7619047619047619
6184, 0.7619047619047619
6185, 0.7619047619047619
6186, 0.7619047619047619
6187, 0.7619047619047619
6188, 0.7619047619047619
6189, 0.7619047619047619
6190, 0.7619047619047619
6191, 0.7619047619047619
6192, 0.7619047619047619
6193, 0.7619047619047619
6194, 0.7619047619047619
6195, 0.7619047619047619
6196, 0.7619047619047619
6197, 0.7619047619047619
6198, 0.7619047619047619
6199, 0.7619047619047619
6200, 0.7619047619047619
6201, 0.7619047619047619
6202, 0.7619047619047619
6203, 0.7619047619047619
6204, 0.7619047619047619
6205, 0.7619047619047619
6206, 0.7619047619047619
6207, 0.7619047619047619
6208, 0.7619047619047619
6209, 0.7619047619047619
6210, 0.7619047619047619
6211, 0.7619047619047619
6212, 0.7619047619047619
6213, 0.7619047619047619
6214, 0.7619047619047619
6215, 0.7619047619047619
6216, 0.7619047619047619
6217, 0.7619047619047619
6218, 0.7619047619047619
6219, 0.7619047619047619
6220, 0.7619047619047619
6221, 0.7619047619047619
6222, 0.7619047619047619
6223, 0.7619047619047619
6224, 0.7619047619047619
6225, 0.7619047619047619
6226, 0.7619047619047619
6227, 0.7619047619047619
6228, 0.7619047619047619
6229, 0.7619047619047619
6230, 0.7619047619047619
6231, 0.7619047619047619
6232, 0.7619047619047619
6233, 0.7619047619047619
6234, 0.7619047619047619
6235, 0.7619047619047619
6236, 0.7619047619047619
6237, 0.7619047619047619
6238, 0.7619047619047619
6239, 0.7619047619047619
6240, 0.7619047619047619
6241, 0.7619047619047619
6242, 0.7619047619047619
6243, 0.7619047619047619
6244, 0.7619047619047619
6245, 0.7619047619047619
6246, 0.7619047619047619
6247, 0.7619047619047619
6248, 0.7619047619047619
6249, 0.7619047619047619
6250, 0.7619047619047619
6251, 0.7619047619047619
6252, 0.7619047619047619
6253, 0.7619047619047619
6254, 0.7619047619047619
6255, 0.7619047619047619
6256, 0.7619047619047619
6257, 0.7619047619047619
6258, 0.7619047619047619
6259, 0.7619047619047619
6260, 0.7619047619047619
6261, 0.7619047619047619
6262, 0.7619047619047619
6263, 0.7619047619047619
6264, 0.7619047619047619
6265, 0.7619047619047619
6266, 0.7619047619047619
6267, 0.7619047619047619
6268, 0.7619047619047619
6269, 0.7619047619047619
6270, 0.7619047619047619
6271, 0.7619047619047619
6272, 0.7619047619047619
6273, 0.7619047619047619
6274, 0.7619047619047619
6275, 0.7619047619047619
6276, 0.7619047619047619
6277, 0.7619047619047619
6278, 0.7619047619047619
6279, 0.7619047619047619
6280, 0.7619047619047619
6281, 0.7619047619047619
6282, 0.7619047619047619
6283, 0.7619047619047619
6284, 0.7619047619047619
6285, 0.7619047619047619
6286, 0.7619047619047619
6287, 0.7619047619047619
6288, 0.7619047619047619
6289, 0.7619047619047619
6290, 0.7619047619047619
6291, 0.7619047619047619
6292, 0.7619047619047619
6293, 0.7619047619047619
6294, 0.7619047619047619
6295, 0.7619047619047619
6296, 0.7619047619047619
6297, 0.7619047619047619
6298, 0.7619047619047619
6299, 0.7619047619047619
6300, 0.7619047619047619
6301, 0.7619047619047619
6302, 0.7619047619047619
6303, 0.7619047619047619
6304, 0.7619047619047619
6305, 0.7619047619047619
6306, 0.7619047619047619
6307, 0.7619047619047619
6308, 0.7619047619047619
6309, 0.7619047619047619
6310, 0.7619047619047619
6311, 0.7619047619047619
6312, 0.7619047619047619
6313, 0.7619047619047619
6314, 0.7619047619047619
6315, 0.7619047619047619
6316, 0.7619047619047619
6317, 0.7619047619047619
6318, 0.7619047619047619
6319, 0.7619047619047619
6320, 0.7619047619047619
6321, 0.7619047619047619
6322, 0.7619047619047619
6323, 0.7619047619047619
6324, 0.7619047619047619
6325, 0.7619047619047619
6326, 0.7619047619047619
6327, 0.7619047619047619
6328, 0.7619047619047619
6329, 0.7619047619047619
6330, 0.7619047619047619
6331, 0.7619047619047619
6332, 0.7619047619047619
6333, 0.7619047619047619
6334, 0.7619047619047619
6335, 0.7619047619047619
6336, 0.7619047619047619
6337, 0.7619047619047619
6338, 0.7619047619047619
6339, 0.7619047619047619
6340, 0.7619047619047619
6341, 0.7619047619047619
6342, 0.7619047619047619
6343, 0.7619047619047619
6344, 0.7619047619047619
6345, 0.7619047619047619
6346, 0.7619047619047619
6347, 0.7619047619047619
6348, 0.7619047619047619
6349, 0.7619047619047619
6350, 0.7619047619047619
6351, 0.7619047619047619
6352, 0.7619047619047619
6353, 0.7619047619047619
6354, 0.7619047619047619
6355, 0.7619047619047619
6356, 0.7619047619047619
6357, 0.7619047619047619
6358, 0.7619047619047619
6359, 0.7619047619047619
6360, 0.7619047619047619
6361, 0.7619047619047619
6362, 0.7619047619047619
6363, 0.7619047619047619
6364, 0.7619047619047619
6365, 0.7619047619047619
6366, 0.7619047619047619
6367, 0.7619047619047619
6368, 0.7619047619047619
6369, 0.7619047619047619
6370, 0.7619047619047619
6371, 0.7619047619047619
6372, 0.7619047619047619
6373, 0.7619047619047619
6374, 0.7619047619047619
6375, 0.7619047619047619
6376, 0.7619047619047619
6377, 0.7619047619047619
6378, 0.7619047619047619
6379, 0.7619047619047619
6380, 0.7619047619047619
6381, 0.7619047619047619
6382, 0.7619047619047619
6383, 0.7619047619047619
6384, 0.7619047619047619
6385, 0.7619047619047619
6386, 0.7619047619047619
6387, 0.7619047619047619
6388, 0.7619047619047619
