time_step, score
2228, 0.19047619047619047
2229, 0.19047619047619047
2230, 0.19047619047619047
2231, 0.19047619047619047
2232, 0.19047619047619047
2233, 0.19047619047619047
2234, 0.19047619047619047
2235, 0.19047619047619047
2236, 0.19047619047619047
2237, 0.19047619047619047
2238, 0.19047619047619047
2239, 0.19047619047619047
2240, 0.19047619047619047
2241, 0.19047619047619047
2242, 0.19047619047619047
2243, 0.19047619047619047
2244, 0.19047619047619047
2245, 0.19047619047619047
2246, 0.19047619047619047
2247, 0.19047619047619047
2248, 0.19047619047619047
2249, 0.19047619047619047
2250, 0.19047619047619047
2251, 0.19047619047619047
2252, 0.19047619047619047
2253, 0.19047619047619047
2254, 0.19047619047619047
2255, 0.19047619047619047
2256, 0.19047619047619047
2257, 0.19047619047619047
2258, 0.19047619047619047
2259, 0.19047619047619047
2260, 0.19047619047619047
2261, 0.19047619047619047
2262, 0.19047619047619047
2263, 0.19047619047619047
2264, 0.19047619047619047
2265, 0.19047619047619047
2266, 0.19047619047619047
2267, 0.19047619047619047
2268, 0.19047619047619047
2269, 0.19047619047619047
2270, 0.19047619047619047
2271, 0.19047619047619047
2272, 0.19047619047619047
2273, 0.19047619047619047
2274, 0.19047619047619047
2275, 0.19047619047619047
2276, 0.19047619047619047
2277, 0.19047619047619047
2278, 0.19047619047619047
2279, 0.19047619047619047
2280, 0.19047619047619047
2281, 0.19047619047619047
2282, 0.19047619047619047
2283, 0.19047619047619047
2284, 0.19047619047619047
2285, 0.19047619047619047
2286, 0.19047619047619047
2287, 0.19047619047619047
2288, 0.19047619047619047
2289, 0.19047619047619047
2290, 0.19047619047619047
2291, 0.19047619047619047
2292, 0.19047619047619047
2293, 0.19047619047619047
2294, 0.19047619047619047
2295, 0.19047619047619047
2296, 0.19047619047619047
2297, 0.19047619047619047
2298, 0.19047619047619047
2299, 0.19047619047619047
2300, 0.19047619047619047
2301, 0.19047619047619047
2302, 0.19047619047619047
2303, 0.19047619047619047
2304, 0.19047619047619047
2305, 0.19047619047619047
2306, 0.19047619047619047
2307, 0.19047619047619047
2308, 0.19047619047619047
2309, 0.19047619047619047
2310, 0.19047619047619047
2311, 0.19047619047619047
2312, 0.19047619047619047
2313, 0.19047619047619047
2314, 0.19047619047619047
2315, 0.19047619047619047
2316, 0.19047619047619047
2317, 0.19047619047619047
2318, 0.19047619047619047
2319, 0.19047619047619047
2320, 0.19047619047619047
2321, 0.19047619047619047
2322, 0.19047619047619047
2323, 0.19047619047619047
2324, 0.19047619047619047
2325, 0.19047619047619047
2326, 0.19047619047619047
2327, 0.19047619047619047
2328, 0.19047619047619047
2329, 0.19047619047619047
2330, 0.19047619047619047
2331, 0.19047619047619047
2332, 0.19047619047619047
2333, 0.19047619047619047
2334, 0.19047619047619047
2335, 0.19047619047619047
2336, 0.19047619047619047
2337, 0.19047619047619047
2338, 0.19047619047619047
2339, 0.19047619047619047
2340, 0.19047619047619047
2341, 0.19047619047619047
2342, 0.19047619047619047
2343, 0.19047619047619047
2344, 0.19047619047619047
2345, 0.19047619047619047
2346, 0.19047619047619047
2347, 0.19047619047619047
2348, 0.19047619047619047
2349, 0.19047619047619047
2350, 0.19047619047619047
2351, 0.19047619047619047
2352, 0.19047619047619047
2353, 0.19047619047619047
2354, 0.19047619047619047
2355, 0.19047619047619047
2356, 0.19047619047619047
2357, 0.19047619047619047
2358, 0.19047619047619047
2359, 0.19047619047619047
2360, 0.19047619047619047
2361, 0.19047619047619047
2362, 0.19047619047619047
2363, 0.19047619047619047
2364, 0.19047619047619047
2365, 0.19047619047619047
2366, 0.19047619047619047
2367, 0.19047619047619047
2368, 0.19047619047619047
2369, 0.19047619047619047
2370, 0.19047619047619047
2371, 0.19047619047619047
2372, 0.19047619047619047
2373, 0.19047619047619047
2374, 0.19047619047619047
2375, 0.19047619047619047
2376, 0.19047619047619047
2377, 0.19047619047619047
2378, 0.19047619047619047
2379, 0.19047619047619047
2380, 0.19047619047619047
2381, 0.19047619047619047
2382, 0.19047619047619047
2383, 0.19047619047619047
2384, 0.19047619047619047
2385, 0.19047619047619047
2386, 0.19047619047619047
2387, 0.19047619047619047
2388, 0.19047619047619047
2389, 0.19047619047619047
2390, 0.19047619047619047
2391, 0.19047619047619047
2392, 0.19047619047619047
2393, 0.19047619047619047
2394, 0.19047619047619047
2395, 0.19047619047619047
2396, 0.19047619047619047
2397, 0.19047619047619047
2398, 0.19047619047619047
2399, 0.19047619047619047
2400, 0.19047619047619047
2401, 0.19047619047619047
2402, 0.19047619047619047
2403, 0.19047619047619047
2404, 0.19047619047619047
2405, 0.19047619047619047
2406, 0.19047619047619047
2407, 0.19047619047619047
2408, 0.19047619047619047
2409, 0.19047619047619047
2410, 0.19047619047619047
2411, 0.19047619047619047
2412, 0.19047619047619047
2413, 0.19047619047619047
2414, 0.19047619047619047
2415, 0.19047619047619047
2416, 0.19047619047619047
2417, 0.19047619047619047
2418, 0.19047619047619047
2419, 0.19047619047619047
2420, 0.19047619047619047
2421, 0.19047619047619047
2422, 0.19047619047619047
2423, 0.19047619047619047
2424, 0.19047619047619047
2425, 0.19047619047619047
2426, 0.19047619047619047
2427, 0.19047619047619047
2428, 0.19047619047619047
2429, 0.19047619047619047
2430, 0.19047619047619047
2431, 0.19047619047619047
2432, 0.19047619047619047
2433, 0.19047619047619047
2434, 0.19047619047619047
2435, 0.19047619047619047
2436, 0.19047619047619047
2437, 0.19047619047619047
2438, 0.19047619047619047
2439, 0.19047619047619047
2440, 0.19047619047619047
2441, 0.19047619047619047
2442, 0.19047619047619047
2443, 0.19047619047619047
2444, 0.19047619047619047
2445, 0.19047619047619047
2446, 0.19047619047619047
2447, 0.19047619047619047
2448, 0.19047619047619047
2449, 0.19047619047619047
2450, 0.19047619047619047
2451, 0.19047619047619047
2452, 0.19047619047619047
2453, 0.19047619047619047
2454, 0.19047619047619047
2455, 0.19047619047619047
2456, 0.19047619047619047
2457, 0.19047619047619047
2458, 0.19047619047619047
2459, 0.19047619047619047
2460, 0.19047619047619047
2461, 0.19047619047619047
2462, 0.19047619047619047
2463, 0.19047619047619047
2464, 0.19047619047619047
2465, 0.19047619047619047
2466, 0.19047619047619047
2467, 0.19047619047619047
2468, 0.19047619047619047
2469, 0.19047619047619047
2470, 0.19047619047619047
2471, 0.19047619047619047
2472, 0.19047619047619047
2473, 0.19047619047619047
2474, 0.19047619047619047
2475, 0.19047619047619047
2476, 0.19047619047619047
2477, 0.19047619047619047
2478, 0.19047619047619047
2479, 0.19047619047619047
2480, 0.19047619047619047
2481, 0.19047619047619047
2482, 0.19047619047619047
2483, 0.19047619047619047
2484, 0.19047619047619047
2485, 0.19047619047619047
2486, 0.19047619047619047
2487, 0.19047619047619047
2488, 0.19047619047619047
2489, 0.19047619047619047
2490, 0.19047619047619047
2491, 0.19047619047619047
2492, 0.19047619047619047
2493, 0.19047619047619047
2494, 0.19047619047619047
2495, 0.19047619047619047
2496, 0.19047619047619047
2497, 0.19047619047619047
2498, 0.19047619047619047
2499, 0.19047619047619047
2500, 0.19047619047619047
2501, 0.19047619047619047
2502, 0.19047619047619047
2503, 0.19047619047619047
2504, 0.19047619047619047
2505, 0.19047619047619047
2506, 0.19047619047619047
2507, 0.19047619047619047
2508, 0.19047619047619047
2509, 0.19047619047619047
2510, 0.19047619047619047
2511, 0.19047619047619047
2512, 0.19047619047619047
2513, 0.19047619047619047
2514, 0.19047619047619047
2515, 0.19047619047619047
2516, 0.19047619047619047
2517, 0.19047619047619047
2518, 0.19047619047619047
2519, 0.19047619047619047
2520, 0.19047619047619047
2521, 0.19047619047619047
2522, 0.19047619047619047
2523, 0.19047619047619047
2524, 0.19047619047619047
2525, 0.19047619047619047
2526, 0.19047619047619047
2527, 0.19047619047619047
2528, 0.19047619047619047
2529, 0.19047619047619047
2530, 0.19047619047619047
2531, 0.19047619047619047
2532, 0.19047619047619047
2533, 0.19047619047619047
2534, 0.19047619047619047
2535, 0.19047619047619047
2536, 0.19047619047619047
2537, 0.19047619047619047
2538, 0.19047619047619047
2539, 0.19047619047619047
2540, 0.19047619047619047
2541, 0.19047619047619047
2542, 0.19047619047619047
2543, 0.19047619047619047
2544, 0.19047619047619047
2545, 0.19047619047619047
2546, 0.19047619047619047
2547, 0.19047619047619047
2548, 0.19047619047619047
2549, 0.19047619047619047
2550, 0.19047619047619047
2551, 0.19047619047619047
2552, 0.19047619047619047
2553, 0.19047619047619047
2554, 0.19047619047619047
2555, 0.19047619047619047
2556, 0.19047619047619047
2557, 0.19047619047619047
2558, 0.19047619047619047
2559, 0.19047619047619047
2560, 0.19047619047619047
2561, 0.19047619047619047
2562, 0.19047619047619047
2563, 0.19047619047619047
2564, 0.19047619047619047
2565, 0.19047619047619047
2566, 0.19047619047619047
2567, 0.19047619047619047
2568, 0.19047619047619047
2569, 0.19047619047619047
2570, 0.19047619047619047
2571, 0.19047619047619047
2572, 0.19047619047619047
2573, 0.19047619047619047
2574, 0.19047619047619047
2575, 0.19047619047619047
2576, 0.19047619047619047
2577, 0.19047619047619047
2578, 0.19047619047619047
2579, 0.19047619047619047
2580, 0.19047619047619047
2581, 0.19047619047619047
2582, 0.19047619047619047
2583, 0.19047619047619047
2584, 0.19047619047619047
2585, 0.19047619047619047
2586, 0.19047619047619047
2587, 0.19047619047619047
2588, 0.19047619047619047
2589, 0.19047619047619047
2590, 0.19047619047619047
2591, 0.19047619047619047
2592, 0.19047619047619047
2593, 0.19047619047619047
2594, 0.19047619047619047
2595, 0.19047619047619047
2596, 0.19047619047619047
2597, 0.19047619047619047
2598, 0.19047619047619047
2599, 0.19047619047619047
2600, 0.19047619047619047
2601, 0.19047619047619047
2602, 0.19047619047619047
2603, 0.19047619047619047
2604, 0.19047619047619047
2605, 0.19047619047619047
2606, 0.19047619047619047
2607, 0.19047619047619047
2608, 0.19047619047619047
2609, 0.19047619047619047
2610, 0.19047619047619047
2611, 0.19047619047619047
2612, 0.19047619047619047
2613, 0.19047619047619047
2614, 0.19047619047619047
2615, 0.19047619047619047
2616, 0.19047619047619047
2617, 0.19047619047619047
2618, 0.19047619047619047
2619, 0.19047619047619047
2620, 0.19047619047619047
2621, 0.19047619047619047
2622, 0.19047619047619047
2623, 0.19047619047619047
2624, 0.19047619047619047
2625, 0.19047619047619047
2626, 0.19047619047619047
2627, 0.19047619047619047
2628, 0.19047619047619047
2629, 0.19047619047619047
2630, 0.19047619047619047
2631, 0.19047619047619047
2632, 0.19047619047619047
2633, 0.19047619047619047
2634, 0.19047619047619047
2635, 0.19047619047619047
2636, 0.19047619047619047
2637, 0.19047619047619047
2638, 0.19047619047619047
2639, 0.19047619047619047
2640, 0.19047619047619047
2641, 0.19047619047619047
2642, 0.19047619047619047
2643, 0.19047619047619047
2644, 0.19047619047619047
2645, 0.19047619047619047
2646, 0.19047619047619047
2647, 0.19047619047619047
2648, 0.19047619047619047
2649, 0.19047619047619047
2650, 0.19047619047619047
2651, 0.19047619047619047
2652, 0.19047619047619047
2653, 0.19047619047619047
2654, 0.19047619047619047
2655, 0.19047619047619047
2656, 0.19047619047619047
2657, 0.19047619047619047
2658, 0.19047619047619047
2659, 0.19047619047619047
2660, 0.19047619047619047
2661, 0.19047619047619047
2662, 0.19047619047619047
2663, 0.19047619047619047
2664, 0.19047619047619047
2665, 0.19047619047619047
2666, 0.19047619047619047
2667, 0.19047619047619047
2668, 0.19047619047619047
2669, 0.19047619047619047
2670, 0.19047619047619047
2671, 0.19047619047619047
2672, 0.19047619047619047
2673, 0.19047619047619047
2674, 0.19047619047619047
2675, 0.19047619047619047
2676, 0.19047619047619047
2677, 0.19047619047619047
2678, 0.19047619047619047
2679, 0.19047619047619047
2680, 0.19047619047619047
2681, 0.19047619047619047
2682, 0.19047619047619047
2683, 0.19047619047619047
2684, 0.19047619047619047
2685, 0.19047619047619047
2686, 0.19047619047619047
2687, 0.19047619047619047
2688, 0.19047619047619047
2689, 0.19047619047619047
2690, 0.19047619047619047
2691, 0.19047619047619047
2692, 0.19047619047619047
2693, 0.19047619047619047
2694, 0.19047619047619047
2695, 0.19047619047619047
2696, 0.19047619047619047
2697, 0.19047619047619047
2698, 0.19047619047619047
2699, 0.19047619047619047
2700, 0.19047619047619047
2701, 0.19047619047619047
2702, 0.19047619047619047
2703, 0.19047619047619047
2704, 0.19047619047619047
2705, 0.19047619047619047
2706, 0.19047619047619047
2707, 0.19047619047619047
2708, 0.19047619047619047
2709, 0.19047619047619047
2710, 0.19047619047619047
2711, 0.19047619047619047
2712, 0.19047619047619047
2713, 0.19047619047619047
2714, 0.19047619047619047
2715, 0.19047619047619047
2716, 0.19047619047619047
2717, 0.19047619047619047
2718, 0.19047619047619047
2719, 0.19047619047619047
2720, 0.19047619047619047
2721, 0.19047619047619047
2722, 0.19047619047619047
2723, 0.19047619047619047
2724, 0.19047619047619047
2725, 0.19047619047619047
2726, 0.19047619047619047
2727, 0.19047619047619047
2728, 0.19047619047619047
2729, 0.19047619047619047
2730, 0.19047619047619047
2731, 0.19047619047619047
2732, 0.19047619047619047
2733, 0.19047619047619047
2734, 0.19047619047619047
2735, 0.19047619047619047
2736, 0.19047619047619047
2737, 0.19047619047619047
2738, 0.19047619047619047
2739, 0.19047619047619047
2740, 0.19047619047619047
2741, 0.19047619047619047
2742, 0.19047619047619047
2743, 0.19047619047619047
2744, 0.19047619047619047
2745, 0.19047619047619047
2746, 0.19047619047619047
2747, 0.19047619047619047
2748, 0.19047619047619047
2749, 0.19047619047619047
2750, 0.19047619047619047
2751, 0.19047619047619047
2752, 0.19047619047619047
2753, 0.19047619047619047
2754, 0.19047619047619047
2755, 0.19047619047619047
2756, 0.19047619047619047
2757, 0.19047619047619047
2758, 0.19047619047619047
2759, 0.19047619047619047
2760, 0.19047619047619047
2761, 0.19047619047619047
2762, 0.19047619047619047
2763, 0.19047619047619047
2764, 0.19047619047619047
2765, 0.19047619047619047
2766, 0.19047619047619047
2767, 0.19047619047619047
2768, 0.19047619047619047
2769, 0.19047619047619047
2770, 0.19047619047619047
2771, 0.19047619047619047
2772, 0.19047619047619047
2773, 0.19047619047619047
2774, 0.19047619047619047
2775, 0.19047619047619047
2776, 0.19047619047619047
2777, 0.19047619047619047
2778, 0.19047619047619047
2779, 0.19047619047619047
2780, 0.19047619047619047
2781, 0.19047619047619047
2782, 0.19047619047619047
2783, 0.19047619047619047
2784, 0.19047619047619047
2785, 0.19047619047619047
2786, 0.19047619047619047
2787, 0.19047619047619047
2788, 0.19047619047619047
2789, 0.19047619047619047
2790, 0.19047619047619047
2791, 0.19047619047619047
2792, 0.19047619047619047
2793, 0.19047619047619047
2794, 0.19047619047619047
2795, 0.19047619047619047
2796, 0.19047619047619047
2797, 0.19047619047619047
2798, 0.19047619047619047
2799, 0.19047619047619047
2800, 0.19047619047619047
2801, 0.19047619047619047
2802, 0.19047619047619047
2803, 0.19047619047619047
2804, 0.19047619047619047
2805, 0.19047619047619047
2806, 0.19047619047619047
2807, 0.19047619047619047
2808, 0.19047619047619047
2809, 0.19047619047619047
2810, 0.19047619047619047
2811, 0.19047619047619047
2812, 0.19047619047619047
2813, 0.19047619047619047
2814, 0.19047619047619047
2815, 0.19047619047619047
2816, 0.19047619047619047
2817, 0.19047619047619047
2818, 0.19047619047619047
2819, 0.19047619047619047
2820, 0.19047619047619047
2821, 0.19047619047619047
2822, 0.19047619047619047
2823, 0.19047619047619047
2824, 0.19047619047619047
2825, 0.19047619047619047
2826, 0.19047619047619047
2827, 0.19047619047619047
2828, 0.19047619047619047
2829, 0.19047619047619047
2830, 0.19047619047619047
2831, 0.19047619047619047
2832, 0.19047619047619047
2833, 0.19047619047619047
2834, 0.19047619047619047
2835, 0.19047619047619047
2836, 0.19047619047619047
2837, 0.19047619047619047
2838, 0.19047619047619047
2839, 0.19047619047619047
2840, 0.19047619047619047
2841, 0.19047619047619047
2842, 0.19047619047619047
2843, 0.19047619047619047
2844, 0.19047619047619047
2845, 0.19047619047619047
2846, 0.19047619047619047
2847, 0.19047619047619047
2848, 0.19047619047619047
2849, 0.19047619047619047
2850, 0.19047619047619047
2851, 0.19047619047619047
2852, 0.19047619047619047
2853, 0.19047619047619047
2854, 0.19047619047619047
2855, 0.19047619047619047
2856, 0.19047619047619047
2857, 0.19047619047619047
2858, 0.19047619047619047
2859, 0.19047619047619047
2860, 0.19047619047619047
2861, 0.19047619047619047
2862, 0.19047619047619047
2863, 0.19047619047619047
2864, 0.19047619047619047
2865, 0.19047619047619047
2866, 0.19047619047619047
2867, 0.19047619047619047
2868, 0.19047619047619047
2869, 0.19047619047619047
2870, 0.19047619047619047
2871, 0.19047619047619047
2872, 0.19047619047619047
2873, 0.19047619047619047
2874, 0.19047619047619047
2875, 0.19047619047619047
2876, 0.19047619047619047
2877, 0.19047619047619047
2878, 0.19047619047619047
2879, 0.19047619047619047
2880, 0.19047619047619047
2881, 0.19047619047619047
2882, 0.19047619047619047
2883, 0.19047619047619047
2884, 0.19047619047619047
2885, 0.19047619047619047
2886, 0.19047619047619047
2887, 0.19047619047619047
2888, 0.19047619047619047
2889, 0.19047619047619047
2890, 0.19047619047619047
2891, 0.19047619047619047
2892, 0.19047619047619047
2893, 0.19047619047619047
2894, 0.19047619047619047
2895, 0.19047619047619047
2896, 0.19047619047619047
2897, 0.19047619047619047
2898, 0.19047619047619047
2899, 0.19047619047619047
2900, 0.19047619047619047
2901, 0.19047619047619047
2902, 0.19047619047619047
2903, 0.19047619047619047
2904, 0.19047619047619047
2905, 0.19047619047619047
2906, 0.19047619047619047
2907, 0.19047619047619047
2908, 0.19047619047619047
2909, 0.19047619047619047
2910, 0.19047619047619047
2911, 0.19047619047619047
2912, 0.19047619047619047
2913, 0.19047619047619047
2914, 0.19047619047619047
2915, 0.19047619047619047
2916, 0.19047619047619047
2917, 0.19047619047619047
2918, 0.19047619047619047
2919, 0.19047619047619047
2920, 0.19047619047619047
2921, 0.19047619047619047
2922, 0.19047619047619047
2923, 0.19047619047619047
2924, 0.19047619047619047
2925, 0.19047619047619047
2926, 0.19047619047619047
2927, 0.19047619047619047
2928, 0.19047619047619047
2929, 0.19047619047619047
2930, 0.19047619047619047
2931, 0.19047619047619047
2932, 0.19047619047619047
2933, 0.19047619047619047
2934, 0.19047619047619047
2935, 0.19047619047619047
2936, 0.19047619047619047
2937, 0.19047619047619047
2938, 0.19047619047619047
2939, 0.19047619047619047
2940, 0.19047619047619047
2941, 0.19047619047619047
2942, 0.19047619047619047
2943, 0.19047619047619047
2944, 0.19047619047619047
2945, 0.19047619047619047
2946, 0.19047619047619047
2947, 0.19047619047619047
2948, 0.19047619047619047
2949, 0.19047619047619047
2950, 0.19047619047619047
2951, 0.19047619047619047
2952, 0.19047619047619047
2953, 0.19047619047619047
2954, 0.19047619047619047
2955, 0.19047619047619047
2956, 0.19047619047619047
2957, 0.19047619047619047
2958, 0.19047619047619047
2959, 0.19047619047619047
2960, 0.19047619047619047
2961, 0.19047619047619047
2962, 0.19047619047619047
2963, 0.19047619047619047
2964, 0.19047619047619047
2965, 0.19047619047619047
2966, 0.19047619047619047
2967, 0.19047619047619047
2968, 0.19047619047619047
2969, 0.19047619047619047
2970, 0.19047619047619047
2971, 0.19047619047619047
2972, 0.19047619047619047
2973, 0.19047619047619047
2974, 0.19047619047619047
2975, 0.19047619047619047
2976, 0.19047619047619047
2977, 0.19047619047619047
2978, 0.19047619047619047
2979, 0.19047619047619047
2980, 0.19047619047619047
2981, 0.19047619047619047
2982, 0.19047619047619047
2983, 0.19047619047619047
2984, 0.19047619047619047
2985, 0.19047619047619047
2986, 0.19047619047619047
2987, 0.19047619047619047
2988, 0.19047619047619047
2989, 0.19047619047619047
2990, 0.19047619047619047
2991, 0.19047619047619047
2992, 0.19047619047619047
2993, 0.19047619047619047
2994, 0.19047619047619047
2995, 0.19047619047619047
2996, 0.19047619047619047
2997, 0.19047619047619047
2998, 0.19047619047619047
2999, 0.19047619047619047
3000, 0.19047619047619047
3001, 0.19047619047619047
3002, 0.19047619047619047
3003, 0.19047619047619047
3004, 0.19047619047619047
3005, 0.19047619047619047
3006, 0.19047619047619047
3007, 0.19047619047619047
3008, 0.19047619047619047
3009, 0.19047619047619047
3010, 0.19047619047619047
3011, 0.19047619047619047
3012, 0.19047619047619047
3013, 0.19047619047619047
3014, 0.19047619047619047
3015, 0.19047619047619047
3016, 0.19047619047619047
3017, 0.19047619047619047
3018, 0.19047619047619047
3019, 0.19047619047619047
3020, 0.19047619047619047
3021, 0.19047619047619047
3022, 0.19047619047619047
3023, 0.19047619047619047
3024, 0.19047619047619047
3025, 0.19047619047619047
3026, 0.19047619047619047
3027, 0.19047619047619047
3028, 0.19047619047619047
3029, 0.19047619047619047
3030, 0.19047619047619047
3031, 0.19047619047619047
3032, 0.19047619047619047
3033, 0.19047619047619047
3034, 0.19047619047619047
3035, 0.19047619047619047
3036, 0.19047619047619047
3037, 0.19047619047619047
3038, 0.19047619047619047
3039, 0.19047619047619047
3040, 0.19047619047619047
3041, 0.19047619047619047
3042, 0.19047619047619047
3043, 0.19047619047619047
3044, 0.19047619047619047
3045, 0.19047619047619047
3046, 0.19047619047619047
3047, 0.19047619047619047
3048, 0.19047619047619047
3049, 0.19047619047619047
3050, 0.19047619047619047
3051, 0.19047619047619047
3052, 0.19047619047619047
3053, 0.19047619047619047
3054, 0.19047619047619047
3055, 0.19047619047619047
3056, 0.19047619047619047
3057, 0.19047619047619047
3058, 0.19047619047619047
3059, 0.19047619047619047
3060, 0.19047619047619047
3061, 0.19047619047619047
3062, 0.19047619047619047
3063, 0.19047619047619047
3064, 0.19047619047619047
3065, 0.19047619047619047
3066, 0.19047619047619047
3067, 0.19047619047619047
3068, 0.19047619047619047
3069, 0.19047619047619047
3070, 0.19047619047619047
3071, 0.19047619047619047
3072, 0.19047619047619047
3073, 0.19047619047619047
3074, 0.19047619047619047
3075, 0.19047619047619047
3076, 0.19047619047619047
3077, 0.19047619047619047
3078, 0.19047619047619047
3079, 0.19047619047619047
3080, 0.19047619047619047
3081, 0.19047619047619047
3082, 0.19047619047619047
3083, 0.19047619047619047
3084, 0.19047619047619047
3085, 0.19047619047619047
3086, 0.19047619047619047
3087, 0.19047619047619047
3088, 0.19047619047619047
3089, 0.19047619047619047
3090, 0.19047619047619047
3091, 0.19047619047619047
3092, 0.19047619047619047
3093, 0.19047619047619047
3094, 0.19047619047619047
3095, 0.19047619047619047
3096, 0.19047619047619047
3097, 0.19047619047619047
3098, 0.19047619047619047
3099, 0.19047619047619047
3100, 0.19047619047619047
3101, 0.19047619047619047
3102, 0.19047619047619047
3103, 0.19047619047619047
3104, 0.19047619047619047
3105, 0.19047619047619047
3106, 0.19047619047619047
3107, 0.19047619047619047
3108, 0.19047619047619047
3109, 0.19047619047619047
3110, 0.19047619047619047
3111, 0.19047619047619047
3112, 0.19047619047619047
3113, 0.19047619047619047
3114, 0.19047619047619047
3115, 0.19047619047619047
3116, 0.19047619047619047
3117, 0.19047619047619047
3118, 0.19047619047619047
3119, 0.19047619047619047
3120, 0.19047619047619047
3121, 0.19047619047619047
3122, 0.19047619047619047
3123, 0.19047619047619047
3124, 0.19047619047619047
3125, 0.19047619047619047
3126, 0.19047619047619047
3127, 0.19047619047619047
3128, 0.19047619047619047
3129, 0.19047619047619047
3130, 0.19047619047619047
3131, 0.19047619047619047
3132, 0.19047619047619047
3133, 0.19047619047619047
3134, 0.19047619047619047
3135, 0.19047619047619047
3136, 0.19047619047619047
3137, 0.19047619047619047
3138, 0.19047619047619047
3139, 0.19047619047619047
3140, 0.19047619047619047
3141, 0.19047619047619047
3142, 0.19047619047619047
3143, 0.19047619047619047
3144, 0.19047619047619047
3145, 0.19047619047619047
3146, 0.19047619047619047
3147, 0.19047619047619047
3148, 0.19047619047619047
3149, 0.19047619047619047
3150, 0.19047619047619047
3151, 0.19047619047619047
3152, 0.19047619047619047
3153, 0.19047619047619047
3154, 0.19047619047619047
3155, 0.19047619047619047
3156, 0.19047619047619047
3157, 0.19047619047619047
3158, 0.19047619047619047
3159, 0.19047619047619047
3160, 0.19047619047619047
3161, 0.19047619047619047
3162, 0.19047619047619047
3163, 0.19047619047619047
3164, 0.19047619047619047
3165, 0.19047619047619047
3166, 0.19047619047619047
3167, 0.19047619047619047
3168, 0.19047619047619047
3169, 0.19047619047619047
3170, 0.19047619047619047
3171, 0.19047619047619047
3172, 0.19047619047619047
3173, 0.19047619047619047
3174, 0.19047619047619047
3175, 0.19047619047619047
3176, 0.19047619047619047
3177, 0.19047619047619047
3178, 0.19047619047619047
3179, 0.19047619047619047
3180, 0.19047619047619047
3181, 0.19047619047619047
3182, 0.19047619047619047
3183, 0.19047619047619047
3184, 0.19047619047619047
3185, 0.19047619047619047
3186, 0.19047619047619047
3187, 0.19047619047619047
3188, 0.19047619047619047
3189, 0.19047619047619047
3190, 0.19047619047619047
3191, 0.19047619047619047
3192, 0.19047619047619047
3193, 0.19047619047619047
3194, 0.19047619047619047
3195, 0.19047619047619047
3196, 0.19047619047619047
3197, 0.19047619047619047
3198, 0.19047619047619047
3199, 0.19047619047619047
3200, 0.19047619047619047
3201, 0.19047619047619047
3202, 0.19047619047619047
3203, 0.19047619047619047
3204, 0.19047619047619047
3205, 0.19047619047619047
3206, 0.19047619047619047
3207, 0.19047619047619047
3208, 0.19047619047619047
3209, 0.19047619047619047
3210, 0.19047619047619047
3211, 0.19047619047619047
3212, 0.19047619047619047
3213, 0.19047619047619047
3214, 0.19047619047619047
3215, 0.19047619047619047
3216, 0.19047619047619047
3217, 0.19047619047619047
3218, 0.19047619047619047
3219, 0.19047619047619047
3220, 0.19047619047619047
3221, 0.19047619047619047
3222, 0.19047619047619047
3223, 0.19047619047619047
3224, 0.19047619047619047
3225, 0.19047619047619047
3226, 0.19047619047619047
3227, 0.19047619047619047
3228, 0.19047619047619047
3229, 0.19047619047619047
3230, 0.19047619047619047
3231, 0.19047619047619047
3232, 0.19047619047619047
3233, 0.19047619047619047
3234, 0.19047619047619047
3235, 0.19047619047619047
3236, 0.19047619047619047
3237, 0.19047619047619047
3238, 0.19047619047619047
3239, 0.19047619047619047
3240, 0.19047619047619047
3241, 0.19047619047619047
3242, 0.19047619047619047
3243, 0.19047619047619047
3244, 0.19047619047619047
3245, 0.19047619047619047
3246, 0.19047619047619047
3247, 0.19047619047619047
3248, 0.19047619047619047
3249, 0.19047619047619047
3250, 0.19047619047619047
3251, 0.19047619047619047
3252, 0.19047619047619047
3253, 0.19047619047619047
3254, 0.19047619047619047
3255, 0.19047619047619047
3256, 0.19047619047619047
3257, 0.19047619047619047
3258, 0.19047619047619047
3259, 0.19047619047619047
3260, 0.19047619047619047
3261, 0.19047619047619047
3262, 0.19047619047619047
3263, 0.19047619047619047
3264, 0.19047619047619047
3265, 0.19047619047619047
3266, 0.19047619047619047
3267, 0.19047619047619047
3268, 0.19047619047619047
3269, 0.19047619047619047
3270, 0.19047619047619047
3271, 0.19047619047619047
3272, 0.19047619047619047
3273, 0.19047619047619047
3274, 0.19047619047619047
3275, 0.19047619047619047
3276, 0.19047619047619047
3277, 0.19047619047619047
3278, 0.19047619047619047
3279, 0.19047619047619047
3280, 0.19047619047619047
3281, 0.19047619047619047
3282, 0.19047619047619047
3283, 0.19047619047619047
3284, 0.19047619047619047
3285, 0.19047619047619047
3286, 0.19047619047619047
3287, 0.19047619047619047
3288, 0.19047619047619047
3289, 0.19047619047619047
3290, 0.19047619047619047
3291, 0.19047619047619047
3292, 0.19047619047619047
3293, 0.19047619047619047
3294, 0.19047619047619047
3295, 0.19047619047619047
3296, 0.19047619047619047
3297, 0.19047619047619047
3298, 0.19047619047619047
3299, 0.19047619047619047
3300, 0.19047619047619047
3301, 0.19047619047619047
3302, 0.19047619047619047
3303, 0.19047619047619047
