time_step, score
1152, 0.7619047619047619
1153, 0.7619047619047619
1154, 0.7619047619047619
1155, 0.7619047619047619
1156, 0.7619047619047619
1157, 0.7619047619047619
1158, 0.7619047619047619
1159, 0.7619047619047619
1160, 0.7619047619047619
1161, 0.7619047619047619
1162, 0.7619047619047619
1163, 0.7619047619047619
1164, 0.7619047619047619
1165, 0.7619047619047619
1166, 0.7619047619047619
1167, 0.7619047619047619
1168, 0.7619047619047619
1169, 0.7619047619047619
1170, 0.7619047619047619
1171, 0.7619047619047619
1172, 0.7619047619047619
1173, 0.7619047619047619
1174, 0.7619047619047619
1175, 0.7619047619047619
1176, 0.7619047619047619
1177, 0.7619047619047619
1178, 0.7619047619047619
1179, 0.7619047619047619
1180, 0.7619047619047619
1181, 0.7619047619047619
1182, 0.7619047619047619
1183, 0.7619047619047619
1184, 0.7619047619047619
1185, 0.7619047619047619
1186, 0.7619047619047619
1187, 0.7619047619047619
1188, 0.7619047619047619
1189, 0.7619047619047619
1190, 0.7619047619047619
1191, 0.7619047619047619
1192, 0.7619047619047619
1193, 0.7619047619047619
1194, 0.7619047619047619
1195, 0.7619047619047619
1196, 0.7619047619047619
1197, 0.7619047619047619
1198, 0.7619047619047619
1199, 0.7619047619047619
1200, 0.7619047619047619
1201, 0.7619047619047619
1202, 0.7619047619047619
1203, 0.7619047619047619
1204, 0.7619047619047619
1205, 0.7619047619047619
1206, 0.7619047619047619
1207, 0.7619047619047619
1208, 0.7619047619047619
1209, 0.7619047619047619
1210, 0.7619047619047619
1211, 0.7619047619047619
1212, 0.7619047619047619
1213, 0.7619047619047619
1214, 0.7619047619047619
1215, 0.7619047619047619
1216, 0.7619047619047619
1217, 0.7619047619047619
1218, 0.7619047619047619
1219, 0.7619047619047619
1220, 0.7619047619047619
1221, 0.7619047619047619
1222, 0.7619047619047619
1223, 0.7619047619047619
1224, 0.7619047619047619
1225, 0.7619047619047619
1226, 0.7619047619047619
1227, 0.7619047619047619
1228, 0.7619047619047619
1229, 0.7619047619047619
1230, 0.7619047619047619
1231, 0.7619047619047619
1232, 0.7619047619047619
1233, 0.7619047619047619
1234, 0.7619047619047619
1235, 0.7619047619047619
1236, 0.7619047619047619
1237, 0.7619047619047619
1238, 0.7619047619047619
1239, 0.7619047619047619
1240, 0.7619047619047619
1241, 0.7619047619047619
1242, 0.7619047619047619
1243, 0.7619047619047619
1244, 0.7619047619047619
1245, 0.7619047619047619
1246, 0.7619047619047619
1247, 0.7619047619047619
1248, 0.7619047619047619
1249, 0.7619047619047619
1250, 0.7619047619047619
1251, 0.7619047619047619
1252, 0.7619047619047619
1253, 0.7619047619047619
1254, 0.7619047619047619
1255, 0.7619047619047619
1256, 0.7619047619047619
1257, 0.7619047619047619
1258, 0.7619047619047619
1259, 0.7619047619047619
1260, 0.7619047619047619
1261, 0.7619047619047619
1262, 0.7619047619047619
1263, 0.7619047619047619
1264, 0.7619047619047619
1265, 0.7619047619047619
1266, 0.7619047619047619
1267, 0.7619047619047619
1268, 0.7619047619047619
1269, 0.7619047619047619
1270, 0.7619047619047619
1271, 0.7619047619047619
1272, 0.7619047619047619
1273, 0.7619047619047619
1274, 0.7619047619047619
1275, 0.7619047619047619
1276, 0.7619047619047619
1277, 0.7619047619047619
1278, 0.7619047619047619
1279, 0.7619047619047619
1280, 0.7619047619047619
1281, 0.7619047619047619
1282, 0.7619047619047619
1283, 0.7619047619047619
1284, 0.7619047619047619
1285, 0.7619047619047619
1286, 0.7619047619047619
1287, 0.7619047619047619
1288, 0.7619047619047619
1289, 0.7619047619047619
1290, 0.7619047619047619
1291, 0.7619047619047619
1292, 0.7619047619047619
1293, 0.7619047619047619
1294, 0.7619047619047619
1295, 0.7619047619047619
1296, 0.7619047619047619
1297, 0.7619047619047619
1298, 0.7619047619047619
1299, 0.7619047619047619
1300, 0.7619047619047619
1301, 0.7619047619047619
1302, 0.7619047619047619
1303, 0.7619047619047619
1304, 0.7619047619047619
1305, 0.7619047619047619
1306, 0.7619047619047619
1307, 0.7619047619047619
1308, 0.7619047619047619
1309, 0.7619047619047619
1310, 0.7619047619047619
1311, 0.7619047619047619
1312, 0.7619047619047619
1313, 0.7619047619047619
1314, 0.7619047619047619
1315, 0.7619047619047619
1316, 0.7619047619047619
1317, 0.7619047619047619
1318, 0.7619047619047619
1319, 0.7619047619047619
1320, 0.7619047619047619
1321, 0.7619047619047619
1322, 0.7619047619047619
1323, 0.7619047619047619
1324, 0.7619047619047619
1325, 0.7619047619047619
1326, 0.7619047619047619
1327, 0.7619047619047619
1328, 0.7619047619047619
1329, 0.7619047619047619
1330, 0.7619047619047619
1331, 0.7619047619047619
1332, 0.7619047619047619
1333, 0.7619047619047619
1334, 0.7619047619047619
1335, 0.7619047619047619
1336, 0.7619047619047619
1337, 0.7619047619047619
1338, 0.7619047619047619
1339, 0.7619047619047619
1340, 0.7619047619047619
1341, 0.7619047619047619
1342, 0.7619047619047619
1343, 0.7619047619047619
1344, 0.7619047619047619
1345, 0.7619047619047619
1346, 0.7619047619047619
1347, 0.7619047619047619
1348, 0.7619047619047619
1349, 0.7619047619047619
1350, 0.7619047619047619
1351, 0.7619047619047619
1352, 0.7619047619047619
1353, 0.7619047619047619
1354, 0.7619047619047619
1355, 0.7619047619047619
1356, 0.7619047619047619
1357, 0.7619047619047619
1358, 0.7619047619047619
1359, 0.7619047619047619
1360, 0.7619047619047619
1361, 0.7619047619047619
1362, 0.7619047619047619
1363, 0.7619047619047619
1364, 0.7619047619047619
1365, 0.7619047619047619
1366, 0.7619047619047619
1367, 0.7619047619047619
1368, 0.7619047619047619
1369, 0.7619047619047619
1370, 0.7619047619047619
1371, 0.7619047619047619
1372, 0.7619047619047619
1373, 0.7619047619047619
1374, 0.7619047619047619
1375, 0.7619047619047619
1376, 0.7619047619047619
1377, 0.7619047619047619
1378, 0.7619047619047619
1379, 0.7619047619047619
1380, 0.7619047619047619
1381, 0.7619047619047619
1382, 0.7619047619047619
1383, 0.7619047619047619
1384, 0.7619047619047619
1385, 0.7619047619047619
1386, 0.7619047619047619
1387, 0.7619047619047619
1388, 0.7619047619047619
1389, 0.7619047619047619
1390, 0.7619047619047619
1391, 0.7619047619047619
1392, 0.7619047619047619
1393, 0.7619047619047619
1394, 0.7619047619047619
1395, 0.7619047619047619
1396, 0.7619047619047619
1397, 0.7619047619047619
1398, 0.7619047619047619
1399, 0.7619047619047619
1400, 0.7619047619047619
1401, 0.7619047619047619
1402, 0.7619047619047619
1403, 0.7619047619047619
1404, 0.7619047619047619
1405, 0.7619047619047619
1406, 0.7619047619047619
1407, 0.7619047619047619
1408, 0.7619047619047619
1409, 0.7619047619047619
1410, 0.7619047619047619
1411, 0.7619047619047619
1412, 0.7619047619047619
1413, 0.7619047619047619
1414, 0.7619047619047619
1415, 0.7619047619047619
1416, 0.7619047619047619
1417, 0.7619047619047619
1418, 0.7619047619047619
1419, 0.7619047619047619
1420, 0.7619047619047619
1421, 0.7619047619047619
1422, 0.7619047619047619
1423, 0.7619047619047619
1424, 0.7619047619047619
1425, 0.7619047619047619
1426, 0.7619047619047619
1427, 0.7619047619047619
1428, 0.7619047619047619
1429, 0.7619047619047619
1430, 0.7619047619047619
1431, 0.7619047619047619
1432, 0.7619047619047619
1433, 0.7619047619047619
1434, 0.7619047619047619
1435, 0.7619047619047619
1436, 0.7619047619047619
1437, 0.7619047619047619
1438, 0.7619047619047619
1439, 0.7619047619047619
1440, 0.7619047619047619
1441, 0.7619047619047619
1442, 0.7619047619047619
1443, 0.7619047619047619
1444, 0.7619047619047619
1445, 0.7619047619047619
1446, 0.7619047619047619
1447, 0.7619047619047619
1448, 0.7619047619047619
1449, 0.7619047619047619
1450, 0.7619047619047619
1451, 0.7619047619047619
1452, 0.7619047619047619
1453, 0.7619047619047619
1454, 0.7619047619047619
1455, 0.7619047619047619
1456, 0.7619047619047619
1457, 0.7619047619047619
1458, 0.7619047619047619
1459, 0.7619047619047619
1460, 0.7619047619047619
1461, 0.7619047619047619
1462, 0.7619047619047619
1463, 0.7619047619047619
1464, 0.7619047619047619
1465, 0.7619047619047619
1466, 0.7619047619047619
1467, 0.7619047619047619
1468, 0.7619047619047619
1469, 0.7619047619047619
1470, 0.7619047619047619
1471, 0.7619047619047619
1472, 0.7619047619047619
1473, 0.7619047619047619
1474, 0.7619047619047619
1475, 0.7619047619047619
1476, 0.7619047619047619
1477, 0.7619047619047619
1478, 0.7619047619047619
1479, 0.7619047619047619
1480, 0.7619047619047619
1481, 0.7619047619047619
1482, 0.7619047619047619
1483, 0.7619047619047619
1484, 0.7619047619047619
1485, 0.7619047619047619
1486, 0.7619047619047619
1487, 0.7619047619047619
1488, 0.7619047619047619
1489, 0.7619047619047619
1490, 0.7619047619047619
1491, 0.7619047619047619
1492, 0.7619047619047619
1493, 0.7619047619047619
1494, 0.7619047619047619
1495, 0.7619047619047619
1496, 0.7619047619047619
1497, 0.7619047619047619
1498, 0.7619047619047619
1499, 0.7619047619047619
1500, 0.7619047619047619
1501, 0.7619047619047619
1502, 0.7619047619047619
1503, 0.7619047619047619
1504, 0.7619047619047619
1505, 0.7619047619047619
1506, 0.7619047619047619
1507, 0.7619047619047619
1508, 0.7619047619047619
1509, 0.7619047619047619
1510, 0.7619047619047619
1511, 0.7619047619047619
1512, 0.7619047619047619
1513, 0.7619047619047619
1514, 0.7619047619047619
1515, 0.7619047619047619
1516, 0.7619047619047619
1517, 0.7619047619047619
1518, 0.7619047619047619
1519, 0.7619047619047619
1520, 0.7619047619047619
1521, 0.7619047619047619
1522, 0.7619047619047619
1523, 0.7619047619047619
1524, 0.7619047619047619
1525, 0.7619047619047619
1526, 0.7619047619047619
1527, 0.7619047619047619
1528, 0.7619047619047619
1529, 0.7619047619047619
1530, 0.7619047619047619
1531, 0.7619047619047619
1532, 0.7619047619047619
1533, 0.7619047619047619
1534, 0.7619047619047619
1535, 0.7619047619047619
1536, 0.7619047619047619
1537, 0.7619047619047619
1538, 0.7619047619047619
1539, 0.7619047619047619
1540, 0.7619047619047619
1541, 0.7619047619047619
1542, 0.7619047619047619
1543, 0.7619047619047619
1544, 0.7619047619047619
1545, 0.7619047619047619
1546, 0.7619047619047619
1547, 0.7619047619047619
1548, 0.7619047619047619
1549, 0.7619047619047619
1550, 0.7619047619047619
1551, 0.7619047619047619
1552, 0.7619047619047619
1553, 0.7619047619047619
1554, 0.7619047619047619
1555, 0.7619047619047619
1556, 0.7619047619047619
1557, 0.7619047619047619
1558, 0.7619047619047619
1559, 0.7619047619047619
1560, 0.7619047619047619
1561, 0.7619047619047619
1562, 0.7619047619047619
1563, 0.7619047619047619
1564, 0.7619047619047619
1565, 0.7619047619047619
1566, 0.7619047619047619
1567, 0.7619047619047619
1568, 0.7619047619047619
1569, 0.7619047619047619
1570, 0.7619047619047619
1571, 0.7619047619047619
1572, 0.7619047619047619
1573, 0.7619047619047619
1574, 0.7619047619047619
1575, 0.7619047619047619
1576, 0.7619047619047619
1577, 0.7619047619047619
1578, 0.7619047619047619
1579, 0.7619047619047619
1580, 0.7619047619047619
1581, 0.7619047619047619
1582, 0.7619047619047619
1583, 0.7619047619047619
1584, 0.7619047619047619
1585, 0.7619047619047619
1586, 0.7619047619047619
1587, 0.7619047619047619
1588, 0.7619047619047619
1589, 0.7619047619047619
1590, 0.7619047619047619
1591, 0.7619047619047619
1592, 0.7619047619047619
1593, 0.7619047619047619
1594, 0.7619047619047619
1595, 0.7619047619047619
1596, 0.7619047619047619
1597, 0.7619047619047619
1598, 0.7619047619047619
1599, 0.7619047619047619
1600, 0.7619047619047619
1601, 0.7619047619047619
1602, 0.7619047619047619
1603, 0.7619047619047619
1604, 0.7619047619047619
1605, 0.7619047619047619
1606, 0.7619047619047619
1607, 0.7619047619047619
1608, 0.7619047619047619
1609, 0.7619047619047619
1610, 0.7619047619047619
1611, 0.7619047619047619
1612, 0.7619047619047619
1613, 0.7619047619047619
1614, 0.7619047619047619
1615, 0.7619047619047619
1616, 0.7619047619047619
1617, 0.7619047619047619
1618, 0.7619047619047619
1619, 0.7619047619047619
1620, 0.7619047619047619
1621, 0.7619047619047619
1622, 0.7619047619047619
1623, 0.7619047619047619
1624, 0.7619047619047619
1625, 0.7619047619047619
1626, 0.7619047619047619
1627, 0.7619047619047619
1628, 0.7619047619047619
1629, 0.7619047619047619
1630, 0.7619047619047619
1631, 0.7619047619047619
1632, 0.7619047619047619
1633, 0.7619047619047619
1634, 0.7619047619047619
1635, 0.7619047619047619
1636, 0.7619047619047619
1637, 0.7619047619047619
1638, 0.7619047619047619
1639, 0.7619047619047619
1640, 0.7619047619047619
1641, 0.7619047619047619
1642, 0.7619047619047619
1643, 0.7619047619047619
1644, 0.7619047619047619
1645, 0.7619047619047619
1646, 0.7619047619047619
1647, 0.7619047619047619
1648, 0.7619047619047619
1649, 0.7619047619047619
1650, 0.7619047619047619
1651, 0.7619047619047619
1652, 0.7619047619047619
1653, 0.7619047619047619
1654, 0.7619047619047619
1655, 0.7619047619047619
1656, 0.7619047619047619
1657, 0.7619047619047619
1658, 0.7619047619047619
1659, 0.7619047619047619
1660, 0.7619047619047619
1661, 0.7619047619047619
1662, 0.7619047619047619
1663, 0.7619047619047619
1664, 0.7619047619047619
1665, 0.7619047619047619
1666, 0.7619047619047619
1667, 0.7619047619047619
1668, 0.7619047619047619
1669, 0.7619047619047619
1670, 0.7619047619047619
1671, 0.7619047619047619
1672, 0.7619047619047619
1673, 0.7619047619047619
1674, 0.7619047619047619
1675, 0.7619047619047619
1676, 0.7619047619047619
1677, 0.7619047619047619
1678, 0.7619047619047619
1679, 0.7619047619047619
1680, 0.7619047619047619
1681, 0.7619047619047619
1682, 0.7619047619047619
1683, 0.7619047619047619
1684, 0.7619047619047619
1685, 0.7619047619047619
1686, 0.7619047619047619
1687, 0.7619047619047619
1688, 0.7619047619047619
1689, 0.7619047619047619
1690, 0.7619047619047619
1691, 0.7619047619047619
1692, 0.7619047619047619
1693, 0.7619047619047619
1694, 0.7619047619047619
1695, 0.7619047619047619
1696, 0.7619047619047619
1697, 0.7619047619047619
1698, 0.7619047619047619
1699, 0.7619047619047619
1700, 0.7619047619047619
1701, 0.7619047619047619
1702, 0.7619047619047619
1703, 0.7619047619047619
1704, 0.7619047619047619
1705, 0.7619047619047619
1706, 0.7619047619047619
1707, 0.7619047619047619
1708, 0.7619047619047619
1709, 0.7619047619047619
1710, 0.7619047619047619
1711, 0.7619047619047619
1712, 0.7619047619047619
1713, 0.7619047619047619
1714, 0.7619047619047619
1715, 0.7619047619047619
1716, 0.7619047619047619
1717, 0.7619047619047619
1718, 0.7619047619047619
1719, 0.7619047619047619
1720, 0.7619047619047619
1721, 0.7619047619047619
1722, 0.7619047619047619
1723, 0.7619047619047619
1724, 0.7619047619047619
1725, 0.7619047619047619
1726, 0.7619047619047619
1727, 0.7619047619047619
1728, 0.7619047619047619
1729, 0.7619047619047619
1730, 0.7619047619047619
1731, 0.7619047619047619
1732, 0.7619047619047619
1733, 0.7619047619047619
1734, 0.7619047619047619
1735, 0.7619047619047619
1736, 0.7619047619047619
1737, 0.7619047619047619
1738, 0.7619047619047619
1739, 0.7619047619047619
1740, 0.7619047619047619
1741, 0.7619047619047619
1742, 0.7619047619047619
1743, 0.7619047619047619
1744, 0.7619047619047619
1745, 0.7619047619047619
1746, 0.7619047619047619
1747, 0.7619047619047619
1748, 0.7619047619047619
1749, 0.7619047619047619
1750, 0.7619047619047619
1751, 0.7619047619047619
1752, 0.7619047619047619
1753, 0.7619047619047619
1754, 0.7619047619047619
1755, 0.7619047619047619
1756, 0.7619047619047619
1757, 0.7619047619047619
1758, 0.7619047619047619
1759, 0.7619047619047619
1760, 0.7619047619047619
1761, 0.7619047619047619
1762, 0.7619047619047619
1763, 0.7619047619047619
1764, 0.7619047619047619
1765, 0.7619047619047619
1766, 0.7619047619047619
1767, 0.7619047619047619
1768, 0.7619047619047619
1769, 0.7619047619047619
1770, 0.7619047619047619
1771, 0.7619047619047619
1772, 0.7619047619047619
1773, 0.7619047619047619
1774, 0.7619047619047619
1775, 0.7619047619047619
1776, 0.7619047619047619
1777, 0.7619047619047619
1778, 0.7619047619047619
1779, 0.7619047619047619
1780, 0.7619047619047619
1781, 0.7619047619047619
1782, 0.7619047619047619
1783, 0.7619047619047619
1784, 0.7619047619047619
1785, 0.7619047619047619
1786, 0.7619047619047619
1787, 0.7619047619047619
1788, 0.7619047619047619
1789, 0.7619047619047619
1790, 0.7619047619047619
1791, 0.7619047619047619
1792, 0.7619047619047619
1793, 0.7619047619047619
1794, 0.7619047619047619
1795, 0.7619047619047619
1796, 0.7619047619047619
1797, 0.7619047619047619
1798, 0.7619047619047619
1799, 0.7619047619047619
1800, 0.7619047619047619
1801, 0.7619047619047619
1802, 0.7619047619047619
1803, 0.7619047619047619
1804, 0.7619047619047619
1805, 0.7619047619047619
1806, 0.7619047619047619
1807, 0.7619047619047619
1808, 0.7619047619047619
1809, 0.7619047619047619
1810, 0.7619047619047619
1811, 0.7619047619047619
1812, 0.7619047619047619
1813, 0.7619047619047619
1814, 0.7619047619047619
1815, 0.7619047619047619
1816, 0.7619047619047619
1817, 0.7619047619047619
1818, 0.7619047619047619
1819, 0.7619047619047619
1820, 0.7619047619047619
1821, 0.7619047619047619
1822, 0.7619047619047619
1823, 0.7619047619047619
1824, 0.7619047619047619
1825, 0.7619047619047619
1826, 0.7619047619047619
1827, 0.7619047619047619
1828, 0.7619047619047619
1829, 0.7619047619047619
1830, 0.7619047619047619
1831, 0.7619047619047619
1832, 0.7619047619047619
1833, 0.7619047619047619
1834, 0.7619047619047619
1835, 0.7619047619047619
1836, 0.7619047619047619
1837, 0.7619047619047619
1838, 0.7619047619047619
1839, 0.7619047619047619
1840, 0.7619047619047619
1841, 0.7619047619047619
1842, 0.7619047619047619
1843, 0.7619047619047619
1844, 0.7619047619047619
1845, 0.7619047619047619
1846, 0.7619047619047619
1847, 0.7619047619047619
1848, 0.7619047619047619
1849, 0.7619047619047619
1850, 0.7619047619047619
1851, 0.7619047619047619
1852, 0.7619047619047619
1853, 0.7619047619047619
1854, 0.7619047619047619
1855, 0.7619047619047619
1856, 0.7619047619047619
1857, 0.7619047619047619
1858, 0.7619047619047619
1859, 0.7619047619047619
1860, 0.7619047619047619
1861, 0.7619047619047619
1862, 0.7619047619047619
1863, 0.7619047619047619
1864, 0.7619047619047619
1865, 0.7619047619047619
1866, 0.7619047619047619
1867, 0.7619047619047619
1868, 0.7619047619047619
1869, 0.7619047619047619
1870, 0.7619047619047619
1871, 0.7619047619047619
1872, 0.7619047619047619
1873, 0.7619047619047619
1874, 0.7619047619047619
1875, 0.7619047619047619
1876, 0.7619047619047619
1877, 0.7619047619047619
1878, 0.7619047619047619
1879, 0.7619047619047619
1880, 0.7619047619047619
1881, 0.7619047619047619
1882, 0.7619047619047619
1883, 0.7619047619047619
1884, 0.7619047619047619
1885, 0.7619047619047619
1886, 0.7619047619047619
1887, 0.7619047619047619
1888, 0.7619047619047619
1889, 0.7619047619047619
1890, 0.7619047619047619
1891, 0.7619047619047619
1892, 0.7619047619047619
1893, 0.7619047619047619
1894, 0.7619047619047619
1895, 0.7619047619047619
1896, 0.7619047619047619
1897, 0.7619047619047619
1898, 0.7619047619047619
1899, 0.7619047619047619
1900, 0.7619047619047619
1901, 0.7619047619047619
1902, 0.7619047619047619
1903, 0.7619047619047619
1904, 0.7619047619047619
1905, 0.7619047619047619
1906, 0.7619047619047619
1907, 0.7619047619047619
1908, 0.7619047619047619
1909, 0.7619047619047619
1910, 0.7619047619047619
1911, 0.7619047619047619
1912, 0.7619047619047619
1913, 0.7619047619047619
1914, 0.7619047619047619
1915, 0.7619047619047619
1916, 0.7619047619047619
1917, 0.7619047619047619
1918, 0.7619047619047619
1919, 0.7619047619047619
1920, 0.7619047619047619
1921, 0.7619047619047619
1922, 0.7619047619047619
1923, 0.7619047619047619
1924, 0.7619047619047619
1925, 0.7619047619047619
1926, 0.7619047619047619
1927, 0.7619047619047619
1928, 0.7619047619047619
1929, 0.7619047619047619
1930, 0.7619047619047619
1931, 0.7619047619047619
1932, 0.7619047619047619
1933, 0.7619047619047619
1934, 0.7619047619047619
1935, 0.7619047619047619
1936, 0.7619047619047619
1937, 0.7619047619047619
1938, 0.7619047619047619
1939, 0.7619047619047619
1940, 0.7619047619047619
1941, 0.7619047619047619
1942, 0.7619047619047619
1943, 0.7619047619047619
1944, 0.7619047619047619
1945, 0.7619047619047619
1946, 0.7619047619047619
1947, 0.7619047619047619
1948, 0.7619047619047619
1949, 0.7619047619047619
1950, 0.7619047619047619
1951, 0.7619047619047619
1952, 0.7619047619047619
1953, 0.7619047619047619
1954, 0.7619047619047619
1955, 0.7619047619047619
1956, 0.7619047619047619
1957, 0.7619047619047619
1958, 0.7619047619047619
1959, 0.7619047619047619
1960, 0.7619047619047619
1961, 0.7619047619047619
1962, 0.7619047619047619
1963, 0.7619047619047619
1964, 0.7619047619047619
1965, 0.7619047619047619
1966, 0.7619047619047619
1967, 0.7619047619047619
1968, 0.7619047619047619
1969, 0.7619047619047619
1970, 0.7619047619047619
1971, 0.7619047619047619
1972, 0.7619047619047619
1973, 0.7619047619047619
1974, 0.7619047619047619
1975, 0.7619047619047619
1976, 0.7619047619047619
1977, 0.7619047619047619
1978, 0.7619047619047619
1979, 0.7619047619047619
1980, 0.7619047619047619
1981, 0.7619047619047619
1982, 0.7619047619047619
1983, 0.7619047619047619
1984, 0.7619047619047619
1985, 0.7619047619047619
1986, 0.7619047619047619
1987, 0.7619047619047619
1988, 0.7619047619047619
1989, 0.7619047619047619
1990, 0.7619047619047619
1991, 0.7619047619047619
1992, 0.7619047619047619
1993, 0.7619047619047619
1994, 0.7619047619047619
1995, 0.7619047619047619
1996, 0.7619047619047619
1997, 0.7619047619047619
1998, 0.7619047619047619
1999, 0.7619047619047619
2000, 0.7619047619047619
2001, 0.7619047619047619
2002, 0.7619047619047619
2003, 0.7619047619047619
2004, 0.7619047619047619
2005, 0.7619047619047619
2006, 0.7619047619047619
2007, 0.7619047619047619
2008, 0.7619047619047619
2009, 0.7619047619047619
2010, 0.7619047619047619
2011, 0.7619047619047619
2012, 0.7619047619047619
2013, 0.7619047619047619
2014, 0.7619047619047619
2015, 0.7619047619047619
2016, 0.7619047619047619
2017, 0.7619047619047619
2018, 0.7619047619047619
2019, 0.7619047619047619
2020, 0.7619047619047619
2021, 0.7619047619047619
2022, 0.7619047619047619
2023, 0.7619047619047619
2024, 0.7619047619047619
2025, 0.7619047619047619
2026, 0.7619047619047619
2027, 0.7619047619047619
2028, 0.7619047619047619
2029, 0.7619047619047619
2030, 0.7619047619047619
2031, 0.7619047619047619
2032, 0.7619047619047619
2033, 0.7619047619047619
2034, 0.7619047619047619
2035, 0.7619047619047619
2036, 0.7619047619047619
2037, 0.7619047619047619
2038, 0.7619047619047619
2039, 0.7619047619047619
2040, 0.7619047619047619
2041, 0.7619047619047619
2042, 0.7619047619047619
2043, 0.7619047619047619
2044, 0.7619047619047619
2045, 0.7619047619047619
2046, 0.7619047619047619
2047, 0.7619047619047619
2048, 0.7619047619047619
2049, 0.7619047619047619
2050, 0.7619047619047619
2051, 0.7619047619047619
2052, 0.7619047619047619
2053, 0.7619047619047619
2054, 0.7619047619047619
2055, 0.7619047619047619
2056, 0.7619047619047619
2057, 0.7619047619047619
2058, 0.7619047619047619
2059, 0.7619047619047619
2060, 0.7619047619047619
2061, 0.7619047619047619
2062, 0.7619047619047619
2063, 0.7619047619047619
2064, 0.7619047619047619
2065, 0.7619047619047619
2066, 0.7619047619047619
2067, 0.7619047619047619
2068, 0.7619047619047619
2069, 0.7619047619047619
2070, 0.7619047619047619
2071, 0.7619047619047619
2072, 0.7619047619047619
2073, 0.7619047619047619
2074, 0.7619047619047619
2075, 0.7619047619047619
2076, 0.7619047619047619
2077, 0.7619047619047619
2078, 0.7619047619047619
2079, 0.7619047619047619
2080, 0.7619047619047619
2081, 0.7619047619047619
2082, 0.7619047619047619
2083, 0.7619047619047619
2084, 0.7619047619047619
2085, 0.7619047619047619
2086, 0.7619047619047619
2087, 0.7619047619047619
2088, 0.7619047619047619
2089, 0.7619047619047619
2090, 0.7619047619047619
2091, 0.7619047619047619
2092, 0.7619047619047619
2093, 0.7619047619047619
2094, 0.7619047619047619
2095, 0.7619047619047619
2096, 0.7619047619047619
2097, 0.7619047619047619
2098, 0.7619047619047619
2099, 0.7619047619047619
2100, 0.7619047619047619
2101, 0.7619047619047619
2102, 0.7619047619047619
2103, 0.7619047619047619
2104, 0.7619047619047619
2105, 0.7619047619047619
2106, 0.7619047619047619
2107, 0.7619047619047619
2108, 0.7619047619047619
2109, 0.7619047619047619
2110, 0.7619047619047619
2111, 0.7619047619047619
2112, 0.7619047619047619
2113, 0.7619047619047619
2114, 0.7619047619047619
2115, 0.7619047619047619
2116, 0.7619047619047619
2117, 0.7619047619047619
2118, 0.7619047619047619
2119, 0.7619047619047619
2120, 0.7619047619047619
2121, 0.7619047619047619
2122, 0.7619047619047619
2123, 0.7619047619047619
2124, 0.7619047619047619
2125, 0.7619047619047619
2126, 0.7619047619047619
2127, 0.7619047619047619
2128, 0.7619047619047619
2129, 0.7619047619047619
2130, 0.7619047619047619
2131, 0.7619047619047619
2132, 0.7619047619047619
2133, 0.7619047619047619
2134, 0.7619047619047619
2135, 0.7619047619047619
2136, 0.7619047619047619
2137, 0.7619047619047619
2138, 0.7619047619047619
2139, 0.7619047619047619
2140, 0.7619047619047619
2141, 0.7619047619047619
2142, 0.7619047619047619
2143, 0.7619047619047619
2144, 0.7619047619047619
2145, 0.7619047619047619
2146, 0.7619047619047619
2147, 0.7619047619047619
2148, 0.7619047619047619
2149, 0.7619047619047619
2150, 0.7619047619047619
2151, 0.7619047619047619
2152, 0.7619047619047619
2153, 0.7619047619047619
2154, 0.7619047619047619
2155, 0.7619047619047619
2156, 0.7619047619047619
2157, 0.7619047619047619
2158, 0.7619047619047619
2159, 0.7619047619047619
2160, 0.7619047619047619
2161, 0.7619047619047619
2162, 0.7619047619047619
2163, 0.7619047619047619
2164, 0.7619047619047619
2165, 0.7619047619047619
2166, 0.7619047619047619
2167, 0.7619047619047619
2168, 0.7619047619047619
2169, 0.7619047619047619
2170, 0.7619047619047619
2171, 0.7619047619047619
2172, 0.7619047619047619
2173, 0.7619047619047619
2174, 0.7619047619047619
2175, 0.7619047619047619
2176, 0.7619047619047619
2177, 0.7619047619047619
2178, 0.7619047619047619
2179, 0.7619047619047619
2180, 0.7619047619047619
2181, 0.7619047619047619
2182, 0.7619047619047619
2183, 0.7619047619047619
2184, 0.7619047619047619
2185, 0.7619047619047619
2186, 0.7619047619047619
2187, 0.7619047619047619
2188, 0.7619047619047619
2189, 0.7619047619047619
2190, 0.7619047619047619
2191, 0.7619047619047619
2192, 0.7619047619047619
2193, 0.7619047619047619
2194, 0.7619047619047619
2195, 0.7619047619047619
2196, 0.7619047619047619
2197, 0.7619047619047619
2198, 0.7619047619047619
2199, 0.7619047619047619
2200, 0.7619047619047619
2201, 0.7619047619047619
2202, 0.7619047619047619
2203, 0.7619047619047619
2204, 0.7619047619047619
2205, 0.7619047619047619
2206, 0.7619047619047619
2207, 0.7619047619047619
2208, 0.7619047619047619
2209, 0.7619047619047619
2210, 0.7619047619047619
2211, 0.7619047619047619
2212, 0.7619047619047619
2213, 0.7619047619047619
2214, 0.7619047619047619
2215, 0.7619047619047619
2216, 0.7619047619047619
2217, 0.7619047619047619
2218, 0.7619047619047619
2219, 0.7619047619047619
2220, 0.7619047619047619
2221, 0.7619047619047619
2222, 0.7619047619047619
2223, 0.7619047619047619
2224, 0.7619047619047619
2225, 0.7619047619047619
2226, 0.7619047619047619
2227, 0.7619047619047619
