time_step, score
3648, 0.8947368421052632
3649, 0.8947368421052632
3650, 0.8947368421052632
3651, 0.8947368421052632
3652, 0.8947368421052632
3653, 0.8947368421052632
3654, 0.8947368421052632
3655, 0.8947368421052632
3656, 0.8947368421052632
3657, 0.8947368421052632
3658, 0.8947368421052632
3659, 0.8947368421052632
3660, 0.8947368421052632
3661, 0.8947368421052632
3662, 0.8947368421052632
3663, 0.8947368421052632
3664, 0.8947368421052632
3665, 0.8947368421052632
3666, 0.8947368421052632
3667, 0.8947368421052632
3668, 0.8947368421052632
3669, 0.8947368421052632
3670, 0.8947368421052632
3671, 0.8947368421052632
3672, 0.8947368421052632
3673, 0.8947368421052632
3674, 0.8947368421052632
3675, 0.8947368421052632
3676, 0.8947368421052632
3677, 0.8947368421052632
3678, 0.8947368421052632
3679, 0.8947368421052632
3680, 0.8947368421052632
3681, 0.8947368421052632
3682, 0.8947368421052632
3683, 0.8947368421052632
3684, 0.8947368421052632
3685, 0.8947368421052632
3686, 0.8947368421052632
3687, 0.8947368421052632
3688, 0.8947368421052632
3689, 0.8947368421052632
3690, 0.8947368421052632
3691, 0.8947368421052632
3692, 0.8947368421052632
3693, 0.8947368421052632
3694, 0.8947368421052632
3695, 0.8947368421052632
3696, 0.8947368421052632
3697, 0.8947368421052632
3698, 0.8947368421052632
3699, 0.8947368421052632
3700, 0.8947368421052632
3701, 0.8947368421052632
3702, 0.8947368421052632
3703, 0.8947368421052632
3704, 0.8947368421052632
3705, 0.8947368421052632
3706, 0.8947368421052632
3707, 0.8947368421052632
3708, 0.8947368421052632
3709, 0.8947368421052632
3710, 0.8947368421052632
3711, 0.8947368421052632
3712, 0.8947368421052632
3713, 0.8947368421052632
3714, 0.8947368421052632
3715, 0.8947368421052632
3716, 0.8947368421052632
3717, 0.8947368421052632
3718, 0.8947368421052632
3719, 0.8947368421052632
3720, 0.8947368421052632
3721, 0.8947368421052632
3722, 0.8947368421052632
3723, 0.8947368421052632
3724, 0.8947368421052632
3725, 0.8947368421052632
3726, 0.8947368421052632
3727, 0.8947368421052632
3728, 0.8947368421052632
3729, 0.8947368421052632
3730, 0.8947368421052632
3731, 0.8947368421052632
3732, 0.8947368421052632
3733, 0.8947368421052632
3734, 0.8947368421052632
3735, 0.8947368421052632
3736, 0.8947368421052632
3737, 0.8947368421052632
3738, 0.8947368421052632
3739, 0.8947368421052632
3740, 0.8947368421052632
3741, 0.8947368421052632
3742, 0.8947368421052632
3743, 0.8947368421052632
3744, 0.8947368421052632
3745, 0.8947368421052632
3746, 0.8947368421052632
3747, 0.8947368421052632
3748, 0.8947368421052632
3749, 0.8947368421052632
3750, 0.8947368421052632
3751, 0.8947368421052632
3752, 0.8947368421052632
3753, 0.8947368421052632
3754, 0.8947368421052632
3755, 0.8947368421052632
3756, 0.8947368421052632
3757, 0.8947368421052632
3758, 0.8947368421052632
3759, 0.8947368421052632
3760, 0.8947368421052632
3761, 0.8947368421052632
3762, 0.8947368421052632
3763, 0.8947368421052632
3764, 0.8947368421052632
3765, 0.8947368421052632
3766, 0.8947368421052632
3767, 0.8947368421052632
3768, 0.8947368421052632
3769, 0.8947368421052632
3770, 0.8947368421052632
3771, 0.8947368421052632
3772, 0.8947368421052632
3773, 0.8947368421052632
3774, 0.8947368421052632
3775, 0.8947368421052632
3776, 0.8947368421052632
3777, 0.8947368421052632
3778, 0.8947368421052632
3779, 0.8947368421052632
3780, 0.8947368421052632
3781, 0.8947368421052632
3782, 0.8947368421052632
3783, 0.8947368421052632
3784, 0.8947368421052632
3785, 0.8947368421052632
3786, 0.8947368421052632
3787, 0.8947368421052632
3788, 0.8947368421052632
3789, 0.8947368421052632
3790, 0.8947368421052632
3791, 0.8947368421052632
3792, 0.8947368421052632
3793, 0.8947368421052632
3794, 0.8947368421052632
3795, 0.8947368421052632
3796, 0.8947368421052632
3797, 0.8947368421052632
3798, 0.8947368421052632
3799, 0.8947368421052632
3800, 0.8947368421052632
3801, 0.8947368421052632
3802, 0.8947368421052632
3803, 0.8947368421052632
3804, 0.8947368421052632
3805, 0.8947368421052632
3806, 0.8947368421052632
3807, 0.8947368421052632
3808, 0.8947368421052632
3809, 0.8947368421052632
3810, 0.8947368421052632
3811, 0.8947368421052632
3812, 0.8947368421052632
3813, 0.8947368421052632
3814, 0.8947368421052632
3815, 0.8947368421052632
3816, 0.8947368421052632
3817, 0.8947368421052632
3818, 0.8947368421052632
3819, 0.8947368421052632
3820, 0.8947368421052632
3821, 0.8947368421052632
3822, 0.8947368421052632
3823, 0.8947368421052632
3824, 0.8947368421052632
3825, 0.8947368421052632
3826, 0.8947368421052632
3827, 0.8947368421052632
3828, 0.8947368421052632
3829, 0.8947368421052632
3830, 0.8947368421052632
3831, 0.8947368421052632
3832, 0.8947368421052632
3833, 0.8947368421052632
3834, 0.8947368421052632
3835, 0.8947368421052632
3836, 0.8947368421052632
3837, 0.8947368421052632
3838, 0.8947368421052632
3839, 0.8947368421052632
3840, 0.8947368421052632
3841, 0.8947368421052632
3842, 0.8947368421052632
3843, 0.8947368421052632
3844, 0.8947368421052632
3845, 0.8947368421052632
3846, 0.8947368421052632
3847, 0.8947368421052632
3848, 0.8947368421052632
3849, 0.8947368421052632
3850, 0.8947368421052632
3851, 0.8947368421052632
3852, 0.8947368421052632
3853, 0.8947368421052632
3854, 0.8947368421052632
3855, 0.8947368421052632
3856, 0.8947368421052632
3857, 0.8947368421052632
3858, 0.8947368421052632
3859, 0.8947368421052632
3860, 0.8947368421052632
3861, 0.8947368421052632
3862, 0.8947368421052632
3863, 0.8947368421052632
3864, 0.8947368421052632
3865, 0.8947368421052632
3866, 0.8947368421052632
3867, 0.8947368421052632
3868, 0.8947368421052632
3869, 0.8947368421052632
3870, 0.8947368421052632
3871, 0.8947368421052632
3872, 0.8947368421052632
3873, 0.8947368421052632
3874, 0.8947368421052632
3875, 0.8947368421052632
3876, 0.8947368421052632
3877, 0.8947368421052632
3878, 0.8947368421052632
3879, 0.8947368421052632
3880, 0.8947368421052632
3881, 0.8947368421052632
3882, 0.8947368421052632
3883, 0.8947368421052632
3884, 0.8947368421052632
3885, 0.8947368421052632
3886, 0.8947368421052632
3887, 0.8947368421052632
3888, 0.8947368421052632
3889, 0.8947368421052632
3890, 0.8947368421052632
3891, 0.8947368421052632
3892, 0.8947368421052632
3893, 0.8947368421052632
3894, 0.8947368421052632
3895, 0.8947368421052632
3896, 0.8947368421052632
3897, 0.8947368421052632
3898, 0.8947368421052632
3899, 0.8947368421052632
3900, 0.8947368421052632
3901, 0.8947368421052632
3902, 0.8947368421052632
3903, 0.8947368421052632
3904, 0.8947368421052632
3905, 0.8947368421052632
3906, 0.8947368421052632
3907, 0.8947368421052632
3908, 0.8947368421052632
3909, 0.8947368421052632
3910, 0.8947368421052632
3911, 0.8947368421052632
3912, 0.8947368421052632
3913, 0.8947368421052632
3914, 0.8947368421052632
3915, 0.8947368421052632
3916, 0.8947368421052632
3917, 0.8947368421052632
3918, 0.8947368421052632
3919, 0.8947368421052632
3920, 0.8947368421052632
3921, 0.8947368421052632
3922, 0.8947368421052632
3923, 0.8947368421052632
3924, 0.8947368421052632
3925, 0.8947368421052632
3926, 0.8947368421052632
3927, 0.8947368421052632
3928, 0.8947368421052632
3929, 0.8947368421052632
3930, 0.8947368421052632
3931, 0.8947368421052632
3932, 0.8947368421052632
3933, 0.8947368421052632
3934, 0.8947368421052632
3935, 0.8947368421052632
3936, 0.8947368421052632
3937, 0.8947368421052632
3938, 0.8947368421052632
3939, 0.8947368421052632
3940, 0.8947368421052632
3941, 0.8947368421052632
3942, 0.8947368421052632
3943, 0.8947368421052632
3944, 0.8947368421052632
3945, 0.8947368421052632
3946, 0.8947368421052632
3947, 0.8947368421052632
3948, 0.8947368421052632
3949, 0.8947368421052632
3950, 0.8947368421052632
3951, 0.8947368421052632
3952, 0.8947368421052632
3953, 0.8947368421052632
3954, 0.8947368421052632
3955, 0.8947368421052632
3956, 0.8947368421052632
3957, 0.8947368421052632
3958, 0.8947368421052632
3959, 0.8947368421052632
3960, 0.8947368421052632
3961, 0.8947368421052632
3962, 0.8947368421052632
3963, 0.8947368421052632
3964, 0.8947368421052632
3965, 0.8947368421052632
3966, 0.8947368421052632
3967, 0.8947368421052632
3968, 0.8947368421052632
3969, 0.8947368421052632
3970, 0.8947368421052632
3971, 0.8947368421052632
3972, 0.8947368421052632
3973, 0.8947368421052632
3974, 0.8947368421052632
3975, 0.8947368421052632
3976, 0.8947368421052632
3977, 0.8947368421052632
3978, 0.8947368421052632
3979, 0.8947368421052632
3980, 0.8947368421052632
3981, 0.8947368421052632
3982, 0.8947368421052632
3983, 0.8947368421052632
3984, 0.8947368421052632
3985, 0.8947368421052632
3986, 0.8947368421052632
3987, 0.8947368421052632
3988, 0.8947368421052632
3989, 0.8947368421052632
3990, 0.8947368421052632
3991, 0.8947368421052632
3992, 0.8947368421052632
3993, 0.8947368421052632
3994, 0.8947368421052632
3995, 0.8947368421052632
3996, 0.8947368421052632
3997, 0.8947368421052632
3998, 0.8947368421052632
3999, 0.8947368421052632
4000, 0.8947368421052632
4001, 0.8947368421052632
4002, 0.8947368421052632
4003, 0.8947368421052632
4004, 0.8947368421052632
4005, 0.8947368421052632
4006, 0.8947368421052632
4007, 0.8947368421052632
4008, 0.8947368421052632
4009, 0.8947368421052632
4010, 0.8947368421052632
4011, 0.8947368421052632
4012, 0.8947368421052632
4013, 0.8947368421052632
4014, 0.8947368421052632
4015, 0.8947368421052632
4016, 0.8947368421052632
4017, 0.8947368421052632
4018, 0.8947368421052632
4019, 0.8947368421052632
4020, 0.8947368421052632
4021, 0.8947368421052632
4022, 0.8947368421052632
4023, 0.8947368421052632
4024, 0.8947368421052632
4025, 0.8947368421052632
4026, 0.8947368421052632
4027, 0.8947368421052632
4028, 0.8947368421052632
4029, 0.8947368421052632
4030, 0.8947368421052632
4031, 0.8947368421052632
4032, 0.8947368421052632
4033, 0.8947368421052632
4034, 0.8947368421052632
4035, 0.8947368421052632
4036, 0.8947368421052632
4037, 0.8947368421052632
4038, 0.8947368421052632
4039, 0.8947368421052632
4040, 0.8947368421052632
4041, 0.8947368421052632
4042, 0.8947368421052632
4043, 0.8947368421052632
4044, 0.8947368421052632
4045, 0.8947368421052632
4046, 0.8947368421052632
4047, 0.8947368421052632
4048, 0.8947368421052632
4049, 0.8947368421052632
4050, 0.8947368421052632
4051, 0.8947368421052632
4052, 0.8947368421052632
4053, 0.8947368421052632
4054, 0.8947368421052632
4055, 0.8947368421052632
4056, 0.8947368421052632
4057, 0.8947368421052632
4058, 0.8947368421052632
4059, 0.8947368421052632
4060, 0.8947368421052632
4061, 0.8947368421052632
4062, 0.8947368421052632
4063, 0.8947368421052632
4064, 0.8947368421052632
4065, 0.8947368421052632
4066, 0.8947368421052632
4067, 0.8947368421052632
4068, 0.8947368421052632
4069, 0.8947368421052632
4070, 0.8947368421052632
4071, 0.8947368421052632
4072, 0.8947368421052632
4073, 0.8947368421052632
4074, 0.8947368421052632
4075, 0.8947368421052632
4076, 0.8947368421052632
4077, 0.8947368421052632
4078, 0.8947368421052632
4079, 0.8947368421052632
4080, 0.8947368421052632
4081, 0.8947368421052632
4082, 0.8947368421052632
4083, 0.8947368421052632
4084, 0.8947368421052632
4085, 0.8947368421052632
4086, 0.8947368421052632
4087, 0.8947368421052632
4088, 0.8947368421052632
4089, 0.8947368421052632
4090, 0.8947368421052632
4091, 0.8947368421052632
4092, 0.8947368421052632
4093, 0.8947368421052632
4094, 0.8947368421052632
4095, 0.8947368421052632
4096, 0.8947368421052632
4097, 0.8947368421052632
4098, 0.8947368421052632
4099, 0.8947368421052632
4100, 0.8947368421052632
4101, 0.8947368421052632
4102, 0.8947368421052632
4103, 0.8947368421052632
4104, 0.8947368421052632
4105, 0.8947368421052632
4106, 0.8947368421052632
4107, 0.8947368421052632
4108, 0.8947368421052632
4109, 0.8947368421052632
4110, 0.8947368421052632
4111, 0.8947368421052632
4112, 0.8947368421052632
4113, 0.8947368421052632
4114, 0.8947368421052632
4115, 0.8947368421052632
4116, 0.8947368421052632
4117, 0.8947368421052632
4118, 0.8947368421052632
4119, 0.8947368421052632
4120, 0.8947368421052632
4121, 0.8947368421052632
4122, 0.8947368421052632
4123, 0.8947368421052632
4124, 0.8947368421052632
4125, 0.8947368421052632
4126, 0.8947368421052632
4127, 0.8947368421052632
4128, 0.8947368421052632
4129, 0.8947368421052632
4130, 0.8947368421052632
4131, 0.8947368421052632
4132, 0.8947368421052632
4133, 0.8947368421052632
4134, 0.8947368421052632
4135, 0.8947368421052632
4136, 0.8947368421052632
4137, 0.8947368421052632
4138, 0.8947368421052632
4139, 0.8947368421052632
4140, 0.8947368421052632
4141, 0.8947368421052632
4142, 0.8947368421052632
4143, 0.8947368421052632
4144, 0.8947368421052632
4145, 0.8947368421052632
4146, 0.8947368421052632
4147, 0.8947368421052632
4148, 0.8947368421052632
4149, 0.8947368421052632
4150, 0.8947368421052632
4151, 0.8947368421052632
4152, 0.8947368421052632
4153, 0.8947368421052632
4154, 0.8947368421052632
4155, 0.8947368421052632
4156, 0.8947368421052632
4157, 0.8947368421052632
4158, 0.8947368421052632
4159, 0.8947368421052632
4160, 0.8947368421052632
4161, 0.8947368421052632
4162, 0.8947368421052632
4163, 0.8947368421052632
4164, 0.8947368421052632
4165, 0.8947368421052632
4166, 0.8947368421052632
4167, 0.8947368421052632
4168, 0.8947368421052632
4169, 0.8947368421052632
4170, 0.8947368421052632
4171, 0.8947368421052632
4172, 0.8947368421052632
4173, 0.8947368421052632
4174, 0.8947368421052632
4175, 0.8947368421052632
4176, 0.8947368421052632
4177, 0.8947368421052632
4178, 0.8947368421052632
4179, 0.8947368421052632
4180, 0.8947368421052632
4181, 0.8947368421052632
4182, 0.8947368421052632
4183, 0.8947368421052632
4184, 0.8947368421052632
4185, 0.8947368421052632
4186, 0.8947368421052632
4187, 0.8947368421052632
4188, 0.8947368421052632
4189, 0.8947368421052632
4190, 0.8947368421052632
4191, 0.8947368421052632
4192, 0.8947368421052632
4193, 0.8947368421052632
4194, 0.8947368421052632
4195, 0.8947368421052632
4196, 0.8947368421052632
4197, 0.8947368421052632
4198, 0.8947368421052632
4199, 0.8947368421052632
4200, 0.8947368421052632
4201, 0.8947368421052632
4202, 0.8947368421052632
4203, 0.8947368421052632
4204, 0.8947368421052632
4205, 0.8947368421052632
4206, 0.8947368421052632
4207, 0.8947368421052632
4208, 0.8947368421052632
4209, 0.8947368421052632
4210, 0.8947368421052632
4211, 0.8947368421052632
4212, 0.8947368421052632
4213, 0.8947368421052632
4214, 0.8947368421052632
4215, 0.8947368421052632
4216, 0.8947368421052632
4217, 0.8947368421052632
4218, 0.8947368421052632
4219, 0.8947368421052632
4220, 0.8947368421052632
4221, 0.8947368421052632
4222, 0.8947368421052632
4223, 0.8947368421052632
4224, 0.8947368421052632
4225, 0.8947368421052632
4226, 0.8947368421052632
4227, 0.8947368421052632
4228, 0.8947368421052632
4229, 0.8947368421052632
4230, 0.8947368421052632
4231, 0.8947368421052632
4232, 0.8947368421052632
4233, 0.8947368421052632
4234, 0.8947368421052632
4235, 0.8947368421052632
4236, 0.8947368421052632
4237, 0.8947368421052632
4238, 0.8947368421052632
4239, 0.8947368421052632
4240, 0.8947368421052632
4241, 0.8947368421052632
4242, 0.8947368421052632
4243, 0.8947368421052632
4244, 0.8947368421052632
4245, 0.8947368421052632
4246, 0.8947368421052632
4247, 0.8947368421052632
4248, 0.8947368421052632
4249, 0.8947368421052632
4250, 0.8947368421052632
4251, 0.8947368421052632
4252, 0.8947368421052632
4253, 0.8947368421052632
4254, 0.8947368421052632
4255, 0.8947368421052632
4256, 0.8947368421052632
4257, 0.8947368421052632
4258, 0.8947368421052632
4259, 0.8947368421052632
4260, 0.8947368421052632
4261, 0.8947368421052632
4262, 0.8947368421052632
4263, 0.8947368421052632
4264, 0.8947368421052632
4265, 0.8947368421052632
4266, 0.8947368421052632
4267, 0.8947368421052632
4268, 0.8947368421052632
4269, 0.8947368421052632
4270, 0.8947368421052632
4271, 0.8947368421052632
4272, 0.8947368421052632
4273, 0.8947368421052632
4274, 0.8947368421052632
4275, 0.8947368421052632
4276, 0.8947368421052632
4277, 0.8947368421052632
4278, 0.8947368421052632
4279, 0.8947368421052632
4280, 0.8947368421052632
4281, 0.8947368421052632
4282, 0.8947368421052632
4283, 0.8947368421052632
4284, 0.8947368421052632
4285, 0.8947368421052632
4286, 0.8947368421052632
4287, 0.8947368421052632
4288, 0.8947368421052632
4289, 0.8947368421052632
4290, 0.8947368421052632
4291, 0.8947368421052632
4292, 0.8947368421052632
4293, 0.8947368421052632
4294, 0.8947368421052632
4295, 0.8947368421052632
4296, 0.8947368421052632
4297, 0.8947368421052632
4298, 0.8947368421052632
4299, 0.8947368421052632
4300, 0.8947368421052632
4301, 0.8947368421052632
4302, 0.8947368421052632
4303, 0.8947368421052632
4304, 0.8947368421052632
4305, 0.8947368421052632
4306, 0.8947368421052632
4307, 0.8947368421052632
4308, 0.8947368421052632
4309, 0.8947368421052632
4310, 0.8947368421052632
4311, 0.8947368421052632
4312, 0.8947368421052632
4313, 0.8947368421052632
4314, 0.8947368421052632
4315, 0.8947368421052632
4316, 0.8947368421052632
4317, 0.8947368421052632
4318, 0.8947368421052632
4319, 0.8947368421052632
4320, 0.8947368421052632
4321, 0.8947368421052632
4322, 0.8947368421052632
4323, 0.8947368421052632
4324, 0.8947368421052632
4325, 0.8947368421052632
4326, 0.8947368421052632
4327, 0.8947368421052632
4328, 0.8947368421052632
4329, 0.8947368421052632
4330, 0.8947368421052632
4331, 0.8947368421052632
4332, 0.8947368421052632
4333, 0.8947368421052632
4334, 0.8947368421052632
4335, 0.8947368421052632
4336, 0.8947368421052632
4337, 0.8947368421052632
4338, 0.8947368421052632
4339, 0.8947368421052632
4340, 0.8947368421052632
4341, 0.8947368421052632
4342, 0.8947368421052632
4343, 0.8947368421052632
4344, 0.8947368421052632
4345, 0.8947368421052632
4346, 0.8947368421052632
4347, 0.8947368421052632
4348, 0.8947368421052632
4349, 0.8947368421052632
4350, 0.8947368421052632
4351, 0.8947368421052632
4352, 0.8947368421052632
4353, 0.8947368421052632
4354, 0.8947368421052632
4355, 0.8947368421052632
4356, 0.8947368421052632
4357, 0.8947368421052632
4358, 0.8947368421052632
4359, 0.8947368421052632
4360, 0.8947368421052632
4361, 0.8947368421052632
4362, 0.8947368421052632
4363, 0.8947368421052632
4364, 0.8947368421052632
4365, 0.8947368421052632
4366, 0.8947368421052632
4367, 0.8947368421052632
4368, 0.8947368421052632
4369, 0.8947368421052632
4370, 0.8947368421052632
4371, 0.8947368421052632
4372, 0.8947368421052632
4373, 0.8947368421052632
4374, 0.8947368421052632
4375, 0.8947368421052632
4376, 0.8947368421052632
4377, 0.8947368421052632
4378, 0.8947368421052632
4379, 0.8947368421052632
4380, 0.8947368421052632
4381, 0.8947368421052632
4382, 0.8947368421052632
4383, 0.8947368421052632
4384, 0.8947368421052632
4385, 0.8947368421052632
4386, 0.8947368421052632
4387, 0.8947368421052632
4388, 0.8947368421052632
4389, 0.8947368421052632
4390, 0.8947368421052632
4391, 0.8947368421052632
4392, 0.8947368421052632
4393, 0.8947368421052632
4394, 0.8947368421052632
4395, 0.8947368421052632
4396, 0.8947368421052632
4397, 0.8947368421052632
4398, 0.8947368421052632
4399, 0.8947368421052632
4400, 0.8947368421052632
4401, 0.8947368421052632
4402, 0.8947368421052632
4403, 0.8947368421052632
4404, 0.8947368421052632
4405, 0.8947368421052632
4406, 0.8947368421052632
4407, 0.8947368421052632
4408, 0.8947368421052632
4409, 0.8947368421052632
4410, 0.8947368421052632
4411, 0.8947368421052632
4412, 0.8947368421052632
4413, 0.8947368421052632
4414, 0.8947368421052632
4415, 0.8947368421052632
4416, 0.8947368421052632
4417, 0.8947368421052632
4418, 0.8947368421052632
4419, 0.8947368421052632
4420, 0.8947368421052632
4421, 0.8947368421052632
4422, 0.8947368421052632
4423, 0.8947368421052632
4424, 0.8947368421052632
4425, 0.8947368421052632
4426, 0.8947368421052632
4427, 0.8947368421052632
4428, 0.8947368421052632
4429, 0.8947368421052632
4430, 0.8947368421052632
4431, 0.8947368421052632
4432, 0.8947368421052632
4433, 0.8947368421052632
4434, 0.8947368421052632
4435, 0.8947368421052632
4436, 0.8947368421052632
4437, 0.8947368421052632
4438, 0.8947368421052632
4439, 0.8947368421052632
4440, 0.8947368421052632
4441, 0.8947368421052632
4442, 0.8947368421052632
4443, 0.8947368421052632
4444, 0.8947368421052632
4445, 0.8947368421052632
4446, 0.8947368421052632
4447, 0.8947368421052632
4448, 0.8947368421052632
4449, 0.8947368421052632
4450, 0.8947368421052632
4451, 0.8947368421052632
4452, 0.8947368421052632
4453, 0.8947368421052632
4454, 0.8947368421052632
4455, 0.8947368421052632
4456, 0.8947368421052632
4457, 0.8947368421052632
4458, 0.8947368421052632
4459, 0.8947368421052632
4460, 0.8947368421052632
4461, 0.8947368421052632
4462, 0.8947368421052632
4463, 0.8947368421052632
4464, 0.8947368421052632
4465, 0.8947368421052632
4466, 0.8947368421052632
4467, 0.8947368421052632
4468, 0.8947368421052632
4469, 0.8947368421052632
4470, 0.8947368421052632
4471, 0.8947368421052632
4472, 0.8947368421052632
4473, 0.8947368421052632
4474, 0.8947368421052632
4475, 0.8947368421052632
4476, 0.8947368421052632
4477, 0.8947368421052632
4478, 0.8947368421052632
4479, 0.8947368421052632
4480, 0.8947368421052632
4481, 0.8947368421052632
4482, 0.8947368421052632
4483, 0.8947368421052632
4484, 0.8947368421052632
4485, 0.8947368421052632
4486, 0.8947368421052632
4487, 0.8947368421052632
4488, 0.8947368421052632
4489, 0.8947368421052632
4490, 0.8947368421052632
4491, 0.8947368421052632
4492, 0.8947368421052632
4493, 0.8947368421052632
4494, 0.8947368421052632
4495, 0.8947368421052632
4496, 0.8947368421052632
4497, 0.8947368421052632
4498, 0.8947368421052632
4499, 0.8947368421052632
4500, 0.8947368421052632
4501, 0.8947368421052632
4502, 0.8947368421052632
4503, 0.8947368421052632
4504, 0.8947368421052632
4505, 0.8947368421052632
4506, 0.8947368421052632
4507, 0.8947368421052632
4508, 0.8947368421052632
4509, 0.8947368421052632
4510, 0.8947368421052632
4511, 0.8947368421052632
4512, 0.8947368421052632
4513, 0.8947368421052632
4514, 0.8947368421052632
4515, 0.8947368421052632
4516, 0.8947368421052632
4517, 0.8947368421052632
4518, 0.8947368421052632
4519, 0.8947368421052632
4520, 0.8947368421052632
4521, 0.8947368421052632
4522, 0.8947368421052632
4523, 0.8947368421052632
4524, 0.8947368421052632
4525, 0.8947368421052632
4526, 0.8947368421052632
4527, 0.8947368421052632
4528, 0.8947368421052632
4529, 0.8947368421052632
4530, 0.8947368421052632
4531, 0.8947368421052632
4532, 0.8947368421052632
4533, 0.8947368421052632
4534, 0.8947368421052632
4535, 0.8947368421052632
4536, 0.8947368421052632
4537, 0.8947368421052632
4538, 0.8947368421052632
4539, 0.8947368421052632
4540, 0.8947368421052632
4541, 0.8947368421052632
4542, 0.8947368421052632
4543, 0.8947368421052632
4544, 0.8947368421052632
4545, 0.8947368421052632
4546, 0.8947368421052632
4547, 0.8947368421052632
4548, 0.8947368421052632
4549, 0.8947368421052632
4550, 0.8947368421052632
4551, 0.8947368421052632
4552, 0.8947368421052632
4553, 0.8947368421052632
4554, 0.8947368421052632
4555, 0.8947368421052632
4556, 0.8947368421052632
4557, 0.8947368421052632
4558, 0.8947368421052632
4559, 0.8947368421052632
4560, 0.8947368421052632
4561, 0.8947368421052632
4562, 0.8947368421052632
4563, 0.8947368421052632
4564, 0.8947368421052632
4565, 0.8947368421052632
4566, 0.8947368421052632
4567, 0.8947368421052632
4568, 0.8947368421052632
4569, 0.8947368421052632
4570, 0.8947368421052632
4571, 0.8947368421052632
4572, 0.8947368421052632
4573, 0.8947368421052632
4574, 0.8947368421052632
4575, 0.8947368421052632
4576, 0.8947368421052632
4577, 0.8947368421052632
4578, 0.8947368421052632
4579, 0.8947368421052632
4580, 0.8947368421052632
4581, 0.8947368421052632
4582, 0.8947368421052632
4583, 0.8947368421052632
4584, 0.8947368421052632
4585, 0.8947368421052632
4586, 0.8947368421052632
4587, 0.8947368421052632
4588, 0.8947368421052632
4589, 0.8947368421052632
4590, 0.8947368421052632
4591, 0.8947368421052632
4592, 0.8947368421052632
4593, 0.8947368421052632
4594, 0.8947368421052632
4595, 0.8947368421052632
4596, 0.8947368421052632
4597, 0.8947368421052632
4598, 0.8947368421052632
4599, 0.8947368421052632
4600, 0.8947368421052632
4601, 0.8947368421052632
4602, 0.8947368421052632
4603, 0.8947368421052632
4604, 0.8947368421052632
4605, 0.8947368421052632
4606, 0.8947368421052632
4607, 0.8947368421052632
4608, 0.8947368421052632
4609, 0.8947368421052632
4610, 0.8947368421052632
4611, 0.8947368421052632
4612, 0.8947368421052632
4613, 0.8947368421052632
4614, 0.8947368421052632
4615, 0.8947368421052632
4616, 0.8947368421052632
4617, 0.8947368421052632
4618, 0.8947368421052632
4619, 0.8947368421052632
4620, 0.8947368421052632
4621, 0.8947368421052632
4622, 0.8947368421052632
4623, 0.8947368421052632
4624, 0.8947368421052632
4625, 0.8947368421052632
4626, 0.8947368421052632
4627, 0.8947368421052632
4628, 0.8947368421052632
4629, 0.8947368421052632
4630, 0.8947368421052632
4631, 0.8947368421052632
4632, 0.8947368421052632
4633, 0.8947368421052632
4634, 0.8947368421052632
4635, 0.8947368421052632
4636, 0.8947368421052632
4637, 0.8947368421052632
4638, 0.8947368421052632
4639, 0.8947368421052632
4640, 0.8947368421052632
4641, 0.8947368421052632
4642, 0.8947368421052632
4643, 0.8947368421052632
4644, 0.8947368421052632
4645, 0.8947368421052632
4646, 0.8947368421052632
4647, 0.8947368421052632
4648, 0.8947368421052632
4649, 0.8947368421052632
4650, 0.8947368421052632
4651, 0.8947368421052632
4652, 0.8947368421052632
4653, 0.8947368421052632
4654, 0.8947368421052632
4655, 0.8947368421052632
4656, 0.8947368421052632
4657, 0.8947368421052632
4658, 0.8947368421052632
4659, 0.8947368421052632
4660, 0.8947368421052632
4661, 0.8947368421052632
4662, 0.8947368421052632
4663, 0.8947368421052632
4664, 0.8947368421052632
4665, 0.8947368421052632
4666, 0.8947368421052632
4667, 0.8947368421052632
4668, 0.8947368421052632
4669, 0.8947368421052632
4670, 0.8947368421052632
4671, 0.8947368421052632
4672, 0.8947368421052632
4673, 0.8947368421052632
4674, 0.8947368421052632
4675, 0.8947368421052632
4676, 0.8947368421052632
4677, 0.8947368421052632
4678, 0.8947368421052632
4679, 0.8947368421052632
4680, 0.8947368421052632
4681, 0.8947368421052632
4682, 0.8947368421052632
4683, 0.8947368421052632
4684, 0.8947368421052632
4685, 0.8947368421052632
4686, 0.8947368421052632
4687, 0.8947368421052632
4688, 0.8947368421052632
4689, 0.8947368421052632
4690, 0.8947368421052632
4691, 0.8947368421052632
4692, 0.8947368421052632
4693, 0.8947368421052632
4694, 0.8947368421052632
4695, 0.8947368421052632
4696, 0.8947368421052632
4697, 0.8947368421052632
4698, 0.8947368421052632
4699, 0.8947368421052632
4700, 0.8947368421052632
4701, 0.8947368421052632
4702, 0.8947368421052632
4703, 0.8947368421052632
4704, 0.8947368421052632
4705, 0.8947368421052632
4706, 0.8947368421052632
4707, 0.8947368421052632
4708, 0.8947368421052632
4709, 0.8947368421052632
4710, 0.8947368421052632
4711, 0.8947368421052632
4712, 0.8947368421052632
4713, 0.8947368421052632
4714, 0.8947368421052632
4715, 0.8947368421052632
4716, 0.8947368421052632
4717, 0.8947368421052632
4718, 0.8947368421052632
4719, 0.8947368421052632
4720, 0.8947368421052632
4721, 0.8947368421052632
4722, 0.8947368421052632
4723, 0.8947368421052632
